   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.7587875124795729,8.25665097235742107E-002)         (1.7593284011674131,8.31216008527028843E-002)
   (1.35251971507161419E-002,1.32545856448659759E-002)   (1.32548828445816739E-009,1.31991883085808851E-009)   (1.32549029359102760E-009,1.31991885269979486E-009) (-1.34888443744957068E-002,-1.34218464832991501E-002)
   12.401259999999999        1.2500000000000000     
         (1.7803065110434981,8.39593052308748589E-002)         (1.7808485901064564,8.45235777125705467E-002)
   (8.42343293988771780E-003,1.26791850181222406E-002)   (8.27919846692738480E-010,1.26412410798486817E-009)   (8.27921955629358088E-010,1.26412413090880118E-009) (-8.38197586185477142E-003,-1.28462194034173541E-002)
   12.451254999999998        1.2500000000000000     
         (1.8020016574436266,8.53716620737449278E-002)         (1.8025448055294082,8.59451351074523168E-002)
   (3.27688107095163274E-003,1.20837345651444421E-002)   (3.25974741577253189E-010,1.20636879400447836E-009)   (3.25976945167878873E-010,1.20636881789440923E-009) (-3.23024176620250771E-003,-1.22504410297031869E-002)
   12.501249999999999        1.2500000000000000     
         (1.8238737062930181,8.68038203473382869E-002)         (1.8244177915518951,8.73865094209899662E-002)
  (-1.91285297847571889E-003,1.14681836210517221E-002)  (-1.80189744583732319E-010,1.14664757857322898E-009)  (-1.80187432687539643E-010,1.14664760342325204E-009)  (1.96473798791857272E-003,-1.16344578349515722E-002)
   12.551245000000000        1.2500000000000000     
         (1.8459232347018459,8.82560376392517998E-002)         (1.8464681403517613,8.88479538088946807E-002)
  (-7.14407604843205098E-003,1.08324982806344613E-002)  (-6.90408546576263204E-010,1.08495678519950727E-009)  (-6.90406121422376438E-010,1.08495681127878152E-009)  (7.20126900275365727E-003,-1.09982334566039279E-002)
   12.601239999999999        1.2500000000000000     
         (1.8681525306589077,8.97285697515100428E-002)         (1.8686985739772917,9.03297266331718474E-002)
  (-1.24141230672586041E-002,1.01766625839945432E-002)  (-1.20441155363319196E-009,1.02129484341968082E-009)  (-1.20441189281855561E-009,1.02129483987751166E-009)  (1.24759916536577118E-002,-1.03417588720284212E-002)
   12.651235000000000        1.2500000000000000     
         (1.8905591768358885,9.12216521695079219E-002)         (1.8911057989950022,9.18320472700439039E-002)
  (-1.77232014324168151E-002,9.50066562681562907E-003)  (-1.72224011023743735E-009,9.55659739715850913E-010)  (-1.72224046627122889E-009,9.55659735993062735E-010)  (1.77904723551116119E-002,-9.66500346215111092E-003)
   12.701229999999999        1.2500000000000000     
         (1.9131453686394926,9.27355447789179610E-002)         (1.9136924534205524,9.33551773860461925E-002)
  (-2.30686782654870373E-002,8.80451729878715256E-003)  (-2.24362721092175943E-009,8.88052373982576409E-010)  (-2.24362758670130779E-009,8.88052370012559352E-010)  (2.31414176484911471E-002,-8.96798299915152301E-003)
   12.751225000000000        1.2500000000000000     
         (1.9359117468015425,9.42705017925346139E-002)         (1.9364591627277226,9.48993668125499845E-002)
  (-2.84486570312611001E-002,8.08823992317041045E-003)  (-2.76838780133280418E-009,8.18474636785115357E-010)  (-2.76838819919640648E-009,8.18474632539434880E-010)  (2.85269153794632871E-002,-8.25071879973987045E-003)
   12.801219999999999        1.2500000000000000     
         (1.9588588931645876,9.58267715621507893E-002)         (1.9594065036080148,9.64648603673406713E-002)
  (-3.38615242060878313E-002,7.35186546845100798E-003)  (-3.29636456002544038E-009,7.46929194541757302E-010)  (-3.29636497560335868E-009,7.46929190076704391E-010)  (3.39453549060297552E-002,-7.51323920035862000E-003)
   12.851215000000000        1.2500000000000000     
         (1.9819875300076000,9.74046075121644955E-002)         (1.9825352159174972,9.80519063152233833E-002)
  (-3.93052576546065596E-002,6.59544026343453736E-003)  (-3.82736061497719200E-009,6.73420266100956900E-010)  (-3.82736105320497025E-009,6.73420261360011338E-010)  (3.93947219171819768E-002,-6.75558940157198855E-003)
   12.901209999999999        1.2500000000000000     
         (2.0052984234739575,9.90042552537457876E-002)         (2.0058460604831012,9.96607464299895940E-002)
  (-4.47781428627066144E-002,5.81903560857731199E-003)  (-4.36120863052637470E-009,5.97954441737612628E-010)  (-4.36120909255870534E-009,5.97954436675869364E-010)  (4.48732834327950011E-002,-5.97783825554714082E-003)
   12.951205000000000        1.2500000000000000     
              (2.0287920494894727,0.10062596938276251)              (2.0293395057273158,0.10129163085886665)
  (-5.02781926065328441E-002,5.02271524379226640E-003)  (-4.89771520107989053E-009,5.20537535453573140E-010)  (-4.89771568719868001E-009,5.20537530248383108E-010)  (5.03790677594388517E-002,-5.18004735814067870E-003)
   13.001199999999999        1.2500000000000000     
              (2.0524690182895604,0.10226999693780139)              (2.0530161661373167,0.10294480230945691)
  (-5.58035080915719878E-002,4.20658753605314753E-003)  (-5.43669446497121422E-009,4.41179818602048630E-010)  (-5.43669497551587212E-009,4.41179813076880684E-010)  (5.59101518644621528E-002,-4.36232362744565661E-003)
   13.051195000000000        1.2500000000000000     
              (2.0763300550847195,0.10393658605771594)              (2.0768767693453296,0.10462050468755030)
  (-6.13521326298499675E-002,3.37075341181372352E-003)  (-5.97795633444803501E-009,3.59890740531143294E-010)  (-5.97795687152909115E-009,3.59890734593396632E-010)  (6.14645956223220727E-002,-3.52476529215074112E-003)
   13.101189999999999        1.2500000000000000     
              (2.1003757919916421,0.10562598580008656)              (2.1009219535503427,0.10631898164629502)
  (-6.69222049896668891E-002,2.51532480532739916E-003)  (-6.52131840702652447E-009,2.76680793829154272E-010)  (-6.52131897004089968E-009,2.76680787563726680E-010)  (6.70405145271657094E-002,-2.66748255538394423E-003)
   13.151185000000000        1.2500000000000000     
              (2.1246068266124762,0.10733843987725242)              (2.1251523018699205,0.10804047331056447)
  (-7.25116658507150291E-002,1.64045805051054846E-003)  (-7.06658072808887484E-009,1.91564948369142191E-010)  (-7.06658131807139356E-009,1.91564941706451933E-010)  (7.26358687903111977E-002,-1.79063013312039348E-003)
   13.201179999999999        1.2500000000000000     
              (2.1490238553570200,0.10907419705842100)              (2.1495685329416889,0.10978522386225399)
  (-7.81185934415621341E-002,7.46290716923285425E-004)  (-7.61355572344583413E-009,1.04556186699074512E-010)  (-7.61355634485081185E-009,1.04556179701284147E-010)  (7.82487250200805118E-002,-8.94342990426987938E-004)
   13.251175000000000        1.2500000000000000     
              (2.1736274892726875,0.11083349767212319)              (2.1741712237752822,0.11155346874771914)
 (-8.37407808968966688E-002,-1.67004371187412948E-004)  (-8.16202774979346985E-009,1.56709870731149664E-011)  (-8.16202840552638012E-009,1.56709796675873439E-011)   (8.38768730291204190E-002,2.12074530373410320E-005)
   13.301169999999999        1.2500000000000000     
              (2.1984182137233002,0.11261658398144361)              (2.1989608890855008,0.11334544568107018)
 (-8.93763822914198647E-002,-1.09923961640973826E-003) (-8.71181645735713371E-009,-7.50726588919961736E-011) (-8.71181714306675174E-009,-7.50726666096041876E-011)   (8.95184525103804168E-002,9.55834967886944769E-004)
   13.351165000000000        1.2500000000000000     
              (2.2233967574104483,0.11442369411335504)              (2.2239382590148171,0.11516138859342862)
 (-9.50231934611507484E-002,-2.05022043666728236E-003) (-9.26270847324396431E-009,-1.67656235153848844E-010) (-9.26270919439522756E-009,-1.67656243416921132E-010)   (9.51712798054058506E-002,1.90934800115396836E-003)
   13.401159999999999        1.2500000000000000     
              (2.2485637376616721,0.11625507675217890)              (2.2491039437741320,0.11700154105655017)
      (-0.10067907950344188,-3.01973387200663544E-003) (-9.81449349227069322E-009,-2.62059245743516536E-010) (-9.81449424814012968E-009,-2.62059254507678140E-010)        (0.10083319522447594,2.88153377078319891E-003)
   13.451155000000000        1.2500000000000000     
              (2.2739197305106904,0.11811095517171029)              (2.2744585232959107,0.11886612225164460)
      (-0.10634214207879979,-4.00754235148661608E-003) (-1.03669876793062461E-008,-3.58258971620993456E-010) (-1.03669884726229463E-008,-3.58258980899515869E-010)        (0.10650230591730961,3.87215753000625437E-003)
   13.501149999999999        1.2500000000000000     
              (2.2994653638850235,0.11999157441467739)              (2.3000026245418059,0.12075537267144208)
      (-0.11201003676824142,-5.01340477720595493E-003) (-1.09199615576413420E-008,-4.56232248732128296E-010) (-1.09199623867565695E-008,-4.56232258436059927E-010)        (0.11217626607130263,4.88097951259805051E-003)
   13.551145000000000        1.2500000000000000     
              (2.3252012185620443,0.12189715866865183)              (2.3257368267208332,0.12266951118358775)
      (-0.11768073230371326,-6.03705323686656165E-003) (-1.14732176220348370E-008,-5.55953286970491127E-010) (-1.14732184947325070E-008,-5.55953297129399805E-010)        (0.11785304133624384,5.90773299963398123E-003)
   13.601139999999999        1.2500000000000000     
              (2.3511279535390504,0.12382794612352861)              (2.3516618050879727,0.12460877229306511)
      (-0.12335207610652101,-7.07821240077989057E-003) (-1.20265442413310018E-008,-6.57395620570175135E-010) (-1.20265451574078115E-008,-6.57395631292987209E-010)        (0.12353045987562697,6.95214469584115157E-003)
   13.651135000000000        1.2500000000000000     
              (2.3772460954818655,0.12578415941408025)              (2.3777780867585094,0.12657337417099823)
      (-0.12902189900888933,-8.13658180436039810E-003) (-1.25797324281154537E-008,-7.60530306535633689E-010) (-1.25797333858345256E-008,-7.60530317886481299E-010)        (0.12920637703626028,8.01391547264572630E-003)
   13.701129999999999        1.2500000000000000     
              (2.4035563134919475,0.12776602503156542)              (2.4040863278363882,0.12856353770864559)
      (-0.13468795877288645,-9.21186041314132030E-003) (-1.31325618274787747E-008,-8.65328339649011857E-010) (-1.31325628325601240E-008,-8.65328351646869906E-010)        (0.13487852696994931,9.09274506165736081E-003)
   13.751125000000000        1.2500000000000000     
              (2.4300591129101083,0.12977376680177730)              (2.4305870463099497,0.13057948372984923)
      (-0.14034810129502681,-1.03037087947690925E-002) (-1.36848223065163860E-008,-9.71756992769606653E-010) (-1.36848233594388344E-008,-9.71757005395828008E-010)        (0.14054476234832786,1.01882966561311454E-002)
   13.801119999999999        1.2500000000000000     
              (2.4567551224120043,0.13180761134680721)              (2.4572808735277638,0.13262143312902275)
      (-0.14600012700373871,-1.14117947738699259E-002) (-1.42362990403631617E-008,-1.07978418833793423E-009) (-1.42363001450701175E-008,-1.07978420165572055E-009)        (0.14620286854204168,1.13002377785161694E-002)
   13.851115000000000        1.2500000000000000     
              (2.4836450186393924,0.13386776628021380)              (2.4841684849372183,0.13468959036692554)
      (-0.15164180826869386,-1.25357516297946569E-002) (-1.47867754160619250E-008,-1.18937455256953276E-009) (-1.47867765751507882E-008,-1.18937456653958574E-009)        (0.15185062526767920,1.24282042904368898E-002)
   13.901109999999999        1.2500000000000000     
              (2.5107292624198725,0.13595444767335849)              (2.5112503471509329,0.13678416675818292)
      (-0.15727085633233234,-1.36752024481975824E-002) (-1.53360271673687220E-008,-1.30049165230249325E-009) (-1.53360283834428368E-008,-1.30049166699977034E-009)        (0.15748572561205618,1.35718198038555348E-002)
   13.951105000000000        1.2500000000000000     
              (2.5380085186558476,0.13806786995768661)              (2.5385271341051974,0.13890537167836189)
      (-0.16288504442287757,-1.48297607615852488E-002) (-1.58838368081504251E-008,-1.41309811773006431E-009) (-1.58838380812027026E-008,-1.41309813318611521E-009)        (0.16310594974761383,1.47306987666047124E-002)
   14.001100000000001        1.2500000000000000     
              (2.5654833232041576,0.14020824655776359)              (2.5659993759165416,0.14105341533560659)
      (-0.16848224296771241,-1.59990149435896081E-002) (-1.64299979643736932E-008,-1.52715414151378569E-009) (-1.64299992965150685E-008,-1.52715415783087411E-009)        (0.16870916758669835,1.59044308150123048E-002)
   14.051095000000000        1.2500000000000000     
              (2.5931543300846562,0.14237577489324388)              (2.5936677491439495,0.14322849052240230)
      (-0.17406000008851988,-1.71825435186932357E-002) (-1.69742694316254509E-008,-1.64261898553555952E-009) (-1.69742708238525047E-008,-1.64261900257287142E-009)        (0.17429290931987818,1.70925953450856809E-002)
   14.101089999999997        1.2500000000000000     
              (2.6210220174352026,0.14457066293762533)              (2.6215326979381195,0.14543080178166715)
      (-0.17961625495395189,-1.83799045405582950E-002) (-1.75164516544808659E-008,-1.75944986141883866E-009) (-1.75164531126774031E-008,-1.75944987931967149E-009)        (0.17985512467619372,1.82947516115451528E-002)
   14.151084999999997        1.2500000000000000     
              (2.6490870600299625,0.14679311080915017)              (2.6495949257662827,0.14766054497652489)
      (-0.18514863572922330,-1.95906457352333259E-002) (-1.80563110154741335E-008,-1.87760296381748750E-009) (-1.80563125455114922E-008,-1.87760298287213140E-009)        (0.18539341747007415,1.95104479628580088E-002)
   14.201079999999997        1.2500000000000000     
              (2.6773499739767650,0.14904330864206011)              (2.6778549603828288,0.14991790602438496)
      (-0.19065481094046771,-2.08142893330866829E-002) (-1.85936219239366890E-008,-1.99703201764453288E-009) (-1.85936235212895759E-008,-1.99703203772452919E-009)        (0.19090547166878880,2.07392068343959964E-002)
   14.251074999999998        1.2500000000000000     
              (2.7058113716971630,0.15132145701518970)              (2.7063134091775511,0.15220308214404396)
      (-0.19613273535782255,-2.20503589840496707E-002) (-1.91281846343469613E-008,-2.11769086133557415E-009) (-1.91281863075123608E-008,-2.11769088226398067E-009)        (0.19638923362733110,2.19805526701730876E-002)
   14.301069999999998        1.2500000000000000     
              (2.7344718540991630,0.15362774142600699)              (2.7349708773363304,0.15451625507138181)
      (-0.20157985693269756,-2.32983379324580332E-002) (-1.96597487298978076E-008,-2.23952936763093560E-009) (-1.96597504800913047E-008,-2.23952938967713982E-009)        (0.20184214338818535,2.32339693651505245E-002)
   14.351064999999998        1.2500000000000000     
              (2.7633318932088882,0.15596235015822763)              (2.7638278358332542,0.15685760947714228)
      (-0.20699405854158415,-2.45577214476058840E-002) (-2.01881091679187299E-008,-2.36249867619289252E-009) (-2.01881109971708347E-008,-2.36249869921073369E-009)        (0.20726208176481856,2.44989527653154474E-002)
   14.401059999999998        1.2500000000000000     
              (2.7923921627778570,0.15832546225912511)              (2.7928849720083870,0.15922732058040739)
      (-0.21237306633690942,-2.58279703079247157E-002) (-2.07130415194112488E-008,-2.48654638551403918E-009) (-2.07130434339790564E-008,-2.48654641018258295E-009)        (0.21264676046022690,2.57749635386490955E-002)
   14.451054999999998        1.2500000000000000     
              (2.8216531654201811,0.16071726183257137)              (2.8221427866942661,0.16162557009134443)
      (-0.21771455077132634,-2.71085355440564627E-002) (-2.12343198837345234E-008,-2.61161929393120116E-009) (-2.12343218805331465E-008,-2.61161931935810081E-009)        (0.21799385082337580,2.70614531889056716E-002)
   14.501049999999998        1.2500000000000000     
              (2.8511155686126188,0.16313792396744051)              (2.8516019676470155,0.16405252887411761)
      (-0.22301631267725563,-2.83988645000041832E-002) (-2.17517293733660630E-008,-2.73766365056323613E-009) (-2.17517314660277193E-008,-2.73766367738395207E-009)        (0.22330116030490582,2.83578684852672028E-002)
   14.551044999999998        1.2500000000000000     
              (2.8807798585975095,0.16558762321890591)              (2.8812629817865774,0.16650836942311173)
      (-0.22827595969572112,-2.96983728615820460E-002) (-2.22650363985897294E-008,-2.86462288460600758E-009) (-2.22650385835540449E-008,-2.86462291283585629E-009)        (0.22856627202826144,2.96636266518171890E-002)
   14.601039999999998        1.2500000000000000     
              (2.9106465830948727,0.16806651865484548)              (2.9111264037973803,0.16899324761143006)
      (-0.23349129892743803,-3.10064625107717498E-002) (-2.27740265567157838E-008,-2.99243881409078029E-009) (-2.27740288376067758E-008,-2.99243884368192014E-009)        (0.23378700757705234,3.09781283121206702E-002)
   14.651034999999998        1.2500000000000000     
              (2.9407164761831761,0.17057479006509957)              (2.9411929459592017,0.17150733954106112)
      (-0.23866016545002078,-3.23225389042689631E-002) (-2.32784882712575683E-008,-3.12105360961791891E-009) (-2.32784906610228270E-008,-3.12105364047117549E-009)        (0.23896118285834109,3.23007783036653381E-002)
   14.701029999999998        1.2500000000000000     
              (2.9709899481083255,0.17311259031477225)              (2.9714630692484962,0.17405079719229083)
      (-0.24378017691207626,-3.36459724872167493E-002) (-2.37781888250404911E-008,-3.25040624271593499E-009) (-2.37781913158161857E-008,-3.25040627523298845E-009)        (0.24408641498911166,3.36309483038369009E-002)
   14.751024999999998        1.2500000000000000     
              (3.0014676591505185,0.17568007626346976)              (3.0019373837555445,0.17662377316638050)
      (-0.24884914578741366,-3.49761393985198038E-002) (-2.42729150994828031E-008,-3.38043594988874908E-009) (-2.42729177104872145E-008,-3.38043598494700684E-009)        (0.24916051177249832,3.49680120937700956E-002)
   14.801019999999998        1.2500000000000000     
              (3.0321501982885066,0.17827740793555596)              (3.0326165403943590,0.17922642681663709)
      (-0.25386482411461636,-3.63123872372323048E-002) (-2.47624459676004606E-008,-3.51107933988335988E-009) (-2.47624486922049504E-008,-3.51107937552489247E-009)        (0.25418119937819778,3.63113183733430114E-002)
   14.851014999999999        1.2500000000000000     
              (3.0630380230976400,0.18090473324575940)              (3.0635009481465056,0.18185890299899987)
      (-0.25882501889425369,-3.76540546692474137E-002) (-2.52465697326956814E-008,-3.64227208030221689E-009) (-2.52465725749254264E-008,-3.64227211771620438E-009)        (0.25914632978113950,3.76602037858996264E-002)
   14.901009999999998        1.2500000000000000     
              (3.0941318129961863,0.18356219448524649)              (3.0945913350967058,0.18452134232441220)
      (-0.26372753527696152,-3.90004686354153002E-002) (-2.57250697798662579E-008,-3.77394872069882148E-009) (-2.57250727525092321E-008,-3.77394875984116110E-009)        (0.26405365289003824,3.90139953812128557E-002)
   14.951004999999999        1.2500000000000000     
              (3.1254320876136736,0.18624995269787667)              (3.1258882269839847,0.18721390349602737)
      (-0.26857006716692350,-4.03509494909271432E-002) (-2.61977203177817718E-008,-3.90604311142245523E-009) (-2.61977234201433917E-008,-3.90604315239912162E-009)        (0.26890087196338885,4.03720120401372951E-002)
   15.000999999999998        1.2500000000000000     
              (3.1569394690923502,0.18896814445333768)              (3.1573922167971258,0.18993672280612994)
      (-0.27335058391095968,-4.17048038353899850E-002) (-2.66643260634403138E-008,-4.03848778981166965E-009) (-2.66643293015321441E-008,-4.03848783274773583E-009)        (0.27368596669814538,4.17335595662684938E-002)
   15.050994999999999        1.2500000000000000     
              (3.1886546022162321,0.19171689395230879)              (3.1891039875073641,0.19268992238138247)
      (-0.27806672799058546,-4.30613011111503075E-002) (-2.71246537536686066E-008,-4.17121153689309426E-009) (-2.71246571332350231E-008,-4.17121158201274852E-009)        (0.27840655756757121,4.30979055896663424E-002)
   15.100989999999998        1.2500000000000000     
              (3.2205778793737068,0.19449634418898953)              (3.2210239216566383,0.19547364400659825)
      (-0.28271646607990536,-4.44197428892483467E-002) (-2.75785059339350396E-008,-4.30414649166894333E-009) (-2.75785094624279172E-008,-4.30414653884194607E-009)        (0.28306061074081978,4.44643515160829741E-002)
   15.150984999999999        1.2500000000000000     
              (3.2527100365357580,0.19730663063340920)              (3.2531527680900383,0.19828802193013534)
      (-0.28729768749179668,-4.57793867680122007E-002) (-2.80256754423320214E-008,-4.43722021772712756E-009) (-2.80256791170369073E-008,-4.43722026719197646E-009)        (0.28764600706051308,4.58321517213321067E-002)
   15.200979999999998        1.2500000000000000     
              (3.2850515862045597,0.20014788033053033)              (3.2854910533340367,0.20113318347927606)
      (-0.29180823516540366,-4.71394916449031920E-002) (-2.84659531786506602E-008,-4.57036054270980300E-009) (-2.84659570124098378E-008,-4.57036059440100438E-009)        (0.29216059630677121,4.72005641839970055E-002)
   15.250974999999999        1.2500000000000000     
              (3.3176031382121738,0.20302020786058261)              (3.3180393680295777,0.20400924218748545)
      (-0.29624586963740734,-4.84993049274706350E-002) (-2.88991186713457780E-008,-4.70349415111286516E-009) (-2.88991226694132968E-008,-4.70349420500696266E-009)        (0.29660211511331075,4.85688346939947765E-002)
   15.300969999999998        1.2500000000000000     
              (3.3503653411990548,0.20592374394786464)              (3.3507984029417455,0.20691632818134453)
      (-0.30060873288711315,-4.98580619438544204E-002) (-2.93249896087701059E-008,-4.83654652309880761E-009) (-2.93249937859590170E-008,-4.83654657957543412E-009)        (0.30096870429256112,4.99361962011613189E-002)
   15.350964999999999        1.2500000000000000     
              (3.3833386500434588,0.20885859908885457)              (3.3837686090043753,0.20985455175982648)
      (-0.30489461413888391,-5.12149830152555108E-002) (-2.97433527754192134E-008,-4.96944158707419683E-009) (-2.97433571297621802E-008,-4.96944164538567786E-009)        (0.30525816423740054,5.13018674914380302E-002)
   15.400959999999998        1.2500000000000000     
              (3.4165238364784796,0.21182490796803830)              (3.4169507516180508,0.21282404864456236)
      (-0.30910146441778014,-5.25693032814470371E-002) (-3.01540046359888464E-008,-5.10210483102355060E-009) (-3.01540091668393975E-008,-5.10210489295333801E-009)        (0.30946840431254363,5.26650803207339147E-002)
   15.450954999999999        1.2500000000000000     
              (3.4499212934839547,0.21482275901983858)              (3.4503452326077486,0.21582490718328814)
      (-0.31322730168395652,-5.39202127971865480E-002) (-3.05567540545002782E-008,-5.23445718344952553E-009) (-3.05567587855721399E-008,-5.23445724825968157E-009)        (0.31359747762563855,5.40250224314814537E-002)
   15.500949999999998        1.2500000000000000     
              (3.4835317693175170,0.21785228415652774)              (3.4839528086985534,0.21885726032038968)
      (-0.31727024019726024,-5.52669303073676094E-002) (-3.09514151147181259E-008,-5.36642249587975602E-009) (-3.09514200317605312E-008,-5.36642256359062105E-009)        (0.31764346810694843,5.53809114509846781E-002)
   15.550944999999999        1.2500000000000000     
              (3.5173558288510569,0.22091357362290256)              (3.5177740651328153,0.22192119872080282)
      (-0.32122819629625421,-5.66086386425380117E-002) (-3.13377844547149831E-008,-5.49792096651754476E-009) (-3.13377895855149672E-008,-5.49792103694701910E-009)        (0.32160429715114469,5.67319251334950578E-002)
   15.600939999999998        1.2500000000000000     
              (3.5513961553816169,0.22400674999383838)              (3.5518123487870481,0.22501685730681334)
      (-0.32510046557328737,-5.79445199770372357E-002) (-3.17158164189083482E-008,-5.62887329205316133E-009) (-3.17158156410033678E-008,-5.62887328493077643E-009)        (0.32548041988324605,5.80772597838724453E-002)
   15.650934999999999        1.2500000000000000     
              (3.5856492258875190,0.22713189280470403)              (3.5860628422702630,0.22814429520005738)
      (-0.32888265139467571,-5.92737572977431251E-002) (-3.20850363674249434E-008,-5.75919872568209865E-009) (-3.20850355603274886E-008,-5.75919871814596049E-009)        (0.32926514556615866,5.94160638139758918E-002)
   15.700930000000000        1.2500000000000000     
              (3.6201177399719979,0.23028912466297460)              (3.6205288927383803,0.23130364785248250)
      (-0.33257411631784084,-6.05955325057336500E-002) (-3.24454029444022560E-008,-5.88881788062461401E-009) (-3.24454020948899374E-008,-5.88881787273460302E-009)        (0.33295893711045610,6.07475308556887500E-002)
   15.750924999999999        1.2500000000000000     
              (3.6548021515836928,0.23347851736331304)              (3.6552109478886492,0.23449498854875739)
      (-0.33617298008383356,-6.19089940226805260E-002) (-3.27967331382058761E-008,-6.01764757638904909E-009) (-3.27967322477383234E-008,-6.01764756806199392E-009)        (0.33655991967836346,6.20708051806138084E-002)
   15.800920000000000        1.2500000000000000     
              (3.6897032511170309,0.23670019332097050)              (3.6901098173984010,0.23771844086338384)
      (-0.33967746315578778,-6.32133176293206284E-002) (-3.31388514826179513E-008,-6.14560727873637834E-009) (-3.31388505532042671E-008,-6.14560726996857073E-009)        (0.34006630908532198,6.33850594751754065E-002)
   15.850914999999999        1.2500000000000000     
              (3.7248216148312610,0.23995422664124513)              (3.7252260678800946,0.24097408418696156)
      (-0.34308571441081198,-6.45076495887207113E-002) (-3.34715779196946407E-008,-6.27261359538729124E-009) (-3.34715769491726277E-008,-6.27261358612284935E-009)        (0.34347625956267691,6.46894365002465277E-002)
   15.900910000000000        1.2500000000000000     
              (3.7601577448716403,0.24324072045458781)              (3.7605602580395412,0.24426202094285995)
      (-0.34639602379280554,-6.57911468980472841E-002) (-3.37947474693763607E-008,-6.39858400579688554E-009) (-3.37947464505496469E-008,-6.39858399610987678E-009)        (0.34678805713192590,6.59830872219694525E-002)
   15.950904999999999        1.2500000000000000     
              (3.7957124126627790,0.24655975855204515)              (3.7961131095722558,0.24758234046703556)
      (-0.34960648803325789,-6.70629543660456878E-002) (-3.41081697388349184E-008,-6.52343513192008967E-009) (-3.41081686766195970E-008,-6.52343512168868854E-009)        (0.34999975166170605,6.72651541037963541E-002)
   16.000900000000001        1.2500000000000000     
              (3.8314861970937018,0.24991143798176169)              (3.8318852186005699,0.25093514122369515)
      (-0.35271548003693809,-6.83222158390734691E-002) (-3.44116889139850756E-008,-6.64708298878522576E-009) (-3.44116878028529795E-008,-6.64708297800704005E-009)        (0.35310974835747572,6.85347743410871513E-002)
   16.050895000000001        1.2500000000000000     
              (3.8674796393789079,0.25329583072478229)              (3.8678771874461244,0.25432049943911167)
      (-0.35572144333483918,-6.95680823318371028E-002) (-3.47051519254635169E-008,-6.76944470760236347E-009) (-3.47051507631275115E-008,-6.76944469629620822E-009)        (0.35611650036314746,6.97910948969081985E-002)
   16.100890000000000        1.2500000000000000     
              (3.9036936119321606,0.25671302550372077)              (3.9040898300932971,0.25773850811294102)
      (-0.35862258910661066,-7.07996714962921408E-002) (-3.49883823327153603E-008,-6.89043393697453183E-009) (-3.49883811198454619E-008,-6.89043392508597360E-009)        (0.35901816958309340,7.10332300221433871E-002)
   16.150885000000002        1.2500000000000000     
              (3.9401284535379548,0.26016312259388930)              (3.9405235084384929,0.26118927180411411)
      (-0.36141736193137358,-7.20161501799340131E-002) (-3.52612285385740613E-008,-7.00996919170769106E-009) (-3.52612272691316794E-008,-7.00996917984123096E-009)        (0.36181320143919499,7.22603396955459887E-002)
   16.200880000000002        1.2500000000000000     
              (3.9767850663060544,0.26364618861400774)              (3.9771791426985863,0.26467285944328067)
      (-0.36410437461286604,-7.32166331119581681E-002) (-3.55235557816197771E-008,-7.12796370783486307E-009) (-3.55235544555801492E-008,-7.12796369470093066E-009)        (0.36450023689525057,7.34715324854839369E-002)
   16.250875000000001        1.2500000000000000     
              (4.0136639237882834,0.26716231121734463)              (4.0140572143588615,0.26818936559734913)
      (-0.36668178094616077,-7.44002629766435247E-002) (-3.57751822754859446E-008,-7.24433363020341300E-009) (-3.57751808926605728E-008,-7.24433361642336651E-009)        (0.36707740302855851,7.46659474356381747E-002)
   16.300870000000000        1.2500000000000000     
              (4.0507657742688163,0.27071156461052515)              (4.0511584962989202,0.27173886679697701)
      (-0.36914828763041424,-7.55661773410689214E-002) (-3.60159826280214521E-008,-7.35899447174710420E-009) (-3.60159811814770276E-008,-7.35899445721274095E-009)        (0.36954339321009388,7.58427146716466744E-002)
   16.350865000000002        1.2500000000000000     
              (4.0880913211543497,0.27429402513232026)              (4.0884836580739989,0.27532144828953103)
      (-0.37150244006082400,-7.67135081729706930E-002) (-3.62458146905266094E-008,-7.47186131337257679E-009) (-3.62458131828123043E-008,-7.47186129805230180E-009)        (0.37189677533577847,7.70009614924353075E-002)
   16.400860000000002        1.2500000000000000     
              (4.1256411199166347,0.27790979757507978)              (4.1260332765152548,0.27893721490463319)
      (-0.37374275486928976,-7.78414007806874919E-002) (-3.64645299577256825E-008,-7.58285021770360174E-009) (-3.64645283823972834E-008,-7.58285020163329892E-009)        (0.37413601864803669,7.81398252678882216E-002)
   16.450855000000001        1.2500000000000000     
              (4.1634158157946617,0.28155894013741628)              (4.1638080150143528,0.28258623641839431)
      (-0.37586782809023206,-7.89489907767773197E-002) (-3.66719942061132756E-008,-7.69187669808320487E-009) (-3.66719925567093108E-008,-7.69187668121713114E-009)        (0.37625973454481293,7.92584369995102817E-002)
   16.500850000000000        1.2500000000000000     
              (4.2014162470348246,0.28524154048980360)              (4.2018087110556328,0.28626860225318401)
      (-0.37787654920846830,-8.00354179052945036E-002) (-3.68680992409153457E-008,-7.79885631116454084E-009) (-3.68680975206602049E-008,-7.79885629345187423E-009)        (0.37826684181513082,8.03559288523462423E-002)
   16.550845000000002        1.2500000000000000     
              (4.2396428799064498,0.28895767312368575)              (4.2400358343077116,0.28998439207232946)
