   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.451254999999998        1.2500000000000000     
               (133.89265758220108,95.724973567092690)               (133.86262082037322,95.855589722794008)
       (2.17233518353404098E-002,-0.19977278913985247)  (7.44161854621333502E-010,-1.37261452883122671E-008)  (7.44135579659475833E-010,-1.37261571921394189E-008)       (-7.42758912459796244E-004,0.22887076994078731)
   12.501249999999999        1.2500000000000000     
               (135.18095866985846,97.150113830184253)               (135.15038091241814,97.281658221431400)
       (1.98625973263216529E-002,-0.18031959807485268)  (9.90494143245929718E-010,-1.26421954949350915E-008)  (9.90461073204791880E-010,-1.26422112677926685E-008)       (-8.35253042089077399E-003,0.21415311158378311)
   12.551245000000000        1.2500000000000000     
               (136.47355228500717,98.589756843992561)               (136.44243966688055,98.722254405941882)
       (1.66689297352714469E-002,-0.15390666776192610)  (1.17919858566327645E-009,-1.10068167830174262E-008)  (1.17915816183867729E-009,-1.10068374106566919E-008)       (-1.55472480655513921E-002,0.18948351403230526)
   12.601239999999999        1.2500000000000000     
               (137.77031496614464,100.04397192278643)               (137.73866152942031,100.17745039443115)
       (1.23684655993742780E-002,-0.12160866698048467)  (1.29003349960736220E-009,-8.88499066254756655E-009)  (1.28998275286992172E-009,-8.88501719046768677E-009)       (-2.16345908015238009E-002,0.15581451590648759)
   12.651235000000000        1.2500000000000000     
               (139.07112548736544,101.51280396599820)               (139.03891360802317,101.64728952181025)
  (7.24948624406595091E-003,-8.46911612713352330E-002)  (1.30690234416617310E-009,-6.36349033363944739E-009)  (1.30683767659157087E-009,-6.36352414601314872E-009)       (-2.59946437557113663E-002,0.11456528201234352)
   12.701229999999999        1.2500000000000000     
               (140.37587392843716,102.99627417048434)               (140.34307604209599,103.13178663831559)
  (1.63464449012127753E-003,-4.45621759718375920E-002)  (1.21992237044903528E-009,-3.54860167451852468E-009)  (1.21983936749402540E-009,-3.54864414367439470E-009)  (-2.81318489848648608E-002,6.75533574619776311E-002)
   12.751225000000000        1.2500000000000000     
               (141.68447046984951,104.49439168858684)               (141.65105211701737,104.63093633941440)
 (-4.14637487817376155E-003,-2.72108418458415473E-003)  (1.02566043728803961E-009,-5.59922554620165667E-010)  (1.02555296843518318E-009,-5.59975423036273798E-010)  (-2.77176507527700580E-002,1.69083302848506908E-002)
   12.801219999999999        1.2500000000000000     
               (142.99684913678502,106.00715800237110)               (142.96277540528939,106.14473043354678)
  (-9.77926258188027524E-003,3.92878454621532758E-002)   (7.29014323580258300E-010,2.47359092426161166E-009)   (7.29045198918273166E-010,2.47359805429739355E-009) (-2.46232306092099909E-002,-3.50349532105612774E-002)
   12.851215000000000        1.2500000000000000     
               (144.31296809223855,107.53458320933653)               (144.27821055471992,107.67316382680039)
  (-1.49936057227787571E-002,7.99208271696844885E-002)   (3.41976513908453991E-010,5.42016864622129079E-009)   (3.42013692795225361E-010,5.42017865305876230E-009) (-1.89377718179767861E-002,-8.58534166237287233E-002)
   12.901209999999999        1.2500000000000000     
               (145.63280233733499,109.07669101844758)               (145.59734199032806,109.21625139371280)
       (-1.95672646634715043E-002,0.11768299342788950)  (-1.16081144292314438E-010,8.15134340894250065E-009)  (-1.16036493428062496E-010,8.15135701677262810E-009)      (-1.09587415725372721E-002,-0.13316275375164918)
   12.951205000000000        1.2500000000000000     
               (146.95633666830284,110.63352692893984)               (146.92017013290450,110.77403657259630)
       (-2.33395227656602519E-002,0.15117079970348637)  (-6.19553384578094646E-010,1.05476788129332631E-008)  (-6.19498914256958655E-010,1.05476970287506695E-008)      (-1.18148193476486194E-003,-0.17473658939552525)
   13.001199999999999        1.2500000000000000     
               (148.28355552406833,112.20515918274934)               (148.24669308520475,112.34659062605215)
       (-2.62101553669098625E-002,0.17911108093257275)  (-1.13788400657009443E-009,1.25035591661704975E-008)  (-1.13781756736377232E-009,1.25035831341632311E-008)       (9.73727673719978516E-003,-0.20862085846301467)
   13.051195000000000        1.2500000000000000     
               (149.61443421916294,113.79167805622318)               (149.57689711507254,113.93401365582510)
       (-2.81336586981308437E-002,0.20040736570786205)  (-1.63825466141385069E-009,1.39336809456567882E-008)  (-1.63817210061568747E-009,1.39337121388052876E-008)       (2.10242062606989071E-002,-0.23323313191063366)
   13.101189999999999        1.2500000000000000     
               (150.94892968769923,115.39318784947243)               (150.91074516157320,115.53642386244466)
       (-2.91057774497447304E-002,0.21417426626411931)  (-2.08628205344177465E-009,1.47751004548066139E-008)  (-2.08617771694272485E-009,1.47751404409520628E-008)       (3.18445720760896986E-002,-0.24743927792272338)
   13.151185000000000        1.2500000000000000     
               (152.28697662222035,117.00980070965711)               (152.24817052973711,117.15394801800754)
       (-2.91528152324674501E-002,0.21977474078423725)  (-2.44941166542757090E-009,1.49910715451715256E-008)  (-2.44928216417903366E-009,1.49911222446020593E-008)       (4.13647815178262782E-002,-0.25060868136280312)
   13.201179999999999        1.2500000000000000     
               (153.62848540319959,118.64162435843019)               (153.58907566251386,118.78670780940519)
       (-2.83156392713812162E-002,0.21685148320920683)  (-2.69907115886232149E-009,1.45729441078072296E-008)  (-2.69911148204400732E-009,1.45729386089207884E-008)       (4.88102244944258953E-002,-0.24263953057868393)
   13.251175000000000        1.2500000000000000     
               (154.97334982435558,120.28875611060167)               (154.93334073217480,120.43480748057492)
       (-2.66347897715988324E-002,0.20535122660810490)  (-2.81166756792681511E-009,1.35391009087804465E-008)  (-2.81171473868950564E-009,1.35390929564455125E-008)       (5.35309126646126704E-002,-0.22395789546303241)
   13.301169999999999        1.2500000000000000     
               (156.32144629226164,121.95127462701225)               (156.28082798028214,122.09832754598416)
       (-2.41482236012266899E-002,0.18554386185559985)  (-2.77209504321211003E-009,1.19350456736848489E-008)  (-2.77215209506842408E-009,1.19350344166444407E-008)       (5.50407781579598243E-002,-0.19548681503838355)
   13.351165000000000        1.2500000000000000     
               (157.67264876571568,123.62923616896326)               (157.63139586893422,123.77731851468381)
       (-2.08829777266525650E-002,0.15802429832509579)  (-2.57297572716269083E-009,9.83067099423463203E-009)  (-2.57304407725395436E-009,9.83065564812501058E-009)       (5.30641584382018500E-002,-0.15859481947132162)
   13.401159999999999        1.2500000000000000     
               (159.02683245978818,125.32267607886368)               (158.98491036887717,125.47180393267359)
       (-1.68551754565967396E-002,0.12371086637894345)  (-2.21724687867332982E-009,7.31694029991394370E-009)  (-2.21732959758800473E-009,7.31691955723447889E-009)       (4.75535287102838225E-002,-0.11501845536981944)
   13.451155000000000        1.2500000000000000     
               (160.38388634352663,127.03161245415477)               (160.34125569841538,127.18178635806935)
  (-1.20782404143949858E-002,8.38228051613465891E-002)  (-1.71661886115411951E-009,4.50190988698563798E-009)  (-1.71671992443430071E-009,4.50188243260856497E-009)  (3.87009744997984101E-002,-6.67706494294502545E-002)
   13.501149999999999        1.2500000000000000     
               (161.74371374371839,128.75605092406275)               (161.70034112871124,128.90725646073372)
  (-6.57178557071364834E-003,3.98464076238223622E-002)  (-1.09239509132992271E-009,1.50461840636998847E-009)  (-1.09251919326712103E-009,1.50458251841632596E-009)  (2.69233243307084695E-002,-1.60384757302567231E-002)
   13.551145000000000        1.2500000000000000     
               (163.10624028861432,130.49599272971957)               (163.06210086891983,130.64820520536341)
 (-3.75592128727027144E-004,-6.51230353700331648E-003) (-3.73784972157266397E-010,-1.54855714172664787E-009) (-3.73937683534584745E-010,-1.54860353418121252E-009)   (1.28397757383640551E-002,3.49248018317750847E-002)
   13.601139999999999        1.2500000000000000     
               (164.47141061519119,132.25144523059416)               (164.42649279831963,132.40463293108510)
  (6.43721952421286592E-003,-5.33895847630541862E-002)  (4.04371104920357687E-010,-4.53081247991109905E-009)  (4.04182469881262964E-010,-4.53087167413392888E-009)  (-2.76901462728309893E-003,8.39058946154683377E-002)
   13.651135000000000        1.2500000000000000     
               (165.83918246372875,134.02242657055311)               (165.79348976166625,134.17656028212423)
  (1.37456578858651014E-002,-9.88381531300319277E-002)  (1.20212206029270247E-009,-7.31901018333804798E-009)  (1.20218003907070896E-009,-7.31900426742096030E-009)       (-1.90111330928019288E-002,0.12882928497595805)
   13.701129999999999        1.2500000000000000     
               (167.20952673175142,135.80897110329698)               (167.16307550645828,135.96403040679684)
       (2.13655274970342181E-002,-0.14090883326514292)  (1.97836660453934822E-009,-9.80034699770684674E-009)  (1.97843569414175089E-009,-9.80033833303894731E-009)       (-3.49444738058832319E-002,0.16784660618822875)
   13.751125000000000        1.2500000000000000     
               (168.58241503233685,137.61113472984295)               (168.53522693070036,137.76710936372967)
       (2.90509902009722654E-002,-0.17773898519514392)  (2.69151680210338468E-009,-1.18751084541338428E-008)  (2.69159922360363956E-009,-1.18750960802552845E-008)       (-4.96275816028385261E-002,0.19941026317981780)
   13.801119999999999        1.2500000000000000     
               (169.95781071851826,139.42899078782031)               (169.90990992273024,139.58588599796573)
       (3.64890046976083932E-002,-0.20763884056323356)  (3.30335262465855533E-009,-1.34617622766936556E-008)  (3.30345138414200243E-009,-1.34617451713785465E-008)       (-6.21852373866515415E-002,0.22232803927633479)
   13.851115000000000        1.2500000000000000     
               (171.33566557928683,141.26262935243759)               (171.28706947409319,141.42046082081470)
       (4.33097540643463674E-002,-0.22918018972196680)  (3.78031423381919315E-009,-1.44987918880554420E-008)  (3.78043351971665870E-009,-1.44987686826744361E-008)       (-7.18556135420778536E-002,0.23580103752530523)
   13.901109999999999        1.2500000000000000     
               (172.71591309376097,143.11214761633121)               (172.66662755626311,143.27094102604374)
       (4.91007929595933257E-002,-0.24126997107388068)  (4.09551149345203715E-009,-1.49472331040097494E-008)  (4.09565599167515202E-009,-1.49472021074802916E-008)       (-7.80416140610844938E-002,0.23944524567437728)
   13.951105000000000        1.2500000000000000     
               (174.09846468494595,144.97764494005716)               (174.04848287345146,145.13742603598186)
       (5.34315478759418705E-002,-0.24321442521023329)  (4.22900170925867468E-009,-1.47927962416612444E-008)  (4.22917666120611792E-009,-1.47927555213905535E-008)       (-8.03375099836109163E-002,0.23328748773918470)
   14.001100000000001        1.2500000000000000     
               (175.48321164638921,146.85921540082643)               (175.43251553310859,147.02000594443052)
       (5.58839710033827430E-002,-0.23476516602380498)  (4.17168200735881258E-009,-1.40435439802081058E-008)  (4.17189766660417564E-009,-1.40434910433306882E-008)       (-7.85565001334260632E-002,0.21775079601222075)
   14.051095000000000        1.2500000000000000     
               (176.87002741458053,148.75693666203441)               (176.81859152670825,148.91874927110243)
       (5.60828730082502461E-002,-0.21613893627798872)  (3.92152733321986309E-009,-1.27313424407765366E-008)  (3.92179092049149699E-009,-1.27312744537564610E-008)       (-7.27346838491132880E-002,0.19362479151444148)
   14.101089999999997        1.2500000000000000     
               (178.25877565318640,150.67086661612291)               (178.20657118543110,150.83370268194122)
       (5.37323681765686581E-002,-0.18802299668255321)  (3.48703990795920956E-009,-1.09097720626512567E-008)  (3.48695952668120983E-009,-1.09097783593196597E-008)       (-6.31302238031528906E-002,0.16201440755995572)
   14.151084999999997        1.2500000000000000     
               (179.64932021938986,152.60104153213993)               (179.59632303739295,152.76488974233666)
       (4.86520061554791480E-002,-0.15154754102373180)  (2.88421223576560822E-009,-8.65184568738236802E-009)  (2.88411620684596284E-009,-8.65185512026624309E-009)       (-5.01938980563434653E-002,0.12428765598262387)
   14.201079999999997        1.2500000000000000     
               (181.04153067002454,154.54747433591476)               (180.98772397912919,154.71231866216820)
       (4.07988706035973051E-002,-0.10824116348132072)  (2.13756196615383276E-009,-6.04683012985595255E-009)  (2.13744754386370036E-009,-6.04684367621448778E-009)  (-3.45563377081831782E-002,8.20201954374805975E-002)
   14.251074999999998        1.2500000000000000     
               (182.43529048348259,156.51016199569048)               (182.38066838998031,156.67598340193956)
  (3.02868513974351439E-002,-5.99594151569007236E-002)  (1.27773839908683260E-009,-3.19621651459297320E-009)  (1.27760104233354609E-009,-3.19623541532951946E-009)  (-1.69785812034239127E-002,3.69152092306900131E-002)
   14.301069999999998        1.2500000000000000     
               (183.83050645038932,158.48908900745425)               (183.77507140643067,158.65587212069673)
  (1.74022215323743658E-002,-8.80405435067062488E-003)  (3.39068996496406402E-010,-2.11874370365564707E-010)  (3.38904459183876676E-010,-2.11900192276988117E-010)  (1.68938298926282413E-003,-9.24883619277202911E-003)
   14.351064999999998        1.2500000000000000     
               (185.22710804070806,160.48424196786857)               (185.17086825504958,160.65197926774533)
   (2.59703920529766145E-003,4.29801738064652869E-002)  (-6.39858405920517325E-010,2.78965442673460637E-009)  (-6.40057833148548346E-010,2.78961974521625038E-009)  (2.05557315933463276E-002,-5.46924240485127389E-002)
   14.401059999999998        1.2500000000000000     
               (186.62504798150988,162.49561623784629)               (186.56801284063772,162.66430858164719)
  (-1.35252007595764046E-002,9.31077712291278337E-002)  (-1.61965270426993622E-009,5.69072912458642250E-009)  (-1.61989345824564069E-009,5.69068328282089327E-009)  (3.87315333187515307E-002,-9.76940090282384516E-002)
   14.451054999999998        1.2500000000000000     
               (188.02429601707615,164.52322537077634)               (187.96647042298841,164.69288207808614)
       (-3.02301181344483451E-002,0.13936262768358301)  (-2.56038864498642033E-009,8.37628385259680815E-009)  (-2.56068064098433071E-009,8.37622415109924149E-009)       (5.53781768996830584E-002,-0.13664621917888259)
   14.501049999999998        1.2500000000000000     
               (189.42482784928424,166.56710989548620)               (189.36620829470701,166.73774073369529)
       (-4.66934679307321535E-002,0.17970283847392368)  (-3.42418618903113175E-009,1.07399503521984761E-008)  (-3.42454088749906313E-009,1.07398732025580261E-008)       (6.97406452507976227E-002,-0.17011088633748866)
   14.551044999999998        1.2500000000000000     
               (190.82661369197322,168.62733357784137)               (190.76718990554988,168.79895107943179)
       (-6.20395808383881475E-002,0.21235491342065782)  (-4.17535113692047004E-009,1.26850699155845988E-008)  (-4.17524194197380484E-009,1.26850765342509505E-008)       (8.11856944466398112E-002,-0.19686217438488585)
   14.601039999999998        1.2500000000000000     
               (192.22961424074003,170.70398507679207)               (192.16936849800791,170.87659237992182)
       (-7.54020132500905355E-002,0.23589690859055154)  (-4.78207215027335349E-009,1.41319690131960624E-008)  (-4.78194262777954910E-009,1.41319791689539665E-008)       (8.92121514430384704E-002,-0.21592490180834523)
   14.651034999999998        1.2500000000000000     
               (193.63376016270630,172.79716731772692)               (193.57267455253026,172.97076058929983)
       (-8.59601585904988530E-002,0.24932037701543888)  (-5.21747867588314398E-009,1.50176917824188421E-008)  (-5.21732456801974638E-009,1.50177065256951084E-008)       (9.34841945740881031E-002,-0.22660972867460175)
   14.701029999999998        1.2500000000000000     
               (195.03895378295428,174.90698720091939)               (194.97701481159172,175.08155351347855)
       (-9.30041667927097859E-002,0.25207764781182440)  (-5.45969132722814933E-009,1.53013656371738838E-008)  (-5.45950702249593588E-009,1.53013863779282966E-008)       (9.38279133047970199E-002,-0.22852939749866558)
   14.751024999999998        1.2500000000000000     
               (196.44506984366024,177.03354184502516)               (196.38227243129970,177.20906424471539)
       (-9.59730572541315080E-002,0.24409627410021661)  (-5.49373188214396892E-009,1.49654613896769714E-008)  (-5.49351069075023788E-009,1.49654899247085509E-008)       (9.02365608789655188E-002,-0.22161697314531514)
   14.801019999999998        1.2500000000000000     
               (197.85195878788090,179.17690680492476)               (197.78830978058610,179.35336895185208)
       (-9.45020326783399117E-002,0.22577964521793747)  (-5.31022426527509894E-009,1.40163733219440721E-008)  (-5.30995978743526678E-009,1.40164117879076800E-008)       (8.28647501337331782E-002,-0.20612572801083218)
   14.851014999999999        1.2500000000000000     
               (199.25946018414731,181.33712934930344)               (199.19497372909075,181.51452400047327)
       (-8.84457185699374787E-002,0.19798208163047518)  (-4.90879089633693885E-009,1.24861827474806457E-008)  (-4.90847168150082590E-009,1.24862338753047414E-008)       (7.20141461006613554E-002,-0.18262549877267278)
   14.901009999999998        1.2500000000000000     
               (200.66741384826278,183.51422406453884)               (200.60210903263575,183.69255620449786)
       (-7.78963968860813399E-002,0.16195879010271030)  (-4.29502229141776067E-009,1.04309894066881134E-008)  (-4.29463758886025532E-009,1.04310562770189860E-008)       (5.81196250803107661E-002,-0.15198020687035152)
   14.951004999999999        1.2500000000000000     
               (202.07567416414210,185.70817798490683)               (202.00956420614682,185.88746800861600)
       (-6.31889908543842582E-002,0.11930756681397316)  (-3.48327038768703384E-009,7.92977045030359115E-009)  (-3.48280435611783748E-009,7.92985699173018038E-009)       (4.17289120546949083E-002,-0.11532491039374250)
   15.000999999999998        1.2500000000000000     
               (203.48411964852218,187.91895786633069)               (203.41720667783267,188.09923460946086)
  (-4.48857293143946554E-002,7.18888637812201275E-002)  (-2.49615517002235040E-009,5.08149717123894066E-009)  (-2.49629900377372683E-009,5.08149039857663818E-009)  (2.34722778717158971E-002,-7.40263503140354551E-002)
   15.050994999999999        1.2500000000000000     
               (204.89266363638149,190.14652556075902)               (204.82493213764377,190.32781972794618)
  (-2.37450062496303675E-002,2.17386106470811614E-002)  (-1.36339879169348796E-009,2.00021259362505764E-009)  (-1.36356929232331709E-009,2.00020183898437866E-009)  (4.05327646023710599E-003,-2.96384939713333524E-002)
   15.100989999999998        1.2500000000000000     
               (206.30124566482658,192.39084886451775)               (206.23266159550818,192.57318446521137)
 (-6.98667613746529006E-004,-2.90185569972006147E-002) (-1.22897441935321268E-010,-1.18573125567777867E-009) (-1.23100183438956448E-010,-1.18574727111011382E-009)  (-1.57963290454555746E-002,1.61504367125294597E-002)
   15.150984999999999        1.2500000000000000     
               (207.70982931705939,194.65191659548640)               (207.64034929066597,194.83530132379414)
  (2.32058322736598162E-002,-7.82649581204892253E-002)  (1.18106891427589308E-009,-4.34362878020462315E-009)  (1.18082756257049894E-009,-4.34365163973439712E-009)  (-3.53293992901282106E-002,6.15777037552653617E-002)
   15.200979999999998        1.2500000000000000     
               (209.11839239858222,196.92974383106616)               (209.04796792740541,197.11416365135150)
       (4.68534383641287661E-002,-0.12397423828419338)  (2.49888681820771607E-009,-7.33868198211206038E-009)  (2.49859862408110203E-009,-7.33871342802032308E-009)       (-5.38107771286306866E-002,0.10487071549645607)
   15.250974999999999        1.2500000000000000     
               (210.52690770142854,199.22437787106486)               (210.45550284520183,199.40979661403864)
       (6.91185831143047436E-002,-0.16429607087228698)  (3.77644180100947260E-009,-1.00419035170466809E-008)  (3.77609672206316555E-009,-1.00419460315469373E-008)       (-7.05397939605839491E-002,0.14431248371542346)
   15.300969999999998        1.2500000000000000     
               (211.93533883813407,201.53589153549413)               (211.86293572064753,201.72225976332987)
       (8.89224059628756780E-002,-0.19762286559093464)  (4.95750117457736929E-009,-1.23342419025923203E-008)  (4.95708542667897117E-009,-1.23342985473964340E-008)       (-8.48708561760003755E-002,0.17830990618180978)
   15.350964999999999        1.2500000000000000     
               (213.34362070991097,203.86437625907402)               (213.27022941581413,204.05164140432657)
            (0.10528272473493101,-0.22266038587170273)  (5.98651096311099358E-009,-1.41148287700948311E-008)  (5.98601375955175981E-009,-1.41149031779885931E-008)       (-9.62346712347187661E-002,0.20545956395849385)
   15.400959999999998        1.2500000000000000     
               (214.75166198296213,206.20992665315987)               (214.67731768828187,206.39804787641845)
            (0.11736607346213161,-0.23846181086817242)  (6.80985230721409640E-009,-1.53031392126054445E-008)  (6.80925227484677858E-009,-1.53032355206292678E-008)            (-0.10415617138017605,0.22460674947485124)
   15.450954999999999        1.2500000000000000     
               (216.15933804732703,208.57263398443007)               (216.08409444748540,208.76159501029105)
            (0.12452870610883859,-0.24446793906169823)  (7.37945994276658312E-009,-1.58452056461547425E-008)  (7.37964687634010465E-009,-1.58451989486412040E-008)            (-0.10826776910410482,0.23489798670256407)
   15.500949999999998        1.2500000000000000     
               (217.56651169986841,210.95256773486304)               (217.49042319073553,211.14238274842990)
            (0.12633705491409247,-0.24051612715761916)  (7.65634395038028188E-009,-1.57149850792481616E-008)  (7.65656473215587427E-009,-1.57149738754947731E-008)            (-0.10833516665309520,0.23582406121216240)
   15.550944999999999        1.2500000000000000     
               (218.97302276309244,213.34977705118570)               (218.89613190977278,213.54048957925355)
            (0.12260795973912669,-0.22684749530210277)  (7.61171282963110181E-009,-1.49168667705762768E-008)  (7.61197472992729776E-009,-1.49168495923113849E-008)            (-0.10425412714142315,0.22724531191878916)
   15.600939999999998        1.2500000000000000     
               (220.37871322556430,215.76427999155166)               (220.30103502287585,215.95595379154560)
            (0.11340384478582725,-0.20408443981156912)  (7.23110786959967652E-009,-1.34849313498094293E-008)  (7.23141857271531412E-009,-1.34849065150047962E-008)       (-9.60690138765022961E-002,0.20940415794321152)
   15.650934999999999        1.2500000000000000     
               (221.78343245280303,218.19607279711531)               (221.70494775899448,218.38877572462582)
       (9.90340612072452553E-002,-0.17320329786155084)  (6.51406393469112538E-009,-1.14814103437240811E-008)  (6.51443509822822233E-009,-1.14813757556470431E-008)       (-8.39700397754395006E-002,0.18292506499705052)
   15.700930000000000        1.2500000000000000     
               (223.18704722136687,220.64513264597159)               (223.10770301880925,220.83891857721085)
       (8.00403775565398379E-002,-0.13549232244036766)  (5.47708523991506928E-009,-8.99522473355399521E-009)  (5.47752598446894675E-009,-8.99517775741900944E-009)       (-6.82979888957537945E-002,0.14879302392602436)
   15.750924999999999        1.2500000000000000     
               (224.58944504271548,223.11142693273942)               (224.50916626676599,223.30631959747365)
  (5.71735026089967707E-002,-9.24988422680862593E-002)  (4.15269749703178600E-009,-6.13543352243792434E-009)  (4.15322516515689177E-009,-6.13537080591171666E-009)       (-4.95330552062938287E-002,0.10832149723693218)
   15.800920000000000        1.2500000000000000     
               (225.99053664620197,225.59492173655005)               (225.90924231540373,225.79090807264180)
  (3.13615285742391489E-002,-4.59653440082413434E-002)  (2.58971680080114163E-009,-3.02763067478749981E-009)  (2.59034957118878076E-009,-3.02754831091425923E-009)  (-2.82881923187406313E-002,6.31014559084403931E-002)
   15.850914999999999        1.2500000000000000     
               (227.39025174207450,228.09559276168326)               (227.30787483529778,228.29262239457751)
   (3.66768341483854777E-003,2.23595910705750396E-003)   (8.51021622500884426E-010,1.92611053720300685E-010)   (8.51780344421622407E-010,1.92718088649032678E-010)  (-5.28882159540498050E-003,1.49419749279651841E-002)
   15.900910000000000        1.2500000000000000     
               (228.78853143800012,230.61342790273656)               (228.70503954893763,230.81142526853131)
  (-2.47592095346045628E-002,5.01804976815704920E-002)  (-9.89519471958888830E-010,3.38601513938421586E-009)  (-9.89756645677634162E-010,3.38600904596411143E-009)  (1.86439023574692629E-002,-3.42012777863377401E-002)
   15.950904999999999        1.2500000000000000     
               (230.18533522961297,233.14843299747230)               (230.10073168885293,233.34731858622092)
  (-5.27130757778912912E-002,9.59567848174586180E-002)  (-2.84958211067704659E-009,6.41589142220349746E-009)  (-2.84986344372249013E-009,6.41588015090496456E-009)  (4.26320346818782892E-002,-8.23082551638330134E-002)
   16.000900000000001        1.2500000000000000     
               (231.58061346207779,235.70063577418520)               (231.49494072498976,235.90034262244018)
       (-7.90078365197033478E-002,0.13774673300149221)  (-4.64254976402992802E-009,9.15549160840586179E-009)  (-4.64288191923424569E-009,9.15547356794860284E-009)       (6.57507351356007852E-002,-0.12737381779004919)
   16.050895000000001        1.2500000000000000     
               (232.97431189697323,238.27008165442641)               (232.88763926241990,238.47057509198112)
            (-0.10250582740436720,0.17389685744417557)  (-6.28199162588042772E-009,1.14919297166081724E-008)  (-6.28238624320371979E-009,1.14919030961572549E-008)       (8.70727910668264299E-002,-0.16749620846441127)
   16.100890000000000        1.2500000000000000     
               (234.36636354173390,240.85682947069904)               (234.27876704653951,241.05811615055134)
            (-0.12217452054916718,0.20297477166783948)  (-7.68664735159746165E-009,1.33311650408629043E-008)  (-7.68711501611583402E-009,1.33311272828496669E-008)            (0.10570167669874331,-0.20095634946048299)
   16.150885000000002        1.2500000000000000     
               (235.75668313667146,243.46094921650061)               (235.66822423260390,243.66307302903840)
            (-0.13712464953713999,0.22383658929086259)  (-8.78479803807519544E-009,1.46043810794960012E-008)  (-8.78535325391989132E-009,1.46043293668354759E-008)            (0.12080516790194974,-0.22629625667070391)
   16.200880000000002        1.2500000000000000     
               (237.14516356575450,246.08251139936016)               (237.05587222717716,246.28554507102987)
            (-0.14664883472535872,0.23566110942933094)  (-9.51727155683973628E-009,1.52657061130955758E-008)  (-9.51793472094884561E-009,1.52656367819420707E-008)            (0.13165432409649505,-0.24238280901264220)
   16.250875000000001        1.2500000000000000     
               (238.53167775910481,248.72158230810882)               (238.44154144777036,248.92560170110323)
            (-0.15025600137374476,0.23798984025015654)  (-9.84218671476275328E-009,1.52977519350487123E-008)  (-9.84297621194215197E-009,1.52976605428959802E-008)            (0.13765477868565537,-0.24846198699450081)
   16.300870000000000        1.2500000000000000     
               (239.91607593986004,251.37821128733373)               (239.82504823985752,251.58328249690189)
            (-0.14768931495320473,0.23074607067318048)  (-9.73627299966216253E-009,1.47080996897216361E-008)  (-9.73721636398888983E-009,1.47079808424816559E-008)            (0.13837647740959139,-0.24419679183212717)
   16.350865000000002        1.2500000000000000     
               (241.29819671480061,254.05242950603639)               (241.20620241679686,254.25858388800211)
            (-0.13894080324963035,0.21423028672150582)  (-9.19803039929104382E-009,1.35310248101565737E-008)  (-9.19773154669657514E-009,1.35310294746690264E-008)            (0.13358817586099139,-0.22968535380434790)
   16.400860000000002        1.2500000000000000     
               (242.67788244593058,256.74424083000292)               (242.58483976870991,256.95147184360133)
            (-0.12426961983007245,0.18911843875770926)  (-8.24454110051852446E-009,1.18226433100869678E-008)  (-8.24418870285196473E-009,1.18226538419877953E-008)            (0.12325471030975690,-0.20545862256544303)
   16.450855000000001        1.2500000000000000     
               (244.05497198665668,259.45362288764193)               (243.96081495103763,259.66188728164451)
            (-0.10417157971120197,0.15642703048334711)  (-6.91491923058354658E-009,9.65929148505087527E-009)  (-6.91450304835882879E-009,9.65930979342741161E-009)            (0.10757440538088267,-0.17247297623636926)
   16.500850000000000        1.2500000000000000     
               (245.42932540413042,262.18053173521594)               (245.33401744361262,262.38976402597314)
       (-7.93778975265811843E-002,0.11747573328571867)  (-5.26525580529523886E-009,7.13216435988958534E-009)  (-5.26476274009965968E-009,7.13219260395678533E-009)       (8.69675297305138872E-002,-0.13206144873856171)
   16.550845000000002        1.2500000000000000     
               (246.80082744215824,264.92491188318115)               (246.70436874107133,265.13503857171179)
  (-5.08256436946091100E-002,7.38330287221721365E-002)  (-3.36623306095225927E-009,4.34529557836479921E-009)  (-3.36565059321393396E-009,4.34533649758279206E-009)  (6.20719290907032276E-002,-8.58900690232289599E-002)
   16.600840000000002        1.2500000000000000     
               (248.16939122790762,267.68670164327870)               (248.07181607202892,267.89766695272050)
  (-1.96195439466264158E-002,2.72548435798048681E-002)  (-1.30048548226197920E-009,1.40900309043596813E-009)  (-1.29979488698710855E-009,1.40905967745485905E-009)  (3.37262595965026335E-002,-3.58854519244472675E-002)
   16.650835000000001        1.2500000000000000     
               (249.53496024028459,270.46585316244955)               (249.43632313181976,270.67762849042083)
  (1.30075516330897534E-002,-2.03833937750941170E-002)  (8.43630974372770771E-010,-1.56185081403812083E-009)  (8.44450936680861965E-010,-1.56177444394109107E-009)   (2.94923599608541871E-003,1.58421446158975646E-002)
   16.700830000000000        1.2500000000000000     
               (250.89749717398018,273.26234143076721)               (250.79785537181004,273.47493253618114)
  (4.57445532799990034E-002,-6.71672474017717541E-002)  (2.97370948379048218E-009,-4.45452225453497380E-009)  (2.97468322647353386E-009,-4.45442120878438842E-009)  (-2.90972388154000332E-002,6.70898464840059966E-002)
   16.750825000000003        1.2500000000000000     
               (252.25697623757100,276.07616822638244)               (252.15637241144998,276.28961126981602)
       (7.72565720252453292E-002,-0.11121363650050881)  (5.00018361804523944E-009,-7.16036548437431170E-009)  (5.00134320598801981E-009,-7.16023413469782070E-009)       (-6.11444145741275383E-002,0.11565632428897261)
   16.800820000000002        1.2500000000000000     
