   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
  (-8.90866377102603330E-002,9.94045739504158254E-004)  (-6.61653343322386807E-009,2.30370403571606368E-010)  (-6.61652573597824305E-009,2.30370437286128432E-010)  (8.97705332282311419E-002,-2.15325815170245346E-003)
   12.401259999999999        1.2500000000000000     
         (1.7836783330241182,8.46275038818808667E-002)         (1.7887510105687321,8.86120270073828403E-002)
  (-9.38491874009568516E-002,3.03228521341022169E-004)  (-6.97389165321566246E-009,1.79991110441140253E-010)  (-6.97388356975329824E-009,1.79991147268327943E-010)  (9.45764174753912501E-002,-1.45420850451638485E-003)
   12.451254999999998        1.2500000000000000     
         (1.8054378594519720,8.61327552054162726E-002)         (1.8105406585247799,9.01829721199858131E-002)
 (-9.86132922964011865E-002,-4.03830105060394996E-004)  (-7.33143548171073089E-009,1.28344786163599604E-010)  (-7.33142698428420701E-009,1.28344825300933173E-010)  (9.93842760714246515E-002,-7.37987823539625444E-004)
   12.501249999999999        1.2500000000000000     
         (1.8273735375615949,8.76597286681456284E-002)         (1.8325059314002594,9.17759428683295742E-002)
      (-0.10337681369354815,-1.12699040000399826E-003)  (-7.68900044246860279E-009,7.54393448763393709E-011)  (-7.68899147467484894E-009,7.54393866852087164E-011)       (0.10419188142935909,-4.71331129891357707E-006)
   12.551245000000000        1.2500000000000000     
         (1.8494858597662893,8.92086501425078948E-002)         (1.8546474345210142,9.33911435609045409E-002)
      (-0.10813756109384651,-1.86609026595962232E-003)  (-8.04642255546512068E-009,2.12845127942814522E-011)  (-8.04641315521557053E-009,2.12845579700309079E-011)        (0.10899699776546680,7.45470198490309939E-004)
   12.601239999999999        1.2500000000000000     
         (1.8717743148253190,9.07797253855851527E-002)         (1.8769655766105178,9.50287727324019699E-002)
      (-0.11289444222950637,-2.62095702400034309E-003) (-8.40357399407251162E-009,-3.41086898960964980E-011) (-8.40357478674570004E-009,-3.41086909152528771E-011)        (0.11379742806793165,1.51240670207215757E-003)
   12.651235000000000        1.2500000000000000     
         (1.8942419543180511,9.23731752210580348E-002)         (1.8994614325915888,9.66890229292939468E-002)
      (-0.11764297346631226,-3.39139844475429839E-003) (-8.76021726120932727E-009,-9.07286439245745170E-011) (-8.76021810586275879E-009,-9.07286451291579513E-011)        (0.11859089253880095,2.29591468478114891E-003)
   12.701229999999999        1.2500000000000000     
         (1.9168881687075052,9.39892102630640047E-002)         (1.9221354502641830,9.83720920240048202E-002)
      (-0.12238206152673760,-4.17720706980432427E-003) (-9.11621721346567662E-009,-1.48561897466778748E-010) (-9.11621810338560930E-009,-1.48561898657141048E-010)        (0.12337516260903764,3.09580725804378763E-003)
   12.751225000000000        1.2500000000000000     
         (1.9397136607834193,9.56280417155651735E-002)              (1.9449882264660090,0.10007817375456371)
      (-0.12710932961057866,-4.97816482119995286E-003) (-9.47140139234815563E-009,-2.07594115198161101E-010) (-9.47140248606730576E-009,-2.07594116422819938E-010)        (0.12814783676376060,3.91187352458238075E-003)
   12.801219999999999        1.2500000000000000     
         (1.9627189824853646,9.72898754061810728E-002)              (1.9680202979360153,0.10180745897759944)
      (-0.13182273418420706,-5.79403151621812190E-003) (-9.82561355469004774E-009,-2.67810030935765395E-010) (-9.82561455382688674E-009,-2.67810032365729787E-010)        (0.13290683600266437,4.74389752517610612E-003)
   12.851215000000000        1.2500000000000000     
         (1.9859047524406164,9.89749226769965351E-002)              (1.9912323668361882,0.10356013686625309)
      (-0.13651974675701625,-6.62456064023801781E-003) (-1.01786653871015235E-008,-3.29193282423938902E-010) (-1.01786664442506862E-008,-3.29193283992418875E-010)        (0.13764964966954688,5.59164009353476429E-003)
   12.901209999999999        1.2500000000000000     
              (2.0092717432544438,0.10068338142771768)              (2.0146251676111122,0.10533638914630979)
      (-0.14119827070736027,-7.46947344072356346E-003) (-1.05304023492879157E-008,-3.91725229225699183E-010) (-1.05304034751548646E-008,-3.91725230745915236E-010)        (0.14237410533925521,6.45483834587722884E-003)
   12.951205000000000        1.2500000000000000     
              (2.0328204156775844,0.10241545904909569)              (2.0381991878886061,0.10713640598830362)
      (-0.14585586573682124,-8.32850029917188775E-003) (-1.08806363491880782E-008,-4.55388176101691411E-010) (-1.08806375372862648E-008,-4.55388177760560770E-010)        (0.14707776156508709,7.33323520253394406E-003)
   13.001199999999999        1.2500000000000000     
              (2.0565513997629887,0.10417135367011339)              (2.0619549879558807,0.10896036768343656)
      (-0.15049029986251508,-9.20132950555598537E-003) (-1.12292063107164826E-008,-5.20160737734638899E-010) (-1.12292075654828673E-008,-5.20160739508727279E-010)        (0.15175834502976882,8.22652766265274601E-003)
   13.051195000000000        1.2500000000000000     
              (2.0804653684012373,0.10595126294596019)              (2.0858933410229796,0.11080845493283775)
      (-0.15509918570318060,-1.00876451980878700E-002) (-1.15759284662436452E-008,-5.86021700530623783E-010) (-1.15759297988998180E-008,-5.86021702456417501E-010)        (0.15641346214213875,9.13441791161717642E-003)
   13.101189999999999        1.2500000000000000     
              (2.1045629035181950,0.10775538616553938)              (2.1100147698285290,0.11268084191605950)
      (-0.15968032350829126,-1.09871255697177560E-002) (-1.19206375767436251E-008,-6.52949606685912274E-010) (-1.19206389887812624E-008,-6.52949608750653931E-010)        (0.16104080537075346,1.00565922884905574E-002)
   13.151185000000000        1.2500000000000000     
              (2.1288446653809157,0.10958391330947967)              (2.1343199343408710,0.11457770794656609)
      (-0.16423128263550654,-1.18994089270383682E-002) (-1.22631535318357810E-008,-7.20918927883056648E-010) (-1.22631550160295676E-008,-7.20918930143458366E-010)        (0.16563802589140153,1.09926977423780228E-002)
   13.201179999999999        1.2500000000000000     
              (2.1533112072920284,0.11143703832472582)              (2.1588094404802058,0.11649922633961481)
      (-0.16874982092998980,-1.28241409060137358E-002) (-1.26033066958354887E-008,-7.89905850160597876E-010) (-1.26033082684737557E-008,-7.89905852593486812E-010)        (0.17020281079230429,1.19423948540105067E-002)
   13.251175000000000        1.2500000000000000     
              (2.1779632880982533,0.11331494874556856)              (2.1834839455092139,0.11844556454490071)
      (-0.17323350273106947,-1.37609376144763058E-002) (-1.29409131104541901E-008,-8.59883917043142730E-010) (-1.29409147732941720E-008,-8.59883919679421626E-010)        (0.17473264098029453,1.29053073626955034E-002)
   13.301169999999999        1.2500000000000000     
              (2.2028013324041242,0.11521783086850278)              (2.2083439702109757,0.12041689266870954)
      (-0.17768015709951510,-1.47094053324860440E-002) (-1.32758091546378516E-008,-9.30825459650241692E-010) (-1.32758109194757328E-008,-9.30825462037782621E-010)        (0.17922532098450980,1.38810458250438664E-002)
   13.351165000000000        1.2500000000000000     
              (2.2278260252770221,0.11714586722483014)              (2.2333902071720453,0.12241337330749502)
      (-0.18208725770427486,-1.56691280759412889E-002) (-1.36078106626079797E-008,-1.00270187502838805E-009) (-1.36078125148094893E-008,-1.00270187815392515E-009)        (0.18367839570233815,1.48692114552721397E-002)
   13.401159999999999        1.2500000000000000     
              (2.2530380207358145,0.11909924785541454)              (2.2586233195540522,0.12443517873230552)
      (-0.18645252420115843,-1.66396880028483948E-002) (-1.39367351749595034E-008,-1.07548367738316817E-009) (-1.39367371413491838E-008,-1.07548368077652381E-009)        (0.18808940774833555,1.58693836959547044E-002)
   13.451155000000000        1.2500000000000000     
              (2.2784378671576024,0.12107814008611099)              (2.2840438112277197,0.12648245972642932)
      (-0.19077379080360063,-1.76206327043236452E-002) (-1.42624310790618938E-008,-1.14913947299453582E-009) (-1.42624331412111602E-008,-1.14913947617220722E-009)        (0.19245624776761533,1.68811250168555173E-002)
   13.501149999999999        1.2500000000000000     
              (2.3040262392110056,0.12308272851951543)              (2.3096523600399399,0.12855538235002648)
      (-0.19504853770318217,-1.86115073344148840E-002) (-1.45847022728117138E-008,-1.22363717130952362E-009) (-1.45847044524562157E-008,-1.22363717498793025E-009)        (0.19677636820237701,1.79039840705321196E-002)
   13.551145000000000        1.2500000000000000     
              (2.3298037264110807,0.12511318538995750)              (2.3354496148474984,0.13065409740678482)
      (-0.19927454531098945,-1.96118378457711892E-002) (-1.49033816514897502E-008,-1.29894333411987479E-009) (-1.49033839567048120E-008,-1.29894333796523005E-009)        (0.20104746743963403,1.89374910678955684E-002)
   13.601139999999999        1.2500000000000000     
              (2.3557709495509909,0.12716968400373557)              (2.3614362015461086,0.13277876532674604)
      (-0.20344952582273407,-2.06211346675555518E-002) (-1.52182923239378094E-008,-1.37502327337149632E-009) (-1.52182947576736237E-008,-1.37502327729406102E-009)        (0.20526717036688130,1.99811626736540737E-002)
   13.651135000000000        1.2500000000000000     
              (2.3819284759715020,0.12925238948445769)              (2.3876126987451580,0.13492953380799785)
      (-0.20757111155338845,-2.16388888951345656E-002) (-1.55292675278560786E-008,-1.45184086024712654E-009) (-1.55292700851182777E-008,-1.45184086484283553E-009)        (0.20943324807583150,2.10344939074332132E-002)
   13.701129999999999        1.2500000000000000     
              (2.4082769719173043,0.13136147451438485)              (2.4139797443677278,0.13710655171921354)
      (-0.21163708453454591,-2.26645933542874989E-002) (-1.58361320300933198E-008,-1.52936021634488257E-009) (-1.58361347372927979E-008,-1.52936022105630895E-009)        (0.21354329108202275,2.20969764795396068E-002)
   13.751125000000000        1.2500000000000000     
              (2.4348169966354241,0.13349709784536817)              (2.4405379432505550,0.13930996942560500)
      (-0.21564507950143724,-2.36976975380779158E-002) (-1.61387079410615378E-008,-1.60754186217336332E-009) (-1.61387107708526668E-008,-1.60754186720114493E-009)        (0.21759497014751475,2.31680695265124130E-002)
   13.801119999999999        1.2500000000000000     
              (2.4615492238347962,0.13565943008595585)              (2.4672879450605745,0.14153993273473961)
      (-0.21959291309243603,-2.47376669817616079E-002) (-1.64368309854977960E-008,-1.68634760469576344E-009) (-1.64368339888277548E-008,-1.68634761016657802E-009)        (0.22158604530855025,2.42472299416917232E-002)
   13.851115000000000        1.2500000000000000     
              (2.4884742553293440,0.13784862334705353)              (2.4942303977452496,0.14379658547288615)
      (-0.22347831408079380,-2.57839298806906807E-002) (-1.67303276747353185E-008,-1.76573667211011272E-009) (-1.67303308345866692E-008,-1.76573667800194817E-009)        (0.22551416190707219,2.53338968995403431E-002)
   13.901109999999999        1.2500000000000000     
              (2.5155927055494205,0.14006483398807118)              (2.5213658939659602,0.14608006319134176)
      (-0.22729898210281804,-2.68359067885025858E-002) (-1.70190267202542935E-008,-1.84566721845490057E-009) (-1.70190300616095053E-008,-1.84566722454935639E-009)        (0.22937702443695770,2.64274852945986932E-002)
   13.951105000000000        1.2500000000000000     
              (2.5429051932511797,0.14230822298056583)              (2.5486951386171288,0.14839050838105788)
      (-0.23105275423365071,-2.78930133808272009E-002) (-1.73027615247436236E-008,-1.92609724999163240E-009) (-1.73027650390312822E-008,-1.92609725627348599E-009)        (0.23317241499763330,2.75274089319372077E-002)
   14.001100000000001        1.2500000000000000     
              (2.5704123125927745,0.14457894389647297)              (2.5762186768702970,0.15072806418710766)
      (-0.23473741547812646,-2.89546396863445132E-002) (-1.75813664893006303E-008,-2.00698251364337558E-009) (-1.75813701808320275E-008,-2.00698252084207368E-009)        (0.23689812782375916,2.86330565559267877E-002)
   14.051095000000000        1.2500000000000000     
              (2.5981146878784092,0.14687714226272211)              (2.6039372403083285,0.15309285835218606)
      (-0.23835072068770821,-3.00201676477332945E-002) (-1.78546694658263951E-008,-2.08827868166996068E-009) (-1.78546733569647294E-008,-2.08827868922371613E-009)        (0.24055181949366680,2.97438082920399305E-002)
   14.101089999999997        1.2500000000000000     
              (2.6260129881732190,0.14920296751723322)              (2.6318513027900057,0.15548502771275649)
      (-0.24189060953934735,-3.10889626833094138E-002) (-1.81225176792036302E-008,-2.16993950006239413E-009) (-1.81225217888574993E-008,-2.16993950766068168E-009)        (0.24413141309306519,3.08590247689888887E-002)
   14.151084999999997        1.2500000000000000     
              (2.6541078271601903,0.15155657011097465)              (2.6599616391530776,0.15790470898041040)
      (-0.24535491529469594,-3.21603829916886214E-002) (-1.83847395423053221E-008,-2.25191835434124745E-009) (-1.83847438734269005E-008,-2.25191836274246143E-009)        (0.24763464277106773,3.19780608086006196E-002)
   14.201079999999997        1.2500000000000000     
              (2.6823997478040003,0.15393808992190480)              (2.6882688570913351,0.16035202584976707)
      (-0.24874140476582615,-3.32337683972133840E-002) (-1.86411745541457530E-008,-2.33416737409649544E-009) (-1.86411791033472001E-008,-2.33416738332543184E-009)        (0.25105933059708962,3.31002465531097523E-002)
   14.251074999999998        1.2500000000000000     
              (2.7108894767454843,0.15634767424967388)              (2.7167736301269798,0.16282711226318694)
      (-0.25204815049703155,-3.43084534199588898E-002) (-1.88916738850306133E-008,-2.41663777005810968E-009) (-1.88916786710782815E-008,-2.41663777966908523E-009)        (0.25440348569701088,3.42249101088564142E-002)
   14.301069999999998        1.2500000000000000     
              (2.7395775917900318,0.15878546095395310)              (2.7454765880506975,0.16533009644251059)
      (-0.25527290408821113,-3.53837490362938906E-002) (-1.91360617694638335E-008,-2.49927915033535124E-009) (-1.91360668079758524E-008,-2.49927916066805222E-009)        (0.25766476569300417,3.53513550624106748E-002)
   14.351064999999998        1.2500000000000000     
              (2.7684647217748690,0.16125159199169176)              (2.7743783242645410,0.16786110728531178)
      (-0.25841370868972735,-3.64589687748317487E-002) (-1.93741993349316132E-008,-2.58204164416716405E-009) (-1.93742046102888242E-008,-2.58204165527422892E-009)        (0.26084126674462604,3.64788883884582041E-002)
   14.401059999999998        1.2500000000000000     
              (2.7975515676544531,0.16374620153039804)              (2.8034795851882102,0.17042026230280460)
      (-0.26146854093845900,-3.75334025743552582E-002) (-1.96059189609580588E-008,-2.66487265713954449E-009) (-1.96059245298019256E-008,-2.66487268696755040E-009)        (0.26393080675337760,3.76067851112308130E-002)
   14.451054999999998        1.2500000000000000     
              (2.8268386426923273,0.16626942735107775)              (2.8327809016491150,0.17300769716233161)
      (-0.26443543768112526,-3.86063376025408134E-002) (-1.98310802677687865E-008,-2.74772014916778035E-009) (-1.98310859994395835E-008,-2.74772016153175940E-009)        (0.26693143421925425,3.87343241617044767E-002)
   14.501049999999998        1.2500000000000000     
              (2.8563266616365772,0.16882140788455305)              (2.8622830966715127,0.17562353252212706)
      (-0.26731236999248165,-3.96770545012075787E-002) (-2.00495258674626888E-008,-2.83053058516025566E-009) (-2.00495320316418792E-008,-2.83053059902378288E-009)        (0.26984111997949828,3.98607697057701132E-002)
   14.551044999999998        1.2500000000000000     
              (2.8860163032240660,0.17140226995268179)              (2.8919866824062996,0.17826788946056485)
      (-0.27009746399496981,-4.07448084269091682E-002) (-2.02611142227194935E-008,-2.91324950644168917E-009) (-2.02611206852754661E-008,-2.91324952322492407E-009)        (0.27265784261066850,4.09853674236542523E-002)
   14.601039999999998        1.2500000000000000     
              (2.9159080868305574,0.17401214594922546)              (2.9218924059685540,0.18094089261427673)
      (-0.27278873804152032,-4.18088508474394466E-002) (-2.04656940991325617E-008,-2.99582166493779434E-009) (-2.04657009202995499E-008,-2.99582167984023972E-009)        (0.27537972035322550,4.21073560485526674E-002)
   14.651034999999998        1.2500000000000000     
              (2.9460027900866619,0.17665117624229126)              (2.9520008688143196,0.18364266855080724)
      (-0.27538445225441560,-4.28684416747867891E-002) (-2.06631278570744586E-008,-3.07819160317855378E-009) (-2.06631349999831862E-008,-3.07819161913681705E-009)        (0.27800482893117284,4.32259705141261608E-002)
   14.701029999999998        1.2500000000000000     
              (2.9763009793845798,0.17931947615462004)              (2.9823128712162243,0.18637333302729625)
      (-0.27788269464857301,-4.39228004195914151E-002) (-2.08532756055821391E-008,-3.16030182645513364E-009) (-2.08532830942218596E-008,-3.16030184374311621E-009)        (0.28053131435091699,4.43404213308886269E-002)
   14.751024999999998        1.2500000000000000     
              (3.0068033823555944,0.18201718625906707)              (3.0128289085602167,0.18913301165797042)
      (-0.28028171007792846,-4.49711706631734306E-002) (-2.10359992950045689E-008,-3.24209629522141427E-009) (-2.10360071796221041E-008,-3.24209631763942211E-009)        (0.28295731987410982,4.54499303150322706E-002)
   14.801019999999998        1.2500000000000000     
              (3.0375106182095468,0.18474442722439352)              (3.0435498559997050,0.19192182653149778)
      (-0.28257977817662255,-4.60127627301780209E-002) (-2.12111713270637752E-008,-3.32351559313313860E-009) (-2.12111795360070759E-008,-3.32351561291544998E-009)        (0.28528105806528303,4.65536919950342923E-002)
   14.851014999999999        1.2500000000000000     
              (3.0684232367189712,0.18750132776421147)              (3.0744761817128756,0.19473989633350358)
      (-0.28477509924053773,-4.70467929249649142E-002) (-2.13786469008135659E-008,-3.40450143834135913E-009) (-2.13786555438204092E-008,-3.40450145947814196E-009)        (0.28750080598600269,4.76508939341847224E-002)
   14.901009999999998        1.2500000000000000     
              (3.0995420563501668,0.19028801402099441)              (3.1056086766932212,0.19758734461353930)
      (-0.28686608160702032,-4.80724688719486315E-002) (-2.15383094158098965E-008,-3.48499499475195707E-009) (-2.15383185274477334E-008,-3.48499501706554204E-009)        (0.28961479403666718,4.87407305370466185E-002)
   14.951004999999999        1.2500000000000000     
              (3.1308675683540383,0.19310462242394894)              (3.1369480436498587,0.20046429893326501)
      (-0.28885097953267863,-4.90889904554352025E-002) (-2.16900195092879865E-008,-3.56493581132452590E-009) (-2.16900290760542317E-008,-3.56493583537291251E-009)        (0.29162130315620372,4.98223718186927775E-002)
   15.000999999999998        1.2500000000000000     
              (3.1624006341834052,0.19595127609104673)              (3.1684949502743560,0.20337088813934334)
      (-0.29072834962974081,-5.00955617180624257E-002) (-2.18336728905459994E-008,-3.64426445483905597E-009) (-2.18336829097705998E-008,-3.64426448021767929E-009)        (0.29351885779763193,5.08950013205783300E-002)
   15.050994999999999        1.2500000000000000     
              (3.1941418346822363,0.19882808851298372)              (3.2002501283190146,0.20630722019122102)
      (-0.29249649144418188,-5.10913510040612792E-002) (-2.19691349712034173E-008,-3.72291792948883121E-009) (-2.19691454768133645E-008,-3.72291795678764224E-009)        (0.29530568839020871,5.19577568554028604E-002)
   15.100989999999998        1.2500000000000000     
              (3.2260917686774109,0.20173519287758240)              (3.2322141705639362,0.20927342538630098)
      (-0.29415400740930786,-5.20755601099156112E-002) (-2.20962987358562702E-008,-3.80083678297689813E-009) (-2.20963097834197578E-008,-3.80083681235104452E-009)        (0.29698034561776748,5.30098214227985171E-002)
   15.150984999999999        1.2500000000000000     
              (3.2582511891979720,0.20467272520998797)              (3.2643878157140223,0.21226964021693195)
      (-0.29569935801804781,-5.30473698950611472E-002) (-2.22150422509311722E-008,-3.87795870510939219E-009) (-2.22150538090746954E-008,-3.87795873601323211E-009)        (0.29854128985473105,5.40503366565481744E-002)
   15.200979999999998        1.2500000000000000     
              (3.2906207530614657,0.20764080195513648)              (3.2967718605990006,0.21529598349418172)
      (-0.29713124490606524,-5.40059495104008927E-002) (-2.23252739544035392E-008,-3.95422078163475930E-009) (-2.23252860551842543E-008,-3.95422081473358087E-009)        (0.29998718012148085,5.50784460971341858E-002)
   15.250974999999999        1.2500000000000000     
              (3.3232011346395609,0.21063954866177093)              (3.3293668674386363,0.21835258402860730)
      (-0.29844816486785392,-5.49504799602996558E-002) (-2.24268666568705730E-008,-4.02956123090318919E-009) (-2.24268793530161156E-008,-4.02956126547607640E-009)        (0.30131636685718394,5.60933016260269021E-002)
   15.300969999999998        1.2500000000000000     
              (3.3559930856008959,0.21366909791370572)              (3.3621736442655061,0.22143957344140666)
      (-0.29964891807945854,-5.58801291760711374E-002) (-2.25197295917091677E-008,-4.10391696003405227E-009) (-2.25197429122353329E-008,-4.10391699774087039E-009)        (0.30252772359214275,5.70940378411308597E-002)
   15.350964999999999        1.2500000000000000     
              (3.3889971470439981,0.21672957320340841)              (3.3951928620423515,0.22455707772730776)
      (-0.30073207264908286,-5.67940621347455266E-002) (-2.26037584858928839E-008,-4.17722418454153898E-009) (-2.26037724073857720E-008,-4.17722422143180327E-009)        (0.30361979750037799,5.80797885378528736E-002)
   15.400959999999998        1.2500000000000000     
              (3.4222142162832814,0.21982111537476567)              (3.4284253393305999,0.22770524552372301)
      (-0.30169660386080760,-5.76914639950779629E-002) (-2.26788686893902145E-008,-4.24942104908115694E-009) (-2.26788833319187343E-008,-4.24942109160668015E-009)        (0.30459135023496131,5.90496947199799088E-002)
   15.450954999999999        1.2500000000000000     
              (3.4556447286669427,0.22294383668697249)              (3.4618715896431591,0.23088419303016725)
      (-0.30254116973434764,-5.85714862621533397E-002) (-2.27449573276901100E-008,-4.32044251855723910E-009) (-2.27449726588093427E-008,-4.32044256372731911E-009)        (0.30544123433054859,6.00028768306495111E-002)
   15.500949999999998        1.2500000000000000     
              (3.4892896528873583,0.22609788510769221)              (3.4955324995856478,0.23409407808180988)
      (-0.30326486556432036,-5.94333118957016474E-002) (-2.28019524274726759E-008,-4.39022606202461375E-009) (-2.28019684513377615E-008,-4.39022610992629065E-009)        (0.30616835906627909,6.09384829973844688E-002)
   15.550944999999999        1.2500000000000000     
              (3.5231494913182959,0.22928337988585129)              (3.5294087277509067,0.23733502056597236)
      (-0.30386642365580530,-6.02761010805045183E-002) (-2.28497506221730025E-008,-4.45870754169585344E-009) (-2.28497673835881359E-008,-4.45870759215859235E-009)        (0.30677142683353170,6.18556281158295709E-002)
   15.600939999999998        1.2500000000000000     
              (3.5572234339031241,0.23250046285842005)              (3.5635006359163048,0.24060717258140293)
      (-0.30434341881381499,-6.10990299131112594E-002) (-2.28882499568657073E-008,-4.52582393162127061E-009) (-2.28882484800296442E-008,-4.52582392897981160E-009)        (0.30724939889306274,6.27534384013352375E-002)
   15.650934999999999        1.2500000000000000     
              (3.5915152371055572,0.23574926400483101)              (3.5978096625214957,0.24391067653048848)
      (-0.30469773823867879,-6.19012608833964459E-002) (-2.29174442168530327E-008,-4.59150977851220426E-009) (-2.29174426585788976E-008,-4.59150977577982983E-009)        (0.30760147754335149,6.36310595027194670E-002)
   15.700930000000000        1.2500000000000000     
              (3.6260242191205982,0.23902992687010224)              (3.6323363420802273,0.24724568543806952)
      (-0.30492719239803989,-6.26819857753473930E-002) (-2.29372259419497002E-008,-4.65570300777783132E-009) (-2.29372243035916704E-008,-4.65570300438024403E-009)        (0.30782656589259150,6.44876202164679641E-002)
   15.750924999999999        1.2500000000000000     
              (3.6607509159857110,0.24234257933428899)              (3.6670811389907194,0.25061234073048694)
      (-0.30503086508517024,-6.34403669393515668E-002) (-2.29475307318017386E-008,-4.71833954856948411E-009) (-2.29475290057924647E-008,-4.71833954513306234E-009)        (0.30792387121522419,6.53222470752157641E-002)
   15.800920000000000        1.2500000000000000     
              (3.6956961761952689,0.24568737790594355)              (3.7020450288790498,0.25401079837330393)
      (-0.30500794227871664,-6.41755998651223208E-002) (-2.29482850284920869E-008,-4.77935638320004325E-009) (-2.29482832124838717E-008,-4.77935637988712617E-009)        (0.30789248516592899,6.61340836263744208E-002)
   15.850914999999999        1.2500000000000000     
              (3.7308607447543465,0.24906444426668231)              (3.7372285879485152,0.25744121362041095)
      (-0.30485775311458263,-6.48868561890691004E-002) (-2.29394416644400262E-008,-4.83868906992183408E-009) (-2.29394397555520775E-008,-4.83868906617117467E-009)        (0.30773172017393402,6.69222581697464236E-002)
   15.900910000000000        1.2500000000000000     
              (3.7662451136601938,0.25247394538529344)              (3.7726326385596627,0.26090374835119834)
      (-0.30457953581043212,-6.55733459153324816E-002) (-2.29209463126010726E-008,-4.89627624313417098E-009) (-2.29209442845283586E-008,-4.89627623923862592E-009)        (0.30744089202461361,6.76859246829803057E-002)
   15.950904999999999        1.2500000000000000     
              (3.8018502464653543,0.25591601003473047)              (3.8082579216507297,0.26439855776734605)
      (-0.30417271087039732,-6.62342520819644287E-002) (-2.28927416914287253E-008,-4.95205468367218214E-009) (-2.28927395746829544E-008,-4.95205467956096380E-009)        (0.30701916572832150,6.84242251221389847E-002)
   16.000900000000001        1.2500000000000000     
              (3.8376768589960846,0.25939080441569756)              (3.8441051789712435,0.26792581749823979)
      (-0.30363674148894165,-6.68687900589302886E-002) (-2.28547974885936940E-008,-5.00596184724138215E-009) (-2.28547952530737240E-008,-5.00596184291400414E-009)        (0.30646612520309147,6.91363095284088097E-002)
   16.050895000000001        1.2500000000000000     
              (3.8737253745747471,0.26289846637653413)              (3.8801751497792307,0.27148568544450485)
      (-0.30297106772480692,-6.74761716134834738E-002) (-2.28070505832185302E-008,-5.05793674840027923E-009) (-2.28070482213025138E-008,-5.05793674357722069E-009)        (0.30578118446928015,6.98213453188251537E-002)
   16.100890000000000        1.2500000000000000     
              (3.9099969763145657,0.26643915267481366)              (3.9164687072772306,0.27507833862712033)
      (-0.30217530848065366,-6.80556014189495490E-002) (-2.27494821448144359E-008,-5.10791658451357920E-009) (-2.27494796725202128E-008,-5.10791657942007561E-009)        (0.30496389488850084,7.04784906450722920E-002)
   16.150885000000002        1.2500000000000000     
              (3.9464920683916174,0.27001302798094795)              (3.9529863252716808,0.27870395829707562)
      (-0.30124915101123645,-6.86063240892862553E-002) (-2.26820569837737298E-008,-5.15584192088415570E-009) (-2.26820543833387114E-008,-5.15584191562488016E-009)        (0.30401378365211534,7.11069220658739620E-002)
   16.200880000000002        1.2500000000000000     
              (3.9832115588882746,0.27362024920804634)              (3.9897290385266841,0.28236271695411991)
      (-0.30019221777676142,-6.91275747982423860E-002) (-2.26047436360067491E-008,-5.20165173460151411E-009) (-2.26047408843740070E-008,-5.20165172898400650E-009)        (0.30293067252868566,7.17058128687304980E-002)
   16.250875000000001        1.2500000000000000     
              (4.0201560960275557,0.27726097764824370)              (4.0266974480213156,0.28605480155623453)
      (-0.29900420798507843,-6.96185924709381565E-002) (-2.25175240173331370E-008,-5.24528591785354222E-009) (-2.25175211632864486E-008,-5.24528591198137050E-009)        (0.30171414364174071,7.22743573326106170E-002)
   16.300870000000000        1.2500000000000000     
              (4.0573263775579393,0.28093538159816489)              (4.0638924105022447,0.28978039697819280)
      (-0.29768491792960033,-7.00786428495322328E-002) (-2.24203805329436810E-008,-5.28668646754341530E-009) (-2.24203774991387870E-008,-5.28668646094090018E-009)        (0.30036397639731732,7.28117584828604225E-002)
   16.350865000000002        1.2500000000000000     
              (4.0947232495406700,0.28464361415370154)              (4.1013146632033459,0.29353968929455565)
      (-0.29623428634695587,-7.05069842600036106E-002) (-2.23132981938221041E-008,-5.32579384820223756E-009) (-2.23132950088562001E-008,-5.32579384147817156E-009)        (0.29888011504773931,7.33172124173523121E-002)
   16.400860000000002        1.2500000000000000     
              (4.1323474902625170,0.28838588319925745)              (4.1389649130897777,0.29733289053410072)
      (-0.29465225100495673,-7.09029142775172289E-002) (-2.21962629356611410E-008,-5.36255143460094919E-009) (-2.21962595829547646E-008,-5.36255142740101280E-009)        (0.29726235569596793,7.37899488335117676E-002)
   16.450855000000001        1.2500000000000000     
              (4.1701996811486977,0.29216233383224088)              (4.1768439391905412,0.30116019137581823)
      (-0.29293874911860518,-7.12657126070685293E-002) (-2.20692805656863486E-008,-5.39690205106787247E-009) (-2.20692770405851862E-008,-5.39690204365780821E-009)        (0.29551069838623795,7.42291937795102469E-002)
   16.500850000000000        1.2500000000000000     
              (4.2082806907986008,0.29597315921415673)              (4.2149525659552483,0.30502179466572560)
      (-0.29109385517878666,-7.15946927655742998E-002) (-2.19323491587124241E-008,-5.42879011382805053E-009) (-2.19323454603370106E-008,-5.42879010588024030E-009)        (0.29362531116992269,7.46341926229657782E-002)
   16.550845000000002        1.2500000000000000     
              (4.2465912285953369,0.29981854549412040)              (4.2532914439396858,0.30891790164486821)
      (-0.28911779843808560,-7.18891795541567596E-002) (-2.17854840134166263E-008,-5.45816008625456247E-009) (-2.17854801341639510E-008,-5.45816007741027622E-009)        (0.29160620649617175,7.50041894858568536E-002)
   16.600840000000002        1.2500000000000000     
              (4.2851320920849654,0.30369866904896753)              (4.2918614291205701,0.31284873930250867)
