   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18788713303824503,9.79735407359981145E-003)   (6.64645824992774048E-010,3.64604782426367475E-011)   (6.64645845590473444E-010,3.64604784446215740E-011)      (-0.19004542458784926,-1.04002529316131222E-002)
   12.501249999999999        1.2500000000000000     
        (0.60801905773867548,1.28342704812250442E-002)        (0.61252581683031637,1.35130735723462559E-002)
        (0.18790461857593854,9.93763453275281310E-003)   (6.64776466795321925E-010,3.70041508160110372E-011)   (6.64776487942398599E-010,3.70041510260154314E-011)      (-0.19007538957812273,-1.05542925810785428E-002)
   12.551245000000000        1.2500000000000000     
        (0.61537280860018462,1.30747431137314511E-002)        (0.61993622715674679,1.37699829913571284E-002)
        (0.18789126097098663,1.00782483315574132E-002)   (6.64799162697916984E-010,3.75499477712028228E-011)   (6.64799184472047020E-010,3.75499479876724284E-011)      (-0.19007433016951183,-1.07088853368966907E-002)
   12.601239999999999        1.2500000000000000     
        (0.62278573993324016,1.33184478683987285E-002)        (0.62740625114942583,1.40304279966213582E-002)
        (0.18784673953296674,1.02191546554296735E-002)   (6.64712811336874912E-010,3.80977218905387950E-011)   (6.64712832348875370E-010,3.80977221377319112E-011)      (-0.19004191727052391,-1.08639878805903162E-002)
   12.651235000000000        1.2500000000000000     
        (0.63025814870926877,1.35654122435112240E-002)        (0.63493617080969633,1.42944395567854467E-002)
        (0.18777082888738392,1.03603112751589985E-002)   (6.64516326849295088E-010,3.86473361707030566E-011)   (6.64516349951536492E-010,3.86473364147859802E-011)      (-0.18997785139153892,-1.10195592524571576E-002)
   12.701229999999999        1.2500000000000000     
        (0.63779023530971313,1.38156616231844449E-002)        (0.64252623612342541,1.45620493954356587E-002)
        (0.18766321758194562,1.05016732630443740E-002)   (6.64209052781182361E-010,3.91986509066781563E-011)   (6.64209076675525199E-010,3.91986511828469700E-011)      (-0.18988192516501781,-1.11755579076722907E-002)
   12.751225000000000        1.2500000000000000     
        (0.64538227724903785,1.40692246346005440E-002)        (0.65017668141909812,1.48332870801398051E-002)
        (0.18752371501558016,1.06431975173637994E-002)   (6.63789862118207755E-010,3.97515142519507360E-011)   (6.63789885022723938E-010,3.97515145421665046E-011)      (-0.18975385899444416,-1.13319389678288081E-002)
   12.801219999999999        1.2500000000000000     
        (0.65303453330223049,1.43261281920500656E-002)        (0.65788774118269699,1.51081826067134255E-002)
        (0.18735204662840937,1.07848381144077885E-002)   (6.63257896925464888E-010,4.03057731685635086E-011)   (6.63257922658451763E-010,4.03057734747326573E-011)      (-0.18959336453251868,-1.14886570712726434E-002)
   12.851215000000000        1.2500000000000000     
        (0.66074720320843516,1.45863998357665999E-002)        (0.66565968357430283,1.53867699740312426E-002)
        (0.18714791380039000,1.09265485288209761E-002)   (6.62612388968104745E-010,4.08612834205614992E-011)   (6.62612414901136774E-010,4.08612837420646830E-011)      (-0.18940023465018838,-1.16456690861724381E-002)
   12.901209999999999        1.2500000000000000     
        (0.66852052726510269,1.48500671043920382E-002)        (0.67349275490212135,1.56690777621336895E-002)
        (0.18691113389953115,1.10682811534833763E-002)   (6.61852380222813194E-010,4.14178769533081294E-011)   (6.61852407529203267E-010,4.14178772935353219E-011)      (-0.18917419298089808,-1.18029257229419551E-002)
   12.951205000000000        1.2500000000000000     
        (0.67635480770347833,1.51171595064186915E-002)        (0.68138721291226567,1.59551381611599159E-002)
        (0.18664144860651646,1.12099894675750603E-002)   (6.60977153442554739E-010,4.19753976435023389E-011)   (6.60977181022285095E-010,4.19753980010721742E-011)      (-0.18891504511445104,-1.19603801412056926E-002)
   13.001199999999999        1.2500000000000000     
        (0.68425029140180837,1.53877058479065226E-002)        (0.68934326639478083,1.62449844014513796E-002)
        (0.18633867596195230,1.13516246400858275E-002)   (6.59985676750243638E-010,4.25336851855951104E-011)   (6.59985705450352083E-010,4.25336855643710908E-011)      (-0.18862247347254771,-1.21179847248251774E-002)
   13.051195000000000        1.2500000000000000     
        (0.69220715171208835,1.56617326276991299E-002)        (0.69736111675924117,1.65386489342703481E-002)
        (0.18600251521013575,1.14931344691153736E-002)   (6.58877104096393411E-010,4.30925717836942230E-011)   (6.58877133448056101E-010,4.30925721818275803E-011)      (-0.18829624762701752,-1.22756901787344774E-002)
   13.101189999999999        1.2500000000000000     
        (0.70022567799882895,1.59392698658733442E-002)        (0.70544109983559045,1.68361614674997391E-002)
        (0.18563274421758183,1.16344694756778250E-002)   (6.57650868117866577E-010,4.36518802359109466E-011)   (6.57650900535723809E-010,4.36518806565886139E-011)      (-0.18793622440427071,-1.24334436267259096E-002)
   13.151185000000000        1.2500000000000000     
        (0.70830610641998315,1.62203468780975635E-002)        (0.71358346560651864,1.71375559117743007E-002)
        (0.18522919961274531,1.17755778999103656E-002)   (6.56306234189967318E-010,4.42114397425320849E-011)   (6.56306267612422790E-010,4.42114401955098175E-011)      (-0.18754214731637556,-1.25911946538331612E-002)
   13.201179999999999        1.2500000000000000     
        (0.71644871183309633,1.65049922178863787E-002)        (0.72178837995183986,1.74428655237031799E-002)
        (0.18479168622916584,1.19164059176777234E-002)   (6.54842163904209247E-010,4.47710738383708572E-011)   (6.54842193927845963E-010,4.47710743028067408E-011)      (-0.18711375090134960,-1.27488908642265468E-002)
   13.251175000000000        1.2500000000000000     
        (0.72465374377801395,1.67932362868838704E-002)        (0.73005612052057844,1.77521239639228494E-002)
        (0.18431994691348691,1.20569011826047144E-002)   (6.53258079097083459E-010,4.53306054121328661E-011)   (6.53258114036762606E-010,4.53306058961233317E-011)      (-0.18665087156295826,-1.29064794698455325E-002)
   13.301169999999999        1.2500000000000000     
        (0.73292138383867855,1.70851106764133946E-002)        (0.73838697553485022,1.80653627846653411E-002)
        (0.18381378864226491,1.21970103706781421E-002)   (6.51553338140975244E-010,4.58898432174040894E-011)   (6.51553369256147503E-010,4.58898437472695782E-011)      (-0.18615331795598894,-1.30639041772396738E-002)
   13.351165000000000        1.2500000000000000     
        (0.74125190483696879,1.73806426060509403E-002)        (0.74678113235869126,1.83826173658382178E-002)
        (0.18327303459303493,1.23366754995035029E-002)   (6.49727082118853133E-010,4.64486052644744066E-011)   (6.49727118945828393E-010,4.64486058004883548E-011)      (-0.18562083464561113,-1.32211110616299674E-002)
   13.401159999999999        1.2500000000000000     
        (0.74964562915826483,1.76798664815048245E-002)        (0.75523891673235533,1.87039209210252688E-002)
        (0.18269755791387937,1.24758438047497498E-002)   (6.47778877139775069E-010,4.70066989454484034E-011)   (6.47778914511991497E-010,4.70066995315877195E-011)      (-0.18505331360996616,-1.33780428726727948E-002)
   13.451155000000000        1.2500000000000000     
        (0.75810269005819808,1.79828095782273746E-002)        (0.76376044484304018,1.90293089458008283E-002)
        (0.18208703566324594,1.26144546707250699E-002)   (6.45707742081577471E-010,4.75639345220188773E-011)   (6.45707780817873147E-010,4.75639351105699742E-011)      (-0.18445046608740870,-1.35346432065221248E-002)
   13.501149999999999        1.2500000000000000     
        (0.76662342065735445,1.82895044798124205E-002)        (0.77234612540324299,1.93588128382172660E-002)
        (0.18144144135109772,1.27524516475942973E-002)   (6.43513439388655526E-010,4.81201049134391744E-011)   (6.43513479206832100E-010,4.81201055559938562E-011)      (-0.18381222187848165,-1.36908510110105835E-002)
   13.551145000000000        1.2500000000000000     
        (0.77520805135941939,1.85999829848843279E-002)        (0.78099606567967095,1.96924712196135873E-002)
        (0.18076056393296519,1.28897760212344677E-002)   (6.41194956744902536E-010,4.86750216105720812E-011)   (6.41194997451564559E-010,4.86750222845171169E-011)      (-0.18313830988404203,-1.38466104753837919E-002)
   13.601139999999999        1.2500000000000000     
        (0.78385680096912802,1.89142774730926035E-002)        (0.78971060577952357,2.00303172042598371E-002)
        (0.18004419876918956,1.30263689919844980E-002)   (6.38752172139555119E-010,4.92284757918892549E-011)   (6.38752213959171182E-010,4.92284765276115315E-011)      (-0.18242864385090055,-1.40018595435062627E-002)
   13.651135000000000        1.2500000000000000     
        (0.79256998494219788,1.92324197280616671E-002)        (0.79848994345720004,2.03723865488329332E-002)
        (0.17929226121819761,1.31621692195487382E-002)   (6.36184056747686988E-010,4.97802599805951407E-011)   (6.36184096507768393E-010,4.97802606956053382E-011)      (-0.18168298240631511,-1.41565367560394471E-002)
   13.701129999999999        1.2500000000000000     
        (0.80134774478271775,1.95544419840989921E-002)        (0.80733438131647906,2.07187155164306885E-002)
        (0.17850453947124675,1.32971155102826252E-002)   (6.33490474540453398E-010,5.03301671414709893E-011)   (6.33490517632586641E-010,5.03301679288714006E-011)      (-0.18090126878524740,-1.43105808514202189E-002)
   13.751125000000000        1.2500000000000000     
        (0.81019042449298251,1.98803771974036605E-002)        (0.81624405803785161,2.10693396213740732E-002)
        (0.17768091789411125,1.34311459510235154E-002)   (6.30670483653961295E-010,5.08779814843240979E-011)   (6.30670527975008133E-010,5.08779823075149276E-011)      (-0.18008324036903145,-1.44639281968407599E-002)
   13.801119999999999        1.2500000000000000     
        (0.81909821836674490,2.02102593193589641E-002)        (0.82521934465188629,2.14242954221135276E-002)
        (0.17682125040044139,1.35641979504571852E-002)   (6.27724091330215303E-010,5.14234880379183396E-011)   (6.27724137092974256E-010,5.14234889099213234E-011)      (-0.17922888405381426,-1.46165147061927229E-002)
   13.851115000000000        1.2500000000000000     
        (0.82807138098245658,2.05441213243234590E-002)        (0.83426039734242852,2.17836216116127530E-002)
        (0.17592541913161089,1.36962072389229771E-002)   (6.24650368927234947E-010,5.19664742078238131E-011)   (6.24650422250991834E-010,5.19664751149891332E-011)      (-0.17833793078287544,-1.47682773651436217E-002)
   13.901109999999999        1.2500000000000000     
        (0.83711018046932750,2.08819967571525662E-002)        (0.84336753662824615,2.21473517551827974E-002)
        (0.17499330793498363,1.38271090494816902E-002)   (6.21449088837789049E-010,5.25067047115127990E-011)   (6.21449137158321874E-010,5.25067056921482559E-011)      (-0.17741033874491402,-1.49191468042330026E-002)
   13.951105000000000        1.2500000000000000     
        (0.84621487264901751,2.12239200658402016E-002)        (0.85254098586024318,2.25155273478994979E-002)
        (0.17402481541926942,1.39568380666590681E-002)   (6.18119810943411186E-010,5.30439694297358658E-011)   (6.18119863216566598E-010,5.30439704578628571E-011)      (-0.17644597049024396,-1.50690610008415611E-002)
   14.001100000000001        1.2500000000000000     
        (0.85538572572161298,2.15699277782565625E-002)        (0.86178100028080029,2.28881826988954346E-002)
        (0.17301983644338140,1.40853302977256602E-002)   (6.14662290793827854E-010,5.35780262878748428E-011)   (6.14662343978682505E-010,5.35780273684221695E-011)      (-0.17544475830618980,-1.52179477080348971E-002)
   14.051095000000000        1.2500000000000000     
        (0.86462292384046957,2.19200527313882405E-002)        (0.87108776901978313,2.32653591540872492E-002)
        (0.17197823933507972,1.42125164569180725E-002)   (6.11075952222714309E-010,5.41086570798114403E-011)   (6.11076003736245156E-010,5.41086581880147042E-011)      (-0.17440652357701361,-1.53657425950147284E-002)
   14.101089999999997        1.2500000000000000     
        (0.87392674710728679,2.22743314148924065E-002)        (0.88046161640662923,2.36470935988635778E-002)
        (0.17089992288771091,1.43383299360829598E-002)   (6.07360214062249727E-010,5.46356202310593814E-011)   (6.07360267056950031E-010,5.46356213895748075E-011)      (-0.17333114246941139,-1.55123746011813137E-002)
   14.151084999999997        1.2500000000000000     
        (0.88329743585437204,2.26327993922327032E-002)        (0.88990275401548791,2.40334250337792023E-002)
        (0.16978481990648342,1.44627025895649637E-002)   (6.03515225665484513E-010,5.51586816440940855E-011)   (6.03515280369118352E-010,5.51586828611484113E-011)      (-0.17221860747603401,-1.56577737701462071E-002)
   14.201079999999997        1.2500000000000000     
        (0.89273529558186093,2.29954931968951344E-002)        (0.89941138180510893,2.44243932923316892E-002)
        (0.16863289210226284,1.45855654994999501E-002)   (5.99540364209583070E-010,5.56776019774128839E-011)   (5.99540419948754082E-010,5.56776032835902210E-011)      (-0.17106874789396712,-1.58018694352346535E-002)
   14.251074999999998        1.2500000000000000     
        (0.90224053196752441,2.33624514918814412E-002)        (0.90898788838315792,2.48200379678555107E-002)
        (0.16744402705684161,1.47068506968230442E-002)   (5.95435640092722376E-010,5.61921362004520162E-011)   (5.95435695452235374E-010,5.61921375688074730E-011)      (-0.16988158372459194,-1.59445891544849616E-002)
   14.301069999999998        1.2500000000000000     
        (0.91181340170390923,2.37337074294699628E-002)        (0.91863240271449809,2.52203983433988456E-002)
        (0.16621815232251946,1.48264841635878143E-002)   (5.91200312713765579E-010,5.67020415287478361E-011)   (5.91200370324197704E-010,5.67020429579363007E-011)      (-0.16865692105639510,-1.60858609481768777E-002)
   14.351064999999998        1.2500000000000000     
        (0.92145413661015640,2.41093026326264608E-002)        (0.92834525280109004,2.56255172507582653E-002)
        (0.16495522774517238,1.49443987856422173E-002)   (5.86834871032339820E-010,5.72070744467122138E-011)   (5.86834929347245277E-010,5.72070759441924707E-011)      (-0.16739485925709258,-1.62256126620035392E-002)
   14.401059999999998        1.2500000000000000     
        (0.93116305223245188,2.44892715702840456E-002)        (0.93812660817821403,2.60354344685821554E-002)
        (0.16365523234471188,1.50605196823400400E-002)   (5.82338359842493863E-010,5.77069807398826543E-011)   (5.82338422060180242E-010,5.77069823125055361E-011)      (-0.16609517803122154,-1.63637693990796064E-002)
   14.451054999999998        1.2500000000000000     
        (0.94094034955722172,2.48736559667394018E-002)        (0.94797674808821331,2.64501907739720099E-002)
        (0.16231807087308739,1.51747777780054712E-002)   (5.77711162209660662E-010,5.82015071619301247E-011)   (5.77711226840536463E-010,5.82015088097355169E-011)      (-0.16475792715951884,-1.65002562029114772E-002)
   14.501049999999998        1.2500000000000000     
        (0.95078624868257167,2.52624917447636932E-002)        (0.95789599185895369,2.68698281498754403E-002)
        (0.16094372071028967,1.52870970508991420E-002)   (5.72952937975675461E-010,5.86903979237807382E-011)   (5.72953004533950952E-010,5.86903996402603581E-011)      (-0.16338305388138252,-1.66349971251431271E-002)
   14.551044999999998        1.2500000000000000     
        (0.96070106774074238,2.56558203093950124E-002)        (0.96788447745816009,2.72943890899803136E-002)
        (0.15953218654837725,1.53974059987057599E-002)   (5.68063446320882785E-010,5.91733961063809165E-011)   (5.68063513954207488E-010,5.91733979126948583E-011)      (-0.16197046340269097,-1.67679160853036781E-002)
   14.601039999999998        1.2500000000000000     
        (0.97068500429901616,2.60536804238723843E-002)        (0.97794251844170677,2.77239162353151540E-002)
        (0.15808338378850476,1.55056301799647977E-002)   (5.63042793684418860E-010,5.96502438937442115E-011)   (5.63042862613853382E-010,5.96502457842960813E-011)      (-0.16052020967898081,-1.68989371414698143E-002)
   14.651034999999998        1.2500000000000000     
        (0.98073836799922032,2.64561121163152668E-002)        (0.98807036146376448,2.81584526646469629E-002)
        (0.15659740912207729,1.56116939449845813E-002)   (5.57890681771763025E-010,6.01206767918438938E-011)   (5.57890751813069117E-010,6.01206788264576554E-011)      (-0.15903221239019333,-1.70279820198487135E-002)
   14.701029999999998        1.2500000000000000     
        (0.99086136258652924,2.68631569306843863E-002)        (0.99826830240567177,2.85980416917430424E-002)
        (0.15507419686852691,1.57155235943220242E-002)   (5.52607505595081868E-010,6.05844309071393646E-011)   (5.52607576204015324E-010,6.05844329909833491E-011)      (-0.15750653586687391,-1.71549721285985772E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010542495000669,2.72748546353045775E-002)         (1.0085364539619424,2.90427278859044409E-002)
        (0.15351371137310538,1.58170416064223919E-002)   (5.47192654897570109E-010,6.10412371921166264E-011)   (5.47192726767262269E-010,6.10412394290855846E-011)      (-0.15594306812095229,-1.72798282473106031E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113172948818641,2.76912481810775539E-002)         (1.0188751896893231,2.94925554111896276E-002)
        (0.15191602479627600,1.59161736164674487E-002)   (5.41646510557858515E-010,6.14908312440863104E-011)   (5.41646582895110277E-010,6.14908335729107030E-011)      (-0.15434190211034085,-1.74024720719890384E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216507334093028,2.81123805037275173E-002)         (1.0292847718948377,2.99475672845084702E-002)
        (0.15028112737598237,1.60128428522085149E-002)   (5.35969164809831553E-010,6.19329320088087488E-011)   (5.35969238586583239E-010,6.19329344028538511E-011)      (-0.15270305859142561,-1.75228209856288820E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320548449041671,2.85382923570428743E-002)         (1.0397653309666022,3.04078116302549800E-002)
        (0.14860908553638910,1.61069715216708986E-002)   (5.30160638281269146E-010,6.23672781641081156E-011)   (5.30160714054427133E-010,6.23672807543533506E-011)      (-0.15102652048764695,-1.76407966984476437E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425298237750644,2.89690266427882898E-002)         (1.0503171944897975,3.08733326161394865E-002)
        (0.14689985918691462,1.61984807999029576E-002)   (5.24220706670134849E-010,6.27935872863939614E-011)   (5.24220784553382292E-010,6.27935898805545525E-011)      (-0.14931224695178269,-1.77563164320923006E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530759782558901,2.94046274865985384E-002)         (1.0609406218750319,3.13441752585779596E-002)
        (0.14515358796980773,1.62872938201241331E-002)   (5.18149713431944201E-010,6.32115780618017530E-011)   (5.18149792229694923E-010,6.32115807751414022E-011)      (-0.14756038818037653,-1.78692970809622466E-002)
   15.050994999999999        1.2500000000000000     
         (1.0636935808462455,2.98451399156790080E-002)         (1.0716358892983997,3.18203887667098534E-002)
        (0.14337025083315713,1.63733329485442440E-002)   (5.11948098937600747E-010,6.36209798708754837E-011)   (5.11948185817611741E-010,6.36209827821233937E-011)      (-0.14577097068913336,-1.79796576537192311E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743827996561308,3.02906068658193861E-002)         (1.0824031629569990,3.23020189810408614E-002)
        (0.14154994462694834,1.64565172798103419E-002)   (5.05615885249244541E-010,6.40215094327045383E-011)   (5.05615973765921817E-010,6.40215124052329995E-011)      (-0.14394404829570442,-1.80873155162449457E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851439345691365,3.07410742921006772E-002)         (1.0932427203888888,3.27891136759812588E-002)
        (0.13969272810023706,1.65367696102460340E-002)   (4.99152633126982400E-010,6.44128845788051947E-011)   (4.99152715717206407E-010,6.44128877004864307E-011)      (-0.14207957060773513,-1.81921866162280815E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959772964948957,3.11965877884862776E-002)         (1.1041548350393682,3.32817207515927332E-002)
        (0.13779866256425799,1.66140098395327097E-002)   (4.92559564004119137E-010,6.47948196655444412E-011)   (4.92559654986155392E-010,6.47948229625267041E-011)      (-0.14017776898576395,-1.82941864652469595E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068830485296071,3.16571921989555541E-002)         (1.1151398014677327,3.37798862752100928E-002)
        (0.13586785560716105,1.66881567164093789E-002)   (4.85836591869538259E-010,6.51670186443927001E-011)   (4.85836681835563561E-010,6.51670221007665148E-011)      (-0.13823869950475146,-1.83932282554389974E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178614474700055,3.21229359956914512E-002)         (1.1261977971260728,3.42836627265844310E-002)
        (0.13390042083066350,1.67591315194469057E-002)   (4.78983735110282744E-010,6.55292082381901992E-011)   (4.78983820340419659E-010,6.55292118460589508E-011)      (-0.13626231859635984,-1.84892303280690673E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289128237984303,3.25938628162614277E-002)         (1.1373290511932639,3.47931000336455312E-002)
        (0.13189642228043330,1.68268518693008018E-002)   (4.72001536622778887E-010,6.58811024128614818E-011)   (4.72001629976034144E-010,6.58811061734608616E-011)      (-0.13424882199260146,-1.85821087748741995E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400373332440263,3.30700243615419179E-002)         (1.1485339032058990,3.53082438914348457E-002)
        (0.12985597961407061,1.68912397256860553E-002)   (4.64890522813736253E-010,6.62223916990899328E-011)   (4.64890615488726000E-010,6.62223956361551390E-011)      (-0.13219833543841550,-1.86717719936299979E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512353225385890,3.35514671725960431E-002)         (1.1598125414179894,3.58291487814333467E-002)
        (0.12777923939036243,1.69522139419187694E-002)   (4.57650670195050691E-010,6.65528043784015604E-011)   (4.57650764450860292E-010,6.65528084877769926E-011)      (-0.13011092277027006,-1.87581387415937384E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625069654745073,3.40382374594399642E-002)         (1.1711652237929449,3.63558637666399065E-002)
        (0.12566621431557640,1.70096908319965871E-002)   (4.50282567545674103E-010,6.68720394671442201E-011)   (4.50282661199090663E-010,6.68720437638512327E-011)      (-0.12798665699492806,-1.88411212619603238E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738525408414475,3.45303885059970797E-002)         (1.1825922335402368,3.68884393141891628E-002)
        (0.12351723506485857,1.70635926477634321E-002)   (4.42786693912882832E-010,6.71797976829633789E-011)   (4.42786788870675847E-010,6.71798021595549553E-011)      (-0.12582574021137186,-1.89206314339224954E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852722719341342,3.50279675943119956E-002)         (1.1940937742936506,3.74269291710175589E-002)
        (0.12133226459841671,1.71138352960951458E-002)   (4.35163637036850094E-010,6.74757945471327592E-011)   (4.35163739514154938E-010,6.74757993228098262E-011)      (-0.12362832363267905,-1.89965841201752174E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967665405400940,3.55310222053349875E-002)         (1.2056701957847209,3.79713848485578043E-002)
        (0.11911152824477726,1.71603360757321376E-002)   (4.27413870640480829E-010,6.77597309276768722E-011)   (4.27413967441877812E-010,6.77597359166915870E-011)      (-0.12139452951764904,-1.90688911450317446E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083354535915789,3.60396070842557564E-002)         (1.2173215456242352,3.85218585266389399E-002)
        (0.11685523557323552,1.72030164582212021E-002)   (4.19537691674634831E-010,6.80313061976665957E-011)   (4.19537795183695081E-010,6.80313112840488179E-011)      (-0.11912448642714371,-1.91374643730260995E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199792788321522,3.65537715841539809E-002)         (1.2290483054881085,3.90784034271920155E-002)
        (0.11456343918135220,1.72417929580737685E-002)   (4.11536040875350180E-010,6.82902257850593849E-011)   (4.11536137531469277E-010,6.82902310824029847E-011)      (-0.11681839977694632,-1.92022153933290342E-002)
   15.800920000000000        1.2500000000000000     
         (1.2316983217952464,3.70735680967419767E-002)         (1.2408505700523744,3.96410754102410542E-002)
        (0.11223642815620055,1.72765845642199878E-002)   (4.03408789667278740E-010,6.85361950877264822E-011)   (4.03408887735289987E-010,6.85362007264330451E-011)      (-0.11447635460762756,-1.92630597064883807E-002)
   15.850914999999999        1.2500000000000000     
         (1.2434928625906798,3.75990489537468275E-002)         (1.2527286421490875,4.02099262448255557E-002)
        (0.10987434197640333,1.73073115534239652E-002)   (3.95157313846801390E-010,6.87689111764842927E-011)   (3.95157412121554024E-010,6.87689170712758920E-011)      (-0.11209862777533836,-1.93199054699386558E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553630467306114,3.81302634574153879E-002)         (1.2646827804760306,4.07850097691034724E-002)
        (0.10747738627476500,1.73338855127372626E-002)   (3.86782093356731430E-010,6.89880718742093106E-011)   (3.86782192827763109E-010,6.89880780940939671E-011)      (-0.10968537176683280,-1.93726651327004694E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673092187550228,3.86672706521054635E-002)         (1.2767132306251034,4.13663825655972359E-002)
        (0.10504571867546524,1.73562329686290998E-002)   (3.78283671515128346E-010,6.91933807750476273E-011)   (3.78283779670965384E-010,6.91933871496501360E-011)      (-0.10723681701081210,-1.94212501245657615E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793315627258766,3.92101196199333979E-002)         (1.2888201999590980,4.19541027716583276E-002)
        (0.10257959849114510,1.73742669333856181E-002)   (3.69662627243935037E-010,6.93845457717774675E-011)   (3.69662724269041672E-010,6.93845524101264240E-011)      (-0.10475309815280429,-1.94655753138430546E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914303503193587,3.97588658402459119E-002)         (1.3010039801640152,4.25482253988724024E-002)
        (0.10007927781657625,1.73879065071929281E-002)   (3.60919885079358142E-010,6.95612638650247222E-011)   (3.60919991905095010E-010,6.95612707913839318E-011)      (-0.10223447853467865,-1.95055495731484806E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036058929815841,4.03135641605535805E-002)         (1.3132648635739499,4.31488034825713435E-002)
   (9.75449024276797000E-002,1.73970722633335975E-002)   (3.52056436289490423E-010,6.97232224152556840E-011)   (3.52056536651100680E-010,6.97232297418753910E-011) (-9.96812128761212224E-002,-1.95410823118781149E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158584067274881,4.08742716766315461E-002)         (1.3256030170121356,4.37558999762653333E-002)
   (9.49767758223521719E-002,1.74016828145723938E-002)   (3.43072477758266218E-010,6.98701488431451159E-011)   (3.43072583816852057E-010,6.98701564844003915E-011) (-9.70934501151386881E-002,-1.95720930476519644E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281880622952651,4.14410417659258692E-002)         (1.3380186761781818,4.43695666029697358E-002)
   (9.23750832962239449E-002,1.74016558765929807E-002)   (3.33969345808772808E-010,7.00017109882782978E-011)   (3.33969443562812868E-010,7.00017190141167493E-011) (-9.44714611895682843E-002,-1.95984830457779785E-002)
   16.250875000000001        1.2500000000000000     
         (1.3405952895028985,4.20139309865095942E-002)         (1.3505121802613715,4.49898639791769320E-002)
   (8.97401421420720435E-002,1.73969113346541110E-002)   (3.24747869359621961E-010,7.01176244410774770E-011)   (3.24747974211173029E-010,7.01176325857744155E-011) (-9.18155500133618629E-002,-1.96201684325123943E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530801101796408,4.25929975094669067E-002)         (1.3630837259376631,4.56168512499092738E-002)
   (8.70721916396304113E-002,1.73873690948636410E-002)   (3.15408662957585962E-010,7.02175959173778264E-011)   (3.15408775187459364E-010,7.02176045107876899E-011) (-8.91259191656992161E-002,-1.96370632257193006E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656429877129082,4.31782970374840966E-002)         (1.3757335276398148,4.62505856451459266E-002)
   (8.43714998860462806E-002,1.73729460377661758E-002)   (3.05952717572882233E-010,7.03013130568896382E-011)   (3.05952821452519294E-010,7.03013220045685762E-011) (-8.64028243418186320E-002,-1.96490765210883128E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782840175848539,4.37698855686073016E-002)         (1.3884619249930268,4.68911317420853124E-002)
   (8.16383408374641711E-002,1.73535649460021604E-002)   (2.96381356185980286E-010,7.03684978174256748E-011)   (2.96381458790207878E-010,7.03685073079794877E-011) (-8.36466404062786439E-002,-1.96561244022006830E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910035619369818,4.43678273860049072E-002)         (1.4012691145891696,4.75385409662051131E-002)
   (7.88730245831792964E-002,1.73291480341364289E-002)   (2.86694962762334799E-010,7.04188243505830484E-011)   (2.86695053648714544E-010,7.04188339002187794E-011) (-8.08575097344464977E-002,-1.96581110766330149E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038017468415547,4.49721780481881842E-002)         (1.4141552655325078,4.81928795449525146E-002)
   (7.60757750506041025E-002,1.72996132831798946E-002)   (2.76894999270939400E-010,7.04520170037546447E-011)   (2.76895090754698954E-010,7.04520271639595794E-011) (-7.80358082064961794E-002,-1.96549579599868823E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166789202535242,4.55829933433285206E-002)         (1.4271207585774530,4.88542079837870138E-002)
   (7.32470137399796467E-002,1.72648804137901998E-002)   (2.66982139225758546E-010,7.04677778449943149E-011)   (2.66982243442155930E-010,7.04677884244142290E-011) (-7.51818293318001346E-002,-1.96465741812490019E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296353718810275,4.62003394360295042E-002)         (1.4401657958294514,4.95225862590978616E-002)
