   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.23238668341829030,1.12169775515138393E-002)   (1.50472367306582914E-008,7.47576027938347359E-010)   (1.50472365072373969E-008,7.47576027119814507E-010)      (-0.23383295539200913,-1.16002219684716908E-002)
   12.551245000000000        1.2500000000000000     
        (0.61655872260173417,1.37962454501835679E-002)        (0.61934276336664318,1.42625844567193707E-002)
        (0.23298814028833367,1.13901740411285219E-002)   (1.50868614443055673E-008,7.59350338633401917E-010)   (1.50868612101558424E-008,7.59350337853696922E-010)      (-0.23444440042048006,-1.17822796534352483E-002)
   12.601239999999999        1.2500000000000000     
        (0.62397542772354919,1.40540123311662709E-002)        (0.62679503573958639,1.45320796979761472E-002)
        (0.23356170550444713,1.15642858051675165E-002)   (1.51246923766663890E-008,7.71195038996873124E-010)   (1.51246921268760354E-008,7.71195038237503951E-010)      (-0.23502786578160365,-1.19653965330130969E-002)
   12.651235000000000        1.2500000000000000     
        (0.63145132639251156,1.43151634290956502E-002)        (0.63430677560108450,1.48051904342460169E-002)
        (0.23410706361021222,1.17392772091642339E-002)   (1.51607060822630307E-008,7.83107976300338132E-010)   (1.51607058213016558E-008,7.83107975406298785E-010)      (-0.23558298829021723,-1.21495380321390758E-002)
   12.701229999999999        1.2500000000000000     
        (0.63898665378017105,1.45797224259283497E-002)        (0.64187823889319140,1.50819449276287723E-002)
        (0.23462384128825858,1.19151110935498232E-002)   (1.51948837424203785E-008,7.95086966297211640E-010)   (1.51948834714531623E-008,7.95086965418303184E-010)      (-0.23610946844619624,-1.23346691838959552E-002)
   12.751225000000000        1.2500000000000000     
        (0.64658165575543647,1.48477136426989464E-002)        (0.64950964585707138,1.53623691711809608E-002)
        (0.23511173715681169,1.20917494534907265E-002)   (1.52272009938751701E-008,8.07129583103441941E-010)   (1.52272007041276849E-008,8.07129582168732812E-010)      (-0.23660694806932661,-1.25207513466021637E-002)
   12.801219999999999        1.2500000000000000     
        (0.65423656942297637,1.51191605390249700E-002)        (0.65720122529018732,1.56464895524823511E-002)
        (0.23557040019916906,1.22691526591948551E-002)   (1.52576358629238374E-008,8.19233383660127215E-010)   (1.52576355659432699E-008,8.19233382666159177E-010)      (-0.23707506397741004,-1.27077455236350011E-002)
   12.851215000000000        1.2500000000000000     
        (0.66195162181777956,1.53940887577432833E-002)        (0.66495324934124245,1.59343362920255534E-002)
        (0.23599948052008288,1.24472817504680151E-002)   (1.52861681203358393E-008,8.31396075262104619E-010)   (1.52861678142436127E-008,8.31396074194049529E-010)      (-0.23751350756129963,-1.28956148917105107E-002)
   12.901209999999999        1.2500000000000000     
        (0.66972704471166633,1.56725210409187632E-002)        (0.67276593532225315,1.62259340615195126E-002)
        (0.23639866231506118,1.26260940862725265E-002)   (1.53127761991605649E-008,8.43614938701098373E-010)   (1.53127758650317991E-008,8.43614937594533993E-010)      (-0.23792194136266961,-1.30843163744617606E-002)
   12.951205000000000        1.2500000000000000     
        (0.67756312212698477,1.59544830211254610E-002)        (0.68063956164116357,1.65213110486019873E-002)
        (0.23676763499024917,1.28055490114041652E-002)   (1.53374398786674486E-008,8.55887444283041846E-010)   (1.53374395391653838E-008,8.55887443150797230E-010)      (-0.23830005691841114,-1.32738092678561636E-002)
   13.001199999999999        1.2500000000000000     
        (0.68546007074871651,1.62400001199235512E-002)        (0.68857430523874519,1.68204962670804210E-002)
        (0.23710606794183633,1.29856042031776132E-002)   (1.53601346681028318E-008,8.68211005803500782E-010)   (1.53601343130986016E-008,8.68211004535112784E-010)      (-0.23864746051700428,-1.34640522308061665E-002)
   13.051195000000000        1.2500000000000000     
        (0.69341806902196690,1.65290959385314268E-002)        (0.69657037789125020,1.71235179308983007E-002)
        (0.23741359925119940,1.31662141363894734E-002)   (1.53808392124847021E-008,8.80582881846803534E-010)   (1.53808388390665711E-008,8.80582880504170803E-010)      (-0.23896382823049778,-1.36550018031994218E-002)
   13.101189999999999        1.2500000000000000     
        (0.70143744279380782,1.68217948634505204E-002)        (0.70462811246667900,1.74304013990796841E-002)
        (0.23768992630657951,1.33473337372071905E-002)   (1.53995368934774809E-008,8.93000161020945610E-010)   (1.53995365164960974E-008,8.93000159626173307E-010)      (-0.23924890984204464,-1.38466113254674898E-002)
   13.151185000000000        1.2500000000000000     
        (0.70951839114750537,1.71181225778601585E-002)        (0.71274773252734136,1.77411761217632427E-002)
        (0.23793478530044262,1.35289173851055357E-002)   (1.54162079939445687E-008,9.05460041560040990E-010)   (1.54162075883160082E-008,9.05460040130350395E-010)      (-0.23950237356278209,-1.40388362285839233E-002)
   13.201179999999999        1.2500000000000000     
        (0.71766117102578131,1.74181037683989459E-002)        (0.72092940857383148,1.80558705808063422E-002)
        (0.23814782754347971,1.37109175019154046E-002)   (1.54308275970283526E-008,9.17959606102445021E-010)   (1.54308271565944936E-008,9.17959604511164900E-010)      (-0.23972385020568290,-1.42316299201497680E-002)
   13.251175000000000        1.2500000000000000     
        (0.72586601632161074,1.77217642715579680E-002)        (0.72917342220183390,1.83745137101895273E-002)
        (0.23832873893523396,1.38932869788676357E-002)   (1.54433774381437689E-008,9.30495925254090328E-010)   (1.54433770016527192E-008,9.30495923626296696E-010)      (-0.23991305469226512,-1.44249455099374879E-002)
   13.301169999999999        1.2500000000000000     
        (0.73413315634598475,1.80291297355542612E-002)        (0.73748004304045500,1.86971322374223613E-002)
        (0.23847723521161460,1.40759765557696790E-002)   (1.54538404651803923E-008,9.43065803097409068E-010)   (1.54538399834099061E-008,9.43065801434684840E-010)      (-0.24006972013842448,-1.46187322578757439E-002)
   13.351165000000000        1.2500000000000000     
        (0.74246280891734695,1.83402246185708391E-002)        (0.74584944554573263,1.90237565320624143E-002)
        (0.23859300237155398,1.42589352958865326E-002)   (1.54621938956026023E-008,9.55666220747735482E-010)   (1.54621934173894758E-008,9.55666218920560510E-010)      (-0.24019348282593442,-1.48129420281734661E-002)
   13.401159999999999        1.2500000000000000     
        (0.75085531334775490,1.86550764868631362E-002)        (0.75428195939178111,1.93544145983072617E-002)
        (0.23867580173164674,1.44421138173823019E-002)   (1.54684225541838016E-008,9.68293935502589384E-010)   (1.54684220525502670E-008,9.68293933616222402E-010)      (-0.24028411863161755,-1.50075230135610846E-002)
   13.451155000000000        1.2500000000000000     
        (0.75931078256349660,1.89737096176322909E-002)        (0.76277770519337951,1.96891367029280208E-002)
        (0.23872522713164829,1.46254585073177113E-002)   (1.54725012906073382E-008,9.80945758029169132E-010)   (1.54725007643999351E-008,9.80945755864030909E-010)      (-0.24034123097195662,-1.52024242710637834E-002)
   13.501149999999999        1.2500000000000000     
        (0.76782956610440778,1.92961496554935989E-002)        (0.77133706138647673,2.00279489030274066E-002)
        (0.23874113060006355,1.48089158068283148E-002)   (1.54744194626930590E-008,9.93618183042199983E-010)   (1.54744189127129253E-008,9.93618180959768035E-010)      (-0.24036465355124353,-1.53975901031708651E-002)
   13.551145000000000        1.2500000000000000     
        (0.77641184577955002,1.96224245306453882E-002)        (0.77996014798892110,2.03708843310160953E-002)
        (0.23872315538155034,1.49924332217876138E-002)   (1.54741514849655527E-008,1.00630804047162485E-009)   (1.54741509039272453E-008,1.00630803828135213E-009)      (-0.24035399647851086,-1.55929699908273524E-002)
   13.601139999999999        1.2500000000000000     
        (0.78505787621070833,1.99525600766017330E-002)        (0.78864728738249024,2.07179704849592521E-002)
        (0.23867104759839106,1.51759554864235244E-002)   (1.54716860973703188E-008,1.01901175782124097E-009)   (1.54716854944308131E-008,1.01901175562426270E-009)      (-0.24030905730173571,-1.57885068952851766E-002)
   13.651135000000000        1.2500000000000000     
        (0.79376792627362547,2.02865828789032844E-002)        (0.79739867478935667,2.10692373360351973E-002)
        (0.23858452510560266,1.53594259578202167E-002)   (1.54669985977588418E-008,1.03172580908537323E-009)   (1.54669979565806757E-008,1.03172580654342218E-009)      (-0.24022948116105122,-1.59841446295163614E-002)
   13.701129999999999        1.2500000000000000     
        (0.80254220090553630,2.06245197244421322E-002)        (0.80621460679582224,2.14247152146637976E-002)
        (0.23846332761629110,1.55427879209865012E-002)   (1.54600788999295088E-008,1.04444663925874171E-009)   (1.54600782531846752E-008,1.04444663659865149E-009)      (-0.24011510054243387,-1.61798265746341957E-002)
   13.751125000000000        1.2500000000000000     
        (0.81138095501547447,2.09663975588252685E-002)        (0.81509522414650293,2.17844337366953217E-002)
        (0.23830716195159066,1.57259831337354522E-002)   (1.54509012025560299E-008,1.05717055775208312E-009)   (1.54509005244553833E-008,1.05717055498167678E-009)      (-0.23996551781582759,-1.63754940994865761E-002)
   13.801119999999999        1.2500000000000000     
        (0.82028443786363359,2.13122440108179725E-002)        (0.82404088831725730,2.21484233235698311E-002)
        (0.23811582260686812,1.59089530188619328E-002)   (1.54394580856671394E-008,1.06989384340538890E-009)   (1.54394573753410945E-008,1.06989384052470037E-009)      (-0.23978061000819428,-1.65710876823527316E-002)
   13.851115000000000        1.2500000000000000     
        (0.82925286451083358,2.16620870532444401E-002)        (0.83305173561674439,2.25167164130893847E-002)
        (0.23788900740962018,1.60916379674505942E-002)   (1.54257251250650767E-008,1.08261283890713382E-009)   (1.54257244142535298E-008,1.08261283581786528E-009)      (-0.23955999389890628,-1.67665490238154448E-002)
   13.901109999999999        1.2500000000000000     
        (0.83828652160160633,2.20159526599194057E-002)        (0.84212808786349047,2.28893402334977604E-002)
        (0.23762649917677692,1.62739754284326604E-002)   (1.54096903039101746E-008,1.09532344960126975E-009)   (1.54096895278206936E-008,1.09532344661072087E-009)      (-0.23930349535741169,-1.69618130729458638E-002)
   13.951105000000000        1.2500000000000000     
        (0.84738564395517280,2.23738706809075739E-002)        (0.85127016623705487,2.32663299202953977E-002)
        (0.23732805869524740,1.64559052661777706E-002)   (1.53913368801384689E-008,1.10802204562209811E-009)   (1.53913360891789935E-008,1.10802204245607176E-009)      (-0.23901084951882287,-1.71568221351193553E-002)
   14.001100000000001        1.2500000000000000     
        (0.85655050371474406,2.27358685271409969E-002)        (0.86047823144051050,2.36477129051001038E-002)
        (0.23699345948287265,1.66373641793740694E-002)   (1.53706518253735806E-008,1.12070437088364365E-009)   (1.53706509982412754E-008,1.12070436749360293E-009)      (-0.23868185240816081,-1.73515081011264803E-002)
   14.051095000000000        1.2500000000000000     
        (0.86578126469345751,2.31019751036185515E-002)        (0.86975245378643029,2.40335240495920879E-002)
        (0.23662243331661220,1.68182884592723361E-002)   (1.53476164077782172E-008,1.13336663256656904E-009)   (1.53476155206854092E-008,1.13336662878740809E-009)      (-0.23831620276114421,-1.75458107260982182E-002)
   14.101089999999997        1.2500000000000000     
        (0.87507821897559235,2.34722189684885008E-002)        (0.87909314208294753,2.44237934391543197E-002)
        (0.23621474285443256,1.69986131715199953E-002)   (1.53222131658646764E-008,1.14600458362811105E-009)   (1.53222122418268257E-008,1.14600457967821486E-009)      (-0.23791365718125271,-1.77396626390081795E-002)
   14.151084999999997        1.2500000000000000     
        (0.88444160079396006,2.38466287491291874E-002)        (0.88850051880448189,2.48185530424390698E-002)
        (0.23577019703565832,1.71782728661820060E-002)   (1.52944340336996100E-008,1.15861409193703905E-009)   (1.52944330698945551E-008,1.15861408774382457E-009)      (-0.23747406078230077,-1.79329976759590240E-002)
   14.201079999999997        1.2500000000000000     
        (0.89387165653353984,2.42252342620522323E-002)        (0.89797477786167945,2.52178358146603852E-002)
        (0.23528858631764313,1.73572010009085710E-002)   (1.52642588697967523E-008,1.17119094423364274E-009)   (1.52642578621617591E-008,1.17119094000257441E-009)      (-0.23699710339859453,-1.81257488517772292E-002)
   14.251074999999998        1.2500000000000000     
        (0.90336867090098083,2.46080660254485301E-002)        (0.90751629433032432,2.56216739398650063E-002)
        (0.23476969925419910,1.75353311320307070E-002)   (1.52316804928899519E-008,1.18373079469285412E-009)   (1.52316794414560497E-008,1.18373079022910443E-009)      (-0.23648268008270937,-1.83178470399792577E-002)
   14.301069999999998        1.2500000000000000     
        (0.91293284327307300,2.49951514274034843E-002)        (0.91712518795276832,2.60300995278569258E-002)
        (0.23421328335505007,1.77125927702254382E-002)   (1.51966765609380663E-008,1.19622931764111083E-009)   (1.51966754707932430E-008,1.19622931296314577E-009)      (-0.23593045913381078,-1.85092233197879964E-002)
   14.351064999999998        1.2500000000000000     
        (0.92256444110314051,2.53865238708176760E-002)        (0.92680179892370740,2.64431480616980630E-002)
        (0.23361920966930358,1.78889195052385729E-002)   (1.51592451915273270E-008,1.20868218369106642E-009)   (1.51592440501029769E-008,1.20868217875905847E-009)      (-0.23534038345895719,-1.86998087020252730E-002)
   14.401059999999998        1.2500000000000000     
        (0.93226371510765671,2.57822115119635577E-002)        (0.93654627358977205,2.68608518089145376E-002)
        (0.23298723921483913,1.80642391918624245E-002)   (1.51193620467737524E-008,1.22108486873252983E-009)   (1.51193608903621370E-008,1.22108486364176069E-009)      (-0.23471210547849883,-1.88895313759461711E-002)
   14.451054999999998        1.2500000000000000     
        (0.94203089638846116,2.61822467128988781E-002)        (0.94635891180760645,2.72832440617199537E-002)
        (0.23231718823190287,1.82384821436207926E-002)   (1.50770222386234819E-008,1.23343280847094739E-009)   (1.50770210406511824E-008,1.23343280291992421E-009)      (-0.23404551575983570,-1.90783187199301263E-002)
   14.501049999999998        1.2500000000000000     
        (0.95186622390081022,2.65866591077163900E-002)        (0.95623999157021400,2.77103589480209404E-002)
        (0.23160889449121150,1.84115750802374516E-002)   (1.50322126710795375E-008,1.24572140837463641E-009)   (1.50322114267659199E-008,1.24572140277450020E-009)      (-0.23334043181654124,-1.92660974274091942E-002)
   14.551044999999998        1.2500000000000000     
        (0.96176996589745078,2.69954814345568679E-002)        (0.96618966969418130,2.81422311765163191E-002)
        (0.23086214336722252,1.85834465706401150E-002)   (1.49849183756367834E-008,1.25794603800479499E-009)   (1.49849170486849903E-008,1.25794603204539853E-009)      (-0.23259661192527770,-1.94527938128492596E-002)
   14.601039999999998        1.2500000000000000     
        (0.97174234685296468,2.74087452719194297E-002)        (0.97620826037117914,2.85788957713416190E-002)
        (0.23007678011560170,1.87540230667407604E-002)   (1.49351309057367802E-008,1.27010204451744320E-009)   (1.49351295410091408E-008,1.27010203806168171E-009)      (-0.23181393776565948,-1.96383339691559473E-002)
   14.651034999999998        1.2500000000000000     
        (0.98178364864510437,2.78264822580024142E-002)        (0.98629598359851511,2.90203875979666015E-002)
        (0.22925267421252726,1.89232295941772939E-002)   (1.48828374717917609E-008,1.28218462099078879E-009)   (1.48828360317211496E-008,1.28218461455760478E-009)      (-0.23099220574927376,-1.98226414568024832E-002)
   14.701029999999998        1.2500000000000000     
        (0.99189411031234420,2.82487259365166721E-002)        (0.99645313855697004,2.94667418440775798E-002)
        (0.22838966861153226,1.90909918079922268E-002)   (1.48280337348898906E-008,1.29418895387164526E-009)   (1.48280322283246717E-008,1.29418894681973366E-009)      (-0.23013132659880750,-2.00056393702062983E-002)
   14.751024999999998        1.2500000000000000     
         (1.0020739299079913,2.86755080671845970E-002)         (1.0066798472088370,2.99179948451672208E-002)
        (0.22748752702802069,1.92572328169858115E-002)   (1.47706983997727836E-008,1.30611016255643771E-009)   (1.47706968295464379E-008,1.30611015551427982E-009)      (-0.22923100394852097,-2.01872502705565914E-002)
   14.801019999999998        1.2500000000000000     
         (1.0123234199407269,2.91068630488529913E-002)         (1.0169764657207339,3.03741827368591809E-002)
        (0.22654618197522913,1.94218774585987568E-002)   (1.47108300744120419E-008,1.31794338863796348E-009)   (1.47108284669862541E-008,1.31794338124672379E-009)      (-0.22829120296176178,-2.03673967953711330E-002)
   14.851014999999999        1.2500000000000000     
         (1.0226428204245073,2.95428241918338982E-002)         (1.0273432570997956,3.08353401403573396E-002)
        (0.22556547885548803,1.95848470295730062E-002)   (1.46484196955085198E-008,1.32968348403480763E-009)   (1.46484179928676674E-008,1.32968347581078483E-009)      (-0.22731178332198698,-2.05459973759965567E-002)
   14.901009999999998        1.2500000000000000     
         (1.0330323353908333,2.99834258487891095E-002)         (1.0377803497440106,3.13015065011054278E-002)
        (0.22454530081713281,1.97460646411972245E-002)   (1.45834559300556063E-008,1.34132563179969741E-009)   (1.45834541623045786E-008,1.34132562389764474E-009)      (-0.22629255203137794,-2.07229747766804369E-002)
   14.951004999999999        1.2500000000000000     
         (1.0434922104588946,3.04287017166743091E-002)         (1.0482880518512010,3.17727177559542634E-002)
        (0.22348545259579272,1.99054496423092531E-002)   (1.45159265649634852E-008,1.35286461614234222E-009)   (1.45159247504163720E-008,1.35286460718311199E-009)      (-0.22523333598818832,-2.08982465050282784E-002)
   15.000999999999998        1.2500000000000000     
         (1.0540227665213777,3.08786863997323885E-002)         (1.0588666302199110,3.22490100414095926E-002)
        (0.22238586991060588,2.00629226485883536E-002)   (1.44458279498915216E-008,1.36429524834707814E-009)   (1.44458260383470277E-008,1.36429523896946781E-009)      (-0.22413410579788204,-2.10717300628793479E-002)
   15.050994999999999        1.2500000000000000     
         (1.0646242230372109,3.13334166817528237E-002)         (1.0695163648823884,3.27304239883684234E-002)
        (0.22124645786277938,2.02184049851226143E-002)   (1.43731548438833828E-008,1.37561248900739432E-009)   (1.43731529000307379E-008,1.37561247940821044E-009)      (-0.22299472306214263,-2.12433447119197635E-002)
   15.100989999999998        1.2500000000000000     
         (1.0752967840197831,3.17929272733763063E-002)         (1.0802374150807887,3.32169968720357409E-002)
        (0.22006708314557041,2.03718140026906899E-002)   (1.42978984094306240E-008,1.38681105878293076E-009)   (1.42978964087976069E-008,1.38681104834484677E-009)      (-0.22181507548460264,-2.14130072006087115E-002)
   15.150984999999999        1.2500000000000000     
         (1.0860407255147404,3.22572543453967797E-002)         (1.0910300331442397,3.37087673093130549E-002)
        (0.21884760842139267,2.05230691122070159E-002)   (1.42200432844270129E-008,1.39788567968229710E-009)   (1.42200411519778815E-008,1.39788566884165904E-009)      (-0.22059496939492884,-2.15806331928772195E-002)
   15.200979999999998        1.2500000000000000     
         (1.0968563508338713,3.27264348844616554E-002)         (1.1018945354541136,3.42057745511386638E-002)
        (0.21758798730331594,2.06720877765075653E-002)   (1.41395955383236960E-008,1.40883102205471600E-009)   (1.41395933609522086E-008,1.40883101112432450E-009)      (-0.21933442853905286,-2.17461379487387252E-002)
   15.250974999999999        1.2500000000000000     
         (1.1077438547034197,3.32005040768333856E-002)         (1.1128311722044633,3.47080556146126817E-002)
        (0.21628815440275898,2.08187846799252063E-002)   (1.40565462737896696E-008,1.41964150573965111E-009)   (1.40565440045020214E-008,1.41964149420929620E-009)      (-0.21803336504704035,-2.19094331304959013E-002)
   15.300969999999998        1.2500000000000000     
         (1.1187034559936493,3.36795017028864718E-002)         (1.1238401110260485,3.52156540370222662E-002)
        (0.21494799811587725,2.09630789959257408E-002)   (1.39708846398619109E-008,1.43031197066549605E-009)   (1.39708822420215431E-008,1.43031195835746998E-009)      (-0.21669157825402829,-2.20704362002457667E-002)
   15.350964999999999        1.2500000000000000     
         (1.1297354698290012,3.41634639330424053E-002)         (1.1349216251428695,3.57286105044447924E-002)
        (0.21356744374068565,2.11048854924913362E-002)   (1.38826088932763438E-008,1.44083702745485890E-009)   (1.38826064593878601E-008,1.44083701498600576E-009)      (-0.21530906296992441,-2.22290618253676159E-002)
   15.400959999999998        1.2500000000000000     
         (1.1408401201051919,3.46524298826140706E-002)         (1.1460760062956981,3.62469616969614897E-002)
        (0.21214643270000869,2.12441188899378831E-002)   (1.37917176467770964E-008,1.45121079846270928E-009)   (1.37917150937069858E-008,1.45121078488421982E-009)      (-0.21388578484444590,-2.23852165134388360E-002)
   15.450954999999999        1.2500000000000000     
         (1.1520176816772296,3.51464385988068950E-002)         (1.1573034671740348,3.67707524580162745E-002)
        (0.21068490343467480,2.13806958424053659E-002)   (1.36982006031061648E-008,1.46142809802396147E-009)   (1.36981979418236711E-008,1.46142808420058643E-009)      (-0.21242162346136631,-2.25388172643283605E-002)
   15.500949999999998        1.2500000000000000     
         (1.1632683346451294,3.56455279093859240E-002)         (1.1686042563017507,3.73000232876972912E-002)
        (0.20918277103924859,2.15145276911295584E-002)   (1.36020554512059634E-008,1.47148319193852704E-009)   (1.36020527090451408E-008,1.47148317738435385E-009)      (-0.21091649193478124,-2.26897736257973062E-002)
   15.550944999999999        1.2500000000000000     
         (1.1745923958741280,3.61497390013840805E-002)         (1.1799786309962892,3.78348149012238330E-002)
        (0.20764007674862026,2.16455299139537254E-002)   (1.35032823817418964E-008,1.48137036757601320E-009)   (1.35032795338536172E-008,1.48137035230324443E-009)      (-0.20937042273307749,-2.28379949671111276E-002)
   15.600939999999998        1.2500000000000000     
         (1.1859900886048378,3.66591120145864507E-002)         (1.1914268287820529,3.83751720621500966E-002)
        (0.20605668963714338,2.17736149308855598E-002)   (1.34018777765850172E-008,1.49108411637412878E-009)   (1.34018748474384852E-008,1.49108410124063490E-009)      (-0.20778335220407507,-2.29833931046682788E-002)
   15.650934999999999        1.2500000000000000     
         (1.1974617292021104,3.71736849872526601E-002)         (1.2029491771435019,3.89211365327404302E-002)
        (0.20443266602095991,2.18986942289183494E-002)   (1.32978396520789087E-008,1.50061870588909969E-009)   (1.32978365760679992E-008,1.50061868986308557E-009)      (-0.20615524590948256,-2.31258770734706146E-002)
   15.700930000000000        1.2500000000000000     
         (1.2090074590869786,3.76935022276430678E-002)         (1.2145457444786669,3.94727515411072427E-002)
        (0.20276793192625620,2.20206813564296396E-002)   (1.31911628237488048E-008,1.50996830626340290E-009)   (1.31911596593549487E-008,1.50996828873075684E-009)      (-0.20448604610441151,-2.32653546055058731E-002)
   15.750924999999999        1.2500000000000000     
         (1.2206275810521845,3.82186029867826044E-002)         (1.2262169680651229,4.00300602736726810E-002)
        (0.20106246502826838,2.21394870766881240E-002)   (1.30818521301039431E-008,1.51912719438374498E-009)   (1.30818487971974516E-008,1.51912717639080415E-009)      (-0.20277578263375001,-2.34017339534033017E-002)
   15.800920000000000        1.2500000000000000     
         (1.2323223596398558,3.87490314844955094E-002)         (1.2379629638208793,4.05931095809273015E-002)
        (0.19931627657222856,2.22550239949568553E-002)   (1.29698968015132871E-008,1.52808967458300558E-009)   (1.29698933410286948E-008,1.52808965609194671E-009)      (-0.20102436609737581,-2.35349260544932479E-002)
   15.850914999999999        1.2500000000000000     
         (1.2440920449722401,3.92848292184207956E-002)         (1.2497840500255488,4.11619412484029168E-002)
        (0.19752938118093488,2.23672030147544047E-002)   (1.28553048413964799E-008,1.53684978766986222E-009)   (1.28553012384777339E-008,1.53684976859707783E-009)      (-0.19923186028956985,-2.36648348412676693E-002)
   15.900910000000000        1.2500000000000000     
         (1.2559368437881673,3.98260372332745125E-002)         (1.2616804478023942,4.17366005773387658E-002)
        (0.19570179519217248,2.24759306626029047E-002)   (1.27380766435244878E-008,1.54540161866813772E-009)   (1.27380728958625068E-008,1.54540159895933705E-009)      (-0.19739826594940219,-2.37913673318835978E-002)
   15.950904999999999        1.2500000000000000     
         (1.2678570795134463,4.03727023785456149E-002)         (1.2736524478651519,4.23171335745668939E-002)
        (0.19383348819621918,2.25811220887448920E-002)   (1.26182102841372667E-008,1.55373933324567140E-009)   (1.26182064514605376E-008,1.55373931232791029E-009)      (-0.19552359634607736,-2.39144302303798302E-002)
   16.000900000000001        1.2500000000000000     
         (1.2798529254599476,4.09248681036317938E-002)         (1.2857002106174302,4.29035895385721025E-002)
        (0.19192448959637487,2.26826851837902618E-002)   (1.24957038407240965E-008,1.56185719072210811E-009)   (1.24956998184731849E-008,1.56185716845669918E-009)      (-0.19360781350574735,-2.40339330142118127E-002)
   16.050895000000001        1.2500000000000000     
         (1.2919246811951275,4.14825777534531953E-002)         (1.2978240497334075,4.34960132427981774E-002)
        (0.18997487290180298,2.27805291611562037E-002)   (1.23705631454175725E-008,1.56974913280309148E-009)   (1.23705590287228513E-008,1.56974910981049338E-009)      (-0.19165100859312412,-2.41497783882447248E-002)
   16.100890000000000        1.2500000000000000     
         (1.3040726303760155,4.20458762659617971E-002)         (1.3100242606086052,4.40944485224343957E-002)
        (0.18798464880918850,2.28745630545522487E-002)   (1.22427924251040192E-008,1.57740901399854307E-009)   (1.22427880996523470E-008,1.57740899055626044E-009)      (-0.18965321517992137,-2.42618698220190658E-002)
   16.150885000000002        1.2500000000000000     
         (1.3162969769157897,4.26148130731758418E-002)         (1.3223009981263760,4.46989492735073990E-002)
        (0.18595386253542606,2.29646989016856588E-002)   (1.21123861766078950E-008,1.58483131212070708E-009)   (1.21123817356811442E-008,1.58483128750074756E-009)      (-0.18761441115494687,-2.43701195389255318E-002)
   16.200880000000002        1.2500000000000000     
         (1.3285979185150201,4.31894288680786179E-002)         (1.3346544978252817,4.53095567767634877E-002)
        (0.18388254806145485,2.30508409111749475E-002)   (1.19793533131989151E-008,1.59200944047012288E-009)   (1.19793486669083430E-008,1.59200941537063125E-009)      (-0.18553466954959638,-2.44744225398504066E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409758540819092,4.37697728833463875E-002)         (1.3470851146094147,4.59263225999887795E-002)
        (0.18177082053217244,2.31329002050560568E-002)   (1.18436979056936294E-008,1.59893766248364327E-009)   (1.18436931289541370E-008,1.59893763519926303E-009)      (-0.18341409602871375,-2.45746877980714297E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534308805709674,4.43558931121381186E-002)         (1.3595930148466553,4.65492964372489007E-002)
        (0.17961871313560407,2.32107857875689730E-002)   (1.17054230099671083E-008,1.60561000733184543E-009)   (1.17054180981364586E-008,1.60560997941025467E-009)      (-0.18125273620638610,-2.46708207214429952E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659633527878374,4.49478359568508054E-002)         (1.3721784524446143,4.71785262028663471E-002)
        (0.17742629602727536,2.32844028215062650E-002)   (1.15645281794789491E-008,1.61202022021412700E-009)   (1.15645230349852382E-008,1.61202019076228912E-009)      (-0.17905059005462404,-2.47627228228429787E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785734724114593,4.55456498220924572E-002)         (1.3848417325724776,4.78140659378305868E-002)
        (0.17519369187981151,2.33536635106455885E-002)   (1.14210296865092249E-008,1.61816257645102774E-009)   (1.14210243474284928E-008,1.61816254711194429E-009)      (-0.17680789024097909,-2.48503020291335301E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912615341666315,4.61493837362607837E-002)         (1.3975830660943975,4.84559583366861515E-002)
        (0.17292096313645017,2.34184731539454453E-002)   (1.12749214886957545E-008,1.62403045189551432E-009)   (1.12749158948110047E-008,1.62403042002522036E-009)      (-0.17452457478813868,-2.49334535179871718E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040277038960072,4.67590892874634179E-002)         (1.4104026346840945,4.91042608117856008E-002)
        (0.17060816884027355,2.34787412147965877E-002)   (1.11262160614365214E-008,1.62961816426049350E-009)   (1.11262103064752284E-008,1.62961813235485907E-009)      (-0.17220080753760927,-2.50120885349739037E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168723212612819,4.73748124015386449E-002)         (1.4233007791238375,4.97590235295264083E-002)
        (0.16825550372601233,2.35343743400762834E-002)   (1.09749172526251403E-008,1.63491958942930515E-009)   (1.09749113790988521E-008,1.63491955501848434E-009)      (-0.16983669634047049,-2.50861080858586771E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297956552813085,4.79966065895176958E-002)         (1.4362777568891147,5.04202969800906925E-002)
        (0.16586306018466246,2.35852832287528694E-002)   (1.08210343804013988E-008,1.63992845578794184E-009)   (1.08210281958853609E-008,1.63992842073081090E-009)      (-0.16743235322690636,-2.51554130506001679E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427978286500802,4.86245207038110971E-002)         (1.4493336970435655,5.10881337375710745E-002)
