   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.551245000000000        1.2500000000000000     
        (0.18272913156180301,1.16444407290279182E-003)        (0.18281317649722273,1.16639653474234490E-003)
        (0.14983467336033837,1.14833718109991971E-003)   (1.44801428343405178E-008,1.11102439183998898E-010)   (1.44801427887930581E-008,1.11102439165809325E-010)      (-0.14990656253341544,-1.15019558911655037E-003)
   12.601239999999999        1.2500000000000000     
        (0.18493091961050018,1.19024343212118531E-003)        (0.18501603367401792,1.19224812990697854E-003)
        (0.15139332806423875,1.17364072018358409E-003)   (1.46307825931946418E-008,1.13551352187073245E-010)   (1.46307825461457186E-008,1.13551352157137695E-010)      (-0.15146604203427275,-1.17554777478174840E-003)
   12.651235000000000        1.2500000000000000     
        (0.18715039083563581,1.21649783739838867E-003)        (0.18723658456993952,1.21855598143948422E-003)
        (0.15295985020101160,1.19938467060812389E-003)   (1.47821830326421369E-008,1.16042913454590601E-010)   (1.47821829837847884E-008,1.16042913435167793E-010)      (-0.15303339602838412,-1.20134145925231183E-003)
   12.701229999999999        1.2500000000000000     
        (0.18938760574277599,1.24321298071946402E-003)        (0.18947488845640123,1.24532579283927192E-003)
        (0.15453419547728611,1.22557432128939797E-003)   (1.49343397098107234E-008,1.18577634745588199E-010)   (1.49343396592118372E-008,1.18577634725518316E-010)      (-0.15460857796164876,-1.22758193954889717E-003)
   12.751225000000000        1.2500000000000000     
        (0.19164262322376324,1.27039480796630345E-003)        (0.19173100428286538,1.27256354504667597E-003)
        (0.15611631488406671,1.25221520446135463E-003)   (1.50872479433683972E-008,1.21156053506268127E-010)   (1.50872478910911715E-008,1.21156053485537947E-010)      (-0.15619153977267716,-1.25427477885813998E-003)
   12.801219999999999        1.2500000000000000     
        (0.19391553590600213,1.29804902378636514E-003)        (0.19400502584382759,1.30027496585005805E-003)
        (0.15770619263032681,1.27931259758899316E-003)   (1.52409063197530719E-008,1.23778681456730611E-010)   (1.52409062657335258E-008,1.23778681429831241E-010)      (-0.15778226684093588,-1.28142527392287732E-003)
   12.851215000000000        1.2500000000000000     
        (0.19620641514508377,1.32618152141196662E-003)        (0.19629702499229906,1.32846597165358618E-003)
        (0.15930379184076551,1.30687196200200196E-003)   (1.53953112087352488E-008,1.26446048105493349E-010)   (1.53953111499512880E-008,1.26446048083330931E-010)      (-0.15938072111983759,-1.30903890592952606E-003)
   12.901209999999999        1.2500000000000000     
        (0.19851531098389477,1.35479829558419877E-003)        (0.19860704910743429,1.35714258019976994E-003)
        (0.16090905737033248,1.33489884143952130E-003)   (1.55504571997456457E-008,1.29158690813818650E-010)   (1.55504571397089331E-008,1.29158690790843217E-010)      (-0.16098684700845947,-1.33712123674782526E-003)
   12.951205000000000        1.2500000000000000     
        (0.20084230773974074,1.38390525898625947E-003)        (0.20093518505197569,1.38631072709477455E-003)
        (0.16252195767424193,1.36339869720988904E-003)   (1.57063413504682973E-008,1.31917139013908038E-010)   (1.57063412906184084E-008,1.31917139001593335E-010)      (-0.16260061397641221,-1.36567774659411795E-003)
   13.001199999999999        1.2500000000000000     
        (0.20318746608633709,1.41350833271888581E-003)        (0.20328149168257992,1.41597636805698484E-003)
        (0.16414244830357436,1.39237698195266335E-003)   (1.58629592280160793E-008,1.34721922488864426E-010)   (1.58629591639661114E-008,1.34721922464279817E-010)      (-0.16422197602291119,-1.39471391913957425E-003)
   13.051195000000000        1.2500000000000000     
        (0.20555087987227885,1.44361364182248823E-003)        (0.20564606558939666,1.44614564633114835E-003)
        (0.16577051024432424,1.42183933739526065E-003)   (1.60203092620949760E-008,1.37573587517846037E-010)   (1.60203091951057475E-008,1.37573587492478010E-010)      (-0.16585091680534725,-1.42423540895444197E-003)
   13.101189999999999        1.2500000000000000     
        (0.20793259190885688,1.47422713383226476E-003)        (0.20802894590528434,1.47682453735163482E-003)
        (0.16740607565300289,1.45179122601303318E-003)   (1.61783845865408991E-008,1.40472664204881620E-010)   (1.61783845204137384E-008,1.40472664161830255E-010)      (-0.16748736557606850,-1.45424770276569122E-003)
   13.151185000000000        1.2500000000000000     
        (0.21033269533958679,1.50535495229420983E-003)        (0.21043022981460666,1.50801920797189902E-003)
        (0.16904912587634446,1.48223828559538749E-003)   (1.63371837186779566E-008,1.43419698947483099E-010)   (1.63371836502405730E-008,1.43419698917622551E-010)      (-0.16913130656449624,-1.48475645658445649E-003)
   13.201179999999999        1.2500000000000000     
        (0.21275124589934608,1.53700316050934681E-003)        (0.21284997044389012,1.53973575004276008E-003)
        (0.17069960093210768,1.51318606706544036E-003)   (1.64967006137773839E-008,1.46415230418897726E-010)   (1.64967005430864659E-008,1.46415230374156845E-010)      (-0.17078267736681435,-1.51576724548141829E-003)
   13.251175000000000        1.2500000000000000     
        (0.21518831674478295,1.56917817503963498E-003)        (0.21528824150926160,1.57198062118402301E-003)
        (0.17235746387176998,1.54464045706328447E-003)   (1.66569317584930162E-008,1.49459830746009391E-010)   (1.66569316854778828E-008,1.49459830717071770E-010)      (-0.17244144153729959,-1.54728599185551593E-003)
   13.301169999999999        1.2500000000000000     
        (0.21764398033758880,1.60188584344471700E-003)        (0.21774511625597912,1.60475967350699896E-003)
        (0.17402267561937454,1.57660677005842537E-003)   (1.68178735120690315E-008,1.52554013428133940E-010)   (1.68178734366658905E-008,1.52554013398170227E-010)      (-0.17410756147952297,-1.57931801039092566E-003)
   13.351165000000000        1.2500000000000000     
        (0.22011832762192926,1.63513252684415128E-003)        (0.22022068670620656,1.63807930986252992E-003)
        (0.17569520361022986,1.60909081003166336E-003)   (1.69795227317316299E-008,1.55698342679791169E-010)   (1.69795226537387022E-008,1.55698342646093666E-010)      (-0.17578100456429582,-1.61186914118522187E-003)
   13.401159999999999        1.2500000000000000     
        (0.22261139055329363,1.66892459859237490E-003)        (0.22271498058545205,1.67194593096882567E-003)
        (0.17737497243723493,1.64209838770475744E-003)   (1.71418717709093791E-008,1.58893382110034855E-010)   (1.71418716903811296E-008,1.58893382078125071E-010)      (-0.17746169161402986,-1.64494521769159596E-003)
   13.451155000000000        1.2500000000000000     
        (0.22512326427721377,1.70326844232254358E-003)        (0.22522809703179333,1.70636596150811970E-003)
        (0.17906196014890113,1.67563530927460004E-003)   (1.73049189198225470E-008,1.62139696091900956E-010)   (1.73049188365158872E-008,1.62139696058833816E-010)      (-0.17914960504655134,-1.67855208182428263E-003)
   13.501149999999999        1.2500000000000000     
        (0.22765400458357585,1.73817013276216740E-003)        (0.22776009028767638,1.74134549377143698E-003)
        (0.18075610749031792,1.70970705753605489E-003)   (1.74686582799778032E-008,1.65437815537491763E-010)   (1.74686581941569146E-008,1.65437815486676016E-010)      (-0.18084468360649777,-1.71269522833480026E-003)
   13.551145000000000        1.2500000000000000     
        (0.23020371280591437,1.77363610179537496E-003)        (0.23031106466352683,1.77689097628711706E-003)
        (0.18245739014483309,1.74431945929352057E-003)   (1.76330877513762768E-008,1.68788304400437614E-010)   (1.76330876627751681E-008,1.68788304362367583E-010)      (-0.18254690549901170,-1.74738049450509029E-003)
   13.601139999999999        1.2500000000000000     
        (0.23277242176145826,1.80967293686757919E-003)        (0.23288104778022733,1.81300904807701977E-003)
        (0.18416573350262039,1.77947848372674261E-003)   (1.77981996742120132E-008,1.72191743963459245E-010)   (1.77981995795362687E-008,1.72191743910214637E-010)      (-0.18425619170534144,-1.78261389654203913E-003)
   13.651135000000000        1.2500000000000000     
        (0.23536023114769222,1.84628692856110077E-003)        (0.23547014390799786,1.84970601787586833E-003)
        (0.18588111313179637,1.81518978372107571E-003)   (1.79639920794836845E-008,1.75648681435087351E-010)   (1.79639919848560786E-008,1.75648681391702245E-010)      (-0.18597252156400604,-1.81840109874407138E-003)
   13.701129999999999        1.2500000000000000     
        (0.23796719748559614,1.88348453073815497E-003)        (0.23807840771372638,1.88698837891277229E-003)
        (0.18760346826941651,1.85145917277628846E-003)   (1.81304589417028664E-008,1.79159681850122617E-010)   (1.81304588412996307E-008,1.79159681805837228E-010)      (-0.18769583280811600,-1.85474794880926370E-003)
   13.751125000000000        1.2500000000000000     
        (0.24059337955068316,1.92127240197790920E-003)        (0.24070589796999048,1.92486281931504946E-003)
        (0.18933273736488651,1.88829264025308706E-003)   (1.82975942632122350E-008,1.82725326050476140E-010)   (1.82975941623794543E-008,1.82725326010414361E-010)      (-0.18942606312986579,-1.89166045887723708E-003)
   13.801119999999999        1.2500000000000000     
        (0.24323887545673589,1.95965687773902051E-003)        (0.24335271371632042,1.96333569093612263E-003)
        (0.19106890129951429,1.92569584645281718E-003)   (1.84653963323909461E-008,1.86346161999426043E-010)   (1.84653962265427609E-008,1.86346161941400201E-010)      (-0.19116319504719756,-1.92914429968533562E-003)
   13.851115000000000        1.2500000000000000     
        (0.24590372464289484,1.99864477878134968E-003)        (0.24601889215512746,2.00241387897635154E-003)
        (0.19281187510474873,1.96367491961667827E-003)   (1.86338568111919760E-008,1.90022787331505626E-010)   (1.86338567010950901E-008,1.90022787266414267E-010)      (-0.19290714229380698,-1.96720565785434703E-003)
   13.901109999999999        1.2500000000000000     
        (0.24858802551428055,2.03824247774716735E-003)        (0.24870453561636274,2.04210377310241539E-003)
        (0.19456163862595013,2.00223552263108793E-003)   (1.88029739186017531E-008,1.93755750174085744E-010)   (1.88029738058997280E-008,1.93755750152709174E-010)      (-0.19465788605151213,-2.00585020620390117E-003)
   13.951105000000000        1.2500000000000000     
        (0.25129184241212160,2.07845670337081755E-003)        (0.25140970587533668,2.08241211832526502E-003)
        (0.19631812712570199,2.04138365747056445E-003)   (1.89727412828588482E-008,1.97545631491011462E-010)   (1.89727411684332368E-008,1.97545631428831546E-010)      (-0.19641536069496726,-2.04508395672173011E-003)
   14.001100000000001        1.2500000000000000     
        (0.25401523077016691,2.11929415258677381E-003)        (0.25413445826648579,2.12334567652476026E-003)
        (0.19808128083116014,2.08112528439442605E-003)   (1.91431531063457580E-008,2.01393012637789878E-010)   (1.91431529886229088E-008,2.01393012613235306E-010)      (-0.19817950598952155,-2.08491292766446778E-003)
   14.051095000000000        1.2500000000000000     
        (0.25675827187306383,2.16076141629697582E-003)        (0.25687887384599123,2.16491105526534075E-003)
        (0.19985105837081291,2.12146623343774116E-003)   (1.93142053549383826E-008,2.05298457987257315E-010)   (1.93142052336848618E-008,2.05298457938770029E-010)      (-0.19995028030892079,-2.12534295934428078E-003)
   14.101089999999997        1.2500000000000000     
        (0.25952104868845144,2.20286542452842330E-003)        (0.25964303827178820,2.20711522469541153E-003)
        (0.20162741223572644,2.16241265988963366E-003)   (1.94858937016857055E-008,2.09262565340969158E-010)   (1.94858935762501779E-008,2.09262565285387015E-010)      (-0.20172763862689186,-2.16638023904585850E-003)
   14.151084999999997        1.2500000000000000     
        (0.26230359815996657,2.24561279654076924E-003)        (0.26242698702539552,2.24996482281385971E-003)
        (0.20341026061739859,2.20397039339767379E-003)   (1.96582100672439676E-008,2.13285899090789365E-010)   (1.96582099360709531E-008,2.13285899039419175E-010)      (-0.20351149735333171,-2.20803060810841664E-003)
   14.201079999999997        1.2500000000000000     
        (0.26510602761415242,2.28901030336607593E-003)        (0.26523082672560117,2.29346668361373558E-003)
        (0.20519958218657522,2.24614539403710607E-003)   (1.98311523681278571E-008,2.17369040525983094E-010)   (1.98311522350566022E-008,2.17369040472834361E-010)      (-0.20530183515339986,-2.25030008272964540E-003)
   14.251074999999998        1.2500000000000000     
        (0.26792837492550386,2.33306476940068697E-003)        (0.26805459535286513,2.33762764724216362E-003)
        (0.20699529242267076,2.28894365765984356E-003)   (2.00047124010397301E-008,2.21512569746573693E-010)   (2.00047122637573714E-008,2.21512569691256378E-010)      (-0.20709856675630645,-2.29319466605906654E-003)
   14.301069999999998        1.2500000000000000     
        (0.27077072444678529,2.37778318033364435E-003)        (0.27089837843061371,2.38245475448729035E-003)
        (0.20879734429567881,2.33237133108559966E-003)   (2.01788857432048013E-008,2.25717085221124598E-010)   (2.01788856016683388E-008,2.25717085164401850E-010)      (-0.20890164653583751,-2.33672055283769969E-003)
   14.351064999999998        1.2500000000000000     
        (0.27363315936334759,2.42317222992745936E-003)        (0.27376225848109909,2.42795471516124139E-003)
        (0.21060569863030751,2.37643424146096079E-003)   (2.03536685859505408E-008,2.29983150813478792E-010)   (2.03536684379514882E-008,2.29983150754972385E-010)      (-0.21071103515261116,-2.38088357813698520E-003)
   14.401059999999998        1.2500000000000000     
        (0.27651574207797069,2.46923894586895598E-003)        (0.27664629959507964,2.47413459734862956E-003)
        (0.21242028639677418,2.42113853357036300E-003)   (2.05290543850637640E-008,2.34311363407507306E-010)   (2.05290542348179498E-008,2.34311363308585500E-010)      (-0.21252666463249609,-2.42568991932358511E-003)
   14.451054999999998        1.2500000000000000     
        (0.27941851463636863,2.51599035860588117E-003)        (0.27955054073802460,2.52100149594420078E-003)
        (0.21424102514788082,2.46649033638054929E-003)   (2.07050348423612694E-008,2.38702320569058084E-010)   (2.07050346853496506E-008,2.38702320501377545E-010)      (-0.21434844896962202,-2.47114576123984254E-003)
   14.501049999999998        1.2500000000000000     
        (0.28234158441783153,2.56343320655353290E-003)        (0.28247509156572814,2.56856216685184780E-003)
        (0.21606789006586602,2.51249546846829108E-003)   (2.08816078271342790E-008,2.43156585431694553E-010)   (2.08816076598191230E-008,2.43156585389642759E-010)      (-0.21617636643867336,-2.51725693128058070E-003)
   14.551044999999998        1.2500000000000000     
        (0.28528501232976405,2.61157459240220907E-003)        (0.28542001289139418,2.61682374284440003E-003)
        (0.21790081777646775,2.55916009136337563E-003)   (2.10587671900481061E-008,2.47674755419570067E-010)   (2.10587670256046963E-008,2.47674755314614703E-010)      (-0.21801035325465876,-2.56402961228669639E-003)
   14.601039999999998        1.2500000000000000     
        (0.28824886565390678,2.66042143373201780E-003)        (0.28838537195709874,2.66579319291743427E-003)
        (0.21973974074635641,2.60649016140431389E-003)   (2.12365063762569501E-008,2.52257410191716330E-010)   (2.12365062070317614E-008,2.52257410140941502E-010)      (-0.21985034125215072,-2.61146980393132987E-003)
   14.651034999999998        1.2500000000000000     
        (0.29123321162011623,2.70998101100758523E-003)        (0.29137123417299360,2.71547785055108876E-003)
        (0.22158459252186133,2.65449198375707377E-003)   (2.14148187891762841E-008,2.56905163291837153E-010)   (2.14148186176674019E-008,2.56905163188176326E-010)      (-0.22169626230180517,-2.65958385414094296E-003)
   14.701029999999998        1.2500000000000000     
        (0.29423810767727138,2.76026030689597310E-003)        (0.29437765920764791,2.76588472798077216E-003)
        (0.22343530994251601,2.70317153053180629E-003)   (2.15936985898963374E-008,2.61618593705093283E-010)   (2.15936984102581922E-008,2.61618593632568310E-010)      (-0.22354805635014280,-2.70837775685378373E-003)
   14.751024999999998        1.2500000000000000     
        (0.29726364746524847,2.81126632080966376E-003)        (0.29740474146985363,2.81702085375814181E-003)
        (0.22529184358790968,2.75253478560575282E-003)   (2.17731409647300289E-008,2.66398281639443664E-010)   (2.17731407697352789E-008,2.66398281577230738E-010)      (-0.22540567282800092,-2.75785751491491957E-003)
   14.801019999999998        1.2500000000000000     
        (0.30030989461042557,2.86300638084143909E-003)        (0.30045254154804435,2.86889362095120275E-003)
        (0.22715413143005198,2.80258802990326905E-003)   (2.19531398159360411E-008,2.71244839335953351E-010)   (2.19531396286344679E-008,2.71244839225413328E-010)      (-0.22726904916346471,-2.80802946429425373E-003)
   14.851014999999999        1.2500000000000000     
        (0.30337691308431780,2.91548735659263912E-003)        (0.30352112765285938,2.92150991751866703E-003)
        (0.22902210468317150,2.85333706661777342E-003)   (2.21336886604151923E-008,2.76158828286926700E-010)   (2.21336884600747247E-008,2.76158828207910892E-010)      (-0.22913811763442760,-2.85889941703413230E-003)
   14.901009999999998        1.2500000000000000     
        (0.30646477265752248,2.96871663580257437E-003)        (0.30661056624403937,2.97487718368675581E-003)
        (0.23089569628098663,2.90478819185252058E-003)   (2.23147809196185301E-008,2.81140861140146288E-010)   (2.23147807177867749E-008,2.81140861057965584E-010)      (-0.23101281089929449,-2.91047371149942601E-003)
   14.951004999999999        1.2500000000000000     
        (0.30957356352601534,3.02270127720651125E-003)        (0.30972094881558399,3.02900251871516570E-003)
        (0.23277486117774415,2.95694736068080350E-003)   (2.24964121525713372E-008,2.86191516234678887E-010)   (2.24964119421009445E-008,2.86191516196542759E-010)      (-0.23289308236574416,-2.96275833346835906E-003)
   15.000999999999998        1.2500000000000000     
        (0.31270330526608997,3.07744885457471090E-003)        (0.31285229310691054,3.08389357442369469E-003)
        (0.23465949139980274,3.00982100609575648E-003)   (2.26785719893461751E-008,2.91311421730141844E-010)   (2.26785717654875995E-008,2.91311421688979424E-010)      (-0.23477882491814836,-3.01575978304749817E-003)
   15.050994999999999        1.2500000000000000     
        (0.31585413438291643,3.13296617113105599E-003)        (0.31600473967889098,3.13955714891580098E-003)
        (0.23654957879606889,3.06341477198091884E-003)   (2.28612597961236319E-008,2.96501121542252697E-010)   (2.28612595691882124E-008,2.96501121409099418E-010)      (-0.23667003205061798,-3.06948368827762198E-003)
   15.100989999999998        1.2500000000000000     
        (0.31902605267999451,3.18926067353852895E-003)        (0.31917828599676534,3.19600075245039545E-003)
        (0.23844499554339355,3.11773492964410827E-003)   (2.30444630249392041E-008,3.01761226751496194E-010)   (2.30444627975218592E-008,3.01761226648524151E-010)      (-0.23856657367662445,-3.12393637397433924E-003)
   15.150984999999999        1.2500000000000000     
        (0.32221919238411201,3.24633968846010619E-003)        (0.32237306842655916,3.25323174406511734E-003)
        (0.24034573785892804,3.17278759857117379E-003)   (2.32281814414423703E-008,3.07092330769785972E-010)   (2.32281812087438445E-008,3.07092330675496998E-010)      (-0.24046844717644689,-3.17912397968764986E-003)
   15.200979999999998        1.2500000000000000     
        (0.32543358435087277,3.30421083570631591E-003)        (0.32558911484449615,3.31125785205851203E-003)
        (0.24225169142277145,3.22857916714860537E-003)   (2.34124039398914662E-008,3.12495060427664498E-010)   (2.34124036975727769E-008,3.12495060285183568E-010)      (-0.24237553777811735,-3.23505299262581919E-003)
   15.250974999999999        1.2500000000000000     
        (0.32866931314955766,3.36288087352349611E-003)        (0.32882651285168629,3.37008578767209388E-003)
        (0.24416281086674502,3.28511513883373131E-003)   (2.35971263572334224E-008,3.17969941822931567E-010)   (2.35971261051383781E-008,3.17969941734717614E-010)      (-0.24428780253839497,-3.29172885669131365E-003)
   15.300969999999998        1.2500000000000000     
        (0.33192643420837514,3.42235746154456386E-003)        (0.33208531354064397,3.42972331903119770E-003)
        (0.24607900948649414,3.34240189160598918E-003)   (2.37823398185147935E-008,3.23517600658006094E-010)   (2.37823395651583716E-008,3.23517600566205693E-010)      (-0.24620514952002370,-3.34915804533175536E-003)
   15.350964999999999        1.2500000000000000     
        (0.33520503358254078,3.48264799743522530E-003)        (0.33536560690598088,3.49017788891956048E-003)
        (0.24800023670809840,3.40044551908575592E-003)   (2.39680398982130759E-008,3.29138629061245658E-010)   (2.39680396378112292E-008,3.29138628943789475E-010)      (-0.24812753257931297,-3.40734668673042763E-003)
   15.400959999999998        1.2500000000000000     
        (0.33850518235995491,3.54375993965093394E-003)        (0.33866746226328281,3.55145697321119927E-003)
        (0.24992642776119287,3.45925213907197215E-003)   (2.41542201476687856E-008,3.34833618790284147E-010)   (2.41542198693857359E-008,3.34833618714307815E-010)      (-0.25005488508256640,-3.46630090378446292E-003)
   15.450954999999999        1.2500000000000000     
        (0.34182693292050320,3.60570102035796683E-003)        (0.34199093230711469,3.61356839209549989E-003)
        (0.25185748923630091,3.51882813682035831E-003)   (2.43408714886579308E-008,3.40603194249603728E-010)   (2.43408712136132436E-008,3.40603194181700006E-010)      (-0.25198711302648019,-3.52602715772520718E-003)
   15.500949999999998        1.2500000000000000     
        (0.34517035475193358,3.66847772490705741E-003)        (0.34533608705286645,3.67651862943999637E-003)
        (0.25379335151739901,3.57917859890565220E-003)   (2.45279873594797626E-008,3.46447845583537193E-010)   (2.45279870722455730E-008,3.46447845467490060E-010)      (-0.25392414853347045,-3.58653051917200106E-003)
   15.550944999999999        1.2500000000000000     
        (0.34853554270599602,3.73209850225654201E-003)        (0.34870302113421986,3.74031624673992627E-003)
        (0.25573396749242916,3.64031057239660831E-003)   (2.47155631856367407E-008,3.52368263460553104E-010)   (2.47155628890778566E-008,3.52368263273502700E-010)      (-0.25586594427738435,-3.64781813615289077E-003)
   15.600939999999998        1.2500000000000000     
        (0.35192361050181686,3.79657193574359101E-003)        (0.35209294483192161,3.80496933051313038E-003)
        (0.25767837993846648,3.70222974908927544E-003)   (2.49035094419197780E-008,3.58364982323881106E-010)   (2.49035094982873292E-008,3.58364982871837287E-010)      (-0.25781133356446551,-3.70989515994146757E-003)
   15.650934999999999        1.2500000000000000     
        (0.35533253363702166,3.86190251428735788E-003)        (0.35550364473903201,3.87048340101515953E-003)
        (0.25962822579238393,3.76494197590044113E-003)   (2.50919784462437641E-008,3.64438599630776356E-010)   (2.50919785038350463E-008,3.64438600199608405E-010)      (-0.25976236591383695,-3.77276851411386229E-003)
   15.700930000000000        1.2500000000000000     
        (0.35876342160049013,3.92809972365436126E-003)        (0.35893632177919355,3.93686758346151536E-003)
        (0.26158259367908138,3.82845385268692833E-003)   (2.52808849439530206E-008,3.70589749568016849E-010)   (2.52808850031459428E-008,3.70589750157844757E-010)      (-0.26171792581345660,-3.83644439609210882E-003)
   15.750924999999999        1.2500000000000000     
        (0.36221632389595582,3.99517052687546094E-003)        (0.36239102593341793,4.00412881490896846E-003)
        (0.26354139296098750,3.89277082095657945E-003)   (2.54702201161006122E-008,3.76818954075472684E-010)   (2.54702201769528620E-008,3.76818954685613977E-010)      (-0.26367792183107458,-3.90092820587145455E-003)
   15.800920000000000        1.2500000000000000     
        (0.36569135363709232,4.06312253406196974E-003)        (0.36586787310016594,4.07227474954013468E-003)
        (0.26550460075737442,3.95789892268965868E-003)   (2.56599819869850678E-008,3.83126800060960795E-010)   (2.56599820495637296E-008,3.83126800692584226E-010)      (-0.26564233322164915,-3.96622601579743866E-003)
   15.850914999999999        1.2500000000000000     
        (0.36918852719497991,4.13196360874184578E-003)        (0.36936687625521719,4.14131338564736103E-003)
        (0.26747207427580882,4.02384443448840917E-003)   (2.58501565118549889E-008,3.89513905773961679E-010)   (2.58501565726080200E-008,3.89513906427555494E-010)      (-0.26761101483843996,-4.03234422321815684E-003)
   15.900910000000000        1.2500000000000000     
        (0.37270793914997963,4.20170146355123685E-003)        (0.37288813112939789,4.21125243419983013E-003)
        (0.26944376791641417,4.09061345918867308E-003)   (2.60407393674530578E-008,3.95980859485945730E-010)   (2.60407394337298555E-008,3.95980860162555225E-010)      (-0.26958392205404430,-4.09928891324882073E-003)
   15.950904999999999        1.2500000000000000     
        (0.37624966150729233,4.27234341795119672E-003)        (0.37643171071017356,4.28209926119443602E-003)
        (0.27141961187076419,4.15821165301461914E-003)   (2.62317239484626618E-008,4.02528210799505468E-010)   (2.62317240167554277E-008,4.02528211499965113E-010)      (-0.27156098618331742,-4.16706577445404881E-003)
   16.000900000000001        1.2500000000000000     
        (0.37981376873455086,4.34389712032359331E-003)        (0.37999769132506550,4.35386160080159044E-003)
        (0.27339953290193258,4.22664499399908952E-003)   (2.64231032751206266E-008,4.09156544515913719E-010)   (2.64231033459190582E-008,4.09156545242665247E-010)      (-0.27354213489318852,-4.23568085377601464E-003)
   16.050895000000001        1.2500000000000000     
        (0.38340032019948261,4.41637031128302906E-003)        (0.38358612860695385,4.42654724339571707E-003)
        (0.27538344030484996,4.29591950244202596E-003)   (2.66148682892783759E-008,4.15866445712390449E-010)   (2.66148683619852720E-008,4.15866446465135767E-010)      (-0.27552727487010559,-4.30514020630707976E-003)
   16.100890000000000        1.2500000000000000     
        (0.38700936728155511,4.48977068874115322E-003)        (0.38719707405858378,4.50016395039123419E-003)
        (0.27737124286680764,4.36604113068035562E-003)   (2.68070101361626734E-008,4.22658494418392284E-010)   (2.68070102058723699E-008,4.22658495196522896E-010)      (-0.27751631376514457,-4.37544983294666043E-003)
   16.150885000000002        1.2500000000000000     
        (0.39064102830154213,4.56410605930836818E-003)        (0.39083065019930885,4.57471955208882050E-003)
        (0.27936290968781446,4.43701591405890137E-003)   (2.69995262374626672E-008,4.29533274758308965E-010)   (2.69995263138330801E-008,4.29533275565126562E-010)      (-0.27950922521629751,-4.44661577633728971E-003)
   16.200880000000002        1.2500000000000000     
        (0.39429531831699077,4.63938350838535331E-003)        (0.39448686711495334,4.65022120156991133E-003)
        (0.28135830500361519,4.50884911408630604E-003)   (2.71924030303547481E-008,4.36491300155329227E-010)   (2.71924031086103784E-008,4.36491300920914714E-010)      (-0.28150586918531273,-4.51864334632744256E-003)
   16.250875000000001        1.2500000000000000     
        (0.39797233658494019,4.71561150386625490E-003)        (0.39816582729264399,4.72667745954912302E-003)
        (0.28335737761929347,4.58154735188268623E-003)   (2.73856357929271964E-008,4.43533217925350415E-010)   (2.73856358741226960E-008,4.43533218788940675E-010)      (-0.28350619613297406,-4.59153924185113152E-003)
   16.300870000000000        1.2500000000000000     
        (0.40167215707032772,4.79279753477284288E-003)        (0.40186760369221985,4.80409585771795090E-003)
        (0.28536006039315887,4.65511624510242961E-003)   (2.75792180972705654E-008,4.50659573777822128E-010)   (2.75792181802154826E-008,4.50659574671336060E-010)      (-0.28551013956801080,-4.66530910702363851E-003)
   16.350865000000002        1.2500000000000000     
        (0.40539481613737199,4.87094913329922004E-003)        (0.40559223373513176,4.88248397798849831E-003)
        (0.28736623328338651,4.72956140180226525E-003)   (2.77731381872949667E-008,4.57870912585952878E-010)   (2.77731382727682640E-008,4.57870913508626995E-010)      (-0.28751757804622258,-4.73995857829706893E-003)
   16.400860000000002        1.2500000000000000     
        (0.40914041417253000,4.95007420568189214E-003)        (0.40933981583247531,4.96184976885977787E-003)
        (0.28937584759229784,4.80488877801746143E-003)   (2.79673914834127182E-008,4.65167812926218855E-010)   (2.79673915676028301E-008,4.65167813881342078E-010)      (-0.28952846435841983,-4.81549363975549826E-003)
   16.450855000000001        1.2500000000000000     
        (0.41290903029870912,5.03018058546870258E-003)        (0.41311043175736434,5.04220118099009840E-003)
        (0.29138883069356597,4.88110422445984637E-003)   (2.81619710039246461E-008,4.72550849601512718E-010)   (2.81619710902685576E-008,4.72550850589923343E-010)      (-0.29154272526086167,-4.89192023993768356E-003)
   16.500850000000000        1.2500000000000000     
        (0.41670069995580383,5.11127593197741818E-003)        (0.41690411662929361,5.12354587542727252E-003)
        (0.29340506609238359,4.95821337006289563E-003)   (2.83568654532336026E-008,4.80020565213088030E-010)   (2.83568655420748882E-008,4.80020566235275645E-010)      (-0.29356024441686979,-4.96924398939431813E-003)
   16.550845000000002        1.2500000000000000     
        (0.42051550101370144,5.19336786480740012E-003)        (0.42072094577761693,5.20589156086060517E-003)
        (0.29542448343115874,5.03622175376078861E-003)   (2.85520679389852704E-008,4.87577502211078298E-010)   (2.85520680308639070E-008,4.87577503264287977E-010)      (-0.29558095069101326,-5.04747049952857310E-003)
   16.600840000000002        1.2500000000000000     
        (0.42435351665513604,5.27646464761910138E-003)        (0.42456100478845743,5.28924657625894426E-003)
        (0.29744700895925114,5.11513558039400698E-003)   (2.87475713364770018E-008,4.95222265630396651E-010)   (2.87475714303715734E-008,4.95222266653582983E-010)      (-0.29760477001731689,-5.12660602899877530E-003)
   16.650835000000001        1.2500000000000000     
        (0.42821480378584559,5.36057364064128523E-003)        (0.42842434881319647,5.37361834583231432E-003)
        (0.29947254776599419,5.19496004020608432E-003)   (2.89433666049109358E-008,5.02955361871554346E-010)   (2.89433666997100559E-008,5.02955362999966117E-010)      (-0.29963160879317591,-5.20665581535443168E-003)
   16.700830000000000        1.2500000000000000     
        (0.43209942210843283,5.44570290215461682E-003)        (0.43231103985532288,5.45901496114487017E-003)
