   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59390908933688991,1.26037033250443707E-002)        (0.59768817084941250,1.31796391808374162E-002)
        (0.20313449404987075,1.00933752914717650E-002)   (8.02496997705480499E-009,4.15846165056195491E-010)   (8.02497215044340118E-009,4.15846139511443334E-010)      (-0.20504008455023368,-1.06036473220644401E-002)
   12.451254999999998        1.2500000000000000     
        (0.60114664750135727,1.28425620711982470E-002)        (0.60497407740628883,1.34328267664545909E-002)
        (0.20339162269261479,1.02444302462410698E-002)   (8.03576526758312391E-009,4.22266586348652246E-010)   (8.03576530596075407E-009,4.22266587131939295E-010)      (-0.20530922890870804,-1.07665057168433356E-002)
   12.501249999999999        1.2500000000000000     
        (0.60844284864433629,1.30846352936692476E-002)        (0.61231899212729057,1.36895107636159519E-002)
        (0.20361916458064980,1.03960647013860361E-002)   (8.04538240675232799E-009,4.28719328755884177E-010)   (8.04538244343200948E-009,4.28719329524596149E-010)      (-0.20554873795585721,-1.09301415000734141E-002)
   12.551245000000000        1.2500000000000000     
        (0.61579795418206607,1.33299564961691271E-002)        (0.61972320912986667,1.39497249751539092E-002)
        (0.20381682906933435,1.05482479406723718E-002)   (8.05383019151300548E-009,4.35203014425705299E-010)   (8.05383022788570204E-009,4.35203015232900866E-010)      (-0.20575823322219533,-1.10945207678294425E-002)
   12.601239999999999        1.2500000000000000     
        (0.62321214856348450,1.35785513426725790E-002)        (0.62718689399861416,1.42134957057969205E-002)
        (0.20398426792467569,1.07009407461466782E-002)   (8.06109486238569111E-009,4.41716073011851898E-010)   (8.06109488830658674E-009,4.41716073995887047E-010)      (-0.20593735261028054,-1.12596023163858087E-002)
   12.651235000000000        1.2500000000000000     
        (0.63068571731749157,1.38304462341979975E-002)        (0.63471032256900495,1.44808528585989582E-002)
        (0.20412122014170375,1.08541030347143169E-002)   (8.06716341019933665E-009,4.48257044797203986E-010)   (8.06716344428968308E-009,4.48257045704532971E-010)      (-0.20608577025947769,-1.14253472988618543E-002)
   12.701229999999999        1.2500000000000000     
        (0.63821887464539495,1.40856659328638372E-002)        (0.64229374732609712,1.47518269979821266E-002)
        (0.20422734670355852,1.10076924692277638E-002)   (8.07202686054883306E-009,4.54824443823051894E-010)   (8.07202689553887902E-009,4.54824444912500305E-010)      (-0.20620324258417433,-1.15917163504806135E-002)
   12.751225000000000        1.2500000000000000     
        (0.64581188643714205,1.43442374471407352E-002)        (0.64993739712499199,1.50264464954434525E-002)
        (0.20430241415927836,1.11616675180179030E-002)   (8.07567170179388200E-009,4.61416643952096054E-010)   (8.07567172385496265E-009,4.61416645092209070E-010)      (-0.20628945811363972,-1.17586666416679714E-002)
   12.801219999999999        1.2500000000000000     
        (0.65346500396032070,1.46061863915171088E-002)        (0.65764150492153406,1.53047401415768568E-002)
        (0.20434611888002513,1.13159842817820450E-002)   (8.07808682674514387E-009,4.68032006681831608E-010)   (8.07808686264136951E-009,4.68032007880968045E-010)      (-0.20634409845495449,-1.19261549038765929E-002)
   12.851215000000000        1.2500000000000000     
        (0.66117843475346272,1.48715396362357685E-002)        (0.66540634014710953,1.55867406723380394E-002)
        (0.20435814161549107,1.14705987498436978E-002)   (8.07926218526533409E-009,4.74668989249617549E-010)   (8.07926221849266645E-009,4.74668990499166819E-010)      (-0.20636691652872613,-1.20941400739993741E-002)
   12.901209999999999        1.2500000000000000     
        (0.66895241984325182,1.51403229031155419E-002)        (0.67323213899601408,1.58724753600059561E-002)
        (0.20433824316072005,1.16254648027705604E-002)   (8.07918607313707685E-009,4.81325784803754059E-010)   (8.07918610443943750E-009,4.81325786134496276E-010)      (-0.20635761087549598,-1.22625748909596204E-002)
   12.951205000000000        1.2500000000000000     
        (0.67678725111954186,1.54125642830706139E-002)        (0.68111916626092261,1.61619750593848914E-002)
        (0.20428614914326279,1.17805377990753742E-002)   (8.07784877802660816E-009,4.88000713144221692E-010)   (8.07784880850619707E-009,4.88000714550787213E-010)      (-0.20631594207370002,-1.24314145091897286E-002)
   13.001199999999999        1.2500000000000000     
        (0.68468316745267488,1.56882913467677534E-002)        (0.68906761937421646,1.64552715875458284E-002)
        (0.20420161722481259,1.19357709997543245E-002)   (8.07523742680583736E-009,4.94692051751228011E-010)   (8.07523745779259221E-009,4.94692053220149301E-010)      (-0.20624156220367310,-1.26006133553746933E-002)
   13.051195000000000        1.2500000000000000     
        (0.69264034145941389,1.59675295207918518E-002)        (0.69707770416733006,1.67523959825311916E-002)
        (0.20408432273167748,1.20911143414526925E-002)   (8.07134116089759370E-009,5.01397990136372497E-010)   (8.07134118900577325E-009,5.01397991675810314E-010)      (-0.20613420418582193,-1.27701240124633592E-002)
   13.101189999999999        1.2500000000000000     
        (0.70065907956904006,1.62503067493154317E-002)        (0.70514975475905273,1.70533765007900399E-002)
        (0.20393401033010666,1.22465196298049365E-002)   (8.06615215156791978E-009,5.08116613185824705E-010)   (8.06615219579048095E-009,5.08116614820647820E-010)      (-0.20599368249695627,-1.29398956158015242E-002)
   13.151185000000000        1.2500000000000000     
        (0.70873960120152901,1.65366510214635110E-002)        (0.71328401210520676,1.73582455649283034E-002)
        (0.20375047885861725,1.24019370506459076E-002)   (8.05966069044550648E-009,5.14846075366914185E-010)   (8.05966073012638617E-009,5.14846077160093998E-010)      (-0.20581971070564806,-1.31098796223314325E-002)
   13.201179999999999        1.2500000000000000     
        (0.71688217901753737,1.68265894948615713E-002)        (0.72148064374032328,1.76670348333555285E-002)
        (0.20353347172154057,1.25573147790527060E-002)   (8.05185375588877035E-009,5.21584465127044404E-010)   (8.05185376311764896E-009,5.21584466911212705E-010)      (-0.20561198252297763,-1.32800254880266148E-002)
   13.251175000000000        1.2500000000000000     
        (0.72508705116735328,1.71201508946614879E-002)        (0.72973992837952273,1.79797763910444462E-002)
        (0.20328271135428380,1.27126020381515513E-002)   (8.04272307435603355E-009,5.28329863405987383E-010)   (8.04272311105996135E-009,5.28329865269541138E-010)      (-0.20537028689339892,-1.34502823070676812E-002)
   13.301169999999999        1.2500000000000000     
        (0.73335442120827321,1.74173646494761060E-002)        (0.73806214837765849,1.82965001818039749E-002)
        (0.20299796705488932,1.28677466731725570E-002)   (8.03226020742430892E-009,5.35080191487282627E-010)   (8.03226020545855555E-009,5.35080193586515648E-010)      (-0.20509440294010603,-1.36205955372894014E-002)
   13.351165000000000        1.2500000000000000     
        (0.74168453985466121,1.77182569922085843E-002)        (0.74644748604384148,1.86172399161321396E-002)
        (0.20267900904551353,1.30226929365462648E-002)   (8.02045388966876473E-009,5.41833475455232285E-010)   (8.02045392162742868E-009,5.41833477509092485E-010)      (-0.20478403235001405,-1.37909130869059288E-002)
   13.401159999999999        1.2500000000000000     
        (0.75007773834897062,1.80228598378192328E-002)        (0.75489626852414626,1.89420270686126158E-002)
        (0.20232566635534247,1.31773889828752100E-002)   (8.00729754304255563E-009,5.48587616182758974E-010)   (8.00729756970074051E-009,5.48587618487668179E-010)      (-0.20443902202194233,-1.39611794073775802E-002)
   13.451155000000000        1.2500000000000000     
        (0.75853413967692784,1.83311993895039875E-002)        (0.76340861393132675,1.92708953938701827E-002)
        (0.20193758556620534,1.33317764461558068E-002)   (7.99277853004893357E-009,5.55340546481954778E-010)   (7.99277855549495474E-009,5.55340548678353293E-010)      (-0.20405904148062867,-1.41313397985147055E-002)
   13.501149999999999        1.2500000000000000     
        (0.76705408549677445,1.86433057259692697E-002)        (0.77198491997784613,1.96038745132359506E-002)
        (0.20151469172090200,1.34857995442598643E-002)   (7.97689267775390198E-009,5.62090005755090676E-010)   (7.97689270051857584E-009,5.62090008269399826E-010)      (-0.20364398255290658,-1.43013348680159254E-002)
   13.551145000000000        1.2500000000000000     
        (0.77563778653312720,1.89592092562569994E-002)        (0.78062529885365117,1.99410012202236274E-002)
        (0.20105671698150809,1.36394015044348192E-002)   (7.95962705168519111E-009,5.68833939600646365E-010)   (7.95962706840058892E-009,5.68833942232039105E-010)      (-0.20319352855589592,-1.44711104383006099E-002)
   13.601139999999999        1.2500000000000000     
        (0.78428547586084763,1.92789399871397295E-002)        (0.78933008380021596,2.02823067630798319E-002)
        (0.20056344005225379,1.37925244948051105E-002)   (7.94097814027587838E-009,5.75570059694133081E-010)   (7.94097815526573442E-009,5.75570062656700400E-010)      (-0.20270754770535312,-1.46406059795244053E-002)
   13.651135000000000        1.2500000000000000     
        (0.79299745183237724,1.96025278624780280E-002)        (0.79809947218960964,2.06278249719335956E-002)
        (0.20003469726544290,1.39451085049577643E-002)   (7.92093307709193978E-009,5.82296097543836935E-010)   (7.92093306583212733E-009,5.82296100232929142E-010)      (-0.20218575496001343,-1.48097616512448422E-002)
   13.701129999999999        1.2500000000000000     
        (0.80177388081756895,1.99300031688045415E-002)        (0.80693376430644304,2.09775901368430551E-002)
        (0.19947025748960132,1.40970936488592474E-002)   (7.89948854858568942E-009,5.89009781053310459E-010)   (7.89948855416469178E-009,5.89009784096921523E-010)      (-0.20162805042767457,-1.49785175692479580E-002)
   13.751125000000000        1.2500000000000000     
        (0.81061507246255327,2.02613967155802766E-002)        (0.81583309982650076,2.13316358172946884E-002)
        (0.19886994008638731,1.42484189384014838E-002)   (7.87663204407711152E-009,5.95708745736570211E-010)   (7.87663204498295867E-009,5.95708748916455972E-010)      (-0.20103411973047172,-1.51468116099670765E-002)
   13.801119999999999        1.2500000000000000     
        (0.81952124029504037,2.05967401823475074E-002)        (0.82479784628306818,2.16899965327471689E-002)
        (0.19823357479557044,1.43990229474377455E-002)   (7.85236186736046152E-009,6.02390625962684189E-010)   (7.85236186500395299E-009,6.02390629355729328E-010)      (-0.20040390736266189,-1.53145810314278558E-002)
   13.851115000000000        1.2500000000000000     
        (0.82849262744408025,2.09360647892081302E-002)        (0.83382815282961553,2.20527089002181334E-002)
        (0.19756097186531826,1.45488426960583180E-002)   (7.82666591166090298E-009,6.09053086935053873E-010)   (7.82666595286673149E-009,6.09053090424255863E-010)      (-0.19973710017719129,-1.54817642119485753E-002)
   13.901109999999999        1.2500000000000000     
        (0.83752950886692257,2.12794013671213124E-002)        (0.84292434041604569,2.24198043866189710E-002)
        (0.19685197673665519,1.46978138600723507E-002)   (7.79953979786695687E-009,6.15693535508976122E-010)   (7.79953978608396261E-009,6.15693539422301839E-010)      (-0.19903360541777401,-1.56482930241372241E-002)
   13.951105000000000        1.2500000000000000     
        (0.84663213135058657,2.16267827628332590E-002)        (0.85208663142010332,2.27913223813656779E-002)
        (0.19610643602528932,1.48458726153669479E-002)   (7.77097656995598593E-009,6.22309660235298484E-010)   (7.77097657579867527E-009,6.22309664325584087E-010)      (-0.19829323671583851,-1.58141066900648192E-002)
   14.001100000000001        1.2500000000000000     
        (0.85580076529632576,2.19782422207570917E-002)        (0.86131528391765522,2.31672949080493906E-002)
        (0.19532419704616580,1.49929548686041861E-002)   (7.74097154433375291E-009,6.28898783444540661E-010)   (7.74097154181493666E-009,6.28898787722516854E-010)      (-0.19751587467423024,-1.59791341292599386E-002)
   14.051095000000000        1.2500000000000000     
        (0.86503558686928528,2.23338112650055265E-002)        (0.87061047939562908,2.35477611737797340E-002)
        (0.19450507771111802,1.51389929507243191E-002)   (7.70951636755048766E-009,6.35458499784744478E-010)   (7.70951633339892159E-009,6.35458504046810265E-010)      (-0.19670129313743320,-1.61433121574927063E-002)
   14.101089999999997        1.2500000000000000     
        (0.87433688243007512,2.26935235544631145E-002)        (0.87997253706385981,2.39327558165456852E-002)
        (0.19364892395162178,1.52839204863249815E-002)   (7.67660295593884397E-009,6.41986136826527415E-010)   (7.67660291687251316E-009,6.41986141276331458E-010)      (-0.19584932306036271,-1.63065707054830464E-002)
   14.151084999999997        1.2500000000000000     
        (0.88370488909085332,2.30574121874648277E-002)        (0.88940167251783397,2.43223155098241939E-002)
        (0.19275562050692849,1.54276699101179721E-002)   (7.64223047105098034E-009,6.48479100589881149E-010)   (7.64223042694742068E-009,6.48479105252239280E-010)      (-0.19495990042795708,-1.64688408463574756E-002)
   14.201079999999997        1.2500000000000000     
        (0.89313988903371455,2.34255113407131656E-002)        (0.89889808358004131,2.47164778218182737E-002)
        (0.19182506830875309,1.55701727222371054E-002)   (7.60638994452127821E-009,6.54934741735477299E-010)   (7.60638989068176305E-009,6.54934746855531110E-010)      (-0.19403280152572841,-1.66300528958726150E-002)
   14.251074999999998        1.2500000000000000     
        (0.90264211992152843,2.37978568137016989E-002)        (0.90846215429093047,2.51152798928474495E-002)
        (0.19085711174109560,1.57113611601464483E-002)   (7.56907982061044948E-009,6.61350340812074703E-010)   (7.56907974889462491E-009,6.61350346162389851E-010)      (-0.19306799937065589,-1.67901352557417033E-002)
   14.301069999999998        1.2500000000000000     
        (0.91221181788522532,2.41744797792464022E-002)        (0.91809400974561017,2.55187586435747724E-002)
        (0.18985161205434517,1.58511620757588283E-002)   (7.53028972942115503E-009,6.67723198627606998E-010)   (7.53028965667409266E-009,6.67723204203377150E-010)      (-0.19206524669901090,-1.69490166917229540E-002)
   14.351064999999998        1.2500000000000000     
        (0.92184922588278362,2.45554189418278994E-002)        (0.92779398247006395,2.59269544861145222E-002)
        (0.18880849701987168,1.59895081784116946E-002)   (7.49002268496526795E-009,6.74050609985383710E-010)   (7.49002259744732740E-009,6.74050615815399507E-010)      (-0.19102458401138392,-1.71066258289524903E-002)
   14.401059999999998        1.2500000000000000     
        (0.93155463878233091,2.49407066194064324E-002)        (0.93756223399270056,2.63399047243456468E-002)
        (0.18772766221981996,1.61263251619756728E-002)   (7.44826642499283006E-009,6.80329750087168593E-010)   (7.44826635383858751E-009,6.80329756241373015E-010)      (-0.18994574278650930,-1.72628885154295815E-002)
   14.451054999999998        1.2500000000000000     
        (0.94132826383418988,2.53303811892383289E-002)        (0.94739905137443781,2.67576476786819326E-002)
        (0.18660897941152912,1.62615432631112236E-002)   (7.40502251539250741E-009,6.86557791939113430E-010)   (7.40502244219930021E-009,6.86557798315044649E-010)      (-0.18882871306750576,-1.74177302636668897E-002)
   14.501049999999998        1.2500000000000000     
        (0.95117033231215964,2.57244764618954798E-002)        (0.95730473755091527,2.71802227430943295E-002)
        (0.18545237445920654,1.63950870896622594E-002)   (7.36028555448959169E-009,6.92731883808218715E-010)   (7.36028547551198657E-009,6.92731890496777677E-010)      (-0.18767339190797749,-1.75710756980715539E-002)
   14.551044999999998        1.2500000000000000     
        (0.96108114406622058,2.61230307883946987E-002)        (0.96727943941757832,2.76076698556430647E-002)
        (0.18425776469236385,1.65268847146874225E-002)   (7.31405045215654395E-009,6.98849157432303581E-010)   (7.31405035047184005E-009,6.98849164455330749E-010)      (-0.18647963057660585,-1.77228492183011573E-002)
   14.601039999999998        1.2500000000000000     
        (0.97106090418509972,2.65260804572276937E-002)        (0.97732346952449711,2.80400291699755590E-002)
        (0.18302504600492389,1.66568615396630350E-002)   (7.26631598987701345E-009,7.04906733578453651E-010)   (7.26631588121648783E-009,7.04906740855753865E-010)      (-0.18524741739890821,-1.78729752229489641E-002)
   14.651034999999998        1.2500000000000000     
        (0.98110991492354083,2.69336625418808498E-002)        (0.98743706506145890,2.84773410601919311E-002)
        (0.18175422416153378,1.67849417614805742E-002)   (7.21707719493763397E-009,7.10901650683355312E-010)   (7.21707706614733809E-009,7.10901658737946394E-010)      (-0.18397662534785286,-1.80213757074319976E-002)
   14.701029999999998        1.2500000000000000     
        (0.99122839330421642,2.73458159225660954E-002)        (0.99762052340086382,2.89196461782148147E-002)
        (0.18044520202462846,1.69110509912103815E-002)   (7.16633582593066773E-009,7.16830950014285603E-010)   (7.16633567647046425E-009,7.16830958065948466E-010)      (-0.18266726186808879,-1.81679722839924208E-002)
   14.751024999999998        1.2500000000000000     
         (1.0014165748975803,2.77625775093991549E-002)         (1.0078739600269564,2.93669863960955638E-002)
        (0.17909786992006155,1.70351114621229809E-002)   (7.11408274052656427E-009,7.22691621383810602E-010)   (7.11408257503285096E-009,7.22691630254797102E-010)      (-0.18131914487817419,-1.83126859739782856E-002)
   14.801019999999998        1.2500000000000000     
         (1.0116747456625876,2.81839873327930784E-002)         (1.0181977429814251,2.98194032651875503E-002)
        (0.17771224422285109,1.71570480868806184E-002)   (7.06032031074302844E-009,7.28480692057492581E-010)   (7.06032013347510139E-009,7.28480701258320348E-010)      (-0.17993231969325837,-1.84554383921658217E-002)
   14.851014999999999        1.2500000000000000     
         (1.0220031421512330,2.86100849658273565E-002)         (1.0285921347138207,3.02769370529896720E-002)
        (0.17628826309438453,1.72767828834012004E-002)   (7.00504713898654989E-009,7.34195006738786988E-010)   (7.00504693591224705E-009,7.34195015949303936E-010)      (-0.17850674799129593,-1.85961468865773610E-002)
   14.901009999999998        1.2500000000000000     
         (1.0324020129011919,2.90409090827543279E-002)         (1.0390572642738043,3.07396330478339197E-002)
        (0.17482592676624673,1.73942379849822519E-002)   (6.94826077077287338E-009,7.39831623702045175E-010)   (6.94826055606073324E-009,7.39831634076792675E-010)      (-0.17704234544573691,-1.87347331249911667E-002)
   14.951004999999999        1.2500000000000000     
         (1.0428715759105651,2.94764993624972056E-002)         (1.0495934530775637,3.12075327408754162E-002)
        (0.17332513565331195,1.75093334009583171E-002)   (6.88995684873972777E-009,7.45387362388004537E-010)   (6.88995662859782602E-009,7.45387372322055539E-010)      (-0.17553902226662985,-1.88711140017011059E-002)
   15.000999999999998        1.2500000000000000     
         (1.0534121455023788,2.99168966750129016E-002)         (1.0602009627312032,3.16806782454515379E-002)
        (0.17178594782878409,1.76219908244282138E-002)   (6.83013699958923496E-009,7.50859056329983753E-010)   (6.83013674961429845E-009,7.50859066716165371E-010)      (-0.17399686258342006,-1.90052061992846098E-002)
   15.050994999999999        1.2500000000000000     
         (1.0640239677772132,3.03621431997613753E-002)         (1.0708800712225155,3.21591159878107241E-002)
        (0.17020832664956168,1.77321318288468817E-002)   (6.76880310833442307E-009,7.56243647712558152E-010)   (6.76880289340411239E-009,7.56243659082363294E-010)      (-0.17241583065543151,-1.91369283722860953E-002)
   15.100989999999998        1.2500000000000000     
         (1.0747072290137081,3.08122791336553452E-002)         (1.0816309415311183,3.26428890268340641E-002)
        (0.16859227567253030,1.78396743739303761E-002)   (6.70595334686337725E-009,7.61537935644813284E-010)   (6.70595312024526922E-009,7.61537946972308241E-010)      (-0.17079591869180982,-1.92661972265514084E-002)
   15.150984999999999        1.2500000000000000     
         (1.0854622228603854,3.12673470383234911E-002)         (1.0924538426346770,3.31320421546138222E-002)
        (0.16693777996094977,1.79445395329091047E-002)   (6.64158114962130481E-009,7.66738727145764606E-010)   (6.64158084028288145E-009,7.66738739095173032E-010)      (-0.16913702311307940,-1.93929281513645600E-002)
   15.200979999999998        1.2500000000000000     
         (1.0962892520842780,3.17273896232882005E-002)         (1.1033490635751382,3.36266204710466629E-002)
        (0.16524486559478591,1.80466458195728090E-002)   (6.57569650798733258E-009,7.71842792994153123E-010)   (6.57569623181079256E-009,7.71842805817573405E-010)      (-0.16743929865960422,-1.95170361212062132E-002)
   15.250974999999999        1.2500000000000000     
         (1.1071884946673336,3.21924484437391342E-002)         (1.1143168820253722,3.41266671118064108E-002)
        (0.16351357538543265,1.81459100037823576E-002)   (6.50829678003644318E-009,7.76846774231138584E-010)   (6.50829646410756748E-009,7.76846787660897352E-010)      (-0.16570274793245018,-1.96384333046623928E-002)
   15.300969999999998        1.2500000000000000     
         (1.1181601929948974,3.26625689838909647E-002)         (1.1253574725884454,3.46322316631909460E-002)
        (0.16174393798118922,1.82422521486730119E-002)   (6.43937966751418963E-009,7.81747566873116917E-010)   (6.43937927836766602E-009,7.81747580796094429E-010)      (-0.16392726883869291,-1.97570372675037742E-002)
   15.350964999999999        1.2500000000000000     
         (1.1292046709721388,3.31377924656538689E-002)         (1.1364710809650500,3.51433610575987848E-002)
        (0.15993596893076298,1.83355882519660590E-002)   (6.36894867421181476E-009,7.86541925354504949E-010)   (6.36894831789915933E-009,7.86541939971963037E-010)      (-0.16211298415715950,-1.98727631163445190E-002)
   15.400959999999998        1.2500000000000000     
         (1.1403221135554640,3.36181662271386114E-002)         (1.1476580275856736,3.56600980839770071E-002)
        (0.15808971737376618,1.84258372140943573E-002)   (6.29700713542366217E-009,7.91226328972398855E-010)   (6.29700673308124040E-009,7.91226344116922264E-010)      (-0.16025995921858860,-1.99855180918213533E-002)
   15.450954999999999        1.2500000000000000     
         (1.1515128375198826,3.41037343372766061E-002)         (1.1589185113328695,3.61824940954612317E-002)
        (0.15620525596161305,1.85129165546366117E-002)   (6.22355264178185773E-009,7.95797678775794600E-010)   (6.22355220969334698E-009,7.95797694694866464E-010)      (-0.15836819126677265,-2.00952198389952735E-002)
   15.500949999999998        1.2500000000000000     
         (1.1627770162452042,3.45945402261751897E-002)         (1.1702527857584559,3.67105954261390116E-002)
        (0.15428256838456209,1.85967402153124038E-002)   (6.14858877425403465E-009,8.00252546072653560E-010)   (6.14858830911394675E-009,8.00252562687456076E-010)      (-0.15643769357221443,-2.02017791414218391E-002)
   15.550944999999999        1.2500000000000000     
         (1.1741149507619146,3.50906330267402589E-002)         (1.1816611248390281,3.72444493875556532E-002)
        (0.15232186635242007,1.86772274957124514E-002)   (6.07211904494589712E-009,8.04587518870728918E-010)   (6.07211854877138561E-009,8.04587536134877728E-010)      (-0.15446860662016551,-2.03051064807474035E-002)
   15.600939999999998        1.2500000000000000     
         (1.1855268609548522,3.55920577128236160E-002)         (1.1931437444476574,3.77841068535619481E-002)
        (0.15032308547942752,1.87542925770391930E-002)   (5.99414677958043719E-009,8.08799335428080002E-010)   (5.99414629779736866E-009,8.08799354324821538E-010)      (-0.15246100187270559,-2.04051151228728904E-002)
   15.650934999999999        1.2500000000000000     
         (1.1970130995177839,3.60988585645173818E-002)         (1.2047009851663615,3.83296161824751985E-002)
        (0.14828639638782434,1.88278500275489077E-002)   (5.91467486424577741E-009,8.12884580486916684E-010)   (5.91467429668234641E-009,8.12884600159552188E-010)      (-0.15041494486569826,-2.05017154003345956E-002)
   15.700930000000000        1.2500000000000000     
         (1.2085737935713801,3.66110869196237462E-002)         (1.2163329046211031,3.88810267137907062E-002)
        (0.14621189346675201,1.88978179794497894E-002)   (5.83370433662536751E-009,8.16839805933487180E-010)   (5.83370377603990064E-009,8.16839825481939713E-010)      (-0.14833049703142900,-2.05948171686898933E-002)
   15.750924999999999        1.2500000000000000     
         (1.2202092179468194,3.71287886220719940E-002)         (1.2280399660495598,3.94383884205623050E-002)
        (0.14409960556139007,1.89641103079592477E-002)   (5.75124291692164969E-009,8.20661630683429092E-010)   (5.75124225695482621E-009,8.20661651124395133E-010)      (-0.14620779785137195,-2.06843303155891702E-002)
   15.800920000000000        1.2500000000000000     
         (1.2319196711628961,3.76520134691557887E-002)         (1.2398222722257717,4.00017543064468475E-002)
        (0.14194972124096683,1.90266431195547890E-002)   (5.66728731446718310E-009,8.24346679359949095E-010)   (5.66728661694054059E-009,8.24346701446267951E-010)      (-0.14404686966682514,-2.07701681764189787E-002)
   15.850914999999999        1.2500000000000000     
         (1.2437054123364921,3.81808102090179999E-002)         (1.2516801320342259,4.05711729289009934E-002)
        (0.13976233803428090,1.90853327568088899E-002)   (5.58184903995304672E-009,8.27891458733557130E-010)   (5.58184829165690289E-009,8.27891481915968673E-010)      (-0.14184791187570647,-2.08522368687871079E-002)
   15.900910000000000        1.2500000000000000     
         (1.2555666177223912,3.87152253544293043E-002)         (1.2636137901023969,4.11466954495227702E-002)
        (0.13753759074708977,1.91400884802298069E-002)   (5.49493166542521224E-009,8.31292490657554984E-010)   (5.49493087184477129E-009,8.31292515324432505E-010)      (-0.13961102129812020,-2.09304463572494021E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675036184912551,3.92553138830324180E-002)         (1.2756235082182472,4.17283750301933945E-002)
        (0.13527556710174490,1.91908320999280707E-002)   (5.40653866513484365E-009,8.34546355865820260E-010)   (5.40653788991744917E-009,8.34546380804400453E-010)      (-0.13733634988955981,-2.10047058452881436E-002)
   16.000900000000001        1.2500000000000000     
         (1.2795165994138038,3.98011232272648813E-002)         (1.2877094764600869,4.23162670285236256E-002)
        (0.13297644309217765,1.92374741917143051E-002)   (5.31667367697426044E-009,8.37649686563624827E-010)   (5.31667277100425117E-009,8.37649712373661819E-010)      (-0.13502396953552245,-2.10749277374147510E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916058440680402,4.03527046538609963E-002)         (1.2998719955699665,4.29104231811426248E-002)
        (0.13064040556274292,1.92799298223991673E-002)   (5.22534461476836136E-009,8.40598966484379759E-010)   (5.22534372995192792E-009,8.40598993499728609E-010)      (-0.13267408217302759,-2.11410181240993464E-002)
   16.100890000000000        1.2500000000000000     
         (1.3037716450454016,4.09101098963824544E-002)         (1.3121113574248700,4.35108936113107608E-002)
        (0.12826755581852414,1.93181146966786080E-002)   (5.13255952530847567E-009,8.43390592170054428E-010)   (5.13255852795382707E-009,8.43390621138635714E-010)      (-0.13028686132720202,-2.12028837605721041E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160142202253007,4.14733935906159076E-002)         (1.3244277246569478,4.41177384370750880E-002)
        (0.12585810112075443,1.93519445859030824E-002)   (5.03831858116135115E-009,8.46021382319587614E-010)   (5.03831757677425121E-009,8.46021412478735126E-010)      (-0.12786239419659098,-2.12604409698481135E-002)
   16.200880000000002        1.2500000000000000     
         (1.3283337501951242,4.20426047264190125E-002)         (1.3368213328057863,4.47310060275235774E-002)
        (0.12341217353462541,1.93813316886619590E-002)   (4.94263326793207185E-009,8.48487496608908417E-010)   (4.94263214232712494E-009,8.48487528603115482E-010)      (-0.12540088012406689,-2.13135882258439699E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407306520190867,4.26177977104747821E-002)         (1.3492925271270053,4.53507541710787485E-002)
        (0.12093002091070715,1.94061921901521814E-002)   (4.84551046182444210E-009,8.50785622190998003E-010)   (4.84550932985781289E-009,8.50785653853925127E-010)      (-0.12290255319171740,-2.13622385301780529E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532049778187523,4.31990273315885215E-002)         (1.3618414925495224,4.59770390382361338E-002)
        (0.11841179873016912,1.94264415201465326E-002)   (4.74695531302237063E-009,8.52912331740987759E-010)   (4.74695417511205332E-009,8.52912365542152778E-010)      (-0.12036755862266917,-2.14063022293243602E-002)
   16.350865000000002        1.2500000000000000     
         (1.3657571442767922,4.37863463018595550E-002)         (1.3744684581996294,4.66099149386501460E-002)
        (0.11585771640669244,1.94419916414734044E-002)   (4.64697466632621964E-009,8.54863998568859270E-010)   (4.64697339713636853E-009,8.54864033639794506E-010)      (-0.11779605992947001,-2.14456851391135531E-002)
   16.400860000000002        1.2500000000000000     
         (1.3783872942390809,4.43798082804229485E-002)         (1.3871737506898345,4.72494430774246035E-002)
        (0.11326798588833036,1.94527610143102499E-002)   (4.54558172486010728E-009,8.56637358074556982E-010)   (4.54558037899531343E-009,8.56637396067742134E-010)      (-0.11518838172655244,-2.14802998406593317E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910957610018151,4.49794722751298906E-002)         (1.3999575711027028,4.78956721836066648E-002)
        (0.11064283288943831,1.94586650964475340E-002)   (4.44277782975486119E-009,8.58228605630935045E-010)   (4.44277632590422577E-009,8.58228642770078341E-010)      (-0.11254459297875152,-2.15100467328071844E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038826850593680,4.55853930249469769E-002)         (1.4128200945762559,4.85486657536810737E-002)
        (0.10798241829306431,1.94596183003273512E-002)   (4.33857629140864055E-009,8.59634503553417412E-010)   (4.33857473023398998E-009,8.59634543946156741E-010)      (-0.10986499477598632,-2.15348429928357461E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167484149542069,4.61976229795345514E-002)         (1.4257616837774272,4.92084810165628050E-002)
