   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.451254999999998        1.2500000000000000     
         (1.8046134327306427,8.59509291169288231E-002)         (1.8085032946391215,8.92695025433540290E-002)
  (-7.76919151778841799E-002,2.42594858128074211E-003)  (-6.27881513694890078E-009,3.36833689131802356E-010)  (-6.27880658296774228E-009,3.36833741099225920E-010)  (7.82266285824525509E-002,-3.36887597914727228E-003)
   12.501249999999999        1.2500000000000000     
         (1.8265333015008425,8.74562619930707580E-002)         (1.8304422955496054,9.08287536462314415E-002)
  (-8.26428657692825919E-002,1.72082170498148333E-003)  (-6.68232431006774000E-009,2.80665754802369165E-010)  (-6.68231530236717118E-009,2.80665809692525047E-010)  (8.32122304895629855E-002,-2.65705244840945976E-003)
   12.551245000000000        1.2500000000000000     
         (1.8486299558099628,8.89831442289878288E-002)         (1.8525576543177180,9.24097439702387946E-002)
  (-8.76023615071922362E-002,9.98538848353490091E-004)  (-7.08658151572170472E-009,2.23057609373236597E-010)  (-7.08657206995763655E-009,2.23057668024331648E-010)  (8.82066476807965572E-002,-1.92732617378746840E-003)
   12.601239999999999        1.2500000000000000     
         (1.8709027788814729,9.05317875443467646E-002)         (1.8748499126385814,9.40126780772814613E-002)
  (-9.25695699277937073E-002,2.59222098747718152E-004)  (-7.49147607785627105E-009,1.64017661039085169E-010)  (-7.49147704373855518E-009,1.64017654873736660E-010)  (9.32074867906900056E-002,-1.17981140902774029E-003)
   12.651235000000000        1.2500000000000000     
         (1.8933550151596088,9.21024278805790547E-002)         (1.8973199049780209,9.56377640494160824E-002)
 (-9.75398071612277179E-002,-4.96978874682234869E-004)  (-7.89671807692643603E-009,1.03555562592284686E-010)  (-7.89671909932081123E-009,1.03555556002748497E-010)  (9.82131457400689106E-002,-4.14637593515762668E-004)
   12.701229999999999        1.2500000000000000     
         (1.9159859842772509,9.36952815998019078E-002)         (1.9199682061848988,9.72852067617394345E-002)
      (-0.10251220070954899,-1.26990878657072689E-003)  (-8.30218845724723062E-009,4.16822551385574003E-011)  (-8.30218953580446949E-009,4.16822482209307946E-011)        (0.10322121632055933,3.68051563239893029E-004)
   12.751225000000000        1.2500000000000000     
         (1.9387963743444454,9.53105701298147534E-002)         (1.9427954156891520,9.89552106154102801E-002)
      (-0.10748447146259933,-2.05939790312106288E-003) (-8.70770539264700758E-009,-2.15901266442038359E-011) (-8.70770662972718880E-009,-2.15901339621024937E-011)        (0.10822938206333679,1.16809230047171145E-003)
   12.801219999999999        1.2500000000000000     
         (1.9617867423792605,9.69485084080201204E-002)              (1.9658020733583235,0.10064797639632986)
      (-0.11245464049174519,-2.86525649934311639E-003) (-9.11310571245758741E-009,-8.62485063317284316E-011) (-9.11310691498087412E-009,-8.62485141407171041E-011)        (0.11323564655249352,1.98531515446019081E-003)
   12.851215000000000        1.2500000000000000     
         (1.9849577191405772,9.86093177627681700E-002)              (1.9889888871007166,0.10236370440027420)
      (-0.11742025915125430,-3.68728716625455182E-003) (-9.51819132707548032E-009,-1.52278573843622236E-010) (-9.51819259718268052E-009,-1.52278582150764535E-010)        (0.11823758472667678,2.81952891469210588E-003)
   12.901209999999999        1.2500000000000000     
              (2.0083100735099841,0.10029320627475426)              (2.0123565957063394,0.10410258730549789)
      (-0.12237929870019776,-4.52526132205616823E-003) (-9.92279860260089332E-009,-2.19663663293623832E-010) (-9.92279994937084527E-009,-2.19663671988135510E-010)        (0.12323309345238805,3.67051845458397962E-003)
   12.951205000000000        1.2500000000000000     
              (2.0318442771256495,0.10200039198982458)              (2.0359056773015101,0.10586482630281033)
      (-0.12732937419379456,-5.37895900871443889E-003) (-1.03267302627048288E-008,-2.88388024708794855E-010) (-1.03267316832974062E-008,-2.88388033799630193E-010)        (0.12821980864672616,4.53807473129725063E-003)
   13.001199999999999        1.2500000000000000     
              (2.0555609399795594,0.10373108367028154)              (2.0596367002336784,0.10765061294598642)
      (-0.13226831881272744,-6.24811773514959840E-003) (-1.07298134711557315E-008,-3.58431962857984772E-010) (-1.07298149678881734E-008,-3.58431972465443000E-010)        (0.13319550637642902,5.42194283282398243E-003)
   13.051195000000000        1.2500000000000000     
              (2.0794607525203790,0.10548548973185705)              (2.0835504249361803,0.10946013927666373)
      (-0.13719378973647714,-7.13247321705140665E-003) (-1.11318548068293091E-008,-4.29776077262779737E-010) (-1.11318563897815159E-008,-4.29776087521451153E-010)        (0.13815786000708868,6.32187358047666542E-003)
   13.101189999999999        1.2500000000000000     
              (2.1035442928600006,0.10726382005084548)              (2.1076474006249599,0.11129359206116549)
      (-0.14210363947916529,-8.03175379120819356E-003) (-1.15326784955645598E-008,-5.02400534435689163E-010) (-1.15326801670273967E-008,-5.02400545268905860E-010)        (0.14310462749494332,7.23760299313242622E-003)
   13.151185000000000        1.2500000000000000     
              (2.1278122142714930,0.10906627606383762)              (2.1319282599900955,0.11315116107850706)
      (-0.14699547951477632,-8.94564654731260650E-003) (-1.19320921563307236E-008,-5.76281250995452915E-010) (-1.19320939095944968E-008,-5.76281262516403290E-010)        (0.14803349372749963,8.16882593772849663E-003)
   13.201179999999999        1.2500000000000000     
              (2.1522650826706236,0.11089306282410241)              (2.1563936321253312,0.11503303222152420)
      (-0.15186710369442891,-9.87384855007098113E-003) (-1.23299153586273008E-008,-6.51395914466883279E-010) (-1.23299172125866551E-008,-6.51395926611705577E-010)        (0.15294219780595156,9.11525259755000157E-003)
   13.251175000000000        1.2500000000000000     
              (2.1769036461496976,0.11274437880569109)              (2.1810441538253476,0.11693938477981308)
      (-0.15671608705093412,-1.08160259171397148E-002) (-1.27259486380845297E-008,-7.27719348966113617E-010) (-1.27259505936174381E-008,-7.27719361832221588E-010)        (0.15782825378806575,1.00765560161393940E-002)
   13.301169999999999        1.2500000000000000     
              (2.2017283220381598,0.11462042208200374)              (2.2058803443101329,0.11887040028504441)
      (-0.16154029875659823,-1.17718333625689044E-002) (-1.31200180337849515E-008,-8.05225026346449328E-010) (-1.31200200997258765E-008,-8.05225039470100914E-010)        (0.16268949834517155,1.10523955803600998E-002)
   13.351165000000000        1.2500000000000000     
              (2.2267397971918843,0.11652138548761201)              (2.2309028976584160,0.12082625357575665)
      (-0.16633723516223425,-1.27409064920449219E-002) (-1.35119248597622802E-008,-8.83885571523128968E-010) (-1.35119270281950719E-008,-8.83885585950902135E-010)        (0.16752350091035434,1.20424221632228576E-002)
   13.401159999999999        1.2500000000000000     
              (2.2519387261714248,0.11844747156933025)              (2.2561124628892881,0.12280712896624395)
      (-0.17110460596753987,-1.37228755348704403E-002) (-1.39014721584889963E-008,-9.63672419361912326E-010) (-1.39014744487815693E-008,-9.63672434657824366E-010)        (0.17232782245630152,1.30462646581059293E-002)
   13.451155000000000        1.2500000000000000     
              (2.2773256475693482,0.12039885810941886)              (2.2815095583424068,0.12481318828549610)
      (-0.17584027038952965,-1.47173377214589209E-002) (-1.42884950212092857E-008,-1.04455500894959401E-009) (-1.42884974239900741E-008,-1.04455502474549702E-009)        (0.17710037286760055,1.40635337651716114E-002)
   13.501149999999999        1.2500000000000000     
              (2.3029012244252263,0.12237574136856873)              (2.3070948434027208,0.12684461013037016)
      (-0.18054170095710428,-1.57238874525855374E-002) (-1.46727815215420694E-008,-1.12650208055862231E-009) (-1.46727840509119450E-008,-1.12650209736197279E-009)        (0.18183860270650895,1.50938282052585065E-002)
   13.551145000000000        1.2500000000000000     
              (2.3286660534219523,0.12437830361004769)              (2.3328689537878784,0.12890155589260269)
      (-0.18520666129548091,-1.67420983693777337E-002) (-1.50541493702089827E-008,-1.20948071784685315E-009) (-1.50541520383853552E-008,-1.20948073542488661E-009)        (0.18654021629426168,1.61367260441815409E-002)
   13.601139999999999        1.2500000000000000     
              (2.3546207427475281,0.12640673033134323)              (2.3588325223973414,0.13098419816484969)
      (-0.18983285781374645,-1.77715295017092725E-002) (-1.54324066753050268E-008,-1.29345683548471570E-009) (-1.54324094872543796E-008,-1.29345685385735767E-009)        (0.19120284304019661,1.71917933962926692E-002)
   13.651135000000000        1.2500000000000000     
              (2.3807658484557765,0.12846119700425618)              (2.3849861130864864,0.13309269540313390)
      (-0.19441791355580931,-1.88117192411369032E-002) (-1.58073700960810311E-008,-1.37839464263299574E-009) (-1.58073730439227151E-008,-1.37839466238117827E-009)        (0.19582422663420379,1.82585732792316935E-002)
   13.701129999999999        1.2500000000000000     
              (2.4071020409774699,0.13054188645644901)              (2.4113303577128744,0.13522720786104309)
      (-0.19895955412767161,-1.98622073102032587E-002) (-1.61788463828419244E-008,-1.46425849980866093E-009) (-1.61788494934147313E-008,-1.46425852048559958E-009)        (0.20040194163026609,1.93366058684430672E-002)
   13.751125000000000        1.2500000000000000     
              (2.4336298627308439,0.13264896874258184)              (2.4378658492039120,0.13738789637917395)
      (-0.20345540655052879,-2.09224900560746260E-002) (-1.65466416349180340E-008,-1.55100907032641808E-009) (-1.65466448978534863E-008,-1.55100909209346642E-009)        (0.20493364305853815,2.04253976674203634E-002)
   13.801119999999999        1.2500000000000000     
              (2.4603499687370851,0.13478262454715342)              (2.4645932281962635,0.13957491831370614)
      (-0.20790324278233643,-2.19920785576706475E-002) (-1.69105741621136770E-008,-1.63860818212581897E-009) (-1.69105775997352255E-008,-1.63860820514211103E-009)        (0.20941705166475927,2.15244542442854063E-002)
   13.851115000000000        1.2500000000000000     
              (2.4872629783124309,0.13694301525690145)              (2.4915131428800734,0.14178842557540003)
      (-0.21230072617693052,-2.30704462227244028E-002) (-1.72704518409995812E-008,-1.72701482166640371E-009) (-1.72704554546713360E-008,-1.72701484589486755E-009)        (0.21384978705057225,2.26332595818963846E-002)
   13.901109999999999        1.2500000000000000     
              (2.5143694628375877,0.13913030717575575)              (2.5186261572621769,0.14402856506273862)
      (-0.21664552305176596,-2.41570582595279533E-002) (-1.76260845104146942E-008,-1.81618691894743691E-009) (-1.76260883201075681E-008,-1.81618694427760544E-009)        (0.21822949373798575,2.37512765541944282E-002)
   13.951105000000000        1.2500000000000000     
              (2.5416700522954745,0.14134467045249111)              (2.5459329672540227,0.14629548845203463)
      (-0.22093538691651987,-2.52513735977712463E-002) (-1.79772854553109415E-008,-1.90608200889191315E-009) (-1.79772894541864834E-008,-1.90608203536249594E-009)        (0.22255389858487856,2.48779644894386136E-002)
   14.001100000000001        1.2500000000000000     
              (2.5691653233291283,0.14358626805655156)              (2.5734341155383911,0.14858934791198744)
      (-0.22516806315866614,-2.63528250624748689E-002) (-1.83238734654770681E-008,-1.99665531888335440E-009) (-1.83238776565922728E-008,-1.99665534717551092E-009)        (0.22682075456857928,2.60127575440274698E-002)
   14.051095000000000        1.2500000000000000     
              (2.5968558938701594,0.14585525353708861)              (2.6011303119174429,0.15091027950142416)
      (-0.22934120784112030,-2.74608370327379010E-002) (-1.86656526262639324E-008,-2.08786175958652989E-009) (-1.86656570333810355E-008,-2.08786178913032606E-009)        (0.23102763514469343,2.71550804264729800E-002)
   14.101089999999997        1.2500000000000000     
              (2.6247424006210216,0.14815178512196678)              (2.6290220281555734,0.15325842923477997)
      (-0.23345268943381628,-2.85748155236420012E-002) (-1.90024516997192156E-008,-2.17965424399420194E-009) (-1.90024563415492443E-008,-2.17965427466568020E-009)        (0.23517240638154796,2.83043384150431405E-002)
   14.151084999999997        1.2500000000000000     
              (2.6528254617953100,0.15047602068311927)              (2.6571100197922886,0.15563394043457718)
      (-0.23750024529986491,-2.96941590141118102E-002) (-1.93340781363865929E-008,-2.27198515875028941E-009) (-1.93340830199397508E-008,-2.27198519148928162E-009)        (0.23925271515425334,2.94599288914686140E-002)
   14.201079999999997        1.2500000000000000     
              (2.6811056055440941,0.15282810715890441)              (2.6853948737000084,0.15803694427732154)
      (-0.24148154501582730,-3.08182455580588641E-002) (-1.96603486353564595E-008,-2.36480534286213069E-009) (-1.96603537542370819E-008,-2.36480537753882988E-009)        (0.24326628539065093,3.06212246582141592E-002)
   14.251074999999998        1.2500000000000000     
              (2.7095835325233231,0.15520819875612982)              (2.7138772500563797,0.16046758222098162)
      (-0.24539457478126278,-3.19464485226007844E-002) (-1.99810962210882910E-008,-2.45806487990071632E-009) (-1.99811015895750507E-008,-2.45806491600207406E-009)        (0.24721105150114156,3.17875965783846748E-002)
   14.301069999999998        1.2500000000000000     
              (2.7382598268226603,0.15761643986974894)              (2.7425577723448615,0.16292598744637862)
      (-0.24923694764798582,-3.30781140624171605E-002) (-2.02961196195014516E-008,-2.55171170576062826E-009) (-2.02961252601288593E-008,-2.55171174382235029E-009)        (0.25108455845365352,3.29583875343588822E-002)
   14.351064999999998        1.2500000000000000     
              (2.7671350744078977,0.16005297791792616)              (2.7714369998120389,0.16541229442616773)
      (-0.25300661027039489,-3.42125925684095278E-002) (-2.06052589566606243E-008,-2.64569443710900388E-009) (-2.06052648596971946E-008,-2.64569447704255623E-009)        (0.25488478276910398,3.41329448949577799E-002)
   14.401059999999998        1.2500000000000000     
              (2.7962099672714422,0.16251795188931717)              (2.8005156729745488,0.16792662666645439)
      (-0.25670140981707501,-3.53492078841047344E-002) (-2.09083246231285145E-008,-2.73995868098494591E-009) (-2.09083308316701952E-008,-2.73995873478558441E-009)        (0.25860945107835998,3.53105835932248091E-002)
   14.451054999999998        1.2500000000000000     
              (2.8254850140343297,0.16501150483758395)              (2.8297943089905351,0.17046912261813860)
      (-0.26031923825390252,-3.64872791991309384E-002) (-2.12051516271754364E-008,-2.83445036989137140E-009) (-2.12051580557293327E-008,-2.83445041381505359E-009)        (0.26225646740592140,3.64906188456913319E-002)
   14.501049999999998        1.2500000000000000     
              (2.8549609138845624,0.16753377840928296)              (2.8592737065571838,0.17303990728551552)
      (-0.26385794269559981,-3.76261196279028196E-002) (-2.14955603481230518E-008,-2.92911401441443370E-009) (-2.14955671915722012E-008,-2.92911406124635141E-009)        (0.26582368606137674,3.76723529086074385E-002)
   14.551044999999998        1.2500000000000000     
              (2.8846383075951154,0.17008490379573771)              (2.8889543634256074,0.17563910563496399)
      (-0.26731548065176203,-3.87650139339136418E-002) (-2.17793832991243937E-008,-3.02389282821108253E-009) (-2.17793904592214018E-008,-3.02389287863750159E-009)        (0.26930893548733131,3.88550675462053727E-002)
   14.601039999999998        1.2500000000000000     
              (2.9145177128268411,0.17266501442563270)              (2.9188369907965344,0.17826684180891667)
      (-0.27068973323158368,-3.99032426588004779E-002) (-2.20564456857530354E-008,-3.11872899243325464E-009) (-2.20564532201771632E-008,-3.11872904342696575E-009)        (0.27271018295322824,4.00380337284758983E-002)
   14.651034999999998        1.2500000000000000     
              (2.9445998947923835,0.17527425378687719)              (2.9489222082808544,0.18092324579296490)
      (-0.27397879529886948,-4.10400916096302498E-002) (-2.23265872941752103E-008,-3.21356457802082516E-009) (-2.23265951787907569E-008,-3.21356463146048701E-009)        (0.27602538410049282,4.12205214807932485E-002)
   14.701029999999998        1.2500000000000000     
              (2.9748853821490000,0.17791273867445234)              (2.9792107578444269,0.18360843369055668)
      (-0.27718058306717186,-4.21748064821158009E-002) (-2.25896400741595677E-008,-3.30833931071609460E-009) (-2.25896483226644422E-008,-3.30833936719290930E-009)        (0.27925248589765905,4.24017730608435769E-002)
   14.751024999999998        1.2500000000000000     
              (3.0053748880156981,0.18058060845482329)              (3.0097031380059280,0.18632252968787172)
      (-0.28029316247530400,-4.33066552214815617E-002) (-2.28454422115266253E-008,-3.40299412635503281E-009) (-2.28454508757692232E-008,-3.40299418956212688E-009)        (0.28238948278610582,4.35810398075540811E-002)
   14.801019999999998        1.2500000000000000     
              (3.0360690133031496,0.18327798537584558)              (3.0404001952994548,0.18906565628974895)
      (-0.28331463053701306,-4.44348700309157227E-002) (-2.30938380804741712E-008,-3.49746669713725746E-009) (-2.30938471074994154E-008,-3.49746675936784331E-009)        (0.28543440085636151,4.47575464518581989E-002)
   14.851014999999999        1.2500000000000000     
              (3.0669683121088847,0.18600499654939556)              (3.0713023738656666,0.19183793021457002)
      (-0.28624298605106341,-4.55586870520261270E-002) (-2.33346601177395262E-008,-3.59169533212053995E-009) (-2.33346695979982071E-008,-3.59169539750653073E-009)        (0.28838534389773007,4.59305086454235567E-002)
   14.901009999999998        1.2500000000000000     
              (3.0980735371254835,0.18876176518028906)              (3.1024104645475341,0.19463947081672031)
      (-0.28907646250965124,-4.66773326720371154E-002) (-2.35677638484526177E-008,-3.68561766588496226E-009) (-2.35677738116702019E-008,-3.68561773430669265E-009)        (0.29124035963006156,4.70991451591813576E-002)
   14.951004999999999        1.2500000000000000     
              (3.1293851953984095,0.19154842643356815)              (3.1337251224226765,0.19747040475676220)
      (-0.29181309308206549,-4.77900242495666733E-002) (-2.37929820636998233E-008,-3.77916984827304193E-009) (-2.37929924950526321E-008,-3.77916992026136296E-009)        (0.29399751126188911,4.82626532168902236E-002)
   15.000999999999998        1.2500000000000000     
              (3.1609041099052058,0.19436509947823447)              (3.1652470036974028,0.20033085451750221)
      (-0.29445121984696865,-4.88959801324881788E-002) (-2.40101855946121699E-008,-3.87228862239641640E-009) (-2.40101965125696176E-008,-3.87228869776319699E-009)        (0.29665513142617539,4.94202379224335658E-002)
   15.050994999999999        1.2500000000000000     
              (3.1926308557390928,0.19721189394726049)              (3.1969768308048918,0.20322092365589606)
      (-0.29698891865981969,-4.99943814256808075E-002) (-2.42192093977688596E-008,-3.96490691762330169E-009) (-2.42192208241552564E-008,-3.96490699703963597E-009)        (0.29921122900152769,5.05710591694838174E-002)
   15.100989999999998        1.2500000000000000     
              (3.2245660001062029,0.20008893757084295)              (3.2289151551233957,0.20614073648258102)
      (-0.29942456402221840,-5.10844420008850914E-002) (-2.44199202259522828E-008,-4.05696132065991901E-009) (-2.44199322048907827E-008,-4.05696140412101924E-009)        (0.30166413767771727,5.17143194623069374E-002)
   15.150984999999999        1.2500000000000000     
              (3.2567102719341507,0.20299636000116855)              (3.2610627189886903,0.20909042129103436)
      (-0.30175640780454477,-5.21653498707786156E-002) (-2.46121703274118146E-008,-4.14838508269045704E-009) (-2.46121828461446090E-008,-4.14838517001226892E-009)        (0.30401210685513874,5.28491782283318501E-002)
   15.200979999999998        1.2500000000000000     
              (3.2890643159032198,0.20593427214787566)              (3.2934202645402135,0.21207009126973347)
      (-0.30398287242541910,-5.32362828173726585E-002) (-2.47958360953013112E-008,-4.23911100769740008E-009) (-2.47958491811878423E-008,-4.23911109937539074E-009)        (0.30625352997856603,5.39747966989434572E-002)
   15.250974999999999        1.2500000000000000     
              (3.3216287905116046,0.20890279045750790)              (3.3259883580424594,0.21507986349768998)
      (-0.30610220713020625,-5.42964254983084316E-002) (-2.49707629759380402E-008,-4.32907256240750178E-009) (-2.49707766822567367E-008,-4.32907265783975919E-009)        (0.30838653939631094,5.50903395412795580E-002)
   15.300969999999998        1.2500000000000000     
              (3.3544043993398969,0.21190203985045653)              (3.3587677946699346,0.21811986151107854)
      (-0.30811299187051577,-5.53449492584460398E-002) (-2.51368338739734572E-008,-4.41820189311407387E-009) (-2.51368482291961867E-008,-4.41820199398329349E-009)        (0.31040975759452971,5.61949545582586391E-002)
   15.350964999999999        1.2500000000000000     
              (3.3873916878009136,0.21493213336922881)              (3.3917591973771057,0.22119019978836696)
      (-0.31001351195617965,-5.63810190143275644E-002) (-2.52939139493327990E-008,-4.50643019303733849E-009) (-2.52939289336045567E-008,-4.50643029545904129E-009)        (0.31232147175767311,5.72877855267267463E-002)
   15.400959999999998        1.2500000000000000     
              (3.4205915305301904,0.21799320297634101)              (3.4249633789822704,0.22429101677985755)
      (-0.31180245005891238,-5.74038179066381909E-002) (-2.54418858930238719E-008,-4.59369056158272087E-009) (-2.54419015970740360E-008,-4.59369067247350327E-009)        (0.31412017203610804,5.83679839295330322E-002)
   15.450954999999999        1.2500000000000000     
              (3.4540043458490333,0.22108534853821751)              (3.4583808251795718,0.22742241481172415)
      (-0.31347821542763510,-5.84124937149576584E-002) (-2.55806218709370451E-008,-4.67991260113180872E-009) (-2.55806382978401336E-008,-4.67991271732310492E-009)        (0.31580444241780697,5.94346755094651291E-002)
   15.500949999999998        1.2500000000000000     
              (3.4876310511113515,0.22420870695690659)              (3.4920124018412042,0.23058453857446906)
      (-0.31503961289373600,-5.94062223294726105E-002) (-2.57100189400110482E-008,-4.76502842257630409E-009) (-2.57100360713811686E-008,-4.76502854423027542E-009)        (0.31737292167000847,6.04870134063458589E-002)
   15.550944999999999        1.2500000000000000     
              (3.5214721671109408,0.22736338329231001)              (3.5258587684608513,0.23377749402130121)
      (-0.31648508501714673,-6.03841564282768667E-002) (-2.58299447712947641E-008,-4.84896814929497234E-009) (-2.58299626756767640E-008,-4.84896827607642536E-009)        (0.31882404752670618,6.15241153906137678E-002)
   15.600939999999998        1.2500000000000000     
              (3.5555264511706874,0.23054948812923901)              (3.5599202979036217,0.23700140963925387)
      (-0.31781145530154919,-6.13454412951549080E-002) (-2.59402236779100486E-008,-4.93166199250464818E-009) (-2.59402217310379099E-008,-4.93166198121468582E-009)        (0.32015688537525266,6.25451091852260721E-002)
   15.650934999999999        1.2500000000000000     
              (3.5897984105550251,0.23376717156119850)              (3.5941983090214853,0.24025642623056345)
      (-0.31902120508841270,-6.22892623102598506E-002) (-2.60409001855243320E-008,-5.01304044616001628E-009) (-2.60408981424708974E-008,-5.01304043427053575E-009)        (0.32136950529018865,6.35491350941653488E-002)
   15.700930000000000        1.2500000000000000     
              (3.6242869718198785,0.23701654582698617)              (3.6286933598678384,0.24354267451964837)
      (-0.32011136851087035,-6.32147764874425450E-002) (-2.61317971879854467E-008,-5.09303446165938361E-009) (-2.61317950412319851E-008,-5.09303444862584942E-009)        (0.32246092929532977,6.45353214448552426E-002)
   15.750924999999999        1.2500000000000000     
              (3.6589926427708672,0.24029771980491685)              (3.6634059060680904,0.24686027368056623)
      (-0.32108074056097213,-6.41211289273224266E-002) (-2.62128204961198498E-008,-5.17157344435027910E-009) (-2.62128182396987463E-008,-5.17157343072347443E-009)        (0.32343004019546567,6.55027854087415623E-002)
   15.800920000000000        1.2500000000000000     
              (3.6939162670646830,0.24361083389567922)              (3.6983369007727678,0.25020936551852940)
      (-0.32192818419670011,-6.50074929769828419E-002) (-2.62838666426702404E-008,-5.24858813752047726E-009) (-2.62838642770179815E-008,-5.24858812344693468E-009)        (0.32427563355952038,6.64506644752272668E-002)
   15.850914999999999        1.2500000000000000     
              (3.7290585538438075,0.24695599205623694)              (3.7334869182560966,0.25359008251899312)
      (-0.32265268302687650,-6.58730173538491781E-002) (-2.63448552103034697E-008,-5.32400755319920058E-009) (-2.63448527275638183E-008,-5.32400753806221723E-009)        (0.32499668541764321,6.73780759637113008E-002)
   15.900910000000000        1.2500000000000000     
              (3.7644199821270372,0.25033334074621910)              (3.7688567423222104,0.25700256656608284)
      (-0.32325316877414662,-6.67168846480134525E-002) (-2.63957038008599884E-008,-5.39776332153081362E-009) (-2.63957011797423114E-008,-5.39776330568744036E-009)        (0.32559217464355888,6.82841591887817789E-002)
   15.950904999999999        1.2500000000000000     
              (3.8000015022623690,0.25374299010024953)              (3.8044471020667299,0.26044695218218172)
      (-0.32372869519434772,-6.75382502585959582E-002) (-2.64363204910613181E-008,-5.46978547459545346E-009) (-2.64363177530304329E-008,-5.46978545781411695E-009)        (0.32606093214817433,6.91680417632870581E-002)
   16.000900000000001        1.2500000000000000     
              (3.8358038088172073,0.25718508540429780)              (3.8402587266125128,0.26392339249992064)
      (-0.32407837742274576,-6.83362959971985789E-002) (-2.64666424820300057E-008,-5.54000430074359321E-009) (-2.64666396073226683E-008,-5.54000428309551203E-009)        (0.32640218527917964,7.00288554704123489E-002)
   16.050895000000001        1.2500000000000000     
              (3.8718273242918420,0.26065974233195982)              (3.8762923344540940,0.26743202146689021)
      (-0.32430132071180695,-6.91102016766976801E-002) (-2.64865815571760158E-008,-5.60835172665415247E-009) (-2.64865785300447819E-008,-5.60835170777449532E-009)        (0.32661503450595597,7.08657474216878719E-002)
   16.100890000000000        1.2500000000000000     
              (3.9080731892849419,0.26416709522278431)              (3.9125487780728836,0.27097299179274970)
      (-0.32439678441976538,-6.98591330856425941E-002) (-2.64960825256881561E-008,-5.67475738084241342E-009) (-2.64960793613432824E-008,-5.67475736097528129E-009)        (0.32669864260301440,7.16778503060002403E-002)
   16.150885000000002        1.2500000000000000     
              (3.9445418017775533,0.26770728724494341)              (3.9490285404675345,0.27454646323874138)
      (-0.32436406880501634,-7.05822978843689414E-002) (-2.64950793676609361E-008,-5.73915463911192811E-009) (-2.64950760508903494E-008,-5.73915461874338059E-009)        (0.32665219522811989,7.24643202556810861E-002)
   16.200880000000002        1.2500000000000000     
              (3.9812340680839187,0.27128045055460226)              (3.9857326245659843,0.27815258043874963)
      (-0.32420246543794029,-7.12788848243271767E-002) (-2.64835142859413870E-008,-5.80147446781545952E-009) (-2.64835107859788290E-008,-5.80147444578962917E-009)        (0.32647515774393271,7.32242989490717033E-002)
   16.250875000000001        1.2500000000000000     
              (4.0181505934444903,0.27488672131835706)              (4.0226616165144060,0.28179150495965766)
      (-0.32391126505996470,-7.19480907815704673E-002) (-2.64613285192342008E-008,-5.86164920911457958E-009) (-2.64613248859471945E-008,-5.86164918596339731E-009)        (0.32616669623934047,7.39569511136875662E-002)
   16.300870000000000        1.2500000000000000     
              (4.0552920937162549,0.27852624277726823)              (4.0598163718071678,0.28546339353849765)
      (-0.32348992078336486,-7.25891333857713317E-002) (-2.64284791592461255E-008,-5.91961275520608539E-009) (-2.64284753228713432E-008,-5.91961273041169477E-009)        (0.32572625118980375,7.46614451712523108E-002)
   16.350865000000002        1.2500000000000000     
              (4.0926594052431442,0.28219914274780672)              (4.0971976082013875,0.28916840697251694)
      (-0.32293795698593003,-7.32012196484885802E-002) (-2.63849188868957187E-008,-5.97529762179930145E-009) (-2.63849148689753689E-008,-5.97529759588297350E-009)        (0.32515337105480213,7.53369431122628830E-002)
   16.400860000000002        1.2500000000000000     
              (4.1302532455141341,0.28590560279079369)              (4.1348060221168126,0.29290672900834908)
      (-0.32225494076810002,-7.37835933608481931E-002) (-2.63306018232642378E-008,-6.02863893453974419E-009) (-2.63305976089726664E-008,-6.02863890719327721E-009)        (0.32444746853344808,7.59826360668003076E-002)
   16.450855000000001        1.2500000000000000     
              (4.1680742340376842,0.28964574003213883)              (4.1726423841264824,0.29667852107149417)
      (-0.32144039825227561,-7.43354788034029657E-002) (-2.62654996826852298E-008,-6.07957122461732547E-009) (-2.62654952579255819E-008,-6.07957119591870523E-009)        (0.32360813191705290,7.65977087327017331E-002)
   16.500850000000000        1.2500000000000000     
              (4.2061232231747638,0.29341972082138895)              (4.2107075254510908,0.30048395761061208)
      (-0.32049403367166690,-7.48561290877862578E-002) (-2.61895838816549204E-008,-6.12803027245683286E-009) (-2.61895792498871335E-008,-6.12803024220814894E-009)        (0.32263516896732986,7.71813613428549289E-002)
   16.550845000000002        1.2500000000000000     
              (4.2444008847858177,0.29722770123376208)              (4.2490020697044022,0.30432321100149340)
      (-0.31941565113720061,-7.53448085253020094E-002) (-2.61028339319074835E-008,-6.17395222019556838E-009) (-2.61028290929567778E-008,-6.17395218782774947E-009)        (0.32152815619576508,7.77327946307585921E-002)
   16.600840000000002        1.2500000000000000     
              (4.2829080337130723,0.30106983047268804)              (4.2875268618081819,0.30819647551128349)
      (-0.31820485220949329,-7.58007715165390089E-002) (-2.60052067921230105E-008,-6.21727400249955619E-009) (-2.60052017150775637E-008,-6.21727396862313603E-009)        (0.32028675363895026,7.82512301810295990E-002)
   16.650835000000001        1.2500000000000000     
              (4.3216454035778602,0.30494626832528177)              (4.3262826967709431,0.31210392971418943)
      (-0.31686165323145976,-7.62233159932021870E-002) (-2.58967128389038970E-008,-6.25793475317972734E-009) (-2.58967075898895100E-008,-6.25793471744206643E-009)        (0.31891104101430351,7.87359095701458955E-002)
   16.700830000000000        1.2500000000000000     
