   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.037515625084577,6.1043287192733313)               (25.056063267954002,6.1628254741364321)
      (-0.10142714195418269,-8.86595000210165379E-002) (-5.09363736172489577E-009,-4.00678607980959614E-009) (-5.09364532613918719E-009,-4.00678533659090776E-009)        (0.11816036054510168,7.20257592195172047E-002)
   12.701229999999999        1.2500000000000000     
               (25.327148203359670,6.2015531309151335)               (25.345779623238105,6.2605762031133159)
 (-8.87568950507349325E-002,-8.20883456825751562E-002) (-4.51764215331668198E-009,-3.70701744247278702E-009) (-4.51765087035557802E-009,-3.70701661309673620E-009)        (0.10741285469659817,6.72401791517862613E-002)
   12.751225000000000        1.2500000000000000     
               (25.618917013296819,6.2999164451997505)               (25.637635660733167,6.3594735064337851)
 (-7.54222481054734883E-002,-7.48128227321961659E-002) (-3.90738812753630937E-009,-3.37775342652975691E-009) (-3.90739784693920685E-009,-3.37775250484756688E-009)   (9.58080595304810212E-002,6.19689640684758236E-002)
   12.801219999999999        1.2500000000000000     
               (25.912827499895791,6.3994297509777169)               (25.931636485161491,6.4595293502106719)
 (-6.15122994244378871E-002,-6.68626538435527218E-002) (-3.26667330152955753E-009,-3.02022733919942003E-009) (-3.26668371475439337E-009,-3.02022631546902655E-009)   (8.34096938743782296E-002,5.62210386914444513E-002)
   12.851215000000000        1.2500000000000000     
               (26.208885169627006,6.5001040682911366)               (26.227785943095739,6.5607552186229299)
 (-4.71220581450746620E-002,-5.82732152922229574E-002) (-2.59955623748941613E-009,-2.63587473318413302E-009) (-2.59956743628277825E-009,-2.63587360065472568E-009)   (7.02900943033174797E-002,5.00083771168501473E-002)
   12.901209999999999        1.2500000000000000     
               (26.507095627295449,6.6019501997676562)               (26.526087819983626,6.6631624035573331)
 (-3.23496827938365497E-002,-4.90860901631589852E-002) (-1.91027421443431157E-009,-2.22636533513012093E-009) (-1.91027262897986068E-009,-2.22636548085656389E-009)   (5.65265609592849466E-002,4.33463482912504333E-002)
   12.951205000000000        1.2500000000000000     
               (26.807462612766663,6.7049793713702028)               (26.826545880538941,6.7667619510299293)
 (-1.72976753568373082E-002,-3.93484902131845948E-002) (-1.20331213861895422E-009,-1.79361601175183026E-009) (-1.20331029218011443E-009,-1.79361617697816839E-009)   (4.22041018438484364E-002,3.62535859390865287E-002)
   13.001199999999999        1.2500000000000000     
               (27.109990759294654,6.8092021375098346)               (27.129162783776756,6.8715645231559126)
 (-2.07047976273354089E-003,-2.91133271752567237E-002) (-4.83347397701713398E-010,-1.33970656010686667E-009) (-4.83345280659426684E-010,-1.33970674766481507E-009)   (2.74128923618691157E-002,2.87522688886291955E-002)
   13.051195000000000        1.2500000000000000     
               (27.414684163950923,6.9146291154672808)               (27.433940942366807,6.9775802520181704)
  (1.32253455454905914E-002,-1.84390640296568341E-002)  (2.44853064390009711E-010,-8.66954496906741945E-010)  (2.44855410690183627E-010,-8.66954708340148965E-010)   (1.22483758235488738E-002,2.08684311109359789E-002)
   13.101189999999999        1.2500000000000000     
               (27.721545521088672,7.0212707027197157)               (27.740882989154191,7.0848188162501531)
  (2.84822946296413686E-002,-7.38906825509101726E-003)  (9.76363580464757994E-010,-3.77893821274401118E-010)  (9.76366211344725066E-010,-3.77894061451088379E-010)  (-3.18941260189339448E-003,1.26319179895444389E-002)
   13.151185000000000        1.2500000000000000     
               (28.030579063616376,7.1291369106253377)               (28.049991177415112,7.1932894840179991)
   (4.35930625341272165E-002,3.96856591837495797E-003)   (1.70632881221355157E-009,1.24765590916146575E-010)   (1.70633178173466238E-009,1.24765319472404287E-010)  (-1.87963278109774638E-002,4.07598826723639448E-003)
   13.201179999999999        1.2500000000000000     
               (28.341787312414795,7.2382373658742258)               (28.361267205051167,7.3030009943754477)
   (5.84505273520035326E-002,1.55611614943066325E-002)   (2.42963650692853225E-009,6.38137114774258897E-010)   (2.42963983902733942E-009,6.38136808829601562E-010) (-3.44658252848795144E-002,-4.76185604786040322E-003)
   13.251175000000000        1.2500000000000000     
               (28.655172886507955,7.3485813905058635)               (28.674713980450960,7.4139613771219146)
   (7.29492682634516887E-002,2.73123791658702111E-002)   (3.14136302679341497E-009,1.15917108160768414E-009)   (3.14136680360432546E-009,1.15917073627079520E-009) (-5.00883388681409580E-002,-1.38404239201037008E-002)
   13.301169999999999        1.2500000000000000     
               (28.970738435877930,7.4601779425092234)               (28.990333285905646,7.5261784043827618)
   (8.69870876012736050E-002,3.91422904048445430E-002)   (3.83654465328873394E-009,1.68465381520313437E-009)   (3.83654883531568793E-009,1.68465342642122329E-009) (-6.55525033022071185E-002,-2.31147858479702102E-002)
   13.351165000000000        1.2500000000000000     
               (29.288487016742899,7.5730353641845056)               (29.308127974699655,7.6396594088995275)
        (0.10046364222490124,5.09682808888391806E-002)   (4.51037271718045534E-009,2.21127557013116867E-009)   (4.51037735583659702E-009,2.21127513085615164E-009) (-8.07469793996051233E-002,-3.25364396532574623E-002)
   13.401159999999999        1.2500000000000000     
               (29.608421107812926,7.6871620387898494)               (29.628100255474742,7.7544110156238366)
        (0.11328397720376894,6.27055902636881879E-002)   (5.15802195316867265E-009,2.73557758933943879E-009)   (5.15802706935346881E-009,2.73557709791555706E-009) (-9.55599078436412397E-002,-4.20534450631293508E-002)
   13.451155000000000        1.2500000000000000     
               (29.930543412292668,7.8025653722836736)               (29.950253705263215,7.8704399526913420)
        (0.12535698756894345,7.42675215557884183E-002)   (5.77493525866306550E-009,3.25403408970592075E-009)   (5.77494098366687029E-009,3.25403353768117972E-009)      (-0.10988133514809628,-5.16103715907492225E-002)
   13.501149999999999        1.2500000000000000     
               (30.254856740398338,7.9192528817145016)               (30.274591521774010,7.9877521474112552)
        (0.13659740645528182,8.55668268449262248E-002)   (6.35665959422154633E-009,3.76306563337670934E-009)   (6.35666588540313630E-009,3.76306501741143759E-009)      (-0.12360237525994505,-6.11491317250380459E-002)
   13.551145000000000        1.2500000000000000     
               (30.581364428910536,8.0372314725724117)               (30.601118167259404,8.1063537041234071)
        (0.14692677620431899,9.65157821363301638E-002)   (6.89919003090931465E-009,4.25905564318116209E-009)   (6.89919694813389561E-009,4.25905494962377139E-009)      (-0.13661741730813481,-7.06083575897688276E-002)
   13.601139999999999        1.2500000000000000     
               (30.910069649043390,8.1565076976083013)               (30.929836766716409,8.2262504756881896)
             (0.15627234047786417,0.10702752312504316)   (7.39839273555599856E-009,4.73835659236827897E-009)   (7.39840027276222425E-009,4.73835581836468518E-009)      (-0.14882492558026983,-7.99250151237693440E-002)
   13.651135000000000        1.2500000000000000     
               (31.240976524094783,8.2770880539299831)               (31.260753328216698,8.3474481766995456)
             (0.16456976691153014,0.11701602516480369)   (7.85077651055711609E-009,5.19733475751522553E-009)   (7.85078476097728759E-009,5.19733389415188754E-009)      (-0.16012764581457561,-8.90334119105684885E-002)
   13.701129999999999        1.2500000000000000     
               (31.574089228183489,8.3989787721660019)               (31.593872605947897,8.4699524504681154)
             (0.17176186593307638,0.12639756309935304)   (8.25293734986950587E-009,5.63243935548686172E-009)   (8.25294635921085774E-009,5.63243838936852919E-009)      (-0.17043326859115970,-9.78667971175462281E-002)
   13.751125000000000        1.2500000000000000     
               (31.909411487631690,8.5221859573877659)               (31.929200304793060,8.5937694157117850)
             (0.17780053848171470,0.13509117730893300)   (8.60195568273523247E-009,6.04016197687348113E-009)   (8.60196534299396508E-009,6.04016089774689384E-009)           (-0.17965690167244852,-0.10635694046364645)
   13.801119999999999        1.2500000000000000     
               (32.246949207638508,8.6467154963237647)               (32.266742615973904,8.7189049119430919)
             (0.18264563140380399,0.14301910906727905)   (8.89531989796649952E-009,6.41708847017886150E-009)   (8.89533054552710180E-009,6.41708727100472485E-009)           (-0.18772033623440365,-0.11443522357547578)
   13.851115000000000        1.2500000000000000     
               (32.586706880206606,8.7725734506227937)               (32.606506254070744,8.8453653413310089)
             (0.18626633644835178,0.15010812977765312)   (9.13061496742795073E-009,6.75994147948737932E-009)   (9.13062635571398997E-009,6.75994014493792159E-009)           (-0.19455282961551190,-0.12203304990238198)
   13.901109999999999        1.2500000000000000     
               (32.928691297548561,8.8997661078495618)               (32.948497863862634,8.9731573745801700)
             (0.18864065873952945,0.15629009261273047)   (9.30625629548979247E-009,7.06563923832655442E-009)   (9.30626874709512985E-009,7.06563775020794134E-009)           (-0.20009263265025562,-0.12908206777630940)
   13.951105000000000        1.2500000000000000     
               (33.272908092997689,9.0282994830514767)               (33.292725375043794,9.1022879018405209)
             (0.18975642049384681,0.16150212306669076)   (9.42072950379783460E-009,7.33124172214116303E-009)   (9.42072804441084875E-009,7.33124191205473529E-009)           (-0.20428653787433435,-0.13551548317218634)
   14.001100000000001        1.2500000000000000     
               (33.619364124376936,9.1581803115415727)               (33.639195963242365,9.2327641746036715)
             (0.18961066673038288,0.16568770066112631)   (9.47309113810812391E-009,7.55404087047114186E-009)   (9.47308947749579400E-009,7.55404108577490805E-009)           (-0.20709199486675636,-0.14126775538809774)
   14.051095000000000        1.2500000000000000     
               (33.968066709549070,9.2894153919015903)               (33.987917055012275,9.3645943074355174)
             (0.18820953664038170,0.16879728465703897)   (9.46290216076065314E-009,7.73156819463003513E-009)   (9.46290024115009941E-009,7.73156843803635273E-009)           (-0.20847560583083583,-0.14627597625274338)
   14.101089999999997        1.2500000000000000     
               (34.319022626356499,9.4220120147613304)               (34.338896969104653,9.4977865579497962)
             (0.18556845830763743,0.17078889601792840)   (9.39009880956650436E-009,7.86163326613052578E-009)   (9.39009661175281150E-009,7.86163356623273065E-009)           (-0.20841571920203608,-0.15048028530192489)
   14.151084999999997        1.2500000000000000     
               (34.672240171164667,9.5559776435604977)               (34.692143237656097,9.6323498376753083)
             (0.18171100853182798,0.17162801767081978)   (9.25501789581432869E-009,7.94234423771004722E-009)   (9.25501539418643480E-009,7.94234454915972419E-009)           (-0.20689988256991285,-0.15382425313911124)
   14.201079999999997        1.2500000000000000     
               (35.027726814785545,9.6913206053748642)               (35.047663691305310,9.7682932100715600)
             (0.17667073703400180,0.17128885947551253)   (9.05850929356886695E-009,7.97209902266734975E-009)   (9.05850645318356763E-009,7.97209937339716221E-009)           (-0.20392772578142049,-0.15625587300672736)
   14.251074999999998        1.2500000000000000     
               (35.385490134058266,9.8280495801623147)               (35.405466285434748,9.9056267291031226)
             (0.17048878646352197,0.16975428630757236)   (8.80180877677665476E-009,7.94965100141623542E-009)   (8.80180556603187868E-009,7.94965139571845667E-009)           (-0.19951046143804288,-0.15772798853606890)
   14.301069999999998        1.2500000000000000     
               (35.745539226715131,9.9661736329811088)               (35.765558408950326,10.044360618638684)
             (0.16321420469205897,0.16701597088742931)   (8.48673697946707006E-009,7.87406756293471167E-009)   (8.48673340406631025E-009,7.87406800685455464E-009)           (-0.19366995222649863,-0.15819878346433575)
   14.351064999999998        1.2500000000000000     
               (36.107880879061575,10.105702480721828)               (36.127947243664714,10.184505528813188)
             (0.15490437704493842,0.16307501494256607)   (8.11531634551089674E-009,7.74483945382786114E-009)   (8.11531230654121739E-009,7.74483995208942213E-009)           (-0.18643867760093602,-0.15763279078788131)
   14.401059999999998        1.2500000000000000     
               (36.472523474056260,10.246646520590133)               (36.492639821578592,10.326072714221933)
             (0.14562238002515024,0.15794155313312083)   (7.69010087275682185E-009,7.56176496665305536E-009)   (7.69009634834898867E-009,7.56176552739172187E-009)           (-0.17786118686382713,-0.15600081988322778)
   14.451054999999998        1.2500000000000000     
               (36.839474373591344,10.389016478912847)               (36.859643117279902,10.469073381293313)
             (0.13543853368467107,0.15163551050898810)   (7.21394096860762837E-009,7.32510455922355649E-009)   (7.21393592487761693E-009,7.32510518606758009E-009)           (-0.16799224224390941,-0.15328104479150778)
   14.501049999999998        1.2500000000000000     
               (37.208740779516873,10.532823533780217)               (37.228962467010945,10.613519462002774)
             (0.12442863091293320,0.14418586661523747)   (6.69014279781559621E-009,7.03546669056861620E-009)   (6.69013721874276678E-009,7.03546739211117178E-009)           (-0.15689755937353242,-0.14945895996835554)
   14.551044999999998        1.2500000000000000     
               (37.580329993503938,10.678079467902899)               (37.600604497086202,10.759422814318594)
             (0.11267281550075545,0.13563096481396958)   (6.12228620935520964E-009,6.69385088628994196E-009)   (6.12228004636873925E-009,6.69385167249043547E-009)           (-0.14465123444029329,-0.14452829061740033)
   14.601039999999998        1.2500000000000000     
               (37.954247504125043,10.824796272408522)               (37.974574025599949,10.906795710887126)
             (0.10025708446498725,0.12601799397245808)   (5.51427618953551026E-009,6.30170513263105366E-009)   (5.51426933264998883E-009,6.30170601002063770E-009)           (-0.13133846444781344,-0.13849110073145010)
   14.651034999999998        1.2500000000000000     
               (38.330500285944822,10.972986627210199)               (38.350876539392246,11.055650178449865)
        (8.72702379186933719E-002,0.11540326074168919)   (4.87021690885263044E-009,5.86082381193398989E-009)   (4.87020936296474965E-009,5.86082479063322007E-009)           (-0.11705251111700959,-0.13135783079210711)
   14.701029999999998        1.2500000000000000     
               (38.709093875722438,11.122662908661683)               (38.729515865219106,11.205998558284289)
        (7.38038912687013771E-002,0.10385134965209464)   (4.19459159724292697E-009,5.37339530291165076E-009)   (4.19458329205156692E-009,5.37339639889239623E-009)           (-0.10189477471400472,-0.12314764615404170)
   14.751024999999998        1.2500000000000000     
               (39.090032515024213,11.273838021967853)               (39.110496000093960,11.357853115314992)
   (5.99524246587707296E-002,9.14347293620951657E-002)   (3.49211190822362703E-009,4.84198506915981891E-009)   (3.49210279681770635E-009,4.84198628600933617E-009)      (-8.59742797254751945E-002,-0.11388925285333230)
   14.801019999999998        1.2500000000000000     
               (39.473320174459865,11.426524726986436)               (39.493819500432352,11.511225767326446)
   (4.58104367306615898E-002,7.82334071320360119E-002)   (2.76746951709784436E-009,4.26956814283228726E-009)   (2.76745959523985904E-009,4.26956949502887656E-009)      (-6.94053821895241757E-002,-0.10361977359604926)
   14.851014999999999        1.2500000000000000     
               (39.858961331402035,11.580735951644535)               (39.879491037843906,11.666128585083117)
   (3.14747840367356341E-002,6.43342711292289177E-002)   (2.02554529417464635E-009,3.65942371001676193E-009)   (2.02553448011387448E-009,3.65942521314162164E-009) (-5.23091303505136204E-002,-9.23857448270123949E-002)
   14.901009999999998        1.2500000000000000     
               (40.246958560387007,11.736484229208415)               (40.267512074535524,11.822573153676293)
   (1.70413045926081363E-002,4.98304085662053808E-002)   (1.27162947618933985E-009,3.01518654509820208E-009)   (1.27161774904086351E-009,3.01518821914158105E-009) (-3.48105107395549201E-002,-8.02423413986145390E-002)
   14.951004999999999        1.2500000000000000     
               (40.637314335023135,11.893782132303278)               (40.657885572645249,11.980570913908739)
   (2.60523946718526234E-003,3.48207011248105533E-002)   (5.10578106115499528E-010,2.34075542583206416E-009)   (5.10565410488065152E-010,2.34075728632273738E-009) (-1.70382923261311256E-002,-6.72540533327750101E-002)
   15.000999999999998        1.2500000000000000     
               (41.030030881114335,12.052641808891289)               (41.050612444816750,12.140133012381030)
  (-1.17395185679061969E-002,1.94086109080790735E-002)  (-2.52487502869187575E-010,1.64040845913277505E-009)  (-2.52486524028728198E-010,1.64040822939716225E-009)  (8.75700619648832335E-004,-5.34930272724507549E-002)
   15.050994999999999        1.2500000000000000     
               (41.425109477472191,12.213075201643266)               (41.445695151068769,12.301270027051876)
  (-2.59012624789647580E-002,3.70131118214830001E-003)  (-1.01217242861898816E-009,9.18539359726080750E-010)  (-1.01217126144152151E-009,9.18539097371845297E-010)  (1.87995769908557465E-002,-3.90400198450764277E-002)
   15.100989999999998        1.2500000000000000     
               (41.822551852800899,12.375093425863181)               (41.843135291668517,12.463992407336727)
 (-3.97911926173575639E-002,-1.21901876989769856E-002)  (-1.76367648598329794E-009,1.79903688992075866E-010)  (-1.76367509215653006E-009,1.79903391235899393E-010)  (3.66009176876532366E-002,-2.39836695990290338E-002)
   15.150984999999999        1.2500000000000000     
               (42.222358050707506,12.538707439363737)               (42.242934079356374,12.628310089267101)
 (-5.33234799308359639E-002,-2.81533247506853268E-002) (-2.50181787981644905E-009,-5.70625601115827321E-010) (-2.50181625424786278E-009,-5.70625934509148760E-010)  (5.41464981208892512E-002,-8.41926790066911505E-003)
   15.200979999999998        1.2500000000000000     
               (42.624529166513746,12.703927384114152)               (42.645093021100934,12.794232436861588)
 (-6.64167712639247426E-002,-4.40736799619912620E-002) (-3.22180041655793065E-009,-1.32798845193588471E-009) (-3.22179849057215615E-009,-1.32798883541686859E-009)   (7.13065845534148063E-002,7.55086173607076409E-003)
   15.250974999999999        1.2500000000000000     
               (43.029065498573367,12.870763308857297)               (43.049612781527074,12.961768779947928)
 (-7.89938012913287135E-002,-5.98366737026298917E-002) (-3.91899991250636142E-009,-2.08706350448496036E-009) (-3.91899768072485901E-009,-2.08706393762708249E-009)   (8.79538166259804383E-002,2.38188298749999854E-002)
   15.300969999999998        1.2500000000000000     
               (43.435967489636646,13.039224044442006)               (43.456495440051739,13.130927879680762)
 (-9.09823153207293123E-002,-7.53281111561065891E-002) (-4.58870803361542580E-009,-2.84254645710733846E-009) (-4.58870546409189458E-009,-2.84254694624216369E-009)        (0.10396468874802335,4.02712376527878460E-002)
   15.350964999999999        1.2500000000000000     
               (43.845236134667928,13.209318383192937)               (43.865742604457779,13.301717765145726)
      (-0.10231463728280762,-9.04350763596370039E-002) (-5.22673406071700894E-009,-3.58912894192290564E-009) (-5.22673114578844440E-009,-3.58912949493355746E-009)        (0.11922132281254300,5.67909173162519446E-002)
   15.400959999999998        1.2500000000000000     
               (44.256871420994983,13.381054287994646)               (44.277355246824946,13.474146789307515)
           (-0.11293036227471680,-0.10504722375546861) (-5.82899430801589575E-009,-4.32157097515291250E-009) (-5.82899092055309485E-009,-4.32157159396949733E-009)        (0.13361138054346403,7.32568077611275292E-002)
   15.450954999999999        1.2500000000000000     
               (44.670875069781644,13.554438998302237)               (44.691336291709973,13.648222458114761)
           (-0.12277320022269447,-0.11905739852920473) (-6.39172662918714729E-009,-5.03456856019507702E-009) (-6.39172284349690414E-009,-5.03456925536150192E-009)        (0.14702967830117009,8.95455573761527596E-002)
   15.500949999999998        1.2500000000000000     
               (45.087247961868854,13.729479820278252)               (45.107687592158761,13.823952051090773)
           (-0.13179389454936910,-0.13236207480984610) (-6.91138564512806533E-009,-5.72292925138333134E-009) (-6.91138131559700224E-009,-5.72293003058400661E-009)             (0.15937926057659560,0.10553192040199923)
   15.550944999999999        1.2500000000000000     
               (45.505991360152024,13.906183300352637)               (45.526411516354877,14.001343078710040)
           (-0.13994982689152871,-0.14486325062493075) (-7.38493528582043819E-009,-6.38156943613738987E-009) (-7.38493032782265391E-009,-6.38157030678161379E-009)             (0.17057064550140863,0.12109075227562525)
   15.600939999999998        1.2500000000000000     
               (45.927108174469083,14.084555796000711)               (45.947510955069028,14.180402328875250)
           (-0.14720288279767055,-0.15646828914506583) (-7.80931383414263724E-009,-7.00558593354827133E-009) (-7.80930830919715784E-009,-7.00558693105675071E-009)             (0.18052466962488856,0.13609701327435994)
   15.650934999999999        1.2500000000000000     
               (46.350601122020343,14.264603238197047)               (46.370989689133602,14.361136890909773)
           (-0.15352395656239545,-0.16709110001839211) (-8.18229016729548213E-009,-7.59026460750050697E-009) (-8.18228412175452550E-009,-7.59026569424919302E-009)             (0.18917231383741231,0.15042746342668295)
   15.700930000000000        1.2500000000000000     
               (46.776473127901554,14.446331662914167)               (46.796850963661441,14.543553548533479)
           (-0.15888791952789993,-0.17665274841134887) (-8.50163095979367579E-009,-8.13109824009272963E-009) (-8.50162427845912329E-009,-8.13109945229230401E-009)             (0.19645450130765452,0.16396140949202828)
   15.750924999999999        1.2500000000000000     
               (47.204728626246172,14.629747181494913)               (47.225099411556528,14.727659335959496)
           (-0.16327875968305702,-0.18508168464316457) (-8.76561673418462264E-009,-8.62382805162627574E-009) (-8.76560932104296201E-009,-8.62382940040883919E-009)             (0.20232326190516581,0.17658199839477945)
   15.800920000000000        1.2500000000000000     
               (47.635372115995878,14.814855586649902)               (47.655739258084431,14.913461191993123)
           (-0.16668456057530323,-0.19231549108268406) (-8.97300955689871368E-009,-9.06461688846780929E-009) (-8.97300137755227773E-009,-9.06461839114457616E-009)             (0.20674214426493454,0.18817739831719324)
   15.850914999999999        1.2500000000000000     
               (48.068408333335590,15.001663081302764)               (48.088774785415161,15.100966408046716)
           (-0.16909919826566802,-0.19829957267614548) (-9.12277564667033878E-009,-9.44981060756778055E-009) (-9.12276665549756404E-009,-9.44981227576190899E-009)             (0.20968653144677507,0.19864115189194714)
   15.900910000000000        1.2500000000000000     
               (48.503843552235914,15.190176283360207)               (48.524212340192420,15.290182125538204)
           (-0.17052455562802268,-0.20298928010585843) (-9.21442474059205756E-009,-9.77620624223331972E-009) (-9.21441492455262531E-009,-9.77620809046376343E-009)             (0.21114290900998628,0.20787437150970797)
   15.950904999999999        1.2500000000000000     
               (48.941683061690121,15.380401903529814)               (48.962056065005655,15.481116256076596)
           (-0.17096685706693673,-0.20634877428006348) (-9.24770594717168839E-009,-1.00409645411203847E-008) (-9.24769523646429187E-009,-1.00409665952153273E-008)             (0.21111023974223672,0.21578550496602336)
   16.000900000000001        1.2500000000000000     
               (49.381934151882994,15.572347424039494)               (49.402313288468953,15.673776600968594)
           (-0.17043753478906126,-0.20835233319633253) (-9.22293767191168032E-009,-1.02416567663324121E-008) (-9.22292597584870228E-009,-1.02416590480534419E-008)             (0.20959810517767710,0.22229165093425673)
   16.050895000000001        1.2500000000000000     
               (49.824603549393565,15.766020686866556)               (49.844989282565024,15.868171538122480)
           (-0.16895331018714702,-0.20898428016706674) (-9.14057044668741311E-009,-1.03763383365913833E-008) (-9.14055769755700665E-009,-1.03763408591162748E-008)             (0.20662845870717989,0.22732053663860155)
   16.100890000000000        1.2500000000000000     
               (50.269698257789486,15.961429971204531)               (50.290089810168794,16.064309899655331)
           (-0.16653737787558995,-0.20823833818859194) (-9.00174587490580542E-009,-1.04434875621953375E-008) (-9.00174621936381867E-009,-1.04434872804245304E-008)             (0.20223550119091843,0.23080892397308919)
   16.150885000000002        1.2500000000000000     
               (50.717226572386238,16.158584667208775)               (50.737622658665387,16.262200792923196)
           (-0.16321477126085548,-0.20611887642562624) (-8.80764525439866072E-009,-1.04419700898186231E-008) (-8.80764574955600312E-009,-1.04419697647379940E-008)             (0.19646173665860525,0.23270580359501525)
   16.200880000000002        1.2500000000000000     
               (51.167195102907073,16.357494481676131)               (51.187593020747059,16.461853859093743)
           (-0.15901684371917710,-0.20263918971422196) (-8.56003633356682072E-009,-1.03712430825451726E-008) (-8.56003702124760023E-009,-1.03712427050528992E-008)             (0.18936134208835378,0.23297139237357228)
   16.250875000000001        1.2500000000000000     
               (51.619611283533040,16.558169652417757)               (51.640007543195601,16.663279150574340)
           (-0.15397775150305554,-0.19782293818970068) (-8.26084208529577401E-009,-1.02312560119547877E-008) (-8.26084307946164465E-009,-1.02312555820971393E-008)             (0.18099998954184829,0.23157833371913245)
   16.300870000000000        1.2500000000000000     
               (52.074482593391892,16.760621281952243)               (52.094873199720794,16.866487217399342)
           (-0.14813488127459701,-0.19170278169565830) (-7.91241770691965611E-009,-1.00223219860485902E-008) (-7.91241883687055123E-009,-1.00223214940643457E-008)             (0.17144958443085817,0.22851177878135456)
   16.350865000000002        1.2500000000000000     
               (52.531815841956416,16.964861536861179)               (52.552195938912597,17.071489443864387)
           (-0.14152957758062512,-0.18432036023661194) (-7.51729237887226792E-009,-9.74533930432244342E-009) (-7.51729378880543697E-009,-9.74533874588925170E-009)             (0.16079224412645432,0.22376993955401223)
   16.400860000000002        1.2500000000000000     
               (52.991617624478579,17.170902373434942)               (53.011981288137740,17.278296871255328)
           (-0.13420594511908937,-0.17572642380980968) (-7.07838319007086007E-009,-9.40165991756046822E-009) (-7.07838498917169133E-009,-9.40165928226248257E-009)             (0.14911859351148779,0.21736442004550435)
   16.450855000000001        1.2500000000000000     
               (53.453894285137999,17.378756639214874)               (53.474235581588658,17.486921577882690)
           (-0.12620913870752917,-0.16597932905431248) (-6.59860746980429437E-009,-8.99315709384193182E-009) (-6.59860956278328443E-009,-8.99315637419926402E-009)             (0.13652412928808774,0.20931966711299010)
   16.500850000000000        1.2500000000000000     
               (53.918650609431509,17.588437569287741)               (53.938963411859433,17.697375746437615)
           (-0.11758787620296039,-0.15514522719812313) (-6.08138726270462585E-009,-8.52208683927280306E-009) (-6.08138966962144721E-009,-8.52208602739454876E-009)             (0.12311094690895097,0.19967405116120665)
   16.550845000000002        1.2500000000000000     
               (54.385892179136796,17.799959108188741)               (54.406170611245592,17.909672359023482)
           (-0.10839289759907078,-0.14329727486419086) (-5.53033306283339454E-009,-7.99115361168589936E-009) (-5.53033585559733524E-009,-7.99115269637234079E-009)             (0.10898718271318136,0.18847836592664466)
   16.600840000000002        1.2500000000000000     
               (54.855623652109649,18.013335029242626)               (54.875861453049225,18.123823880058858)
      (-9.86752807064952553E-002,-0.13051529351112920) (-4.94893050603175175E-009,-7.40357597732962903E-009) (-4.94893379924384997E-009,-7.40357497744386732E-009)        (9.42637937646915308E-002,0.17579649446087406)
   16.650835000000001        1.2500000000000000     
               (55.327847785220271,18.228578962320778)               (55.348039722430045,18.339843512319341)
      (-8.84886100821148935E-002,-0.11688463594496910) (-4.34102498674496454E-009,-6.76287905678961947E-009) (-4.34102876451064618E-009,-6.76287790127494575E-009)        (7.90562946770969055E-002,0.16170486023380609)
   16.700830000000000        1.2500000000000000     
               (55.802568628546894,18.445705433496205)               (55.822709814850491,18.557744781068017)
      (-7.78857952718793323E-002,-0.10249560992507487) (-3.71060548431640752E-009,-6.07308429015835687E-009) (-3.71060977615834547E-009,-6.07308299591467408E-009)        (6.34804416264688615E-002,0.14629226099386014)
   16.750825000000003        1.2500000000000000     
               (56.279787461162215,18.664728550677143)               (56.299873416870163,18.777540606818686)
 (-6.69226925715337290E-002,-8.74431520863580142E-002) (-3.06169638137006906E-009,-5.33844670962177863E-009) (-3.06170122055260870E-009,-5.33844526228987239E-009)        (4.76543844581510806E-002,0.12965804171222872)
   16.800820000000002        1.2500000000000000     
               (56.759506253498920,18.885661698722771)               (56.779534349730390,18.999244686193883)
 (-5.56536780209355708E-002,-7.18253148777031752E-002) (-2.39812703396300626E-009,-4.56359779382008108E-009) (-2.39813261627991935E-009,-4.56359617347690682E-009)        (3.16955643579352325E-002,0.11191264816688500)
   16.850815000000001        1.2500000000000000     
               (57.241726176880114,19.108518834310605)               (57.261694139094345,19.222870130344553)
 (-4.41350708211902601E-002,-5.57437851168539680E-002) (-1.72418049793736630E-009,-3.75348823336671960E-009) (-1.72418662269851551E-009,-3.75348643706274068E-009)   (1.57206403572622624E-002,9.31764451021933338E-002)
   16.900810000000000        1.2500000000000000     
               (57.726447491291147,19.333312959440985)               (57.746354200999598,19.448430072170154)
 (-3.24230132072780841E-002,-3.93013088930088891E-002) (-1.04408194636275530E-009,-2.91324612129525289E-009) (-1.04408881987196813E-009,-2.91324412374983090E-009)  (-1.54578433876507011E-004,7.35786958323827733E-002)
   16.950805000000003        1.2500000000000000     
               (58.213670207923450,19.560056612865335)               (58.233515294204196,19.675937288947903)
 (-2.05724950318780277E-002,-2.26028831356138750E-002) (-3.61716778553588254E-010,-2.04832982385051182E-009) (-3.61724471825152697E-010,-2.04832759995825898E-009)  (-1.58187944176524514E-002,5.32565715709270721E-002)
   17.000800000000002        1.2500000000000000     
               (58.703393056594962,19.788762881779075)               (58.723178697971797,19.905404579689609)
 (-8.64054187643746759E-003,-5.75370721702090498E-003)  (3.18882787881455837E-010,-1.16429807812018566E-009)  (3.18874556716403266E-010,-1.16429560768354055E-009)  (-3.11629876502901720E-002,3.23545408256324038E-002)
   17.050795000000001        1.2500000000000000     
               (59.195616706595743,20.019442360555715)               (59.215343909026657,20.136844067929538)
