   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
               (24.746126108911231,5.5098994001036878)               (24.752217395540232,5.5329223765351694)
      (-0.16611090902431000,-8.90540706975563451E-002) (-1.34483552009626709E-008,-6.78654767265701669E-009) (-1.34482651115242679E-008,-6.78654780125515685E-009)        (0.16694885923219807,7.80653157841481177E-002)
   12.651235000000000        1.2500000000000000     
               (25.034942549703622,5.5979510147786247)               (25.041029964265444,5.6211979854201628)
      (-0.17695043291192003,-9.88947008210400574E-002) (-1.43701864029206859E-008,-7.57885574149336631E-009) (-1.43700860778020358E-008,-7.57885585632644850E-009)        (0.17899480911562773,8.79520424753440083E-002)
   12.701229999999999        1.2500000000000000     
               (25.325889820094130,5.6870428498206556)               (25.331971911315243,5.7105117089553046)
           (-0.18679932811928765,-0.10836669807165367) (-1.52127854581504097E-008,-8.34616421655568759E-009) (-1.52126740631754302E-008,-8.34616431514911496E-009)        (0.19005221649477397,9.76016931207757121E-002)
   12.751225000000000        1.2500000000000000     
               (25.618973664825983,5.7771795012137224)               (25.625049446395856,5.8008681013733945)
           (-0.19560013057654763,-0.11739906382919144) (-1.59709943201605995E-008,-9.08286820720064066E-009) (-1.59708705254473294E-008,-9.08286828120488191E-009)             (0.20004918486043191,0.10694422814478810)
   12.801219999999999        1.2500000000000000     
               (25.914199667015335,5.8683654109495889)               (25.920269187427039,5.8922718066727526)
           (-0.20330153461544520,-0.12592231271025472) (-1.66401114176405542E-008,-9.78342217250993239E-009) (-1.66399739439909791E-008,-9.78342221615813243E-009)             (0.20891976428634559,0.11590933041911718)
   12.851215000000000        1.2500000000000000     
               (26.211574745349626,5.9606050532649348)               (26.217637378026641,5.9847273827661898)
           (-0.20985999239144798,-0.13386872213247736) (-1.72160779251276527E-008,-1.04423752933134448E-008) (-1.72159254511671257E-008,-1.04423752881503687E-008)             (0.21660572461522712,0.12442708388402837)
   12.901209999999999        1.2500000000000000     
               (26.511102524806319,6.0539027901211355)               (26.517160860523084,6.0782394967588234)
           (-0.21524155853547486,-0.14117311245968286) (-1.76952944898227769E-008,-1.10544177698849067E-008) (-1.76953170475254726E-008,-1.10544175753125796E-008)             (0.22305619528477183,0.13242834503307793)
   12.951205000000000        1.2500000000000000     
               (26.812796097834838,6.1482633982940929)               (26.818848673612699,6.1728128775877282)
           (-0.21941262542641002,-0.14777334303633849) (-1.80749789630845551E-008,-1.16144189312583134E-008) (-1.80750042780816769E-008,-1.16144187220255848E-008)             (0.22822834058542951,0.13984534437387097)
   13.001199999999999        1.2500000000000000     
               (27.116660702982390,6.2436915209079897)               (27.122708569610367,6.2684527758677762)
           (-0.22235457945807463,-0.15361083861961325) (-1.83528440527739863E-008,-1.21174893588984284E-008) (-1.83528724703791880E-008,-1.21174891345827462E-008)             (0.23208783853502915,0.14661244389545874)
   13.051195000000000        1.2500000000000000     
               (27.422705113916244,6.3401923141422554)               (27.428748735034926,6.3651644191859900)
           (-0.22405489688087801,-0.15863150669048667) (-1.85273406294222954E-008,-1.25590007680990638E-008) (-1.85273725274456797E-008,-1.25590005263171502E-008)             (0.23460871005339778,0.15266682087663730)
   13.101189999999999        1.2500000000000000     
               (27.730937606904767,6.4377714776421735)               (27.736977920832466,6.4629535771078803)
           (-0.22450803318858234,-0.16278542114924816) (-1.85975159785236451E-008,-1.29346644385913722E-008) (-1.85975516587984115E-008,-1.29346641784023193E-008)             (0.23577467938501379,0.15794864306856124)
   13.151185000000000        1.2500000000000000     
               (28.041367094852166,6.5364347832218144)               (28.047405820203846,6.5618265663812565)
           (-0.22371752584190310,-0.16602811872260645) (-1.85631360708581003E-008,-1.32405113745207351E-008) (-1.85631760753198393E-008,-1.32405110967550256E-008)             (0.23557763277859134,0.16240177855600513)
   13.201179999999999        1.2500000000000000     
               (28.354003811647917,6.6361888025892455)               (28.360041278535501,6.6617897609078751)
           (-0.22169363631498643,-0.16832057934220923) (-1.84246422783477117E-008,-1.34730119835217762E-008) (-1.84246869679830222E-008,-1.34730116875734258E-008)             (0.23401818239291650,0.16597472088288415)
   13.251175000000000        1.2500000000000000     
               (28.668856696937141,6.7370403344810796)               (28.674894685689026,6.7628503645353719)
           (-0.21845528389649646,-0.16963003083551598) (-1.81830492936794060E-008,-1.36290387783057094E-008) (-1.81830993108897120E-008,-1.36290384636005308E-008)             (0.23110675368505096,0.16862087059740150)
   13.301169999999999        1.2500000000000000     
               (28.985935333081592,6.8389970068725399)               (28.991974679534923,6.8650161585892633)
           (-0.21402781207135330,-0.16992993599413442) (-1.78401374244916371E-008,-1.37059584530704130E-008) (-1.78401932112767101E-008,-1.37059581199748190E-008)             (0.22686224447226666,0.17029879656766891)
   13.351165000000000        1.2500000000000000     
               (29.305250072605627,6.9420670384815528)               (29.311291917631490,6.9682954008144256)
           (-0.20844493362175986,-0.16920040146348056) (-1.73982485849429913E-008,-1.37016259697032386E-008) (-1.73983107865643348E-008,-1.37016256184434366E-008)             (0.22131254166609188,0.17097309324945550)
   13.401159999999999        1.2500000000000000     
               (29.626810324801070,7.0462589893398828)               (29.632855998528299,7.0726968764908964)
           (-0.20174589101077203,-0.16742853472697311) (-1.68603231917392356E-008,-1.36144186744553208E-008) (-1.68603925267633538E-008,-1.36144183065293300E-008)             (0.21449431087529688,0.17061461501399272)
   13.451155000000000        1.2500000000000000     
               (29.950625489921322,7.1515824018199332)               (29.956676066932022,7.1782299254411175)
           (-0.19397770307021578,-0.16460881363995677) (-1.62299687127829799E-008,-1.34432631635640766E-008) (-1.62300459594368149E-008,-1.34432627794321684E-008)             (0.20645119579466673,0.16920088304324607)
   13.501149999999999        1.2500000000000000     
               (30.276705227917901,7.2580470052541219)               (30.282761904709183,7.2849046549307568)
           (-0.18519257160006869,-0.16074282812556961) (-1.55112719498219069E-008,-1.31876612130790555E-008) (-1.55113579628540491E-008,-1.31876608139341335E-008)             (0.19723634414139959,0.16671663556384458)
   13.551145000000000        1.2500000000000000     
               (30.605058344462872,7.3656633406844998)               (30.611122596568691,7.3927314878810231)
           (-0.17544826939459757,-0.15583973359842043) (-1.47088721466626895E-008,-1.28477204356612423E-008) (-1.47089678063551468E-008,-1.28477200221223784E-008)             (0.18690988090579286,0.16315395872919464)
   13.601139999999999        1.2500000000000000     
               (30.935693370818267,7.4744423855078708)               (30.941766523046258,7.5017214850487575)
           (-0.16480879288745573,-0.14991591575108423) (-1.38278808615004781E-008,-1.24240821145587136E-008) (-1.38279871639714824E-008,-1.24240816901221223E-008)             (0.17553832001881850,0.15851224724309068)
   13.651135000000000        1.2500000000000000     
               (31.268618871260610,7.5843953501680081)               (31.274702293230423,7.6118861405107339)
           (-0.15334126887565824,-0.14299570441645892) (-1.28739163659547463E-008,-1.19180439223801212E-008) (-1.28740343734729491E-008,-1.19180434898221235E-008)             (0.16319557600173729,0.15279896828634201)
   13.701129999999999        1.2500000000000000     
               (31.603842025076425,7.6955340075467769)               (31.609937288693999,7.7232372834282055)
           (-0.14111828319179423,-0.13511028845691628) (-1.18529378598633028E-008,-1.13314809013691495E-008) (-1.18530688131484055E-008,-1.13314804670086689E-008)             (0.14996099084083753,0.14602952091266194)
   13.751125000000000        1.2500000000000000     
               (31.941370059184081,7.8078704156621113)               (31.947478884286060,7.8357870434156602)
           (-0.12821486977018881,-0.12629824568172715) (-1.07711929484377706E-008,-1.06668650313242053E-008) (-1.07713380984540685E-008,-1.06668645985661274E-008)             (0.13591927353725650,0.13822696235132328)
   13.801119999999999        1.2500000000000000     
               (32.281209196485804,7.9214166790865761)               (32.287333856145722,7.9495476874523812)
           (-0.11470985300881502,-0.11660518339660163) (-9.63544644904477923E-009,-9.92726969775383581E-009) (-9.63560729962687366E-009,-9.92726926929176842E-009)             (0.12116035716894451,0.12942275951156793)
   13.851115000000000        1.2500000000000000     
               (32.623365497520354,8.0361850071149981)               (32.629507664121206,8.0645319997260678)
           (-0.10068350369095942,-0.10608338332039177) (-8.45249083678008910E-009,-9.11631600799473389E-009) (-8.45266975555444280E-009,-9.11631558756939616E-009)             (0.10577679797684082,0.11965568230012995)
   13.901109999999999        1.2500000000000000     
               (32.967844140296918,8.1521878488982953)               (32.974005545028731,8.1807523301808303)
 (-8.62190295503152959E-002,-9.47915618389070375E-002) (-7.22954860164489672E-009,-8.23817994287436114E-009) (-7.22974582767833192E-009,-8.23817954240621484E-009)        (8.98662388203025353E-002,0.10897268040520808)
   13.951105000000000        1.2500000000000000     
               (33.314646782339082,8.2694372940424490)               (33.320832019513688,8.2982212621116371)
 (-7.13963894126717763E-002,-8.27942037361438510E-002) (-5.97386933421900275E-009,-7.29759867361355937E-009) (-5.97383999470092520E-009,-7.29759899274599557E-009)   (7.35275219957195747E-002,9.74278759484661083E-002)
   14.001100000000001        1.2500000000000000     
               (33.663782431857399,8.3879451242530045)               (33.669991710181357,8.4169510440531834)
 (-5.63055817375855278E-002,-7.01616060935048302E-002) (-4.69265252287930650E-009,-6.29975980295419833E-009) (-4.69261961060290258E-009,-6.29976014942049527E-009)   (5.68614770209104337E-002,8.50830684631518758E-002)
   14.051095000000000        1.2500000000000000     
               (34.015252680790468,8.5077232582791655)               (34.021487702459964,8.5369538352328931)
 (-4.10283464748935969E-002,-5.69690276229656359E-002) (-3.39346667787649209E-009,-5.25036079132950760E-009) (-3.39342982809628249E-009,-5.25036116818791993E-009)   (3.99705907464097815E-002,7.20065159071319183E-002)
   14.101089999999997        1.2500000000000000     
               (34.369059518443834,8.6287830142938482)               (34.375322388205667,8.6582413947302328)
 (-2.56479290893054587E-002,-4.32958910763931518E-002) (-2.08364371354363082E-009,-4.15549165606848669E-009) (-2.08360249994047825E-009,-4.15549206573719338E-009)   (2.29565195742866997E-002,5.82728872399392445E-002)
   14.151084999999997        1.2500000000000000     
               (34.725205995224549,8.7511353274340742)               (34.731498331926538,8.7808251367919343)
 (-1.02477188376723684E-002,-2.92262463298606362E-002) (-7.70663511869295656E-010,-3.02164697469580399E-009) (-7.70617458495089972E-010,-3.02164741783851325E-009)   (5.92178635851532253E-003,4.39632449532928668E-002)
   14.201079999999997        1.2500000000000000     
               (35.083693669636681,8.8747904802717077)               (35.090016767865748,8.9047156719143086)
  (5.09201540582329172E-003,-1.48469363583445344E-002)  (5.38268673589018612E-010,-1.85568741213285509E-009)  (5.38320107175422053E-010,-1.85568788830874377E-009)  (-1.10329782684036141E-002,2.91635454086045000E-002)
   14.251074999999998        1.2500000000000000     
               (35.444524422787239,8.9997585446607218)               (35.450879408098906,9.0299235423303887)
  (2.02921629283654668E-002,-2.47315217270151157E-004)  (1.83602302102684469E-009,-6.64701101748228884E-010)  (1.83608041617583313E-009,-6.64701614763353809E-010)  (-2.78098347395453957E-002,1.39650881484278695E-002)
   14.301069999999998        1.2500000000000000     
               (35.807700062858594,9.1260487867882354)               (35.814087524614727,9.1564581216393588)
   (3.52765481129008393E-002,1.44807449986517484E-002)   (3.11562276155215224E-009,5.43914377017460308E-010)   (3.11568673459878355E-009,5.43913824448935084E-010) (-4.43117734326925194E-002,-1.53715709813756051E-003)
   14.351064999999998        1.2500000000000000     
               (36.173221702942122,9.2536697388740770)               (36.179641477176389,9.2843285227342101)
   (4.99711667222475994E-002,2.92444586715249130E-002)   (4.37034255967329039E-009,1.76261978908812804E-009)   (4.37041381360677364E-009,1.76261919698415740E-009) (-6.04463720570250010E-002,-1.72443518804761484E-002)
   14.401059999999998        1.2500000000000000     
               (36.541090935790379,9.3826298102810419)               (36.547542376650441,9.4135430847343109)
   (6.43061080282955333E-002,4.39502535575606937E-002)   (5.59377434340333755E-009,2.98373220977620971E-009)   (5.59385369183803603E-009,2.98373157629616894E-009) (-7.61241286012724477E-002,-3.30549787552226609E-002)
   14.451054999999998        1.2500000000000000     
               (36.911309057478846,9.5129362110175517)               (36.917791257995205,9.5441092780247843)
   (7.82151484125288843E-002,5.85049399395966285E-002)   (6.77968992350752315E-009,4.19947573802370060E-009)   (6.77977811071578129E-009,4.19947506261912180E-009) (-9.12612866954272128E-002,-4.88656465328044798E-002)
   14.501049999999998        1.2500000000000000     
               (37.283877651669904,9.6445960249720937)               (37.290388316928066,9.6760341166575312)
   (9.16351971642455354E-002,7.28159117112240212E-002)   (7.92237464574810724E-009,5.40208259522582124E-009)   (7.92247266152323542E-009,5.40208187753612604E-009)      (-0.10577767763316027,-6.45716533542321919E-002)
   14.551044999999998        1.2500000000000000     
               (37.658798975482121,9.7776154553782444)               (37.665335920789431,9.8093238811837029)
        (0.10450745631720938,8.67921812793723546E-002)   (9.01624612688461581E-009,6.58379410697417081E-009)   (9.01635502892785943E-009,6.58379334617316543E-009)      (-0.11959891191569599,-8.00680863704082008E-002)
   14.601039999999998        1.2500000000000000     
               (38.036075034707544,9.9120007120478384)               (38.042634479900357,9.9439842803504508)
             (0.11677845375624910,0.10034474261247006)   (1.00563425782132778E-008,7.73699748592520847E-009)   (1.00564634200271458E-008,7.73699668020916188E-009)      (-0.13265655497161399,-9.52501587913750225E-002)
   14.651034999999998        1.2500000000000000     
               (38.415708659411685,10.047757091945195)               (38.422286972455986,10.080020320466023)
             (0.12839779298891313,0.11338784187795914)   (1.10379776046188430E-008,8.85419348475935260E-009)   (1.10381115678283190E-008,8.85419263552212784E-009)           (-0.14488817493365344,-0.11001459623733302)
   14.701029999999998        1.2500000000000000     
               (38.797703271806803,10.184889854571745)               (38.804295642333223,10.217436772350322)
             (0.13932002673487656,0.12583895618186164)   (1.19568744559477790E-008,9.92810921147265896E-009)   (1.19570229114424256E-008,9.92810832855599138E-009)           (-0.15623860041395157,-0.12425995635112071)
   14.751024999999998        1.2500000000000000     
               (39.182062337054262,10.323403724532655)               (39.188663340484062,10.356237973081740)
             (0.14950555647948810,0.13761977381463680)   (1.28093162575373324E-008,1.09517679133132055E-008)   (1.28094806422538052E-008,1.09517669821700354E-008)           (-0.16665819499802953,-0.13788810735517487)
   14.801019999999998        1.2500000000000000     
               (39.568789974207654,10.463303468182488)               (39.575393645098330,10.496427793925033)
             (0.15891718430167928,0.14865645965438443)   (1.35918105008426813E-008,1.19184577117922966E-008)   (1.35919923538006090E-008,1.19184567353096996E-008)           (-0.17610379211524599,-0.15080399692079782)
   14.851014999999999        1.2500000000000000     
               (39.957891366064224,10.604593857075340)               (39.964492355452727,10.638009990587275)
             (0.16752407076066192,0.15888053364629914)   (1.43015512168263778E-008,1.28218580696058837E-008)   (1.43017522825964906E-008,1.28218570640766194E-008)           (-0.18454079577676627,-0.16291746498468351)
   14.901009999999998        1.2500000000000000     
               (40.349372166658213,10.747279326209748)               (40.355963138369383,10.780988512815458)
             (0.17529916604747414,0.16822913293652206)   (1.49360112525769918E-008,1.36560720529264432E-008)   (1.49362334852373197E-008,1.36560710196331462E-008)           (-0.19193981595921533,-0.17414291985381633)
   14.951004999999999        1.2500000000000000     
               (40.743238301278495,10.891364817357474)               (40.749813113318559,10.925366965399990)
             (0.18222033581237088,0.17664556872501394)   (1.54932323045068156E-008,1.44156940096788469E-008)   (1.54934777235876841E-008,1.44156929517796100E-008)           (-0.19827951145296821,-0.18440148788393926)
   15.000999999999998        1.2500000000000000     
               (41.139492950183168,11.036855391378039)               (41.146047364483486,11.071149505664268)
             (0.18826640741126674,0.18407949600838966)   (1.59717505633022038E-008,1.50957365484412008E-008)   (1.59717138442993273E-008,1.50957370235881707E-008)           (-0.20354539217068970,-0.19361966652680035)
   15.050994999999999        1.2500000000000000     
               (41.538149752309742,11.183756101194513)               (41.544675391415922,11.218340249823774)
             (0.19342920143426043,0.19048692113894486)   (1.63701663245290307E-008,1.56917854835605019E-008)   (1.63701252820227106E-008,1.56917860036773377E-008)           (-0.20772865970827575,-0.20173172628364733)
   15.100989999999998        1.2500000000000000     
               (41.939213958635435,11.332072804053130)               (41.945704504738096,11.366943966874471)
             (0.19769626092773929,0.19583155377387121)   (1.66879248700924755E-008,1.61999920732824156E-008)   (1.66878790480825844E-008,1.61999926385883367E-008)           (-0.21082732210906682,-0.20867930976675386)
   15.150984999999999        1.2500000000000000     
               (42.342692189493178,11.481811520843706)               (42.349143071277219,11.516965823484535)
             (0.20106153950032751,0.20008367544585631)   (1.69247541627052407E-008,1.66170815756668299E-008)   (1.69247029068679886E-008,1.66170821899928638E-008)           (-0.21284722686417090,-0.21441172854151574)
   15.200979999999998        1.2500000000000000     
               (42.748594813259722,11.632978951860572)               (42.755000774473800,11.668411551430721)
             (0.20352289285252739,0.20322126908872495)   (1.70807029313800483E-008,1.69403982753356953E-008)   (1.70806458519009302E-008,1.69403989434814350E-008)           (-0.21379726949202488,-0.21888720543569476)
   15.250974999999999        1.2500000000000000     
               (43.156929134535865,11.785582298949590)               (43.163286982707177,11.821287674704605)
             (0.20508154065238121,0.20522946892139804)   (1.71561178783313200E-008,1.71679046571974628E-008)   (1.71560542681909059E-008,1.71679053841323183E-008)           (-0.21369479840807831,-0.22207202429200490)
   15.300969999999998        1.2500000000000000     
               (43.567704834143569,11.939629522709975)               (43.574011224586968,11.975601541843098)
             (0.20574161805672728,0.20610071633008512)   (1.71519907090992802E-008,1.72981909433972071E-008)   (1.71519198112178839E-008,1.72981917299689657E-008)           (-0.21256095105012496,-0.22394198579500682)
   15.350964999999999        1.2500000000000000     
               (43.980930678982688,12.095128983354590)               (43.987184886255342,12.131360955914499)
             (0.20551099984750160,0.20583484029301086)   (1.70693688840338084E-008,1.73304772265691474E-008)   (1.70692901121602138E-008,1.73304780777845117E-008)           (-0.21042240958794023,-0.22448147684442099)
   15.400959999999998        1.2500000000000000     
               (44.396615524299598,12.252089817095978)               (44.402816511019786,12.288575012309062)
             (0.20439955907982621,0.20443878563512191)   (1.69097013619574256E-008,1.72646336371586026E-008)   (1.69096136781185166E-008,1.72646345551084635E-008)           (-0.20730957083069126,-0.22368468748964168)
   15.450954999999999        1.2500000000000000     
               (44.814768612597746,12.410521875179962)               (44.820917802879158,12.447253234914243)
             (0.20242021220269305,0.20192641271971656)   (1.66748441211791758E-008,1.71011443595841688E-008)   (1.66747466364984023E-008,1.71011453549510544E-008)           (-0.20325783655983801,-0.22155433068667074)
   15.500949999999998        1.2500000000000000     
               (45.235398612374965,12.570435309454757)               (45.241497735582172,12.607406232244319)
             (0.19958846585372042,0.19831867810393916)   (1.63667091647702257E-008,1.68411517523577588E-008)   (1.63666011722188468E-008,1.68411528193950998E-008)           (-0.19830604308564570,-0.21810297675228627)
   15.550944999999999        1.2500000000000000     
               (45.658513138158924,12.731841225734017)               (45.664566612882652,12.769045469470569)
             (0.19592157843271160,0.19364245786445825)   (1.59875250305500479E-008,1.64863716313867551E-008)   (1.59874050958099509E-008,1.64863727799336233E-008)           (-0.19249583905143228,-0.21335160537283368)
   15.600939999999998        1.2500000000000000     
               (46.084121017136198,12.894751176397136)               (46.090133012058487,12.932182688075519)
             (0.19143980847951358,0.18793120980589328)   (1.55398128579314573E-008,1.60390781803469669E-008)   (1.55396798247762425E-008,1.60390793862286813E-008)           (-0.18587302068539979,-0.20733028799971379)
   15.650934999999999        1.2500000000000000     
               (46.512229919356841,13.059176880641335)               (46.518206858152979,13.096831064037911)
             (0.18616409485771776,0.18122399228310995)   (1.50263419356589454E-008,1.55022048256295837E-008)   (1.50261946031245466E-008,1.55022061400520058E-008)           (-0.17848371666222015,-0.20007761195775534)
   15.700930000000000        1.2500000000000000     
               (46.942846551303575,13.225131012567406)               (46.948794864420151,13.263003857750391)
             (0.18011782127216441,0.17356523887079825)   (1.44497709816908503E-008,1.48791013534399733E-008)   (1.44496078736198316E-008,1.48791027593517542E-008)           (-0.17037760282132006,-0.19164031686497479)
   15.750924999999999        1.2500000000000000     
               (47.375977559491311,13.392626085380845)               (47.381905236426022,13.430714936181509)
             (0.17332559810591591,0.16500444263507461)   (1.38132082134003751E-008,1.41737154954436844E-008)   (1.38130279404134887E-008,1.41737169916402969E-008)           (-0.16160497168772014,-0.18207327062071613)
   15.800920000000000        1.2500000000000000     
               (47.811629371255364,13.561674947769417)               (47.817544908438101,13.599978692329959)
             (0.16581478797732210,0.15559530086439985)   (1.31198342471126254E-008,1.33903976295604858E-008)   (1.31196348266244247E-008,1.33903992167737068E-008)           (-0.15221776412054214,-0.17143777694150522)
   15.850914999999999        1.2500000000000000     
               (48.249806634950112,13.732290861853009)               (48.255718330555823,13.770809506855112)
             (0.15761229420150080,0.14539582574896717)   (1.23728824168739087E-008,1.25339994456842436E-008)   (1.23726622531566139E-008,1.25340011308354423E-008)           (-0.14226763973612494,-0.15980283946842064)
   15.900910000000000        1.2500000000000000     
               (48.690514497002013,13.904486758880523)               (48.696431746944697,13.943222146486155)
             (0.14874872468709172,0.13446712413059159)   (1.15756561683879828E-008,1.16096577917616777E-008)   (1.15754130835371839E-008,1.16096595721487445E-008)           (-0.13180823481008422,-0.14724305712226279)
   15.950904999999999        1.2500000000000000     
               (49.133756331440473,14.078276038035170)               (49.139688004092470,14.117231435653849)
             (0.13925393265311720,0.12287360360478615)   (1.07316777109162475E-008,1.06229737013234411E-008)   (1.07314094918687502E-008,1.06229755753336783E-008)           (-0.12089112391970470,-0.13383892669736605)
   16.000900000000001        1.2500000000000000     
               (49.579536317445616,14.253671524937348)               (49.585490877946967,14.292851886725796)
             (0.12916133719015122,0.11068229767132896)   (9.84449741335154550E-009,9.57981042676982402E-009)   (9.84420155397499251E-009,9.57981240164315641E-009)           (-0.10956982236727268,-0.11967603343354691)
   16.050895000000001        1.2500000000000000     
               (50.027857279200909,14.430686163860141)               (50.033842794837589,14.470097669466393)
        (0.11850363949100726,9.79614895306431949E-002)   (8.91771180694682653E-009,8.48621074872180498E-009)   (8.91738596647793691E-009,8.48621280825574793E-009)      (-9.78957462537404510E-002,-0.10484349944385499)
   16.100890000000000        1.2500000000000000     
               (50.478717542463322,14.609332422072788)               (50.484743304657393,14.648982975015002)
        (0.10731876598251584,8.47816025362241737E-002)   (7.95469718311578308E-009,7.34858839023024719E-009)   (7.95474653847666124E-009,7.34858766119374412E-009) (-8.59196538630032369E-002,-8.94347466504229471E-002)
   16.150885000000002        1.2500000000000000     
               (50.932126924976878,14.789622401386437)               (50.938196424718640,14.829521010163855)
   (9.56379703352548405E-002,7.12135918830359982E-002)   (6.95956821480650942E-009,6.17334552433621300E-009)   (6.95962327355117601E-009,6.17334473014533841E-009) (-7.36912978974867267E-002,-7.35451363317655427E-002)
   16.200880000000002        1.2500000000000000     
               (51.388082565671219,14.971567940900563)               (51.394199949397844,15.011724716662741)
   (8.35021712316352110E-002,5.73293013894504086E-002)   (5.93601644718746230E-009,4.96717547484102913E-009)   (5.93607781304662449E-009,4.96717460879278861E-009) (-6.12595099948119864E-002,-5.72728285589641437E-002)
   16.250875000000001        1.2500000000000000     
               (51.846585958697247,15.155180423243847)               (51.852754020849567,15.195606267702344)
   (7.09506471475952888E-002,4.32001420830302324E-002)   (4.88768073671348550E-009,3.73672502377488125E-009)   (4.88774916051408177E-009,3.73672408072612796E-009) (-4.86714647956305937E-002,-4.07167052445279731E-002)
   16.300870000000000        1.2500000000000000     
               (52.307637869887358,15.340470532003389)               (52.313858300056232,15.381176777670115)
   (5.80248061026310685E-002,2.88973115365319354E-002)   (3.81838332755665483E-009,2.48870289094604414E-009)   (3.81845946539464256E-009,2.48870186475665735E-009) (-3.59739370596285843E-002,-2.39764778149618718E-002)
   16.350865000000002        1.2500000000000000     
               (52.771239285299863,15.527448960999083)               (52.777511451649019,15.568447403251104)
   (4.47673304994094315E-002,1.44910566740991346E-002)   (2.73200319729969563E-009,1.22985861067963614E-009)   (2.73208782027588255E-009,1.22985749543631693E-009) (-2.32109187887950992E-002,-7.15151920181998375E-003)
   16.400860000000002        1.2500000000000000     
               (53.237390499768011,15.716125164265046)               (53.243711620788595,15.757427275545698)
   (3.12225768286858163E-002,5.06333410284643803E-005)  (1.63239935231942154E-009,-3.32156303622729390E-011)  (1.63249336064713988E-009,-3.32168383499816872E-011)  (-1.04252905883543533E-002,9.65989836215101413E-003)
   16.450855000000001        1.2500000000000000     
               (53.706092184880724,15.906508450969030)               (53.712458121131320,15.948125685973830)
  (1.74367708540188529E-002,-1.43564579297535619E-002)  (5.23470766572175815E-010,-1.29392475791440297E-009)  (5.23575094371212281E-010,-1.29392606615458722E-009)   (2.34080184303992519E-003,2.63608826442243913E-002)
   16.500850000000000        1.2500000000000000     
               (54.177343708888479,16.098607503403983)               (54.183749316766601,16.140550501895440)
  (3.45896153990730981E-003,-2.86645931102304588E-002) (-5.90753543034630884E-010,-2.54586943480612880E-009) (-5.90637818688701333E-010,-2.54587085115265993E-009)   (1.50470062695443295E-002,4.28572403606875818E-002)
   16.550845000000002        1.2500000000000000     
               (54.651147781705454,16.292430743580084)               (54.657584711040101,16.334709124994703)
 (-1.06616881531469108E-002,-4.28103012732940630E-002) (-1.70645340394506679E-009,-3.78280834578065176E-009) (-1.70632505653744363E-009,-3.78280987903311765E-009)   (2.76547898877612108E-002,5.90569553136579620E-002)
   16.600840000000002        1.2500000000000000     
               (55.127504089038375,16.487985843525284)               (55.133963367510042,16.530608044881490)
 (-2.48730161621480185E-002,-5.67321158172869322E-002) (-2.81959144271980830E-009,-4.99868465636096451E-009) (-2.81944932766025753E-009,-4.99868629538834886E-009)   (4.01266416753068428E-002,7.48727926046652004E-002)
   16.650835000000001        1.2500000000000000     
               (55.606413748568542,16.685279948580600)               (55.612885343768255,16.728252907253513)
 (-3.91221554906060406E-002,-7.03717304531845389E-002) (-3.92617372731533421E-009,-6.18766939954618991E-009) (-3.92601649705881807E-009,-6.18767118856513955E-009)   (5.24259056709973706E-002,9.02203840046113398E-002)
   16.700830000000000        1.2500000000000000     
               (56.087878650966957,16.884320278613181)               (56.094351732826716,16.927649187489457)
 (-5.33519478195337432E-002,-8.36731705999916864E-002) (-5.02207135495306799E-009,-7.34424225114019460E-009) (-5.02189742777622349E-009,-7.34424417267643472E-009)        (6.45169531243846434E-002,0.10502080521762439)
   16.750825000000003        1.2500000000000000     
               (56.571900028909447,17.085113183167049)               (56.578362217077277,17.128801706548948)
 (-6.75067590116283645E-002,-9.65836687273498723E-002) (-6.10331640261828727E-009,-8.46310256842227823E-009) (-6.10312400911063173E-009,-8.46310464001717295E-009)        (7.63652032242085055E-002,0.11919960674213036)
   16.800820000000002        1.2500000000000000     
               (57.058480638687961,17.287665126500674)               (57.064920097785901,17.331714518926770)
      (-8.15265633072409235E-002,-0.10905304058802857) (-7.16572928621941585E-009,-9.53922950381205585E-009) (-7.16551653614883337E-009,-9.53923171487475848E-009)        (8.79364069990682395E-002,0.13268776351163242)
   16.850815000000001        1.2500000000000000     
               (57.547622937041822,17.491982184593407)               (57.554027630677908,17.536392365321955)
      (-9.53506997824184743E-002,-0.12103410180166678) (-8.20518637422279015E-009,-1.05680236846700751E-008) (-8.20495171470026921E-009,-1.05680260576477760E-008)        (9.91969797030571587E-002,0.14542253596365406)
   16.900810000000000        1.2500000000000000     
               (58.039330469932715,17.698070616514958)               (58.045688290965536,17.742838705174432)
           (-0.10891828972244297,-0.13248287529091876) (-9.21761242786870985E-009,-1.15450902920211556E-008) (-9.21735373420682604E-009,-1.15450928452976014E-008)             (0.11011445765106335,0.15734626749074368)
   16.950805000000003        1.2500000000000000     
               (58.533606123552339,17.905935996519503)               (58.539905690625204,17.951057932909023)
           (-0.12216508784190727,-0.14335838764620557) (-1.01986574905075773E-008,-1.24664422212643809E-008) (-1.01983722043852692E-008,-1.24664449443925486E-008)             (0.12065542349113935,0.16840802696988635)
   17.000800000000002        1.2500000000000000     
               (59.030454439975792,18.115584720497594)               (59.036686161107717,18.161054308359386)
           (-0.13502761279638920,-0.15362258621497385) (-1.11443831686093214E-008,-1.33284528397744709E-008) (-1.11440689646406916E-008,-1.33284557458926967E-008)             (0.13078769704950127,0.17856331122665731)
   17.050795000000001        1.2500000000000000     
