   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.501249999999999        1.2500000000000000     
        (0.17947391311937028,1.07160302180981672E-003)        (0.18065691385545241,1.09729812269029631E-003)
        (0.13315115689546747,1.04360849740068695E-003)   (2.09856601051908802E-009,1.67264740614653164E-011)   (2.09856580121420563E-009,1.67264738756861634E-011)      (-0.13410975799140046,-1.06893893284110294E-003)
   12.551245000000000        1.2500000000000000     
        (0.18164497397065127,1.09505317314537664E-003)        (0.18284285753321466,1.12141927205755337E-003)
        (0.13442506190037404,1.06615626255423916E-003)   (2.11867030204496933E-009,1.70896695699861255E-011)   (2.11867008544405821E-009,1.70896693763222093E-011)      (-0.13539411787260555,-1.09214477375031856E-003)
   12.601239999999999        1.2500000000000000     
        (0.18383353514903064,1.11890799278006403E-003)        (0.18504642047941050,1.14596004802209749E-003)
        (0.13570305654241160,1.08908120096516898E-003)   (2.13883953325817283E-009,1.74589987092644009E-011)   (2.13883930923031346E-009,1.74589984801939460E-011)      (-0.13668261487650415,-1.11574231285155377E-003)
   12.651235000000000        1.2500000000000000     
        (0.18603966184909318,1.14317232948656783E-003)        (0.18726769532925835,1.17092557514445372E-003)
        (0.13698506435450747,1.11238739173583003E-003)   (2.15907290239264449E-009,1.78345294773178276E-011)   (2.15907267039367942E-009,1.78345292654775319E-011)      (-0.13797520275352584,-1.13973588955650312E-003)
   12.701229999999999        1.2500000000000000     
        (0.18826343768207732,1.16785120899950186E-003)        (0.18950674019631150,1.19632098127837459E-003)
        (0.13827103278850164,1.13607907586654516E-003)   (2.17936928220701485E-009,1.82163298416959844E-011)   (2.17936904175119673E-009,1.82163296209516710E-011)      (-0.13927180173240195,-1.16412983310298489E-003)
   12.751225000000000        1.2500000000000000     
        (0.19050491549721302,1.19294958503002833E-003)        (0.19176361593690019,1.22215165941674613E-003)
        (0.13956087510669221,1.16016040062246330E-003)   (2.19972733121733618E-009,1.86044715094249947E-011)   (2.19972708265618824E-009,1.86044712783757105E-011)      (-0.14057233166607486,-1.18892871554029315E-003)
   12.801219999999999        1.2500000000000000     
        (0.19276417141235391,1.21847233044749354E-003)        (0.19403841627278615,1.24842275074067460E-003)
        (0.14085452680424917,1.18463541234433431E-003)   (2.22014629186299339E-009,1.89990219888844179E-011)   (2.22014603501139260E-009,1.89990217349287868E-011)      (-0.14187674431994751,-1.21413683882662577E-003)
   12.851215000000000        1.2500000000000000     
        (0.19504128222052192,1.24442449780129026E-003)        (0.19633121377280183,1.27513957274908319E-003)
        (0.14215192076566746,1.20950831901268474E-003)   (2.24062517796548557E-009,1.94000511442503332E-011)   (2.24062490461549408E-009,1.94000508925291915E-011)      (-0.14318496993247962,-1.23975865955833599E-003)
   12.901209999999999        1.2500000000000000     
        (0.19733632065005624,1.27081123472525502E-003)        (0.19864205531774926,1.30230753575747695E-003)
        (0.14345299470719430,1.23478340079490869E-003)   (2.26116249412410726E-009,1.98076301332906909E-011)   (2.26116221340211920E-009,1.98076298705169977E-011)      (-0.14449691908012433,-1.26579870829596100E-003)
   12.951205000000000        1.2500000000000000     
        (0.19964934534861603,1.29763760850028741E-003)        (0.20097102761365546,1.32993197509421123E-003)
        (0.14475765769212739,1.26046484115980022E-003)   (2.28175728859373869E-009,2.02218284252038939E-011)   (2.28175700356725368E-009,2.02218281773301793E-011)      (-0.14581252972212827,-1.29226141393349626E-003)
   13.001199999999999        1.2500000000000000     
        (0.20198044035471543,1.32490852749653806E-003)        (0.20331819265509260,1.35801822349261364E-003)
        (0.14606585801580918,1.28655664153013100E-003)   (2.30240832404522760E-009,2.06427153051478903E-011)   (2.30240802391921316E-009,2.06427150189709829E-011)      (-0.14713172129940805,-1.31915119092320342E-003)
   13.051195000000000        1.2500000000000000     
        (0.20432966474576050,1.35262933851268267E-003)        (0.20568364569646305,1.38657180067449661E-003)
        (0.14737750582317147,1.31306321545979470E-003)   (2.32311486086289785E-009,2.10703624605513177E-011)   (2.32311454977748062E-009,2.10703621615532788E-011)      (-0.14845444548896000,-1.34647260921381354E-003)
   13.101189999999999        1.2500000000000000     
        (0.20669710489934087,1.38080504867439842E-003)        (0.20806742721455040,1.41559805579369552E-003)
        (0.14869254659323838,1.33998862418671259E-003)   (2.34387521238681512E-009,2.15048387433593068E-011)   (2.34387489759483630E-009,2.15048383919544485E-011)      (-0.14978059879373165,-1.37423005192702599E-003)
   13.151185000000000        1.2500000000000000     
        (0.20908280697445691,1.40944093536132559E-003)        (0.21046963556142956,1.44510252278141189E-003)
        (0.15001088174772026,1.36733716927505181E-003)   (2.36468866704057535E-009,2.19462153510156941E-011)   (2.36468834102172696E-009,2.19462150187237971E-011)      (-0.15111013024010089,-1.40242806063039052E-003)
   13.201179999999999        1.2500000000000000     
        (0.21148686169860673,1.43854211439583385E-003)        (0.21289032127746332,1.47509064989776177E-003)
        (0.15133245385723951,1.39511297248906259E-003)   (2.38555376925208680E-009,2.23945620601785978E-011)   (2.38555343266463297E-009,2.23945616811844841E-011)      (-0.15244294907757153,-1.43107107219661838E-003)
   13.251175000000000        1.2500000000000000     
        (0.21390933653771732,1.46811388822615024E-003)        (0.21532956072854864,1.50556824290978418E-003)
        (0.15265718583601637,1.42332031517753994E-003)   (2.40646940083751508E-009,2.28499535864681262E-011)   (2.40646905268870671E-009,2.28499532319950967E-011)      (-0.15377898250293312,-1.46016385372230400E-003)
   13.301169999999999        1.2500000000000000     
        (0.21635028820296193,1.49816146609387034E-003)        (0.21778742937013867,1.53654050957523539E-003)
        (0.15398499048463429,1.45196336789472132E-003)   (2.42743443090082021E-009,2.33124551291159338E-011)   (2.42743407125062584E-009,2.33124547595070469E-011)      (-0.15511815993014799,-1.48971055272059476E-003)
   13.351165000000000        1.2500000000000000     
        (0.21880980040968120,1.52869008581055688E-003)        (0.22026401629412518,1.56801318306605173E-003)
        (0.15531579767121584,1.48104629743617765E-003)   (2.44844789753996601E-009,2.37821395502388387E-011)   (2.44844752627498124E-009,2.37821391578927859E-011)      (-0.15646041875276989,-1.51971581202648017E-003)
   13.401159999999999        1.2500000000000000     
        (0.22128796077849641,1.55970515959938600E-003)        (0.22275935362007115,1.59999200545300215E-003)
        (0.15664955219743623,1.51057342812290808E-003)   (2.46950799220006306E-009,2.42590796947755570E-011)   (2.46950760783998450E-009,2.42590792925134666E-011)      (-0.15780564253402496,-1.55018426817982928E-003)
   13.451155000000000        1.2500000000000000     
        (0.22378480731980838,1.59121194200570557E-003)        (0.22527353904685857,1.63248272892698755E-003)
        (0.15798614420795210,1.54054889795679625E-003)   (2.49061392596176740E-009,2.47433478903523441E-011)   (2.49061352951561105E-009,2.47433474712601946E-011)      (-0.15915378301527433,-1.58112053254517082E-003)
   13.501149999999999        1.2500000000000000     
        (0.22630042100635958,1.62321569138879854E-003)        (0.22780662892349224,1.66549076075664902E-003)
        (0.15932550533852644,1.57097682338891214E-003)   (2.51176424762343000E-009,2.52350109620429989E-011)   (2.51176383803250517E-009,2.52350104854599842E-011)      (-0.16050474471032550,-1.61252885370783924E-003)
   13.551145000000000        1.2500000000000000     
        (0.22883486615064005,1.65572202048747032E-003)        (0.23035872262525045,1.69902187204071329E-003)
        (0.16066754283003201,1.60186165007940220E-003)   (2.53295820322509217E-009,2.57341407879876416E-011)   (2.53295778001504015E-009,2.57341403254079255E-011)      (-0.16185847814763415,-1.64441381033747307E-003)
   13.601139999999999        1.2500000000000000     
        (0.23138824110392184,1.68873622014459194E-003)        (0.23292985768591962,1.73308201085591138E-003)
        (0.16201221413706929,1.63320747767486344E-003)   (2.55419384041453866E-009,2.62408117822429475E-011)   (2.55419339605397552E-009,2.62408112672715856E-011)      (-0.16321486311607863,-1.67678013598079986E-003)
   13.651135000000000        1.2500000000000000     
        (0.23396058862025135,1.72226375583475581E-003)        (0.23552012948887224,1.76767679283246302E-003)
        (0.16335940535163221,1.66501854589105837E-003)   (2.57547049877570999E-009,2.67550924657292843E-011)   (2.57547004763401779E-009,2.67550919568109070E-011)      (-0.16457385345190792,-1.70963220005694886E-003)
   13.701129999999999        1.2500000000000000     
        (0.23655199076806738,1.75630993233491929E-003)        (0.23812960049835696,1.80281200437205306E-003)
        (0.16470904824860816,1.69729892019749814E-003)   (2.59678661729110542E-009,2.72770540694365172E-011)   (2.59678614426733612E-009,2.72770535391540131E-011)      (-0.16593535052342898,-1.74297452839137319E-003)
   13.751125000000000        1.2500000000000000     
        (0.23916250927834212,1.79088041705859004E-003)        (0.24075832628996879,1.83849363017890587E-003)
        (0.16606105175812849,1.73005298658601920E-003)   (2.61814074311228174E-009,2.78067699324189193E-011)   (2.61814026205763053E-009,2.78067693939645073E-011)      (-0.16729925869001619,-1.77681179342736753E-003)
   13.801119999999999        1.2500000000000000     
        (0.24179222702746164,1.82598070566023147E-003)        (0.24340640992560753,1.87472730474696732E-003)
        (0.16741534941742578,1.76328493988025018E-003)   (2.63953204740317867E-009,2.83443080268156555E-011)   (2.63953154646807440E-009,2.83443074267925781E-011)      (-0.16866552814220667,-1.81114830958873318E-003)
   13.851115000000000        1.2500000000000000     
        (0.24444120798708110,1.86161615187880594E-003)        (0.24607388564271099,1.91151920411818479E-003)
        (0.16877184780517457,1.79699880068014085E-003)   (2.66095868209426269E-009,2.88897438368966762E-011)   (2.66095816319600788E-009,2.88897431995389246E-011)      (-0.17003404196341071,-1.84598889515847123E-003)
   13.901109999999999        1.2500000000000000     
        (0.24710951498956296,1.89779227766979984E-003)        (0.24876086022056851,1.94887498464836845E-003)
        (0.17013045743899452,1.83119872999542373E-003)   (2.68241988506054273E-009,2.94431444837999067E-011)   (2.68241935148708972E-009,2.94431439280387856E-011)      (-0.17140474590737384,-1.88133781641023289E-003)
   13.951105000000000        1.2500000000000000     
        (0.24979723536215609,1.93451496191810726E-003)        (0.25146739010857938,1.98680066549768468E-003)
        (0.17149110653356672,1.86588921722988677E-003)   (2.70391411573439023E-009,3.00045825533221872E-011)   (2.70391357025141700E-009,3.00045818799724501E-011)      (-0.17277754564297601,-1.91719967670020484E-003)
   14.001100000000001        1.2500000000000000     
        (0.25250443036350412,1.97178942557560757E-003)        (0.25419353870226796,2.02530227666759691E-003)
        (0.17285370604738101,1.90107405902435896E-003)   (2.72543984900764921E-009,3.05741297508665284E-011)   (2.72543928640592132E-009,3.05741291432996543E-011)      (-0.17415234162377755,-1.95357905590391604E-003)
   14.051095000000000        1.2500000000000000     
        (0.25523118467204464,2.00962140147658902E-003)        (0.25693938475872297,2.06438568193725077E-003)
        (0.17421818809344675,1.93675753959631175E-003)   (2.74699597658285817E-009,3.11518552334128705E-011)   (2.74699539640825389E-009,3.11518545453784351E-011)      (-0.17552906436377344,-1.99048033961858476E-003)
   14.101089999999997        1.2500000000000000     
        (0.25797754607874746,2.04801664324517647E-003)        (0.25970501307176902,2.10405710676092551E-003)
        (0.17558443524247863,1.97294392588264009E-003)   (2.76858134977227096E-009,3.17378330674965562E-011)   (2.76858075160111706E-009,3.17378323368849181E-011)      (-0.17690763712901725,-2.02790824068228674E-003)
   14.151084999999997        1.2500000000000000     
        (0.26074357634813600,2.08698091407470265E-003)        (0.26249046115661179,2.14432244208255128E-003)
        (0.17695235860008904,2.00963746896458233E-003)   (2.79019411635718924E-009,3.23321315691198638E-011)   (2.79019349469441985E-009,3.23321308222536226E-011)      (-0.17828794259507447,-2.06586710354447539E-003)
   14.201079999999997        1.2500000000000000     
        (0.26352938603178855,2.12651948477107170E-003)        (0.26529583725933698,2.18518775902953964E-003)
        (0.17832190888996055,2.04684188773061057E-003)   (2.81183337098994961E-009,3.29348214015989345E-011)   (2.81183273647569071E-009,3.29348206243678365E-011)      (-0.17966992595781958,-2.10436142177235176E-003)
   14.251074999999998        1.2500000000000000     
        (0.26633501806118148,2.16663831510465095E-003)        (0.26812117936947844,2.22665914616110598E-003)
        (0.17969297279292856,2.08456156332537590E-003)   (2.83349734615823344E-009,3.35459731732776962E-011)   (2.83349668998681363E-009,3.35459723647416248E-011)      (-0.18105346944287484,-2.14339567366613002E-003)
   14.301069999999998        1.2500000000000000     
        (0.26916054082323465,2.20734304885986067E-003)        (0.27096657462673063,2.26874287344708877E-003)
        (0.18106545766710053,2.12280052842815084E-003)   (2.85518481743174360E-009,3.41656595026680987E-011)   (2.85518414090711221E-009,3.41656586596847240E-011)      (-0.18243849713357960,-2.18297448835569558E-003)
   14.351064999999998        1.2500000000000000     
        (0.27200604292689629,2.24863950376504159E-003)        (0.27383210587213591,2.31144487919625287E-003)
        (0.18243929280311691,2.16156295018977681E-003)   (2.87689459884201393E-009,3.47939474171203519E-011)   (2.87689389795649412E-009,3.47939465401277824E-011)      (-0.18382493445473333,-2.22310211621296354E-003)
   14.401059999999998        1.2500000000000000     
        (0.27487156996187978,2.29053351953799854E-003)        (0.27671783758141844,2.35477146324750532E-003)
        (0.18381436485155278,2.20085298800991487E-003)   (2.89862522260122097E-009,3.54309091267126852E-011)   (2.89862450480477522E-009,3.54309081204938050E-011)      (-0.18521268470650698,-2.26378314499139531E-003)
   14.451054999999998        1.2500000000000000     
        (0.27775720859835779,2.33303061578236763E-003)        (0.27962381197699143,2.39872893462242907E-003)
        (0.18519060391993059,2.24067443961207050E-003)   (2.92037483213636239E-009,3.60766162228882148E-011)   (2.92037408738030508E-009,3.60766152589099524E-011)      (-0.18660162733792585,-2.30502213022761764E-003)
   14.501049999999998        1.2500000000000000     
        (0.28066303225067069,2.37613665518810564E-003)        (0.28255013250112154,2.44332327455447623E-003)
        (0.18656791428884340,2.28103141597750959E-003)   (2.94214259033023707E-009,3.67311348587359316E-011)   (2.94214180807727774E-009,3.67311339234526099E-011)      (-0.18799171369792450,-2.34682326485619172E-003)
   14.551044999999998        1.2500000000000000     
        (0.28358910394461173,2.41985769480346571E-003)        (0.28549687322653372,2.48856081548229358E-003)
        (0.18794620889789390,2.32192818451174357E-003)   (2.96392685698577266E-009,3.73945360787566554E-011)   (2.96392607241869492E-009,3.73945349566305136E-011)      (-0.18938283723429122,-2.38919106082383656E-003)
   14.601039999999998        1.2500000000000000     
        (0.28653549782684895,2.46419929506481051E-003)        (0.28846409070293333,2.53444774073103641E-003)
        (0.18932538895322293,2.36336847919602555E-003)   (2.98572630911500121E-009,3.80668876213703377E-011)   (2.98572549888528893E-009,3.80668865899295252E-011)      (-0.19077490869270253,-2.43212983033191856E-003)
   14.651034999999998        1.2500000000000000     
        (0.28950230393573090,2.50916737880329394E-003)        (0.29145185616274927,2.58099059060213319E-003)
        (0.19070538499464945,2.40535636126017584E-003)   (3.00753928329133701E-009,3.87482629493394599E-011)   (3.00753845604849732E-009,3.87482617555674636E-011)      (-0.19216782486316922,-2.47564421416737778E-003)
   14.701029999999998        1.2500000000000000     
        (0.29248954406863659,2.55476788231417820E-003)        (0.29446023343859057,2.62819557435687136E-003)
        (0.19208606428017252,2.44789585660799922E-003)   (3.02936420105943645E-009,3.94387288789618256E-011)   (3.02936334305467250E-009,3.94387277197017173E-011)      (-0.19356148985739860,-2.51973848333688624E-003)
   14.751024999999998        1.2500000000000000     
        (0.29549731848722244,2.60100675120563925E-003)        (0.29748930909849991,2.67606890800000221E-003)
        (0.19346734916576741,2.49099097875467778E-003)   (3.05120005798163115E-009,4.01383525673689353E-011)   (3.05119915044042085E-009,4.01383513888551449E-011)      (-0.19495582916954168,-2.56441687609463729E-003)
   14.801019999999998        1.2500000000000000     
        (0.29852571371910025,2.64788979327646194E-003)        (0.30053915309392565,2.72461718285487179E-003)
        (0.19484917330400267,2.53464555227550167E-003)   (3.07304517998409154E-009,4.08472059346313244E-011)   (3.07304427450190708E-009,4.08472046027164693E-011)      (-0.19635074313001549,-2.60968395771674685E-003)
   14.851014999999999        1.2500000000000000     
        (0.30157475746806062,2.69542298832795317E-003)        (0.30360983219241400,2.77384648797519969E-003)
        (0.19623140027106689,2.57886353404759849E-003)   (3.09489813233724832E-009,4.15653521163521526E-011)   (3.09489718520941887E-009,4.15653508122358330E-011)      (-0.19774613319816559,-2.65554375220756252E-003)
   14.901009999999998        1.2500000000000000     
        (0.30464454559125759,2.74361234953812358E-003)        (0.30670141555221780,2.82376342587117163E-003)
        (0.19761395511781096,2.62364887667353337E-003)   (3.11675721828252399E-009,4.22928626291309568E-011)   (3.11675625317684705E-009,4.22928612725649821E-011)      (-0.19914189974759183,-2.70200077188164842E-003)
   14.951004999999999        1.2500000000000000     
        (0.30773517351803770,2.79246372267260255E-003)        (0.30981398848696906,2.87437428815276105E-003)
        (0.19899676659921756,2.66900533088492960E-003)   (3.13862145172209089E-009,4.30298025685408493E-011)   (3.13862045108253892E-009,4.30298012643287382E-011)      (-0.20053797177503271,-2.74905915754374572E-003)
   15.000999999999998        1.2500000000000000     
        (0.31084666334868005,2.84198299385775939E-003)        (0.31294757866587025,2.92568590270880346E-003)
        (0.20037970114896944,2.71493663170495423E-003)   (3.16048849546183037E-009,4.37762451057319644E-011)   (3.16048744825028483E-009,4.37762437458151328E-011)      (-0.20193420313519597,-2.79672354392659873E-003)
   15.050994999999999        1.2500000000000000     
        (0.31397911781592691,2.89217638497789743E-003)        (0.31610232315365622,2.97770424031538984E-003)
        (0.20176268272625297,2.76144681037793563E-003)   (3.18235781257014749E-009,4.45322494575098030E-011)   (3.18235674255912488E-009,4.45322478248898571E-011)      (-0.20333056094486779,-2.84499767608559261E-003)
   15.100989999999998        1.2500000000000000     
        (0.31713258199932465,2.94304980625925954E-003)        (0.31927822071576212,3.03043598674812911E-003)
        (0.20314559950389563,2.80853955788589859E-003)   (3.20422692649445818E-009,4.52978848275479077E-011)   (3.20422583894372705E-009,4.52978832146137941E-011)      (-0.20472688365673683,-2.89388595752703695E-003)
   15.150984999999999        1.2500000000000000     
        (0.32030715459123876,2.99460953347753783E-003)        (0.32247541087175163,3.08388767031350219E-003)
        (0.20452837878147653,2.85621887223877881E-003)   (3.22609533917675488E-009,4.60732180365968536E-011)   (3.22609422340111951E-009,4.60732163885298720E-011)      (-0.20612313669489987,-2.94339260651155623E-003)
   15.200979999999998        1.2500000000000000     
        (0.32350288998335636,3.04686101262258624E-003)        (0.32569392241612660,3.13806618830165954E-003)
        (0.20591090139491502,2.90448787960310550E-003)   (3.24796071269549880E-009,4.68583203100979010E-011)   (3.24795955839311080E-009,4.68583184911065698E-011)      (-0.20751917382184035,-2.99352214587836557E-003)
   15.250974999999999        1.2500000000000000     
        (0.32671983761331336,3.09981105386538270E-003)        (0.32893383865329490,3.19297740788725788E-003)
        (0.20729305579400201,2.95335103044476292E-003)   (3.26982198664184830E-009,4.76532463346842984E-011)   (3.26982079398373387E-009,4.76532445807648427E-011)      (-0.20891492893582850,-3.04427803639992613E-003)
   15.300969999999998        1.2500000000000000     
        (0.32995811696930694,3.15346513844405379E-003)        (0.33219521784407008,3.24862826399210545E-003)
        (0.20867478977609172,3.00281139903128998E-003)   (3.29167710770626880E-009,4.84580669800034019E-011)   (3.29167589351132467E-009,4.84580651576236481E-011)      (-0.21031027096320265,-3.09566474898000099E-003)
   15.350964999999999        1.2500000000000000     
        (0.33321775916681384,3.20782946056674808E-003)        (0.33547815145301813,3.30502536348549047E-003)
        (0.21005596819766253,3.05287271807439366E-003)   (3.31352502346570973E-009,4.92728467825808787E-011)   (3.31352377568672567E-009,4.92728448328618265E-011)      (-0.21170512649953968,-3.14768638346915857E-003)
   15.400959999999998        1.2500000000000000     
        (0.33649886091029141,3.26291056190465513E-003)        (0.33878271087410999,3.36217532203076080E-003)
        (0.21143651912526237,3.10353902585842976E-003)   (3.33536414917737511E-009,5.00976499805626134E-011)   (3.33536283989000543E-009,5.00976480634020493E-011)      (-0.21309939784081877,-3.20034699936497117E-003)
   15.450954999999999        1.2500000000000000     
        (0.33980147863785209,3.31871432860132883E-003)        (0.34210894295166822,3.42008513345794891E-003)
        (0.21281632419717805,3.15481366901778628E-003)   (3.35719267185723489E-009,5.09325460549149263E-011)   (3.35719135251821042E-009,5.09325440864414408E-011)      (-0.21449296682553770,-3.25365099701887053E-003)
   15.500949999999998        1.2500000000000000     
        (0.34312566638916403,3.37524665223673222E-003)        (0.34545692648679760,3.47876042489714092E-003)
        (0.21419526875655909,3.20669992954174298E-003)   (3.37900891889222199E-009,5.17775819850703798E-011)   (3.37900755137941212E-009,5.17775798291947451E-011)      (-0.21588572856857818,-3.30760132905948525E-003)
   15.550944999999999        1.2500000000000000     
        (0.34647152354233857,3.43251382448857452E-003)        (0.34882675357057330,3.53820891410801253E-003)
        (0.21557328083133304,3.25920146039830431E-003)   (3.40081175643737110E-009,5.26328371216012171E-011)   (3.40081034736959840E-009,5.26328347224211844E-011)      (-0.21727761057404024,-3.36220303761908083E-003)
   15.600939999999998        1.2500000000000000     
        (0.34983971707289435,3.49052293999743820E-003)        (0.35221855744476765,3.59843678667532644E-003)
        (0.21694963612618151,3.31232106129204047E-003)   (3.42255914538892919E-009,5.34983218327073644E-011)   (3.42255914218614997E-009,5.34983211711227658E-011)      (-0.21866841779191581,-3.41745928920112515E-003)
   15.650934999999999        1.2500000000000000     
        (0.35322909687799575,3.54927872020593732E-003)        (0.35563225318166281,3.65945077367814744E-003)
        (0.21832541811151324,3.36606382140484245E-003)   (3.44432873385776789E-009,5.43741839808206675E-011)   (3.44432873335282954E-009,5.43741832953438875E-011)      (-0.22005819543902164,-3.47337447953862755E-003)
   15.700930000000000        1.2500000000000000     
        (0.35664035715281639,3.60878762632117593E-003)        (0.35906799168618858,3.72125814876364839E-003)
        (0.21969996395567576,3.42043187379981444E-003)   (3.46607991850099957E-009,5.52604514247946747E-011)   (3.46607991592610006E-009,5.52604507160917746E-011)      (-0.22144677521260578,-3.52995279548443727E-003)
   15.750924999999999        1.2500000000000000     
        (0.36007355430773852,3.66905633429156748E-003)        (0.36252582666468081,3.78386497767127039E-003)
        (0.22107315728227483,3.47542905011033942E-003)   (3.48781080902088230E-009,5.61571743551553276E-011)   (3.48781080860415491E-009,5.61571736195238018E-011)      (-0.22283403628476470,-3.58719739865624590E-003)
   15.800920000000000        1.2500000000000000     
        (0.36352876606311180,3.73009124029312919E-003)        (0.36600587917445121,3.84727806120906514E-003)
        (0.22244490802193112,3.53105882773227476E-003)   (3.50952058582125564E-009,5.70644132496650446E-011)   (3.50952058412492534E-009,5.70644124868423924E-011)      (-0.22421992118208647,-3.64511210501448392E-003)
   15.850914999999999        1.2500000000000000     
        (0.36700605534632830,3.79189774411577054E-003)        (0.36950816005945986,3.91150457332038477E-003)
        (0.22381509181762102,3.58732365822530229E-003)   (3.53120663050204810E-009,5.79822337850936884E-011)   (3.53120661893381846E-009,5.79822330002928279E-011)      (-0.22560426583918053,-3.70370106979062488E-003)
   15.900910000000000        1.2500000000000000     
        (0.37050549839319302,3.85448295921552450E-003)        (0.37303276384475637,3.97655133378319904E-003)
        (0.22518361959598401,3.64422763950299428E-003)   (3.55286773092142458E-009,5.89106957388034344E-011)   (3.55286773179764832E-009,5.89106949252913224E-011)      (-0.22698699609539458,-3.76296804479534213E-003)
   15.950904999999999        1.2500000000000000     
        (0.37402715288906735,3.91785300391666626E-003)        (0.37657977094440259,4.04242487879718712E-003)
        (0.22655037642730314,3.70177381909490713E-003)   (3.57450235984208355E-009,5.98498524566964561E-011)   (3.57450235765137511E-009,5.98498516115444917E-011)      (-0.22836800922930545,-3.82291642491428951E-003)
   16.000900000000001        1.2500000000000000     
        (0.37757107928766781,3.98201368931340449E-003)        (0.38014925560955304,4.10913208857226295E-003)
        (0.22791524623011833,3.75996487920561518E-003)   (3.59610904133286359E-009,6.07997632032578557E-011)   (3.59610904113287283E-009,6.07997623289698501E-011)      (-0.22974720954879688,-3.88354989758039068E-003)
   16.050895000000001        1.2500000000000000     
        (0.38113738045472534,4.04697152337272787E-003)        (0.38374127199950969,4.17667987857037269E-003)
        (0.22927815450789260,3.81880416749981900E-003)   (3.61768579023019424E-009,6.17604854405714554E-011)   (3.61768579265174315E-009,6.17604845352117155E-011)      (-0.23112447793243887,-3.94487211030658796E-003)
   16.100890000000000        1.2500000000000000     
        (0.38472611344980207,4.11273271845506543E-003)        (0.38735587920393771,4.24507519549715499E-003)
        (0.23063898779707040,3.87829463310899970E-003)   (3.63923082382700031E-009,6.27320772383312489E-011)   (3.63923081399570272E-009,6.27320762985102341E-011)      (-0.23249968950842692,-4.00688672204514880E-003)
   16.150885000000002        1.2500000000000000     
        (0.38833734035793993,4.17930417260997059E-003)        (0.39099319610571764,4.31432499160848675E-003)
        (0.23199763123870407,3.93843989593322882E-003)   (3.66074326595562675E-009,6.37145956674393074E-011)   (3.66074326747266565E-009,6.37145946973535246E-011)      (-0.23387279445333661,-4.06959731915754186E-003)
   16.200880000000002        1.2500000000000000     
        (0.39197114258856069,4.24669145446911374E-003)        (0.39465323845036121,4.38443557178038682E-003)
        (0.23335398880562974,3.99924215618285925E-003)   (3.68222042876437888E-009,6.47080865065364127E-011)   (3.68222043023286187E-009,6.47080853458153160E-011)      (-0.23524362522925488,-4.13300675323713396E-003)
   16.250875000000001        1.2500000000000000     
        (0.39562758430698880,4.31490120388058548E-003)        (0.39833611009851377,4.45541464291771949E-003)
        (0.23470794269772194,4.06070464117075456E-003)   (3.70366119684564597E-009,6.57126164890910839E-011)   (3.70366119886005907E-009,6.57126154504828095E-011)      (-0.23661210174885758,-4.19711925805495070E-003)
   16.300870000000000        1.2500000000000000     
        (0.39930674387708803,4.38393972084631482E-003)        (0.40204188284416964,4.52726891322228174E-003)
        (0.23605940388788674,4.12283017905446577E-003)   (3.72506410003771615E-009,6.67282358913689047E-011)   (3.72506410434281156E-009,6.67282348160320275E-011)      (-0.23797813199388707,-4.26193797511107125E-003)
   16.350865000000002        1.2500000000000000     
        (0.40300866093657151,4.45381334269225222E-003)        (0.40577060124196035,4.60000510136035403E-003)
        (0.23740823428584104,4.18562156816895507E-003)   (3.74642679139465363E-009,6.77549943225057907E-011)   (3.74642679521210705E-009,6.77549932143243889E-011)      (-0.23934156740120441,-4.32746601454807485E-003)
   16.400860000000002        1.2500000000000000     
        (0.40673344330055122,4.52452877709849047E-003)        (0.40952235736433001,4.67363029643536737E-003)
        (0.23875436056031771,4.24908192066531486E-003)   (3.76774817169517251E-009,6.87929463528734497E-011)   (3.76774816637073003E-009,6.87929452077973499E-011)      (-0.24070234152672995,-4.39370678818038624E-003)
   16.450855000000001        1.2500000000000000     
        (0.41048115443394251,4.59609173925068417E-003)        (0.41329723925936052,4.74815164778598451E-003)
        (0.24009766629550219,4.31321329850222444E-003)   (3.78902676406199627E-009,6.98421456136838800E-011)   (3.78902675875614880E-009,6.98421444263572685E-011)      (-0.24206034777283225,-4.46066369701994970E-003)
   16.500850000000000        1.2500000000000000     
        (0.41425183336970289,4.66850934188190424E-003)        (0.41709527775849764,4.82357596937368471E-003)
        (0.24143801518756564,4.37801906415080395E-003)   (3.81026030843574187E-009,7.09026402940693584E-011)   (3.81026030702092388E-009,7.09026390667880235E-011)      (-0.24341544943048060,-4.52833972833442937E-003)
   16.550845000000002        1.2500000000000000     
        (0.41804558431546640,4.74178735442290413E-003)        (0.42091656238530928,4.89991005698985939E-003)
        (0.24277533877618981,4.44350120361468749E-003)   (3.83144715708353797E-009,7.19744774780318805E-011)   (3.83144715552486087E-009,7.19744762160653632E-011)      (-0.24476754336105278,-4.59673783473143072E-003)
   16.600840000000002        1.2500000000000000     
        (0.42186247401902521,4.81593260737498818E-003)        (0.42476117284669324,4.97716154052885249E-003)
        (0.24410951878359666,4.50966271371267512E-003)   (3.85258581866991076E-009,7.30577151969052753E-011)   (3.85258581625227690E-009,7.30577137286526699E-011)      (-0.24611653095465119,-4.66586165588924080E-003)
   16.650835000000001        1.2500000000000000     
        (0.42570256639597920,4.89095094361249611E-003)        (0.42862916016517244,5.05533691533739671E-003)
