   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.401259999999999        1.2500000000000000     
        (0.17586530287169516,1.06724836855318843E-003)        (0.17631968954036381,1.07719713578748478E-003)
        (0.14007327467399777,1.04866529252108380E-003)   (1.10693094035276084E-008,8.34004416780813009E-011)   (1.10693091521759696E-008,8.34004415111409375E-011)      (-0.14045628493878026,-1.05825922371565644E-003)
   12.451254999999998        1.2500000000000000     
        (0.17800995943215839,1.09107393175989550E-003)        (0.17847015906816796,1.10128928988284329E-003)
        (0.14151241466536454,1.07190421269911574E-003)   (1.11830840371720362E-008,8.52519636346441196E-011)   (1.11830837770049516E-008,8.52519634676826502E-011)      (-0.14189979924987495,-1.08175119941001231E-003)
   12.501249999999999        1.2500000000000000     
        (0.18017203430497911,1.11532208922185600E-003)        (0.18063809805868394,1.12581022249030687E-003)
        (0.14295815394927983,1.09554804354230042E-003)   (1.12973812562725521E-008,8.71358550392497982E-011)   (1.12973809866021102E-008,8.71358548651005299E-011)      (-0.14334994073833621,-1.10565380264461967E-003)
   12.551245000000000        1.2500000000000000     
        (0.18235161259373664,1.13999811751957277E-003)        (0.18282359807679599,1.15076523537821170E-003)
        (0.14441045871625371,1.11960156340044068E-003)   (1.14121990179545463E-008,8.90524936765063198E-011)   (1.14121987388194641E-008,8.90524934950936173E-011)      (-0.14480668303453037,-1.12997182409703195E-003)
   12.601239999999999        1.2500000000000000     
        (0.18454874996615886,1.16510748486843433E-003)        (0.18502670599358972,1.17615998473294815E-003)
        (0.14586927025695742,1.14406973351642506E-003)   (1.15275318485689473E-008,9.10022846555972417E-011)   (1.15275315600467036E-008,9.10022844149580584E-011)      (-0.14626995607803953,-1.15471039880927552E-003)
   12.651235000000000        1.2500000000000000     
        (0.18676352898810847,1.19065556309795205E-003)        (0.18724751416730234,1.20199996556686456E-003)
        (0.14733454909197222,1.16895740291580812E-003)   (1.16433774665217573E-008,9.29856187761359018E-011)   (1.16433771673138207E-008,9.29856185791213839E-011)      (-0.14773973292668313,-1.17987448307203314E-003)
   12.701229999999999        1.2500000000000000     
        (0.18899601651826933,1.21664779687682533E-003)        (0.18948608146394991,1.22829067860012677E-003)
        (0.14880624797959444,1.19426948322776355E-003)   (1.17597314452752092E-008,9.50028868570527866E-011)   (1.17597311352713794E-008,9.50028866522808267E-011)      (-0.14921595430499013,-1.20546903029738984E-003)
   12.751225000000000        1.2500000000000000     
        (0.19124627090928115,1.24308977150557444E-003)        (0.19174246752316695,1.25503789771869807E-003)
        (0.15028430211922994,1.22001101407391544E-003)   (1.18765888489860104E-008,9.70544999247759658E-011)   (1.18765885286220065E-008,9.70544997112727010E-011)      (-0.15069855982598063,-1.23149925170230618E-003)
   12.801219999999999        1.2500000000000000     
        (0.19351437923114484,1.26998688665693133E-003)        (0.19401676608588922,1.28224714398618238E-003)
        (0.15176867752993381,1.24618683310388236E-003)   (1.19939475057975364E-008,9.91408479401722797E-011)   (1.19939471747573737E-008,9.91408476927781327E-011)      (-0.15218752200663457,-1.25797009055273021E-003)
   12.851215000000000        1.2500000000000000     
        (0.19580041233361839,1.29734472660317257E-003)        (0.19630904930086315,1.30992412281254840E-003)
        (0.15325932859538227,1.27280195060578858E-003)   (1.21118036601833947E-008,1.01262334440735296E-010)   (1.21118033038034738E-008,1.01262334209414599E-010)      (-0.15368279057190515,-1.28488666400065486E-003)
   12.901209999999999        1.2500000000000000     
        (0.19810443074643189,1.32516897496512518E-003)        (0.19861936433612939,1.33807463794504626E-003)
        (0.15475619212065053,1.29986146115144909E-003)   (1.22301517203457063E-008,1.03419369389617224E-010)   (1.22301513553958319E-008,1.03419369148621629E-010)      (-0.15518429692165045,-1.31225416729415672E-003)
   12.951205000000000        1.2500000000000000     
        (0.20042650817341662,1.35346523506669515E-003)        (0.20094779808997321,1.36670441327601091E-003)
        (0.15625921773907223,1.32737036824828692E-003)   (1.23489883572042244E-008,1.05612355554141702E-010)   (1.23489879901085591E-008,1.05612355355704382E-010)      (-0.15669199839430112,-1.34007770681660639E-003)
   13.001199999999999        1.2500000000000000     
        (0.20276671415508779,1.38223905826640207E-003)        (0.20329441041949964,1.39581918502070402E-003)
        (0.15776835576106596,1.35533360498332821E-003)   (1.24683089407649913E-008,1.07841695546220900E-010)   (1.24683085509893455E-008,1.07841695285101759E-010)      (-0.15820583563978685,-1.36836238596049157E-003)
   13.051195000000000        1.2500000000000000     
        (0.20512512985967501,1.41149627765881276E-003)        (0.20565929749012865,1.42542487659000371E-003)
        (0.15928356199132027,1.38375637154803635E-003)   (1.25881112437377149E-008,1.10107804945838153E-010)   (1.25881108378919235E-008,1.10107804673970537E-010)      (-0.15972577993718265,-1.39711347338714975E-003)
   13.101189999999999        1.2500000000000000     
        (0.20750181473795259,1.44124249893855813E-003)        (0.20804249895509347,1.45552724257343342E-003)
        (0.16080477039612978,1.41264362897310244E-003)   (1.27083885549918077E-008,1.12411085738929504E-010)   (1.27083881494769646E-008,1.12411085378505650E-010)      (-0.16125174794992375,-1.42633606307049398E-003)
   13.151185000000000        1.2500000000000000     
        (0.20989684431938910,1.47148354534134391E-003)        (0.21044411234160829,1.48613222659884389E-003)
        (0.16233193451647740,1.44200053686460716E-003)   (1.28291387359795341E-008,1.14751952666509044E-010)   (1.28291383161261521E-008,1.14751952359180053E-010)      (-0.16278371024593616,-1.45603541421915643E-003)
   13.201179999999999        1.2500000000000000     
        (0.21231028595952328,1.50222513171575120E-003)        (0.21286418994234965,1.51724569353955474E-003)
        (0.16386499425865422,1.47183213332373612E-003)   (1.29503559174522101E-008,1.17130813851130811E-010)   (1.29503554838847310E-008,1.17130813467598568E-010)      (-0.16432159330580415,-1.48621669658731133E-003)
   13.251175000000000        1.2500000000000000     
        (0.21474221107479816,1.53347326656553488E-003)        (0.21530280643094518,1.54887387112663164E-003)
        (0.16540389677479250,1.50214373166600453E-003)   (1.30720361620198693E-008,1.19548103851433225E-010)   (1.30720357138878208E-008,1.19548103532573013E-010)      (-0.16586534671851710,-1.51688542102442815E-003)
   13.301169999999999        1.2500000000000000     
        (0.21719268820141832,1.56523355829090360E-003)        (0.21776003573908889,1.58102238404348415E-003)
        (0.16694858388317513,1.53294023300393147E-003)   (1.31941754455164423E-008,1.22004209329384831E-010)   (1.31941749826371449E-008,1.22004208997550471E-010)      (-0.16741492000154989,-1.54804648624648944E-003)
   13.351165000000000        1.2500000000000000     
        (0.21966180368861637,1.59751195290435809E-003)        (0.22023596895444777,1.61369739896121181E-003)
        (0.16849901037722625,1.56422685320542943E-003)   (1.33167703072792479E-008,1.24499557341345210E-010)   (1.33167698290036047E-008,1.24499556983229953E-010)      (-0.16897026874776325,-1.57970530569151273E-003)
   13.401159999999999        1.2500000000000000     
        (0.22214960987378934,1.63031447339314598E-003)        (0.22273063526803713,1.64690508405578267E-003)
        (0.17005510496032480,1.59600887278039407E-003)   (1.34398133894001751E-008,1.27034574561457388E-010)   (1.34398128948713526E-008,1.27034574202424683E-010)      (-0.17053129942214137,-1.61186728585627475E-003)
   13.451155000000000        1.2500000000000000     
        (0.22465618265590503,1.66364708869711766E-003)        (0.22524413339856877,1.68065162672271693E-003)
        (0.17161681348328003,1.62829149906106984E-003)   (1.35633022965644220E-008,1.29609687150975828E-010)   (1.35633017857517071E-008,1.29609686777473460E-010)      (-0.17209798236191309,-1.64453782983283565E-003)
   13.501149999999999        1.2500000000000000     
        (0.22718158600829047,1.69751556481152451E-003)        (0.22777651830926288,1.71494287751064087E-003)
        (0.17318407242277725,1.66107972032626151E-003)   (1.36872312381700025E-008,1.32225293792871754E-010)   (1.36872307111715021E-008,1.32225293327294568E-010)      (-0.17367024301858192,-1.67772198775188752E-003)
   13.551145000000000        1.2500000000000000     
        (0.22972590689042621,1.73192602854035211E-003)        (0.23032789262530504,1.74978504570967694E-003)
        (0.17475683376417656,1.69437886798335757E-003)   (1.38115976480557780E-008,1.34881819584944079E-010)   (1.38115971037322725E-008,1.34881819167780740E-010)      (-0.17524804845990397,-1.71142514760389930E-003)
   13.601139999999999        1.2500000000000000     
        (0.23228920371146511,1.76688459623921103E-003)        (0.23289828734588081,1.78518452641903249E-003)
        (0.17633502940515725,1.72819424119988315E-003)   (1.39363939224505285E-008,1.37579703261678633E-010)   (1.39363933457744094E-008,1.37579702763699464E-010)      (-0.17683130385329371,-1.74565286768690376E-003)
   13.651135000000000        1.2500000000000000     
        (0.23487155372263038,1.80239724492679571E-003)        (0.23548780379496198,1.82114738360181260E-003)
        (0.17791860531219783,1.76253098213240275E-003)   (1.40616177471408835E-008,1.40319355078072469E-010)   (1.40616171663318706E-008,1.40319354614439855E-010)      (-0.17841997827859116,-1.78041034974123192E-003)
   13.701129999999999        1.2500000000000000     
        (0.23747302378638760,1.83847000834295679E-003)        (0.23809649925787543,1.85767986092704764E-003)
        (0.17950749470745272,1.79739427795364026E-003)   (1.41872630481411418E-008,1.43101199493449660E-010)   (1.41872624354277511E-008,1.43101199013156569E-010)      (-0.18001399523563300,-1.81570296923846790E-003)
   13.751125000000000        1.2500000000000000     
        (0.24009367238332607,1.87510917458232106E-003)        (0.24072443142032476,1.89478839802449954E-003)
        (0.18110162555378523,1.83278953932178713E-003)   (1.43133239742680717E-008,1.45925673052508789E-010)   (1.43133233551498629E-008,1.45925672579961702E-010)      (-0.18161327930477900,-1.85153625955007391E-003)
   13.801119999999999        1.2500000000000000     
        (0.24273359388329585,1.91232076330884225E-003)        (0.24337170071559389,1.93247909337372452E-003)
        (0.18270095934270461,1.86872189745635148E-003)   (1.44397980363038196E-008,1.48793185364132590E-010)   (1.44397973889248413E-008,1.48793184796212974E-010)      (-0.18321780020698733,-1.88791540645313893E-003)
   13.851115000000000        1.2500000000000000     
        (0.24539283678368037,1.95011106062537476E-003)        (0.24603834346415343,1.97075858162015262E-003)
        (0.18430540548208915,1.90519672640121203E-003)   (1.45666774483646718E-008,1.51704185607041287E-010)   (1.45666767763588028E-008,1.51704184993083125E-010)      (-0.18482745951160851,-1.92484610715539244E-003)
   13.901109999999999        1.2500000000000000     
        (0.24807148441000232,1.98848611662705158E-003)        (0.24872446334425832,2.00963299337155376E-003)
        (0.18591492153421854,1.94221914503764749E-003)   (1.46939597906219204E-008,1.54659081945184510E-010)   (1.46939591011913098E-008,1.54659081519053293E-010)      (-0.18644222436610211,-1.96233353135739572E-003)
   13.951105000000000        1.2500000000000000     
        (0.25076961048214624,2.02745234125376299E-003)        (0.25143012046056423,2.04910881712692212E-003)
        (0.18752943671954123,1.97979460893854672E-003)   (1.48216388452562600E-008,1.57658309540363000E-010)   (1.48216381429382780E-008,1.57658308912044129E-010)      (-0.18806201768442679,-2.00038318683617771E-003)
   14.001100000000001        1.2500000000000000     
        (0.25348727318012965,2.06701588918683761E-003)        (0.25415537290436935,2.08919255612397860E-003)
        (0.18914887856347171,2.01792830161307956E-003)   (1.49497087411377926E-008,1.60702302211482316E-010)   (1.49497080176530412E-008,1.60702301741936059E-010)      (-0.18968676389700015,-2.03900057693022496E-003)
   14.051095000000000        1.2500000000000000     
        (0.25622455446460762,2.10718302649029769E-003)        (0.25690030097022859,2.12989055506647212E-003)
        (0.19077319526790154,2.05662549089336922E-003)   (1.50781652477546596E-008,1.63791480229583577E-010)   (1.50781645020936361E-008,1.63791479633975124E-010)      (-0.19131641001836566,-2.07819102096606532E-003)
   14.101089999999997        1.2500000000000000     
        (0.25898152473850605,2.14796024874531252E-003)        (0.25966498996803256,2.17120952086444175E-003)
        (0.19240231443832498,2.09589165761268036E-003)   (1.52070039165147351E-008,1.66926290231461966E-010)   (1.52070031464649331E-008,1.66926289586302887E-010)      (-0.19295089829982229,-2.11796017796270220E-003)
   14.151084999999997        1.2500000000000000     
        (0.26175822882047234,2.18935384388513560E-003)        (0.26244947614494790,2.21315582740079335E-003)
        (0.19403614946388550,2.13573205090422527E-003)   (1.53362170809067331E-008,1.70107150973030614E-010)   (1.53362162780299211E-008,1.70107150330304480E-010)      (-0.19459013179860746,-2.15831335278636590E-003)
   14.201079999999997        1.2500000000000000     
        (0.26455477702301050,2.23137003632587448E-003)        (0.26525386675174600,2.25573603903491196E-003)
        (0.19567466654455382,2.17615182946515008E-003)   (1.54658019062412786E-008,1.73334494284453306E-010)   (1.54658010893804192E-008,1.73334493616551955E-010)      (-0.19623407582920804,-2.19925601581267161E-003)
   14.251074999999998        1.2500000000000000     
        (0.26737120743721066,2.27401532554788368E-003)        (0.26807819969526636,2.29895673013096394E-003)
        (0.19731777060853298,2.21715640963840487E-003)   (1.55957507937875389E-008,1.76608751217311082E-010)   (1.55957499499861547E-008,1.76608750522437672E-010)      (-0.19788263204832737,-2.24079362323282259E-003)
   14.301069999999998        1.2500000000000000     
        (0.27020759937308209,2.31729619225006390E-003)        (0.27092256108359897,2.34282466891607647E-003)
        (0.19896539633967053,2.25875116695752011E-003)   (1.57260591063279105E-008,1.79930366102503534E-010)   (1.57260582363514711E-008,1.79930365380879388E-010)      (-0.19953574252791395,-2.28293180803498591E-003)
   14.351064999999998        1.2500000000000000     
        (0.27306403874580876,2.36121899858263021E-003)        (0.27378703364669915,2.38734629236562372E-003)
        (0.20061749153524627,2.30094132760361083E-003)   (1.58567226048814660E-008,1.83299755029946624E-010)   (1.58567216993563277E-008,1.83299754280758881E-010)      (-0.20119335398511412,-2.32567583671929642E-003)
   14.401059999999998        1.2500000000000000     
        (0.27594058096387170,2.40579033025817421E-003)        (0.27667168154576027,2.43252839686603156E-003)
        (0.20227397024266400,2.34373232007348666E-003)   (1.59877350929752850E-008,1.86717360684876703E-010)   (1.59877341696832667E-008,1.86717359727052037E-010)      (-0.20285538656911356,-2.36903131575671175E-003)
   14.451054999999998        1.2500000000000000     
        (0.27883728356988791,2.45101666031424283E-003)        (0.27957654495293260,2.47837779939268912E-003)
        (0.20393475269215972,2.38712943556307474E-003)   (1.61190887557733580E-008,1.90183625024187590E-010)   (1.61190877943220686E-008,1.90183624190181729E-010)      (-0.20452174050974670,-2.41300384489851307E-003)
   14.501049999999998        1.2500000000000000     
        (0.28175424159301121,2.49690439067743212E-003)        (0.28250173128576167,2.52490098171589527E-003)
        (0.20559978809994883,2.43113787063787244E-003)   (1.62507808438123001E-008,1.93698962095728781E-010)   (1.62507798263767089E-008,1.93698961359489439E-010)      (-0.20619238280149041,-2.45759866409410227E-003)
   14.551044999999998        1.2500000000000000     
        (0.28469151936549647,2.54346022357617666E-003)        (0.28544730609631763,2.57210479365743792E-003)
        (0.20726900018932612,2.47576309608933632E-003)   (1.63828050761519008E-008,1.97263812736722806E-010)   (1.63828040663178016E-008,1.97263811685043979E-010)      (-0.20786723306645455,-2.50282135574976397E-003)
   14.601039999999998        1.2500000000000000     
        (0.28764918296900033,2.59069057667554812E-003)        (0.28841333294058036,2.61999592615782357E-003)
        (0.20894231262816185,2.52101026690604519E-003)   (1.65151554897629328E-008,2.00878602512805156E-010)   (1.65151544486614594E-008,2.00878601687108919E-010)      (-0.20954621387684966,-2.54867731280830189E-003)
   14.651034999999998        1.2500000000000000     
        (0.29062730907743733,2.63860222449346015E-003)        (0.29139987918519550,2.66858143206482636E-003)
        (0.21061965382403147,2.56688488091825822E-003)   (1.66478255191452146E-008,2.04543784984051628E-010)   (1.66478244601421730E-008,2.04543783889829274E-010)      (-0.21122924294593828,-2.59517226902561795E-003)
   14.701029999999998        1.2500000000000000     
        (0.29362594494411859,2.68720174990349061E-003)        (0.29440700594537977,2.71786803951267961E-003)
        (0.21230093300855796,2.61339219851925916E-003)   (1.67808091349857730E-008,2.08259783665968253E-010)   (1.67808080311558685E-008,2.08259782690210880E-010)      (-0.21291624590100161,-2.64231159831038436E-003)
   14.751024999999998        1.2500000000000000     
        (0.29664518136112672,2.73649575067890513E-003)        (0.29743480505581599,2.76786248966714088E-003)
        (0.21398609309527797,2.66053748727374190E-003)   (1.69141018636979673E-008,2.12027023265508883E-010)   (1.69141006805397249E-008,2.12027022309013729E-010)      (-0.21460716187780340,-2.69010066847493552E-003)
   14.801019999999998        1.2500000000000000     
        (0.29968509560141932,2.78649099119546769E-003)        (0.30048334026027923,2.81857189178848049E-003)
        (0.21567506325625999,2.70832614228203386E-003)   (1.70476973644261856E-008,2.15845953848769348E-010)   (1.70476962064980271E-008,2.15845952643653661E-010)      (-0.21630191345748345,-2.73854517770158587E-003)
   14.851014999999999        1.2500000000000000     
        (0.30274573432878576,2.83719399485139832E-003)        (0.30355267925557888,2.87000285096145578E-003)
        (0.21736775377460041,2.75676328972944504E-003)   (1.71815895422277533E-008,2.19716983040903191E-010)   (1.71815883173236741E-008,2.19716981951021881E-010)      (-0.21800042014663218,-2.78765029373073073E-003)
   14.901009999999998        1.2500000000000000     
        (0.30582718113022583,2.88861163317347689E-003)        (0.30664288960850089,2.92216251127962309E-003)
        (0.21906408874080344,2.80585437864116832E-003)   (1.73157717398818839E-008,2.23640560329802186E-010)   (1.73157704989101951E-008,2.23640559196106334E-010)      (-0.21970260148888748,-2.83742169703979884E-003)
   14.951004999999999        1.2500000000000000     
        (0.30892952170339177,2.94075051045719236E-003)        (0.30975406061855543,2.97505768595771524E-003)
        (0.22076401661491152,2.85560456358495288E-003)   (1.74502397163982462E-008,2.27617105655302033E-010)   (1.74502384258961636E-008,2.27617104691364245E-010)      (-0.22140840031838235,-2.88786470800596849E-003)
   15.000999999999998        1.2500000000000000     
        (0.31205278338411274,2.99361757257343751E-003)        (0.31288621346921819,3.02869573530808360E-003)
        (0.22246741309418896,2.90601930295703763E-003)   (1.75849836925683957E-008,2.31647079579724256E-010)   (1.75849823307939598E-008,2.31647078570299676E-010)      (-0.22311769387375555,-2.93898515414695461E-003)
   15.050994999999999        1.2500000000000000     
        (0.31519708591925016,3.04721937841283394E-003)        (0.31603948759352984,3.08308316461556372E-003)
        (0.22417424862340987,2.95710364238777708E-003)   (1.77200022416607430E-008,2.35730873334341185E-010)   (1.77200008557656742E-008,2.35730871863978119E-010)      (-0.22483046444900229,-2.99078798380712644E-003)
   15.100989999999998        1.2500000000000000     
        (0.31836244952820592,3.10156280798840186E-003)        (0.31921388089974889,3.13822719232701884E-003)
        (0.22588439510114444,3.00886291993642235E-003)   (1.78552841698223879E-008,2.39868931358942417E-010)   (1.78552827712698775E-008,2.39868929994500759E-010)      (-0.22654656890637798,-3.04327882856158692E-003)
   15.150984999999999        1.2500000000000000     
        (0.32154899085673427,3.15665477344732924E-003)        (0.32240953081219559,3.19413488335785990E-003)
        (0.22759782721436289,3.06130247732776814E-003)   (1.79908283073202162E-008,2.44061684451972053E-010)   (1.79908268744388566E-008,2.44061683091486903E-010)      (-0.22826599131489514,-3.09646313376596080E-003)
   15.200979999999998        1.2500000000000000     
        (0.32475675262578924,3.21250211359562629E-003)        (0.32562646561526204,3.25081367194033017E-003)
        (0.22931442250904208,3.11442753914014953E-003)   (1.81266244957707167E-008,2.48309588872396464E-010)   (1.81266230084525349E-008,2.48309587252222614E-010)      (-0.22998860395138349,-3.15034667719377983E-003)
   15.250974999999999        1.2500000000000000     
        (0.32798580527150589,3.26911154276293865E-003)        (0.32886477143912402,3.30826997064344449E-003)
        (0.23103411269740981,3.16824318607929071E-003)   (1.82626684715908902E-008,2.52613018266019209E-010)   (1.82626669295227188E-008,2.52613016855409912E-010)      (-0.23171435352420028,-3.20493418595850770E-003)
   15.300969999999998        1.2500000000000000     
        (0.33123622656502366,3.32648993835083558E-003)        (0.33212450181522857,3.36651125259218196E-003)
        (0.23275681990403879,3.22275462676513674E-003)   (1.83989517587866088E-008,2.56972427566924393E-010)   (1.83989501990863779E-008,2.56972426100809571E-010)      (-0.23344313228449790,-3.26023140939569371E-003)
   15.350964999999999        1.2500000000000000     
        (0.33450808443358493,3.38464422595364340E-003)        (0.33540574742845569,3.42554466469801276E-003)
        (0.23448246187155655,3.27796707857549562E-003)   (1.85354699772817271E-008,2.61388242706823993E-010)   (1.85354683743691575E-008,2.61388241078849157E-010)      (-0.23517488262617012,-3.31624374193008201E-003)
   15.400959999999998        1.2500000000000000     
        (0.33780145883741858,3.44358150395823216E-003)        (0.33870857820375760,3.48537737851608784E-003)
        (0.23621096896187194,3.33388589659961831E-003)   (1.86722167565115017E-008,2.65860888854719209E-010)   (1.86722150587503300E-008,2.65860887375824291E-010)      (-0.23690952466150295,-3.37297656008550420E-003)
   15.450954999999999        1.2500000000000000     
        (0.34111640071660687,3.50330882656374118E-003)        (0.34203304492582159,3.54601692158055051E-003)
        (0.23794223895961047,3.39051637308450350E-003)   (1.88091838813753541E-008,2.70390817668868515E-010)   (1.88091821873684078E-008,2.70390816181482692E-010)      (-0.23864695377677345,-3.43043557860403569E-003)
   15.500949999999998        1.2500000000000000     
        (0.34445297781536538,3.56383241679959469E-003)        (0.34537922065545024,3.60746947467833643E-003)
        (0.23967618097306739,3.44786291545714010E-003)   (1.89463647798809957E-008,2.74978369918690517E-010)   (1.89463630171766764E-008,2.74978368161036560E-010)      (-0.24038708705003139,-3.48862510137399554E-003)
   15.550944999999999        1.2500000000000000     
        (0.34781128561699942,3.62515993067440796E-003)        (0.34874719904452556,3.66974330067938639E-003)
        (0.24141273750092057,3.50593134821935905E-003)   (1.90837548271740233E-008,2.79624049704767463E-010)   (1.90837530090833775E-008,2.79624047570053409E-010)      (-0.24212986591596392,-3.54755151299336255E-003)
   15.600939999999998        1.2500000000000000     
        (0.35119082786657574,3.68729778077842713E-003)        (0.35213720936986914,3.73284485539975485E-003)
        (0.24315236962661801,3.56472692506078041E-003)   (1.92213916745316430E-008,2.84328260308877505E-010)   (1.92213918440960419E-008,2.84328261581478024E-010)      (-0.24387483730417053,-3.60721890957152848E-003)
   15.650934999999999        1.2500000000000000     
        (0.35459275068209056,3.75025364648279898E-003)        (0.35554897435164134,3.79678196844512872E-003)
        (0.24489387988151470,3.62425398605967881E-003)   (1.93591784459551791E-008,2.89091374232654537E-010)   (1.93591786209950902E-008,2.89091375554335920E-010)      (-0.24562260553040288,-3.66763395907171875E-003)
   15.700930000000000        1.2500000000000000     
        (0.35801660709148436,3.81403436768690783E-003)        (0.35898274016814896,3.86156218561963405E-003)
        (0.24663774148016357,3.68451811721933614E-003)   (1.94971532147071836E-008,2.93913874086410825E-010)   (1.94971533932650707E-008,2.93913875458016746E-010)      (-0.24737275030829570,-3.72880180383542955E-003)
   15.750924999999999        1.2500000000000000     
        (0.36146244682177830,3.87864675286810935E-003)        (0.36243855805460207,3.92719213598208359E-003)
        (0.24838385372612795,3.74552415018405624E-003)   (1.96353078208067744E-008,2.98796122902022378E-010)   (1.96353080057966591E-008,2.98796124319068588E-010)      (-0.24912516760591996,-3.79072703151141612E-003)
   15.800920000000000        1.2500000000000000     
        (0.36493037131112138,3.94409793807344936E-003)        (0.36591654550646613,3.99367917171319659E-003)
        (0.25013216844605318,3.80727718066954006E-003)   (1.97736395505298777E-008,3.03738536277909949E-010)   (1.97736397398969640E-008,3.03738537743796831E-010)      (-0.25087982121735231,-3.85341489547488206E-003)
   15.850914999999999        1.2500000000000000     
        (0.36842041260310676,4.01039489414514554E-003)        (0.36941671510601892,4.06103099920740278E-003)
        (0.25188254551369166,3.86978211537205782E-003)   (1.99121361740000163E-008,3.08741555485224055E-010)   (1.99121363510979693E-008,3.08741557005023001E-010)      (-0.25263655735194396,-3.91687097778301539E-003)
   15.900910000000000        1.2500000000000000     
        (0.37193265930289593,4.07754506399159514E-003)        (0.37293916199415433,4.12925501450253293E-003)
        (0.25363492203060911,3.93304430431743162E-003)   (2.00507930800440466E-008,3.13805595490624651E-010)   (2.00507932822207989E-008,3.13805597062974951E-010)      (-0.25439531840962831,-3.98110051620602281E-003)
   15.950904999999999        1.2500000000000000     
        (0.37546718009900060,4.14555529316145820E-003)        (0.37648396171317239,4.19835828992540586E-003)
        (0.25538920898255546,3.99706843552852329E-003)   (2.01896038590960100E-008,3.18931039342973060E-010)   (2.01896040653128580E-008,3.18931040968601494E-010)      (-0.25615602125023501,-4.04610836473931739E-003)
   16.000900000000001        1.2500000000000000     
        (0.37902404218109581,4.21443255408605801E-003)        (0.38005119011565858,4.26834825751158317E-003)
        (0.25714531770967497,4.06185930780998770E-003)   (2.03285620428364337E-008,3.24118299123672079E-010)   (2.03285622579715692E-008,3.24118300811650958E-010)      (-0.25791858334937978,-4.11189971197610006E-003)
   16.050895000000001        1.2500000000000000     
        (0.38260332085133530,4.28418409067145983E-003)        (0.38364090207795276,4.33923239858961113E-003)
        (0.25890315874172715,4.12742193216548807E-003)   (2.04676591166667635E-008,3.29367783880382532E-010)   (2.04676593392439006E-008,3.29367785628567907E-010)      (-0.25968289941083250,-4.17847973772108618E-003)
   16.100890000000000        1.2500000000000000     
        (0.38620506964375079,4.35481704379092009E-003)        (0.38725315208532241,4.41101818615703602E-003)
        (0.26066263165383985,4.19376118076607209E-003)   (2.06068870546282394E-008,3.34679900920284490E-010)   (2.06068872599306094E-008,3.34679902724628191E-010)      (-0.26144886361179548,-4.24585358885407917E-003)
   16.150885000000002        1.2500000000000000     
        (0.38982938661395239,4.42633884032227719E-003)        (0.39088806111961366,4.48371314028686921E-003)
        (0.26242367382396559,4.26088217987446657E-003)   (2.07462427436727960E-008,3.40055057953154374E-010)   (2.07462429766932737E-008,3.40055059826507634E-010)      (-0.26321643849780513,-4.31402641377687940E-003)
   16.200880000000002        1.2500000000000000     
        (0.39347631115412618,4.49875598585489523E-003)        (0.39454564142781234,4.55732411436707979E-003)
        (0.26418615858876471,4.32878907754215628E-003)   (2.08857140589846124E-008,3.45493605207697446E-010)   (2.08857142976445064E-008,3.45493606830474641E-010)      (-0.26498547216987944,-4.38300262660122272E-003)
   16.250875000000001        1.2500000000000000     
        (0.39714592883285244,4.57207625419840061E-003)        (0.39822599585023333,4.63185936743919138E-003)
        (0.26595001180414068,4.39748725071042752E-003)   (2.10252963202559143E-008,3.50996000807250776E-010)   (2.10252965680891387E-008,3.50996002811638492E-010)      (-0.26675590163893864,-4.45278802720561629E-003)
   16.300870000000000        1.2500000000000000     
        (0.40083831685651300,4.64630667477282204E-003)        (0.40192919709076530,4.70732613983321571E-003)
        (0.26771515343200408,4.46698129058768247E-003)   (2.11649833428833964E-008,3.56562619909184352E-010)   (2.11649835975066354E-008,3.56562621982303901E-010)      (-0.26852764887878672,-4.52338734642813555E-003)
   16.350865000000002        1.2500000000000000     
        (0.40455351062114209,4.72145429147374784E-003)        (0.40565528506137327,4.78373170906601017E-003)
        (0.26948145668260198,4.53727576534713496E-003)   (2.13047645183739517E-008,3.62193836000693781E-010)   (2.13047647803653021E-008,3.62193838142813997E-010)      (-0.27030058045331856,-4.59480529911097599E-003)
   16.400860000000002        1.2500000000000000     
        (0.40829161599978780,4.79752654349488612E-003)        (0.40940435611039755,4.86108371997689449E-003)
        (0.27124885856351633,4.60837557606314559E-003)   (2.14446352919844931E-008,3.67890049101782847E-010)   (2.14446355438157330E-008,3.67890051320316508E-010)      (-0.27207463981790991,-4.66704692995326825E-003)
   16.450855000000001        1.2500000000000000     
        (0.41205270343232059,4.87453047414426570E-003)        (0.41317649390764893,4.93938984021099429E-003)
        (0.27301727214925048,4.68028519861237152E-003)   (2.15845891490745585E-008,3.73651655543692196E-010)   (2.15845894073952685E-008,3.73651657837576893E-010)      (-0.27384973909468618,-4.74011725649098152E-003)
   16.500850000000000        1.2500000000000000     
        (0.41583680921047433,4.95247348112074545E-003)        (0.41697173240216262,5.01865743161607203E-003)
        (0.27478657099083537,4.75300940372592583E-003)   (2.17246159066516729E-008,3.79479024871815353E-010)   (2.17246161752401593E-008,3.79479027244054009E-010)      (-0.27562575234559411,-4.81402093042665891E-003)
   16.550845000000002        1.2500000000000000     
        (0.41964402493618858,5.03136248604599615E-003)        (0.42079015189086200,5.09889388172792002E-003)
