   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.030740337168812,5.8117108227675960)               (25.041317082992709,5.8497713870792891)
           (-0.20655860140897314,-0.13783261179320369) (-1.42548966081586803E-008,-8.98317078446690794E-009) (-1.42548767596533074E-008,-8.98317167408473109E-009)             (0.21400986428848970,0.12270858354237980)
   12.701229999999999        1.2500000000000000     
               (25.320960649772452,5.9041756826455769)               (25.331556822213564,5.9425568570062133)
           (-0.20473393426582515,-0.14019906807232596) (-1.41803355994413930E-008,-9.15816473362216013E-009) (-1.41803123716170763E-008,-9.15816574493856033E-009)             (0.21389862795387957,0.12583524204291452)
   12.751225000000000        1.2500000000000000     
               (25.613320219551003,5.9977058988822343)               (25.623941137735759,6.0364082648888964)
           (-0.20164157910872593,-0.14174092232202914) (-1.40183578930226043E-008,-9.28264997955159770E-009) (-1.40183306197373315E-008,-9.28265112530209416E-009)             (0.21244391029974707,0.12832846827891153)
   12.801219999999999        1.2500000000000000     
               (25.907827501149665,6.0923090835304254)               (25.918478341307203,6.1313344980663160)
           (-0.19729791515914191,-0.14242500682787082) (-1.37693635162963721E-008,-9.35429925140640641E-009) (-1.37693317676512681E-008,-9.35430054547901750E-009)             (0.20964081873553175,0.13014729616300952)
   12.851215000000000        1.2500000000000000     
               (26.204491348323451,6.1879934754601482)               (26.215177310103723,6.2273445018759013)
           (-0.19172896262005276,-0.14222323782750529) (-1.34344947129601685E-008,-9.37103658104186417E-009) (-1.34344578405395528E-008,-9.37103804102698432E-009)             (0.20549398357878892,0.13125387657578641)
   12.901209999999999        1.2500000000000000     
               (26.503322253072021,6.2847673949463445)               (26.514046545864616,6.3244478073776351)
           (-0.18496712533132997,-0.14111333757078695) (-1.30152783909311297E-008,-9.33115267911987686E-009) (-1.30152774594258250E-008,-9.33115257333246962E-009)             (0.20001818322049064,0.13161355440255762)
   12.951205000000000        1.2500000000000000     
               (26.804325955091915,6.3826400355879684)               (26.815093723962363,6.4226541517566504)
           (-0.17705698571151465,-0.13907901361934813) (-1.25141450474485758E-008,-9.23323385766163796E-009) (-1.25141443347060303E-008,-9.23323373269696473E-009)             (0.19323588185437948,0.13119554584815882)
   13.001199999999999        1.2500000000000000     
               (27.107512304636067,6.4816206158338572)               (27.118326920736695,6.5219737844330075)
           (-0.16804747727174849,-0.13611039729235333) (-1.19339178949159046E-008,-9.07624351957378614E-009) (-1.19339175426669815E-008,-9.07624337264218527E-009)             (0.18518077933553875,0.12997315100588261)
   13.051195000000000        1.2500000000000000     
               (27.412890026336513,6.5817190889028128)               (27.423753713612211,6.6224170884288958)
           (-0.15799654412894173,-0.13220442785085396) (-1.12778838129371357E-008,-8.85951927851813956E-009) (-1.12778838491167799E-008,-8.85951910841950765E-009)             (0.17589510781270581,0.12792465999669397)
   13.101189999999999        1.2500000000000000     
               (27.720466685751642,6.6829457787889517)               (27.731381013829512,6.7239946914491417)
           (-0.14696895071477223,-0.12736455474886266) (-1.05500301597694405E-008,-8.58283946199778405E-009) (-1.05500306710954523E-008,-8.58283926434736736E-009)             (0.16543094879645887,0.12503328284997925)
   13.151185000000000        1.2500000000000000     
               (28.030249786672428,6.7853112789337597)               (28.041216370697036,6.8267175105212647)
           (-0.13503594240403116,-0.12160129411607584) (-9.75474585575016709E-009,-8.24633140074307912E-009) (-9.75474701922577260E-009,-8.24633117167599038E-009)             (0.15384912083082500,0.12128747522682713)
   13.201179999999999        1.2500000000000000     
               (28.342247294923723,6.8888264377383619)               (28.353265337254857,6.9305964969710834)
           (-0.12227555902757534,-0.11493246754464818) (-8.89689210373855250E-009,-7.85061147893451446E-009) (-8.89689394577996635E-009,-7.85061121235698359E-009)             (0.14121738700659889,0.11668184728540704)
   13.251175000000000        1.2500000000000000     
               (28.656465633283080,6.9935024666914796)               (28.667534739433599,7.0356426191030899)
           (-0.10877083563496864,-0.10738291918946338) (-7.98185835601780541E-009,-7.39672645881136824E-009) (-7.98186105567800048E-009,-7.39672615060569511E-009)             (0.12761393290640471,0.11121703697670679)
   13.301169999999999        1.2500000000000000     
               (28.972910944166440,7.0993506685114864)               (28.984029142708984,7.1418670097864325)
 (-9.46093520082371270E-002,-9.89846044759122717E-002) (-7.01531705348867023E-009,-6.88614599572780054E-009) (-7.01532080820935975E-009,-6.88614564044205428E-009)             (0.11312299683073841,0.10489988036266938)
   13.351165000000000        1.2500000000000000     
               (29.291589662905473,7.2063825480299437)               (29.302754507673743,7.2492808648423734)
 (-7.98842443675497477E-002,-8.97766608373487818E-002) (-6.00346256776810121E-009,-6.32080756121658964E-009) (-6.00346756051066495E-009,-6.32080715194311068E-009)   (9.78361621952598126E-002,9.77439331061646099E-002)
   13.401159999999999        1.2500000000000000     
               (29.612506951227445,7.3146096172040957)               (29.623714882339005,7.3578948774418294)
 (-6.46902824366935997E-002,-7.98048614988585980E-002) (-4.95264297551741935E-009,-5.70307294360931999E-009) (-4.95264942840122366E-009,-5.70307247210106137E-009)   (8.18518054660506283E-002,8.97694589630555623E-002)
   13.451155000000000        1.2500000000000000     
               (29.935667474899347,7.4240432770591980)               (29.946915172700482,7.4677200714407004)
 (-4.91265408019580449E-002,-6.91221055139951829E-002) (-3.86959280202693840E-009,-5.03577825447880667E-009) (-3.86960095222284301E-009,-5.03577771114476057E-009)   (6.52724256887896315E-002,8.10034716863755749E-002)
   13.501149999999999        1.2500000000000000     
               (30.261075834532491,7.5346948580960076)               (30.272359015047453,7.5787669827798405)
 (-3.32934758408245796E-002,-5.77873208813012365E-002) (-2.76122288025362238E-009,-4.32214182835678153E-009) (-2.76123292820772338E-009,-4.32214121107467464E-009)   (4.82076263719262987E-002,7.14800145944585186E-002)
   13.551145000000000        1.2500000000000000     
               (30.588735680405183,7.6465755006461640)               (30.600050459056028,7.6910460339480817)
 (-1.72926470315400010E-002,-4.58657932349009687E-002) (-1.63465524697250423E-009,-3.56587537767772537E-009) (-1.63466756867916506E-009,-3.56587466536135407E-009)   (3.07696845702806789E-002,6.12401026013934674E-002)
   13.601139999999999        1.2500000000000000     
               (30.918650482145413,7.7596961277884748)               (30.929992342376071,7.8045673240642701)
 (-1.22686339036061397E-003,-3.34282025145235390E-002) (-4.97022619474520998E-010,-2.77100015209641574E-009) (-4.97037580913991611E-010,-2.77099933760356967E-009)   (1.30736743629001097E-002,5.03311570331185024E-002)
   13.651135000000000        1.2500000000000000     
               (31.250823520928524,7.8740671637638489)               (31.262188099868716,7.9193407444607171)
  (1.48022544185768996E-002,-2.05509179585093085E-002)  (6.44270304807030244E-010,-1.94198786051308298E-009)  (6.44252307922845749E-010,-1.94198693454275020E-009)  (-4.76125405343813101E-003,3.88076740532688688E-002)
   13.701129999999999        1.2500000000000000     
               (31.585257296688788,7.9896987973749063)               (31.596640325723964,8.0353757079606289)
  (3.06933545828714342E-002,-7.31459524890840269E-003)  (1.78202674361118461E-009,-1.08362555000655968E-009)  (1.78200528544262550E-009,-1.08362449553970753E-009)  (-2.26153846238052667E-002,2.67303175681839339E-002)
   13.751125000000000        1.2500000000000000     
               (31.921953863822605,8.1066008200851023)               (31.933351848328044,8.1526813106335130)
   (4.63472722714813601E-002,6.19567393324113678E-003)  (2.90890123707587838E-009,-2.01034277642204038E-010)  (2.90887574438586881E-009,-2.01033077075079296E-010)  (-4.03691883833205215E-002,1.41660401717924253E-002)
   13.801119999999999        1.2500000000000000     
               (32.260915911138632,8.2247823102004975)               (32.272325679319763,8.2712662042786356)
   (6.16670924074460072E-002,1.98912744455957170E-002)   (4.01778090782843363E-009,7.00348314859432759E-010)   (4.01775098382159131E-009,7.00349682441121437E-010)  (-5.79020877540212947E-002,1.18768884692034928E-003)
   13.851115000000000        1.2500000000000000     
               (32.602145208447560,8.3442520944406606)               (32.613563870050420,8.3911388681895289)
   (7.65589692262264310E-002,3.36806926433822623E-002)   (5.10156292120436762E-009,1.61485596328538928E-009)   (5.10152723071332181E-009,1.61485751239370437E-009) (-7.50962768050127405E-002,-1.21267725971116284E-002)
   13.901109999999999        1.2500000000000000     
               (32.945644297700348,8.4650183599578881)               (32.957069073955587,8.5123072156931148)
   (9.09324267934848857E-002,4.74704232345317459E-002)   (6.15345521561880208E-009,2.53660767516136647E-009)   (6.15341415665538791E-009,2.53660942592043552E-009) (-9.18345703427181498E-002,-2.56941130173884910E-002)
   13.951105000000000        1.2500000000000000     
               (33.291416527807350,8.5870888493548172)               (33.302845276630876,8.6347786348005560)
        (0.10470123651363156,6.11650517037724689E-002)   (7.16671285188742933E-009,3.45950559379021578E-009)   (7.16671068206417596E-009,3.45950548194799039E-009)      (-0.10800459592258352,-3.94270085411179624E-002)
   14.001100000000001        1.2500000000000000     
               (33.639461106342011,8.7104706049399532)               (33.650893571666209,8.7585603474757381)
        (0.11778740423855888,7.46686840325244683E-002)   (8.13523789589837807E-009,4.37735594104791663E-009)   (8.13523595926290051E-009,4.37735580856097541E-009)      (-0.12349584120842694,-5.32339882774594264E-002)
   14.051095000000000        1.2500000000000000     
               (33.989781990354615,8.8351704664304762)               (34.001217454454242,8.8836593162118707)
        (0.13011488548731800,8.78853295598700096E-002)   (9.05300519153318942E-009,5.28387819241904313E-009)   (9.05300356472082915E-009,5.28387803617352836E-009)      (-0.13820411868248170,-6.70207112845077890E-002)
   14.101089999999997        1.2500000000000000     
               (34.342381979485772,8.9611948592474100)               (34.353820651802259,9.0100819465956619)
             (0.14161383440269609,0.10071995026415684)   (9.91433125865760235E-009,6.17270368920074593E-009)   (9.91433002443507704E-009,6.17270350288406020E-009)      (-0.15203140024420200,-8.06902822807370051E-002)
   14.151084999999997        1.2500000000000000     
               (34.697264361474161,9.0885495297319014)               (34.708706377465575,9.1378345762761004)
             (0.15222155063451651,0.11307876312831106)   (1.07140408017387889E-008,7.03752854487039013E-009)   (1.07140400712617557E-008,7.03752832999050107E-009)      (-0.16488447736255443,-9.41438252363790973E-002)
   14.201079999999997        1.2500000000000000     
               (35.054432449375199,9.2172401738045551)               (35.065878660870801,9.2669230142623249)
             (0.16188194454824573,0.12487043037334840)   (1.14473152994481542E-008,7.87208061044619280E-009)   (1.14473151594504990E-008,7.87208035896976549E-009)           (-0.17667856620086131,-0.10728184436411274)
   14.251074999999998        1.2500000000000000     
               (35.413890260265021,9.3472722918850284)               (35.425341853380786,9.3973533345355911)
             (0.17054594988907448,0.13600696120612982)   (1.21099599602257443E-008,8.67018969284540069E-009)   (1.21099605762454867E-008,8.67018939936654678E-009)           (-0.18733607198302901,-0.12000443806939204)
   14.301069999999998        1.2500000000000000     
               (35.775643031904949,9.4786510724855653)               (35.787100780853457,9.5291311623996560)
             (0.17817125881866139,0.14640376056100524)   (1.26981325513814883E-008,9.42584822417792922E-009)   (1.26981340721033044E-008,9.42584788466073525E-009)           (-0.19678835851559823,-0.13221239759258507)
   14.351064999999998        1.2500000000000000     
               (36.139694898365207,9.6113817373988688)               (36.151160390679848,9.6622622043104460)
             (0.18472377932129974,0.15598091105315412)   (1.32086132912321239E-008,1.01332836471262280E-008)   (1.32086158676119211E-008,1.01332832525850128E-008)           (-0.20497439185243654,-0.14380807770765050)
   14.401059999999998        1.2500000000000000     
               (36.506052318571065,9.7454696010398241)               (36.517526038150258,9.7967521511926670)
             (0.19017533928771452,0.16466378907555063)   (1.36387012241511192E-008,1.07869056114331454E-008)   (1.36387051238668863E-008,1.07869051563945690E-008)           (-0.21184391560337307,-0.15469597336527768)
   14.451054999999998        1.2500000000000000     
               (36.874721064091140,9.8809199134346208)               (36.886204344198084,9.9326067255358463)
             (0.19450681089534902,0.17238366603219391)   (1.39861028972371241E-008,1.13815134928887442E-008)   (1.39861083199063662E-008,1.13815129680795825E-008)           (-0.21735575190826642,-0.16478382598896882)
   14.501049999999998        1.2500000000000000     
               (37.245707634931492,10.017738274780434)               (37.257200933748663,10.069831999565370)
             (0.19770603451005572,0.17907802237088788)   (1.42494440799992211E-008,1.19121730001155687E-008)   (1.42494512916255662E-008,1.19121723955826766E-008)           (-0.22147831148078684,-0.17398338839010885)
   14.551044999999998        1.2500000000000000     
               (37.619019835489865,10.155930588220576)               (37.630523486843856,10.208434036237337)
             (0.19976683826726874,0.18469154087636502)   (1.44273831941632354E-008,1.23743949741821155E-008)   (1.44273926243640261E-008,1.23743942790102643E-008)           (-0.22419045131109872,-0.18221131206652577)
   14.601039999999998        1.2500000000000000     
               (37.994664752047250,10.295503197487777)               (38.006178425881842,10.348419334946763)
             (0.20069196661278660,0.18917598596555776)   (1.45196027341817642E-008,1.27640988603967788E-008)   (1.45196145225459804E-008,1.27640980647181189E-008)           (-0.22548132175410115,-0.18938959216970366)
   14.651034999999998        1.2500000000000000     
               (38.372650516914447,10.436462838879638)               (38.384174301503322,10.489794628479652)
             (0.20049073723951902,0.19249159221232356)   (1.45262990727418179E-008,1.30776726767237559E-008)   (1.45263136830534677E-008,1.30776717674532745E-008)           (-0.22535002586284944,-0.19544671377854572)
   14.701029999999998        1.2500000000000000     
               (38.752986097991581,10.578816642688025)               (38.764518301211659,10.632567260761233)
             (0.19917833551258801,0.19460624323940429)   (1.44479378141900780E-008,1.33119860980090334E-008)   (1.44479556891850954E-008,1.33119850615111824E-008)           (-0.22380661306209854,-0.20031820609310863)
   14.751024999999998        1.2500000000000000     
               (39.135679119605214,10.722572524584402)               (39.147218446693763,10.776744929305083)
             (0.19677730758205988,0.19549672112084576)   (1.42857319517323009E-008,1.34644652737254897E-008)   (1.42857535981441878E-008,1.34644640839936644E-008)           (-0.22087050899506785,-0.20394748521134559)
   14.801019999999998        1.2500000000000000     
               (39.520737870175424,10.867738805364780)               (39.532283032411094,10.922335698547736)
             (0.19331566644613996,0.19514823071388696)   (1.40414164579595465E-008,1.35330667696988216E-008)   (1.40414424289679844E-008,1.35330654114034032E-008)           (-0.21657021525566414,-0.20628583050813928)
   14.851014999999999        1.2500000000000000     
               (39.908172397724144,11.014324554986899)               (39.919720968093273,11.069348329932600)
             (0.18882733995459466,0.19355504838313289)   (1.37171251292416815E-008,1.35163458620151560E-008)   (1.37171560403431269E-008,1.35163443225558527E-008)           (-0.21094494292498572,-0.20729392361314974)
   14.901009999999998        1.2500000000000000     
               (40.297990450272799,11.162339374498274)               (40.309539887100435,11.217792065118838)
             (0.18335171224005034,0.19072005815138918)   (1.33156232302311706E-008,1.34134046428923247E-008)   (1.33156598247345456E-008,1.34134028940786856E-008)           (-0.20404193698337905,-0.20694129448784629)
   14.951004999999999        1.2500000000000000     
               (40.690200780022749,11.311793642959529)               (40.701748764096422,11.367676735315747)
             (0.17693263184468361,0.18665566685566695)   (1.28400090379527959E-008,1.32240144627134404E-008)   (1.28400520982403945E-008,1.32240124777370299E-008)           (-0.19591831960067863,-0.20520793134062967)
   15.000999999999998        1.2500000000000000     
               (41.084813066515615,11.462698218688434)               (41.096356158358113,11.519012676182722)
             (0.16962107254767933,0.18138254246552368)   (1.22939693728323026E-008,1.29485109708068410E-008)   (1.22939731810261531E-008,1.29485110718546638E-008)           (-0.18663761114847413,-0.20208306333579337)
   15.050994999999999        1.2500000000000000     
               (41.481831706082318,11.615064254030273)               (41.493368243876361,11.671810996859865)
             (0.16146546245705506,0.17492991925313939)   (1.16811849829997062E-008,1.25878335308797622E-008)   (1.16811886314727890E-008,1.25878336538115431E-008)           (-0.17627285448054858,-0.19756674138766434)
   15.100989999999998        1.2500000000000000     
               (41.881266151984754,11.768903926158366)               (41.892794092431785,11.826082865605597)
             (0.15252366517273389,0.16733606559195055)   (1.10059906289553131E-008,1.21435796844266337E-008)   (1.10059940419427927E-008,1.21435798332758394E-008)           (-0.16490158140314218,-0.19166939425570945)
   15.150984999999999        1.2500000000000000     
               (42.283123003445041,11.924229380436147)               (42.294640095790129,11.981840343048910)
             (0.14285527366425868,0.15864659861989755)   (1.02730623533957663E-008,1.16178835965448231E-008)   (1.02730653941532208E-008,1.16178837721318364E-008)           (-0.15260942110659684,-0.18441199214302351)
   15.200979999999998        1.2500000000000000     
               (42.687408983853018,12.081053295157714)               (42.698914248781961,12.139095625606181)
             (0.13252079051329965,0.14891553039565755)   (9.48734831430968300E-009,1.10135262215765660E-008)   (9.48735097121912763E-009,1.10135264378564847E-008)           (-0.13948615493176433,-0.17582624874225608)
   15.250974999999999        1.2500000000000000     
               (43.094129677251210,12.239388686984656)               (43.105621442467381,12.297861266114410)
             (0.12158421511459980,0.13820390368280422)   (8.65391027113575798E-009,1.03338281762892449E-008)   (8.65391237424708437E-009,1.03338284306459548E-008)           (-0.12562684337728164,-0.16595378985164369)
   15.300969999999998        1.2500000000000000     
               (43.503290009410549,12.399248424184679)               (43.514768070942914,12.458150531443277)
             (0.11011115390422199,0.12657959890753917)   (7.77807428577962782E-009,9.58270560748191247E-009)   (7.77807564746391754E-009,9.58270590919066753E-009)           (-0.11112973896262043,-0.15484720887501299)
   15.350964999999999        1.2500000000000000     
               (43.914894953480214,12.560645912736895)               (43.926359605669994,12.619976025151150)
        (9.81676541589328322E-002,0.11411669240119460)   (6.86543100520936414E-009,8.76450955575217864E-009)   (6.86543154301101123E-009,8.76450991116441075E-009)      (-9.60966591041451518E-002,-0.14256817816930198)
   15.400959999999998        1.2500000000000000     
               (44.328947743172328,12.723594095414713)               (44.340399789569602,12.783351385262471)
        (8.58204587007960207E-002,0.10089501710940502)   (5.92147347848438552E-009,7.88415395548722329E-009)   (5.92147294678676638E-009,7.88415436882556043E-009)      (-8.06309156557951517E-002,-0.12918880647921258)
   15.450954999999999        1.2500000000000000     
               (44.745452510189651,12.888105999201123)               (44.756892812706916,12.948289556413263)
   (7.31372129666335025E-002,8.69993724953771752E-002)   (4.95200253805349554E-009,6.94699620573970094E-009)   (4.95200066612657225E-009,6.94699668687370152E-009)      (-6.48378174489607495E-002,-0.11478961593080916)
   15.500949999999998        1.2500000000000000     
               (45.164411597811252,13.054194252354511)               (45.175841783566810,13.114803629392890)
   (6.01849084334733705E-002,7.25194297151770390E-002)   (3.96262461979517149E-009,5.95879884850883426E-009)   (3.96262152460324714E-009,5.95879940771187718E-009) (-4.88226912558248211E-002,-9.94603004928618362E-002)
   15.550944999999999        1.2500000000000000     
               (45.585826153076873,13.221871425422094)               (45.597249542603663,13.282906774567881)
   (4.70302557547431777E-002,5.75477404249293487E-002)   (2.95928930493644164E-009,4.92572078576535580E-009)   (2.95928418849826021E-009,4.92572143085642950E-009) (-3.26904276405188265E-002,-8.32978526566392485E-002)
   15.600939999999998        1.2500000000000000     
               (46.009698351493931,13.391149659049409)               (46.021117329450234,13.452611268947502)
   (3.37400971874684749E-002,4.21803509039207283E-002)   (1.94755226580554200E-009,3.85422504164790350E-009)   (1.94754493323057324E-009,3.85422575002313141E-009) (-1.65452933119027389E-002,-6.64068741194047824E-002)
   15.650934999999999        1.2500000000000000     
               (46.436029903008013,13.562040179091705)               (46.447447306265246,13.623929571522210)
   (2.03779275289244673E-002,2.65152873197647375E-002)   (9.33105660540050297E-010,2.75109765348226806E-009)   (9.33095801668631248E-010,2.75109851052050291E-009) (-4.89195845923435786E-004,-4.88984405281169196E-002)
   15.700930000000000        1.2500000000000000     
               (46.864820820901485,13.734554343066931)               (46.876240149502493,13.796873596578783)
   (7.00838544747431780E-003,1.06522558975148760E-002)  (-7.83879927559662727E-011,1.62331682241938380E-009)  (-7.84007877410813769E-011,1.62331780690067057E-009)  (1.53787938023392419E-002,-3.08890445543746166E-002)
   15.750924999999999        1.2500000000000000     
               (47.296071639971082,13.908702596654916)               (47.307496608758974,13.971454398769222)
 (-6.30773274244176164E-003,-5.30835095463248231E-003)  (-1.08160065665370940E-009,4.78069807012545469E-010)  (-1.08161678356988380E-009,4.78070933560571020E-010)  (3.09626555706590985E-002,-1.25003473504629176E-002)
   15.800920000000000        1.2500000000000000     
               (47.729783559318392,14.084494678784880)               (47.741217026140603,14.147682844990580)
 (-1.95096459411410288E-002,-2.12666184026996143E-002) (-2.07130605596967267E-009,-6.77333385470632744E-010) (-2.07132616982103060E-009,-6.77332096964604209E-010)   (4.61707463468308266E-002,6.14293346636791710E-003)
   15.850914999999999        1.2500000000000000     
               (48.165956136660995,14.261939888875451)               (48.177400286359678,14.325569093094083)
 (-3.25391787760107229E-002,-3.71225088275781365E-002) (-3.04220662697269273E-009,-1.83547113804790854E-009) (-3.04223110806934632E-009,-1.83546966541852188E-009)   (6.09163385870317986E-002,2.49123970766742774E-002)
   15.900910000000000        1.2500000000000000     
               (48.604589880934128,14.441046981473166)               (48.616047731901283,14.505122257514355)
 (-4.53405828421588261E-002,-5.27785346057898577E-002) (-3.98967081399823832E-009,-2.98897989056714716E-009) (-3.98970071628396046E-009,-2.98897821236630507E-009)   (7.51170033260690762E-002,4.36785334477047607E-002)
   15.950904999999999        1.2500000000000000     
               (49.045684729942266,14.621824035610352)               (49.057158236937276,14.686351438051842)
 (-5.78606836370989044E-002,-6.81385980098008631E-002) (-4.90889417118208262E-009,-4.13042517064702395E-009) (-4.90892998272768581E-009,-4.13042326416651488E-009)   (8.86971878779864303E-002,6.23104292209634147E-002)
   16.000900000000001        1.2500000000000000     
               (49.489242407981415,14.804278470611081)               (49.500731895756950,14.869264538859163)
 (-7.00470776338613516E-002,-8.31092042893767785E-002) (-5.79558051553766934E-009,-5.25252136813348853E-009) (-5.79562323847171211E-009,-5.25251919089482815E-009)        (0.10158622474019693,8.06778495572888638E-002)
   16.050895000000001        1.2500000000000000     
               (49.935263659725955,14.988417527145224)               (49.946769645703540,15.053869140041471)
 (-8.18511916505567372E-002,-9.76013582873846014E-002) (-6.64542093013730516E-009,-6.34808575632846939E-009) (-6.64547123544852052E-009,-6.34808330001524668E-009)        (0.11372058126090817,9.86517716189761890E-002)
   16.100890000000000        1.2500000000000000     
               (50.383751792631386,15.174247436668798)               (50.395271511726449,15.240172037955011)
      (-9.32297345748715200E-002,-0.11152901795221869) (-7.45494032690369249E-009,-7.41012619082853276E-009) (-7.45494621884337848E-009,-7.41012626635502621E-009)             (0.12504362093402716,0.11610523685231465)
   16.150885000000002        1.2500000000000000     
               (50.834705397462194,15.361774856782132)               (50.846237951004731,15.428179511282348)
           (-0.10413299634931486,-0.12481161023619396) (-8.22004375972709148E-009,-8.43195934468248609E-009) (-8.22004953947124835E-009,-8.43195944749928426E-009)             (0.13550658051920222,0.13291517330572625)
   16.200880000000002        1.2500000000000000     
               (51.288127239083352,15.551005562141063)               (51.299670291857488,15.617897462245651)
           (-0.11452132524487001,-0.13737259709947708) (-8.93776914290198837E-009,-9.40702257331086208E-009) (-8.93777469275798048E-009,-9.40702271074306619E-009)             (0.14506576774019950,0.14896224991220400)
   16.250875000000001        1.2500000000000000     
               (51.744021952300209,15.741945378238592)               (51.755570405692353,15.809331146743483)
           (-0.12435636948865716,-0.14914185907341304) (-9.60518113946407777E-009,-1.03292291099720738E-008) (-9.60518642629618302E-009,-1.03292292839845108E-008)             (0.15368666590009103,0.16413279710644324)
   16.300870000000000        1.2500000000000000     
               (52.202392835139861,15.934599741623000)               (52.213941090773631,16.002485758542715)
           (-0.13360043598439256,-0.16005461304633409) (-1.02194991896325920E-008,-1.11927908364777791E-008) (-1.02195039516608030E-008,-1.11927910510590659E-008)             (0.16134012349784665,0.17831915559546682)
   16.350865000000002        1.2500000000000000     
               (52.663243660932423,16.128974834462348)               (52.674786162870056,16.197366412515088)
           (-0.14221923042343548,-0.17005214481350414) (-1.07783777573092287E-008,-1.19923044746559572E-008) (-1.07783819721112020E-008,-1.19923047382856761E-008)             (0.16800521662617365,0.19142102887177981)
   16.400860000000002        1.2500000000000000     
               (53.126578572593075,16.325076108112583)               (53.138108871057149,16.393977688149359)
           (-0.15018062826124143,-0.17908280572600371) (-1.12799242718097341E-008,-1.27228739935124543E-008) (-1.12799277671141932E-008,-1.27228743156444194E-008)             (0.17366838112822472,0.20334577760260822)
   16.450855000000001        1.2500000000000000     
               (53.592404320047550,16.522909731116830)               (53.603914021960065,16.592324684418106)
           (-0.15745444423621249,-0.18710077564342700) (-1.17222392854841855E-008,-1.33799845547538903E-008) (-1.17222418871771223E-008,-1.33799849398695446E-008)             (0.17832157317204861,0.21400905009442095)
   16.500850000000000        1.2500000000000000     
               (54.060725244010946,16.722481638415434)               (54.072206383289974,16.792412236475428)
           (-0.16401232478961730,-0.19406770668891132) (-1.21039278734487453E-008,-1.39597019464211823E-008) (-1.21039291603774193E-008,-1.39597024075267894E-008)             (0.18196379974646687,0.22333628716309531)
   16.550845000000002        1.2500000000000000     
               (54.531548507270593,16.923799011500972)               (54.542993325355702,16.994246149265454)
           (-0.16982914328302598,-0.19995152948515427) (-1.24238942886352881E-008,-1.44585340325547792E-008) (-1.24238942459078212E-008,-1.44585345727308293E-008)             (0.18460104702259705,0.23126218391704825)
   16.600840000000002        1.2500000000000000     
               (55.004880632691297,17.126868829025341)               (55.016281038364085,17.197831655764084)
           (-0.17488149437156361,-0.20472726923530760) (-1.26812757570398238E-008,-1.48735735946303400E-008) (-1.26812738964246185E-008,-1.48735741829030697E-008)             (0.18624398601121098,0.23773222621412049)
   16.650835000000001        1.2500000000000000     
               (55.480728619508604,17.331698419291271)               (55.492076059296103,17.403175142952612)
           (-0.17914862553743241,-0.20837704848241942) (-1.28755225804867008E-008,-1.52024490708971741E-008) (-1.28755186962071811E-008,-1.52024498188710277E-008)             (0.18691028298710330,0.24270194577070911)
   16.700830000000000        1.2500000000000000     
               (55.959099606264104,17.538296162829045)               (55.970388035345543,17.610283751246541)
           (-0.18260956775889681,-0.21088923217516151) (-1.30063159245734835E-008,-1.54433402474311458E-008) (-1.30063095677658951E-008,-1.54433411127753869E-008)             (0.18662036798613835,0.24613863449349085)
   16.750825000000003        1.2500000000000000     
               (56.440000843269537,17.746670803727671)               (56.451222948802673,17.819164825645437)
           (-0.18524923916341690,-0.21225929456336404) (-1.30735821802166498E-008,-1.55949642726992300E-008) (-1.30735729740462352E-008,-1.55949652780004158E-008)             (0.18540244143116480,0.24801976421833799)
   16.800820000000002        1.2500000000000000     
               (56.923440422471828,17.956831545832856)               (56.934591190545881,18.029826635251840)
           (-0.18705161722848596,-0.21248872257155535) (-1.30775918500286629E-008,-1.56566251487743380E-008) (-1.30775787984042456E-008,-1.56566263083815473E-008)             (0.18328562328708875,0.24833450861541112)
   16.850815000000001        1.2500000000000000     
               (57.409424995666235,18.168788720080148)               (57.420500612499460,18.242278350439676)
           (-0.18800444332573021,-0.21158564239735148) (-1.30188367798517215E-008,-1.56282049803181524E-008) (-1.30188201738936815E-008,-1.56282063136742027E-008)             (0.18030481948052482,0.24708350577436020)
   16.900810000000000        1.2500000000000000     
               (57.897962553831668,18.382552575288031)               (57.908960067006099,18.456529988247880)
           (-0.18809761154987090,-0.20956351995376746) (-1.28979378172700894E-008,-1.55100990626328121E-008) (-1.28979166299395663E-008,-1.55101005981824892E-008)             (0.17649826345910491,0.24427827297893948)
   16.950805000000003        1.2500000000000000     
               (58.389059868982599,18.598134253908924)               (58.399977883087885,18.672592191862922)
           (-0.18732341760177701,-0.20644227693673323) (-1.27158542491560080E-008,-1.53032679082754250E-008) (-1.27158280357211836E-008,-1.53032696664346317E-008)             (0.17190529030526625,0.23994110420663389)
   17.000800000000002        1.2500000000000000     
               (58.882723215863336,18.815545978207098)               (58.893563327950964,18.890476648463942)
           (-0.18567631146217359,-0.20224646017279196) (-1.24737444928405543E-008,-1.50091609786350802E-008) (-1.24737121758733987E-008,-1.50091629802053244E-008)             (0.16656962582170590,0.23410568149674882)
   17.050795000000001        1.2500000000000000     
               (59.378960170891801,19.034799290246482)               (59.389723794577428,19.110195853344493)
           (-0.18315381936630806,-0.19700617049830940) (-1.21729423534111405E-008,-1.46297733047908827E-008) (-1.21729031640946652E-008,-1.46297756013300871E-008)             (0.16053466201895530,0.22681492259144254)
