   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8499095501332969,8.93182589985113129E-002)         (1.8557100357104759,9.38454704186641314E-002)
      (-0.11734176619493930,-3.23082067913731640E-003) (-8.31372923166146513E-009,-6.34237210214799370E-011) (-8.31372028765429896E-009,-6.34236848419619356E-011)        (0.11834111318537070,2.02509212738137242E-003)
   12.601239999999999        1.2500000000000000     
         (1.8722060846866069,9.09000713969647794E-002)         (1.8780421249958963,9.54994670560110198E-002)
      (-0.12197469926294982,-3.99129299116420932E-003) (-8.64520971175551996E-009,-1.16559638223257049E-010) (-8.64521037423546455E-009,-1.16559636420054341E-010)        (0.12302250950236177,2.79981279502698743E-003)
   12.651235000000000        1.2500000000000000     
         (1.8946815770117234,9.25044316246083492E-002)         (1.9005518954843077,9.71763090704898663E-002)
      (-0.12659369611909543,-4.76664415498851812E-003) (-8.97581852868938195E-009,-1.70822501417015352E-010) (-8.97581923806110194E-009,-1.70822499657662650E-010)        (0.12769107244068720,3.59052207543528786E-003)
   12.701229999999999        1.2500000000000000     
         (1.9173355874405127,9.41315476652572342E-002)         (1.9232397942873301,9.88761915611668235E-002)
      (-0.13119745256856419,-5.55664100562658879E-003) (-9.30540870444945665E-009,-2.26197906875239778E-010) (-9.30540945106574969E-009,-2.26197904925821445E-010)        (0.13234462748960413,4.39701094754846051E-003)
   12.751225000000000        1.2500000000000000     
         (1.9401688254022667,9.57816257741681415E-002)              (1.9461064181456593,0.10059930366903097)
      (-0.13578355043578288,-6.36104149582124821E-003) (-9.63381417448323580E-009,-2.82670706601841930E-010) (-9.63381514628855333E-009,-2.82670704494826794E-010)        (0.13698074068532479,5.21904503357211759E-003)
   12.801219999999999        1.2500000000000000     
         (1.9631818407870660,9.74548676387565621E-002)              (1.9691523038982659,0.10234583207092096)
      (-0.14034992503380539,-7.17958065368208120E-003) (-9.96088397509282090E-009,-3.40224840296288332E-010) (-9.96088481803779524E-009,-3.40224838226482520E-010)        (0.14159730143716362,6.05638525563405652E-003)
   12.851215000000000        1.2500000000000000     
         (1.9863752495055247,9.91514797733419329E-002)              (1.9923781515892260,0.10411596117320557)
      (-0.14489402057203685,-8.01198767625671202E-003) (-1.02864367043420022E-008,-3.98843226239261660E-010) (-1.02864375975868387E-008,-3.98843224109380098E-010)        (0.14619176674884873,6.90876863013466583E-003)
   12.901209999999999        1.2500000000000000     
              (2.0097498265596609,0.10087165542967005)              (2.0157846940506650,0.10590986812493544)
      (-0.14941371499382464,-8.85795921137173467E-003) (-1.06103239702071756E-008,-4.58506561477914999E-010) (-1.06103249247403399E-008,-4.58506559080319224E-010)        (0.15076194075050697,7.77590861192325490E-003)
   12.951205000000000        1.2500000000000000     
              (2.0333060264866192,0.10261559701377049)              (2.0393724245938571,0.10772773845138980)
      (-0.15390655393068559,-9.71720130280511428E-003) (-1.09323643631096392E-008,-5.19196495970128616E-010) (-1.09323653704685393E-008,-5.19196493550638972E-010)        (0.15530535411648694,8.65752434761205350E-003)
   13.001199999999999        1.2500000000000000     
              (2.0570444906655734,0.10438349771728525)              (2.0631419010782932,0.10956974776696619)
      (-0.15837028074898260,-1.05893780920911403E-002) (-1.12524041927741855E-008,-5.80891138651535913E-010) (-1.12524052584485628E-008,-5.80891136136162595E-010)        (0.15981971940405368,9.55328905908151005E-003)
   13.051195000000000        1.2500000000000000     
              (2.0809658842415115,0.10617555031684402)              (2.0870939030174620,0.11143607208214126)
      (-0.16280250009843988,-1.14741485270624145E-002) (-1.15702666301030920E-008,-6.43568718265828943E-010) (-1.15702677655965241E-008,-6.43568715638160480E-010)        (0.16430262218142475,1.04628809696966762E-002)
   13.101189999999999        1.2500000000000000     
              (2.1050707935174331,0.10799194928697529)              (2.1112289407107756,0.11332688033035178)
      (-0.16720099731878285,-1.23711663660521706E-002) (-1.18857933806088698E-008,-7.07207308668726725E-010) (-1.18857945864942007E-008,-7.07207305939873497E-010)        (0.16875173307934288,1.13859619167417710E-002)
   13.151185000000000        1.2500000000000000     
              (2.1293598813679915,0.10983287938301094)              (2.1355476893895480,0.11524234763360766)
      (-0.17156333238541147,-1.32800462190340446E-002) (-1.21988123140280604E-008,-7.71781030123410213E-010) (-1.21988135837583044E-008,-7.71781027322527648E-010)        (0.17316469811211141,1.23221553544422737E-002)
   13.201179999999999        1.2500000000000000     
              (2.1538336990049798,0.11169852964069057)              (2.1600507449466875,0.11718264214259067)
      (-0.17588725870988717,-1.42004087632712217E-002) (-1.25091608991947774E-008,-8.37265685987275376E-010) (-1.25091622463255191E-008,-8.37265683107210120E-010)        (0.17753919000706123,1.32710974881742241E-002)
   13.251175000000000        1.2500000000000000     
              (2.1784930059094547,0.11358908273069858)              (2.1847387749352429,0.11914792651429600)
      (-0.18017034577958171,-1.51318458893965647E-002) (-1.28166648260306432E-008,-9.03634554134146456E-010) (-1.28166662540748904E-008,-9.03634551172530290E-010)        (0.18187268514717189,1.42323879322704475E-002)
   13.301169999999999        1.2500000000000000     
              (2.2033382343828327,0.11550471957627072)              (2.2096123006467998,0.12113836634477217)
      (-0.18441041551955253,-1.60739404555812863E-002) (-1.31211672557987727E-008,-9.70859785188432436E-010) (-1.31211687758294844E-008,-9.70859781733685724E-010)        (0.18616298584031712,1.52056133837608909E-002)
   13.351165000000000        1.2500000000000000     
              (2.2283700711792980,0.11744561847026583)              (2.2346720158355584,0.12315411933109545)
      (-0.18860494520596427,-1.70262517426368921E-002) (-1.34224931452006685E-008,-1.03891255971035662E-009) (-1.34224947405885018E-008,-1.03891255664489269E-009)        (0.19040763638306601,1.61903508190394015E-002)
   13.401159999999999        1.2500000000000000     
              (2.2535891676592037,0.11941196374291425)              (2.2599185907675929,0.12519535298454784)
      (-0.19275167013827502,-1.79883387105970322E-002) (-1.37204691091298476E-008,-1.10776333301868920E-009) (-1.37204708091399249E-008,-1.10776332989386782E-009)        (0.19460418479799485,1.71861556446420184E-002)
   13.451155000000000        1.2500000000000000     
              (2.2789960811637666,0.12140391833829262)              (2.2853525235255292,0.12726221389711709)
      (-0.19684842656105186,-1.89597252419411062E-002) (-1.40149515492891991E-008,-1.17738070337133996E-009) (-1.40149533315093280E-008,-1.17738069968320465E-009)        (0.19875052220330394,1.81925668982215183E-002)
   13.501149999999999        1.2500000000000000     
              (2.3045914910165952,0.12342166191467535)              (2.3109745026940396,0.12935486317654657)
      (-0.20089271106104484,-1.99399330132001874E-002) (-1.43057541847564297E-008,-1.24773258894488600E-009) (-1.43057560738761829E-008,-1.24773258545290933E-009)        (0.20284411580507739,1.92091089785151395E-002)
   13.551145000000000        1.2500000000000000     
              (2.3303759829293322,0.12546536236484218)              (2.3367851819467749,0.13147344774221428)
      (-0.20488232678977425,-2.09284651497938894E-002) (-1.45927192894805177E-008,-1.31878571094873281E-009) (-1.45927212914916128E-008,-1.31878570729377385E-009)        (0.20688267672202870,2.02352889701633738E-002)
   13.601139999999999        1.2500000000000000     
              (2.3563501874972230,0.12753518792284152)              (2.3627851854991975,0.13361812332486048)
      (-0.20881500218833687,-2.19248091208737658E-002) (-1.48756790674558566E-008,-1.39050551905811021E-009) (-1.48756811834890378E-008,-1.39050551511167431E-009)        (0.21086384033937636,2.12705996517649869E-002)
   13.651135000000000        1.2500000000000000     
              (2.3825146785471074,0.12963129949738172)              (2.3889750996672774,0.13578903374217438)
      (-0.21268838920560665,-2.29284337089104180E-002) (-1.51544765271784146E-008,-1.46285615618694482E-009) (-1.51544787546808372E-008,-1.46285615249697585E-009)        (0.21478540438517041,2.23145130026903213E-002)
   13.701129999999999        1.2500000000000000     
              (2.4088701188754649,0.13175386548760817)              (2.4153555678875138,0.13798632360407626)
      (-0.21650031120339491,-2.39388094788887847E-002) (-1.54289470410480058E-008,-1.53580206534805135E-009) (-1.54289494044180734E-008,-1.53580206135200302E-009)        (0.21864498071865945,2.33664974635953322E-002)
   13.751125000000000        1.2500000000000000     
              (2.4354170781076343,0.13390304020744506)              (2.4419271985719750,0.14021013959668921)
      (-0.22024842183156182,-2.49553641251255356E-002) (-1.56989226061793459E-008,-1.60930416207616806E-009) (-1.56989250663769128E-008,-1.60930415797263816E-009)        (0.22244026455485422,2.44259894924671699E-002)
   13.801119999999999        1.2500000000000000     
              (2.4621562396575292,0.13607899017038502)              (2.4686906472580015,0.14246062331796611)
      (-0.22393057283210294,-2.59775417815736251E-002) (-1.59642488548399469E-008,-1.68332469370984750E-009) (-1.59642514837348389E-008,-1.68332468960757739E-009)        (0.22616904763429815,2.54924227306686652E-002)
   13.851115000000000        1.2500000000000000     
              (2.4890881980224808,0.13828186393164754)              (2.4956465631876661,0.14473791608888234)
      (-0.22754454323628234,-2.70047496187899756E-002) (-1.62247634176284981E-008,-1.75782348118244934E-009) (-1.62247661851719269E-008,-1.75782347706065612E-009)        (0.22982900348303875,2.65652151496826618E-002)
   13.901109999999999        1.2500000000000000     
              (2.5162135887644292,0.14051181406217680)              (2.5227955523237817,0.14704214943320207)
      (-0.23108806104058635,-2.80363874971130897E-002) (-1.64803057569868638E-008,-1.83275926380155066E-009) (-1.64803086899611344E-008,-1.83275925941180448E-009)        (0.23341788172696853,2.76437587988674037E-002)
   13.951105000000000        1.2500000000000000     
              (2.5435330256174580,0.14276899795292999)              (2.5501383249393332,0.14937346287743528)
      (-0.23455902076213786,-2.90718511165681676E-002) (-1.67307209730724022E-008,-1.90809076264446442E-009) (-1.67307240619318272E-008,-1.90809075794255557E-009)        (0.23693350647132017,2.87274459832239926E-002)
   14.001100000000001        1.2500000000000000     
              (2.5710471136739117,0.14505356578827394)              (2.5776754269050111,0.15173199673441418)
      (-0.23795524420003039,-3.01105109286463335E-002) (-1.69758526241891089E-008,-1.98377447061526596E-009) (-1.69758558746097354E-008,-1.98377446630119192E-009)        (0.24037370830279509,2.98156440596263547E-002)
   14.051095000000000        1.2500000000000000     
              (2.5987564806534045,0.14736566021811479)              (2.6054076025664972,0.15411787630765170)
      (-0.24127454899850032,-3.11517294385633726E-002) (-1.72155418515950793E-008,-2.05976692828370527E-009) (-1.72155452827183697E-008,-2.05976692383706353E-009)        (0.24373619846712782,3.09077122872410820E-002)
   14.101089999999997        1.2500000000000000     
              (2.6266618105549813,0.14970542772681861)              (2.6333353256445271,0.15653123550183642)
      (-0.24451492587989868,-3.21948538064982734E-002) (-1.74496465755742405E-008,-2.13602279971672900E-009) (-1.74496502059324220E-008,-2.13602279476688807E-009)        (0.24701894551560996,3.20029903356270767E-002)
   14.151084999999997        1.2500000000000000     
              (2.6547637160256268,0.15207301617763735)              (2.6614593814585672,0.15897220949989599)
      (-0.24767427068120210,-3.32392239484658666E-002) (-1.76780069678809541E-008,-2.21249646816168803E-009) (-1.76780107985279474E-008,-2.21249646331556479E-009)        (0.25021974171475753,3.31008133235880450E-002)
   14.201079999999997        1.2500000000000000     
              (2.6830627493028678,0.15446856320754548)              (2.6897803876252180,0.16144091998016816)
      (-0.25075041582748747,-3.42841625811690018E-002) (-1.79004752590515049E-008,-2.28914120505993307E-009) (-1.79004792879349888E-008,-2.28914120041619116E-009)        (0.25333647398030196,3.42004915498472298E-002)
   14.251074999999998        1.2500000000000000     
              (2.7115596499081831,0.15689221415015553)              (2.7182990239009355,0.16393749890847931)
      (-0.25374149236962956,-3.53289870287549698E-002) (-1.81169128897110641E-008,-2.36590930473008751E-009) (-1.81169171387246037E-008,-2.36590929990628492E-009)        (0.25636720469558399,3.53013334512784632E-002)
   14.301069999999998        1.2500000000000000     
              (2.7402549928366882,0.15934410484283718)              (2.7470159239227097,0.16646207385077830)
      (-0.25664533665226502,-3.63729927858896032E-002) (-1.83271583264867683E-008,-2.44275171771497133E-009) (-1.83271628055751128E-008,-2.44275171293873452E-009)        (0.25930966263325611,3.64026245387303743E-002)
   14.351064999999998        1.2500000000000000     
              (2.7691494275701931,0.16182437593126506)              (2.7759316981097268,0.16901477269652759)
      (-0.25946005515701565,-3.74154772043491859E-002) (-1.85310840036148315E-008,-2.51961984276154552E-009) (-1.85310886944134099E-008,-2.51961983814106185E-009)        (0.26216202000890210,3.75036534520065690E-002)
   14.401059999999998        1.2500000000000000     
              (2.7982436606682484,0.16433316063830403)              (2.8050470943382217,0.17159571175850580)
      (-0.26218370566689969,-3.84557156103655304E-002) (-1.87285350541956586E-008,-2.59646251740005926E-009) (-1.87285400196319878E-008,-2.59646253407189815E-009)        (0.26492215786779932,3.86036770066471926E-002)
   14.451054999999998        1.2500000000000000     
              (2.8275382081657194,0.16687059554375683)              (2.8343626518750709,0.17420502719134567)
      (-0.26481441226500130,-3.94929815905920578E-002) (-1.89193838868124387E-008,-2.67322921990546827E-009) (-1.89193889726191476E-008,-2.67322921507794419E-009)        (0.26758820930733174,3.97019578626127551E-002)
   14.501049999999998        1.2500000000000000     
              (2.8570337946064344,0.16943681885524342)              (2.8638792032986662,0.17684283920105126)
      (-0.26735022737443831,-4.05265419349540232E-002) (-1.91034858656010822E-008,-2.74986793508567827E-009) (-1.91034913756271201E-008,-2.74986793093099986E-009)        (0.27015822284623336,4.07977431900814411E-002)
   14.551044999999998        1.2500000000000000     
              (2.8867311118336292,0.17203195693856646)              (2.8935972697305830,0.17950926885380136)
      (-0.26978937162053140,-4.15556397792408369E-002) (-1.92807129544987039E-008,-2.82632588738522273E-009) (-1.92807187404486393E-008,-2.82632588581228130E-009)        (0.27263026548871422,4.18902624561232964E-002)
   14.601039999999998        1.2500000000000000     
              (2.9166306861633462,0.17465614290081430)              (2.9235176136812195,0.18220444277839362)
      (-0.27212995324549522,-4.25795143534797929E-002) (-1.94509271958220033E-008,-2.90254963848382604E-009) (-1.94509333133027651E-008,-2.90254963374666524E-009)        (0.27500255006478413,4.29787405101671946E-002)
   14.651034999999998        1.2500000000000000     
              (2.9467333002810379,0.17730951709961576)              (2.9536408298253973,0.18492848774463475)
      (-0.27437033034170394,-4.35974153851836216E-002) (-1.96140029881293300E-008,-2.97848550113764624E-009) (-1.96140093994215518E-008,-2.97848549667118692E-009)        (0.27727322587714370,4.40623967404696337E-002)
   14.701029999999998        1.2500000000000000     
              (2.9770395378670935,0.17999219591025309)              (2.9839677425216578,0.18768152118122872)
      (-0.27650869054010185,-4.46085522805699589E-002) (-1.97698153517425991E-008,-3.05407790963173656E-009) (-1.97698220823904916E-008,-3.05407790554442168E-009)        (0.27944055625386105,4.51404280801327162E-002)
   14.751024999999998        1.2500000000000000     
              (3.0075501333468804,0.18270432166986109)              (3.0144988504420804,0.19046367112695822)
      (-0.27854338420644636,-4.56121588348225721E-002) (-1.99182390336226322E-008,-3.12927285453198854E-009) (-1.99182461333624018E-008,-3.12927285452874806E-009)        (0.28150277410355701,4.62120438750553697E-002)
   14.801019999999998        1.2500000000000000     
              (3.0382657171409302,0.18544601613718364)              (3.0452350379819086,0.19327506134510353)
      (-0.28047279871764080,-4.66074377164103146E-002) (-2.00591611676967074E-008,-3.20401292269232169E-009) (-2.00591685575493775E-008,-3.20401291929113533E-009)        (0.28345820267274774,4.72764258010455463E-002)
   14.851014999999999        1.2500000000000000     
              (3.0691868347997016,0.18821741022313951)              (3.0761767866315712,0.19611581328198976)
      (-0.28229525515971432,-4.75935980876028772E-002) (-2.01924494228458624E-008,-3.27824206499930769E-009) (-2.01924572130591370E-008,-3.27824206196983521E-009)        (0.28530522076216508,4.83327498471925257E-002)
   14.901009999999998        1.2500000000000000     
              (3.1003143387496608,0.19101863306291508)              (3.1073248845907342,0.19898605436116917)
      (-0.28400926044400582,-4.85698411270759495E-002) (-2.03180015218038482E-008,-3.35190373283275471E-009) (-2.03180097513395720E-008,-3.35190372996488850E-009)        (0.28704216782651332,4.93802006118308490E-002)
   14.951004999999999        1.2500000000000000     
              (3.1316487133960327,0.19384982340190229)              (3.1386800586416697,0.20188591442832854)
      (-0.28561319757853687,-4.95353612764409604E-002) (-2.04356929883579125E-008,-3.42493972592875703E-009) (-2.04357016471803565E-008,-3.42493972375747285E-009)        (0.28866744981480674,5.04179371810100016E-002)
   15.000999999999998        1.2500000000000000     
              (3.1631908341752166,0.19671110790041554)              (3.1702429818786069,0.20481552720541193)
      (-0.28710574559055879,-5.04893584861290240E-002) (-2.05454322512678091E-008,-3.49729302945677569E-009) (-2.05454413209155262E-008,-3.49729302749922423E-009)        (0.29017970237712443,5.14451347400709871E-002)
   15.050994999999999        1.2500000000000000     
              (3.1949412889344306,0.19960260344841435)              (3.2020143892543742,0.20777500450180986)
      (-0.28848533284994682,-5.14309979444442233E-002) (-2.06471007222846926E-008,-3.56890323951109853E-009) (-2.06471102452240700E-008,-3.56890323828340533E-009)        (0.29157728245078102,5.24609228437074790E-002)
   15.100989999999998        1.2500000000000000     
              (3.2269006883520790,0.20252444766216793)              (3.2339948921118609,0.21076448147731794)
      (-0.28975069030154160,-5.23594787885106050E-002) (-2.07406049588614263E-008,-3.63971339542627508E-009) (-2.07406149957369824E-008,-3.63971339515892328E-009)        (0.29285886755124108,5.34644774385124519E-002)
   15.150984999999999        1.2500000000000000     
              (3.2590698022615592,0.20547678105620720)              (3.2661852267251184,0.21378410027407838)
      (-0.29090040140905299,-5.32739814457317551E-002) (-2.08258366673506186E-008,-3.70966392856396164E-009) (-2.08258471725930197E-008,-3.70966392857469927E-009)        (0.29402303869934066,5.44549340612404190E-002)
   15.200979999999998        1.2500000000000000     
              (3.2914492874225356,0.20845972466122975)              (3.2985862154989669,0.21683398410953256)
      (-0.29193332001833266,-5.41736743931546597E-002) (-2.09027202465787839E-008,-3.77869460195711732E-009) (-2.09027312584228888E-008,-3.77869460292816118E-009)        (0.29506860435262339,5.54314303085314958E-002)
   15.250974999999999        1.2500000000000000     
              (3.3240398265212434,0.21147340994464181)              (3.3311984190460304,0.21991426927948315)
      (-0.29284808337632345,-5.50577401769536817E-002) (-2.09711428421813628E-008,-3.84674651488511667E-009) (-2.09711544056733498E-008,-3.84674651609258944E-009)        (0.29599403865395951,5.63931145458489436E-002)
   15.300969999999998        1.2500000000000000     
              (3.3568421983089700,0.21451797483086948)              (3.3640226481863622,0.22302509305475496)
      (-0.29364361679245493,-5.59253485474378170E-002) (-2.10310271045377360E-008,-3.91375947032550741E-009) (-2.10310392529386501E-008,-3.91375947331770672E-009)        (0.29679835786723779,5.73391177803384000E-002)
   15.350964999999999        1.2500000000000000     
              (3.3898569382776742,0.21759354956330651)              (3.3970595963734387,0.22616658873615461)
      (-0.29431864859177875,-5.67756681130587859E-002) (-2.10822842442081560E-008,-3.97967271501844982E-009) (-2.10822969520680551E-008,-3.97967271606809983E-009)        (0.29748025604265227,5.82685718506218489E-002)
   15.400959999999998        1.2500000000000000     
              (3.4230849519220623,0.22070028095608127)              (3.4303100841971483,0.22933891143738866)
      (-0.29487230993866625,-5.76078888058503408E-002) (-2.11248460385068584E-008,-4.04442741551601763E-009) (-2.11248594343850713E-008,-4.04442742043494971E-009)        (0.29803864486289300,5.91806157453774670E-002)
   15.450954999999999        1.2500000000000000     
              (3.4565266860087420,0.22383828883853826)              (3.4637746380867935,0.23254218569620158)
      (-0.29530340459708532,-5.84211675494313923E-002) (-2.11586223724396752E-008,-4.10796171590465294E-009) (-2.11586364070877444E-008,-4.10796172199784152E-009)        (0.29847252714831007,6.00743703336256707E-002)
   15.500949999999998        1.2500000000000000     
              (3.4901831306625124,0.22700772822980714)              (3.4974541536908070,0.23577657733164312)
      (-0.29561118268084963,-5.92146948877404558E-002) (-2.11835566073749378E-008,-4.17021627145485212E-009) (-2.11835712983892083E-008,-4.17021627874082935E-009)        (0.29878096320204761,6.09489845107970135E-002)
   15.550944999999999        1.2500000000000000     
              (3.5240547819614485,0.23020872679441057)              (3.5313492846302501,0.23904221450855609)
      (-0.29579454229742841,-5.99876382846514511E-002) (-2.11995603404697139E-008,-4.23113029471359059E-009) (-2.11995757149148705E-008,-4.23113030311849008E-009)        (0.29896280409177295,6.18035751562716201E-002)
   15.600939999999998        1.2500000000000000     
              (3.5581412044876237,0.23344144162395797)              (3.5654604788007691,0.24233926295657696)
      (-0.29585157886026309,-6.07391912315482854E-002) (-2.12065722418256715E-008,-4.29064434309475262E-009) (-2.12065710825809294E-008,-4.29064434550312620E-009)        (0.29901704804359502,6.26372716936865193E-002)
   15.650934999999999        1.2500000000000000     
              (3.5924454629741613,0.23670599738686512)              (3.5997890549262479,0.24566786603086491)
      (-0.29578363458325718,-6.14685126522034400E-002) (-2.12045522447443664E-008,-4.34869602465471916E-009) (-2.12045510170063067E-008,-4.34869602726051014E-009)        (0.29894333223308706,6.34492245880802636E-002)
   15.700930000000000        1.2500000000000000     
              (3.6269672213378303,0.24000255300086154)              (3.6343356172450938,0.24902818949098515)
      (-0.29558905137066327,-6.21748138942840520E-002) (-2.11934318960688939E-008,-4.40522694767810149E-009) (-2.11934306035037401E-008,-4.40522694996989058E-009)        (0.29874058942282072,6.42385669856898878E-002)
   15.750924999999999        1.2500000000000000     
              (3.6617070317927065,0.24333124675525722)              (3.6691006366816419,0.25242038689618518)
      (-0.29526707087741177,-6.28572695678832616E-002) (-2.11731610625601086E-008,-4.46017675017428282E-009) (-2.11731596982601877E-008,-4.46017675273564593E-009)        (0.29840820051399580,6.50044337629041152E-002)
   15.800920000000000        1.2500000000000000     
              (3.6966657446380204,0.24669224477310045)              (3.7040850955657496,0.25584462254052753)
      (-0.29481705757241944,-6.35150906309156910E-002) (-2.11436814083700338E-008,-4.51348599975886513E-009) (-2.11436799689198576E-008,-4.51348600274443789E-009)        (0.29794542348603159,6.57459749688988071E-002)
   15.850914999999999        1.2500000000000000     
              (3.7318441166848197,0.25008567877775389)              (3.7392895711633947,0.25930106368328054)
      (-0.29423852387404353,-6.41474644675389810E-002) (-2.11049616136808166E-008,-4.56509398549715981E-009) (-2.11049600990230351E-008,-4.56509398844061750E-009)        (0.29735174962216165,6.64623282583468866E-002)
   15.900910000000000        1.2500000000000000     
              (3.7672426543486797,0.25351172675293465)              (3.7747148997554487,0.26278988327106567)
      (-0.29353087896789032,-6.47536183854038605E-002) (-2.10569609037638508E-008,-4.61494325907040805E-009) (-2.10569592851028509E-008,-4.61494326220275243E-009)        (0.29662668064342512,6.71526585903745588E-002)
   15.950904999999999        1.2500000000000000     
              (3.8028623175539269,0.25697052829499389)              (3.8103618288912573,0.26631124761019509)
      (-0.29269373479563282,-6.53327540087039194E-002) (-2.09996388568985185E-008,-4.66297440188523006E-009) (-2.09996371696144826E-008,-4.66297440522764275E-009)        (0.29576956212726985,6.78161188669683251E-002)
   16.000900000000001        1.2500000000000000     
              (3.8387038299052536,0.26046226069219047)              (3.8462311035450298,0.26986534413099583)
      (-0.29172674241615693,-6.58841073536227534E-002) (-2.09329807254334067E-008,-4.70912888537983156E-009) (-2.09329789337899652E-008,-4.70912888888005543E-009)        (0.29478016872070351,6.84518721958634613E-002)
   16.050895000000001        1.2500000000000000     
              (3.8747676235780872,0.26398707397405563)              (3.8823234686734609,0.27345234338416230)
      (-0.29062952924653557,-6.64069105489542011E-002) (-2.08569359158542305E-008,-4.75334966014370285E-009) (-2.08569340177998960E-008,-4.75334966362635160E-009)        (0.29365808856957404,6.90591001227073148E-002)
   16.100890000000000        1.2500000000000000     
              (3.9110548921959585,0.26754513702852334)              (3.9186398104013880,0.27707243514068308)
      (-0.28940189810197858,-6.69003920766872429E-002) (-2.07715022711708275E-008,-4.79557810509109392E-009) (-2.07715002820313609E-008,-4.79557810872587608E-009)        (0.29240307538545951,6.96369772748754723E-002)
   16.150885000000002        1.2500000000000000     
              (3.9475660439360114,0.27113662637626373)              (3.9551805908613114,0.28072581175705874)
      (-0.28804374275783973,-6.73638195418183733E-002) (-2.06766596517852761E-008,-4.83575877240938352E-009) (-2.06766575530667155E-008,-4.83575877617922442E-009)        (0.29101484437191200,7.01846946774576930E-002)
   16.200880000000002        1.2500000000000000     
              (3.9843019871571999,0.27476171154222961)              (3.9919468604071917,0.28441265999478316)
      (-0.28655487003093721,-6.77964553509906448E-002) (-2.05723889471032445E-008,-4.87383500560910166E-009) (-2.05723867229874713E-008,-4.87383500968967047E-009)        (0.28949340662223716,7.07014454268149878E-002)
   16.250875000000001        1.2500000000000000     
              (4.0212633883027982,0.27842056755470812)              (4.0289392253874485,0.28813317990721493)
      (-0.28493518539623042,-6.81975641158706902E-002) (-2.04586915028166268E-008,-4.90975084301774921E-009) (-2.04586891961447047E-008,-4.90975084736374539E-009)        (0.28783856490626097,7.11864426308136539E-002)
   16.300870000000000        1.2500000000000000     
              (4.0584509391645662,0.28211337546378884)              (4.0661585386837213,0.29188757053115466)
      (-0.28318467584417056,-6.85664397863325337E-002) (-2.03355611193195394E-008,-4.94345266113422032E-009) (-2.03355586543270579E-008,-4.94345266532792594E-009)        (0.28605028148432077,7.16389108617536546E-002)
   16.350865000000002        1.2500000000000000     
              (4.0958654841759223,0.28584030209740163)              (4.1036055479339346,0.29567603051343977)
      (-0.28130349725414400,-6.89023711630349228E-002) (-2.02029982212562704E-008,-4.97488525463653480E-009) (-2.02029956295877551E-008,-4.97488525927157105E-009)        (0.28412870936246037,7.20580676260859365E-002)
   16.400860000000002        1.2500000000000000     
              (4.1335078296327330,0.28960156844385176)              (4.1412809613547461,0.29949878621652004)
      (-0.27929177717516512,-6.92046868454681829E-002) (-2.00610034788181176E-008,-5.00399642703728607E-009) (-2.00610007418236567E-008,-5.00399643177748345E-009)        (0.28207384760958498,7.24431658876205642E-002)
   16.450855000000001        1.2500000000000000     
              (4.1713785362279543,0.29339733456099137)              (4.1791855583764850,0.30335604261978194)
      (-0.27714967339810787,-6.94726990948834333E-002) (-1.99095984448789111E-008,-5.03073346216942567E-009) (-1.99095955641789049E-008,-5.03073346737116253E-009)        (0.27988591503606058,7.27934568909379687E-002)
   16.500850000000000        1.2500000000000000     
              (4.2094784843643254,0.29722780698588608)              (4.2173201586271167,0.30724801677297142)
      (-0.27487746117430911,-6.97057558218467099E-002) (-1.97487936905771248E-008,-5.05504538201073744E-009) (-1.97487906626820128E-008,-5.05504538728696440E-009)        (0.27756526941126614,7.31082128523596608E-002)
   16.550845000000002        1.2500000000000000     
              (4.2478083922340302,0.30109318706679189)              (4.2556854240048620,0.31117492386161810)
      (-0.27247557963303221,-6.99032164542583712E-002) (-1.95786203557840274E-008,-5.07688108662074887E-009) (-1.95786171696402016E-008,-5.07688109177616941E-009)        (0.27511215168980718,7.33867040483820177E-002)
   16.600840000000002        1.2500000000000000     
              (4.2863690484663444,0.30499366522725024)              (4.2942822132040872,0.31513700684044083)
      (-0.26994424952468271,-7.00644377433686100E-002) (-1.93990813459085389E-008,-5.09619112348905939E-009) (-1.93990779967687866E-008,-5.09619112898390274E-009)        (0.27252684342501504,7.36282345004324046E-002)
   16.650835000000001        1.2500000000000000     
              (4.3251612266563626,0.30892944631885638)              (4.3331112831931842,0.31913448473175543)
      (-0.26728409279817356,-7.01888230088342085E-002) (-1.92102238400217871E-008,-5.11292781328049078E-009) (-1.92102203758877567E-008,-5.11292781885096574E-009)        (0.26980999828368485,7.38321258706840927E-002)
   16.700830000000000        1.2500000000000000     
              (4.3641855075170604,0.31290074517327660)              (4.3721732980745598,0.32316760603888844)
      (-0.26449550337309036,-7.02757601082987099E-002) (-1.90120876217114429E-008,-5.12704295337563373E-009) (-1.90120839061047620E-008,-5.12704295901892291E-009)        (0.26696201122445462,7.39976961913099557E-002)
   16.750825000000003        1.2500000000000000     
              (4.4034427915284962,0.31690777298067663)              (4.4114692204736761,0.32723658960814772)
      (-0.26157922282506624,-7.03246948534070188E-002) (-1.88046992598078768E-008,-5.13849164693571915E-009) (-1.88046953469005046E-008,-5.13849165293242704E-009)        (0.26398356401791823,7.41242933451234237E-002)
   16.800820000000002        1.2500000000000000     
              (4.4429338764193158,0.32095074325114187)              (4.4509996416912170,0.33134169845365291)
