   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17729791924311736,1.04719131922630343E-003)        (0.17848913061247940,1.07269188629024992E-003)
        (0.13157280673789370,1.01980524794912080E-003)   (9.24820572854809853E-010,7.29131640246422801E-012)   (9.24820479967704889E-010,7.29131632008197947E-012)      (-0.13253847765010984,-1.04496610184554636E-003)
   12.501249999999999        1.2500000000000000     
        (0.17945127978058045,1.07020358949970365E-003)        (0.18065751788229600,1.09637234069649594E-003)
        (0.13283698410791361,1.04193274889816936E-003)   (9.33718230678735743E-010,7.45032474638486289E-012)   (9.33718134335889590E-010,7.45032466037526257E-012)      (-0.13381320958127157,-1.06774980208459384E-003)
   12.551245000000000        1.2500000000000000     
        (0.18162206706367964,1.09361480236180690E-003)        (0.18284347560998593,1.12046649485021015E-003)
        (0.13410523910654645,1.06443215865236417E-003)   (9.42644971830336845E-010,7.61203019880022697E-012)   (9.42644872129443254E-010,7.61203010913912346E-012)      (-0.13509209786206308,-1.09091976516643898E-003)
   12.601239999999999        1.2500000000000000     
        (0.18381035284725850,1.11742978378176591E-003)        (0.18504705296264501,1.14497962737019547E-003)
        (0.13537750897383474,1.08730754649763537E-003)   (9.51600154429000604E-010,7.77646432586567504E-012)   (9.51600051308074177E-010,7.77646422001946130E-012)      (-0.13637504898930858,-1.11448050124697703E-003)
   12.651235000000000        1.2500000000000000     
        (0.18601620170877925,1.14165336646644168E-003)        (0.18726834258253205,1.16991685095702382E-003)
        (0.13665371614465988,1.11056296724289997E-003)   (9.60583416397391383E-010,7.94365731324571278E-012)   (9.60583309610730320E-010,7.94365721515876337E-012)      (-0.13766201615424212,-1.13843633015902820E-003)
   12.701229999999999        1.2500000000000000     
        (0.18823969791133599,1.16629056352002269E-003)        (0.18950740255878629,1.19528328153243419E-003)
        (0.13793380790000537,1.13420264094170743E-003)   (9.69594251969031141E-010,8.11363933264739923E-012)   (9.69594141289049931E-010,8.11363923043353266E-012)      (-0.13895291899327511,-1.16279156133669765E-003)
   12.751225000000000        1.2500000000000000     
        (0.19048089402481544,1.19134630913133579E-003)        (0.19176429378568000,1.22108429989658662E-003)
        (0.13921769696277650,1.15823068659880071E-003)   (9.78632058249456939E-010,8.28644221939232134E-012)   (9.78631943837866288E-010,8.28644211240066925E-012)      (-0.14024767679056196,-1.18755074655431002E-003)
   12.801219999999999        1.2500000000000000     
        (0.19273986579732635,1.21682546004097335E-003)        (0.19403910998598867,1.24732503507947847E-003)
        (0.14050531791254134,1.18265112561299034E-003)   (9.87696493219579356E-010,8.46209593644288028E-012)   (9.87696374991783919E-010,8.46209581894505051E-012)      (-0.14154624071102526,-1.21271816744068632E-003)
   12.851215000000000        1.2500000000000000     
        (0.19501669037370092,1.24273305258089666E-003)        (0.19633192373921377,1.27401079216786159E-003)
        (0.14179660282317263,1.20746814089896194E-003)   (9.96787114177919678E-010,8.64063149242171996E-012)   (9.96786988389414889E-010,8.64063137584775077E-012)      (-0.14284854043519635,-1.23829825965042972E-003)
   12.901209999999999        1.2500000000000000     
        (0.19731144070573628,1.26907421801217691E-003)        (0.19864278191924462,1.30114696888830247E-003)
        (0.14309148978599517,1.23268598680872595E-003)   (1.00590324924012750E-009,8.82208047314832690E-012)   (1.00590312005076475E-009,8.82208035145220817E-012)      (-0.14415448594053096,-1.26429553268404458E-003)
   12.951205000000000        1.2500000000000000     
        (0.19962417506185123,1.29585400716763360E-003)        (0.20097177121996199,1.32873888815139020E-003)
        (0.14438988643671374,1.25830882104803932E-003)   (1.01504447033175929E-009,9.00647370782794275E-012)   (1.01504433913367445E-009,9.00647359280370936E-012)      (-0.14546401463005396,-1.29071439397609208E-003)
   13.001199999999999        1.2500000000000000     
        (0.20195497790380326,1.32307730864015464E-003)        (0.20331895371123254,1.35679186978161781E-003)
        (0.14569174117154282,1.28434061575388638E-003)   (1.02421022167854103E-009,9.19384194149222833E-012)   (1.02421008355651709E-009,9.19384180894715604E-012)      (-0.14677704533924796,-1.31755923616169962E-003)
   13.051195000000000        1.2500000000000000     
        (0.20430390762822645,1.35074945477776194E-003)        (0.20568442461529851,1.38531142059447675E-003)
        (0.14699696268669235,1.31078575986647667E-003)   (1.03340016969749623E-009,9.38421698799038325E-012)   (1.03340002654610270E-009,9.38421684950008925E-012)      (-0.14809352918674915,-1.34483460707283302E-003)
   13.101189999999999        1.2500000000000000     
        (0.20667105138831787,1.37887543418769480E-003)        (0.20806822443222922,1.41430287678417010E-003)
        (0.14830549701785151,1.33764828632135799E-003)   (1.04261355772362472E-009,9.57762939492040090E-012)   (1.04261341282509049E-009,9.57762923248044612E-012)      (-0.14941336209537281,-1.37254486733566473E-003)
   13.151185000000000        1.2500000000000000     
        (0.20905645447648905,1.40746050771520291E-003)        (0.21047045154488958,1.44377175918845141E-003)
        (0.14961724388634176,1.36493246968945217E-003)   (1.05185006486773012E-009,9.77411075320452381E-012)   (1.05184991480086348E-009,9.77411059933479995E-012)      (-0.15073649248070808,-1.40069453581970747E-003)
   13.201179999999999        1.2500000000000000     
        (0.21146020841268615,1.43650977291948285E-003)        (0.21289115643254730,1.47372350275234250E-003)
        (0.15093214601288427,1.39264240300355341E-003)   (1.06110903843316475E-009,9.97369201877818012E-012)   (1.06110888350230489E-009,9.97369184354428420E-012)      (-0.15206282911069138,-1.42928802622110007E-003)
   13.251175000000000        1.2500000000000000     
        (0.21388238051795977,1.46602851061054546E-003)        (0.21533041551355106,1.50416389975647938E-003)
        (0.15225012564650753,1.42078233507613718E-003)   (1.07038997553679230E-009,1.01764063455524508E-011)   (1.07038981528155467E-009,1.01764061813408851E-011)      (-0.15339229853716260,-1.45833008212494604E-003)
   13.301169999999999        1.2500000000000000     
        (0.21632302701582898,1.49602191813001878E-003)        (0.21778830429829724,1.53509814464521544E-003)
        (0.15357109479421308,1.44935641373592199E-003)   (1.07969236767290502E-009,1.03822826439951469E-011)   (1.07969220212330139E-009,1.03822824727668618E-011)      (-0.15472482960933326,-1.48782482730966783E-003)
   13.351165000000000        1.2500000000000000     
        (0.21878223167484634,1.52649521183194489E-003)        (0.22026491180818805,1.56653195673560190E-003)
        (0.15489498248833394,1.47836877292735914E-003)   (1.08901578250371115E-009,1.05913532364979712E-011)   (1.08901561161084110E-009,1.05913530547831459E-011)      (-0.15606035921360809,-1.51777688026024618E-003)
   13.401159999999999        1.2500000000000000     
        (0.22126008318881388,1.55745378509657877E-003)        (0.22276027026215905,1.59847106449637088E-003)
        (0.15622173422910191,1.50782370677711593E-003)   (1.09835940920124419E-009,1.08036504388084028E-011)   (1.09835923227656524E-009,1.08036502524368802E-011)      (-0.15739877025656665,-1.54819085321389674E-003)
   13.451155000000000        1.2500000000000000     
        (0.22375661830211629,1.58890287065672998E-003)        (0.22527447732031081,1.63092120621644997E-003)
        (0.15755123846035984,1.53772531978015091E-003)   (1.10772289200709754E-009,1.10192063300591975E-011)   (1.10772270952448949E-009,1.10192061358857736E-011)      (-0.15874001396343110,-1.57907133253660614E-003)
   13.501149999999999        1.2500000000000000     
        (0.22627191858061638,1.62084771193008988E-003)        (0.22780758937774548,1.66388777500677486E-003)
        (0.15888342673164543,1.56807770131197114E-003)   (1.11710558004429598E-009,1.12380505352180422E-011)   (1.11710539150546977E-009,1.12380503147318172E-011)      (-0.16008399425394029,-1.61042254151981621E-003)
   13.551145000000000        1.2500000000000000     
        (0.22880604768835638,1.65329390621776913E-003)        (0.23035970570201825,1.69737652798236899E-003)
        (0.16021820480977209,1.59888526924305079E-003)   (1.12650713427996598E-009,1.14602149298317822E-011)   (1.12650693947097073E-009,1.14602147155493747E-011)      (-0.16143066121337865,-1.64224903330855549E-003)
   13.601139999999999        1.2500000000000000     
        (0.23135910509135624,1.68624671880459372E-003)        (0.23293086404352895,1.73139339894844645E-003)
        (0.16155553127822514,1.63015208555062296E-003)   (1.13592667831206798E-009,1.16857325179208962E-011)   (1.13592647380895353E-009,1.16857322796349642E-011)      (-0.16277989389893543,-1.67455551544022706E-003)
   13.651135000000000        1.2500000000000000     
        (0.23393113260655352,1.71971160022005862E-003)        (0.23552115958337719,1.76594398922767901E-003)
        (0.16289529019294036,1.66188236188617808E-003)   (1.14536391534159688E-009,1.19146336723456285E-011)   (1.14536370767986555E-009,1.19146334366353398E-011)      (-0.16413164573754710,-1.70734633110417359E-003)
   13.701129999999999        1.2500000000000000     
        (0.23652221268936896,1.75369383283363275E-003)        (0.23813065495997976,1.80103407062510252E-003)
        (0.16423741348666379,1.69408012847671922E-003)   (1.15481814488164954E-009,1.21469499729976260E-011)   (1.15481792717815547E-009,1.21469497273708086E-011)      (-0.16548581747718988,-1.74062597935160587E-003)
   13.751125000000000        1.2500000000000000     
        (0.23913240726810539,1.78819906551116298E-003)        (0.24075940567881238,1.83666961333225735E-003)
        (0.16558180948731099,1.72674973940081388E-003)   (1.16428871549790450E-009,1.23827139356750345E-011)   (1.16428849406573583E-009,1.23827136861431782E-011)      (-0.16684231291470750,-1.77439910550698300E-003)
   13.801119999999999        1.2500000000000000     
        (0.24176179873423775,1.82323277835496700E-003)        (0.24340751488716156,1.87285623703821956E-003)
        (0.16692841099849162,1.75989536031701758E-003)   (1.17377525345093423E-009,1.26219556829271800E-011)   (1.17377502288967957E-009,1.26219554051904310E-011)      (-0.16820108170266340,-1.80866999656319194E-003)
   13.851115000000000        1.2500000000000000     
        (0.24441045154248647,1.85880029635769627E-003)        (0.24607501674547677,1.90960010315677480E-003)
        (0.16827712469516121,1.79352096924801870E-003)   (1.18327693089117321E-009,1.28647086822176013E-011)   (1.18327669207354142E-009,1.28647083872847076E-011)      (-0.16956200641672847,-1.84344344314341731E-003)
   13.901109999999999        1.2500000000000000     
        (0.24707842802356589,1.89490712597472819E-003)        (0.24876201814643634,1.94690685291462498E-003)
        (0.16962785942975264,1.82763069749454976E-003)   (1.19279340465362633E-009,1.31110026686877719E-011)   (1.19279315906921314E-009,1.31110024106492112E-011)      (-0.17092503222234592,-1.87872368309291850E-003)
   13.951105000000000        1.2500000000000000     
        (0.24976581586075500,1.93155913027645435E-003)        (0.25146857540895495,1.98478249050524150E-003)
        (0.17098054361322909,1.86222900438342913E-003)   (1.20232398404752831E-009,1.33608698160390992E-011)   (1.20232373296096818E-009,1.33608695042909872E-011)      (-0.17229006431892815,-1.91451529133022957E-003)
   14.001100000000001        1.2500000000000000     
        (0.25247267636519105,1.96876150170182318E-003)        (0.25419475210379294,2.02323303083895654E-003)
        (0.17233508782761606,1.89731964309480653E-003)   (1.21186798442326372E-009,1.36143418965586679E-011)   (1.21186772545049411E-009,1.36143416144966416E-011)      (-0.17365700248443811,-1.95082281869798382E-003)
   14.051095000000000        1.2500000000000000     
        (0.25519909433219251,2.00651995739118370E-003)        (0.25694062693556918,2.06226432235954689E-003)
        (0.17369142373218674,1.93290686747609581E-003)   (1.22142490847295620E-009,1.38714495484608523E-011)   (1.22142464140826992E-009,1.38714492295476227E-011)      (-0.17502577679981737,-1.98765062145171657E-003)
   14.101089999999997        1.2500000000000000     
        (0.25794511683646337,2.04484022843934212E-003)        (0.25970628468446511,2.10188257517247845E-003)
        (0.17504943246600924,1.96899490617867415E-003)   (1.23099424086833758E-009,1.41322255946292578E-011)   (1.23099396552888469E-009,1.41322252560821435E-011)      (-0.17639631001936290,-2.02500338270999655E-003)
   14.151084999999997        1.2500000000000000     
        (0.26071080625734477,2.08372806309384045E-003)        (0.26249176290289333,2.14209366482843826E-003)
        (0.17640902521916085,2.00558797990423553E-003)   (1.24057515156497689E-009,1.43967002907453111E-011)   (1.24057486543393962E-009,1.43966999445340194E-011)      (-0.17776848425622865,-2.06288541676620139E-003)
   14.201079999999997        1.2500000000000000     
        (0.26349627301247813,2.12318870272453115E-003)        (0.26529716986506469,2.18290364672873516E-003)
        (0.17777015236545787,2.04268976219813174E-003)   (1.25016723266582083E-009,1.46649049357631621E-011)   (1.25016694059745813E-009,1.46649045754686778E-011)      (-0.17914224415852098,-2.10130118652437307E-003)
   14.251074999999998        1.2500000000000000     
        (0.26630156030436197,2.16322809104125408E-003)        (0.26812254356805604,2.22431859395219632E-003)
        (0.17913270003894796,2.08030460172026720E-003)   (1.25976969301014949E-009,1.49368708058426921E-011)   (1.25976939096669667E-009,1.49368704310368427E-011)      (-0.18051747142969002,-2.14025513960917945E-003)
   14.301069999999998        1.2500000000000000     
        (0.26912673612314514,2.20385184706024199E-003)        (0.27096797118360749,2.26634476058986886E-003)
        (0.18049657485341850,2.11843648987530050E-003)   (1.26938198296655086E-009,1.52126300645354920E-011)   (1.26938167155450378E-009,1.52126296737399117E-011)      (-0.18189408967755280,-2.17975187367164302E-003)
   14.351064999999998        1.2500000000000000     
        (0.27197188911933423,2.24506577246291143E-003)        (0.27383353554985729,2.30898806906108594E-003)
        (0.18186170563220763,2.15708956092642038E-003)   (1.27900356944725600E-009,1.54922123826170325E-011)   (1.27900324685509553E-009,1.54922119760431759E-011)      (-0.18327202373909063,-2.21979560721740320E-003)
   14.401059999999998        1.2500000000000000     
        (0.27483706463091623,2.28687568451691869E-003)        (0.27671930115708826,2.35225480338340518E-003)
        (0.18322797822344866,2.19626793471052470E-003)   (1.28863379527598982E-009,1.57756497408170031E-011)   (1.28863346486812048E-009,1.57756492751122600E-011)      (-0.18465117648346246,-2.26039089608851733E-003)
   14.451054999999998        1.2500000000000000     
        (0.27772235027587044,2.32928707384895710E-003)        (0.27962531028919657,2.39615125639306347E-003)
        (0.18459532315299576,2.23597536219998470E-003)   (1.29827182897061921E-009,1.60629738371849593E-011)   (1.29827148618079081E-009,1.60629733903693152E-011)      (-0.18603142679193316,-2.30154226310721761E-003)
   14.501049999999998        1.2500000000000000     
        (0.28062781879047055,2.37230578758666766E-003)        (0.28255166626452677,2.44068339338582340E-003)
        (0.18596364332374271,2.27621592090363010E-003)   (1.30791729384279584E-009,1.63542139465467810E-011)   (1.30791693385675353E-009,1.63542135124541537E-011)      (-0.18741272562353442,-2.34325386843822108E-003)
   14.551044999999998        1.2500000000000000     
        (0.28355353299884595,2.41593786410339165E-003)        (0.28549844342413916,2.48585753030909368E-003)
        (0.18733285162468094,2.31699384120268807E-003)   (1.31756945355049210E-009,1.66494015188461977E-011)   (1.31756909241229825E-009,1.66494009993674543E-011)      (-0.18879496568075424,-2.38553019051731619E-003)
   14.601039999999998        1.2500000000000000     
        (0.28649956753711825,2.46018883771108917E-003)        (0.28846569808781442,2.53167983432688991E-003)
        (0.18870284838757517,2.35831281276143237E-003)   (1.32722771699536026E-009,1.69485665259755424E-011)   (1.32722734403180850E-009,1.69485660473650401E-011)      (-0.19017805744344801,-2.42837550773454926E-003)
   14.651034999999998        1.2500000000000000     
        (0.28946601277409056,2.50506460565292320E-003)        (0.29145350161829164,2.57815682941737621E-003)
        (0.19007356448520424,2.40017685187378154E-003)   (1.33689133798781832E-009,1.72517414951697327E-011)   (1.33689095716088417E-009,1.72517409423299131E-011)      (-0.19156189714224189,-2.47179442670665897E-003)
   14.701029999999998        1.2500000000000000     
        (0.29245288953738940,2.55057108542798864E-003)        (0.29446191793609217,2.62529470831724234E-003)
        (0.19144486601889005,2.44258994657883593E-003)   (1.34655960800718012E-009,1.75589559801021642E-011)   (1.34655921306246287E-009,1.75589554425587849E-011)      (-0.19294638830393970,-2.51579118397026163E-003)
   14.751024999999998        1.2500000000000000     
        (0.29546029873528940,2.59671420363010623E-003)        (0.29749103342861116,2.67309967029965645E-003)
        (0.19281667453800716,2.48555607165362562E-003)   (1.35623207830314479E-009,1.78702396882565086E-011)   (1.35623166068307555E-009,1.78702391415061180E-011)      (-0.19433145609960367,-2.56036998247702102E-003)
   14.801019999999998        1.2500000000000000     
        (0.29848832681873738,2.64349973914052884E-003)        (0.30054091825498036,2.72157829020259340E-003)
        (0.19418892429062357,2.52907900269303898E-003)   (1.36590799726129771E-009,1.81856244472128407E-011)   (1.36590758040786463E-009,1.81856238302754579E-011)      (-0.19571700025652350,-2.60553535213150925E-003)
   14.851014999999999        1.2500000000000000     
        (0.30153700119535093,2.69093365634952590E-003)        (0.30361163915367845,2.77073664065954559E-003)
        (0.19556147719333764,2.57316266082182818E-003)   (1.37558672256975576E-009,1.85051381625094514E-011)   (1.37558628665356041E-009,1.85051375577375689E-011)      (-0.19710292177350378,-2.65129128124524287E-003)
   14.901009999999998        1.2500000000000000     
        (0.30460641778443376,2.73902194291026670E-003)        (0.30670326532318087,2.82058130691604852E-003)
        (0.19693425868013231,2.61781095209738827E-003)   (1.38526749319922493E-009,1.88288124781242723E-011)   (1.38526704895116042E-009,1.88288118490296221E-011)      (-0.19848912051630188,-2.69764224566947921E-003)
   14.951004999999999        1.2500000000000000     
        (0.30769667276586110,2.78777042192846804E-003)        (0.30981588195095972,2.87111856398962516E-003)
        (0.19830719670032820,2.66302758381593797E-003)   (1.39494986815580048E-009,1.91566761670204598E-011)   (1.39494940758316425E-009,1.91566755612105528E-011)      (-0.19987552515927157,-2.74459234943516366E-003)
   15.000999999999998        1.2500000000000000     
        (0.31080778760810579,2.83718494763691119E-003)        (0.31294951691716905,2.92235522281247525E-003)
        (0.19968015786853630,2.70881623736252347E-003)   (1.40463280043149649E-009,1.94887616035263917E-011)   (1.40463231851326851E-009,1.94887609718757986E-011)      (-0.20126198892463920,-2.79214619007650978E-003)
   15.050994999999999        1.2500000000000000     
        (0.31393986482595593,2.88727173356671590E-003)        (0.31610430720398691,2.97429723714519615E-003)
        (0.20105306447921795,2.75518091341877061E-003)   (1.41431604772402114E-009,1.98250949370964073E-011)   (1.41431555527020546E-009,1.98250941808261855E-011)      (-0.20264847855968593,-2.84030747517250359E-003)
   15.100989999999998        1.2500000000000000     
        (0.31709295008357863,2.93803666038202661E-003)        (0.31928025160505824,3.02695127580602553E-003)
        (0.20242580560382398,2.80212525175906751E-003)   (1.42399850300030587E-009,2.01657067622743989E-011)   (1.42399800239355384E-009,2.01657060144261909E-011)      (-0.20403483204725348,-2.88908056996111003E-003)
   15.150984999999999        1.2500000000000000     
        (0.32026714173896825,2.98948598622449839E-003)        (0.32247748971032941,3.08032385002590756E-003)
        (0.20379830683303110,2.84965320929966934E-003)   (1.43367994124861042E-009,2.05106266160971822E-011)   (1.43367942763342190E-009,2.05106258516939688E-011)      (-0.20542101434026849,-2.93846965452702587E-003)
   15.200979999999998        1.2500000000000000     
        (0.32346249433040442,3.04162511332779209E-003)        (0.32569605032570687,3.13442183999785131E-003)
        (0.20517044952374014,2.89776784593155038E-003)   (1.44335931613016820E-009,2.08598859905217138E-011)   (1.44335878482055261E-009,2.08598851477787643E-011)      (-0.20680687872176845,-2.98847921264582851E-003)
   15.250974999999999        1.2500000000000000     
        (0.32667905672443898,3.09446085881181100E-003)        (0.32893601666135602,3.18925109553060181E-003)
        (0.20654212069301783,2.94647359525473940E-003)   (1.45303615273820915E-009,2.12135090008301274E-011)   (1.45303560381623666E-009,2.12135081870391068E-011)      (-0.20819235881385320,-3.03911266570792375E-003)
   15.300969999999998        1.2500000000000000     
        (0.32991694976484215,3.14799866002067261E-003)        (0.33219744713574290,3.24481853441934516E-003)
        (0.20791326918265016,2.99577346350903689E-003)   (1.46270953093674563E-009,2.15715269795447821E-011)   (1.46270897202074513E-009,2.15715261339930212E-011)      (-0.20957732291872003,-3.09037444487870192E-003)
   15.350964999999999        1.2500000000000000     
        (0.33317620332057324,3.20224469071522669E-003)        (0.33548043322666626,3.30113074634304834E-003)
        (0.20928375826294673,3.04567113871845232E-003)   (1.47237897978415533E-009,2.19339684270694003E-011)   (1.47237840540869925E-009,2.19339675229046585E-011)      (-0.21096169723918917,-3.14226860978839267E-003)
   15.400959999999998        1.2500000000000000     
        (0.33645691463001193,3.25720547697308342E-003)        (0.33878504638300255,3.35819432926040854E-003)
        (0.21065351608912800,3.09617061890147269E-003)   (1.48204378885135975E-009,2.23008617088619669E-011)   (1.48204318629164315E-009,2.23008608188337288E-011)      (-0.21234538364143332,-3.19479917901155982E-003)
   15.450954999999999        1.2500000000000000     
        (0.33975914048826117,3.31288686915748006E-003)        (0.34211133331345744,3.41601626002352877E-003)
        (0.21202242373609292,3.14727518980792561E-003)   (1.49170314820398771E-009,2.26722375283770934E-011)   (1.49170254088251700E-009,2.26722366142830597E-011)      (-0.21372826365741382,-3.24797051212458599E-003)
   15.500949999999998        1.2500000000000000     
        (0.34308293426277153,3.36929475151269463E-003)        (0.34545937300582463,3.47460214812878553E-003)
        (0.21339036616564061,3.19898810015604952E-003)   (1.50135630747607733E-009,2.30481165484053935E-011)   (1.50135567803649001E-009,2.30481155483056271E-011)      (-0.21511023182072231,-3.30178551980731547E-003)
   15.550944999999999        1.2500000000000000     
        (0.34642839551049415,3.42643537400423451E-003)        (0.34882925750643634,3.53395969398340257E-003)
        (0.21475727100716852,3.25131293508762334E-003)   (1.51100275905378742E-009,2.34285338661603485E-011)   (1.51100211050140974E-009,2.34285327546052228E-011)      (-0.21649121533396373,-3.35624920258603947E-003)
   15.600939999999998        1.2500000000000000     
        (0.34979639558494391,3.48431608875368398E-003)        (0.35222116453956692,3.59409492908500938E-003)
        (0.21612221061911044,3.30425216168232653E-003)   (1.52062140340619855E-009,2.38134904168171554E-011)   (1.52062140059873080E-009,2.38134900954538394E-011)      (-0.21787095760875597,-3.41136441141973558E-003)
   15.650934999999999        1.2500000000000000     
        (0.35318538140248201,3.54294106828429529E-003)        (0.35563492158301246,3.65501483573459421E-003)
        (0.21748666798465677,3.35781139727666343E-003)   (1.53025149862416354E-009,2.42030584970840357E-011)   (1.53025149704326361E-009,2.42030581640941114E-011)      (-0.21924962406982515,-3.46713603448802832E-003)
   15.700930000000000        1.2500000000000000     
        (0.35659624607178875,3.60231698757389413E-003)        (0.35907072270287432,3.71672653808148004E-003)
        (0.21884978313252954,3.41199242019767264E-003)   (1.53987264949493882E-009,2.45972469710352578E-011)   (1.53987264691404783E-009,2.45972466267248659E-011)      (-0.22062698652198121,-3.52356795259036208E-003)
   15.750924999999999        1.2500000000000000     
        (0.36002904638023314,3.66245052160359694E-003)        (0.36252862168785049,3.77923608390328281E-003)
        (0.22021143926775008,3.46679903274176590E-003)   (1.54948401001326589E-009,2.49960779173146143E-011)   (1.54948400839811634E-009,2.49960775599773557E-011)      (-0.22200292373435365,-3.58066328319270842E-003)
   15.800920000000000        1.2500000000000000     
        (0.36348385922366860,3.72334804568340153E-003)        (0.36600873972361131,3.84255025645037019E-003)
        (0.22157154502628415,3.52223466319858671E-003)   (1.55908521185954048E-009,2.53995779997697719E-011)   (1.55908520960989666E-009,2.53995776292559268E-011)      (-0.22337737770667693,-3.63842579775478870E-003)
   15.850914999999999        1.2500000000000000     
        (0.36696074858588279,3.78501491068328330E-003)        (0.36951108757657419,3.90667621272110938E-003)
        (0.22292997685121665,3.57830168587470196E-003)   (1.56867508559040940E-009,2.58077762026744704E-011)   (1.56867507879815083E-009,2.58077758213932184E-011)      (-0.22475018416002671,-3.69685960743257064E-003)
   15.900910000000000        1.2500000000000000     
        (0.37045979024308695,3.84745822314122186E-003)        (0.37303575976121517,3.97162075411436593E-003)
        (0.22428664490358283,3.63500416154203306E-003)   (1.57825308739181672E-009,2.62206988699561124E-011)   (1.57825308625534129E-009,2.62206984747545772E-011)      (-0.22612126856144035,-3.75596841806102736E-003)
   15.950904999999999        1.2500000000000000     
        (0.37398104144300892,3.91068408116166180E-003)        (0.37658283685306448,4.03739039975768450E-003)
        (0.22564143363959135,3.69234508829640934E-003)   (1.58781853372275516E-009,2.66383694767017216E-011)   (1.58781853111483047E-009,2.66383690661960623E-011)      (-0.22749052771023065,-3.81575557948501953E-003)
   16.000900000000001        1.2500000000000000     
        (0.37752456256579181,3.97469826030016557E-003)        (0.38015239303488124,4.10399201228506781E-003)
        (0.22699422611561451,3.75032708166073538E-003)   (1.59737076455801717E-009,2.70608141397775805E-011)   (1.59737076281776213E-009,2.70608137150750106E-011)      (-0.22885786560803978,-3.87622473278636647E-003)
   16.050895000000001        1.2500000000000000     
        (0.38109045731006974,4.03950724880359959E-003)        (0.38374448245865489,4.17143248910134806E-003)
        (0.22834494856652732,3.80895344035981362E-003)   (1.60690889157676383E-009,2.74880581550843808E-011)   (1.60690889101312999E-009,2.74880577152910316E-011)      (-0.23022316286792846,-3.93737947812900987E-003)
   16.100890000000000        1.2500000000000000     
        (0.38467878287046842,4.10511723126697099E-003)        (0.38735916434167950,4.23971876016044497E-003)
        (0.22969348724362512,3.86822705328240595E-003)   (1.61643211810114373E-009,2.79201271039209989E-011)   (1.61643211191232852E-009,2.79201266474742939E-011)      (-0.23158629412567214,-3.99922342865320461E-003)
   16.150885000000002        1.2500000000000000     
        (0.38828960017523312,4.17153509242527976E-003)        (0.39099655751571483,4.30885775960493118E-003)
        (0.23103972568346698,3.92815149576491128E-003)   (1.62594005079421900E-009,2.83570461067375997E-011)   (1.62594004972716739E-009,2.83570456355107055E-011)      (-0.23294720933457422,-4.06176012253148516E-003)
   16.200880000000002        1.2500000000000000     
        (0.39192299192630287,4.23876637363384927E-003)        (0.39465667782753344,4.37885577481386765E-003)
        (0.23238356917554331,3.98872890781571017E-003)   (1.63543148809537138E-009,2.87988352507543223E-011)   (1.63543148696334286E-009,2.87988346918402602E-011)      (-0.23430574058460146,-4.12499236320189571E-003)
   16.250875000000001        1.2500000000000000     
        (0.39557902169064091,4.30681768145204247E-003)        (0.39833962918018956,4.44972049508028655E-003)
        (0.23372489846999250,4.04996245098059472E-003)   (1.64490593106159442E-009,2.92455239608560721E-011)   (1.64490593011777617E-009,2.92455234563640125E-011)      (-0.23566180740155421,-4.18892433622009789E-003)
   16.300870000000000        1.2500000000000000     
        (0.39925776777220412,4.37569529490163239E-003)        (0.40204548332751044,4.52145861165812422E-003)
        (0.23506362457588245,4.11185489968754828E-003)   (1.65436272160054876E-009,2.96971343239959748E-011)   (1.65436272168215882E-009,2.96971338016843187E-011)      (-0.23701531747258095,-4.25355913419177365E-003)
   16.350865000000002        1.2500000000000000     
        (0.40295927007519089,4.44540553282977719E-003)        (0.40577428497454554,4.59407682534800250E-003)
        (0.23639960904621549,4.17440899874449434E-003)   (1.66380081098778318E-009,3.01536881250932285E-011)   (1.66380081078382319E-009,3.01536875867855086E-011)      (-0.23836612189505910,-4.31889981786953876E-003)
   16.400860000000002        1.2500000000000000     
        (0.40668363627343818,4.51595508211183848E-003)        (0.40952612604700811,4.66758220752833998E-003)
        (0.23773277857270722,4.23762780634079090E-003)   (1.67321970723509678E-009,3.06152093574411766E-011)   (1.67321970281587009E-009,3.06152088011753333E-011)      (-0.23971415406031318,-4.38494974887682250E-003)
   16.450855000000001        1.2500000000000000     
        (0.41043092983433738,4.58734961801489285E-003)        (0.41330109475231874,4.74198189099823367E-003)
        (0.23906301571049093,4.30151330964097939E-003)   (1.68261875024416504E-009,3.10817215927273144E-011)   (1.68261874578513111E-009,3.10817210159953813E-011)      (-0.24105930694567584,-4.45171227857583604E-003)
   16.500850000000000        1.2500000000000000     
        (0.41420118989421845,4.65959624832415487E-003)        (0.41709922180020959,4.81728267223849229E-003)
        (0.24039018401543183,4.36606882974514398E-003)   (1.69199692989001261E-009,3.15532459747954868E-011)   (1.69199692717983660E-009,3.15532453786535926E-011)      (-0.24240144363990251,-4.51919034312419070E-003)
   16.550845000000002        1.2500000000000000     
        (0.41799452079170796,4.73270070834011774E-003)        (0.42092059701237872,4.89349132807509902E-003)
        (0.24171421580736754,4.43129628326047794E-003)   (1.70135350824365448E-009,3.20298031444637021E-011)   (1.70135350540345623E-009,3.20298025314200910E-011)      (-0.24374046057108209,-4.58738684329375139E-003)
   16.600840000000002        1.2500000000000000     
        (0.42181098934418831,4.80666980386087930E-003)        (0.42476529998363244,4.97061547384430348E-003)
