   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
   12.651235000000000        1.2500000000000000     
               (25.063870714526516,6.4192934596768030)               (25.093206570069192,6.5002008414771861)
   (4.27106294489018115E-002,1.08907059559370453E-002)   (5.45312531214774754E-010,2.45451616119189196E-010)   (5.45313747603735322E-010,2.45450829455814409E-010) (-1.63642284381330487E-002,-2.43880355893007980E-002)
   12.701229999999999        1.2500000000000000     
               (25.353067169553096,6.5219644929968084)               (25.382535563003525,6.6036488188166729)
   (5.60709573806293313E-002,2.11510508097319111E-002)   (7.19426270330037616E-010,3.81665418451778666E-010)   (7.19427655276329882E-010,3.81664517997159708E-010) (-2.81454279708530826E-002,-3.17737730102747515E-002)
   12.751225000000000        1.2500000000000000     
               (25.644364235922165,6.6258550771007574)               (25.673964518825741,6.7083263744975739)
   (6.91102210568918796E-002,3.15078605315398524E-002)   (8.89958373758647361E-010,5.17808240554550993E-010)   (8.89959846742695355E-010,5.17807214896941873E-010) (-3.99259472398477144E-002,-3.90712865342904905E-002)
   12.801219999999999        1.2500000000000000     
               (25.937764544755836,6.7309748752268685)               (25.967495085180079,6.8142431982657188)
   (8.17285962265865695E-002,4.18904833887268832E-002)   (1.05564956260646749E-009,6.52982261250847002E-010)   (1.05565132189262756E-009,6.52981096733741582E-010) (-5.16278829157460206E-002,-4.62454279804433085E-002)
   12.851215000000000        1.2500000000000000     
               (26.233270800792951,6.8373328798477022)               (26.263129366581943,6.9214081162185979)
   (9.38286594636155158E-002,5.22259557340632868E-002)   (1.21534900912152538E-009,7.86289509844584726E-010)   (1.21535107289489780E-009,7.86288192410496725E-010) (-6.31707507547847047E-002,-5.32612228562100304E-002)
   12.901209999999999        1.2500000000000000     
               (26.530886346929353,6.9449376378605576)               (26.560867938606521,7.0298294197049005)
        (0.10531619498707145,6.24394392754494681E-002)   (1.36784209195207460E-009,9.16854326112563535E-010)   (1.36784219899592783E-009,9.16854269416756800E-010) (-7.44744974835247903E-002,-6.00835290024977348E-002)
   12.951205000000000        1.2500000000000000     
               (26.830612818952343,7.0537977373304956)               (26.860713886831050,7.1395148434483504)
        (0.11610073626997959,7.24542814111294314E-002)   (1.51200079364111914E-009,1.04373421554670862E-009)   (1.51200089364406724E-009,1.04373416569253248E-009) (-8.54577180331424768E-002,-6.66776559136241509E-002)
   13.001199999999999        1.2500000000000000     
               (27.132454371759611,7.1639208725029615)               (27.162667948548922,7.2504715137446443)
        (0.12609699676763894,8.21933123242166996E-002)   (1.64674849297977094E-009,1.16605171135464586E-009)   (1.64674861409411383E-009,1.16605167143125398E-009) (-9.60391206340469317E-002,-7.30090866522355858E-002)
   13.051195000000000        1.2500000000000000     
               (27.436413477768390,7.2753148244987758)               (27.466732941130321,7.3627061565550393)
        (0.13522520635336072,9.15787790221671977E-002)   (1.77107588600590913E-009,1.28291715661232121E-009)   (1.77107596737383503E-009,1.28291712915070305E-009)      (-0.10613869079266486,-7.90435859201115976E-002)
   13.101189999999999        1.2500000000000000     
               (27.742493025076957,7.3879869272785763)               (27.772911339402420,7.4762248554048849)
             (0.14341152354448214,0.10053332674257111)   (1.88405521699714993E-009,1.39344856785179295E-009)   (1.88405528332296058E-009,1.39344855695524306E-009)      (-0.11567763190803952,-8.47471425547364071E-002)
   13.151185000000000        1.2500000000000000     
               (28.050697016868099,7.5019442504293137)               (28.081206824106360,7.5910336980416293)
             (0.15059039567370122,0.10898058615410182)   (1.98477785978889051E-009,1.49677130414492408E-009)   (1.98477790047621532E-009,1.49677131426094965E-009)      (-0.12457838814438991,-9.00864910923024759E-002)
   13.201179999999999        1.2500000000000000     
               (28.361029627627715,7.6171936120558632)               (28.391622338649704,7.7071380544981096)
             (0.15670206889851954,0.11684582174071154)   (2.07235591379345882E-009,1.59209580884675540E-009)   (2.07235594445307945E-009,1.59209584357718411E-009)      (-0.13276746701772038,-9.50288082498350062E-002)
   13.251175000000000        1.2500000000000000     
               (28.673494241266351,7.7337417323245727)               (28.704162817887660,7.8245435041692133)
             (0.16169590294703948,0.12405653252022920)   (2.14623937388728494E-009,1.67859650506080317E-009)   (2.14623939303007032E-009,1.67859656974854226E-009)      (-0.14017412061105591,-9.95417790755952214E-002)
   13.301169999999999        1.2500000000000000     
               (28.988095458632753,7.8515952185135873)               (29.018832906955790,7.9432554851140962)
             (0.16553053316289551,0.13054314171439502)   (2.20565355503338495E-009,1.75553156340625920E-009)   (2.20565353704031487E-009,1.75553166369672081E-009)           (-0.14673100563184327,-0.10359409898278048)
   13.351165000000000        1.2500000000000000     
               (29.304838432204370,7.9707605874707106)               (29.335638375697393,8.0632794037672664)
             (0.16817256257288890,0.13623995283333395)   (2.25021419809134145E-009,1.82220675412049399E-009)   (2.25021413502308469E-009,1.82220689819916339E-009)           (-0.15237609552572662,-0.10715544496338936)
   13.401159999999999        1.2500000000000000     
               (29.623728641198596,8.0912445642073472)               (29.654585092217044,8.1846209317464371)
             (0.16959781522474546,0.14108536527226742)   (2.27944570504424405E-009,1.87792528791943216E-009)   (2.27944557639786106E-009,1.87792548045031637E-009)           (-0.15705286457281728,-0.11019647134785482)
   13.451155000000000        1.2500000000000000     
               (29.944771637082152,8.2130538579758809)               (29.975679634057606,8.3072861067790083)
             (0.16979280291341661,0.14502284594769554)   (2.29298320892167133E-009,1.92213996976723449E-009)   (2.29298308447605601E-009,1.92214022185914167E-009)           (-0.16070989511950975,-0.11268923067866866)
   13.501149999999999        1.2500000000000000     
               (30.267973650044762,8.3361953175683698)               (30.298929123436604,8.4312812069773670)
             (0.16875281269688361,0.14800150781144819)   (2.29077360528081559E-009,1.95430523895037722E-009)   (2.29077337498819177E-009,1.95430555958566535E-009)           (-0.16330257939030945,-0.11460741775359833)
   13.551145000000000        1.2500000000000000     
               (30.593340755660236,8.4606760681822291)               (30.624342306428410,8.5566130115794579)
             (0.16648365265547127,0.14997662763909292)   (2.27261161511501732E-009,1.97396516070124351E-009)   (2.27261130264822584E-009,1.97396555624744721E-009)           (-0.16479361015961039,-0.11592608174823686)
   13.601139999999999        1.2500000000000000     
               (30.920879484916654,8.5865036292671189)               (30.951925425422473,8.6832889626781800)
             (0.16300032182233046,0.15091038091627879)   (2.23857533817795299E-009,1.98074841369867396E-009)   (2.23857490507268218E-009,1.98074889969100903E-009)           (-0.16515228840103130,-0.11662268828394941)
   13.651135000000000        1.2500000000000000     
               (31.250597114153265,8.7136858513700872)               (31.281688284346441,8.8113169988044078)
             (0.15832785236203692,0.15077206314907485)   (2.18884328342303446E-009,1.97436656414242089E-009)   (2.18884273794612322E-009,1.97436715068410194E-009)           (-0.16435696289116136,-0.11667645712719438)
   13.701129999999999        1.2500000000000000     
               (31.582501637397524,8.8422307393088779)               (31.613638252599493,8.9407056365549487)
             (0.15250048090224352,0.14953875450323292)   (2.12361196498844577E-009,1.95456288724175691E-009)   (2.12361128518171556E-009,1.95456358856595087E-009)           (-0.16239239047132406,-0.11606930458472554)
   13.751125000000000        1.2500000000000000     
               (31.916598405853566,8.9721472717191944)               (31.947783878985454,9.0714642610876481)
             (0.14556244183825698,0.14719579168659200)   (2.04339977211940941E-009,1.92124480549510986E-009)   (2.04339890836935456E-009,1.92124564158910513E-009)           (-0.15925409412915104,-0.11478585597297410)
   13.801119999999999        1.2500000000000000     
               (32.252896905323233,9.1034442188065334)               (32.284133534160247,9.2036028009354105)
             (0.13756614585249433,0.14373699408092430)   (1.94861687172794778E-009,1.87440636813727498E-009)   (1.94861585162224031E-009,1.87440735271419210E-009)           (-0.15494511816618364,-0.11281336786709315)
   13.851115000000000        1.2500000000000000     
               (32.591403026366912,9.2361313690799918)               (32.622695727458769,9.3371318512029706)
             (0.12857213070474807,0.13916480561317465)   (1.83981940591376150E-009,1.81406110839567640E-009)   (1.83981814639229063E-009,1.81406226064180259E-009)           (-0.14947708814114616,-0.11014249871847390)
   13.901109999999999        1.2500000000000000     
               (32.932124916722366,9.3702188048959894)               (32.963477840292100,9.4720626109514363)
             (0.11864982214190077,0.13349090847429076)   (1.71785636988395717E-009,1.74039144504878334E-009)   (1.71785498649619932E-009,1.74039278962863462E-009)           (-0.14287213142571220,-0.10676742621267434)
   13.951105000000000        1.2500000000000000     
               (33.275068858250805,9.5057169728890401)               (33.306488067500844,9.6084068781496104)
             (0.10787442115225415,0.12673596899524953)   (1.58345880403571997E-009,1.65365961512597764E-009)   (1.58345861952812229E-009,1.65365980487862708E-009)           (-0.13516059501303002,-0.10268596466365798)
   14.001100000000001        1.2500000000000000     
               (33.620242572398347,9.6426367725987188)               (33.651732180978328,9.7461768081841171)
        (9.63291214835652193E-002,0.11892952787329028)   (1.43748761298189519E-009,1.55421089767360543E-009)   (1.43748742485456590E-009,1.55421109226926976E-009)      (-0.12638240193783365,-9.78997739839150560E-002)
   14.051095000000000        1.2500000000000000     
               (33.967652426454947,9.7809897399020596)               (33.999217698104012,9.8853852557691546)
        (8.41028394415870156E-002,0.11011067878941637)   (1.28105468149784790E-009,1.44249009396881551E-009)   (1.28105448127395072E-009,1.44249029140140040E-009)      (-0.11658635741115797,-9.24146694843952371E-002)
   14.101089999999997        1.2500000000000000     
               (34.317304435018400,9.9207877726341938)               (34.348950272356902,10.026045131566608)
        (7.12895346502606803E-002,0.10032725317528804)   (1.11516776042642705E-009,1.31908057169031361E-009)   (1.11516754605939597E-009,1.31908086475856850E-009)      (-0.10583008322681663,-8.62412724387787294E-002)
   14.151084999999997        1.2500000000000000     
               (34.669204061651030,10.062042507124097)               (34.700934859625043,10.168169815368111)
   (5.79862981596449417E-002,8.96357171666549990E-002)   (9.41063616493373814E-010,1.18460555358507991E-009)   (9.41063399924775475E-010,1.18460575084658957E-009) (-9.41797750934624117E-002,-7.93943363455025669E-002)
   14.201079999999997        1.2500000000000000     
               (35.023357981769948,10.204766663795938)               (35.055176140833993,10.311772342046194)
   (4.42956475112759596E-002,7.81010099502855437E-002)   (7.59851910298634273E-010,1.03979112726656538E-009)   (7.59851693302297013E-010,1.03979131899556107E-009) (-8.17089902662804096E-002,-7.18935711209413159E-002)
   14.251074999999998        1.2500000000000000     
               (35.379770130688122,10.348972576151011)               (35.411677505953556,10.456866265978618)
   (3.03211107397162484E-002,6.57966010221845421E-002)   (5.72829992438066706E-010,8.85484895825398572E-010)   (5.72829764433424876E-010,8.85485078402709701E-010) (-6.85006141373722677E-002,-6.37636093540896315E-002)
   14.301069999999998        1.2500000000000000     
               (35.738445350945753,10.494672985004188)               (35.770442985119978,10.603464873246953)
   (1.61692469868309832E-002,5.28028373891892555E-002)   (3.81366436362144204E-010,7.22588972599901195E-010)   (3.81366187354856812E-010,7.22589141978661912E-010) (-5.46439276517223030E-002,-5.50340230533955879E-002)
   14.351064999999998        1.2500000000000000     
               (36.099386243124876,10.641880344830522)               (36.131474605498873,10.751580816089302)
   (1.94661384742131111E-003,3.92076773164322864E-002)   (1.86756790978038379E-010,5.52078656123101194E-010)   (1.86756574502611648E-010,5.52078805873342431E-010) (-4.02345535196363679E-002,-4.57396804312038274E-002)
   14.401059999999998        1.2500000000000000     
               (36.462597427484276,10.790607334935155)               (36.494774235672111,10.901227273816392)
  (-1.22396975358700696E-002,2.51052566324318077E-002)  (-9.56873343540563536E-012,3.75067433026631120E-010)  (-9.56894355571366592E-012,3.75067556929995015E-010) (-2.53742316425787477E-002,-3.59203749707762421E-002)
   14.451054999999998        1.2500000000000000     
               (36.828081680361038,10.940866375847429)               (36.860343637294754,11.052416126210792)
  (-2.62844778869505448E-002,1.05955812178555060E-002)  (-2.06205561875401618E-010,1.92614544562795834E-010)  (-2.06205752704952329E-010,1.92614635957450225E-010) (-1.01704590818181926E-002,-2.56212551197386659E-002)
   14.501049999999998        1.2500000000000000     
               (37.195840617563498,11.092669692935599)               (37.228183873507447,11.205159246115937)
 (-4.00830582770544050E-002,-4.21625135018753334E-003)  (-4.01784979123550378E-010,5.98313123722294627E-012)  (-4.01785144569572482E-010,5.98318133429936671E-012)  (5.26540184637349327E-003,-1.48924668204872754E-002)
   14.551044999999998        1.2500000000000000     
               (37.565876731194294,11.246029002525830)               (37.598295230280073,11.359468122440868)
 (-5.35355128928101179E-002,-1.92212295075492937E-002) (-5.94897412983329165E-010,-1.83648708151643439E-010) (-5.94897539835147851E-010,-1.83648713509518113E-010)  (2.08182409270131416E-002,-3.78903225891283942E-003)
   14.601039999999998        1.2500000000000000     
               (37.938191076982235,11.400955965283037)               (37.970678165117306,11.515353409926753)
 (-6.65421873654165746E-002,-3.43067523951740352E-002) (-7.84102167912820614E-010,-3.74970037588534703E-010) (-7.84102263211136901E-010,-3.74970100778111255E-010)   (3.63708405256479711E-002,7.62884000537972749E-003)
   14.651034999999998        1.2500000000000000     
               (38.312784686648889,11.557461806130560)               (38.345333878044066,11.672825148850567)
 (-7.90109359130926059E-002,-4.93579337054549094E-002) (-9.68166651429175308E-010,-5.66665660864131154E-010) (-9.68166678420405432E-010,-5.66665798682095496E-010)   (5.18028267850715873E-002,1.92965045907931530E-002)
   14.701029999999998        1.2500000000000000     
               (38.689659495788007,11.715557326082413)               (38.722261575101193,11.831892804402480)
 (-9.08528665303030974E-002,-6.42580611293799842E-002) (-1.14567524724453053E-009,-7.57331501685314605E-010) (-1.14567522657762910E-009,-7.57331728922732044E-010)   (6.69948874849294745E-002,3.11451154941288152E-002)
   14.751024999999998        1.2500000000000000     
               (39.068815281616772,11.875252668605793)               (39.101462309115178,11.992565474018679)
      (-0.10198454131567461,-7.88906560259485662E-002) (-1.31534026221479723E-009,-9.45670070453443873E-010) (-1.31534015832598788E-009,-9.45670402589881018E-010)   (8.18259622432387090E-002,4.31012933106787108E-002)
   14.801019999999998        1.2500000000000000     
               (39.450252590379762,12.036557270775607)               (39.482935456743284,12.154851317401675)
      (-0.11233049180843400,-9.31388227735970575E-002) (-1.47608224255312004E-009,-1.13031141946185006E-009) (-1.47608201978127446E-009,-1.13031187505862723E-009)   (9.61788775240922378E-002,5.50886084973961285E-002)
   14.851014999999999        1.2500000000000000     
               (39.833972733650839,12.199480602060831)               (39.866683228802394,12.318758246745606)
           (-0.12182127549478809,-0.10688782740172141) (-1.62666548067922391E-009,-1.30984225945662158E-009) (-1.62666512846171842E-009,-1.30984285768664468E-009)        (0.10993694862253504,6.70266454086238944E-002)
   14.901009999999998        1.2500000000000000     
               (40.219976161446169,12.364031019557553)               (40.252705634398417,12.484293539319504)
           (-0.13039396703327596,-0.12002520782121522) (-1.76609963040033260E-009,-1.48292997167900628E-009) (-1.76609912030024872E-009,-1.48293073483338187E-009)        (0.12298663257067423,7.88327223688303769E-002)
   14.951004999999999        1.2500000000000000     
               (40.608263922372402,12.530217048823660)               (40.641005285788232,12.651464287390603)
           (-0.13799460684597645,-0.13244186800106897) (-1.89323381339812651E-009,-1.64829270942531190E-009) (-1.89323315397078029E-009,-1.64829366576494995E-009)        (0.13522005987811589,9.04215555068852012E-002)
   15.000999999999998        1.2500000000000000     
               (40.998837175968106,12.698046227211570)               (41.031583361076606,12.820277089078447)
           (-0.14457623261478855,-0.14403296461315557) (-2.00717284053343269E-009,-1.80458207993130735E-009) (-2.00717265067148105E-009,-1.80458243180086345E-009)             (0.14653409887734595,0.10170649528134684)
   15.050994999999999        1.2500000000000000     
               (41.391697490443477,12.867526131978215)               (41.424442448972158,12.990738446014564)
           (-0.15010217642905385,-0.15469996919262594) (-2.10737161849968432E-009,-1.95058044712994077E-009) (-2.10737141322380678E-009,-1.95058082242002238E-009)             (0.15683129980861679,0.11259996132470877)
   15.100989999999998        1.2500000000000000     
               (41.786846715695773,13.038663646584578)               (41.819586181376621,13.162854556142227)
           (-0.15454265485418714,-0.16434937590115864) (-2.19278273612044947E-009,-2.08508462699851905E-009) (-2.19278251088615049E-009,-2.08508502455397382E-009)             (0.16602288424757783,0.12301346839932684)
   15.150984999999999        1.2500000000000000     
               (42.184287503276401,13.211465403235232)               (42.217017836990507,13.336631987931035)
           (-0.15787668443209121,-0.17289610281171613) (-2.26313470362771149E-009,-2.20701902610663427E-009) (-2.26313445701324337E-009,-2.20701944637608526E-009)             (0.17402714058333163,0.13285936398724715)
   15.200979999999998        1.2500000000000000     
               (42.584022571366383,13.385938304639447)               (42.616742132648859,13.512076911741330)
           (-0.16009230964854873,-0.18026212921379198) (-2.31764834027170878E-009,-2.31527143057155075E-009) (-2.31764808141949806E-009,-2.31527187466504623E-009)             (0.18077091734767928,0.14205068786008379)
   15.250974999999999        1.2500000000000000     
               (42.986055192553096,13.562088703207083)               (43.018763202646660,13.689196261387494)
           (-0.16118716125644686,-0.18637856972076844) (-2.35610764706164779E-009,-2.40892071853367750E-009) (-2.35610737906737077E-009,-2.40892118184330197E-009)             (0.18619168124568047,0.15050286251369288)
   15.300969999999998        1.2500000000000000     
               (43.390389237785740,13.739923292543169)               (43.423087102146440,13.867996913529948)
           (-0.16116547023660183,-0.19118596298065796) (-2.37828391199591364E-009,-2.48709125337257493E-009) (-2.37828361310502337E-009,-2.48709173582084763E-009)             (0.19023649718786589,0.15813311385617249)
   15.350964999999999        1.2500000000000000     
               (43.797030212514372,13.919448541334976)               (43.829719322756723,14.048486009972921)
           (-0.16004093507122058,-0.19463438139328948) (-2.38396858303351767E-009,-2.54900899943730807E-009) (-2.38396829243713384E-009,-2.54900949673074597E-009)             (0.19286347793457592,0.16486299644866392)
   15.400959999999998        1.2500000000000000     
               (44.205982322155940,14.100671699027819)               (44.238665519773903,14.230671495087673)
           (-0.15783521598499575,-0.19668522478407746) (-2.37316708256853705E-009,-2.59401735641073214E-009) (-2.37316672564608738E-009,-2.59401786663692344E-009)             (0.19404236504266542,0.17061763355653040)
   15.450954999999999        1.2500000000000000     
               (44.617250827537475,14.283599641489070)               (44.649933195389750,14.414561402351104)
           (-0.15457730838522096,-0.19731007734589978) (-2.34597478642950172E-009,-2.62159493404969149E-009) (-2.34597442785411275E-009,-2.62159545123060272E-009)             (0.19375376220285639,0.17532744096011932)
   15.500949999999998        1.2500000000000000     
               (45.030842950461775,14.468239966029470)               (45.063528087761597,14.600164687134205)
           (-0.15030418043608898,-0.19649164658540727) (-2.30272975737464551E-009,-2.63126948260554357E-009) (-2.30272937674058671E-009,-2.63127000207178526E-009)             (0.19199110580973794,0.17892804227258086)
   15.550944999999999        1.2500000000000000     
               (45.446763654375097,14.654600991509543)               (45.479457022096931,14.787490724020937)
           (-0.14505876159796077,-0.19422455698619509) (-2.24355768389410996E-009,-2.62280210767117242E-009) (-2.24355722010157662E-009,-2.62280262111126108E-009)             (0.18875877893178916,0.18136231301739175)
   15.600939999999998        1.2500000000000000     
               (45.865019897103380,14.842691128600228)               (45.897726876461853,14.976549396664085)
           (-0.13888990886291888,-0.19051482303891609) (-2.16907446977322357E-009,-2.59595259069753129E-009) (-2.16907401807979198E-009,-2.59595310010355233E-009)             (0.18407422577028754,0.18257965276599214)
   15.650934999999999        1.2500000000000000     
               (46.285618897585600,15.032519656918458)               (46.318344629211722,15.167351471783144)
           (-0.13185342995587740,-0.18537993830424210) (-2.07972046374779686E-009,-2.55074799546822803E-009) (-2.07972004513244818E-009,-2.55074847571800646E-009)             (0.17796766172946105,0.18253773836757484)
   15.700930000000000        1.2500000000000000     
               (46.708567081996136,15.224096394015014)               (46.741316389493804,15.359907844616231)
           (-0.12400970037477500,-0.17884861124949653) (-1.97632864241051316E-009,-2.48724741119643684E-009) (-1.97632824593849584E-009,-2.48724785945777199E-009)             (0.17047938712511218,0.18120264337309619)
   15.750924999999999        1.2500000000000000     
               (47.133872108391252,15.417431817988129)               (47.166648941458391,15.554230633817955)
           (-0.11542357602269560,-0.17096092007393970) (-1.85939823320260281E-009,-2.40567790965146156E-009) (-1.85939785474498939E-009,-2.40567831286557163E-009)             (0.16166251079574701,0.17854932811028787)
   15.800920000000000        1.2500000000000000     
               (47.561540140325100,15.612537256028132)               (47.594347920038850,15.750331656149177)
           (-0.10616429069003866,-0.16176838638777138) (-1.72991262644667074E-009,-2.30643907537279941E-009) (-1.72991224897947416E-009,-2.30643941781623786E-009)             (0.15158184619327214,0.17456283045800286)
   15.850914999999999        1.2500000000000000     
               (47.991577921688581,15.809423918401102)               (48.024418044247689,15.948224004376549)
      (-9.63031101653334665E-002,-0.15133203436189913) (-1.58891553399625499E-009,-2.18998328082528270E-009) (-1.58891522977148348E-009,-2.18998354668610665E-009)             (0.14031236057932669,0.16923749750554290)
   15.900910000000000        1.2500000000000000     
               (48.423991550499494,16.008104564592944)               (48.456866037806307,16.147920166088522)
      (-8.59154240822872783E-002,-0.13972393223430990) (-1.43717066325822261E-009,-2.05692768754141459E-009) (-1.43717040159169737E-009,-2.05692785403279871E-009)             (0.12793949867629664,0.16257869329644112)
   15.950904999999999        1.2500000000000000     
               (48.858786864517299,16.208592059581679)               (48.891694632588560,16.349433930467693)
      (-7.50782264610099920E-002,-0.12702497227330209) (-1.27594239032543719E-009,-1.90807094469886405E-009) (-1.27594222207830267E-009,-1.90807099006636188E-009)             (0.11455792528771797,0.15460204971540822)
   16.000900000000001        1.2500000000000000     
               (49.295969066661826,16.410899523268473)               (49.328908806121980,16.552778577663776)
      (-6.38692819915924886E-002,-0.11332486512700543) (-1.10639278643176758E-009,-1.74427683020956129E-009) (-1.10639265986280362E-009,-1.74427674015935082E-009)             (0.10027133015696989,0.14533400220049755)
   16.050895000000001        1.2500000000000000     
               (49.735543422588954,16.615040928472578)               (49.768511460722422,16.757967764778108)
 (-5.23672497920613864E-002,-9.87218262982463984E-002) (-9.29644107775539087E-010,-1.56650547456891814E-009) (-9.29643964320746671E-010,-1.56650520774451769E-009)        (8.51912518621614628E-002,0.13481264076969041)
   16.100890000000000        1.2500000000000000     
               (50.177513281740069,16.821030284925879)               (50.210505602931413,16.965015218908558)
 (-4.06524059916622063E-002,-8.33205975465603627E-002) (-7.46798284842668756E-010,-1.37587086986832347E-009) (-7.46798396585920230E-010,-1.37587031808067246E-009)        (6.94367742988032527E-002,0.12308616952851677)
   16.150885000000002        1.2500000000000000     
               (50.621883236931204,17.028881751039780)               (50.654893167219647,17.173934523820058)
 (-2.88014942614403940E-002,-6.72331088176699315E-002) (-5.59483425188890282E-010,-1.17359301174112259E-009) (-5.59483551311847767E-010,-1.17359241197655062E-009)        (5.31323026076824800E-002,0.11021429685267779)
   16.200880000000002        1.2500000000000000     
               (51.068654071388970,17.238609629713164)               (51.101675682065618,17.384739126769656)
 (-1.68930122041213403E-002,-5.05758972951335789E-002) (-3.68658460026111364E-010,-9.60946018617980060E-010) (-3.68658601474160823E-010,-9.60945370023466419E-010)   (3.64069310127123000E-002,9.62666921878064658E-002)
   16.250875000000001        1.2500000000000000     
               (51.517829239683309,17.450227994616004)               (51.550853855117040,17.597442076506020)
 (-5.00323324081365043E-003,-3.34707182387178961E-002) (-1.75878012546224227E-010,-7.39360551496568550E-010) (-1.75878201609619710E-010,-7.39359848643877269E-010)   (1.93947292965498778E-002,8.13244082156390213E-002)
   16.300870000000000        1.2500000000000000     
               (51.969409818857116,17.663751181352083)               (52.002429174455997,17.812056123014496)
  (6.79400518526951294E-003,-1.60420968266116008E-002)  (1.77309920773004876E-011,-5.10293486838298087E-010)  (1.77308090224498707E-011,-5.10292731597476184E-010)   (2.23086091290435268E-003,6.54777826082424824E-002)
   16.350865000000002        1.2500000000000000     
               (52.423396078939383,17.879193000981587)               (52.456401672706811,18.028594189866585)
   (1.84269454274318990E-002,1.58270283833977831E-003)  (2.10669185617864933E-010,-2.75223782604986749E-010)  (2.10668981025018137E-010,-2.75222974058476789E-010)  (-1.49468601476645639E-002,4.88267893199126543E-002)
   16.400860000000002        1.2500000000000000     
               (52.879787596602803,18.096566839141541)               (52.912770459450194,18.247068067174197)
   (2.98263604278423897E-002,1.92748075054544436E-002)  (4.01614283519117867E-010,-3.57806781665459810E-011)  (4.01613997126278449E-010,-3.57798126298994254E-011)  (-3.19998839205216448E-002,3.14805089035311500E-002)
   16.450855000000001        1.2500000000000000     
               (53.338585304711586,18.315885565395341)               (53.371535834608515,18.467489226902096)
   (4.09269542287990298E-002,3.69050221971790604E-002)   (5.89408561233606326E-010,2.06396052527884826E-010)   (5.89408258735008859E-010,2.06396971440594492E-010)  (-4.87928907447680235E-002,1.35558931593714148E-002)
   16.500850000000000        1.2500000000000000     
               (53.799786664848163,18.537161546581810)               (53.832696116951908,18.689868832187479)
   (5.16659452017237328E-002,5.43451877029372601E-002)   (7.72689813792404348E-010,4.49608246772371206E-010)   (7.72689495978852833E-010,4.49609220222045625E-010) (-6.51905047661725107E-002,-4.82206474365687743E-003)
   16.550845000000002        1.2500000000000000     
               (54.263391201735224,18.760406986035232)               (54.296251587131685,18.914217667333162)
   (6.19854358136301825E-002,7.14685364931421929E-002)   (9.50344456368615138E-010,6.92257064178468619E-010)   (9.50344144705528051E-010,6.92258088971246036E-010) (-8.10609274706670796E-002,-2.35228492759766254E-002)
   16.600840000000002        1.2500000000000000     
               (54.729397505406389,18.985632699728580)               (54.762201731976049,19.140545510597992)
   (7.18298356597850685E-002,8.81509193876087865E-002)   (1.12082556667861513E-009,9.32531040736854108E-010)   (1.12082519654429693E-009,9.32532102170580173E-010) (-9.62773558947167540E-002,-4.24091351603050962E-002)
   16.650835000000001        1.2500000000000000     
               (55.197803099537396,19.212848946450190)               (55.230545021899466,19.368861956010623)
        (8.11490184063067138E-002,0.10427201862679357)   (1.28349104253558523E-009,1.16879748771650311E-009)   (1.28349063074231126E-009,1.16879860776845401E-009)      (-0.11071913423775494,-6.13400382690316437E-002)
   16.700830000000000        1.2500000000000000     
               (55.668607308501194,19.442065675984821)               (55.701282291073959,19.599176274521174)
        (8.98966013552315729E-002,0.11971587172742447)   (1.43684478856510800E-009,1.39937847731156254E-009)   (1.43684436090140514E-009,1.39937964015834701E-009)      (-0.12427090400060642,-8.01703597403788520E-002)
   16.750825000000003        1.2500000000000000     
               (56.141807891003765,19.673292309811924)               (56.174411548079128,19.831497120992211)
        (9.80304577124476301E-002,0.13437181553887517)   (1.58025208775908604E-009,1.62258734963937496E-009)   (1.58025164029259453E-009,1.62258854871791392E-009)      (-0.13682525928227909,-9.87532944020473730E-002)
   16.800820000000002        1.2500000000000000     
               (56.617403593395366,19.906536683925417)               (56.649934958271494,20.065832387241937)
             (0.10551348810752900,0.14813614981454398)   (1.71258817082058415E-009,1.83680147423806880E-009)   (1.71258756737190172E-009,1.83680269769721328E-009)           (-0.14828544615668035,-0.11694070860966685)
   16.850815000000001        1.2500000000000000     
               (57.095393914994155,20.141806931630178)               (57.127850903244401,20.302190622215999)
             (0.11231196638503435,0.16091114241400736)   (1.83282225147269249E-009,2.04049230240430112E-009)   (1.83282167397837983E-009,2.04049353913209429E-009)           (-0.15856149073171105,-0.13458426691080319)
   16.900810000000000        1.2500000000000000     
               (57.575778455732348,20.379110509229680)               (57.608161805426811,20.540579187922777)
             (0.11839693433819397,0.17260761670194846)   (1.94053617194140913E-009,2.23211056244907011E-009)   (1.94053557337561770E-009,2.23211180652452585E-009)           (-0.16757407577012523,-0.15153737536464537)
   16.950805000000003        1.2500000000000000     
               (58.058556921029776,20.618453971150025)               (58.090868075243876,20.781005646594661)
             (0.12374497316723509,0.18314390400898140)   (2.03484210732844492E-009,2.41022471099304115E-009)   (2.03484156314074057E-009,2.41022594642578795E-009)           (-0.17525557440034006,-0.16765587013254835)
   17.000800000000002        1.2500000000000000     
               (58.543730195655137,20.859844584498507)               (58.575971639948357,21.023477894030822)
             (0.12833477723384110,0.19244762117190761)   (2.11517202684410371E-009,2.57353542445189149E-009)   (2.11517149123352199E-009,2.57353662737597575E-009)           (-0.18154999063175059,-0.18279965488238278)
   17.050795000000001        1.2500000000000000     
               (59.031300090294152,21.103288136242558)               (59.063474938334835,21.268002809779791)
