   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.651235000000000        1.2500000000000000     
        (0.18612481606600473,1.14869657403526837E-003)        (0.18726534205001127,1.17458627367247686E-003)
        (0.13818999020291858,1.11901463702332124E-003)   (4.30007333875110452E-009,3.53749976008757573E-011)   (4.30007293198977722E-009,3.53749972379121809E-011)      (-0.13911378056491430,-1.14445385327832032E-003)
   12.701229999999999        1.2500000000000000     
        (0.18834960825050687,1.17352722312146483E-003)        (0.18950433186768173,1.20008687996617084E-003)
        (0.13949736611056837,1.14289538243522943E-003)   (4.34080546787991738E-009,3.61335158030791177E-011)   (4.34080504630204078E-009,3.61335154249195743E-011)      (-0.14043112245786679,-1.16898842460344673E-003)
   12.751225000000000        1.2500000000000000     
        (0.19059210994844220,1.19878082670259439E-003)        (0.19176115118155782,1.22602524401786163E-003)
        (0.14080889589973497,1.16717038504084982E-003)   (4.38166797283038756E-009,3.69046702053559664E-011)   (4.38166753705315504E-009,3.69046698096330522E-011)      (-0.14175267302030889,-1.19393151572581239E-003)
   12.801219999999999        1.2500000000000000     
        (0.19285239861108919,1.22446231668548919E-003)        (0.19403589371054092,1.25240655120169081E-003)
        (0.14212451842697538,1.19184378208902521E-003)   (4.42265942603725340E-009,3.76885964210777627E-011)   (4.42265897572719701E-009,3.76885959846572457E-011)      (-0.14307838623514049,-1.21928750263900496E-003)
   12.851215000000000        1.2500000000000000     
        (0.19513054984117989,1.25057680502111226E-003)        (0.19632863198317080,1.27923616415674072E-003)
        (0.14344416945855296,1.21691987304517490E-003)   (4.46377792809296503E-009,3.84854347949634353E-011)   (4.46377744837530445E-009,3.84854343639789876E-011)      (-0.14440819440463240,-1.24506091820369784E-003)
   12.901209999999999        1.2500000000000000     
        (0.19742663546227199,1.27712949929574071E-003)        (0.19863941290661469,1.30651953898144142E-003)
        (0.14476778553058076,1.24240303208845711E-003)   (4.50502060760938459E-009,3.92953282214366769E-011)   (4.50502011507649354E-009,3.92953277715813573E-011)      (-0.14574201031929779,-1.27125636968235625E-003)
   12.951205000000000        1.2500000000000000     
        (0.19974071555710976,1.30412552697730354E-003)        (0.20096832322778291,1.33426205617297742E-003)
        (0.14609528082991363,1.26829753663493835E-003)   (4.54638564488959578E-009,4.01184163183955466E-011)   (4.54638514520640828E-009,4.01184158973661078E-011)      (-0.14707977399501998,-1.29787836412894111E-003)
   13.001199999999999        1.2500000000000000     
        (0.20207287260304962,1.33156986878070916E-003)        (0.20331542467118985,1.36246909541188482E-003)
        (0.14742660337221064,1.29460749489437388E-003)   (4.58787066188466179E-009,4.09548383743230014E-011)   (4.58787013534899379E-009,4.09548378845544078E-011)      (-0.14842140711339422,-1.32493139546112099E-003)
   13.051195000000000        1.2500000000000000     
        (0.20442316816687212,1.35946792464790149E-003)        (0.20568081260654947,1.39114622336303966E-003)
        (0.14876166857710812,1.32133741023200083E-003)   (4.62947425952702236E-009,4.18047384617565118E-011)   (4.62947371355643898E-009,4.18047379501486311E-011)      (-0.14976686341845444,-1.35242011418978654E-003)
   13.101189999999999        1.2500000000000000     
        (0.20679168575819057,1.38782476938146366E-003)        (0.20806452742428436,1.42029883631858921E-003)
        (0.15010042000174523,1.34849144707533948E-003)   (4.67119318064266389E-009,4.26682550823723778E-011)   (4.67119262876784231E-009,4.26682544763886951E-011)      (-0.15111604155724775,-1.38034898538135918E-003)
   13.151185000000000        1.2500000000000000     
        (0.20917847472857928,1.41664574098310085E-003)        (0.21046666736686417,1.44993251583605542E-003)
        (0.15144276523097000,1.37607400540149492E-003)   (4.71302607858128032E-009,4.35455314126880068E-011)   (4.71302550703382490E-009,4.35455308435084395E-011)      (-0.15246889281910492,-1.40872263329252004E-003)
   13.201179999999999        1.2500000000000000     
        (0.21158362294740859,1.44593602217112484E-003)        (0.21288728319410433,1.48005275860779847E-003)
        (0.15278864632464514,1.40408931177932899E-003)   (4.75497013780736420E-009,4.44367078460040213E-011)   (4.75496954772094250E-009,4.44367071930335588E-011)      (-0.15382532824173092,-1.43754557923029343E-003)
   13.251175000000000        1.2500000000000000     
        (0.21400719839715820,1.47570099458819515E-003)        (0.21532645108017934,1.51066541945600596E-003)
        (0.15413798867483119,1.43254176614129544E-003)   (4.79702321951011833E-009,4.53419346025642800E-011)   (4.79702260919388632E-009,4.53419339964181984E-011)      (-0.15518527740525426,-1.46682267595045035E-003)
   13.301169999999999        1.2500000000000000     
        (0.21644925950189295,1.50594591121064802E-003)        (0.21778424628414522,1.54177575457084700E-003)
        (0.15549070804005719,1.46143562203595472E-003)   (4.83918315898142039E-009,4.62613431036926896E-011)   (4.83918252850633529E-009,4.62613424717367118E-011)      (-0.15654867181909088,-1.49655815744535888E-003)
   13.351165000000000        1.2500000000000000     
        (0.21890988985959217,1.53667608852348699E-003)        (0.22026075815055823,1.57338954751979243E-003)
        (0.15684673730734688,1.49077516611420329E-003)   (4.88144811226230712E-009,4.71950799894932028E-011)   (4.88144746138026024E-009,4.71950793179816678E-011)      (-0.15791545076087549,-1.52675675526969790E-003)
   13.401159999999999        1.2500000000000000     
        (0.22138917315571000,1.56789700763837361E-003)        (0.22275601844075554,1.60551258985848293E-003)
        (0.15820601883400331,1.52056483271768871E-003)   (4.92381457853219686E-009,4.81432918501939286E-011)   (4.92381390475426956E-009,4.81432911626416167E-011)      (-0.15928550022214341,-1.55742319452514539E-003)
   13.451155000000000        1.2500000000000000     
        (0.22388715197695683,1.59961400298071535E-003)        (0.22527012499117305,1.63815068434864926E-003)
        (0.15956844899499228,1.55080888208565222E-003)   (4.96628106448185864E-009,4.91061243497711416E-011)   (4.96628036943786970E-009,4.91061236335162376E-011)      (-0.16065877386305419,-1.58856217766910552E-003)
   13.501149999999999        1.2500000000000000     
        (0.22640390516708211,1.63183238793488078E-003)        (0.22780313398423582,1.67130928976126202E-003)
        (0.16093395977705480,1.58151152957261370E-003)   (5.00884476535793622E-009,5.00837122910157496E-011)   (5.00884404735232420E-009,5.00837114718076912E-011)      (-0.16203517839786846,-1.62017804546399119E-003)
   13.551145000000000        1.2500000000000000     
        (0.22893949943510272,1.66455783191442872E-003)        (0.23035514518486946,1.70499422807065181E-003)
        (0.16230246375408258,1.61267732219698250E-003)   (5.05150423896826553E-009,5.10762005013912664E-011)   (5.05150349710609463E-009,5.10761997102401339E-011)      (-0.16341466601229859,-1.65227546960525088E-003)
   13.601139999999999        1.2500000000000000     
        (0.23149402898934734,1.69779571915445386E-003)        (0.23292619534320791,1.73921149927297740E-003)
        (0.16367391444430981,1.64431049697925263E-003)   (5.09425572360363064E-009,5.20837388555408121E-011)   (5.09425494406234390E-009,5.20837379709240219E-011)      (-0.16479711919861756,-1.68485927843298774E-003)
   13.651135000000000        1.2500000000000000     
        (0.23406754008599975,1.73155157023592771E-003)        (0.23551638057155652,1.77396677105214409E-003)
        (0.16504820528057307,1.67641539613209338E-003)   (5.13709795321332427E-009,5.31064656407167765E-011)   (5.13709716232278038E-009,5.31064647697662249E-011)      (-0.16618249332298107,-1.71793393697312348E-003)
   13.701129999999999        1.2500000000000000     
        (0.23666011332832101,1.76583077190232084E-003)        (0.23812576270537744,1.80926588291311827E-003)
        (0.16642526756975753,1.70899621363684493E-003)   (5.18002791674531332E-009,5.41445245209188785E-011)   (5.18002708705155815E-009,5.41445236137201997E-011)      (-0.16757069205605957,-1.75150406864320969E-003)
   13.751125000000000        1.2500000000000000     
        (0.23927180978223850,1.80063905971277697E-003)        (0.24075439757384193,1.84511487236300054E-003)
        (0.16780501243622592,1.74205745201362660E-003)   (5.22304280340970327E-009,5.51980633906879116E-011)   (5.22304196010014327E-009,5.51980624712476771E-011)      (-0.16896162184760860,-1.78557444474056648E-003)
   13.801119999999999        1.2500000000000000     
        (0.24190271402062027,1.83598198651758224E-003)        (0.24340238792893598,1.88151942775992590E-003)
        (0.16918737616792962,1.77560341257579335E-003)   (5.26614104425884056E-009,5.62672195444143490E-011)   (5.26614016578048087E-009,5.62672185150916940E-011)      (-0.17035523489055432,-1.82014947968952689E-003)
   13.851115000000000        1.2500000000000000     
        (0.24455288825611030,1.87186501116884093E-003)        (0.24606976828253488,1.91848577836982144E-003)
        (0.17057226509959519,1.80963827115467046E-003)   (5.30931905064376461E-009,5.73521451940939484E-011)   (5.30931814049921385E-009,5.73521440994891525E-011)      (-0.17175141615885936,-1.85523409261315097E-003)
   13.901109999999999        1.2500000000000000     
        (0.24722239722598519,1.90829371272710708E-003)        (0.24875664500922623,1.95601963559418777E-003)
        (0.17195959571142511,1.84416629730780181E-003)   (5.35257537224669781E-009,5.84529760811577027E-011)   (5.35257443654546317E-009,5.84529751392261624E-011)      (-0.17315011359670468,-1.89083265342848824E-003)
   13.951105000000000        1.2500000000000000     
        (0.24991132692050028,1.94527402820662918E-003)        (0.25146307502554816,1.99412707305107306E-003)
        (0.17334929562779933,1.87919209026521372E-003)   (5.39590702744078470E-009,5.95698587136772570E-011)   (5.39590607115201310E-009,5.95698575595854830E-011)      (-0.17455123462349176,-1.92694986918088662E-003)
   14.001100000000001        1.2500000000000000     
        (0.25261973838219087,1.98281128297087906E-003)        (0.25418912109275921,2.03281417565237023E-003)
        (0.17474127725909944,1.91471960521373162E-003)   (5.43931107865234097E-009,6.07029380027458235E-011)   (5.43931009244683881E-009,6.07029369725802197E-011)      (-0.17595468219808980,-1.96359042560720906E-003)
   14.051095000000000        1.2500000000000000     
        (0.25534771587956601,2.02091126764404562E-003)        (0.25693486215694450,2.07208686297704215E-003)
        (0.17613547439899521,1.95075323740691265E-003)   (5.48278538826141750E-009,6.18523537889022800E-011)   (5.48278437129471942E-009,6.18523526149603298E-011)      (-0.17736038845938046,-2.00075881529954971E-003)
   14.101089999999997        1.2500000000000000     
        (0.25809530981113632,2.05957981841629022E-003)        (0.25970038306310911,2.11195141632985204E-003)
        (0.17753177482771826,1.98729739330713974E-003)   (5.52632773889195077E-009,6.30182556847218873E-011)   (5.52632669024262471E-009,6.30182544366663249E-011)      (-0.17876827858505470,-2.03845985947584667E-003)
   14.151084999999997        1.2500000000000000     
        (0.26086257974996629,2.09882275381181264E-003)        (0.26248572118925917,2.15241378266849701E-003)
        (0.17893008943173791,2.02435643531603815E-003)   (5.56993453937246974E-009,6.42007819912058497E-011)   (5.56993344922840580E-009,6.42007807173037753E-011)      (-0.18017823734313357,-2.07669801256324523E-003)
   14.201079999999997        1.2500000000000000     
        (0.26364963665118346,2.13864545224461047E-003)        (0.26529098467719764,2.19348009034276608E-003)
        (0.18033037027831558,2.06193424760760854E-003)   (5.61360407043281467E-009,6.54000757016939012E-011)   (5.61360295807150583E-009,6.54000743761083543E-011)      (-0.18159021197215999,-2.11547787996003295E-003)
   14.251074999999998        1.2500000000000000     
        (0.26645652252826330,2.17905393251746063E-003)        (0.26811621149164755,2.23515648424503065E-003)
        (0.18173250606031024,2.10003532979744292E-003)   (5.65733289054101355E-009,6.66162796739556170E-011)   (5.65733174030588792E-009,6.66162782949728086E-011)      (-0.18300408664916726,-2.15480405185436126E-003)
   14.301069999999998        1.2500000000000000     
        (0.26928330718233628,2.22005392955892901E-003)        (0.27096148865524777,2.27744929212715837E-003)
        (0.18313640690932587,2.13866386558350750E-003)   (5.70111864125410589E-009,6.78495408810390108E-011)   (5.70111745533795311E-009,6.78495394436168873E-011)      (-0.18441978723948638,-2.19468127220035555E-003)
   14.351064999999998        1.2500000000000000     
        (0.27213007905005165,2.26165132016671469E-003)        (0.27382689901600182,2.32036451012007736E-003)
        (0.18454200388312500,2.17782414224896659E-003)   (5.74495904982382427E-009,6.90999952452636944E-011)   (5.74495782071842682E-009,6.90999937500260146E-011)      (-0.18583724135471832,-2.23511390760564770E-003)
   14.401059999999998        1.2500000000000000     
        (0.27499688466775407,2.30385202644523349E-003)        (0.27671250699920041,2.36390849563728389E-003)
        (0.18594918658811851,2.21752046362750027E-003)   (5.78885126148124406E-009,7.03677889451898704E-011)   (5.78885000318780593E-009,7.03677872183320549E-011)      (-0.18725635391947870,-2.27610666224380273E-003)
   14.451054999999998        1.2500000000000000     
        (0.27788380726788908,2.34666167418177106E-003)        (0.27961835460133577,2.40808761659930997E-003)
        (0.18735788366236361,2.25775679801874796E-003)   (5.83279166868941780E-009,7.16530670470963546E-011)   (5.83279036273325954E-009,7.16530654023250996E-011)      (-0.18867700649851149,-2.31766421099852344E-003)
   14.501049999999998        1.2500000000000000     
        (0.28079092273465106,2.39008618354479658E-003)        (0.28254454571714765,2.45290791224350843E-003)
        (0.18876800442849948,2.29853737880318784E-003)   (5.87677867444181649E-009,7.29559638460328360E-011)   (5.87677730183140147E-009,7.29559622586008234E-011)      (-0.19009915191715970,-2.35979086637145685E-003)
   14.551044999999998        1.2500000000000000     
        (0.28371829474490207,2.43413168053479255E-003)        (0.28549115344116910,2.49837577501765351E-003)
        (0.19017946216945611,2.33986660882750308E-003)   (5.92080912007888135E-009,7.42766233967741864E-011)   (5.92080774466678573E-009,7.42766214728738193E-011)      (-0.19152268638173756,-2.40249126257619829E-003)
   14.601039999999998        1.2500000000000000     
        (0.28666599578957175,2.47880382127257893E-003)        (0.28845823515600660,2.54449744706508043E-003)
        (0.19159216118339145,2.38174838385622712E-003)   (5.96488041280082502E-009,7.56151832851234164E-011)   (5.96487899258788545E-009,7.56151815328711819E-011)      (-0.19294752166391108,-2.44576983518870767E-003)
   14.651034999999998        1.2500000000000000     
        (0.28963411465099431,2.52410862251150041E-003)        (0.29144586162391534,2.59127952809265526E-003)
        (0.19300603094291080,2.42418692908341138E-003)   (6.00898933991319102E-009,7.69717923608619308E-011)   (6.00898789034082060E-009,7.69717903169314401E-011)      (-0.19437355664587633,-2.48963134969302060E-003)
   14.701029999999998        1.2500000000000000     
        (0.29262267656826574,2.57005208989350125E-003)        (0.29445409635819048,2.63872828749991571E-003)
        (0.19442094300961599,2.46718640898995574E-003)   (6.05313286033721391E-009,7.83465865022810637E-011)   (6.05313135622825992E-009,7.83465845273995005E-011)      (-0.19580069762080629,-2.53408020289282122E-003)
   14.751024999999998        1.2500000000000000     
        (0.29563177964049242,2.61664023914889897E-003)        (0.29748302657728126,2.68685000217941438E-003)
        (0.19583682259149510,2.51075097871191833E-003)   (6.09730900560756408E-009,7.97397022323169288E-011)   (6.09730741282948559E-009,7.97397002286900120E-011)      (-0.19722887131722674,-2.57912076187768622E-003)
   14.801019999999998        1.2500000000000000     
        (0.29866151046821121,2.66387898412095286E-003)        (0.30053272148217763,2.73565132345517190E-003)
        (0.19725360141521900,2.55488464162982815E-003)   (6.14151455316769935E-009,8.11512855434456142E-011)   (6.14151296662267079E-009,8.11512832647822682E-011)      (-0.19865798031616028,-2.62475772103049109E-003)
   14.851014999999999        1.2500000000000000     
        (0.30171189800611564,2.71177436169211215E-003)        (0.30360324794658455,2.78513840014689993E-003)
        (0.19867114900985811,2.59959148552878780E-003)   (6.18574671141942714E-009,8.25814651552495353E-011)   (6.18574505031793239E-009,8.25814629344624012E-011)      (-0.20008792781316750,-2.67099523464417845E-003)
   14.901009999999998        1.2500000000000000     
        (0.30478303769646742,2.76033247888224278E-003)        (0.30669467497649294,2.83531789758716081E-003)
        (0.20008938921156147,2.64487563299458436E-003)   (6.23000220201876496E-009,8.40303863236411317E-011)   (6.23000051022083840E-009,8.40303840135339365E-011)      (-0.20151861608385679,-2.71783794812959162E-003)
   14.951004999999999        1.2500000000000000     
        (0.30787502248635312,2.80955926469669652E-003)        (0.30980708834515946,2.88619616778163814E-003)
        (0.20150825361105582,2.69074099350884860E-003)   (6.27427909945312700E-009,8.54981817463298652E-011)   (6.27427734490403922E-009,8.54981795398066594E-011)      (-0.20294997536049120,-2.76529013654642055E-003)
   15.000999999999998        1.2500000000000000     
        (0.31098787651574766,2.85946072230198935E-003)        (0.31294051495643704,2.93778010032947007E-003)
        (0.20292760824426032,2.73719149796435674E-003)   (6.31857286645424997E-009,8.69850000681805145E-011)   (6.31857102893519466E-009,8.69849977669163582E-011)      (-0.20438186185866300,-2.81335657042538741E-003)
   15.050994999999999        1.2500000000000000     
        (0.31412170349081592,2.91004310524073514E-003)        (0.31609509217159765,2.99007572793547711E-003)
        (0.20434738302410060,2.78423128976657821E-003)   (6.36288249043871135E-009,8.84909624087745471E-011)   (6.36288061354506644E-009,8.84909596163633977E-011)      (-0.20581424409974888,-2.86204113166187678E-003)
   15.100989999999998        1.2500000000000000     
        (0.31727654624900387,2.96131243199436976E-003)        (0.31927081865384149,3.04308979809218274E-003)
        (0.20576746305842686,2.83186424691700368E-003)   (6.40720312498976087E-009,9.00162097476801470E-011)   (6.40720121849737350E-009,9.00162069990557775E-011)      (-0.20724696230738016,-2.91134836348231393E-003)
   15.150984999999999        1.2500000000000000     
        (0.32045250482766341,3.01327504390798721E-003)        (0.32246783366854848,3.09682890125716334E-003)
        (0.20718778175323926,2.88009451788621539E-003)   (6.45153383532667448E-009,9.15608782766000279E-011)   (6.45153187959095965E-009,9.15608754719594009E-011)      (-0.20867998368497701,-2.96128262356424362E-003)
   15.200979999999998        1.2500000000000000     
        (0.32364963296373683,3.06593654649080791E-003)        (0.32568616596623773,3.15129999694402493E-003)
        (0.20860821827499657,2.92892547031904388E-003)   (6.49587006655820273E-009,9.31251130364801083E-011)   (6.49586804271057924E-009,9.31251099273505754E-011)      (-0.21011316379758857,-3.01184857739362826E-003)
   15.250974999999999        1.2500000000000000     
        (0.32686798222251157,3.11930372670477180E-003)        (0.32892589919165793,3.20650901552961467E-003)
        (0.21002866625074681,2.97836161779316440E-003)   (6.54020975942420771E-009,9.47090264270012257E-011)   (6.54020766771415241E-009,9.47090234464611455E-011)      (-0.21154643761798675,-3.06304982957237475E-003)
   15.300969999999998        1.2500000000000000     
        (0.33010766717533474,3.17338222579018753E-003)        (0.33218709103590854,3.26246295427243087E-003)
        (0.21144906980314912,3.02840628209548801E-003)   (6.58454893265467525E-009,9.63127628001461202E-011)   (6.58454680435638163E-009,9.63127597032136240E-011)      (-0.21297967640600224,-3.11489099614591916E-003)
   15.350964999999999        1.2500000000000000     
        (0.33336872343728546,3.22817831387318217E-003)        (0.33546983290889926,3.31916848260765517E-003)
        (0.21286929960929196,3.07906335996638737E-003)   (6.62888553616576333E-009,9.79364541281773178E-011)   (6.62888334899995539E-009,9.79364508080220812E-011)      (-0.21441280824446887,-3.16737632387751765E-003)
   15.400959999999998        1.2500000000000000     
        (0.33665124576652539,3.28369859048518314E-003)        (0.33877419600919911,3.37663228063113559E-003)
        (0.21428928350492157,3.13033703711749177E-003)   (6.67321650204353560E-009,9.95802318249274673E-011)   (6.67321420519650748E-009,9.95802285741849238E-011)      (-0.21584573706583496,-3.22051002174104234E-003)
   15.450954999999999        1.2500000000000000     
        (0.33995528939938252,3.33994907270165073E-003)        (0.34210022766920500,3.43486140397152853E-003)
        (0.21570890513685867,3.18223088232346459E-003)   (6.71753827567560288E-009,1.01244237659310654E-010)   (6.71753596315956622E-009,1.01244234325108857E-010)      (-0.21727834588956912,-3.27429663906025816E-003)
   15.500949999999998        1.2500000000000000     
        (0.34328091069555505,3.39693568050384361E-003)        (0.34544800601266190,3.49386154393323397E-003)
        (0.21712805144990424,3.23474830003861328E-003)   (6.76184762756658287E-009,1.02928569062529020E-010)   (6.76184522978654048E-009,1.02928565396136077E-010)      (-0.21871053200795904,-3.32873928170740073E-003)
   15.550944999999999        1.2500000000000000     
        (0.34662820840945208,3.45466485826430390E-003)        (0.34881762329604682,3.55364048143151125E-003)
        (0.21854665194396208,3.28789319077450693E-003)   (6.80614235289470424E-009,1.04633387417503881E-010)   (6.80613988204681139E-009,1.04633383316835881E-010)      (-0.22014222409702508,-3.38384314384471748E-003)
   15.600939999999998        1.2500000000000000     
        (0.34999721830719610,3.51314293793714713E-003)        (0.35220907989428407,3.61420482215980918E-003)
        (0.21996460920508171,3.34166935432525080E-003)   (6.85037242136254785E-009,1.06358763374951483E-010)   (6.85037243518700815E-009,1.06358762459422850E-010)      (-0.22157340012751114,-3.43961229290079768E-003)
   15.650934999999999        1.2500000000000000     
        (0.35338803490400983,3.57237630091720472E-003)        (0.35562255246657276,3.67556065958792857E-003)
        (0.22138177609565277,3.39608037308510372E-003)   (6.89462624953738089E-009,1.08104904709713050E-010)   (6.89462626831417648E-009,1.08104903761434372E-010)      (-0.22300376855088411,-3.49604982009928730E-003)
   15.700930000000000        1.2500000000000000     
        (0.35680073789328415,3.63237079745066561E-003)        (0.35905806303032850,3.73771567531384257E-003)
        (0.22279809720313454,3.45112946878495339E-003)   (6.93885574354920930E-009,1.09871914891613249E-010)   (6.93885575938569462E-009,1.09871913911758567E-010)      (-0.22443332942922983,-3.55316078751935580E-003)
   15.750924999999999        1.2500000000000000     
        (0.36023538240981773,3.69313310872459869E-003)        (0.36251566499400084,3.80067600043294991E-003)
        (0.22421345772385548,3.50682058116209231E-003)   (6.98305722093541399E-009,1.11659897955832573E-010)   (6.98305724095973691E-009,1.11659896937940869E-010)      (-0.22586196346986970,-3.61094851813145278E-003)
   15.800920000000000        1.2500000000000000     
        (0.36369204913192621,3.75466970826545321E-003)        (0.36599547895592438,3.86444849965158219E-003)
        (0.22562777230403977,3.56315736762409215E-003)   (7.02722911127727678E-009,1.13468978291541889E-010)   (7.02722912972320923E-009,1.13468977235574196E-010)      (-0.22728961519596352,-3.66941699052534577E-003)
   15.850914999999999        1.2500000000000000     
        (0.36717079718929779,3.81698617443121781E-003)        (0.36949751603056685,3.92904040858694202E-003)
        (0.22704091385152836,3.62014256134728356E-003)   (7.07136627419052416E-009,1.15299290525435590E-010)   (7.07136627531969683E-009,1.15299289440383864E-010)      (-0.22871612137736549,-3.72857052106212623E-003)
   15.900910000000000        1.2500000000000000     
        (0.37067170444420605,3.88008964775227085E-003)        (0.37302187078589866,3.99445861388911076E-003)
        (0.22845279609934752,3.67778039688038344E-003)   (7.11546637058007922E-009,1.17150957787011566E-010)   (7.11546639457517597E-009,1.17150956661858990E-010)      (-0.23014140929036275,-3.78841302958722679E-003)
   15.950904999999999        1.2500000000000000     
        (0.37419483013505284,3.94398632167178211E-003)        (0.37656862305228561,4.06070971388886297E-003)
        (0.22986330646834596,3.73607410315323013E-003)   (7.15952642679182798E-009,1.19024090517595048E-010)   (7.15952644628460133E-009,1.19024089347727596E-010)      (-0.23156537803278060,-3.84894807566186050E-003)
   16.000900000000001        1.2500000000000000     
        (0.37774023505770721,4.00868213733970163E-003)        (0.38013784732014838,4.12780065275893202E-003)
        (0.23127233201871808,3.79502660540382121E-003)   (7.20354355964064654E-009,1.20918810809015344E-010)   (7.20354358333320942E-009,1.20918809599481014E-010)      (-0.23298793308512528,-3.91017951617803929E-003)
   16.050895000000001        1.2500000000000000     
        (0.38130801901917116,4.07418367645356362E-003)        (0.38372959778394339,4.19573841165645899E-003)
        (0.23267979571945677,3.85464143157253662E-003)   (7.24751390028367035E-009,1.22835237470239818E-010)   (7.24751392901315188E-009,1.22835236217686384E-010)      (-0.23440895638447426,-3.97211117173542662E-003)
   16.100890000000000        1.2500000000000000     
        (0.38489823860885103,4.14049725333526155E-003)        (0.38734393305860526,4.26452999825645794E-003)
        (0.23408558522968534,3.91492175053601357E-003)   (7.29143395746277792E-009,1.24773490279645865E-010)   (7.29143396450316772E-009,1.24773488978166869E-010)      (-0.23582832490937844,-4.03474686884614138E-003)
   16.150885000000002        1.2500000000000000     
        (0.38851096010598363,4.20762981633735714E-003)        (0.39098097222146305,4.33418243071804436E-003)
        (0.23548959153944055,3.97587134619614528E-003)   (7.33530204536517253E-009,1.26733687291680790E-010)   (7.33530207378304602E-009,1.26733685949482096E-010)      (-0.23724598973888450,-4.09809037007244793E-003)
   16.200880000000002        1.2500000000000000     
        (0.39214626019373527,4.27558703468537259E-003)        (0.39464073064401484,4.40470207757819292E-003)
        (0.23689171402172021,4.03749263881417707E-003)   (7.37911290523047959E-009,1.28715924220684959E-010)   (7.37911293418729268E-009,1.28715922543423703E-010)      (-0.23866178475433872,-4.16214470311185736E-003)
   16.250875000000001        1.2500000000000000     
        (0.39580420526110272,4.34437567084299068E-003)        (0.39832331203836108,4.47609670982132817E-003)
        (0.23829184011468060,4.09978909648012289E-003)   (7.42286436145058294E-009,1.30720338278314808E-010)   (7.42286439228835263E-009,1.30720336841038320E-010)      (-0.24007563135818463,-4.22691427808692070E-003)
   16.300870000000000        1.2500000000000000     
        (0.39948487384059733,4.41400210231024034E-003)        (0.40202878833828964,4.54837309732699854E-003)
        (0.23968988083125375,4.16276374416544703E-003)   (7.46655355271245171E-009,1.32747034158670393E-010)   (7.46655358798977750E-009,1.32747032670270680E-010)      (-0.24148743868326991,-4.29240241535291597E-003)
   16.350865000000002        1.2500000000000000     
        (0.40318830467011746,4.48447273578833974E-003)        (0.40575720355251060,4.62153802374297169E-003)
        (0.24108569937533580,4.22641957651312232E-003)   (7.51017588105154432E-009,1.34796115311888142E-010)   (7.51017591636563498E-009,1.34796113778655704E-010)      (-0.24289705947553225,-4.35861240570675334E-003)
   16.400860000000002        1.2500000000000000     
        (0.40691460596224077,4.55579435594262189E-003)        (0.40950865028208527,4.69559864266520972E-003)
        (0.24247922252128815,4.29075990365247479E-003)   (7.55372920671975792E-009,1.36867695052541978E-010)   (7.55372922612398076E-009,1.36867693468797963E-010)      (-0.24430442796805599,-4.42554784458456391E-003)
   16.450855000000001        1.2500000000000000     
        (0.41066384130208750,4.62797282445302424E-003)        (0.41328321600569978,4.77056216360700110E-003)
        (0.24387033754554935,4.35578706083289066E-003)   (7.59721063957488751E-009,1.38961884885730659E-010)   (7.59721065971970335E-009,1.38961883242713751E-010)      (-0.24570943919955160,-4.49321231466002016E-003)
   16.500850000000000        1.2500000000000000     
        (0.41443604935113448,4.70101527422026738E-003)        (0.41708093198558815,4.84643546413039347E-003)
        (0.24525890874430262,4.42150456293073646E-003)   (7.64061575515937148E-009,1.41078785586287842E-010)   (7.64061578273708341E-009,1.41078783888031037E-010)      (-0.24711195726938009,-4.56160899021213449E-003)
   16.550845000000002        1.2500000000000000     
        (0.41823133369907595,4.77492760020970658E-003)        (0.42090188666286482,4.92322540898228710E-003)
        (0.24664486508593267,4.48791464980164388E-003)   (7.68394135242770381E-009,1.43218495910402415E-010)   (7.68394138069463090E-009,1.43218494164927582E-010)      (-0.24851188069243063,-4.63074101350158772E-003)
   16.600840000000002        1.2500000000000000     
        (0.42204976097652930,4.84971672442559981E-003)        (0.42474616015575689,5.00093968105185405E-003)
        (0.24802809250113161,4.55502054147532889E-003)   (7.72718451088448377E-009,1.45381136095866177E-010)   (7.72718453838462767E-009,1.45381133992854208E-010)      (-0.24990911183924189,-4.70061221036265076E-003)
   16.650835000000001        1.2500000000000000     
        (0.42589139530145076,4.92538858901007091E-003)        (0.42861380383272984,5.07958484586063831E-003)
        (0.24940847451760659,4.62282435966015776E-003)   (7.77034186508999291E-009,1.47566792249515307E-010)   (7.77034188533713100E-009,1.47566790372528449E-010)      (-0.25130354185357739,-4.77122530623414528E-003)
   16.700830000000000        1.2500000000000000     
        (0.42975629802777898,5.00195045912338928E-003)        (0.43250489747286325,5.15916827458390553E-003)
        (0.25078589915743038,4.69132954291812728E-003)   (7.81340924616014899E-009,1.49775571109571609E-010)   (7.81340929714629471E-009,1.49775568884074508E-010)      (-0.25269503285107903,-4.84258369529086061E-003)
   16.750825000000003        1.2500000000000000     
        (0.43364453591778712,5.07940835171191794E-003)        (0.43641952603833267,5.23969698012092828E-003)
        (0.25216025832062833,4.76053818053449179E-003)   (7.85638486540462633E-009,1.52007567380639901E-010)   (7.85638492471380712E-009,1.52007565390006880E-010)      (-0.25408353018074353,-4.91469037343841408E-003)
   16.800820000000002        1.2500000000000000     
        (0.43755619566506404,5.15776899221411997E-003)        (0.44035773436551251,5.32117837422913919E-003)
