   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.751225000000000        1.2500000000000000     
        (0.19071126204503888,1.20677836798841159E-003)        (0.19175777260589152,1.23131642365946980E-003)
        (0.14252017965309396,1.17676297831749714E-003)   (6.28655492680599862E-009,5.26512081688260507E-011)   (6.28655440775020974E-009,5.26512077143431596E-011)      (-0.14337035538932838,-1.20077014982647207E-003)
   12.801219999999999        1.2500000000000000     
        (0.19297296545684162,1.23267805176714685E-003)        (0.19403243559306441,1.25784840679791609E-003)
        (0.14386602732349021,1.20170820720835259E-003)   (6.34598543431752549E-009,5.37720992236518166E-011)   (6.34598489795467801E-009,5.37720987197532850E-011)      (-0.14472535357853153,-1.22632849058268586E-003)
   12.851215000000000        1.2500000000000000     
        (0.19525254215542595,1.25901566675680476E-003)        (0.19632509235980766,1.28483222034636059E-003)
        (0.14521629973623232,1.22706271892308221E-003)   (6.40561320262143499E-009,5.49115297943255138E-011)   (6.40561263037779376E-009,5.49115292996096822E-011)      (-0.14608483696419416,-1.25230937507728071E-003)
   12.901209999999999        1.2500000000000000     
        (0.19755006249322327,1.28579650379476076E-003)        (0.19863578985253855,1.31227338318376020E-003)
        (0.14657093227544016,1.25283101688089668E-003)   (6.46543432270772475E-009,5.60697071375408317E-011)   (6.46543373539363278E-009,5.60697066212614226E-011)      (-0.14744872146339580,-1.27871751603371984E-003)
   12.951205000000000        1.2500000000000000     
        (0.19986558866126533,1.31302577382215956E-003)        (0.20096461486598244,1.34017733776677908E-003)
        (0.14792984598017947,1.27901750796656890E-003)   (6.52544633457636933E-009,5.72468339772239088E-011)   (6.52544573944969461E-009,5.72468335000909902E-011)      (-0.14881694999803724,-1.30555752798017753E-003)
   13.001199999999999        1.2500000000000000     
        (0.20219920094085564,1.34070855782530756E-003)        (0.20331162876380054,1.36854952815530155E-003)
        (0.14929298870424870,1.30562644753495077E-003)   (6.58564599770953096E-009,5.84431126370569427E-011)   (6.58564536992631822E-009,5.84431120752494803E-011)      (-0.15018944742085219,-1.33283401411034503E-003)
   13.051195000000000        1.2500000000000000     
        (0.20455096434706163,1.36885033011493584E-003)        (0.20567692706969812,1.39739558540032094E-003)
        (0.15066028311605964,1.33266246285902094E-003)   (6.64603145184750593E-009,5.96587523031503151E-011)   (6.64603080051985437E-009,5.96587517164829863E-011)      (-0.15156617040283496,-1.36055173573282687E-003)
   13.101189999999999        1.2500000000000000     
        (0.20692095833826624,1.39745625913958093E-003)        (0.20806055005146881,1.42672097045139093E-003)
        (0.15203167039513890,1.36012986052673978E-003)   (6.70659822573294224E-009,6.08939543184350196E-011)   (6.70659756842873704E-009,6.08939536149474933E-011)      (-0.15294702061833471,-1.38871527062062856E-003)
   13.151185000000000        1.2500000000000000     
        (0.20930923674597354,1.42653176727780551E-003)        (0.21046259580726401,1.45653133019600037E-003)
        (0.15340706652810224,1.38803317608721132E-003)   (6.76734452804611051E-009,6.21489267392910314E-011)   (6.76734384733070213E-009,6.21489260855062419E-011)      (-0.15433195256547100,-1.41732935677775940E-003)
   13.201179999999999        1.2500000000000000     
        (0.21171588358059013,1.45608213019300507E-003)        (0.21288311539095045,1.48683222776120724E-003)
        (0.15478641296281170,1.41637678062152446E-003)   (6.82826648523605335E-009,6.34238737200389893E-011)   (6.82826578242051809E-009,6.34238729630780621E-011)      (-0.15572087982771984,-1.44639863166400279E-003)
   13.251175000000000        1.2500000000000000     
        (0.21414096750716824,1.48611283940093715E-003)        (0.21532218471141021,1.51762958525787487E-003)
        (0.15616963863794689,1.44516523732352888E-003)   (6.88936120391787712E-009,6.47190134931375930E-011)   (6.88936047707663944E-009,6.47190127987705601E-011)      (-0.15711373534946510,-1.47592806588495227E-003)
   13.301169999999999        1.2500000000000000     
        (0.21658454914729725,1.51662920901528037E-003)        (0.21777987876693466,1.54892872532702412E-003)
        (0.15755666355025164,1.47440291442782544E-003)   (6.95062575227995741E-009,6.60345376234565926E-011)   (6.95062500143882533E-009,6.60345368996562892E-011)      (-0.15851045361913180,-1.50592201242784416E-003)
   13.351165000000000        1.2500000000000000     
        (0.21904671212824878,1.54763666502154458E-003)        (0.22025628723934959,1.58073550066362666E-003)
        (0.15894742467437109,1.50409426390914224E-003)   (7.01205762804551518E-009,6.73706594242257889E-011)   (7.01205685281653025E-009,6.73706586538805753E-011)      (-0.15991097659883008,-1.53638532492183350E-003)
   13.401159999999999        1.2500000000000000     
        (0.22152753466000119,1.57914078392178397E-003)        (0.22275144140666059,1.61305577072432373E-003)
        (0.16034186126067662,1.53424387151389926E-003)   (7.07365200959577992E-009,6.87275921084257724E-011)   (7.07365120721178145E-009,6.87275913213824059E-011)      (-0.16131519371220723,-1.56732285036274366E-003)
   13.451155000000000        1.2500000000000000     
        (0.22402706553321888,1.61114701108334654E-003)        (0.22526543928529405,1.64589540764891601E-003)
        (0.16173987833997008,1.56485616606303712E-003)   (7.13540690942602802E-009,7.01055477610128187E-011)   (7.13540608157265458E-009,7.01055469412299538E-011)      (-0.16272306135658096,-1.59873941657373824E-003)
   13.501149999999999        1.2500000000000000     
        (0.22654538074160854,1.64366073708941849E-003)        (0.22779833683182535,1.67925994086740612E-003)
        (0.16314140847423039,1.59593549963988018E-003)   (7.19731847371264232E-009,7.15047230772421430E-011)   (7.19731761866069436E-009,7.15047221310286505E-011)      (-0.16413448936529429,-1.63063949119516714E-003)
   13.551145000000000        1.2500000000000000     
        (0.22908255037956821,1.67668771042280571E-003)        (0.23035023434025148,1.71315526216909509E-003)
        (0.16454637148478560,1.62748655899671983E-003)   (7.25938475388878789E-009,7.29253290574737356E-011)   (7.25938387046080855E-009,7.29253281509249753E-011)      (-0.16554943231225883,-1.66302787398872999E-003)
   13.601139999999999        1.2500000000000000     
        (0.23163866275089023,1.71023344451979838E-003)        (0.23292116749644776,1.74758744278915939E-003)
        (0.16595471591741950,1.65951377049145064E-003)   (7.32160060245452717E-009,7.43675839364719461E-011)   (7.32159967308685979E-009,7.43675829157653594E-011)      (-0.16696777650464259,-1.69590952379672670E-003)
   13.651135000000000        1.2500000000000000     
        (0.23421376914769337,1.74430353744175473E-003)        (0.23551123339551353,1.78256222184280597E-003)
        (0.16736634510927084,1.69202161798511050E-003)   (7.38396430303566882E-009,7.58316896165332637E-011)   (7.38396336110675679E-009,7.58316886175510508E-011)      (-0.16838947951164260,-1.72928903729211141E-003)
   13.701129999999999        1.2500000000000000     
        (0.23680794802196878,1.77890348954740725E-003)        (0.23812049302228394,1.81808551170105272E-003)
        (0.16878118999674896,1.72501447255491987E-003)   (7.44647173088386263E-009,7.73178556739726043E-011)   (7.44647074195979996E-009,7.73178546339920632E-011)      (-0.16981444827893352,-1.76317117227519672E-003)
   13.751125000000000        1.2500000000000000     
        (0.23942125965834282,1.81403913160180469E-003)        (0.24074900255007153,1.85416342233751851E-003)
        (0.17019916472302241,1.75849699769443598E-003)   (7.50911901844134770E-009,7.88262978159136781E-011)   (7.50911801412139829E-009,7.88262967650806436E-011)      (-0.17124259223609711,-1.79756083617861845E-003)
   13.801119999999999        1.2500000000000000     
        (0.24205379079037184,1.84971609650799555E-003)        (0.24339686430751148,1.89080171602905322E-003)
        (0.17162020956033056,1.79247364181651936E-003)   (7.57190407818375566E-009,8.03572167169606083E-011)   (7.57190303141933929E-009,8.03572155318387434E-011)      (-0.17267386643854227,-1.83246258116336654E-003)
   13.851115000000000        1.2500000000000000     
        (0.24470560120921730,1.88593998870802181E-003)        (0.24606411316878060,1.92800669508848299E-003)
        (0.17304423077173631,1.82694879459970407E-003)   (7.63482194444123100E-009,8.19108343665074780E-011)   (7.63482085965209612E-009,8.19108331039724291E-011)      (-0.17410815856477208,-1.86788146525827619E-003)
   13.901109999999999        1.2500000000000000     
        (0.24737675846964960,1.92271646743995208E-003)        (0.24875085497283411,1.96578414646199871E-003)
        (0.17447115278487443,1.86192687572240027E-003)   (7.69787067301610844E-009,8.34873494862702484E-011)   (7.69786955809251584E-009,8.34873484226784570E-011)      (-0.17554541969195120,-1.90382200115119188E-003)
   13.951105000000000        1.2500000000000000     
        (0.25006734662166630,1.96005155099957321E-003)        (0.25145714725820451,2.00414021851333390E-003)
        (0.17590090272587133,1.89741263614190891E-003)   (7.76104615935506511E-009,8.50869760192768750E-011)   (7.76104502042591358E-009,8.50869746923699976E-011)      (-0.17698555974993618,-1.94028903875148508E-003)
   14.001100000000001        1.2500000000000000     
        (0.25277742634820666,1.99795070975154017E-003)        (0.25418305192399415,2.04308107152100871E-003)
        (0.17733339520500160,1.93341024969297831E-003)   (7.82434438690778567E-009,8.67099259189040395E-011)   (7.82434321251957511E-009,8.67099247548898076E-011)      (-0.17842848525589344,-1.97728740965757988E-003)
   14.051095000000000        1.2500000000000000     
        (0.25550708139472172,2.03641981538904516E-003)        (0.25692864817090594,2.08261270165262117E-003)
        (0.17876856639966765,1.96992426537765872E-003)   (7.88776242995794855E-009,8.83564038770380874E-011)   (7.88776121901842005E-009,8.83564025370253474E-011)      (-0.17987413070400540,-2.01482175390414568E-003)
   14.101089999999997        1.2500000000000000     
        (0.25825636574325267,2.07546481893604957E-003)        (0.25969402091805599,2.12274146687591340E-003)
        (0.18020631124309144,2.00695928172569009E-003)   (7.95129724925603788E-009,9.00266285922257015E-011)   (7.95129600034211156E-009,9.00266271649291476E-011)      (-0.18132242402172019,-2.05289704207869527E-003)
   14.151084999999997        1.2500000000000000     
        (0.26102533606907791,2.11509161726972919E-003)        (0.26247920735062380,2.16347339103957785E-003)
        (0.18164654054046198,2.04451981590183249E-003)   (8.01494388702813010E-009,9.17208028106358551E-011)   (8.01494258814670452E-009,9.17208013573023826E-011)      (-0.18277325296634120,-2.09151788019461271E-003)
   14.201079999999997        1.2500000000000000     
        (0.26381410367654240,2.15530573778857041E-003)        (0.26528431546236353,2.20481468103687255E-003)
        (0.18308920838761936,2.08260997970559185E-003)   (8.07870004471183129E-009,9.34391360439143674E-011)   (8.07869871991810448E-009,9.34391345318179067E-011)      (-0.18422656770607837,-2.13068902780128543E-003)
   14.251074999999998        1.2500000000000000     
        (0.26662270948630368,2.19611328184372368E-003)        (0.26810938319061328,2.24677155909538918E-003)
        (0.18453420629248210,2.12123443605598521E-003)   (8.14256094321471720E-009,9.51818375614472076E-011)   (8.14255957348838401E-009,9.51818359884287525E-011)      (-0.18568225522719825,-2.17041522934601242E-003)
   14.301069999999998        1.2500000000000000     
        (0.26945122516929598,2.23752011205563235E-003)        (0.27095449739618999,2.28935043228898705E-003)
        (0.18598144836095160,2.16039757804050055E-003)   (8.20652335995486529E-009,9.69491227511687460E-011)   (8.20652194773500341E-009,9.69491211120685250E-011)      (-0.18714024397257523,-2.21070138710587278E-003)
   14.351064999999998        1.2500000000000000     
        (0.27229973886964254,2.27953218804101757E-003)        (0.27381974092768235,2.33255737612903359E-003)
        (0.18743086824447627,2.20010385901667996E-003)   (8.27058421259365596E-009,9.87411913142458846E-011)   (8.27058274807663162E-009,9.87411896095420339E-011)      (-0.18860046467743616,-2.25155202795365673E-003)
   14.401059999999998        1.2500000000000000     
        (0.27516829850295893,2.32215554676919742E-003)        (0.27670517814747914,2.37639882707024741E-003)
        (0.18888235969941150,2.24035778228128197E-003)   (8.33473954431711572E-009,1.00558257539543607E-010)   (8.33473804585646196E-009,1.00558255550049834E-010)      (-0.19006282463882862,-2.29297201663207235E-003)
   14.451054999999998        1.2500000000000000     
        (0.27805698261012962,2.36539596167646346E-003)        (0.27961085073651015,2.42088123389190557E-003)
        (0.19033584948281132,2.28116355143997973E-003)   (8.39898436029345749E-009,1.02400534351037152E-010)   (8.39898280435581973E-009,1.02400532473611527E-010)      (-0.19152720845246018,-2.33496619262480972E-003)
   14.501049999999998        1.2500000000000000     
        (0.28096587047511196,2.40925943400198319E-003)        (0.28253686321448329,2.46601071547676836E-003)
        (0.19179125391178986,2.32252556941206631E-003)   (8.46331651146300215E-009,1.04268219340432829E-010)   (8.46331487452019731E-009,1.04268217543823202E-010)      (-0.19299357111674742,-2.37753903338142622E-003)
   14.551044999999998        1.2500000000000000     
        (0.28389502645623527,2.45375218693462838E-003)        (0.28548328732872064,2.51179374664794878E-003)
        (0.19324848714147969,2.36444842677499155E-003)   (8.52773168073694629E-009,1.06161524134387923E-010)   (8.52773004267560467E-009,1.06161521921313434E-010)      (-0.19446181274338142,-2.42069534177759499E-003)
   14.601039999999998        1.2500000000000000     
        (0.28684452108809111,2.49888000953434183E-003)        (0.28845018159585911,2.55823665031497611E-003)
        (0.19470745749179372,2.40693624269468697E-003)   (8.59222623702231897E-009,1.08080651303656385E-010)   (8.59222454594803895E-009,1.08080649317549852E-010)      (-0.19593184666172711,-2.46443972360893548E-003)
   14.651034999999998        1.2500000000000000     
        (0.28981444129540612,2.54464904955743407E-003)        (0.29143761614268593,2.60534610775033267E-003)
        (0.19616809333353505,2.44999346858570163E-003)   (8.65679577102582070E-009,1.10025819316299239E-010)   (8.65679404581334682E-009,1.10025816970287830E-010)      (-0.19740357477019393,-2.50877711643649175E-003)
   14.701029999999998        1.2500000000000000     
        (0.29280481682358556,2.59106541026253535E-003)        (0.29444565404575934,2.65312847092547249E-003)
        (0.19763027237752842,2.49362446116391462E-003)   (8.72143612496378234E-009,1.11997228545312308E-010)   (8.72143433371886320E-009,1.11997226296763235E-010)      (-0.19887690649169038,-2.55371209067320991E-003)
   14.751024999999998        1.2500000000000000     
        (0.29581574327967242,2.63813520601156567E-003)        (0.29747438339886895,2.70159010032480816E-003)
        (0.19909392353847508,2.53783357163886144E-003)   (8.78614454363425522E-009,1.13995080225394526E-010)   (8.78614264354816497E-009,1.13995077951574814E-010)      (-0.20035177039877647,-2.59924919121195912E-003)
   14.801019999999998        1.2500000000000000     
        (0.29884730684934452,2.68586449830840283E-003)        (0.30052387238617323,2.75073772966842817E-003)
        (0.20055897651047172,2.58262505029359336E-003)   (8.85091662642509451E-009,1.16019589144122643E-010)   (8.85091473842705776E-009,1.16019586531967501E-010)      (-0.20182807230423408,-2.64539329066257019E-003)
   14.851014999999999        1.2500000000000000     
        (0.30189953863515967,2.73425940495017339E-003)        (0.30359418802800325,2.80057758985588273E-003)
        (0.20202530877129890,2.62800316666579256E-003)   (8.91574850146659897E-009,1.18070945742650595E-010)   (8.91574652191894834E-009,1.18070943215728956E-010)      (-0.20330571794069924,-2.69214872319957759E-003)
   14.901009999999998        1.2500000000000000     
        (0.30497253304382083,2.78332616422579835E-003)        (0.30668539910665515,2.85111643245414791E-003)
        (0.20349284295249703,2.67397227823334234E-003)   (8.98063566875912947E-009,1.20149363884905173E-010)   (8.98063365411250312E-009,1.20149361256348267E-010)      (-0.20478461233256909,-2.73952031797996143E-003)
   14.951004999999999        1.2500000000000000     
        (0.30806638023257077,2.83307082141454883E-003)        (0.30979759202765583,2.90236069242076058E-003)
        (0.20496151429536544,2.72053651416146684E-003)   (9.04557544688449195E-009,1.22255039865539393E-010)   (9.04557335669926387E-009,1.22255037381384001E-010)      (-0.20626468756711738,-2.78751253547285943E-003)
   15.000999999999998        1.2500000000000000     
        (0.31118110649456543,2.88349954285909219E-003)        (0.31293079264999102,2.95431734408464200E-003)
        (0.20643118894416410,2.76770007596177127E-003)   (9.11056156105272748E-009,1.24388192593363627E-010)   (9.11055936970171899E-009,1.24388190001628200E-010)      (-0.20774580325199199,-2.83613033373061917E-003)
   15.050994999999999        1.2500000000000000     
        (0.31431681732244454,2.93461862876970856E-003)        (0.31608513873226807,3.00699250519088695E-003)
        (0.20790180472691033,2.81546726340385417E-003)   (9.17559267451563879E-009,1.26549002009820596E-010)   (9.17559043733518311E-009,1.26548998810060632E-010)      (-0.20922792998961534,-2.88537778367859788E-003)
   15.100989999999998        1.2500000000000000     
        (0.31747355218861112,2.98643424799579322E-003)        (0.31926062879846262,3.06039300798068492E-003)
        (0.20937324306163815,2.86384221294907560E-003)   (9.24066200890883573E-009,1.28737676486908147E-010)   (9.24065973852327570E-009,1.28737673355837467E-010)      (-0.21071091059085889,-2.93525962152298278E-003)
   15.150984999999999        1.2500000000000000     
        (0.32065141330056812,3.03895283545352899E-003)        (0.32245740176991750,3.11452552826677444E-003)
        (0.21084544545825923,2.91282928195557567E-003)   (9.30576834092826938E-009,1.30954417451303701E-010)   (9.30576601231518633E-009,1.30954414263507586E-010)      (-0.21219471486667804,-2.98578039758851934E-003)
   15.200979999999998        1.2500000000000000     
        (0.32385045318997935,3.09218021641934201E-003)        (0.32567548633038834,3.16939711100167661E-003)
        (0.21231828936117303,2.96243217035067419E-003)   (9.37090533867324756E-009,1.33199439172332646E-010)   (9.37090292793003345E-009,1.33199435613414039E-010)      (-0.21367920100435417,-3.03694497444098599E-003)
   15.250974999999999        1.2500000000000000     
        (0.32707072647102359,3.14612315125969814E-003)        (0.32891496658557834,3.22501377334623134E-003)
        (0.21379167541950034,3.01265548273592018E-003)   (9.43607015826771253E-009,1.35472909672803938E-010)   (9.43606766559582058E-009,1.35472906292893135E-010)      (-0.21516430562877137,-3.08875715544672637E-003)
   15.300969999999998        1.2500000000000000     
        (0.33031234100397117,3.20078750159940011E-003)        (0.33217589945432713,3.28138259816820486E-003)
        (0.21526554302552661,3.06350288063511438E-003)   (9.50125730364665995E-009,1.37775042276263160E-010)   (9.50125476947809287E-009,1.37775038764267097E-010)      (-0.21664990336215251,-3.14122175725637526E-003)
   15.350964999999999        1.2500000000000000     
        (0.33357533848596144,3.25617964562694741E-003)        (0.33545837625531932,3.33851034081997450E-003)
        (0.21673977097420871,3.11497848953307382E-003)   (9.56646393079325421E-009,1.40106032999488698E-010)   (9.56646132652681460E-009,1.40106029221788160E-010)      (-0.21813592447702854,-3.19434322971319951E-003)
   15.400959999999998        1.2500000000000000     
        (0.33685981099800655,3.31230626515883510E-003)        (0.33876246792993842,3.39640376986446091E-003)
        (0.21821428701191184,3.16708669981648899E-003)   (9.63168581588971829E-009,1.42466077129053699E-010)   (9.63168307772031179E-009,1.42466073456018030E-010)      (-0.21962227533697770,-3.24812598840746583E-003)
   15.450954999999999        1.2500000000000000     
        (0.34016581237304533,3.36917355889683945E-003)        (0.34208822246693249,3.45507002580846146E-003)
        (0.21968897745185537,3.21983138670274343E-003)   (9.69691797762372987E-009,1.44855384641556632E-010)   (9.69691522425781445E-009,1.44855380880779202E-010)      (-0.22110884074987250,-3.30257478867445513E-003)
   15.500949999999998        1.2500000000000000     
        (0.34349340183631027,3.42678749015029463E-003)        (0.34543571706522602,3.51451488806880626E-003)
        (0.22116373196731767,3.27321612628669184E-003)   (9.76215598571674489E-009,1.47274102833191141E-010)   (9.76215312938002516E-009,1.47274098670432626E-010)      (-0.22259552115559170,-3.35769294826221811E-003)
   15.550944999999999        1.2500000000000000     
        (0.34684267735669533,3.48515471523834757E-003)        (0.34880504421499386,3.57474622428670267E-003)
        (0.22263848214469834,3.32724516075333897E-003)   (9.82739678933349112E-009,1.49722469738191616E-010)   (9.82739384558610625E-009,1.49722465044633343E-010)      (-0.22408224702960219,-3.41348587162813334E-003)
   15.600939999999998        1.2500000000000000     
        (0.35021307229760273,3.54428091310284325E-003)        (0.35219609182357020,3.63577091774326894E-003)
        (0.22411372685035899,3.38192320116417582E-003)   (9.89261730361879118E-009,1.52200653663092856E-010)   (9.89261735505831128E-009,1.52200653008566448E-010)      (-0.22556911699095319,-3.46995832241674563E-003)
   15.650934999999999        1.2500000000000000     
        (0.35360586910708075,3.60417398181948510E-003)        (0.35560925781006320,3.69759477503284022E-003)
        (0.22558815123937187,3.43725267370964017E-003)   (9.95784880795900977E-009,1.54708843442500953E-010)   (9.95784886569851940E-009,1.54708842765293665E-010)      (-0.22705560830021079,-3.52711266711410853E-003)
   15.700930000000000        1.2500000000000000     
        (0.35702056053354858,3.66483931032961490E-003)        (0.35904445519593875,3.76022574829702663E-003)
        (0.22706227679453880,3.49323785075260091E-003)   (1.00230696571761373E-008,1.57247251710583685E-010)   (1.00230697126546364E-008,1.57247251012100821E-010)      (-0.22854183834646580,-3.58495464810983967E-003)
   15.750924999999999        1.2500000000000000     
        (0.36045720019619515,3.72628359138397515E-003)        (0.36250173698542731,3.82367005833593974E-003)
        (0.22853599099113134,3.54988282385232737E-003)   (1.00882747340338175E-008,1.59816035649439677E-010)   (1.00882747952301216E-008,1.59816034922041577E-010)      (-0.23002769012063046,-3.64348781162028741E-003)
   15.800920000000000        1.2500000000000000     
        (0.36391587273223741,3.78851340831734378E-003)        (0.36598122316717957,3.88793465759202858E-003)
        (0.23000921497577070,3.60719150086958066E-003)   (1.01534619149691352E-008,1.62415381379861664E-010)   (1.01534619754870568E-008,1.62415380624257713E-010)      (-0.23151311108888734,-3.70271636125114574E-003)
   15.850914999999999        1.2500000000000000     
        (0.36739663216800805,3.85153458607458143E-003)        (0.36948292519729803,3.95302686637787407E-003)
        (0.23148181833243606,3.66516700286552552E-003)   (1.02186239771321218E-008,1.65045489487956882E-010)   (1.02186240170409261E-008,1.65045488714572736E-010)      (-0.23299793931754029,-3.76264483644039947E-003)
   15.900910000000000        1.2500000000000000     
        (0.37089955849252704,3.91535430717715200E-003)        (0.37300693771429477,4.01895366312350275E-003)
        (0.23295371871322029,3.72381375570122542E-003)   (1.02837577177087178E-008,1.67706544553627877E-010)   (1.02837577867187767E-008,1.67706543750774362E-010)      (-0.23448210426431709,-3.82327738956653087E-003)
   15.950904999999999        1.2500000000000000     
        (0.37442471296978919,3.97997887212613033E-003)        (0.37655333975656435,4.08572173146909932E-003)
        (0.23442480705680946,3.78313524116958904E-003)   (1.03488590116270528E-008,1.70398713192624646E-010)   (1.03488590768586648E-008,1.70398712355733062E-010)      (-0.23596550771692365,-3.88461780822047182E-003)
   16.000900000000001        1.2500000000000000     
        (0.37797215705453557,4.04541440251333755E-003)        (0.38012220611892072,4.15333810340744354E-003)
        (0.23589497474897950,3.84313471913598102E-003)   (1.04139238387964155E-008,1.73122178471709253E-010)   (1.04139239103080902E-008,1.73122177607973875E-010)      (-0.23744805691524382,-3.94667018393014216E-003)
   16.050895000000001        1.2500000000000000     
        (0.38154198628760122,4.11166758626408356E-003)        (0.38371359106551256,4.22180985024686942E-003)
        (0.23736414160942934,3.90381597054524415E-003)   (1.04789468224157495E-008,1.75877119339400311E-010)   (1.04789469007279060E-008,1.75877118444902836E-010)      (-0.23892963548439977,-4.00943857690213689E-003)
   16.100890000000000        1.2500000000000000     
        (0.38513425665891476,4.17874488005850944E-003)        (0.38732755253356771,4.29114406338740317E-003)
        (0.23883219703929098,3.96518246729478645E-003)   (1.05439230766133065E-008,1.78663715677666307E-010)   (1.05439231287421377E-008,1.78663714745435463E-010)      (-0.24041012309369025,-4.07292704583587812E-003)
   16.150885000000002        1.2500000000000000     
        (0.38874904017506795,4.24665330602982168E-003)        (0.39096420988868119,4.36134785143374969E-003)
        (0.24029904010453501,4.02723822307980792E-003)   (1.06088503060407440E-008,1.81482145406648161E-010)   (1.06088503862883427E-008,1.81482144447976385E-010)      (-0.24188947229017371,-4.13713959732156782E-003)
   16.200880000000002        1.2500000000000000     
        (0.39238640697166827,4.31539867492174850E-003)        (0.39462357797496833,4.43242767029184033E-003)
        (0.24176456433949342,4.08998596274283248E-003)   (1.06737211577025286E-008,1.84332554693325069E-010)   (1.06737212397228299E-008,1.84332553334218028E-010)      (-0.24336751907060619,-4.20207950301754868E-003)
   16.250875000000001        1.2500000000000000     
        (0.39604642660589107,4.38498792130832989E-003)        (0.39830576031479631,4.50439137889099839E-003)
        (0.24322866428430456,4.15342948859963920E-003)   (1.07385326083485231E-008,1.87215148776171038E-010)   (1.07385326942842971E-008,1.87215147749044612E-010)      (-0.24484418709238337,-4.26775141741996510E-003)
   16.300870000000000        1.2500000000000000     
        (0.39972917771481470,4.45542753204870856E-003)        (0.40201082901806912,4.57724583179438486E-003)
        (0.24469125144246481,4.21757209909975027E-003)   (1.08032806899258080E-008,1.90130086751295197E-010)   (1.08032807819153347E-008,1.90130085686991837E-010)      (-0.24631938727045116,-4.33415890877764196E-003)
   16.350865000000002        1.2500000000000000     
        (0.40343469797819825,4.52672401450418191E-003)        (0.40573882734762262,4.65099790177820552E-003)
        (0.24615219078969855,4.28241706224856324E-003)   (1.08679589644643807E-008,1.93077526095791987E-010)   (1.08679590581038664E-008,1.93077525000864746E-010)      (-0.24779297433677008,-4.40130551824116385E-003)
   16.400860000000002        1.2500000000000000     
        (0.40716309586655836,4.59888426231665464E-003)        (0.40948984861643872,4.72565483095264971E-003)
        (0.24761140972379331,4.34796796405831267E-003)   (1.09325644659164078E-008,1.96057638409040903E-010)   (1.09325645408533465E-008,1.96057637279279225E-010)      (-0.24926488365428240,-4.46919509580618289E-003)
   16.450855000000001        1.2500000000000000     
        (0.41091443544869199,4.67191434144086093E-003)        (0.41326397954812227,4.80122391140756603E-003)
        (0.24906880046145466,4.41422751779974466E-003)   (1.09970931563504210E-008,1.99070592813466420E-010)   (1.09970932334518928E-008,1.99070591639578327E-010)      (-0.25073501273692733,-4.53783147604064178E-003)
   16.500850000000000        1.2500000000000000     
        (0.41468875489183693,4.74582141798225721E-003)        (0.41706125196572008,4.87771210798732067E-003)
        (0.25052422835214327,4.48119945228975507E-003)   (1.10615388459835247E-008,2.02116543253696265E-010)   (1.10615389330259026E-008,2.02116542040498016E-010)      (-0.25220322698009051,-4.60721809255178801E-003)
   16.550845000000002        1.2500000000000000     
        (0.41848615657583127,4.82061156266430299E-003)        (0.42088175283031970,4.95512637995236278E-003)
        (0.25197761950954234,4.54888635922826110E-003)   (1.11258971080049379E-008,2.05195641128982154E-010)   (1.11258971975973945E-008,2.05195639883809057E-010)      (-0.25366942736491299,-4.67735835055801009E-003)
   16.600840000000002        1.2500000000000000     
        (0.42230670732122344,4.89629182723680043E-003)        (0.42472556283334201,5.03347448298857494E-003)
        (0.25342886536738768,4.61729176973297781E-003)   (1.11901638579811065E-008,2.08308068042068156E-010)   (1.11901639479937261E-008,2.08308066378610270E-010)      (-0.25513351783157301,-4.74825633419018699E-003)
   16.650835000000001        1.2500000000000000     
        (0.42615047134492928,4.97286829384244091E-003)        (0.42859273380786556,5.11276307880043860E-003)
        (0.25487784986609952,4.68641813393674313E-003)   (1.12543343512864570E-008,2.11453957590864398E-010)   (1.12543344337004748E-008,2.11453956248554836E-010)      (-0.25659539017663913,-4.81991503578949564E-003)
   16.700830000000000        1.2500000000000000     
        (0.43001750881905554,5.05034828564385283E-003)        (0.43248334347603473,5.19299961888781622E-003)
        (0.25632446279430771,4.75626913502040331E-003)   (1.13184028150428818E-008,2.14633472602384175E-010)   (1.13184029374147293E-008,2.14633470853311105E-010)      (-0.25805491002240177,-4.89233811565779192E-003)
   16.750825000000003        1.2500000000000000     
        (0.43390789161292093,5.12873800214816000E-003)        (0.43639747844257121,5.27419120226015233E-003)
        (0.25776860012248443,4.82684723105436964E-003)   (1.13823667231707881E-008,2.17846759055946541E-010)   (1.13823668565845406E-008,2.17846757636887827E-010)      (-0.25951202266780432,-4.96552884167851365E-003)
   16.800820000000002        1.2500000000000000     
        (0.43782170049445218,5.20804428705167431E-003)        (0.44033518290468843,5.35634532592273085E-003)
        (0.25921015791580815,4.89815547300809315E-003)   (1.14462197955467087E-008,2.21093977158557829E-010)   (1.14462199238104710E-008,2.21093975683763970E-010)      (-0.26096658291675767,-5.03949079548967477E-003)
   16.850815000000001        1.2500000000000000     
        (0.44175900126953543,5.28827360109050074E-003)        (0.44429654588898648,5.43946880505336624E-003)
        (0.26064903032695202,4.97019646848983424E-003)   (1.15099574809969348E-008,2.24375255268952851E-010)   (1.15099576034863991E-008,2.24375253385367858E-010)      (-0.26241849177191756,-5.11422685252987778E-003)
   16.900810000000000        1.2500000000000000     
        (0.44571987879897351,5.36943284763742416E-003)        (0.44828162224500850,5.52356919525206179E-003)
