   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-4.21502842886818455E-002,0.20007265984633560)  (-1.26910524526112726E-009,6.99690038503756192E-009)  (-1.26911791384868388E-009,6.99689640017610323E-009)       (4.86276733138877662E-002,-0.18067240112599203)
   12.451254999999998        1.2500000000000000     
               (129.17918357912072,100.56530840777694)               (129.13055634158846,100.77701147418851)
       (-4.83462115405885462E-002,0.20245068156989474)  (-1.44229828752025801E-009,7.17469608005769002E-009)  (-1.44231441636558552E-009,7.17469176212958946E-009)       (4.90609514294341326E-002,-0.18232249208643805)
   12.501249999999999        1.2500000000000000     
               (130.37180740138874,102.04548722801451)               (130.32224887083748,102.25868934608313)
       (-5.18106953292139585E-002,0.19532837870363873)  (-1.55123704169190443E-009,7.02371130382981515E-009)  (-1.55125774123918226E-009,7.02370674482446463E-009)       (4.68758456398525730E-002,-0.17612320392055383)
   12.551245000000000        1.2500000000000000     
               (131.56740723369296,103.54011651647319)               (131.51692479990231,103.75485526263013)
       (-5.22093238722131439E-002,0.17916422962434964)  (-1.58586169322131492E-009,6.54871547307721650E-009)  (-1.58588781727688565E-009,6.54871075777750042E-009)       (4.21917774936422241E-002,-0.16240478929356050)
   12.601239999999999        1.2500000000000000     
               (132.76592059163568,105.04930004128136)               (132.71449964219676,105.26561694569340)
       (-4.94094705511920682E-002,0.15483692072523539)  (-1.53925547031409537E-009,5.76944022696195201E-009)  (-1.53928917719349285E-009,5.76943552604996569E-009)       (3.52662285571786888E-002,-0.14179951991401521)
   12.651235000000000        1.2500000000000000     
               (133.96726082263942,106.57314448161154)               (133.91486846102643,106.79107267717538)
       (-4.34873409784547887E-002,0.12358734302008648)  (-1.40901020488183028E-009,4.71988959146724217E-009)  (-1.40905307332502539E-009,4.71988510670993032E-009)       (2.64751644001702362E-002,-0.11520848782010708)
   12.701229999999999        1.2500000000000000     
               (135.17131916512977,108.11174783153139)               (135.11790975545290,108.33130395072486)
  (-3.47219315859157163E-002,8.69504972921587294E-002)  (-1.19622686614555013E-009,3.44739785638690681E-009)  (-1.19628068429287305E-009,3.44739388410609182E-009)  (1.62853368302239253E-002,-8.37640188912679995E-002)
   12.751225000000000        1.2500000000000000     
               (136.37796840734185,109.66518932207032)               (136.32349481709466,109.88636808983900)
  (-2.35772796980074847E-002,4.66721600990956317E-002)  (-9.06762977611225867E-010,2.00897926864962153E-009)  (-9.06831353848357583E-010,2.00897631300118841E-009)  (5.22702087765397703E-003,-4.87818238351614350E-002)
   12.801219999999999        1.2500000000000000     
               (137.58707470373443,111.23352488082476)               (137.53149732496823,111.45630367895134)
  (-1.06678274903798369E-002,4.62545448770256343E-003)  (-5.51027547027127720E-010,4.71439755531232783E-010)  (-5.51014633498002457E-010,4.71444809807173653E-010) (-6.14146021039779430E-003,-1.17110857953512046E-002)
   12.851215000000000        1.2500000000000000     
               (138.79850486227579,112.81678429737470)               (138.74180151645342,113.04112928530247)
  (3.28050611065289644E-003,-3.72819279716233853E-002) (-1.43340592790058736E-010,-1.09424941498529728E-009) (-1.43324432979571426E-010,-1.09424386048292290E-009)  (-1.72639867901557414E-002,2.59217172910478910E-002)
   12.901209999999999        1.2500000000000000     
               (140.01214088891399,114.41497700639920)               (139.95430806083257,114.64085222475221)
  (1.74784926032201110E-002,-7.71869809114593547E-002)  (2.97539484350897125E-010,-2.61540805054729988E-009)  (2.97560058506450557E-010,-2.61540201990732122E-009)  (-2.76146557620918429E-002,6.25678706897681292E-002)
   12.951205000000000        1.2500000000000000     
               (141.22788455201311,116.02809649948333)               (141.16893684459609,116.25547508975384)
       (3.11234707564193545E-002,-0.11335385263827412)  (7.50581209710712110E-010,-4.02048095460781048E-009)  (7.50607351631308156E-010,-4.02047449669799804E-009)  (-3.67256323286980768E-002,9.67162209529513900E-002)
   13.001199999999999        1.2500000000000000     
               (142.44566292276428,117.65613560815638)               (142.38562573004120,117.88500576912428)
       (4.34484583899703292E-002,-0.14424468709228477)  (1.19238048693979557E-009,-5.24324015561297366E-009)  (1.19241369407077098E-009,-5.24323343322557309E-009)       (-4.42038604368914373E-002,0.12694603047700978)
   13.051195000000000        1.2500000000000000     
               (143.66542748751303,119.29909367199693)               (143.60432625379980,119.52946517509520)
       (5.37641380794521562E-002,-0.16857440762842951)  (1.59856090348228106E-009,-6.22579103417791360E-009)  (1.59860229505012738E-009,-6.22578417513976216E-009)       (-4.97488794841315224E-002,0.15198280561622263)
   13.101189999999999        1.2500000000000000     
               (144.88714784432003,120.95698957079966)               (144.82499929084182,121.18888676794711)
       (6.15005139446341761E-002,-0.18535761128186543)  (1.94518012229731653E-009,-6.92162966742234287E-009)  (1.94523304515235853E-009,-6.92162286994935348E-009)       (-5.31575747821661920E-002,0.17074634665407940)
   13.151185000000000        1.2500000000000000     
               (146.11079967163835,122.62986730671258)               (146.04760343368687,122.86332423983191)
       (6.62340492153924432E-002,-0.19394282617450703)  (2.21060419415295834E-009,-7.29789904367695644E-009)  (2.21067138859467098E-009,-7.29789275368330205E-009)       (-5.43271174262239392E-002,0.18239371651075575)
   13.201179999999999        1.2500000000000000     
               (147.33635587694960,124.31779580146510)               (147.27209271052874,124.55284558638645)
       (6.77074441276968864E-002,-0.19402585688087398)  (2.37593572352702154E-009,-7.33673105365284456E-009)  (2.37592237962532115E-009,-7.33673716310044851E-009)       (-5.32527683250050496E-002,0.18635469188237869)
   13.251175000000000        1.2500000000000000     
               (148.56377173829705,126.02086626839186)               (148.49840765950816,126.25753328719603)
       (6.58363716307997504E-002,-0.18565727185608558)  (2.42666828091157831E-009,-7.03625910625006585E-009)  (2.42665147440711555E-009,-7.03626597935124889E-009)       (-5.00157817451688663E-002,0.18236041679895079)
   13.301169999999999        1.2500000000000000     
               (149.79297840183779,127.73918224825724)               (149.72647173342185,127.97747313413657)
       (6.07065675286556847E-002,-0.16923184151909049)  (2.35450801890139562E-009,-6.41090427093387456E-009)  (2.35448678053448392E-009,-6.41091188792982385E-009)       (-4.47759112945763232E-002,0.17045974575694903)
   13.351165000000000        1.2500000000000000     
               (151.02388209213075,129.47284830038461)               (150.95619112946079,129.71275100909963)
       (5.25643109974850767E-002,-0.14547232710673230)  (2.15729998400670355E-009,-5.49051158054373260E-009)  (2.15727384396207569E-009,-5.49051991864012979E-009)       (-3.77540203568741337E-002,0.15102756803144943)
   13.401159999999999        1.2500000000000000     
               (152.25635937832473,131.22195761276552)               (152.18745496354066,131.46344714158110)
       (4.17947412797111950E-002,-0.11539593679701184)  (1.83996583299306768E-009,-4.31843571587536623E-009)  (1.83993293746841967E-009,-4.31844468131534290E-009)       (-2.92195709231185853E-002,0.12475580981788739)
   13.451155000000000        1.2500000000000000     
               (153.49027107332955,132.98658301940745)               (153.42014040094855,133.22962618512520)
  (2.88976699045426604E-002,-8.02746503359523522E-002)  (1.41397682170090297E-009,-2.95000426422964279E-009)  (1.41393530885300218E-009,-2.95001376333197287E-009)  (-1.94776207352421772E-002,9.26434393930339467E-002)
   13.501149999999999        1.2500000000000000     
               (154.72546925863665,134.76676946951224)               (154.65411643126166,135.01133714505897)
  (1.44601913587712998E-002,-4.15919761474399935E-002)  (8.97254122940036397E-010,-1.44914626265155578E-009)  (8.97201928284812854E-010,-1.44915610952772043E-009)  (-8.85641777165781935E-003,5.59607418115214347E-002)
   13.551145000000000        1.2500000000000000     
               (155.96181101238037,136.56253486622194)               (155.88925453589817,136.80860929684593)
 (-8.72399812486204774E-004,-9.79872289728435158E-004)   (3.14003313457186441E-010,1.14314022416343951E-010)   (3.13938396381032460E-010,1.14304102832659920E-010)   (2.30205271686239341E-003,1.62112967992710938E-002)
   13.601139999999999        1.2500000000000000     
               (157.19916900575501,138.37387565266440)               (157.12543204164166,138.62145591368147)
  (-1.64259563798191434E-002,3.98382557849895555E-002)  (-3.07967937531036010E-010,1.66828900164041902E-009)  (-3.08049106684163747E-010,1.66827937647036044E-009)  (1.36461987174428413E-002,-2.49228095093797231E-002)
   13.651135000000000        1.2500000000000000     
               (158.43743846616130,140.20077425422616)               (158.36253925416838,140.44987755852534)
  (-3.15245023379983960E-002,7.91130481358031518E-002)  (-9.36649025852295229E-010,3.14222818543450918E-009)  (-9.36631260069683896E-010,3.14223633724125084E-009)  (2.48195703802331497E-002,-6.56506998485034826E-002)
   13.701129999999999        1.2500000000000000     
               (159.67654020579158,142.04321271909816)               (159.60048587475328,142.29386738364857)
       (-4.55164569121916177E-002,0.11514344921528535)  (-1.53989064091116685E-009,4.46912430567947347E-009)  (-1.53986815972006848E-009,4.46913356150941229E-009)       (3.54627174932114694E-002,-0.10414137695078629)
   13.751125000000000        1.2500000000000000     
               (160.91642037935014,143.90118452466908)               (160.83919831980609,144.15342114227178)
       (-5.77982029548121876E-002,0.14634243190640508)  (-2.08561477240925675E-009,5.58986792492934762E-009)  (-2.08558833525841304E-009,5.58987828140111029E-009)       (4.52160044974965203E-002,-0.13860771635159908)
   13.801119999999999        1.2500000000000000     
               (162.15703825396685,145.77469819288498)               (162.07862030677984,146.02854471167305)
       (-6.78326945781002888E-002,0.17130929999160191)  (-2.54382901472930737E-009,6.45566150112791668E-009)  (-2.54379551146403348E-009,6.45567296049640251E-009)       (5.37226500869292037E-002,-0.16738823117304300)
   13.851115000000000        1.2500000000000000     
               (163.39835877317546,147.66379004629036)               (163.31870669580465,147.91925759718615)
       (-7.51674848038342697E-002,0.18888673766721803)  (-2.88913972050034812E-009,7.02935708838836294E-009)  (-2.88909809740758918E-009,7.02936946404934499E-009)       (6.06349189550415696E-002,-0.18903291751107298)
   13.901109999999999        1.2500000000000000     
               (164.64034323571650,149.56851764989241)               (164.55941494023500,149.82560091232506)
       (-7.94506045461466914E-002,0.19821947594427672)  (-3.10172408161757391E-009,7.28706734495339438E-009)  (-3.10167262651964340E-009,7.28708047952866225E-009)       (6.56195962876887501E-002,-0.20237506703136154)
   13.951105000000000        1.2500000000000000     
               (165.88293691897155,151.48895626731775)               (165.80069738596723,151.74763386908990)
       (-8.04413725687924547E-002,0.19879785018608889)  (-3.16820073224721235E-009,7.21998060843297390E-009)  (-3.16813752041187256E-009,7.21999448125421230E-009)       (6.83730765800460577E-002,-0.20660062856617528)
   14.001100000000001        1.2500000000000000     
               (167.12606311577915,153.42519412900762)               (167.04249372828929,153.68543362975410)
       (-7.80181139215505165E-002,0.19048574463196119)  (-3.08329465088964706E-009,6.83246780029938955E-009)  (-3.08321419965637205E-009,6.83248202479617338E-009)       (6.86312922541500586E-002,-0.20130161378168651)
   14.051095000000000        1.2500000000000000     
               (168.36962240236264,155.37731744016162)               (168.28472118351945,155.63908672086836)
       (-7.21856917715718721E-002,0.17354221656166030)  (-2.84863774808605368E-009,6.14294796187958656E-009)  (-2.84853922481064795E-009,6.14296200544326313E-009)       (6.61892377676290139E-002,-0.18650802266861874)
   14.101089999999997        1.2500000000000000     
               (169.61349437561219,157.34540418476661)               (169.52727581100351,157.60867830356568)
       (-6.30789055595509657E-002,0.14861500148638238)  (-2.47383315743898217E-009,5.18321799360868891E-009)  (-2.47385695609671427E-009,5.18320732409556931E-009)       (6.09164862552919045E-002,-0.16270905357145360)
   14.151084999999997        1.2500000000000000     
               (170.85754231343142,159.32951526762784)               (170.77002938560238,159.59428507873031)
       (-5.09635918190526754E-002,0.11672452142155855)  (-1.97519711490943244E-009,3.99501444757670079E-009)  (-1.97522538210550316E-009,3.99500224683417574E-009)       (5.27830476095289339E-002,-0.13084359104484825)
   14.201079999999997        1.2500000000000000     
               (172.10162295991461,161.32969141899986)               (172.01283854698525,161.59596597461967)
  (-3.62282317105366569E-002,7.92283182089714849E-002)  (-1.37540357814531946E-009,2.63103904251143274E-009)  (-1.37543770757708138E-009,2.63102529843980203E-009)  (4.18686316993213195E-002,-9.22669741452180753E-002)
   14.251074999999998        1.2500000000000000     
               (173.34559343626125,163.34595192378799)               (173.25555089970533,163.61375529750418)
  (-1.93865992384199062E-002,3.77648518121111512E-002)  (-7.01441364460591687E-010,1.14944911230109938E-009)  (-7.01484165830944993E-010,1.14943381517205974E-009)  (2.83885510549598818E-002,-4.87067156355447048E-002)
   14.301069999999998        1.2500000000000000     
               (174.58932013306051,165.37829564147998)               (174.49801690343801,165.64765987044126)
 (-1.05692154048731414E-003,-5.81206832438569809E-003)  (1.67681578963568255E-011,-3.85525002936018875E-010)  (1.67164008554772279E-011,-3.85541803920433990E-010)  (1.26994897767677486E-002,-2.17963681621981308E-003)
   14.351064999999998        1.2500000000000000     
               (175.83268408483275,167.42671044790455)               (175.74010009735156,167.69766468491815)
  (1.80475784625883859E-002,-4.95205493264402677E-002)  (7.46810833906940611E-010,-1.90872016519748339E-009)  (7.46746557300760159E-010,-1.90873827506623901E-009)  (-4.69333907149250499E-003,4.50987402821490246E-002)
   14.401059999999998        1.2500000000000000     
               (177.07558593766558,169.49117547882278)               (176.98168695532664,169.76374161217100)
  (3.71430684495205471E-002,-9.13370904254526828E-002)  (1.45633901690809786E-009,-3.35448194983855128E-009)  (1.45626089675254886E-009,-3.35450115425250110E-009)  (-2.31438611339257090E-002,9.08233258919472902E-002)
   14.451054999999998        1.2500000000000000     
               (178.31794655160016,171.57167292286783)               (178.22269017175802,171.84585501995741)
       (5.54044612517365226E-002,-0.12929385811686933)  (2.11485997171800651E-009,-4.65987311788696775E-009)  (2.11476295329073867E-009,-4.65989319194653638E-009)       (-4.18774966160358544E-002,0.13271705244682691)
   14.501049999999998        1.2500000000000000     
               (179.55970151870324,173.66819454688044)               (179.46304828623605,173.94397883990482)
       (7.19918264854668560E-002,-0.16157594580473220)  (2.69287091598187132E-009,-5.76781220932220188E-009)  (2.69275117345544886E-009,-5.76783247657940697E-009)       (-6.00197345543617491E-002,0.16865161452384392)
   14.551044999999998        1.2500000000000000     
               (180.80080011160845,175.78074648297275)               (180.70272014566933,176.05810734679355)
       (8.60939293020832885E-002,-0.18661104866781919)  (3.16572840541727314E-009,-6.62858649925455381E-009)  (3.16575923445885518E-009,-6.62857284086228102E-009)       (-7.66345433691806854E-002,0.19676073099370181)
   14.601039999999998        1.2500000000000000     
               (182.04119499429257,177.90935484411537)               (181.94167461201985,178.18825851449398)
       (9.69593969858625060E-002,-0.20314875276575839)  (3.51239277704701741E-009,-7.20190042413348348E-009)  (3.51242987725273210E-009,-7.20188464272352064E-009)       (-9.07728273335297597E-002,0.21554705810306116)
   14.651034999999998        1.2500000000000000     
               (183.28083547717497,180.05406531361314)               (183.17987702391432,180.33448170808691)
            (0.10394070131008050,-0.21032933663980577)  (3.71730222005354458E-009,-7.45935436266646331E-009)  (3.71734648219557870E-009,-7.45933635108364764E-009)            (-0.10152464288581985,0.22396660303613911)
   14.701029999999998        1.2500000000000000     
               (184.51965843851369,182.21494191089690)               (184.41727669214470,182.49684867327659)
            (0.10652969685362512,-0.20772784441113104)  (3.76930831133900048E-009,-7.38560945009611542E-009)  (3.76936184791188436E-009,-7.38558920574308572E-009)            (-0.10807473206763840,0.22149249106544411)
   14.751024999999998        1.2500000000000000     
               (185.75758158902138,184.39205978122646)               (185.65379802300745,184.67545011725747)
            (0.10439079443622493,-0.19538399857207242)  (3.66347482280751917E-009,-6.97833196119389405E-009)  (3.66354054917212674E-009,-6.97830952227910551E-009)            (-0.10976531236862555,0.20815106081107224)
   14.801019999999998        1.2500000000000000     
               (186.99449900958163,186.58549475148808)               (186.88933269673140,186.87037814197950)
       (9.73879137639235282E-002,-0.17380251717895617)  (3.40024704556499630E-009,-6.25048547387062073E-009)  (3.40032620745848824E-009,-6.25046096743173481E-009)            (-0.10614651430703867,0.18452933532163571)
   14.851014999999999        1.2500000000000000     
               (188.23028114191004,188.79531921895659)               (188.12374356589970,189.08171460263796)
       (8.56054372508974204E-002,-0.14393977350659323)  (2.98565568270905910E-009,-5.22890714443994774E-009)  (2.98575220668038779E-009,-5.22888081811276735E-009)       (-9.70199735368312416E-002,0.15174717384517533)
   14.901009999999998        1.2500000000000000     
               (189.46477922432621,191.02158533989098)               (189.35686721457120,191.30951932538667)
       (6.93565216813449292E-002,-0.10715831300846525)  (2.43094829701469156E-009,-3.95501829271911130E-009)  (2.43106710565607850E-009,-3.95499054906445374E-009)       (-8.24776822834827478E-002,0.11141070475093783)
   14.951004999999999        1.2500000000000000     
               (190.69783357691315,193.26432124236158)               (190.58853041938232,193.55382045408189)
  (4.91812449773122301E-002,-6.51660460079662024E-002)  (1.75331921772081708E-009,-2.48226494575032113E-009)  (1.75346359222807543E-009,-2.48223627615337262E-009)  (-6.29163699277267979E-002,6.55247799248140500E-002)
   15.000999999999998        1.2500000000000000     
               (191.92928441616726,195.52352902378672)               (191.81856216402718,195.81460996545854)
  (2.58382299716339338E-002,-1.99358322858993672E-002)  (9.74913130224005661E-010,-8.75180181033942003E-010)  (9.74873266508503156E-010,-8.75197253992553272E-010)  (-3.90429605166046981E-002,1.63903799049401125E-002)
   15.050994999999999        1.2500000000000000     
               (193.15898383678359,197.79918230169551)               (193.04680841642005,198.09185190482100)
   (2.77798773433460830E-004,2.63856340189185141E-002)   (1.21965984440603442E-010,7.93311013956605228E-010)   (1.21918734633650603E-010,7.93291025582774977E-010) (-1.18509689754389344E-002,-3.35173429794645428E-002)
   15.100989999999998        1.2500000000000000     
               (194.38680630071249,200.09123960422087)               (194.27314315909484,200.38549149799522)
  (-2.63932517341073231E-002,7.15878061935353582E-002)  (-7.73482259593675997E-010,2.44608573174491474E-009)  (-7.73538366523141485E-010,2.44606268978062748E-009)  (1.74110868643515583E-002,-8.16828634685689836E-002)
   15.150984999999999        1.2500000000000000     
               (195.61265472850150,202.39965092338272)               (195.49747572088651,202.69546647265028)
       (-5.29568965182242585E-002,0.11349869378366971)  (-1.67667459978042282E-009,4.00266271557522399E-009)  (-1.67674215634820527E-009,4.00263652578029423E-009)       (4.73026202554908473E-002,-0.12568543364474266)
   15.200979999999998        1.2500000000000000     
               (196.83646212474864,204.72437252704836)               (196.71974729515395,205.02172801380556)
       (-7.81376224945627557E-002,0.15009638344456347)  (-2.54969429174938070E-009,5.38661407493455464E-009)  (-2.54977574492929656E-009,5.38658473552863120E-009)       (7.62622987362725491E-002,-0.16332685385770224)
   15.250974999999999        1.2500000000000000     
               (198.05818181837697,207.06538049167588)               (197.93992341343267,207.36424896646764)
            (-0.10066259954284629,0.17961135539337345)  (-3.35255687047358547E-009,6.52789391016136529E-009)  (-3.35265437904864848E-009,6.52786141619127246E-009)            (0.10269160556755966,-0.19275279921877023)
   15.300969999999998        1.2500000000000000     
               (199.27778162202165,209.42267860053101)               (199.15798182610345,209.72303921214990)
            (-0.11933039619283499,0.20060968122535416)  (-4.04577719858726278E-009,7.36539584526838601E-009)  (-4.04589417673966181E-009,7.36536049658140733E-009)            (0.12505116883872441,-0.21254532344285390)
   15.350964999999999        1.2500000000000000     
               (200.49522607933261,211.79630361704241)               (200.37389473466501,212.09814034993221)
            (-0.13306881727622721,0.21207018316006707)  (-4.59068679126143303E-009,7.85339398136072974E-009)  (-4.59082939608566282E-009,7.85335623356782832E-009)            (0.14195382846083990,-0.22179604419882237)
   15.400959999999998        1.2500000000000000     
               (201.71046264602717,214.18631671942569)               (201.58761419125858,214.48962151570666)
            (-0.14099932954315861,0.21343493975415806)  (-4.95301703395072765E-009,7.96199960699389013E-009)  (-4.95319097083285746E-009,7.96195993528221696E-009)            (0.15224997600153684,-0.22014613573019826)
   15.450954999999999        1.2500000000000000     
               (202.92341219530007,216.59279708708692)               (202.79905826519197,216.89757593492379)
            (-0.14249038028921510,0.20463770758063163)  (-5.10377488982940900E-009,7.68063813894517354E-009)  (-5.10372319832659296E-009,7.68065890952939351E-009)            (0.15511088040445520,-0.20780231099170268)
   15.500949999999998        1.2500000000000000     
               (204.13396206366940,219.01582625013745)               (204.00811205175427,219.32209143188749)
            (-0.13720095474037711,0.18610912605305263)  (-5.02146153137148132E-009,7.01893665736094826E-009)  (-5.02140060915353871E-009,7.01896133701880974E-009)            (0.15008599838730635,-0.18551021688318908)
   15.550944999999999        1.2500000000000000     
               (205.34196783310799,221.45547545011266)               (205.21462154536567,221.76324596628319)
            (-0.12510813504928694,0.15875416055031996)  (-4.69458986624330844E-009,6.00687334943566574E-009)  (-4.69451746157606351E-009,6.00690216687187130E-009)            (0.13714380375179855,-0.15451096201667344)
   15.600939999999998        1.2500000000000000     
               (206.54726431815001,223.91178824335827)               (206.41841082691337,224.22108588826075)
            (-0.10652570706423509,0.12391276174438776)  (-4.12375738662317576E-009,4.69295068957502643E-009)  (-4.12367209803591085E-009,4.69298387113731434E-009)            (0.11669117369575881,-0.11646400559053702)
   15.650934999999999        1.2500000000000000     
               (207.74967464172664,226.38477971564063)               (207.61929397011744,226.69562070475712)
  (-8.21076566787854040E-002,8.32909285438622471E-002)  (-3.32191845840358547E-009,3.14313036268429707E-009)  (-3.32181680487431461E-009,3.14316802546998314E-009)  (8.95614874698709151E-002,-7.33551836906284616E-002)
   15.700930000000000        1.2500000000000000     
               (208.94902801229017,228.87442853383965)               (208.81709054985208,229.18682430566457)
  (-5.28222602904374269E-002,3.88779061166378906E-002)  (-2.31460578933048228E-009,1.43630469705522042E-009)  (-2.31448452404352966E-009,1.43634688860934634E-009)  (5.69837370020056591E-002,-2.73798725672608663E-002)
   15.750924999999999        1.2500000000000000     
               (210.14517190765642,231.38068894832261)               (210.01164388568932,231.69463820642034)
 (-1.99254906203308393E-002,-7.15677784814660461E-003) (-1.14162171973865171E-009,-3.39275623625838910E-010) (-1.14147651098098682E-009,-3.39229191551607956E-010)   (2.05189044990787967E-002,1.91689293629054153E-002)
   15.800920000000000        1.2500000000000000     
               (211.33798153237774,233.90349830207296)               (211.20283073637017,234.21898937421932)
  (1.50938208563519069E-002,-5.25662354408052007E-002)  (1.46393760902856986E-010,-2.09145585992111623E-009)  (1.46567763622601863E-010,-2.09140544159496208E-009)  (-1.80170338591653309E-002,6.40267076010928998E-002)
   15.850914999999999        1.2500000000000000     
               (212.52736284320801,236.44279136950399)               (212.39056223254042,236.75980294162127)
  (5.05785092610938763E-002,-9.51511331441998454E-002)  (1.48851551154159025E-009,-3.72851102361798044E-009)  (1.48872496040074127E-009,-3.72845741028558701E-009)       (-5.66514710057967538E-002,0.10506531659050367)
   15.900910000000000        1.2500000000000000     
               (213.71324877930255,238.99851708077861)               (213.57478529787298,239.31701751738922)
       (8.47787455727576078E-002,-0.13285804604917859)  (2.81650841705360522E-009,-5.16680047097892256E-009)  (2.81644202190872438E-009,-5.16682501746884819E-009)       (-9.33618272257287773E-002,0.14040444381524023)
   15.950904999999999        1.2500000000000000     
               (214.89559516088212,241.57064340089693)               (214.75546484006315,241.89060300246962)
            (0.11594639044847281,-0.16389593593913954)  (4.05899648120810822E-009,-6.33266395630297476E-009)  (4.05891844257642107E-009,-6.33269357399293230E-009)            (-0.12618885742993291,0.16849129998494686)
   16.000900000000001        1.2500000000000000     
               (216.07435940164376,244.15916849886045)               (215.93257518626893,244.48056243419757)
            (0.14241660301945364,-0.18681686587484900)  (5.14492176146746683E-009,-7.16790943343016214E-009)  (5.14483033722902826E-009,-7.16794454479155942E-009)            (-0.15334666598294347,0.18816860532926358)
   16.050895000000001        1.2500000000000000     
               (217.24949665200501,246.76411590468720)               (217.10607806930801,247.08693219788412)
            (0.16270709894253474,-0.20059198707249579)  (6.00857415972784516E-009,-7.63370511884039274E-009)  (6.00846633524751554E-009,-7.63374621307013782E-009)            (-0.17332376243826433,0.19871645797777512)
   16.100890000000000        1.2500000000000000     
               (218.42094309006578,249.38553167896680)               (218.27591345761437,249.70977194120823)
            (0.17559909385619343,-0.20466021360496997)  (6.59363069011774924E-009,-7.71151082109480240E-009)  (6.59350359390411475E-009,-7.71155803579152564E-009)            (-0.18497066184537658,0.19987110600053795)
   16.150885000000002        1.2500000000000000     
               (219.58861324381115,252.02347389047583)               (219.44198925345768,252.34915512980834)
            (0.18021189978608837,-0.19894664958983968)  (6.85657513828292047E-009,-7.40539996140664205E-009)  (6.85642563298502170E-009,-7.40545353147648608E-009)            (-0.18756215154104325,0.19181845899008454)
   16.200880000000002        1.2500000000000000     
               (220.75239446756311,254.67800104983635)               (220.60417911541333,255.00515006654300)
            (0.17606301219310261,-0.18386438398498214)  (6.77069602812563447E-009,-6.73844787258344455E-009)  (6.77051781982870962E-009,-6.73850760220852445E-009)            (-0.18084064973194239,0.17516707904976023)
   16.250875000000001        1.2500000000000000     
               (221.91214746795475,257.34916205833844)               (221.76232848166237,257.67780860938336)
            (0.16310633867131918,-0.16028768009798661)  (6.32836058661759126E-009,-5.75436923986548407E-009)  (6.32814921971367365E-009,-5.75443496630432573E-009)            (-0.16503141619480538,0.15090111462818379)
   16.300870000000000        1.2500000000000000     
               (223.06771753690441,260.03698564610852)               (222.91626605305035,260.36715599585517)
            (0.14174959843262788,-0.12949545448836103)  (5.54284139992877095E-009,-4.51227516347108973E-009)  (5.54258772954301498E-009,-4.51234622121194135E-009)            (-0.14083028658386040,0.12031997965834947)
   16.350865000000002        1.2500000000000000     
               (224.21893876794019,262.74147852583985)               (224.06581302515590,263.07318179539709)
       (0.11284950279590926,-9.31001414402854999E-002)  (4.44589728502165096E-009,-3.08261902655015337E-009)  (4.44598154471706343E-009,-3.08259096528582508E-009)       (-0.10936557289152293,8.49660168376757119E-002)
   16.400860000000002        1.2500000000000000     
               (225.36564862629396,265.46262191595326)               (225.21080494205791,265.79585079635120)
  (7.76758657173211714E-002,-5.29598219837795897E-002)  (3.09065435887364001E-009,-1.54307879220257290E-009)  (3.09075225812953788E-009,-1.54304423492089075E-009)  (-7.21439970508507972E-002,4.65450217025558666E-002)
   16.450855000000001        1.2500000000000000     
               (226.50769168430736,268.20037397994651)               (226.35109373883199,268.53510088720242)
  (3.78600702872196257E-002,-1.10741335069726825E-002)   (1.54434574101468901E-009,2.45120602860476746E-011)   (1.54446067684777515E-009,2.45536735050429158E-011)  (-3.09637329211181929E-002,6.84306042854568742E-003)
   16.500850000000000        1.2500000000000000     
               (227.64493307426650,270.95467491783336)               (227.48655744495690,271.29086280494090)
  (-4.68550122998120499E-003,3.05194148733855114E-002)  (-1.12444895870825974E-010,1.54260247931699109E-009)  (-1.12309562188446404E-010,1.54265187898459624E-009)  (1.21739803054994947E-002,-3.23537043830872326E-002)
   16.550845000000002        1.2500000000000000     
               (228.77725986478475,273.72545866076007)               (228.61710483354668,274.06306692733813)
  (-4.78602594956559838E-002,6.98508706432411364E-002)  (-1.79171563590824699E-009,2.93846176903382619E-009)  (-1.79155883162926614E-009,2.93851941629330669E-009)  (5.51684957721688615E-002,-6.93352675997106482E-002)
   16.600840000000002        1.2500000000000000     
               (229.90458195020904,276.51266021086229)               (229.74266367460066,276.85165465196519)
       (-8.94877225371197710E-002,0.10511735650223206)  (-3.40303281128670290E-009,4.15049621257485604E-009)  (-3.40284845069331592E-009,4.15056258619445875E-009)       (9.59235841526376171E-002,-0.10253928343017260)
   16.650835000000001        1.2500000000000000     
               (231.02683238134020,279.31622529941291)               (230.86317802407336,279.65659020297892)
            (-0.12743055325372105,0.13477133756099674)  (-4.85817338590904303E-009,5.12934979856395553E-009)  (-4.85795729879543148E-009,5.12942496829660709E-009)            (0.13245444317281710,-0.13061227433353670)
   16.700830000000000        1.2500000000000000     
               (232.14395647295714,282.13612008070982)               (231.97859696268574,282.47785631918930)
            (-0.15970686819490154,0.15758451265505449)  (-6.07834735076452808E-009,5.84036579520380794E-009)  (-6.07809050923367883E-009,5.84044963247224871E-009)            (0.16298281208492718,-0.15245479497244527)
   16.750825000000003        1.2500000000000000     
               (233.25590747884192,284.97232777383653)               (233.08886423137972,285.31546190255790)
