   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.7415661986156334,8.18154226561740860E-002)         (1.7480007202401076,8.63706381151739810E-002)
      (-0.10583375825578983,-1.33644524716953518E-003)  (-6.94826350813497725E-009,7.62280820249206860E-011)  (-6.94825745703273151E-009,7.62280954630593616E-011)       (0.10675651697107146,-3.80433927388179835E-005)
   12.351264999999998        1.2500000000000000     
         (1.7629943265517707,8.33000855834560433E-002)         (1.7694743752261566,8.79322165768351427E-002)
      (-0.11035418419335191,-2.02907675511538720E-003)  (-7.24864481059040102E-009,3.16781267542746693E-011)  (-7.24863836599039530E-009,3.16781420244600160E-011)        (0.11133044659757767,6.65865189918898935E-004)
   12.401259999999999        1.2500000000000000     
         (1.7845971649633166,8.48064704816132581E-002)         (1.7911222720225419,8.95159693366157777E-002)
      (-0.11486552374927939,-2.73670543018131578E-003) (-7.54849781437297024E-009,-1.39247877675018041E-011) (-7.54849103789720218E-009,-1.39247703767453322E-011)        (0.11589565331575756,1.38594860257744814E-003)
   12.451254999999998        1.2500000000000000     
         (1.8063753470511232,8.63347908807388514E-002)         (1.8129451344928043,9.11220950340046881E-002)
      (-0.11936545509271124,-3.45914688165130466E-003) (-7.84767524789801006E-009,-6.05700784264166565E-011) (-7.84766811146235121E-009,-6.05700596936986119E-011)        (0.12044988463662611,2.12202848266862011E-003)
   12.501249999999999        1.2500000000000000     
         (1.8283295956957033,8.78852498625573436E-002)         (1.8349435951965603,9.27507834100095852E-002)
      (-0.12385174717466667,-4.19620668865450762E-003) (-8.14602403866447985E-009,-1.08247717768144404E-010) (-8.14601647545734038E-009,-1.08247697179589451E-010)        (0.12499080424370583,2.87393784672556512E-003)
   12.551245000000000        1.2500000000000000     
         (1.8504603843728566,8.94580649130348876E-002)         (1.8571182619201791,9.44022294719402688E-002)
      (-0.12832213951500243,-4.94766714696058194E-003) (-8.44339510082538078E-009,-1.56945926568981896E-010) (-8.44338717979042840E-009,-1.56945903768358020E-010)        (0.12951609175657469,3.64147893829099619E-003)
   12.601239999999999        1.2500000000000000     
         (1.8727677542017109,9.10534356457740335E-002)         (1.8794695920006474,9.60766264132011383E-002)
      (-0.13277490968318972,-5.71329784886625766E-003) (-8.73963128262702249E-009,-2.06651651064912722E-010) (-8.73963174828446389E-009,-2.06651646051511288E-010)        (0.13402364333019309,4.42444528725070754E-003)
   12.651235000000000        1.2500000000000000     
         (1.8952537065872046,9.26715656679366201E-002)         (1.9019985578680541,9.77741519547124932E-002)
      (-0.13720654470147362,-6.49285774987524295E-003) (-9.03459227732562307E-009,-2.57351821951571341E-010) (-9.03459278065781611E-009,-2.57351816809796078E-010)        (0.13851075147641750,5.22260005917172306E-003)
   12.701229999999999        1.2500000000000000     
         (1.9179181262204210,9.43126597650610909E-002)         (1.9247056485911100,9.94949976897361310E-002)
      (-0.14161539280872498,-7.28608038842754567E-003) (-9.32811639924626138E-009,-3.09031153872903336E-010) (-9.32811692789045247E-009,-3.09031148352691856E-010)        (0.14297527086727499,6.03570448477849710E-003)
   12.751225000000000        1.2500000000000000     
         (1.9407617301542137,9.59769179142140050E-002)              (1.9475914620180921,0.10123934745966580)
      (-0.14599899045196876,-8.09269266789888059E-003) (-9.62004779083306845E-009,-3.61673775605992224E-010) (-9.62004857018629816E-009,-3.61673769716874166E-010)        (0.14741473579656553,6.86349364147208121E-003)
   12.801219999999999        1.2500000000000000     
         (1.9637850659841583,9.76645368369797873E-002)              (1.9706565368193798,0.10300738323801899)
      (-0.15035525673800715,-8.91239773268019675E-003) (-9.91024433106174623E-009,-4.15262941864885657E-010) (-9.91024493510206877E-009,-4.15262935808456103E-010)        (0.15182700482837214,7.70569842263464384E-003)
   12.851215000000000        1.2500000000000000     
         (1.9869887496467089,9.93757169299728099E-002)              (1.9939015709626560,0.10479928396518744)
      (-0.15468161359513927,-9.74489336188799973E-003) (-1.01985357988386319E-008,-4.69780989442426159E-010) (-1.01985364411408736E-008,-4.69780983096579189E-010)        (0.15620950380707482,8.56202493630563687E-003)
   12.901209999999999        1.2500000000000000     
              (2.0103735596245431,0.10111064582928760)              (2.0173272957497379,0.10661522168172514)
      (-0.15897591537314121,-1.05898446252324953E-002) (-1.04847835472442947E-008,-5.25208130219600356E-010) (-1.04847842384337361E-008,-5.25208123374995633E-010)        (0.16056001817776624,9.43215599166664052E-003)
   12.951205000000000        1.2500000000000000     
              (2.0339399422113660,0.10286951981413163)              (2.0409342127133456,0.10845537667237465)
      (-0.16323570253153205,-1.14469263245558766E-002) (-1.07688171223968994E-008,-5.81525529153632105E-010) (-1.07688178516895075E-008,-5.81525522084020813E-010)        (0.16487605357630120,1.03157799746391339E-002)
   13.001199999999999        1.2500000000000000     
              (2.0576885535633140,0.10465252600346840)              (2.0647228783619931,0.11031991936089272)
      (-0.16745869603025168,-1.23157715817039538E-002) (-1.10504940830545203E-008,-6.38711031049699329E-010) (-1.10504948569154676E-008,-6.38711023653601504E-010)        (0.16915531535065850,1.12125393632572859E-002)
   13.051195000000000        1.2500000000000000     
              (2.0816200509552703,0.10645985133725226)              (2.0886940800762188,0.11220902057249961)
      (-0.17164250393045663,-1.31960071081453495E-002) (-1.13296488850961080E-008,-6.96742542442000803E-010) (-1.13296497151047071E-008,-6.96742534639942276E-010)        (0.17339537526465684,1.21220814901635381E-002)
   13.101189999999999        1.2500000000000000     
              (2.1057350278746534,0.10829168450100833)              (2.1128483128727109,0.11412284339323961)
      (-0.17578490501878988,-1.40872554493938016E-002) (-1.16061340865077540E-008,-7.55597924507140890E-010) (-1.16061349716845239E-008,-7.55597916325847141E-010)        (0.17759388693093403,1.30440365797713162E-002)
   13.151185000000000        1.2500000000000000     
              (2.1300341506599159,0.11014820394480795)              (2.1371862733630098,0.11606155847136644)
      (-0.17988345859368907,-1.49891010229902966E-002) (-1.18797898917061118E-008,-8.15251271396791786E-010) (-1.18797908272516595E-008,-8.15251262837552599E-010)        (0.18174850186094518,1.39779979188071578E-002)
   13.201179999999999        1.2500000000000000     
              (2.1545179710360700,0.11202959294264039)              (2.1617085461113850,0.11802532828934474)
      (-0.18393592719613699,-1.59011327338348107E-002) (-1.21504648674312297E-008,-8.75678311896143883E-010) (-1.21504658621318263E-008,-8.75678302964832652E-010)        (0.18585688633980124,1.49235703573497441E-002)
   13.251175000000000        1.2500000000000000     
              (2.1791872456158270,0.11393602845811639)              (2.1864158121409174,0.12001431032378722)
      (-0.18793989700441285,-1.68229117218736193E-002) (-1.24179992335599058E-008,-9.36852412612914362E-010) (-1.24180002947123795E-008,-9.36852403270486715E-010)        (0.18991652361444034,1.58803225856419608E-002)
   13.301169999999999        1.2500000000000000     
              (2.2040424199050892,0.11586768490296950)              (2.2113085929494076,0.12202866543414895)
      (-0.19189319504047930,-1.77539910908315300E-002) (-1.26822467122158909E-008,-9.98745938652725439E-010) (-1.26822478473073231E-008,-9.98745928577162446E-010)        (0.19392522760962497,1.68478107580950116E-002)
   13.351165000000000        1.2500000000000000     
              (2.2290841858178942,0.11782473597598576)              (2.2363875858107254,0.12406854608798665)
      (-0.19579331897740998,-1.86938989849593125E-002) (-1.29430461013648053E-008,-1.06133024912012981E-009) (-1.29430472930029295E-008,-1.06133023898508778E-009)        (0.19788055409271030,1.78255808469844311E-002)
   13.401159999999999        1.2500000000000000     
              (2.2543131887576773,0.11980735910786225)              (2.2616534700911464,0.12613411478677464)
      (-0.19963803474383149,-1.96421649637277575E-002) (-1.32002377122866319E-008,-1.12457618420179648E-009) (-1.32002389910371779E-008,-1.12457617363073927E-009)        (0.20178007323595160,1.88131576244970969E-002)
   13.451155000000000        1.2500000000000000     
              (2.2797300018245523,0.12181571236669055)              (2.2871067381056518,0.12822551392726522)
      (-0.20342519793998473,-2.05982831473809185E-002) (-1.34536898321540172E-008,-1.18845280426397174E-009) (-1.34536911717815309E-008,-1.18845279277896226E-009)        (0.20562168766916916,1.98100502751531390E-002)
   13.501149999999999        1.2500000000000000     
              (2.3053353086183055,0.12384996987254322)              (2.3127480939347747,0.13034289940246357)
      (-0.20715233921608034,-2.15617457891055797E-002) (-1.37032309769498044E-008,-1.25292852715981478E-009) (-1.37032324045693176E-008,-1.25292851549210922E-009)        (0.20940289828343023,2.08157523756097237E-002)
   13.551145000000000        1.2500000000000000     
              (2.3311296910971051,0.12591029449837216)              (2.3385781954071398,0.13248641440949449)
      (-0.21081730506208893,-2.25320272837435526E-002) (-1.39487174247553111E-008,-1.31797076587424320E-009) (-1.39487189438443918E-008,-1.31797075366889962E-009)        (0.21312144901072363,2.18297416800815117E-002)
   13.601139999999999        1.2500000000000000     
              (2.3571137947140164,0.12799684891183019)              (2.3645976666807624,0.13465620986070931)
      (-0.21441786050784520,-2.35085865528393834E-002) (-1.41899949010940258E-008,-1.38354565520649512E-009) (-1.41899965099144434E-008,-1.38354564231260763E-009)        (0.21677500241008588,2.28514806837796444E-002)
   13.651135000000000        1.2500000000000000     
              (2.3832882032024156,0.13010978947380675)              (2.3908071043840970,0.13685242593794467)
      (-0.21795169847653914,-2.44908646845896326E-002) (-1.44269206636369007E-008,-1.44961819969997110E-009) (-1.44269223635762474E-008,-1.44961818654271447E-009)        (0.22036140455739855,2.38804123193123476E-002)
   13.701129999999999        1.2500000000000000     
              (2.4096535731547393,0.13224927977595036)              (2.4172071616000466,0.13907520305366225)
      (-0.22141670974405595,-2.54783044139180147E-002) (-1.46593455090014572E-008,-1.51615376556913635E-009) (-1.46593473200240266E-008,-1.51615375164441638E-009)        (0.22387830882952386,2.49159756767996995E-002)
   13.751125000000000        1.2500000000000000     
              (2.4362104904365012,0.13441546956627609)              (2.4437984490308149,0.14132468457826061)
      (-0.22481058795409020,-2.64703067207613593E-002) (-1.48871162003779010E-008,-1.58311432047684309E-009) (-1.48871180652309295E-008,-1.58311430595383931E-009)        (0.22732345989278327,2.59575786861651475E-002)
   13.801119999999999        1.2500000000000000     
              (2.4629596505170532,0.13660852095569556)              (2.4705816313737312,0.14360100810049573)
      (-0.22813124478676775,-2.74662892608366141E-002) (-1.51100925346459693E-008,-1.65046320266359032E-009) (-1.51100945588835133E-008,-1.65046318763188742E-009)        (0.23069470339462259,2.70046257927252856E-002)
   13.851115000000000        1.2500000000000000     
              (2.4899016405259524,0.13882857892542988)              (2.4975573608706809,0.14590431313332358)
      (-0.23137654195600649,-2.84656334092014233E-002) (-1.53281283891855180E-008,-1.71816154448299076E-009) (-1.53281305226161538E-008,-1.71816152891485710E-009)        (0.23398976540247832,2.80565085746153214E-002)
   13.901109999999999        1.2500000000000000     
              (2.5170371224933019,0.14107579227669270)              (2.5247262596760289,0.14823472750737432)
      (-0.23454425768547255,-2.94677137546973979E-002) (-1.55410785577948449E-008,-1.78616939221012239E-009) (-1.55410808284652760E-008,-1.78616937585514640E-009)        (0.23720647021583696,2.91125904782203772E-002)
   13.951105000000000        1.2500000000000000     
              (2.5443667043556322,0.14335031473906254)              (2.5520890462502375,0.15059238842327660)
      (-0.23763237665858331,-3.04719016569793381E-002) (-1.57488049451963611E-008,-1.85444694369803331E-009) (-1.57488073418009046E-008,-1.85444692647914555E-009)        (0.24034271170683116,3.01722370837008182E-002)
   14.001100000000001        1.2500000000000000     
              (2.5718910084989215,0.14565229337051885)              (2.5796462666912494,0.15297743409387737)
      (-0.24063878689915755,-3.14775439368716117E-002) (-1.59511644538273932E-008,-1.92295222189764810E-009) (-1.59511669846884719E-008,-1.92295220441178035E-009)        (0.24339638420871665,3.12347892362156432E-002)
   14.051095000000000        1.2500000000000000     
              (2.5996106655460034,0.14798186816915554)              (2.6073986838894716,0.15538998826960090)
      (-0.24356140220529376,-3.24839795963227651E-002) (-1.61480168591105967E-008,-1.99164345379545395E-009) (-1.61480195371352393E-008,-1.99164343561924939E-009)        (0.24636528358947030,3.22995804718062066E-002)
   14.101089999999997        1.2500000000000000     
              (2.6275263793457362,0.15033918323030890)              (2.6353467702132010,0.15783018259052517)
      (-0.24639829445018990,-3.34905341196590142E-002) (-1.63392353966740661E-008,-2.06047707223271255E-009) (-1.63392382392685812E-008,-2.06047705297038924E-009)        (0.24924745556437122,3.33659245531360768E-002)
   14.151084999999997        1.2500000000000000     
              (2.6556387614804078,0.15272438411785672)              (2.6634913257920894,0.16029815193498237)
      (-0.24914745762136595,-3.44965254973992261E-002) (-1.65246768389671521E-008,-2.12940932771052589E-009) (-1.65246798452057824E-008,-2.12940930772599159E-009)        (0.25204078322652296,3.44331325507087130E-002)
   14.201079999999997        1.2500000000000000     
              (2.6839483781310367,0.15513760681867989)              (2.6918329803023497,0.16279401697396639)
      (-0.25180682656456393,-3.55012562430735770E-002) (-1.67042112093519482E-008,-2.19839554527804486E-009) (-1.67042143784107356E-008,-2.19839552474320219E-009)        (0.25474325407755727,3.55004904461163479E-002)
   14.251074999999998        1.2500000000000000     
              (2.7124559860917534,0.15757899555783011)              (2.7203724213720188,0.16531790877547028)
      (-0.25437462488545420,-3.65040235683814773E-002) (-1.68777144876364629E-008,-2.26739002178719656E-009) (-1.68777178452939685E-008,-2.26739000043278541E-009)        (0.25735301674424466,3.65672828090905649E-002)
   14.301069999999998        1.2500000000000000     
              (2.7411621567550557,0.16004868475539849)              (2.7491102887453160,0.16786995578253683)
      (-0.25684881472758631,-3.75041049793069931E-002) (-1.70450450581626117E-008,-2.33634603211989185E-009) (-1.70450486064977555E-008,-2.33634601003284105E-009)        (0.25986790789247616,3.76327732224914710E-002)
   14.351064999999998        1.2500000000000000     
              (2.7700675652455615,0.16254681474101212)              (2.7780472144292876,0.17045028623954372)
      (-0.25922760125388572,-3.85007790630818025E-002) (-1.72060907748779602E-008,-2.40521721127234055E-009) (-1.72060944921617133E-008,-2.40521718860162200E-009)        (0.26228621530249219,3.86962283731333914E-002)
   14.401059999999998        1.2500000000000000     
              (2.7991729269125738,0.16507351893449271)              (2.8071839470712918,0.17305901658909942)
      (-0.26150916440825023,-3.94933045270676741E-002) (-1.73607150575345881E-008,-2.47395486485061881E-009) (-1.73607190137040556E-008,-2.47395486693370899E-009)        (0.26460592091650098,3.97568831477103091E-002)
   14.451054999999998        1.2500000000000000     
              (2.8284787615284310,0.16762893374138202)              (2.8365210386847930,0.17569628540118465)
      (-0.26369175806441691,-4.04809398085993200E-002) (-1.75088073338804523E-008,-2.54251102246798532E-009) (-1.75088113446555365E-008,-2.54251099792200365E-009)        (0.26682528062680211,4.08139809553924524E-002)
   14.501049999999998        1.2500000000000000     
              (2.8579858093033397,0.17021319844260502)              (2.8660593314015981,0.17836221389416027)
      (-0.26577355973355982,-4.14629360873861527E-002) (-1.76502410589845223E-008,-2.61083626004307206E-009) (-1.76502454658743492E-008,-2.61083623513415622E-009)        (0.26894246420440959,4.18667489526832678E-002)
   14.551044999999998        1.2500000000000000     
              (2.8876947716641537,0.17282644049083007)              (2.8957993604857837,0.18105692494961848)
      (-0.26775292416237406,-4.24385237223789610E-002) (-1.77849062255369581E-008,-2.67888058300694200E-009) (-1.77849108677831248E-008,-2.67888056039328030E-009)        (0.27095566789562697,4.29143973696503520E-002)
   14.601039999999998        1.2500000000000000     
              (2.9176061917541176,0.17546879509525859)              (2.9257419054505740,0.18378054942398964)
      (-0.26962809812465582,-4.34069283940283768E-002) (-1.79126834484443964E-008,-2.74659350141527170E-009) (-1.79126883693760826E-008,-2.74659347413072127E-009)        (0.27286324726801203,4.39561353002542871E-002)
   14.651034999999998        1.2500000000000000     
              (2.9477208572445379,0.17814040411500570)              (2.9558875544405838,0.18653321615055965)
      (-0.27139758358649707,-4.43673894250175491E-002) (-1.80334634521845672E-008,-2.81392423538257236E-009) (-1.80334686199493801E-008,-2.81392420742645011E-009)        (0.27466346112806217,4.49911639569015309E-002)
   14.701029999999998        1.2500000000000000     
              (2.9780393720652061,0.18084138703259736)              (2.9862371588858658,0.18931504647019881)
      (-0.27305971221189346,-4.53191061239634554E-002) (-1.81471413044589542E-008,-2.88082033906080367E-009) (-1.81471467413823066E-008,-2.88082031034391680E-009)        (0.27635474461098708,4.60186649692760144E-002)
   14.751024999999998        1.2500000000000000     
              (3.0085624791038978,0.18357188959333828)              (3.0167912258732503,0.19212617317886091)
      (-0.27461298763137854,-4.62613020563801963E-002) (-1.82536091829947320E-008,-2.94723102668028577E-009) (-1.82536149392212292E-008,-2.94723100064158886E-009)        (0.27793546234488320,4.70378338279601599E-002)
   14.801019999999998        1.2500000000000000     
              (3.0392908250406041,0.18633203681281424)              (3.0475506476447607,0.19496672399025461)
      (-0.27605595589560317,-4.71931733300191489E-002) (-1.83527738885767794E-008,-3.01310211274577141E-009) (-1.83527798800953775E-008,-3.01310208256605739E-009)        (0.27940410045433406,4.80478378034113959E-002)
   14.851014999999999        1.2500000000000000     
              (3.0702249502963821,0.18912196379206697)              (3.0785159237203730,0.19783682560586341)
      (-0.27738711331901350,-4.81139226541678552E-002) (-1.84445202540403116E-008,-3.07838104509465125E-009) (-1.84445265787736277E-008,-3.07838101413577736E-009)        (0.28075918494080776,4.90478403805400739E-002)
   14.901009999999998        1.2500000000000000     
              (3.1013657496433020,0.19194180502111879)              (3.1096878364790581,0.20073661216389679)
      (-0.27860510928060894,-4.90227458650208253E-002) (-1.85287648499119668E-008,-3.14301483825309333E-009) (-1.85287715547456005E-008,-3.14301480626879878E-009)        (0.28199921648314791,5.00370158670831178E-002)
   14.951004999999999        1.2500000000000000     
              (3.1327137008504651,0.19479170391113435)              (3.1410671438287721,0.20366621820889233)
      (-0.27970851249016104,-4.99188337235081797E-002) (-1.86054032623120909E-008,-3.20694883926580088E-009) (-1.86054103451949089E-008,-3.20694880671492938E-009)        (0.28312277939895775,5.10145118941996850E-002)
   15.000999999999998        1.2500000000000000     
              (3.1642696925466107,0.19767179321487843)              (3.1726545265194503,0.20662578538626747)
      (-0.28069617573107025,-5.08013840734703251E-002) (-1.86743606245428671E-008,-3.27012974980667846E-009) (-1.86743680422421887E-008,-3.27012971615718952E-009)        (0.28412867066306485,5.19794952949516678E-002)
   15.050994999999999        1.2500000000000000     
              (3.1960343255130352,0.20058219568604754)              (3.2044507215959479,0.20961543205941086)
      (-0.28156671396972865,-5.16695613098540688E-002) (-1.87355396239709516E-008,-3.33250115650812655E-009) (-1.87355474326079208E-008,-3.33250112214913005E-009)        (0.28501542735151025,5.29310877727687812E-002)
   15.100989999999998        1.2500000000000000     
              (3.2280082220415953,0.20352305632216011)              (3.2364563628376377,0.21263530148516291)
      (-0.28231903912516643,-5.25225646163205023E-002) (-1.87888647160938992E-008,-3.39400991139771454E-009) (-1.87888729812535557E-008,-3.39400987664496601E-009)        (0.28578191147664805,5.38684589026507399E-002)
   15.150984999999999        1.2500000000000000     
              (3.2601921784604495,0.20649452270495147)              (3.2686721825973719,0.21568554459598185)
      (-0.28295191487653087,-5.33595771244533557E-002) (-1.88342458930788366E-008,-3.45460059519579604E-009) (-1.88342545462725779E-008,-3.45460055927174239E-009)        (0.28642687602439820,5.47907392122583964E-002)
   15.200979999999998        1.2500000000000000     
              (3.2925868457612100,0.20949672359494301)              (3.3010990355303846,0.21876629183363569)
      (-0.28346440507952775,-5.41797702393487582E-002) (-1.88716278976702531E-008,-3.51421705188075413E-009) (-1.88716369901394829E-008,-3.51421701539481985E-009)        (0.28694934175567183,5.56970615790267423E-002)
   15.250974999999999        1.2500000000000000     
              (3.3251929175355577,0.21252979948236447)              (3.3337374803728368,0.22187769074983535)
      (-0.28385534726834166,-5.49823320062669818E-002) (-1.89009169963722720E-008,-3.57280468919889286E-009) (-1.89009265540341703E-008,-3.57280465149626896E-009)        (0.28734795828782556,5.65865728077926747E-002)
   15.300969999999998        1.2500000000000000     
              (3.3580112099319441,0.21559389666254419)              (3.3665883281732105,0.22501988748774951)
      (-0.28412384598527590,-5.57664382219051971E-002) (-1.89220532597378550E-008,-3.63030765045300104E-009) (-1.89220633273867599E-008,-3.63030761283546135E-009)        (0.28762194565082533,5.74584023632889462E-002)
   15.350964999999999        1.2500000000000000     
              (3.3910422493246100,0.21868915561423846)              (3.3996523001034897,0.22819302630132560)
      (-0.28426885593083445,-5.65312659610420140E-002) (-1.89349679293903312E-008,-3.68666969970602617E-009) (-1.89349784778526248E-008,-3.68666965900839965E-009)        (0.28777020607649612,5.83116827262598822E-002)
   15.400959999999998        1.2500000000000000     
              (3.4242869478933975,0.22181573236154306)              (3.4329302192304989,0.23139727200639321)
      (-0.28428972158684468,-5.72760152829737065E-002) (-1.89396138931637928E-008,-3.74183648426487128E-009) (-1.89396250535226842E-008,-3.74183644508762796E-009)        (0.28779186114975730,5.91455536208676524E-002)
   15.450954999999999        1.2500000000000000     
              (3.4577457710014707,0.22497375791237575)              (3.4664226272521543,0.23463276130427468)
      (-0.28418545776600035,-5.79998539099490923E-002) (-1.89359177134779355E-008,-3.79575083783242187E-009) (-1.89359294188457707E-008,-3.79575079806026611E-009)        (0.28768612533630999,5.99591396947671829E-002)
   15.500949999999998        1.2500000000000000     
              (3.4914197309877730,0.22816339792510662)              (3.5001304311267254,0.23789967173332541)
      (-0.28395552592854878,-5.87019864240910724E-002) (-1.89238421477010001E-008,-3.84835811228926845E-009) (-1.89238544334513274E-008,-3.84835807182479974E-009)        (0.28745227187689298,6.07515942654275193E-002)
   15.550944999999999        1.2500000000000000     
              (3.5253093201217514,0.23138479219848040)              (3.5340542734266798,0.24119814343920562)
      (-0.28359906099398569,-5.93815934903193926E-002) (-1.89033184809339546E-008,-3.89960240845083365E-009) (-1.89033313461132035E-008,-3.89960236734491946E-009)        (0.28708936199328833,6.15220403882833500E-002)
   15.600939999999998        1.2500000000000000     
              (3.5594146679946990,0.23463811449913458)              (3.5681947615385998,0.24452835992820598)
      (-0.28311490959117086,-6.00378909739506250E-002) (-1.88743347482547126E-008,-3.94942910601031729E-009) (-1.88743340395995427E-008,-3.94942911461029078E-009)        (0.28659653874255536,6.22696158784219883E-002)
   15.650934999999999        1.2500000000000000     
              (3.5937377800888091,0.23792349268234328)              (3.6025529661182523,0.24789046921606359)
      (-0.28250359848635009,-6.06700459720539778E-002) (-1.88368113955106042E-008,-3.99778104320396034E-009) (-1.88368106392805485E-008,-3.99778105234531940E-009)        (0.28597385914345463,6.29934795966978628E-002)
   15.700930000000000        1.2500000000000000     
              (3.6282788436721254,0.24124110263640386)              (3.6371296212061819,0.25128465349141876)
      (-0.28176423368756964,-6.12772952865015541E-002) (-1.87907280028816113E-008,-4.04460476979565601E-009) (-1.87907272027630364E-008,-4.04460477912295453E-009)        (0.28522039174833452,6.36927747096237423E-002)
   15.750924999999999        1.2500000000000000     
              (3.6630384333240453,0.24459109701024906)              (3.6719252086956824,0.25471108304069884)
      (-0.28089627755027696,-6.18588333121109016E-002) (-1.87360520383253919E-008,-4.08984523488336450E-009) (-1.87360511899564752E-008,-4.08984524484052465E-009)        (0.28433575411583306,6.43666508146107930E-002)
   15.800920000000000        1.2500000000000000     
              (3.6980174023760659,0.24797365591168227)              (3.7069407151962572,0.25816993418536865)
      (-0.27989934246898285,-6.24138957225471580E-002) (-1.86727447999215263E-008,-4.13344817055059948E-009) (-1.86727438991952300E-008,-4.13344818126517749E-009)        (0.28331943942331772,6.50142700404209711E-002)
   15.850914999999999        1.2500000000000000     
              (3.7332165156503438,0.25138892525828355)              (3.7421767196977935,0.26166139033272717)
      (-0.27877319026961539,-6.29416948749610961E-002) (-1.86007943777889296E-008,-4.17535821421769554E-009) (-1.86007934278074060E-008,-4.17535822540422145E-009)        (0.28217118249184275,6.56347862912168151E-002)
   15.900910000000000        1.2500000000000000     
              (3.7686363066824122,0.25483709799745663)              (3.7776340717791834,0.26518563987569832)
      (-0.27751747124985487,-6.34414843460145289E-002) (-1.85201768312159234E-008,-4.21552345214042475E-009) (-1.85201758008137864E-008,-4.21552346392751191E-009)        (0.28089074405567477,6.62273826497466467E-002)
   15.950904999999999        1.2500000000000000     
              (3.8042777203655449,0.25831832924752857)              (3.8133135276950161,0.26874286426290317)
      (-0.27613205391457352,-6.39124949932468600E-002) (-1.84308727666229121E-008,-4.25388986911926660E-009) (-1.84308716966958752E-008,-4.25388988163765917E-009)        (0.27947771905009694,6.67912302181688650E-002)
   16.000900000000001        1.2500000000000000     
              (3.8401414883153078,0.26183281127105040)              (3.8492158348562588,0.27233326677663261)
      (-0.27461684683870841,-6.43539936725855272E-002) (-1.83328864940130864E-008,-4.29040461361185980E-009) (-1.83328853425819784E-008,-4.29040462673928560E-009)        (0.27793214201847566,6.73255132469691986E-002)
   16.050895000000001        1.2500000000000000     
              (3.8762280627406365,0.26538071098455712)              (3.8853417403695620,0.27595703507521363)
      (-0.27297174182505884,-6.47652436373808288E-002) (-1.82261833541308856E-008,-4.32501617303310972E-009) (-1.82261821266105962E-008,-4.32501618677235304E-009)        (0.27625384503369810,6.78294358490290766E-002)
   16.100890000000000        1.2500000000000000     
              (3.9125386390313883,0.26896221383746066)              (3.9216921502652524,0.27961437607210005)
      (-0.27119678536663250,-6.51455089210868366E-002) (-1.81107809324600533E-008,-4.35767178249002786E-009) (-1.81107796421482884E-008,-4.35767179690161021E-009)        (0.27444285316282102,6.83021980160093828E-002)
   16.150885000000002        1.2500000000000000     
              (3.9490736326577358,0.27257751283681075)              (3.9582675054135952,0.28330549688520817)
      (-0.26929215170630938,-6.54940918046062331E-002) (-1.79866778389717815E-008,-4.38832158781004620E-009) (-1.79866764677521540E-008,-4.38832160282144865E-009)        (0.27249914397315739,6.87430140701339870E-002)
   16.200880000000002        1.2500000000000000     
              (3.9858339528308795,0.27622679407161393)              (3.9950688751705963,0.28703060315585260)
      (-0.26725790674446209,-6.58102942713324063E-002) (-1.78538697972165708E-008,-4.41691498532857556E-009) (-1.78538683400401358E-008,-4.41691500138084170E-009)        (0.27042298476387044,6.91511070990644683E-002)
   16.250875000000001        1.2500000000000000     
              (4.0228202837254026,0.27991025145666865)              (4.0320968721455301,0.29078991235980017)
      (-0.26509422614465022,-6.60934192821364397E-002) (-1.77123819468638855E-008,-4.44340179118688640E-009) (-1.77123804347547037E-008,-4.44340180815023326E-009)        (0.26821447876952192,6.95257189585352930E-002)
   16.300870000000000        1.2500000000000000     
              (4.0600333148812124,0.28362808286588870)              (4.0693523393924176,0.29458364203330428)
      (-0.26280136481677191,-6.63428018926575935E-002) (-1.75622212581653386E-008,-4.46773440977964181E-009) (-1.75622196231261527E-008,-4.46773442734131653E-009)        (0.26587383859002583,6.98661067299789912E-002)
   16.350865000000002        1.2500000000000000     
              (4.0974738823549615,0.28738047395737221)              (4.1068360389326326,0.29841200713567767)
      (-0.26037976929030426,-6.65577755075295041E-002) (-1.74034069354998947E-008,-4.48986362965222420E-009) (-1.74034052121523591E-008,-4.48986364832145488E-009)        (0.26340149959095049,7.01715203471407062E-002)
   16.400860000000002        1.2500000000000000     
              (4.1351428243361701,0.29116766271739764)              (4.1445486772543427,0.30227525284562706)
      (-0.25782981924757892,-6.67377135076275552E-002) (-1.72359572391031098E-008,-4.50974331827359474E-009) (-1.72359554046725467E-008,-4.50974333777799660E-009)        (0.26079773608091100,7.04412472393368266E-002)
   16.450855000000001        1.2500000000000000     
              (4.1730406749424578,0.29498982943327340)              (4.1824910308712973,0.30617360243941505)
      (-0.25515197351645524,-6.68819755620562589E-002) (-1.70599123053575781E-008,-4.52732687145199669E-009) (-1.70599103705519299E-008,-4.52732689223671036E-009)        (0.25806306411104502,7.06745761859804977E-002)
   16.500850000000000        1.2500000000000000     
              (4.2111683347449969,0.29884719801497450)              (4.2206639115570317,0.31010729151684402)
      (-0.25234678314236880,-6.69899586927318047E-002) (-1.68752976416088684E-008,-4.54256957907499551E-009) (-1.68752955993320207E-008,-4.54256960070423576E-009)        (0.25519809682199257,7.08708188299495834E-002)
   16.550845000000002        1.2500000000000000     
