   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.21577791205736671,1.07457761240440618E-002)   (1.12188831419833768E-008,5.79572463956716297E-010)   (1.12188830600984370E-008,5.79572463990401263E-010)      (-0.21750956187627776,-1.12160490021062029E-002)
   12.551245000000000        1.2500000000000000     
        (0.61612212208488681,1.35271576931961911E-002)        (0.61956098463551812,1.40843732601507975E-002)
        (0.21614359493066029,1.09068657820416033E-002)   (1.12386038095162100E-008,5.88495951543437376E-010)   (1.12386037224810551E-008,5.88495951612705067E-010)      (-0.21788644895615858,-1.13879358566699104E-002)
   12.601239999999999        1.2500000000000000     
        (0.62353734814190265,1.37795951401958224E-002)        (0.62701981711425336,1.43506178268235380E-002)
        (0.21647994444745414,1.10686352187589643E-002)   (1.12568118871747771E-008,5.97465597368869424E-010)   (1.12568117861738240E-008,5.97465597554826449E-010)      (-0.21823388042103095,-1.15606751649590042E-002)
   12.651235000000000        1.2500000000000000     
        (0.63101187094399325,1.40353666323071169E-002)        (0.63453827625575843,1.46204621960533618E-002)
        (0.21678667495122636,1.12310461525303561E-002)   (1.12734894686562819E-008,6.06479558463117098E-010)   (1.12734893677352146E-008,6.06479558533857791E-010)      (-0.21855151293518940,-1.17342298245654789E-002)
   12.701229999999999        1.2500000000000000     
        (0.63854591429486618,1.42944964640317265E-002)        (0.64211661617264082,1.48939359863634775E-002)
        (0.21706343050375987,1.13940583682390992E-002)   (1.12886232471920403E-008,6.15535961258060566E-010)   (1.12886231422078354E-008,6.15535961446063623E-010)      (-0.21883907764869667,-1.19085622679644780E-002)
   12.751225000000000        1.2500000000000000     
        (0.64613973539984471,1.45570104650917156E-002)        (0.64975506187778498,1.51710665924624545E-002)
        (0.21730994728359626,1.15576317264352024E-002)   (1.13021946187729981E-008,6.24632743464559915E-010)   (1.13021944968087223E-008,6.24632743653657642E-010)      (-0.21909624153663096,-1.20836313695610893E-002)
   12.801219999999999        1.2500000000000000     
        (0.65379357947964212,1.48229333036675182E-002)        (0.65745384476114310,1.54518818189747879E-002)
        (0.21752590054945742,1.17217240469230724E-002)   (1.13141875875932254E-008,6.33767827536164403E-010)   (1.13141874710684893E-008,6.33767827729321830E-010)      (-0.21932266568059289,-1.22593955997848461E-002)
   12.851215000000000        1.2500000000000000     
        (0.66150766171712105,1.50922913290629165E-002)        (0.66521323535186727,1.57364133693745634E-002)
        (0.21771095711781532,1.18862933852106507E-002)   (1.13245875697759600E-008,6.42939259546377633E-010)   (1.13245874471187700E-008,6.42939259731526400E-010)      (-0.21951807518220270,-1.24358156190214533E-002)
   12.901209999999999        1.2500000000000000     
        (0.66928222072825194,1.53651089502371795E-002)        (0.67303346191536373,1.60246874479903177E-002)
        (0.21786484126854203,1.20512949782476137E-002)   (1.13333782751814163E-008,6.52144740130790082E-010)   (1.13333781385745962E-008,6.52144740342816015E-010)      (-0.21968215180356507,-1.26128458635848695E-002)
   12.951205000000000        1.2500000000000000     
        (0.67711754343226560,1.56414131965178990E-002)        (0.68091479489238360,1.63167338159162928E-002)
        (0.21798726415281069,1.22166857862083360E-002)   (1.13405453619975139E-008,6.61382130245087538E-010)   (1.13405452221657515E-008,6.61382130485481216E-010)      (-0.21981462487406808,-1.27904431642583485E-002)
   13.001199999999999        1.2500000000000000     
        (0.68501386042169121,1.59212307109537037E-002)        (0.68885742301373165,1.66125831380769945E-002)
        (0.21807794284034004,1.23824208475258862E-002)   (1.13460706562335782E-008,6.70649239551203833E-010)   (1.13460705094198853E-008,6.70649239762832203E-010)      (-0.21991512558044826,-1.29685636619047331E-002)
   13.051195000000000        1.2500000000000000     
        (0.69297134580961062,1.62045861262940794E-002)        (0.69686155494007873,1.69122652946705442E-002)
        (0.21813653579680992,1.25484519220409301E-002)   (1.13499385757289105E-008,6.79943757976884895E-010)   (1.13499384186466372E-008,6.79943758191535782E-010)      (-0.21998336119098208,-1.31471615333086603E-002)
   13.101189999999999        1.2500000000000000     
        (0.70099031582072346,1.64915058443531951E-002)        (0.70492752399029002,1.72158073538556736E-002)
        (0.21816276557500613,1.27147320182976354E-002)   (1.13521374458686941E-008,6.89263238249523919E-010)   (1.13521372971363260E-008,6.89263238492241665E-010)      (-0.22001911684538983,-1.33261876119308391E-002)
   13.151185000000000        1.2500000000000000     
        (0.70907097992013990,1.67820168594632162E-002)        (0.71305556388660585,1.75232405194674923E-002)
        (0.21815640355503915,1.28812129983159572E-002)   (1.13526531103074540E-008,6.98605322997582668E-010)   (1.13526529455610148E-008,6.98605323316129301E-010)      (-0.22002208543874716,-1.35055949514457235E-002)
   13.201179999999999        1.2500000000000000     
        (0.71721360573681303,1.70761452695426183E-002)        (0.72124584342773046,1.78345951452561144E-002)
        (0.21811715096626186,1.30478447422566132E-002)   (1.13514671316788074E-008,7.07967565358036025E-010)   (1.13514669303837039E-008,7.07967565588231394E-010)      (-0.21999193224621719,-1.36853345928831943E-002)
   13.251175000000000        1.2500000000000000     
        (0.72541842722353389,1.73739185500535777E-002)        (0.72949864242392715,1.81499020247083490E-002)
        (0.21804471468087011,1.32145779032930982E-002)   (1.13485669316820238E-008,7.17347508541436233E-010)   (1.13485667505769449E-008,7.17347508794588138E-010)      (-0.21992841290811838,-1.38653572412116965E-002)
   13.301169999999999        1.2500000000000000     
        (0.73368566095856325,1.76753645026830192E-002)        (0.73781423813085112,1.84691897833981003E-002)
        (0.21793883893519977,1.33813614353771974E-002)   (1.13439402359776794E-008,7.26742483950495594E-010)   (1.13439400096195625E-008,7.26742484327613336E-010)      (-0.21983128580732592,-1.40456098708363324E-002)
   13.351165000000000        1.2500000000000000     
        (0.74201554270285186,1.79805086028040143E-002)        (0.74619280933218557,1.87924907628331667E-002)
        (0.21779925638171108,1.35481415149375558E-002)   (1.13375706650578271E-008,7.36149962560815327E-010)   (1.13375704615088169E-008,7.36149962823018553E-010)      (-0.21970022294731578,-1.42260419708865951E-002)
   13.401159999999999        1.2500000000000000     
        (0.75040840820424715,1.82893808940806646E-002)        (0.75463468425662139,1.91198350142685082E-002)
        (0.21762576536580433,1.37148672188218620E-002)   (1.13294479706136583E-008,7.45567244110753515E-010)   (1.13294477529721126E-008,7.45567244495241023E-010)      (-0.21953503938513660,-1.44065994791089461E-002)
   13.451155000000000        1.2500000000000000     
        (0.75886437494183756,1.86020067576486980E-002)        (0.76313998222367385,1.94512548637063853E-002)
        (0.21741798957239630,1.38814820923593638E-002)   (1.13195539381528619E-008,7.54991670549892807E-010)   (1.13195537083560956E-008,7.54991670727074998E-010)      (-0.21933537507861833,-1.45872291864072908E-002)
   13.501149999999999        1.2500000000000000     
        (0.76738378906275517,1.89184143727303550E-002)        (0.77170909267121546,1.97867784732405939E-002)
        (0.21717582070857477,1.40479311422037952E-002)   (1.13078816905374721E-008,7.64420329640374290E-010)   (1.13078814479527384E-008,7.64420330043679949E-010)      (-0.21910109548449144,-1.47678731624475579E-002)
   13.551145000000000        1.2500000000000000     
        (0.77596684807022409,1.92386330887328837E-002)        (0.78034213127159513,2.01264411367464806E-002)
        (0.21689895116956778,1.42141592929829422E-002)   (1.12944126514607978E-008,7.73850579438393136E-010)   (1.12944123908161024E-008,7.73850579853163726E-010)      (-0.21883185134363303,-1.49484786743512982E-002)
   13.601139999999999        1.2500000000000000     
        (0.78461379469816483,1.95626911211516964E-002)        (0.78903942642960478,2.04702725680460246E-002)
        (0.21658714588069924,1.43801096759450103E-002)   (1.12791402140004815E-008,7.83279463453777340E-010)   (1.12791399420887871E-008,7.83279464062286968E-010)      (-0.21852747901126965,-1.51289865619200648E-002)
   13.651135000000000        1.2500000000000000     
        (0.79332491475487998,1.98906169899188863E-002)        (0.79780117481811386,2.08183050166380508E-002)
        (0.21624018729583472,1.45457235625126111E-002)   (1.12620461525149856E-008,7.92704056091709077E-010)   (1.12620458462340145E-008,7.92704056354872970E-010)      (-0.21818766231941719,-1.53093384239182152E-002)
   13.701129999999999        1.2500000000000000     
        (0.80210039176003767,2.02224394902473029E-002)        (0.80662767508638289,2.11705711517478877E-002)
        (0.21585783075237611,1.47109422874052275E-002)   (1.12431244337652100E-008,8.02121418870845354E-010)   (1.12431241353228786E-008,8.02121419292412266E-010)      (-0.21781227099260042,-1.54894756432264018E-002)
   13.751125000000000        1.2500000000000000     
        (0.81094051113205590,2.05581877861979526E-002)        (0.81551906746217384,2.15271029214003616E-002)
        (0.21543984703885463,1.48757058641022979E-002)   (1.12223567090210042E-008,8.11528497143055503E-010)   (1.12223563930069330E-008,8.11528497584331131E-010)      (-0.21740095363692660,-1.56693374613575027E-002)
   13.801119999999999        1.2500000000000000     
        (0.81984550139357093,2.08978918267193926E-002)        (0.82447571687653409,2.18879331684600532E-002)
        (0.21498604948038871,1.50399539597241508E-002)   (1.11997390830374974E-008,8.20922224748542036E-010)   (1.11997387501908501E-008,8.20922225258791603E-010)      (-0.21695362460790948,-1.58488623818047736E-002)
   13.851115000000000        1.2500000000000000     
        (0.82881559492103229,2.12415814620840193E-002)        (0.83349776704788991,2.22530968010782766E-002)
        (0.21449619794114216,1.52036248656429659E-002)   (1.11752539876655963E-008,8.30299580563798248E-010)   (1.11752536820404752E-008,8.30299581022863222E-010)      (-0.21646993942668971,-1.60279900694368233E-002)
   13.901109999999999        1.2500000000000000     
        (0.83785107162005656,2.15892854515569305E-002)        (0.84258553927672075,2.26226235549484810E-002)
        (0.21397011001370517,1.53666548605407190E-002)   (1.11488939317061691E-008,8.39657198655904411E-010)   (1.11488935624711947E-008,8.39657199409249124E-010)      (-0.21594976907568902,-1.62066535749723246E-002)
   13.951105000000000        1.2500000000000000     
        (0.84695217259797650,2.19410353822416769E-002)        (0.85173925536117345,2.29965510821896549E-002)
        (0.21340759450178545,1.55289815323103961E-002)   (1.11206478482619465E-008,8.48992084694665575E-010)   (1.11206474833794460E-008,8.48992085461710778E-010)      (-0.21539289221768823,-1.63847933010557133E-002)
   14.001100000000001        1.2500000000000000     
        (0.85611916940576982,2.22968620043871059E-002)        (0.86095917485972184,2.33749095275438516E-002)
        (0.21280846562995037,1.56905409734031040E-002)   (1.10905076897087682E-008,8.58300753365906020E-010)   (1.10905073026528062E-008,8.58300754131000833E-010)      (-0.21479915209936443,-1.65623392957151422E-002)
   14.051095000000000        1.2500000000000000     
        (0.86535223256791960,2.26567957642973550E-002)        (0.87024547411916398,2.37577363268341342E-002)
        (0.21217250364236881,1.58512670357824313E-002)   (1.10584606610726075E-008,8.67580083483410961E-010)   (1.10584602263947063E-008,8.67580084042069722E-010)      (-0.21416828891872797,-1.67392294889262550E-002)
   14.101089999999997        1.2500000000000000     
        (0.87465165172203208,2.30208681504200999E-002)        (0.87959846810848130,2.41450642604601057E-002)
        (0.21149951721123514,1.60110937976334182E-002)   (1.10244946201735790E-008,8.76826596594773502E-010)   (1.10244941653564785E-008,8.76826597172439323E-010)      (-0.21350010081955847,-1.69153948172345199E-002)
   14.151084999999997        1.2500000000000000     
        (0.88401766234381851,2.33891103630781590E-002)        (0.88901837540547413,2.45369280810298039E-002)
        (0.21078935709357627,1.61699544268238751E-002)   (1.09886060862565349E-008,8.86036912654911718E-010)   (1.09886056097210183E-008,8.86036913235640278E-010)      (-0.21279448337225462,-1.70907673875741184E-002)
   14.201079999999997        1.2500000000000000     
        (0.89345053049202805,2.37615547403395994E-002)        (0.89850539216692626,2.49333634778789379E-002)
        (0.21004187722031981,1.63277810693755430E-002)   (1.09507813326751394E-008,8.95207582026864671E-010)   (1.09507808299243583E-008,8.95207582856476574E-010)      (-0.21205117462861478,-1.72652785190586869E-002)
   14.251074999999998        1.2500000000000000     
        (0.90295051544380112,2.41382348530754763E-002)        (0.90805989874935478,2.53344055673843382E-002)
        (0.20925689496280633,1.64845063750049745E-002)   (1.09110166864845152E-008,9.04335056567480892E-010)   (1.09110161524178260E-008,9.04335057412562003E-010)      (-0.21127011329596779,-1.74388575166001467E-002)
   14.301069999999998        1.2500000000000000     
        (0.91251783762495209,2.45191802954792606E-002)        (0.91768201772100366,2.57400893108419120E-002)
        (0.20843422203991224,1.66400581559415540E-002)   (1.08692965671068700E-008,9.13415810186563436E-010)   (1.08692960145703792E-008,9.13415811050721917E-010)      (-0.21045101434273261,-1.76114339789447197E-002)
   14.351064999999998        1.2500000000000000     
        (0.92215274965636307,2.49044275230320966E-002)        (0.92737208494566736,2.61504531130770795E-002)
        (0.20757376177619960,1.67943693098665213E-002)   (1.08256225544271385E-008,9.22446311004713173E-010)   (1.08256219688745922E-008,9.22446311887803440E-010)      (-0.20959387535058452,-1.77829373930972028E-002)
   14.401059999999998        1.2500000000000000     
        (0.93185552873770294,2.52940071254148767E-002)        (0.93713025560611984,2.65655322263381836E-002)
        (0.20667535008293422,1.69473662735775167E-002)   (1.07799770030216036E-008,9.31422870001205657E-010)   (1.07799764204963051E-008,9.31422870988983592E-010)      (-0.20869839288783842,-1.79532944472721619E-002)
   14.451054999999998        1.2500000000000000     
        (0.94162639055163033,2.56879549194601875E-002)        (0.94695682240791856,2.69853629266846549E-002)
        (0.20573883452556271,1.70989791126853474E-002)   (1.07323593515397431E-008,9.40341782545456998E-010)   (1.07323587481286899E-008,9.40341783438069665E-010)      (-0.20776451330693171,-1.81224312886249551E-002)
   14.501049999999998        1.2500000000000000     
        (0.95146557117192943,2.60863029928802212E-002)        (0.95685207699235464,2.74099824625624565E-002)
        (0.20476410239354348,1.72491331795171510E-002)   (1.06827609774921909E-008,9.49199315026058607E-010)   (1.06827603490482751E-008,9.49199316059452038E-010)      (-0.20679209808531335,-1.82902732600595461E-002)
   14.551044999999998        1.2500000000000000     
        (0.96137335721577222,2.64890873260734683E-002)        (0.96681617138138631,2.78394286457352043E-002)
        (0.20375101121126321,1.73977565607820323E-002)   (1.06311728578760026E-008,9.57991708735286012E-010)   (1.06311721776397675E-008,9.57991709786655318E-010)      (-0.20578095818141087,-1.84567454120833675E-002)
   14.601039999999998        1.2500000000000000     
        (0.97134996083930536,2.68963422415348097E-002)        (0.97684941833293282,2.82737395495542589E-002)
        (0.20269943730481188,1.75447748982766952E-002)   (1.05775910993053263E-008,9.66715189202188254E-010)   (1.05775903969040207E-008,9.66715190158885705E-010)      (-0.20473103467987558,-1.86217726956212359E-002)
   14.651034999999998        1.2500000000000000     
        (0.98139567685822349,2.73081025173463297E-002)        (0.98695204772537226,2.87129533049166261E-002)
        (0.20160932438938209,1.76901125673825307E-002)   (1.05220075405572136E-008,9.75365866625793714E-010)   (1.05220067911981336E-008,9.75365868050427651E-010)      (-0.20364216671419122,-1.87852776033759564E-002)
   14.701029999999998        1.2500000000000000     
        (0.99151073183690153,2.77244048432077027E-002)        (0.99712435785274434,2.91571083444041139E-002)
        (0.20048054999919585,1.78336949971937553E-002)   (1.04644219502068613E-008,9.83939851053244700E-010)   (1.04644211573001647E-008,9.83939852159600837E-010)      (-0.20251431959042476,-1.89471822043888530E-002)
   14.751024999999998        1.2500000000000000     
         (1.0016953440457315,2.81452839395336385E-002)         (1.0073664667146547,2.96062442913380928E-002)
        (0.19931294954190060,1.79754445884272376E-002)   (1.04048200656709161E-008,9.92433190802683036E-010)   (1.04048192332490059E-008,9.92433192394649201E-010)      (-0.20134726070476777,-1.91074080026225127E-002)
   14.801019999999998        1.2500000000000000     
         (1.0119498122401089,2.85707774960765812E-002)         (1.0176787376091490,3.00604005045594438E-002)
        (0.19810650115604178,1.81152860292864565E-002)   (1.03432031644931256E-008,1.00084196968150725E-009)   (1.03432023070312804E-008,1.00084197128307843E-009)      (-0.20014100025266002,-1.92658768658096405E-002)
   14.851014999999999        1.2500000000000000     
         (1.0222743743302416,2.90009224533459113E-002)         (1.0280614331863822,3.05196149587528276E-002)
        (0.19686110314895536,1.82531408044811459E-002)   (1.02795670403329935E-008,1.00916203457417396E-009)   (1.02795661230120479E-008,1.00916203576585419E-009)      (-0.19889545572507381,-1.94225064238894192E-002)
   14.901009999999998        1.2500000000000000     
         (1.0326692582417094,2.94357557337166335E-002)         (1.0385146819458035,3.09839305720550490E-002)
        (0.19557670560137885,1.83889312874449262E-002)   (1.02139058836081318E-008,1.01738950679957661E-009)   (1.02139049291989950E-008,1.01738950882898918E-009)      (-0.19761049458602323,-1.95772186279778125E-002)
   14.951004999999999        1.2500000000000000     
         (1.0431346957758871,2.98753144974435308E-002)         (1.0490387999890218,3.14533865880229635E-002)
        (0.19425316613483265,1.85225769820884893E-002)   (1.01462121729203568E-008,1.02552019062168249E-009)   (1.01462111932211075E-008,1.02552019184686312E-009)      (-0.19628599071394023,-1.97299304456055348E-002)
   15.000999999999998        1.2500000000000000     
         (1.0536710050277009,3.03196370098191698E-002)         (1.0596340509730993,3.19280226950538620E-002)
        (0.19289048721950708,1.86539988878787512E-002)   (1.00764858595466657E-008,1.03354991032646671E-009)   (1.00764848164534870E-008,1.03354991160104305E-009)      (-0.19492197897235675,-1.98805587203346838E-002)
   15.050994999999999        1.2500000000000000     
         (1.0642784172737745,3.07687631967272952E-002)         (1.0703007138988394,3.24078829768595020E-002)
        (0.19148861159635361,1.87831182853897341E-002)   (1.00047264945702787E-008,1.04147462297103468E-009)   (1.00047254586793053E-008,1.04147462472291223E-009)      (-0.19351837840627947,-2.00290221707072717E-002)
   15.100989999999998        1.2500000000000000     
         (1.0749571288488016,3.12227310032175374E-002)         (1.0810389498854243,3.28930081536358832E-002)
        (0.19004747983855683,1.89098526520861537E-002)   (9.93092963488352871E-009,1.04929009553447791E-009)   (9.93092856521153311E-009,1.04929009682719432E-009)      (-0.19207513563529718,-2.01752373282788715E-002)
   15.150984999999999        1.2500000000000000     
         (1.0857074267794997,3.16815803156216061E-002)         (1.0918490209955778,3.33834405167585252E-002)
        (0.18856702328901118,1.90341221280852339E-002)   (9.85508502528822178E-009,1.05699210122412612E-009)   (9.85508384252816256E-009,1.05699210267581134E-009)      (-0.19059210776594840,-2.03191194992952857E-002)
   15.200979999999998        1.2500000000000000     
         (1.0965296117760175,3.21453514886355235E-002)         (1.1027312280060839,3.38792228046308069E-002)
        (0.18704723833547851,1.91558445538499607E-002)   (9.77720222975335781E-009,1.06457636817118702E-009)   (9.77720104766475418E-009,1.06457637007820271E-009)      (-0.18906939260526381,-2.04605835836481377E-002)
   15.250974999999999        1.2500000000000000     
         (1.1074238704128732,3.26140834360605300E-002)         (1.1136858365053453,3.43803956817486170E-002)
        (0.18548812026540779,1.92749355808130643E-002)   (9.69727615487754850E-009,1.07203844059660570E-009)   (9.69727490518390850E-009,1.07203844256034716E-009)      (-0.18750695321191707,-2.05995413259562228E-002)
   15.300969999999998        1.2500000000000000     
         (1.1183904349251355,3.30878192660315207E-002)         (1.1247130183542944,3.48870062928360730E-002)
        (0.18388963617666074,1.93913146888758658E-002)   (9.61530131263127344E-009,1.07937419895106060E-009)   (9.61529995803839650E-009,1.07937420081700635E-009)      (-0.18590464442773647,-2.07359100454823780E-002)
   15.350964999999999        1.2500000000000000     
         (1.1294296248587297,3.35665981555668055E-002)         (1.1358130313192691,3.53990990469837674E-002)
        (0.18225176339331584,1.95048970887995235E-002)   (9.53127973751284685E-009,1.08657933829169641E-009)   (9.53127838646846389E-009,1.08657934045537052E-009)      (-0.18426253388985506,-2.08696044532791086E-002)
   15.400959999999998        1.2500000000000000     
         (1.1405416438204756,3.40504640032156317E-002)         (1.1469861827694088,3.59167142718633953E-002)
        (0.18057450226999722,1.96155996922068865E-002)   (9.44521339292650039E-009,1.09364917859283561E-009)   (9.44521195857421188E-009,1.09364918053231172E-009)      (-0.18258064302641669,-2.10005312668558874E-002)
   15.450954999999999        1.2500000000000000     
         (1.1517267890620524,3.45394588276346157E-002)         (1.1582326782656840,3.64399006891570551E-002)
        (0.17885786832058304,1.97233394107303138E-002)   (9.35709693046017511E-009,1.10057959502227648E-009)   (9.35709542776275354E-009,1.10057959726987510E-009)      (-0.18085891850081429,-2.11286076442121287E-002)
   15.500949999999998        1.2500000000000000     
         (1.1629852354724468,3.50336237667716321E-002)         (1.1695527687688638,3.69687022954679895E-002)
        (0.17710181813860595,1.98280288180966123E-002)   (9.26693218213532845E-009,1.10736602600315569E-009)   (9.26693062124247351E-009,1.10736602829111803E-009)      (-0.17909732972851475,-2.12537436252877958E-002)
   15.550944999999999        1.2500000000000000     
         (1.1743172947225324,3.55330046442960470E-002)         (1.1809467211915894,3.75031637398786297E-002)
        (0.17530648453861716,1.99295853540713275E-002)   (9.17472187576658106E-009,1.11400392982556106E-009)   (9.17472024654865715E-009,1.11400393212631017E-009)      (-0.17729597061067565,-2.13758489986488713E-002)
   15.600939999999998        1.2500000000000000     
         (1.1857231865882922,3.60376444838705831E-002)         (1.1924147606560054,3.80433334439478077E-002)
        (0.17347177714904541,2.00279222347998324E-002)   (9.08046722042982352E-009,1.12048894780336191E-009)   (9.08046556304896897E-009,1.12048895112227854E-009)      (-0.17545485372779707,-2.14948361903476645E-002)
   15.650934999999999        1.2500000000000000     
         (1.1972032458004638,3.65475849823263740E-002)         (1.2039572216907160,3.85892571046286062E-002)
        (0.17159781985856140,2.01229524342552007E-002)   (8.98416966984827976E-009,1.12681652895305000E-009)   (8.98416789098787401E-009,1.12681653228256819E-009)      (-0.17357400156017802,-2.16106147628623395E-002)
   15.700930000000000        1.2500000000000000     
         (1.2087576089979288,3.70628746223980454E-002)         (1.2155741675656890,3.91409816178543007E-002)
        (0.16968462977216908,2.02145919065047953E-002)   (8.88582824461595581E-009,1.13298206367360425E-009)   (8.88582642959814711E-009,1.13298206616064912E-009)      (-0.17165342444197920,-2.17230934345963092E-002)
   15.750924999999999        1.2500000000000000     
         (1.2203865609036439,3.75835564888799406E-002)         (1.2272660494015837,3.96985542172332631E-002)
        (0.16773221513675574,2.03027529458239368E-002)   (8.78545037903778105E-009,1.13898102965990094E-009)   (8.78544842453319717E-009,1.13898103241634467E-009)      (-0.16969321367854082,-2.18321811732734607E-002)
   15.800920000000000        1.2500000000000000     
         (1.2320903883274401,3.81096781433030302E-002)         (1.2390329757836982,4.02620254472434644E-002)
        (0.16574068792055327,2.03873499045822693E-002)   (8.68302988195033868E-009,1.14480891825017143E-009)   (8.68302784532349686E-009,1.14480892173939379E-009)      (-0.16769334370590649,-2.19377900589055944E-002)
   15.850914999999999        1.2500000000000000     
         (1.2438693424153797,3.86412853719751287E-002)         (1.2508752598285711,4.08314411402139407E-002)
        (0.16371011159135404,2.04682965523574588E-002)   (8.57857812179902133E-009,1.15046104130163720E-009)   (8.57857598749127296E-009,1.15046104512598000E-009)      (-0.16565395552499793,-2.20398250459521786E-002)
   15.900910000000000        1.2500000000000000     
         (1.2557236160584697,3.91784224315750440E-002)         (1.2627931358308218,4.14068501280823106E-002)
        (0.16164056886502984,2.05455007552382378E-002)   (8.47209794672174127E-009,1.15593273719623984E-009)   (8.47209571737614184E-009,1.15593274157996663E-009)      (-0.16357510426384275,-2.21381946059188255E-002)
   15.950904999999999        1.2500000000000000     
         (1.2676535349055580,3.97211409650628303E-002)         (1.2747868780087066,4.19883026858154651E-002)
        (0.15953209615833161,2.06188812027475084E-002)   (8.36359131129627630E-009,1.16121941629455588E-009)   (8.36358905388010756E-009,1.16121942019996466E-009)      (-0.16145688229437477,-2.22328066418229879E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796592806599332,4.02694868655354282E-002)         (1.2868566635259622,4.25758517590697633E-002)
        (0.15738480619132372,2.06883470613055849E-002)   (8.25306024613283108E-009,1.16631655995959671E-009)   (8.25305782027447284E-009,1.16631656371065193E-009)      (-0.15929931415900359,-2.23235720754798132E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917411443618261,4.08235080851092683E-002)         (1.2990027991719824,4.31695462899610444E-002)
        (0.15519883683066085,2.07538106808401318E-002)   (8.14051271749139919E-009,1.17121942822431967E-009)   (8.14051026079758571E-009,1.17121943230082827E-009)      (-0.15710255447838148,-2.24103953025075013E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038994115875278,4.13832536460598879E-002)         (1.3112255776611670,4.37694338912261796E-002)
        (0.15297425229052775,2.08151846031989080E-002)   (8.02595625127969670E-009,1.17592318595464938E-009)   (8.02595362790280910E-009,1.17592319095465302E-009)      (-0.15486671614218117,-2.24931814447454810E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161342963493963,4.19487760916238198E-002)         (1.3235251583150789,4.43755722093079411E-002)
        (0.15071118903847444,2.08723827880609794E-002)   (7.90938906336960509E-009,1.18042352939519175E-009)   (7.90938638333741996E-009,1.18042353450141841E-009)      (-0.15259183942455798,-2.25718448219718697E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284459866834910,4.25201209459977539E-002)         (1.3359017766705950,4.49880067635649167E-002)
        (0.14840973752445222,2.09253137314401039E-002)   (7.79082284531715753E-009,1.18471529328206358E-009)   (7.79081999505359620E-009,1.18471529921498489E-009)      (-0.15027806934351598,-2.26462821856185138E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408348912193919,4.30973406132964670E-002)         (1.3483557822534880,4.56067928733134495E-002)
        (0.14607008992168163,2.09738912096133698E-002)   (7.67026419604712888E-009,1.18879400120722649E-009)   (7.67026128165459724E-009,1.18879400581175260E-009)      (-0.14792558553916188,-2.27164045718701441E-002)
   16.300870000000000        1.2500000000000000     
         (1.3533010829351055,4.36804871012796483E-002)         (1.3608873517611120,4.62319841302906848E-002)
        (0.14369234557179306,2.10180276599985887E-002)   (7.54771808546689188E-009,1.19265501033390841E-009)   (7.54771510529357310E-009,1.19265501587827423E-009)      (-0.14553449015394404,-2.27821199634462464E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658449487683479,4.42696105828034384E-002)         (1.3734967250851540,4.68636323025439019E-002)
        (0.14127665928083405,2.10576318287448543E-002)   (7.42318942828241326E-009,1.19629342979201866E-009)   (7.42318625903981223E-009,1.19629343531901535E-009)      (-0.14310487654920226,-2.28433320925317852E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784666601947138,4.48647626407528699E-002)         (1.3861842193614857,4.75017957198869412E-002)
        (0.13882320150255753,2.10926192712627830E-002)   (7.29669384551833208E-009,1.19970482364175702E-009)   (7.29669053900911857E-009,1.19970483093109426E-009)      (-0.14063703032926902,-2.28999512997973970E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911665322962614,4.54659981181493519E-002)         (1.3989500396459691,4.81465207296640774E-002)
        (0.13633212988969351,2.11229008078500646E-002)   (7.16823022005506491E-009,1.20288403995638307E-009)   (7.16822669781097854E-009,1.20288404540243393E-009)      (-0.13813096429796773,-2.29518755045260599E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039447168271910,4.60733706654002165E-002)         (1.4117943644271234,4.87978684238540850E-002)
        (0.13380356051013653,2.11483885074784314E-002)   (7.03781291948019009E-009,1.20582667789128445E-009)   (7.03780928575018554E-009,1.20582668523691898E-009)      (-0.13558692141888820,-2.29990190924882869E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168015595465329,4.66869300438161605E-002)         (1.4247175455481844,4.94558932101847037E-002)
        (0.13123777287063912,2.11689931119764981E-002)   (6.90544748080403477E-009,1.20852799024914236E-009)   (6.90544381606605075E-009,1.20852799714862669E-009)      (-0.13300507443868761,-2.30412854625221403E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297373340736745,4.73067347907353900E-002)         (1.4377198248525518,5.01206495186606940E-002)
        (0.12863493070431944,2.11846310500643960E-002)   (6.77114616017043972E-009,1.21098313773090608E-009)   (6.77114221671426677E-009,1.21098314524166737E-009)      (-0.13038561156449974,-2.30785789285803469E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427521554541820,4.79328363922421827E-002)         (1.4508013386780121,5.07921933839833098E-002)
