   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.601239999999999        1.2500000000000000     
        (0.18381751645239941,1.11788643476075410E-003)        (0.18504685756626088,1.14528259725744756E-003)
        (0.13547807941982443,1.08785556389847477E-003)   (1.42694206506274148E-009,1.16569132053758323E-011)   (1.42694191203986137E-009,1.16569130484926039E-011)      (-0.13647006820581289,-1.11487040453702889E-003)
   12.651235000000000        1.2500000000000000     
        (0.18602345115274757,1.14212260507677555E-003)        (0.18726814262459898,1.17022856663316632E-003)
        (0.13675607810136631,1.11112666975029303E-003)   (1.44042137522246950E-009,1.19075693072760648E-011)   (1.44042121675839657E-009,1.19075691619852007E-011)      (-0.13775877139745132,-1.13883789657505158E-003)
   12.701229999999999        1.2500000000000000     
        (0.18824703374699422,1.16677267644771702E-003)        (0.18950719793459953,1.19560395063250322E-003)
        (0.13803798483900007,1.13478241171115321E-003)   (1.45394224609937041E-009,1.21624078001955996E-011)   (1.45394208185820459E-009,1.21624076487936447E-011)      (-0.13905143354792987,-1.16320508886777257E-003)
   12.751225000000000        1.2500000000000000     
        (0.19048831689203474,1.19184158908864648E-003)        (0.19176408437881981,1.22141413382225307E-003)
        (0.13932371252113640,1.15882691751406858E-003)   (1.46750377644399856E-009,1.24214764533955716E-011)   (1.46750360666575169E-009,1.24214762949194066E-011)      (-0.14034797411668706,-1.18797653945168437E-003)
   12.801219999999999        1.2500000000000000     
        (0.19274737645034487,1.21733420471785057E-003)        (0.19403889567971144,1.24766424898611569E-003)
        (0.14061319600979338,1.18326421626040743E-003)   (1.48110545569356198E-009,1.26848202305036912E-011)   (1.48110528025242092E-009,1.26848200564200449E-011)      (-0.14164834445371927,-1.21315653623448711E-003)
   12.851215000000000        1.2500000000000000     
        (0.19502428945693623,1.24325556467183703E-003)        (0.19633170441349934,1.27435960504523253E-003)
        (0.14190636763010619,1.20809849860407936E-003)   (1.49474662183052637E-009,1.29524856642790096E-011)   (1.49474643515462464E-009,1.29524854916139409E-011)      (-0.14295247441147285,-1.23874952133881514E-003)
   12.901209999999999        1.2500000000000000     
        (0.19731912879575189,1.26961080526440074E-003)        (0.19864255745619255,1.30150560361516144E-003)
        (0.14320316535519501,1.23333402687040802E-003)   (1.50842627039072172E-009,1.32245201522268695E-011)   (1.50842607867164641E-009,1.32245199719767210E-011)      (-0.14426027415199438,-1.26476001076965185E-003)
   12.951205000000000        1.2500000000000000     
        (0.19963195285165358,1.29640498240484858E-003)        (0.20097154150546595,1.32910757144250003E-003)
        (0.14450349726264375,1.25897496672068869E-003)   (1.52214376161169492E-009,1.35009699597751741E-011)   (1.52214356692429604E-009,1.35009697895105124E-011)      (-0.14557168124970915,-1.29119241858934421E-003)
   13.001199999999999        1.2500000000000000     
        (0.20196284595592903,1.32364299079036868E-003)        (0.20331871860787828,1.35717083233954493E-003)
        (0.14580731171640049,1.28502529933533383E-003)   (1.53589826453903403E-009,1.37818812271942284E-011)   (1.53589805956504329E-009,1.37818810308798559E-011)      (-0.14688661472663764,-1.31805114417125955E-003)
   13.051195000000000        1.2500000000000000     
        (0.20431186671534562,1.35133016722561246E-003)        (0.20568418399562774,1.38570089710875156E-003)
        (0.14711451786014079,1.31148942125446934E-003)   (1.54968928105008506E-009,1.40673016974592835E-011)   (1.54968906860596972E-009,1.40673014923425202E-011)      (-0.14820502587344403,-1.34534074217806466E-003)
   13.101189999999999        1.2500000000000000     
        (0.20667910204410195,1.37947150603439620E-003)        (0.20806797816161141,1.41470310594774061E-003)
        (0.14842506155628055,1.33837137415354916E-003)   (1.56351567940450976E-009,1.43572772169601247E-011)   (1.56351546438645218E-009,1.43572769762250644E-011)      (-0.14952681079172375,-1.37306558018358425E-003)
   13.151185000000000        1.2500000000000000     
        (0.20906459750179274,1.40807227316357706E-003)        (0.21047019947915249,1.44418298373900347E-003)
        (0.14973884305169893,1.36567544093917125E-003)   (1.57737698041230588E-009,1.46518551966724016E-011)   (1.57737675772512224E-009,1.46518549687584486E-011)      (-0.15085191808522302,-1.40123018406743886E-003)
   13.201179999999999        1.2500000000000000     
        (0.21146844436325762,1.43713757180819151E-003)        (0.21289089844642695,1.47414596954076999E-003)
        (0.15105580502030075,1.39340572351589293E-003)   (1.59127220770006603E-009,1.49510820967228123E-011)   (1.59127197779476788E-009,1.49510818370455826E-011)      (-0.15218025667017757,-1.42983897468363925E-003)
   13.251175000000000        1.2500000000000000     
        (0.21389070999443444,1.46667268945640194E-003)        (0.21533015146559265,1.50459785979981282E-003)
        (0.15237586991586183,1.42156648074409555E-003)   (1.60520060967927915E-009,1.52550076728825230E-011)   (1.60520037187425147E-009,1.52550074296820880E-011)      (-0.15351175329718628,-1.45889670287854801E-003)
   13.301169999999999        1.2500000000000000     
        (0.21633145077026358,1.49668282712020072E-003)        (0.21778803403002889,1.53554385307309101E-003)
        (0.15369894998962527,1.45016186746848891E-003)   (1.61916142631503650E-009,1.55636753221913990E-011)   (1.61916118065371185E-009,1.55636750686013171E-011)      (-0.15484633698939676,-1.48840749976069417E-003)
   13.351165000000000        1.2500000000000000     
        (0.21879075044188612,1.52717320777422940E-003)        (0.22026463518296119,1.56698967295761820E-003)
        (0.15502497453238029,1.47919602777706375E-003)   (1.63315401133297154E-009,1.58771335567271488E-011)   (1.63315375774128872E-009,1.58771332875852280E-011)      (-0.15618394478937986,-1.51837599133520769E-003)
   13.401159999999999        1.2500000000000000     
        (0.22126869737199073,1.55814923061515934E-003)        (0.22275998711258593,1.59894105212386099E-003)
        (0.15635388882734244,1.50867326512148714E-003)   (1.64717715174097594E-009,1.61954308781392371E-011)   (1.64717688920044401E-009,1.61954306021291711E-011)      (-0.15752445980605659,-1.54880679734464301E-003)
   13.451155000000000        1.2500000000000000     
        (0.22376532869641394,1.58961613510714907E-003)        (0.22527418749102901,1.63140373315520757E-003)
        (0.15768558184320025,1.53859769434288771E-003)   (1.66123031627469062E-009,1.65186154362639570E-011)   (1.66123004548422569E-009,1.65186151487015124E-011)      (-0.15886783342356628,-1.57970451187529380E-003)
   13.501149999999999        1.2500000000000000     
        (0.22628072579743122,1.62157916927496704E-003)        (0.22780729269913810,1.66438311353603102E-003)
        (0.15901998515565116,1.56897341317545715E-003)   (1.67531253134695111E-009,1.68467317036540080E-011)   (1.67531225157212104E-009,1.68467313769770001E-011)      (-0.16021396974466212,-1.61107336603002311E-003)
   13.551145000000000        1.2500000000000000     
        (0.22881495253892323,1.65404393518202579E-003)        (0.23035940203777339,1.69788495470096258E-003)
        (0.16035700498724165,1.59980484807076360E-003)   (1.68942329022847506E-009,1.71798275265340344E-011)   (1.68942300114979043E-009,1.71798272091731255E-011)      (-0.16156281899095551,-1.64291792083643340E-003)
   13.601139999999999        1.2500000000000000     
        (0.23136810804367228,1.68701570600297206E-003)        (0.23293055319036626,1.73191519486377257E-003)
        (0.16169659957056487,1.63109607263809894E-003)   (1.70356128233940075E-009,1.75179524431978421E-011)   (1.70356097885652298E-009,1.75179520901663817E-011)      (-0.16291426044513221,-1.67524289186417492E-003)
   13.651135000000000        1.2500000000000000     
        (0.23394023441690337,1.72049993687458237E-003)        (0.23552084140058746,1.76647943976678012E-003)
        (0.16303865359134886,1.66285130719309162E-003)   (1.71772606399669854E-009,1.78611520507426059E-011)   (1.71772575584365891E-009,1.78611517016290670E-011)      (-0.16426824766005069,-1.70805263040279816E-003)
   13.701129999999999        1.2500000000000000     
        (0.23653141399523442,1.75450191708246541E-003)        (0.23813032925299088,1.80158346572400086E-003)
        (0.16438309893223194,1.69507459284556168E-003)   (1.73191658756950519E-009,1.82094737556348053E-011)   (1.73191626450136018E-009,1.82094733918434990E-011)      (-0.16562468157473204,-1.74135164377184825E-003)
   13.751125000000000        1.2500000000000000     
        (0.23914170864533457,1.78902730121346487E-003)        (0.24075907227473173,1.83723324740995338E-003)
        (0.16572984410711405,1.72777029352682784E-003)   (1.74613187855326974E-009,1.85629663686780354E-011)   (1.74613154996667054E-009,1.85629659991573046E-011)      (-0.16698346615923274,-1.77514458567045981E-003)
   13.801119999999999        1.2500000000000000     
        (0.24177120090933868,1.82408157416622712E-003)        (0.24340717358671116,1.87343440908696915E-003)
        (0.16707882214519190,1.76094258389978935E-003)   (1.76037137882228768E-009,1.89216751144730711E-011)   (1.76037103667887302E-009,1.89216747030368821E-011)      (-0.16834455123172581,-1.80943575156245927E-003)
   13.851115000000000        1.2500000000000000     
        (0.24441995509275788,1.85967006980654152E-003)        (0.24607466737323236,1.91019311668746885E-003)
        (0.16842993969031606,1.79459545513523978E-003)   (1.77463384960145558E-009,1.92856502321466281E-011)   (1.77463349520073860E-009,1.92856497951976751E-011)      (-0.16970781952417560,-1.84422994061258930E-003)
   13.901109999999999        1.2500000000000000     
        (0.24708803368025628,1.89579829936879448E-003)        (0.24876166049184789,1.94751501611154431E-003)
        (0.16978310611053263,1.82873304770526002E-003)   (1.78891877819659738E-009,1.96549363694490124E-011)   (1.78891841375987959E-009,1.96549359875510101E-011)      (-0.17107321638311901,-1.87953139944499383E-003)
   13.951105000000000        1.2500000000000000     
        (0.24977552424566324,1.93247213080101603E-003)        (0.25146820930187641,1.98540611617585268E-003)
        (0.17113824975459643,1.86335983022246454E-003)   (1.80322513134290333E-009,2.00295818274270459E-011)   (1.80322475875063634E-009,2.00295813656385538E-011)      (-0.17244064715244989,-1.91534471175980109E-003)
   14.001100000000001        1.2500000000000000     
        (0.25248248808422163,1.96969676534133192E-003)        (0.25419437731990541,2.02387243645234900E-003)
        (0.17249528131977832,1.89847956928671240E-003)   (1.81755188522363926E-009,2.04096343097073096E-011)   (1.81755150093179069E-009,2.04096338922410321E-011)      (-0.17381001181822492,-1.95167443736502660E-003)
   14.051095000000000        1.2500000000000000     
        (0.25520900995495133,2.00747792496923328E-003)        (0.25694024326678627,2.06291983012186521E-003)
        (0.17385413260513591,1.93409652811992166E-003)   (1.83189829606260325E-009,2.07951398194630954E-011)   (1.83189789976440511E-009,2.07951393472268469E-011)      (-0.17518124059453202,-1.98852494157683969E-003)
   14.101089999999997        1.2500000000000000     
        (0.25795513715379631,2.04582134773131528E-003)        (0.25970589192689519,2.10255451203105685E-003)
        (0.17521468519197100,1.97021494719701231E-003)   (1.84626359308551403E-009,2.11861476356621981E-011)   (1.84626318450410503E-009,2.11861471343069529E-011)      (-0.17655425639312064,-2.02590091669103706E-003)
   14.151084999999997        1.2500000000000000     
        (0.26072093186958939,2.08473278647980115E-003)        (0.26249136084117447,2.14278236248550448E-003)
        (0.17657685024314088,2.00683905659391863E-003)   (1.86064653438735918E-009,2.15827031917441086E-011)   (1.86064610978224452E-009,2.15827026790987494E-011)      (-0.17792894150028840,-2.06380668631293927E-003)
   14.201079999999997        1.2500000000000000     
        (0.26350650456242619,2.12421749167095381E-003)        (0.26529675827517274,2.18360944174426442E-003)
        (0.17794057823965218,2.04397254385859945E-003)   (1.87504651067576811E-009,2.19848534860554522E-011)   (1.87504607727006158E-009,2.19848529525600849E-011)      (-0.17930524073271886,-2.10224672281508025E-003)
   14.251074999999998        1.2500000000000000     
        (0.26631189835020891,2.16428141196816715E-003)        (0.26812212222360265,2.22504182766794251E-003)
        (0.17930575548416092,2.08161976768199636E-003)   (1.88946233779640645E-009,2.23926454819873361E-011)   (1.88946188959131255E-009,2.23926449270045080E-011)      (-0.18068303595450780,-2.14122548329429398E-003)
   14.301069999999998        1.2500000000000000     
        (0.26913718134603148,2.20493017402553651E-003)        (0.27096753984831168,2.26708577925244324E-003)
        (0.18067228881955075,2.11978473220776576E-003)   (1.90389319381696049E-009,2.28061274768211234E-011)   (1.90389273170961533E-009,2.28061268981715755E-011)      (-0.18206225091970438,-2.18074757512173043E-003)
   14.351064999999998        1.2500000000000000     
        (0.27198244218782358,2.24616958447274159E-003)        (0.27383309398838074,2.30974722382522877E-003)
        (0.18204010721265851,2.15847158185210981E-003)   (1.91833828187664782E-009,2.32253440322796126E-011)   (1.91833780316378173E-009,2.32253434302726847E-011)      (-0.18344281064625831,-2.22081722664282510E-003)
   14.401059999999998        1.2500000000000000     
        (0.27484772629094606,2.28800546750339371E-003)        (0.27671884912956340,2.35303245029094962E-003)
        (0.18340909675903561,2.19768444866668116E-003)   (1.93279661843949733E-009,2.36503431720066488E-011)   (1.93279612814312481E-009,2.36503424820937476E-011)      (-0.18482461813575549,-2.26143900355308975E-003)
   14.451054999999998        1.2500000000000000     
        (0.27773312098046143,2.33044332268563794E-003)        (0.27962484753679262,2.39694775648537778E-003)
        (0.18477918785465139,2.23742709805924882E-003)   (1.94726695921131156E-009,2.40811724992147446E-011)   (1.94726645052854623E-009,2.40811718375841276E-011)      (-0.18620755244420970,-2.30261743877620967E-003)
   14.501049999999998        1.2500000000000000     
        (0.28063869920206952,2.37348900194348693E-003)        (0.28255119256667127,2.44149911262722848E-003)
        (0.18615028382759827,2.27770361787052542E-003)   (1.96174874130199257E-009,2.45178759851245540E-011)   (1.96174820707241866E-009,2.45178753425948524E-011)      (-0.18759156465036059,-2.34435670259523776E-003)
   14.551044999999998        1.2500000000000000     
        (0.28356452384323871,2.41714854940623062E-003)        (0.28549795847739501,2.48669283975797104E-003)
        (0.18752229758047564,2.31851824990925810E-003)   (1.97624086360626996E-009,2.49605008631150781E-011)   (1.97624032770661674E-009,2.49605000935976945E-011)      (-0.18897654768632829,-2.38666128379318642E-003)
   14.601039999999998        1.2500000000000000     
        (0.28651066938730652,2.46142750744767240E-003)        (0.28846520165981593,2.53253511003358276E-003)
        (0.18889512971628777,2.35987469752240537E-003)   (1.99074244090455985E-009,2.54090921535064416E-011)   (1.99074188746284767E-009,2.54090914450324249E-011)      (-0.19036241211333424,-2.42953547119991809E-003)
   14.651034999999998        1.2500000000000000     
        (0.28947722610168591,2.50633178120471560E-003)        (0.29145299343636888,2.57903245247430475E-003)
        (0.19026871100312517,2.40177699087866080E-003)   (2.00525235709842789E-009,2.58636987044540261E-011)   (2.00525179200276204E-009,2.58636978856054617E-011)      (-0.19174905433407813,-2.47298388198264295E-003)
   14.701029999999998        1.2500000000000000     
        (0.29246421511466542,2.55186729397046666E-003)        (0.29446139770041257,2.62619106492109145E-003)
        (0.19164290789840394,2.44422912970327375E-003)   (2.01976955263687334E-009,2.63243649128378289E-011)   (2.01976896657243662E-009,2.63243641169563898E-011)      (-0.19313637805536521,-2.51701076332095514E-003)
   14.751024999999998        1.2500000000000000     
        (0.29547173713235220,2.59803997820038475E-003)        (0.29749050089523182,2.67401715181535748E-003)
        (0.19301764220171383,2.48723510073091880E-003)   (2.03429335546622646E-009,2.67911354051696606E-011)   (2.03429273569583911E-009,2.67911345957825593E-011)      (-0.19452430854731456,-2.56162032906653327E-003)
   14.801019999999998        1.2500000000000000     
        (0.29849987863200617,2.64485562169786180E-003)        (0.30054037311573883,2.72251729308716330E-003)
        (0.19439284797411657,2.53079869467902081E-003)   (2.04882264167136200E-009,2.72640579866214374E-011)   (2.04882202312109087E-009,2.72640570728893566E-011)      (-0.19591274572281070,-2.60681712004501992E-003)
   14.851014999999999        1.2500000000000000     
        (0.30154866711051481,2.69232019360086906E-003)        (0.30361108110938650,2.77169756644192640E-003)
        (0.19576838764593221,2.57492384370576087E-003)   (2.06335644993384406E-009,2.77431745875483014E-011)   (2.06335580304733762E-009,2.77431736921557777E-011)      (-0.19730159072215206,-2.65260513558808258E-003)
   14.901009999999998        1.2500000000000000     
        (0.30461819847040794,2.74043968943490750E-003)        (0.30670269406230011,2.82156456245815854E-003)
        (0.19714418653053667,2.61961446823833367E-003)   (2.07789364190490537E-009,2.82285327397015887E-011)   (2.07789298268037143E-009,2.82285318082979670E-011)      (-0.19869074356728231,-2.69898886280508371E-003)
   14.951004999999999        1.2500000000000000     
        (0.30770856865653801,2.78921993929533455E-003)        (0.30981529720091616,2.87212456127847529E-003)
        (0.19852017282733544,2.66487428898111835E-003)   (2.09243355734914062E-009,2.87201756762836882E-011)   (2.09243287388579275E-009,2.87201747798032798E-011)      (-0.20008013303134733,-2.74597241708060373E-003)
   15.000999999999998        1.2500000000000000     
        (0.31081979933585652,2.83866680725424186E-003)        (0.31294891834019711,2.92338437907279595E-003)
        (0.19989621309173006,2.71070700387895805E-003)   (2.10697462957096206E-009,2.92181520268994577E-011)   (2.10697391439076657E-009,2.92181510921644211E-011)      (-0.20146961253119203,-2.79356040743373654E-003)
   15.050994999999999        1.2500000000000000     
        (0.31395199308817184,2.88878650940700915E-003)        (0.31610369448787257,2.97534997485756139E-003)
        (0.20127223013373910,2.75711662304210011E-003)   (2.12151649681009920E-009,2.97225010944401908E-011)   (2.12151576601458167E-009,2.97224999743667817E-011)      (-0.20285914892747581,-2.84175655301377493E-003)
   15.100989999999998        1.2500000000000000     
        (0.31710519539852949,2.93958493554076711E-003)        (0.31927962442886781,3.02802802268890966E-003)
        (0.20264811274462685,2.80410680205405534E-003)   (2.13605750144375504E-009,3.02332688464605978E-011)   (2.13605675858608716E-009,3.02332677391759245E-011)      (-0.20424858034739879,-2.89056523087364778E-003)
   15.150984999999999        1.2500000000000000     
        (0.32027950472657857,2.99106834922646019E-003)        (0.32247684773136337,3.08142503907212449E-003)
        (0.20402378704437588,2.85168151051293966E-003)   (2.15059730764009115E-009,3.07504996635116783E-011)   (2.15059654548645769E-009,3.07504985318351677E-011)      (-0.20563787188860866,-2.93999063288404592E-003)
   15.200979999999998        1.2500000000000000     
        (0.32347497556685878,3.04324216621013185E-003)        (0.32569539319777557,3.13554790948131776E-003)
        (0.20539913422607636,2.89984382877798161E-003)   (2.16513434924716813E-009,3.12742408598048718E-011)   (2.16513356081843575E-009,3.12742396117248171E-011)      (-0.20702687698150823,-2.99003725488075373E-003)
   15.250974999999999        1.2500000000000000     
        (0.32669165696170399,3.09611320143883669E-003)        (0.32893534406741337,3.19040248908934081E-003)
        (0.20677404174983208,2.94859819563685933E-003)   (2.17966791556904660E-009,3.18045286965906487E-011)   (2.17966710098548446E-009,3.18045274919285999E-011)      (-0.20841552933262389,-3.04070853041243840E-003)
   15.300969999999998        1.2500000000000000     
        (0.32992966933594958,3.14968690581188260E-003)        (0.33219675870999443,3.24599570098150917E-003)
        (0.20814845813320051,2.99794763834314000E-003)   (2.19419662989458101E-009,3.23414102495271174E-011)   (2.19419580051738786E-009,3.23414089978476573E-011)      (-0.20980369743615870,-3.09200890291261472E-003)
   15.350964999999999        1.2500000000000000     
        (0.33318904294405166,3.20396945938700509E-003)        (0.33547972859931291,3.30233414014662486E-003)
        (0.20952224713584150,3.04789585870662546E-003)   (2.20871978728279554E-009,3.28849283541483790E-011)   (2.20871893496532429E-009,3.28849270154911424E-011)      (-0.21119130761551808,-3.14394244442830605E-003)
   15.400959999999998        1.2500000000000000     
        (0.33646987485951496,3.25896739304446827E-003)        (0.33878432516723028,3.35942441001216242E-003)
        (0.21089533688440593,3.09844686717223629E-003)   (2.22323632490855222E-009,3.34351256446499560E-011)   (2.22323543070952614E-009,3.34351243273573019E-011)      (-0.21257826186872214,-3.19651318616782096E-003)
   15.450954999999999        1.2500000000000000     
        (0.33977222176593597,3.31468656819065106E-003)        (0.34211059516441111,3.41727349267437978E-003)
        (0.21226760862838173,3.14960396828924995E-003)   (2.23774502978584505E-009,3.39920482585915067E-011)   (2.23774412858222997E-009,3.39920469057902313E-011)      (-0.21396444182159094,-3.24972550029515531E-003)
   15.500949999999998        1.2500000000000000     
        (0.34309613724000920,3.37113287131413477E-003)        (0.34545861752095752,3.47588700307651950E-003)
        (0.21363894744462050,3.20137042103541946E-003)   (2.25224477959481991E-009,3.45557272910163988E-011)   (2.25224384554401325E-009,3.45557258104728524E-011)      (-0.21534974218648681,-3.30358231044032124E-003)
   15.550944999999999        1.2500000000000000     
        (0.34644172078310570,3.42831256525363403E-003)        (0.34882848429698982,3.53527264698572140E-003)
        (0.21500928108537112,3.25374983149438572E-003)   (2.26673481461003287E-009,3.51262154667814303E-011)   (2.26673385219054143E-009,3.51262138206018098E-011)      (-0.21673409025819756,-3.35808862997346268E-003)
   15.600939999999998        1.2500000000000000     
        (0.34980977914194616,3.48623292027277652E-003)        (0.35222035909992666,3.59543650541065520E-003)
        (0.21637774620724046,3.30674477232648176E-003)   (2.28118462898156481E-009,3.57035159362649234E-011)   (2.28118462542206271E-009,3.57035154670522850E-011)      (-0.21811724913072689,-3.41324741065832321E-003)
   15.650934999999999        1.2500000000000000     
        (0.35319888662043419,3.54489828295551828E-003)        (0.35563409720699951,3.65638547928567002E-003)
        (0.21774569945391328,3.36036069213120799E-003)   (2.29565086212035067E-009,3.62877340069749311E-011)   (2.29565086038791558E-009,3.62877335207956745E-011)      (-0.21949934576567737,-3.46906338198885080E-003)
   15.700930000000000        1.2500000000000000     
        (0.35660987345003042,3.60431526002131814E-003)        (0.35906987898638237,3.71812674079164979E-003)
        (0.21911234319413930,3.41459948153672449E-003)   (2.31010403332381237E-009,3.68788846489885006E-011)   (2.31010403012893355E-009,3.68788841462971099E-011)      (-0.22088017112420691,-3.52554052251846444E-003)
   15.750924999999999        1.2500000000000000     
        (0.36004279630041541,3.66449052672832530E-003)        (0.36252775820130939,3.78066634325457561E-003)
        (0.22047756076159664,3.46946495188434588E-003)   (2.32454287629674045E-009,3.74770010863774599E-011)   (2.32454287454753056E-009,3.74770005646427818E-011)      (-0.22225960409904968,-3.58268196334261260E-003)
   15.800920000000000        1.2500000000000000     
        (0.36349773232267446,3.72543046481394391E-003)        (0.36600785599769881,3.84401107534819387E-003)
        (0.22184126119214145,3.52496054661558499E-003)   (2.33896684042811500E-009,3.80821234149757985E-011)   (2.33896683775805415E-009,3.80821228739887630E-011)      (-0.22363758685167545,-3.64049148965820205E-003)
   15.850914999999999        1.2500000000000000     
        (0.36697474517367223,3.78714044025233289E-003)        (0.36951018316606760,3.90816809930491851E-003)
        (0.22320332067943344,3.58108866389377119E-003)   (2.35337417418605655E-009,3.86942952067394885E-011)   (2.35337416477441622E-009,3.86942946500707952E-011)      (-0.22501395516838596,-3.69897322622644159E-003)
   15.900910000000000        1.2500000000000000     
        (0.37047391077219477,3.84962756169431996E-003)        (0.37303483422410272,3.97314422220091269E-003)
        (0.22456364962077391,3.63785337594485546E-003)   (2.36776406419688446E-009,3.93135560816219392E-011)   (2.36776406321094804E-009,3.93135555046173014E-011)      (-0.22638863463018230,-3.75813089307463393E-003)
   15.950904999999999        1.2500000000000000     
        (0.37399528650163771,3.91289793347064999E-003)        (0.37658188969740719,4.03894596843710346E-003)
        (0.22592213266057515,3.69525769611524267E-003)   (2.38213548734693665E-009,3.99399413611229813E-011)   (2.38213548420464873E-009,3.99399407617452728E-011)      (-0.22776152218346754,-3.81796785395062096E-003)
   16.000900000000001        1.2500000000000000     
        (0.37753893276392692,3.97695734210536458E-003)        (0.38015142378999051,4.10558020607652233E-003)
        (0.22727865312147896,3.75330426052057110E-003)   (2.39648745546788458E-009,4.05734903241838761E-011)   (2.39648745363528248E-009,4.05734897040967057E-011)      (-0.22913252192374609,-3.87848776424377277E-003)
   16.050895000000001        1.2500000000000000     
        (0.38110495300078018,4.04181228191178438E-003)        (0.38374349065599128,4.17305383810191721E-003)
        (0.22863313701083579,3.81199638297509630E-003)   (2.41081863885837567E-009,4.12142410275329826E-011)   (2.41081863878546094E-009,4.12142403854111877E-011)      (-0.23050151454492240,-3.93969423873385700E-003)
   16.100890000000000        1.2500000000000000     
        (0.38469340436481358,4.10746894604983002E-003)        (0.38735814947341052,4.24137379964155143E-003)
        (0.22998547066690844,3.87133697096956686E-003)   (2.42512784451187999E-009,4.18622319488610262E-011)   (2.42512783608486666E-009,4.18622312823869565E-011)      (-0.23186837483414094,-4.00159090470136349E-003)
   16.150885000000002        1.2500000000000000     
        (0.38830434814181242,4.17393422334386664E-003)        (0.39099551908969205,4.31054703043322416E-003)
        (0.23133553812179047,3.93132961358249461E-003)   (2.43941448423405182E-009,4.25175008824507436E-011)   (2.43941448345369418E-009,4.25175001944306869E-011)      (-0.23323305281253248,-4.06418131519337578E-003)
   16.200880000000002        1.2500000000000000     
        (0.39193786663475233,4.24121366355781088E-003)        (0.39465561532040144,4.38057982326080751E-003)
        (0.23268324425581471,3.99197646940588260E-003)   (2.45367675889593080E-009,4.31800780794002976E-011)   (2.45367675803853700E-009,4.31800772612307256E-011)      (-0.23459538068418695,-4.12746828851178870E-003)
   16.250875000000001        1.2500000000000000     
        (0.39559402359483564,4.30931388351500980E-003)        (0.39833854205541619,4.45147987285764591E-003)
        (0.23402847026741899,4.05328072028210851E-003)   (2.46791392155700341E-009,4.38500077860495477E-011)   (2.46791392100757433E-009,4.38500070494514419E-011)      (-0.23595527809337288,-4.19145602509430042E-003)
   16.300870000000000        1.2500000000000000     
        (0.39927289734514643,4.37824116870334790E-003)        (0.40204437106105445,4.52325387571267390E-003)
        (0.23537112715232428,4.11524515721946055E-003)   (2.48212498724075937E-009,4.45273232527415589E-011)   (2.48212498822616267E-009,4.45273224901164284E-011)      (-0.23731265281723651,-4.25614763263792648E-003)
   16.350865000000002        1.2500000000000000     
        (0.40297452770667919,4.44800184365095642E-003)        (0.40577314699588346,4.59590853814550830E-003)
        (0.23671107657378007,4.17787254154067950E-003)   (2.49630838545699514E-009,4.52120572793327760E-011)   (2.49630838604643164E-009,4.52120564933702955E-011)      (-0.23866735605708853,-4.32154618713979227E-003)
   16.400860000000002        1.2500000000000000     
        (0.40669902239840844,4.51860260164354925E-003)        (0.40952496183100717,4.66945093700980602E-003)
        (0.23804824521399823,4.24116594808308760E-003)   (2.51046337981003528E-009,4.59042459766856427E-011)   (2.51046337414759521E-009,4.59042451645188301E-011)      (-0.24001932125410785,-4.38765506571458987E-003)
   16.450855000000001        1.2500000000000000     
        (0.41044644488530108,4.59004913026325387E-003)        (0.41329990372449643,4.74388821021378033E-003)
        (0.23938251594665427,4.30512738710050677E-003)   (2.52458898185826029E-009,4.66039248252004095E-011)   (2.52458897615874102E-009,4.66039239831269141E-011)      (-0.24136844151578415,-4.45447763504846616E-003)
   16.500850000000000        1.2500000000000000     
        (0.41421683427170514,4.66234853879627514E-003)        (0.41709800342383374,4.81922715963804642E-003)
        (0.24071375236982501,4.36976019244870399E-003)   (2.53868367902078237E-009,4.73111256677294513E-011)   (2.53868367593563981E-009,4.73111247973168709E-011)      (-0.24271457999241930,-4.52201684707361547E-003)
   16.550845000000002        1.2500000000000000     
        (0.41801029485756835,4.73550657306885323E-003)        (0.42091935065859520,4.89547456796762554E-003)
        (0.24204188655895806,4.43506630215422578E-003)   (2.55274636698882192E-009,4.80258795980906287E-011)   (2.55274636373971273E-009,4.80258787030234196E-011)      (-0.24405763324497182,-4.59027561856062676E-003)
   16.600840000000002        1.2500000000000000     
        (0.42182689343706481,4.80953004648945661E-003)        (0.42476402505816790,4.97263805503542732E-003)
        (0.24336679941721254,4.50104867096962590E-003)   (2.56677604777524075E-009,4.87482250344065349E-011)   (2.56677604388734505E-009,4.87482239981491466E-011)      (-0.24539750249280406,-4.65925755402469069E-003)
   16.650835000000001        1.2500000000000000     
        (0.42566669387522360,4.88442478333650336E-003)        (0.42863207757864569,5.05072410284997542E-003)
        (0.24468837454003994,4.56770913848709124E-003)   (2.58077157904973075E-009,4.94781887638075473E-011)   (2.58077157207611553E-009,4.94781878021937484E-011)      (-0.24673407852697568,-4.72896515017045150E-003)
   16.700830000000000        1.2500000000000000     
        (0.42952975872464744,4.96019800479524046E-003)        (0.43252358980057087,5.12974001292274343E-003)
        (0.24600649839021263,4.63505093731179669E-003)   (2.59473152330914756E-009,5.02158045609654022E-011)   (2.59473152744872372E-009,5.02158034614753940E-011)      (-0.24806722059969202,-4.79940157313992356E-003)
   16.750825000000003        1.2500000000000000     
        (0.43341615003499234,5.03685557011903859E-003)        (0.43643864523247211,5.20969272342954298E-003)
