   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.751225000000000        1.2500000000000000     
         (1.9416015171338372,9.62426232884878996E-002)              (1.9497464763965449,0.10206560110662065)
      (-0.15833735499268067,-1.04023159370249304E-002) (-9.13483455668192010E-009,-4.32991023840075529E-010) (-9.13483503491099141E-009,-4.32991015478225676E-010)        (0.16008324040847019,9.07219676637918519E-003)
   12.801219999999999        1.2500000000000000     
         (1.9646400962507082,9.79496019375022259E-002)              (1.9728410147238309,0.10386210603166167)
      (-0.16236224629019666,-1.12191631366236125E-002) (-9.37018398831894213E-009,-4.79868920207637187E-010) (-9.37018422896633941E-009,-4.79868911504407362E-010)        (0.16417197329689406,9.91725263599876200E-003)
   12.851215000000000        1.2500000000000000     
         (1.9878590117622983,9.96803867039384173E-002)              (1.9961155937027113,0.10568283477758394)
      (-0.16634659145873459,-1.20471998609883377E-002) (-9.60325998373817694E-009,-5.27482697494262772E-010) (-9.60326024386276101E-009,-5.27482688335669503E-010)        (0.16822020793079956,1.07750498430089596E-002)
   12.901209999999999        1.2500000000000000     
              (2.0112590471185352,0.10143515817929295)              (2.0195709436189349,0.10752795378636752)
      (-0.17028823251528374,-1.28860476926212185E-002) (-9.83394133220455833E-009,-5.75812768283570279E-010) (-9.83394162013805793E-009,-5.75812758517796868E-010)        (0.17222572788387486,1.16452284094723767E-002)
   12.951205000000000        1.2500000000000000     
              (2.0348406382068194,0.10321410479997292)              (2.0432075788814354,0.10939763745799316)
      (-0.17418472710130095,-1.37353383833594862E-002) (-1.00620778125546919E-008,-6.24840471021648820E-010) (-1.00620781157440490E-008,-6.24840460843706923E-010)        (0.17618602647831746,1.25274338418098867E-002)
   13.001199999999999        1.2500000000000000     
              (2.0586044593142394,0.10501740580528467)              (2.0670260581456938,0.11129205058284183)
      (-0.17803378713731219,-1.45946622829011274E-002) (-1.02875462869252327E-008,-6.74544200935193882E-010) (-1.02875466115168442E-008,-6.74544190301624980E-010)        (0.18009882193004359,1.34212658015171842E-002)
   13.051195000000000        1.2500000000000000     
              (2.0825511634757663,0.10684524098114226)              (2.0910271785740751,0.11321135840279398)
      (-0.18183305130201682,-1.54636019044713489E-002) (-1.05102018232437646E-008,-7.24902352026837422E-010) (-1.05102021803483305E-008,-7.24902340799690641E-010)        (0.18396169404022608,1.43263287917120095E-002)
   13.101189999999999        1.2500000000000000     
              (2.1066813548943184,0.10869779182493529)              (2.1152114158024093,0.11515571759775858)
      (-0.18558031738037975,-1.63417371083639761E-002) (-1.07299160973551600E-008,-7.75893408508152972E-010) (-1.07299164836867383E-008,-7.75893396696074622E-010)        (0.18777229577304053,1.52422091532180715E-002)
   13.151185000000000        1.2500000000000000     
              (2.1309957072638213,0.11057522890151023)              (2.1395794991424459,0.11712529435148000)
      (-0.18927316622579302,-1.72286111764764771E-002) (-1.09465507205568339E-008,-8.27492436165316014E-010) (-1.09465511349555339E-008,-8.27492423758924111E-010)        (0.19152831111123439,1.61684585959799287E-002)
   13.201179999999999        1.2500000000000000     
              (2.1554947769967514,0.11247772861484645)              (2.1641320009868328,0.11912024512685632)
      (-0.19290940472650689,-1.81237697922102987E-002) (-1.11599738111350358E-008,-8.79676038924635989E-010) (-1.11599742540652002E-008,-8.79676025929142597E-010)        (0.19522742241124494,1.71046386395297366E-002)
   13.251175000000000        1.2500000000000000     
              (2.1801793118933186,0.11440546118367453)              (2.1888696214405896,0.12114072207414767)
      (-0.19648666063077702,-1.90267324708790452E-002) (-1.13700500092113771E-008,-9.32418721353956790E-010) (-1.13700504959882896E-008,-9.32418707703255289E-010)        (0.19886714879686293,1.80502754617040857E-002)
   13.301169999999999        1.2500000000000000     
              (2.2050497801900990,0.11635859276334072)              (2.2137928809757677,0.12318688149962448)
      (-0.20000279911651178,-1.99370119043097045E-002) (-1.15766515775677583E-008,-9.85694190457533229E-010) (-1.15766521054507480E-008,-9.85694176023215410E-010)        (0.20244535003450911,1.90048833252842199E-002)
   13.351165000000000        1.2500000000000000     
              (2.2301068877860475,0.11833729243344125)              (2.2389024859835116,0.12525887064217633)
      (-0.20345537887683002,-2.08540946686213181E-002) (-1.17796408294411380E-008,-1.03947512816345352E-009) (-1.17796413839574293E-008,-1.03947511320290469E-009)        (0.20595962299440260,1.99679657130691426E-002)
   13.401159999999999        1.2500000000000000     
              (2.2553512666058944,0.12034172897694721)              (2.2641991277893050,0.12735684715260384)
      (-0.20684222777306438,-2.17774705741894774E-002) (-1.19788811682985142E-008,-1.09373398064143085E-009) (-1.19788817773337636E-008,-1.09373396496542125E-009)        (0.20940759937315021,2.09390056549120067E-002)
   13.451155000000000        1.2500000000000000     
              (2.2807835197492410,0.12237205520253566)              (2.2896832949208066,0.12948094987527389)
      (-0.21016126527893939,-2.27065941424493961E-002) (-1.21742606079979306E-008,-1.14844155571155029E-009) (-1.21742612440384697E-008,-1.14844153900180192E-009)        (0.21278722070873227,2.19174716801174493E-002)
   13.501149999999999        1.2500000000000000     
              (2.3064043320263479,0.12442843924813977)              (2.3153557160434057,0.13163132963888188)
      (-0.21341009506201364,-2.36409185822420223E-002) (-1.23656326248080118E-008,-1.20356810197974143E-009) (-1.23656333147806408E-008,-1.20356808473803238E-009)        (0.21609606460521369,2.29028155564381664E-002)
   13.551145000000000        1.2500000000000000     
              (2.3322142858328530,0.12651103809144917)              (2.3412170499563065,0.13380812688520236)
      (-0.21658664971731845,-2.45798798614831372E-002) (-1.25528766910442912E-008,-1.25908312396222760E-009) (-1.25528774354412438E-008,-1.25908310592873031E-009)        (0.21933195372004050,2.38944753718889485E-002)
   13.601139999999999        1.2500000000000000     
              (2.3582140481001939,0.12862000864838383)              (2.3672679255573201,0.13601148815155004)
      (-0.21968877997165009,-2.55228994964235463E-002) (-1.27358610338918622E-008,-1.31495488894384727E-009) (-1.27358618268332341E-008,-1.31495487000623867E-009)        (0.22249261642270982,2.48918726874706037E-002)
   13.651135000000000        1.2500000000000000     
              (2.3844042209296505,0.13075550269535449)              (2.3935089543675154,0.13824155112949402)
      (-0.22271426705337272,-2.64693824173413174E-002) (-1.29144660150873198E-008,-1.37115078619767465E-009) (-1.29144668641773329E-008,-1.37115076649754987E-009)        (0.22557599475356732,2.58944115320735892E-002)
   13.701129999999999        1.2500000000000000     
              (2.4107854480349773,0.13291767853448846)              (2.4199408077972731,0.14049845281166976)
      (-0.22566112359437090,-2.74187345002056236E-002) (-1.30885672987007275E-008,-1.42763863845983580E-009) (-1.30885682145552639E-008,-1.42763861771605248E-009)        (0.22857982763824611,2.69014916357099149E-002)
   13.751125000000000        1.2500000000000000     
              (2.4373583451660257,0.13510668187635932)              (2.4465640952053755,0.14278233463782333)
      (-0.22852712993654406,-2.83703225839734077E-002) (-1.32580361240811784E-008,-1.48438313593061397E-009) (-1.32580370198194151E-008,-1.48438311421640076E-009)        (0.23150196553170671,2.79124828476468197E-002)
   13.801119999999999        1.2500000000000000     
              (2.4641236212264461,0.13732267044181826)              (2.4733794973990837,0.14509333127043120)
      (-0.23131031239184741,-2.93235299162349500E-002) (-1.34227548198537939E-008,-1.54135034146149654E-009) (-1.34227558576559085E-008,-1.54135031885774654E-009)        (0.23434035537991998,2.89267507452000312E-002)
   13.851115000000000        1.2500000000000000     
              (2.4910818589767114,0.13956578620077423)              (2.5003876731806001,0.14743158236939533)
      (-0.23400868161099411,-3.02777047606054422E-002) (-1.35826034399680479E-008,-1.59850446766056063E-009) (-1.35826045379712922E-008,-1.59850444411220428E-009)        (0.23709282882599436,2.99436522716510743E-002)
   13.901109999999999        1.2500000000000000     
              (2.5182337543144264,0.14183617489204753)              (2.5275892650637783,0.14979721343324279)
      (-0.23662011543441847,-3.12321895912522143E-002) (-1.37374609863989560E-008,-1.65580865620967699E-009) (-1.37374621715846330E-008,-1.65580863155262544E-009)        (0.23975734737053925,3.09625129691905587E-002)
   13.951105000000000        1.2500000000000000     
              (2.5455799086821176,0.14413398705152825)              (2.5549850058646570,0.15219036121678595)
      (-0.23914275424200454,-3.21863249069998941E-002) (-1.38872158636105678E-008,-1.71322642700849729E-009) (-1.38872171204787324E-008,-1.71322640114376163E-009)        (0.24233193349325055,3.19826634146276392E-002)
   14.001100000000001        1.2500000000000000     
              (2.5731209764838079,0.14645936780113439)              (2.5825754403558814,0.15461116391525667)
      (-0.24157461745126907,-3.31394280852019760E-002) (-1.40317466872050245E-008,-1.77071924121772007E-009) (-1.40317480295060836E-008,-1.77071921446054939E-009)        (0.24481460429274252,3.30034098996099673E-002)
   14.051095000000000        1.2500000000000000     
              (2.6008575856282787,0.14881245547198649)              (2.6103613613970551,0.15705974608835765)
      (-0.24391378349931339,-3.40908087232356730E-002) (-1.41709417928877833E-008,-1.82824896552981519E-009) (-1.41709432226589073E-008,-1.82824893768295068E-009)        (0.24720330099732760,3.40240527329745621E-002)
   14.101089999999997        1.2500000000000000     
              (2.6287904724023319,0.15119339368833074)              (2.6383432371222271,0.15953623903395125)
      (-0.24615846523848178,-3.50397660987424517E-002) (-1.43046984638865100E-008,-1.88577583196788285E-009) (-1.43046999950640710E-008,-1.88577580272957317E-009)        (0.24949621471675543,3.50438720625384434E-002)
   14.151084999999997        1.2500000000000000     
              (2.6569202451942799,0.15360232676547816)              (2.6665218914517359,0.16204078032527774)
      (-0.24830683071809426,-3.59855911541591827E-002) (-1.44328993299220215E-008,-1.94326001376586548E-009) (-1.44329009604326632E-008,-1.94325998311128404E-009)        (0.25169138665639762,3.60621484100220532E-002)
   14.201079999999997        1.2500000000000000     
              (2.6852474934773061,0.15603939081102502)              (2.6948979684876866,0.16457349217858372)
      (-0.25035699176328297,-3.69275622260165221E-002) (-1.45554414978817762E-008,-2.00066101737346001E-009) (-1.45554432270970928E-008,-2.00066098549553344E-009)        (0.25378697762545199,3.70781366734322243E-002)
   14.251074999999998        1.2500000000000000     
              (2.7137730009079042,0.15850473125183120)              (2.7234721668064532,0.16713450747605307)
      (-0.25230733584999104,-3.78649528531649487E-002) (-1.46722235842296915E-008,-2.05793730320271015E-009) (-1.46722254400027817E-008,-2.05793727005141886E-009)        (0.25578129219774565,3.80910914071602644E-002)
   14.301069999999998        1.2500000000000000     
              (2.7424973325729769,0.16099848283503163)              (2.7522451377572690,0.16972395910124549)
      (-0.25415603115097329,-3.87970196625997618E-002) (-1.47831343825531369E-008,-2.11504672648310448E-009) (-1.47831363593158358E-008,-2.11504669199275253E-009)        (0.25767234874601846,3.91002486337359012E-002)
   14.351064999999998        1.2500000000000000     
              (2.7714211969121481,0.16352078811046350)              (2.7812175413828535,0.17234197884111394)
      (-0.25590145543662968,-3.97230194814182369E-002) (-1.48880845598144156E-008,-2.17194739218942289E-009) (-1.48880866314411138E-008,-2.17194735647983029E-009)        (0.25945862988846519,4.01048481028416018E-002)
   14.401059999999998        1.2500000000000000     
              (2.8005453252476302,0.16607178348333859)              (2.8103901260039308,0.17498868641777796)
      (-0.25754199205035772,-4.06421925315148119E-002) (-1.49869662295553680E-008,-2.22859544404712124E-009) (-1.49869684719218756E-008,-2.22859543791222621E-009)        (0.26113829790359266,4.11040974720805682E-002)
   14.451054999999998        1.2500000000000000     
              (2.8298702416426922,0.16865160773691207)              (2.8397634653457136,0.17766422708589369)
      (-0.25907611151504956,-4.15537811509219743E-002) (-1.50796932221908354E-008,-2.28494780545911140E-009) (-1.50796954149958073E-008,-2.28494776664672255E-009)        (0.26270980606858124,4.20972170422505218E-002)
   14.501049999999998        1.2500000000000000     
              (2.8593967163231446,0.17126040428363123)              (2.8693384085685114,0.18036872638477328)
      (-0.26050220346454994,-4.24570194283538233E-002) (-1.51661669031627054E-008,-2.34096007594946497E-009) (-1.51661694194775716E-008,-2.34096003573166152E-009)        (0.26417153465867932,4.30834101508015196E-002)
   14.551044999999998        1.2500000000000000     
              (2.8891254465517511,0.17389830528382569)              (2.8991155171324636,0.18310231313489186)
      (-0.26181883429451480,-4.33511255911394680E-002) (-1.52463032553945787E-008,-2.39658750828725364E-009) (-1.52463059324793423E-008,-2.39658747052236041E-009)        (0.26552189020588662,4.40618637769158855E-002)
   14.601039999999998        1.2500000000000000     
              (2.9190570170577299,0.17656545107806057)              (2.9290955873826574,0.18586512710498476)
      (-0.26302448696676828,-4.42353111276178670E-002) (-1.53200109642662221E-008,-2.45178509253968283E-009) (-1.53200138171360906E-008,-2.45178504876157449E-009)        (0.26675946751694224,4.50317696140772883E-002)
   14.651034999999998        1.2500000000000000     
              (2.9491922189654400,0.17926198852291977)              (2.9592792028466746,0.18865730333208500)
      (-0.26411789913358202,-4.51088065218712073E-002) (-1.53872047308892450E-008,-2.50650749353423261E-009) (-1.53872077500981234E-008,-2.50650744825834090E-009)        (0.26788270583270135,4.59923075292134054E-002)
   14.701029999999998        1.2500000000000000     
              (2.9795316788217332,0.18198804475080671)              (2.9896672461157618,0.19147897183337409)
      (-0.26509763373236922,-4.59708030171994061E-002) (-1.54478084900224190E-008,-2.56070802228425245E-009) (-1.54478116814136569E-008,-2.56070797521684800E-009)        (0.26889032101192128,4.69426424691096328E-002)
   14.751024999999998        1.2500000000000000     
              (3.0100761508062570,0.18474377235689446)              (3.0202602426783089,0.19433027499898231)
      (-0.26596244004359559,-4.68205149624835101E-002) (-1.55017400420321955E-008,-2.61434172319155532E-009) (-1.55017434588403445E-008,-2.61434167714678144E-009)        (0.26978089083994644,4.78819553114797625E-002)
   14.801019999999998        1.2500000000000000     
              (3.0408263064670011,0.18752930444219443)              (3.0510590894561682,0.19721134933247164)
      (-0.26671112585005941,-4.76571361587113801E-002) (-1.55489341456339493E-008,-2.66736034922772587E-009) (-1.55489377110436230E-008,-2.66736029882882255E-009)        (0.27055316931485734,4.88093978178419097E-002)
   14.851014999999999        1.2500000000000000     
              (3.0717826850881278,0.19034478444485148)              (3.0820643111862127,0.20012233193330287)
      (-0.26734246403273426,-4.84798659478041724E-002) (-1.55893012036754264E-008,-2.71971757803095752E-009) (-1.55893049670945231E-008,-2.71971752589145857E-009)        (0.27120591674689470,4.97241211251119933E-002)
   14.901009999999998        1.2500000000000000     
              (3.1029462312096117,0.19319035708796389)              (3.1132766795506215,0.20306336942745587)
      (-0.26785533747819806,-4.92878988417732589E-002) (-1.56227841195665696E-008,-2.77136673830203650E-009) (-1.56227881425315730E-008,-2.77136668416049288E-009)        (0.27173790033621814,5.06252901343240483E-002)
   14.951004999999999        1.2500000000000000     
              (3.1343174199359374,0.19606617549428543)              (3.1446969943660199,0.20603460612125110)
      (-0.26824861047175952,-5.00804273041032533E-002) (-1.56493073176164130E-008,-2.82225954144128172E-009) (-1.56493116166089861E-008,-2.82225948554534510E-009)        (0.27214798379060773,5.15120420146580882E-002)
   15.000999999999998        1.2500000000000000     
              (3.1658971493632611,0.19897238367540079)              (3.1763259505940291,0.20903619763336193)
      (-0.26852140526823604,-5.08566528350173561E-002) (-1.56688192717252129E-008,-2.87234918303241226E-009) (-1.56688237643061040E-008,-2.87234912491854840E-009)        (0.27243522517854851,5.23835370121818536E-002)
   15.050994999999999        1.2500000000000000     
              (3.1976860455364213,0.20190911536575548)              (3.2081642825996290,0.21206827433440537)
      (-0.26867263950028902,-5.16157453561786883E-002) (-1.56812526351878871E-008,-2.92158622290956123E-009) (-1.56812574006511658E-008,-2.92158616273432316E-009)        (0.27259844345439899,5.32388917079500493E-002)
   15.100989999999998        1.2500000000000000     
              (3.2296847396162152,0.20487652890871966)              (3.2402126531626432,0.21513099410219255)
      (-0.26870150338520238,-5.23569112167889816E-002) (-1.56865568477817153E-008,-2.96992413377899821E-009) (-1.56865619523134077E-008,-2.96992407194049101E-009)        (0.27263679926141338,5.40772724427371135E-002)
   15.150984999999999        1.2500000000000000     
              (3.2618940732816992,0.20787478403332302)              (3.2724717874405034,0.21822452278481494)
      (-0.26860705506508104,-5.30793439535857114E-002) (-1.56846680718436516E-008,-3.01731461115339444E-009) (-1.56846734100813990E-008,-3.01731454695975556E-009)        (0.27254931500067570,5.48978086842734983E-002)
   15.200979999999998        1.2500000000000000     
              (3.2943146802141090,0.21090402366198269)              (3.3049425847013771,0.22134900366690238)
      (-0.26838867500980279,-5.37822268344325810E-002) (-1.56755578666765035E-008,-3.06370855318679098E-009) (-1.56755635177669816E-008,-3.06370848692717297E-009)        (0.27233534592185266,5.56996328120908102E-002)
   15.250974999999999        1.2500000000000000     
              (3.3269472681025087,0.21396440343133930)              (3.3376256009729395,0.22450460283486284)
      (-0.26804551669464449,-5.44647626612672561E-002) (-1.56591597097869639E-008,-3.10905864780534259E-009) (-1.56591656536019601E-008,-3.10905857908006669E-009)        (0.27199381523656785,5.64818956028191044E-002)
   15.300969999999998        1.2500000000000000     
              (3.3597927080506311,0.21705608397063808)              (3.3705216416353614,0.22769148168109346)
      (-0.26757697058188035,-5.51261431890682149E-002) (-1.56354373239194555E-008,-3.15331639444902429E-009) (-1.56354436352576404E-008,-3.15331632403061225E-009)        (0.27152426502410587,5.72437307014416960E-002)
   15.350964999999999        1.2500000000000000     
              (3.3928515139649909,0.22017922278411742)              (3.4036314632404325,0.23090980243761330)
      (-0.26698234110913199,-5.57655649286497093E-002) (-1.56043490272787960E-008,-3.19643315334123857E-009) (-1.56043556682500697E-008,-3.19643307936176312E-009)        (0.27092592281314842,5.79842780198031871E-002)
   15.400959999999998        1.2500000000000000     
              (3.4261245973919174,0.22333399144677002)              (3.4369558936206266,0.23415974580503016)
      (-0.26626129370294394,-5.63822500679319744E-002) (-1.55658758140824343E-008,-3.23836205826027751E-009) (-1.55658828995024171E-008,-3.23836198300831786E-009)        (0.27019823329468495,5.87026851294738111E-002)
   15.450954999999999        1.2500000000000000     
              (3.4596124590151023,0.22652053914452489)              (3.4704954916524642,0.23744146792703902)
      (-0.26541318002820125,-5.69753891532537790E-002) (-1.55199672778595221E-008,-3.27905374637288345E-009) (-1.55199747303253011E-008,-3.27905366885864024E-009)        (0.26934073862166291,5.93980885553297006E-002)
   15.500949999999998        1.2500000000000000     
              (3.4933161282692509,0.22973904919671054)              (3.5042511810428394,0.24075516521519125)
      (-0.26443777801633517,-5.75442147991671177E-002) (-1.54666112841836605E-008,-3.31846134766550704E-009) (-1.54666191599360859E-008,-3.31846126759637300E-009)        (0.26835304356405887,6.00696547811666801E-002)
   15.550944999999999        1.2500000000000000     
              (3.5272361036104503,0.23298968044650245)              (3.5382235797066799,0.24410099677306896)
      (-0.26333459478090937,-5.80879338389461569E-002) (-1.54057664187093803E-008,-3.35653697735362367E-009) (-1.54057746713965164E-008,-3.35653689492057535E-009)        (0.26723453692682758,6.07165228758694900E-002)
   15.600939999999998        1.2500000000000000     
              (3.5613733006170021,0.23627262126142656)              (3.5724135311827800,0.24747916825333457)
      (-0.26210353591797508,-5.86057914081774753E-002) (-1.53374712251147667E-008,-3.39323336512656181E-009) (-1.53374711218906069E-008,-3.39323337877956618E-009)        (0.26598475519495746,6.13378512276059537E-002)
   15.650934999999999        1.2500000000000000     
              (3.5957282345466774,0.23958802843165838)              (3.6068217357439631,0.25088984602399678)
      (-0.26074405175852799,-5.90969951330796578E-002) (-1.52616200634069071E-008,-3.42850291698326494E-009) (-1.52616199456378813E-008,-3.42850293143359078E-009)        (0.26460405448728680,6.19328143916566265E-002)
   15.700930000000000        1.2500000000000000     
              (3.6303018221809844,0.24293609313368114)              (3.6414491092477435,0.25433323226314236)
      (-0.25925632332781573,-5.95608159446688115E-002) (-1.51782432179562218E-008,-3.46229965792316627E-009) (-1.51782430832713955E-008,-3.46229967313931411E-009)        (0.26309188693376395,6.25005786569193672E-002)
   15.750924999999999        1.2500000000000000     
              (3.6650946692260367,0.24631698955177944)              (3.6762961542337282,0.25780952240033089)
      (-0.25764015561649467,-5.99964838040464715E-002) (-1.50873301686984573E-008,-3.49457703187020568E-009) (-1.50873300191254057E-008,-3.49457704796194446E-009)        (0.26144822062112594,6.30403221760862942E-002)
   15.800920000000000        1.2500000000000000     
              (3.7001076376394058,0.24973092010077907)              (3.7113638548037176,0.26131891183170869)
      (-0.25589553548333249,-6.04032783462895295E-002) (-1.49888683016552203E-008,-3.52528907912962357E-009) (-1.49888681340132321E-008,-3.52528909615350557E-009)        (0.25967291568325274,6.35512313414388214E-002)
   15.850914999999999        1.2500000000000000     
              (3.7353414883300231,0.25317805270780469)              (3.7466527938191514,0.26486160743012732)
      (-0.25402259716599435,-6.07804560138198308E-002) (-1.48828694810691012E-008,-3.55438899719073650E-009) (-1.48828693004104583E-008,-3.55438901518183996E-009)        (0.25776606932341123,6.40324911946719422E-002)
   15.900910000000000        1.2500000000000000     
              (3.7707968075528284,0.25665860224633197)              (3.7821638307653953,0.26843782123553672)
      (-0.25202136625400040,-6.11273148105462225E-002) (-1.47693310068361740E-008,-3.58183354569501969E-009) (-1.47693307825531654E-008,-3.58183356461871470E-009)        (0.25572783711713770,6.44833180409025014E-002)
   15.950904999999999        1.2500000000000000     
              (3.8064744997442537,0.26017274829489911)              (3.8178977331551702,0.27204775712699047)
      (-0.24989208282965564,-6.14431369544446090E-002) (-1.46482600324185433E-008,-3.60757726677209072E-009) (-1.46482598081730060E-008,-3.60757728684509901E-009)        (0.25355819328608531,6.49029165541099295E-002)
   16.000900000000001        1.2500000000000000     
              (3.8423753063031878,0.26372070498289257)              (3.8538552509083894,0.27569164145622721)
      (-0.24763504094303937,-6.17272404438493766E-002) (-1.45196839942499951E-008,-3.63157620417964604E-009) (-1.45196837255199070E-008,-3.63157622521324842E-009)        (0.25125755763945246,6.52905090739516053E-002)
   16.050895000000001        1.2500000000000000     
              (3.8784997233395240,0.26730266484018184)              (3.8900371228857962,0.27936968707052906)
      (-0.24525054447508957,-6.19789416386823666E-002) (-1.43835890283759541E-008,-3.65378748130026423E-009) (-1.43835887288762858E-008,-3.65378750355824446E-009)        (0.24882613696383407,6.56453398862883314E-002)
   16.100890000000000        1.2500000000000000     
              (3.9148489231292261,0.27091883774294662)              (3.9264442900043921,0.28308212589725740)
      (-0.24273898820584303,-6.21975636825950473E-002) (-1.42400154327989392E-008,-3.67416740483197921E-009) (-1.42400151104893916E-008,-3.67416742819191829E-009)        (0.24626435249461695,6.59666525174576052E-002)
   16.150885000000002        1.2500000000000000     
              (3.9514233366452416,0.27456944183309079)              (3.9630771535536500,0.28682918624377218)
      (-0.24010096060904859,-6.23824672123248353E-002) (-1.40889852590431362E-008,-3.69267479413968190E-009) (-1.40889849003014840E-008,-3.69267481867198861E-009)        (0.24357258436714241,6.62537030841545693E-002)
   16.200880000000002        1.2500000000000000     
              (3.9882238797951617,0.27825468656554098)              (3.9999368045202037,0.29061110082332159)
      (-0.23733692754476443,-6.25330179143609860E-002) (-1.39305117013626500E-008,-3.70926828360951152E-009) (-1.39305113137406583E-008,-3.70926830958632664E-009)        (0.24075147533844202,6.65057653138767385E-002)
   16.250875000000001        1.2500000000000000     
              (4.0252512431899108,0.28197479397583713)              (4.0370238661255335,0.29442811223520254)
      (-0.23444744729984657,-6.26485825944606417E-002) (-1.37646487259148787E-008,-3.72390657216640302E-009) (-1.37646483208126565E-008,-3.72390659959669937E-009)        (0.23780157671874530,6.67221299888746261E-002)
   16.300870000000000        1.2500000000000000     
              (4.0625061281756194,0.28572998598574095)              (4.0743391571412015,0.29828046402545488)
      (-0.23143318848414246,-6.27285629712688447E-002) (-1.35914177140150815E-008,-3.73655116342253473E-009) (-1.35914172442026556E-008,-3.73655119217117955E-009)        (0.23472347379122424,6.69021088906184280E-002)
   16.350865000000002        1.2500000000000000     
              (4.0999893483730085,0.28952047624632793)              (4.1118834619244673,0.30216839396327816)
      (-0.22829501729939436,-6.27723648161953030E-002) (-1.34108603582120550E-008,-3.74716196491201247E-009) (-1.34108598594495567E-008,-3.74716199525372029E-009)        (0.23151801793704088,6.70450067047180104E-002)
   16.400860000000002        1.2500000000000000     
              (4.1377017727461203,0.29334652652573923)              (4.1496574793299370,0.30609217384518633)
      (-0.22503367755076586,-6.27794333785210573E-002) (-1.32230154317015798E-008,-3.75570192730463806E-009) (-1.32230148730292618E-008,-3.75570195911119589E-009)        (0.22818589005823203,6.71501677138772179E-002)
   16.450855000000001        1.2500000000000000     
              (4.1756439034959332,0.29720834650521777)              (4.1876619755245637,0.31005205200294239)
      (-0.22165007489395064,-6.27492049560820914E-002) (-1.30279439248072586E-008,-3.76213361115594630E-009) (-1.30279433299800705E-008,-3.76213364488725416E-009)        (0.22472804684672160,6.72169429712007327E-002)
   16.500850000000000        1.2500000000000000     
              (4.2138166812971862,0.30110618437502790)              (4.2258977482173767,0.31404829028464842)
      (-0.21814517232149228,-6.26811541707363029E-002) (-1.28256885106927588E-008,-3.76642159819400582E-009) (-1.28256878679022257E-008,-3.76642163344607530E-009)        (0.22114547247696484,6.72447085096510161E-002)
   16.550845000000002        1.2500000000000000     
              (4.2522207924308200,0.30504028918881682)              (4.2643654914334457,0.31808114525197967)
      (-0.21452005769644833,-6.25747695882777483E-002) (-1.26163175579505653E-008,-3.76852981947524410E-009) (-1.26163168513432548E-008,-3.76852985657920803E-009)        (0.21743917053563150,6.72328370303238720E-002)
   16.600840000000002        1.2500000000000000     
              (4.2908570097445304,0.30901089671163462)              (4.3030660566610663,0.32215090829169857)
      (-0.21077567566519984,-6.24295464724127017E-002) (-1.23998735072151338E-008,-3.76842460331680061E-009) (-1.23998727586432005E-008,-3.76842464237113731E-009)        (0.21361013584561098,6.71807486949277805E-002)
   16.650835000000001        1.2500000000000000     
              (4.3297261617070095,0.31301825982978887)              (4.3420001604364531,0.32625783641113870)
      (-0.20691337596778980,-6.22450291346247006E-002) (-1.21764265541204749E-008,-3.76607345746967158E-009) (-1.21764257781649392E-008,-3.76607349823467734E-009)        (0.20965965979443682,6.70878783972049114E-002)
   16.700830000000000        1.2500000000000000     
              (4.3688287988813919,0.31706263818165964)              (4.3811685073023634,0.33040222705803979)
      (-0.20293418688523557,-6.20207486610225081E-002) (-1.19460638991840562E-008,-3.76144388331378160E-009) (-1.19460630157679436E-008,-3.76144392604187803E-009)        (0.20558898693864081,6.69536654032864831E-002)
   16.750825000000003        1.2500000000000000     
              (4.4081657743750764,0.32114428956502372)              (4.4205719914872841,0.33458433907514412)
      (-0.19883965631035649,-6.17563003403501440E-002) (-1.17088371304311974E-008,-3.75450644270072273E-009) (-1.17088361855979235E-008,-3.75450648779884134E-009)        (0.20139938606216884,6.67775815640369447E-002)
   16.800820000000002        1.2500000000000000     
              (4.4477379364750833,0.32526347204813888)              (4.4602112307380146,0.33880448058207757)
      (-0.19463085818276443,-6.14512686220523435E-002) (-1.14648175140098325E-008,-3.74523111264401136E-009) (-1.14648164927598980E-008,-3.74523115971490031E-009)        (0.19709206048760874,6.65591276965109974E-002)
   16.850815000000001        1.2500000000000000     
              (4.4875459465457768,0.32942045648416246)              (4.5000870257475789,0.34306293181526509)
      (-0.19030944881577955,-6.11052713512014803E-002) (-1.12141077303312142E-008,-3.73358931902645805E-009) (-1.12141066427399371E-008,-3.73358936839966444E-009)        (0.19266879362523318,6.62978069489763427E-002)
   16.900810000000000        1.2500000000000000     
              (4.5275905308909374,0.33361551956630203)              (4.5402000849057087,0.34735999918652383)
      (-0.18587685850647295,-6.07179624661685347E-002) (-1.09567756670276425E-008,-3.71955595075632461E-009) (-1.09567745359846638E-008,-3.71955600267428680E-009)        (0.18813078318221477,6.59931743087879830E-002)
   16.950805000000003        1.2500000000000000     
              (4.5678725516613312,0.33784892361424151)              (4.5805513985425659,0.35169596844990575)
      (-0.18133463883322420,-6.02889889520874175E-002) (-1.06929226337832709E-008,-3.70310240265292136E-009) (-1.06929213668858243E-008,-3.70310245717351305E-009)        (0.18347982545407390,6.56447562108642274E-002)
   17.000800000000002        1.2500000000000000     
              (4.6083925575921310,0.34212094904905233)              (4.6211412556998415,0.35607115885914137)
