   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.501249999999999        1.2500000000000000     
        (0.18004953135036053,1.10757481108007230E-003)        (0.18064142355580601,1.12081413084825620E-003)
        (0.14122144710868967,1.08640089363484251E-003)   (1.01956374603643615E-008,7.90809712267165427E-011)   (1.01956371201219650E-008,7.90809709873041329E-011)      (-0.14171590257632530,-1.09920756431872960E-003)
   12.551245000000000        1.2500000000000000     
        (0.18222760347749450,1.13203230177812207E-003)        (0.18282700278745231,1.14562268636499696E-003)
        (0.14264187868771958,1.11018826505711798E-003)   (1.02982438600965316E-008,8.08165803908801936E-011)   (1.02982435079358472E-008,8.08165801414324286E-011)      (-0.14314189921095186,-1.12332969917824065E-003)
   12.601239999999999        1.2500000000000000     
        (0.18442322401260314,1.15691797269380846E-003)        (0.18503019196242096,1.17086743435027571E-003)
        (0.14406837746219939,1.13438362652445502E-003)   (1.04012893098484285E-008,8.25820885226560904E-011)   (1.04012889457897783E-008,8.25820882024020397E-011)      (-0.14457399231119578,-1.14786728091401070E-003)
   12.651235000000000        1.2500000000000000     
        (0.18663647270756148,1.18223710001931731E-003)        (0.18725108349576311,1.19655380418266853E-003)
        (0.14550089702771152,1.15899168911686519E-003)   (1.05047714238100816E-008,8.43778445071966555E-011)   (1.05047710463906779E-008,8.43778442357014899E-011)      (-0.14601215125742112,-1.17282515578783853E-003)
   12.701229999999999        1.2500000000000000     
        (0.18886741889659681,1.20799505077148848E-003)        (0.18948973612114192,1.22268723049838760E-003)
        (0.14693938919831273,1.18401724338531981E-003)   (1.06086859392344156E-008,8.62041972140993224E-011)   (1.06086855481610426E-008,8.62041969316985688E-011)      (-0.14745631286492239,-1.19820816585253969E-003)
   12.751225000000000        1.2500000000000000     
        (0.19111612039641368,1.23419729531102891E-003)        (0.19174620969852488,1.24927341969309144E-003)
        (0.14838378459373258,1.20946516951122478E-003)   (1.07130280354132253E-008,8.80615137372902025E-011)   (1.07130276312456494E-008,8.80615134424981024E-011)      (-0.14890641296747525,-1.22402140827177494E-003)
   12.801219999999999        1.2500000000000000     
        (0.19338266241201985,1.26084913672866602E-003)        (0.19402059795807580,1.27631782547978512E-003)
        (0.14983404354985291,1.23534016323804128E-003)   (1.08177954437517637E-008,8.99501419220246060E-011)   (1.08177950261141156E-008,8.99501415857041101E-011)      (-0.15036242012724604,-1.25026971181811967E-003)
   12.851215000000000        1.2500000000000000     
        (0.19566711616922886,1.28795606158274892E-003)        (0.19631297313492110,1.30382608451237183E-003)
        (0.15129011716503540,1.26164709004571011E-003)   (1.09229845182256952E-008,9.18704417295665708E-011)   (1.09229840697983664E-008,9.18704414096345002E-011)      (-0.15182428032932638,-1.27695807572319000E-003)
   12.901209999999999        1.2500000000000000     
        (0.19796954505854386,1.31552365507583914E-003)        (0.19862338233641330,1.33180393080389588E-003)
        (0.15275194090257216,1.28839089907979709E-003)   (1.10285898207256776E-008,9.38227789966954785E-011)   (1.10285893612154405E-008,9.38227786631772895E-011)      (-0.15329192098917663,-1.30409157652219593E-003)
   12.951205000000000        1.2500000000000000     
        (0.20029001968028168,1.34355742242098231E-003)        (0.20095191245201643,1.36025701930974361E-003)
        (0.15421945777200438,1.31557644642910413E-003)   (1.11346080540446353E-008,9.58075127770832862E-011)   (1.11346075908322290E-008,9.58075124903961344E-011)      (-0.15476529573150993,-1.33167519957256729E-003)
   13.001199999999999        1.2500000000000000     
        (0.20262861231903564,1.37206279751442392E-003)        (0.20329862368851151,1.38919101472231269E-003)
        (0.15569261700212206,1.34320849778127478E-003)   (1.12410347095393800E-008,9.78250018541570171E-011)   (1.12410342186469908E-008,9.78250014922267121E-011)      (-0.15624434112841221,-1.35971392517316401E-003)
   13.051195000000000        1.2500000000000000     
        (0.20498540011200092,1.40104552243151804E-003)        (0.20566361206256525,1.41861176885395746E-003)
        (0.15717136624722794,1.37129211148793984E-003)   (1.13478674905704016E-008,9.98756167061152314E-011)   (1.13478669799825723E-008,9.98756163288777552E-011)      (-0.15772902468378491,-1.38821289710359301E-003)
   13.101189999999999        1.2500000000000000     
        (0.20736044764378825,1.43051109395719140E-003)        (0.20804691738636394,1.44852496437514666E-003)
        (0.15865564071536836,1.39983208697519066E-003)   (1.14550999597243091E-008,1.01959715286475587E-010)   (1.14550994480582002E-008,1.01959714803580276E-010)      (-0.15921925920355304,-1.41717708226205864E-003)
   13.151185000000000        1.2500000000000000     
        (0.20975382493641931,1.46046523448840177E-003)        (0.21044863731448485,1.47893647222839065E-003)
        (0.16014538482540341,1.42883342975024972E-003)   (1.15627299080219105E-008,1.04077667035992976E-010)   (1.15627293782195028E-008,1.04077666611723341E-010)      (-0.16071501109581032,-1.44661161151488863E-003)
   13.201179999999999        1.2500000000000000     
        (0.21216560329509021,1.49091354874013966E-003)        (0.21286882385036157,1.50985208337737543E-003)
        (0.16164053867856720,1.45830101295107832E-003)   (1.16707517181779534E-008,1.06229835262708200E-010)   (1.16707511711021467E-008,1.06229834746904413E-010)      (-0.16221620348179663,-1.47652152353310896E-003)
   13.251175000000000        1.2500000000000000     
        (0.21459585351195740,1.52186191587987455E-003)        (0.21530755197445106,1.54127795069521588E-003)
        (0.16314104465186799,1.48823996487148168E-003)   (1.17791614977065534E-008,1.08416607153678072E-010)   (1.17791609321584289E-008,1.08416606709761670E-010)      (-0.16372278166882367,-1.50691219609983148E-003)
   13.301169999999999        1.2500000000000000     
        (0.21704464248298316,1.55331586971862697E-003)        (0.21776489586265957,1.57321962485032106E-003)
        (0.16464683883505937,1.51865505431588821E-003)   (1.18879552793823472E-008,1.10638326159247527E-010)   (1.18879546952007584E-008,1.10638325696993513E-010)      (-0.16523469126869500,-1.53778839347916917E-003)
   13.351165000000000        1.2500000000000000     
        (0.21951205551649403,1.58528122549635012E-003)        (0.22024094627645183,1.60568319560843819E-003)
        (0.16615787176708868,1.54955130811324231E-003)   (1.19971296570843939E-008,1.12895372313149703E-010)   (1.19971290536134165E-008,1.12895371816779827E-010)      (-0.16675188431962384,-1.56915539119443495E-003)
   13.401159999999999        1.2500000000000000     
        (0.22199815142682999,1.61776389481667273E-003)        (0.22273573290252360,1.63867475548180527E-003)
        (0.16767407419626898,1.58093383552830049E-003)   (1.21066776038195994E-008,1.15188125340118549E-010)   (1.21066769796434541E-008,1.15188124839057809E-010)      (-0.16827426289445760,-1.60101845782735703E-003)
   13.451155000000000        1.2500000000000000     
        (0.22450299963488207,1.65076971542196002E-003)        (0.22524935430389528,1.67220041462632935E-003)
        (0.16919538175634502,1.61280765130475574E-003)   (1.22165966548850003E-008,1.17516964158435722E-010)   (1.22165960103813100E-008,1.17516963636945108E-010)      (-0.16980179368984855,-1.63338285469238854E-003)
   13.501149999999999        1.2500000000000000     
        (0.22702666692823320,1.68430435762823385E-003)        (0.22778186568280354,1.70626594490836878E-003)
        (0.17072172977399552,1.64517758562263334E-003)   (1.23268812541227256E-008,1.19882242555760959E-010)   (1.23268805889707080E-008,1.19882241923256734E-010)      (-0.17133439811340470,-1.66625348832134096E-003)
   13.551145000000000        1.2500000000000000     
        (0.22956923590381417,1.71837385268089836E-003)        (0.23033336910363769,1.74087747779035637E-003)
        (0.17225306244719041,1.67804881049628089E-003)   (1.24375288302663093E-008,1.22284338274295547E-010)   (1.24375281431800427E-008,1.22284337693936349E-010)      (-0.17287203992584194,-1.69963560164956146E-003)
   13.601139999999999        1.2500000000000000     
        (0.23213077274384716,1.75298416680386431E-003)        (0.23290389669208628,1.77604132900028872E-003)
        (0.17378931488021609,1.71142640938994929E-003)   (1.25485320586521861E-008,1.24723641359938633E-010)   (1.25485313322314730E-008,1.24723640681402222E-010)      (-0.17441461944463799,-1.73353460514558849E-003)
   13.651135000000000        1.2500000000000000     
        (0.23471134790327239,1.78814118014556604E-003)        (0.23549354877052961,1.81176348287307560E-003)
        (0.17533042294962911,1.74531536099596088E-003)   (1.26598886377725821E-008,1.27200515661682352E-010)   (1.26598879047948860E-008,1.27200515018649256E-010)      (-0.17596210270392726,-1.76795555128453070E-003)
   13.701129999999999        1.2500000000000000     
        (0.23731103133430800,1.82385079315788628E-003)        (0.23810238350650606,1.84805010187912922E-003)
        (0.17687631871511714,1.77972065083096490E-003)   (1.27715927037373155E-008,1.29715337899452037E-010)   (1.27715919315776868E-008,1.29715337232119555E-010)      (-0.17751440889657935,-1.80290366315889218E-003)
   13.751125000000000        1.2500000000000000     
        (0.23992988171165025,1.86011917817249057E-003)        (0.24073045822266148,1.88490754482658674E-003)
        (0.17842692674018545,1.81464750415970483E-003)   (1.28836386522469050E-008,1.32268495586125748E-010)   (1.28836378708599823E-008,1.32268494923146071E-010)      (-0.17907145864909094,-1.83838431969006694E-003)
   13.801119999999999        1.2500000000000000     
        (0.24256799183955463,1.89695225661967097E-003)        (0.24337787381218073,1.92234182777695998E-003)
        (0.17998220284114261,1.85010088275812672E-003)   (1.29960239100645732E-008,1.34860351620423525E-010)   (1.29960230937834648E-008,1.34860350841683772E-010)      (-0.18063321784028155,-1.87440255026475461E-003)
   13.851115000000000        1.2500000000000000     
        (0.24522541304394954,1.93435614455407501E-003)        (0.24604466627081131,1.96035950389232289E-003)
        (0.18154205516549984,1.88608591760550484E-003)   (1.31087410985868019E-008,1.37491304740968733E-010)   (1.31087402516655125E-008,1.37491303903422306E-010)      (-0.18219958439492795,-1.91096389429976738E-003)
   13.901109999999999        1.2500000000000000     
        (0.24790222433673320,1.97233679230903380E-003)        (0.24873093976601132,1.99896661952463171E-003)
        (0.18310643356768899,1.92260755373992545E-003)   (1.32217877479385586E-008,1.40161716062403687E-010)   (1.32217868785957346E-008,1.40161715437622512E-010)      (-0.18377052124826332,-1.94807335929498356E-003)
   13.951105000000000        1.2500000000000000     
        (0.25059850219544799,2.01090051049472585E-003)        (0.25143675381168240,2.03816957976561903E-003)
        (0.18467526611238499,1.95967107182456329E-003)   (1.33351579036978487E-008,1.42871971417412217E-010)   (1.33351570173852491E-008,1.42871970552184864E-010)      (-0.18534594789518427,-1.98573629055319271E-003)
   14.001100000000001        1.2500000000000000     
        (0.25331430553968376,2.05005328229717352E-003)        (0.25416216741608427,2.07797480375333712E-003)
        (0.18624847673031458,1.99728140559330596E-003)   (1.34488458884265362E-008,1.45622454915771519E-010)   (1.34488449751331082E-008,1.45622454229171104E-010)      (-0.18692578411519123,-2.02395802550211059E-003)
   14.051095000000000        1.2500000000000000     
        (0.25604971667566989,2.08980127322267025E-003)        (0.25690726061486208,2.11838855072221796E-003)
        (0.18782601049046882,2.03544364374752713E-003)   (1.35628475887640333E-008,1.48413538402033580E-010)   (1.35628466473420689E-008,1.48413537562769151E-010)      (-0.18850997358176544,-2.06274371565251177E-003)
   14.101089999999997        1.2500000000000000     
        (0.25880480195794126,2.13015084198467375E-003)        (0.25967211861427941,2.15941744200323247E-003)
        (0.18940778695971272,2.07416304950007891E-003)   (1.36771586968067982E-008,1.51245617521759646E-010)   (1.36771577249787299E-008,1.51245616618278007E-010)      (-0.19009845476204820,-2.10209884991125395E-003)
   14.151084999999997        1.2500000000000000     
        (0.26157960893845933,2.17110817545850855E-003)        (0.26245677790016309,2.20106776562456474E-003)
        (0.19099371847083188,2.11344468839953174E-003)   (1.37917719178022954E-008,1.54119062288049306E-010)   (1.37917709052848223E-008,1.54119061380675886E-010)      (-0.19169112670577360,-2.14202856042721920E-003)
   14.201079999999997        1.2500000000000000     
        (0.26437424852355801,2.21267932422531842E-003)        (0.26526134591573658,2.24334599828117679E-003)
        (0.19258376780258085,2.15329346075493954E-003)   (1.39066843534121808E-008,1.57034254441658521E-010)   (1.39066833225207598E-008,1.57034253498316780E-010)      (-0.19328795074074390,-2.18253814187734747E-003)
   14.251074999999998        1.2500000000000000     
        (0.26718875920282198,2.25487068670364313E-003)        (0.26808586056140349,2.28625862795515293E-003)
        (0.19417783651670220,2.19371459658216804E-003)   (1.40218888245851072E-008,1.59991575080600498E-010)   (1.40218877593909397E-008,1.59991574099199375E-010)      (-0.19488882464253493,-2.22363287446577075E-003)
   14.301069999999998        1.2500000000000000     
        (0.27002321852819450,2.29768858650336192E-003)        (0.27093040813226132,2.32981233428382860E-003)
        (0.19577585386816299,2.23471322613398929E-003)   (1.41373808191637996E-008,1.62991416916374788E-010)   (1.41373797209228947E-008,1.62991415895892483E-010)      (-0.19649368685530674,-2.26531821047221528E-003)
   14.351064999999998        1.2500000000000000     
        (0.27287771310425513,2.34113928315597599E-003)        (0.27379507140478582,2.37401346557033219E-003)
        (0.19737776384237479,2.27629438351566226E-003)   (1.42531561567485891E-008,1.66034146884560293E-010)   (1.42531550148802299E-008,1.66034145824401986E-010)      (-0.19810247991076113,-2.30759923348938453E-003)
   14.401059999999998        1.2500000000000000     
        (0.27575229631438297,2.38522922386710844E-003)        (0.27667991457737195,2.41886872990250369E-003)
        (0.19898347529161234,2.31846326772117226E-003)   (1.43692089543156088E-008,1.69120156106901636E-010)   (1.43692077888385058E-008,1.69120154795571358E-010)      (-0.19971512049771334,-2.35048136645949271E-003)
   14.451054999999998        1.2500000000000000     
        (0.27864703080064618,2.42996470593130360E-003)        (0.27958497820246148,2.46438485393186838E-003)
        (0.20059290973440033,2.36122490074666376E-003)   (1.44855317958216306E-008,1.72249834656319033E-010)   (1.44855305832015970E-008,1.72249833480820341E-010)      (-0.20133150473440758,-2.39397002102898068E-003)
   14.501049999999998        1.2500000000000000     
        (0.28156200767645823,2.47535202820758438E-003)        (0.28251036897920750,2.51056823037527433E-003)
        (0.20220600815785164,2.40458428121854842E-003)   (1.46021219000143299E-008,1.75423547196031891E-010)   (1.46021206189653599E-008,1.75423546126014884E-010)      (-0.20295159635758891,-2.43807024839889658E-003)
   14.551044999999998        1.2500000000000000     
        (0.28449729175677591,2.52139776992330597E-003)        (0.28545615398842805,2.55742561707688817E-003)
        (0.20382269111657783,2.44854666023493336E-003)   (1.47189731829804800E-008,1.78641682493737120E-010)   (1.47189719084637305E-008,1.78641681047251191E-010)      (-0.20457530994161369,-2.48278743803093420E-003)
   14.601039999999998        1.2500000000000000     
        (0.28745294955848361,2.56810819099358547E-003)        (0.28842239556748644,2.60496361465624871E-003)
        (0.20544287893262664,2.49311693591308366E-003)   (1.48360800504921389E-008,1.81904615148482637E-010)   (1.48360787359661339E-008,1.81904613955099552E-010)      (-0.20620256546840671,-2.52812678797689977E-003)
   14.651034999999998        1.2500000000000000     
        (0.29042906052544942,2.61548990759044369E-003)        (0.29140916174117187,2.65318918478479708E-003)
        (0.20706649926432275,2.53830034692251877E-003)   (1.49534361842949785E-008,1.85212745432946282E-010)   (1.49534348460050308E-008,1.85212743917852261E-010)      (-0.20783327645858363,-2.57409383479473806E-003)
   14.701029999999998        1.2500000000000000     
        (0.29342566805473858,2.66354937962555004E-003)        (0.29441651410136804,2.70210896329423902E-003)
        (0.20869345307708084,2.58410192775474336E-003)   (1.50710357343358168E-008,1.88566445640558441E-010)   (1.50710343410047748E-008,1.88566444253153396E-010)      (-0.20946736427009344,-2.62069375335524744E-003)
   14.751024999999998        1.2500000000000000     
        (0.29644286317248469,2.71229308111363681E-003)        (0.29744454360105671,2.75172959795765091E-003)
        (0.21032368027057582,2.63052671767384115E-003)   (1.51888744857228189E-008,1.91966089222430102E-010)   (1.51888729968094523E-008,1.91966087846225755E-010)      (-0.21110476512069867,-2.66793170761935343E-003)
   14.801019999999998        1.2500000000000000     
        (0.29948072635277251,2.76172759937147894E-003)        (0.30049331504517807,2.80205810585968133E-003)
        (0.21195710884043137,2.67757982786637162E-003)   (1.53069462752689942E-008,1.95412072553002791E-010)   (1.53069448115704055E-008,1.95412070877757841E-010)      (-0.21274539716920923,-2.71581319115966240E-003)
   14.851014999999999        1.2500000000000000     
        (0.30253929961662707,2.81185935267810666E-003)        (0.30356289596369967,2.85310100022919235E-003)
        (0.21359364154798677,2.72526617004391564E-003)   (1.54252453258190544E-008,1.98904752962487000E-010)   (1.54252437815246290E-008,1.98904751409211408E-010)      (-0.21438917620873443,-2.76434316507757514E-003)
   14.901009999999998        1.2500000000000000     
        (0.30561867006037818,2.86269505185109347E-003)        (0.30665335424970736,2.90486532888906005E-003)
        (0.21523320105597071,2.77359092217579258E-003)   (1.55437652125005533E-008,2.02444526043019456E-010)   (1.55437636458487131E-008,2.02444524427283456E-010)      (-0.21603601791844884,-2.81352709883121504E-003)
   14.951004999999999        1.2500000000000000     
        (0.30871892330385309,2.91424115953544576E-003)        (0.30976477849093137,2.95735781218473947E-003)
        (0.21687573308345173,2.82255898352949848E-003)   (1.56625019109749540E-008,2.06031759955056608E-010)   (1.56625002828961190E-008,2.06031758523373386E-010)      (-0.21768586214952682,-2.86337009952292252E-003)
   15.000999999999998        1.2500000000000000     
        (0.31184008768649729,2.96650442484107293E-003)        (0.31289719100562446,3.01058571571774774E-003)
        (0.21852110966109381,2.87217550049448031E-003)   (1.57814461341518712E-008,2.09666859942307676E-010)   (1.57814444194295761E-008,2.09666858445303138E-010)      (-0.21933858148625890,-2.91387777905733865E-003)
   15.050994999999999        1.2500000000000000     
        (0.31498227857648337,3.01949133626699864E-003)        (0.31605073083575846,3.06455544965999463E-003)
        (0.22016929371595897,2.92244533070003167E-003)   (1.59005963389022909E-008,2.13350167790558423E-010)   (1.59005945921826215E-008,2.13350165743563823E-010)      (-0.22099415502036451,-2.96505486805523138E-003)
   15.100989999999998        1.2500000000000000     
        (0.31814552148526515,3.07320859526928700E-003)        (0.31922539603771061,3.11927413767310686E-003)
        (0.22182015840758756,2.97337351372759396E-003)   (1.60199420578543076E-008,2.17082073386855328E-010)   (1.60199402922437421E-008,2.17082071449748880E-010)      (-0.22265243582386171,-3.01690677596768873E-003)
   15.150984999999999        1.2500000000000000     
        (0.32132992884378608,3.12766298924837659E-003)        (0.32242132439274052,3.17474874915773609E-003)
        (0.22347367081189501,3.02496514487781212E-003)   (1.61394819668256018E-008,2.20862954411493442E-010)   (1.61394801573096129E-008,2.20862952464714926E-010)      (-0.22431340410893341,-3.06943872593558060E-003)
   15.200979999999998        1.2500000000000000     
        (0.32453554641920435,3.18286110628248362E-003)        (0.32563854429790107,3.23098662281661331E-003)
        (0.22512970728480033,3.07722507292306933E-003)   (1.62592064962455445E-008,2.24693211253530109E-010)   (1.62592046194341511E-008,2.24693208990258099E-010)      (-0.22597692837100219,-3.12265626856778576E-003)
   15.250974999999999        1.2500000000000000     
        (0.32776244046561576,3.23880966080406169E-003)        (0.32887714139631030,3.28799407418701051E-003)
        (0.22678819202295078,3.13015825267409873E-003)   (1.63791115346960062E-008,2.28573168766337509E-010)   (1.63791095903702503E-008,2.28573166730457295E-010)      (-0.22764295245918592,-3.17656390158891581E-003)
   15.300969999999998        1.2500000000000000     
        (0.33101069607426753,3.29551527901085538E-003)        (0.33213717003236792,3.34577848059561386E-003)
        (0.22844905077061850,3.18376951310525048E-003)   (1.64991890080476684E-008,2.32503226029697658E-010)   (1.64991870384991739E-008,2.32503223913918311E-010)      (-0.22931136394892390,-3.23116714267066268E-003)
   15.350964999999999        1.2500000000000000     
        (0.33428037496665253,3.35298474389702844E-003)        (0.33541872107773979,3.40434689285159641E-003)
        (0.23011219140423017,3.23806379628639772E-003)   (1.66194347257955441E-008,2.36483755173613963E-010)   (1.66194327017150353E-008,2.36483752852578975E-010)      (-0.23098210193565855,-3.28647115156130041E-003)
   15.400959999999998        1.2500000000000000     
        (0.33757156005117850,3.41122504528865904E-003)        (0.33872186468397714,3.46370638362939777E-003)
        (0.23177754321466401,3.29304621575701121E-003)   (1.67398425750038484E-008,2.40515127502870131E-010)   (1.67398404357658356E-008,2.40515125338339421E-010)      (-0.23265508275461047,-3.34248106605887019E-003)
   15.450954999999999        1.2500000000000000     
        (0.34088430245854684,3.47024302310318389E-003)        (0.34204665097845177,3.52386438544319541E-003)
        (0.23344500120921424,3.34872171286824342E-003)   (1.68604048584417662E-008,2.44597738473839751E-010)   (1.68604027190642411E-008,2.44597736281382028E-010)      (-0.23433019882863346,-3.39920236237249316E-003)
   15.500949999999998        1.2500000000000000     
        (0.34421866851487637,3.53004482728889232E-003)        (0.34539315402611837,3.58482698059866579E-003)
        (0.23511446873807434,3.40509448372841930E-003)   (1.69811152436568874E-008,2.48731881916477471E-010)   (1.69811130194828973E-008,2.48731879390970105E-010)      (-0.23600736280548759,-3.45663909929265359E-003)
   15.550944999999999        1.2500000000000000     
        (0.34757475414260003,3.59063786330695049E-003)        (0.34876146717908213,3.64660233496540663E-003)
        (0.23678588536356177,3.46216996069323739E-003)   (1.71019692848992009E-008,2.52918000696894160E-010)   (1.71019669913833416E-008,2.52917997713722702E-010)      (-0.23768651301412863,-3.51479741761472281E-003)
   15.600939999999998        1.2500000000000000     
        (0.35095172626187737,3.65202799086461732E-003)        (0.35215162226320734,3.70919699281202671E-003)
        (0.23846002491207877,3.51995351120566041E-003)   (1.72230158947883666E-008,2.57156473803025381E-010)   (1.72230160566124197E-008,2.57156474781825770E-010)      (-0.23936743537404920,-3.57368174636577040E-003)
   15.650934999999999        1.2500000000000000     
        (0.35435139423920581,3.71422365317474910E-003)        (0.35556373185116630,3.77261831919576589E-003)
        (0.24013506189418410,3.57844850540634321E-003)   (1.73441372140501395E-008,2.61447567712936278E-010)   (1.73441373821816566E-008,2.61447568730027478E-010)      (-0.24105025210169154,-3.63329735627942107E-003)
   15.700930000000000        1.2500000000000000     
        (0.35777298600377394,3.77723097685060596E-003)        (0.35899784985781458,3.83687394409508095E-003)
        (0.24181177608063834,3.63766044498212539E-003)   (1.74653821405876175E-008,2.65791732557275158E-010)   (1.74653823112963381E-008,2.65791733613739276E-010)      (-0.24273477570623420,-3.69364969943773366E-003)
   15.750924999999999        1.2500000000000000     
        (0.36121655182254786,3.84105673249840506E-003)        (0.36245402794121823,3.90197039644470415E-003)
        (0.24349006368456899,3.69759397274490014E-003)   (1.75867429698833744E-008,2.70189281446560554E-010)   (1.75867431476047668E-008,2.70189282536651270E-010)      (-0.24442089858049068,-3.75474310428938187E-003)
   15.800920000000000        1.2500000000000000     
        (0.36468218917329631,3.90570791260390175E-003)        (0.36593238416709845,3.96791493032748813E-003)
        (0.24516986877271660,3.75825388594740401E-003)   (1.77082169430663183E-008,2.74640575351835299E-010)   (1.77082171244864323E-008,2.74640576478725833E-010)      (-0.24610858007183223,-3.81658256292002809E-003)
   15.850914999999999        1.2500000000000000     
        (0.36816993533559111,3.97119120320852271E-003)        (0.36943293090602197,4.03471515736140811E-003)
        (0.24685105286637191,3.81964465022557138E-003)   (1.78297927013289020E-008,2.79145998734457224E-010)   (1.78297928670340700E-008,2.79145999905103958E-010)      (-0.24779766404726192,-3.87917339760412158E-003)
   15.900910000000000        1.2500000000000000     
        (0.37167987691588733,4.03751397298317532E-003)        (0.37295576314707335,4.10237837118309842E-003)
        (0.24853354798875796,3.88177138101423449E-003)   (1.79514657507367153E-008,2.83705911493069613E-010)   (1.79514659454308315E-008,2.83705912703505647E-010)      (-0.24948808927967656,-3.94252057587411026E-003)
   15.950904999999999        1.2500000000000000     
        (0.37521208107870102,4.10468292503098596E-003)        (0.37650095727609423,4.17091154873195681E-003)
        (0.25021725961860880,3.94463846223949352E-003)   (1.80732299816465956E-008,2.88320644294561268E-010)   (1.80732301790059109E-008,2.88320645544380870E-010)      (-0.25117976850198537,-4.00662868592165967E-003)
   16.000900000000001        1.2500000000000000     
        (0.37876661319404414,4.17270481848346520E-003)        (0.38006858893361239,4.24032202388370614E-003)
        (0.25190209415529191,4.00825031279388420E-003)   (1.81950792939213960E-008,2.92990554417487708E-010)   (1.81950795006250531E-008,2.92990555716389519E-010)      (-0.25287261633756675,-4.07150264292620648E-003)
   16.050895000000001        1.2500000000000000     
        (0.38234355363565770,4.24158674998957770E-003)        (0.38365871280290881,4.31061717745094986E-003)
        (0.25358796361922825,4.07261163036875661E-003)   (1.83170056244678698E-008,2.97715995397965203E-010)   (1.83170058393187960E-008,2.97715996743143375E-010)      (-0.25456652426209281,-4.13714734776363113E-003)
   16.100890000000000        1.2500000000000000     
        (0.38594295654041455,4.31133568700988422E-003)        (0.38727138427016011,4.38180438876667813E-003)
        (0.25527476481696731,4.13772694044928138E-003)   (1.84390014479811352E-008,3.02497319922215599E-010)   (1.84390016414156439E-008,3.02497321308467477E-010)      (-0.25626138254604047,-4.20356767574165627E-003)
   16.150885000000002        1.2500000000000000     
        (0.38956491353411932,4.38195894672523383E-003)        (0.39090672387550313,4.45389107701845734E-003)
        (0.25696242541022868,4.20360108650576821E-003)   (1.85610636645463428E-008,3.07334880167956373E-010)   (1.85610638890492723E-008,3.07334881609287933E-010)      (-0.25795715078298853,-4.27076849057328803E-003)
   16.200880000000002        1.2500000000000000     
        (0.39320947169937015,4.45346285657276415E-003)        (0.39456474453190366,4.52688399813647689E-003)
        (0.25865082277850460,4.27023786196203611E-003)   (1.86831809312325159E-008,3.12228975917240936E-010)   (1.86831811611168144E-008,3.12228977043435759E-010)      (-0.25965367372653775,-4.33875392138140074E-003)
   16.250875000000001        1.2500000000000000     
        (0.39687671244579176,4.52585497603450859E-003)        (0.39824554922198585,4.60079131305913495E-003)
        (0.26033987522112761,4.33764224959460980E-003)   (1.88053487736804205E-008,3.17180005055768161E-010)   (1.88053490125558513E-008,3.17180006597460459E-010)      (-0.26135088464189155,-4.40752948218013293E-003)
   16.300870000000000        1.2500000000000000     
        (0.40056671362606733,4.59914219454496051E-003)        (0.40194921053310678,4.67562016745805189E-003)
        (0.26202949969681727,4.40581851633786888E-003)   (1.89275613054302984E-008,3.22188289726335911E-010)   (1.89275615517122713E-008,3.22188291320389001E-010)      (-0.26304870234385641,-4.47709961354645931E-003)
   16.350865000000002        1.2500000000000000     
        (0.40427951081670793,4.67333141262753129E-003)        (0.40567576919308346,4.75137773972309722E-003)
        (0.26371956734567165,4.47477090312395440E-003)   (1.90498085892462852E-008,3.27254150262780093E-010)   (1.90498088424201913E-008,3.27254151910975204E-010)      (-0.26474699006805885,-4.54746873734866459E-003)
   16.400860000000002        1.2500000000000000     
        (0.40801521105793342,4.74842992803517147E-003)        (0.40942532083735494,4.82807157594588015E-003)
        (0.26541001181290641,4.54450397960474550E-003)   (1.91720862640067417E-008,3.32377930950051598E-010)   (1.91720865037703627E-008,3.32377932657962480E-010)      (-0.26644568883539071,-4.61864159988268404E-003)
   16.450855000000001        1.2500000000000000     
        (0.41177388264241044,4.82444453706328252E-003)        (0.41319794982708669,4.90570925170973841E-003)
        (0.26710074128058076,4.61502178302904912E-003)   (1.92943881834085290E-008,3.37559972530696623E-010)   (1.92943884293938088E-008,3.37559974295187486E-010)      (-0.26814470667894919,-4.69062292309629404E-003)
   16.500850000000000        1.2500000000000000     
        (0.41555556225216050,4.90138256842921269E-003)        (0.41699368965260014,4.98429803153781562E-003)
        (0.26879162676603902,4.68632881837890460E-003)   (1.94167048080199160E-008,3.42800591165880971E-010)   (1.94167050654254300E-008,3.42800592990733065E-010)      (-0.26984391511082806,-4.76341705429690881E-003)
   16.550845000000002        1.2500000000000000     
        (0.41936034492697227,4.97925072728436918E-003)        (0.42081262223554766,5.06384519821058855E-003)
        (0.27048259032805744,4.75842891560806450E-003)   (1.95390296523161396E-008,3.48100100609642863E-010)   (1.95390299180235129E-008,3.48100102492560605E-010)      (-0.27154322532079406,-4.83702832491484866E-003)
   16.600840000000002        1.2500000000000000     
        (0.42318830128215112,5.05805654808505912E-003)        (0.42465483030714302,5.14435875793775761E-003)
        (0.27217354015162482,4.83132671530734064E-003)   (1.96613564763824278E-008,3.53458862782596989E-010)   (1.96613567470880168E-008,3.53458864367461704E-010)      (-0.27324254863448766,-4.91146173048258305E-003)
   16.650835000000001        1.2500000000000000     
        (0.42703949421384563,5.13780662746816507E-003)        (0.42852036721047915,5.22584570163204219E-003)
