   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.651235000000000        1.2500000000000000     
        (0.63332429500378862,1.55528381376261980E-002)        (0.63332429500378862,1.55528381376261980E-002)
      (-0.31095502274892917,-1.39084367948386512E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31095502274892917,1.39084367948386512E-002)
   12.701229999999999        1.2500000000000000     
        (0.64086616276398134,1.58425461010918665E-002)        (0.64086616276398134,1.58425461010918665E-002)
      (-0.31261783156631795,-1.41403863968414967E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31261783156631795,1.41403863968414967E-002)
   12.751225000000000        1.2500000000000000     
        (0.64846726574562241,1.61359491590727724E-002)        (0.64846726574562241,1.61359491590727724E-002)
      (-0.31426071151263890,-1.43742593525062658E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31426071151263890,1.43742593525062658E-002)
   12.801219999999999        1.2500000000000000     
        (0.65612781691615174,1.64330665885103130E-002)        (0.65612781691615174,1.64330665885103130E-002)
      (-0.31588324240659515,-1.46100297730821505E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31588324240659515,1.46100297730821505E-002)
   12.851215000000000        1.2500000000000000     
        (0.66384809636259312,1.67339211799689795E-002)        (0.66384809636259312,1.67339211799689795E-002)
      (-0.31748502371341480,-1.48476739263949942E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31748502371341480,1.48476739263949942E-002)
   12.901209999999999        1.2500000000000000     
        (0.67162827179082041,1.70385299374518351E-002)        (0.67162827179082041,1.70385299374518351E-002)
      (-0.31906568334434426,-1.50871617801225447E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31906568334434426,1.50871617801225447E-002)
   12.951205000000000        1.2500000000000000     
        (0.67946865977576343,1.73469131361256301E-002)        (0.67946865977576343,1.73469131361256301E-002)
      (-0.32062480927131043,-1.53284656555712842E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32062480927131043,1.53284656555712842E-002)
   13.001199999999999        1.2500000000000000     
        (0.68736938583939111,1.76590915531188719E-002)        (0.68736938583939111,1.76590915531188719E-002)
      (-0.32216194778907953,-1.55715574923488906E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32216194778907953,1.55715574923488906E-002)
   13.051195000000000        1.2500000000000000     
        (0.69533066721354830,1.79750850146101725E-002)        (0.69533066721354830,1.79750850146101725E-002)
      (-0.32367669011765249,-1.58164065395697551E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32367669011765249,1.58164065395697551E-002)
   13.101189999999999        1.2500000000000000     
        (0.70335284147672827,1.82949102835357862E-002)        (0.70335284147672827,1.82949102835357862E-002)
      (-0.32516869194199255,-1.60629795043447134E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32516869194199255,1.60629795043447134E-002)
   13.151185000000000        1.2500000000000000     
        (0.71143608497051769,1.86185879796994976E-002)        (0.71143608497051769,1.86185879796994976E-002)
      (-0.32663756184261183,-1.63112447182047829E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32663756184261183,1.63112447182047829E-002)
   13.201179999999999        1.2500000000000000     
        (0.71958057534885134,1.89461372207434808E-002)        (0.71958057534885134,1.89461372207434808E-002)
      (-0.32808283694587903,-1.65611685076213558E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32808283694587903,1.65611685076213558E-002)
   13.251175000000000        1.2500000000000000     
        (0.72778660415984231,1.92775775636543877E-002)        (0.72778660415984231,1.92775775636543877E-002)
      (-0.32950411663100243,-1.68127171127234014E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.32950411663100243,1.68127171127234014E-002)
   13.301169999999999        1.2500000000000000     
        (0.73605440096882091,1.96129261599901905E-002)        (0.73605440096882091,1.96129261599901905E-002)
      (-0.33090106639047412,-1.70658525113092097E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33090106639047412,1.70658525113092097E-002)
   13.351165000000000        1.2500000000000000     
        (0.74438412646279006,1.99522034248333473E-002)        (0.74438412646279006,1.99522034248333473E-002)
      (-0.33227322857146613,-1.73205397061122514E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33227322857146613,1.73205397061122514E-002)
   13.401159999999999        1.2500000000000000     
        (0.75277611590964078,2.02954270596652810E-002)        (0.75277611590964078,2.02954270596652810E-002)
      (-0.33362026576436921,-1.75767396106257280E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33362026576436921,1.75767396106257280E-002)
   13.451155000000000        1.2500000000000000     
        (0.76123049176421342,2.06426169159337966E-002)        (0.76123049176421342,2.06426169159337966E-002)
      (-0.33494167335145913,-1.78344141101574732E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33494167335145913,1.78344141101574732E-002)
   13.501149999999999        1.2500000000000000     
        (0.76974758716062941,2.09937883837930384E-002)        (0.76974758716062941,2.09937883837930384E-002)
      (-0.33623720371887683,-1.80935202719914798E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33623720371887683,1.80935202719914798E-002)
   13.551145000000000        1.2500000000000000     
        (0.77832753679829236,2.13489636597160304E-002)        (0.77832753679829236,2.13489636597160304E-002)
      (-0.33750634203135566,-1.83540203163050711E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33750634203135566,1.83540203163050711E-002)
   13.601139999999999        1.2500000000000000     
        (0.78697064259113447,2.17081589864735573E-002)        (0.78697064259113447,2.17081589864735573E-002)
      (-0.33874877828716654,-1.86158696598312939E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33874877828716654,1.86158696598312939E-002)
   13.651135000000000        1.2500000000000000     
        (0.79567708816413374,2.20713928036164186E-002)        (0.79567708816413374,2.20713928036164186E-002)
      (-0.33996404090577098,-1.88790249656464251E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33996404090577098,1.88790249656464251E-002)
   13.701129999999999        1.2500000000000000     
        (0.80444716218248269,2.24386835751115739E-002)        (0.80444716218248269,2.24386835751115739E-002)
      (-0.34115185750732291,-1.91434417330694460E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34115185750732291,1.91434417330694460E-002)
   13.751125000000000        1.2500000000000000     
        (0.81328100591670960,2.28100490061131471E-002)        (0.81328100591670960,2.28100490061131471E-002)
      (-0.34231168674428131,-1.94090739774104085E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34231168674428131,1.94090739774104085E-002)
   13.801119999999999        1.2500000000000000     
        (0.82217896600959550,2.31855072031020917E-002)        (0.82217896600959550,2.31855072031020917E-002)
      (-0.34344329540210866,-1.96758742825982567E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34344329540210866,1.96758742825982567E-002)
   13.851115000000000        1.2500000000000000     
        (0.83114114627323199,2.35650780139601557E-002)        (0.83114114627323199,2.35650780139601557E-002)
      (-0.34454618760283307,-1.99437967861633182E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34454618760283307,1.99437967861633182E-002)
   13.901109999999999        1.2500000000000000     
        (0.84016787179109376,2.39487758335371684E-002)        (0.84016787179109376,2.39487758335371684E-002)
      (-0.34562005022855991,-2.02127884000055692E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34562005022855991,2.02127884000055692E-002)
   13.951105000000000        1.2500000000000000     
        (0.84925936168471439,2.43366229066121383E-002)        (0.84925936168471439,2.43366229066121383E-002)
      (-0.34666448792892829,-2.04828034345677229E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34666448792892829,2.04828034345677229E-002)
   14.001100000000001        1.2500000000000000     
        (0.85841587250121487,2.47286328663380642E-002)        (0.85841587250121487,2.47286328663380642E-002)
      (-0.34767914283056744,-2.07537856563839891E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34767914283056744,2.07537856563839891E-002)
   14.051095000000000        1.2500000000000000     
        (0.86763755909789719,2.51248272927180015E-002)        (0.86763755909789719,2.51248272927180015E-002)
      (-0.34866359414127251,-2.10256866530211597E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34866359414127251,2.10256866530211597E-002)
   14.101089999999997        1.2500000000000000     
        (0.87692469845056764,2.55252224188419960E-002)        (0.87692469845056764,2.55252224188419960E-002)
      (-0.34961746471411637,-2.12984504806972737E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34961746471411637,2.12984504806972737E-002)
   14.151084999999997        1.2500000000000000     
        (0.88627752809360405,2.59298359293242339E-002)        (0.88627752809360405,2.59298359293242339E-002)
      (-0.35054044413450081,-2.15720225616084435E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35054044413450081,2.15720225616084435E-002)
   14.201079999999997        1.2500000000000000     
        (0.89569623339821258,2.63386866270848147E-002)        (0.89569623339821258,2.63386866270848147E-002)
      (-0.35143206645848152,-2.18463474534869966E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35143206645848152,2.18463474534869966E-002)
   14.251074999999998        1.2500000000000000     
        (0.90518116199432608,2.67517916602551947E-002)        (0.90518116199432608,2.67517916602551947E-002)
      (-0.35229208545927065,-2.21213671333294476E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35229208545927065,2.21213671333294476E-002)
   14.301069999999998        1.2500000000000000     
        (0.91473242883364247,2.71691683697027654E-002)        (0.91473242883364247,2.71691683697027654E-002)
      (-0.35312003057760288,-2.23970234929580445E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35312003057760288,2.23970234929580445E-002)
   14.351064999999998        1.2500000000000000     
        (0.92435039029774568,2.75908370986362519E-002)        (0.92435039029774568,2.75908370986362519E-002)
      (-0.35391566290122450,-2.26732586053701168E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35391566290122450,2.26732586053701168E-002)
   14.401059999999998        1.2500000000000000     
        (0.93403515217565125,2.80168146640640894E-002)        (0.93403515217565125,2.80168146640640894E-002)
      (-0.35467849238245897,-2.29500117071897956E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35467849238245897,2.29500117071897956E-002)
   14.451054999999998        1.2500000000000000     
        (0.94378703885483406,2.84471187972749340E-002)        (0.94378703885483406,2.84471187972749340E-002)
      (-0.35540822395041943,-2.32272201772386784E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35540822395041943,2.32272201772386784E-002)
   14.501049999999998        1.2500000000000000     
        (0.95360628803633141,2.88817674767847948E-002)        (0.95360628803633141,2.88817674767847948E-002)
      (-0.35610454602293873,-2.35048212971510039E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35610454602293873,2.35048212971510039E-002)
   14.551044999999998        1.2500000000000000     
        (0.96349305453703082,2.93207792300362730E-002)        (0.96349305453703082,2.93207792300362730E-002)
      (-0.35676702585827030,-2.37827516698698588E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35676702585827030,2.37827516698698588E-002)
   14.601039999999998        1.2500000000000000     
        (0.97344766935713711,2.97641730287723991E-002)        (0.97344766935713711,2.97641730287723991E-002)
      (-0.35739535599894273,-2.40609472919118897E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35739535599894273,2.40609472919118897E-002)
   14.651034999999998        1.2500000000000000     
        (0.98347031188388057,3.02119667929496086E-002)        (0.98347031188388057,3.02119667929496086E-002)
      (-0.35798919874456053,-2.43393413307560168E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35798919874456053,2.43393413307560168E-002)
   14.701029999999998        1.2500000000000000     
        (0.99356127956748641,3.06641787132672927E-002)        (0.99356127956748641,3.06641787132672927E-002)
      (-0.35854827259791333,-2.46178664538777466E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35854827259791333,2.46178664538777466E-002)
   14.751024999999998        1.2500000000000000     
         (1.0037207193546998,3.11208279000920358E-002)         (1.0037207193546998,3.11208279000920358E-002)
      (-0.35907207250340573,-2.48964549182845787E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35907207250340573,2.48964549182845787E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139489475183721,3.15819334016789119E-002)         (1.0139489475183721,3.15819334016789119E-002)
      (-0.35956041615691681,-2.51750380952746218E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35956041615691681,2.51750380952746218E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242462290143270,3.20475122453794392E-002)         (1.0242462290143270,3.20475122453794392E-002)
      (-0.36001295284462786,-2.54535432193834718E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36001295284462786,2.54535432193834718E-002)
   14.901009999999998        1.2500000000000000     
         (1.0346126997133622,3.25175855950583514E-002)         (1.0346126997133622,3.25175855950583514E-002)
      (-0.36042929686846448,-2.57319020352507581E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36042929686846448,2.57319020352507581E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450486269157011,3.29921718123024899E-002)         (1.0450486269157011,3.29921718123024899E-002)
      (-0.36080911562651186,-2.60100400003874972E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36080911562651186,2.60100400003874972E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555542922505263,3.34712883339166600E-002)         (1.0555542922505263,3.34712883339166600E-002)
      (-0.36115214730074274,-2.62878830818097965E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36115214730074274,2.62878830818097965E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661299799054709,3.39549573755866738E-002)         (1.0661299799054709,3.39549573755866738E-002)
      (-0.36145806372812889,-2.65653587094445524E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36145806372812889,2.65653587094445524E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767758452792584,3.44431978357979882E-002)         (1.0767758452792584,3.44431978357979882E-002)
      (-0.36172654857637015,-2.68423903803661351E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36172654857637015,2.68423903803661351E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874920962201540,3.49360288569978833E-002)         (1.0874920962201540,3.49360288569978833E-002)
      (-0.36195723245051137,-2.71189013145704989E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36195723245051137,2.71189013145704989E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982791134822303,3.54334709834377565E-002)         (1.0982791134822303,3.54334709834377565E-002)
      (-0.36214987249399588,-2.73948142645392793E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36214987249399588,2.73948142645392793E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091370881889016,3.59355417041421002E-002)         (1.1091370881889016,3.59355417041421002E-002)
      (-0.36230420991607826,-2.76700468318789410E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36230420991607826,2.76700468318789410E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200661689405962,3.64422651864271738E-002)         (1.1200661689405962,3.64422651864271738E-002)
      (-0.36241985055382403,-2.79445232483970032E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36241985055382403,2.79445232483970032E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310666830984364,3.69536621803765383E-002)         (1.1310666830984364,3.69536621803765383E-002)
      (-0.36249651680027134,-2.82181643293206476E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36249651680027134,2.82181643293206476E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421388787377786,3.74697496535207619E-002)         (1.1421388787377786,3.74697496535207619E-002)
      (-0.36253399095014949,-2.84908821091082211E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36253399095014949,2.84908821091082211E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532829771756874,3.79905517256755448E-002)         (1.1532829771756874,3.79905517256755448E-002)
      (-0.36253190019851095,-2.87625993948581911E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36253190019851095,2.87625993948581911E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644992296322692,3.85160896232344188E-002)         (1.1644992296322692,3.85160896232344188E-002)
      (-0.36248996557238972,-2.90332302688342259E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36248996557238972,2.90332302688342259E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757878506137820,3.90463829260321096E-002)         (1.1757878506137820,3.90463829260321096E-002)
      (-0.36240799457557948,-2.93026890188348120E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36240799457557948,2.93026890188348120E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871491312689102,3.95814563434331787E-002)         (1.1871491312689102,3.95814563434331787E-002)
      (-0.36228565032058124,-2.95708916702318095E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36228565032058124,2.95708916702318095E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985833796362320,4.01213304406873514E-002)         (1.1985833796362320,4.01213304406873514E-002)
      (-0.36212269044969120,-2.98377517186043280E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36212269044969120,2.98377517186043280E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100906602775499,4.06660280881446720E-002)         (1.2100906602775499,4.06660280881446720E-002)
      (-0.36191879371036961,-3.01031798166851751E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36191879371036961,3.01031798166851751E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216713789276903,4.12155706929495658E-002)         (1.2216713789276903,4.12155706929495658E-002)
      (-0.36167378677158712,-3.03670880752425557E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36167378677158712,3.03670880752425557E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333256763335889,4.17699845576321033E-002)         (1.2333256763335889,4.17699845576321033E-002)
      (-0.36138733866558803,-3.06293897687121668E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36138733866558803,3.06293897687121668E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450538866132410,4.23292894576286285E-002)         (1.2450538866132410,4.23292894576286285E-002)
      (-0.36105921798217305,-3.08899916626156276E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36105921798217305,3.08899916626156276E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568561874408899,4.28935106811174638E-002)         (1.2568561874408899,4.28935106811174638E-002)
      (-0.36068923527031782,-3.11488019484009553E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36068923527031782,3.11488019484009553E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687329304614601,4.34626712324850187E-002)         (1.2687329304614601,4.34626712324850187E-002)
      (-0.36027710358605086,-3.14057295436693112E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.36027710358605086,3.14057295436693112E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806842176264872,4.40367998131763819E-002)         (1.2806842176264872,4.40367998131763819E-002)
      (-0.35982254937268338,-3.16606851340567041E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35982254937268338,3.16606851340567041E-002)
   16.050895000000001        1.2500000000000000     
         (1.2927103746109341,4.46159183106771343E-002)         (1.2927103746109341,4.46159183106771343E-002)
      (-0.35932542179263777,-3.19135720324556366E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35932542179263777,3.19135720324556366E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048117261073184,4.52000494185009483E-002)         (1.3048117261073184,4.52000494185009483E-002)
      (-0.35878546337108863,-3.21642940315033238E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35878546337108863,3.21642940315033238E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169884124803470,4.57892257138234338E-002)         (1.3169884124803470,4.57892257138234338E-002)
      (-0.35820241381607115,-3.24127623952261412E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35820241381607115,3.24127623952261412E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292406661661740,4.63834652952720625E-002)         (1.3292406661661740,4.63834652952720625E-002)
      (-0.35757607653405160,-3.26588723231586303E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35757607653405160,3.26588723231586303E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415688620511701,4.69827983441723912E-002)         (1.3415688620511701,4.69827983441723912E-002)
      (-0.35690625924284280,-3.29025318404743278E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35690625924284280,3.29025318404743278E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539731284840024,4.75872525380151290E-002)         (1.3539731284840024,4.75872525380151290E-002)
      (-0.35619280325618424,-3.31436435241730248E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35619280325618424,3.31436435241730248E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664537745047056,4.81968538764415214E-002)         (1.3664537745047056,4.81968538764415214E-002)
      (-0.35543534867345572,-3.33821073725673462E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35543534867345572,3.33821073725673462E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790110685557599,4.88116328024102639E-002)         (1.3790110685557599,4.88116328024102639E-002)
      (-0.35463391400195515,-3.36178291657153183E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35463391400195515,3.36178291657153183E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916452462303999,4.94316107735585514E-002)         (1.3916452462303999,4.94316107735585514E-002)
      (-0.35378815789446605,-3.38507005099413782E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35378815789446605,3.38507005099413782E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043564938168485,5.00568238770569204E-002)         (1.4043564938168485,5.00568238770569204E-002)
      (-0.35289791624185529,-3.40806276651481957E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35289791624185529,3.40806276651481957E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171451383718603,5.06872985657098943E-002)         (1.4171451383718603,5.06872985657098943E-002)
      (-0.35196308535061704,-3.43075097638140189E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35196308535061704,3.43075097638140189E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300114569901143,5.13230627393430339E-002)         (1.4300114569901143,5.13230627393430339E-002)
      (-0.35098342289498552,-3.45312415659942556E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.35098342289498552,3.45312415659942556E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429555949405017,5.19641485250991603E-002)         (1.4429555949405017,5.19641485250991603E-002)
      (-0.34995878677323122,-3.47517227976351928E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34995878677323122,3.47517227976351928E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559779075950110,5.26105831740950949E-002)         (1.4559779075950110,5.26105831740950949E-002)
      (-0.34888900757362684,-3.49688494687865406E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34888900757362684,3.49688494687865406E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690786235086712,5.32624040640140156E-002)         (1.4690786235086712,5.32624040640140156E-002)
      (-0.34777399330645825,-3.51825203674821646E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34777399330645825,3.51825203674821646E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822579483803269,5.39196393410360519E-002)         (1.4822579483803269,5.39196393410360519E-002)
      (-0.34661346359053202,-3.53926314104875336E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34661346359053202,3.53926314104875336E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955162021994022,5.45823173273205717E-002)         (1.4955162021994022,5.45823173273205717E-002)
      (-0.34540736063552641,-3.55990723567905995E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34540736063552641,3.55990723567905995E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088564900176600,5.52504931129436522E-002)         (1.5088564900176600,5.52504931129436522E-002)
      (-0.34415331880062278,-3.58017334927238709E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34415331880062278,3.58017334927238709E-002)
   16.950805000000003        1.2500000000000000     
         (1.5222734046755189,5.59241674832570354E-002)         (1.5222734046755189,5.59241674832570354E-002)
      (-0.34285556515567067,-3.60005299628780376E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34285556515567067,3.60005299628780376E-002)
   17.000800000000002        1.2500000000000000     
         (1.5357699798655982,5.66033863336654411E-002)         (1.5357699798655982,5.66033863336654411E-002)
      (-0.34151186017424240,-3.61953436729506653E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34151186017424240,3.61953436729506653E-002)
   17.050795000000001        1.2500000000000000     
         (1.5493464952186684,5.72881852639499228E-002)         (1.5493464952186684,5.72881852639499228E-002)
      (-0.34012200253700220,-3.63860682923695666E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.34012200253700220,3.63860682923695666E-002)
   17.100790000000003        1.2500000000000000     
         (1.5630031117522207,5.79785998365796168E-002)         (1.5630031117522207,5.79785998365796168E-002)
      (-0.33868595124312539,-3.65725984079778715E-002)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.33868595124312539,3.65725984079778715E-002)
