   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.15469161407817877,1.22643150874622705E-003)   (1.50162330031383283E-008,1.19172425043176719E-010)   (1.50162329591107303E-008,1.19172425026127984E-010)      (-0.15475664858408872,-1.22818622272088799E-003)
   12.751225000000000        1.2500000000000000     
        (0.19165345535219708,1.27114567026046931E-003)        (0.19173068966076270,1.27304184331561497E-003)
        (0.15627661002250409,1.25309707740314758E-003)   (1.51701011344283956E-008,1.21764258137654270E-010)   (1.51701010889407775E-008,1.21764258120054839E-010)      (-0.15634238144069901,-1.25489720735524109E-003)
   12.801219999999999        1.2500000000000000     
        (0.19392650008599926,1.29882078881374090E-003)        (0.19400470357298183,1.30076699030240201E-003)
        (0.15786940448603104,1.28021976813852282E-003)   (1.53247266079822321E-008,1.24400545456884322E-010)   (1.53247265609786037E-008,1.24400545433898032E-010)      (-0.15793591887643507,-1.28206631579518503E-003)
   12.851215000000000        1.2500000000000000     
        (0.19621751256253586,1.32697467690899595E-003)        (0.19629669487620133,1.32897204697653604E-003)
        (0.15946996080581588,1.30780505481795073E-003)   (1.54801058056172985E-008,1.27081819871745497E-010)   (1.54801057544489282E-008,1.27081819852945568E-010)      (-0.15953722319665972,-1.30969903927815679E-003)
   12.901209999999999        1.2500000000000000     
        (0.19852654250168100,1.35561333803153970E-003)        (0.19860671095589369,1.35766303696229331E-003)
        (0.16107822414075740,1.33585849358777058E-003)   (1.56362333336094816E-008,1.29808622141085329E-010)   (1.56362332813555063E-008,1.29808622121601969E-010)      (-0.16114623917401782,-1.33780094979926234E-003)
   12.951205000000000        1.2500000000000000     
        (0.20085367453491579,1.38474269354332846E-003)        (0.20093483867253933,1.38684590168831065E-003)
        (0.16269416343154308,1.36438555845302262E-003)   (1.57931062693304825E-008,1.32581485083601355E-010)   (1.57931062172554726E-008,1.32581485073507787E-010)      (-0.16276293662705199,-1.36637753790078424E-003)
   13.001199999999999        1.2500000000000000     
        (0.20319896908296206,1.41436867490415626E-003)        (0.20328113685678731,1.41652660290651679E-003)
        (0.16431773441395289,1.39339171645571627E-003)   (1.59507201958283976E-008,1.35400941885688583E-010)   (1.59507201400836374E-008,1.35400941864857022E-010)      (-0.16438726993947689,-1.39543429775911931E-003)
   13.051195000000000        1.2500000000000000     
        (0.20556252034952549,1.44449741544446235E-003)        (0.20564570210980762,1.44671128990634616E-003)
        (0.16594891876988591,1.42288262159054281E-003)   (1.61090735693029097E-008,1.38267542321205160E-010)   (1.61090735109908588E-008,1.38267542299722013E-010)      (-0.16601922312565021,-1.42497689460745918E-003)
   13.101189999999999        1.2500000000000000     
        (0.20794437067053645,1.47513487225793224E-003)        (0.20802857354948157,1.47740594419519208E-003)
        (0.16758764864732562,1.45286375023129656E-003)   (1.62681595317309362E-008,1.41181819929455234E-010)   (1.62681594741937086E-008,1.41181819892487369E-010)      (-0.16765872579980429,-1.45501082602619370E-003)
   13.151185000000000        1.2500000000000000     
        (0.21034461368789997,1.50628719792449714E-003)        (0.21042984835174580,1.50861673876559986E-003)
        (0.16923390615439118,1.48334075342211190E-003)   (1.64279766268721359E-008,1.44144324635426467E-010)   (1.64279765673257031E-008,1.44144324610074984E-010)      (-0.16930576258571792,-1.48554175899456094E-003)
   13.201179999999999        1.2500000000000000     
        (0.21276330482754841,1.53796046554421353E-003)        (0.21284957966493326,1.54034977171047731E-003)
        (0.17088763132672399,1.51431919631933804E-003)   (1.65885188160910776E-008,1.47155598615905311E-010)   (1.65885187545832904E-008,1.47155598577532041E-010)      (-0.17096027140213368,-1.51657527978752110E-003)
   13.251175000000000        1.2500000000000000     
        (0.21520051729052050,1.57016110313126398E-003)        (0.21528784117853753,1.57261150697177209E-003)
        (0.17254878767888590,1.54580498143800120E-003)   (1.67497826081777867E-008,1.50216217681729800E-010)   (1.67497825446492271E-008,1.50216217657268053E-010)      (-0.17262221620461404,-1.54811732218270576E-003)
   13.301169999999999        1.2500000000000000     
        (0.21765632362388138,1.60289496503667785E-003)        (0.21774470612022806,1.60540780291790631E-003)
        (0.17421733669211384,1.57780343476294723E-003)   (1.69117643833020363E-008,1.53326698753761970E-010)   (1.69117643176962641E-008,1.53326698728441170E-010)      (-0.17429155976989483,-1.58017321236790910E-003)
   13.351165000000000        1.2500000000000000     
        (0.22013081492662673,1.63616842408040634E-003)        (0.22022026653650567,1.63874506889495142E-003)
        (0.17589324614062146,1.61032037660696907E-003)   (1.70744610165431516E-008,1.56487609730703026E-010)   (1.70744609486814990E-008,1.56487609702151206E-010)      (-0.17596826981088670,-1.61274880223955799E-003)
   13.401159999999999        1.2500000000000000     
        (0.22262402258405015,1.66998786343048981E-003)        (0.22271455011371363,1.67262971201993034E-003)
        (0.17757644055032962,1.64336163236486368E-003)   (1.72378648666182994E-008,1.59699517899846285E-010)   (1.72378647965543346E-008,1.59699517872909717E-010)      (-0.17765226756318780,-1.64584993706403250E-003)
   13.451155000000000        1.2500000000000000     
        (0.22513604225733919,1.70435967837341486E-003)        (0.22522765600029329,1.70706816350241599E-003)
        (0.17926689887194139,1.67693302485777927E-003)   (1.74019742515726607E-008,1.62962991354350448E-010)   (1.74019741790873332E-008,1.62962991326444089E-010)      (-0.17934353579584220,-1.67948247089518801E-003)
   13.501149999999999        1.2500000000000000     
        (0.22766692952033041,1.73928995244214683E-003)        (0.22775963841910374,1.74206652228383447E-003)
        (0.18096456198322597,1.71104005066943419E-003)   (1.75667832811735610E-008,1.66278564581758159E-010)   (1.75667832065045097E-008,1.66278564538326162E-010)      (-0.18104201363755715,-1.71365191078791715E-003)
   13.551145000000000        1.2500000000000000     
        (0.23021678612307345,1.77478512615707098E-003)        (0.23031060172617659,1.77763124347652887E-003)
        (0.18266940621629874,1.74568855035208228E-003)   (1.77322898769611846E-008,1.69646805279138574E-010)   (1.77322897998745292E-008,1.69646805246945428E-010)      (-0.18274767962045044,-1.74836410646013961E-003)
   13.601139999999999        1.2500000000000000     
        (0.23278564414357336,1.81085180013374034E-003)        (0.23288057345115121,1.81376897281406400E-003)
        (0.18438135685133572,1.78088451167087141E-003)   (1.78984863920361354E-008,1.73068298568357547E-010)   (1.78984863096395728E-008,1.73068298522900870E-010)      (-0.18446045518009344,-1.78362508679375713E-003)
   13.651135000000000        1.2500000000000000     
        (0.23537360392785842,1.84749627391632030E-003)        (0.23546965794261235,1.85048602576743130E-003)
        (0.18610039024154823,1.81663360173942023E-003)   (1.80653708743341646E-008,1.76543595366301689E-010)   (1.80653707920015364E-008,1.76543595329554526E-010)      (-0.18618031995627324,-1.81944052889507972E-003)
   13.701129999999999        1.2500000000000000     
        (0.23798072169623022,1.88472501315164391E-003)        (0.23807790979730156,1.88778890243300533E-003)
        (0.18782644584146976,1.85294165143083276E-003)   (1.82329373125172346E-008,1.80073264508672755E-010)   (1.82329372251418255E-008,1.80073264471198707E-010)      (-0.18790721209478722,-1.85581629353819607E-003)
   13.751125000000000        1.2500000000000000     
        (0.24060705624997489,1.92254468692418592E-003)        (0.24070538781710826,1.92568429777810772E-003)
        (0.18955946238979549,1.88981466621653688E-003)   (1.84011797161499105E-008,1.83657890737372992E-010)   (1.84011796284195020E-008,1.83657890703665305E-010)      (-0.18964106966889643,-1.89275840612244928E-003)
   13.801119999999999        1.2500000000000000     
        (0.24325270578517003,1.96096163967714437E-003)        (0.24335219100363911,1.96417857062973315E-003)
        (0.19129942134308106,1.92725832113170158E-003)   (1.85700964049621120E-008,1.87298025771444103E-010)   (1.85700963128554747E-008,1.87298025722033167E-010)      (-0.19138187556954683,-1.93027255082006363E-003)
   13.851115000000000        1.2500000000000000     
        (0.24591770948252811,1.99998270713821168E-003)        (0.24601835658115320,2.00327861308534924E-003)
        (0.19304623792216233,1.96527876532153400E-003)   (1.87396790383475088E-008,1.90994271258278456E-010)   (1.87396789425369619E-008,1.90994271202734518E-010)      (-0.19312954388555206,-1.96836492781236796E-003)
   13.901109999999999        1.2500000000000000     
        (0.24860216620102610,2.03961427116299780E-003)        (0.24870398684570744,2.04299082194240580E-003)
        (0.19479989255862543,2.00388167684513929E-003)   (1.89099258622809377E-008,1.94747179135588350E-010)   (1.89099257642109106E-008,1.94747179118480652E-010)      (-0.19488405620785801,-2.00704122385988353E-003)
   13.951105000000000        1.2500000000000000     
        (0.25130614000466894,2.07986306954553897E-003)        (0.25140914361560751,2.08332194927379798E-003)
        (0.19656032073308585,2.04307307289887169E-003)   (1.90808305128591392E-008,1.98557334319928965E-010)   (1.90808304133008850E-008,1.98557334267080421E-010)      (-0.19664534724668090,-2.04630746492652504E-003)
   14.001100000000001        1.2500000000000000     
        (0.25402968624201649,2.12073581446329878E-003)        (0.25413388215068028,2.12427876408000094E-003)
        (0.19832746305637189,2.08285893530622346E-003)   (1.92523872067574472E-008,2.02425322177342528E-010)   (1.92523871043351397E-008,2.02425322157591006E-010)      (-0.19841335721132722,-2.08616968354281623E-003)
   14.051095000000000        1.2500000000000000     
        (0.25677288618749722,2.16223910609252652E-003)        (0.25687828352737091,2.16586788116232424E-003)
        (0.20010127846142889,2.12324510981730212E-003)   (1.94245919258290066E-008,2.06351711004913584E-010)   (1.94245918203373661E-008,2.06351710964236564E-010)      (-0.20018804481118321,-2.12663373446622152E-003)
   14.101089999999997        1.2500000000000000     
        (0.25953582315736295,2.20437988670874009E-003)        (0.25964243341379423,2.20809627791727914E-003)
        (0.20188172012853994,2.16423777040045291E-003)   (1.95974403569342193E-008,2.10337102710535469E-010)   (1.95974402477974420E-008,2.10337102663716813E-010)      (-0.20196936539312549,-2.16770581963171604E-003)
   14.151084999999997        1.2500000000000000     
        (0.26231853388781728,2.24716478512567396E-003)        (0.26242636726975233,2.25097059961663556E-003)
        (0.20366870641268892,2.20584276301631155E-003)   (1.97709244226339557E-008,2.14382065662818723E-010)   (1.97709243084934106E-008,2.14382065619782455E-010)      (-0.20375723575643917,-2.20939179525883947E-003)
   14.201079999999997        1.2500000000000000     
        (0.26512112560144063,2.29060058768170089E-003)        (0.26523019169579654,2.29449768767725319E-003)
        (0.20546221637064388,2.24806606994532726E-003)   (1.99450420707788451E-008,2.18487185228638676E-010)   (1.99450419549981067E-008,2.18487185184127338E-010)      (-0.20555163495686621,-2.25169769268680113E-003)
   14.251074999999998        1.2500000000000000     
        (0.26794363618614947,2.33469412802082485E-003)        (0.26805394467552751,2.33868438956595474E-003)
        (0.20726216577531381,2.29091370313260238E-003)   (2.01197850940094027E-008,2.22653045574711720E-010)   (2.01197849745704514E-008,2.22653045528382420E-010)      (-0.20735247810754587,-2.29462953024313831E-003)
   14.301069999999998        1.2500000000000000     
        (0.27078615012689261,2.37945240619451791E-003)        (0.27089771171607413,2.38353775357697190E-003)
        (0.20906850813443281,2.33439183098401500E-003)   (2.02951490867380551E-008,2.26880249377035700E-010)   (2.02951489635980926E-008,2.26880249329575850E-010)      (-0.20915971994515831,-2.33819351825989953E-003)
   14.351064999999998        1.2500000000000000     
        (0.27364875052069620,2.42488212543761055E-003)        (0.27376157533266182,2.42906449703653333E-003)
        (0.21088120465805194,2.37850629740765738E-003)   (2.04711302636265808E-008,2.31169364551286523E-010)   (2.04711301348430959E-008,2.31169364502358763E-010)      (-0.21097332153690565,-2.38239550758851748E-003)
   14.401059999999998        1.2500000000000000     
        (0.27653149997908055,2.47099032594569768E-003)        (0.27664559961498220,2.47527169551226868E-003)
        (0.21270018680319833,2.42326326712871253E-003)   (2.06477220823923586E-008,2.35520992195048447E-010)   (2.06477219516740288E-008,2.35520992110762362E-010)      (-0.21279321526171036,-2.42724169144825641E-003)
   14.451054999999998        1.2500000000000000     
        (0.27943444012498081,2.51778405387217573E-003)        (0.27954982349454766,2.52216645155302777E-003)
        (0.21452537207641351,2.46866889238529872E-003)   (2.08249162451796117E-008,2.39935734134303248E-010)   (2.08249161085576972E-008,2.39935734077538444E-010)      (-0.21461931551639341,-2.47273827092746659E-003)
   14.501049999999998        1.2500000000000000     
        (0.28235767868519679,2.56527005731150681E-003)        (0.28247435668935361,2.56975552861509566E-003)
        (0.21635673638889444,2.51472900915865110E-003)   (2.10027106484410763E-008,2.44414157601991523E-010)   (2.10027105028185202E-008,2.44414157567823535E-010)      (-0.21645160091280957,-2.51889108973961124E-003)
   14.551044999999998        1.2500000000000000     
        (0.28530127643153341,2.61345545044837455E-003)        (0.28541925988136047,2.61804606726282005E-003)
        (0.21819421678670869,2.56144979831041120E-003)   (2.11810991600661633E-008,2.48956864317087110E-010)   (2.11810990169918826E-008,2.48956864227838872E-010)      (-0.21829000814554492,-2.56570634740366883E-003)
   14.601039999999998        1.2500000000000000     
        (0.28826530073128737,2.66234716494206632E-003)        (0.28838460041289726,2.66704504415260371E-003)
        (0.22003774594941455,2.60883723847970834E-003)   (2.13600752192091239E-008,2.53564438179748510E-010)   (2.13600750719842097E-008,2.53564438138173792E-010)      (-0.22013446933157202,-2.61319006045065624E-003)
   14.651034999999998        1.2500000000000000     
        (0.29124981853599363,2.71195249559121878E-003)        (0.29137044364159631,2.71675980049526774E-003)
        (0.22188725762321482,2.65689765727760872E-003)   (2.15396322419049945E-008,2.58237497117454969E-010)   (2.15396320927125055E-008,2.58237497029588122E-010)      (-0.22198491675806392,-2.66134859387696671E-003)
   14.701029999999998        1.2500000000000000     
        (0.29425488754097434,2.76227843652929574E-003)        (0.29437684919662838,2.76719735635250078E-003)
        (0.22374268945438727,2.70563704676431149E-003)   (2.17197644083313793E-008,2.62976624405283987E-010)   (2.17197642520405524E-008,2.62976624344871161E-010)      (-0.22384129079096224,-2.71018795885633089E-003)
   14.751024999999998        1.2500000000000000     
        (0.29728060153741581,2.81333199867249591E-003)        (0.29740391155480372,2.81836474819129046E-003)
        (0.22560399220046221,2.75506141083546379E-003)   (2.19004669042734657E-008,2.67782404541144966E-010)   (2.19004667345471279E-008,2.67782404489925839E-010)      (-0.22570354117256794,-2.75971417588653529E-003)
   14.801019999999998        1.2500000000000000     
        (0.30032702369862369,2.86512052604298096E-003)        (0.30045169121994086,2.87026937689982900E-003)
        (0.22747110418488170,2.80517705506985607E-003)   (2.20817336534047159E-008,2.72655454227539335E-010)   (2.20817334904817765E-008,2.72655454134035046E-010)      (-0.22757160576610719,-2.80993359867489235E-003)
   14.851014999999999        1.2500000000000000     
        (0.30339421853346421,2.91765089826090092E-003)        (0.30352025641680347,2.92291813823234185E-003)
        (0.22934395715036804,2.85598980166480590E-003)   (2.22635581728978423E-008,2.77596339224444592E-010)   (2.22635579985649159E-008,2.77596339158760610E-010)      (-0.22944541722970743,-2.86085205718624109E-003)
   14.901009999999998        1.2500000000000000     
        (0.30648225537280027,2.97093051774437698E-003)        (0.30660967357256985,2.97631848056900249E-003)
        (0.23122248437004395,2.90750597032787697E-003)   (2.24459339012614058E-008,2.82605676675122461E-010)   (2.24459337256655069E-008,2.82605676606808458E-010)      (-0.23132490860897656,-2.91247590808446297E-003)
   14.951004999999999        1.2500000000000000     
        (0.30959122462165617,3.02496645614324690E-003)        (0.30972003424173500,3.03047751105341850E-003)
        (0.23310664093686972,2.95973153849454513E-003)   (2.26288564010632588E-008,2.87684049312096576E-010)   (2.26288562179339614E-008,2.87684049282607846E-010)      (-0.23321003363237713,-2.96481115566558668E-003)
   15.000999999999998        1.2500000000000000     
        (0.31272114554805880,3.07976630499971456E-003)        (0.31285135606985248,3.08540288953556121E-003)
        (0.23499631943074858,3.01267296630567099E-003)   (2.28123153029479019E-008,2.92832089915189911E-010)   (2.28123151081157161E-008,2.92832089883204802E-010)      (-0.23510068564325270,-3.01786431875201207E-003)
   15.050994999999999        1.2500000000000000     
        (0.31587215518537104,3.13533687485306918E-003)        (0.31600377964729709,3.14110142218664793E-003)
        (0.23689151225600405,3.06633591453540780E-003)   (2.29963100036497682E-008,2.98050346660600758E-010)   (2.29963098061668622E-008,2.98050346548063559E-010)      (-0.23699685847274907,-3.07164104430878793E-003)
   15.100989999999998        1.2500000000000000     
        (0.31904425478653498,3.19168562834644138E-003)        (0.31917730242738585,3.19758062730570846E-003)
        (0.23879209168327528,3.12072668050811285E-003)   (2.31808279339441015E-008,3.03339435246899738E-010)   (2.31808277360903738E-008,3.03339435161020089E-010)      (-0.23889842242330703,-3.12614767644908307E-003)
   15.150984999999999        1.2500000000000000     
        (0.32223757706167738,3.24881990420688473E-003)        (0.32237206074782526,3.25484787203539176E-003)
        (0.24069805448547063,3.17585140553962569E-003)   (2.33658688945913060E-008,3.08699953599371966E-010)   (2.33658686921520727E-008,3.08699953521295422E-010)      (-0.24080537527240603,-3.18139037406075164E-003)
   15.200979999999998        1.2500000000000000     
        (0.32545215248774839,3.30674734396927414E-003)        (0.32558808247226390,3.31291089277572365E-003)
        (0.24260928665897474,3.23171651023065149E-003)   (2.35514217694382331E-008,3.14132533274415682E-010)   (2.35514215586058992E-008,3.14132533154232440E-010)      (-0.24271760263275338,-3.23737564410995571E-003)
   15.250974999999999        1.2500000000000000     
        (0.32868806605070333,3.36547470801784555E-003)        (0.32882545524185736,3.37177640899609171E-003)
        (0.24452574346492759,3.28832751041719046E-003)   (2.37374824093248610E-008,3.19637704655317413E-010)   (2.37374821899601591E-008,3.19637704582968216E-010)      (-0.24463506187897091,-3.29410895047030795E-003)
   15.300969999999998        1.2500000000000000     
        (0.33194537256646345,3.42500967773935695E-003)        (0.33208423008315252,3.43145219695118820E-003)
        (0.24644733800290095,3.34569081631815035E-003)   (2.39240419437003867E-008,3.25216098180718025E-010)   (2.39240417232876668E-008,3.25216098105418171E-010)      (-0.24655766153960310,-3.35159678676900680E-003)
   15.350964999999999        1.2500000000000000     
        (0.33522415856858268,3.48535966450492021E-003)        (0.33536449696941839,3.49194570757677776E-003)
        (0.24837402060031830,3.40381254629436390E-003)   (2.41110959562813581E-008,3.30868310618294797E-010)   (2.41110957297383663E-008,3.30868310520697410E-010)      (-0.24848535581454823,-3.40984530164254980E-003)
   15.400959999999998        1.2500000000000000     
        (0.33852449490594239,3.54653213724305354E-003)        (0.33866632520127921,3.55326442512937136E-003)
        (0.25030572665260320,3.46269883956084636E-003)   (2.42986380096763308E-008,3.36594938379595372E-010)   (2.42986377675015743E-008,3.36594938318617013E-010)      (-0.25041807846979786,-3.46886063879201824E-003)
   15.450954999999999        1.2500000000000000     
        (0.34184643404021370,3.60853484719690035E-003)        (0.34198976752353022,3.61541617786411947E-003)
        (0.25224236300278774,3.52235611175978972E-003)   (2.44866590156938364E-008,3.42396610676774074E-010)   (2.44866587764169946E-008,3.42396610623112179E-010)      (-0.25235573582600418,-3.52864928027068732E-003)
   15.500949999999998        1.2500000000000000     
        (0.34519004545271653,3.67137428773298526E-003)        (0.34533489386862865,3.67840745799672721E-003)
        (0.25418386069145921,3.58278946877484735E-003)   (2.46751524268011116E-008,3.48273821900687066E-010)   (2.46751521768885536E-008,3.48273821805015253E-010)      (-0.25429826044997578,-3.58921631807836540E-003)
   15.550944999999999        1.2500000000000000     
        (0.34855542399334694,3.73505893012290001E-003)        (0.34870179889854691,3.74224683525003175E-003)
        (0.25613017292493395,3.64400599168301616E-003)   (2.48641136816812731E-008,3.54227267883557140E-010)   (2.48641134236463507E-008,3.54227267725819122E-010)      (-0.25624560536081192,-3.65056892154685736E-003)
   15.600939999999998        1.2500000000000000     
        (0.35194373152441161,3.79959741782851966E-003)        (0.35209172702554192,3.80694250277105678E-003)
        (0.25808030278255933,3.70601141939444533E-003)   (2.50534486515730239E-008,3.60257491490885098E-010)   (2.50534487015073830E-008,3.60257491978109523E-010)      (-0.25819658996366979,-3.71271234712002279E-003)
   15.650934999999999        1.2500000000000000     
        (0.35535284874489537,3.86499415290268667E-003)        (0.35550239748826468,3.87249979593065402E-003)
        (0.26003596657487749,3.76881157305474380E-003)   (2.52433187292085221E-008,3.66365087255474795E-010)   (2.52433187802178421E-008,3.66365087761258878E-010)      (-0.26015329233452877,-3.77565337681486134E-003)
   15.700930000000000        1.2500000000000000     
        (0.35878393167689748,3.93125869434806686E-003)        (0.35893504442331226,3.93892794308241343E-003)
        (0.26199621422387986,3.83241311406269354E-003)   (2.54336341923500952E-008,3.72550698130881788E-010)   (2.54336342447848592E-008,3.72550698655329495E-010)      (-0.26211458340873950,-3.83939831056512261E-003)
   15.750924999999999        1.2500000000000000     
        (0.36223702984609657,3.99839801025676095E-003)        (0.36238971777817652,4.00623388976439898E-003)
        (0.26396095537814884,3.89682150132837158E-003)   (2.56243862176318898E-008,3.78814850576420296E-010)   (2.56243862715293904E-008,3.78814851118939264E-010)      (-0.26408037213521229,-3.90395257105063780E-003)
   15.800920000000000        1.2500000000000000     
        (0.36571225667829005,4.06641972448481843E-003)        (0.36586653341057229,4.07442529848023923E-003)
        (0.26593016788904805,3.96204280347874430E-003)   (2.58155728617744608E-008,3.85158136328377056E-010)   (2.58155729172055938E-008,3.85158136890003534E-010)      (-0.26605063823246278,-3.96932225348827807E-003)
   15.850914999999999        1.2500000000000000     
        (0.36920962812025293,4.13533172551002262E-003)        (0.36936550430167969,4.14351017556747764E-003)
        (0.26790370893530485,4.02808333512296324E-003)   (2.60071800457143619E-008,3.91581178605034850E-010)   (2.60071800995632738E-008,3.91581179186181653E-010)      (-0.26802523682283780,-4.03551377801597208E-003)
   15.900910000000000        1.2500000000000000     
        (0.37272923891632426,4.20514173426837692E-003)        (0.37288672620125995,4.21349624066591055E-003)
        (0.26988153343395177,4.09494922047849968E-003)   (2.61992034666905573E-008,3.98084570573555894E-010)   (2.61992035253895898E-008,3.98084571175172936E-010)      (-0.27000412367456778,-4.10253325341954685E-003)
   15.950904999999999        1.2500000000000000     
        (0.37627116113191805,4.27585708403330732E-003)        (0.37643027202710139,4.28439086786421616E-003)
        (0.27186357215225837,4.16264614311870861E-003)   (2.63916365280398914E-008,4.04668866571155354E-010)   (2.63916365885353121E-008,4.04668867193990871E-010)      (-0.27198723053818924,-4.17038639160038221E-003)
   16.000900000000001        1.2500000000000000     
        (0.37983546947103869,4.34748544223368099E-003)        (0.37999621811619139,4.35620179965615778E-003)
        (0.27384975228305652,4.23118011377843651E-003)   (2.65844722477091771E-008,4.11334656283534058E-010)   (2.65844723104173390E-008,4.11334656929742028E-010)      (-0.27397448539179664,-4.23907926350014595E-003)
   16.050895000000001        1.2500000000000000     
        (0.38342222285668726,4.42003456408707283E-003)        (0.38358462012557781,4.42893683492304093E-003)
        (0.27583998316036529,4.30055718149920368E-003)   (2.67777015685365980E-008,4.18082529783583772E-010)   (2.67777016329270103E-008,4.18082530452906219E-010)      (-0.27596579529527843,-4.30861794867674983E-003)
   16.100890000000000        1.2500000000000000     
        (0.38703147259899601,4.49351216335598831E-003)        (0.38719552947148844,4.50260374302719618E-003)
        (0.27783417383554165,4.37078332865887403E-003)   (2.69713156263857630E-008,4.24913071995866991E-010)   (2.69713156881632739E-008,4.24913072687775501E-010)      (-0.27796106830222467,-4.37900847193796201E-003)
   16.150885000000002        1.2500000000000000     
        (0.39066333759103677,4.56792605800756223E-003)        (0.39082906871936035,4.57721036280953238E-003)
        (0.27983229432695828,4.44186461645612249E-003)   (2.71653118691832876E-008,4.31826872057688559E-010)   (2.71653119368223459E-008,4.31826872775094239E-010)      (-0.27996027839874132,-4.45025690093972526E-003)
   16.200880000000002        1.2500000000000000     
        (0.39431783220489980,4.64328335008989436E-003)        (0.39448524789317324,4.65276385560184445E-003)
        (0.28183420868674719,4.51380633753977606E-003)   (2.73596767122267843E-008,4.38824448080127666E-010)   (2.73596767815362379E-008,4.38824448761649424E-010)      (-0.28196328590679265,-4.52236857059722455E-003)
   16.250875000000001        1.2500000000000000     
        (0.39799505609320968,4.71959252735383757E-003)        (0.39816416947193939,4.72927279042340953E-003)
        (0.28383986634811353,4.58661514795611659E-003)   (2.75544054442053789E-008,4.45906452718720854E-010)   (2.75544055161179368E-008,4.45906453486613658E-010)      (-0.28397004169876611,-4.59535020501576717E-003)
   16.300870000000000        1.2500000000000000     
        (0.40169508310422769,4.79686109210470790E-003)        (0.40186590642054648,4.80674470699237952E-003)
        (0.28584920060096408,4.66029669423591135E-003)   (2.77494916434468250E-008,4.53073436566735881E-010)   (2.77494917169014295E-008,4.53073437361240481E-010)      (-0.28598047963979883,-4.66920747388814908E-003)
   16.350865000000002        1.2500000000000000     
        (0.40541794966116657,4.87509659098293944E-003)        (0.40559049609221398,4.88518719559166183E-003)
        (0.28786209159946030,4.73485661376989164E-003)   (2.79449235394778401E-008,4.60325949411695141E-010)   (2.79449236151735251E-008,4.60325950232122496E-010)      (-0.28799447865351702,-4.74394603947350148E-003)
   16.400860000000002        1.2500000000000000     
        (0.40916375596174559,4.95430694377706204E-003)        (0.40933803695204807,4.96460821307963783E-003)
        (0.28987849112230485,4.81030089239052171E-003)   (2.81406965632987866E-008,4.67664574930901185E-010)   (2.81406966378903972E-008,4.67664575780176205E-010)      (-0.29001199182738391,-4.81957191217471676E-003)
   16.450855000000001        1.2500000000000000     
        (0.41293258140904543,5.03450000645091697E-003)        (0.41310861072577981,5.04501571790385867E-003)
        (0.29189832692266937,4.88663541920939491E-003)   (2.83368037332626062E-008,4.75089893032246105E-010)   (2.83368038097624199E-008,4.75089893911130883E-010)      (-0.29203294636442456,-4.89609106662470574E-003)
   16.500850000000000        1.2500000000000000     
        (0.41672446142745551,5.11568344657885570E-003)        (0.41690225256017932,5.12641737934689794E-003)
        (0.29392148282630809,4.96386584765035836E-003)   (2.85332337393469517E-008,4.82602451295779901E-010)   (2.85332338180447200E-008,4.82602452204700744E-010)      (-0.29405722623020347,-4.97350914025085009E-003)
   16.550845000000002        1.2500000000000000     
        (0.42053947344271408,5.19786490366924529E-003)        (0.42071903764834789,5.20882091491881027E-003)
        (0.29594788878203199,5.04199775297605336E-003)   (2.87299797011692413E-008,4.90202797213378945E-010)   (2.87299797825604155E-008,4.90202798149874681E-010)      (-0.29608476070689543,-5.05183177168305568E-003)
   16.600840000000002        1.2500000000000000     
        (0.42437770098899297,5.28105265763720993E-003)        (0.42455905163746482,5.29223467051330530E-003)
        (0.29797747137513786,5.12103737365100960E-003)   (2.89270344932982035E-008,4.97891541105650096E-010)   (2.89270345764778845E-008,4.97891542016240293E-010)      (-0.29811547609112155,-5.13106524648882217E-003)
   16.650835000000001        1.2500000000000000     
        (0.42823920079388433,5.36525408559302038E-003)        (0.42842234971428605,5.37666607931259945E-003)
        (0.30001013612604044,5.20098993363323284E-003)   (2.91243890603921602E-008,5.05669194296359333E-010)   (2.91243891443891155E-008,5.05669195299746063E-010)      (-0.30014927905254091,-5.21121482998420423E-003)
   16.700830000000000        1.2500000000000000     
        (0.43212403266129079,5.45047725734806084E-003)        (0.43230899370281145,5.46212324044510669E-003)
        (0.30204578756635664,5.28186135351138304E-003)   (2.93220339383046517E-008,5.13536332429659369E-010)   (2.93220340299923253E-008,5.13536333409007507E-010)      (-0.30218607183420670,-5.29228645058815988E-003)
   16.750825000000003        1.2500000000000000     
        (0.43603229525220161,5.53672989210511873E-003)        (0.43621908230114070,5.54861394533471500E-003)
        (0.30408437611252848,5.36365716204577781E-003)   (2.95199647172538057E-008,5.21493498180402007E-010)   (2.95199648113762292E-008,5.21493499250908551E-010)      (-0.30422580922198050,-5.37428569624382856E-003)
   16.800820000000002        1.2500000000000000     
        (0.43996402980745941,5.62402010046290056E-003)        (0.44015265466916592,5.63614637579484996E-003)
        (0.30612578739611646,5.44638321815949216E-003)   (2.97181699971489431E-008,5.29541265206854569E-010)   (2.97181700942731918E-008,5.29541266312614102E-010)      (-0.30626837361077441,-5.45721847355336211E-003)
   16.850815000000001        1.2500000000000000     
        (0.44391932040889853,5.71235533237780205E-003)        (0.44410979667499906,5.72472801967267245E-003)
