   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.551245000000000        1.2500000000000000     
               (133.64986781586529,101.47081788927787)               (133.60761982148179,101.65050198478231)
       (-2.91925938155397253E-002,0.16433847320903905)  (-7.84516077153240662E-010,7.63884974573543134E-009)  (-7.84596506214178925E-010,7.63886600025277986E-009)       (1.82502890300279517E-002,-0.13952529634699848)
   12.601239999999999        1.2500000000000000     
               (134.88969849793739,102.95752056183817)               (134.84666240320431,103.13850415863926)
       (-3.65083630003349216E-002,0.18566556460603806)  (-1.06257701049425839E-009,8.88149181960879604E-009)  (-1.06267731305670565E-009,8.88151183100511125E-009)       (1.90463041988287035E-002,-0.16533008602692872)
   12.651235000000000        1.2500000000000000     
               (136.13286652714254,104.45867403483807)               (136.08902805641256,104.64098235104339)
       (-4.19075107229296556E-002,0.19885828966967156)  (-1.31559183726285204E-009,9.74419651949800779E-009)  (-1.31571636448640451E-009,9.74422072212892134E-009)       (1.95609544500042823E-002,-0.18463475570513638)
   12.701229999999999        1.2500000000000000     
               (137.37935080966716,105.97435810249323)               (137.33468452982089,106.15801035244567)
       (-4.50380144654234649E-002,0.20348385779491834)  (-1.52740430738120128E-009,1.01845358460310087E-008)  (-1.52755812632298550E-009,1.01845647968462268E-008)       (1.98218139362303924E-002,-0.19644577847047123)
   12.751225000000000        1.2500000000000000     
               (138.62911495154358,107.50467391342877)               (138.58358841037227,107.68967328278862)
       (-4.56987238957527464E-002,0.19947229366721836)  (-1.68269258386073029E-009,1.01782260798736827E-008)  (-1.68288293530988732E-009,1.01782602578284882E-008)       (1.98243111701250641E-002,-0.20005345243550995)
   12.801219999999999        1.2500000000000000     
               (139.88209969655759,109.04973335294284)               (139.83568247421894,109.23607159719812)
       (-4.38426477013313040E-002,0.18710372855577312)  (-1.76830463301947055E-009,9.72065506640974122E-009)  (-1.76826346148624934E-009,9.72064766970193590E-009)       (1.95231902509293911E-002,-0.19507919296174642)
   12.851215000000000        1.2500000000000000     
               (141.13821958456407,110.60964818529371)               (141.09088920403977,110.79730514608616)
       (-3.95773319432821541E-002,0.16698458947251993)  (-1.77193851826937852E-009,8.82764092099608334E-009)  (-1.77188701935604354E-009,8.82763140522396949E-009)       (1.88391534854457227E-002,-0.18150493119681696)
   12.901209999999999        1.2500000000000000     
               (142.39736483566566,112.18452144730364)               (142.34911291589864,112.37347182169658)
       (-3.31470978120254819E-002,0.14001331921634952)  (-1.68592700199473805E-009,7.53492968756835558E-009)  (-1.68586280448643126E-009,7.53491749801942139E-009)       (1.76599481814275379E-002,-0.15969572458366130)
   12.951205000000000        1.2500000000000000     
               (143.65940730569829,113.77443574854655)               (143.61024040528144,113.96465722228903)
       (-2.49104703874429567E-002,0.10733908966026177)  (-1.50638354776511910E-009,5.89661754404882458E-009)  (-1.50630349266508463E-009,5.89660212115797926E-009)       (1.58557840415434574E-002,-0.13039727849459382)
   13.001199999999999        1.2500000000000000     
               (144.92421143005080,115.37944794671223)               (144.87414600800273,115.57092915899703)
  (-1.53123530790999635E-002,7.03097548079834600E-002)  (-1.23416913781955106E-009,3.98372447387732457E-009)  (-1.23406979506554173E-009,3.98370518948417096E-009)  (1.32962808531980354E-002,-9.47211905889300820E-002)
   13.051195000000000        1.2500000000000000     
               (146.19164484563916,116.99958982542651)               (146.14070195591825,117.19233413061225)
  (-4.85354074367095375E-003,3.04262826183224512E-002)  (-8.75422904490031342E-010,1.87962977760464408E-009)  (-8.75300037144076464E-010,1.87960594257933360E-009)  (9.87069574073442396E-003,-5.41074935009633884E-002)
   13.101189999999999        1.2500000000000000     
               (147.46158973122090,118.63487035497093)               (147.40978517146672,118.82889483295264)
  (5.94499202164898086E-003,-1.07155060093706931E-002) (-4.42362991398309682E-010,-3.21484094414917733E-010) (-4.42209652915019901E-010,-3.21513228898858022E-010)  (5.50788348064010398E-003,-1.02696909289138535E-002)
   13.151185000000000        1.2500000000000000     
               (148.73394954151027,120.28528474150656)               (148.68128641449897,120.48061953194902)
  (1.65676241859233249E-002,-5.14807263051326389E-002)  (4.83178241562399341E-011,-2.52143092584203050E-009)  (4.85070377344232391E-011,-2.52146616675679571E-009)   (1.98479828184320868E-004,3.48769041177978412E-002)
   13.201179999999999        1.2500000000000000     
               (150.00865310796362,121.95082722874530)               (149.95511915411927,122.14750295295660)
  (2.65350127720499311E-002,-9.02488479536211891E-002)  (5.75253081247714194E-010,-4.62065277801180041E-009)  (5.75212891803623871E-010,-4.62064635979690656E-009)  (-5.99194941247642616E-003,7.92971834522885471E-002)
   13.251175000000000        1.2500000000000000     
               (151.28565204630087,123.63149890959797)               (151.23121857483252,123.82954124970374)
       (3.54212819329873807E-002,-0.12547117714751702)  (1.11262919854832043E-009,-6.52383406246994238E-009)  (1.11257887191191738E-009,-6.52382563756905951E-009)       (-1.29111880510645212E-002,0.12093519352439132)
   13.301169999999999        1.2500000000000000     
               (152.56491453592878,125.32732016267799)               (152.50954261540812,125.52674026796325)
       (4.28701358179265635E-002,-0.15572208032629964)  (1.63243492305301457E-009,-8.14436514464677636E-009)  (1.63237150686342451E-009,-8.14435413018409059E-009)       (-2.03166382482887556E-002,0.15780957761145564)
   13.351165000000000        1.2500000000000000     
               (153.84641836283296,127.03833245977289)               (153.79006490366257,127.23912382669052)
       (4.86037576928223664E-002,-0.17975098764150632)  (2.10600279845916107E-009,-9.40847581752657586E-009)  (2.10592456474434295E-009,-9.40846175635229519E-009)       (-2.78782576544161879E-002,0.18811403078420585)
   13.401159999999999        1.2500000000000000     
               (155.13013440362752,128.76460405944164)               (155.07276521569568,128.96674338435344)
       (5.24233605783865839E-002,-0.19652722903430209)  (2.50510668996316915E-009,-1.02578937957594495E-008)  (2.50500921595942708E-009,-1.02578759634028167E-008)       (-3.51923741948269517E-002,0.21030716498599469)
   13.451155000000000        1.2500000000000000     
               (156.41602189640747,130.50622165705798)               (156.35761794379704,130.70967282559280)
       (5.42077648017190161E-002,-0.20528310013136500)  (2.80408898960994363E-009,-1.06535188231856834E-008)  (2.80396777595744202E-009,-1.06534963695926245E-008)       (-4.18020260372096164E-002,0.22319965579422665)
   13.501149999999999        1.2500000000000000     
               (157.70401758053390,132.26328606773365)               (157.64457961118597,132.46801079525963)
       (5.39066848614201885E-002,-0.20554990228680353)  (2.98105950351012841E-009,-1.05771551992610721E-008)  (2.98090931741239217E-009,-1.05771272511158065E-008)       (-4.72206098016233408E-002,0.22601839968920948)
   13.551145000000000        1.2500000000000000     
               (158.99403501057276,134.03589689554272)               (158.93358292367861,134.24186768361687)
       (5.15326169072807816E-002,-0.19718360239924976)  (3.01966812377290279E-009,-1.00313096881198832E-008)  (3.01948288870914149E-009,-1.00312753171637337E-008)       (-5.09644501110496778E-002,0.21845717849388019)
   13.601139999999999        1.2500000000000000     
               (160.28596431251677,135.82415098954147)               (160.22452932747865,136.03135382642947)
       (4.71543131257135054E-002,-0.18038420576024392)  (2.91080432588183373E-009,-9.04033460481315653E-009)  (2.91057522867011499E-009,-9.04029275902673919E-009)       (-5.25890487299423698E-002,0.20070296020799921)
   13.651135000000000        1.2500000000000000     
               (161.57967718682985,137.62812472084798)               (161.51729360027952,137.83656939522845)
       (4.08895749020574475E-002,-0.15570424390986043)  (2.65197282334092753E-009,-7.64836671447944705E-009)  (2.65202162293726902E-009,-7.64837399094733554E-009)       (-5.17253500438791328E-002,0.17343614812249880)
   13.701129999999999        1.2500000000000000     
               (162.87503550135719,139.44787362551565)               (162.81172853766321,139.65759034393159)
       (3.29014772459454707E-002,-0.12403631792817089)  (2.24956843232954942E-009,-5.91711892520669548E-009)  (2.24962971899628230E-009,-5.91712852776765054E-009)       (-4.81136525059318032E-002,0.13780905111327515)
   13.751125000000000        1.2500000000000000     
               (164.17190390016293,141.28343178231950)               (164.10767962189601,141.49446152249459)
  (2.33976765724498818E-002,-8.65951085755808786E-002)  (1.71747686735242488E-009,-3.92340440399065808E-009)  (1.71755295034805882E-009,-3.92341691234663878E-009)  (-4.16362305720960404E-002,9.53989519724589008E-002)
   13.801119999999999        1.2500000000000000     
               (165.47015371346879,143.13481064224723)               (165.40499570565987,143.34719896789974)
  (1.26302220755272112E-002,-4.48770068811535777E-002)  (1.07689043584605684E-009,-1.75535126340467165E-009)  (1.07698542586540423E-009,-1.75536739223526583E-009)  (-3.23408480131604503E-002,4.81340605426033505E-002)
   13.851115000000000        1.2500000000000000     
               (166.76967337047307,145.00200807381549)               (166.70354349983575,145.21579032551165)
  (8.99281359056460167E-004,-6.06617388682884431E-004)   (3.55477803801809434E-010,4.91546814191713228E-010)   (3.55596018848362078E-010,4.91526344603190201E-010) (-2.04528330029934563E-002,-1.79603805442875883E-003)
   13.901109999999999        1.2500000000000000     
               (168.07037188247699,146.88501511989148)               (168.00321769620399,147.10020861305546)
  (-1.14472614107579765E-002,4.43289471675712837E-002)  (-4.13897607978514244E-010,2.71884570206397181E-009)  (-4.13750984859123270E-010,2.71881981172561467E-009) (-6.38179055412207378E-003,-5.20461969364811941E-002)
   13.951105000000000        1.2500000000000000     
               (169.37217854002975,148.78382584180540)               (169.30394298133643,149.00042133243329)
  (-2.40137127438530829E-002,8.79604323645093861E-002)  (-1.19525977598926541E-009,4.82978084852508621E-009)  (-1.19507945976086896E-009,4.82974860263196976E-009)       (9.29343589819625095E-003,-0.10023179659708430)
   14.001100000000001        1.2500000000000000     
               (170.67503805344907,150.69844573273033)               (170.60567532186823,150.91641117485889)
       (-3.63580441385333089E-002,0.12832286818089653)  (-1.95107442550869843E-009,6.73223464094920714E-009)  (-1.95085000313781757E-009,6.73219470847720535E-009)       (2.58424753861354779E-002,-0.14404784436287252)
   14.051095000000000        1.2500000000000000     
               (171.97890725652667,152.62889470229604)               (171.90839120282814,152.84818339293227)
       (-4.80002935803646932E-002,0.16354819294846676)  (-2.64430386457166418E-009,8.34401215494055942E-009)  (-2.64402857209136204E-009,8.34396323797916567E-009)       (4.24212581666293803E-002,-0.18138175393149333)
   14.101089999999997        1.2500000000000000     
               (173.28374613959070,154.57521249245718)               (173.21207670355238,154.79577178647065)
       (-5.84360569951568529E-002,0.19195507429270348)  (-3.23952826683629702E-009,9.59557944091473071E-009)  (-3.23958758222250191E-009,9.59558763636300822E-009)       (5.81118023478897627E-002,-0.21042466139283333)
   14.151084999999997        1.2500000000000000     
               (174.58950879731754,156.53745613903052)               (174.51670983514475,156.75924443514324)
       (-6.71521646966623809E-002,0.21213328829511718)  (-3.70683846215828147E-009,1.04326514165653088E-008)  (-3.70691199271721836E-009,1.04326622688968010E-008)       (7.19795475581859884E-002,-0.22976026019057927)
   14.201079999999997        1.2500000000000000     
               (175.89613906411807,158.51569965076598)               (175.82225176979742,158.73869598241060)
       (-7.36480864691317905E-002,0.22302387976182492)  (-4.02051829344337641E-009,1.08195016321717624E-008)  (-4.02060968260752895E-009,1.08195158147332181E-008)       (8.31201506546398461E-002,-0.23843263304015649)
   14.251074999999998        1.2500000000000000     
               (177.20356279915927,160.51002652406154)               (177.12863271501237,160.73423718624542)
       (-7.74662098480375788E-002,0.22397836843435248)  (-4.16226548015868640E-009,1.07378266587586202E-008)  (-4.16238057269862433E-009,1.07378449389038412E-008)       (9.07252203358168419E-002,-0.23600757327753533)
   14.301069999999998        1.2500000000000000     
               (178.51168583100034,162.52052181016094)               (178.43574849300759,162.74597733650367)
       (-7.82167036075409050E-002,0.21480066865088562)  (-4.12087758300642714E-009,1.01905147374144950E-008)  (-4.12101935261740760E-009,1.01905380178247281E-008)       (9.41330295567776310E-002,-0.22258378759725997)
   14.351064999999998        1.2500000000000000     
               (179.82039369337511,164.54726642410853)               (179.74346376290646,164.77401453051249)
       (-7.56120134404063282E-002,0.19576961970782344)  (-3.89367033160137646E-009,9.19953069220416083E-009)  (-3.89384664850466747E-009,9.19956017807312123E-009)       (9.28767899783619344E-002,-0.19879493621367450)
   14.401059999999998        1.2500000000000000     
               (181.12955498850147,166.59032704150394)               (181.05162010210114,166.81842151153276)
       (-6.94951282468714154E-002,0.16763747286560599)  (-3.48555099985446681E-009,7.80511248740157824E-009)  (-3.48576750604068213E-009,7.80514937845754908E-009)       (8.67256387160449116E-002,-0.16577601518409019)
   14.451054999999998        1.2500000000000000     
               (182.43902840757488,168.64975213350937)               (182.36005014408960,168.87923654473281)
       (-5.98610604096603618E-002,0.13160067573281153)  (-2.90956713117179538E-009,6.06586110487264214E-009)  (-2.90983403887195092E-009,6.06590692001970523E-009)       (7.57150876087300945E-002,-0.12510835834524020)
   14.501049999999998        1.2500000000000000     
               (183.74866789784289,170.72556856882053)               (183.66858961173784,170.95646416490101)
  (-4.68844191898705395E-002,8.92545352844445888E-002)  (-2.18584571754315634E-009,4.05378142870497554E-009)  (-2.18617419039691306E-009,4.05383786979880192E-009)  (6.01540482454252096E-002,-7.87369953710307380E-002)
   14.551044999999998        1.2500000000000000     
               (185.05833417923293,172.81777965355477)               (184.97709620739093,173.05008238488543)
  (-3.09207353813795160E-002,4.25127627144123166E-002)  (-1.34127753961702525E-009,1.85428740180816410E-009)  (-1.34120705033841143E-009,1.85427819224090149E-009)  (4.06273939108636600E-002,-2.88761618571835542E-002)
   14.601039999999998        1.2500000000000000     
               (186.36790172882766,174.92637141228013)               (186.28545255717972,175.16005049733224)
 (-1.25111346267419311E-002,-6.47571110758861975E-003) (-4.08547639443994352E-010,-4.38835466751674959E-010) (-4.08459449153880916E-010,-4.38847710768099417E-010)   (1.79741421358450663E-002,2.21058567176396978E-002)
   14.651034999999998        1.2500000000000000     
               (187.67726698490426,177.05131985955356)               (187.59357568202176,177.28632734254046)
  (7.62989220417675199E-003,-5.54355504186963069E-002)  (5.76122258556600653E-010,-2.72709451280025201E-009)  (5.76231713870355909E-010,-2.72711053208840294E-009)  (-6.75271860615205260E-003,7.18037199417623090E-002)
   14.701029999999998        1.2500000000000000     
               (188.98634969532301,179.19259705185044)               (188.90141198252732,179.42888062524045)
       (2.86421533965914472E-002,-0.10207436569177845)  (1.57253090384357002E-009,-4.91038904395262952E-009)  (1.57266720698809383E-009,-4.91040975422858506E-009)       (-3.23312901898060098E-002,0.11789408024682703)
   14.751024999999998        1.2500000000000000     
               (190.29509282071891,181.35018831495839)               (190.20893008733108,181.58770307436751)
       (4.95528742188120208E-002,-0.14419711348396816)  (2.53913822042718245E-009,-6.89261144515759152E-009)  (2.53930787916769589E-009,-6.89263783746065456E-009)       (-5.74399179022181197E-002,0.15824957531487815)
   14.801019999999998        1.2500000000000000     
               (191.60345631449314,183.52409346973022)               (191.51610646513220,183.76281644576028)
       (6.93247345828636452E-002,-0.17981449392152715)  (3.43388385590621942E-009,-8.58359268825111221E-009)  (3.43409308967762620E-009,-8.58362614047078843E-009)       (-8.07267036368519708E-002,0.19104063582145037)
   14.851014999999999        1.2500000000000000     
               (192.91140816789445,185.71434073321484)               (192.82291259452899,185.95427376379214)
       (8.69091307030831206E-002,-0.20724275108987519)  (4.21618372833780587E-009,-9.90596241310801262E-009)  (4.21644130715701189E-009,-9.90600429814684664E-009)            (-0.10088432947775287,0.21481642656230629)
   14.901009999999998        1.2500000000000000     
               (194.21891067879642,187.92098360073459)               (194.12930173647354,188.16215297051920)
            (0.10130287036002225,-0.22518502953503858)  (4.84819671933955846E-009,-1.07965237801848812E-008)  (4.84851389223944096E-009,-1.07965758801797892E-008)            (-0.11672834499785953,0.22857634793832313)
   14.951004999999999        1.2500000000000000     
               (195.52591011817364,190.14409956690983)               (195.43520111556714,190.38654773298578)
            (0.11160577850119556,-0.23279594104384616)  (5.29569017622984303E-009,-1.12105923046339578E-008)  (5.29607944693927830E-009,-1.12106565919518122E-008)            (-0.12726465979649751,0.23180407031288525)
   15.000999999999998        1.2500000000000000     
               (196.83232726592433,192.38377961625642)               (196.74050762213190,192.62755010908742)
            (0.11708068500186997,-0.22972238196901903)  (5.53136428328498222E-009,-1.11243066582072300E-008)  (5.53128120686059249E-009,-1.11242964230126901E-008)            (-0.13175522524657687,0.22448701709610366)
   15.050994999999999        1.2500000000000000     
               (198.13805047876443,194.64011725566399)               (198.04508662592909,194.88524479836181)
            (0.11719760447109165,-0.21612053629132286)  (5.53377548126692804E-009,-1.05353590193417823E-008)  (5.53367150864661122E-009,-1.05353453040558425E-008)            (-0.12976277770305195,0.20710831330145682)
   15.100989999999998        1.2500000000000000     
               (199.44294094653208,196.91319221530821)               (199.34878468982484,197.15969383601097)
            (0.11167694799439633,-0.19264574460527878)  (5.29121377381026440E-009,-9.46629599715660494E-009)  (5.29108451713155205E-009,-9.46627795088572543E-009)            (-0.12118583266830389,0.18060766139330650)
   15.150984999999999        1.2500000000000000     
               (200.74683578747153,199.20306207855751)               (200.65144008800377,199.45093055842005)
            (0.10051716982417400,-0.16042023181856793)  (4.80116147426999165E-009,-7.96012782039591894E-009)  (4.80100056692792909E-009,-7.96010444344870723E-009)            (-0.10626952177420002,0.14633217812093544)
   15.200979999999998        1.2500000000000000     
               (202.04956616789826,201.50975016918247)               (201.95289062183124,201.75895903425098)
       (8.40098246623182665E-002,-0.12097455496840494)  (4.07177761427286771E-009,-6.08318241253854271E-009)  (4.07157772092249239E-009,-6.08315247331151343E-009)       (-8.56043098280686171E-002,0.10596252404798384)
   15.250974999999999        1.2500000000000000     
               (203.35096451735620,203.83324914852233)               (203.25298856285528,204.08375997064093)
  (6.27375552502555389E-002,-7.61724012782795945E-002)  (3.12365811944243668E-009,-3.91823886527134307E-009)  (3.12341176589146824E-009,-3.91820099117770547E-009)  (-6.00986492233410857E-002,6.14220411131581462E-002)
   15.300969999999998        1.2500000000000000     
               (204.65088647055970,206.17352363996682)               (204.55160877960185,206.42529889082095)
  (3.75532175500589427E-002,-2.81156374445111074E-002)  (1.98669471145007283E-009,-1.56553006536060365E-009)  (1.98639153493318585E-009,-1.56548260118756527E-009)  (-3.09371339997221023E-002,1.47820674465142902E-002)
   15.350964999999999        1.2500000000000000     
               (205.94921299873039,208.53052268793459)               (205.84865182171632,208.78353429132281)
   (9.54964464203789977E-003,2.09534392189096273E-002)   (7.03506618802681004E-010,8.66806453669538048E-010)   (7.03134102243059458E-010,8.66865577239695073E-010)  (4.81413772643178041E-004,-3.18371951787733906E-002)
   15.400959999999998        1.2500000000000000     
               (207.24586048967521,210.90419302964645)               (207.14404164808150,211.15842794242712)
  (-1.99916663127639796E-002,6.87701218253843755E-002)  (-6.73976128284008763E-010,3.26398883539622478E-009)  (-6.74434544707467160E-010,3.26406183223546189E-009)  (3.26119269495580982E-002,-7.63690955955474288E-002)
   15.450954999999999        1.2500000000000000     
               (208.54077392796526,213.29449551734083)               (208.43772236249578,213.54996251994982)
       (-4.96636157106372239E-002,0.11314733855771465)  (-2.08598930643318043E-009,5.51242932970060350E-009)  (-2.08589170600163607E-009,5.51241814839964137E-009)       (6.38481966060887585E-002,-0.11689135948614929)
   15.500949999999998        1.2500000000000000     
               (209.83391701971030,215.70141485904253)               (209.72964665526561,215.95813572594540)
       (-7.80005520951401882E-002,0.15208236298176420)  (-3.46694295322790291E-009,7.50537287750692076E-009)  (-3.46682093937631644E-009,7.50535766374242538E-009)       (9.26112510219880003E-002,-0.15170947698573126)
   15.550944999999999        1.2500000000000000     
               (211.12526075418938,218.12496860526196)               (211.01976964909991,218.38297379149677)
            (-0.10355590083178540,0.18384634146860257)  (-4.74756872901432156E-009,9.14666303773726090E-009)  (-4.74741642047807928E-009,9.14664286355878916E-009)            (0.11742494667015917,-0.17942310323565297)
   15.600939999999998        1.2500000000000000     
               (212.41476954249089,220.56520245183120)               (212.30803782441697,220.82451686313686)
            (-0.12497513252663105,0.20706345484530903)  (-5.86058857830604847E-009,1.03581425317351100E-008)  (-5.86039996550278757E-009,1.03581162400132407E-008)            (0.13700386174370321,-0.19897986346821012)
   15.650934999999999        1.2500000000000000     
               (213.70238594248565,223.02218723185311)               (213.59438262927054,223.28282334033230)
            (-0.14107501299226588,0.22076904762008151)  (-6.74212170818095605E-009,1.10828363268587892E-008)  (-6.74188720352709452E-009,1.10828025322933981E-008)            (0.15031617635989655,-0.20970607336497918)
   15.700930000000000        1.2500000000000000     
               (214.98802406366926,225.49600347345722)               (214.87871341360236,225.75796077286529)
            (-0.15090199271765412,0.22444784481799132)  (-7.33687008179251948E-009,1.12882028426463702E-008)  (-7.33658134505718093E-009,1.12881601040191611E-008)            (0.15664077043238908,-0.21132269447249863)
   15.750924999999999        1.2500000000000000     
               (216.27156794724908,227.98673353954177)               (216.16091882740628,228.24999311081535)
            (-0.15379129032535513,0.21804989455281545)  (-7.60082953487436636E-009,1.09668444607893129E-008)  (-7.60047383714714512E-009,1.09667907723908066E-008)            (0.15560042385553235,-0.20394295510720098)
   15.800920000000000        1.2500000000000000     
               (217.55287447153603,230.49444097449199)               (217.44086947537758,230.75897797983859)
            (-0.14940655588666432,0.20198957274449081)  (-7.50550295626769380E-009,1.01381945783454508E-008)  (-7.50506588367427493E-009,1.01381277747316363E-008)            (0.14718027694868521,-0.18805314120311920)
   15.850914999999999        1.2500000000000000     
               (218.83178159220824,233.01917076293884)               (218.71841838143581,233.28495543912311)
            (-0.13776571695547390,0.17711191240440599)  (-7.03958976200621186E-009,8.84670425389229400E-009)  (-7.03905447147676789E-009,8.84662183259498416E-009)            (0.13172996222866282,-0.16448015130859850)
   15.900910000000000        1.2500000000000000     
               (220.10812326975437,235.56093548318896)               (219.99341353505221,235.82794443137195)
            (-0.11925028744561687,0.14465463284825422)  (-6.21045508945845594E-009,7.16009392089479428E-009)  (-6.21056861867966552E-009,7.16010577198241483E-009)            (0.10994210449091475,-0.13434623086370326)
   15.950904999999999        1.2500000000000000     
               (221.38173739706551,238.11972139884119)               (221.26569863525842,238.38794671855209)
       (-9.45919563237739847E-002,0.10617661920920535)  (-5.04616691628567707E-009,5.16393079049334331E-009)  (-5.04630939240125537E-009,5.16394732043002245E-009)  (8.28126278229502494E-002,-9.90113276913441309E-002)
   16.000900000000001        1.2500000000000000     
               (222.65247623449008,240.69549420246000)               (222.53512930049951,240.96494300298500)
  (-6.48447333470737464E-002,6.34819389170047377E-002)  (-3.59421344093945814E-009,2.95849740219466947E-009)  (-3.59439020921355921E-009,2.95851971359701432E-009)  (5.15957161422469571E-002,-6.00153602658031679E-002)
   16.050895000000001        1.2500000000000000     
               (223.92021715695688,243.28820536137744)               (223.80157137890095,243.55889604475766)
  (-3.13373069809594271E-002,1.85330548638265105E-002)  (-1.91860835981253439E-009,6.51539699187438785E-010)  (-1.91882876650852748E-009,6.51569072898025982E-010)  (1.77366226691385853E-002,-1.90091044819100038E-002)
   16.100890000000000        1.2500000000000000     
               (225.18485965639340,245.89780282570422)               (225.06491157224181,246.16975995721683)
  (4.38809081095987898E-003,-2.66450537913817016E-002) (-9.88344307784280293E-011,-1.64557485568815694E-009) (-9.91070856247426832E-011,-1.64553693686334818E-009)  (-1.72034896177116411E-002,2.23143703593894696E-002)
   16.150885000000002        1.2500000000000000     
               (226.44632657080666,248.52424159982226)               (226.32505824834527,248.79748969974898)
  (4.06506832237252536E-002,-7.00555594264925391E-002)  (1.77585040748639787E-009,-3.82601129010265835E-009)  (1.77551482133299429E-009,-3.82596298653163228E-009)  (-5.16189350095392005E-002,6.22817561347996304E-002)
   16.200880000000002        1.2500000000000000     
               (227.70455972456270,251.16749263245737)               (227.58193886247292,251.44204443243558)
       (7.57144955633838879E-002,-0.10982190251705669)  (3.60991640492807777E-009,-5.79119357230981389E-009)  (3.60950239409784541E-009,-5.79113294265703141E-009)  (-8.39384063701180405E-002,9.93071660551739926E-002)
   16.250875000000001        1.2500000000000000     
               (228.95950683614996,253.82754635679635)               (228.83549813036643,254.10339973943357)
            (0.10787315361392931,-0.14426941958800274)  (5.30849097621773398E-009,-7.45596233126551831E-009)  (5.30798388666115522E-009,-7.45588693960360058E-009)            (-0.11270066200429346,0.13194132944633397)
   16.300870000000000        1.2500000000000000     
               (230.21111871228354,256.50441273527457)               (230.08568925138078,256.78155336032893)
            (0.13554013956531477,-0.17199446027875789)  (6.78020232526745038E-009,-8.75330836729715614E-009)  (6.77958050896564236E-009,-8.75321522568230016E-009)            (-0.13661670108236365,0.15892652283337635)
   16.350865000000002        1.2500000000000000     
               (231.45933840349980,259.19812439125485)               (231.33246564711880,259.47652296090598)
            (0.15732542545899320,-0.19191559506943467)  (7.94516032517050136E-009,-9.63600258983244172E-009)  (7.94529193842987629E-009,-9.63601459736056667E-009)            (-0.15462660405486908,0.17923615551916469)
   16.400860000000002        1.2500000000000000     
               (232.70409289736236,261.90873000204488)               (232.57576820792619,262.18835264911854)
            (0.17211150273623352,-0.20331892791094711)  (8.73972871202800885E-009,-1.00776456434525806E-008)  (8.73989253746592458E-009,-1.00776630305974004E-008)            (-0.16594104825312564,0.19210595902508171)
   16.450855000000001        1.2500000000000000     
               (233.94528784359485,264.63628461152609)               (233.81552016114358,264.91710109209436)
            (0.17910716055275350,-0.20587016853510642)  (9.11874038559774206E-009,-1.00735887023437114E-008)  (9.11894475211181052E-009,-1.00736128745488110E-008)            (-0.17006927103652722,0.19705932604497339)
   16.500850000000000        1.2500000000000000     
               (235.18280677290625,267.38084398268342)               (235.05161646327889,267.66283536587866)
            (0.17789043582469075,-0.19962502228120949)  (9.05774648935584422E-009,-9.63871282640590530E-009)  (9.05800137677891888E-009,-9.63874517516930458E-009)            (-0.16683404350909384,0.19392651333436695)
   16.550845000000002        1.2500000000000000     
               (236.41651226773931,270.14245583353897)               (236.28392490442829,270.42561725364061)
            (0.16843371209560148,-0.18500923807734107)  (8.55811195389826207E-009,-8.80747106466484800E-009)  (8.55842534184195804E-009,-8.80751329176269779E-009)            (-0.15637070536146486,0.18284654615196280)
   16.600840000000002        1.2500000000000000     
               (237.64624768510589,272.92114881994110)               (237.51228610159254,273.20549327874454)
            (0.15110434221820429,-0.16279200471063957)  (7.64204177698219230E-009,-7.62889227179879615E-009)  (7.64242814762197472E-009,-7.62894622343160418E-009)            (-0.13911836393065616,0.16426814038788567)
   16.650835000000001        1.2500000000000000     
               (238.87184888560276,275.71693097457120)               (238.73652426868892,276.00248255906314)
            (0.12664655698434901,-0.13404075471251745)  (6.35445144160438330E-009,-6.16372356285953363E-009)  (6.35492677363104990E-009,-6.16379192138401393E-009)            (-0.11579570565463429,0.13892980161165208)
   16.700830000000000        1.2500000000000000     
               (240.09314878793151,278.52978381154367)               (239.95645913341303,278.81657172317506)
       (9.61499709603719915E-002,-0.10006640563010467)  (4.76021733228473926E-009,-4.48224954003201140E-009)  (4.76080147094105161E-009,-4.48233453701895536E-009)       (-8.73665230661867104E-002,0.10784049545661344)
   16.750825000000003        1.2500000000000000     
               (241.30999416798841,281.35966006646379)               (241.17191849825997,281.64771478179057)
  (6.09916245980904811E-002,-6.23639622782340974E-002)  (2.93799339243421233E-009,-2.65838123956021642E-009)  (2.93870895906982382E-009,-2.65848622281521668E-009)  (-5.50004298206000497E-002,7.22455250259162463E-002)
   16.800820000000002        1.2500000000000000     
               (242.52224860178890,284.20649913572959)               (242.38275379296607,284.49583744677597)
  (2.27682102183791937E-002,-2.25404871609354782E-002)  (9.77822087906930555E-010,-7.67831823392466800E-010)  (9.77671291129636467E-010,-7.67820820228316712E-010)  (-2.00232819800464298E-002,3.35765569991095525E-002)
   16.850815000000001        1.2500000000000000     
               (243.72980241407035,287.07022796234742)               (243.58884781730609,287.36085489475801)
  (-1.67809019483463120E-002,1.77495777641554081E-002)  (-1.02504975303578719E-009,1.11501921496768604E-009)  (-1.02523774311904718E-009,1.11503676866281001E-009)  (1.61373879849548256E-002,-6.59366699016069539E-003)
   16.900810000000000        1.2500000000000000     
               (244.93257594521089,289.95078006360058)               (244.79012053629427,290.24268011442695)
