   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.651235000000000        1.2500000000000000     
               (138.48371476451953,102.10976369261893)               (138.44920255115983,102.25380551389267)
 (-8.52875273731358878E-004,-7.76620015987759382E-003)  (9.00504611089496339E-010,-1.24523069509277879E-009)  (9.00400383262399147E-010,-1.24525484536159744E-009)  (-2.01751338476034575E-002,3.44378617965786019E-002)
   12.701229999999999        1.2500000000000000     
               (139.77669237038364,103.59997166127810)               (139.74153287438588,103.74510590028606)
  (-7.55999327830214618E-003,3.41907514801639695E-002)   (6.86480510632691103E-010,1.59026405732687087E-009)   (6.86354819973939860E-010,1.59023219091231821E-009) (-2.01466918735010714E-002,-1.49358414963934264E-002)
   12.751225000000000        1.2500000000000000     
               (141.07336521575269,105.10476174782738)               (141.03752421262948,105.25098821688566)
  (-1.39846951920215862E-002,7.47395931822953524E-002)   (3.89423124214440943E-010,4.38383842635925290E-009)   (3.89270427974354666E-010,4.38379707978917557E-009) (-1.79106092004664638E-002,-6.44747095521098490E-002)
   12.801219999999999        1.2500000000000000     
               (142.37369782564642,106.62414696441664)               (142.33714387261563,106.77145569068264)
       (-1.97835332650716823E-002,0.11236317497830946)   (2.18227474505727449E-011,7.01247092913833018E-009)   (2.18748189277234082E-011,7.01247176184183164E-009)      (-1.34760718504225632E-002,-0.11185761465395477)
   12.851215000000000        1.2500000000000000     
               (143.67767445633905,108.15815999985273)               (143.64038281990102,108.30652734676075)
       (-2.46828112406878332E-002,0.14566086390773142)  (-3.98062514258498759E-010,9.35911470583501621E-009)  (-3.98000482408956624E-010,9.35911750873690235E-009)      (-7.04410414560371727E-003,-0.15482307910308879)
   12.901209999999999        1.2500000000000000     
               (144.98528057031211,109.70685700115827)               (144.94723919549332,109.85625204213794)
       (-2.84767167194155506E-002,0.17338998856750501)  (-8.46407908007486174E-010,1.13185960656646631E-008)  (-8.46334373033362027E-010,1.13186014521906057E-008)       (1.00682095149033017E-003,-0.19129024671119391)
   12.951205000000000        1.2500000000000000     
               (146.29649804311435,111.27031759615230)               (146.25771121924197,111.42071042937027)
       (-3.10380403374640804E-002,0.19450211509491838)  (-1.29574024493830874E-009,1.28019886871881113E-008)  (-1.29565261180476191E-009,1.28019975989645604E-008)       (1.01388842698100362E-002,-0.21946474980012745)
   13.001199999999999        1.2500000000000000     
               (147.61129411822949,112.84864049731031)               (147.57177939593296,113.00000781211362)
       (-3.23140594988377758E-002,0.20817060964551792)  (-1.71614376049703218E-009,1.37409366961085322E-008)  (-1.71603964474482881E-009,1.37409502384973408E-008)       (1.96932189070399138E-002,-0.23793583534760801)
   13.051195000000000        1.2500000000000000     
               (148.92961471659171,114.44193687134764)               (148.88939870361364,114.59426862423582)
       (-3.23163516548756677E-002,0.21382432675307628)  (-2.07763957076810732E-009,1.40916930801250447E-008)  (-2.07751504171323282E-009,1.40917126235904755E-008)       (2.89360471366235522E-002,-0.24575215521351712)
   13.101189999999999        1.2500000000000000     
               (150.25138153737888,116.05031867230585)               (150.21049393461746,116.20362088518449)
       (-3.11053657655618009E-002,0.21116452726091864)  (-2.35131054173489816E-009,1.38360935132654845E-008)  (-2.35115977706888243E-009,1.38361206291157974E-008)       (3.71122138959042100E-002,-0.24247306774289296)
   13.151185000000000        1.2500000000000000     
               (151.57649311939286,117.67389036943628)               (151.53495718485024,117.82818557724940)
       (-2.87775816006047361E-002,0.20018453394875491)  (-2.51263194315089494E-009,1.29831658870648634E-008)  (-2.51245191966823338E-009,1.29832024529245090E-008)       (4.35045317978897741E-002,-0.22819365013608589)
   13.201179999999999        1.2500000000000000     
               (152.90482924827933,119.31273967807672)               (152.86265588380212,119.46806191253405)
       (-2.54491103792372046E-002,0.18117857865477752)  (-2.54240509437843692E-009,1.15691305419586252E-008)  (-2.54246523038361065E-009,1.15691322763095390E-008)       (4.74857524951807844E-002,-0.20354068312599763)
   13.251175000000000        1.2500000000000000     
               (154.23626496823792,120.96693261747058)               (154.19344637733911,121.12331961041312)
       (-2.12389625257544713E-002,0.15474249756736708)  (-2.42844096911107234E-009,9.65474692336433164E-009)  (-2.42851201629425673E-009,9.65474735089876561E-009)       (4.85765722958367147E-002,-0.16964078044716166)
   13.301169999999999        1.2500000000000000     
               (155.57067001749016,122.63651216205459)               (155.52718270293582,122.79399820895290)
       (-1.62690144089228661E-002,0.12176824977794458)  (-2.16729411710021002E-009,7.32304654117727131E-009)  (-2.16737916952249452E-009,7.32304490062482068E-009)       (4.64764895516412702E-002,-0.12806077054740017)
   13.351165000000000        1.2500000000000000     
               (156.90792684467013,124.32149990725401)               (156.86373217140914,124.48010735514308)
  (-1.06536795933292010E-002,8.34209046263469367E-002)  (-1.76383244940215713E-009,4.67536911403739135E-009)  (-1.76393360967680573E-009,4.67536474774997127E-009)  (4.11006571738947585E-002,-8.07281421812829220E-002)
   13.401159999999999        1.2500000000000000     
               (158.24793203509333,126.02190365803322)               (158.20298517872342,126.18163751569534)
  (-4.50068361801540459E-003,4.11116810761271850E-002)  (-1.23301108330202448E-009,1.82661343351422817E-009)  (-1.23313166582734350E-009,1.82660511613088888E-009)  (3.25872557928064063E-002,-2.98319697869287512E-002)
   13.451155000000000        1.2500000000000000     
               (159.59060407008030,127.73772492598255)               (159.54486160804470,127.89857085014691)
  (2.08305845863113008E-003,-3.54643087649901198E-003) (-5.96762008256341500E-010,-1.09994719669694834E-009) (-5.96906155059151576E-010,-1.09996071838273193E-009)   (2.12984208340650516E-002,2.22876735451470499E-002)
   13.501149999999999        1.2500000000000000     
               (160.93588008373726,129.46896663860710)               (160.88931087840427,129.63089509433107)
  (8.98362824428893328E-003,-4.87929251392279634E-002)  (1.14454423714807018E-010,-3.97872062279408000E-009)  (1.14281784144343212E-010,-3.97874101067703369E-009)   (7.79784077375083196E-003,7.32559076269943266E-002)
   13.551145000000000        1.2500000000000000     
               (162.28371699477805,131.21564163631967)               (162.23630542359174,131.37861467519735)
  (1.60693253440457526E-002,-9.27837995436846114E-002)  (8.65166485483982940E-010,-6.68687068946562733E-009)  (8.64960100979974841E-010,-6.68689994424036303E-009)       (-7.17917705209560053E-003,0.12077664998130512)
   13.601139999999999        1.2500000000000000     
               (163.63408171721605,132.97778078055882)               (163.58583181779858,133.14175940381477)
       (2.31810772458236093E-002,-0.13366349710679648)  (1.61619090864633495E-009,-9.10995275583209234E-009)  (1.61594359610605783E-009,-9.10999320341572124E-009)       (-2.27738187114173533E-002,0.16274420440083953)
   13.651135000000000        1.2500000000000000     
               (164.98694365069224,134.75543350362912)               (164.93787607644916,134.92038835064622)
       (3.01248036298007726E-002,-0.16964665193892642)  (2.32630424331126230E-009,-1.11463224570892344E-008)  (2.32638393085511896E-009,-1.11463260146956882E-008)       (-3.80545234499799281E-002,0.19733407942601777)
   13.701129999999999        1.2500000000000000     
               (166.34227209927545,136.54866774204370)               (166.29241818361191,136.71458604213834)
       (3.66586057139795113E-002,-0.19909673184111362)  (2.95657386114547318E-009,-1.27123126045717895E-008)  (2.95666901410405973E-009,-1.27123149610764599E-008)       (-5.20823453025152233E-002,0.22308655536028751)
   13.751125000000000        1.2500000000000000     
               (167.70002152453947,138.35756987790566)               (167.64941322172197,138.52445561411395)
       (4.25039874224028627E-002,-0.22060986037982616)  (3.46989003987377686E-009,-1.37442251440655006E-008)  (3.47000338046144640E-009,-1.37442254772325133E-008)       (-6.39615556976752264E-002,0.23896402449858950)
   13.801119999999999        1.2500000000000000     
               (169.06012732240242,140.18223472770617)               (169.00879172845899,140.35011142168523)
       (4.73453268986453457E-002,-0.23308444029747682)  (3.83538784023159136E-009,-1.42019534128227839E-008)  (3.83552297517555680E-009,-1.42019508467822364E-008)       (-7.29038378312888008E-002,0.24438922918386585)
   13.851115000000000        1.2500000000000000     
               (170.42250615034402,142.02276162871181)               (170.37045503921397,142.19166315159623)
       (5.08461320879355777E-002,-0.23578939608343255)  (4.02944676021730367E-009,-1.40690371218844316E-008)  (4.02960826947952974E-009,-1.40690303705166805E-008)       (-7.82731560107915725E-002,0.23925919840066939)
   13.901109999999999        1.2500000000000000     
               (171.78705449654839,143.87924296935131)               (171.73428105066222,144.04920823615942)
       (5.26684437294095351E-002,-0.22841120914778190)  (4.03658887013527562E-009,-1.33535162487461899E-008)  (4.03678193101136593E-009,-1.33535037455396633E-008)       (-7.96320464573487818E-002,0.22393921519426421)
   13.951105000000000        1.2500000000000000     
               (173.15365154531332,145.75175854008435)               (173.10013040470861,145.92282027715876)
       (5.24985375113289285E-002,-0.21108301217418551)  (3.85050525975272775E-009,-1.20883104089686976E-008)  (3.85073517448021914E-009,-1.20882902286710035E-008)       (-7.67647987074198818E-002,0.19923215371458131)
   14.001100000000001        1.2500000000000000     
               (174.52216507377901,147.64037179134962)               (174.46785921126425,147.81254977508996)
       (5.00782386653677788E-002,-0.18439598198851653)  (3.47513049108038151E-009,-1.03268886787173688E-008)  (3.47540723900572912E-009,-1.03268584745652814E-008)       (-6.96969394669766512E-002,0.16632945662762386)
   14.051095000000000        1.2500000000000000     
               (175.89245924203141,149.54512343600473)               (175.83732689834943,149.71842017987890)
       (4.52308844311685720E-002,-0.14937952995328546)  (2.92376067362040962E-009,-8.14301822535922481E-009)  (2.92409144607637881E-009,-8.14297508755178463E-009)       (-5.86920432653247476E-002,0.12675266126007406)
   14.101089999999997        1.2500000000000000     
               (177.26440230964292,151.46603371333040)               (177.20840525128520,151.64043396570395)
       (3.78907122481129399E-002,-0.10746979367802474)  (2.21794862130565314E-009,-5.62688333076687093E-009)  (2.21784520152735371E-009,-5.62687745635526869E-009)  (-4.42416395647212898E-002,8.22699618066667360E-002)
   14.151084999999997        1.2500000000000000     
               (178.63787924070962,153.40310473102460)               (178.58099082095262,153.57857919100266)
  (2.81300440277827864E-002,-6.04439254205025728E-002)  (1.38694962267217307E-009,-2.88135127501300346E-009)  (1.38682594916432260E-009,-2.88134642737558774E-009)  (-2.70271736850777808E-002,3.48161556883806872E-002)
   14.201079999999997        1.2500000000000000     
               (180.01279024019280,155.35632851357354)               (179.95500038882619,155.53284328524606)
  (1.61669728618224623E-002,-1.03454925346719937E-002)  (4.66388174904441942E-010,-1.79835368016313117E-011)  (4.66240602159523134E-010,-1.79805462842309237E-011) (-7.89599375463862288E-003,-1.35875218890819296E-002)
   14.251074999999998        1.2500000000000000     
               (181.38905616312891,157.32569405929303)               (181.33037259650675,157.50321830955787)
   (2.37102009765908671E-003,4.06155015830372973E-002)  (-5.03590286286209338E-010,2.84842293851356000E-009)  (-5.03767303321306738E-010,2.84842302279158917E-009)  (1.21972551216677234E-002,-6.09344790437582814E-002)
   14.301069999999998        1.2500000000000000     
               (182.76662150713915,159.31119462210214)               (182.70706307254824,159.48970905160189)
  (-1.27371787500151490E-002,9.01600949912138572E-002)  (-1.48177272884004205E-009,5.60234554103691534E-009)  (-1.48198353181763685E-009,5.60234131257141476E-009)       (3.22412166031553274E-002,-0.10529974854051841)
   14.351064999999998        1.2500000000000000     
               (184.14544599538141,161.31284091001760)               (184.08503770642710,161.49234213945095)
       (-2.85073666340704517E-002,0.13605611241716523)  (-2.42508117201774509E-009,8.13297308710030244E-009)  (-2.42533415046800764E-009,8.13296274675963209E-009)       (5.12221459028283782E-002,-0.14492136371128045)
   14.401059999999998        1.2500000000000000     
               (185.52549991674323,163.33066339930070)               (185.46426338551484,163.51116322895678)
       (-4.41875873669680536E-002,0.17622104022493223)  (-3.29247375527316087E-009,1.03382802980673550E-008)  (-3.29277527927126333E-009,1.03382616177022974E-008)       (6.81773669843988989E-002,-0.17826575758441243)
   14.451054999999998        1.2500000000000000     
               (186.90675467241553,165.36471706624053)               (186.84470033256832,165.54623927390966)
       (-5.89593362408223215E-002,0.20882640700849633)  (-4.04550002781179633E-009,1.21281184570151368E-008)  (-4.04586011911265941E-009,1.21280887744281362E-008)       (8.22468462680961410E-002,-0.20407569020281824)
   14.501049999999998        1.2500000000000000     
               (188.28916913655956,167.41508109364602)               (188.22629211244833,167.59764992034835)
       (-7.19855674321560474E-002,0.23238686687480192)  (-4.65059432101872419E-009,1.34292052644610667E-008)  (-4.65102453848271283E-009,1.34291610408091068E-008)       (9.27116649585151276E-002,-0.22141720658083125)
   14.551044999999998        1.2500000000000000     
               (189.67268082504808,169.48184846698905)               (189.60896338671353,169.66548909847953)
       (-8.24558503836606699E-002,0.24582949516985542)  (-5.07912233846462024E-009,1.41860335074039592E-008)  (-5.07898989466859640E-009,1.41860247911314907E-008)       (9.90334560490920002E-002,-0.22970258797749685)
   14.601039999999998        1.2500000000000000     
               (191.05720741835466,171.56512202366278)               (190.99262035002269,171.74984463285040)
       (-8.96492002149296141E-002,0.24854877578439857)  (-5.30932313747597867E-009,1.43653132401917387E-008)  (-5.30916498750144429E-009,1.43653052897581123E-008)            (0.10086751036292549,-0.22870585460579099)
   14.651034999999998        1.2500000000000000     
               (192.44263277275965,173.66499994802453)               (192.37714568201994,173.85080145440560)
       (-9.29678838620597581E-002,0.24042947418127902)  (-5.32631318287164775E-009,1.39552108679062204E-008)  (-5.32612458736243141E-009,1.39552044803182537E-008)       (9.80907068400505011E-002,-0.21856646593571949)
   14.701029999999998        1.2500000000000000     
               (193.82881768942354,175.78156529751658)               (193.76240550930351,175.96842903792330)
       (-9.19940292488614225E-002,0.22185543678919650)  (-5.12347781316614519E-009,1.29681945884811475E-008)  (-5.12325201581335227E-009,1.29681908874469671E-008)       (9.07941430604743138E-002,-0.19977111749070900)
   14.751024999999998        1.2500000000000000     
               (195.21560648031669,177.91487533335930)               (195.14825789718304,178.10277742196976)
       (-8.65171888271918099E-002,0.19368135425824201)  (-4.70233623876995877E-009,1.14400046021844914E-008)  (-4.70206582432756874E-009,1.14400051950602017E-008)       (7.92802209613078790E-002,-0.17313513492184668)
   14.801019999999998        1.2500000000000000     
               (196.60283921163645,180.06495698422214)               (196.53455764245757,180.25387373903692)
       (-7.65644635494506925E-002,0.15719145669465553)  (-4.07167588635298988E-009,9.42826963066251827E-009)  (-4.07135379132813953E-009,9.42827644141734410E-009)       (6.40435366083715873E-002,-0.13976202399797408)
   14.851014999999999        1.2500000000000000     
               (197.99036465859777,182.23180874044465)               (197.92116463978292,182.42172528676653)
       (-6.24050118016048622E-002,0.11403470990295179)  (-3.24979242836968251E-009,7.01239788770371334E-009)  (-3.24940710281979600E-009,7.01241356052779533E-009)       (4.57458566675582670E-002,-0.10100334392017245)
   14.901009999999998        1.2500000000000000     
               (199.37805259398246,184.41540401445653)               (199.30795421285814,184.60632060278678)
  (-4.45473992392567270E-002,6.61396477491915102E-002)  (-2.26180112258909001E-009,4.28895972045381407E-009)  (-2.26134143522386759E-009,4.28898723991580439E-009)  (2.51820491968927085E-002,-5.83994385680947359E-002)
   14.951004999999999        1.2500000000000000     
               (200.76579968938097,186.61570559623715)               (200.69481954076710,186.80763894550762)
  (-2.37206601380540449E-002,1.56272674667695642E-002)  (-1.14082038863062884E-009,1.36899759502420296E-009)  (-1.14027070426129418E-009,1.36904083648524659E-009)  (3.24507894559427192E-003,-1.36266861887632870E-002)
   15.000999999999998        1.2500000000000000     
               (202.15353402865514,188.83267661628787)               (202.08167626108644,189.02565334350913)
 (-8.39904064206964548E-004,-3.52916457845905279E-002)  (7.39007316362488837E-011,-1.62624082838509150E-009)  (7.37346319010761251E-011,-1.62622868765869054E-009)  (-1.91227443963607573E-002,3.15675045558398287E-002)
   15.050994999999999        1.2500000000000000     
               (203.54121496346696,191.06629634022238)               (203.46846533156926,191.26034458055489)
  (2.30464709956609316E-002,-8.44195204002092109E-002)  (1.33717856242639363E-009,-4.57195207845837054E-009)  (1.33697991401535398E-009,-4.57194031125166672E-009)  (-4.09577638520425072E-002,7.54272177962358736E-002)
   15.100989999999998        1.2500000000000000     
               (204.92881547270159,193.31656800500511)               (204.85514156605083,193.51170968496007)
       (4.67945856518632575E-002,-0.12966190617173354)  (2.59929612789341400E-009,-7.34115409087230399E-009)  (2.59905879503938540E-009,-7.34114357394852776E-009)       (-6.13321730916214294E-002,0.11625026473830252)
   15.150984999999999        1.2500000000000000     
               (206.31631300124931,195.58352880488675)               (206.24167521320632,195.77976749425093)
       (6.92368358141423335E-002,-0.16912350114814417)  (3.80781758573339662E-009,-9.81402977224628948E-009)  (3.80753405516143707E-009,-9.81402173020493983E-009)       (-7.93807542878235406E-002,0.15245196779451350)
   15.200979999999998        1.2500000000000000     
               (207.70367788862148,197.86724145808705)               (207.62803383112404,198.06456140140375)
       (8.92370546156839584E-002,-0.20118184510483453)  (4.90969989332255316E-009,-1.18819079158648102E-008)  (4.90936106381121095E-009,-1.18819037672108079E-008)       (-9.43388313772248605E-002,0.18262222398158495)
   15.250974999999999        1.2500000000000000     
               (209.09085443161115,200.16779563462160)               (209.01417551592547,200.36616058513863)
            (0.10575365278412815,-0.22455597775593994)  (5.85278028884135403E-009,-1.34526878659326768E-008)  (5.85237531958926372E-009,-1.34526898231824300E-008)            (-0.10556947998930633,0.20557644496030861)
   15.300969999999998        1.2500000000000000     
               (210.47776208202359,202.48528926679759)               (210.40003951417845,202.68465434222830)
            (0.11789284498664047,-0.23834613547633121)  (6.58794618916236421E-009,-1.44536384426906430E-008)  (6.58746094450770128E-009,-1.44536493596650064E-008)            (-0.11258657049540996,0.22040313434877237)
   15.350964999999999        1.2500000000000000     
               (211.86428490425308,204.81981879028635)               (211.78553609600161,205.02014155074366)
            (0.12495628483602969,-0.24207677739629660)  (7.07244411093137511E-009,-1.48388374874603812E-008)  (7.07186758280385925E-009,-1.48388608303951371E-008)            (-0.11507221253251647,0.22649916264521139)
   15.400959999999998        1.2500000000000000     
               (213.25028242633206,207.17146347968526)               (213.17054449971465,207.37271555801138)
            (0.12648021580667609,-0.23569523162004832)  (7.27175197043758571E-009,-1.45876154359639315E-008)  (7.27106207621381698E-009,-1.45876553696501980E-008)            (-0.11288840464405878,0.22359430247812709)
   15.450954999999999        1.2500000000000000     
               (214.63559184796989,209.54027937086673)               (214.55491438967701,209.74245982922648)
            (0.12226176154946519,-0.21957219493860858)  (7.16141402459030450E-009,-1.37090719829123663E-008)  (7.16162071501373152E-009,-1.37090880922722708E-008)            (-0.10607795774278250,0.21176652146497710)
   15.500949999999998        1.2500000000000000     
               (216.02005481040956,211.92628871731310)               (215.93847975041206,212.12942418967424)
            (0.11236167738393833,-0.19447377803634880)  (6.73081346323123129E-009,-1.22399451615806533E-008)  (6.73106002887108587E-009,-1.22399613707288939E-008)       (-9.48701473761250358E-002,0.19144260141801220)
   15.550944999999999        1.2500000000000000     
               (217.40351036938387,214.32949040276401)               (217.32106190645001,214.53363171914043)
       (9.71213853427631835E-002,-0.16152758876751538)  (5.98299996525549073E-009,-1.02441898875045021E-008)  (5.98329451730308907E-009,-1.02442053179892806E-008)       (-7.96629237820321717E-002,0.16338267290300568)
   15.600939999999998        1.2500000000000000     
               (218.78581957252771,216.74985780714178)               (218.70249149128497,216.95506515265802)
       (7.71357199520181641E-002,-0.12216423724451975)  (4.93657777117937646E-009,-7.80968655396495159E-009)  (4.93692914364054981E-009,-7.80970004672219057E-009)       (-6.10122454618759955E-002,0.12865460506312654)
   15.650934999999999        1.2500000000000000     
               (220.16686621169129,219.18735324849433)               (220.08262056497026,219.39368203644864)
  (5.32267253037373850E-002,-7.80552861565199513E-002)  (3.62503046077802646E-009,-5.04415000470083619E-009)  (3.62545129215127207E-009,-5.04415995488016302E-009)  (-3.96091351131305988E-002,8.85975305913780237E-002)
   15.700930000000000        1.2500000000000000     
               (221.54655995155537,221.64193804081319)               (221.46133257743489,221.84942042087036)
  (2.64081550403872378E-002,-3.10441289609466493E-002)  (2.09706211771261537E-009,-2.07042951613349910E-009)  (2.09756285750908607E-009,-2.07043367904512308E-009)  (-1.62558974139464518E-002,4.47725277440981506E-002)
   15.750924999999999        1.2500000000000000     
               (222.92483364285488,224.11358242671272)               (222.83854915656823,224.32221718957746)
  (-2.16250166606530864E-003,1.69305185238925425E-002)   (4.13912429147540582E-010,9.79905770709798055E-010)   (4.14510717560444197E-010,9.79910403856493967E-010)  (8.16568977466473889E-003,-1.09484692850516513E-003)
   15.800920000000000        1.2500000000000000     
               (224.30163650133008,226.60227264037960)               (224.21422623630332,226.81202299571046)
  (-3.12354642041252906E-002,6.39148252215088891E-002)  (-1.35174401291395113E-009,3.97276209912280442E-009)  (-1.35102916057120070E-009,3.97277917816190260E-009)  (3.27221849035584170E-002,-4.71803779649056371E-002)
   15.850914999999999        1.2500000000000000     
               (225.67692444192494,229.10801844971505)               (225.58834428568841,229.31881842366357)
       (-5.95273719608341231E-002,0.10801176800900482)  (-3.11990157542922654E-009,6.77788640125540513E-009)  (-3.11904914984553977E-009,6.77792094888655285E-009)  (5.64653531769549605E-002,-9.16304496154132647E-002)
   15.900910000000000        1.2500000000000000     
               (227.05064914082200,231.63084924788677)               (226.96089483338463,231.84262032962005)
       (-8.57819891778287547E-002,0.14746271204704955)  (-4.80726095680981578E-009,9.27399901364055294E-009)  (-4.80751404513472601E-009,9.27401978311969105E-009)       (7.84630315812792078E-002,-0.13263332528352215)
   15.950904999999999        1.2500000000000000     
               (228.42276224740343,234.17081135853823)               (228.33186356122303,234.38348591105725)
            (-0.10880710199745892,0.18070294005642806)  (-6.33122836667170836E-009,1.13565357523746325E-008)  (-6.33153134822160260E-009,1.13565571531547583E-008)       (9.78385768587400756E-002,-0.16849615394026704)
   16.000900000000001        1.2500000000000000     
               (229.79318990246756,236.72797043634276)               (229.70120828854999,236.94150399076000)
            (-0.12755369146207859,0.20642992675582578)  (-7.61346842143267699E-009,1.29400748741027430E-008)  (-7.61382914560127074E-009,1.29400960862366853E-008)            (0.11379170397646747,-0.19771174651798437)
   16.050895000000001        1.2500000000000000     
               (231.16184138822706,239.30239425195288)               (231.06885157792757,239.51678190515895)
            (-0.14114202120526476,0.22365228115350769)  (-8.58625729101155690E-009,1.39633540356301773E-008)  (-8.58668861219790415E-009,1.39633739335392398E-008)            (0.12563541453660357,-0.21902375398693125)
   16.100890000000000        1.2500000000000000     
               (232.52860480775036,241.89415033449845)               (232.43467400154154,242.10942795355001)
            (-0.14890879908000548,0.23171978933281229)  (-9.19382719451539613E-009,1.43895686218039019E-008)  (-9.19434120750359593E-009,1.43895854805606819E-008)            (0.13282116096213351,-0.23148162490436786)
   16.150885000000002        1.2500000000000000     
               (233.89334992760760,244.50329869166745)               (233.79851689598624,244.71953271644725)
            (-0.15043396354528946,0.23035707391162930)  (-9.39813861430626772E-009,1.42108751881661943E-008)  (-9.39875081847252163E-009,1.42108868170366675E-008)            (0.13495956438158874,-0.23448793486880903)
   16.200880000000002        1.2500000000000000     
               (235.25593033129323,247.12988306653205)               (235.16019464775863,247.34715469139169)
            (-0.14556081766546777,0.21966233338102839)  (-9.17988932848041373E-009,1.34436695450011714E-008)  (-9.18062112830809383E-009,1.34436727703065348E-008)            (0.13184225940927422,-0.22782505562317790)
   16.250875000000001        1.2500000000000000     
               (236.61619101933971,249.77392932312785)               (236.51951027044944,249.99230877042450)
            (-0.13440558964457461,0.20010641927343756)  (-8.54062946676091956E-009,1.21306597045186994E-008)  (-8.54150034510506280E-009,1.21306505070655839E-008)            (0.12345278965678819,-0.21167377309525981)
   16.300870000000000        1.2500000000000000     
               (237.97397317271998,252.43543790341812)               (237.87627599493433,252.65497180463831)
            (-0.11735185607983137,0.17251455508573016)  (-7.50257679369482257E-009,1.03345163525526546E-008)  (-7.50361482788705616E-009,1.03344895889050254E-008)            (0.10996884614872388,-0.18661201669675215)
   16.350865000000002        1.2500000000000000     
               (239.32912404657742,255.11439059376684)               (239.23032464215061,255.33508243179449)
       (-9.50360050461103584E-002,0.13802449953670712)  (-6.10921265489422198E-009,8.13859377611918538E-009)  (-6.10890388876551775E-009,8.13856751354416144E-009)       (9.17728738773913449E-002,-0.15359641970956875)
   16.400860000000002        1.2500000000000000     
               (240.68151464337004,257.81074773657002)               (240.58153215382274,258.03256161990566)
  (-6.83345811134633691E-002,9.80486322389460124E-002)  (-4.41891598656349014E-009,5.63838247104680509E-009)  (-4.41854848012262132E-009,5.63835499240083028E-009)       (6.94263837599198574E-002,-0.11392632182387966)
   16.450855000000001        1.2500000000000000     
               (242.03102724090525,260.52445873985539)               (241.92981077842947,260.74732735817821)
  (-3.83075998919139224E-002,5.42104362790388067E-002)  (-2.50758509837939448E-009,2.93992011617973751E-009)  (-2.50714743792404854E-009,2.93989219682380486E-009)  (4.36740009979481592E-002,-6.92033194189603795E-002)
   16.500850000000000        1.2500000000000000     
               (243.37757306951610,263.25547154743055)               (243.27510977101187,263.47931631257222)
  (-6.16918230719270405E-003,8.28296946802360712E-003)  (-4.61060786959529288E-010,1.52970259863603511E-010)  (-4.60538035290002469E-010,1.52943086861630567E-010)  (1.54121073357125302E-002,-2.12598147365184453E-002)
   16.550845000000002        1.2500000000000000     
               (244.72108796846385,266.00374425633117)               (244.61740416969513,266.22849038830009)
  (2.67645376807832368E-002,-3.78837415431090840E-002)  (1.62960453077647791E-009,-2.61108411934791883E-009)  (1.63022603743845863E-009,-2.61110886219436704E-009)  (-1.43344037696232687E-002,2.79072621995388945E-002)
   16.600840000000002        1.2500000000000000     
               (246.06152615203135,268.76924951718757)               (245.95667794363897,268.99485250853911)
  (5.91332896600137992E-002,-8.24317933935895808E-002)  (3.66988168725584737E-009,-5.24549981171489297E-009)  (3.67062226593917750E-009,-5.24552005350627501E-009)  (-4.44484273529892893E-002,7.62226217083886437E-002)
   16.650835000000001        1.2500000000000000     
               (247.39885362580620,271.55198969254485)               (247.29290876110608,271.77843970734017)
       (8.95836165138274854E-002,-0.12357007410977777)  (5.56952296282538465E-009,-7.65099601180007939E-009)  (5.57040506657434829E-009,-7.65100869183563764E-009)       (-7.37537997626167285E-002,0.12161775418596996)
   16.700830000000000        1.2500000000000000     
               (248.73303240532385,274.35199512683130)               (248.62605111175446,274.57931930472711)
            (0.11682721587500827,-0.15964696341716908)  (7.24586648410588877E-009,-9.73847924876293054E-009)  (7.24691573228191859E-009,-9.73847985011792371E-009)            (-0.10106009156668898,0.16212196551947944)
   16.750825000000003        1.2500000000000000     
               (250.06401059815025,277.16931979820242)               (249.95602755592950,277.39757297553166)
            (0.13969455675002548,-0.18921212724006667)  (8.62608603694065521E-009,-1.14324995576554265E-008)  (8.62733545899630251E-009,-1.14324830973481710E-008)            (-0.12520427719999203,0.19594924128908936)
   16.800820000000002        1.2500000000000000     
               (251.39170439837230,280.00404150530073)               (251.28272312355887,280.23328710735666)
            (0.15717692940223701,-0.21107404295085852)  (9.65409052984587494E-009,-1.26727658190910111E-008)  (9.65371868208040055E-009,-1.26727332956287820E-008)            (-0.14510175055471400,0.22158136428821348)
   16.850815000000001        1.2500000000000000     
               (252.71601141840543,282.85623415662036)               (252.60599618721335,283.08653059636509)
            (0.16848666279418978,-0.22435184023858998)  (1.02858358447869970E-008,-1.34153641010287397E-008)  (1.02853940713732616E-008,-1.34153293967446279E-008)            (-0.15977798603315194,0.23783696360533402)
   16.900810000000000        1.2500000000000000     
               (254.03678413334339,285.72597208444262)               (253.92567799019940,285.95734933858665)
            (0.17306853778434883,-0.22850325247708814)  (1.04984160673338562E-008,-1.36346709391205760E-008)  (1.04978890574521886E-008,-1.36346351214205307E-008)            (-0.16843518250292069,0.24393560486509364)
   16.950805000000003        1.2500000000000000     
               (255.35385297163054,288.61330017246911)               (255.24159107358577,288.84576006258669)
            (0.17063660820486812,-0.22335423462938467)  (1.02851382873768651E-008,-1.33227046983931567E-008)  (1.02845099793972753E-008,-1.33226689641737968E-008)            (-0.17047785787441372,0.23953732380996012)
   17.000800000000002        1.2500000000000000     
               (256.66703238042538,291.51823287667611)               (256.55356024374339,291.75174567187668)
