   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61661041048344223,1.38283633456645419E-002)        (0.61931694923529368,1.42834510271139699E-002)
        (0.23500028776753878,1.14474130614672931E-002)   (1.55275895364714073E-008,7.78030893382198200E-010)   (1.55275892890309282E-008,7.78030892531448627E-010)      (-0.23642117996676784,-1.18289018484139166E-002)
   12.601239999999999        1.2500000000000000     
        (0.62402729732020956,1.40867727740762033E-002)        (0.62676844315977009,1.45533251118755685E-002)
        (0.23560266205572136,1.16229946815386304E-002)   (1.55680723239378020E-008,7.90199007006705046E-010)   (1.55680720608721425E-008,7.90199006166185836E-010)      (-0.23703328581587232,-1.20132519912513301E-002)
   12.651235000000000        1.2500000000000000     
        (0.63150336559071840,1.43485726933835663E-002)        (0.63427938561435482,1.48268163768698301E-002)
        (0.23617701476784453,1.17994846153149403E-002)   (1.56067127675885521E-008,8.02438350431547636E-010)   (1.56067124922213107E-008,8.02438349456517174E-010)      (-0.23761723931457213,-1.21986518738087212E-002)
   12.701229999999999        1.2500000000000000     
        (0.63903885168218089,1.46137867147330697E-002)        (0.64185003273103658,1.51039529174687975E-002)
        (0.23672297093057726,1.19768460798075072E-002)   (1.56434914143749607E-008,8.14746713759961396E-010)   (1.56434911284605908E-008,8.14746712789440930E-010)      (-0.23817273759844845,-1.23850668504926278E-002)
   12.751225000000000        1.2500000000000000     
        (0.64663400015349004,1.48824389866936812E-002)        (0.64948060421435727,1.53847605543780443E-002)
        (0.23724022497984223,1.21550413422530281E-002)   (1.56783832749506463E-008,8.27121639770880482E-010)   (1.56783829702925854E-008,8.27121638739794885E-010)      (-0.23869941980916098,-1.25724585877924257E-002)
   12.801219999999999        1.2500000000000000     
        (0.65428904717227132,1.51545528310478000E-002)        (0.65717132852107019,1.56692655007734105E-002)
        (0.23772842298519781,1.23340310924010613E-002)   (1.57113656999345005E-008,8.39560653948748532E-010)   (1.57113653867191238E-008,8.39560652853095181E-010)      (-0.23919692015472646,-1.27607884032150121E-002)
   12.851215000000000        1.2500000000000000     
        (0.66200422125867209,1.54301538070632863E-002)        (0.66492247800071724,1.59574977946948041E-002)
        (0.23818721321290934,1.25137767385609718E-002)   (1.57424178149825773E-008,8.52061434792370154E-010)   (1.57424174924703291E-008,8.52061433617145027E-010)      (-0.23966492632741193,-1.29500197859599899E-002)
   12.901209999999999        1.2500000000000000     
        (0.66977975312343896,1.57092644672765513E-002)        (0.67273426864881070,1.62494819193744998E-002)
        (0.23861627580305622,1.26942359129247756E-002)   (1.57715174753805314E-008,8.64621226060062391E-010)   (1.57715171235536673E-008,8.64621224840691048E-010)      (-0.24010309885776895,-1.31401099691716740E-002)
   12.951205000000000        1.2500000000000000     
        (0.67761592672602600,1.59919102817404936E-002)        (0.68060697984311003,1.65452458686883297E-002)
        (0.23901529745648489,1.28753682597070717E-002)   (1.57986437834623471E-008,8.77237463702588034E-010)   (1.57986434261255800E-008,8.77237462453189725E-010)      (-0.24051112513939751,-1.33310185561713018E-002)
   13.001199999999999        1.2500000000000000     
        (0.68551295690405389,1.62781165299231770E-002)        (0.68854078712258526,1.68448184535525299E-002)
        (0.23938394243602268,1.30571317870252918E-002)   (1.58237715415881844E-008,8.89907526898596866E-010)   (1.58237711680072511E-008,8.89907525503643927E-010)      (-0.24088860876820367,-1.35227045196415502E-002)
   13.051195000000000        1.2500000000000000     
        (0.69347102276977191,1.65679066940413108E-002)        (0.69653590258179110,1.71482276826786968E-002)
        (0.23972184660738910,1.32394813105955085E-002)   (1.58468787414610904E-008,9.02628635756213927E-010)   (1.58468783487651811E-008,9.02628634280576964E-010)      (-0.24123522238799949,-1.37151246954318046E-002)
   13.101189999999999        1.2500000000000000     
        (0.70149045107529961,1.68613049270414893E-002)        (0.70459265907996815,1.74554987046362207E-002)
        (0.24002870474262170,1.34223720058167916E-002)   (1.58679481925306917E-008,9.15397837055122307E-010)   (1.58679477950287538E-008,9.15397835520482964E-010)      (-0.24155071191784314,-1.39082327372299381E-002)
   13.151185000000000        1.2500000000000000     
        (0.70957143986712934,1.71583367593507383E-002)        (0.71271127894782205,1.77666607535678332E-002)
        (0.24030424900233321,1.36057585697626857E-002)   (1.58869595417220411E-008,9.28212289189868623E-010)   (1.58869591144852002E-008,9.28212287609876932E-010)      (-0.24183474289673029,-1.41019843744321135E-002)
   13.201179999999999        1.2500000000000000     
        (0.71771424455901978,1.74590267122131000E-002)        (0.72089193288718989,1.80817420811535297E-002)
        (0.24054812533330705,1.37895937436891651E-002)   (1.59038871460881414E-008,9.41069032119785108E-010)   (1.59038866846267920E-008,9.41069030373331383E-010)      (-0.24208694235674896,-1.42963333121715608E-002)
   13.251175000000000        1.2500000000000000     
        (0.72591909943464761,1.77634004316947307E-002)        (0.72913490272521753,1.84007713922624862E-002)
        (0.24076001715341661,1.39738307071383197E-002)   (1.59187120734348376E-008,9.53965093597412425E-010)   (1.59187116141221659E-008,9.53965091810083984E-010)      (-0.24230702072259078,-1.44912329625569072E-002)
   13.301169999999999        1.2500000000000000     
        (0.73418623496247382,1.80714833143058098E-002)        (0.73744045713499151,1.87237751805305157E-002)
        (0.24093963723347075,1.41584204333457826E-002)   (1.59314167265246955E-008,9.66897229094823397E-010)   (1.59314162224237572E-008,9.66897227256933955E-010)      (-0.24249470833300696,-1.46866328743057301E-002)
   13.351165000000000        1.2500000000000000     
        (0.74251586698477179,1.83832996985379485E-002)        (0.74580877009071467,1.90507835724885201E-002)
        (0.24108666635589740,1.43433123495257143E-002)   (1.59419775883506608E-008,9.79862375148549125E-010)   (1.59419770856881267E-008,9.79862373144384385E-010)      (-0.24264963757115512,-1.48824852112426735E-002)
   13.401159999999999        1.2500000000000000     
        (0.75090833507221055,1.86988768608615658E-002)        (0.75424017143557265,1.93818243202612435E-002)
        (0.24120086179011133,1.45284572788514452E-002)   (1.59503789033061621E-008,9.92857238658539002E-010)   (1.59503783764447603E-008,9.92857236577363955E-010)      (-0.24277157996890841,-1.50787384520533873E-002)
   13.451155000000000        1.2500000000000000     
        (0.75936375181422711,1.90182389484935439E-002)        (0.76273478191385324,1.97169274367307509E-002)
        (0.24128181394676468,1.47138019650898347E-002)   (1.59565947259920531E-008,1.00587858111787124E-009)   (1.59565941734685044E-008,1.00587857875491298E-009)      (-0.24286013487674066,-1.52753419413917835E-002)
   13.501149999999999        1.2500000000000000     
        (0.76788246695654383,1.93414113082445889E-002)        (0.77129297866927560,2.00561187193512395E-002)
        (0.24132937056257484,1.48992930469679513E-002)   (1.59606139658737862E-008,1.01892284170136997E-009)   (1.59606133886534765E-008,1.01892283940659125E-009)      (-0.24291513253700869,-1.54722402658890763E-002)
   13.551145000000000        1.2500000000000000     
        (0.77646466059532326,1.96684217033029456E-002)        (0.77991488220920102,2.03994310340382297E-002)
        (0.24134316938204778,1.50848783582695142E-002)   (1.59624102330804112E-008,1.03198680149460440E-009)   (1.59624096236986774E-008,1.03198679908223327E-009)      (-0.24293617850765312,-1.56693831887076314E-002)
   13.601139999999999        1.2500000000000000     
        (0.78511058869921735,1.99992956878111104E-002)        (0.78860081423723727,2.07468916053833406E-002)
        (0.24132295434028869,1.52705028461141510E-002)   (1.59619716952922506E-008,1.04506682970044743E-009)   (1.59619710630922003E-008,1.04506682726146218E-009)      (-0.24292306606398806,-1.58667139430385476E-002)
   13.651135000000000        1.2500000000000000     
        (0.79382051810595111,2.03340596176440243E-002)        (0.79735096976743458,2.10985301236475513E-002)
        (0.24126843621454250,1.54561101414447798E-002)   (1.59592729183886321E-008,1.05815934392738877E-009)   (1.59592722479762819E-008,1.05815934114966230E-009)      (-0.24287543602395734,-1.60641766247276337E-002)
   13.701129999999999        1.2500000000000000     
        (0.80259465619455383,2.06727400423872172E-002)        (0.80616564515050770,2.14543766306987647E-002)
        (0.24117935311050942,1.56416437834109856E-002)   (1.59543033185722405E-008,1.07126073068243665E-009)   (1.59543026412163641E-008,1.07126072775927528E-009)      (-0.24279311675763018,-1.62617148733643843E-002)
   13.751125000000000        1.2500000000000000     
        (0.81143325439818115,2.10153636452916764E-002)        (0.81504498117767499,2.18144604541741401E-002)
        (0.24105540439430490,1.58270457658932009E-002)   (1.59470362294486940E-008,1.08436723922296097E-009)   (1.59470355195924281E-008,1.08436723617905232E-009)      (-0.24267570544932915,-1.64592703313707761E-002)
   13.801119999999999        1.2500000000000000     
        (0.82033656447760051,2.13619577816732131E-002)        (0.82398933891779902,2.21788117166083348E-002)
        (0.24089638260440813,1.60122577411866383E-002)   (1.59374637873114544E-008,1.09747508569316179E-009)   (1.59374630438737501E-008,1.09747508252298464E-009)      (-0.24252307496802580,-1.66567837331876925E-002)
   13.851115000000000        1.2500000000000000     
        (0.82930479922562284,2.17125502001865381E-002)        (0.83299885379600347,2.25474625506982516E-002)
        (0.24070197865612381,1.61972203780848117E-002)   (1.59255607789529770E-008,1.11058055234770409E-009)   (1.59255600319908778E-008,1.11058054895663023E-009)      (-0.24233483778521334,-1.68541970431983282E-002)
   13.901109999999999        1.2500000000000000     
        (0.83833824610950536,2.20671665456601794E-002)        (0.84207384769649318,2.29204398746665032E-002)
        (0.24047197149278440,1.63818712910588880E-002)   (1.59113146350834731E-008,1.12367947423443403E-009)   (1.59113138233936009E-008,1.12367947092272401E-009)      (-0.24211081472247759,-1.70514454586707422E-002)
   13.951105000000000        1.2500000000000000     
        (0.84743713929379538,2.24258364600501206E-002)        (0.85121454173493949,2.32977785128209783E-002)
        (0.24020611645854548,1.65661506423785514E-002)   (1.58947079350496102E-008,1.13676816095105160E-009)   (1.58947071065191712E-008,1.13676815744791234E-009)      (-0.24185073605137122,-1.72484715337967512E-002)
   14.001100000000001        1.2500000000000000     
        (0.85660175090781709,2.27885869608217446E-002)        (0.86042119668889794,2.36795055618855069E-002)
        (0.23990418252635495,1.67499952294003669E-002)   (1.58757270348985234E-008,1.14984228135347413E-009)   (1.58757261690908196E-008,1.14984227760729452E-009)      (-0.24155439245569596,-1.74452074018472958E-002)
   14.051095000000000        1.2500000000000000     
        (0.86583224405196113,2.31554467644491564E-002)        (0.86969398222165462,2.40656555646537942E-002)
        (0.23956589596160371,1.69333416616564529E-002)   (1.58543525012586537E-008,1.16289797820513644E-009)   (1.58543515747944870E-008,1.16289797405695285E-009)      (-0.24122147807011685,-1.76415930584955701E-002)
   14.101089999999997        1.2500000000000000     
        (0.87512891095272272,2.35264440821001432E-002)        (0.87903320637832338,2.44562582729673690E-002)
        (0.23919101429415032,1.71161251502401392E-002)   (1.58305662493451041E-008,1.17593092969375881E-009)   (1.58305652844932123E-008,1.17593092535941864E-009)      (-0.24085174480000532,-1.78375613585300581E-002)
   14.151084999999997        1.2500000000000000     
        (0.88449198576104615,2.39016072357154732E-002)        (0.88843909208537275,2.48513453111136040E-002)
        (0.23877934182816068,1.72982804387035068E-002)   (1.58043596189770313E-008,1.18893693037504824E-009)   (1.58043586128434735E-008,1.18893692577620342E-009)      (-0.24044503210388030,-1.80330463681754420E-002)
   14.201079999999997        1.2500000000000000     
        (0.89392171267881515,2.42809657404361376E-002)        (0.89791183298957200,2.52509492953419089E-002)
        (0.23833066152733681,1.74797411732504800E-002)   (1.57757117050742543E-008,1.20191169269769873E-009)   (1.57757106536302605E-008,1.20191168803372998E-009)      (-0.24000102437109791,-1.82279813289985930E-002)
   14.251074999999998        1.2500000000000000     
        (0.90341837914828083,2.46645497497151589E-002)        (0.90745180351534127,2.56551020470474483E-002)
        (0.23784475908594183,1.76604410443690005E-002)   (1.57446148758268685E-008,1.21485079269179006E-009)   (1.57446137796651235E-008,1.21485078777428672E-009)      (-0.23951961170374869,-1.84222973268037618E-002)
   14.301069999999998        1.2500000000000000     
        (0.91298218206920989,2.50523863851184921E-002)        (0.91705912311413751,2.60638353224895807E-002)
        (0.23732137465249720,1.78403097945140851E-002)   (1.57110460031296898E-008,1.22774982609901529E-009)   (1.57110448664497796E-008,1.22774982094819801E-009)      (-0.23900045720604454,-1.86159256431602076E-002)
   14.351064999999998        1.2500000000000000     
        (0.92261339079725113,2.54445086868226866E-002)        (0.92673413248044390,2.64771842424343859E-002)
        (0.23676037553927484,1.80192811285077165E-002)   (1.56750027146352327E-008,1.24060438529259284E-009)   (1.56750015252372724E-008,1.24060437986469859E-009)      (-0.23844349757163094,-1.88087974967217526E-002)
   14.401059999999998        1.2500000000000000     
        (0.93231225270933427,2.58409445157233644E-002)        (0.93647697689454334,2.68951807044103611E-002)
        (0.23616151431302776,1.81972831007325385E-002)   (1.56364599045991486E-008,1.25340986411196333E-009)   (1.56364586984618816E-008,1.25340985850267500E-009)      (-0.23784838022895061,-1.90008412823637444E-002)
   14.451054999999998        1.2500000000000000     
        (0.94207900099382291,2.62417258246770389E-002)        (0.94628795702481239,2.73178576300593771E-002)
        (0.23552460360472532,1.83742460901591582E-002)   (1.55954120973258631E-008,1.26616161293368107E-009)   (1.55954108478874910E-008,1.26616160683296060E-009)      (-0.23721498939883687,-1.91919845527028995E-002)
   14.501049999999998        1.2500000000000000     
        (0.95191387474479039,2.66468819481751260E-002)        (0.95616734936297132,2.77452487604988134E-002)
        (0.23484947557447677,1.85500970062421854E-002)   (1.55518456601911965E-008,1.27885495197847531E-009)   (1.55518443625789406E-008,1.27885494581416285E-009)      (-0.23654313770428731,-1.93821541900117376E-002)
   14.551044999999998        1.2500000000000000     
        (0.96181713993346374,2.70564452371785877E-002)        (0.96611531114218330,2.81773884190703976E-002)
        (0.23413590765169293,1.87247645103319794E-002)   (1.55057448829258769E-008,1.29148516433863345E-009)   (1.55057435000762157E-008,1.29148515778222414E-009)      (-0.23583257733201923,-1.95712766877145436E-002)
   14.601039999999998        1.2500000000000000     
        (0.97178902274831680,2.74704469386272132E-002)        (0.97613215680303356,2.86143112503187448E-002)
        (0.23338374113733162,1.88981751869171585E-002)   (1.54571007323676879E-008,1.30404750987066052E-009)   (1.54570993104997155E-008,1.30404750278367337E-009)      (-0.23508318326863625,-1.97592783040421022E-002)
   14.651034999999998        1.2500000000000000     
        (0.98182980329244063,2.78889183158294550E-002)        (0.98621810517472519,2.90560517147410192E-002)
        (0.23259283740106207,1.90702541700185808E-002)   (1.54058998495509082E-008,1.31653709004481887E-009)   (1.54058983499592024E-008,1.31653708293682091E-009)      (-0.23429474710641826,-1.99460827560426907E-002)
   14.701029999999998        1.2500000000000000     
        (0.99193972207283920,2.83118925262745430E-002)        (0.99637345551362588,2.95026445966196059E-002)
        (0.23176303532936440,1.92409271772505629E-002)   (1.53521373357478938E-008,1.32894899879299101E-009)   (1.53521357678427095E-008,1.32894899104541391E-009)      (-0.23346717329492805,-2.01316132905927300E-002)
   14.751024999999998        1.2500000000000000     
         (1.0021189749735488,2.87394009784639227E-002)         (1.0065983302966959,2.99541258227018631E-002)
        (0.23089409033507061,1.94101174377990723E-002)   (1.52957910527340111E-008,1.34127826280249003E-009)   (1.52957894192186143E-008,1.34127825501837657E-009)      (-0.23260015825999031,-2.03157926249401093E-002)
   14.801019999999998        1.2500000000000000     
         (1.0123678758488155,2.91714776719804274E-002)         (1.0168930847896807,3.04105311266808266E-002)
        (0.22998592997952050,1.95777498413140724E-002)   (1.52368592299498318E-008,1.35351992883924081E-009)   (1.52368575583877499E-008,1.35351992067692382E-009)      (-0.23169366203627376,-2.04985435202536155E-002)
   14.851014999999999        1.2500000000000000     
         (1.0226866650039907,2.96081554814210147E-002)         (1.0272579820469274,3.08718947127474865E-002)
        (0.22903839350350441,1.97437457024514894E-002)   (1.51753321699542113E-008,1.36566874872501887E-009)   (1.51753304002747477E-008,1.36566873969808556E-009)      (-0.23074753761979447,-2.06797845347735827E-002)
   14.901009999999998        1.2500000000000000     
         (1.0330755439059780,3.00494684401167930E-002)         (1.0376931505026392,3.13382555941041432E-002)
        (0.22805135619054243,1.99080282517175786E-002)   (1.51111978330208273E-008,1.37771981092068868E-009)   (1.51111959958169858E-008,1.37771980216324854E-009)      (-0.22976158520827181,-2.08594385617783123E-002)
   14.951004999999999        1.2500000000000000     
         (1.0435347594941751,3.04954498302437774E-002)         (1.0481988973667629,3.18096492950540322E-002)
        (0.22702461693301210,2.00705168595887301E-002)   (1.50444434265310717E-008,1.38966779647737458E-009)   (1.50444415407293930E-008,1.38966778665330655E-009)      (-0.22873562631657526,-2.10374232063390565E-002)
   15.000999999999998        1.2500000000000000     
         (1.0540646327704877,3.09461338117227279E-002)         (1.0587754898318114,3.22861115100473509E-002)
        (0.22595810412666956,2.02311321379891433E-002)   (1.49750648002539553E-008,1.40150741430772739E-009)   (1.49750628147959982E-008,1.40150740402585232E-009)      (-0.22766962413034394,-2.12136560817798719E-002)
   15.050994999999999        1.2500000000000000     
         (1.0646653824466841,3.14015567885464197E-002)         (1.0694232080351007,3.27676824387836615E-002)
        (0.22485171776975665,2.03897954512318146E-002)   (1.49030560605795275E-008,1.41323352382478891E-009)   (1.49030540388233831E-008,1.41323351325395918E-009)      (-0.22656343373239202,-2.13880565488067283E-002)
   15.100989999999998        1.2500000000000000     
         (1.0753372129765064,3.18617530742127744E-002)         (1.0801422110359058,3.32543989263361164E-002)
        (0.22370531662805140,2.05464241747732347E-002)   (1.48284078012922362E-008,1.42484073921291490E-009)   (1.48284057208897689E-008,1.42484072777856713E-009)      (-0.22541693606955721,-2.15605414159488022E-002)
   15.150984999999999        1.2500000000000000     
         (1.0860803989660863,3.23267583915223325E-002)         (1.0909327499841674,3.37462991315011993E-002)
        (0.22251875553177242,2.07009376735987592E-002)   (1.47511040450258918E-008,1.43632367530621150E-009)   (1.47511018322191913E-008,1.43632366342022994E-009)      (-0.22422993164933808,-2.17310264251878958E-002)
   15.200979999999998        1.2500000000000000     
         (1.0968952444334328,3.27966093142675677E-002)         (1.1017951430942945,3.42434218691681017E-002)
        (0.22129198286660690,2.08532534062786379E-002)   (1.46711502943194027E-008,1.44767689477607356E-009)   (1.46711480319855245E-008,1.44767688275083779E-009)      (-0.22300243567797270,-2.18994269142801373E-002)
   15.250974999999999        1.2500000000000000     
         (1.1077819448240382,3.32713405751622060E-002)         (1.1127296387950572,3.47458037005595535E-002)
        (0.22002492635503348,2.10032859838724731E-002)   (1.45885371760018812E-008,1.45889470213025929E-009)   (1.45885348201121866E-008,1.45889468944791187E-009)      (-0.22173435446488102,-2.20656545729649954E-002)
   15.300969999999998        1.2500000000000000     
         (1.1187407174108621,3.37509915512596362E-002)         (1.1237364041874263,3.52534877117955670E-002)
        (0.21871746538747039,2.11509545804141816E-002)   (1.45032531433703076E-008,1.46997183071488725E-009)   (1.45032506576448815E-008,1.46997181719734032E-009)      (-0.22042548098295922,-2.22296269164800157E-002)
   15.350964999999999        1.2500000000000000     
         (1.1297718769317548,3.42355980390871145E-002)         (1.1348157142620703,3.57665141236790524E-002)
        (0.21736951911557556,2.12961739583977655E-002)   (1.44152959071987134E-008,1.48090278008827062E-009)   (1.44152933815583321E-008,1.48090276637274338E-009)      (-0.21907580156776130,-2.23912586443238484E-002)
   15.400959999999998        1.2500000000000000     
         (1.1408756493198129,3.47251985764686008E-002)         (1.1459678590539961,3.62849191593422118E-002)
        (0.21598102250351087,2.14388586165518702E-002)   (1.43246636083100479E-008,1.49168154908169866E-009)   (1.43246609607372588E-008,1.49168153417908391E-009)      (-0.21768527554075739,-2.25504562769631781E-002)
   15.450954999999999        1.2500000000000000     
         (1.1520523070514672,3.52198318436713412E-002)         (1.1571930519590963,3.68087471778426323E-002)
        (0.21455190490072282,2.15789252212774674E-002)   (1.42313453042457554E-008,1.50230284270684196E-009)   (1.42313425452060956E-008,1.50230282751295355E-009)      (-0.21625377466227766,-2.27071368335714369E-002)
   15.500949999999998        1.2500000000000000     
         (1.1633020311099946,3.57195352602942481E-002)         (1.1684915412922388,3.73380382390075677E-002)
        (0.21308207619888270,2.17162850145823060E-002)   (1.41353381018511582E-008,1.51276080570545398E-009)   (1.41353352603426799E-008,1.51276078971463226E-009)      (-0.21478120561405964,-2.28612098425429594E-002)
   15.550944999999999        1.2500000000000000     
         (1.1746251382618202,3.62243494516642436E-002)         (1.1798635832266287,3.78728325660377535E-002)
        (0.21157156783745520,2.18508532836876532E-002)   (1.40366418087424407E-008,1.52304960447513470E-009)   (1.40366388585533388E-008,1.52304958770452775E-009)      (-0.21326759372937862,-2.30125846627931875E-002)
   15.600939999999998        1.2500000000000000     
         (1.1860218524437545,3.67343141968114600E-002)         (1.1913094167537746,3.84131744625772001E-002)
        (0.21002024374159245,2.19825423937391774E-002)   (1.39352521310375467E-008,1.53316361082182571E-009)   (1.39352490946039737E-008,1.53316359410544397E-009)      (-0.21171286658683294,-2.31611730784047239E-002)
   15.650934999999999        1.2500000000000000     
         (1.1974924882856310,3.72494670880255188E-002)         (1.2028293686009632,3.89591051985400671E-002)
        (0.20842815197919398,2.21112637055601267E-002)   (1.38311665981254037E-008,1.54309696993900486E-009)   (1.38311634135917561E-008,1.54309695225222756E-009)      (-0.21011698313117078,-2.33068841010027304E-002)
   15.700930000000000        1.2500000000000000     
         (1.2090371871702741,3.77698519154496051E-002)         (1.2144235075976517,3.95106675393580367E-002)
        (0.20679520872106744,2.22369305240121620E-002)   (1.37243794417482319E-008,1.55284372477643928E-009)   (1.37243761640213294E-008,1.55284370553861871E-009)      (-0.20847987764598150,-2.34496253874756366E-002)
   15.750924999999999        1.2500000000000000     
         (1.2206562543208992,3.82955074671911325E-002)         (1.2260922695619676,4.00679041652079876E-002)
        (0.20512138783734948,2.23594534769593900E-002)   (1.36148950783446129E-008,1.56239802693638628E-009)   (1.36148916306119990E-008,1.56239800717723409E-009)      (-0.20680157298820320,-2.35893051459707230E-002)
   15.800920000000000        1.2500000000000000     
         (1.2323499512577658,3.88264775434240053E-002)         (1.2378357712424977,4.06308614603869689E-002)
        (0.20340668894853181,2.24787450100088285E-002)   (1.35027021569811583E-008,1.57175405730578627E-009)   (1.35026985780067780E-008,1.57175403693162447E-009)      (-0.20508197229359773,-2.37258342205308483E-002)
   15.850914999999999        1.2500000000000000     
         (1.2441185286528795,3.93628031120224695E-002)         (1.2496543314896797,4.11995807028124397E-002)
        (0.20165112066547974,2.25947157336713715E-002)   (1.33878081166486350E-008,1.58090572311143681E-009)   (1.33878043918776979E-008,1.58090570207639410E-009)      (-0.20332113035367694,-2.38591164644384630E-002)
   15.900910000000000        1.2500000000000000     
         (1.2559621942741590,3.99045248244871489E-002)         (1.2615481699322852,4.17741067459773061E-002)
        (0.19985469181165152,2.27072720577322779E-002)   (1.32702129773166867E-008,1.58984697804816957E-009)   (1.32702091038863968E-008,1.58984695626712078E-009)      (-0.20151904163910561,-2.39890587665765598E-002)
   15.950904999999999        1.2500000000000000     
         (1.2678812716220293,4.04516889407270860E-002)         (1.2735175792031443,4.23544850626243058E-002)
        (0.19801736422512761,2.28163287644976565E-002)   (1.31499142549098797E-008,1.59857185703465843E-009)   (1.31499102912102876E-008,1.59857183399365951E-009)      (-0.19967571018262600,-2.41155677314841069E-002)
   16.000900000000001        1.2500000000000000     
         (1.2798759327266780,4.10043385934450166E-002)         (1.2855627177814151,4.29407644892422571E-002)
        (0.19613915765614670,2.29217936412926745E-002)   (1.30269094651035254E-008,1.60707449116712998E-009)   (1.30269053113441148E-008,1.60707446667638165E-009)      (-0.19779109073178860,-2.42385527081498443E-002)
   16.050895000000001        1.2500000000000000     
         (1.2919464780761967,4.15625165711834624E-002)         (1.2976839000572442,4.35329892750895495E-002)
        (0.19422013815875830,2.30235755714685436E-002)   (1.29012040695105095E-008,1.61534868249631955E-009)   (1.29011998154645965E-008,1.61534865718790959E-009)      (-0.19586526700725704,-2.43579162466745318E-002)
   16.100890000000000        1.2500000000000000     
         (1.3040931915612159,4.21262672968674076E-002)         (1.3098814218579129,4.41312027780658769E-002)
        (0.19226030984739284,2.31215832305856420E-002)   (1.27728017610798082E-008,1.62338814777470274E-009)   (1.27727972958469143E-008,1.62338812188805714E-009)      (-0.19389826339992669,-2.44735616632635704E-002)
   16.150885000000002        1.2500000000000000     
         (1.3163162756292603,4.26956398121618869E-002)         (1.3221554375514004,4.47354584182642068E-002)
        (0.19025970749169038,2.32157284697427635E-002)   (1.26416965379447657E-008,1.63118723527911536E-009)   (1.26416919518608390E-008,1.63118720810419345E-009)      (-0.19189005050636695,-2.45854009793268803E-002)
   16.200880000000002        1.2500000000000000     
         (1.3286159290876689,4.32706742257555690E-002)         (1.3345061826697702,4.53457969441873610E-002)
        (0.18821835839376599,2.33059150436341969E-002)   (1.25078968225439147E-008,1.63873920798875611E-009)   (1.25078920293311650E-008,1.63873918021497508E-009)      (-0.18984069296679945,-2.46933290324635804E-002)
   16.250875000000001        1.2500000000000000     
         (1.3409925498110098,4.38514193598718779E-002)         (1.3469340127302261,4.59622694472061333E-002)
        (0.18613636851318568,2.33920538061841363E-002)   (1.23714062679201831E-008,1.64603819550746927E-009)   (1.23714013383948414E-008,1.64603816549817348E-009)      (-0.18775028768805183,-2.47972545967957425E-002)
   16.300870000000000        1.2500000000000000     
         (1.3534462372360268,4.44379227123559151E-002)         (1.3594390929256506,4.65849251277286949E-002)
        (0.18401376386443480,2.34740534016071416E-002)   (1.22322276083267488E-008,1.65307808509819677E-009)   (1.22322225375334904E-008,1.65307805430521767E-009)      (-0.18561887373705127,-2.48970828222354230E-002)
   16.350865000000002        1.2500000000000000     
         (1.3659773429548701,4.50302302128249010E-002)         (1.3720216787908337,4.72138114111438911E-002)
        (0.18185060386835331,2.35518186263521945E-002)   (1.20903596203411057E-008,1.65985247733972397E-009)   (1.20903543144700076E-008,1.65985244488650590E-009)      (-0.18344644015837383,-2.49927150043299413E-002)
   16.400860000000002        1.2500000000000000     
         (1.3785860716779135,4.56283898615220326E-002)         (1.3846820741474246,4.78489817990599559E-002)
        (0.17964700615637930,2.36252613312834918E-002)   (1.19458185080613200E-008,1.66635550932792100E-009)   (1.19458130033028576E-008,1.66635547682787976E-009)      (-0.18123321335183420,-2.50840588308079461E-002)
   16.450855000000001        1.2500000000000000     
         (1.3912727159869376,4.62324499824221108E-002)         (1.3974204905688032,4.84904785197938781E-002)
        (0.17740302171612801,2.36942862177898748E-002)   (1.17985975609264870E-008,1.67258039949237679E-009)   (1.17985917996333431E-008,1.67258036443736839E-009)      (-0.17897912260721721,-2.51710092010555206E-002)
   16.500850000000000        1.2500000000000000     
         (1.4040374432497849,4.68424618760379385E-002)         (1.4102371100224589,4.91383585165430653E-002)
        (0.17511870304105523,2.37588024843017089E-002)   (1.16487088470011423E-008,1.67852132797575735E-009)   (1.16487029211409715E-008,1.67852129269666615E-009)      (-0.17668432237106640,-2.52534770368165393E-002)
   16.550845000000002        1.2500000000000000     
         (1.4168805923214329,4.74584709969466875E-002)         (1.4231322722232143,4.97926714200329912E-002)
        (0.17279423494384813,2.38187163497060837E-002)   (1.14961559339092957E-008,1.68417202296680020E-009)   (1.14961498808247910E-008,1.68417198500250971E-009)      (-0.17434891312569106,-2.53313631080200920E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298024318786842,4.80805302342458135E-002)         (1.4361062361717025,5.04534672195116884E-002)
        (0.17042970111107048,2.38739378819647942E-002)   (1.13409476073626555E-008,1.68952605820470569E-009)   (1.13409412430388275E-008,1.68952601949175574E-009)      (-0.17197299757061724,-2.54045679365335689E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428030855939897,4.87086880951118351E-002)         (1.4491591303851872,5.11207980456257136E-002)
        (0.16802520763197817,2.39243709347061635E-002)   (1.11830938437262297E-008,1.69457719499800522E-009)   (1.11830873639411421E-008,1.69457715413712489E-009)      (-0.16955669285325728,-2.54729965228281362E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558829081020483,4.93429952559055127E-002)         (1.4622913313406563,5.17947146575190240E-002)
