   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.63841474481668059,1.42104476858714319E-002)        (0.64218763449061300,1.48372108984826598E-002)
        (0.21189490376137027,1.12390654748451696E-002)   (1.00519118605885856E-008,5.55226923579560910E-010)   (1.00519118131205565E-008,5.55226924144469743E-010)      (-0.21375241056775746,-1.17815499445694145E-002)
   12.751225000000000        1.2500000000000000     
        (0.64600823431310106,1.44713679045337350E-002)        (0.64982816942925803,1.51133413612910029E-002)
        (0.21207186187049015,1.13987790859508709E-002)   (1.00610417461907927E-008,5.63369723899676599E-010)   (1.00610416830699719E-008,5.63369724486200903E-010)      (-0.21394024607754791,-1.19533571813719430E-002)
   12.801219999999999        1.2500000000000000     
        (0.65366177996941666,1.47356840223958202E-002)        (0.65752909015068295,1.53931524451229196E-002)
        (0.21221791659229991,1.15589400278108233E-002)   (1.00687164323983068E-008,5.71544579012187329E-010)   (1.00687163784659753E-008,5.71544579625564707E-010)      (-0.21409698767742150,-1.21257961206093900E-002)
   12.851215000000000        1.2500000000000000     
        (0.66137559375822919,1.50034225983491972E-002)        (0.66529066673191450,1.56766762746119795E-002)
        (0.21233274016180329,1.17195055119725285E-002)   (1.00749231023291416E-008,5.79749678070745265E-010)   (1.00749230435739932E-008,5.79749678700152266E-010)      (-0.21422237134438088,-1.22988267165239119E-002)
   12.901209999999999        1.2500000000000000     
        (0.66914991555180747,1.52746085602130516E-002)        (0.67311313063962463,1.59639394896077327E-002)
        (0.21241607081116851,1.18804302087218306E-002)   (1.00796472106309037E-008,5.87982894370265686E-010)   (1.00796471428156956E-008,5.87982895049466686E-010)      (-0.21431608531785226,-1.24724027092831865E-002)
   12.951205000000000        1.2500000000000000     
        (0.67698503396773635,1.55492693607536415E-002)        (0.68099675002166249,1.62549722975338859E-002)
        (0.21246762569623390,1.20416704185361736E-002)   (1.00828762325623704E-008,5.96242249731633135E-010)   (1.00828761624457655E-008,5.96242250459026711E-010)      (-0.21437787113553128,-1.26464802414842006E-002)
   13.001199999999999        1.2500000000000000     
        (0.68488118313455382,1.58274320131813855E-002)        (0.68894171710318852,1.65498058329884151E-002)
        (0.21248713761755136,1.22031804482947443E-002)   (1.00845940308406982E-008,6.04525717581765955E-010)   (1.00845939567813303E-008,6.04525718318092255E-010)      (-0.21440736812272648,-1.28210147504973122E-002)
   13.051195000000000        1.2500000000000000     
        (0.69283853637273629,1.61091214659111366E-002)        (0.69694823946474427,1.68484704487083352E-002)
        (0.21247427164088614,1.23649113068482544E-002)   (1.00847868536077529E-008,6.12831163555597130E-010)   (1.00847867722332232E-008,6.12831164322883663E-010)      (-0.21440429358731747,-1.29959597573267305E-002)
   13.101189999999999        1.2500000000000000     
        (0.70085740627805848,1.63943647347904037E-002)        (0.70501665069617703,1.71509936977402681E-002)
        (0.21242875884447363,1.25268154974625869E-002)   (1.00834445420162697E-008,6.21156327963526974E-010)   (1.00834444724992054E-008,6.21156328787179351E-010)      (-0.21436844412206585,-1.31712653975770509E-002)
   13.151185000000000        1.2500000000000000     
        (0.70893800604995727,1.66831892111099049E-002)        (0.71314718745438466,1.74574072812976322E-002)
        (0.21235038148142835,1.26888441900997843E-002)   (1.00805546762643316E-008,6.29499033700258538E-010)   (1.00805545953159241E-008,6.29499034635702100E-010)      (-0.21429952067961572,-1.33468840671970689E-002)
   13.201179999999999        1.2500000000000000     
        (0.71708060565620002,1.69756214168730289E-002)        (0.72134001803103309,1.77677420851451891E-002)
        (0.21223885718791627,1.28509465624467127E-002)   (1.00761009028647195E-008,6.37857022975545855E-010)   (1.00761007862885824E-008,6.37857023853426435E-010)      (-0.21419719965225609,-1.35227661537934661E-002)
   13.251175000000000        1.2500000000000000     
        (0.72528544028840747,1.72716893255127311E-002)        (0.72959542177104264,1.80820294299131080E-002)
        (0.21209389907868403,1.30130726702409327E-002)   (1.00700723544422139E-008,6.46228028939141757E-010)   (1.00700722624824127E-008,6.46228029863105086E-010)      (-0.21406124972830465,-1.36988616983253087E-002)
   13.301169999999999        1.2500000000000000     
        (0.73355272167907393,1.75714213885381915E-002)        (0.73791367803591157,1.84002984792341583E-002)
        (0.21191526104870093,1.31751710004240439E-002)   (1.00624582526033234E-008,6.54609592163418214E-010)   (1.00624581171892398E-008,6.54609593260877611E-010)      (-0.21389143741349517,-1.38751170483891028E-002)
   13.351165000000000        1.2500000000000000     
        (0.74188269140479746,1.78748433852288571E-002)        (0.74629496699008846,1.87225821334587629E-002)
        (0.21170269052094060,1.33371869352203482E-002)   (1.00532442137944734E-008,6.62999379897836695E-010)   (1.00532441064627034E-008,6.62999380905957173E-010)      (-0.21368744629631117,-1.40514810402859389E-002)
   13.401159999999999        1.2500000000000000     
        (0.75027568361664843,1.81819861065826011E-002)        (0.75473961642821707,1.90489110246153427E-002)
        (0.21145599782698876,1.34990691587663046E-002)   (1.00424214584550277E-008,6.71394905550982552E-010)   (1.00424213405022272E-008,6.71394906738192803E-010)      (-0.21344910392990513,-1.42278989963216616E-002)
   13.451155000000000        1.2500000000000000     
        (0.75873181777326459,1.84928752634791263E-002)        (0.76324774521188710,1.93793180619913734E-002)
        (0.21117481577800901,1.36607604295629851E-002)   (1.00299739420168024E-008,6.79793720939454265E-010)   (1.00299738163321446E-008,6.79793721955438232E-010)      (-0.21317606188736030,-1.44043170896781016E-002)
   13.501149999999999        1.2500000000000000     
        (0.76725143842731414,1.88075397953967709E-002)        (0.77181974608597570,1.97138320035885779E-002)
        (0.21085904906056338,1.38222054093063602E-002)   (1.00158958850697870E-008,6.88193145905141070E-010)   (1.00158957506347015E-008,6.88193147189891631E-010)      (-0.21286819592229844,-1.45806767835319016E-002)
   13.551145000000000        1.2500000000000000     
        (0.77583474821217124,1.91260094763573939E-002)        (0.78045573335344454,2.00524887555448041E-002)
        (0.21050840566867432,1.39833483194482782E-002)   (1.00001709044073838E-008,6.96590747196894493E-010)   (1.00001707566835259E-008,6.96590748536761029E-010)      (-0.21252516960196319,-1.47569247451169450E-002)
   13.601139999999999        1.2500000000000000     
        (0.78448198609202535,1.94483132380785101E-002)        (0.78915603731953321,2.03953186584705307E-002)
        (0.21012265611414618,1.41441318816884123E-002)   (9.98279368366318741E-009,7.04983807081651372E-010)   (9.98279352850935005E-009,7.04983808676892034E-010)      (-0.21214683175335017,-1.49330012437802161E-002)
   13.651135000000000        1.2500000000000000     
        (0.79319344288493976,1.97744801732058703E-002)        (0.79792085497785448,2.07423546071985529E-002)
        (0.20970160382559391,1.43044968258615735E-002)   (9.96374806337096830E-009,7.13369634254757744E-010)   (9.96374787652666376E-009,7.13369635525394226E-010)      (-0.21173287845459904,-1.51088472800247117E-002)
   13.701129999999999        1.2500000000000000     
        (0.80196929538699302,2.01045396752872578E-002)        (0.80675048562142082,2.10936299328977062E-002)
        (0.20924500940195156,1.44643839738801648E-002)   (9.94302913974684017E-009,7.21745528596165578E-010)   (9.94302896476217646E-009,7.21745530111521272E-010)      (-0.21128319134382154,-1.52844037062632981E-002)
   13.751125000000000        1.2500000000000000     
        (0.81080983855209121,2.04385215687267092E-002)        (0.81564506927579350,2.14491772422397281E-002)
        (0.20875266300445117,1.46237329071811101E-002)   (9.92062085478479883E-009,7.30108682047048354E-010)   (9.92062066735277750E-009,7.30108683630219728E-010)      (-0.21079743360568598,-1.54596091944883378E-002)
   13.801119999999999        1.2500000000000000     
        (0.81971529485164008,2.07764564959607365E-002)        (0.82460497191049886,2.18090300629640403E-002)
        (0.20822438430909415,1.47824828330443882E-002)   (9.89652025199862650E-009,7.38456279677537726E-010)   (9.89652005320597429E-009,7.38456281390939277E-010)      (-0.21027553144330663,-1.56344017259880258E-002)
   13.851115000000000        1.2500000000000000     
        (0.82868590118723995,2.11183748594645088E-002)        (0.83363033943071974,2.21732240014584844E-002)
        (0.20765995293455378,1.49405715033675713E-002)   (9.87071189500001447E-009,7.46785545989880493E-010)   (9.87071173108753217E-009,7.46785547711783600E-010)      (-0.20971715269124722,-1.58087204265257089E-002)
   13.901109999999999        1.2500000000000000     
        (0.83772193548889196,2.14643062492142246E-002)        (0.84272149299345089,2.25417895011537535E-002)
        (0.20705919745988149,1.50979349276833368E-002)   (9.84318957176462001E-009,7.55093392735195873E-010)   (9.84318934734282373E-009,7.55093394810948131E-010)      (-0.20912218259719048,-1.59824978505397272E-002)
   13.951105000000000        1.2500000000000000     
        (0.84682364102805352,2.18142827609687194E-002)        (0.85187865461483259,2.29147649244099937E-002)
        (0.20642194164550065,1.52545100991200427E-002)   (9.81394387432659321E-009,7.63377070255493531E-010)   (9.81394366008825055E-009,7.63377072412754512E-010)      (-0.20849041358898873,-1.61556739033406095E-002)
   14.001100000000001        1.2500000000000000     
        (0.85599128895915788,2.21683361439160044E-002)        (0.86110208332620897,2.32921811834259015E-002)
        (0.20574801267749374,1.54102330084627814E-002)   (9.78296814351898986E-009,7.71633384341492615E-010)   (9.78296791251140158E-009,7.71633386575609532E-010)      (-0.20782170366905070,-1.63281781557259760E-002)
   14.051095000000000        1.2500000000000000     
        (0.86522505201133137,2.25264972839369186E-002)        (0.87039195746634346,2.36740764387949089E-002)
        (0.20503720577387866,1.55650368678971543E-002)   (9.75025135582953668E-009,7.79859470798513479E-010)   (9.75025108298967616E-009,7.79859472900696950E-010)      (-0.20711580624581416,-1.64999480660637070E-002)
   14.101089999999997        1.2500000000000000     
        (0.87452521865961808,2.28887985407314684E-002)        (0.87974859373938219,2.40604842306537843E-002)
        (0.20428934423279219,1.57188555450532286E-002)   (9.71578297678183539E-009,7.88052141658154161E-010)   (9.71578268989791548E-009,7.88052143849025042E-010)      (-0.20637253243265274,-1.66709141417324853E-002)
   14.151084999999997        1.2500000000000000     
        (0.88389202495733366,2.32552718773259386E-002)        (0.88917220953614962,2.44514400969969743E-002)
        (0.20350429214933111,1.58716218836935374E-002)   (9.67956068736611010E-009,7.96208300453109852E-010)   (9.67956038541617398E-009,7.96208302734221899E-010)      (-0.20559179371623473,-1.68410080493717335E-002)
   14.201079999999997        1.2500000000000000     
        (0.89332574326663150,2.36259503729646485E-002)        (0.89866300168325397,2.48469804962239173E-002)
        (0.20268192234046190,1.60232677370554764E-002)   (9.64157266162408609E-009,8.04324786044039436E-010)   (9.64157233997795224E-009,8.04324788665975744E-010)      (-0.20477334324190682,-1.70101606794410797E-002)
   14.251074999999998        1.2500000000000000     
        (0.90282662448041262,2.40008684965013173E-002)        (0.90822135203731647,2.52471413721612435E-002)
        (0.20182206241768241,1.61737255629305146E-002)   (9.60181613814512938E-009,8.12398349692203300E-010)   (9.60181579027941324E-009,8.12398352418750245E-010)      (-0.20391713329857014,-1.71783009477740542E-002)
   14.301069999999998        1.2500000000000000     
        (0.91239489531965834,2.43800564817841063E-002)        (0.91784738413590594,2.56519584881270586E-002)
        (0.20092454381012109,1.63229227576156613E-002)   (9.56027759637278164E-009,8.20425764436237621E-010)   (9.56027723713019541E-009,8.20425767267147462E-010)      (-0.20302289368897372,-1.73453580917075773E-002)
   14.351064999999998        1.2500000000000000     
        (0.92203080439887786,2.47635516882890004E-002)        (0.92754143251644250,2.60614710706238810E-002)
        (0.19998927962031424,1.64707921098315412E-002)   (9.51695934263316212E-009,8.28403797265460758E-010)   (9.51695895746549472E-009,8.28403800213062520E-010)      (-0.20209063898363308,-1.75112612249302205E-002)
   14.401059999999998        1.2500000000000000     
        (0.93173463620577390,2.51513854073265632E-002)        (0.93730365492972989,2.64757152116037106E-002)
        (0.19901612927357537,1.66172597267398581E-002)   (9.47184582505787249E-009,8.36329071713635581E-010)   (9.47184544866753603E-009,8.36329074858463670E-010)      (-0.20112007954406197,-1.76759366705375072E-002)
   14.451054999999998        1.2500000000000000     
        (0.94150660269913133,2.55435944831725152E-002)        (0.94713434185151457,2.68947280245893650E-002)
        (0.19800494994147860,1.67622557060254432E-002)   (9.42493748003870406E-009,8.44198201696877467E-010)   (9.42493709033083584E-009,8.44198204877058428E-010)      (-0.20011117902910089,-1.78393102924852762E-002)
   14.501049999999998        1.2500000000000000     
        (0.95134693835178907,2.59402117052756759E-002)        (0.95703378933048799,2.73185476360932634E-002)
        (0.19695564424735687,1.69057050738539022E-002)   (9.37622698708364946E-009,8.52007773398233453E-010)   (9.37622658005707759E-009,8.52007776790857350E-010)      (-0.19906381289238900,-1.80013071163635657E-002)
   14.551044999999998        1.2500000000000000     
        (0.96125593507841345,2.63412740087392884E-002)        (0.96700214749978253,2.77472127288769937E-002)
        (0.19586809302936489,1.70475358762865840E-002)   (9.32570695769303148E-009,8.59754351279249908E-010)   (9.32570651031720806E-009,8.59754354822045033E-010)      (-0.19797780815267005,-1.81618519021642770E-002)
   14.601039999999998        1.2500000000000000     
        (0.97123380202077803,2.67468165121862965E-002)        (0.97703972894008351,2.81807622294640049E-002)
        (0.19474218087840187,1.71876736215714580E-002)   (9.27337466540992734E-009,8.67434485941228237E-010)   (9.27337420184554903E-009,8.67434489533130594E-010)      (-0.19685312453196258,-1.83208693489855905E-002)
   14.651034999999998        1.2500000000000000     
        (0.98128083718404313,2.71568749182243413E-002)        (0.98714676646755006,2.86192351869882962E-002)
        (0.19357787566292581,1.73260425825604338E-002)   (9.21922325389728021E-009,8.75044625273585682E-010)   (9.21922275393181319E-009,8.75044629471980275E-010)      (-0.19568961453233910,-1.84782817198131492E-002)
   14.701029999999998        1.2500000000000000     
        (0.99139726334955980,2.75714868106456922E-002)        (0.99732355803164219,2.90626709435962000E-002)
        (0.19237506515614888,1.74625682255555963E-002)   (9.16325343152738399E-009,8.82581218442847099E-010)   (9.16325289689548556E-009,8.82581222446324233E-010)      (-0.19448726021026952,-1.86340108692707521E-002)
   14.751024999999998        1.2500000000000000     
         (1.0015833054833696,2.79906877889535277E-002)         (1.0075702205810080,2.95111100442107845E-002)
        (0.19113360662393727,1.75971728473779572E-002)   (9.10545299456567148E-009,8.90040656135442890E-010)   (9.10545242961840762E-009,8.90040660773502798E-010)      (-0.19324584890709393,-1.87879780768097811E-002)
   14.801019999999998        1.2500000000000000     
         (1.0118392574616415,2.84145164926745304E-002)         (1.0178871193722303,2.99645927475806553E-002)
        (0.18985349309311819,1.77297811921015430E-002)   (9.04582377751864591E-009,8.97419366391123975E-010)   (9.04582319259574616E-009,8.97419371170734441E-010)      (-0.19196540475117718,-1.89401050760571177E-002)
   14.851014999999999        1.2500000000000000     
         (1.0221653566434077,2.88430109247844284E-002)         (1.0282745169671494,3.04231579681346759E-002)
        (0.18853463882700158,1.78603149178914629E-002)   (8.98436280216181280E-009,9.04713559942631208E-010)   (8.98436217072595328E-009,9.04713564478354191E-010)      (-0.19064586284256554,-1.90903093518371772E-002)
   14.901009999999998        1.2500000000000000     
         (1.0325618389055313,2.92762087267784236E-002)         (1.0387325420370559,3.08868495959411134E-002)
        (0.18717701397884395,1.79886962706663697E-002)   (8.92106570111526152E-009,9.11919700236799784E-010)   (8.92106504274959418E-009,9.11919705762652170E-010)      (-0.18928710964832476,-1.92385127088384005E-002)
   14.951004999999999        1.2500000000000000     
         (1.0430289309103116,2.97141480747917658E-002)         (1.0492615128746767,3.13557077972423451E-002)
        (0.18578049301211719,1.81148449171182960E-002)   (8.85592626003757750E-009,9.19033962500388466E-010)   (8.85592558430886136E-009,9.19033967353707135E-010)      (-0.18788903348954769,-1.93846320516700976E-002)
   15.000999999999998        1.2500000000000000     
         (1.0535669493769970,3.01568682907684751E-002)         (1.0598616922809621,3.18297732547196122E-002)
        (0.18434510004698515,1.82386820929460493E-002)   (8.78894523163296080E-009,9.26052539702570424E-010)   (8.78894450553541225E-009,9.26052544772790843E-010)      (-0.18645168884737201,-1.95285841258003821E-002)
   15.050994999999999        1.2500000000000000     
         (1.0641761309349591,3.06044102126469472E-002)         (1.0705333588817547,3.23090910142530136E-002)
        (0.18287078691544559,1.83601291632568310E-002)   (8.72012326602217918E-009,9.32971749590570489E-010)   (8.72012255928658454E-009,9.32971755360341171E-010)      (-0.18497501264956215,-1.96702875893845601E-002)
   15.100989999999998        1.2500000000000000     
         (1.0748566683120473,3.10568127046035210E-002)         (1.0812766744882989,3.27937027564169856E-002)
        (0.18135751860806545,1.84791037591377667E-002)   (8.64945705044318799E-009,9.39787737206207181E-010)   (8.64945631863116309E-009,9.39787742678269150E-010)      (-0.18345896962989086,-1.98096590096072146E-002)
   15.150984999999999        1.2500000000000000     
         (1.0856088513618456,3.15141167346336543E-002)         (1.0920919039720287,3.32836517988348221E-002)
        (0.17980524774389045,1.85955263550446996E-002)   (8.57693781596541763E-009,9.46496654768048917E-010)   (8.57693698152856499E-009,9.46496660594233730E-010)      (-0.18190343251241206,-1.99466136903583766E-002)
   15.200979999999998        1.2500000000000000     
         (1.0964329812023161,3.19763636172648927E-002)         (1.1029793434196551,3.37789818503314992E-002)
        (0.17821398286561663,1.87093150214063739E-002)   (8.50257558855341726E-009,9.53094612419250304E-010)   (8.50257476887747526E-009,9.53094618882527970E-010)      (-0.18030852175714907,-2.00810665265252868E-002)
   15.250974999999999        1.2500000000000000     
         (1.1073292412333386,3.24435933389254014E-002)         (1.1139392631916456,3.42797345907610088E-002)
        (0.17658373809407193,1.88203858173674916E-002)   (8.42636630596850329E-009,9.59577557339410780E-010)   (8.42636542910800879E-009,9.59577564089321004E-010)      (-0.17867421612575415,-2.02129293956459441E-002)
   15.300969999999998        1.2500000000000000     
         (1.1182978677086175,3.29158499705227425E-002)         (1.1249718362978769,3.47859581683079080E-002)
        (0.17491450488456370,1.89286584206321828E-002)   (8.34830585800066006E-009,9.65941743129261245E-010)   (8.34830488757499376E-009,9.65941750025363855E-010)      (-0.17700038755374270,-2.03421196798651872E-002)
   15.350964999999999        1.2500000000000000     
         (1.1293391818314520,3.33931735291814469E-002)         (1.1360773157241575,3.52976980287119588E-002)
        (0.17320627597108038,1.90340483106813917E-002)   (8.26839704172375026E-009,9.72183253948812230E-010)   (8.26839608745426797E-009,9.72183261309434863E-010)      (-0.17528712570896446,-2.04685522117909746E-002)
   15.400959999999998        1.2500000000000000     
         (1.1404533800997130,3.38756093043795434E-002)         (1.1472560139248513,3.58149955120455540E-002)
        (0.17145907075770700,1.91364731602445999E-002)   (8.18664252263362626E-009,9.78297836557934088E-010)   (8.18664149931809281E-009,9.78297844005342857E-010)      (-0.17353446938493064,-2.05921338812445585E-002)
   15.450954999999999        1.2500000000000000     
         (1.1516407672787232,3.43632001535033246E-002)         (1.1585081339275884,3.63379004207297351E-002)
        (0.16967292771224646,1.92358500821641215E-002)   (8.10303821943656272E-009,9.84281744042355897E-010)   (8.10303714288436995E-009,9.84281751994707145E-010)      (-0.17174238547684237,-2.07127820038560534E-002)
   15.500949999999998        1.2500000000000000     
         (1.1629015174314414,3.48559881511089978E-002)         (1.1698339276519412,3.68664577153094281E-002)
        (0.16784781473882504,1.93320921526473274E-002)   (8.01758684412134572E-009,9.90130832148383005E-010)   (8.01758571886445905E-009,9.90130840414129205E-010)      (-0.16991086079289458,-2.08304068792074491E-002)
   15.550944999999999        1.2500000000000000     
         (1.1742359386404255,3.53540204621945048E-002)         (1.1812336648478721,3.74007131390991440E-002)
        (0.16598389512404998,1.94251175162998557E-002)   (7.93029158061181207E-009,9.95840975495190481E-010)   (7.93029040152529008E-009,9.95840984037377340E-010)      (-0.16804000784310938,-2.09449185348916551E-002)
   15.600939999999998        1.2500000000000000     
         (1.1856442504586855,3.58573409121601336E-002)         (1.1927075669347726,3.79407161241538185E-002)
        (0.16408108939178012,1.95148397388235015E-002)   (7.84115468102146272E-009,1.00140822097546482E-009)   (7.84115349149668736E-009,1.00140823081131232E-009)      (-0.16612986260284124,-2.10562296942976360E-002)
   15.650934999999999        1.2500000000000000     
         (1.1971267943771509,3.63659922479563080E-002)         (1.2042559707791112,3.84865134613507423E-002)
        (0.16213954059981470,1.96011723831268705E-002)   (7.75017832167279926E-009,1.00682843656805267E-009)   (7.75017702331675745E-009,1.00682844673324916E-009)      (-0.16418046476565451,-2.11642501902296748E-002)
   15.700930000000000        1.2500000000000000     
         (1.2086837038309921,3.68800241230490475E-002)         (1.2158789375843211,3.90381530552800782E-002)
        (0.16015929581011762,1.96840322374859066E-002)   (7.65736247043679826E-009,1.01209744233319095E-009)   (7.65736115370644295E-009,1.01209745193449159E-009)      (-0.16219184512297072,-2.12688891558704234E-002)
   15.750924999999999        1.2500000000000000     
         (1.2203152591661091,3.73994807375345809E-002)         (1.2275769231356808,3.95956832653294039E-002)
        (0.15814037176539264,1.97633321849806781E-002)   (7.56271489747755382E-009,1.01721113831613568E-009)   (7.56271345548628544E-009,1.01721114844798563E-009)      (-0.16016411405913952,-2.13700558883057230E-002)
   15.800920000000000        1.2500000000000000     
         (1.2320217524591528,3.79244105754074912E-002)         (1.2393500337256782,4.01591556512688255E-002)
        (0.15608291104911992,1.98389872349448333E-002)   (7.46623063446832285E-009,1.02216543475543891E-009)   (7.46622912773410438E-009,1.02216544601749117E-009)      (-0.15809726519826886,-2.14676629295726361E-002)
   15.850914999999999        1.2500000000000000     
         (1.2438034372679976,3.84548606339946697E-002)         (1.2511985808144439,4.07286171669151778E-002)
        (0.15398699101025834,1.99109121437732982E-002)   (7.36792142370345019E-009,1.02695608705190999E-009)   (7.36791983725633004E-009,1.02695609897000849E-009)      (-0.15599146286911755,-2.15616156594754423E-002)
   15.900910000000000        1.2500000000000000     
         (1.2556605004902373,3.89908760880161021E-002)         (1.2631228027901158,4.13041176083797437E-002)
        (0.15185271500736572,1.99790152964976660E-002)   (7.26779054456505565E-009,1.03157887235990390E-009)   (7.26778888238071448E-009,1.03157888523485805E-009)      (-0.15384677881099362,-2.16518231061930688E-002)
   15.950904999999999        1.2500000000000000     
         (1.2675932695510848,3.95325099412830935E-002)         (1.2751229688932455,4.18857084372507640E-002)
        (0.14968013984607084,2.00432165840825106E-002)   (7.16584073692146716E-009,1.03602963548975205E-009)   (7.16583906594828731E-009,1.03602964818323725E-009)      (-0.15166332923166789,-2.17381936525962577E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796019277323274,4.00798087328738672E-002)         (1.2871992614272938,4.24734435967639573E-002)
        (0.14746940352659968,2.01034256911679331E-002)   (7.06207485256871974E-009,1.04030428483578767E-009)   (7.06207302576500427E-009,1.04030429779957667E-009)      (-0.14944115758379742,-2.18206387734837144E-002)
   16.050895000000001        1.2500000000000000     
         (1.2916867632190352,4.06328217549093360E-002)         (1.2993519848495980,4.30673731805208612E-002)
        (0.14522066345938400,2.01595560186009354E-002)   (6.95650105381587478E-009,1.04439853631462493E-009)   (6.95649921776646961E-009,1.04439854997389665E-009)      (-0.14718043747594498,-2.18990634994600322E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038480637440411,4.11915991508068069E-002)         (1.3115814314181691,4.36675458381561021E-002)
        (0.14293399902550616,2.02115213194882203E-002)   (6.84912732718404248E-009,1.04830801196752860E-009)   (6.84912534404193724E-009,1.04830802699831829E-009)      (-0.14488130595699461,-2.19733735662492324E-002)
   16.150885000000002        1.2500000000000000     
         (1.3160860453197492,4.17561943253567033E-002)         (1.3238877617867815,4.42740202393723387E-002)
        (0.14060957479699873,2.02592362417898589E-002)   (6.73995277726664086E-009,1.05202882724145264E-009)   (6.73995075771914722E-009,1.05202884283117013E-009)      (-0.14254382207875130,-2.20434840515935648E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284008930147437,4.23266542050176123E-002)         (1.3362712114876762,4.48868430767364116E-002)
        (0.13824749797485197,2.03026107135265803E-002)   (6.62898931618294337E-009,1.05555630975217744E-009)   (6.62898714376378713E-009,1.05555632660380507E-009)      (-0.14016815258403442,-2.21092923549034114E-002)
   16.250875000000001        1.2500000000000000     
         (1.3407930187115795,4.29030320337563109E-002)         (1.3487321283662306,4.55060706921562794E-002)
        (0.13584798327686939,2.03415594330641387E-002)   (6.51624386282717435E-009,1.05888641730896002E-009)   (6.51624164970136168E-009,1.05888643321272263E-009)      (-0.13775449902956746,-2.21707102566270110E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532624873031223,4.34853809552955065E-002)         (1.3612706923556919,4.61317577437736770E-002)
        (0.13341115179676971,2.03759959931940592E-002)   (6.40172161843844707E-009,1.06201496172192834E-009)   (6.40171936384787437E-009,1.06201497908430795E-009)      (-0.13530298074227307,-2.22276466415879149E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658096970467042,4.40737521875535429E-002)         (1.3738871390710463,4.67639570515923989E-002)
        (0.13093718117212899,2.04058303737926355E-002)   (6.28542854758805283E-009,1.06493752327338422E-009)   (6.28542612465039075E-009,1.06493754115381195E-009)      (-0.13281371916462253,-2.22800060335176069E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784348086374694,4.46681981757076907E-002)         (1.3865817893942973,4.74027281300906864E-002)
        (0.12842625788364137,2.04309792534439517E-002)   (6.16737955493556598E-009,1.06765010510578098E-009)   (6.16737701782440230E-009,1.06765012526668920E-009)      (-0.13028701559514169,-2.23276996262107806E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911381441088955,4.52687754482021809E-002)         (1.3993548467433639,4.80481183155543543E-002)
        (0.12587856720524868,2.04513552578347059E-002)   (6.04757466690854021E-009,1.07014805917700959E-009)   (6.04757193422672765E-009,1.07014807785577621E-009)      (-0.12772290533328259,-2.23706262884684516E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039198507347028,4.58755381386150157E-002)         (1.4122064883770387,4.87001896977194634E-002)
        (0.12329424288470361,2.04668713550630217E-002)   (5.92602814944631455E-009,1.07242742080656176E-009)   (5.92602532588332613E-009,1.07242744198925270E-009)      (-0.12512165474034820,-2.24087014790444981E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167802756383847,4.64885371019905583E-002)         (1.4251370701932251,4.93589978492203138E-002)
        (0.12067358970315165,2.04774396699767547E-002)   (5.80274573369108943E-009,1.07448391201144232E-009)   (5.80274290693307040E-009,1.07448393347058839E-009)      (-0.12248345673267279,-2.24418294459097778E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297196944413408,4.71078322916585815E-002)         (1.4381468283738104,5.00245982723945756E-002)
        (0.11801679179074544,2.04829784723256567E-002)   (5.67773988212401511E-009,1.07631317798612983E-009)   (5.67773679753333179E-009,1.07631320051382367E-009)      (-0.11980852114099859,-2.24699156648024215E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427382203020012,4.77334758795699005E-002)         (1.4512359023827475,5.06970479339628535E-002)
        (0.11532404510357569,2.04833965930231003E-002)   (5.55102288344224898E-009,1.07791096054037082E-009)   (5.55101984671960030E-009,1.07791098385468965E-009)      (-0.11709707606143134,-2.24928699025741738E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558362042816155,4.83655249396837544E-002)         (1.4644046724826310,5.13764036084501385E-002)
        (0.11259555482402005,2.04786118887899729E-002)   (5.42259739072173165E-009,1.07927308497401053E-009)   (5.42259406102797899E-009,1.07927310860195261E-009)      (-0.11434928676701682,-2.25105969641340130E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690138986833934,4.90040387077510381E-002)         (1.4776533498020670,5.20627286220332886E-002)
        (0.10983163979585987,2.04685374884729133E-002)   (5.29248308817648015E-009,1.08039529261299285E-009)   (5.29247968791834661E-009,1.08039531741970143E-009)      (-0.11156550478991846,-2.25230085881208374E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822715042713241,4.96490723221458125E-002)         (1.4909821088457167,5.27560785241754648E-002)
        (0.10703246825580542,2.04530896634268801E-002)   (5.16068383067365290E-009,1.08127348099655238E-009)   (5.16068029229114705E-009,1.08127350660374742E-009)      (-0.10874582091467984,-2.25300117709166907E-002)
   16.850815000000001        1.2500000000000000     
         (1.4956093319676580,5.03006829169556219E-002)         (1.5043912888955180,5.34565083199491295E-002)
