   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.61703400994414337,1.40936295325557129E-002)        (0.61910555957885438,1.44526727596992598E-002)
        (0.25162988265094882,1.19166578345428400E-002)   (1.90904136172452504E-008,9.23289405678911135E-010)   (1.90904133037809353E-008,9.23289404520350802E-010)      (-0.25274961097671472,-1.22104861178592653E-002)
   12.601239999999999        1.2500000000000000     
        (0.62445243724059507,1.43573965565950406E-002)        (0.62655065997953296,1.47256052221003669E-002)
        (0.25247403369325555,1.21043524413240507E-002)   (1.91550291153042470E-008,9.38033252917365227E-010)   (1.91550287877945838E-008,9.38033251705871745E-010)      (-0.25360188238554193,-1.24049792805587689E-002)
   12.651235000000000        1.2500000000000000     
        (0.63192994752913478,1.46246081653664383E-002)        (0.63405505265493711,1.50021673363422408E-002)
        (0.25329182931347333,1.22931940927728644E-002)   (1.92176528921839346E-008,9.52874167541561735E-010)   (1.92176525457417947E-008,9.52874166213362375E-010)      (-0.25442770600263198,-1.26007307320715033E-002)
   12.701229999999999        1.2500000000000000     
        (0.63946678604909335,1.48952874066271296E-002)        (0.64161899508895470,1.52823857834390193E-002)
        (0.25408288408563429,1.24831492089996898E-002)   (1.92782604507944178E-008,9.67809798213333644E-010)   (1.92782600910869378E-008,9.67809796823940703E-010)      (-0.25522675356377295,-1.27977085653857275E-002)
   12.751225000000000        1.2500000000000000     
        (0.64706318691087206,1.51694570658084237E-002)        (0.64924270279495022,1.55662849215649698E-002)
        (0.25484686037072496,1.26741824382645505E-002)   (1.93368220292923010E-008,9.82837502860026722E-010)   (1.93368216528194616E-008,9.82837501389444969E-010)      (-0.25599864470066730,-1.29958770829238252E-002)
   12.801219999999999        1.2500000000000000     
        (0.65471937896478771,1.54471393788571196E-002)        (0.65692640119193024,1.58538894827001467E-002)
        (0.25558338218770410,1.28662572272818607E-002)   (1.93933096734002619E-008,9.97954621819396947E-010)   (1.93933092801902267E-008,9.97954620261178511E-010)      (-0.25674299437789033,-1.31952002882614675E-002)
   12.851215000000000        1.2500000000000000     
        (0.66243560326071260,1.57283592243685766E-002)        (0.66467036433488147,1.61452279558508376E-002)
        (0.25629208374510909,1.30593381245954973E-002)   (1.94476973933520811E-008,1.01315866754963327E-009)   (1.94476969906697295E-008,1.01315866588859732E-009)      (-0.25745946236526840,-1.33956443457330879E-002)
   12.901209999999999        1.2500000000000000     
        (0.67021208000265398,1.60131376648934946E-002)        (0.67247479728176074,1.64403232246288812E-002)
        (0.25697261741811728,1.32533851735822088E-002)   (1.94999586240889711E-008,1.02844665785828392E-009)   (1.94999581857256643E-008,1.02844665612707617E-009)      (-0.25814769488463019,-1.35971691429044410E-002)
   12.951205000000000        1.2500000000000000     
        (0.67804909480204378,1.63014988639641721E-002)        (0.68033998756420133,1.67392016365143677E-002)
        (0.25762464702870652,1.34483606072126945E-002)   (1.95500670770212729E-008,1.04381582038901499E-009)   (1.95500666329837651E-008,1.04381581861046004E-009)      (-0.25880734805009259,-1.37997369234627333E-002)
   13.001199999999999        1.2500000000000000     
        (0.68594684581577803,1.65934669599685815E-002)        (0.68826609917940718,1.70418902816074462E-002)
        (0.25824779867229997,1.36442252894182388E-002)   (1.95979920322389825E-008,1.05926332600128719E-009)   (1.95979915685196484E-008,1.05926332403273919E-009)      (-0.25943800549928542,-1.40033093543968090E-002)
   13.051195000000000        1.2500000000000000     
        (0.69390551869059303,1.68890644869657582E-002)        (0.69625334644627024,1.73484154243991467E-002)
        (0.25884169180405342,1.38409369835582208E-002)   (1.96437063420282076E-008,1.07478615678185096E-009)   (1.96437058560457011E-008,1.07478615470500909E-009)      (-0.26003931397762070,-1.42078458241259985E-002)
   13.101189999999999        1.2500000000000000     
        (0.70192544601545881,1.71883137266825858E-002)        (0.70430206248403815,1.76588004252403660E-002)
        (0.25940600275326309,1.40384530813438425E-002)   (1.96871882444306235E-008,1.09038109697050131E-009)   (1.96871877459629606E-008,1.09038109480345892E-009)      (-0.26061099035371615,-1.44133026827568747E-002)
   13.151185000000000        1.2500000000000000     
        (0.71000681857542347,1.74912389799177261E-002)        (0.71241245932401476,1.79730726825293903E-002)
        (0.25994043169026843,1.42367310370585965E-002)   (1.97284123460269039E-008,1.10604505694116182E-009)   (1.97284118129293577E-008,1.10604505467249864E-009)      (-0.26115268034532491,-1.46196382386272593E-002)
   13.201179999999999        1.2500000000000000     
        (0.71814987742693415,1.77978634298176126E-002)        (0.72058470931391227,1.82912584945070893E-002)
        (0.26044458513062191,1.44357263564809293E-002)   (1.97673473299275641E-008,1.12177480673664661E-009)   (1.97673467693379026E-008,1.12177480429254132E-009)      (-0.26166398244734024,-1.48268087715401706E-002)
   13.251175000000000        1.2500000000000000     
        (0.72635486299457497,1.81082111928201096E-002)        (0.72881909631012076,1.86133846181957344E-002)
        (0.26091812620440524,1.46353947651692920E-002)   (1.98039688638597229E-008,1.13756710333540475E-009)   (1.98039682935526413E-008,1.13756710083715428E-009)      (-0.26214457289317894,-1.50347703099075782E-002)
   13.301169999999999        1.2500000000000000     
        (0.73462201257161197,1.84223056315620422E-002)        (0.73711588076354451,1.89394755587427577E-002)
        (0.26136074671157172,1.48356893229090198E-002)   (1.98382550413715183E-008,1.15341838819041109E-009)   (1.98382544331978785E-008,1.15341838555185218E-009)      (-0.26259416106633326,-1.52434749122639969E-002)
   13.351165000000000        1.2500000000000000     
        (0.74295152683252452,1.87401701136272365E-002)        (0.74547523293043072,1.92695593760576697E-002)
        (0.26177208719881245,1.50365626141664935E-002)   (1.98701764980035568E-008,1.16932531489360746E-009)   (1.98701758773087352E-008,1.16932531210292817E-009)      (-0.26301235009336477,-1.54528773428101313E-002)
   13.401159999999999        1.2500000000000000     
        (0.75134374638375867,1.90618295707602504E-002)        (0.75389748401605416,1.96036616802132274E-002)
        (0.26215187451901634,1.52379673202308503E-002)   (1.98997127892095586E-008,1.18528426179790872E-009)   (1.98997121410540148E-008,1.18528425882828876E-009)      (-0.26339887833896186,-1.56629285730844822E-002)
   13.451155000000000        1.2500000000000000     
        (0.75979878253513777,1.93873070944574968E-002)        (0.76238275564563684,1.99418103242259732E-002)
        (0.26249967207388131,1.54398532694611113E-002)   (1.99268316271122405E-008,1.20129167155116619E-009)   (1.99268309482031969E-008,1.20129166831529644E-009)      (-0.26375331399634366,-1.58735804571458403E-002)
   13.501149999999999        1.2500000000000000     
        (0.76831698521089120,1.97166256128451962E-002)        (0.77093141444944679,2.02840288957807993E-002)
        (0.26281529570895990,1.56421689370735591E-002)   (1.99515182877211515E-008,1.21734361753658795E-009)   (1.99515175801605137E-008,1.21734361428160908E-009)      (-0.26407546139976990,-1.60847800661231069E-002)
   13.551145000000000        1.2500000000000000     
        (0.77689852150052818,2.00498115318838779E-002)        (0.77954358475810070,2.06303479935913969E-002)
        (0.26309834053293868,1.58448650212341599E-002)   (1.99737399502864921E-008,1.23343656461573028E-009)   (1.99737392057606714E-008,1.23343656120310092E-009)      (-0.26436489098465671,-1.62964796345053502E-002)
   13.601139999999999        1.2500000000000000     
        (0.78554365811925142,2.03868881397243906E-002)        (0.78821958297605854,2.09807925135867546E-002)
        (0.26334853332885011,1.60478883970935592E-002)   (1.99934800277018088E-008,1.24956649340854385E-009)   (1.99934792562048477E-008,1.24956648985329718E-009)      (-0.26462136365931455,-1.65086247877833138E-002)
   13.651135000000000        1.2500000000000000     
        (0.79425264471325796,2.07278799098840998E-002)        (0.79695960214051087,2.13353897559653699E-002)
        (0.26356553112926645,1.62511851517946233E-002)   (2.00107073107447294E-008,1.26572944920695089E-009)   (2.00107065045797355E-008,1.26572944539905823E-009)      (-0.26484448699092444,-1.67211621035425299E-002)
   13.701129999999999        1.2500000000000000     
        (0.80302570817273211,2.10728114544903380E-002)        (0.80576393672448776,2.16941673062557468E-002)
        (0.26374906115966223,1.64547010924675080E-002)   (2.00254070824350692E-008,1.28192142787195857E-009)   (2.00254062609900212E-008,1.28192142376149524E-009)      (-0.26503405806034092,-1.69340375122399578E-002)
   13.751125000000000        1.2500000000000000     
        (0.81186307233921995,2.14217073128665815E-002)        (0.81463272780589302,2.20571520350434092E-002)
        (0.26389876271590790,1.66583803793444590E-002)   (2.00375457105674702E-008,1.29813827806361694E-009)   (2.00375448518607512E-008,1.29813827379143794E-009)      (-0.26518963396433826,-1.71471950696743293E-002)
   13.801119999999999        1.2500000000000000     
        (0.82076500986552681,2.17745926127793400E-002)        (0.82356633312133110,2.24243715191022319E-002)
        (0.26401441465031539,1.68621667191709602E-002)   (2.00471115877874227E-008,1.31437579275423870E-009)   (2.00471106891099369E-008,1.31437578827725847E-009)      (-0.26531105569310731,-1.73605777861095267E-002)
   13.851115000000000        1.2500000000000000     
        (0.82973171319827055,2.21314932553451499E-002)        (0.83256488080829083,2.27958552913600232E-002)
        (0.26409565460206008,1.70660032862404235E-002)   (2.00540731931279247E-008,1.33062985005497147E-009)   (2.00540722710183644E-008,1.33062984531209940E-009)      (-0.26539790276940417,-1.75741299677475288E-002)
   13.901109999999999        1.2500000000000000     
        (0.83876347689689223,2.24924321990446867E-002)        (0.84162869333163048,2.31716276258786442E-002)
        (0.26414223199978121,1.72698292650558423E-002)   (2.00584133708098677E-008,1.34689580591747130E-009)   (2.00584123930774040E-008,1.34689580114114123E-009)      (-0.26544995706968100,-1.77877890310386318E-002)
   13.951105000000000        1.2500000000000000     
        (0.84786053036643927,2.28574373658439987E-002)        (0.85075799133282404,2.35517206924202062E-002)
        (0.26415385969318839,1.74735874848883609E-002)   (2.00601091451419052E-008,1.36316956410205469E-009)   (2.00601081386895322E-008,1.36316955906428302E-009)      (-0.26546691146870321,-1.80014997554098291E-002)
   14.001100000000001        1.2500000000000000     
        (0.85702314485595921,2.32265325665418736E-002)        (0.85995303574503734,2.39361587355007982E-002)
        (0.26413027146117790,1.76772157648926037E-002)   (2.00591416940104695E-008,1.37944627658307075E-009)   (2.00591406462654455E-008,1.37944627121600881E-009)      (-0.26544851498952843,-1.82151964534516819E-002)
   14.051095000000000        1.2500000000000000     
        (0.86625147841075656,2.35997449307976358E-002)        (0.86921399140974842,2.43249735733451558E-002)
        (0.26407115062763742,1.78806535566278825E-002)   (2.00554858777721657E-008,1.39572165074700295E-009)   (2.00554847697394392E-008,1.39572164494561308E-009)      (-0.26539442663856927,-1.84288212856218298E-002)
   14.101089999999997        1.2500000000000000     
        (0.87554582324823227,2.39770998296160512E-002)        (0.87854115985332393,2.47181921104278404E-002)
        (0.26397621528417214,1.80838374900969892E-002)   (2.00491185737410666E-008,1.41199085067479168E-009)   (2.00491174208801769E-008,1.41199084462485347E-009)      (-0.26530436172413063,-1.86423091584872989E-002)
   14.151084999999997        1.2500000000000000     
        (0.88490641330475506,2.43586230788553487E-002)        (0.88793476763309387,2.51158430325308761E-002)
        (0.26384523439779017,1.82867041313570441E-002)   (2.00400259984158841E-008,1.42824916603792804E-009)   (2.00400247978229904E-008,1.42824915962676958E-009)      (-0.26517811603312891,-1.88555962252597367E-002)
   14.201079999999997        1.2500000000000000     
        (0.89433347599323720,2.47443417061266012E-002)        (0.89739500626750335,2.55179560577714799E-002)
        (0.26367792995733097,1.84891889347198642E-002)   (2.00281809820529738E-008,1.44449179867664275E-009)   (2.00281797298536284E-008,1.44449179205101910E-009)      (-0.26501533155658230,-1.90686177914351981E-002)
   14.251074999999998        1.2500000000000000     
        (0.90382731901674362,2.51342828537909520E-002)        (0.90692224461891013,2.59245599134592247E-002)
        (0.26347406846288091,1.86912269050052114E-002)   (2.00135720163356911E-008,1.46071378340322835E-009)   (2.00135707167984933E-008,1.46071377643320123E-009)      (-0.26481585976018013,-1.92813068930809302E-002)
   14.301069999999998        1.2500000000000000     
        (0.91338811915671347,2.55284714227913163E-002)        (0.91651660010038261,2.63356833327355842E-002)
        (0.26323333204859217,1.88927499282938206E-002)   (1.99961696724972260E-008,1.47691016995487229E-009)   (1.99961683237090262E-008,1.47691016267293562E-009)      (-0.26457932390501149,-1.94935966845093504E-002)
   14.351064999999998        1.2500000000000000     
        (0.92301616257464092,2.59269374739450713E-002)        (0.92617841739653428,2.67513583381112745E-002)
        (0.26295555839079299,1.90936929153735190E-002)   (1.99759671185754631E-008,1.49307600817533923E-009)   (1.99759657118709355E-008,1.49307600051503961E-009)      (-0.26430561201354902,-1.97054203050392902E-002)
   14.401059999999998        1.2500000000000000     
        (0.93271166767976132,2.63297063955824501E-002)        (0.93590783290034085,2.71716136637454447E-002)
        (0.26264043407342724,1.92939858091750217E-002)   (1.99529331131105086E-008,1.50920612186102577E-009)   (1.99529316798325655E-008,1.50920611391569398E-009)      (-0.26399433261930455,-1.99167080559491325E-002)
   14.451054999999998        1.2500000000000000     
        (0.94247488643106148,2.67368067880015964E-002)        (0.94570515365204533,2.75964790577984120E-002)
        (0.26228774302393520,1.94935598107946334E-002)   (1.99270569620123709E-008,1.52529526221267244E-009)   (1.99270554779688251E-008,1.52529525363605233E-009)      (-0.26364532019787812,-2.01273891437249823E-002)
   14.501049999999998        1.2500000000000000     
        (0.95230605800467893,2.71482654659893526E-002)        (0.95557064471541786,2.80259849547113693E-002)
        (0.26189727395080281,1.96923436077632123E-002)   (1.98983206294540754E-008,1.54133815230755474E-009)   (1.98983190890225272E-008,1.54133814361727422E-009)      (-0.26325834992053809,-2.03373922279722688E-002)
   14.551044999999998        1.2500000000000000     
        (0.96220542832107092,2.75641115845562598E-002)        (0.96550446561150360,2.84601623778345247E-002)
        (0.26146874360513789,1.98902669012296709E-002)   (1.98667021153015951E-008,1.55732946865306309E-009)   (1.98667004785354942E-008,1.55732945941718437E-009)      (-0.26283312544746162,-2.05466455015659334E-002)
   14.601039999999998        1.2500000000000000     
        (0.97217323997217397,2.79843736250700477E-002)        (0.97550693338268279,2.88990427141864355E-002)
        (0.26100195935251141,2.00872576521940460E-002)   (1.98321873499962689E-008,1.57326385725005691E-009)   (1.98321856695699375E-008,1.57326384733087386E-009)      (-0.26236946978500014,-2.07550768168454046E-002)
   14.651034999999998        1.2500000000000000     
        (0.98220975640808095,2.84090797576949210E-002)        (0.98557825733125848,2.93426569602042824E-002)
        (0.26049672137740948,2.02832421353330017E-002)   (1.97947581914268076E-008,1.58913577214445450E-009)   (1.97947564232170983E-008,1.58913576195526253E-009)      (-0.26186713711714288,-2.09626114138834925E-002)
   14.701029999999998        1.2500000000000000     
        (0.99231523027614676,2.88382598740900241E-002)        (0.99571873708162939,2.97910364422645166E-002)
        (0.25995283594175900,2.04781468669065596E-002)   (1.97544047557965031E-008,1.60493965154324164E-009)   (1.97544029126255460E-008,1.60493964066595721E-009)      (-0.26132598219494863,-2.11691740358927113E-002)
   14.751024999999998        1.2500000000000000     
         (1.0024898413928445,2.92719425003381342E-002)         (1.0059284997049669,3.02442135833293178E-002)
        (0.25936999201034544,2.06718963533015603E-002)   (1.97110979652361682E-008,1.62066986739096542E-009)   (1.97110960489357580E-008,1.62066985621503570E-009)      (-0.26074564521099114,-2.13746889250101303E-002)
   14.801019999999998        1.2500000000000000     
         (1.0127339122164225,2.97101582941514467E-002)         (1.0162078926321410,3.07022206625869459E-002)
        (0.25874808020547707,2.08644161893334242E-002)   (1.96648326029832010E-008,1.63632079128708165E-009)   (1.96648306467118752E-008,1.63632077961561222E-009)      (-0.26012604603857570,-2.15790801143129658E-002)
   14.851014999999999        1.2500000000000000     
         (1.0230476859828439,3.01529365161169773E-002)         (1.0265571793319157,3.11650883085925791E-002)
        (0.25808689041393357,2.10556281557493993E-002)   (1.96155934392985381E-008,1.65188646211605200E-009)   (1.96155913732420841E-008,1.65188644947773520E-009)      (-0.25946698434468390,-2.17822674570303521E-002)
   14.901009999999998        1.2500000000000000     
         (1.0334313449823418,3.06003084695165226E-002)         (1.0369764889153299,3.16328518254158919E-002)
        (0.25738623406977523,2.12454567172143012E-002)   (1.95633623713118023E-008,1.66736129385758499E-009)   (1.95633602269058430E-008,1.66736128117181821E-009)      (-0.25876820750320723,-2.19841751649388940E-002)
   14.951004999999999        1.2500000000000000     
         (1.0438851448588848,3.10523040045979914E-002)         (1.0474661201191389,3.21055431897784779E-002)
        (0.25664586596529726,2.14338217409576794E-002)   (1.95081217412876772E-008,1.68273922913690176E-009)   (1.95081195406440406E-008,1.68273921545650324E-009)      (-0.25802949459222896,-2.21847219090750211E-002)
   15.000999999999998        1.2500000000000000     
         (1.0544094053638593,3.15089535593156139E-002)         (1.0580263434831212,3.25831943028910692E-002)
        (0.25586565879326983,2.16206441392728793E-002)   (1.94498628740774663E-008,1.69801424458014359E-009)   (1.94498605640785245E-008,1.69801423026913773E-009)      (-0.25725074972427570,-2.23838264840184216E-002)
   15.050994999999999        1.2500000000000000     
         (1.0650043444809900,3.19702903657153314E-002)         (1.0686574399382762,3.30658416535167185E-002)
        (0.25504546646529641,2.18058458735672367E-002)   (1.93885740677550082E-008,1.71318047292485181E-009)   (1.93885716979207954E-008,1.71318045794931716E-009)      (-0.25643177697747233,-2.25814093387774542E-002)
   15.100989999999998        1.2500000000000000     
         (1.0756701664141339,3.24363453782127789E-002)         (1.0793595672915421,3.35535183851464955E-002)
        (0.25418508917149629,2.19893448375822441E-002)   (1.93242409844621357E-008,1.72823176149250340E-009)   (1.93242385486802869E-008,1.72823174561612316E-009)      (-0.25557240391333574,-2.27773880489950155E-002)
   15.150984999999999        1.2500000000000000     
         (1.0864071329551166,3.29071505871731534E-002)         (1.0901329668552941,3.40462587197258720E-002)
        (0.25328432014411068,2.21710603445823724E-002)   (1.92568425582499523E-008,1.74316195195001089E-009)   (1.92568399972119847E-008,1.74316193539020471E-009)      (-0.25467238504271761,-2.29716792812443456E-002)
   15.200979999999998        1.2500000000000000     
         (1.0972155570365478,3.33827390772469049E-002)         (1.1009779717602404,3.45440977150087841E-002)
        (0.25234306399414136,2.23509101425290457E-002)   (1.91863787614913400E-008,1.75796483136218119E-009)   (1.91863761237874542E-008,1.75796481441131401E-009)      (-0.25373166765804583,-2.31641992912811137E-002)
   15.250974999999999        1.2500000000000000     
         (1.1080956381358731,3.38631417722730921E-002)         (1.1118948163425730,3.50470680057205358E-002)
        (0.25136119470394125,2.25288085726988059E-002)   (1.91128362118772792E-008,1.77263386690221686E-009)   (1.91128334775730114E-008,1.77263384902729753E-009)      (-0.25275011229947680,-2.33548602905865182E-002)
   15.300969999999998        1.2500000000000000     
         (1.1190475800158051,3.43483946724445488E-002)         (1.1228836632292816,3.55552087897026345E-002)
        (0.25033852030956094,2.27046751112991232E-002)   (1.90361973048281085E-008,1.78716301999088723E-009)   (1.90361944422076898E-008,1.78716300102738085E-009)      (-0.25172746164378834,-2.35435805200440024E-002)
   15.350964999999999        1.2500000000000000     
         (1.1300716955544075,3.48385303773234498E-002)         (1.1339448013591449,3.60685562804167331E-002)
        (0.24927491012971001,2.28784248504000642E-002)   (1.89564546942911788E-008,1.80154598552050407E-009)   (1.89564517699623385E-008,1.80154596620873170E-009)      (-0.25066363407402692,-2.37302752407868994E-002)
   15.400959999999998        1.2500000000000000     
         (1.1411682244693420,3.53335826049580234E-002)         (1.1450785079005026,3.65871427571867885E-002)
        (0.24817025040062454,2.30499707811314125E-002)   (1.88736022594617358E-008,1.81577586046761148E-009)   (1.88735992041713680E-008,1.81577583960493191E-009)      (-0.24955853942814915,-2.39148513811953539E-002)
   15.450954999999999        1.2500000000000000     
         (1.1523374217765516,3.58335869145246927E-002)         (1.1562850009786216,3.71110084091673745E-002)
        (0.24702439654763458,2.32192300120750983E-002)   (1.87876234078827284E-008,1.82984655359589328E-009)   (1.87876202282194955E-008,1.82984653223951964E-009)      (-0.24841198662209421,-2.40972264234926292E-002)
   15.500949999999998        1.2500000000000000     
         (1.1635794779705408,3.63385772565446505E-002)         (1.1675645278229014,3.76401894795330705E-002)
        (0.24583721429126468,2.33861133470945337E-002)   (1.86985099798510981E-008,1.84375132540215865E-009)   (1.86985067140835878E-008,1.84375130294872990E-009)      (-0.24722383168226564,-2.42773100492159090E-002)
   15.550944999999999        1.2500000000000000     
         (1.1748947031856605,3.68485895583090112E-002)         (1.1789173351470223,3.81747219507344582E-002)
        (0.24460866258760561,2.35505348466162716E-002)   (1.86062581443281483E-008,1.85748345819798185E-009)   (1.86062547591733327E-008,1.85748343470116630E-009)      (-0.24599404289587867,-2.44550118476198133E-002)
   15.600939999999998        1.2500000000000000     
         (1.1862833294565314,3.73636604904075686E-002)         (1.1903436739825071,3.87146461444112175E-002)
        (0.24333856102359683,2.37124067494082075E-002)   (1.85108574864393354E-008,1.87103644413440509E-009)   (1.85108539887154160E-008,1.87103642021346715E-009)      (-0.24472247821206311,-2.46302436577656332E-002)
   15.650934999999999        1.2500000000000000     
         (1.1977456606232915,3.78838238945750222E-002)         (1.2018438654008192,3.92599990846604976E-002)
        (0.24202688891334742,2.38716397777134944E-002)   (1.84123010894358263E-008,1.88440353205352140E-009)   (1.84122974471990864E-008,1.88440350680518647E-009)      (-0.24340904366148763,-2.48029146141230186E-002)
   15.700930000000000        1.2500000000000000     
         (1.2092818330310211,3.84091191334344842E-002)         (1.2134179804690992,3.98108195196308010E-002)
        (0.24067348859323001,2.40281455796718009E-002)   (1.83105778735437899E-008,1.89757782761599230E-009)   (1.83105741135155514E-008,1.89757780073335403E-009)      (-0.24205360918054553,-2.49729320926547899E-002)
   15.750924999999999        1.2500000000000000     
         (1.2208921735532512,3.89395811287826521E-002)         (1.2250664444014319,4.03671457650518137E-002)
        (0.23927830152307156,2.41818340423128261E-002)   (1.82056881457792878E-008,1.91055255845314084E-009)   (1.82056842187732011E-008,1.91055253078516365E-009)      (-0.24065614289795476,-2.51402042604352248E-002)
   15.800920000000000        1.2500000000000000     
         (1.2325769167831448,3.94752500591269984E-002)         (1.2367893804534182,4.09290201556225738E-002)
        (0.23784123537903826,2.43326166826284655E-002)   (1.80976155742839251E-008,1.92332099801939940E-009)   (1.80976115020386772E-008,1.92332096910008034E-009)      (-0.23921648787991109,-2.53046415347428048E-002)
   15.850914999999999        1.2500000000000000     
         (1.2443363226499644,4.00161623812541611E-002)         (1.2485871118420302,4.14964795824704288E-002)
        (0.23636224766619490,2.44804020853710766E-002)   (1.79863620141015527E-008,1.93587606143738551E-009)   (1.79863577856494268E-008,1.93587603149199977E-009)      (-0.23773462648061441,-2.54661474562225230E-002)
   15.900910000000000        1.2500000000000000     
         (1.2561706028496449,4.05623554230203492E-002)         (1.2604598465203916,4.20695649933319205E-002)
        (0.23484128884779792,2.46250960451569988E-002)   (1.78719239133282421E-008,1.94821072991119139E-009)   (1.78719195221849198E-008,1.94821069865076342E-009)      (-0.23621050347270003,-2.56246281990199463E-002)
   15.950904999999999        1.2500000000000000     
         (1.2680800836930046,4.11138704436701807E-002)         (1.2724078924713973,4.26483172549270012E-002)
        (0.23327825845560768,2.47666107416137475E-002)   (1.77542935948689811E-008,1.96031806811085761E-009)   (1.77542890864393127E-008,1.96031803546771536E-009)      (-0.23464404857852592,-2.57799898946019339E-002)
   16.000900000000001        1.2500000000000000     
         (1.2800649247245013,4.16707477687825248E-002)         (1.2844313929631699,4.32327811772613493E-002)
        (0.23167309928920168,2.49048535004888806E-002)   (1.76334634458119212E-008,1.97219125681550293E-009)   (1.76334587580710722E-008,1.97219122226288620E-009)      (-0.23303515811409148,-2.59321411827994272E-002)
   16.050895000000001        1.2500000000000000     
         (1.2921254334420669,4.22330255396135210E-002)         (1.2965306674419870,4.38229964700456998E-002)
        (0.23002581807665015,2.50397308418164287E-002)   (1.75094352030894149E-008,1.98382305346087904E-009)   (1.75094303853212794E-008,1.98382301767724509E-009)      (-0.23138385575039877,-2.60809837109931691E-002)
   16.100890000000000        1.2500000000000000     
         (1.3042618984934951,4.28007437187480008E-002)         (1.3087060161517639,4.44190023401446754E-002)
        (0.22833636312817154,2.51711489626881176E-002)   (1.73822073060446038E-008,1.99520615123334262E-009)   (1.73822022776448911E-008,1.99520611418642976E-009)      (-0.22969009258177106,-2.62264198815033711E-002)
   16.150885000000002        1.2500000000000000     
         (1.3164745089088961,4.33739479754809421E-002)         (1.3209575893868384,4.50208480534686206E-002)
        (0.22660468692256880,2.52990185242056194E-002)   (1.72517693464138872E-008,2.00633392751650723E-009)   (1.72517641701630317E-008,2.00633388867524771E-009)      (-0.22795378046773579,-2.63683604330726927E-002)
   16.200880000000002        1.2500000000000000     
         (1.3287634722260040,4.39526735326642645E-002)         (1.3332856225177143,4.56285697537663487E-002)
        (0.22483076233786478,2.54232399933445874E-002)   (1.71181247756609631E-008,2.01719852162508777E-009)   (1.71181193965059459E-008,2.01719848157399967E-009)      (-0.22617491668702192,-2.65066992214890648E-002)
   16.250875000000001        1.2500000000000000     
         (1.3411291787184734,4.45369655785792032E-002)         (1.3456904759312640,4.62422143713957859E-002)
        (0.22301462031408262,2.55437224051911285E-002)   (1.69812731091165107E-008,2.02779306062455866E-009)   (1.69812675658853552E-008,2.02779301832246148E-009)      (-0.22435352679215068,-2.66413437538350027E-002)
   16.300870000000000        1.2500000000000000     
         (1.3535717450110889,4.51268673957175778E-002)         (1.3581723055055697,4.68618268044496619E-002)
        (0.22115623279321520,2.56603718325246200E-002)   (1.68412138491716328E-008,2.03811036206631129E-009)   (1.68412081350235288E-008,2.03811031821050009E-009)      (-0.22248959763398266,-2.67721974454391796E-002)
   16.350865000000002        1.2500000000000000     
         (1.3660915009091024,4.57224208308358651E-002)         (1.3707313798849818,4.74874502107691943E-002)
        (0.21925556673518865,2.57730905392006826E-002)   (1.66979386257364628E-008,2.04814294393236802E-009)   (1.66979326785627592E-008,2.04814289782537569E-009)      (-0.22058303012446512,-2.68991601796469484E-002)
   16.400860000000002        1.2500000000000000     
         (1.3786886723857392,4.63236703540355413E-002)         (1.3833679924675037,4.81191334192165865E-002)
        (0.21731270329659888,2.58817878447002610E-002)   (1.65514621649533556E-008,2.05788389856169911E-009)   (1.65514560057956875E-008,2.05788385151185405E-009)      (-0.21863399955903959,-2.70221380627400816E-002)
   16.450855000000001        1.2500000000000000     
         (1.3913635361552430,4.69306583850829656E-002)         (1.3960823607102326,4.87569145681566382E-002)
        (0.21532759889437764,2.59863640091091974E-002)   (1.64017718164382132E-008,2.06732525632661675E-009)   (1.64017654087958167E-008,2.06732520694347592E-009)      (-0.21664236508568210,-2.71410240897896372E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041162705009833,4.75434335366889740E-002)         (1.4088746684623905,4.94008464884212947E-002)
        (0.21330025354409887,2.60867264202886591E-002)   (1.62488751752070730E-008,2.07646015662211612E-009)   (1.62488685947610019E-008,2.07646010594369442E-009)      (-0.21460820425603419,-2.72557269182534430E-002)
   16.550845000000002        1.2500000000000000     
         (1.4169472077270509,4.81620372574231986E-002)         (1.4217452484195559,5.00509741532578142E-002)
        (0.21123077277798410,2.61827782505885259E-002)   (1.60927730718856027E-008,2.08528121086397678E-009)   (1.60927663148284405E-008,2.08528115665620039E-009)      (-0.21253155994708539,-2.73661457714335331E-002)
   16.600840000000002        1.2500000000000000     
         (1.4298566151673358,4.87865171332076894E-002)         (1.4346943696979892,5.07073431715253722E-002)
        (0.20911916721866181,2.62744247858840013E-002)   (1.59334687842093918E-008,2.09378081622074135E-009)   (1.59334617390749643E-008,2.09378076084794849E-009)      (-0.21041245646741000,-2.74721786309345406E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428446244657964,4.94169185782336387E-002)         (1.4477221586916302,5.13700017700070011E-002)
        (0.20696548283430188,2.63615674830427298E-002)   (1.57709682269197816E-008,2.10195162500970848E-009)   (1.57709609958579198E-008,2.10195156663477815E-009)      (-0.20825094066677174,-2.75737280774471065E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559115904607474,5.00532874029360753E-002)         (1.4608289881565328,5.20389959900957599E-002)
