   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.451254999999998        1.2500000000000000     
        (0.60355168635828060,1.43082515068065595E-002)        (0.60383566912103137,1.43600597108714968E-002)
        (0.29634039558396874,1.27954126957769872E-002)   (2.87727381162297765E-008,1.24572145517911695E-009)   (2.87727380382908306E-008,1.24572145499490858E-009)      (-0.29650754109720073,-1.28355219513997029E-002)
   12.501249999999999        1.2500000000000000     
        (0.61085791787159316,1.45807243464033329E-002)        (0.61114566215527633,1.46339124440365478E-002)
        (0.29795443159194035,1.30139201264460325E-002)   (2.89295397637375473E-008,1.26702718516339763E-009)   (2.89295396822757285E-008,1.26702718493655058E-009)      (-0.29812299174711016,-1.30549857615621951E-002)
   12.551245000000000        1.2500000000000000     
        (0.61822256064997838,1.48567792826086679E-002)        (0.61851409801801427,1.49113770925877308E-002)
        (0.29954901272557444,1.32343272835497537E-002)   (2.90844543541930705E-008,1.28851924026935145E-009)   (2.90844542691070757E-008,1.28851924007030574E-009)      (-0.29971898544502373,-1.32763660292029399E-002)
   12.601239999999999        1.2500000000000000     
        (0.62564577724801684,1.51364344665293037E-002)        (0.62594113851288546,1.51924720631021297E-002)
        (0.30112367389108147,1.34566086609994758E-002)   (2.92374365682727986E-008,1.31019514669418177E-009)   (2.92374364812111855E-008,1.31019514646887245E-009)      (-0.30129505499258574,-1.34996371693153882E-002)
   12.651235000000000        1.2500000000000000     
        (0.63312780845568961,1.54197115901172910E-002)        (0.63342702491301484,1.54772195287177557E-002)
        (0.30267802204445055,1.36807409389904204E-002)   (2.93884477911015238E-008,1.33205266814346784E-009)   (2.93884476975381652E-008,1.33205266790998019E-009)      (-0.30285080189901470,-1.37247760143924917E-002)
   12.701229999999999        1.2500000000000000     
        (0.64066891317583108,1.57066323325140075E-002)        (0.64097201667977044,1.57656417628381403E-002)
        (0.30421167070563598,1.39067006111780814E-002)   (2.95374513635376139E-008,1.35408955898482474E-009)   (2.95374512663024700E-008,1.35408955872315173E-009)      (-0.30438584825251991,-1.39517593088821969E-002)
   12.751225000000000        1.2500000000000000     
        (0.64826929924807830,1.59972161529515870E-002)        (0.64857631924904624,1.60577585619062699E-002)
        (0.30572421472315836,1.41344603955034873E-002)   (2.96844072421685067E-008,1.37630318157742288E-009)   (2.96844071425476184E-008,1.37630318130129903E-009)      (-0.30589978283014646,-1.41805597654635004E-002)
   12.801219999999999        1.2500000000000000     
        (0.65592918089364793,1.62914826875221880E-002)        (0.65624014753935123,1.63535900262993111E-002)
        (0.30721523722364213,1.43639927517516391E-002)   (2.98292750424922683E-008,1.39869088515854857E-009)   (2.98292749363412060E-008,1.39869088486713367E-009)      (-0.30739218775747529,-1.44111499521146560E-002)
   12.851215000000000        1.2500000000000000     
        (0.66364883332505198,1.65894550022550567E-002)        (0.66396378076492979,1.66531598062167087E-002)
        (0.30868434157718860,1.45952721640506440E-002)   (2.99720163922239172E-008,1.42125022951943083E-009)   (2.99720162845404796E-008,1.42125022920917586E-009)      (-0.30886266804474488,-1.46435045910783684E-002)
   12.901209999999999        1.2500000000000000     
        (0.67142843300860811,1.68911505963333340E-002)        (0.67174739202781286,1.69564857923443259E-002)
        (0.31013115318403595,1.48282670190334909E-002)   (3.01125952117296557E-008,1.44397815951291623E-009)   (3.01125950939705627E-008,1.44397815919129187E-009)      (-0.31031085144489462,-1.48775921037204908E-002)
   12.951205000000000        1.2500000000000000     
        (0.67926828988140597,1.71965902527997337E-002)        (0.67959129359948744,1.72635891771480803E-002)
        (0.31155527023541341,1.50629480691837677E-002)   (3.02509720828888526E-008,1.46687185367236562E-009)   (3.02509719644035215E-008,1.46687185334931168E-009)      (-0.31173633232173642,-1.51133832614870553E-002)
   13.001199999999999        1.2500000000000000     
        (0.68716854132570659,1.75057951828718923E-002)        (0.68749561650145796,1.75744916889104610E-002)
        (0.31295624636430380,1.52992855360358278E-002)   (3.03871033559415177E-008,1.48992844839196147E-009)   (3.03871032324285431E-008,1.48992844802365476E-009)      (-0.31313865952872755,-1.53508484247768511E-002)
   13.051195000000000        1.2500000000000000     
        (0.69512939936249507,1.78187855541611546E-002)        (0.69546057792771387,1.78892141268864012E-002)
        (0.31433367415947772,1.55372468828070594E-002)   (3.05209497548406035E-008,1.51314482106790400E-009)   (3.05209496255451071E-008,1.51314482068109863E-009)      (-0.31451742928947835,-1.55899553168894669E-002)
   13.101189999999999        1.2500000000000000     
        (0.70315120180975021,1.81355788475807758E-002)        (0.70348651453019084,1.82077742509597490E-002)
        (0.31568720836975933,1.57767973183662868E-002)   (3.06524783556584761E-008,1.53651760122923055E-009)   (3.06524782213134589E-008,1.53651760082789183E-009)      (-0.31587230269547961,-1.58306690467498422E-002)
   13.151185000000000        1.2500000000000000     
        (0.71123412659571139,1.84561961659144881E-002)        (0.71157360783168522,1.85301937057815481E-002)
        (0.31701646928458965,1.60179034724310977E-002)   (3.07816516433844638E-008,1.56004357622053107E-009)   (3.07816515000011286E-008,1.56004357579278626E-009)      (-0.31720289087270920,-1.60729563901728274E-002)
   13.201179999999999        1.2500000000000000     
        (0.71937836138564526,1.87806571646262042E-002)        (0.71972203474696006,1.88564926920394803E-002)
        (0.31832099811113940,1.62605299839971261E-002)   (3.09084250730295737E-008,1.58371934053807245E-009)   (3.09084249266239985E-008,1.58371934008684170E-009)      (-0.31850873653723666,-1.63167821111555658E-002)
   13.251175000000000        1.2500000000000000     
        (0.72758418805492708,1.91089819985479671E-002)        (0.72793208568230983,1.91866918558939899E-002)
        (0.31960040278172303,1.65046414144132229E-002)   (3.10327605386498177E-008,1.60754147872661210E-009)   (3.10327603863028225E-008,1.60754147827928316E-009)      (-0.31978944653988411,-1.65621108613468113E-002)
   13.301169999999999        1.2500000000000000     
        (0.73585183981116675,1.94411886487121273E-002)        (0.73620399487182242,1.95208094616842708E-002)
        (0.32085434856172385,1.67501982946658065E-002)   (3.11546259254021623E-008,1.63150616269285623E-009)   (3.11546257678251225E-008,1.63150616219994054E-009)      (-0.32104469012470105,-1.68089030662127367E-002)
   13.351165000000000        1.2500000000000000     
        (0.74418148231368975,1.97772979188583914E-002)        (0.74453792413430564,1.98588670814345593E-002)
        (0.32208238838684200,1.69971636880988132E-002)   (3.12739774670711281E-008,1.65560985451147944E-009)   (3.12739773022304499E-008,1.65560985401300986E-009)      (-0.32227401488140694,-1.70571221289546639E-002)
   13.401159999999999        1.2500000000000000     
        (0.75257345205017001,2.01173284851250758E-002)        (0.75293420820472434,2.02008836124204540E-002)
        (0.32328419061035424,1.72454971520806521E-002)   (3.13907830201644928E-008,1.67984862518765391E-009)   (3.13907828484145006E-008,1.67984862463155527E-009)      (-0.32347709089432714,-1.73067274002852364E-002)
   13.451155000000000        1.2500000000000000     
        (0.76102786871938588,2.04613006293887685E-002)        (0.76139296959775538,2.05468801180876681E-002)
        (0.32445925780613405,1.74951586919321958E-002)   (3.15049943936164699E-008,1.70421863789876818E-009)   (3.15049942137694781E-008,1.70421863731397361E-009)      (-0.32465342096711297,-1.75576791868950477E-002)
   13.501149999999999        1.2500000000000000     
        (0.76954506931916822,2.08092307634020271E-002)        (0.76991454609610122,2.08968732311911772E-002)
        (0.32560734758568077,1.77461039322850400E-002)   (3.16165879769278272E-008,1.72871558720545406E-009)   (3.16165877900668997E-008,1.72871558660857066E-009)      (-0.32580276162525118,-1.78099329780646264E-002)
   13.551145000000000        1.2500000000000000     
        (0.77812519237007238,2.11611416497607049E-002)        (0.77849907111895778,2.12508864212750705E-002)
        (0.32672795789094061,1.79982932724823234E-002)   (3.17255146449341017E-008,1.75333566771498822E-009)   (3.17255144486059266E-008,1.75333566709549343E-009)      (-0.32692460713789451,-1.80634494144118335E-002)
   13.601139999999999        1.2500000000000000     
        (0.78676853457421447,2.15170504858352638E-002)        (0.78714684838763538,2.16089372439579597E-002)
        (0.32782078145031290,1.82516807209510482E-002)   (3.18317451970195044E-008,1.77807441862560455E-009)   (3.18317449937741406E-008,1.77807441795713984E-009)      (-0.32801865412565262,-1.83181823546800376E-002)
   13.651135000000000        1.2500000000000000     
        (0.79547528998940076,2.18769765418962425E-002)        (0.79585806309676677,2.19710454816529448E-002)
        (0.32888536086860082,1.85062212205846614E-002)   (3.19352344108480532E-008,1.80292749471722004E-009)   (3.19352342022201855E-008,1.80292749405582690E-009)      (-0.32908443924343755,-1.85740868620044748E-002)
   13.701129999999999        1.2500000000000000     
        (0.80424573851154935,2.22409391245257833E-002)        (0.80463300472308841,2.23372309819321428E-002)
        (0.32992141986873835,1.87618686954766009E-002)   (3.20359566078309247E-008,1.82789044409037719E-009)   (3.20359563934454828E-008,1.82789044332946160E-009)      (-0.33012169668693314,-1.88311168990781402E-002)
   13.751125000000000        1.2500000000000000     
        (0.81308003256911543,2.26089568790429941E-002)        (0.81347181454847151,2.27075128434480120E-002)
        (0.33092844085391793,1.90185755228161196E-002)   (3.21338602581933871E-008,1.85295866441400305E-009)   (3.21338600347534278E-008,1.85295866363471165E-009)      (-0.33112989577607377,-1.90892248900249965E-002)
   13.801119999999999        1.2500000000000000     
        (0.82197850778976633,2.29810488707363168E-002)        (0.82237484081392986,2.30819106106383669E-002)
        (0.33190618906356883,1.92762928350570066E-002)   (3.22289235206180962E-008,1.87812742335042072E-009)   (3.22289232864706213E-008,1.87812742252842612E-009)      (-0.33210881078080950,-1.93483618761032886E-002)
   13.851115000000000        1.2500000000000000     
        (0.83094128254671540,2.33572357936505000E-002)        (0.83134219080333227,2.34604456030424562E-002)
        (0.33285418376436127,1.95349729736466332E-002)   (3.23210990518733140E-008,1.90339213319619007E-009)   (3.23210988056962573E-008,1.90339213233355773E-009)      (-0.33305795324370913,-1.96084804119854850E-002)
   13.901109999999999        1.2500000000000000     
        (0.83996867673745002,2.37375332225335176E-002)        (0.84037418914899764,2.38431337189296787E-002)
        (0.33377211707491916,1.97945615252546996E-002)   (3.24103573469923425E-008,1.92874750908257838E-009)   (3.24103570930496216E-008,1.92874750820768144E-009)      (-0.33397702028206278,-1.98695258680666280E-002)
   13.951105000000000        1.2500000000000000     
        (0.84906091059794542,2.41219641983253727E-002)        (0.84947105522797839,2.42299987141980644E-002)
        (0.33465960571502196,2.00550109293878703E-002)   (3.24966609443971947E-008,1.95418898160138719E-009)   (3.24966606799693441E-008,1.95418898068004902E-009)      (-0.33486562558830918,-2.01314510065467162E-002)
   14.001100000000001        1.2500000000000000     
        (0.85821824402318925,2.45105437547772573E-002)        (0.85863304660127593,2.46210558334451872E-002)
        (0.33551630268677918,2.03162638761581228E-002)   (3.25799763349497063E-008,1.97971096574449775E-009)   (3.25799760610841551E-008,1.97971096475696197E-009)      (-0.33572342342031580,-2.03941980499544352E-002)
   14.051095000000000        1.2500000000000000     
        (0.86744083079032774,2.49032942760863164E-002)        (0.86786031903024330,2.50163282195831095E-002)
        (0.33634179793695801,2.05782699833005102E-002)   (3.26602635739909540E-008,2.00530862888522221E-009)   (3.26602632880000268E-008,2.00530862782992172E-009)      (-0.33655000077177272,-2.06577170434359761E-002)
   14.101089999999997        1.2500000000000000     
        (0.87672895151496366,2.53002332623859967E-002)        (0.87715315324960930,2.54158337324960973E-002)
        (0.33713572449922574,2.08409720048131145E-002)   (3.27374867440922192E-008,2.03097641171267982E-009)   (3.27374864466278404E-008,2.03097641062370564E-009)      (-0.33734499076076147,-2.09219505316708375E-002)
   14.151084999999997        1.2500000000000000     
        (0.88608284292111794,2.57013795316891579E-002)        (0.88651178532459907,2.58195917331407072E-002)
        (0.33789777956444461,2.11043138496255708E-002)   (3.28116171141478639E-008,2.05670889098765390E-009)   (3.28116168049673981E-008,2.05670888982553669E-009)      (-0.33810809431517430,-2.11868424077066818E-002)
   14.201079999999997        1.2500000000000000     
        (0.89550269515608039,2.61067530455661376E-002)        (0.89593640139151454,2.62276226927473481E-002)
        (0.33862752221130371,2.13682385022875287E-002)   (3.28826106359412249E-008,2.08250055536226487E-009)   (3.28826103136820079E-008,2.08250055414440686E-009)      (-0.33883885764424160,-2.14523356970151499E-002)
   14.251074999999998        1.2500000000000000     
        (0.90498885262880890,2.65163723660275831E-002)        (0.90542735237352956,2.66399455235895970E-002)
        (0.33932470352756339,2.16326867091780027E-002)   (3.29504444480396688E-008,2.10834564748841488E-009)   (3.29504441149043900E-008,2.10834564621036707E-009)      (-0.33953704531143752,-2.17183708825886244E-002)
   14.301069999999998        1.2500000000000000     
        (0.91454143850698888,2.69302559163682870E-002)        (0.91498475318918648,2.70565793084544780E-002)
        (0.33998887049977078,2.18975986769487201E-002)   (3.30150736045092578E-008,2.13423840514920032E-009)   (3.30150732580952618E-008,2.13423840382564516E-009)      (-0.34020219642345739,-2.19848883862351491E-002)
   14.351064999999998        1.2500000000000000     
        (0.92416079789089389,2.73484253998471996E-002)        (0.92460895869602733,2.74775461766879475E-002)
        (0.34061979251505364,2.21629151745887584E-002)   (3.30764766572586870E-008,2.16017308113445967E-009)   (3.30764762971905861E-008,2.16017307974345496E-009)      (-0.34083408667814263,-2.22518287794382444E-002)
   14.401059999999998        1.2500000000000000     
        (0.93384705390634326,2.77708988754683042E-002)        (0.93430007912234880,2.79028647672981758E-002)
        (0.34121700098635471,2.24285738417375653E-002)   (3.31346068412488955E-008,2.18614365035260930E-009)   (3.31346064728722749E-008,2.18614364891688514E-009)      (-0.34143223701582676,-2.25191297925749455E-002)
   14.451054999999998        1.2500000000000000     
        (0.94360052043077558,2.81976955924219987E-002)        (0.94405843672785328,2.83325546537501124E-002)
        (0.34178021021637406,2.26945108680710016E-002)   (3.31894372558764878E-008,2.21214391894820579E-009)   (3.31894368753705010E-008,2.21214391737599973E-009)      (-0.34199636721063781,-2.27867273997008346E-002)
   14.501049999999998        1.2500000000000000     
        (0.95342143476428309,2.86288348156798558E-002)        (0.95388427221546634,2.87666357189894813E-002)
        (0.34230911822008081,2.29606620658291787E-002)   (3.32409383725256723E-008,2.23816767991150485E-009)   (3.32409379775752525E-008,2.23816767836381518E-009)      (-0.34252617438003707,-2.30545574100718131E-002)
   14.551044999999998        1.2500000000000000     
        (0.96330996745219899,2.90643365796419695E-002)        (0.96377774205742384,2.92051284061691820E-002)
        (0.34280330922120361,2.32269627417727650E-002)   (3.32890698469309592E-008,2.26420866030634325E-009)   (3.32890694269715342E-008,2.26420865864353816E-009)      (-0.34302124257745725,-2.33225549799048679E-002)
   14.601039999999998        1.2500000000000000     
        (0.97326643349438935,2.95042212302686936E-002)        (0.97373917489168538,2.96480535966526897E-002)
        (0.34326249122326991,2.34933474375231301E-002)   (3.33338031299623092E-008,2.29026053138387977E-009)   (3.33338027000878210E-008,2.29026052957597728E-009)      (-0.34348127880965168,-2.35906546892860128E-002)
   14.651034999999998        1.2500000000000000     
        (0.98329102710174054,2.99485081363552313E-002)        (0.98376875416682752,3.00954312122756196E-002)
        (0.34368634039131146,2.37597480544529983E-002)   (3.33751065391778963E-008,2.31631669262545644E-009)   (3.33751060867574490E-008,2.31631669073406495E-009)      (-0.34390595518068379,-2.38587883178136562E-002)
   14.701029999999998        1.2500000000000000     
        (0.99338403865294467,3.03972172163980529E-002)        (0.99386677796457723,3.05472814610023222E-002)
        (0.34407458515888606,2.40260960664575723E-002)   (3.34129544968233451E-008,2.34237049874928327E-009)   (3.34129540264891767E-008,2.34237049676044660E-009)      (-0.34429500660464729,-2.41268871379927419E-002)
   14.751024999999998        1.2500000000000000     
         (1.0035456180281377,3.08503689029622843E-002)         (1.0040333899716307,3.10036254979661891E-002)
        (0.34442674541355189,2.42923223098288447E-002)   (3.34472992708258157E-008,2.36841525831035451E-009)   (3.34472987829462333E-008,2.36841525623325023E-009)      (-0.34464794468583237,-2.43948819986856899E-002)
   14.801019999999998        1.2500000000000000     
         (1.0137760858676890,3.13079839308603308E-002)         (1.0142689113593215,3.14644844118452185E-002)
        (0.34474264445563912,2.45583570188147686E-002)   (3.34781244621474463E-008,2.39444420480597721E-009)   (3.34781239664127384E-008,2.39444420265773622E-009)      (-0.34496459839816679,-2.46627029449991847E-002)
   14.851014999999999        1.2500000000000000     
         (1.0240757025070513,3.17700810819324594E-002)         (1.0245736068740710,3.19298773206205463E-002)
        (0.34502194904295225,2.48241262984837709E-002)   (3.35053977980144214E-008,2.42045016669622697E-009)   (3.35053972749607570E-008,2.42045016437531120E-009)      (-0.34524463558949253,-2.49302758813871941E-002)
   14.901009999999998        1.2500000000000000     
         (1.0344446093789903,3.22366830475492791E-002)         (1.0349476110290960,3.23998275638653493E-002)
        (0.34526429986398810,2.50895605635160293E-002)   (3.35290834705293618E-008,2.44642641573182329E-009)   (3.35290829271006904E-008,2.44642641337218057E-009)      (-0.34548768542440167,-2.51975311941242883E-002)
   14.951004999999999        1.2500000000000000     
         (1.0448830729694751,3.27078098239024090E-002)         (1.0453911958311934,3.28743556054870018E-002)
        (0.34546937069640371,2.53545841167622313E-002)   (3.35491502619894542E-008,2.47236561351738238E-009)   (3.35491497049011523E-008,2.47236561105771988E-009)      (-0.34569342808109121,-2.54643930800653971E-002)
   15.000999999999998        1.2500000000000000     
         (1.0553913839303315,3.31834807451752284E-002)         (1.0559046414308044,3.33534811085173938E-002)
        (0.34563691470267771,2.56191218392089991E-002)   (3.35655745397520794E-008,2.49826047046421401E-009)   (3.35655739565183453E-008,2.49826046789619788E-009)      (-0.34586162220472855,-2.57307861900075048E-002)
   15.050994999999999        1.2500000000000000     
         (1.0659698107903874,3.36637196328319968E-002)         (1.0664882313872619,3.38372284947136559E-002)
        (0.34576663063175744,2.58831000582191405E-002)   (3.35783264312943828E-008,2.52410384604992181E-009)   (3.35783258273617972E-008,2.52410384328725313E-009)      (-0.34599195473969419,-2.59966366544137246E-002)
   15.100989999999998        1.2500000000000000     
         (1.0766185201426046,3.41485471681593558E-002)         (1.0771421213770478,3.43256188656187317E-002)
        (0.34585821206142603,2.61464411206554712E-002)   (3.35873766981080800E-008,2.54988822022248191E-009)   (3.35873760785821936E-008,2.54988821735207875E-009)      (-0.34608412636585401,-2.62618668200626341E-002)
   15.150984999999999        1.2500000000000000     
         (1.0873377285895731,3.46379843561084103E-002)         (1.0878665240297229,3.48186736897849181E-002)
        (0.34591130836207201,2.64090673160754623E-002)   (3.35926904566216799E-008,2.57560604813138984E-009)   (3.35926898145289168E-008,2.57560604512946413E-009)      (-0.34613778231992276,-2.65263986573152158E-002)
   15.200979999999998        1.2500000000000000     
         (1.0981278037154281,3.51320536004432610E-002)         (1.0986618134746027,3.53164157603640394E-002)
        (0.34592569739940482,2.66709003141609273E-002)   (3.35942471268981936E-008,2.60124973581937745E-009)   (3.35942464583624713E-008,2.60124973275187783E-009)      (-0.34615270314391439,-2.67901536791393599E-002)
   15.250974999999999        1.2500000000000000     
         (1.1089889397204513,3.56307743631648979E-002)         (1.1095281867961908,3.58188649111960411E-002)
        (0.34590113443319920,2.69318568715960771E-002)   (3.35920223922450837E-008,2.62681120130768189E-009)   (3.35920217032204086E-008,2.62681119804937817E-009)      (-0.34612864360243834,-2.70530483869345223E-002)
   15.300969999999998        1.2500000000000000     
         (1.1199212943756489,3.61341725458328850E-002)         (1.1204657943526279,3.63260476394368995E-002)
        (0.34583725082452488,2.71918601961729199E-002)   (3.35859799300463421E-008,2.65228300441020400E-009)   (3.35859792145633820E-008,2.65228300093492088E-009)      (-0.34606522590441502,-2.73150058323585777E-002)
   15.350964999999999        1.2500000000000000     
         (1.1309251908225597,3.66422706798995163E-002)         (1.1314749587932795,3.68379870901334103E-002)
        (0.34573378755411438,2.74508298673856559E-002)   (3.35760949975518328E-008,2.67765737173143637E-009)   (3.35760942625928522E-008,2.67765736826031810E-009)      (-0.34596219709679493,-2.75759457031218361E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420008793906054,3.71550881794526569E-002)         (1.1425559311587430,3.73547026094336113E-002)
        (0.34559053615209046,2.77086776773754762E-002)   (3.35623479908075135E-008,2.70292568879156225E-009)   (3.35623472248050070E-008,2.70292568495762767E-009)      (-0.34581935392756025,-2.78357789638275233E-002)
   15.450954999999999        1.2500000000000000     
         (1.1531485840789173,3.76726508779120783E-002)         (1.1537089333817643,3.78762208045110987E-002)
        (0.34540715435756020,2.79653252359880547E-002)   (3.35447045848917798E-008,2.72808038575965405E-009)   (3.35447037881487139E-008,2.72808038188385048E-009)      (-0.34563634642019653,-2.80944273168095351E-002)
   15.500949999999998        1.2500000000000000     
         (1.1643685447826384,3.81949819115070463E-002)         (1.1649342154465241,3.84025652500146128E-002)
        (0.34518338218998462,2.82206857241330128E-002)   (3.35231396693026674E-008,2.75311304778068513E-009)   (3.35231388541174376E-008,2.75311304369116787E-009)      (-0.34541291142131275,-2.83518038615095114E-002)
   15.550944999999999        1.2500000000000000     
         (1.1756609963928057,3.87221032425613260E-002)         (1.1762319965357066,3.89337580694303145E-002)
        (0.34491904138196133,2.84746730005251067E-002)   (3.34976363138800392E-008,2.77801528060710130E-009)   (3.34976354705170673E-008,2.77801527633652827E-009)      (-0.34514887612112782,-2.86078218563632046E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870262184645508,3.92540414257239664E-002)         (1.1876025620307098,3.94698264095264054E-002)
        (0.34461381704521565,2.87272021554593714E-002)   (3.34681641587113476E-008,2.80277887193289387E-009)   (3.34681632824934765E-008,2.80277886754884655E-009)      (-0.34484392768619110,-2.88623963637257286E-002)
   15.650934999999999        1.2500000000000000     
         (1.1984645150887823,3.97908189790511582E-002)         (1.1990462214017452,4.00107933915553188E-002)
        (0.34426749657053723,2.89781858475238498E-002)   (3.34347014833718536E-008,2.82739535490637935E-009)   (3.34347005785475888E-008,2.82739535025218766E-009)      (-0.34449784177993348,-2.91154398944038183E-002)
   15.700930000000000        1.2500000000000000     
         (1.2099759657762919,4.03324612672998073E-002)         (1.2105630412383512,4.05566843741589425E-002)
        (0.34387977510151202,2.92275344460444508E-002)   (3.33972192713725462E-008,2.85185599835541779E-009)   (3.33972183331553838E-008,2.85185599347493968E-009)      (-0.34411032179510592,-2.93668622484905689E-002)
   15.750924999999999        1.2500000000000000     
         (1.2215609653729429,4.08789916812020149E-002)         (1.2221534287411351,4.11075233898253456E-002)
        (0.34345049580753512,2.94751593142424662E-002)   (3.33557028282870249E-008,2.87615221490946951E-009)   (3.33557018556845732E-008,2.87615220993290527E-009)      (-0.34368121043214461,-2.96165745994113154E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332196668265256,4.14304386507071756E-002)         (1.2338175225454848,4.16633392560243065E-002)
        (0.34297935415547515,2.97209730301275267E-002)   (3.33101212972562741E-008,2.90027552216708265E-009)   (3.33101202894341793E-008,2.90027551684849122E-009)      (-0.34321019853653800,-2.98644894215702242E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449523909260960,4.19868244689951750E-002)         (1.2455556554948235,4.22241544148334938E-002)
        (0.34246614727274072,2.99648821616642878E-002)   (3.32604553777396211E-008,2.92421682913076449E-009)   (3.32604543342886669E-008,2.92421682364241865E-009)      (-0.34269708220835382,-3.01105126283406355E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567593237617032,4.25481762234788743E-002)         (1.2573680087705219,4.27899966263028675E-002)
        (0.34191069994291512,3.02067941428709429E-002)   (3.32066884632074191E-008,2.94796717556650212E-009)   (3.32066873813874143E-008,2.94796716976541211E-009)      (-0.34214168774763637,-3.03545517190415733E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686408127261335,4.31145196545865070E-002)         (1.2692549285652595,4.33608916696689509E-002)
        (0.34131274962439528,3.04466178575571976E-002)   (3.31487949678964045E-008,2.97151767635940576E-009)   (3.31487938531445528E-008,2.97151767041475028E-009)      (-0.34154375562959682,-3.05965148120764426E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805969688358214,4.36858853147310267E-002)         (1.2812165217974933,4.39368707869672928E-002)
        (0.34067204952736735,3.06842630607986888E-002)   (3.30867503688880268E-008,2.99485961479126281E-009)   (3.30867492190891215E-008,2.99485960845159550E-009)      (-0.34090303383072196,-3.08363118942592898E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926281156070911,4.42622974785567627E-002)         (1.2932531142189829,4.45179586508677450E-002)
        (0.33998846643077490,3.09196330803353063E-002)   (3.30205421326156948E-008,3.01798358134981543E-009)   (3.30205409470854788E-008,3.01798357480443864E-009)      (-0.34021939334869455,-3.10738456113814759E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047345716305041,4.48437815015707772E-002)         (1.3053650262216956,4.51041805528854325E-002)
        (0.33926177416626041,3.11526315187750195E-002)   (3.29501483296940964E-008,3.04088019590002595E-009)   (3.29501471005593721E-008,3.04088018904430754E-009)      (-0.33949260270765264,-3.13090191465298581E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169164838775986,4.54303719909331313E-002)         (1.3175523991482554,4.56955717073178683E-002)
        (0.33849173599123517,3.13831691197444945E-002)   (3.28755450510696743E-008,3.06354082302604990E-009)   (3.28755437802143621E-008,3.06354081581989973E-009)      (-0.33872242349270404,-3.15417432468685852E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291740814816866,4.60220895613659836E-002)         (1.3298154661402339,4.62921530317450675E-002)
        (0.33767817812913503,3.16111413104203168E-002)   (3.27967162316953819E-008,3.08595526475906117E-009)   (3.27967149194698489E-008,3.08595525729910676E-009)      (-0.33790868332994217,-3.17719124922359250E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415077407075022,4.66189667819730674E-002)         (1.3421546001455726,4.68939573568030732E-002)
        (0.33682093632482096,3.18364557848378957E-002)   (3.27136455295319316E-008,3.10811456998714171E-009)   (3.27136441739578067E-008,3.10811456228674244E-009)      (-0.33705121844770669,-3.19994343947486437E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539175926679261,4.72210336901507863E-002)         (1.3545699331724954,4.75010150773632206E-002)
        (0.33591986697765747,3.20590151440991178E-002)   (3.26263195137677907E-008,3.13000927740683854E-009)   (3.26263181125488867E-008,3.13000926933452274E-009)      (-0.33614988777678639,-3.22242111940121492E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664039452434078,4.78283187437959570E-002)         (1.3670617687827005,4.81133549065293278E-002)
        (0.33497465607270843,3.22787191369462156E-002)   (3.25347061431035815E-008,3.15162965577969136E-009)   (3.25347046933133399E-008,3.15162964725508065E-009)      (-0.33520436493120337,-3.24461424237222559E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789670620676970,4.84408545786054606E-002)         (1.3796303779965853,4.87310101653280620E-002)
        (0.33398532606146986,3.24954735857001728E-002)   (3.24388096158234381E-008,3.17296655951558570E-009)   (3.24388081170056259E-008,3.17296655073247318E-009)      (-0.33421468901148832,-3.26651334514592509E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916071843282536,4.90586657626675346E-002)         (1.3922759940832850,4.93540049669011563E-002)
        (0.33295157497046957,3.27091707598557782E-002)   (3.23385987704170703E-008,3.19400946809179827E-009)   (3.23385972217812867E-008,3.19400945919135267E-009)      (-0.33318054344182368,-3.28810756202471619E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043245002472762,4.96817904673870006E-002)         (1.4049988031380569,4.99823780625404321E-002)
        (0.33187326159054326,3.29197166128629842E-002)   (3.22340611564474938E-008,3.21474928458478378E-009)   (3.22340595722359955E-008,3.21474927529707578E-009)      (-0.33210179661376521,-3.30938750531378084E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171193350250051,5.03102574427171864E-002)         (1.4177991317000407,5.06161588188696471E-002)
        (0.33075030535109590,3.31270102847186498E-002)   (3.21251879799289639E-008,3.23517622041647314E-009)   (3.21251863383033556E-008,3.23517621031602959E-009)      (-0.33097836107308731,-3.33034304238269824E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299919634136444,5.09440975655426204E-002)         (1.4306772577412044,5.12553779438475951E-002)
