   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.18772002075122196,1.02153389080405083E-002) (-1.19523177351137195E-024,-7.01939078323177624E-026)   (1.19523180962136418E-024,7.01939082178681774E-026)      (-0.18991702945568975,-1.08608493892479990E-002)
   12.651235000000000        1.2500000000000000     
        (0.63025476135200731,1.35633290679514490E-002)        (0.63493796148323078,1.42929468621034034E-002)
        (0.18764246843904603,1.03564009663801582E-002) (-1.19537788459660687E-024,-7.12754713735236794E-026)   (1.19537792481333720E-024,7.12754717505115594E-026)      (-0.18985132329946519,-1.10163404622514432E-002)
   12.701229999999999        1.2500000000000000     
        (0.63778683989538865,1.38135397805057222E-002)        (0.64252807928835320,1.45605296398797698E-002)
        (0.18753320962977663,1.04976666659586104E-002) (-1.19533489962816752E-024,-7.23634735760342644E-026)   (1.19533494061848334E-024,7.23634740065247469E-026)      (-0.18975375061985503,-1.11722572815006940E-002)
   12.751225000000000        1.2500000000000000     
        (0.64537887457869469,1.40670638413227314E-002)        (0.65017857829656667,1.48317401134022142E-002)
        (0.18739205407505213,1.06390928937923537E-002) (-1.19510088739187450E-024,-7.34577303742531381E-026)   (1.19510092708041794E-024,7.34577308278386407E-026)      (-0.18962403208892620,-1.13285549532097622E-002)
   12.801219999999999        1.2500000000000000     
        (0.65303112423303500,1.43239281752453682E-002)        (0.65788969300341404,1.51066082876313793E-002)
        (0.18721872744934850,1.07806337111869439E-002) (-1.19467414945675035E-024,-7.45580528186287653E-026)   (1.19467419336704997E-024,7.45580532967892975E-026)      (-0.18946187961128294,-1.14851881000014398E-002)
   12.851215000000000        1.2500000000000000     
        (0.66074378854814153,1.45841603277303677E-002)        (0.66566169155977339,1.53851681710290983E-002)
        (0.18701293130817895,1.09222425737490227E-002) (-1.19405333725072802E-024,-7.56642717064848377E-026)   (1.19405338348282698E-024,7.56642722026236721E-026)      (-0.18926708638973319,-1.16421135745329411E-002)
   12.901209999999999        1.2500000000000000     
        (0.66851710779671525,1.48477878522408901E-002)        (0.67349482035263963,1.56674483535708502E-002)
        (0.18677448350690251,1.10638718639136588E-002) (-1.19323692543938890E-024,-7.67761752980891612E-026)   (1.19323697209310903E-024,7.67761758287129935E-026)      (-0.18903937627010012,-1.17992820720526047E-002)
   12.951205000000000        1.2500000000000000     
        (0.67635138430986264,1.51148402685980180E-002)        (0.68138933707396943,1.59534810355203664E-002)
        (0.18650312583776543,1.12054750469797269E-002) (-1.19222351122847033E-024,-7.78935737368039252E-026)   (1.19222355943428969E-024,7.78935742956816711E-026)      (-0.18877855521684489,-1.19566467373147887E-002)
   13.001199999999999        1.2500000000000000     
        (0.68424686501566168,1.53853463927123898E-002)        (0.68934545060360441,1.62432994579679510E-002)
        (0.18619867685357921,1.13470032764549367E-002) (-1.19101125651550839E-024,-7.90162709865191099E-026)   (1.19101130669346693E-024,7.90162715723488979E-026)      (-0.18848430590490894,-1.21141599389367732E-002)
   13.051195000000000        1.2500000000000000     
        (0.69220372328576407,1.56593327320510255E-002)        (0.69736336231271712,1.65369360828891872E-002)
        (0.18586083599502590,1.14884043346477008E-002) (-1.18959871745291151E-024,-8.01440624003089995E-026)   (1.18959876873313882E-024,8.01440630160976156E-026)      (-0.18815639820954391,-1.22717723679465224E-002)
   13.101189999999999        1.2500000000000000     
        (0.70022224832771740,1.59368293233620624E-002)        (0.70544340804800487,1.68344206291755963E-002)
        (0.18548938141004653,1.16296287337431838E-002) (-1.18798497008012111E-024,-8.12767235000335838E-026)   (1.18798502677010328E-024,8.12767241514963068E-026)      (-0.18779468930998205,-1.24294311331863711E-002)
   13.151185000000000        1.2500000000000000     
        (0.70830267645130662,1.62178654929082990E-002)        (0.71358583786141760,1.71357870187451508E-002)
        (0.18508415003481690,1.17706246996144466E-002) (-1.18616851117010694E-024,-8.24140446227339514E-026)   (1.18616856810585706E-024,8.24140453269145310E-026)      (-0.18739892296777813,-1.25870858058772430E-002)
   13.201179999999999        1.2500000000000000     
        (0.71644528250954753,1.65024698052651103E-002)        (0.72179081761968678,1.74410685203519045E-002)
        (0.18464494721578953,1.19113383933624681E-002) (-1.18414757959927777E-024,-8.35558072563689085E-026)   (1.18414763289196096E-024,8.35558079754409238E-026)      (-0.18696883406004605,-1.27446839765576296E-002)
   13.251175000000000        1.2500000000000000     
        (0.72465031616074271,1.67906726755174818E-002)        (0.73005862496529672,1.77502988065744785E-002)
        (0.18417151596153730,1.20517174575816306E-002) (-1.18192117412285594E-024,-8.47017906514966018E-026)   (1.18192123520425816E-024,8.47017914003214581E-026)      (-0.18650425938320009,-1.29021728433086590E-002)
   13.301169999999999        1.2500000000000000     
        (0.73291795879166821,1.70825057122364829E-002)        (0.73838954816284408,1.80635094418363611E-002)
        (0.18366366356819097,1.21917085602962858E-002) (-1.17948816444734527E-024,-8.58517548452209666E-026)   (1.17948822137901147E-024,8.58517556697007542E-026)      (-0.18600500783591123,-1.30594960998930282E-002)
   13.351165000000000        1.2500000000000000     
        (0.74124848341194227,1.73779961427559630E-002)        (0.74678377461846546,1.83807358186939274E-002)
        (0.18312121364939335,1.23312537027245386E-002) (-1.17684687743327095E-024,-8.70054739455941620E-026)   (1.17684694115949910E-024,8.70054747758259167E-026)      (-0.18547082434061954,-1.32165998081091671E-002)
   13.401159999999999        1.2500000000000000     
        (0.74964221232166450,1.76771783926740200E-002)        (0.75524163006142919,1.87020111639239969E-002)
        (0.18254403971951710,1.24703001145806281E-002) (-1.17399659379308427E-024,-8.81627041866047367E-026)   (1.17399665917561574E-024,8.81627050875675361E-026)      (-0.18490160124701144,-1.33734267052627691E-002)
   13.451155000000000        1.2500000000000000     
        (0.75809927887258022,1.79800797458860330E-002)        (0.76376323066203300,1.90273709862862524E-002)
        (0.18193181907918737,1.26087871635106111E-002) (-1.17093572811077213E-024,-8.93232093620924697E-026)   (1.17093579445936471E-024,8.93232103418558760E-026)      (-0.18429705013666911,-1.35299203751624887E-002)
   13.501149999999999        1.2500000000000000     
        (0.76662001610530928,1.82867328058702108E-002)        (0.77234898522064943,1.93568466972821665E-002)
        (0.18128452564291597,1.27466583960802980E-002) (-1.16766355020005918E-024,-9.04867248692011915E-026)   (1.16766361978467567E-024,9.04867258700306849E-026)      (-0.18365710112573441,-1.36860197536676081E-002)
   13.551145000000000        1.2500000000000000     
        (0.77520465459106702,1.85971693822387200E-002)        (0.78099900096327601,1.96904769320964158E-002)
        (0.18060194883883512,1.28838550840770002E-002) (-1.16417847122568722E-024,-9.16530176159796026E-026)   (1.16417854192458033E-024,9.16530186652542144E-026)      (-0.18298148348848475,-1.38416690182803295E-002)
   13.601139999999999        1.2500000000000000     
        (0.78385341301250377,1.89114218735347561E-002)        (0.78971361805405649,2.00282948191128178E-002)
        (0.17988388414910544,1.30203184215146074E-002) (-1.16047990862697350E-024,-9.28218201967771701E-026)   (1.16047998126559502E-024,9.28218213467997866E-026)      (-0.18227011134893978,-1.39968061020071463E-002)
   13.651135000000000        1.2500000000000000     
        (0.79256660696619807,1.92295220778001368E-002)        (0.79849303424784701,2.03703361296022831E-002)
        (0.17913024759858623,1.31559870591705080E-002) (-1.15656637922668034E-024,-9.39928699879599103E-026)   (1.15656644844697494E-024,9.39928710941497545E-026)      (-0.18152274369253235,-1.41513695339099410E-002)
   13.701129999999999        1.2500000000000000     
        (0.80134437774580591,1.95515022447156975E-002)        (0.80733755216772563,2.07166371415962551E-002)
        (0.17834082753588967,1.32907997943660545E-002) (-1.15243744263092624E-024,-9.51659065870896098E-026)   (1.15243752101185291E-024,9.51659078016090529E-026)      (-0.18073932411006824,-1.43052980428138611E-002)
   13.751125000000000        1.2500000000000000     
        (0.81018706963941234,1.98773953474143568E-002)        (0.81624731048489485,2.10672333841777082E-002)
        (0.17751550884767936,1.34246947083971283E-002) (-1.14809151477836733E-024,-9.63406537373822270E-026)   (1.14809159544602762E-024,9.63406550193291855E-026)      (-0.17991959040681652,-1.44585279852367070E-002)
   13.801119999999999        1.2500000000000000     
        (0.81909487679002890,2.02072353552682667E-002)        (0.82522268025813883,2.14221614312209777E-002)
        (0.17665414564950990,1.35576092019234172E-002) (-1.14352832212322944E-024,-9.75168368815940486E-026)   (1.14352840274302360E-024,9.75168382288069789E-026)      (-0.17906352982719995,-1.46109952657418295E-002)
   13.851115000000000        1.2500000000000000     
        (0.82806805385505189,2.05410552563119950E-002)        (0.83426381772653380,2.17814599913816187E-002)
        (0.17575662067961248,1.36894789967918623E-002) (-1.13874628443128260E-024,-9.86941890119208571E-026)   (1.13874637908053516E-024,9.86941904125842847E-026)      (-0.17817087367649567,-1.47626368603079941E-002)
   13.901109999999999        1.2500000000000000     
        (0.83710686890670327,2.08788886168702129E-002)        (0.84337104340551661,2.21451626458090238E-002)
        (0.17482281809587324,1.38202393241442113E-002) (-1.13374513088105262E-024,-9.98724031103219373E-026)   (1.13374521610067005E-024,9.98724046303700176E-026)      (-0.17724158056193109,-1.49133833910174256E-002)
   13.951105000000000        1.2500000000000000     
        (0.84621157784630663,2.12207698973594303E-002)        (0.85254458065484684,2.25133109054724244E-002)
        (0.17385263692877040,1.39498248583235923E-002) (-1.12852370149900320E-024,-1.01051218957080649E-025)   (1.12852379506589068E-024,1.01051220550738840E-025)      (-0.17627551343419234,-1.50631728267741453E-002)
   14.001100000000001        1.2500000000000000     
        (0.85538244885406167,2.15667356517052038E-002)        (0.86178468469020231,2.28859390967965579E-002)
        (0.17284597243433442,1.40781716089661557E-002) (-1.12308178417384524E-024,-1.02230315792945780E-025)   (1.12308187832463750E-024,1.02230317469661267E-025)      (-0.17527260500156422,-1.52119329128325709E-002)
   14.051095000000000        1.2500000000000000     
        (0.86461966614857555,2.19168187267975087E-002)        (0.87109154470625694,2.32630885818018232E-002)
        (0.17180269334060275,1.42052102792201065E-002) (-1.11741823984650203E-024,-1.03409422672381178E-025)   (1.11741833222841866E-024,1.03409424386768287E-025)      (-0.17423267703964360,-1.53595993107447110E-002)
   14.101089999999997        1.2500000000000000     
        (0.87392350977273936,2.22710556346272931E-002)        (0.88046548507097477,2.36447962628198692E-002)
        (0.17072269887809657,1.43308742607307377E-002) (-1.11153196511284568E-024,-1.04588226253156125E-025)   (1.11153205880514096E-024,1.04588228045291807E-025)      (-0.17315560608216185,-1.55061009535521349E-002)
   14.151084999999997        1.2500000000000000     
        (0.88329422008970149,2.26294819580595760E-002)        (0.88990671732616189,2.40311011579656432E-002)
        (0.16960592224791260,1.44550954049781702E-002) (-1.10542307031512250E-024,-1.05766423247303631E-025)   (1.10542316537662442E-024,1.05766425132731458E-025)      (-0.17204138508451489,-1.56513678781963032E-002)
   14.201079999999997        1.2500000000000000     
        (0.89273210279498427,2.29921342489753308E-002)        (0.89941544144713081,2.44220431177762411E-002)
        (0.16845232563640045,1.45778047927462295E-002) (-1.09909039052813865E-024,-1.06943707712161178E-025)   (1.09909048673107644E-024,1.06943709738377137E-025)      (-0.17088984377605243,-1.57953294117376339E-002)
   14.251074999999998        1.2500000000000000     
        (0.90223736329604753,2.33590511927683799E-002)        (0.90899204607668294,2.48176617541020599E-002)
        (0.16726179700467547,1.46989344548377927E-002) (-1.09253403303930485E-024,-1.08119760694505478E-025)   (1.09253413322273044E-024,1.08119762817792957E-025)      (-0.16970100253806694,-1.59379131070824277E-002)
   14.301069999999998        1.2500000000000000     
        (0.91181025844780605,2.37302659569482224E-002)        (0.91863666021286183,2.52179963677620807E-002)
        (0.16603426443305944,1.48184103681813263E-002) (-1.08575246266995009E-024,-1.09294268493418872E-025)   (1.08575256512883557E-024,1.09294270711132160E-025)      (-0.16847466789854176,-1.60790469801841869E-002)
   14.351064999999998        1.2500000000000000     
        (0.92145101998730350,2.41058201874419058E-002)        (0.92834961182116005,2.56230898087523480E-002)
        (0.16476968802001724,1.49361654219515912E-002) (-1.07874647657890040E-024,-1.10466920364596969E-025)   (1.07874658043673344E-024,1.10466922686862856E-025)      (-0.16721093970207004,-1.62186588721572079E-002)
   14.401059999999998        1.2500000000000000     
        (0.93115996361378350,2.44857483696605677E-002)        (0.93813107049875188,2.60329818743434138E-002)
        (0.16346804746965138,1.50521247327588797E-002) (-1.07151446886149266E-024,-1.11637381447349681E-025)   (1.07151457987479197E-024,1.11637383867709700E-025)      (-0.16590959804549013,-1.63566738818392496E-002)
   14.451054999999998        1.2500000000000000     
        (0.94093729028839446,2.48700922543609836E-002)        (0.94798131542421193,2.64477133600771221E-002)
        (0.16212924780170168,1.51662192324899595E-002) (-1.06405690008626380E-024,-1.12805327652836682E-025)   (1.06405701668412830E-024,1.12805330188835016E-025)      (-0.16457069319244344,-1.64930170506728500E-002)
   14.501049999999998        1.2500000000000000     
        (0.95078321999394988,2.52588877803248124E-002)        (0.95790066606269653,2.68673262683879477E-002)
        (0.16075326680397453,1.52783728959781165E-002) (-1.05637296166841263E-024,-1.13970420630608516E-025)   (1.05637307759570904E-024,1.13970423297386061E-025)      (-0.16319417279523996,-1.66276124274444340E-002)
   14.551044999999998        1.2500000000000000     
        (0.96069807101662841,2.56521763765200882E-002)        (0.96788926030064282,2.72918631121495045E-002)
        (0.15934010990412378,1.53885142262696981E-002) (-1.04846248752968294E-024,-1.15132330618907095E-025)   (1.04846260850961975E-024,1.15132333399657679E-025)      (-0.16177994249060754,-1.67603839295759928E-002)
   14.601039999999998        1.2500000000000000     
        (0.97068204086887722,2.60499968252927046E-002)        (0.97794741170823518,2.77213665509986468E-002)
        (0.15788969262492722,1.54965687853062268E-002) (-1.04032507223455215E-024,-1.16290721143113638E-025)   (1.04032519348316529E-024,1.16290724054442405E-025)      (-0.16032805676966388,-1.68912556141910634E-002)
   14.651034999999998        1.2500000000000000     
        (0.98073543924167472,2.64523891778955453E-002)        (0.98807536701376852,2.81558796840510606E-002)
        (0.15640211242366561,1.56024609263492355E-002) (-1.03196055898654293E-024,-1.17445243762774271E-025)   (1.03196068250238657E-024,1.17445246910686636E-025)      (-0.15883843569179493,-1.70201492071021462E-002)
   14.701029999999998        1.2500000000000000     
        (0.99085846977028302,2.68593949983852789E-002)        (0.99827342208569025,2.85954458450298418E-002)
        (0.15487730385678253,1.57061169574586740E-002) (-1.02336921159743367E-024,-1.18595558608860542E-025)   (1.02336933648031662E-024,1.18595561800609134E-025)      (-0.15731114404429680,-1.71469861166446101E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010513941139982,2.72710540776688846E-002)         (1.0085416895985726,2.90401096234583801E-002)
        (0.15331523186472504,1.58074593611343059E-002) (-1.01454991235660251E-024,-1.19741309699456624E-025)   (1.01455003923828504E-024,1.19741313142239336E-025)      (-0.15574607041111851,-1.72716871222678703E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113144782448193,2.76874093890647974E-002)         (1.0188805431496877,2.94899152028980788E-002)
        (0.15171596907579299,1.59064137802075040E-002) (-1.00550352753001716E-024,-1.20882150223495227E-025)   (1.00550365866272459E-024,1.20882153802655304E-025)      (-0.15414330813307375,-1.73941739224950098E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216479568239616,2.81085038945107328E-002)         (1.0292902450456043,2.99449056208700333E-002)
        (0.15007950613661114,1.60029034543358803E-002) (-9.96229862366557481E-025,-1.22017712513116791E-025)   (9.96229998042369653E-025,1.22017716322994840E-025)      (-0.15250287843830973,-1.75143639024322520E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320521099419282,2.85343783632372658E-002)         (1.0397709256878422,3.04051290229975582E-002)
        (0.14840590999752754,1.60968505938775958E-002) (-9.86728712836354266E-025,-1.23147653055682174E-025)   (9.86728849263169208E-025,1.23147657049745035E-025)      (-0.15082476480064366,-1.76321787745094792E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425271317927851,2.89650757221467936E-002)         (1.0503229127065838,3.08706295969634129E-002)
        (0.14669514105084674,1.61881763853928863E-002) (-9.76999688755584554E-025,-1.24271602144201468E-025)   (9.76999826482336638E-025,1.24271606125370166E-025)      (-0.14910892676482371,-1.77475357648858266E-002)
   15.000999999999998        1.2500000000000000     
         (1.0530733305604960,2.94006401219069000E-002)         (1.0609464654976715,3.13414523809237081E-002)
        (0.14494733962718984,1.62768039759239105E-002) (-9.67043518318195750E-025,-1.25389183664161803E-025)   (9.67043658372130387E-025,1.25389187858634421E-025)      (-0.14735551505583436,-1.78603517715539215E-002)
   15.050994999999999        1.2500000000000000     
         (1.0636909789821047,2.98411166117869414E-002)         (1.0716418602201494,3.18176466047485687E-002)
        (0.14316248474040955,1.63626557397747972E-002) (-9.56860328372418384E-025,-1.26500042583940728E-025)   (9.56860481734173607E-025,1.26500047042295894E-025)      (-0.14556455669512161,-1.79705458079655149E-002)
   15.100989999999998        1.2500000000000000     
         (1.0743802450036346,3.02865481482443299E-002)         (1.0824092631006945,3.22992581296852599E-002)
        (0.14134067402863151,1.64456507828666006E-002) (-9.46450190946369236E-025,-1.27603808576933711E-025)   (9.46450347380289047E-025,1.27603813119835436E-025)      (-0.14373610599507344,-1.80780352471818957E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851414285451226,3.07369807127082194E-002)         (1.0932489517425599,3.27863347524195922E-002)
        (0.13948196683885408,1.65257119174183238E-002) (-9.35812809950704076E-025,-1.28700103050842143E-025)   (9.35812956377671518E-025,1.28700107829931746E-025)      (-0.14187011299083288,-1.81827360433506335E-002)
   15.200979999999998        1.2500000000000000     
         (1.0959748406066172,3.11924599210292690E-002)         (1.1041611994664788,3.32789243938498291E-002)
        (0.13758642474121358,1.66027590563569971E-002) (-9.24949440409107685E-025,-1.29788545890948154E-025)   (9.24949600635807406E-025,1.29788550945570097E-025)      (-0.13996680965727987,-1.82845637142885938E-002)
   15.250974999999999        1.2500000000000000     
         (1.1068806441487526,3.16530306424178606E-002)         (1.1151463009708571,3.37770731431316709E-002)
        (0.13565415584620183,1.66767109664070594E-002) (-9.13859882689169114E-025,-1.30868747473626338E-025)   (9.13860050101395071E-025,1.30868752779349625E-025)      (-0.13802625249855427,-1.83834314623586882E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178590960900612,3.21187413721374868E-002)         (1.1262044337262593,3.42808335015387308E-002)
        (0.13368527444870282,1.67474889377844730E-002) (-9.02544249939474818E-025,-1.31940344572857870E-025)   (9.02544402951258740E-025,1.31940350113165518E-025)      (-0.13604839841838767,-1.84792576370096905E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289105269672934,3.25896357656183730E-002)         (1.1373358267776723,3.47902554193093017E-002)
        (0.13167984496773494,1.68150106066790525E-002) (-8.91003386638097080E-025,-1.33002953754769824E-025)   (8.91003555501850461E-025,1.33002959529868739E-025)      (-0.13403344372749990,-1.85719583398895188E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400350922556521,3.30657655576290788E-002)         (1.1485408198223386,3.53053846130474830E-002)
        (0.12963798764978218,1.68791979590407898E-002) (-8.79237736697911823E-025,-1.34056159812536354E-025)   (8.79237906673127254E-025,1.34056165817562860E-025)      (-0.13198151466134739,-1.86614419800673129E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512331389464485,3.35471773077946622E-002)         (1.1598196010213393,3.58262755875547456E-002)
        (0.12755984963156958,1.69399698611794533E-002) (-8.67247658989712638E-025,-1.35099601414108378E-025)   (8.67247830790366838E-025,1.35099607731561331E-025)      (-0.12989267558302575,-1.87476273257460128E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625048408436307,3.40339172470993448E-002)         (1.1711724283776224,3.63529774259218688E-002)
        (0.12544544381462780,1.69972426484898964E-002) (-8.55033503691654922E-025,-1.36132877157779948E-025)   (8.55033677847172181E-025,1.36132883716973177E-025)      (-0.12776699998147645,-1.88304266338691281E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738504765248159,3.45260386914530426E-002)         (1.1825995851738433,3.68855406187588858E-002)
        (0.12329510189154329,1.70509385985126334E-002) (-8.42596010334275924E-025,-1.37155580768595477E-025)   (8.42596185686453962E-025,1.37155587617548155E-025)      (-0.12560469044407696,-1.89097517969036739E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852702693260522,3.50235889400566519E-002)         (1.1941012749461362,3.74240189342079574E-002)
        (0.12110878700456730,1.71009736338096248E-002) (-8.29936394633290634E-025,-1.38167337031808016E-025)   (8.29936581973753319E-025,1.38167344397985073E-025)      (-0.12340589882612638,-1.89855176924276815E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967646012899407,3.55266154983321161E-002)         (1.2056778475044738,3.79684639071566632E-002)
        (0.11888672487897657,1.71472650776778833E-002) (-8.17054841341108519E-025,-1.39167733254655994E-025)   (8.17055020806647470E-025,1.39167740913574973E-025)      (-0.12117074783476908,-1.90576361587374184E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083335791542842,3.60351731368788383E-002)         (1.2173293503677081,3.85189277382819092E-002)
        (0.11662912606396619,1.71897344302400674E-002) (-8.03952245061928634E-025,-1.40156375178162865E-025)   (8.03952436107535646E-025,1.40156382955505484E-025)      (-0.11889936656158100,-1.91260190786159863E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199774706370947,3.65493112361022360E-002)         (1.2290562653699211,3.90754636736995453E-002)
        (0.11433604332892654,1.72282982294619975E-002) (-7.90629247077393432E-025,-1.41132849096254423E-025)   (7.90629427033796325E-025,1.41132857211071138E-025)      (-0.11659196095571285,-1.91905780569376315E-002)
   15.800920000000000        1.2500000000000000     
         (1.2316965812831744,3.70690822066806272E-002)         (1.2408586871208045,3.96381275943895259E-002)
        (0.11200776655054052,1.72628754897273182E-002) (-7.77086488405843262E-025,-1.42096765468164757E-025)   (7.77086671897433283E-025,1.42096774133146900E-025)      (-0.11424861655168309,-1.92512286137369558E-002)
   15.850914999999999        1.2500000000000000     
         (1.2434911914199365,3.75945384073354469E-002)         (1.2527369184022772,4.02069712931957257E-002)
        (0.10964443552808394,1.72933865214656285E-002) (-7.63325368414794107E-025,-1.43047712388786819E-025)   (7.63325553213662600E-025,1.43047721449517686E-025)      (-0.11186961082190548,-1.93078789249189094E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553614462735108,3.81257291616444380E-002)         (1.2646912180252636,4.07820486277645985E-002)
        (0.10724625646362036,1.73197429323625057E-002) (-7.49346786326282195E-025,-1.43985276239969822E-025)   (7.49346971815421541E-025,1.43985285817015483E-025)      (-0.10945509669662318,-1.93604414615509771E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673076905209575,3.86627135447504613E-002)         (1.2767218314549877,4.13634162060657756E-002)
        (0.10481338754892343,1.73418712890483565E-002) (-7.35151550442330126E-025,-1.44909049244051979E-025)   (7.35151748214116089E-025,1.44909059044948154E-025)      (-0.10700530522563531,-1.94088276733987257E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793301081953625,3.92055406501300094E-002)         (1.2888289661918872,4.19511321857373859E-002)
        (0.10234608875325031,1.73596846257553193E-002) (-7.20740357326405052E-025,-1.45818643019033437E-025)   (7.20740544952926491E-025,1.45818653222342150E-025)      (-0.10452037155328145,-1.94529524506144511E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914289708666411,3.97542659899133913E-002)         (1.3010129138454121,4.25452516025451311E-002)
   (9.98446126923697580E-002,1.73731020766644505E-002) (-7.06114966726809846E-025,-1.46713628347089110E-025)   (7.06115163837529285E-025,1.46713639000478515E-025)      (-0.10200055950236697,-1.94927246903701910E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036045901822331,4.03089444342026523E-002)         (1.3132739667605062,4.31458275131725855E-002)
   (9.73091054724453675E-002,1.73820442569045941E-002) (-6.91276691335908036E-025,-1.47593581920734896E-025)   (6.91276881793112442E-025,1.47593593151967294E-025) (-9.94461244418707452E-002,-1.95280538253737521E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158571821032869,4.08696330969704757E-002)         (1.3256122917923991,4.37529228917544616E-002)
   (9.47398713687922917E-002,1.73864298037677695E-002) (-6.76225372565126309E-025,-1.48458135634269115E-025)   (6.76225571814088156E-025,1.48458147354577027E-025) (-9.68572157982681425E-002,-1.95588594011019447E-002)
   16.200880000000002        1.2500000000000000     
         (1.3281869172906566,4.14363853897177850E-002)         (1.3380281246431804,4.43665894861488413E-002)
   (9.21370960891969015E-002,1.73861764796252247E-002) (-6.60963416995602900E-025,-1.49306812096901969E-025)   (6.60963606751454387E-025,1.49306824428883761E-025) (-9.42341050760090865E-002,-1.95850427073529787E-002)
   16.250875000000001        1.2500000000000000     
         (1.3405942256713339,4.20092578853533197E-002)         (1.3505218044515630,4.49868879333960997E-002)
   (8.95010974559796862E-002,1.73812042014289472E-002) (-6.45491913641543524E-025,-1.50139223500892120E-025)   (6.45492118125295425E-025,1.50139235973916336E-025) (-9.15770967324799623E-002,-1.96065198975817166E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530791288247497,4.25883087805432187E-002)         (1.3630935279917091,4.56138774002425515E-002)
   (8.68321154620822211E-002,1.73714329131964308E-002) (-6.29812010262033994E-025,-1.50954970766635856E-025)   (6.29812223008350381E-025,1.50954983972508136E-025) (-8.88863938036026785E-002,-1.96232050212965525E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656420905431441,4.31735938001256425E-002)         (1.3757435095769248,4.62476151379385414E-002)
   (8.41304186049488395E-002,1.73567795375499621E-002) (-6.13924964137861428E-025,-1.51753612579023826E-025)   (6.13925169210780465E-025,1.51753626235871000E-025) (-8.61622527133446697E-002,-1.96350072026088701E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782832058832513,4.37651689588868034E-002)         (1.3884720889375992,4.68881657485984149E-002)
   (8.13962813652898409E-002,1.73371668936323220E-002) (-5.97832742560080571E-025,-1.52534761813807487E-025)   (5.97832946708490658E-025,1.52534776425969943E-025) (-8.34050487188424811E-002,-1.96418425553660063E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910028372404530,4.43630985809862211E-002)         (1.4012794626342129,4.75355806771317127E-002)
   (7.86300144748887653E-002,1.73125172525469238E-002) (-5.81536140783682646E-025,-1.53297947943017500E-025)   (5.81536328629272794E-025,1.53297962581776435E-025) (-8.06149247728517038E-002,-1.96436153197984062E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038011105790833,4.49674382285629864E-002)         (1.4141657997146038,4.81899261707141452E-002)
   (7.58318423834832417E-002,1.72827486257248544E-002) (-5.65037364376040762E-025,-1.54042810020920119E-025)   (5.65037550322342167E-025,1.54042825651318305E-025) (-7.77922573398835693E-002,-1.96402469476581153E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166783738236635,4.55782437154568232E-002)         (1.4271314810958100,4.88512627588520987E-002)
   (7.30021871975227304E-002,1.72477807796241472E-002) (-5.48337172118967024E-025,-1.54768903775713426E-025)   (5.48337388152618198E-025,1.54768919972032773E-025) (-7.49373404945011257E-002,-1.96316465981859270E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296349167814433,4.61955812375618169E-002)         (1.4401767086634119,4.95196504394053508E-002)
   (7.01413241197074017E-002,1.72075416208143303E-002) (-5.31437805351484873E-025,-1.55475807570819353E-025)   (5.31437989592054068E-025,1.55475824454833086E-025) (-7.20504790298029107E-002,-1.96177261716470840E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426708485610302,4.68195056188493094E-002)         (1.4533016435207207,5.01951500198381875E-002)
   (6.72495422418681044E-002,1.71619466781136633E-002) (-5.14341228406765110E-025,-1.56163104861872018E-025)   (5.14341464555259159E-025,1.56163122391889049E-025) (-6.91320212373496695E-002,-1.95984016522229784E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557865078434522,4.74500795208376777E-002)         (1.4665066675363301,5.08778232924062962E-002)
   (6.43271591970365070E-002,1.71109228474329543E-002) (-4.97048022006511486E-025,-1.56830373865132434E-025)   (4.97048200161611906E-025,1.56830392049798501E-025) (-6.61822117373578461E-002,-1.95735836993581741E-002)
