   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61795385052538843,1.46818813806597354E-002)        (0.61864759136077252,1.48096628362752274E-002)
        (0.28855980145065485,1.29363354116423090E-002)   (2.67981174086016433E-008,1.20940270502181496E-009)   (2.67981172244351705E-008,1.20940270450709603E-009)      (-0.28895770223256978,-1.30360128444354448E-002)
   12.601239999999999        1.2500000000000000     
        (0.62537592593259927,1.49578360253957258E-002)        (0.62607872923791852,1.50889642441166295E-002)
        (0.28996277818347016,1.31507238972576775E-002)   (2.69286240591689621E-008,1.22952442561726644E-009)   (2.69286238700346213E-008,1.22952442504754394E-009)      (-0.29036388755937870,-1.32527392629228098E-002)
   12.651235000000000        1.2500000000000000     
        (0.63285687563251514,1.52373692083011304E-002)        (0.63356881491144246,1.53719144908210752E-002)
        (0.29134390144663991,1.33667999266944091E-002)   (2.70571041873107240E-008,1.24980715019149766E-009)   (2.70571039846996390E-008,1.24980714959340989E-009)      (-0.29174819459962370,-1.34711926056952369E-002)
   12.701229999999999        1.2500000000000000     
        (0.64039695690529863,1.55205028856486797E-002)        (0.64111810761649335,1.56585369011638109E-002)
        (0.29270278149349022,1.35845375788179248E-002)   (2.71835235686560098E-008,1.27024855429056390E-009)   (2.71835233581500682E-008,1.27024855363300371E-009)      (-0.29311025378769029,-1.36913475399289396E-002)
   12.751225000000000        1.2500000000000000     
        (0.64799638311892072,1.58072572024011773E-002)        (0.64872681487710149,1.59488523601568725E-002)
        (0.29403902537976756,1.38039075731497592E-002)   (2.73078440823396479E-008,1.29084594230360417E-009)   (2.73078438658739957E-008,1.29084594160931654E-009)      (-0.29444965773103493,-1.39131747497344832E-002)
   12.801219999999999        1.2500000000000000     
        (0.65565537081709258,1.60976523218721961E-002)        (0.65639515420681871,1.62428820747952986E-002)
        (0.29535222245242893,1.40248801708914642E-002)   (2.74300277987455049E-008,1.31159660387892250E-009)   (2.74300275689178351E-008,1.31159660314536095E-009)      (-0.29576599317997221,-1.41366447378351925E-002)
   12.851215000000000        1.2500000000000000     
        (0.66337418803001968,1.63917117017683758E-002)        (0.66412340362324018,1.65406508508205291E-002)
        (0.29664198199819469,1.42474274669848640E-002)   (2.75500388433216433E-008,1.33249803177875866E-009)   (2.75500386096994314E-008,1.33249803099821138E-009)      (-0.29705887440218759,-1.43617301595838562E-002)
   12.901209999999999        1.2500000000000000     
        (0.67115302266221644,1.66894535657820565E-002)        (0.67191174360228345,1.68421777709262463E-002)
        (0.29790792909551089,1.44715157641731960E-002)   (2.76678429018907243E-008,1.35354712644271430E-009)   (2.76678426468536766E-008,1.35354712563114900E-009)      (-0.29832793043401112,-1.45883973705904346E-002)
   12.951205000000000        1.2500000000000000     
        (0.67899217669615008,1.69908994201434863E-002)        (0.67976048059169525,1.71474852600063676E-002)
        (0.29914967644225460,1.46971137298088483E-002)   (2.77834032080118406E-008,1.37474101886776587E-009)   (2.77834029509762021E-008,1.37474101804466161E-009)      (-0.29957276619361251,-1.48166150737127269E-002)
   13.001199999999999        1.2500000000000000     
        (0.68689180300484287,1.72960710974549917E-002)        (0.68766975315214585,1.74565963254338929E-002)
        (0.30036678982058423,1.49241892998117440E-002)   (2.78966786816740187E-008,1.39607679308335293E-009)   (2.78966784136298073E-008,1.39607679215758562E-009)      (-0.30079293555061087,-1.50463515213361872E-002)
   13.051195000000000        1.2500000000000000     
        (0.69485210678733389,1.76049892588582349E-002)        (0.69563977823381573,1.77695330735680584E-002)
        (0.30155886518095376,1.51527075635975814E-002)   (2.80076324514637668E-008,1.41755128860731414E-009)   (2.80076321709066751E-008,1.41755128763370726E-009)      (-0.30198804317884997,-1.52775724048431795E-002)
   13.101189999999999        1.2500000000000000     
        (0.70287342577736900,1.79176724086280818E-002)        (0.70367089136142669,1.80863146035235289E-002)
        (0.30272555809947937,1.53826317620552565E-002)   (2.81162338419784005E-008,1.43916110657084688E-009)   (2.81162335510012683E-008,1.43916110555775246E-009)      (-0.30315775937914291,-1.55102407027605440E-002)
   13.151185000000000        1.2500000000000000     
        (0.71095594022319808,1.82341423360243039E-002)        (0.71176328113016329,1.84069639363872821E-002)
        (0.30386650565621537,1.56139262680483736E-002)   (2.82224477671083607E-008,1.46090299939286858E-009)   (2.82224474566061166E-008,1.46090299831777283E-009)      (-0.30430170026809150,-1.57443211215000101E-002)
   13.201179999999999        1.2500000000000000     
        (0.71909985114176200,1.85544194588348511E-002)        (0.71991712343050751,1.87315027287145268E-002)
        (0.30498125779194801,1.58465534803739865E-002)   (2.83262322959684785E-008,1.48277353760572395E-009)   (2.83262319774289637E-008,1.48277353646701678E-009)      (-0.30541941794313493,-1.59797763481861199E-002)
   13.251175000000000        1.2500000000000000     
        (0.72730542828103684,1.88785247814011077E-002)        (0.72813270711456968,1.90599530891917696E-002)
        (0.30606943453285640,1.60804757497408843E-002)   (2.84275521844735265E-008,1.50476928035466140E-009)   (2.84275518541189509E-008,1.50476927921181936E-009)      (-0.30651053139910511,-1.62165689232308154E-002)
   13.301169999999999        1.2500000000000000     
        (0.73557290856383228,1.92064774546496196E-002)        (0.73641027269911741,1.93923347761643418E-002)
        (0.30713070294411632,1.63156517131074139E-002)   (2.85263773341017049E-008,1.52688639380980048E-009)   (2.85263769908096242E-008,1.52688639256625065E-009)      (-0.30757471640541856,-1.64546572134038199E-002)
   13.351165000000000        1.2500000000000000     
        (0.74390246480026501,1.95382988349512426E-002)        (0.74474998367344059,1.97286709149345034E-002)
        (0.30816463236065900,1.65520418600105142E-002)   (2.86226669230998084E-008,1.54912131722424182E-009)   (2.86226665653265116E-008,1.54912131595030778E-009)      (-0.30861152959416671,-1.66940024993297159E-002)
   13.401159999999999        1.2500000000000000     
        (0.75229443500403126,1.98740089673553472E-002)        (0.75315217401615209,2.00689820086997796E-002)
        (0.30917090085720589,1.67896039821253187E-002)   (2.87163911844415196E-008,1.57147012385386557E-009)   (2.87163908116410643E-008,1.57147012245370997E-009)      (-0.30962065314087894,-1.69345620625184108E-002)
   13.451155000000000        1.2500000000000000     
        (0.76074893564233070,2.02136287432257145E-002)        (0.76161696623285435,2.04132907475369461E-002)
        (0.31014902236527953,1.70282955891498423E-002)   (2.88075052331179890E-008,1.59392897247919353E-009)   (2.88075048427869395E-008,1.59392897099631119E-009)      (-0.31060160165200623,-1.71762941203675475E-002)
   13.501149999999999        1.2500000000000000     
        (0.76926630826952569,2.05571760067195589E-002)        (0.77014470455202888,2.07616154314396867E-002)
        (0.31109876367146000,1.72680704388286956E-002)   (2.88959872131977646E-008,1.61649357266115527E-009)   (2.88959868074119637E-008,1.61649357114698110E-009)      (-0.31155413911354579,-1.74191520760505376E-002)
   13.551145000000000        1.2500000000000000     
        (0.77784669702064568,2.09046743173729767E-002)        (0.77873552053481998,2.11139812383196110E-002)
        (0.31201964180932218,1.75088865249162368E-002)   (2.89817914169074368E-008,1.63916011207950686E-009)   (2.89817909905946989E-008,1.63916011050217000E-009)      (-0.31247777396471726,-1.76630944835655078E-002)
   13.601139999999999        1.2500000000000000     
        (0.78649039161000822,2.12561422107893049E-002)        (0.78738972051339973,2.14704074846971023E-002)
        (0.31291135477223386,1.77506960231216745E-002)   (2.90648912833211761E-008,1.66192415864202204E-009)   (2.90648908419446157E-008,1.66192415695547584E-009)      (-0.31337221380977953,-1.79080731478885452E-002)
   13.651135000000000        1.2500000000000000     
        (0.79519759982494209,2.16116001156942475E-002)        (0.79610749172437312,2.18309157548157856E-002)
        (0.31377346672881312,1.79934516261798967E-002)   (2.91452444430888662E-008,1.68478138367252826E-009)   (2.91452439886439573E-008,1.68478138196725366E-009)      (-0.31423700828069728,-1.81540410208903269E-002)
   13.701129999999999        1.2500000000000000     
        (0.80396858956055373,2.19710685152700383E-002)        (0.80488912476066210,2.21955277521573326E-002)
        (0.31460569823134032,1.82371051981697688E-002)   (2.92228275090310381E-008,1.70772736513853663E-009)   (2.92228270425894725E-008,1.70772736321847465E-009)      (-0.31507190241699112,-1.84009500462764403E-002)
   13.751125000000000        1.2500000000000000     
        (0.81280352883073226,2.23345673655008549E-002)        (0.81373476090732910,2.25642644429695678E-002)
        (0.31540756543181508,1.84816069893756242E-002)   (2.92975927205986795E-008,1.73075752881524977E-009)   (2.92975922342096336E-008,1.73075752683763195E-009)      (-0.31587638202505042,-1.86487505538061836E-002)
   13.801119999999999        1.2500000000000000     
        (0.82170273840898811,2.27021170721458214E-002)        (0.82264475058627440,2.29371472997507778E-002)
        (0.31617883323974477,1.87269062386398628E-002)   (2.93695204019825371E-008,1.75386718825377040E-009)   (2.93695198925551115E-008,1.75386718617100778E-009)      (-0.31665023334947018,-1.88973915604042919E-002)
   13.851115000000000        1.2500000000000000     
        (0.83066635562723135,2.30737395020489469E-002)        (0.83161920584545757,2.33141996147507788E-002)
        (0.31691904375443569,1.89729529441561573E-002)   (2.94385664890517506E-008,1.77705178731328169E-009)   (2.94385659555928092E-008,1.77705178512285842E-009)      (-0.31739297994878735,-1.91468235430789641E-002)
   13.901109999999999        1.2500000000000000     
        (0.83969469376237305,2.34494518733547146E-002)        (0.84065845074391476,2.36954393004225709E-002)
        (0.31762789836014899,1.92196909910898467E-002)   (2.95047041003881282E-008,1.80030610898859303E-009)   (2.95047035476661454E-008,1.80030610676137801E-009)      (-0.31810433479505407,-1.93969898547838582E-002)
   13.951105000000000        1.2500000000000000     
        (0.84878797472656575,2.38292783294858333E-002)        (0.84976270497592465,2.40808921367487508E-002)
        (0.31830503222696394,1.94670703742467928E-002)   (2.95678988053399981E-008,1.82362561701534351E-009)   (2.95678982310283135E-008,1.82362561466953622E-009)      (-0.31878392593993504,-1.96478412319892257E-002)
   14.001100000000001        1.2500000000000000     
        (0.85794646228987970,2.42132358551378213E-002)        (0.85893222730451990,2.44705755288500762E-002)
        (0.31895011442211835,1.97150324266588371E-002)   (2.96281203296767846E-008,1.84700481475557514E-009)   (2.96281197342957974E-008,1.84700481224906464E-009)      (-0.31943142601029906,-1.98993178808580390E-002)
   14.051095000000000        1.2500000000000000     
        (0.86717030965484643,2.46013479348285713E-002)        (0.86816717499896279,2.48645147110721498E-002)
        (0.31956275197047040,1.99635241882872953E-002)   (2.96853318359179563E-008,1.87043891606622033E-009)   (2.96853312129905378E-008,1.87043891338657081E-009)      (-0.32004643465824872,-2.01513678336165195E-002)
   14.101089999999997        1.2500000000000000     
        (0.87645980162053172,2.49936338290000261E-002)        (0.87746783381604010,2.52627297213210179E-002)
        (0.32014259372402010,2.02124867542114207E-002)   (2.97395000504463803E-008,1.89392244602295859E-009)   (2.97394994025604544E-008,1.89392244324675641E-009)      (-0.32062860071253052,-2.04039316689399244E-002)
   14.151084999999997        1.2500000000000000     
        (0.88581517393134512,2.53901139272037571E-002)        (0.88683443775524762,2.56652421652101628E-002)
        (0.32068934935517490,2.04618620883859556E-002)   (2.97905995378617093E-008,1.91745006466076290E-009)   (2.97905988642029266E-008,1.91745006170723263E-009)      (-0.32117764275859118,-2.06569512901297880E-002)
   14.201079999999997        1.2500000000000000     
        (0.89523662393238734,2.57908097914965155E-002)        (0.89626717406935297,2.60720747454072123E-002)
        (0.32120261334413353,2.07115911606141970E-002)   (2.98385898920854631E-008,1.94101634232454649E-009)   (2.98385891900199813E-008,1.94101633923651624E-009)      (-0.32169312547094098,-2.09103677315738458E-002)
   14.251074999999998        1.2500000000000000     
        (0.90472449030331492,2.61957419330203604E-002)        (0.90576639805579995,2.64832487365211020E-002)
        (0.32168213545168683,2.09616131537877504E-002)   (2.98834507626859306E-008,1.96461562041240632E-009)   (2.98834500366131396E-008,1.96461561716976360E-009)      (-0.32217482998587937,-2.11641195409581137E-002)
   14.301069999999998        1.2500000000000000     
        (0.91427890784968402,2.66049302615843121E-002)        (0.91533222478873055,2.68987855508366069E-002)
        (0.32212748914235051,2.12118660980369945E-002)   (2.99251403441351497E-008,1.98824224038667406E-009)   (2.99251395894368008E-008,1.98824223701796199E-009)      (-0.32262231070427949,-2.14181452403918032E-002)
   14.351064999999998        1.2500000000000000     
        (0.92390020684172269,2.70183983630138021E-002)        (0.92496500695786255,2.73187097061616986E-002)
        (0.32253845676987486,2.14622891216659610E-002)   (2.99636405859092007E-008,2.01189055473201484E-009)   (2.99636398010922329E-008,2.01189055119128477E-009)      (-0.32303536531759974,-2.16723834603515311E-002)
   14.401059999999998        1.2500000000000000     
        (0.93358853359073135,2.74361659937831341E-002)        (0.93466486084916645,2.77430422781470981E-002)
        (0.32291460111978648,2.17128178161660190E-002)   (2.99989079718246533E-008,2.03555464713243810E-009)   (2.99989071692509038E-008,2.03555464346804990E-009)      (-0.32341353155516495,-2.19267699861101853E-002)
   14.451054999999998        1.2500000000000000     
        (0.94334418743704862,2.78582545051542126E-002)        (0.94443210562045499,2.81718053014465321E-002)
        (0.32325565049923610,2.19633869014113879E-002)   (3.00309192740382103E-008,2.05922845554454993E-009)   (3.00309184444667216E-008,2.05922845156067398E-009)      (-0.32375655159440830,-2.21812389898659208E-002)
   14.501049999999998        1.2500000000000000     
        (0.95316740565891089,2.82846849179101308E-002)        (0.95426698655198150,2.86050212058153314E-002)
        (0.32356131876824495,2.22139303025321311E-002)   (3.00596473590292572E-008,2.08290590043695954E-009)   (3.00596464980304042E-008,2.08290589646621590E-009)      (-0.32406413651011201,-2.24357243880635715E-002)
   14.551044999999998        1.2500000000000000     
        (0.96305837881568912,2.87154793415866846E-002)        (0.96416966190407949,2.90427129937599060E-002)
        (0.32383121564057377,2.24643817126256203E-002)   (3.00850559968564546E-008,2.10658083964639187E-009)   (3.00850550820255477E-008,2.10658083539995886E-009)      (-0.32433589492640597,-2.26901594818225902E-002)
   14.601039999999998        1.2500000000000000     
        (0.97301740181963137,2.91506600014341775E-002)        (0.97414045723917309,2.94849040947983629E-002)
        (0.32406507112913585,2.27146738391458790E-002)   (3.01071197963525782E-008,2.13024708155433273E-009)   (3.01071188592946267E-008,2.13024707696585352E-009)      (-0.32457155597960313,-2.29444770417370353E-002)
   14.651034999999998        1.2500000000000000     
        (0.98304468765937014,2.95902482642104309E-002)        (0.98417956169937348,2.99316171065245468E-002)
        (0.32426258347015791,2.29647369965302987E-002)   (3.01258100495081694E-008,2.15389817903424713E-009)   (3.01258090637633266E-008,2.15389817424931334E-009)      (-0.32477080707967515,-2.31986070785110653E-002)
   14.701029999999998        1.2500000000000000     
        (0.99314051745168219,3.00342663930768909E-002)        (0.99428727406018547,3.03828749301757253E-002)
        (0.32442349628638439,2.32145011881312868E-002)   (3.01411047740756686E-008,2.17752764724838090E-009)   (3.01411037489803618E-008,2.17752764220426579E-009)      (-0.32493340737531934,-2.34524790899578728E-002)
   14.751024999999998        1.2500000000000000     
         (1.0033050459993782,3.04827366475578405E-002)         (1.0044637337614479,3.08387014506754896E-002)
        (0.32454736522315192,2.34638954670524369E-002)   (3.01529602333214516E-008,2.20112894888592906E-009)   (3.01529591696194749E-008,2.20112894363217371E-009)      (-0.32505889356086248,-2.37060221324855193E-002)
   14.801019999999998        1.2500000000000000     
         (1.0135385979931077,3.09356820646193922E-002)         (1.0147092684583177,3.12991204767090123E-002)
        (0.32463402390637197,2.37128486737041254E-002)   (3.01613625991933477E-008,2.22469548983986192E-009)   (3.01613615172370434E-008,2.22469548438835125E-009)      (-0.32514711196183077,-2.39591645788101819E-002)
   14.851014999999999        1.2500000000000000     
         (1.0238414283682460,3.13931238313780170E-002)         (1.0250241426054671,3.17641539164358333E-002)
        (0.32468316455477225,2.39612855488583708E-002)   (3.01662835002328973E-008,2.24822028413444963E-009)   (3.01662823588109295E-008,2.24822027826118893E-009)      (-0.32519775755566938,-2.42118306546896984E-002)
   14.901009999999998        1.2500000000000000     
         (1.0342136865946636,3.18550866965151627E-002)         (1.0354084890565440,3.22338280121281309E-002)
        (0.32469446508905875,2.42091348377134127E-002)   (3.01676910523217479E-008,2.27169677718598620E-009)   (3.01676898668387474E-008,2.27169677121011044E-009)      (-0.32521048215848525,-2.44639490324270251E-002)
   14.951004999999999        1.2500000000000000     
         (1.0446556378048808,3.23215929044877101E-002)         (1.0458625861797746,3.27081660287798781E-002)
        (0.32466761146524697,2.44563194480424302E-002)   (3.01655569754357216E-008,2.29511783158154894E-009)   (3.01655557597914925E-008,2.29511782530887085E-009)      (-0.32518498529368411,-2.47154423336964010E-002)
   15.000999999999998        1.2500000000000000     
         (1.0551675829953542,3.27926643742367727E-002)         (1.0563867120133834,3.31871905991087124E-002)
        (0.32460237952138088,2.47027629631892953E-002)   (3.01598611534196222E-008,2.31847635563977461E-009)   (3.01598598803665969E-008,2.31847634908593494E-009)      (-0.32512105550917669,-2.49662335582252308E-002)
   15.050994999999999        1.2500000000000000     
         (1.0657497724705649,3.32683271147881376E-002)         (1.0669811493716148,3.36709290832115163E-002)
        (0.32449850493320997,2.49483903703471011E-002)   (3.01505778504927168E-008,2.34176541009404371E-009)   (3.01505765342857848E-008,2.34176540310066052E-009)      (-0.32501840257831088,-2.52162472139644059E-002)
   15.100989999999998        1.2500000000000000     
         (1.0764023860036780,3.37486042251485957E-002)         (1.0776460543217952,3.41594055161154458E-002)
        (0.32435569829912941,2.51931226238083297E-002)   (3.01376811953603167E-008,2.36497769575550500E-009)   (3.01376798446133267E-008,2.36497768845556248E-009)      (-0.32487675251952436,-2.54654042312274474E-002)
   15.150984999999999        1.2500000000000000     
         (1.0871256516219419,3.42335192529328869E-002)         (1.0883816460657201,3.46526444667621739E-002)
        (0.32417363728304099,2.54368809350130620E-002)   (3.01211392708710484E-008,2.38810589283669766E-009)   (3.01211378675682514E-008,2.38810588520569760E-009)      (-0.32469577237819985,-2.57136250322988653E-002)
   15.200979999999998        1.2500000000000000     
         (1.0979199207088126,3.47230971200844507E-002)         (1.0991882895573433,3.51506717207049693E-002)
        (0.32395212847547422,2.56795856840023283E-002)   (3.01009365240381471E-008,2.41114262983029432E-009)   (3.01009350659276797E-008,2.41114262201037614E-009)      (-0.32447527691827255,-2.59608295951989226E-002)
   15.250974999999999        1.2500000000000000     
         (1.1087853907080041,3.52173599696480946E-002)         (1.1100661901310975,3.56535102328990675E-002)
        (0.32369094921749192,2.59211526701159552E-002)   (3.00770509402332543E-008,2.43408008475476101E-009)   (3.00770494359619992E-008,2.43408007647321814E-009)      (-0.32421504148093094,-2.62069330871751577E-002)
   15.300969999999998        1.2500000000000000     
         (1.1197222311884871,3.57163360607149205E-002)         (1.1210155007330904,3.61611896001925726E-002)
        (0.32338976770556660,2.61615038807483623E-002)   (3.00494504984215273E-008,2.45691104711521575E-009)   (3.00494489346045309E-008,2.45691103830871512E-009)      (-0.32391471252453752,-2.64518571133496999E-002)
   15.350964999999999        1.2500000000000000     
         (1.1307307607117012,3.62200503262852525E-002)         (1.1320365371270436,3.66737361548810092E-002)
        (0.32304835186399727,2.64005574218667965E-002)   (3.00181146004892191E-008,2.47962798584767449E-009)   (3.00181129952749764E-008,2.47962797697531374E-009)      (-0.32357407284253509,-2.66955199921978907E-002)
   15.400959999999998        1.2500000000000000     
         (1.1418112308640760,3.67285255096300028E-002)         (1.1431295550334690,3.71911724051748882E-002)
        (0.32266650896472743,2.66382249568154275E-002)   (2.99830267024612377E-008,2.50222258097878212E-009)   (2.99830250291669998E-008,2.50222257127773942E-009)      (-0.32319294111058233,-2.69378314016610887E-002)
   15.450954999999999        1.2500000000000000     
         (1.1529638704329948,3.72417897562611552E-002)         (1.1542947766820180,3.77135282691058726E-002)
        (0.32224393982706873,2.68744266565828678E-002)   (2.99441565809367297E-008,2.52468751016420049E-009)   (2.99441548406276538E-008,2.52468750029943641E-009)      (-0.32277100049558655,-2.71787117116114169E-002)
   15.500949999999998        1.2500000000000000     
         (1.1641889051761027,3.77598687765044808E-002)         (1.1655324507065554,3.82408304354850612E-002)
        (0.32178041183201112,2.71090746962550956E-002)   (2.99014830250718801E-008,2.54701464578784465E-009)   (2.99014812432090221E-008,2.54701463539618927E-009)      (-0.32230801149092331,-2.74180728616469707E-002)
   15.550944999999999        1.2500000000000000     
         (1.1754865943730803,3.82827877792437377E-002)         (1.1768428026592728,3.87731044112881590E-002)
        (0.32127576993991658,2.73420825576525979E-002)   (2.98549922738568517E-008,2.56919588105273005E-009)   (2.98549904298434409E-008,2.56919587019574669E-009)      (-0.32180383020405912,-2.76558268887513309E-002)
   15.600939999999998        1.2500000000000000     
         (1.1868572034214231,3.88105757799815654E-002)         (1.1882261100427685,3.93103805775171580E-002)
        (0.32072972994910109,2.75733642609593682E-002)   (2.98046585981742220E-008,2.59122330106999978E-009)   (2.98046566842155503E-008,2.59122328992046498E-009)      (-0.32125817890792863,-2.78918877285041673E-002)
   15.650934999999999        1.2500000000000000     
         (1.1983010326746937,3.93432579490395687E-002)         (1.1996826844911055,3.98526854533537978E-002)
        (0.32014212140138365,2.78028315494486845E-002)   (2.97504637547288756E-008,2.61308873557105941E-009)   (2.97504617757214086E-008,2.61308872376736495E-009)      (-0.32067085984864308,-2.81261667338123036E-002)
   15.700930000000000        1.2500000000000000     
         (1.2098181797465459,3.98808630039733866E-002)         (1.2112125948400527,4.04000476947253342E-002)
        (0.31951266549289303,2.80303946334424861E-002)   (2.96923829924687671E-008,2.63478377760369681E-009)   (2.96923809421167540E-008,2.63478376519567825E-009)      (-0.32004161179316326,-2.83585727398591274E-002)
   15.750924999999999        1.2500000000000000     
         (1.2214090240740174,4.04234170289568887E-002)         (1.2228162509627618,4.09524948243928377E-002)
        (0.31884122812073512,2.82559640798890344E-002)   (2.96304052344602630E-008,2.65630016063210817E-009)   (2.96304031068126024E-008,2.65630014792624380E-009)      (-0.31937030177484438,-2.85890158338241822E-002)
   15.800920000000000        1.2500000000000000     
         (1.2330737364307680,4.09709512997943059E-002)         (1.2344937883918843,4.15100589911131315E-002)
        (0.31812754548126226,2.84794517491567430E-002)   (2.95645028278737374E-008,2.67762970814741501E-009)   (2.95645006230711492E-008,2.67762969465875240E-009)      (-0.31865665236447244,-2.88174076016054180E-002)
   15.850914999999999        1.2500000000000000     
         (1.2448126204117373,4.15234914951922995E-002)         (1.2462455380900228,4.20727661777565640E-002)
        (0.31737145306472797,2.87007641834128475E-002)   (2.94946616740481017E-008,2.69876369291468793E-009)   (2.94946593902135180E-008,2.69876367896832643E-009)      (-0.31790049914635360,-2.90436529965978976E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566258719791159,4.20810671303480099E-002)         (1.2580716864857182,4.26406474110901657E-002)
        (0.31657279844785702,2.89198080011112552E-002)   (2.94208683486590735E-008,2.71969350269263959E-009)   (2.94208659802031422E-008,2.71969348800521774E-009)      (-0.31710169200080723,-2.92676587843205063E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685138328005374,4.26437076342713398E-002)         (1.2699725718567085,4.32137321586752027E-002)
        (0.31573135386382650,2.91364923069273099E-002)   (2.93431015359621844E-008,2.74041060345344787E-009)   (2.93430990966485026E-008,2.74041058832022199E-009)      (-0.31626001108884294,-2.94893322012583746E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804766260606126,4.32114460013555413E-002)         (1.2819483084462988,4.37920550209769319E-002)
        (0.31484691153514449,2.93507258203535605E-002)   (2.92613406517710102E-008,2.76090661795707024E-009)   (2.92613381331426423E-008,2.76090660187940055E-009)      (-0.31537523550551549,-2.97085824931337880E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925145720674707,4.37843097465782025E-002)         (1.2939992216018288,4.43756443647665699E-002)
        (0.31391936538555759,2.95624121297926173E-002)   (2.91755766494602556E-008,2.78117253747279321E-009)   (2.91755740534215433E-008,2.78117252084575690E-009)      (-0.31444726805602474,-2.99253116197239315E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046279813492627,4.43623277791809212E-002)         (1.3061256262231395,4.49645289187842953E-002)
        (0.31294853111279025,2.97714548606058116E-002)   (2.90857927067439687E-008,2.80119935824032074E-009)   (2.90857900124877198E-008,2.80119934087025456E-009)      (-0.31347591509411349,-3.01394221483127500E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168170102652128,4.49455374080353146E-002)         (1.3183276652578133,4.55587473809995619E-002)
        (0.31193420828623852,2.99777642783614143E-002)   (2.89919679369233545E-008,2.82097881519589344E-009)   (2.89919651538301974E-008,2.82097879696067202E-009)      (-0.31246096981568788,-3.03508243531240493E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290818833420175,4.55339626632006514E-002)         (1.3306055726454904,4.61583244079817115E-002)
        (0.31087625524161788,3.01812364029346927E-002)   (2.88940911260779290E-008,2.84050114473519829E-009)   (2.88940882497582446E-008,2.84050112585856944E-009)      (-0.31140229510652290,-3.05594121933257905E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414229791503887,4.61276392643915623E-002)         (1.3429597186096964,4.67632963288071232E-002)
        (0.30977454861364373,3.03817787309458472E-002)   (2.87921498452934147E-008,2.85975777846823572E-009)   (2.87921468750714394E-008,2.85975775887740425E-009)      (-0.31029976790701896,-3.07650927125871464E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538404301728053,4.67266004190884862E-002)         (1.3553902403141693,4.73736971295792494E-002)
        (0.30862896711672294,3.05792941525651167E-002)   (2.86861339274122105E-008,2.87873968480268110E-009)   (2.86861308585233012E-008,2.87873966432100340E-009)      (-0.30915327316579017,-3.09677679324940162E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663345446880741,4.73308778559196341E-002)         (1.3678974336517045,4.79895591065781363E-002)
        (0.30743926084421719,3.07736823816030548E-002)   (2.85760168336280841E-008,2.89743754857363283E-009)   (2.85760136557675325E-008,2.89743752699270034E-009)      (-0.30796253266101753,-3.11673369900892921E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789055794575391,4.79405071221628357E-002)         (1.3804815737275342,4.86109193953211532E-002)
        (0.30620546019451789,3.09648495492942273E-002)   (2.84618057694966012E-008,2.91584264693311967E-009)   (2.84618024834346282E-008,2.91584262471191175E-009)      (-0.30672761486487077,-3.13637049335106846E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915537832557328,4.85555169902713510E-002)         (1.3931428904475571,4.92378056072547976E-002)
        (0.30492731933305484,3.11526891424287328E-002)   (2.83434737697872578E-008,2.93394494417745068E-009)   (2.83434703711247383E-008,2.93394492144133109E-009)      (-0.30544823946909411,-3.15567629926781570E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042793451994600,4.91759483418234139E-002)         (1.4058815696115932,4.98702600037878099E-002)
        (0.30360472864717725,3.13371069482920664E-002)   (2.82210136112234043E-008,2.95173576671863568E-009)   (2.82210101312135413E-008,2.95173574307354593E-009)      (-0.30412432071535384,-3.17464173603952335E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170825896352945,4.98018329934153681E-002)         (1.4186979376721063,5.05083158063892937E-002)
        (0.30223764335090825,3.15180024233093631E-002)   (2.80944187316671269E-008,2.96920578088303489E-009)   (2.80944151321544840E-008,2.96920575536900624E-009)      (-0.30275579608253300,-3.19325663346740202E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299637884921674,5.04332058221926421E-002)         (1.4315922728228663,5.11520074275048017E-002)
        (0.30082590751984617,3.16952729568133265E-002)   (2.79636752839339908E-008,2.98634529439251562E-009)   (2.79636715652901707E-008,2.98634526855738704E-009)      (-0.30134251284509561,-3.21151048693339922E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429230857726063,5.10701039395169767E-002)         (1.4445647099919190,5.18013729601116343E-002)
        (0.29936944062602033,3.18688177847180273E-002)   (2.78287765246595979E-008,3.00314502775380666E-009)   (2.78287726703505705E-008,3.00314500036442060E-009)      (-0.29988438447005439,-3.22939327641073096E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559608359742022,5.17125612631932768E-002)         (1.4576156111589536,5.24564465282607723E-002)
