   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.351264999999998        1.2500000000000000     
               (135.70842459923927,88.102450196590766)               (135.69622557504002,88.155674242380812)
        (1.88495540241119248E-003,0.20682734201037631)  (-4.10022430833031381E-010,1.86969679860345691E-008)  (-4.10685275057325166E-010,1.86969842037500136E-008)       (1.76674983738008169E-002,-0.22726092759674987)
   12.401259999999999        1.2500000000000000     
               (137.07655350772131,89.440089169144372)               (137.06406566003849,89.493547630830960)
        (6.11636125602489384E-003,0.22185640539983087)  (-3.57089012330866070E-010,1.97590410159353813E-008)  (-3.57908693416521624E-010,1.97590600287011698E-008)       (1.85415716953694736E-002,-0.23579342312368201)
   12.451254999999998        1.2500000000000000     
               (138.45051567189290,90.791741412021807)               (138.43781736070932,90.845420887875235)
        (1.02982274129517076E-002,0.23007438819530868)  (-2.34327231947749080E-010,2.01643500372779102E-008)  (-2.35336353686174022E-010,2.01643722650449808E-008)       (1.73648342882963512E-002,-0.23630759993587452)
   12.501249999999999        1.2500000000000000     
               (139.83024075102838,92.157527829867107)               (139.81740875365875,92.211452767369948)
        (1.40892902650262015E-002,0.23116444599368866)  (-5.06589161129318644E-011,1.99108632404745676E-008)  (-5.18991416859348296E-011,1.99108890350797072E-008)       (1.42180481310724052E-002,-0.22914688193085039)
   12.551245000000000        1.2500000000000000     
               (141.21563878906943,93.537556149097142)               (141.20273205602106,93.591787093321301)
        (1.71629430669303015E-002,0.22497369233423906)   (1.78141006929116810E-010,1.90149413245571805E-008)   (1.76621490344966137E-010,1.90149710512554022E-008)       (9.36697550011697522E-003,-0.21486897706231903)
   12.601239999999999        1.2500000000000000     
               (142.60661023000742,94.931918670222359)               (142.59365406651042,94.986537951326881)
        (1.92448199406024291E-002,0.21152908586217728)   (4.31465516150155648E-010,1.75108089069341797E-008)   (4.29610400794928015E-010,1.75108430310401610E-008)       (3.23895368261311245E-003,-0.19419594071733601)
   12.651235000000000        1.2500000000000000     
               (144.00305063689405,96.340689723607440)               (143.99002893656808,96.395784609411194)
        (2.01396886585373178E-002,0.19104761945707116)   (6.85858633508340928E-010,1.54478516335051255E-008)   (6.83598767781081180E-010,1.54478907313951375E-008)      (-3.62427378069076541E-003,-0.16796488826414729)
   12.701229999999999        1.2500000000000000     
               (145.40485572493338,97.763924109138230)               (145.39171462496034,97.819566771388111)
        (1.97534953940585109E-002,0.16394648665221484)   (9.18476529450298847E-010,1.28897616448694479E-008)   (9.15731198785204280E-010,1.28898060387213164E-008)      (-1.06158763986030445E-002,-0.13708998838136868)
   12.751225000000000        1.2500000000000000     
               (146.81192774823290,99.201662162990587)               (146.79858771560956,99.257892651936743)
        (1.81077025474035321E-002,0.13085729139067245)   (1.10781723875928255E-009,9.91205884965462670E-009)   (1.10449095168979958E-009,9.91210897941782368E-009)      (-1.71212583157110722E-002,-0.10252312060777795)
   12.801219999999999        1.2500000000000000     
               (148.22417252100809,100.65393010113164)               (148.21055093264309,100.71074995181179)
   (1.53468178455012146E-002,9.26266427131731962E-002)   (1.23478734755825487E-009,6.60146741911980914E-009)   (1.23560602441506710E-009,6.60144601074214851E-009) (-2.25792976644760036E-002,-6.52364164658929685E-002)
   12.851215000000000        1.2500000000000000     
               (149.64153965187430,102.12074422847658)               (149.62754847243974,102.17811512368000)
   (1.17002857726636669E-002,5.03142927753303659E-002)   (1.29257698140550878E-009,3.05331670267499140E-009)   (1.29358711812187201E-009,3.05329148522035244E-009) (-2.65254659973851101E-002,-2.62005590229100402E-002)
   12.901209999999999        1.2500000000000000     
               (151.06396835613126,103.60212042392958)               (151.04955530503511,103.65997300886035)
   (7.50448821080351627E-003,5.17762987725043245E-003)  (1.27565355838284574E-009,-6.29521690134409193E-010)  (1.27689428637395184E-009,-6.29551109692301369E-010)  (-2.86425536627806648E-002,1.36109844403314081E-002)
   12.951205000000000        1.2500000000000000     
               (152.49142550393790,105.09807912573655)               (152.47657402912125,105.15633061376448)
  (3.14837728263624638E-003,-4.13517556211224491E-002)  (1.18735171916966085E-009,-4.33815732212942831E-009)  (1.18887207587305821E-009,-4.33819147924211051E-009)  (-2.87830216717880581E-002,5.32291588162288609E-002)
   13.001199999999999        1.2500000000000000     
               (153.92389361540850,106.60865029500751)               (153.90862622585198,106.66722122776632)
 (-9.57064182694700931E-004,-8.77062273728490271E-002)  (1.03830323671557865E-009,-7.96097203705610685E-009)  (1.04016264865530777E-009,-7.96101149312398967E-009)  (-2.69791231363988998E-002,9.16816701138159634E-002)
   13.051195000000000        1.2500000000000000     
               (155.36136532957519,108.13388139616693)               (155.34573639628931,108.19271472885774)
      (-4.41673928173710786E-003,-0.13223054243823304)  (8.44799040463391628E-010,-1.13843796181141071E-008)  (8.47063058463098166E-010,-1.13844248514271415E-008)       (-2.34372663449687775E-002,0.12799316244115092)
   13.101189999999999        1.2500000000000000     
               (156.80383914191205,109.67383915502454)               (156.78792030334785,109.73291020730682)
      (-6.88640364044949480E-003,-0.17324201616628199)  (6.27678592344347288E-010,-1.44967399789674793E-008)  (6.30429197753074002E-010,-1.44967916100514476E-008)       (-1.85198241478590382E-002,0.16118321720084863)
   13.151185000000000        1.2500000000000000     
               (158.25130780916419,111.22861394226419)               (158.23517208709023,111.28793412529346)
      (-8.10879618767689631E-003,-0.20909942348345473)  (4.09488470785582793E-010,-1.71908080186967897E-008)  (4.12822394934387254E-010,-1.71908666382234093E-008)       (-1.27023018619161852E-002,0.19027767523162994)
   13.201179999999999        1.2500000000000000     
               (159.70374435471786,112.79831470915717)               (159.68745504017147,112.85792578164103)
      (-7.94391036452825848E-003,-0.23827414733773258)  (2.15406793808667547E-010,-1.93672837991697308E-008)  (2.14595247086067927E-010,-1.93672600437279080E-008)       (-6.53231801559684289E-003,0.21432211822186095)
   13.251175000000000        1.2500000000000000     
               (161.16112547376028,114.38306346357261)               (161.14470656013705,114.44302759946832)
      (-6.36493645810552473E-003,-0.25942951927974844)  (6.09340815824792618E-011,-2.09390901943444392E-008)  (5.99324840994923852E-011,-2.09390621341523731E-008)       (-5.79926894578642856E-004,0.23240536670101841)
   13.301169999999999        1.2500000000000000     
               (162.62338009058720,115.98298969206240)               (162.60682975345929,116.04337203234249)
      (-3.49591794008823498E-003,-0.27148435653005604) (-3.65370220704006413E-011,-2.18337481306340843E-008) (-3.77689755014999457E-011,-2.18337151630517254E-008)        (4.62580167444811771E-003,0.24369923666896623)
   13.351165000000000        1.2500000000000000     
               (164.09041864428622,117.59821855165191)               (164.07370694016049,117.65907487330878)
       (4.13369166413042220E-004,-0.27368085764142713) (-6.82359410737815940E-011,-2.19983363686758291E-008) (-6.97468900287478151E-011,-2.19982979370487647E-008)        (8.64215930290478627E-003,0.24749664600624263)
   13.401159999999999        1.2500000000000000     
               (165.56212684585657,119.22886012875443)               (165.54520422594243,119.29022409426933)
       (5.00140021500953321E-003,-0.26563693759843865) (-3.22831150597446826E-011,-2.14022375315242965E-008) (-3.41292425855181532E-011,-2.14021928766255954E-008)        (1.11536451072418944E-002,0.24326053782322823)
   13.451155000000000        1.2500000000000000     
               (167.03837478941335,120.87500163242649)               (167.02118726413195,120.93687977999201)
       (9.82077599546020939E-003,-0.24737669270562748)  (6.39295141600556711E-011,-2.00400921966477603E-008)  (6.16783512767615647E-011,-2.00400406679266715E-008)        (1.20108747701933704E-002,0.23067575709464280)
   13.501149999999999        1.2500000000000000     
               (168.51902490371961,122.53670122053586)               (168.50152589602362,122.59907830592270)
       (1.43720415872354169E-002,-0.21935156019408192)  (2.06097616772946992E-010,-1.79334039826630775E-008)  (2.03361154537378573E-010,-1.79333448482166424E-008)        (1.12392576331903585E-002,0.20969195845759969)
   13.551145000000000        1.2500000000000000     
               (170.00394671846317,124.21398981424333)               (169.98610415834682,124.27683321179994)
       (1.81472673302029847E-002,-0.18243575296217882)  (3.72709049548244258E-010,-1.51326899105599657E-008)  (3.69391696289609685E-010,-1.51326223324208554E-008)        (9.04412878491228818E-003,0.18057236735642879)
   13.601139999999999        1.2500000000000000     
               (171.49302541520592,125.90687054596972)               (171.47482820099813,125.97014445116365)
       (2.06684990053879504E-002,-0.13790155006527180)  (5.36657398689707946E-010,-1.17171208520264912E-008)  (5.32646990853862304E-010,-1.17170442576710563E-008)        (5.78922247846395868E-003,0.14391813795178310)
   13.651135000000000        1.2500000000000000     
               (172.98616061106424,127.61533386655560)               (172.96762484839635,127.67900583224258)
  (2.15401062515068846E-002,-8.73756552115676627E-002)  (6.65587541923632891E-010,-7.79217992927876816E-009)  (6.66573589800811881E-010,-7.79221039842747883E-009)        (1.96198193526727054E-003,0.10068421289542219)
   13.701129999999999        1.2500000000000000     
               (174.48331199767151,129.33936175423042)               (174.46444831754368,129.40341430791278)
  (2.04601177455042381E-002,-3.27716322993241022E-002)  (7.35132717434201692E-010,-3.48899849979494419E-009)  (7.36346360552347542E-010,-3.48903454861437207E-009)  (-1.86441437361211586E-003,5.21739923502863370E-002)
   13.751125000000000        1.2500000000000000     
               (175.98444164243523,131.07894653781008)               (175.96527088690178,131.14337583243909)
   (1.72808174480637636E-002,2.37869995527776705E-002)   (7.15974915721499433E-010,1.04120248353283977E-009)   (7.17464002150108097E-010,1.04116012628212663E-009)  (-5.10228416151223881E-003,8.49749860502886040E-006)
   13.801119999999999        1.2500000000000000     
               (177.48954490412495,132.83410171061527)               (177.47008151336925,132.89891689218169)
   (1.20110849380516086E-002,8.00585137405944586E-002)   (5.87160985294863326E-010,5.63198326149711571E-009)   (5.88983372769155107E-010,5.63193368527877743E-009) (-7.19679484486347460E-003,-5.39223735879334962E-002)
   13.851115000000000        1.2500000000000000     
               (178.99862957881453,134.60486748497704)               (178.97887515574169,134.67008276125583)
        (4.82513233973149575E-003,0.13378712727584752)   (3.35533546171936258E-010,1.01081448609165814E-008)   (3.37755609434765429E-010,1.01080872422214656E-008)      (-7.68694461571605391E-003,-0.10753259048841236)
   13.901109999999999        1.2500000000000000     
               (180.51170549809277,136.39131868193061)               (180.49165096352166,136.45694432216598)
       (-3.94014149298132620E-003,0.18279863569465105)  (-4.12947935605616133E-011,1.42926539760125264E-008)  (-3.85912014272143987E-011,1.42925876109796251E-008)      (-6.25770147718655943E-003,-0.15862809162749356)
   13.951105000000000        1.2500000000000000     
               (182.02876828465543,138.19355725751728)               (182.00839760469441,138.25959529343547)
       (-1.38065076121470232E-002,0.22510410085569169)  (-5.35032300608495536E-010,1.80146643820821612E-008)  (-5.31754413623813380E-010,1.80145879291343224E-008)      (-2.77216368565290751E-003,-0.20501334548705591)
   14.001100000000001        1.2500000000000000     
               (183.54979008888813,140.01171140492414)               (183.52908846420439,140.07815052981795)
       (-2.41800782126097256E-002,0.25898458508096167)  (-1.12512370267379606E-009,2.11169549600449417E-008)  (-1.12115795355812139E-009,2.11168675378737834E-008)       (2.69964397845441108E-003,-0.24459562848441271)
   14.051095000000000        1.2500000000000000     
               (185.07471121130604,141.84591589121479)               (185.05367176022386,141.91273562533434)
       (-3.43945300206415852E-002,0.28306832136006777)  (-1.78055035073704494E-009,2.34637682454828798E-008)  (-1.77576234952594238E-009,2.34636690868203589E-008)       (9.88030555092828111E-003,-0.27549993213141205)
   14.101089999999997        1.2500000000000000     
               (186.60342813976496,143.69630760016477)               (186.58206726509809,143.76348308636378)
       (-4.37579461018899746E-002,0.29639302731833456)  (-2.45728661063892619E-009,2.49471161126546993E-008)  (-2.45847291872724808E-009,2.49471546768072979E-008)       (1.82996296877673686E-002,-0.29616923815847501)
   14.151084999999997        1.2500000000000000     
               (188.13583678972273,145.56300219485482)               (188.11417091821681,145.63051535676107)
       (-5.15767742979242882E-002,0.29843658336786011)  (-3.11349081720018357E-009,2.54928163215947490E-008)  (-3.11494809182884821E-009,2.54928619831839982E-008)       (2.73155432549910503E-002,-0.30545945895804638)
   14.201079999999997        1.2500000000000000     
               (189.67178495793374,147.44609376283034)               (189.64984977411638,147.51394144626269)
       (-5.72375190802497311E-002,0.28914171442448289)  (-3.69488692848574499E-009,2.50634630580770584E-008)  (-3.69667217682108039E-009,2.50635168440846041E-008)       (3.61726654941917011E-002,-0.30270553366158848)
   14.251074999999998        1.2500000000000000     
               (191.21112132443503,149.34564436207359)               (191.18895323066980,149.41384394876260)
       (-6.02276262731198733E-002,0.26891183214588510)  (-4.14954136156062179E-009,2.36627103657177925E-008)  (-4.15172018564829382E-009,2.36627734573856571E-008)       (4.40549858918059117E-002,-0.28777511937567435)
   14.301069999999998        1.2500000000000000     
               (192.75369775984117,151.26168118651310)               (192.73132436083748,151.33027085580193)
       (-6.01746620276850108E-002,0.23858306817225952)  (-4.42861063707656135E-009,2.13342895867711228E-008)  (-4.43126278271148051E-009,2.13343631226024977E-008)       (5.01471414617028488E-002,-0.26108648803884105)
   14.351064999999998        1.2500000000000000     
               (194.29938246162183,153.19420893514805)               (194.27681080470367,153.26324093528368)
       (-5.68753769737385881E-002,0.19938719284625639)  (-4.49088310648979714E-009,1.81620503809564100E-008)  (-4.49410288095194471E-009,1.81621354417252972E-008)       (5.37077299293225313E-002,-0.22359820053673027)
   14.401059999999998        1.2500000000000000     
               (195.84806897399540,155.14321117501936)               (195.82527946142847,155.21274285892099)
       (-5.03123009100434962E-002,0.15288891804364080)  (-4.30579751837736805E-009,1.42658807091039483E-008)  (-4.30969487299002156E-009,1.42659786654143428E-008)       (5.41319939132681588E-002,-0.17677547977270364)
   14.451054999999998        1.2500000000000000     
               (197.39968063362340,157.10866723513999)               (197.37662458274065,157.17874414496353)
       (-4.06575731035302979E-002,0.10092085354699484)  (-3.85641027343710387E-009,9.79702641036223062E-009)  (-3.86111641963275267E-009,9.79713835495919451E-009)       (5.10064227257417610E-002,-0.12251980074685200)
   14.501049999999998        1.2500000000000000     
               (198.95416797706440,159.09056317046816)               (198.93077615594427,159.16120691224788)
  (-2.82675220548112560E-002,4.54970430950421695E-002)  (-3.14183424707962169E-009,4.93169453769069155E-009)  (-3.14750081743775560E-009,4.93182188078822427E-009)  (4.41546743173362316E-002,-6.30824731223122714E-002)
   14.551044999999998        1.2500000000000000     
               (200.51149103946594,161.08890127379212)               (200.48769819747466,161.16009875760381)
 (-1.36570028248327556E-002,-1.12666543267883335E-002) (-2.18218029392706793E-009,-1.36468824159358582E-010) (-2.18076435527758929E-009,-1.36516950912111506E-010)  (3.36613033459860558E-002,-9.53046554032244489E-004)
   14.601039999999998        1.2500000000000000     
               (202.07165714581521,163.10370328297941)               (202.04738928258018,163.17540696013364)
  (2.49923423484853203E-003,-6.72406472087508228E-002) (-1.00345449856081872E-009,-5.20587381656030135E-009) (-1.00171816290969259E-009,-5.20593095053496906E-009)   (1.98863528277783350E-002,6.12621704802881473E-002)
   14.651034999999998        1.2500000000000000     
               (203.63464740208886,165.13502009579611)               (203.60986456227300,165.20715721079810)
       (1.94445473625647104E-002,-0.12036509739195871)  (3.42032799822022599E-010,-1.00740925889064106E-008)  (3.44154517304743818E-010,-1.00741599649895354E-008)        (3.44068738175114242E-003,0.12096641660879498)
   14.701029999999998        1.2500000000000000     
               (205.20044375451459,167.18292901614021)               (205.17514525273222,167.25540953804631)
       (3.63524937591188646E-002,-0.16872886084976080)  (1.79148050588836672E-009,-1.45491305509468484E-008)  (1.79406570439534047E-009,-1.45492096475229083E-008)       (-1.48426378949664817E-002,0.17569621283416201)
   14.751024999999998        1.2500000000000000     
               (206.76901456538894,169.24752171614770)               (206.74323989276849,169.32026569630921)
       (5.23839559416067607E-002,-0.21063340394850547)  (3.27180626762638148E-009,-1.84555676751785294E-008)  (3.27494752111772435E-009,-1.84556600487793907E-008)       (-3.39575483223389027E-002,0.22323714475662318)
   14.801019999999998        1.2500000000000000     
               (208.34030730525805,171.32890543193369)               (208.31413109106768,171.40185768675929)
       (6.67270158996877555E-002,-0.24465246748232916)  (4.70293699445327482E-009,-2.16435908587586660E-008)  (4.70674034300657456E-009,-2.16436979817164082E-008)       (-5.27907797105129431E-002,0.26172443329608580)
   14.851014999999999        1.2500000000000000     
               (209.91424635079571,173.42719119162041)               (209.88776321622723,173.50033761283677)
       (7.86438428035387965E-002,-0.26967432028883564)  (6.00431437849499946E-009,-2.39946422191741385E-008)  (6.00891087945992910E-009,-2.39947660072431895E-008)       (-7.01956684642341816E-002,0.28971595443295384)
   14.901009999999998        1.2500000000000000     
               (211.49073148085051,175.54248582617339)               (211.46403596513460,175.61585701412906)
       (8.75058520677319401E-002,-0.28493243295776516)  (7.09791314018638682E-009,-2.54251356966596028E-008)  (7.10345239577576010E-009,-2.54252775174058903E-008)       (-8.50674345029430318E-002,0.30625243970692712)
   14.951004999999999        1.2500000000000000     
               (213.06964632709310,177.67488344988209)               (213.04280746995167,177.74855392106883)
       (9.28278626421107783E-002,-0.29001939482943234)  (7.91378916422469781E-009,-2.58906490411805588E-008)  (7.92045100841192451E-009,-2.58908104540642824E-008)       (-9.64164710999225738E-002,0.31087871724895744)
   15.000999999999998        1.2500000000000000     
               (214.65084670938208,179.82446395327074)               (214.62390437907266,179.89853356660137)
       (9.42816381748290272E-002,-0.28488934659977250)  (8.39950114723370429E-009,-2.53862037091160600E-008)  (8.39782317238802960E-009,-2.53861444125860488E-008)            (-0.10343396444560231,0.30364831697532441)
   15.050994999999999        1.2500000000000000     
               (216.23421164613356,181.99128197030811)               (216.20713722042279,182.06585674607055)
       (9.17373975891345034E-002,-0.26985767032122399)  (8.50540422558177031E-009,-2.39448404086985411E-008)  (8.50335109488952716E-009,-2.39447699634941305E-008)            (-0.10555581918295769,0.28509582697609159)
   15.100989999999998        1.2500000000000000     
               (217.81959157266834,184.17537502996768)               (217.79231814374936,184.25054157087436)
       (8.52319378295554736E-002,-0.24556206035114864)  (8.21357280509540059E-009,-2.16360734457245784E-008)  (8.21106844707413580E-009,-2.16359900991723143E-008)            (-0.10247974880883606,0.25619609134380283)
   15.150984999999999        1.2500000000000000     
               (219.40685128000081,186.37675919059814)               (219.37927811586820,186.45256510423289)
       (7.49852030504425116E-002,-0.21295104111419833)  (7.52247829950941380E-009,-1.85615753658255637E-008)  (7.51943273866478094E-009,-1.85614774024544764E-008)       (-9.42007837508555407E-002,0.21830052288308832)
   15.200979999999998        1.2500000000000000     
               (220.99586884761635,188.59543135340081)               (220.96788410250446,188.67187427396374)
       (6.13850974947564437E-002,-0.17323115573104944)  (6.45241885064873209E-009,-1.48499042180567405E-008)  (6.44872695501659335E-009,-1.48497898059928654E-008)       (-8.10060781196686314E-002,0.17306110977903896)
   15.250974999999999        1.2500000000000000     
               (222.58653917596197,190.83137764395440)               (222.55804515018895,190.90840469154827)
       (4.49647628757192316E-002,-0.12782709479376142)  (5.04360883853506388E-009,-1.06504530876292872E-008)  (5.03914372125069673E-009,-1.06503198606659593E-008)       (-6.34613492796901463E-002,0.12234537654227673)
   15.300969999999998        1.2500000000000000     
               (224.17878157896280,193.08457639882479)               (224.14971407887134,193.16209682794593)
  (2.63801371604090382E-002,-7.83294363835363577E-002)  (3.35529509467742598E-009,-6.12560979141579117E-009)  (3.34991079966307766E-009,-6.12545568069622660E-009)  (-4.23709104729357092E-002,6.81501187547982196E-002)
   15.350964999999999        1.2500000000000000     
               (225.77253542040020,195.35501190076792)               (225.74288163072953,195.43291926033652)
  (6.37646744112195258E-003,-2.64415041529894521E-002)  (1.46164192753440542E-009,-1.44616264182588795E-009)  (1.45516273009370067E-009,-1.44598554950732204E-009)  (-1.87349404002803976E-002,1.25168764704275733E-002)
   15.400959999999998        1.2500000000000000     
               (227.36776500477325,197.64267502477992)               (227.33756137988016,197.72087215919288)
  (-1.42433811710082799E-002,2.60819124306772426E-002)  (-5.51032950290720503E-010,3.21825624738519529E-009)  (-5.58807236190979448E-010,3.21845835653481200E-009)  (6.31357973123627264E-003,-4.25503275820612106E-002)
   15.450954999999999        1.2500000000000000     
               (228.96443724688160,199.94758582422079)               (228.93376977524574,200.02600505568341)
  (-3.46474847290627677E-002,7.74823522141372817E-002)  (-2.59581225561014597E-009,7.70313916287623594E-009)  (-2.59383870938897662E-009,7.70306674330493263E-009)  (3.15701383284577516E-002,-9.51595674263418928E-002)
   15.500949999999998        1.2500000000000000     
               (230.56256023276003,202.26977666674225)               (230.53151522803617,202.34839530881104)
       (-5.40373357326170076E-002,0.12606611403962451)  (-4.56752258566032112E-009,1.18572788476201239E-008)  (-4.56511243929709198E-009,1.18571928199335226E-008)       (5.58451539996829976E-002,-0.14358256349354209)
   15.550944999999999        1.2500000000000000     
               (232.16210872093336,204.60931996502978)               (232.13077485236695,204.68816485156725)
       (-7.16428584569023391E-002,0.17024356475356994)  (-6.37983622661106680E-009,1.55453535741856004E-008)  (-6.37690125086270363E-009,1.55452518400438685E-008)       (7.79989859589933776E-002,-0.18631169894577734)
   15.600939999999998        1.2500000000000000     
               (233.76305255972832,206.96630966964500)               (233.73149472111515,207.04544342174489)
       (-8.67762632501590941E-002,0.20858083808455474)  (-7.94885243504375961E-009,1.86541729822934628E-008)  (-7.94529129098582034E-009,1.86540531479238981E-008)       (9.70237923243114087E-002,-0.22208886726491994)
   15.650934999999999        1.2500000000000000     
               (235.36533523174006,209.34086098846652)               (235.33357695173589,209.42036651202645)
       (-9.88551020231885208E-002,0.23984454410738906)  (-9.20399476383842067E-009,2.10925158777457530E-008)  (-9.19968334436209954E-009,2.10923754008725350E-008)            (0.11208678460819761,-0.24992711289643005)
   15.700930000000000        1.2500000000000000     
               (236.96886819702499,211.73309752091558)               (236.93689061599827,211.81305508869042)
            (-0.10742253874558727,0.26303290304459531)  (-1.00894550932548745E-008,2.27944505613951137E-008)  (-1.00842522877153295E-008,2.27942868903668756E-008)            (0.12256401506599851,-0.26912217782680492)
   15.750924999999999        1.2500000000000000     
               (238.57352848945791,214.14313743155219)               (238.54127991102521,214.22360341579633)
            (-0.11215980975961840,0.27740426556745218)  (-1.05688900409038264E-008,2.37209979948347208E-008)  (-1.05626225885401079E-008,2.37208082665767197E-008)            (0.12806161256071499,-0.27924891114351491)
   15.800920000000000        1.2500000000000000     
               (240.17916054837528,216.57107646371273)               (240.14657100500935,216.65207536115329)
            (-0.11289476636635455,0.28249757986563345)  (-1.06241403649390363E-008,2.38563299980981179E-008)  (-1.06166118642672472E-008,2.38561115644701851E-008)            (0.12842192654794440,-0.28015967692248495)
   15.850914999999999        1.2500000000000000     
               (241.78558825786644,219.01698395847095)               (241.75259263093724,219.09850178195532)
            (-0.10960701658382624,0.27814137807360384)  (-1.02577765743007539E-008,2.32098758387092311E-008)  (-1.02487548992365976E-008,2.32096258960104539E-008)            (0.12371632673018344,-0.27197065011314403)
   15.900910000000000        1.2500000000000000     
               (243.39261634216123,221.48088806940595)               (243.35918098154428,221.56288461509470)
            (-0.10242805901984187,0.26447141019173342)  (-9.48357825596819529E-009,2.18137648447505808E-008)  (-9.48588463532186383E-009,2.18138525004164758E-008)            (0.11423278038736426,-0.25504679115541556)
   15.950904999999999        1.2500000000000000     
               (245.00009355227624,223.96277523289046)               (244.96619230431241,224.04520169554391)
       (-9.16034469210981611E-002,0.24189962997352280)  (-8.35099856289246863E-009,1.97206759009793414E-008)  (-8.35380900379546221E-009,1.97207798723309501E-008)            (0.10042586594807423,-0.22999262420810787)
   16.000900000000001        1.2500000000000000     
               (246.60786131505847,226.46260486515385)               (246.57350672313913,226.54541570511353)
       (-7.75197414979304639E-002,0.21113289938295329)  (-6.90601234344423769E-009,1.70020757428303616E-008)  (-6.90942848719931233E-009,1.70021987896809710E-008)       (8.29154182654175537E-002,-0.19762419038674073)
   16.050895000000001        1.2500000000000000     
               (248.21580642839152,228.98031635173166)               (248.18103075126760,229.06348699470593)
       (-6.06605810205336909E-002,0.17313473209792557)  (-5.21076959557521286E-009,1.37453176820139721E-008)  (-5.21490876463067245E-009,1.37454626426772987E-008)       (6.24289805174514795E-002,-0.15895296723780025)
   16.100890000000000        1.2500000000000000     
               (249.82385802641429,231.51584660268966)               (249.78869501251546,231.59938071148562)
       (-4.15940226744015221E-002,0.12910490421980803)  (-3.33528791295622188E-009,1.00511497691124720E-008)  (-3.34028979701671996E-009,1.00513198683258725E-008)       (3.97693438193566506E-002,-0.11516591631530962)
   16.150885000000002        1.2500000000000000     
               (251.43197962377027,234.06915115011461)               (251.39645304962750,234.15306941006003)
  (-2.09481935407298085E-002,8.04443532811886103E-002)  (-1.35260213882646530E-009,6.03217730546219051E-009)  (-1.35863013589142047E-009,6.03237590928554465E-009)  (1.57782707663352180E-002,-6.75970943320024498E-002)
   16.200880000000002        1.2500000000000000     
               (253.04016564815743,236.64020996711946)               (253.00427425652484,236.72454955101540)
   (6.07649996267007838E-004,2.87159961750045566E-002)   (6.63399434225776700E-010,1.80907431317542396E-009)   (6.56153290250314291E-010,1.80930481636872645E-009) (-8.69595207661124324E-003,-1.76968980114262271E-002)
   16.250875000000001        1.2500000000000000     
               (254.64841934616626,239.22904801796193)               (254.61213799656662,239.31383544042214)
  (2.23924666325315547E-002,-2.44038802342432214E-002)  (2.64318429156883762E-009,-2.49186306269567294E-009)  (2.63449383615198083E-009,-2.49159662952711908E-009)  (-3.28275528005925327E-002,3.29986535296458369E-002)
   16.300870000000000        1.2500000000000000     
               (256.25673945275111,241.83572481925899)               (256.22002616029539,241.92096880677943)
  (4.37267732558388536E-002,-7.71681517631862407E-002)  (4.52081573469712930E-009,-6.73962660061163924E-009)  (4.51041954043233778E-009,-6.73932068455533407E-009)  (-5.58403615301061793E-002,8.29044416456560379E-002)
   16.350865000000002        1.2500000000000000     
               (257.86508779197442,244.46033621248870)               (257.82791214048126,244.54601807760551)
       (6.39680077237212569E-002,-0.12781763875772134)  (6.23222844302910167E-009,-1.08039884335726289E-008)  (6.23490822855528946E-009,-1.08040938280674182E-008)       (-7.70278373993897314E-002,0.13042749766873504)
   16.400860000000002        1.2500000000000000     
               (259.47343160332690,247.10299473577683)               (259.43575300815894,247.18906914582089)
       (8.24940057306170066E-002,-0.17462312668269425)  (7.74261846640256659E-009,-1.45565157669502919E-008)  (7.74587684418028804E-009,-1.45566406426879696E-008)       (-9.57484793323045563E-002,0.17401525147697666)
   16.450855000000001        1.2500000000000000     
               (261.08166637582366,249.76382167695544)               (261.04348483606458,249.85022745649766)
       (9.87569906841198747E-002,-0.21594991508892297)  (9.00641985441028421E-009,-1.78751132537965176E-008)  (9.01037245966246520E-009,-1.78752608600454807E-008)            (-0.11146581094760701,0.21219265747822930)
   16.500850000000000        1.2500000000000000     
               (262.68966181152257,252.44292599173076)               (262.65101157924465,252.52960839042132)
            (0.11226613943828745,-0.25030619410646920)  (9.99371312341735862E-009,-2.06453851595092783E-008)  (9.99849560008773284E-009,-2.06455590475391353E-008)            (-0.12373087556686560,0.24361937004545234)
   16.550845000000002        1.2500000000000000     
               (264.29725910829598,255.14039307501156)               (264.25820353348530,255.22732124678492)
            (0.12260376066228562,-0.27639549941665192)  (1.06835712175147708E-008,-2.27659953211011031E-008)  (1.06893397005942430E-008,-2.27661994630598005E-008)            (-0.13219085196883334,0.26713694399226168)
   16.600840000000002        1.2500000000000000     
               (265.90428453770585,257.85627933734611)               (265.86490064158522,257.94345809139122)
            (0.12942790554066122,-0.29316439485220813)  (1.10619726446001158E-008,-2.41515207764208556E-008)  (1.10689139256357139E-008,-2.41517592893388872E-008)            (-0.13659207358050068,0.28181353977128942)
   16.650835000000001        1.2500000000000000     
               (267.51056313023372,260.59060689391544)               (267.47092121522860,260.67808177620191)
            (0.13247394098429685,-0.29984639703985888)  (1.11231163742843035E-008,-2.47376433627469302E-008)  (1.11314510071453205E-008,-2.47379207124285731E-008)            (-0.13677517658676674,0.28699103031841272)
   16.700830000000000        1.2500000000000000     
               (269.11592733414375,263.34336707806716)               (269.07606695651174,263.43122276474713)
