   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17845805899300876,1.11922896394785068E-003)        (0.17845805899300876,1.11922896394785068E-003)
      (-0.14788085120171221,-1.10491880393287826E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14788085120171221,1.10491880393287826E-003)
   12.501249999999999        1.2500000000000000     
        (0.18062570640623438,1.14427961917848713E-003)        (0.18062570640623438,1.14427961917848713E-003)
      (-0.14944498578563836,-1.12953054178343833E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.14944498578563836,1.12953054178343833E-003)
   12.551245000000000        1.2500000000000000     
        (0.18281090846844927,1.16977728703852868E-003)        (0.18281090846844927,1.16977728703852868E-003)
      (-0.15101736433506799,-1.15457635161532739E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15101736433506799,1.15457635161532739E-003)
   12.601239999999999        1.2500000000000000     
        (0.18501371068802727,1.19572786588218426E-003)        (0.18501371068802727,1.19572786588218426E-003)
      (-0.15259793389050250,-1.18006177455027119E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15259793389050250,1.18006177455027119E-003)
   12.651235000000000        1.2500000000000000     
        (0.18723420518349296,1.22213709597099427E-003)        (0.18723420518349296,1.22213709597099427E-003)
      (-0.15418668220613832,-1.20599218070136351E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15418668220613832,1.20599218070136351E-003)
   12.701229999999999        1.2500000000000000     
        (0.18947245131472679,1.24901072503678045E-003)        (0.18947245131472679,1.24901072503678045E-003)
      (-0.15578356564635434,-1.23237294241420486E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15578356564635434,1.23237294241420486E-003)
   12.751225000000000        1.2500000000000000     
        (0.19172850787767107,1.27635477917708521E-003)        (0.19172850787767107,1.27635477917708521E-003)
      (-0.15738853898272284,-1.25920970004266474E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15738853898272284,1.25920970004266474E-003)
   12.801219999999999        1.2500000000000000     
        (0.19400246868266169,1.30417503128474267E-003)        (0.19400246868266169,1.30417503128474267E-003)
      (-0.15900159054427973,-1.28650782785636256E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.15900159054427973,1.28650782785636256E-003)
   12.851215000000000        1.2500000000000000     
        (0.19629440551219074,1.33247744379139197E-003)        (0.19629440551219074,1.33247744379139197E-003)
      (-0.16062268510089667,-1.31427288687973546E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16062268510089667,1.31427288687973546E-003)
   12.901209999999999        1.2500000000000000     
        (0.19860436579629437,1.36126808112161366E-003)        (0.19860436579629437,1.36126808112161366E-003)
      (-0.16225177004030886,-1.34251051941540293E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16225177004030886,1.34251051941540293E-003)
   12.951205000000000        1.2500000000000000     
        (0.20093243637793046,1.39055292509792728E-003)        (0.20093243637793046,1.39055292509792728E-003)
      (-0.16388881762414548,-1.37122628770784899E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16388881762414548,1.37122628770784899E-003)
   13.001199999999999        1.2500000000000000     
        (0.20327867590946713,1.42033797932602027E-003)        (0.20327867590946713,1.42033797932602027E-003)
      (-0.16553378492892457,-1.40042575888243309E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16553378492892457,1.40042575888243309E-003)
   13.051195000000000        1.2500000000000000     
        (0.20564318106757917,1.45062943502923328E-003)        (0.20564318106757917,1.45062943502923328E-003)
      (-0.16718665846964706,-1.43011467221970212E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16718665846964706,1.43011467221970212E-003)
   13.101189999999999        1.2500000000000000     
        (0.20802599086529158,1.48143331584632922E-003)        (0.20802599086529158,1.48143331584632922E-003)
      (-0.16884737039404862,-1.46029860067203431E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.16884737039404862,1.46029860067203431E-003)
   13.151185000000000        1.2500000000000000     
        (0.21042720242151439,1.51275583736032579E-003)        (0.21042720242151439,1.51275583736032579E-003)
      (-0.17051590808896008,-1.49098328739115295E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17051590808896008,1.49098328739115295E-003)
   13.201179999999999        1.2500000000000000     
        (0.21284686903425257,1.54460314096896271E-003)        (0.21284686903425257,1.54460314096896271E-003)
      (-0.17219221173554144,-1.52217439646593197E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17219221173554144,1.52217439646593197E-003)
   13.251175000000000        1.2500000000000000     
        (0.21528506420781032,1.57698173447438244E-003)        (0.21528506420781032,1.57698173447438244E-003)
      (-0.17387624809846283,-1.55387794070223221E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17387624809846283,1.55387794070223221E-003)
   13.301169999999999        1.2500000000000000     
        (0.21774186104965551,1.60989751965779173E-003)        (0.21774186104965551,1.60989751965779173E-003)
      (-0.17556798257071105,-1.58609932618770954E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17556798257071105,1.58609932618770954E-003)
   13.351165000000000        1.2500000000000000     
        (0.22021735177320681,1.64335695092638701E-003)        (0.22021735177320681,1.64335695092638701E-003)
      (-0.17726738526512062,-1.61884448676866978E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17726738526512062,1.61884448676866978E-003)
   13.401159999999999        1.2500000000000000     
        (0.22271156379468499,1.67736647979457669E-003)        (0.22271156379468499,1.67736647979457669E-003)
      (-0.17897438031058852,-1.65211934976971174E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.17897438031058852,1.65211934976971174E-003)
   13.451155000000000        1.2500000000000000     
        (0.22522459633281405,1.71193258275821407E-003)        (0.22522459633281405,1.71193258275821407E-003)
      (-0.18068895294048015,-1.68592985356773176E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18068895294048015,1.68592985356773176E-003)
   13.501149999999999        1.2500000000000000     
        (0.22775650347484855,1.74706140489948097E-003)        (0.22775650347484855,1.74706140489948097E-003)
      (-0.18241104497508404,-1.72028159068298965E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18241104497508404,1.72028159068298965E-003)
   13.551145000000000        1.2500000000000000     
        (0.23030738989218572,1.78275944701439368E-003)        (0.23030738989218572,1.78275944701439368E-003)
      (-0.18414063724510724,-1.75518049722467252E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18414063724510724,1.75518049722467252E-003)
   13.601139999999999        1.2500000000000000     
        (0.23287728248382625,1.81903340140452709E-003)        (0.23287728248382625,1.81903340140452709E-003)
      (-0.18587765436642212,-1.79063269012728183E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18587765436642212,1.79063269012728183E-003)
   13.651135000000000        1.2500000000000000     
        (0.23546628613822224,1.85588963028100284E-003)        (0.23546628613822224,1.85588963028100284E-003)
      (-0.18762207809689210,-1.82664393547885755E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18762207809689210,1.82664393547885755E-003)
   13.701129999999999        1.2500000000000000     
        (0.23807445496812638,1.89333468138821169E-003)        (0.23807445496812638,1.89333468138821169E-003)
      (-0.18937384947642752,-1.86322018489852690E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.18937384947642752,1.86322018489852690E-003)
   13.751125000000000        1.2500000000000000     
        (0.24070184797795094,1.93137529715508064E-003)        (0.24070184797795094,1.93137529715508064E-003)
      (-0.19113290925190016,-1.90036755591076428E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19113290925190016,1.90036755591076428E-003)
   13.801119999999999        1.2500000000000000     
        (0.24334856390681342,1.97001788479610803E-003)        (0.24334856390681342,1.97001788479610803E-003)
      (-0.19289924293279825,-1.93809182603509522E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19289924293279825,1.93809182603509522E-003)
   13.851115000000000        1.2500000000000000     
        (0.24601464012706092,2.00926938426741752E-003)        (0.24601464012706092,2.00926938426741752E-003)
      (-0.19467276710175710,-1.97639928967663445E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19467276710175710,1.97639928967663445E-003)
   13.901109999999999        1.2500000000000000     
        (0.24870017870417840,2.04913624184571881E-003)        (0.24870017870417840,2.04913624184571881E-003)
      (-0.19645346622189616,-2.01529573046340272E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19645346622189616,2.01529573046340272E-003)
   13.951105000000000        1.2500000000000000     
        (0.25140524175054291,2.08962525860749773E-003)        (0.25140524175054291,2.08962525860749773E-003)
      (-0.19824127736132249,-2.05478727147921040E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.19824127736132249,2.05478727147921040E-003)
   14.001100000000001        1.2500000000000000     
        (0.25412988401007591,2.13074325296402174E-003)        (0.25412988401007591,2.13074325296402174E-003)
      (-0.20003614384183563,-2.09488004444457554E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20003614384183563,2.09488004444457554E-003)
   14.051095000000000        1.2500000000000000     
        (0.25687418669885731,2.17249688993418569E-003)        (0.25687418669885731,2.17249688993418569E-003)
      (-0.20183802673539572,-2.13558000450276078E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20183802673539572,2.13558000450276078E-003)
   14.101089999999997        1.2500000000000000     
        (0.25963823555647003,2.21489319721130925E-003)        (0.25963823555647003,2.21489319721130925E-003)
      (-0.20364688401165562,-2.17689345540359857E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20364688401165562,2.17689345540359857E-003)
   14.151084999999997        1.2500000000000000     
        (0.26242206589113243,2.25793887053675002E-003)        (0.26242206589113243,2.25793887053675002E-003)
      (-0.20546263520384286,-2.21882635678364486E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20546263520384286,2.21882635678364486E-003)
   14.201079999999997        1.2500000000000000     
        (0.26522578417563664,2.30164080284285576E-003)        (0.26522578417563664,2.30164080284285576E-003)
      (-0.20728526211167397,-2.26138484521710374E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20728526211167397,2.26138484521710374E-003)
   14.251074999999998        1.2500000000000000     
        (0.26804942841696539,2.34600589239224644E-003)        (0.26804942841696539,2.34600589239224644E-003)
      (-0.20911468254759508,-2.30457504452734547E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.20911468254759508,2.30457504452734547E-003)
   14.301069999999998        1.2500000000000000     
        (0.27089308400887108,2.39104123956797917E-003)        (0.27089308400887108,2.39104123956797917E-003)
      (-0.21095085380189771,-2.34840327341654135E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21095085380189771,2.34840327341654135E-003)
   14.351064999999998        1.2500000000000000     
        (0.27375683341597229,2.43675361384138077E-003)        (0.27375683341597229,2.43675361384138077E-003)
      (-0.21279373979642435,-2.39287549241931890E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21279373979642435,2.39287549241931890E-003)
   14.401059999999998        1.2500000000000000     
        (0.27664074072176797,2.48315014270979574E-003)        (0.27664074072176797,2.48315014270979574E-003)
      (-0.21464327539811506,-2.43799800495436269E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21464327539811506,2.43799800495436269E-003)
   14.451054999999998        1.2500000000000000     
        (0.27954484462111312,2.53023798183872866E-003)        (0.27954484462111312,2.53023798183872866E-003)
      (-0.21649937783296458,-2.48377712504323309E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21649937783296458,2.48377712504323309E-003)
   14.501049999999998        1.2500000000000000     
        (0.28246925526444067,2.57802394709893794E-003)        (0.28246925526444067,2.57802394709893794E-003)
      (-0.21836202809138983,-2.53021880984797588E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.21836202809138983,2.53021880984797588E-003)
   14.551044999999998        1.2500000000000000     
        (0.28541403242186830,2.62651523312336377E-003)        (0.28541403242186830,2.62651523312336377E-003)
      (-0.22023116622932917,-2.57732937483291834E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22023116622932917,2.57732937483291834E-003)
   14.601039999999998        1.2500000000000000     
        (0.28837924412968419,2.67571886973600381E-003)        (0.28837924412968419,2.67571886973600381E-003)
      (-0.22210672636345952,-2.62511495373161236E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22210672636345952,2.62511495373161236E-003)
   14.651034999999998        1.2500000000000000     
        (0.29136495538294604,2.72564225179836462E-003)        (0.29136495538294604,2.72564225179836462E-003)
      (-0.22398864371042296,-2.67358203022476874E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22398864371042296,2.67358203022476874E-003)
   14.701029999999998        1.2500000000000000     
        (0.29437122553808781,2.77629245368644613E-003)        (0.29437122553808781,2.77629245368644613E-003)
      (-0.22587686158351866,-2.72273673532553951E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22587686158351866,2.72273673532553951E-003)
   14.751024999999998        1.2500000000000000     
        (0.29739814953980409,2.82767656679740100E-003)        (0.29739814953980409,2.82767656679740100E-003)
      (-0.22777133192749008,-2.77258521227249097E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22777133192749008,2.77258521227249097E-003)
   14.801019999999998        1.2500000000000000     
        (0.30044578730801902,2.87980204629418972E-003)        (0.30044578730801902,2.87980204629418972E-003)
      (-0.22967199566372964,-2.82313393811413913E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.22967199566372964,2.82313393811413913E-003)
   14.851014999999999        1.2500000000000000     
        (0.30351420716541089,2.93267584203610278E-003)        (0.30351420716541089,2.93267584203610278E-003)
      (-0.23157878813084251,-2.87438886744920043E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23157878813084251,2.87438886744920043E-003)
   14.901009999999998        1.2500000000000000     
        (0.30660347531031112,2.98630545898621045E-003)        (0.30660347531031112,2.98630545898621045E-003)
      (-0.23349164509972081,-2.92635648419193716E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23349164509972081,2.92635648419193716E-003)
   14.951004999999999        1.2500000000000000     
        (0.30971368371704017,3.04069805900808367E-003)        (0.30971368371704017,3.04069805900808367E-003)
      (-0.23541052256833955,-2.97904292142413957E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23541052256833955,2.97904292142413957E-003)
   15.000999999999998        1.2500000000000000     
        (0.31284484938121376,3.09586135768074059E-003)        (0.31284484938121376,3.09586135768074059E-003)
      (-0.23733531710632183,-3.03245482812855398E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23733531710632183,3.03245482812855398E-003)
   15.050994999999999        1.2500000000000000     
        (0.31599711309569578,3.15180221716739040E-003)        (0.31599711309569578,3.15180221716739040E-003)
      (-0.23926602492564983,-3.08659798289527250E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.23926602492564983,3.08659798289527250E-003)
   15.100989999999998        1.2500000000000000     
        (0.31917047223147843,3.20852821156731357E-003)        (0.31917047223147843,3.20852821156731357E-003)
      (-0.24120251907149876,-3.14147886405364901E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24120251907149876,3.14147886405364901E-003)
   15.150984999999999        1.2500000000000000     
        (0.32236506293093875,3.26604676427549910E-003)        (0.32236506293093875,3.26604676427549910E-003)
      (-0.24314480012263487,-3.19710376500755749E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24314480012263487,3.19710376500755749E-003)
   15.200979999999998        1.2500000000000000     
        (0.32558091296845482,3.32436566791706294E-003)        (0.32558091296845482,3.32436566791706294E-003)
      (-0.24509275640243786,-3.25347933015471226E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24509275640243786,3.25347933015471226E-003)
   15.250974999999999        1.2500000000000000     
        (0.32881811026255642,3.38349169906278224E-003)        (0.32881811026255642,3.38349169906278224E-003)
      (-0.24704634753956747,-3.31061116229571049E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24704634753956747,3.31061116229571049E-003)
   15.300969999999998        1.2500000000000000     
        (0.33207670538360878,3.44343269038899702E-003)        (0.33207670538360878,3.44343269038899702E-003)
      (-0.24900548533972347,-3.36850589544093878E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.24900548533972347,3.36850589544093878E-003)
   15.350964999999999        1.2500000000000000     
        (0.33535678815349362,3.50419614940825422E-003)        (0.33535678815349362,3.50419614940825422E-003)
      (-0.25097012642819588,-3.42716982052062658E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25097012642819588,3.42716982052062658E-003)
   15.400959999999998        1.2500000000000000     
        (0.33865842777162697,3.56578961855034092E-003)        (0.33865842777162697,3.56578961855034092E-003)
      (-0.25294020739559470,-3.48660922596854671E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25294020739559470,3.48660922596854671E-003)
   15.450954999999999        1.2500000000000000     
        (0.34198167732791562,3.62822098205196376E-003)        (0.34198167732791562,3.62822098205196376E-003)
      (-0.25491563685738905,-3.54683073871675742E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25491563685738905,3.54683073871675742E-003)
   15.500949999999998        1.2500000000000000     
        (0.34532660618069333,3.69149679006345720E-003)        (0.34532660618069333,3.69149679006345720E-003)
      (-0.25689635050854343,-3.60783959952167390E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25689635050854343,3.60783959952167390E-003)
   15.550944999999999        1.2500000000000000     
        (0.34869330919006519,3.75562566940860782E-003)        (0.34869330919006519,3.75562566940860782E-003)
      (-0.25888230381652805,-3.66964312595983262E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.25888230381652805,3.66964312595983262E-003)
   15.600939999999998        1.2500000000000000     
        (0.35208327718601046,3.82061667100278826E-003)        (0.35208327718601046,3.82061667100278826E-003)
      (-0.26087223505592011,-3.73224745672296864E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26087223505592011,3.73224745672296864E-003)
   15.650934999999999        1.2500000000000000     
        (0.35549374313956084,3.88647361568059168E-003)        (0.35549374313956084,3.88647361568059168E-003)
      (-0.26286839037794685,-3.79565809346005169E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26286839037794685,3.79565809346005169E-003)
   15.700930000000000        1.2500000000000000     
        (0.35892618096835005,3.95320656137618069E-003)        (0.35892618096835005,3.95320656137618069E-003)
      (-0.26486956158369973,-3.85988219454841148E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26486956158369973,3.85988219454841148E-003)
   15.750924999999999        1.2500000000000000     
        (0.36238064038876938,4.02082251248354460E-003)        (0.36238064038876938,4.02082251248354460E-003)
      (-0.26687566031764520,-3.92492534054566123E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26687566031764520,3.92492534054566123E-003)
   15.800920000000000        1.2500000000000000     
        (0.36585723698040296,4.08932918925666508E-003)        (0.36585723698040296,4.08932918925666508E-003)
      (-0.26888666957066637,-3.99079378584895131E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.26888666957066637,3.99079378584895131E-003)
   15.850914999999999        1.2500000000000000     
        (0.36935598375397316,4.15873465387293396E-003)        (0.36935598375397316,4.15873465387293396E-003)
      (-0.27090244637872612,-4.05749410923953585E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27090244637872612,4.05749410923953585E-003)
   15.900910000000000        1.2500000000000000     
        (0.37287697659468932,4.22904668613937208E-003)        (0.37287697659468932,4.22904668613937208E-003)
      (-0.27292294931179245,-4.12503258425638702E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27292294931179245,4.12503258425638702E-003)
   15.950904999999999        1.2500000000000000     
        (0.37642028793758558,4.30027271630461626E-003)        (0.37642028793758558,4.30027271630461626E-003)
      (-0.27494811319942120,-4.19341508526312710E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27494811319942120,4.19341508526312710E-003)
   16.000900000000001        1.2500000000000000     
        (0.37998599418023177,4.37242054462716814E-003)        (0.37998599418023177,4.37242054462716814E-003)
      (-0.27697786822444626,-4.26264785027430718E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27697786822444626,4.26264785027430718E-003)
   16.050895000000001        1.2500000000000000     
        (0.38357415115213961,4.44549802901690432E-003)        (0.38357415115213961,4.44549802901690432E-003)
      (-0.27901212410196424,-4.33273712915489568E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.27901212410196424,4.33273712915489568E-003)
   16.100890000000000        1.2500000000000000     
        (0.38718480966282387,4.51951299399870436E-003)        (0.38718480966282387,4.51951299399870436E-003)
      (-0.28105079172578856,-4.40368911319392875E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28105079172578856,4.40368911319392875E-003)
   16.150885000000002        1.2500000000000000     
        (0.39081809260295886,4.59447333767456882E-003)        (0.39081809260295886,4.59447333767456882E-003)
      (-0.28309384756036138,-4.47551004419372098E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28309384756036138,4.47551004419372098E-003)
   16.200880000000002        1.2500000000000000     
        (0.39447400956399753,4.67038627862606873E-003)        (0.39447400956399753,4.67038627862606873E-003)
      (-0.28514115447725819,-4.54820543160370377E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28514115447725819,4.54820543160370377E-003)
   16.250875000000001        1.2500000000000000     
        (0.39815266297077445,4.74726044349887879E-003)        (0.39815266297077445,4.74726044349887879E-003)
      (-0.28719266626613821,-4.62178217480818665E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28719266626613821,4.62178217480818665E-003)
   16.300870000000000        1.2500000000000000     
        (0.40185412582051194,4.82510342771666143E-003)        (0.40185412582051194,4.82510342771666143E-003)
      (-0.28924831932264916,-4.69624612161926962E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.28924831932264916,4.69624612161926962E-003)
   16.350865000000002        1.2500000000000000     
        (0.40557843499336144,4.90392287963495929E-003)        (0.40557843499336144,4.90392287963495929E-003)
      (-0.29130799517865957,-4.77160311400850242E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29130799517865957,4.77160311400850242E-003)
   16.400860000000002        1.2500000000000000     
        (0.40932568932512248,4.98372681411800560E-003)        (0.40932568932512248,4.98372681411800560E-003)
      (-0.29337164903886648,-4.84785934567501849E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29337164903886648,4.84785934567501849E-003)
   16.450855000000001        1.2500000000000000     
        (0.41309597021977462,5.06452324366046640E-003)        (0.41309597021977462,5.06452324366046640E-003)
      (-0.29543921127114303,-4.92502097299827267E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29543921127114303,4.92502097299827267E-003)
   16.500850000000000        1.2500000000000000     
        (0.41688931300628251,5.14631989468329262E-003)        (0.41688931300628251,5.14631989468329262E-003)
      (-0.29751056799474163,-5.00309382060521238E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29751056799474163,5.00309382060521238E-003)
   16.550845000000002        1.2500000000000000     
        (0.42070579193288982,5.22912454587504301E-003)        (0.42070579193288982,5.22912454587504301E-003)
      (-0.29958565144628146,-5.08208371675786252E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.29958565144628146,5.08208371675786252E-003)
   16.600840000000002        1.2500000000000000     
        (0.42454549307234235,5.31294559119405586E-003)        (0.42454549307234235,5.31294559119405586E-003)
      (-0.30166439050523691,-5.16199713448754587E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30166439050523691,5.16199713448754587E-003)
   16.650835000000001        1.2500000000000000     
        (0.42840847185446312,5.39779052604939802E-003)        (0.42840847185446312,5.39779052604939802E-003)
      (-0.30374669379436076,-5.24283953253701796E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30374669379436076,5.24283953253701796E-003)
   16.700830000000000        1.2500000000000000     
        (0.43229478886150868,5.48366750205146140E-003)        (0.43229478886150868,5.48366750205146140E-003)
      (-0.30583246719747670,-5.32461703247259256E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30583246719747670,5.32461703247259256E-003)
   16.750825000000003        1.2500000000000000     
        (0.43620454369309125,5.57058436659286366E-003)        (0.43620454369309125,5.57058436659286366E-003)
      (-0.30792166704207491,-5.40733541995412625E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.30792166704207491,5.40733541995412625E-003)
   16.800820000000002        1.2500000000000000     
        (0.44013777510707042,5.65854935679258042E-003)        (0.44013777510707042,5.65854935679258042E-003)
      (-0.31001417864421604,-5.49100079983518181E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31001417864421604,5.49100079983518181E-003)
   16.850815000000001        1.2500000000000000     
        (0.44409456878287251,5.74757001481618519E-003)        (0.44409456878287251,5.74757001481618519E-003)
      (-0.31210992666409054,-5.57561857700995551E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31210992666409054,5.57561857700995551E-003)
   16.900810000000000        1.2500000000000000     
        (0.44807498188367972,5.83765462790088695E-003)        (0.44807498188367972,5.83765462790088695E-003)
      (-0.31420881921597171,-5.66119484705360134E-003)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.31420881921597171,5.66119484705360134E-003)
