   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   (8.68346114260960256E-002,7.21670258291757377E-002)   (8.67712414826350925E-009,7.21295365210356902E-009)   (8.67712533481790053E-009,7.21295368736610565E-009) (-8.68045084313151388E-002,-7.21738632954479903E-002)
   6.1518850000000000        1.2500000000000000     
               (20.300890844386224,5.6808242382583884)               (20.300895417209102,5.6808810306587816)
   (9.74947326742243991E-002,7.83900781610507025E-002)   (9.74234252700880901E-009,7.83455874726518983E-009)   (9.74234398900682189E-009,7.83455879168375806E-009) (-9.74636035712868332E-002,-7.83882845038977316E-002)
   6.2018800000000001        1.2500000000000000     
               (20.781161020732107,5.8659440722393459)               (20.781163225628216,5.8660009814327623)
        (0.10548530815909278,8.29367574162073462E-002)   (1.05408606473390122E-008,8.28859972144229868E-009)   (1.05408624470019714E-008,8.28859977725791690E-009)      (-0.10545556411289793,-8.29263559625542379E-002)
   6.2518750000000001        1.2500000000000000     
               (21.268311049058504,6.0553072907604220)               (21.268311278256508,6.0553635876118150)
        (0.11037356386149601,8.56593081629879738E-002)   (1.10294320298398965E-008,8.56033379114914338E-009)   (1.10294342362929250E-008,8.56033386127275280E-009)      (-0.11034749467016471,-8.56409615195943275E-002)
   6.3018700000000001        1.2500000000000000     
               (21.762433878598912,6.2489175058073236)               (21.762432711334963,6.2489726408759561)
        (0.11180332859767535,8.64126697667264576E-002)   (1.11724612531093848E-008,8.63528674730042376E-009)   (1.11724639560018130E-008,8.63528683524543600E-009)      (-0.11178296171575132,-8.63875782655185581E-002)
   6.3518650000000001        1.2500000000000000     
               (22.263641696798445,6.4468036942868290)               (22.263639889100183,6.4468573313769308)
        (0.10952239067611244,8.50570935765713881E-002)   (1.09447395098044438E-008,8.49951715387479104E-009)   (1.09447428092186174E-008,8.49951726399976798E-009)      (-0.10950940332759394,-8.50269393889167974E-002)
   6.4018600000000001        1.2500000000000000     
               (22.772066847657506,6.6490257467637779)               (22.772065295880811,6.6490778176942724)
        (0.10341201360436011,8.14635110219466552E-002)   (1.03343958341136420E-008,8.14015078159482823E-009)   (1.03343947874801832E-008,8.14015075029835711E-009)      (-0.10340781012169835,-8.14303556747760504E-002)
   6.4518550000000001        1.2500000000000000     
               (23.287807483516147,6.8556759688610347)               (23.287806932708580,6.8557266785856159)
   (9.34894849166823944E-002,7.55239118045394897E-002)   (9.34312967974269389E-009,7.54641609987761913E-009)   (9.34312839236599074E-009,7.54641606069255480E-009) (-9.34946382033747803E-002,-7.54900917763977886E-002)
   6.5018500000000001        1.2500000000000000     
               (23.810976120808892,7.0668772078018236)               (23.810977333739775,7.0669270241487165)
   (7.99482444037458162E-002,6.71673660271141226E-002)   (7.99025430323637797E-009,6.71124645834734143E-009)   (7.99025272311560711E-009,6.71124640936523431E-009) (-7.99628728858123861E-002,-6.71354213424662227E-002)
   6.5518450000000001        1.2500000000000000     
               (24.341650712903252,7.2827755424502758)               (24.341654195587299,7.2828251640652431)
   (6.31486293424418504E-002,5.63781253942021998E-002)   (6.31174627200611107E-009,5.63308220429633519E-009)   (6.31174433450839699E-009,5.63308214295489901E-009) (-6.31721751380294322E-002,-5.63506577243415227E-002)
   6.6018400000000002        1.2500000000000000     
               (24.879877920937211,7.5035297667692378)               (24.879883997379405,7.5035800663453553)
   (4.36203475772163826E-002,4.32168978890552224E-002)   (4.36050725236776089E-009,4.31799630372488098E-009)   (4.36050488376954457E-009,4.31799622720604459E-009) (-4.36515552606281734E-002,-4.31964251902054938E-002)
   6.6518350000000002        1.2500000000000000     
               (25.425669505288493,7.7292994587326955)               (25.425678170088965,7.7293513789743065)
   (2.20435740575410689E-002,2.78411973007027524E-002)   (2.20447115591868893E-009,2.78172235285487669E-009)   (2.20446826631726565E-009,2.78172225764448525E-009) (-2.20804403176341271E-002,-2.78299197271689135E-002)
   6.7018300000000002        1.2500000000000000     
               (25.979004408321650,7.9602324473454509)               (25.979015328786335,7.9602869052554253)
  (-7.73635589783530230E-004,1.05221220731134303E-002)  (-7.56490470657005821E-011,1.05133014233312385E-009)  (-7.56525638697194400E-011,1.05133002373386083E-009)  (7.33839304088696191E-004,-1.05216795163699528E-002)
   6.7518250000000002        1.2500000000000000     
               (26.539835220891185,8.1964530942798923)               (26.539847748813472,8.1965108702655929)
 (-2.39354364613248161E-002,-8.34582371279309412E-003) (-2.39035638335457349E-009,-8.33791743484064959E-010) (-2.39036065449606723E-009,-8.33791890529613259E-010)   (2.38959584400110780E-002,8.33459506606017489E-003)
   6.8018200000000002        1.2500000000000000     
               (27.108112105473086,8.4380559510469961)               (27.108125387858028,8.4381175689773311)
 (-4.65074723063732196E-002,-2.82427347417261269E-002) (-4.64630110369714735E-009,-2.82173512809620064E-009) (-4.64629972777978169E-009,-2.82173508509387191E-009)   (4.64720574057256725E-002,2.82200330272013161E-002)
   6.8518150000000002        1.2500000000000000     
               (27.683745113731757,8.6851005745960350)               (27.683758062790385,8.6851662147695112)
 (-6.75463442895349458E-002,-4.85326973619621335E-002) (-6.74918252972068794E-009,-4.84900250834298510E-009) (-6.74918084568130855E-009,-4.84900245475486418E-009)   (6.75183096996727905E-002,4.84998236322210785E-002)
   6.9018100000000002        1.2500000000000000     
               (28.266686909923489,8.9376140418370227)               (28.266698458065186,8.9376834972035297)
 (-8.61785690182161057E-002,-6.84849410268701109E-002) (-8.61169844141075863E-009,-6.84261742260700423E-009) (-8.61169638468570432E-009,-6.84261735592719833E-009)   (8.61609309634476239E-002,6.84443334333379172E-002)
   6.9518050000000002        1.2500000000000000     
               (28.856900861117886,9.1955968705938975)               (28.856910093534054,9.1956695876321444)
      (-0.10163046189958382,-8.73032063123131835E-002) (-1.01564907437182136E-008,-8.72304871279899083E-009) (-1.01564882387324809E-008,-8.72304862999247750E-009)        (0.10162544346940727,8.72582357668493791E-002)
   7.0018000000000011        1.2500000000000000     
               (29.454377045613906,9.4590316669289543)               (29.454383226267080,9.4591067690445225)
           (-0.11327375089805498,-0.10416442263177912) (-1.13207162273964467E-008,-1.04080715078432266E-008) (-1.13207131817259512E-008,-1.04080714051935801E-008)             (0.11328239666583011,0.10411910372589760)
   7.0517949999999994        1.2500000000000000     
               (30.059138728090517,9.7278951712449544)               (30.059141506036447,9.7279715743003159)
           (-0.12065342803950348,-0.11826195013463910) (-1.20588416901818407E-008,-1.18170835637396191E-008) (-1.20588379967650491E-008,-1.18170834368251504E-008)             (0.12067545994535582,0.11822051325762747)
   7.1017899999999994        1.2500000000000000     
               (30.671241534518515,10.002170503440221)               (30.671240952577620,10.002247048227622)
           (-0.12351231016412434,-0.12884972195300631) (-1.23451058925268646E-008,-1.28755131803863211E-008) (-1.23451014195351638E-008,-1.28755130237096111E-008)             (0.12354608659955864,0.12881612256692329)
   7.1517849999999994        1.2500000000000000     
               (31.290768863988486,10.281857555065626)               (31.290765388762139,10.281933172937279)
           (-0.12179771145906007,-0.13528663303176766) (-1.21741931422622116E-008,-1.35192615920255347E-008) (-1.21741877409570562E-008,-1.35192613985740655E-008)             (0.12184040338539071,0.13526414124889008)
   7.2017799999999994        1.2500000000000000     
               (31.917822170079557,10.566981588532480)               (31.917816625841052,10.567055399064502)
           (-0.11565961661379602,-0.13707550034571725) (-1.15610484942854449E-008,-1.36985978659486766E-008) (-1.15610419772903604E-008,-1.36985976277762484E-008)             (0.11570752136026320,0.13706630709780854)
   7.2517749999999994        1.2500000000000000     
               (32.552530613028125,10.857598286258639)               (32.552524195124327,10.857669762602429)
           (-0.10543364628228910,-0.13389644121422895) (-1.05391830126845778E-008,-1.33815043361022659E-008) (-1.05391851659063006E-008,-1.33815044074272972E-008)             (0.10548231139599168,0.13390149796387030)
   7.3017699999999994        1.2500000000000000     
               (33.194974082597696,11.153793395078297)               (33.194967948631493,11.153862427017891)
      (-9.16438365406767319E-002,-0.12563272677320464) (-9.16098653147637705E-009,-1.25562639858485559E-008) (-9.16098914677205418E-009,-1.25562640742519966E-008)        (9.16893378521125568E-002,0.12565167346537573)
   7.3517649999999994        1.2500000000000000     
               (33.845266159870810,11.455681968077425)               (33.845261530863439,11.455748911195885)
      (-7.49373924651998286E-002,-0.11238608746586340) (-7.49113677403686817E-009,-1.12329972219290671E-008) (-7.49113994364742146E-009,-1.12329973312271215E-008)        (7.49758987789022613E-002,0.11241738759536576)
   7.4017599999999995        1.2500000000000000     
               (34.503486784860435,11.763402753514947)               (34.503484713552105,11.763468369884926)
 (-5.60715599179033505E-002,-9.44844023092039770E-002) (-5.60532729738873028E-009,-9.44443103845245044E-009) (-5.60533113117847469E-009,-9.44443117317668692E-009)   (5.60998698878189886E-002,9.45255222052227562E-002)
   7.4517549999999995        1.2500000000000000     
               (35.169690144255632,12.077109752771385)               (35.169691290205286,12.077175171108546)
 (-3.58677270179424412E-002,-7.24753415378003307E-002) (-3.58567625480148320E-009,-7.24526771365704208E-009) (-3.58568088559058678E-009,-7.24526787986799791E-009)   (3.58836051835474401E-002,7.25230717597047381E-002)
   7.5017499999999995        1.2500000000000000     
               (35.843900964137916,12.396964334681046)               (35.843905597962014,12.397030862244957)
 (-1.51674772069885413E-002,-4.71110520646140507E-002) (-1.51632105709151567E-009,-4.71064865418674122E-009) (-1.51632663796708929E-009,-4.71064885774335570E-009)   (1.51696499109736233E-002,4.71617654974088654E-002)
   7.5517449999999995        1.2500000000000000     
               (36.526113733615418,12.723125282346460)               (36.526121657988590,12.723194242663302)
  (5.21170261622218734E-003,-1.93199027128516700E-002)  (5.21009301076705463E-010,-1.93333684884711340E-009)  (5.21002588905388296E-010,-1.93333709855662253E-009)  (-5.22359221104134585E-003,1.93698586025605017E-002)
   7.6017399999999995        1.2500000000000000     
               (37.216294732585254,13.055739268236461)               (37.216305212033440,13.055811826323216)
   (2.45199556941568045E-002,9.83294572012194737E-003)   (2.45133831641547020E-009,9.80232789089668768E-010)   (2.45133025375378587E-009,9.80232483520183853E-010) (-2.45453358006984916E-002,-9.78742879423683508E-003)
   7.6517349999999995        1.2500000000000000     
               (37.914406925526919,13.394933471410672)               (37.914418992338071,13.395010442832497)
   (4.21040086338248590E-002,3.91939864794590004E-002)   (4.20931819683129394E-009,3.91478953082970275E-009)   (4.20932089631559649E-009,3.91478962337135351E-009) (-4.21410885302822696E-002,-3.91563827506970566E-002)
   7.7017299999999995        1.2500000000000000     
               (38.620342029791935,13.740806360261514)               (38.620354287151606,13.740888133958897)
   (5.74634983972599975E-002,6.75791073728377600E-002)   (5.74492920940400471E-009,6.75199401027168690E-009)   (5.74493247274854992E-009,6.75199412458239625E-009) (-5.75102917871583644E-002,-6.75525011657309438E-002)
   7.7517249999999995        1.2500000000000000     
               (39.334037633030604,14.093425381608274)               (39.334048827710077,14.093511862418598)
   (7.02276817574151724E-002,9.38332897715235120E-002)   (7.02105930682288961E-009,9.37640490391573645E-009)   (7.02106324514594116E-009,9.37640504473256511E-009) (-7.02812275427398686E-002,-9.38202434826231196E-002)
   7.8017199999999995        1.2500000000000000     
               (40.055419558769600,14.452824742329758)               (40.055428487520238,14.452915377999240)
        (8.01891446244539507E-002,0.11689187813583475)   (8.01691586300564536E-009,1.16815908177669630E-008)   (8.01692060608455969E-009,1.16815909907688797E-008)      (-8.02456349173751582E-002,-0.11689419931169703)
   7.8517150000000004        1.2500000000000000     
               (40.784430019487061,14.819008812911276)               (40.784435772227496,14.819102739738565)
        (8.72873685808390198E-002,0.13583622884984783)   (8.72641624883180527E-009,1.35756999675844517E-008)   (8.72642195203409125E-009,1.35757001791133328E-008)      (-8.73424932091371314E-002,-0.13585473578408744)
   7.9017100000000005        1.2500000000000000     
               (41.521038752590030,15.191957971984644)               (41.521040752836001,15.192054059007880)
        (9.15901883335066419E-002,0.14994036604833505)   (9.15629951170430515E-009,1.49861136482177599E-008)   (9.15630635518357060E-009,1.49861139076358441E-008)      (-9.16392430132667857E-002,-0.14997467715750606)
   7.9517050000000005        1.2500000000000000     
               (42.265250383184004,15.571640454355919)               (42.265248578981947,15.571737508565015)
        (9.32670835841304668E-002,0.15870527376579199)   (9.32349159959602786E-009,1.58628829692323424E-008)   (9.32349979371338004E-009,1.58628832861574455E-008)      (-9.33054526483555469E-002,-0.15875359250721860)
   8.0016999999999996        1.2500000000000000     
               (43.017106857605661,15.958024526952158)               (43.017101522822699,15.958121393340861)
        (9.25544140248342473E-002,0.16187617039303584)   (9.25163123714041674E-009,1.61804633505706632E-008)   (9.25164103871056914E-009,1.61804637365895541E-008)      (-9.25779232732302920E-002,-0.16193524480050533)
   8.0516949999999987        1.2500000000000000     
               (43.776709126053532,16.351093874481261)               (43.776700933418716,16.351189534332477)
        (8.97319194273782095E-002,0.15944487607234648)   (8.96874076431775527E-009,1.59379605874822535E-008)   (8.96873743857209845E-009,1.59379604700918978E-008)      (-8.97378031511036622E-002,-0.15951010620709671)
   8.1016899999999996        1.2500000000000000     
               (44.544128014222430,16.750859010259081)               (44.544117804377791,16.750952703452519)
        (8.50568645699553150E-002,0.15163561287124494)   (8.50056588576144737E-009,1.51577195093081484E-008)   (8.50056188238016006E-009,1.51577193650931757E-008)      (-8.50431523459298649E-002,-0.15170136715471472)
   8.1516849999999987        1.2500000000000000     
               (45.319509450003416,17.157371255309076)               (45.319498323140358,17.157462547128699)
        (7.87883510618378746E-002,0.13887794173521828)   (7.87310844087373227E-009,1.38826401317218094E-008)   (7.87310362839154221E-009,1.38826399545029689E-008)      (-7.87552394254175531E-002,-0.13893807041854403)
   8.2016799999999996        1.2500000000000000     
               (46.102983878763240,17.570723927869107)               (46.102973010477072,17.570812751508079)
        (7.11404638729354472E-002,0.12177125299853547)   (7.10786333391802415E-009,1.21726264701522357E-008)   (7.10785756131149960E-009,1.21726262531935673E-008)      (-7.10901601057359334E-002,-0.12181986882762237)
   8.2516749999999988        1.2500000000000000     
               (46.894668751357266,17.991054556084194)               (46.894659388769810,17.991141277250019)
        (6.22841118529760332E-002,0.10104175408467032)   (6.22199868055447915E-009,1.01002866016552412E-008)   (6.22199176803527044E-009,1.01002863363125503E-008)      (-6.22207108999330225E-002,-0.10107376257016754)
   8.3016699999999997        1.2500000000000000     
               (47.694651275878407,18.418536747607170)               (47.694644505763513,18.418622111983012)
   (5.23510236724156960E-002,7.74993244226327704E-002)   (5.22875806822267293E-009,7.74662736083986706E-009)   (5.22874980495522680E-009,7.74662703664401349E-009) (-5.22801055630582392E-002,-7.75112353474340932E-002)
   8.3516649999999988        1.2500000000000000     
               (48.502979482576428,18.853366930032209)               (48.502975936816703,18.853451993717641)
   (4.14419205161941501E-002,5.19956902414450695E-002)   (4.13825653065797646E-009,5.19685352724512223E-009)   (4.13824666456774786E-009,5.19685313263127723E-009) (-4.13700193756059431E-002,-5.19859513646907453E-002)
   8.4016599999999997        1.2500000000000000     
               (49.319651916363469,19.295748192587006)               (49.319652058200148,19.295834265920984)
   (2.96426443971904395E-002,2.53862156265598632E-002)   (2.95909007151457646E-009,2.53654333622470467E-009)   (2.95907832587586388E-009,2.53654285691408561E-009) (-2.95764553827807808E-002,-2.53554889984529165E-002)
   8.4516549999999988        1.2500000000000000     
               (50.144621203549875,19.745872153847689)               (50.144624850992756,19.745960627013957)
  (1.70430149500541590E-002,-1.50272166983101362E-003)  (1.70021005834120480E-009,-1.51630340799385315E-010)  (1.70019609743948038E-009,-1.51630921710020643E-010)  (-1.69885769324522110E-002,1.55175535303013349E-003)
   8.5016499999999997        1.2500000000000000     
               (50.977829410724134,20.203903137242541)               (50.977836218784446,20.203995317761756)
  (3.74067805850732517E-003,-2.79001638988008518E-002)  (3.71316043544354004E-010,-2.79054472639013246E-009)  (3.71320877584352205E-010,-2.79054454795290083E-009)  (-3.70235590900818779E-003,2.79631312090390244E-002)
   8.5516450000000006        1.2500000000000000     
               (51.819112008933963,20.669962841080032)               (51.819120755597183,20.670059761281362)
 (-1.00984529700386041E-002,-5.31104746945661038E-002) (-1.01103496518769210E-009,-5.31062456303514038E-009) (-1.01102917253534849E-009,-5.31062434460933317E-009)   (1.01171815465152838E-002,5.31818376621467220E-002)
   8.6016399999999980        1.2500000000000000     
               (52.668371636585093,21.144127065778658)               (52.668381042030710,21.144229403120494)
 (-2.42851585075730958E-002,-7.65282858227876034E-002) (-2.42799348998860853E-009,-7.65133808578345897E-009) (-2.42798656940998265E-009,-7.65133781882827713E-009)   (2.42827864342582377E-002,7.66019974598583786E-002)
   8.6516349999999989        1.2500000000000000     
               (53.525494925263132,21.626425556857640)               (53.525503499278692,21.626533476489801)
 (-3.85576534832207177E-002,-9.76450744749353394E-002) (-3.85348261178475349E-009,-9.76185328354389474E-009) (-3.85347435565430606E-009,-9.76185295786273415E-009)   (3.85347605259020107E-002,9.77151292558001844E-002)
   8.7016299999999980        1.2500000000000000     
               (54.390396605834965,22.116849432321569)               (54.390402796197222,22.116962580113867)
      (-5.25850842095930207E-002,-0.11604945708221234) (-5.25448342432483956E-009,-1.16010629878121846E-008) (-5.25447358807970850E-009,-1.16010625911501461E-008)        (5.25436544499711666E-002,0.11611051794136584)
   8.7516249999999989        1.2500000000000000     
               (55.263025764073340,22.615362343640793)               (55.263028249023840,22.615479862431400)
      (-6.59681572100026120E-002,-0.13142288914437539) (-6.59115212874169793E-009,-1.31371382246160329E-008) (-6.59114043007058136E-009,-1.31371377421636603E-008)        (6.59114543732245289E-002,0.13147036914231000)
   8.8016199999999980        1.2500000000000000     
               (56.143377388407821,23.121919843348607)               (56.143375160398321,23.122040403234116)
      (-7.82416739725834143E-002,-0.14352700770706081) (-7.81703802383613446E-009,-1.43462787198865115E-008) (-7.81702413667957645E-009,-1.43462781358825648E-008)        (7.81739512112210877E-002,0.14355746407200143)
   8.8516149999999989        1.2500000000000000     
               (57.031488799169701,23.636481558262275)               (57.031481442982667,23.636603530950726)
      (-8.88943413086630135E-002,-0.15218777274298972) (-8.88108568340074275E-009,-1.52111132121433416E-008) (-8.88106921426050192E-009,-1.52111125056328791E-008)        (8.88203183279310804E-002,0.15219885596287730)
   8.9016099999999980        1.2500000000000000     
               (57.927463868967138,24.159031464357085)               (57.927451617137045,24.159153162879168)
      (-9.73771926709506852E-002,-0.15727962094384851) (-9.72844395466609728E-009,-1.57191257549552846E-008) (-9.72844971097316682E-009,-1.57191259724941606E-008)        (9.73013844101770498E-002,0.15727011602932323)
   8.9516049999999989        1.2500000000000000     
               (58.831348796876526,24.689581249748059)               (58.831332324614195,24.689701009628894)
           (-0.10317748426930683,-0.15870710663777546) (-1.03079774900354050E-008,-1.58608280261942824E-008) (-1.03079843606385332E-008,-1.58608282915007014E-008)             (0.10310585237958651,0.15867706889473787)
   9.0015999999999980        1.2500000000000000     
               (59.743281825311847,25.228183464801447)               (59.743262510121077,25.228300102380448)
           (-0.10580078436505083,-0.15639243500863123) (-1.05702801272790779E-008,-1.56285015576510431E-008) (-1.05702883127471119E-008,-1.56285018802780974E-008)             (0.10573877942379105,0.15634316793037065)
   9.0515949999999989        1.2500000000000000     
               (60.663376728391405,25.774928942714066)               (60.663356259849934,25.775041727611335)
           (-0.10485029422076760,-0.15027254599656278) (-1.04757122621565498E-008,-1.50159273066840282E-008) (-1.04757219996778757E-008,-1.50159276993628083E-008)             (0.10480304518515690,0.15020671653455642)
   9.1015899999999981        1.2500000000000000     
               (61.591734657725411,26.329944296639159)               (61.591715032620634,26.330053282568251)
           (-0.10006240710817464,-0.14030109013812259) (-9.99792507583610104E-009,-1.40185630796424757E-008) (-9.99793663650498018E-009,-1.40185635561912371E-008)             (0.10003454475250295,0.14022284393797915)
   9.1515849999999990        1.2500000000000000     
               (62.528433614551808,26.893387132666454)               (62.528416581943645,26.893493056379594)
      (-9.13441688609852726E-002,-0.12646445129437056) (-9.12759808883073240E-009,-1.26351424593441881E-008) (-9.12761179631058529E-009,-1.26351430395163812E-008)        (9.13393587389418060E-002,0.12637938211544347)
   9.2015799999999981        1.2500000000000000     
               (63.473519827145722,27.465434613289055)               (63.473506714870723,27.465538892174322)
      (-7.88031427047750227E-002,-0.10880333592919891) (-7.87539602635546643E-009,-1.08698205041142687E-008) (-7.87541224494656431E-009,-1.08698212032803501E-008)        (7.88232891268109415E-002,0.10871831094748673)
   9.2515749999999990        1.2500000000000000     
               (64.427005242653522,28.046274469602384)               (64.426996871582361,28.046378900436913)
 (-6.27625101014596121E-002,-8.74434747623591552E-002) (-6.27351140017999472E-009,-8.73521322635362551E-009) (-6.27353057516072463E-009,-8.73521407134117514E-009)   (6.28073798647024450E-002,8.73659805307667736E-002)
   9.3015699999999981        1.2500000000000000     
               (65.388896061711534,28.636094481017146)               (65.388892624779686,28.636200976593038)
 (-4.37691699778797322E-002,-6.26269014940549346E-002) (-4.37652438335301318E-009,-6.25553526705095503E-009) (-4.37651761319595954E-009,-6.25553500468065335E-009)   (4.38369495521035851E-002,6.25645305624045467E-002)
   9.3515649999999990        1.2500000000000000     
               (66.359072461154739,29.235067068411990)               (66.359073170717323,29.235177443574194)
 (-2.25344783007023867E-002,-3.47385676269553953E-002) (-2.25531934409118855E-009,-3.46922342683651549E-009) (-2.25531129228360775E-009,-3.46922310883835939E-009)   (2.26196058320597068E-002,3.46980177881934942E-002)
   9.4015599999999999        1.2500000000000000     
               (67.337471152480020,29.843343555420692)               (67.337474711848103,29.843459210245474)
  (4.33028665737387040E-005,-4.32914353901299627E-003)  (4.08373545616777795E-013,-4.31236664314428245E-010)  (4.17941343220797978E-013,-4.31236278393686827E-010)   (5.19397410313607771E-005,4.31534571985887905E-003)
   9.4515549999999990        1.2500000000000000     
               (68.323979591560430,30.461043001166612)               (68.323984490489423,30.461164802723900)
   (2.29669059848082724E-002,2.78782029860918448E-002)   (2.29107872032810987E-009,2.78626482143606352E-009)   (2.29109006496419794E-009,2.78626528856144569E-009) (-2.28702209149941847E-002,-2.78627963509270361E-002)
   9.5015499999999999        1.2500000000000000     
               (69.318474807747691,31.088246006167711)               (69.318479118090352,31.088374212785698)
   (4.51886388718085105E-002,6.09901960690641051E-002)   (4.51203133924257176E-009,6.09414408388413967E-009)   (4.51204476978342841E-009,6.09414464981193350E-009) (-4.50999150122358347E-002,-6.09461289556822994E-002)
   9.5515449999999991        1.2500000000000000     
               (70.320837095900856,31.724991960691415)               (70.320839188265452,31.725126186473069)
   (6.56738077510710255E-002,9.39683832514543460E-002)   (6.55983244617078577E-009,9.38876199362341104E-009)   (6.55984832138787900E-009,9.38876267697168485E-009) (-6.56016755702313187E-002,-9.38993071300784771E-002)
   9.6015400000000000        1.2500000000000000     
               (71.330963842316777,32.371282822904369)               (71.330962249646163,32.371422141443283)
        (8.34640792977345974E-002,0.12565978898410782)   (8.33863999616357319E-009,1.25550129942423860E-008)   (8.33865873419699300E-009,1.25550138187053016E-008)      (-8.34154497824019514E-002,-0.12557202740331241)
   9.6515349999999991        1.2500000000000000     
               (72.348782209634919,33.027088588735069)               (72.348775850448888,33.027231725394984)
        (9.77302421371614022E-002,0.15484723093778843)   (9.76549198311036628E-009,1.54713372513006183E-008)   (9.76551407119553805E-009,1.54713382445551559E-008)      (-9.77097503696499198E-002,-0.15474894831452538)
   9.7015300000000000        1.2500000000000000     
               (73.374259410601709,33.692360027893834)               (73.374247770683695,33.692505404425233)
             (0.10782089648867010,0.18030347658706503)   (1.07751688970241150E-008,1.80151376119361140E-008)   (1.07751948843467648E-008,1.80151388090002618E-008)           (-0.10783013123041527,-0.18020385401524344)
   9.7515249999999991        1.2500000000000000     
               (74.407450945458535,34.367045813255764)               (74.407434219206280,34.367191781790247)
             (0.11331428456381064,0.20085126411441290)   (1.13254596412917244E-008,2.00687681102447375E-008)   (1.13254503053994133E-008,2.00687677317048697E-008)           (-0.11335297688461866,-0.20075939025228057)
   9.8015200000000000        1.2500000000000000     
               (75.448342118263866,35.051103088135989)               (75.448320444908418,35.051248129687202)
             (0.11398500734369175,0.21542391312829107)   (1.13936196675917242E-008,2.15255828325218198E-008)   (1.13936086129759958E-008,2.15255823756909811E-008)           (-0.11404812258840964,-0.21534750391722735)
   9.8515149999999991        1.2500000000000000     
               (76.497066608828263,35.744523915188232)               (76.497041270734186,35.744666624970563)
             (0.10989220900416008,0.22312847685462886)   (1.09855375986849563E-008,2.22962856401189727E-008)   (1.09855245260684172E-008,2.22962850890081161E-008)           (-0.10997394964859925,-0.22307362853246415)
   9.9015100000000000        1.2500000000000000     
               (77.553751618831740,36.447341146303806)               (77.553723801093057,36.447480681806439)
             (0.10132648529585689,0.22329672883966592)   (1.01302082261437023E-008,2.23140301216285547E-008)   (1.01301927910121555E-008,2.23140294576374123E-008)           (-0.10141987055289914,-0.22326722789453882)
   9.9515049999999992        1.2500000000000000     
               (78.618532829477132,37.159642159073577)               (78.618504290418429,37.159778042812412)
        (8.88079380981846994E-002,0.21553670797334809)   (8.87956153426337602E-009,2.15395742827108180E-008)   (8.87954333409010070E-009,2.15395734837810340E-008)      (-8.89053014471960501E-002,-0.21553421521868457)
   10.001500000000000        1.2500000000000000     
               (79.691537137571828,37.881565883092549)               (79.691509530279333,37.881698393704347)
        (7.30519246304746489E-002,0.19976796172463421)   (7.30509911477238866E-009,1.99648107644588149E-008)   (7.30507768746681729E-009,1.99648098038118825E-008)      (-7.31462055245629961E-002,-0.19979203363815337)
   10.051494999999999        1.2500000000000000     
               (80.772858631367114,38.613300346088238)               (80.772833407331532,38.613430203718224)
        (5.49330947253160659E-002,0.17624948898852080)   (5.49420455589376538E-009,1.76155649561492142E-008)   (5.49417935575341623E-009,1.76155638019412476E-008)      (-5.50176197551776811E-002,-0.17629812188871069)
   10.101490000000000        1.2500000000000000     
               (81.862546320647297,39.355066368158887)               (81.862524789192975,39.355194764160487)
        (3.54265952107243667E-002,0.14558823980288102)   (3.54431760088899011E-009,1.45524366853943384E-008)   (3.54428801666794758E-009,1.45524353005458664E-008)      (-3.54953304737354938E-002,-0.14565793461101448)
   10.151484999999999        1.2500000000000000     
               (82.960592455474682,40.107100526125038)               (82.960575323779480,40.107229095521419)
        (1.55507000167060035E-002,0.10873464574308235)   (1.55723814420013806E-009,1.08703441119674849E-008)   (1.55720347513722578E-009,1.08703424514515811E-008)      (-1.55990141688928507E-002,-0.10882090851941148)
   10.201479999999998        1.2500000000000000     
               (84.066979421258139,40.869632226596053)               (84.066967179550446,40.869762627677339)
  (-3.71464336133957729E-003,6.69522171917896480E-002)  (-3.69169097494586041E-010,6.69547958632553774E-009)  (-3.69156450899663917E-010,6.69548012270424392E-009)  (3.69171165842369087E-003,-6.70494414018336926E-002)
   10.251474999999999        1.2500000000000000     
               (85.181496869056716,41.642856666096861)               (85.181488864301727,41.642990676938823)
  (-2.14328424316313111E-002,2.17731783577518496E-002)  (-2.14115123330860715E-009,2.18090319000572960E-009)  (-2.14113631395244207E-009,2.18090383452600029E-009)  (2.14372293653950913E-002,-2.18749700271382401E-002)
   10.301469999999998        1.2500000000000000     
               (86.304028581543037,42.426928030756805)               (86.304023873574039,42.427067100054259)
 (-3.68567342853428973E-002,-2.50722761125478574E-002) (-3.68402288081596639E-009,-2.50056566373114775E-009) (-3.68400530575008454E-009,-2.50056488927912405E-009)   (3.68895296882259041E-002,2.49732257981039527E-002)
   10.351464999999999        1.2500000000000000     
               (87.434401671302552,43.221940087468305)               (87.434398832282241,43.222085541636801)
 (-4.94211118358229839E-002,-7.17352165102815714E-002) (-4.94118123081373685E-009,-7.16422030975372789E-009) (-4.94116056602248443E-009,-7.16421938122123087E-009)   (4.94815524852184191E-002,7.16468996876870046E-002)
   10.401459999999998        1.2500000000000000     
               (88.572445468798449,44.027929512194937)               (88.572442862468463,44.028082001840076)
      (-5.87794054194076751E-002,-0.11634545845820270) (-5.87789536581576890E-009,-1.16231766138825815E-008) (-5.87787109437203602E-009,-1.16231755043686541E-008)        (5.88646938291061891E-002,0.11627582055728586)
   10.451454999999999        1.2500000000000000     
