   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.701229999999999        1.2500000000000000     
         (1.9176293809792744,9.42235295094605435E-002)         (1.9239752009326410,9.91937347182501872E-002)
      (-0.13660266414235522,-6.43851295531604022E-003) (-9.34918616472503796E-009,-2.70657253128067162E-010) (-9.34918680474648629E-009,-2.70657249255343760E-010)        (0.13785546247226638,5.23152813491038933E-003)
   12.751225000000000        1.2500000000000000     
         (1.9404678057312672,9.58808265654552960E-002)              (1.9468513391388322,0.10092769431439136)
      (-0.14108922417538247,-7.24435158221193275E-003) (-9.65941410085115759E-009,-3.25271839557287644E-010) (-9.65941497935126303E-009,-3.25271835412076577E-010)        (0.14239501263089399,6.05675173858687653E-003)
   12.801219999999999        1.2500000000000000     
         (1.9634859817121171,9.75613886184917012E-002)              (1.9699067328766109,0.10268520733750172)
      (-0.14555221820923803,-8.06380731440072690E-003) (-9.96809368767130021E-009,-3.80899969720082979E-010) (-9.96809441396595928E-009,-3.80899965504410237E-010)        (0.14691115152622475,6.89683819442123928E-003)
   12.851215000000000        1.2500000000000000     
         (1.9866845243223668,9.92654190713284090E-002)              (1.9931420810494576,0.10446645533305594)
      (-0.14998907728564612,-8.89659346681447895E-003) (-1.02750488451723796E-008,-4.37524214683722131E-010) (-1.02750496159201880E-008,-4.37524210285216727E-010)        (0.15140131885264144,7.75150890855981576E-003)
   12.901209999999999        1.2500000000000000     
              (2.0100642102837094,0.10099310828001185)              (2.0165581156356893,0.10627161275367049)
      (-0.15439766602662339,-9.74239068803667459E-003) (-1.05801358432322007E-008,-4.95124969472525591E-010) (-1.05801366693534827E-008,-4.95124964678690514E-010)        (0.15586330759140471,8.62046184952526377E-003)
   12.951205000000000        1.2500000000000000     
              (2.0336254899562838,0.10274465550559168)              (2.0401553339859677,0.10810086236811989)
      (-0.15877552561525049,-1.06008891936421722E-002) (-1.08831784699029387E-008,-5.53683583707110540E-010) (-1.08831793417009985E-008,-5.53683578785638806E-010)        (0.16029463415477258,9.50340061488789099E-003)
   13.001199999999999        1.2500000000000000     
              (2.0573690122463590,0.10452025082578043)              (2.0639342930073581,0.10995437704644885)
      (-0.16312038663316453,-1.14717374121765855E-002) (-1.11840284719003225E-008,-6.13177973289971300E-010) (-1.11840293954387380E-008,-6.13177968146760878E-010)        (0.16469300583814597,1.03999828830011742E-002)
   13.051195000000000        1.2500000000000000     
              (2.0812954379432762,0.10632008399746899)              (2.0878957762478358,0.11183233005426307)
      (-0.16742985352187587,-1.23545779443594399E-002) (-1.14825143862906692E-008,-6.73586143270388851E-010) (-1.14825153731527137E-008,-6.73586137855827309E-010)        (0.16905599930847465,1.13098712459748924E-002)
   13.101189999999999        1.2500000000000000     
              (2.1054053568253077,0.10814434650543704)              (2.1120402861567529,0.11373488723764420)
      (-0.17170170639570562,-1.32490487123472830E-002) (-1.17784831296190495E-008,-7.34886000167013452E-010) (-1.17784841796311590E-008,-7.34885994502637471E-010)        (0.17338127495714981,1.22327115482226134E-002)
   13.151185000000000        1.2500000000000000     
              (2.1296994334440775,0.10999321985231561)              (2.1363685085480211,0.11566222132406202)
      (-0.17593350325164492,-1.41547489963757493E-002) (-1.20717685133580482E-008,-7.97051585705240833E-010) (-1.20717696207425827E-008,-7.97051579804606456E-010)        (0.17766647980834593,1.31681119609765567E-002)
   13.201179999999999        1.2500000000000000     
              (2.1541782188719991,0.11186689007658900)              (2.1608810333418398,0.11761449745710309)
      (-0.18012299991822808,-1.50712833374209172E-002) (-1.23622133355394712E-008,-8.60058601672290876E-010) (-1.23622145115999796E-008,-8.60058595536080217E-010)        (0.18190928156169736,1.41156928132275053E-002)
   13.251175000000000        1.2500000000000000     
              (2.1788424716031836,0.11376553687861786)              (2.1855785348781405,0.11959187553230996)
      (-0.18426777292005905,-1.59982279960058892E-002) (-1.26496503347427241E-008,-9.23880304940546634E-010) (-1.26496515846873588E-008,-9.23880298546580292E-010)        (0.18610715821211435,1.50750380453655661E-002)
   13.301169999999999        1.2500000000000000     
              (2.2036926302044133,0.11568933782830937)              (2.2104615346286622,0.12159451859738959)
      (-0.18836564462649696,-1.69351507114427237E-002) (-1.29339277481374171E-008,-9.88488886513476508E-010) (-1.29339290816172600E-008,-9.88488879490145041E-010)        (0.19025791583179349,1.60457188674610028E-002)
   13.351165000000000        1.2500000000000000     
              (2.2287293835876305,0.11763846876790433)              (2.2355307278331318,0.12362258155065683)
      (-0.19241410032878428,-1.78815948977199581E-002) (-1.32148772323449442E-008,-1.05385554740551942E-009) (-1.32148786320667952E-008,-1.05385554053992281E-009)        (0.19435910273249671,1.70272965319296053E-002)
   13.401159999999999        1.2500000000000000     
              (2.2539533804685159,0.11961311046974435)              (2.2607867893844529,0.12567622921024754)
      (-0.19641088935279288,-1.88371045645489184E-002) (-1.34923320428492090E-008,-1.11995086755943296E-009) (-1.34923335390299578E-008,-1.11995086043291009E-009)        (0.19840827593928417,1.80193108921887918E-002)
   13.451155000000000        1.2500000000000000     
              (2.2793651855612627,0.12161342330020053)              (2.2862302141813413,0.12775560587524554)
      (-0.20035385521643645,-1.98011884166563075E-002) (-1.37661543682069213E-008,-1.18674360699604018E-009) (-1.37661559362669588E-008,-1.18674359910954244E-009)        (0.20240333078744310,1.90212858277216193E-002)
   13.501149999999999        1.2500000000000000     
              (2.3049654806376068,0.12363958399375242)              (2.3118616984152087,0.12986086985074854)
      (-0.20424050987984713,-2.07733531182985078E-002) (-1.40361651030150638E-008,-1.25420186237778680E-009) (-1.40361667690972496E-008,-1.25420185448953254E-009)        (0.20634174939201205,2.00327300755018638E-002)
   13.551145000000000        1.2500000000000000     
              (2.3307548492557659,0.12569175782215120)              (2.3376818981781793,0.13199216599179300)
      (-0.20806867645377247,-2.17530871556177001E-002) (-1.43022133333137014E-008,-1.32229263095207881E-009) (-1.43022151021056184E-008,-1.32229262269916114E-009)        (0.21022125709448908,2.10531358077420579E-002)
   13.601139999999999        1.2500000000000000     
              (2.3567339293015706,0.12777011006175631)              (2.3636914373356652,0.13414964741694521)
      (-0.21183609953139865,-2.27398633983098841E-002) (-1.45641378426649435E-008,-1.39098163181206560E-009) (-1.45641397138980889E-008,-1.39098162305015144E-009)        (0.21403950103465308,2.20819804045587001E-002)
   13.651135000000000        1.2500000000000000     
              (2.3829032993524728,0.12987479919350225)              (2.3898909073717705,0.13633345591202028)
      (-0.21554044952789492,-2.37331364576634403E-002) (-1.48217886107823894E-008,-1.46023336606062135E-009) (-1.48217905838033103E-008,-1.46023335728429047E-009)        (0.21779430135668143,2.31187210508300989E-002)
   13.701129999999999        1.2500000000000000     
              (2.4092636193397334,0.13200599108214187)              (2.4162809562411933,0.13854373378165025)
      (-0.21917958187059286,-2.47323626910911712E-002) (-1.50750085633600683E-008,-1.53001266662940535E-009) (-1.50750106605814286E-008,-1.53001265729574023E-009)        (0.22148328890437849,2.41628112406865395E-002)
   13.751125000000000        1.2500000000000000     
              (2.4358154666501215,0.13416383756488443)              (2.4428621938467643,0.14078062583349207)
      (-0.22275116819184196,-2.57369560711205383E-002) (-1.53236368794817722E-008,-1.60028089883605106E-009) (-1.53236390530650222E-008,-1.60028088913277083E-009)        (0.22510418128827117,2.52136728925405028E-002)
   13.801119999999999        1.2500000000000000     
              (2.4625595309245059,0.13634850280195940)              (2.4696352801243249,0.14304427143792761)
      (-0.22625308838005739,-2.67463471704603960E-002) (-1.55675261559193255E-008,-1.67100078256429079E-009) (-1.55675284938697755E-008,-1.67100077258956422E-009)        (0.22865479562938679,2.62707247599845393E-002)
   13.851115000000000        1.2500000000000000     
              (2.4894964025893813,0.13856013339634363)              (2.4966008656489942,0.14533481080124408)
      (-0.22968316076211945,-2.77599299166631230E-002) (-1.58065219733304732E-008,-1.74213271936372665E-009) (-1.58065244358249486E-008,-1.74213270909454736E-009)        (0.23213282968990392,2.73333713209621895E-002)
   13.901109999999999        1.2500000000000000     
              (2.5166267307490342,0.14079887985232478)              (2.5237595647204740,0.14765237336803025)
      (-0.23303913670213458,-2.87770911761053329E-002) (-1.60404713403917452E-008,-1.81363602589632684E-009) (-1.60404739550256795E-008,-1.81363601507737167E-009)        (0.23553606847937977,2.84009900271270099E-002)
   13.951105000000000        1.2500000000000000     
              (2.5439511260995467,0.14306489757109522)              (2.5511120915592143,0.14999709727801649)
      (-0.23631895405662615,-2.97972141264936687E-002) (-1.62692276185494571E-008,-1.88547008646124265E-009) (-1.62692303749821993E-008,-1.88547007503061243E-009)        (0.23886236913244949,2.94729595150815295E-002)
   14.001100000000001        1.2500000000000000     
              (2.5714702019759312,0.14535833497815492)              (2.5786589922560301,0.15236912156345553)
      (-0.23952046536675783,-3.08196570267180898E-002) (-1.64926408937598360E-008,-1.95759208187278139E-009) (-1.64926437988755040E-008,-1.95759207048813539E-009)        (0.24210959203626276,3.05486335708301665E-002)
   14.051095000000000        1.2500000000000000     
              (2.5991845878865121,0.14767933323181989)              (2.6064010202375072,0.15476857051854429)
      (-0.24264153470676980,-3.18437702623303870E-002) (-1.67105615272599363E-008,-2.02995932023252808E-009) (-1.67105645973000726E-008,-2.02995930841604706E-009)        (0.24527548921808631,3.16273582648564089E-002)
   14.101089999999997        1.2500000000000000     
              (2.6270949776892292,0.15002803740268833)              (2.6343386487089493,0.15719557669000389)
      (-0.24568019170963840,-3.28688897527830426E-002) (-1.69228549755927809E-008,-2.10252727197376028E-009) (-1.69228582286270731E-008,-2.10252725933363154E-009)        (0.24835806556048812,3.27084599944251000E-002)
   14.151084999999997        1.2500000000000000     
              (2.6552019835125780,0.15240459404451837)              (2.6624726702790373,0.15965027487228312)
      (-0.24863437926492488,-3.38943440802594032E-002) (-1.71293696042874420E-008,-2.17525117727155818E-009) (-1.71293730402811354E-008,-2.17525116429753427E-009)        (0.25135515697977251,3.37912615116735121E-002)
   14.201079999999997        1.2500000000000000     
              (2.6835061643640890,0.15480913978241664)              (2.6908037087951096,0.16213278601111053)
      (-0.25150197907060973,-3.49194454671742302E-002) (-1.73299664577575814E-008,-2.24808525872179153E-009) (-1.73299700753681354E-008,-2.24808524555386075E-009)        (0.25426469883924940,3.48750606249296213E-002)
   14.251074999999998        1.2500000000000000     
              (2.7120082683695159,0.15724181918629027)              (2.7193324480103227,0.16464324138668893)
      (-0.25428116650141241,-3.59435007606867599E-002) (-1.75245141499837173E-008,-2.32098273238421240E-009) (-1.75245179731704646E-008,-2.32098271869260351E-009)        (0.25708479458922961,3.59591534759743092E-002)
   14.301069999999998        1.2500000000000000     
              (2.7407088687260570,0.15970276720702237)              (2.7480595244633577,0.16718176876647350)
      (-0.25696983920362126,-3.69657960649905776E-002) (-1.77128610086837122E-008,-2.39389563523071956E-009) (-1.77128650433722835E-008,-2.39389562117027208E-009)        (0.25981322526618800,3.70428142785359307E-002)
   14.351064999999998        1.2500000000000000     
              (2.7696086280483154,0.16219212413450168)              (2.7769855595800870,0.16974849598807237)
      (-0.25956615108735620,-3.79856189326005442E-002) (-1.78948871567334176E-008,-2.46677640700769726E-009) (-1.78948913828336407E-008,-2.46677639271248351E-009)        (0.26244821904407101,3.81253203169331784E-002)
   14.401059999999998        1.2500000000000000     
              (2.7987082570988173,0.16471002309030022)              (2.8061113017641888,0.17234353919537285)
      (-0.26206821924286094,-3.90022359564866500E-002) (-1.80704467230017893E-008,-2.53957504028549628E-009) (-1.80704512071891662E-008,-2.53957504901761560E-009)        (0.26498770516731479,3.92059170847523300E-002)
   14.451054999999998        1.2500000000000000     
              (2.8280082738071206,0.16725660037124940)              (2.8354372964554981,0.17496703551408266)
      (-0.26447423087065358,-4.00149127115831255E-002) (-1.82394206590814617E-008,-2.61224221465041953E-009) (-1.82394252317223619E-008,-2.61224219925320226E-009)        (0.26742987689418540,4.02838572478277715E-002)
   14.501049999999998        1.2500000000000000     
              (2.8575094101504854,0.16983199453382966)              (2.8649643814828676,0.17761910544000400)
      (-0.26678229881621152,-4.10229077625546418E-002) (-1.84016732574831697E-008,-2.68472713093109924E-009) (-1.84016782426194172E-008,-2.68472711566865699E-009)        (0.26977284104339211,4.13583775713216098E-002)
   14.551044999999998        1.2500000000000000     
              (2.8872123639600571,0.17243633225615773)              (2.8946930847134587,0.18029987070054296)
      (-0.26899070976718775,-4.20254573830595307E-002) (-1.85570855218564422E-008,-2.75697832859477144E-009) (-1.85570907639356709E-008,-2.75697831573934827E-009)        (0.27201472779886238,4.24286975450136050E-002)
   14.601039999999998        1.2500000000000000     
              (2.9171176688499720,0.17506974754254720)              (2.9246241777004465,0.18300945983188424)
      (-0.27109763882181098,-4.30217936211722898E-002) (-1.87055286981374962E-008,-2.82894376863863028E-009) (-1.87055342474505005E-008,-2.82894375182221428E-009)        (0.27415381922046578,4.34940337318371339E-002)
   14.651034999999998        1.2500000000000000     
              (2.9472261102664548,0.17773238129489619)              (2.9547582514951758,0.18574800039530678)
      (-0.27310151430789742,-4.40111605420215185E-002) (-1.88468853373962678E-008,-2.90057114091341435E-009) (-1.88468911581467406E-008,-2.90057112387085999E-009)        (0.27618831792271686,4.45535960498742167E-002)
   14.701029999999998        1.2500000000000000     
              (2.9775382824699435,0.18042435121259595)              (2.9850961446844280,0.18851561155301441)
      (-0.27500059447559166,-4.49927620170394726E-002) (-1.89810405003335269E-008,-2.97180636316023755E-009) (-1.89810466172585855E-008,-2.97180634589652032E-009)        (0.27811657116289928,4.56065733668482576E-002)
   14.751024999999998        1.2500000000000000     
              (3.0080549242066410,0.18314580119770335)              (3.0156383596403860,0.19131242352308672)
      (-0.27679330479257375,-4.59658263149324078E-002) (-1.91078776305157206E-008,-3.04259696618056442E-009) (-1.91078840933776905E-008,-3.04259695228594348E-009)        (0.27993687621481483,4.66521676924797971E-002)
   14.801019999999998        1.2500000000000000     
              (3.0387766738947279,0.18589685439352965)              (3.0463857852624892,0.19413856181694386)
      (-0.27847811000211597,-4.69295523015753127E-002) (-1.92272937333811913E-008,-3.11288707289150699E-009) (-1.92273004598661816E-008,-3.11288705517817740E-009)        (0.28164763578281482,4.76895530968205195E-002)
   14.851014999999999        1.2500000000000000     
              (3.0697040742998012,0.18867764364053113)              (3.0773389120789525,0.19699415030331052)
      (-0.28005341719205856,-4.78831454740673082E-002) (-1.93391650174371046E-008,-3.18262231105218580E-009) (-1.93391721136181314E-008,-3.18262229309949041E-009)        (0.28324730088732730,4.87178988881777769E-002)
   14.901009999999998        1.2500000000000000     
              (3.1008379996520965,0.19148830057269675)              (3.1084985256176805,0.19987931956268801)
      (-0.28151780299834489,-4.88258038748881351E-002) (-1.94433987018117378E-008,-3.25174784301623176E-009) (-1.94434062103426706E-008,-3.25174782459430285E-009)        (0.28473428953421204,4.97363841135814236E-002)
   14.951004999999999        1.2500000000000000     
              (3.1321789306196282,0.19432896605728051)              (3.1398653684336235,0.20279420157276198)
      (-0.28286974158798278,-4.97567195976132484E-002) (-1.95398803559308741E-008,-3.32020716671901133E-009) (-1.95398882702843644E-008,-3.32020714833146542E-009)        (0.28610709550835728,5.07441616779244348E-002)
   15.000999999999998        1.2500000000000000     
              (3.1637277499915091,0.19719976962390140)              (3.1714401173366915,0.20573893383667746)
      (-0.28410799769427775,-5.06750910623521358E-002) (-1.96285268279144055E-008,-3.38794505818493411E-009) (-1.96285351176409391E-008,-3.38794503931544921E-009)        (0.28736443345578072,5.17404021862531427E-002)
   15.050994999999999        1.2500000000000000     
              (3.1954850516129434,0.20010083091907527)              (3.2032235086707193,0.20871363125816220)
      (-0.28523109106680905,-5.15800825806733143E-002) (-1.97092302239858806E-008,-3.45490303580716792E-009) (-1.97092389380948400E-008,-3.45490301691203669E-009)        (0.28850474905732459,5.27242308118297184E-002)
   15.100989999999998        1.2500000000000000     
              (3.2274514525631717,0.20303229105928167)              (3.2352161653238336,0.21171843283786321)
      (-0.28623784210214570,-5.24708928070596742E-002) (-1.97819061169578242E-008,-3.52102597844672197E-009) (-1.97819153189005137E-008,-3.52102595980167061E-009)        (0.28952681013167386,5.36948198796342799E-002)
   15.150984999999999        1.2500000000000000     
              (3.2596277354064629,0.20599429395646990)              (3.2674188217055624,0.21475348495665980)
      (-0.28712692228430642,-5.33467030624752911E-002) (-1.98464553800404634E-008,-3.58625632530120009E-009) (-1.98464650132387516E-008,-3.58625630616220030E-009)        (0.29042928239345894,5.46513019747497664E-002)
   15.200979999999998        1.2500000000000000     
              (3.2920145547603377,0.20898696429566524)              (3.2998323166059333,0.21781891427233221)
      (-0.28789728980297258,-5.42066827514241165E-002) (-1.99028127644704415E-008,-3.65053581043249618E-009) (-1.99028228729862840E-008,-3.65053579145976177E-009)        (0.29121107886650049,5.55928118762078136E-002)
   15.250974999999999        1.2500000000000000     
              (3.3246125988327062,0.21201043791333443)              (3.3324572096724667,0.22091486255263496)
      (-0.28854768047806978,-5.50500166923181267E-002) (-1.99508750138737753E-008,-3.71380762478126955E-009) (-1.99508856344678198E-008,-3.71380760527472488E-009)        (0.29187076022194919,5.65184967250687773E-002)
   15.300969999999998        1.2500000000000000     
              (3.3574226649933929,0.21506485676213141)              (3.3652943123079804,0.22404147133527891)
      (-0.28907710768300859,-5.58758771555888656E-002) (-1.99905735956102516E-008,-3.77601367714217114E-009) (-1.99905847664203815E-008,-3.77601365853991314E-009)        (0.29240744297668114,5.74274862979991113E-002)
   15.350964999999999        1.2500000000000000     
              (3.3904452842903816,0.21815035605003080)              (3.3983443321858919,0.22719887924998997)
      (-0.28948441153134913,-5.66834364834975721E-002) (-2.00218298682536941E-008,-3.83709540954202105E-009) (-2.00218415621492588E-008,-3.83709538836175707E-009)        (0.29281992383388700,5.83189122954772682E-002)
   15.400959999999998        1.2500000000000000     
              (3.4236813662114010,0.22126708704011047)              (3.4316080911270834,0.23038724613249750)
      (-0.28976882933031678,-5.74718891547381094E-002) (-2.00445863271741278E-008,-3.89699616908763238E-009) (-2.00445986753122069E-008,-3.89699615058092367E-009)        (0.29310721833071979,5.91919135923303572E-002)
   15.450954999999999        1.2500000000000000     
              (3.4571313663272649,0.22441517501803512)              (3.4650861235201864,0.23360670247858148)
      (-0.28992926834559674,-5.82403970001111743E-002) (-2.00587612781943274E-008,-3.95565638487345449E-009) (-2.00587742216415019E-008,-3.95565636661152920E-009)        (0.29326843383892132,6.00456124980432993E-002)
   15.500949999999998        1.2500000000000000     
              (3.4907962868649465,0.22759478016835952)              (3.4987793307377189,0.23685741983817374)
      (-0.28996508394662951,-5.89881570503172151E-002) (-2.00643079785000464E-008,-4.01301900177176334E-009) (-2.00643215439075461E-008,-4.01301898371802534E-009)        (0.29330273578206539,6.08791596450745862E-002)
   15.550944999999999        1.2500000000000000     
              (3.5246766212748875,0.23080603612019587)              (3.5326883614801781,0.24013953225738327)
      (-0.28987529079480212,-5.97143428912750643E-002) (-2.00611479503710005E-008,-4.06902562152502108E-009) (-2.00611621512863863E-008,-4.06902560366961784E-009)        (0.29320907892116377,6.16916745093207958E-002)
   15.600939999999998        1.2500000000000000     
              (3.5587722128123911,0.23404910894933104)              (3.5668137398119542,0.24345321452861229)
      (-0.28965835695344855,-6.04181594303742769E-002) (-2.00492456477683224E-008,-4.12361920970098276E-009) (-2.00492447133929276E-008,-4.12361921536402750E-009)        (0.29298652056957447,6.24822901327263605E-002)
   15.650934999999999        1.2500000000000000     
              (3.5930856054269693,0.23732412327854965)              (3.6011566676218005,0.24679861169952003)
      (-0.28931522029347362,-6.10987676996037343E-002) (-2.00285397764650695E-008,-4.17673983538087281E-009) (-2.00285387836820315E-008,-4.17673984142376220E-009)        (0.29263493113222500,6.32501609238680790E-002)
   15.700930000000000        1.2500000000000000     
              (3.6276167209922452,0.24063124713752704)              (3.6357178114157369,0.25017589793495187)
      (-0.28884460203190904,-6.17553919785383126E-002) (-1.99989868672745215E-008,-4.22833157708801490E-009) (-1.99989858202109586E-008,-4.22833158306827927E-009)        (0.29215329778971844,6.39944244496981618E-002)
   15.750924999999999        1.2500000000000000     
              (3.6623661228881565,0.24397062595343663)              (3.6704976472877515,0.25358523510801151)
      (-0.28824585295494892,-6.23872163087067153E-002) (-1.99605458294625952E-008,-4.27833668233311547E-009) (-1.99605447222576813E-008,-4.27833668877544376E-009)        (0.29154111942975919,6.47142224569387803E-002)
   15.800920000000000        1.2500000000000000     
              (3.6973346627662211,0.24734243270383088)              (3.7054971603550060,0.25702679341786949)
      (-0.28751846054355118,-6.29934634610568311E-002) (-1.99131682907669671E-008,-4.32669825246240772E-009) (-1.99131671195385186E-008,-4.32669825951022146E-009)        (0.29079777006386653,6.54087105696529725E-002)
   15.850914999999999        1.2500000000000000     
              (3.7325231025703309,0.25074680611938283)              (3.7407169286870108,0.26050074820571312)
      (-0.28666206152790258,-6.35733327781908969E-002) (-1.98568329290400697E-008,-4.37335820373098960E-009) (-1.98568316954455085E-008,-4.37335821100206848E-009)        (0.28992286237081388,6.60770340534596462E-002)
   15.900910000000000        1.2500000000000000     
              (3.7679319612323274,0.25418393165520908)              (3.7761577959376975,0.26400728006785412)
      (-0.28567618411287921,-6.41260642857896662E-002) (-1.97915076012505429E-008,-4.41826181795680665E-009) (-1.97915062751151970E-008,-4.41826182563303115E-009)        (0.28891602642475028,6.67183664607482740E-002)
   15.950904999999999        1.2500000000000000     
              (3.8035621925446876,0.25765395654163137)              (3.8118205140694386,0.26754656285983003)
      (-0.28456056874732444,-6.46508736310838772E-002) (-1.97171626589192406E-008,-4.46135233686345456E-009) (-1.97171612786094011E-008,-4.46135234502408099E-009)        (0.28777673157955469,6.73318693079378167E-002)
   16.000900000000001        1.2500000000000000     
              (3.8394145243965543,0.26115706555302320)              (3.8477058294634716,0.27111879194652116)
      (-0.28331499465666699,-6.51470118272694382E-002) (-1.96337931767964217E-008,-4.50257403204491295E-009) (-1.96337917031616733E-008,-4.50257404060176304E-009)        (0.28650488205693958,6.79167157754633488E-002)
   16.050895000000001        1.2500000000000000     
              (3.8754893978755303,0.26469341709849731)              (3.8838144889407764,0.27472414642380094)
      (-0.28193921975103453,-6.56137260427438612E-002) (-1.95413566784373360E-008,-4.54187258844950155E-009) (-1.95413551132410855E-008,-4.54187259731273023E-009)        (0.28510018668274090,6.84720981945182022E-002)
   16.100890000000000        1.2500000000000000     
              (3.9117880092570432,0.26826318832386181)              (3.9201473882065736,0.27836282463996370)
      (-0.28043316925484224,-6.60502620444660821E-002) (-1.94398612793703119E-008,-4.57919228089223300E-009) (-1.94398596370800044E-008,-4.57919229018075825E-009)        (0.28356253499914519,6.89972034280506713E-002)
   16.150885000000002        1.2500000000000000     
              (3.9483107700531472,0.27186656392185704)              (3.9567049794660432,0.28203502636165129)
      (-0.27879687691110128,-6.64559042509682840E-002) (-1.93292964535814107E-008,-4.61448042653007455E-009) (-1.93292947156598428E-008,-4.61448043618303076E-009)        (0.28189177211216176,6.94912336130028563E-002)
   16.200880000000002        1.2500000000000000     
              (3.9850585888845704,0.27550372176135496)              (3.9934883229115239,0.28574094783532522)
      (-0.27703027759121857,-6.68299344524673766E-002) (-1.92096507796945415E-008,-4.64768337083058461E-009) (-1.92096489357073755E-008,-4.64768338119250822E-009)        (0.28008803712118741,6.99533963741476722E-002)
   16.250875000000001        1.2500000000000000     
              (4.0220321421707341,0.27917484626945205)              (4.0304980280703120,0.28948079785568920)
      (-0.27513341290377136,-6.71716359040960831E-002) (-1.90809378654709888E-008,-4.67874801345170375E-009) (-1.90809359527585671E-008,-4.67874802441728144E-009)        (0.27815128253573779,7.03829187165203179E-002)
   16.300870000000000        1.2500000000000000     
              (4.0592321196555510,0.28288012695576087)              (4.0677349435718453,0.29325478478916728)
      (-0.27310640225921995,-6.74803226659418803E-002) (-1.89431584177277946E-008,-4.70762372678877339E-009) (-1.89431563636458751E-008,-4.70762373798973774E-009)        (0.27608159528337078,7.07790409744887272E-002)
   16.350865000000002        1.2500000000000000     
              (4.0966593624059984,0.28661974002428053)              (4.1051998241816259,0.29706311552254083)
      (-0.27094954720383158,-6.77553053438963993E-002) (-1.87963225563766603E-008,-4.73425827975857693E-009) (-1.87963203942440749E-008,-4.73425829175511284E-009)        (0.27387926939094309,7.11409963619754754E-002)
   16.400860000000002        1.2500000000000000     
              (4.1343146935984336,0.29039391505016798)              (4.1428933776836088,0.30090602589494986)
      (-0.26866310179520464,-6.79959345003106758E-002) (-1.86404400823828759E-008,-4.75860249424596256E-009) (-1.86404377916711721E-008,-4.75860250672879547E-009)        (0.27154444129944283,7.14680546334905964E-002)
   16.450855000000001        1.2500000000000000     
              (4.1721986603296859,0.29420282220677407)              (4.1808163825080742,0.30478373016544968)
      (-0.26624737385539171,-6.82015455994668951E-002) (-1.84755422382497637E-008,-4.78060669560002561E-009) (-1.84755398250752838E-008,-4.78060670897602415E-009)        (0.26907747809049998,7.17594852933617633E-002)
   16.500850000000000        1.2500000000000000     
              (4.2103121524311824,0.29804667680545716)              (4.2189696545462487,0.30869645473460222)
      (-0.26370277585834856,-6.83715107147176426E-002) (-1.83016473537806753E-008,-4.80022303152245099E-009) (-1.83016448128463333E-008,-4.80022304537456477E-009)        (0.26647886531447357,7.20145798102723306E-002)
   16.550845000000002        1.2500000000000000     
              (4.2486558895057485,0.30192569021071380)              (4.2573538626829661,0.31264442376810653)
      (-0.26102988399113203,-6.85052136992143207E-002) (-1.81187960823478081E-008,-4.81740341449112381E-009) (-1.81187934006885802E-008,-4.81740342874253090E-009)        (0.26374899795565715,7.22326273225297882E-002)
   16.600840000000002        1.2500000000000000     
              (4.2872306548876544,0.30584006221297777)              (4.2959698662267991,0.31662789057820734)
      (-0.25822906530225664,-6.86020376333163762E-002) (-1.79270006797492530E-008,-4.83210158280151215E-009) (-1.79269978592133816E-008,-4.83210159784248547E-009)        (0.26088830250999889,7.24129535600288032E-002)
   16.650835000000001        1.2500000000000000     
              (4.3260372332982655,0.30979000768479548)              (4.3348184129254310,0.32064708250554547)
      (-0.25530108639930438,-6.86614126702554672E-002) (-1.77263146744902218E-008,-4.84427293450633924E-009) (-1.77263117555820848E-008,-4.84427295009236172E-009)        (0.25789756342936115,7.25549013310621965E-002)
   16.700830000000000        1.2500000000000000     
              (4.3650762018334097,0.31377575093917026)              (4.3739001783449547,0.32470225851094925)
      (-0.25224647635804359,-6.86827541547620213E-002) (-1.75167894940008740E-008,-4.85387246946105663E-009) (-1.75167863506525871E-008,-4.85387248563715419E-009)        (0.25477734740524222,7.26578114654704288E-002)
   16.750825000000003        1.2500000000000000     
              (4.4043484495743561,0.31779751332001732)              (4.4132161117403497,0.32879364625175661)
      (-0.24906613899571495,-6.86655367372475678E-002) (-1.72984580483873502E-008,-4.86085846208909165E-009) (-1.72984547337222658E-008,-4.86085847920685741E-009)        (0.25152845714680838,7.27210551898391788E-002)
   16.800820000000002        1.2500000000000000     
              (4.4438547884099897,0.32185551748079066)              (4.4527668099147455,0.33292151852372742)
      (-0.24576066284525869,-6.86092184222583668E-002) (-1.70713665949741454E-008,-4.86518857696595209E-009) (-1.70713631085620434E-008,-4.86518859502130060E-009)        (0.24815146967526278,7.27440278384414163E-002)
   16.850815000000001        1.2500000000000000     
              (4.4835958858108551,0.32594999609253056)              (4.4925531092056437,0.33708612279776939)
      (-0.24233111087854328,-6.85132931443321602E-002) (-1.68355954740851637E-008,-4.86682181501759565E-009) (-1.68355918138008715E-008,-4.86682183382292070E-009)        (0.24464759290841068,7.27261234191161204E-002)
   16.900810000000000        1.2500000000000000     
              (4.5235725158744664,0.33008119059206614)              (4.5325757164004639,0.34128773187526634)
      (-0.23877834855463553,-6.83772820237501799E-002) (-1.65911881056631182E-008,-4.86572089827496023E-009) (-1.65911843150769188E-008,-4.86572091785272390E-009)        (0.24101746351630610,7.26667856889782193E-002)
   16.950805000000003        1.2500000000000000     
              (4.5637855287984541,0.33424932650393419)              (4.5728356143278042,0.34552659947965059)
