   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.7405558833645343,8.16614925678576381E-002)         (1.7453657414618984,8.54047762369488928E-002)
  (-8.09238280678511168E-002,2.12131113599347111E-003)  (-6.09859343182600566E-009,3.13250361471803477E-010)  (-6.09858607229914996E-009,3.13250394907084126E-010)  (8.15274933248752998E-002,-3.25482937262792883E-003)
   12.351264999999998        1.2500000000000000     
         (1.7619624832165426,8.31206049104781519E-002)         (1.7668015371032382,8.69270525056941024E-002)
  (-8.57118535323278113E-002,1.45008347870657700E-003)  (-6.46323032601138787E-009,2.63617527201750376E-010)  (-6.46322255087360067E-009,2.63617563277706645E-010)  (8.63569427051543992E-002,-2.57680006390096934E-003)
   12.401259999999999        1.2500000000000000     
         (1.7835438897978309,8.46009369972899328E-002)         (1.7884116217923545,8.84708654123830401E-002)
  (-9.05055179493051004E-002,7.62295015228177625E-004)  (-6.82835767442657469E-009,2.12678020940526125E-010)  (-6.82834950999887544E-009,2.12678060215596795E-010)  (9.11923870391106728E-002,-1.88132273412271655E-003)
   12.451254999999998        1.2500000000000000     
         (1.8053007381860380,8.61027139085616955E-002)         (1.8101966972788166,9.00364247445835653E-002)
  (-9.53026103443864736E-002,5.80698710509018674E-005)  (-7.19381281553372363E-009,1.60439814006382784E-010)  (-7.19380423518290665E-009,1.60439855686046996E-010)  (9.60316732756662100E-002,-1.16851547596967683E-003)
   12.501249999999999        1.2500000000000000     
         (1.8272337556661375,8.76261479375652769E-002)         (1.8321574125184314,9.16239281718272125E-002)
      (-0.10010100812601640,-6.62460172675412946E-004)  (-7.55943018744902963E-009,1.06910435202432895E-010)  (-7.55942113604167902E-009,1.06910479623924326E-010)       (0.10087259231069834,-4.38488276379896136E-004)
   12.551245000000000        1.2500000000000000     
         (1.8493434377015880,8.91714662133993724E-002)         (1.8542943724531622,9.32335815112947247E-002)
      (-0.10489853372299132,-1.39914114055856328E-003)  (-7.92504423352694943E-009,5.20992286659420245E-011)  (-7.92503474485148243E-009,5.20992765589964718E-011)        (0.10571292355916456,3.08621695083488459E-004)
   12.601239999999999        1.2500000000000000     
         (1.8716292275455499,9.07388754453196528E-002)         (1.8766079943532652,9.48655841407883699E-002)
      (-0.10969416018022189,-2.15180878162172205E-003) (-8.29053105856771162E-009,-3.98317384917480381E-012) (-8.29053188926423055E-009,-3.98317581455409989E-012)        (0.11055044386187987,1.07266551809502174E-003)
   12.651235000000000        1.2500000000000000     
         (1.8940942626937294,9.23285989941177859E-002)         (1.8990993388472199,9.65201311738635714E-002)
      (-0.11448332268916508,-2.92027800692286083E-003) (-8.65564135177944471E-009,-6.13254389641612435E-011) (-8.65564223575281235E-009,-6.13254411608762327E-011)        (0.11538296870489478,1.85347021515638020E-003)
   12.701229999999999        1.2500000000000000     
         (1.9167378951157712,9.39408483854589083E-002)         (1.9217688621794264,9.81974214813566004E-002)
      (-0.11926498505769112,-3.70435002187401293E-003) (-9.02024361124894390E-009,-1.19914481846370270E-010) (-9.02024454285239030E-009,-1.19914484089536517E-010)        (0.12020824568849678,2.65085620983668540E-003)
   12.751225000000000        1.2500000000000000     
         (1.9395608252554843,9.55758365060344756E-002)         (1.9446171614005765,9.98976504481906835E-002)
      (-0.12403678551738546,-4.50381480849357339E-003) (-9.38416349862627207E-009,-1.79736284604465714E-010) (-9.38416462662636428E-009,-1.79736286947470102E-010)        (0.12502388569389986,3.46462048299821463E-003)
   12.801219999999999        1.2500000000000000     
         (1.9625636058067002,9.72337706331172780E-002)              (1.9676447734651135,0.10162101044568889)
      (-0.12879668929375351,-5.31844055376071156E-003) (-9.74724327931073818E-009,-2.40775894267444232E-010) (-9.74724432370364262E-009,-2.40775896870382941E-010)        (0.12982782178242103,4.29455483864516104E-003)
   12.851215000000000        1.2500000000000000     
         (1.9857468568136316,9.89148637513618534E-002)              (1.9908524013528375,0.10336769235938086)
      (-0.13354217895631251,-6.14798891831160564E-003) (-1.01092926324327132E-008,-3.03017237667498958E-010) (-1.01092937370375768E-008,-3.03017240475255704E-010)        (0.13461755571754741,5.14042811243539937E-003)
   12.901209999999999        1.2500000000000000     
              (2.0091113501512119,0.10061931538350882)              (2.0142407801324111,0.10513787957962525)
      (-0.13827116772628273,-6.99218946335351810E-003) (-1.04701552024994489E-008,-3.66441947267753811E-010) (-1.04701563778367583E-008,-3.66441950103612002E-010)        (0.13939092463190544,6.00198537886895318E-003)
   12.951205000000000        1.2500000000000000     
              (2.0326575485699947,0.10234733464281096)              (2.0378103956599287,0.10693176395889660)
      (-0.14298122202065691,-7.85078079673391833E-003) (-1.08296409770232434E-008,-4.31032596969388091E-010) (-1.08296422172655276E-008,-4.31032599994863944E-010)        (0.14414549805352250,6.87897755849669647E-003)
   13.001199999999999        1.2500000000000000     
              (2.0563860784505499,0.10409912136794552)              (2.0615618092848496,0.10874952749429267)
      (-0.14767011939493072,-8.72345936709090219E-003) (-1.11875866352414208E-008,-4.96768024100302141E-010) (-1.11875879444529177E-008,-4.96768027313140813E-010)        (0.14887900900464382,7.77110965516548177E-003)
   13.051195000000000        1.2500000000000000     
              (2.0802976154973547,0.10587487492426448)              (2.0854957920789094,0.11059135260111427)
      (-0.15233547723664301,-9.60991784099298439E-003) (-1.15438064052599292E-008,-5.63627256530205882E-010) (-1.15438077945245183E-008,-5.63627259984582948E-010)        (0.15358907279525885,8.67809193433471439E-003)
   13.101189999999999        1.2500000000000000     
              (2.1043927404849967,0.10767479628528343)              (2.1096128710738351,0.11245741536891306)
      (-0.15697510255337221,-1.05098426923216429E-002) (-1.18981329769919740E-008,-6.31589047151009640E-010) (-1.18981344480377662E-008,-6.31589050824505815E-010)        (0.15827339086235820,9.59961899328671923E-003)
   13.151185000000000        1.2500000000000000     
              (2.1286721127230046,0.10949907725716483)              (2.1339137013581104,0.11434789666719203)
      (-0.16158656957183165,-1.14228802699841495E-002) (-1.22503838448479895E-008,-7.00628043556581790E-010) (-1.22503853903623194E-008,-7.00628047515666002E-010)        (0.16292961788044255,1.05353457211157537E-002)
   13.201179999999999        1.2500000000000000     
              (2.1531362867907373,0.11134791352757478)              (2.1583988924531612,0.11626297170509292)
      (-0.16616763971715834,-1.23486846843413357E-002) (-1.26003872533342167E-008,-7.70720617495721524E-010) (-1.26003888903172142E-008,-7.70720621710973645E-010)        (0.16755544751580301,1.14849409277464429E-002)
   13.251175000000000        1.2500000000000000     
              (2.1777860206723814,0.11322149435179413)              (2.1830690981823753,0.11820280970205611)
      (-0.17071587713841543,-1.32868802751968645E-002) (-1.29479562964558062E-008,-8.41840460175583811E-010) (-1.29479580262882625E-008,-8.41840464689438931E-010)        (0.17214836402251893,1.24480365130453675E-002)
   13.301169999999999        1.2500000000000000     
              (2.2026217369505061,0.11512000790186794)              (2.2079248391082862,0.12016758245067312)
      (-0.17522911529083282,-1.42370812867234579E-002) (-1.32929253257952102E-008,-9.13960024113815274E-010) (-1.32929271601541824E-008,-9.13960028465907367E-010)        (0.17670617477074391,1.34242511098849101E-002)
   13.351165000000000        1.2500000000000000     
              (2.2276441205298316,0.11704363826580755)              (2.2329668077141767,0.12215745436665523)
      (-0.17970482889542161,-1.51988801816683450E-002) (-1.36351074006942085E-008,-9.87050841099928362E-010) (-1.36351093258494846E-008,-9.87050846300813022E-010)        (0.18122642662711086,1.44131941405759995E-002)
   13.401159999999999        1.2500000000000000     
              (2.2528538259598441,0.11899257747841339)              (2.2581956647773391,0.12417259949936746)
      (-0.18414073393141220,-1.61718670144917406E-002) (-1.39743172946798574E-008,-1.06108350772883660E-009) (-1.39743193364105574E-008,-1.06108351330726738E-009)        (0.18570666259228805,1.54144532032099869E-002)
   13.451155000000000        1.2500000000000000     
              (2.2782513992209261,0.12096699445878120)              (2.2836119163387205,0.12621317023053177)
      (-0.18853466621650747,-1.71555974861219429E-002) (-1.43104009169711298E-008,-1.13602669685388331E-009) (-1.43104030583113891E-008,-1.13602670233969819E-009)        (0.19014477469932134,1.64275987198342494E-002)
   13.501149999999999        1.2500000000000000     
              (2.3038375132150604,0.12296707559867942)              (2.3092162368728015,0.12827933447075623)
      (-0.19288410232334824,-1.81496247883358094E-002) (-1.46431591632042869E-008,-1.21184838122652452E-009) (-1.46431614247376197E-008,-1.21184838731109967E-009)        (0.19453821253409340,1.74521875852957399E-002)
   13.551145000000000        1.2500000000000000     
              (2.3296127587726021,0.12499299468520213)              (2.3350092733413015,0.13037124453062787)
      (-0.19718681714332068,-1.91534826730881715E-002) (-1.49724220515481741E-008,-1.28851513486715888E-009) (-1.49724244420618459E-008,-1.28851514122969381E-009)        (0.19888467258150982,1.84877578782120730E-002)
   13.601139999999999        1.2500000000000000     
              (2.3555777538510752,0.12704492687727498)              (2.3609916524905152,0.13248906261565790)
      (-0.20144051952887670,-2.01666894631616009E-002) (-1.52980098842067040E-008,-1.36599229214200221E-009) (-1.52980124071535602E-008,-1.36599229870887784E-009)        (0.20318177815143779,1.95338343911360506E-002)
   13.651135000000000        1.2500000000000000     
              (2.3817330637730478,0.12912303885246024)              (2.3871639503936066,0.13463293794230460)
      (-0.20564283746902973,-2.11887439308456813E-002) (-1.56197528472185705E-008,-1.44424370201614201E-009) (-1.56197554969252969E-008,-1.44424370939069602E-009)        (0.20742729337333066,2.05899200067712410E-002)
   13.701129999999999        1.2500000000000000     
              (2.4080793557184599,0.13122750484460530)              (2.4135268034940012,0.13680302101451233)
      (-0.20979154112482451,-2.22191465363201293E-002) (-1.59374723917118363E-008,-1.52323344707823821E-009) (-1.59374751949910160E-008,-1.52323345471320067E-009)        (0.21161880361952456,2.16555143754955659E-002)
   13.751125000000000        1.2500000000000000     
              (2.4346171857885874,0.13335848527300068)              (2.4400808150771498,0.13899946365719798)
      (-0.21388426114876385,-2.32573543217981446E-002) (-1.62509875951166040E-008,-1.60292198833219653E-009) (-1.62509905280646067E-008,-1.60292199642531386E-009)        (0.21575397398088675,2.27300843826802532E-002)
   13.801119999999999        1.2500000000000000     
              (2.4613472244457810,0.13551615225786551)              (2.4668266330534458,0.14122241331582408)
      (-0.21791880439759476,-2.43028401988883980E-002) (-1.65601310437068135E-008,-1.68327105549187733E-009) (-1.65601341512613045E-008,-1.68327106417591098E-009)        (0.21983055569494894,2.38130948745155849E-002)
   13.851115000000000        1.2500000000000000     
              (2.4882700762064731,0.13770065926105493)              (2.4937649051414468,0.14347201487984956)
      (-0.22189288539515090,-2.53550396434439156E-002) (-1.68647257889002960E-008,-1.76423975162960973E-009) (-1.68647290578611602E-008,-1.76423976088103676E-009)        (0.22384618696643124,2.49039923099618130E-002)
   13.901109999999999        1.2500000000000000     
              (2.5153863483237098,0.13991216408632975)              (2.5208962193864148,0.14574840548939519)
      (-0.22580419610329322,-2.64133803885457791E-002) (-1.71645971355561973E-008,-1.84578610855358695E-009) (-1.71646005901775051E-008,-1.84578611816845604E-009)        (0.22779855946094485,2.60021994091244567E-002)
   13.951105000000000        1.2500000000000000     
              (2.5426966613342552,0.14215082905449089)              (2.5482212790293137,0.14805172886539558)
      (-0.22965055666219505,-2.74772850502384321E-002) (-1.74595748067633321E-008,-1.92786796753224699E-009) (-1.74595784387646846E-008,-1.92786797750510538E-009)        (0.23168544337919886,2.71071373698298645E-002)
   14.001100000000001        1.2500000000000000     
              (2.5702016061042987,0.14441680906608986)              (2.5757406289190010,0.15038212934635456)
      (-0.23342974234544339,-2.85461504904341613E-002) (-1.77494903392271692E-008,-2.01044090136928730E-009) (-1.77494941525819684E-008,-2.01044091243077369E-009)        (0.23550462315094259,2.82182023004674959E-002)
   14.051095000000000        1.2500000000000000     
              (2.5979018057309400,0.14671025077852143)              (2.6034549966419478,0.15273973574229563)
      (-0.23713948901382848,-2.96193654314981653E-002) (-1.80341673367562701E-008,-2.09346036720469875E-009) (-1.80341713545470734E-008,-2.09346037878505693E-009)        (0.23925373900525987,2.93347815319316245E-002)
   14.101089999999997        1.2500000000000000     
              (2.6257979241764708,0.14903130483447050)              (2.6313648559284748,0.15512468611243238)
      (-0.24077772149222415,-3.06963017166188915E-002) (-1.83134496537761343E-008,-2.17687988149613720E-009) (-1.83134538949626164E-008,-2.17687989331116652E-009)        (0.24293070136855355,3.04562429204349380E-002)
   14.151084999999997        1.2500000000000000     
              (2.6538905756049158,0.15138012271604995)              (2.6594709782452286,0.15753711793944347)
      (-0.24434225436467635,-3.17763239483175725E-002) (-1.85871619532422841E-008,-2.26065257294666438E-009) (-1.85871664214532168E-008,-2.26065258579719188E-009)        (0.24653322710752926,3.15819481264375812E-002)
   14.201079999999997        1.2500000000000000     
              (2.6821803001505460,0.15375684524255626)              (2.6877739678681563,0.15997715584380445)
      (-0.24783083498056416,-3.28587779858201326E-002) (-1.88551396595759008E-008,-2.34473026580978776E-009) (-1.88551443509301791E-008,-2.34473027969427077E-009)        (0.25005911892830379,3.27112341646949994E-002)
   14.251074999999998        1.2500000000000000     
              (2.7106678201505456,0.15616162059157424)              (2.7162744961760361,0.16244493468889212)
      (-0.25124151861609306,-3.39430044455509353E-002) (-1.91172306776565157E-008,-2.42906388853905143E-009) (-1.91172356099589575E-008,-2.42906390299506206E-009)        (0.25350637052975722,3.38434359888604777E-002)
   14.301069999999998        1.2500000000000000     
              (2.7393537143948610,0.15859458748389230)              (2.7449731917954399,0.16494058318200486)
      (-0.25457203077885104,-3.50283198085752229E-002) (-1.93732546880150836E-008,-2.51360267812509550E-009) (-1.93732598785363201E-008,-2.51360269352889629E-009)        (0.25687261792183064,3.49778634784841114E-002)
   14.351064999999998        1.2500000000000000     
              (2.7682386046532166,0.16105588852521782)              (2.7738706423898147,0.16746423081658401)
      (-0.25782039569958842,-3.61140433620939227E-002) (-1.96230691427767258E-008,-2.59829641815002564E-009) (-1.96230745768505238E-008,-2.59829643453240923E-009)        (0.26015593420956129,3.61138300323967446E-002)
   14.401059999999998        1.2500000000000000     
              (2.7973231901892284,0.16354565841529345)              (2.8029675936886909,0.17001599576655047)
      (-0.26098456527218283,-3.71994702932423246E-002) (-1.98665024057352522E-008,-2.68309211703836090E-009) (-1.98665081377890768E-008,-2.68309215130118607E-009)        (0.26335411880308240,3.72506170381069757E-002)
   14.451054999999998        1.2500000000000000     
              (2.8266079833926265,0.16606403554841570)              (2.8322645739374472,0.17259601380954129)
      (-0.26406254938657725,-3.82838926877530697E-002) (-2.01034098767648851E-008,-2.76793730436555221E-009) (-2.01034157839840843E-008,-2.76793732249928394E-009)        (0.26646519370823463,3.83875091608745778E-002)
   14.501049999999998        1.2500000000000000     
              (2.8560936960729681,0.16861115863479079)              (2.8617624025574919,0.17520440600422146)
      (-0.26705229472983172,-3.93665961860868024E-002) (-2.03336301303797050E-008,-2.85277801982001131E-009) (-2.03336364703233440E-008,-2.85277803972088414E-009)        (0.26948710665836922,3.95237765702941488E-002)
   14.551044999999998        1.2500000000000000     
              (2.8857810016094652,0.17118715490336722)              (2.8914615889935771,0.17784129371432358)
      (-0.26995189731887081,-4.04468403918057801E-002) (-2.05570171792116531E-008,-2.93755932137099004E-009) (-2.05570238231839512E-008,-2.93755934431350938E-009)        (0.27241780862584569,4.06586706541177401E-002)
   14.601039999999998        1.2500000000000000     
              (2.9156704180588870,0.17379215668850626)              (2.9213628747954399,0.18050680116184661)
      (-0.27275934856532424,-4.15238812202567975E-002) (-2.07734155512799787E-008,-3.02222543578168924E-009) (-2.07734225601484721E-008,-3.02222545727682698E-009)        (0.27525538902189389,4.17914351351274388E-002)
   14.651034999999998        1.2500000000000000     
              (2.9457627211563353,0.17642630459017433)              (2.9514668640325437,0.18320105512419238)
      (-0.27547287809501081,-4.25969824121962132E-002) (-2.09826836791013713E-008,-3.10672039517359543E-009) (-2.09826910172083221E-008,-3.10672041798343583E-009)        (0.27799790093836729,4.29213104573486284E-002)
   14.701029999999998        1.2500000000000000     
              (2.9760584712283209,0.17908971384129369)              (2.9817743481964243,0.18592417106620984)
      (-0.27809054261407740,-4.36653673125355357E-002) (-2.11846767882883802E-008,-3.19098614198776891E-009) (-2.11846844784619021E-008,-3.19098616644213660E-009)        (0.28064345378251654,4.40475120269413975E-002)
   14.751024999999998        1.2500000000000000     
              (3.0065583935650335,0.18178252459326921)              (3.0122858222536162,0.18867627403749959)
      (-0.28061055399577761,-4.47282831446345064E-002) (-2.13792526692621556E-008,-3.27496603644309612E-009) (-2.13792607620186021E-008,-3.27496606635241307E-009)        (0.28319016303098549,4.51692661846137822E-002)
   14.801019999999998        1.2500000000000000     
              (3.0372631039072715,0.18450485742646255)              (3.0430021575557480,0.19145748583885233)
      (-0.28303115832952352,-4.57849432937929915E-002) (-2.15662788817998566E-008,-3.35860007584482312E-009) (-2.15662873083698468E-008,-3.35860010339392784E-009)        (0.28563620682428714,4.62857721046747439E-002)
   14.851014999999999        1.2500000000000000     
              (3.0681731532683667,0.18725684052195171)              (3.0739238179814876,0.19426792448816493)
      (-0.28535051829648539,-4.68345668744375443E-002) (-2.17456065991180984E-008,-3.44182931170596232E-009) (-2.17456154674852042E-008,-3.44182934093828364E-009)        (0.28797983035721103,4.73962216015626284E-002)
   14.901009999999998        1.2500000000000000     
              (3.0992893487278614,0.19003859924208910)              (3.1050515950685100,0.19710771249466258)
      (-0.28756701102515159,-4.78763641138765725E-002) (-2.19171144691306341E-008,-3.52459422216155023E-009) (-2.19171238127095607E-008,-3.52459425291021768E-009)        (0.29021923020636348,4.84998127249761518E-002)
   14.951004999999999        1.2500000000000000     
              (3.1306121840598489,0.19285026948815873)              (3.1363861834748032,0.19997697692081046)
      (-0.28967885032341867,-4.89095372162680619E-002) (-2.20806582685512743E-008,-3.60683368709248718E-009) (-2.20806680731380469E-008,-3.60683371991722742E-009)        (0.29235264779073450,4.95957195556986363E-002)
   15.000999999999998        1.2500000000000000     
              (3.1621425152601148,0.19569197341921443)              (3.1679282490810290,0.20287584522441865)
      (-0.29168455399846294,-4.99332920594834223E-002) (-2.22361294793166677E-008,-3.68848754117750458E-009) (-2.22361397467931949E-008,-3.68848757570580633E-009)        (0.29437857264382866,5.06831288016723475E-002)
   15.050994999999999        1.2500000000000000     
              (3.1938809214183008,0.19856382360341374)              (3.1996785223193540,0.20580442431359133)
      (-0.29358238105326168,-5.09467985298755893E-002) (-2.23833882485981190E-008,-3.76949200549588745E-009) (-2.23833990104125967E-008,-3.76949204233762685E-009)        (0.29629519512603913,5.17611814632010919E-002)
   15.100989999999998        1.2500000000000000     
              (3.2258279968132166,0.20146595199238790)              (3.2316375894532055,0.20876284312809210)
      (-0.29537089297222952,-5.19492598246870385E-002) (-2.25223230686409247E-008,-3.84978687159659849E-009) (-2.25223343785206297E-008,-3.84978691088045961E-009)        (0.29810102620215312,5.28290633110411953E-002)
   15.150984999999999        1.2500000000000000     
              (3.2579844895464158,0.20439849329586518)              (3.2638061899019539,0.21175123649070030)
      (-0.29704851190056331,-5.29398574224780247E-002) (-2.26528075332740789E-008,-3.92930899104629931E-009) (-2.26528193638690087E-008,-3.92930903228131405E-009)        (0.29979448805875447,5.38859184456576684E-002)
   15.200979999999998        1.2500000000000000     
              (3.2903510555573452,0.20736156268894648)              (3.2961851117027305,0.21476972196665417)
      (-0.29861389029197150,-5.39177612504358403E-002) (-2.27747447027834133E-008,-4.00799463502799800E-009) (-2.27747570847345480E-008,-4.00799467886198776E-009)        (0.30137419217593403,5.49308928373592464E-002)
   15.250974999999999        1.2500000000000000     
              (3.3229283664797880,0.21035528393716502)              (3.3287749176653230,0.21781842609252916)
      (-0.30006548040097236,-5.48821523040535081E-002) (-2.28880026712440607E-008,-4.08578113414166872E-009) (-2.28880156586396819E-008,-4.08578117986417385E-009)        (0.30283844970621898,5.59631399814353170E-002)
   15.300969999999998        1.2500000000000000     
              (3.3557171653053186,0.21337978805370766)              (3.3615764143587903,0.22089747882979144)
      (-0.30140204277439636,-5.58321984377681407E-002) (-2.29924861973665393E-008,-4.16260450438114419E-009) (-2.29924998185192294E-008,-4.16260455367432003E-009)        (0.30418608894987037,5.69817961336726367E-002)
   15.350964999999999        1.2500000000000000     
              (3.3887179945845367,0.21643519649099180)              (3.3945902649850326,0.22400700394871556)
      (-0.30262209457412964,-5.67670639547735584E-002) (-2.30880858319218881E-008,-4.23840002526145129E-009) (-2.30881000640179562E-008,-4.23840007413946849E-009)        (0.30541561037424286,5.79859962049976141E-002)
   15.400959999999998        1.2500000000000000     
              (3.4219317483822467,0.21952164831421583)              (3.4278172873356141,0.22714714811540246)
      (-0.30372456031581285,-5.76859329822052846E-002) (-2.31747114154777649E-008,-4.31310490530052687E-009) (-2.31747263746760868E-008,-4.31310496037004224E-009)        (0.30652572749889329,5.89748823614212325E-002)
   15.450954999999999        1.2500000000000000     
              (3.4553588586954693,0.22263925344683552)              (3.4612579904176557,0.23031802493798853)
      (-0.30470805235789955,-5.85879557484984340E-002) (-2.32522558278588648E-008,-4.38665312061495728E-009) (-2.32522714876738649E-008,-4.38665317881670784E-009)        (0.30751524487810344,5.99475753690066129E-002)
   15.500949999999998        1.2500000000000000     
              (3.4890002863222014,0.22578815771571947)              (3.4949132576570627,0.23351978978081889)
      (-0.30557161554286960,-5.94723132803300913E-002) (-2.33206419125636600E-008,-4.45898114992080593E-009) (-2.33206582728744410E-008,-4.45898121136029196E-009)        (0.30838302355669001,6.09032235930495117E-002)
   15.550944999999999        1.2500000000000000     
              (3.5228565362641300,0.22896847773780316)              (3.5287837486391083,0.23675255994593838)
      (-0.30631392973614074,-6.03381638585168620E-002) (-2.33797613462836371E-008,-4.53002380641383027E-009) (-2.33797784570052417E-008,-4.53002387088943889E-009)        (0.30912771854678939,6.18409417826810762E-002)
   15.600939999999998        1.2500000000000000     
              (3.5569266918477966,0.23218034999710260)              (3.5628698073751806,0.24001648313311583)
      (-0.30693241274950733,-6.11846778914637221E-002) (-2.34294986787189153E-008,-4.59971688672001537E-009) (-2.34294971053076926E-008,-4.59971688244166684E-009)        (0.30974829249086649,6.27598556779650346E-002)
   15.650934999999999        1.2500000000000000     
              (3.5912147032828479,0.23542390731273261)              (3.5971728907328502,0.24331170163402357)
      (-0.30742910565502968,-6.20110205667363593E-002) (-2.34698585780141703E-008,-4.66799408443188080E-009) (-2.34698569195862507E-008,-4.66799407996789557E-009)        (0.31024378140667996,6.36591096382065069E-002)
   15.700930000000000        1.2500000000000000     
              (3.6257197908258156,0.23869928785469680)              (3.6316935195430640,0.24663836434254008)
      (-0.30780165808540561,-6.28163772864294007E-002) (-2.35007207150711333E-008,-4.73479211319209457E-009) (-2.35007189718251460E-008,-4.73479210795886363E-009)        (0.31061309225790346,6.45378316243601230E-002)
   15.750924999999999        1.2500000000000000     
              (3.6604424853721063,0.24200661614391017)              (3.6664321563568385,0.24999660876431942)
      (-0.30804910302789823,-6.35999068436872705E-002) (-2.35220157966014347E-008,-4.80004572744338158E-009) (-2.35220139609889695E-008,-4.80004572206909402E-009)        (0.31085537579099148,6.53951459285347786E-002)
   15.800920000000000        1.2500000000000000     
              (3.6953836347868938,0.24534604569354976)              (3.7013897738842738,0.25338658825564270)
      (-0.30817056909994528,-6.43608002083111003E-002) (-2.35336651797599889E-008,-4.86369077873258967E-009) (-2.35336632498617088E-008,-4.86369077337966653E-009)        (0.31096967066227732,6.62301944436964884E-002)
   15.850914999999999        1.2500000000000000     
              (3.7305439791203723,0.24871769499175822)              (3.7365669479977859,0.25680845413364500)
      (-0.30816532558529003,-6.50982243874503597E-002) (-2.35356162473257258E-008,-4.92566164472625152E-009) (-2.35356142193174392E-008,-4.92566163881145767E-009)        (0.31095523095227978,6.70421029207881880E-002)
   15.900910000000000        1.2500000000000000     
              (3.7659240067687305,0.25212172742143246)              (3.7719644956301766,0.26026236472588088)
      (-0.30803255609322394,-6.58113841294342139E-002) (-2.35278100418194158E-008,-4.98589570972564201E-009) (-2.35278078902721118E-008,-4.98589570355844972E-009)        (0.31081131270979312,6.78300222100952088E-002)
   15.950904999999999        1.2500000000000000     
              (3.8015246809635221,0.25555826834742013)              (3.8075831555739161,0.26374847162176590)
      (-0.30777161814690585,-6.64994569675616265E-002) (-2.35101835394728775E-008,-5.04432854569283420E-009) (-2.35101812932676034E-008,-5.04432853917223147E-009)        (0.31053702248484982,6.85930911705697616E-002)
   16.000900000000001        1.2500000000000000     
              (3.8373467145296387,0.25902748034346734)              (3.8434236681143581,0.26726694657440625)
      (-0.30738191397995479,-6.71616519333384648E-002) (-2.34827010832951255E-008,-5.10089632761272038E-009) (-2.34826987142211678E-008,-5.10089632075380657E-009)        (0.31013188208344894,6.93304560609534076E-002)
   16.050895000000001        1.2500000000000000     
              (3.8733905290914299,0.26252949733412323)              (3.8794867698685955,0.27081794334313658)
      (-0.30686282385568481,-6.77971746354882054E-002) (-2.34452953324630860E-008,-5.15553681027587985E-009) (-2.34452928311888548E-008,-5.15553680277276192E-009)        (0.30959524975544034,7.00412801658428230E-002)
   16.100890000000000        1.2500000000000000     
              (3.9096573025767949,0.26606447214026624)              (3.9157733301200133,0.27440163476154827)
      (-0.30621390569071777,-6.84052224285411348E-002) (-2.33979416214254205E-008,-5.20818584946471478E-009) (-2.33979390040376465E-008,-5.20818584155460992E-009)        (0.30892661023780571,7.07247166820417078E-002)
   16.150885000000002        1.2500000000000000     
              (3.9461474380331678,0.26963256562187388)              (3.9522838255909902,0.27801819840928294)
      (-0.30543477937578922,-6.89850329056890255E-002) (-2.33405996383205135E-008,-5.25878273319401636E-009) (-2.33405968874246338E-008,-5.25878272503509391E-009)        (0.30812543030429035,7.13799379645244925E-002)
   16.200880000000002        1.2500000000000000     
              (3.9828618433961922,0.27323393049502775)              (3.9890192857251092,0.28166780205455261)
      (-0.30452500842038399,-6.95358327185910952E-002) (-2.32732336339561391E-008,-5.30726502927412792E-009) (-2.32732307244796874E-008,-5.30726502052725377E-009)        (0.30719146985421691,7.20061112691196131E-002)
   16.250875000000001        1.2500000000000000     
              (4.0198011601605552,0.27686872361339016)              (4.0259803094642796,0.28535062832470881)
      (-0.30348422317704299,-7.00568528913465688E-002) (-2.31958188486965030E-008,-5.35357129598781850E-009) (-2.31958158306528110E-008,-5.35357128681913187E-009)        (0.30612423898185048,7.26024251778576019E-002)
   16.300870000000000        1.2500000000000000     
              (4.0569660886700030,0.28053710903254825)              (4.0631677541720936,0.28906685736065807)
      (-0.30231215892261659,-7.05473503434045635E-002) (-2.31083336587428215E-008,-5.39764211110055354E-009) (-2.31083304550974620E-008,-5.39764210102013769E-009)        (0.30492345774700569,7.31680761385147677E-002)
   16.350865000000002        1.2500000000000000     
              (4.0943574745698861,0.28423923540103957)              (4.1005823537025838,0.29281667101436226)
      (-0.30100868298823830,-7.10065739109787403E-002) (-2.30107577704825220E-008,-5.43941654087400370E-009) (-2.30107544087140710E-008,-5.43941653048642177E-009)        (0.30358900204580958,7.37022537334660194E-002)
   16.400860000000002        1.2500000000000000     
              (4.1319760862903676,0.28797530620230860)              (4.1382248140407611,0.29660027653772086)
      (-0.29957367024534548,-7.14338114016058734E-002) (-2.29030719857873097E-008,-5.47883652079088505E-009) (-2.29030684498097248E-008,-5.47883650974209877E-009)        (0.30212060162852866,7.42041804662549737E-002)
   16.450855000000001        1.2500000000000000     
              (4.1698225120673538,0.29174546165273685)              (4.1760959135375337,0.30041785976916152)
      (-0.29800698616234433,-7.18283323405507212E-002) (-2.27852766096188010E-008,-5.51584342683764181E-009) (-2.27852728928739229E-008,-5.51584341536112706E-009)        (0.30051818511372519,7.46730746255371836E-002)
   16.500850000000000        1.2500000000000000     
              (4.2078976171514544,0.29554989042618923)              (4.2141964780335828,0.30426961879842929)
      (-0.29630864021679432,-7.21894393502706261E-002) (-2.26573653789776412E-008,-5.55038017368263140E-009) (-2.26573614814059097E-008,-5.55038016147272509E-009)        (0.29878185834421350,7.51081732288625264E-002)
   16.550845000000002        1.2500000000000000     
