   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.551245000000000        1.2500000000000000     
         (1.8475286471950487,8.86881175844826813E-002)         (1.8499839918872054,9.10357076879677873E-002)
  (-5.75609553487875514E-002,4.87280655259108523E-003)  (-5.07324250465685699E-009,5.36361369911935249E-010)  (-5.07323465791734486E-009,5.36361432608687105E-010)  (5.78939275352503696E-002,-5.51805053636384140E-003)
   12.601239999999999        1.2500000000000000     
         (1.8697826970798819,9.02066244959450481E-002)         (1.8722474651671792,9.25911907288091834E-002)
  (-6.27180750946278592E-002,4.16144956588019709E-003)  (-5.53066800097872597E-009,4.74255285256602552E-010)  (-5.53066894953663034E-009,4.74255276171939894E-010)  (6.30722662731003081E-002,-4.80242624792404441E-003)
   12.651235000000000        1.2500000000000000     
         (1.8922158917884107,9.17465881041372722E-002)         (1.8946885190883591,9.41681932477557576E-002)
  (-6.78929329326779241E-002,3.43171781427111184E-003)  (-5.98973784398248953E-009,4.10489641362252882E-010)  (-5.98973884300700898E-009,4.10489631755966303E-010)  (6.82702050027898938E-002,-4.06792579838972240E-003)
   12.701229999999999        1.2500000000000000     
         (1.9148280984129773,9.33082346395673196E-002)         (1.9173082224311200,9.57669351534968377E-002)
  (-7.30844434050585551E-002,2.68370058590123401E-003)  (-6.45031972806083837E-009,3.45071346602356766E-010)  (-6.45032078268556581E-009,3.45071336434242291E-010)  (7.34850109147691666E-002,-3.31463923066081800E-003)
   12.751225000000000        1.2500000000000000     
         (1.9376199852638163,9.48917989155851765E-002)         (1.9401071822704061,9.73876372347530633E-002)
  (-7.82904737121213196E-002,1.91750625180864081E-003)  (-6.91222608652804874E-009,2.78008845247810571E-010)  (-6.91222724141058937E-009,2.78008834440067935E-010)  (7.87145104962958947E-002,-2.54267081884801275E-003)
   12.801219999999999        1.2500000000000000     
         (1.9605921179108801,9.64975087926444874E-002)         (1.9630859487223344,9.90305159311978545E-002)
  (-8.35091671850111128E-002,1.13325960064837713E-003)  (-7.37529149623235789E-009,2.09311489717801950E-010)  (-7.37529266640606255E-009,2.09311478294613725E-010)  (8.39568450604240013E-002,-1.75213119784489008E-003)
   12.851215000000000        1.2500000000000000     
         (1.9837451548438458,9.81255986925418655E-002)              (1.9862452401275386,0.10069578875706689)
  (-8.87382206843146809E-002,3.31095429289911399E-004)  (-7.83931288685815849E-009,1.38990016932147906E-010)  (-7.83931412146758430E-009,1.38990004810310579E-010)  (8.92097344256570640E-002,-9.43150797296818757E-004)
   12.901209999999999        1.2500000000000000     
         (2.0070798625383315,9.97762911368769018E-002)              (2.0095858028342124,0.10238366578138584)
 (-9.39757187564423530E-002,-4.88822377944296170E-004)  (-8.30412090210554186E-009,6.70575608800171224E-011)  (-8.30412220703101902E-009,6.70575480577319517E-011)  (9.44712021401491880E-002,-1.15884006424275463E-004)
   12.951205000000000        1.2500000000000000     
              (2.0305967209042066,0.10144981871070384)              (2.0331081071277457,0.10409436557251212)
 (-9.92193994302489196E-002,-1.32633799878574001E-003) (-8.76951425135480268E-009,-6.47360719474574988E-012) (-8.76951562658104984E-009,-6.47362050035689200E-012)   (9.97390201132182658E-002,7.29521307938335432E-004)
   13.001199999999999        1.2500000000000000     
              (2.0542963254365532,0.10314640500936426)              (2.0568127368650311,0.10582809770633798)
      (-0.10446719968250665,-2.18125236835253755E-003) (-9.23531070779231873E-009,-8.15870161226101605E-011) (-9.23531215403687868E-009,-8.15870301950830681E-011)        (0.10501106382525427,1.59287156457488558E-003)
   13.051195000000000        1.2500000000000000     
              (2.0781793873744947,0.10486627376258224)              (2.0807004371865760,0.10758507244923522)
      (-0.10971688984237678,-3.05336809780284990E-003) (-9.70131241445690751E-009,-1.58266680684312545E-010) (-9.70131393928890638E-009,-1.58266695724300100E-010)        (0.11028513579862714,2.47397992007414433E-003)
   13.101189999999999        1.2500000000000000     
              (2.1022464934036589,0.10660964991145307)              (2.1047717930486201,0.10936549664043745)
      (-0.11496642308306070,-3.94247877327799125E-003) (-1.01673363807148124E-008,-2.36495932643877610E-010) (-1.01673379854574381E-008,-2.36495948506247070E-010)        (0.11555911532236005,3.37264597048754717E-003)
   13.151185000000000        1.2500000000000000     
              (2.1264982812511595,0.10837675115288006)              (2.1290274098715889,0.11116957743224096)
      (-0.12021350968663269,-4.84833524381385675E-003) (-1.06331816749136651E-008,-3.16253710282658061E-010) (-1.06331833563669909E-008,-3.16253727120035287E-010)        (0.12083077178030004,4.28862640603710436E-003)
   13.201179999999999        1.2500000000000000     
              (2.1509353525057588,0.11016779892179017)              (2.1534679509760140,0.11299752109539481)
      (-0.12545603409096914,-5.77070186493455588E-003) (-1.10986604087741479E-008,-3.97520798071076111E-010) (-1.10986621833721432E-008,-3.97520815776232439E-010)        (0.12609795123051659,5.22169520530360066E-003)
   13.251175000000000        1.2500000000000000     
              (2.1755584194488544,0.11198300761078300)              (2.1780940277598213,0.11484952638624782)
      (-0.13069162691608335,-6.70931029683768509E-003) (-1.15635607589426595E-008,-4.80274851907628763E-010) (-1.15635626295260562E-008,-4.80274870628744449E-010)        (0.13135825226310724,6.17158920648238404E-003)
   13.301169999999999        1.2500000000000000     
              (2.2003679093932398,0.11382259211552330)              (2.2029061571574498,0.11672579407343028)
      (-0.13591825029897184,-7.66387903795980388E-003) (-1.20277016441538914E-008,-5.64492059582518798E-010) (-1.20277036112081518E-008,-5.64492078953243098E-010)        (0.13660960184330648,7.13803107504881913E-003)
   13.351165000000000        1.2500000000000000     
              (2.2253645201558356,0.11568676160708147)              (2.2279050423387714,0.11862651935218448)
      (-0.14113348375214291,-8.63411219006029497E-003) (-1.24908730012919503E-008,-6.50147889608319933E-010) (-1.24908750670389113E-008,-6.50147910487350694E-010)        (0.14184964216181073,8.12073615787463343E-003)
   13.401159999999999        1.2500000000000000     
              (2.2505488980702038,0.11757573636993519)              (2.2530913152843906,0.12055190681125572)
      (-0.14633506690945247,-9.61970339823700442E-003) (-1.29528666379970699E-008,-7.37216260853724064E-010) (-1.29528688107697061E-008,-7.37216282952401101E-010)        (0.14707601077494625,9.11939789932701347E-003)
   13.451155000000000        1.2500000000000000     
              (2.2759215849699914,0.11948971058356002)              (2.2784655169929606,0.12250213755745337)
      (-0.15152093571827016,-1.06203161978890275E-002) (-1.34135059509960006E-008,-8.25668999774726764E-010) (-1.34135082311099044E-008,-8.25669022929492070E-010)        (0.15228667656083367,1.01336899939071905E-002)
   13.501149999999999        1.2500000000000000     
              (2.3014832276480135,0.12142889841968592)              (2.3040282892750090,0.12447741132625405)
      (-0.15668860098955331,-1.16356109219998248E-002) (-1.38725662126272746E-008,-9.15477291924502543E-010) (-1.38725686043207640E-008,-9.15477316284704093E-010)        (0.15747913796312576,1.11632768131018859E-002)
   13.551145000000000        1.2500000000000000     
              (2.3272344255533359,0.12339349742742182)              (2.3297802463522355,0.12647790854056523)
      (-0.16183586304471712,-1.26652248064421293E-002) (-1.43298530342108181E-008,-1.00661026676586367E-009) (-1.43298555529773996E-008,-1.00661029225702222E-009)        (0.16265116462869408,1.22077993739819982E-002)
   13.601139999999999        1.2500000000000000     
              (2.3531757895740055,0.12538371221796435)              (2.3557220355810915,0.12850382271968644)
      (-0.16696046309550572,-1.37087827254408958E-002) (-1.47851616262648919E-008,-1.09903604850805211E-009) (-1.47851642760615626E-008,-1.09903607528027087E-009)        (0.16780043698050093,1.32668888845713859E-002)
   13.651135000000000        1.2500000000000000     
              (2.3793078630029938,0.12739973497325083)              (2.3818542038626811,0.13055533194144403)
      (-0.17206006831945664,-1.47658871868653722E-002) (-1.52382934558857794E-008,-1.19272072912958259E-009) (-1.52382962292654803E-008,-1.19272075758418207E-009)        (0.17292471097154336,1.43401520383438855E-002)
   13.701129999999999        1.2500000000000000     
              (2.4056313176745494,0.12944176431879770)              (2.4081773851253163,0.13263261663575382)
      (-0.17713238169086518,-1.58361412157938010E-002) (-1.56890388553708431E-008,-1.28763044082962858E-009) (-1.56890417736427029E-008,-1.28763047075779862E-009)        (0.17802159057024469,1.54271933246481474E-002)
   13.751125000000000        1.2500000000000000     
              (2.4321466795023414,0.13150998912080872)              (2.4346921482317732,0.13473585715620970)
      (-0.18217507720583320,-1.69191057774700192E-002) (-1.61371911348179814E-008,-1.38372757042800028E-009) (-1.61371941977157770E-008,-1.38372760189595462E-009)        (0.18308877035403018,1.65275823031020286E-002)
   13.801119999999999        1.2500000000000000     
              (2.4588545850804171,0.13360460634819701)              (2.4613991269972750,0.13686523177698381)
      (-0.18718591291868097,-1.80143540416075852E-002) (-1.65825512275877700E-008,-1.48097547385145123E-009) (-1.65825544427172948E-008,-1.48097550702617014E-009)        (0.18812396560526412,1.76408895504293513E-002)
   13.851115000000000        1.2500000000000000     
              (2.4857556783209978,0.13572579326049883)              (2.4882989758113472,0.13902090884893653)
      (-0.19216253940886135,-1.91214219900643773E-002) (-1.70249107764869179E-008,-1.57933441388843664E-009) (-1.70249141534863349E-008,-1.57933444870759020E-009)        (0.19312482009352805,1.87666595881843673E-002)
   13.901109999999999        1.2500000000000000     
              (2.5128504785370218,0.13787373324008315)              (2.5153922195105358,0.14120305626519816)
      (-0.19710261901961246,-2.02398367325559818E-002) (-1.74640610716383240E-008,-1.67876361146959994E-009) (-1.74640646230066267E-008,-1.67876364797551684E-009)        (0.19808895799960163,1.99044196369904426E-002)
   13.951105000000000        1.2500000000000000     
              (2.5401396310186390,0.14004861183061970)              (2.5426795447551518,0.14341184392256126)
      (-0.20200386211542390,-2.13691175038165961E-002) (-1.78997968079190297E-008,-1.77922162144257255E-009) (-1.78998005296463011E-008,-1.77922165970909581E-009)        (0.20301408928549561,2.10536907086103404E-002)
   14.001100000000001        1.2500000000000000     
              (2.5676236950721902,0.14225060891371416)              (2.5701614895932261,0.14564744219855860)
      (-0.20686402405033436,-2.25087574319293091E-002) (-1.83319222418430702E-008,-1.88066464037965149E-009) (-1.83319261371649036E-008,-1.88066468088548378E-009)        (0.20789797264184021,2.22139686839421917E-002)
   14.051095000000000        1.2500000000000000     
              (2.5953032891835179,0.14447989261183899)              (2.5978387437499904,0.14791000464712134)
      (-0.21168068372970636,-2.36582406481357400E-002) (-1.87602174421756369E-008,-1.98304826413578994E-009) (-1.87602215274678657E-008,-1.98304830641623112E-009)        (0.21273812606362538,2.33847393543198355E-002)
   14.101089999999997        1.2500000000000000     
              (2.6231789982843527,0.14673663763922584)              (2.6257117716115483,0.15019969565670904)
      (-0.21645168358974712,-2.48170314744792994E-002) (-1.91844940424413140E-008,-2.08632604368909144E-009) (-1.91844983341070819E-008,-2.08632608786661386E-009)        (0.21753240523025050,2.45654689477687455E-002)
   14.151084999999997        1.2500000000000000     
              (2.6512514545623227,0.14902101569892440)              (2.6537813064634181,0.15251667411819686)
      (-0.22117468762605738,-2.59845857668846679E-002) (-1.96045381748148460E-008,-2.19045079189112640E-009) (-1.96045426835162664E-008,-2.19045083885828607E-009)        (0.22227840015178998,2.57556139462398852E-002)
   14.201079999999997        1.2500000000000000     
              (2.6795211749289538,0.15133318763030348)              (2.6820479088619300,0.15486108773574528)
      (-0.22584730973237954,-2.71603367589478388E-002) (-2.00201436420915315E-008,-2.29537339898504562E-009) (-2.00201483588716743E-008,-2.29537344848780007E-009)        (0.22697377106997352,2.69546060113189205E-002)
   14.251074999999998        1.2500000000000000     
              (2.7079888253264603,0.15367332216659799)              (2.7105122197442917,0.15723309475100597)
      (-0.23046748260102953,-2.83437146993423435E-002) (-2.04311255531007748E-008,-2.40104429230589303E-009) (-2.04311304913187623E-008,-2.40104434386062285E-009)        (0.23161641565604188,2.81618758361168557E-002)
   14.301069999999998        1.2500000000000000     
              (2.7366549985581656,0.15604157680906069)              (2.7391748556890567,0.15963284204299505)
      (-0.23503270446066005,-2.95341175263894688E-002) (-2.08372567458088924E-008,-2.50741102183312584E-009) (-2.08372619244053178E-008,-2.50741107607571288E-009)        (0.23620379270007419,2.93768212750521347E-002)
   14.351064999999998        1.2500000000000000     
              (2.7655202272863173,0.15843811141183792)              (2.7680363351166273,0.16206047846549052)
      (-0.23954085489258403,-3.07309501450918343E-002) (-2.12383547267848496E-008,-2.61442204431605446E-009) (-2.12383601433685455E-008,-2.61442210100981051E-009)        (0.24073379009408546,3.05988470647467412E-002)
   14.401059999999998        1.2500000000000000     
              (2.7945851950408591,0.16086307682552664)              (2.7970973838090520,0.16451614249603547)
      (-0.24398968121289441,-3.19335874515380147E-002) (-2.16342093788912781E-008,-2.72202252242830835E-009) (-2.16342150600364242E-008,-2.72202258743391269E-009)        (0.24520408251064918,3.18273245481356451E-002)
   14.451054999999998        1.2500000000000000     
              (2.8238504067682317,0.16331662843711772)              (2.8263585075408928,0.16699998380792289)
      (-0.24837694534439922,-3.31413975279257270E-002) (-2.20246273734485751E-008,-2.83015755376885337E-009) (-2.20246332803042515E-008,-2.83015761613909750E-009)        (0.24961243950251943,3.30616211846393934E-002)
   14.501049999999998        1.2500000000000000     
              (2.8533165468792805,0.16579891735886590)              (2.8558204654038342,0.16951214006316329)
      (-0.25270041416253131,-3.43537430388095935E-002) (-2.24094081377253206E-008,-2.93877105480544507E-009) (-2.24094143738873991E-008,-2.93877112074288615E-009)        (0.25395664098830073,3.43010944015278568E-002)
   14.551044999999998        1.2500000000000000     
              (2.8829841939279550,0.16831008712944534)              (2.8854837412097885,0.17205274904934473)
      (-0.25695787031321549,-3.55699560321296598E-002) (-2.27883540840988762E-008,-3.04780508429841019E-009) (-2.27883605999329366E-008,-3.04780515399319471E-009)        (0.25823437581440511,3.55450778637415865E-002)
   14.601039999999998        1.2500000000000000     
              (2.9128538777360498,0.17085027749867510)              (2.9153489933393395,0.17462194157753527)
      (-0.26114710285592807,-3.67893618200075823E-002) (-2.31612675563363721E-008,-3.15720039322801826E-009) (-2.31612743892223755E-008,-3.15720046541785248E-009)        (0.26244349374547732,3.67928910169167608E-002)
   14.651034999999998        1.2500000000000000     
              (2.9429263466582793,0.17341964199324159)              (2.9454168730089867,0.17721985983523469)
      (-0.26526605513362655,-3.80112887814955322E-002) (-2.35279634603585907E-008,-3.26689778486683872E-009) (-2.35279706118450787E-008,-3.26689786023244927E-009)        (0.26658185125719280,3.80438551222162802E-002)
   14.701029999999998        1.2500000000000000     
              (2.9732020790821903,0.17601830639902913)              (2.9756880262753556,0.17984662802517348)
      (-0.26931247876753400,-3.92350264936812201E-002) (-2.38882425137037405E-008,-3.37683534731554400E-009) (-2.38882499805062436E-008,-3.37683542668156501E-009)        (0.27064720961357841,3.92972605688949664E-002)
   14.751024999999998        1.2500000000000000     
              (3.0036817678720480,0.17864641328751471)              (3.0061629774354217,0.18250237570267383)
      (-0.27328427894691337,-4.04598820321294197E-002) (-2.42419173088663155E-008,-3.48695201213582449E-009) (-2.42419251403711162E-008,-3.48695209847612495E-009)        (0.27463743626570786,4.05524039802239444E-002)
   14.801019999999998        1.2500000000000000     
              (3.0343660002634820,0.18130409435478842)              (3.0368425138439434,0.18518723372368998)
      (-0.27717937718772129,-4.16851270056325454E-002) (-2.45888008317144277E-008,-3.59718367146914865E-009) (-2.45888089978808440E-008,-3.59718375841617451E-009)        (0.27855038570993884,4.18085560933373138E-002)
   14.851014999999999        1.2500000000000000     
              (3.0652553171137380,0.18399148040969543)              (3.0677270568492734,0.18790132378771582)
      (-0.28099560753359532,-4.29100326986772695E-002) (-2.49287020058129377E-008,-3.70746619313280678E-009) (-2.49287105562459190E-008,-3.70746628429076843E-009)        (0.28238400478728215,4.30649767140154835E-002)
   14.901009999999998        1.2500000000000000     
              (3.0963504072619852,0.18670869718436267)              (3.0988173836548443,0.19064476740031233)
      (-0.28473101418074520,-4.41338597033460525E-002) (-2.52614436541059528E-008,-3.81773459937691589E-009) (-2.52614526162813355E-008,-3.81773469466405935E-009)        (0.28613617375159961,4.43209237357532274E-002)
   14.951004999999999        1.2500000000000000     
              (3.1276517948242706,0.18945588495192286)              (3.1301140921894284,0.19341769772250231)
      (-0.28838342543625428,-4.53558593866651288E-002) (-2.55868286600688744E-008,-3.92792268795039534E-009) (-2.55868380243575118E-008,-3.92792278776527070E-009)        (0.28980474816511004,4.55756382066965712E-002)
   15.000999999999998        1.2500000000000000     
              (3.1591602341245739,0.19223316440145330)              (3.1616178192986824,0.19622023641005545)
      (-0.29195097564664169,-4.65752790261212343E-002) (-2.59046983101841592E-008,-4.03796416247986463E-009) (-2.59047081009154910E-008,-4.03796426690219473E-009)        (0.29338787405020927,4.68283610229768901E-002)
   15.050994999999999        1.2500000000000000     
              (3.1908763111684117,0.19504064620078576)              (3.1933292722501596,0.19905248842795648)
      (-0.29543151846264049,-4.77913276473386633E-002) (-2.62148538431145195E-008,-4.14778878354288006E-009) (-2.62148640743786114E-008,-4.14778889320170433E-009)        (0.29688334493158758,4.80782898268989414E-002)
   15.100989999999998        1.2500000000000000     
              (3.2228005367919708,0.19787845823025005)              (3.2252489408059724,0.20191457834869445)
      (-0.29882320316986966,-4.90032466061051733E-002) (-2.65171318869575447E-008,-4.25732995818975292E-009) (-2.65171425881332348E-008,-4.25733007291510972E-009)        (0.30028928936989707,4.93246613570419157E-002)
   15.150984999999999        1.2500000000000000     
              (3.2549336280468855,0.20074672760495840)              (3.2573775702688952,0.20480663078841754)
      (-0.30212408511567990,-5.02102443944472329E-002) (-2.68113560037676045E-008,-4.36651720239237536E-009) (-2.68113671702034478E-008,-4.36651732242349112E-009)        (0.30360375220321345,5.05666674429459465E-002)
   15.200979999999998        1.2500000000000000     
              (3.2872761909149713,0.20364556562016867)              (3.2897158241854916,0.20772875862022014)
      (-0.30533229111461979,-5.14115228639888677E-002) (-2.70973638594293019E-008,-4.47527983549701278E-009) (-2.70973755186772783E-008,-4.47527996100531489E-009)        (0.30682485403904775,5.18035020385332196E-002)
   15.250974999999999        1.2500000000000000     
              (3.3198288651276493,0.20657508291232260)              (3.3222642762688461,0.21068107106719430)
      (-0.30844582083777389,-5.26062836164307157E-002) (-2.73749699104834925E-008,-4.58354715047875671E-009) (-2.73749820983173802E-008,-4.58354728112987478E-009)        (0.30995051201256979,5.30343562062402657E-002)
   15.300969999999998        1.2500000000000000     
              (3.3525923107246838,0.20953540109562011)              (3.3550236907352535,0.21366368824816137)
      (-0.31146303136976605,-5.37937151387218593E-002) (-2.76440263978832690E-008,-4.69124714274451660E-009) (-2.76440391460208089E-008,-4.69124727989688303E-009)        (0.31297909758733322,5.42584052689075030E-002)
   15.350964999999999        1.2500000000000000     
              (3.3855670585172688,0.21252662643533288)              (3.3879946242750778,0.21667671676852709)
      (-0.31438193121699992,-5.49729955037758233E-002) (-2.79043623812387787E-008,-4.79830656071910463E-009) (-2.79043756760687172E-008,-4.79830670139690574E-009)        (0.31590863807680308,5.54748164335978622E-002)
   15.400959999999998        1.2500000000000000     
              (3.4187539452807578,0.21554888616469933)              (3.4211778766961816,0.21972028826549653)
      (-0.31720087064006447,-5.61433191412970753E-002) (-2.81558215051136423E-008,-4.90465396161483965E-009) (-2.81558353902770027E-008,-4.90465411173604895E-009)        (0.31873733739680438,5.66827660606987263E-002)
   15.450954999999999        1.2500000000000000     
              (3.4521533758747784,0.21860227025741610)              (3.4545738973991917,0.22279449362570136)
      (-0.31991802924964668,-5.73038420075481780E-002) (-2.83982467122945325E-008,-5.01021398687034685E-009) (-2.83982612238890533E-008,-5.01021414380596930E-009)        (0.32146350533598406,5.78813976582728471E-002)
   15.500949999999998        1.2500000000000000     
              (3.4857661943661120,0.22168690796201040)              (3.4881835174538613,0.22589946703037067)
      (-0.32253188648573494,-5.84537462200280314E-002) (-2.86314974770838361E-008,-5.11491386716764936E-009) (-2.86315125831466331E-008,-5.11491403106281049E-009)        (0.32408550086646015,5.90698825397753674E-002)
   15.550944999999999        1.2500000000000000     
              (3.5195929481055055,0.22480289241019466)              (3.5220073799944784,0.22903530262314661)
      (-0.32504060160529374,-5.95921877343440348E-002) (-2.88554081688401563E-008,-5.21867825303879798E-009) (-2.88554239428252021E-008,-5.21867842346999621E-009)        (0.32660149304221803,6.02473544475188305E-002)
   15.600939999999998        1.2500000000000000     
              (3.5536328452052053,0.22795031053007697)              (3.5560464326976922,0.23220211413711456)
      (-0.32744095705153875,-6.07182953700863490E-002) (-2.90697651879425914E-008,-5.32143060254381042E-009) (-2.90697631545312272E-008,-5.32143058643337446E-009)        (0.32901096898042798,6.14129578463468093E-002)
   15.650934999999999        1.2500000000000000     
              (3.5878893711390658,0.23112932380943071)              (3.5903007433364542,0.23540002720670147)
      (-0.32973454982179001,-6.18312829887849025E-002) (-2.92745707373077245E-008,-5.42309812029158232E-009) (-2.92745686146229623E-008,-5.42309810327521484E-009)        (0.33131017780213712,6.25658331709825488E-002)
   15.700930000000000        1.2500000000000000     
              (3.6223619025301312,0.23434002069456689)              (3.6247714132154578,0.23862915825203668)
      (-0.33191833044831376,-6.29302864430743569E-002) (-2.94696146628773416E-008,-5.52360470993709615E-009) (-2.94696124311921478E-008,-5.52360469173769661E-009)        (0.33349858214672529,6.37051236271130583E-002)
   15.750924999999999        1.2500000000000000     
              (3.6570509203945356,0.23758249035579806)              (3.6594588930504930,0.24188960293654352)
      (-0.33399077779450148,-6.40144423865690038E-002) (-2.96547646029577573E-008,-5.62287322823662853E-009) (-2.96547622611077892E-008,-5.62287320909550454E-009)        (0.33557470566487380,6.48299478951870345E-002)
   15.800920000000000        1.2500000000000000     
              (3.6919572552236826,0.24085685956891742)              (3.6943640901485617,0.24518149055019314)
      (-0.33595042158912486,-6.50829126407249242E-002) (-2.98298825585034808E-008,-5.72082832010075054E-009) (-2.98298801097818008E-008,-5.72082830010081539E-009)        (0.33753704289732467,6.59394485931775465E-002)
   15.850914999999999        1.2500000000000000     
              (3.7270815571102016,0.24416321505619668)              (3.7294875761225819,0.24850492805204630)
      (-0.33779585519032862,-6.61348329271702479E-002) (-2.99948453566750310E-008,-5.81739247216551495E-009) (-2.99948427915446668E-008,-5.81739245085640683E-009)        (0.33938419018604016,6.70327432642832816E-002)
   15.900910000000000        1.2500000000000000     
              (3.7624243117796894,0.24750168123358929)              (3.7648300629210416,0.25186003668660006)
      (-0.33952569124195636,-6.71693647824344042E-002) (-3.01495349642343938E-008,-5.91249010326069898E-009) (-3.01495322660626292E-008,-5.91249008095338487E-009)        (0.34111477468352241,6.81089661274376090E-002)
   15.950904999999999        1.2500000000000000     
              (3.7979864166199513,0.25087235121045487)              (3.8003922700467143,0.25524692851462771)
      (-0.34113855680185268,-6.81856462168116545E-002) (-3.02938161858941394E-008,-6.00604436332571363E-009) (-3.02938133683551964E-008,-6.00604433970591121E-009)        (0.34272725902823897,6.91672405986192423E-002)
   16.000900000000001        1.2500000000000000     
              (3.8337685273491715,0.25427534700149335)              (3.8361748926235375,0.25866573103939994)
      (-0.34263319221732413,-6.91828315544751604E-002) (-3.04275851805411449E-008,-6.09797820216649016E-009) (-3.04275822315386783E-008,-6.09797817730970696E-009)        (0.34422047673600231,7.02066899167414077E-002)
   16.050895000000001        1.2500000000000000     
              (3.8697710957852025,0.25771076123991171)              (3.8721786083193073,0.26211655110799492)
      (-0.34400836008053287,-7.01600765023648182E-002) (-3.05507237591669650E-008,-6.18821613933490308E-009) (-3.05507206625530659E-008,-6.18821611299626221E-009)        (0.34559320249556402,7.12264502186574222E-002)
   16.100890000000000        1.2500000000000000     
              (3.9059951733881477,0.26117870454523479)              (3.9084042509039372,0.26559951363833390)
      (-0.34526288113293907,-7.11165142188427968E-002) (-3.06631272619108447E-008,-6.27667983743610860E-009) (-3.06631240278935174E-008,-6.27667980973152950E-009)        (0.34684414625932636,7.22256360034051331E-002)
   16.150885000000002        1.2500000000000000     
              (3.9424411463930076,0.26467929774024623)              (3.9448522831006683,0.26911475324107409)
      (-0.34639563149705349,-7.20513225754412373E-002) (-3.07646915610729321E-008,-6.36329517446623591E-009) (-3.07646881772453344E-008,-6.36329514635805802E-009)        (0.34797213110656011,7.32033933006201593E-002)
   16.200880000000002        1.2500000000000000     
              (3.9791099162853132,0.26821264344740026)              (3.9815236698796834,0.27266238113964048)
      (-0.34740556010229218,-7.29636472871989378E-002) (-3.08553248774812188E-008,-6.44798448577160847E-009) (-3.08553213201630822E-008,-6.44798445507109699E-009)        (0.34897622637204884,7.41588387979602859E-002)
   16.250875000000001        1.2500000000000000     
              (4.0160020311104985,0.27177885181474232)              (4.0184189664094632,0.27624252889088990)
      (-0.34829145963489366,-7.38526495419347950E-002) (-3.09349161613272568E-008,-6.53067209539602314E-009) (-3.09349124622494544E-008,-6.53067206312976877E-009)        (0.34985512417328618,7.50911150676687733E-002)
   16.300870000000000        1.2500000000000000     
              (4.0531182300285495,0.27537803577889391)              (4.0555390093846615,0.27985531861827923)
      (-0.34905242221532146,-7.47175018203026925E-002) (-3.10033879293423919E-008,-6.61128304718247610E-009) (-3.10033840431995006E-008,-6.61128301292460987E-009)        (0.35060789789956986,7.59993626721278542E-002)
   16.350865000000002        1.2500000000000000     
              (4.0904593127290276,0.27901029647429615)              (4.0928844943862774,0.28350087929197276)
      (-0.34968750375630619,-7.55573650500690613E-002) (-3.10606516341420559E-008,-6.68974131180572447E-009) (-3.10606475736018107E-008,-6.68974127581680910E-009)        (0.35123364458419359,7.68827168323720361E-002)
   16.400860000000002        1.2500000000000000     
              (4.1280259203150766,0.28267578255452225)              (4.1304560861106827,0.28717936026209867)
      (-0.35019582157838519,-7.63714305396056004E-002) (-3.11066187911297381E-008,-6.76597291653991356E-009) (-3.11066145417740236E-008,-6.76597287868047400E-009)        (0.35173134190523292,7.77403349469285437E-002)
   16.450855000000001        1.2500000000000000     
              (4.1658187044121098,0.28637458101089308)              (4.1682545273948000,0.29089088516450057)
      (-0.35057645122581965,-7.71588711674569550E-002) (-3.11412159996792757E-008,-6.83990327701645430E-009) (-3.11412115436485742E-008,-6.83990323721015832E-009)        (0.35210011661472729,7.85713664847407789E-002)
   16.500850000000000        1.2500000000000000     
              (4.2038385069539501,0.29010682469303545)              (4.2062806536423656,0.29463559279318990)
      (-0.35082869846851883,-7.79188800504718726E-002) (-3.11643801727060432E-008,-6.91145856840277056E-009) (-3.11643755163890809E-008,-6.91145852655689534E-009)        (0.35233936653554071,7.93749709069793974E-002)
   16.550845000000002        1.2500000000000000     
              (4.2420859254369789,0.29387263331482916)              (4.2445350413460865,0.29841361767849961)
      (-0.35095182698845034,-7.86506615938072917E-002) (-3.11760403145949190E-008,-6.98056565347863225E-009) (-3.11760354643301295E-008,-6.98056560905674703E-009)        (0.35244816431167741,8.01503110144268088E-002)
   16.600840000000002        1.2500000000000000     
              (4.2805617847661974,0.29767212440197544)              (4.2830185125816858,0.30222511154840465)
      (-0.35094499498674675,-7.93534071177242895E-002) (-3.11761143977018515E-008,-7.04715149710189380E-009) (-3.11761093153566320E-008,-7.04715145057354104E-009)        (0.35242571261760125,8.08965597434804645E-002)
   16.650835000000001        1.2500000000000000     
              (4.3192668080835146,0.30150542163313043)              (4.3217318803975981,0.30607021588872990)
      (-0.35080777953126552,-8.00263471606475069E-002) (-3.11645743461562974E-008,-7.11114548821440757E-009) (-3.11645690827826671E-008,-7.11114543923578949E-009)        (0.35227164410268830,8.16129118089282540E-002)
   16.700830000000000        1.2500000000000000     
              (4.3582015280175916,0.30537266054945528)              (4.3606756765630053,0.30994908710210717)
      (-0.35053942511409270,-8.06686892694995633E-002) (-3.11413475296050297E-008,-7.17247523831937323E-009) (-3.11413419766833772E-008,-7.17247518682700952E-009)        (0.35198508761853242,8.22985445562519208E-002)
   16.750825000000003        1.2500000000000000     
              (4.3973669330190761,0.30927396315931577)              (4.3998509236377510,0.31386186034186481)
      (-0.35013951921610287,-8.12796859894383827E-002) (-3.11063949050259056E-008,-7.23107165051599613E-009) (-3.11063890926088938E-008,-7.23107159604714376E-009)        (0.35156575840856685,8.29526625554562608E-002)
