   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.351264999999998        1.2500000000000000     
         (1.7649770895027808,8.36186292865741809E-002)         (1.7749086825554152,8.94291039772179969E-002)
      (-0.14546737415600527,-8.02124594450742689E-003) (-5.47921156911171132E-009,-1.79129162089597904E-010) (-5.47921136056114196E-009,-1.79129186496265032E-010)        (0.14723849429743810,6.32888735593247886E-003)
   12.401259999999999        1.2500000000000000     
         (1.7866237175466912,8.51701195036051184E-002)         (1.7966414154840509,9.10776542921104687E-002)
      (-0.14920090241678341,-8.74075868081960333E-003) (-5.62239059959506970E-009,-2.05833031750139156E-010) (-5.62239034424510696E-009,-2.05833058234546439E-010)        (0.15104769136634272,7.07319745743695792E-003)
   12.451254999999998        1.2500000000000000     
         (1.8084457585984590,8.67443001621241022E-002)         (1.8185495447842992,9.27496168088761397E-002)
      (-0.15289441434989004,-9.47139577156105514E-003) (-5.76412151054395981E-009,-2.33019047813913165E-010) (-5.76412123225468884E-009,-2.33019076598087821E-010)        (0.15481719200418442,7.83039598366957156E-003)
   12.501249999999999        1.2500000000000000     
         (1.8304439132272921,8.83413583281434101E-002)         (1.8406336888733250,9.44451727341620306E-002)
      (-0.15654561706611680,-1.02128436159319314E-002) (-5.90431069146951306E-009,-2.60677679055760228E-010) (-5.90431030371550170E-009,-2.60677709649123692E-010)        (0.15854454871152371,8.60020603559139181E-003)
   12.551245000000000        1.2500000000000000     
         (1.8526186362323851,8.99614951606454438E-002)         (1.8628944610837894,9.61645027008368874E-002)
      (-0.16015222128772713,-1.09647647582585446E-002) (-6.04287371418069988E-009,-2.88798189415748558E-010) (-6.04287332857893389E-009,-2.88798222474596991E-010)        (0.16222739575246825,9.38231250645251563E-003)
   12.601239999999999        1.2500000000000000     
         (1.8749713277486020,9.16048969324408380E-002)         (1.8853325802779042,9.79077855800390418E-002)
      (-0.16371124823122143,-1.17268044886894018E-002) (-6.17970281230512652E-009,-3.17369379995074646E-010) (-6.17970260743096387E-009,-3.17369380959222616E-010)        (0.16586337367537254,1.01763883304248990E-002)
   12.651235000000000        1.2500000000000000     
         (1.8975014394798535,9.32717364364785972E-002)         (1.9079485453092055,9.96751931398958679E-002)
      (-0.16722148599145498,-1.24986165032323054E-002) (-6.31474524882963918E-009,-3.46379587551348291E-010) (-6.31474503008463456E-009,-3.46379588537194656E-010)        (0.16945014221623045,1.09820953936827313E-002)
   12.701229999999999        1.2500000000000000     
         (1.9202101019126765,9.49622064087769086E-002)              (1.9307430630280464,0.10146690152691405)
      (-0.17068021031158437,-1.32798091217125915E-002) (-6.44789334809265219E-009,-3.75816237080002240E-010) (-6.44789311737909932E-009,-3.75816238167454302E-010)        (0.17298531636820422,1.17990721368398735E-002)
   12.751225000000000        1.2500000000000000     
         (1.9430980417967827,9.66764847957959084E-002)              (1.9537167493507044,0.10328308104811150)
      (-0.17408490186284881,-1.40699920252849268E-002) (-6.57905826247456036E-009,-4.05666305351368785E-010) (-6.57905829974422428E-009,-4.05666306493907353E-010)        (0.17646643391425815,1.26269365127846412E-002)
   12.801219999999999        1.2500000000000000     
         (1.9661657977422087,9.84147542803682496E-002)              (1.9768701701076188,0.10512390305702957)
      (-0.17743354303201569,-1.48687504700137658E-002) (-6.70815943454684750E-009,-4.35916240216583782E-010) (-6.70815918854870752E-009,-4.35916241341247132E-010)        (0.17989136105016848,1.34653048190922046E-002)
   12.851215000000000        1.2500000000000000     
              (1.9894140343876632,0.10017719389068694)              (2.0002040213752257,0.10698953281811496)
      (-0.18072363180173948,-1.56756637534263728E-002) (-6.83510057550559335E-009,-4.66552056426976989E-010) (-6.83510032184163314E-009,-4.66552057577945768E-010)        (0.18325753568806827,1.43137655262988266E-002)
   12.901209999999999        1.2500000000000000     
              (2.0128435391310782,0.10196397450497668)              (2.0237190351221197,0.10888013140032918)
      (-0.18395306162082442,-1.64902811450676791E-002) (-6.95980503032877303E-009,-4.97558419295517754E-010) (-6.95980476797796800E-009,-4.97558420573012908E-010)        (0.18656281558729276,1.51718855251835351E-002)
   12.951205000000000        1.2500000000000000     
              (2.0364547421324759,0.10377527358391861)              (2.0474157502075432,0.11079586695300944)
      (-0.18711948368372039,-1.73121625983600758E-002) (-7.08217625818972260E-009,-5.28920720092088954E-010) (-7.08217598029677040E-009,-5.28920721250012151E-010)        (0.18980474372252695,1.60392372773685704E-002)
   13.001199999999999        1.2500000000000000     
              (2.0602483272393401,0.10561125845158897)              (2.0712947439658347,0.11273689900529726)
      (-0.19022067711599652,-1.81408270969427056E-002) (-7.20213790628692820E-009,-5.60622386247631295E-010) (-7.20213761052980216E-009,-5.60622387595518484E-010)        (0.19298113315037549,1.69153476068787112E-002)
   13.051195000000000        1.2500000000000000     
              (2.0842249728932116,0.10747209984805380)              (2.0953568231904929,0.11470338773375702)
      (-0.19325440375980613,-1.89757842258275640E-002) (-7.31959843913321637E-009,-5.92646793001306241E-010) (-7.31959813383288527E-009,-5.92646794452729560E-010)        (0.19608966492493363,1.77997487782399870E-002)
   13.101189999999999        1.2500000000000000     
              (2.1083852907326950,0.10935796969244500)              (2.1196024380879614,0.11669548359388912)
      (-0.19621859052619584,-1.98165437255197509E-002) (-7.43447735767832114E-009,-6.24977540993431351E-010) (-7.43447703858905880E-009,-6.24977542416691548E-010)        (0.19912806344823986,1.86919529541557487E-002)
   13.151185000000000        1.2500000000000000     
              (2.1327299888621281,0.11126902781056888)              (2.1440323806887718,0.11871334998224010)
      (-0.19911092330609745,-2.06625817548923528E-002) (-7.54668857630608270E-009,-6.57595848134974903E-010) (-7.54668824795885283E-009,-6.57595849609260356E-010)        (0.20209414472191928,1.95914425159081328E-002)
   13.201179999999999        1.2500000000000000     
              (2.1572596292408242,0.11320544229701825)              (2.1686472152967871,0.12075713816442939)
      (-0.20192938845301076,-2.15133737347714508E-002) (-7.65614920119624423E-009,-6.90484101837080399E-010) (-7.65614885080424736E-009,-6.90484103319145383E-010)        (0.20498569820963011,2.04977063647271487E-002)
   13.251175000000000        1.2500000000000000     
              (2.1819749444402761,0.11516737576208494)              (2.1934476755627208,0.12282699631709718)
      (-0.20467172912929305,-2.23683724324209854E-002) (-7.76277982055516596E-009,-7.23623254726727911E-010) (-7.76277947853326082E-009,-7.23623256203677403E-010)        (0.20780038796461756,2.14102001247612264E-002)
   13.301169999999999        1.2500000000000000     
              (2.2068764427135878,0.11715498245765159)              (2.2184342738255558,0.12492307855313609)
      (-0.20733598180058938,-2.32270246939453757E-002) (-7.86649924337418429E-009,-7.56993878819266889E-010) (-7.86649888173589275E-009,-7.56993880585962240E-010)        (0.21053624459286638,2.23283688977798066E-002)
   13.351165000000000        1.2500000000000000     
              (2.2319648794511009,0.11916842903313242)              (2.2436077464413553,0.12704552875797484)
      (-0.20991991508178845,-2.40887523866481768E-002) (-7.96722492828815588E-009,-7.90575676103198107E-010) (-7.96722454729143588E-009,-7.90575677592945323E-010)        (0.21319101378390945,2.32516460707089256E-002)
   13.401159999999999        1.2500000000000000     
              (2.2572408472969223,0.12120787243884260)              (2.2689687993522591,0.12919450206139579)
      (-0.21242151195193726,-2.49529813519434665E-002) (-8.06487409353741422E-009,-8.24348503868366165E-010) (-8.06487370283164854E-009,-8.24348505357316807E-010)        (0.21576252638847898,2.41794466292623161E-002)
   13.451155000000000        1.2500000000000000     
              (2.2827050224544689,0.12327346094178797)              (2.2945179327517908,0.13137013752092000)
      (-0.21483892736446097,-2.58191046962588586E-002) (-8.15937987671480038E-009,-8.58291027991796425E-010) (-8.15937946209062918E-009,-8.58291029749832126E-010)        (0.21824886404580535,2.51111728901163324E-002)
   13.501149999999999        1.2500000000000000     
              (2.3083580709858378,0.12536535788141692)              (2.3202559243485990,0.13357258322323395)
      (-0.21716996733696953,-2.66865154075357561E-002) (-8.25065399750367590E-009,-8.92381588266786877E-010) (-8.25065357379727664E-009,-8.92381589945492131E-010)        (0.22064782815748057,2.60462090901408885E-002)
   13.551145000000000        1.2500000000000000     
              (2.3342006127464958,0.12748371304130354)              (2.3461834167790747,0.13580198153447803)
      (-0.21941277711509477,-2.75545889602598799E-002) (-8.33862738186493834E-009,-9.26598198838085378E-010) (-8.33862694604406211E-009,-9.26598200580356567E-010)        (0.22295747671340463,2.69839296110357674E-002)
   13.601139999999999        1.2500000000000000     
              (2.3602333323392033,0.12962867972970626)              (2.3723010647755642,0.13805847784452679)
      (-0.22156547636267582,-2.84226907535975494E-002) (-8.42322019228043232E-009,-9.60917931866592101E-010) (-8.42321973549892841E-009,-9.60917933814564807E-010)        (0.22517573763387844,2.79236903325900954E-002)
   13.651135000000000        1.2500000000000000     
              (2.3864568865927458,0.13180040697148901)              (2.3986095058930670,0.14034221257530061)
      (-0.22362609146049134,-2.92901720054210106E-002) (-8.50436332164680502E-009,-9.95317431642927893E-010) (-8.50436285845174631E-009,-9.95317433307586276E-010)        (0.22730080724980326,2.88648341068413368E-002)
   13.701129999999999        1.2500000000000000     
              (2.4128718801772946,0.13399904803863102)              (2.4251094569154446,0.14265332341622444)
      (-0.22559292573608594,-3.01563816234196036E-002) (-8.58198600803189482E-009,-1.02977378747500469E-009) (-8.58198552981953256E-009,-1.02977378925948349E-009)        (0.22933065229660890,2.98066985068856649E-002)
   13.751125000000000        1.2500000000000000     
              (2.4394790115492535,0.13622474874385840)              (2.4518015120354093,0.14499195581506280)
      (-0.22746400085701024,-3.10206382646192776E-002) (-8.65601398457268226E-009,-1.06426184666177944E-009) (-8.65601336553589782E-009,-1.06426184837549521E-009)        (0.23126342132051281,3.07485938985585239E-002)
   13.801119999999999        1.2500000000000000     
              (2.4662789871007313,0.13847766442212953)              (2.4786863904504495,0.14735824658770599)
      (-0.22923764197062926,-3.18822745201015542E-002) (-8.72637831342102000E-009,-1.09875756727033807E-009) (-8.72637779338554074E-009,-1.09875756904575573E-009)        (0.23309731454981966,3.16898254518564598E-002)
   13.851115000000000        1.2500000000000000     
              (2.4932724107977249,0.14075793747895443)              (2.5057647680360429,0.14975234286213959)
      (-0.23091220692842329,-3.27405910348418441E-002) (-8.79301406475377049E-009,-1.13323583539202639E-009) (-8.79301352478809567E-009,-1.13323583710227835E-009)        (0.23483044191921257,3.26296980157333230E-002)
   13.901109999999999        1.2500000000000000     
              (2.5204600214182364,0.14306571474346119)              (2.5330373147753615,0.15217437374276169)
      (-0.23248584569403732,-3.35948855478782685E-002) (-8.85585148828490138E-009,-1.16767065612771506E-009) (-8.85585094293077352E-009,-1.16767065798441624E-009)        (0.23646110102346204,3.35674787972498403E-002)
   13.951105000000000        1.2500000000000000     
              (2.5478424144686671,0.14540114698898726)              (2.5605047989456695,0.15462448272488849)
      (-0.23395704517623045,-3.44444555586557108E-002) (-8.91483256288575951E-009,-1.20203664398556841E-009) (-8.91483198465703393E-009,-1.20203664597235449E-009)        (0.23798763095071521,3.45024458680473142E-002)
   14.001100000000001        1.2500000000000000     
              (2.5754203305276731,0.14776438294319311)              (2.5881677563872687,0.15710281584481070)
      (-0.23532417700274350,-3.52885793918162188E-002) (-8.96988456955223756E-009,-1.23630683301927209E-009) (-8.96988398321380512E-009,-1.23630683467920665E-009)        (0.23940836276403868,3.54338543428300151E-002)
   14.051095000000000        1.2500000000000000     
              (2.6031943529925701,0.15015556371388353)              (2.6160270444587557,0.15960950704642762)
      (-0.23658569476889602,-3.61265270551878459E-002) (-9.02095119193340531E-009,-1.27045484623993264E-009) (-9.02095058676565711E-009,-1.27045484794284440E-009)        (0.24072156503796618,3.63609562874761122E-002)
   14.101089999999997        1.2500000000000000     
              (2.6311653090828990,0.15257484082993833)              (2.6440831163246790,0.16214469451487226)
      (-0.23774012502495401,-3.69575658818841468E-002) (-9.06797820069659381E-009,-1.30445316248049379E-009) (-9.06797757632837555E-009,-1.30445316443221363E-009)        (0.24192579762270613,3.72829825239956933E-002)
   14.151084999999997        1.2500000000000000     
              (2.6593337832033153,0.15502236171899905)              (2.6723368497767432,0.16470852888898974)
      (-0.23878605698370925,-3.77809516938639248E-002) (-9.11090115093374008E-009,-1.33827434132518601E-009) (-9.11090051016263616E-009,-1.33827434297641781E-009)        (0.24301946653901543,3.81991709545907096E-002)
   14.201079999999997        1.2500000000000000     
              (2.6877004168693328,0.15749826970564909)              (2.7007889017921634,0.16730114285068548)
      (-0.23972200537868027,-3.85959342984569520E-002) (-9.14966879663291286E-009,-1.37189069843626005E-009) (-9.14966813411458708E-009,-1.37189069968670609E-009)        (0.24400112653537054,3.91087325361539270E-002)
   14.251074999999998        1.2500000000000000     
              (2.7162660580644817,0.16000272000070914)              (2.7294399912495821,0.16992268056057816)
      (-0.24054674784242844,-3.94017605888474787E-002) (-9.18422570949507774E-009,-1.40527369782200448E-009) (-9.18422503383009752E-009,-1.40527369909318877E-009)        (0.24486946147790245,4.00108809924391295E-002)
   14.301069999999998        1.2500000000000000     
              (2.7450312448815710,0.16253585445612204)              (2.7582908031741411,0.17257329122482462)
      (-0.24125888541878796,-4.01976649202680503E-002) (-9.21451862128191839E-009,-1.43839476219310328E-009) (-9.21451794021766892E-009,-1.43839476340072431E-009)        (0.24562289083959549,4.09048149232891720E-002)
   14.351064999999998        1.2500000000000000     
              (2.7739967389470412,0.16509782703763340)              (2.7873420325796299,0.17525312071181906)
      (-0.24185720536546301,-4.09828806628760520E-002) (-9.24050070059405910E-009,-1.47122541157523532E-009) (-9.24049998308449985E-009,-1.47122541252397323E-009)        (0.24626032807265835,4.17897399189857549E-002)
   14.401059999999998        1.2500000000000000     
              (2.8031633127034516,0.16768878687832700)              (2.8165944272242949,0.17796230258520954)
      (-0.24234053034705536,-4.17566312529549580E-002) (-9.26212045417162238E-009,-1.50373600376507777E-009) (-9.26211976551148419E-009,-1.50373603809672685E-009)        (0.24678036948492249,4.26648277331844669E-002)
   14.451054999999998        1.2500000000000000     
              (2.8325314845467013,0.17030888411055375)              (2.8460486118383357,0.18070100246164611)
      (-0.24270781790587498,-4.25181476923055177E-002) (-9.27933484144244593E-009,-1.53589754719288968E-009) (-9.27933395440493990E-009,-1.53589754806520230E-009)        (0.24718188129005172,4.35292711965911613E-002)
   14.501049999999998        1.2500000000000000     
              (2.8621021157845328,0.17295827680492154)              (2.8757054239750555,0.18346936080519613)
      (-0.24295792276187089,-4.32666493081712289E-002) (-9.29209823097433519E-009,-1.56768018664635205E-009) (-9.29209746332015414E-009,-1.56768018669856535E-009)        (0.24746372701573574,4.43822460590261175E-002)
   14.551044999999998        1.2500000000000000     
              (2.8918758314417987,0.17563711405550522)              (2.9055654972159011,0.18626752580570949)
      (-0.24308985172046985,-4.40013515200497959E-002) (-9.30037224002736589E-009,-1.59905398446049300E-009) (-9.30037148389085762E-009,-1.59905398905789956E-009)        (0.24762476506675060,4.52229108777927463E-002)
   14.601039999999998        1.2500000000000000     
              (2.9218533489680740,0.17834555093297846)              (2.9356296299719542,0.18909566033322314)
      (-0.24310261180090173,-4.47214564650984178E-002) (-9.30411671903824598E-009,-1.62998907402102201E-009) (-9.30411592872627605E-009,-1.62998907427426253E-009)        (0.24766411714992606,4.60504422499846827E-002)
   14.651034999999998        1.2500000000000000     
              (2.9520354558436463,0.18108375104710944)              (2.9658984119870779,0.19195391888629265)
      (-0.24299545360450245,-4.54261973621405482E-002) (-9.30328994466604620E-009,-1.66045529325591439E-009) (-9.30328917300418832E-009,-1.66045529313456989E-009)        (0.24758060882927899,4.68639963299303172E-002)
   14.701029999999998        1.2500000000000000     
              (2.9824227939194601,0.18385186384845498)              (2.9963727664120250,0.19484245484321305)
      (-0.24276742801150933,-4.61147701923608141E-002) (-9.29786417726640133E-009,-1.69042172930490038E-009) (-9.29786337641652925E-009,-1.69042172848761243E-009)        (0.24737356561546600,4.76627243185349589E-002)
   14.751024999999998        1.2500000000000000     
              (3.0130161360231380,0.18665005925191433)              (3.0270532623646504,0.19776143471577823)
      (-0.24241779262248545,-4.67863897796980052E-002) (-9.28780273218256866E-009,-1.71985895539069425E-009) (-9.28780195963959965E-009,-1.71985895508861409E-009)        (0.24704200637486701,4.84457971429875095E-002)
   14.801019999999998        1.2500000000000000     
              (3.0438161928482570,0.18947849429024941)              (3.0579407956400977,0.20071101870544825)
      (-0.24194593008749124,-4.74402674660775459E-002) (-9.27308538445617992E-009,-1.74873498436190398E-009) (-9.27308463372561625E-009,-1.74873498266585802E-009)        (0.24658527369437569,4.92123545825688749E-002)
   14.851014999999999        1.2500000000000000     
              (3.0748235508490325,0.19233733323197685)              (3.0890359251289681,0.20369136965588239)
      (-0.24135115395800830,-4.80756141532458631E-002) (-9.25366939460811103E-009,-1.77701974388628519E-009) (-9.25366854951589990E-009,-1.77701974189784867E-009)        (0.24600260444995631,4.99615428222247790E-002)
   14.901009999999998        1.2500000000000000     
              (3.1060391790522015,0.19522674574410639)              (3.1203394076894355,0.20670266375799998)
      (-0.24063287820411844,-4.86916412476534610E-002) (-9.22953881385534225E-009,-1.80468294975248722E-009) (-9.22953795652442981E-009,-1.80468294737880167E-009)        (0.24529335298052793,5.06925263938821924E-002)
   14.951004999999999        1.2500000000000000     
              (3.1374635780847164,0.19814691070681167)              (3.1518521005635542,0.20974507050706706)
      (-0.23979057460190234,-4.92875653864645186E-002) (-9.20066582171354416E-009,-1.83169309436947077E-009) (-9.20066501264780652E-009,-1.83169309123963667E-009)        (0.24445693909272567,5.14044419713081610E-002)
   15.000999999999998        1.2500000000000000     
              (3.1690976405321942,0.20109799848717749)              (3.1835747465956725,0.21281877687569128)
      (-0.23882388583460723,-4.98626153914210266E-002) (-9.16703567752640779E-009,-1.85801994879804013E-009) (-9.16703478715622747E-009,-1.85801994498919456E-009)        (0.24349298229218411,5.20964545519410141E-002)
   15.050994999999999        1.2500000000000000     
              (3.2009420569060842,0.20408016955689814)              (3.2155080491732857,0.21592394121618627)
      (-0.23773239068866792,-5.04159909121656563E-002) (-9.12862815739971288E-009,-1.88363177102249767E-009) (-9.12862729894748764E-009,-1.88363176622200709E-009)        (0.24240086302231006,5.27676903872962219E-002)
   15.100989999999998        1.2500000000000000     
              (3.2329974513958493,0.20709361313717453)              (3.2476527184450008,0.21906075523820290)
      (-0.23651581267032823,-5.09469326239882295E-002) (-9.08543118801513075E-009,-1.90849872381217503E-009) (-9.08543039407702435E-009,-1.90849871839910428E-009)        (0.24118037972834838,5.34173280904618741E-002)
   15.150984999999999        1.2500000000000000     
              (3.2652647578670102,0.21013851563923991)              (3.2800094615736595,0.22222941696157200)
      (-0.23517384536329708,-5.14546724285127668E-002) (-9.03742378010510476E-009,-1.93259010293122852E-009) (-9.03742291044532668E-009,-1.93259009704031786E-009)        (0.23983109254672108,5.40445140470344407E-002)
   15.200979999999998        1.2500000000000000     
              (3.2977445701284380,0.21321505341694766)              (3.3125792592657386,0.22543009879111728)
      (-0.23370647337034181,-5.19384383316154954E-002) (-8.98461248880097666E-009,-1.95587447909496131E-009) (-8.98461167405522798E-009,-1.95587447194804431E-009)        (0.23835304622344369,5.46483988813427982E-002)
   15.250974999999999        1.2500000000000000     
              (3.3304376050256002,0.21632341509020211)              (3.3453626592399730,0.22866300569801803)
      (-0.23211349560810682,-5.23974800953204908E-002) (-8.92697506473069435E-009,-1.97832213081522085E-009) (-8.92697417245946108E-009,-1.97832212279575651E-009)        (0.23674570809743190,5.52281595797780023E-002)
   15.300969999999998        1.2500000000000000     
              (3.3633448263668413,0.21946379261803109)              (3.3783604442707174,0.23192833278885588)
      (-0.23039490662363743,-5.28310401964719387E-002) (-8.86450886301858049E-009,-1.99990244548530865E-009) (-8.86450804183498602E-009,-1.99990243617869792E-009)        (0.23500928243102795,5.57829566596852733E-002)
   15.350964999999999        1.2500000000000000     
              (3.3964667526419579,0.22263637976090350)              (3.4115734162342419,0.23522627985592395)
      (-0.22855068912462026,-5.32383718642203893E-002) (-8.79721041566771255E-009,-2.02058498455149796E-009) (-8.79720960504166742E-009,-2.02058497514010785E-009)        (0.23314365239033522,5.63119634126410668E-002)
   15.400959999999998        1.2500000000000000     
              (3.4298042480336606,0.22584138166603090)              (3.4450024245747244,0.23855706059610188)
      (-0.22658112752244461,-5.36187597908292721E-002) (-8.72509694987351483E-009,-2.04034061853324818E-009) (-8.72509618010123195E-009,-2.04034060684179385E-009)        (0.23114889889348211,5.68143621060074808E-002)
   15.450954999999999        1.2500000000000000     
              (3.4633579130538510,0.22907898566751334)              (3.4786480385584087,0.24192087066449003)
      (-0.22448626297451915,-5.39714579221149959E-002) (-8.64815340183358811E-009,-2.05913848711798247E-009) (-8.64815263609583896E-009,-2.05913847428724940E-009)        (0.22902521133844189,5.72893302468537036E-002)
   15.500949999999998        1.2500000000000000     
              (3.4971287483308671,0.23234941287310004)              (3.5125112222466459,0.24531794531524440)
      (-0.22226648134152835,-5.42957723229911537E-002) (-8.56639761421624341E-009,-2.07694981215445491E-009) (-8.56639690846788056E-009,-2.07694979763984928E-009)        (0.22677286291204213,5.77360786470626566E-002)
   15.550944999999999        1.2500000000000000     
              (3.5311173147395825,0.23565285939429109)              (3.5465925225411947,0.24874848153601009)
      (-0.21992203461723944,-5.45909788863439549E-002) (-8.47982840885765553E-009,-2.09374518699946893E-009) (-8.47982765535227644E-009,-2.09374517098879880E-009)        (0.22439190113540960,5.81537970031293719E-002)
   15.600939999999998        1.2500000000000000     
              (3.5653250705311370,0.23898952627239695)              (3.5808929567996381,0.25221271500814568)
      (-0.21745396034865683,-5.48563827963720330E-002) (-8.38847838676493057E-009,-2.10949527903764388E-009) (-8.38847877534187581E-009,-2.10949527785964356E-009)        (0.22188292331763826,5.85417034666544447E-002)
   15.650934999999999        1.2500000000000000     
              (3.5997514765906065,0.24235966365869654)              (3.6154130496469521,0.25571087579564017)
      (-0.21486144222629142,-5.50913187941652893E-002) (-8.29233696615546911E-009,-2.12417204468694401E-009) (-8.29233738106951252E-009,-2.12417204337925915E-009)        (0.21924626919205456,5.88990175209065520E-002)
   15.700930000000000        1.2500000000000000     
              (3.6343979616852482,0.24576347668489773)              (3.6501537753205344,0.25924319143628488)
      (-0.21214581827400744,-5.52951274085746874E-002) (-8.19143580888566379E-009,-2.13774733610758099E-009) (-8.19143622874530427E-009,-2.13774733514152047E-009)        (0.21648246319038184,5.92249706330909148E-002)
   15.750924999999999        1.2500000000000000     
              (3.6692651625567141,0.24920117969659700)              (3.6851156882433087,0.26280990472442839)
      (-0.20930759189851428,-5.54671239906625382E-002) (-8.08578915624084465E-009,-2.15019333781740039E-009) (-8.08578959416551911E-009,-2.15019333665311845E-009)        (0.21359211437547340,5.95188148251420135E-002)
   15.800920000000000        1.2500000000000000     
              (3.7043539857133512,0.25267302041168743)              (3.7202997435842011,0.26641124976566977)
      (-0.20634744798389629,-5.56066924780234950E-002) (-7.97541691421683176E-009,-2.16148252790434181E-009) (-7.97541737398901876E-009,-2.16148252641626457E-009)        (0.21057582160441748,5.97798007078678487E-002)
   15.850914999999999        1.2500000000000000     
              (3.7396651488704138,0.25617921034240260)              (3.7557065417311750,0.27004747507340043)
      (-0.20326623907900646,-5.57131927666919893E-002) (-7.86035384363644500E-009,-2.17158697671484406E-009) (-7.86035432388796298E-009,-2.17158697534340218E-009)        (0.20743436280071673,6.00071930384568561E-002)
   15.900910000000000        1.2500000000000000     
              (3.7751993475307675,0.25972000320928934)              (3.7913369329190236,0.27371883886176790)
      (-0.20006473970984809,-5.57860224672806840E-002) (-7.74062083354798679E-009,-2.18048175413939133E-009) (-7.74062132418470442E-009,-2.18048175265534493E-009)        (0.20416865112011925,6.02002894006923583E-002)
   15.950904999999999        1.2500000000000000     
              (3.8109573679702411,0.26329562809728280)              (3.8271916967863295,0.27742558624731845)
      (-0.19674384290503699,-5.58245846324890785E-002) (-7.61625314423284777E-009,-2.18813995699335944E-009) (-7.61625366272826563E-009,-2.18813995539251060E-009)        (0.20077940581507486,6.03583771041736258E-002)
   16.000900000000001        1.2500000000000000     
              (3.8469399872957424,0.26690633808073072)              (3.8632715960072646,0.28116798497805062)
      (-0.19330457270630139,-5.58283085174097263E-002) (-7.48729808840805488E-009,-2.19453635207125139E-009) (-7.48729862141887122E-009,-2.19453635031289495E-009)        (0.19726775697807017,6.04807701598115213E-002)
   16.050895000000001        1.2500000000000000     
              (3.8831478125620116,0.27055237511252433)              (3.8995773186964411,0.28494629434134261)
      (-0.18974806737594821,-5.57966311571654605E-002) (-7.35376732245210329E-009,-2.19964620890745883E-009) (-7.35376788360230622E-009,-2.19964620728933019E-009)        (0.19363463714274234,6.05668083426758319E-002)
   16.100890000000000        1.2500000000000000     
              (3.9195818895664867,0.27423399287714345)              (3.9361098903833964,0.28876079151928852)
      (-0.18607531660637533,-5.57290055924337530E-002) (-7.21571655983830393E-009,-2.20344461837528193E-009) (-7.21571713916647662E-009,-2.20344461666244854E-009)        (0.18988119494472841,6.06158344762769349E-002)
   16.150885000000002        1.2500000000000000     
              (3.9562426874355183,0.27795145828932932)              (3.9728696259455711,0.29261174200983814)
      (-0.18228767741511792,-5.56249231419530393E-002) (-7.07319026263469265E-009,-2.20590829932205369E-009) (-7.07319086600767068E-009,-2.20590829822128185E-009)        (0.18600859915190027,6.06272048909555841E-002)
   16.200880000000002        1.2500000000000000     
              (3.9931311899183464,0.28170502061391511)              (4.0098576230934571,0.29649942655063938)
      (-0.17838639665405909,-5.54838829143526960E-002) (-6.92621620788015402E-009,-2.20701441241643095E-009) (-6.92621683729918755E-009,-2.20701441047139804E-009)        (0.18201816806233728,6.06003068294023867E-002)
   16.250875000000001        1.2500000000000000     
              (4.0302480033027388,0.28549495322242124)              (4.0470745482119064,0.30042413258110812)
      (-0.17437270861042747,-5.53053927415601623E-002) (-6.77487092468375818E-009,-2.20673975213010143E-009) (-6.77487157730825854E-009,-2.20673975017154578E-009)        (0.17791129983207266,6.05345415938398357E-002)
   16.300870000000000        1.2500000000000000     
              (4.0675939071496252,0.28932152078715323)              (4.0845211388632672,0.30438614804253955)
      (-0.17024808981056314,-5.50889970844441121E-002) (-6.61918388108252114E-009,-2.20506361987673875E-009) (-6.61918455575728262E-009,-2.20506361798320486E-009)        (0.17368926807285451,6.04293431495981984E-002)
   16.350865000000002        1.2500000000000000     
              (4.1051696621645624,0.29318498811324767)              (4.1221982279128389,0.30838574979301653)
      (-0.16601414535012815,-5.48342549709912863E-002) (-6.45921364482860122E-009,-2.20196405501296614E-009) (-6.45921436573641365E-009,-2.20196405291404621E-009)        (0.16935369062644012,6.02841388068899794E-002)
   16.400860000000002        1.2500000000000000     
              (4.1429761187324230,0.29708565822491428)              (4.1601064924956290,0.31242325541351967)
      (-0.16167227137978063,-5.45407634452943699E-002) (-6.29501347836076124E-009,-2.19742148350272363E-009) (-6.29501420255571911E-009,-2.19742148126455859E-009)        (0.16490599734086811,6.00983967800962499E-002)
   16.450855000000001        1.2500000000000000     
              (4.1810137655043622,0.30102379182868516)              (4.1982466624730748,0.31649895442986525)
      (-0.15722419821627573,-5.42081211232045279E-002) (-6.12665393109412841E-009,-2.19141611918551904E-009) (-6.12665469638894302E-009,-2.19141611682858452E-009)        (0.16034796896232739,5.98716046974732616E-002)
   16.500850000000000        1.2500000000000000     
              (4.2192836574600951,0.30499967838647341)              (4.2366195050789699,0.32061315487947456)
      (-0.15267164958338250,-5.38359620905795866E-002) (-5.95418743617676155E-009,-2.18392994365466682E-009) (-5.95418822989292795E-009,-2.18392994120872725E-009)        (0.15568123745671286,5.96032771172471665E-002)
   16.550845000000002        1.2500000000000000     
              (4.2577863182538858,0.30901361424054602)              (4.2752257500213080,0.32476615067896147)
      (-0.14801636520585362,-5.34239417006399653E-002) (-5.77768768698409905E-009,-2.17494398849853001E-009) (-5.77768850069587362E-009,-2.17494398624998468E-009)        (0.15090765703048215,5.92929250210030151E-002)
   16.600840000000002        1.2500000000000000     
