   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (141.13759259305758,87.740844741210267)               (141.13525443366620,87.749694201674330)
      (-5.03584687073188528E-002,-0.26184913896631939) (-4.93697154559942710E-009,-2.52520285253261603E-008) (-4.93839602824814409E-009,-2.52520883707888960E-008)        (5.28036632309793683E-002,0.25666324881489122)
   12.501249999999999        1.2500000000000000     
               (142.57103822568757,89.067995720052039)               (142.56871643561348,89.076819062058263)
      (-4.45867037134704824E-002,-0.24749883124038258) (-4.44951915317580517E-009,-2.38737867295771257E-008) (-4.45118134564921976E-009,-2.38738581152806153E-008)        (4.84178417711840989E-002,0.24322926134560391)
   12.551245000000000        1.2500000000000000     
               (144.01115949454743,90.409231908900438)               (144.00888655603825,90.418050834503461)
      (-3.63818060812817964E-002,-0.22451312694081899) (-3.71606540554306111E-009,-2.16751565479970318E-008) (-3.71800265761891019E-009,-2.16752416267649621E-008)        (4.12779933484441683E-002,0.22152261667393089)
   12.601239999999999        1.2500000000000000     
               (145.45782963733268,91.764726303560934)               (145.45563068566531,91.773574798195568)
      (-2.63000009408160089E-002,-0.19321029939808157) (-2.78510906703228266E-009,-1.86837452359256636E-008) (-2.78736441699107595E-009,-1.86838463707029976E-008)        (3.18502621000040995E-002,0.19175352227460787)
   12.651235000000000        1.2500000000000000     
               (146.91089289761021,93.134612697403341)               (146.90877811719798,93.143535136387058)
      (-1.50379612688145477E-002,-0.15425782611483879) (-1.72019641354424894E-009,-1.49595366901565797E-008) (-1.72281833475251209E-009,-1.49596569018909955E-008)        (2.07716546795567725E-002,0.15446062871039487)
   12.701229999999999        1.2500000000000000     
               (148.37017518206477,94.518979724819545)               (148.36813799103800,94.528023625220953)
      (-3.37890705124893219E-003,-0.10867535360699533) (-5.94544384343976796E-010,-1.05959715938134089E-008) (-5.97589101192642060E-010,-1.05961141916959514E-008)        (8.81172497790084185E-003,0.11052155455930340)
   12.751225000000000        1.2500000000000000     
               (149.83550665528335,95.917866058595706)               (149.83352175425733,95.927076691145899)
  (7.86097693663060856E-003,-5.78151460268263306E-002)  (5.13351039926038960E-010,-5.71818257249382906E-009)  (5.09819182244257294E-010,-5.71835166897395152E-009)  (-3.19141461078010927E-003,6.11502474874677793E-002)
   12.801219999999999        1.2500000000000000     
               (151.30675999062285,97.331269543236118)               (151.30480012834298,97.340680059326701)
  (1.79201037536066490E-002,-3.32609933193758972E-003)  (1.52278575876325291E-009,-4.80540745847259684E-010)  (1.52409814434493897E-009,-4.80486371859745232E-010)  (-1.43393202838871352E-002,7.87176507386400624E-003)
   12.851215000000000        1.2500000000000000     
               (152.78378895368186,98.759158278892443)               (152.78178625183551,98.768783998789374)
   (2.60549556667785710E-002,5.28983212695069011E-002)   (2.36863644355024354E-009,4.93895016485808062E-009)   (2.37016748196018131E-009,4.93901508146718160E-009) (-2.39197241967379522E-002,-4.75274348648563535E-002)
   12.901209999999999        1.2500000000000000     
               (154.26653936717778,100.20148581981839)               (154.26443489558775,100.21131815952820)
        (3.17298262456853011E-002,0.10880253459159271)   (2.98955293995203153E-009,1.03449254119104499E-008)   (2.99133649805468239E-009,1.03450028311626004E-008)      (-3.12114480973338451E-002,-0.10305719110826068)
   12.951205000000000        1.2500000000000000     
               (155.75498374934369,101.65820963830762)               (155.75272560678431,101.66821798519838)
        (3.45695044823235292E-002,0.16225097361183902)   (3.34363230588352298E-009,1.55326488802878424E-008)   (3.34570814110250190E-009,1.55327410016420902E-008)      (-3.57052620871058310E-002,-0.15661026349404175)
   13.001199999999999        1.2500000000000000     
               (157.24913207747275,103.12930447737571)               (157.24668366570231,103.13943918181116)
        (3.44147239392224788E-002,0.21112341548718461)   (3.40883376329878378E-009,2.02975943736085153E-008)   (3.41124655966988521E-009,2.02977038349095289E-008)      (-3.71000176935591675E-002,-0.20605576696631278)
   13.051195000000000        1.2500000000000000     
               (158.74902167543016,104.61477559640629)               (158.74636840503820,104.62497637020429)
        (3.13286743968337819E-002,0.25341972153296760)   (3.18469223509838344E-009,2.44447517787308854E-008)   (3.18749388982079657E-009,2.44448817194425744E-008)      (-3.53323110062991400E-002,-0.24934288849314507)
   13.101189999999999        1.2500000000000000     
               (160.25470444438739,106.11466445636677)               (160.25185790726135,106.12486774687306)
        (2.56011437081721145E-002,0.28735403350763955)   (2.69290222262365647E-009,2.77982239011012706E-008)   (2.69615113139074653E-009,2.77983779279140881E-008)      (-3.05832182002398478E-002,-0.28459952951535178)
   13.151185000000000        1.2500000000000000     
               (161.76623134315565,107.62905100757392)               (161.76322653616751,107.63920404067881)
        (1.77205045530132201E-002,0.31144723600452606)   (1.97550077492336326E-009,3.02102736249150159E-008)   (1.97926370496186771E-009,3.02104559901370659E-008)      (-2.32621112511640638E-002,-0.31023783287626655)
   13.201179999999999        1.2500000000000000     
               (163.28365759201174,109.15804718318410)               (163.28056383268881,109.16811589985070)
        (8.31848594882554811E-003,0.32460172634713247)   (1.09528849174151933E-009,3.15691541735732297E-008)   (1.09388376862376088E-009,3.15690956237358951E-008)      (-1.40260285872887362E-002,-0.32503398894052460)
   13.251175000000000        1.2500000000000000     
               (164.80696940566210,110.70179602524868)               (164.80383628073753,110.71176944020553)
       (-1.79035118724094619E-003,0.32616630469416197)   (1.18473434118585838E-010,3.18046668230060954E-008)   (1.16837059072751332E-010,3.18045970143057643E-008)      (-3.55576444194304758E-003,-0.32819674385204445)
   13.301169999999999        1.2500000000000000     
               (166.33616568160116,112.26045450066883)               (166.33305410409821,112.27034912235187)
       (-1.17951123999598517E-002,0.31596252200848446)  (-8.72176587435855792E-010,3.08929942477094076E-008)  (-8.74080514116860375E-010,3.08929110797473964E-008)       (7.24826999360326119E-003,-0.31942030189835846)
   13.351165000000000        1.2500000000000000     
               (167.87119864777372,113.83418996564112)               (167.86815922889679,113.84404170223021)
       (-2.08737491738375212E-002,0.29430540833218388)  (-1.79552840225664012E-009,2.88580488195354667E-008)  (-1.79774136784046400E-009,2.88579498881349163E-008)       (1.74945540527001973E-002,-0.29890237280472104)
   13.401159999999999        1.2500000000000000     
               (169.41198654892489,115.42316266518320)               (169.40904940404127,115.43302747126080)
       (-2.82645627703421408E-002,0.26198335376679682)  (-2.57451441064150672E-009,2.57702803118581835E-008)  (-2.57708308521169821E-009,2.57701627643033754E-008)       (2.63282423303930271E-002,-0.26733982540212420)
   13.451155000000000        1.2500000000000000     
               (170.95841841438650,117.02751970209779)               (170.95559063476492,117.03745768801522)
       (-3.33354011222273677E-002,0.22023038179204471)  (-3.14290125817532580E-009,2.17445600671502136E-008)  (-3.14587919750306687E-009,2.17444206188304203E-008)       (3.29956029129329781E-002,-0.22590110373515862)
   13.501149999999999        1.2500000000000000     
               (172.51035893067575,118.64738641112594)               (172.50762318509769,118.65745577691671)
       (-3.56234054605679765E-002,0.17065476430230536)  (-3.44971328675149386E-009,1.69339351372684856E-008)  (-3.45316249994849401E-009,1.69337699002688824E-008)       (3.69020635961757951E-002,-0.17617093086705629)
   13.551145000000000        1.2500000000000000     
               (174.06765671376255,120.28285748183363)               (174.06497543867113,120.29310362914245)
       (-3.48722281224922506E-002,0.11516861833040427)  (-3.46307251917897668E-009,1.15225739808250169E-008)  (-3.46706320964483413E-009,1.15223785001019637E-008)       (3.76547326178941627E-002,-0.12007344216093735)
   13.601139999999999        1.2500000000000000     
               (175.63015343198063,121.93399631471537)               (175.62747656981458,121.94444574305190)
  (-3.10511422053120247E-002,5.58959128331978222E-002)  (-3.17271954866235469E-009,5.71783515212322113E-009)  (-3.17733041812017874E-009,5.71760421786699192E-009)  (3.50969228147508597E-002,-5.97844757956948539E-002)
   13.651135000000000        1.2500000000000000     
               (177.19771570393564,123.60082967965343)               (177.19500734521409,123.61148991354122)
 (-2.43271427712388640E-002,-4.92701541983917458E-003) (-2.59468341943124251E-009,-2.60745511553772971E-010) (-2.59294345323147351E-009,-2.60670929662355107E-010)   (2.93691111461483710E-002,2.37841915802076238E-003)
   13.701129999999999        1.2500000000000000     
               (178.77017168663716,125.28335926980695)               (178.76736531085666,125.29421495580003)
 (-1.51588378054452709E-002,-6.50579486567943732E-002) (-1.75531315004304212E-009,-6.18982897835381703E-009) (-1.75329079999856039E-009,-6.18974025477864168E-009)   (2.07038212628119465E-002,6.40523517943172027E-002)
   13.751125000000000        1.2500000000000000     
               (180.34742787368893,126.98155725948170)               (180.34448257866444,126.99257719676774)
      (-4.10776743238108234E-003,-0.12233582643138895) (-7.10759825104534723E-010,-1.18535147840299654E-008) (-7.08413488002423313E-010,-1.18534093327123017E-008)        (9.69205404549138179E-003,0.12294581836692876)
   13.801119999999999        1.2500000000000000     
               (181.92940364642641,128.69538152986541)               (181.92629642921673,128.70652611658338)
       (8.10184681331827146E-003,-0.17477419788199999)  (4.71265302702444885E-010,-1.70514677216832263E-008)  (4.73985916262608626E-010,-1.70513425652998411E-008)       (-2.94175062826739506E-003,0.17693608695925034)
   13.851115000000000        1.2500000000000000     
               (183.51605882967937,130.42478889309879)               (183.51278118927226,130.43601559518672)
       (2.06612378760807971E-002,-0.22063687051329636)  (1.71241034023020204E-009,-2.16072837919765836E-008)  (1.71556143411996865E-009,-2.16071353591741167E-008)       (-1.63478744925970032E-002,0.22415540732638792)
   13.901109999999999        1.2500000000000000     
               (185.10739108306865,132.16974836708306)               (185.10395037138650,132.18101510030951)
       (3.27344517811617303E-002,-0.25849413010313549)  (2.92974335742513144E-009,-2.53745418593711301E-008)  (2.93338831122849231E-009,-2.53743660593655882E-008)       (-2.96139405881431089E-002,0.26306215145655820)
   13.951105000000000        1.2500000000000000     
               (186.70342995735538,133.93025114083986)               (186.69984470239925,133.94152491490888)
       (4.35157364635038388E-002,-0.28726424747918539)  (4.04144392559795156E-009,-2.82416030340658634E-008)  (4.04565522315770582E-009,-2.82413951020782282E-008)       (-4.18271704745303147E-002,0.29248920942743861)
   14.001100000000001        1.2500000000000000     
               (188.30422391350859,135.70632711640778)               (188.30052171356843,135.71758439124704)
       (5.22849457588173694E-002,-0.30623813924413840)  (4.97218711595633374E-009,-3.01344069511163367E-008)  (4.97704759945399871E-009,-3.01341615151969959E-008)       (-5.21437003354606396E-002,0.31167925267453778)
   14.051095000000000        1.2500000000000000     
               (189.90983160587317,137.49804880150307)               (189.90604281846660,137.50927625176431)
       (5.84571957030881398E-002,-0.31507913204671384)  (5.65873476802308705E-009,-3.10168749166338351E-008)  (5.66433784983790863E-009,-3.10165854108464117E-008)       (-5.98441294537046392E-002,0.32028617166481077)
   14.101089999999997        1.2500000000000000     
               (191.52032373431933,139.30553074926289)               (191.51650131853469,139.31672593025064)
       (6.15825826945500254E-002,-0.31381335328422266)  (6.05843042316550765E-009,-3.08894634451718618E-008)  (6.05629397124968843E-009,-3.08895575564750518E-008)       (-6.44471936693879616E-002,0.31835795128040939)
   14.151084999999997        1.2500000000000000     
               (193.13568282439726,141.12893120815946)               (193.13183740878387,141.14010023075147)
       (6.15016513932111833E-002,-0.30279196136673686)  (6.13410396924665709E-009,-2.97878933255146598E-008)  (6.13162734208203965E-009,-2.97880050112549239E-008)       (-6.55058644850962379E-002,0.30632116002137838)
   14.201079999999997        1.2500000000000000     
               (194.75590820137370,142.96843504616891)               (194.75206691626892,142.97959049590861)
       (5.81702395690730789E-002,-0.28266646082639307)  (5.88216550950082361E-009,-2.77774072295753947E-008)  (5.87929651364812057E-009,-2.77775396462603250E-008)       (-6.29709626529552091E-002,0.28491289793165497)
   14.251074999999998        1.2500000000000000     
               (196.38093367730448,144.82423594236798)               (196.37711751785324,144.83539856933942)
       (5.17695116734274222E-002,-0.25432869132828018)  (5.31446565350955447E-009,-2.49491094468457485E-008)  (5.31114773251019354E-009,-2.49492663010852952E-008)       (-5.69693396886413947E-002,0.25513653335444825)
   14.301069999999998        1.2500000000000000     
               (198.01063798952907,146.69652446777047)               (198.00686371343130,146.70771861700194)
       (4.26641164067304290E-002,-0.21886867667278104)  (4.46265189653250010E-009,-2.14143226948193688E-008)  (4.45881788740162513E-009,-2.14145084468499505E-008)       (-4.78413026242354225E-002,0.21820141712432037)
   14.351064999999998        1.2500000000000000     
               (199.64485572498836,148.58545854371678)               (199.64113380799543,148.59671663963974)
       (3.13659487741892382E-002,-0.17751752636021917)  (3.37396408794409513E-009,-1.72991253897862470E-008)  (3.36953892939369142E-009,-1.72993448008950117E-008)       (-3.61146091426695556E-002,0.17545720649816884)
   14.401059999999998        1.2500000000000000     
               (201.28338809843288,150.49115630624470)               (201.27971780542364,150.50251236710631)
       (1.84967767293921920E-002,-0.13160055366727480)  (2.10820174106107391E-009,-1.27394697257997186E-008)  (2.10309990716831604E-009,-1.27397289372256536E-008)       (-2.24526586995996702E-002,0.12833887506457020)
   14.451054999999998        1.2500000000000000     
               (202.92602116526044,152.41368066154473)               (202.92239157667152,152.42516995651977)
  (4.74199343958407477E-003,-8.24958197139235433E-002)  (7.33363670810348987E-010,-7.87613348708084675E-009)  (7.27487544396676237E-010,-7.87643902750091797E-009)  (-7.61433328821226486E-003,7.83119888406693387E-002)
   14.501049999999998        1.2500000000000000     
               (204.57255080193198,154.35303628027572)               (204.56893798652092,154.36469434392765)
 (-9.19486716261029915E-003,-3.15936686996258070E-002) (-6.79300225419382629E-010,-2.85068809195326519E-009) (-6.86059502872700197E-010,-2.85104771720597308E-009)   (7.60620352109642357E-003,2.68348257588047132E-002)
   14.551044999999998        1.2500000000000000     
               (206.22282411157130,156.30918374204737)               (206.21921414218190,156.32103500404145)
  (-2.26008790863200804E-002,1.97360514100469661E-002)  (-2.06552054522832249E-009,2.19790501151452408E-009)  (-2.06291861159770717E-009,2.19802268886324334E-009)  (2.24982841965850611E-002,-2.46793350764558210E-002)
   14.601039999999998        1.2500000000000000     
               (207.87666427784538,158.28204526718400)               (207.87298940745990,158.29410202678528)
  (-3.49407696808192933E-002,7.01566085953906626E-002)  (-3.34972863002397342E-009,7.13683871268576134E-009)  (-3.34671843477840902E-009,7.13697810331394042E-009)  (3.62163512866432516E-002,-7.48977639909860632E-002)
   14.651034999999998        1.2500000000000000     
               (209.53401449692808,160.27153248560373)               (209.53022322291773,160.28378858165678)
       (-4.56759714808199560E-002,0.11839865073141090)  (-4.48146085851715639E-009,1.18397310957354860E-008)  (-4.47798247154623416E-009,1.18398959518708968E-008)       (4.82081587938376771E-002,-0.12256816574297680)
   14.701029999999998        1.2500000000000000     
               (211.19485407710408,162.27756365554566)               (211.19089679972097,162.28999307093906)
       (-5.44259493097582966E-002,0.16326903072856244)  (-5.41667511147052063E-009,1.61904446249044801E-008)  (-5.41265990828418423E-009,1.61906395069939263E-008)       (5.79966204062659987E-002,-0.16654595576308417)
   14.751024999999998        1.2500000000000000     
               (212.85920693028029,164.30008543715198)               (212.85504615887115,164.31264419714520)
       (-6.09450195263470315E-002,0.20365618064551447)  (-6.12521817185780215E-009,2.00824679851915490E-008)  (-6.12058804540797471E-009,2.00826981624938029E-008)       (6.52578808442977054E-002,-0.20579921193790551)
   14.801019999999998        1.2500000000000000     
               (214.52713425792993,166.33909048577016)               (214.52274978659503,166.35171916920240)
       (-6.51302580630365724E-002,0.23855036700025317)  (-6.59087184738806780E-009,2.34208623414540067E-008)  (-6.58553901549480398E-009,2.34211338386371313E-008)       (6.98329949458326577E-002,-0.23940831030253648)
   14.851014999999999        1.2500000000000000     
               (216.19870525291569,168.39462793554796)               (216.19410245593338,168.40725870843391)
       (-6.70026085732903370E-002,0.26704571981225539)  (-6.81183698530116533E-009,2.61226806095230649E-008)  (-6.80570096119257391E-009,2.61230006214516010E-008)       (7.17209857615558471E-002,-0.26657906069060611)
   14.901009999999998        1.2500000000000000     
               (217.87398075912057,170.46679625458700)               (217.86919145096712,170.47937071687596)
       (-6.67000668174980438E-002,0.28835670152437498)  (-6.79810595772687170E-009,2.81175319635685939E-008)  (-6.79105464281207455E-009,2.81179086442423752E-008)       (7.10630892924343921E-002,-0.28662979399343130)
   14.951004999999999        1.2500000000000000     
               (219.55299193593979,172.55574116243335)               (219.54807117046926,172.56821479539846)
       (-6.44420508538646880E-002,0.30183208596390332)  (-6.57053648547118389E-009,2.93485966297825692E-008)  (-6.56244062559179368E-009,2.93490395110015564E-008)       (6.81197515590434982E-002,-0.29901290356346466)
   15.000999999999998        1.2500000000000000     
               (221.23575519848907,174.66163800961249)               (221.23080014522924,174.67399097682048)
       (-6.05518894049168754E-002,0.30696951206595974)  (-6.15065875695117624E-009,2.97740450672989153E-008)  (-6.15380503329624304E-009,2.97738988249867076E-008)       (6.31554952128585839E-002,-0.30331859711425363)
   15.050994999999999        1.2500000000000000     
               (222.92215879415681,176.78467456531067)               (222.91722144578304,176.79691775994223)
       (-5.52493252955794864E-002,0.30344671585124111)  (-5.58331664037817088E-009,2.93677021539346026E-008)  (-5.58694837459193560E-009,2.93675295352271797E-008)       (5.67069191946780252E-002,-0.29927218353163715)
   15.100989999999998        1.2500000000000000     
               (224.61211463022934,178.92502871908476)               (224.60726088313325,178.93720336217581)
       (-4.88728169999276055E-002,0.29113123612248210)  (-4.89602423888367435E-009,2.81217743136852279E-008)  (-4.90021224165530424E-009,2.81215705965099206E-008)       (4.91044752836906212E-002,-0.28677899729494655)
   15.150984999999999        1.2500000000000000     
               (226.30546756958498,181.08285465008981)               (226.30074318669739,181.09502729988679)
       (-4.16905235918754377E-002,0.27010604394169602)  (-4.12074185462752850E-009,2.60475717158265527E-008)  (-4.12556611250052945E-009,2.60473314886148876E-008)       (4.07186404226892520E-002,-0.26592304123801264)
   15.200979999999998        1.2500000000000000     
               (228.00203961716804,183.25826781956539)               (227.99745681889479,183.27051858941985)
       (-3.39244065336040054E-002,0.24069318582339189)  (-3.28532465556550300E-009,2.31782362800185176E-008)  (-3.29087592352411753E-009,2.31779531334777141E-008)       (3.18670060425824547E-002,-0.23699770520203678)
   15.250974999999999        1.2500000000000000     
               (229.70163479783116,185.45134279529597)               (229.69717417847568,185.46375394980279)
       (-2.57337301598216696E-002,0.20346884712014801)  (-2.41150378672214744E-009,1.95692993879201133E-008)  (-2.41788527280412411E-009,1.95689660285591093E-008)       (2.27883130856352811E-002,-0.20052250164316110)
   15.300969999999998        1.2500000000000000     
               (231.40406216510641,187.66211310509229)               (231.39967252712620,187.67474731458719)
       (-1.72212339065072190E-002,0.15926746147904089)  (-1.51473745224409623E-009,1.53003252180327317E-008)  (-1.52206539603607738E-009,1.52999331297413036E-008)       (1.36419594612574423E-002,-0.15725936526338063)
   15.350964999999999        1.2500000000000000     
               (233.10914625513615,189.89057647478845)               (233.10475339253256,189.90347238996154)
       (-8.42875632643278264E-003,0.10918032125423190)  (-6.04325180078802038E-010,1.04740519886778562E-008)  (-6.12731052808982251E-010,1.04735912160783815E-008)       (4.50410289686004744E-003,-0.10821888782463701)
   15.400959999999998        1.2500000000000000     
               (234.81673574871732,192.13669899537734)               (234.81225851375208,192.14986405425199)
   (6.42203968124082248E-004,5.45493083163047648E-002)   (3.15955423413278163E-010,5.21706058021748261E-009)   (3.06321950099905307E-010,5.21651993532181039E-009) (-4.61573037985008559E-003,-5.46575389645823986E-002)
   15.450954999999999        1.2500000000000000     
               (236.52674379634223,194.40043558159743)               (236.52213306387821,194.41384196004904)
  (1.00615579440745031E-002,-3.06137550410401273E-003)  (1.23757823575073473E-009,-3.24724483824034561E-010)  (1.24135486908877788E-009,-3.24544119732885697E-010)  (-1.36619728420521377E-002,1.95109545463029513E-003)
   15.500949999999998        1.2500000000000000     
               (238.23902691085070,196.68173239330554)               (238.23420086576610,196.69532319649605)
  (1.97511713996388651E-002,-6.19163969626123981E-002)  (2.17649312487373663E-009,-5.98592385125757461E-009)  (2.18084427602050203E-009,-5.98571147199309596E-009)  (-2.28558912334886274E-002,5.99223997093252594E-002)
   15.550944999999999        1.2500000000000000     
               (239.95355343590143,198.98054059689898)               (239.94848202097390,198.99424512966195)
       (2.97494510772168680E-002,-0.12013490912998975)  (3.12574005272557875E-009,-1.15898679390353636E-008)  (3.13074809448353455E-009,-1.15896179425010896E-008)       (-3.21597821867606257E-002,0.11743809556102579)
   15.600939999999998        1.2500000000000000     
               (241.67029799422477,201.29681996529811)               (241.66498573100594,201.31056304148746)
       (3.99990325053343684E-002,-0.17577307576771992)  (4.08150593046806983E-009,-1.69518813469570106E-008)  (4.08726314372521547E-009,-1.69515872155888003E-008)       (-4.15777031799697133E-002,0.17259252709326556)
   15.650934999999999        1.2500000000000000     
               (243.38925744122901,203.63055115550949)               (243.38373574567285,203.64427272457186)
       (5.03758047751212343E-002,-0.22688285176211331)  (5.03508025035803936E-009,-2.18871107376469285E-008)  (5.04169276589310525E-009,-2.18867649040102532E-008)       (-5.10446227821712492E-002,0.22345819570592748)
   15.700930000000000        1.2500000000000000     
               (245.11044840759754,205.98174500177615)               (245.10476575810031,205.99540007259162)
       (6.06693176933501416E-002,-0.27159377184936317)  (5.97065183473651429E-009,-2.62159286704148035E-008)  (5.97823852885657262E-009,-2.62155224864605618E-008)       (-6.04212777914873295E-002,0.26816491936850972)
   15.750924999999999        1.2500000000000000     
               (246.83389518019982,208.35043871063183)               (246.82811332401616,208.36401224246416)
       (7.05882831099037961E-002,-0.30819069700216700)  (6.86446791171084398E-009,-2.97736180341824081E-008)  (6.87316601028792458E-009,-2.97731411755641516E-008)       (-6.94719707465731723E-002,0.30498678952189323)
   15.800920000000000        1.2500000000000000     
               (248.55962557780370,210.73670886883832)               (248.55379916422990,210.75020780567746)
       (7.97574896044679071E-002,-0.33518319507475175)  (7.68571376997243045E-009,-3.24157442410908836E-008)  (7.69567192541993639E-009,-3.24151849568831101E-008)       (-7.78743482704213896E-002,0.33240690880210216)
   15.850914999999999        1.2500000000000000     
               (250.28765167085496,213.14066924254578)               (250.28182508803371,213.15412122129837)
       (8.77313290944253116E-002,-0.35138374490602164)  (8.39636226737806382E-009,-3.40253703509816153E-008)  (8.40775242054281750E-009,-3.40247148995100365E-008)       (-8.52268335201892407E-002,0.34919898444145048)
   15.900910000000000        1.2500000000000000     
               (252.01799684020517,215.56246348971257)               (252.01222811093925,215.57590684339209)
       (9.39521099702032014E-002,-0.35596444470552424)  (8.96223559045507699E-009,-3.45186491897815205E-008)  (8.95773115001024980E-009,-3.45188701252228342E-008)       (-9.11639419652470612E-002,0.35448129552084306)
   15.950904999999999        1.2500000000000000     
               (253.75054691031909,218.00226698399237)               (253.74481788001754,218.01574026696861)
       (9.80118583524294540E-002,-0.34849473009175286)  (9.31971619650391347E-009,-3.38517555878253167E-008)  (9.31453669324422957E-009,-3.38520152287216523E-008)       (-9.49986060115080300E-002,0.34778995411419755)
   16.000900000000001        1.2500000000000000     
               (255.48523031879091,220.46025667302629)               (255.47953664207316,220.47379460370155)
       (9.93474546324960295E-002,-0.32898996242632850)  (9.43000926763817027E-009,-3.20205810635099693E-008)  (9.42405961058382857E-009,-3.20208859168314787E-008)       (-9.63135172734160688E-002,0.32908101914362636)
   16.050895000000001        1.2500000000000000     
               (257.22189361318169,222.93660237295074)               (257.21622387534779,222.95022948006471)
       (9.74972133611954617E-002,-0.29792084781158773)  (9.24990541998063346E-009,-2.90656828518923570E-008)  (9.24307768993789915E-009,-2.90660405462856009E-008)       (-9.46395810109700447E-002,0.29877095615265697)
   16.100890000000000        1.2500000000000000     
               (258.96033674971943,225.43144467334108)               (258.95467701722902,225.44517967576169)
       (9.20828276126858941E-002,-0.25620119417394360)  (8.74258855758558004E-009,-2.50701352681577524E-008)  (8.73476014765185322E-009,-2.50705549672093532E-008)       (-8.95799151705412994E-002,0.25772813128358374)
   16.150885000000002        1.2500000000000000     
               (260.70032581758778,227.94487086493487)               (260.69466104459570,227.95872856714379)
       (8.28514498654947251E-002,-0.20517294400809347)  (7.88205183721056832E-009,-2.01598745719693070E-008)  (7.87308586858047717E-009,-2.01603665175909280E-008)       (-8.08506968362203426E-002,0.20725823547284131)
   16.200880000000002        1.2500000000000000     
               (262.44161281918053,230.47691121675439)               (262.43593129370555,230.49090505495570)
       (6.97100326974772200E-002,-0.14655987305841747)  (6.65593664524110321E-009,-1.44976290258447266E-008)  (6.64567889038339073E-009,-1.44982052519011376E-008)       (-6.83179281791947840E-002,0.14905437403498378)
   16.250875000000001        1.2500000000000000     
               (264.18396281096841,233.02753091438518)               (264.17824747101008,233.04167665093169)
  (5.27494463953065984E-002,-8.24029611944055163E-002)  (5.06925581744693012E-009,-8.27887050664358311E-009)  (5.05753054647350465E-009,-8.27954520921900830E-009)  (-5.20325816869998334E-002,8.51443164072099440E-002)
   16.300870000000000        1.2500000000000000     
               (265.92717702865178,235.59663981002774)               (265.92140573804159,235.61095133176519)
  (3.22712096771312074E-002,-1.49851413635984174E-002)  (3.14621564848297989E-009,-1.72359891782242478E-009)  (3.13282676781166154E-009,-1.72438788446404121E-009)  (-3.22520088550087292E-002,1.78051402794932832E-002)
   16.350865000000002        1.2500000000000000     
               (267.67115291280896,238.18410685901910)               (267.66533040111813,238.19859542080053)
   (8.84911670715533491E-003,5.32689058858188888E-002)   (9.20243147208324772E-010,4.93171631939342696E-009)   (9.25582784540503673E-010,4.93198533192395565E-009) (-9.33307729523432522E-003,-5.05166432664058973E-002)
   16.400860000000002        1.2500000000000000     
               (269.41575225638144,240.78980124806273)               (269.40980687522568,240.80446751671897)
       (-1.69251761102296658E-002,0.11986918443192610)  (-1.52414086476674055E-009,1.14460117745663328E-008)  (-1.51801218770965439E-009,1.14463271816552388E-008)       (1.58290187549704753E-002,-0.11733844538186407)
   16.450855000000001        1.2500000000000000     
               (271.16100286994720,243.41359791707347)               (271.15489117304253,243.42842598531459)
       (-4.40912230289645726E-002,0.18239270328248780)  (-4.11282353753718173E-009,1.75802502011144303E-008)  (-4.10579720666796781E-009,1.75806197604315159E-008)       (4.24596501886109340E-002,-0.18020865798910085)
   16.500850000000000        1.2500000000000000     
               (272.90695794776866,246.05542457275888)               (272.90063938062707,246.07037871280923)
       (-7.15985032058331916E-002,0.23856647719933460)  (-6.74839914290559792E-009,2.31100377152279983E-008)  (-6.74034881664087445E-009,2.31104704527561477E-008)       (6.95238782556177187E-002,-0.23683109608849881)
   16.550845000000002        1.2500000000000000     
               (274.65370235309427,248.71527016214284)               (274.64715029469664,248.73029697718297)
       (-9.82882783166398460E-002,0.28636151566994933)  (-9.32083731593349273E-009,2.78333376287313346E-008)  (-9.31162415380768547E-009,2.78338439777137256E-008)       (9.58780082769215836E-002,-0.28515388267953667)
   16.600840000000002        1.2500000000000000     
               (276.40132269811079,251.39319552008408)               (276.39453369231973,251.40822846702332)
            (-0.12295081170367808,0.32407498161849790)  (-1.17141510168362125E-008,3.15798849597325850E-008)  (-1.17036171726981086E-008,3.15804772088277663E-008)            (0.12032259059971488,-0.32345990308864137)
   16.650835000000001        1.2500000000000000     
               (278.14988488453201,254.08932864281655)               (278.14288567388411,254.10429798314087)
            (-0.14438522281390020,0.35040288585844898)  (-1.38119676523049308E-008,3.42176375653350635E-008)  (-1.37999353317047877E-008,3.42183298998774516E-008)            (0.14166500151617917,-0.35042254120169281)
   16.700830000000000        1.2500000000000000     
               (279.89939825792146,256.80384548701682)               (279.89224451741393,256.81869810257081)
            (-0.16145734742474238,0.36448089607005196)  (-1.55037061563506684E-008,3.56578962660554052E-008)  (-1.54899750545400316E-008,3.56587050161928518E-008)            (0.15878360970634947,-0.36515792067038233)
   16.750825000000003        1.2500000000000000     
               (281.64981341429217,259.53694774242126)               (281.64258453171374,259.55165524809644)
            (-0.17316933266682555,0.36591693372474349)  (-1.66904572841290653E-008,3.58573902358838726E-008)  (-1.66747997901316107E-008,3.58583343302213827E-008)            (0.17068692357692566,-0.36724965793471104)
   16.800820000000002        1.2500000000000000     
               (283.40105190547968,262.28883216538173)               (283.39387518080110,262.30340405693391)
