   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.451254999999998        1.2500000000000000     
        (0.17841467045270948,1.11648545996168437E-003)        (0.17845923535370187,1.11749425479796345E-003)
        (0.14726060702735688,1.10171533901257568E-003)   (1.44594085056331613E-008,1.08242691285097946E-010)   (1.44594084828982031E-008,1.08242691276843640E-010)      (-0.14729888796456295,-1.10267553127217535E-003)
   12.501249999999999        1.2500000000000000     
        (0.18058177510128481,1.14145760073554032E-003)        (0.18062691129365219,1.14249360582717560E-003)
        (0.14881314263701390,1.12623292674267871E-003)   (1.46118561996567110E-008,1.10651932976752927E-010)   (1.46118561761115658E-008,1.10651932968164518E-010)      (-0.14885186750276122,-1.12721845840053903E-003)
   12.551245000000000        1.2500000000000000     
        (0.18276642933148129,1.16687486950806042E-003)        (0.18281214251429781,1.16793871409816481E-003)
        (0.15037375593942715,1.15118220586413341E-003)   (1.47650972325045748E-008,1.13103607542006035E-010)   (1.47650972081240880E-008,1.13103607533075238E-010)      (-0.15041292842328616,-1.15219364164955459E-003)
   12.601239999999999        1.2500000000000000     
        (0.18496867963020439,1.19274312210153246E-003)        (0.18501497465327210,1.19383545437209862E-003)
        (0.15194239330739875,1.17656866073815626E-003)   (1.49191262410397819E-008,1.15598255067946943E-010)   (1.49191262158577174E-008,1.15598255052585837E-010)      (-0.15198201603136086,-1.17760658240458581E-003)
   12.651235000000000        1.2500000000000000     
        (0.18718861725055927,1.21906806212063461E-003)        (0.18723549985429741,1.22018954301605139E-003)
        (0.15351903974950418,1.20239761032422889E-003)   (1.50739418569046837E-008,1.18136398753387100E-010)   (1.50739418307501162E-008,1.18136398743888869E-010)      (-0.15355911658379071,-1.20346261027752988E-003)
   12.701229999999999        1.2500000000000000     
        (0.18942630216553261,1.24585540687985113E-003)        (0.18947377742910246,1.24700670369023731E-003)
        (0.15510365127138109,1.22867438151525593E-003)   (1.52295396700083652E-008,1.20718561995528450E-010)   (1.52295396429230772E-008,1.20718561985727446E-010)      (-0.15514418485037834,-1.22976705660524923E-003)
   12.751225000000000        1.2500000000000000     
        (0.19168179323249268,1.27311113875398915E-003)        (0.19172986625731323,1.27429293791764286E-003)
        (0.15669618057265394,1.25540455579613883E-003)   (1.53859150670954573E-008,1.23345294389119515E-010)   (1.53859150391126056E-008,1.23345294379019071E-010)      (-0.15673717405461796,-1.25652551972948068E-003)
   12.801219999999999        1.2500000000000000     
        (0.19395518361920189,1.30084099341996385E-003)        (0.19400386014045953,1.30205399404441564E-003)
        (0.15829661373336942,1.28259345471647091E-003)   (1.55430667435905012E-008,1.26017119395741137E-010)   (1.55430667146750100E-008,1.26017119382295316E-010)      (-0.15833807091403548,-1.28374333171069163E-003)
   12.851215000000000        1.2500000000000000     
        (0.19624654486225604,1.32905089557113182E-003)        (0.19629583089967276,1.33029580945356364E-003)
        (0.15990491463948889,1.31024658498894871E-003)   (1.57009911148528004E-008,1.28734578670649319E-010)   (1.57009910833436578E-008,1.28734578659886174E-010)      (-0.15994683865919862,-1.31142601010601333E-003)
   12.901209999999999        1.2500000000000000     
        (0.19855592582755660,1.35774687162933680E-003)        (0.19860582593709022,1.35902442316479782E-003)
        (0.16152102926622589,1.33836953525117786E-003)   (1.58596828339648987E-008,1.31498221848477371E-010)   (1.58596828017952624E-008,1.31498221837333232E-010)      (-0.16156342304464730,-1.33957915342569015E-003)
   12.951205000000000        1.2500000000000000     
        (0.20088341197447418,1.38693486571748385E-003)        (0.20093393210695457,1.38824579184783120E-003)
        (0.16314492781695825,1.36696781277014412E-003)   (1.60191390319471817E-008,1.34308590596644988E-010)   (1.60191389999147812E-008,1.34308590591465571E-010)      (-0.16318779480614493,-1.36820827925271111E-003)
   13.001199999999999        1.2500000000000000     
        (0.20322906305921509,1.41662083645955998E-003)        (0.20328020817220910,1.41796589304741508E-003)
        (0.16477656652115730,1.39604692231660261E-003)   (1.61793553359953148E-008,1.37166226994908060E-010)   (1.61793553016802896E-008,1.37166226983020621E-010)      (-0.16481990933823976,-1.39731890927398839E-003)
   13.051195000000000        1.2500000000000000     
        (0.20559297421664319,1.44681093895167377E-003)        (0.20564475076270555,1.44819089187545025E-003)
        (0.16641592888323378,1.42561255002752541E-003)   (1.63403302736486533E-008,1.40071689948678581E-010)   (1.63403302377381058E-008,1.40071689936440444E-010)      (-0.16645975159385398,-1.42691673664681632E-003)
   13.101189999999999        1.2500000000000000     
        (0.20797518653404504,1.47751115534804165E-003)        (0.20802759895695752,1.47892678573614041E-003)
        (0.16806294703901090,1.45567020868470802E-003)   (1.65020570110257545E-008,1.43025521975711712E-010)   (1.65020569756327475E-008,1.43025521953785687E-010)      (-0.16810725213844102,-1.45700728737481250E-003)
   13.151185000000000        1.2500000000000000     
        (0.21037579496127776,1.50872766193277147E-003)        (0.21042884990909033,1.51017976369189179E-003)
        (0.16971760508901387,1.48622558405439717E-003)   (1.66645341630774511E-008,1.46028282219837403E-010)   (1.66645341264500590E-008,1.46028282205286701E-010)      (-0.16976239663273751,-1.48759625716149489E-003)
   13.201179999999999        1.2500000000000000     
        (0.21279485411822330,1.54046655751055085E-003)        (0.21284855682424020,1.54195594017506477E-003)
        (0.17137984311938906,1.51728427858270100E-003)   (1.68277557096288390E-008,1.49080522015418228E-010)   (1.68277556717940842E-008,1.49080521992734790E-010)      (-0.17142512384406594,-1.51868926162483024E-003)
   13.251175000000000        1.2500000000000000     
        (0.21523243732130456,1.57273430013126891E-003)        (0.21528679332211170,1.57426179567660661E-003)
        (0.17304962586332948,1.54885223636639811E-003)   (1.69917182198570302E-008,1.52182826800665055E-010)   (1.69917181807817790E-008,1.52182826786805437E-010)      (-0.17309539878273569,-1.55029226434273823E-003)
   13.301169999999999        1.2500000000000000     
        (0.21768861733555725,1.60553676197736756E-003)        (0.21774363258464891,1.60710320494434288E-003)
        (0.17472691626854794,1.58093481357010884E-003)   (1.71564181311245739E-008,1.55335722443690325E-010)   (1.71564180907725099E-008,1.55335722429358439E-010)      (-0.17477318520700519,-1.58241062163116735E-003)
   13.351165000000000        1.2500000000000000     
        (0.22016348567221802,1.63888034656749421E-003)        (0.22021916672172584,1.64048659432644616E-003)
        (0.17641168299422127,1.61353787329717802E-003)   (1.73218523673804010E-008,1.58539786473705704E-010)   (1.73218523256364733E-008,1.58539786457415416E-010)      (-0.17645845172984881,-1.61505021628783425E-003)
   13.401159999999999        1.2500000000000000     
        (0.22265707222171877,1.67277146280340062E-003)        (0.22271342331744043,1.67441838769054026E-003)
        (0.17810385040258156,1.64666727937409947E-003)   (1.74880133042174996E-008,1.61795595793035265E-010)   (1.74880132611249862E-008,1.61795595777837579E-010)      (-0.17815112067304345,-1.64821692451945240E-003)
   13.451155000000000        1.2500000000000000     
        (0.22516947399162121,1.70721653653821480E-003)        (0.22522650154708360,1.70890503333275489E-003)
        (0.17980339981001714,1.68032889817668822E-003)   (1.76548993346360285E-008,1.65103728221034121E-010)   (1.76548992900476847E-008,1.65103728205301689E-010)      (-0.17985117572976234,-1.68191663217471502E-003)
   13.501149999999999        1.2500000000000000     
        (0.22770074599235143,1.74222167443359725E-003)        (0.22775845558229144,1.74395264760332947E-003)
        (0.18151027244540133,1.71452826243015583E-003)   (1.78225045926182975E-008,1.68464727596862046E-010)   (1.78225045466931207E-008,1.68464727571442760E-010)      (-0.18155855703872331,-1.71615487853309687E-003)
   13.551145000000000        1.2500000000000000     
        (0.23025099106969299,1.77779333967854653E-003)        (0.23030938989829774,1.77956770285022997E-003)
        (0.18322444633865628,1.74927124870455299E-003)   (1.79908270581760392E-008,1.71879171406125439E-010)   (1.79908270107661658E-008,1.71879171387865815E-010)      (-0.18327324399313644,-1.75093754588521457E-003)
   13.601139999999999        1.2500000000000000     
        (0.23282023935791202,1.81393816741768602E-003)        (0.23287933178630951,1.81575686237664294E-003)
        (0.18494584649906368,1.78456389345460487E-003)   (1.81598591214828648E-008,1.75347654808650290E-010)   (1.81598590707664196E-008,1.75347654782132664E-010)      (-0.18499515922271073,-1.78627069631189872E-003)
   13.651135000000000        1.2500000000000000     
        (0.23540859290814267,1.85066248073889844E-003)        (0.23546838579938656,1.85252645928776966E-003)
        (0.18667445132768581,1.82041190108383588E-003)   (1.83295988765968160E-008,1.78870738421767553E-010)   (1.83295988259561274E-008,1.78870738400823883E-010)      (-0.18672428316065984,-1.82216004046746832E-003)
   13.701129999999999        1.2500000000000000     
        (0.23801610714987506,1.88797277619537720E-003)        (0.23807660635111219,1.88988301165694947E-003)
        (0.18841020086150903,1.85682114797966675E-003)   (1.85000403521930765E-008,1.82449001022508114E-010)   (1.85000402984216615E-008,1.82449001001210953E-010)      (-0.18846055503838915,-1.85861147337639931E-003)
   13.751125000000000        1.2500000000000000     
        (0.24064284095606947,1.92587575045028271E-003)        (0.24070405231995984,1.92783323235755756E-003)
        (0.19015303459669067,1.89379768183426571E-003)   (1.86711775793433737E-008,1.86083037552926587E-010)   (1.86711775253845559E-008,1.86083037534097009E-010)      (-0.19020391393180194,-1.89563105517028332E-003)
   13.801119999999999        1.2500000000000000     
        (0.24328889273338303,1.96437777154075729E-003)        (0.24335082260837071,1.96638349847215758E-003)
        (0.19190293550624865,1.93134721629650689E-003)   (1.88430089622137990E-008,1.89773409558699271E-010)   (1.88430089055426526E-008,1.89773409530090170E-010)      (-0.19195434371353012,-1.93322450521329317E-003)
   13.851115000000000        1.2500000000000000     
        (0.24595430098342419,2.00348571444144670E-003)        (0.24601695449719338,2.00554072015392661E-003)
        (0.19365981931505574,1.96947595527128313E-003)   (1.90155261563830252E-008,1.93520729182717859E-010)   (1.90155260974217268E-008,1.93520729150360389E-010)      (-0.19371175940714391,-1.97139805920844725E-003)
   13.901109999999999        1.2500000000000000     
        (0.24863916576314093,2.04320598521157918E-003)        (0.24870255019455112,2.04531131286756407E-003)
        (0.19542366798306243,2.00818961658708614E-003)   (1.91887274807345084E-008,1.97325558334545173E-010)   (1.91887274203953322E-008,1.97325558326493448E-010)      (-0.19547614368035493,-2.01015744043444829E-003)
   13.951105000000000        1.2500000000000000     
        (0.25134355040599027,2.08354534543409324E-003)        (0.25140767163056760,2.08570204717337376E-003)
        (0.19719441757451292,2.04749425733437773E-003)   (1.93626065947405803E-008,2.01188492271575532E-010)   (1.93626065335049024E-008,2.01188492241144979E-010)      (-0.19724743212690105,-2.04950871146704914E-003)
   14.001100000000001        1.2500000000000000     
        (0.25406751003518463,2.12451054727026863E-003)        (0.25413237387006349,2.12671971071285836E-003)
        (0.19897200971303430,2.08739591583430176E-003)   (1.95371577553232957E-008,2.05110126854319334E-010)   (1.95371576923338924E-008,2.05110126844842145E-010)      (-0.19902556612379715,-2.08945794222873153E-003)
   14.051095000000000        1.2500000000000000     
        (0.25681112590055905,2.16610821525929425E-003)        (0.25687673804236599,2.16837093723269876E-003)
        (0.20075640413312718,2.12790047903658715E-003)   (1.97123769886651896E-008,2.09091040650184852E-010)   (1.97123769237923059E-008,2.09091040627667626E-010)      (-0.20081050526487032,-2.13001102531873562E-003)
   14.101089999999997        1.2500000000000000     
        (0.25957448223172275,2.20834532381491023E-003)        (0.25964084984238095,2.21066272310441701E-003)
        (0.20254755582053099,2.16901416983804459E-003)   (1.98882600202509292E-008,2.13131846311667707E-010)   (1.98882599531251993E-008,2.13131846285424704E-010)      (-0.20260220587961875,-2.17117420105160906E-003)
   14.151084999999997        1.2500000000000000     
        (0.26235761522384449,2.25122852687099527E-003)        (0.26242474467290533,2.25360173263980173E-003)
        (0.20434538356578608,2.21074287698748515E-003)   (2.00647987806699704E-008,2.17233122617481191E-010)   (2.00647987104471539E-008,2.17233122593759926E-010)      (-0.20440058579219866,-2.21295336462967382E-003)
   14.201079999999997        1.2500000000000000     
        (0.26516063182240301,2.29476465090180850E-003)        (0.26522852908653954,2.29719482669059208E-003)
        (0.20614986744725999,2.25309264093220959E-003)   (2.02419913023437988E-008,2.21395465607871657E-010)   (2.02419912311309728E-008,2.21395465583362709E-010)      (-0.20620562508665016,-2.25535458705964763E-003)
   14.251074999999998        1.2500000000000000     
        (0.26798356995495021,2.33896055383775708E-003)        (0.26805224107538000,2.34144887188642318E-003)
        (0.20796092400672878,2.29606951578296406E-003)   (2.04198293701885352E-008,2.25619470094484094E-010)   (2.04198292967351450E-008,2.25619470068971492E-010)      (-0.20801723988725090,-2.29838392643344058E-003)
   14.301069999999998        1.2500000000000000     
        (0.27082651445100897,2.38382327344479781E-003)        (0.27089596610384176,2.38637093617221881E-003)
        (0.20977850816845486,2.33967972654334014E-003)   (2.05983086262666300E-008,2.29905749767020057E-010)   (2.05983085505374938E-008,2.29905749740964333E-010)      (-0.20983538588679851,-2.34204763393014177E-003)
   14.351064999999998        1.2500000000000000     
        (0.27368954817302521,2.42935953784244839E-003)        (0.27375978666843515,2.43196775654601132E-003)
        (0.21160258215780961,2.38392916105575068E-003)   (2.07774253490264254E-008,2.34254883151588395E-010)   (2.07774252697919791E-008,2.34254883124769390E-010)      (-0.21166002522261901,-2.38635160174321308E-003)
   14.401059999999998        1.2500000000000000     
        (0.27657273428302703,2.47557642005924623E-003)        (0.27664376685627040,2.47824642816588418E-003)
        (0.21343307871169931,2.42882403630360032E-003)   (2.09571730039352845E-008,2.38667482377034864E-010)   (2.09571729235437978E-008,2.38667482328146732E-010)      (-0.21349109120445495,-2.43130206462616053E-003)
   14.451054999999998        1.2500000000000000     
        (0.27947611329812977,2.52248100745525866E-003)        (0.27954794550978446,2.52521407361900284E-003)
        (0.21526991522251995,2.47437056549878109E-003)   (2.11375432971451966E-008,2.43144160423824311E-010)   (2.11375432130947592E-008,2.43144160392425518E-010)      (-0.21532849928932440,-2.47690526623214804E-003)
   14.501049999999998        1.2500000000000000     
        (0.28239979385695990,2.57008007356912668E-003)        (0.28247243250995163,2.57287747613431719E-003)
        (0.21711306951339329,2.52057463025598481E-003)   (2.13185341986514517E-008,2.47685495262492626E-010)   (2.13185341090056668E-008,2.47685495245485069E-010)      (-0.21717222897845345,-2.52316709303157310E-003)
   14.551044999999998        1.2500000000000000     
        (0.28534383636588712,2.61838076279488543E-003)        (0.28541728819495588,2.62124379667394956E-003)
        (0.21896247974683031,2.56744246212425691E-003)   (2.15001396245847397E-008,2.52292099859132757E-010)   (2.15001395365883794E-008,2.52292099807669249E-010)      (-0.21902221822767240,-2.57009378824172999E-003)
   14.601039999999998        1.2500000000000000     
        (0.28830830842916982,2.66739004373000394E-003)        (0.28838258016928187,2.67032003195095307E-003)
        (0.22081807915275425,2.61498009818326559E-003)   (2.16823530008369134E-008,2.56964569223662870E-010)   (2.16823529103039872E-008,2.56964569202402725E-010)      (-0.22087839990014774,-2.61769141256431529E-003)
   14.651034999999998        1.2500000000000000     
        (0.29129327626536755,2.71711524880076860E-003)        (0.29136837365339496,2.72011354341538574E-003)
        (0.22267980201501422,2.66319392485809278E-003)   (2.18651677796079843E-008,2.61703532762814311E-010)   (2.18651676878968949E-008,2.61703532712622904E-010)      (-0.22274070738019550,-2.66596637572329240E-003)
   14.701029999999998        1.2500000000000000     
        (0.29429879820651761,2.76756340227470032E-003)        (0.29437472817343768,2.77063137161850546E-003)
        (0.22454758810370909,2.71208998652511116E-003)   (2.20485781942816994E-008,2.66509584991659543E-010)   (2.20485780981628159E-008,2.66509584958955872E-010)      (-0.22460908213811215,-2.71492473405445965E-003)
   14.751024999999998        1.2500000000000000     
        (0.29732496845778950,2.81874154529624136E-003)        (0.29740173838357653,2.82188057374960439E-003)
        (0.22642138863400557,2.76167433956057409E-003)   (2.22325794313930324E-008,2.71383321648093007E-010)   (2.22325793268875235E-008,2.71383321621411004E-010)      (-0.22648347473865824,-2.76457255431100841E-003)
   14.801019999999998        1.2500000000000000     
        (0.30037184898749636,2.87065706369298793E-003)        (0.30044946456667998,2.87386857117095159E-003)
        (0.22830114287677911,2.81195335415303053E-003)   (2.24171654741160889E-008,2.76325371121143923E-010)   (2.24171653739768496E-008,2.76325371068061365E-010)      (-0.22836382419086604,-2.81491623667954596E-003)
   14.851014999999999        1.2500000000000000     
        (0.30343950572593681,2.92331686343665900E-003)        (0.30351797498446836,2.92660228004651152E-003)
        (0.23018678394603026,2.86293290234144147E-003)   (2.26023298428971386E-008,2.81336310357423693E-010)   (2.26023297356319699E-008,2.81336310322101530E-010)      (-0.23025006415549837,-2.86596165809017674E-003)
   14.901009999999998        1.2500000000000000     
        (0.30652800683873560,2.97672838549109227E-003)        (0.30660733597838108,2.98008917010294302E-003)
        (0.23207824602790986,2.91461936569815472E-003)   (2.27880660243973578E-008,2.86416768277499166E-010)   (2.27880659164125552E-008,2.86416768240764075E-010)      (-0.23214212869843162,-2.91771522315839669E-003)
   14.951004999999999        1.2500000000000000     
        (0.30963744329870385,3.03089873541788259E-003)        (0.30971763926128643,3.03433636912525239E-003)
        (0.23397548456859746,2.96701878028178502E-003)   (2.29743695926410834E-008,2.91567339130303025E-010)   (2.29743694799943438E-008,2.91567339118281454E-010)      (-0.23403997239539787,-2.97018298470756899E-003)
   15.000999999999998        1.2500000000000000     
        (0.31276783354383747,3.08583555140727866E-003)        (0.31284890223325612,3.08935155798671993E-003)
        (0.23587839362274476,3.02013767738235723E-003)   (2.31612301836443450E-008,2.96788667800297039E-010)   (2.31612300637097075E-008,2.96788667786965834E-010)      (-0.23594348979840604,-3.02337151060592816E-003)
   15.050994999999999        1.2500000000000000     
        (0.31591931600653561,3.14154566329776039E-003)        (0.31600126556151287,3.14514156398064708E-003)
        (0.23778696704065658,3.07398176209692760E-003)   (2.33486472762728018E-008,3.02081313637187185E-010)   (2.33486471547514234E-008,3.02081313573462690E-010)      (-0.23785267562816678,-3.07728649741317471E-003)
   15.100989999999998        1.2500000000000000     
        (0.31909189048780684,3.19803657566432873E-003)        (0.31917472666823166,3.20171392645577117E-003)
        (0.23970107735982771,3.12855739993980145E-003)   (2.35366082493313760E-008,3.07445904443967606E-010)   (2.35366081276621440E-008,3.07445904397296731E-010)      (-0.23976740121290610,-3.13193433981450798E-003)
   15.150984999999999        1.2500000000000000     
        (0.32228569097660592,3.25531565898067162E-003)        (0.32236942181718703,3.25907603377465676E-003)
        (0.24162072279931368,3.18387078947996024E-003)   (2.37251129978174992E-008,3.12883049977494535E-010)   (2.37251128733435227E-008,3.12883049936034588E-010)      (-0.24168766537768480,-3.18732124737878490E-003)
   15.200979999999998        1.2500000000000000     
        (0.32550074694567649,3.31339061171232905E-003)        (0.32558537883876087,3.31723564354751864E-003)
        (0.24354579020630415,3.23992843569598189E-003)   (2.39141503819173222E-008,3.18393394180900425E-010)   (2.39141502522431590E-008,3.18393394113249769E-010)      (-0.24361335474936247,-3.24345377885292907E-003)
   15.250974999999999        1.2500000000000000     
        (0.32873714447886260,3.37226820007301489E-003)        (0.32882268547885468,3.37619949678469441E-003)
        (0.24547623648948450,3.29673588701384938E-003)   (2.41037162915363037E-008,3.23977478683471326E-010)   (2.41037161565706000E-008,3.23977478646265414E-010)      (-0.24554442754301020,-3.30033745045228699E-003)
   15.300969999999998        1.2500000000000000     
        (0.33199493678974479,3.43195616245644099E-003)        (0.33208139259159336,3.43597539102459852E-003)
        (0.24741197424663600,3.35429963806523849E-003)   (2.42938018712125633E-008,3.29635946338938998E-010)   (2.42938017356841220E-008,3.29635946300199080E-010)      (-0.24748079351431154,-3.35797880869313390E-003)
   15.350964999999999        1.2500000000000000     
        (0.33527421165880278,3.49246194629163889E-003)        (0.33536159009380451,3.49657079854565588E-003)
        (0.24935295617225034,3.41262587213260341E-003)   (2.44844027313861875E-008,3.35369406082564394E-010)   (2.44844025920868018E-008,3.35369406030152627E-010)      (-0.24942240776972804,-3.41638405581940916E-003)
   15.400959999999998        1.2500000000000000     
        (0.33857503931073835,3.55379304806672765E-003)        (0.33866334724739594,3.55799322554994912E-003)
        (0.25129911810349620,3.47172078460099287E-003)   (2.46755124673230973E-008,3.41178466532589838E-010)   (2.46755123182868264E-008,3.41178466503575962E-010)      (-0.25136920513038769,-3.47555939005873143E-003)
   15.450954999999999        1.2500000000000000     
        (0.34189747243179236,3.61595726907201331E-003)        (0.34198671692806532,3.62025052141005206E-003)
        (0.25325036754784380,3.53159087073589943E-003)   (2.48671219680053316E-008,3.47063769507265137E-010)   (2.48671218208843147E-008,3.47063769483235695E-010)      (-0.25332109277308251,-3.53551134804164701E-003)
   15.500949999999998        1.2500000000000000     
        (0.34524158047294801,3.67896112385831565E-003)        (0.34533176885139777,3.68334920019729346E-003)
        (0.25520663728178344,3.59224128712224344E-003)   (2.50592247262305955E-008,3.53025820551602870E-010)   (2.50592245725183122E-008,3.53025820501533679E-010)      (-0.25527800443563842,-3.59624507780778114E-003)
   15.550944999999999        1.2500000000000000     
        (0.34860745828321382,3.74281314223432653E-003)        (0.34869859775373868,3.74729785317498608E-003)
        (0.25716788135396162,3.65367920395516174E-003)   (2.52518162180509150E-008,3.59065329031427246E-010)   (2.52518160593274988E-008,3.59065328942706387E-010)      (-0.25723989405004277,-3.65776780453145635E-003)
   15.600939999999998        1.2500000000000000     
        (0.35199639305607144,3.80752212352822956E-003)        (0.35208853905977611,3.81210497246278323E-003)
        (0.25913300056268851,3.71591049569005303E-003)   (2.54447902168872295E-008,3.65182861922361742E-010)   (2.54447902490755039E-008,3.65182862239356637E-010)      (-0.25920554715272559,-3.72008508554313349E-003)
   15.650934999999999        1.2500000000000000     
        (0.35540601870791388,3.87309224581079562E-003)        (0.35549913240751319,3.87777537045757995E-003)
        (0.26110391578394981,3.77894089244846989E-003)   (2.56383319730997102E-008,3.71379002153327485E-010)   (2.56383320059661536E-008,3.71379002482393632E-010)      (-0.26117711162883867,-3.78320328230217790E-003)
   15.700930000000000        1.2500000000000000     
        (0.35883761238950701,3.93953325835432085E-003)        (0.35893170049576462,3.94431856467951977E-003)
        (0.26307957723053543,3.84277722845545195E-003)   (2.58323400238391882E-008,3.77654417605681594E-010)   (2.58323400576352536E-008,3.77654417946881964E-010)      (-0.26315342538789682,-3.84712898777155336E-003)
   15.750924999999999        1.2500000000000000     
        (0.36229122369063577,4.00685214270390944E-003)        (0.36238629318452348,4.01174152287036689E-003)
        (0.26505989530196222,3.90742500833172763E-003)   (2.60268055373695034E-008,3.84009646610406058E-010)   (2.60268055720967061E-008,3.84009646963378760E-010)      (-0.26513439838535280,-3.91186768409727825E-003)
   15.800920000000000        1.2500000000000000     
        (0.36576696685210269,4.07505655887357293E-003)        (0.36586302622563510,4.08005192931897801E-003)
        (0.26704484977624515,3.97289037061154381E-003)   (2.62217266582828717E-008,3.90445293577894403E-010)   (2.62217266940056392E-008,3.90445293943308108E-010)      (-0.26712001156284576,-3.97742552645243518E-003)
   15.850914999999999        1.2500000000000000     
        (0.36926485671135151,4.14415446075475959E-003)        (0.36936191261305107,4.14925781142663416E-003)
        (0.26903429776660931,4.03917972947730620E-003)   (2.64170892212876713E-008,3.96961994764848617E-010)   (2.64170892560476535E-008,3.96961995142939537E-010)      (-0.26911012075513274,-4.04380899472273070E-003)
   15.900910000000000        1.2500000000000000     
        (0.37278498844245289,4.21415359123143880E-003)        (0.37288304814679829,4.21936691153201784E-003)
        (0.27102819555455765,4.10629926528521122E-003)   (2.66128889803059968E-008,4.03560356191427403E-010)   (2.66128890181220242E-008,4.03560356582845288E-010)      (-0.27110468277587146,-4.11102425974720857E-003)
   15.950904999999999        1.2500000000000000     
        (0.37632743426020532,4.28506131993054359E-003)        (0.37642650556238849,4.29038662490898500E-003)
        (0.27302647542610087,4.17425473337991980E-003)   (2.68091193647065065E-008,4.10240944631442433E-010)   (2.68091194036977128E-008,4.10240945036684161E-010)      (-0.27310363052575060,-4.17907709461089964E-003)
   16.000900000000001        1.2500000000000000     
        (0.37989226949657612,4.35688536425724113E-003)        (0.37999236122070984,4.36232471584234970E-003)
        (0.27502906570047619,4.24305223016788191E-003)   (2.70057733892447340E-008,4.17004362595335205E-010)   (2.70057734296509551E-008,4.17004363015774566E-010)      (-0.27510689280528783,-4.24797363317611174E-003)
   16.050895000000001        1.2500000000000000     
        (0.38347955190901079,4.42963351789224611E-003)        (0.38358067084290109,4.43518900548322235E-003)
        (0.27703587583288686,4.31269788017114245E-003)   (2.72028420031148856E-008,4.23851213276475695E-010)   (2.72028420445918722E-008,4.23851213711956665E-010)      (-0.27711437766298258,-4.31772001914157086E-003)
   16.100890000000000        1.2500000000000000     
        (0.38708933262285650,4.50331353622636463E-003)        (0.38719148561759936,4.50898728400263467E-003)
        (0.27904681556780203,4.38319774448940949E-003)   (2.74003163208635171E-008,4.30782094454628046E-010)   (2.74003163607249041E-008,4.30782094904828643E-010)      (-0.27912599421425993,-4.38832234000411086E-003)
   16.150885000000002        1.2500000000000000     
        (0.39072173203384658,4.57793326718598272E-003)        (0.39082492823182458,4.58372741259880593E-003)
        (0.28106185734028827,4.45455795221074216E-003)   (2.75981938619383865E-008,4.37797608434380087E-010)   (2.75981939055148138E-008,4.37797608901151748E-010)      (-0.28114171736734167,-4.45978672900113320E-003)
   16.200880000000002        1.2500000000000000     
        (0.39437676271548522,4.65349985657486417E-003)        (0.39448100854707063,4.65941657420199974E-003)
        (0.28308086473796557,4.52678387762870185E-003)   (2.77964609884619398E-008,4.44898285651315289E-010)   (2.77964610331157201E-008,4.44898286096000917E-010)      (-0.28316140839579429,-4.53211858677201283E-003)
   16.250875000000001        1.2500000000000000     
        (0.39805452536067798,4.73002184431684305E-003)        (0.39815982902147667,4.73606335957215199E-003)
        (0.28510378883797222,4.59988226839146749E-003)   (2.79951130197556140E-008,4.52084792778775585E-010)   (2.79951130660853813E-008,4.52084793278405444E-010)      (-0.28518501926004275,-4.60532470342317393E-003)
   16.300870000000000        1.2500000000000000     
        (0.40175509350513805,4.80750676765396255E-003)        (0.40186146263268169,4.81367532944162145E-003)
        (0.28713056407918330,4.67385884678073790E-003)   (2.81941435535753123E-008,4.59357693246453174E-010)   (2.81941436008866387E-008,4.59357693763405333E-010)      (-0.28721248476812516,-4.67941081571579716E-003)
   16.350865000000002        1.2500000000000000     
        (0.40547850373470062,4.88596221129856522E-003)        (0.40558594655534802,4.89226009600492000E-003)
        (0.28916107113183570,4.74871932715766314E-003)   (2.83935407858516929E-008,4.66717549759880389E-010)   (2.83935408346096523E-008,4.66717550293687852E-010)      (-0.28924368481619783,-4.75438265357822250E-003)
   16.400860000000002        1.2500000000000000     
        (0.40922485574395140,4.96539613069498127E-003)        (0.40933337939527609,4.97182563800421459E-003)
        (0.29119526304246496,4.82446977354996330E-003)   (2.85933001780601557E-008,4.74164959400634662E-010)   (2.85933002261597057E-008,4.74164959953205373E-010)      (-0.29127857327841783,-4.83024629642803214E-003)
   16.450855000000001        1.2500000000000000     
        (0.41299422967925425,5.04581644065868647E-003)        (0.41310384275536394,5.05237993427789297E-003)
        (0.29323306855448245,4.90111617573463741E-003)   (2.87934147518082243E-008,4.81700515493290937E-010)   (2.87934148011381096E-008,4.81700516065144676E-010)      (-0.29331707853852246,-4.90700778732622300E-003)
   16.500850000000000        1.2500000000000000     
        (0.41678666092649475,5.12723083064600942E-003)        (0.41689737185256687,5.13393067566564072E-003)
        (0.29527437234470993,4.97866425146584104E-003)   (2.89938731631221317E-008,4.89324778709126147E-010)   (2.89938732138454491E-008,4.89324779300524716E-010)      (-0.29535908536300159,-4.98467283418077469E-003)
   16.550845000000002        1.2500000000000000     
        (0.42060222573222006,5.20964699246181506E-003)        (0.42071404152340092,5.21648560276420301E-003)
        (0.29731910519194482,5.05711967126717694E-003)   (2.91946685665813056E-008,4.97038309798630005E-010)   (2.91946686190453518E-008,4.97038310407955749E-010)      (-0.29740452413701335,-5.06324714701928205E-003)
   16.600840000000002        1.2500000000000000     
        (0.42444100856783024,5.29307324878902988E-003)        (0.42455393757520737,5.30005307959791581E-003)
