   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   12.401259999999999        1.2500000000000000     
               (131.27473888019560,95.720522308410310)               (131.24012827303881,95.873320265632287)
       (1.99370596854118974E-002,-0.10373145929265376)  (7.93604824804368391E-010,-6.75377733298663498E-009)  (7.93545958729505803E-010,-6.75377311727463487E-009)        (2.12671532172209048E-004,0.12941453724592891)
   12.451254999999998        1.2500000000000000     
               (132.53166928757796,97.148135684593143)               (132.49637471170976,97.302040580093305)
  (1.40241833135875491E-002,-6.41569699570607305E-002)  (7.63471118589496145E-010,-4.60250313518113000E-009)  (7.63400993898887213E-010,-4.60249936666963071E-009)  (-2.32258926028223490E-003,9.44112604780805997E-002)
   12.501249999999999        1.2500000000000000     
               (133.79243123057520,98.590210319173238)               (133.75645945572757,98.745230688033899)
  (6.92189607912633599E-003,-2.22319247155515001E-002)  (6.72853462328538358E-010,-2.22611481956288658E-009)  (6.72768955484435164E-010,-2.22611188788668032E-009)  (-4.56446879369240121E-003,5.43654371002023282E-002)
   12.551245000000000        1.2500000000000000     
               (135.05692206355724,100.04676237099861)               (135.02027452988017,100.20291353631666)
  (-9.05783562025635623E-004,2.02934100064142767E-002)   (5.19276914075457850E-010,2.75313702354596129E-010)   (5.19176627148065235E-010,2.75315379123789220E-010)  (-6.14775766544393022E-003,1.09050099752474282E-002)
   12.601239999999999        1.2500000000000000     
               (136.32505979651395,101.51779536683196)               (136.28772968428467,101.67509688539504)
  (-8.95785021696427625E-003,6.16924746308625468E-002)   (3.03839320736526402E-010,2.79408910847923814E-009)   (3.03719372863929544E-010,2.79408897208706228E-009) (-6.75307197827464990E-003,-3.41177295772533556E-002)
   12.651235000000000        1.2500000000000000     
               (137.59678861115609,103.00331356821313)               (137.55875835602188,103.16178342499427)
       (-1.67313347865350355E-002,0.10032545975880984)   (3.27055501157157557E-011,5.22009660082284034E-009)   (3.25620602588731539E-011,5.22009388022259619E-009) (-6.14177578827712189E-003,-7.87037544311152831E-002)
   12.701229999999999        1.2500000000000000     
               (138.87207370473556,104.50332994471886)               (138.83331794610677,104.66298018301163)
       (-2.37584513849900467E-002,0.13469727107968205)  (-2.83129856475161808E-010,7.44589343214639348E-009)  (-2.83301267031553510E-010,7.44588723271986838E-009)      (-4.18239913590045653E-003,-0.12080333005267181)
   12.751225000000000        1.2500000000000000     
               (140.15089627000776,106.01787819388596)               (140.11138467282836,106.17870650367372)
       (-2.96394050287649875E-002,0.16350741491349174)  (-6.28949264062253896E-010,9.37057332914376134E-009)  (-6.29154686679201385E-010,9.37056253913698644E-009)      (-8.71075199785853569E-004,-0.15841382303784013)
   12.801219999999999        1.2500000000000000     
               (141.43324180801525,107.54701471529204)               (141.39294832331248,107.70900985608520)
       (-3.40580074381899647E-002,0.18568435303469641)  (-9.85768221574478873E-010,1.09056389926487293E-008)  (-9.85704034071347593E-010,1.09056322359239498E-008)       (3.65885486666932529E-003,-0.18968357223024557)
   12.851215000000000        1.2500000000000000     
               (142.71909469921872,109.09081929106972)               (142.67799892656748,109.25395860166313)
       (-3.68083151776901693E-002,0.20041639439852341)  (-1.33199912304143244E-009,1.19786666497822262E-008)  (-1.33192179092783443E-009,1.19786599725661034E-008)       (9.13978700616212281E-003,-0.21300652583451923)
   12.901209999999999        1.2500000000000000     
               (144.00841941000419,110.64939339028552)               (143.96651557901700,110.81364896139931)
       (-3.77855133752679345E-002,0.20717054911260196)  (-1.64412458180232361E-009,1.25373561046883086E-008)  (-1.64403190893262101E-009,1.25373497379428283E-008)       (1.51842681083197671E-002,-0.22711673947353470)
   12.951205000000000        1.2500000000000000     
               (145.30115956405294,112.22284932554895)               (145.25845680943075,112.38819671043751)
       (-3.69882853676644016E-002,0.20570459088983548)  (-1.89867940720026738E-009,1.25517173201014547E-008)  (-1.89856819665494058E-009,1.25517117159962582E-008)       (2.13097182277060850E-002,-0.23115827726203381)
   13.001199999999999        1.2500000000000000     
               (146.59723332853514,113.81130011510371)               (146.55375197903413,113.97772426420406)
       (-3.45072430001740899E-002,0.19606763345533340)  (-2.07353091894849663E-009,1.20165948445380322E-008)  (-2.07339826863159205E-009,1.20165906345480713E-008)       (2.69728255323849787E-002,-0.22474300030897532)
   13.051195000000000        1.2500000000000000     
               (147.89653469590758,115.41485031717151)               (147.85230008140425,115.58235105494440)
       (-3.05081005104422161E-002,0.17860318656157489)  (-2.14964720610252233E-009,1.09511359141714868E-008)  (-2.14948857087212860E-009,1.09511337614697959E-008)       (3.16133352407779109E-002,-0.20798155023646658)
   13.101189999999999        1.2500000000000000     
               (149.19894010864931,117.03358481533650)               (149.15397732064304,117.20217776040204)
       (-2.52100857129646111E-002,0.15393473308308619)  (-2.11215562803436290E-009,9.39915013670283942E-009)  (-2.11196460496019106E-009,9.39915095900708164E-009)       (3.46963576303219931E-002,-0.18148922325049704)
   13.151185000000000        1.2500000000000000     
               (150.50431783223351,118.66756462894600)               (150.45863990437101,118.83728145250493)
       (-1.88690755572487427E-002,0.12295140727686069)  (-1.95294764838983052E-009,7.42625276166413350E-009)  (-1.95272003934546855E-009,7.42625767705837654E-009)       (3.57632330744692972E-002,-0.14636425874518383)
   13.201179999999999        1.2500000000000000     
               (151.81253681909180,120.31682818356796)               (151.76614125353981,120.48770528331889)
  (-1.17566090307680872E-002,8.67839079294723953E-002)  (-1.66998133172565653E-009,5.11825693661937413E-009)  (-1.67004958687798656E-009,5.11826618225994417E-009)       (3.44689066770297592E-002,-0.10414198705814506)
   13.251175000000000        1.2500000000000000     
               (153.12348115453034,121.98139034985248)               (153.07634615725647,122.15346339498898)
  (-4.14174498577481870E-003,4.67705236018344309E-002)  (-1.26964828098271440E-009,2.57627131321184231E-009)  (-1.26973050722779549E-009,2.57628111282323557E-009)  (3.06224634889004817E-002,-5.67223070228630305E-002)
   13.301169999999999        1.2500000000000000     
               (154.43705037396160,123.66125400610200)               (154.38913846788768,123.83454805531649)
   (3.71315983205581721E-003,4.42213622463179853E-003) (-7.65475215766095922E-010,-8.79804071857119206E-011) (-7.65574778561208523E-010,-8.79703455823183554E-011)  (2.42068556947331801E-002,-6.27700288984616925E-003)
   13.351165000000000        1.2500000000000000     
               (155.75316850925654,125.35641527283470)               (155.70443325575849,125.53093856123351)
  (1.15647722001631526E-002,-3.86296163678077620E-002) (-1.78024018916695309E-010,-2.75699836106546904E-009) (-1.78143528358754344E-010,-2.75698833414576038E-009)   (1.53958929717178308E-002,4.48551561948723199E-002)
   13.401159999999999        1.2500000000000000     
               (157.07178033180892,127.06687860463678)               (157.02217488946144,127.24261855545620)
  (1.91894966832294143E-002,-8.06825571098500338E-002)  (4.64391237022716443E-010,-5.31279203860810753E-009)  (4.64247675152277031E-010,-5.31278265316088826E-009)   (4.54935267976458620E-003,9.42852279540748739E-002)
   13.451155000000000        1.2500000000000000     
               (158.39284764255314,128.79266024144931)               (158.34233638812225,128.96958584494467)
       (2.63814722025897015E-002,-0.12002621780493614)  (1.13029900114389174E-009,-7.64277413785449812E-009)  (1.13012672192667753E-009,-7.64276598753099759E-009)       (-7.80024861745219709E-003,0.13969243640218260)
   13.501149999999999        1.2500000000000000     
               (159.71634122859817,130.53379697787747)               (159.66490642565375,130.71186603443255)
       (3.29481255479887741E-002,-0.15500586144424808)  (1.78392015009647534E-009,-9.64455035360542496E-009)  (1.78371358687626254E-009,-9.64454436546766453E-009)       (-2.09774129895982861E-002,0.17894097163584560)
   13.551145000000000        1.2500000000000000     
               (161.04223332184594,132.29034499056075)               (160.98987850396674,132.46951546014293)
       (3.87023416234237375E-002,-0.18409213837802182)  (2.38881055610980655E-009,-1.12309208883237826E-008)  (2.38856403588215230E-009,-1.12309182189841228E-008)       (-3.42007864571665862E-002,0.21018248527156780)
   13.601139999999999        1.2500000000000000     
               (162.37048643056806,134.06238316705574)               (162.31723569070473,134.24262083735363)
       (4.34585064492986617E-002,-0.20594589071311131)  (2.90915878540891072E-009,-1.23328255007583204E-008)  (2.90886373522614127E-009,-1.23328275010792886E-008)       (-4.66336729451030246E-002,0.23195196895143727)
   13.651135000000000        1.2500000000000000     
               (163.70104647634233,135.85000244738151)               (163.64693665037245,136.03129185650809)
       (4.70297294945663594E-002,-0.21948831825509263)  (3.31216694898301164E-009,-1.29034185861085050E-008)  (3.31225270348265873E-009,-1.29034313938509991E-008)       (-5.74352817228172344E-002,0.24323211758087901)
   13.701129999999999        1.2500000000000000     
               (165.03384196684544,137.65330015172779)               (164.97891236149545,137.83564893709271)
       (4.92214154040755691E-002,-0.22395527812102134)  (3.57106170561375842E-009,-1.29191329385423242E-008)  (3.57116566932588516E-009,-1.29191468373949200E-008)       (-6.58195468256356220E-002,0.24350705954925825)
   13.751125000000000        1.2500000000000000     
               (166.36877778937802,139.47237368648908)               (166.31305897632708,139.65580914608276)
       (4.98457336071491605E-002,-0.21895090755491495)  (3.66519230743722198E-009,-1.23802604331174275E-008)  (3.66531790575604803E-009,-1.23802750773873196E-008)       (-7.11050416883628328E-002,0.23278185090615366)
   13.801119999999999        1.2500000000000000     
               (167.70573966907617,141.30730880405653)               (167.64924550259312,141.49187504784462)
       (4.87259971489142282E-002,-0.20447861765690478)  (3.58213081183448229E-009,-1.13119735613618746E-008)  (3.58228222622392709E-009,-1.13119885890044109E-008)       (-7.27676509867556803E-002,0.21157992416661417)
   13.851115000000000        1.2500000000000000     
               (169.04460035405592,143.15817638025717)               (168.98732091729292,143.34392089531661)
       (4.57151146922973872E-002,-0.18096121802675419)  (3.31893050424350767E-009,-9.76120932998904374E-009)  (3.31911293003927056E-009,-9.76122412062952961E-009)       (-7.04769692215878735E-002,0.18091288491848187)
   13.901109999999999        1.2500000000000000     
               (170.38522639625796,145.02502632752882)               (170.32712995959574,145.21199001750406)
       (4.07116800546808710E-002,-0.14924001781226115)  (2.88185898929128330E-009,-7.79560178981126029E-009)  (2.88207838134192173E-009,-7.79561559936443149E-009)       (-6.41301016471361451E-002,0.14222682355227650)
   13.951105000000000        1.2500000000000000     
               (171.72748608506663,146.90788737883446)               (171.66852259752343,147.09609369602614)
       (3.36822804893065209E-002,-0.11054951614690264)  (2.28660469873583992E-009,-5.50003021273034452E-009)  (2.28686706572866468E-009,-5.50004193127663507E-009)  (-5.38613441218184080E-002,9.73298063662890456E-002)
   14.001100000000001        1.2500000000000000     
               (173.07125646557174,148.80677225227581)               (173.01137150591421,148.99622146041051)
  (2.46823880653845758E-002,-6.64758852674617456E-002)  (1.55632316967826036E-009,-2.97227202724632718E-009)  (1.55663870273289712E-009,-2.97228035366300236E-009)  (-4.00469591589191695E-002,4.82975222036095692E-002)
   14.051095000000000        1.2500000000000000     
               (174.41642989647980,150.72167860703860)               (174.35557441014302,150.91234828059044)
  (1.38698133111743015E-002,-1.88895061194879685E-002)  (7.23121832212918723E-010,-3.19527218762527262E-010)  (7.23498031485950816E-010,-3.19530432465473166E-010) (-2.32863372462416285E-002,-2.62276425388749618E-003)
   14.101089999999997        1.2500000000000000     
               (175.76291727777956,152.65260039111504)               (175.70105927043278,152.84444891301814)
   (1.51853704158246591E-003,3.01307828971419354E-002)  (-1.76306788664443390E-010,2.34657729533564221E-009)  (-1.76413158058397467E-010,2.34659447103101251E-009) (-4.37684643503874135E-003,-5.31283823412983525E-002)
   14.151084999999997        1.2500000000000000     
               (177.11065216762003,154.59953032823427)               (177.04778036612751,154.79250911327978)
  (-1.19764817528060750E-002,7.83971665098172621E-002)  (-1.10149682166995924E-009,4.91450830759751010E-009)  (-1.10162579493971387E-009,4.91452726875576570E-009)       (1.57361664383955449E-002,-0.10096488915654704)
   14.201079999999997        1.2500000000000000     
               (178.45958305170612,156.56247444872483)               (178.39571127675310,156.75653941548734)
       (-2.61057108225197267E-002,0.12371242189874901)  (-2.00956753615460682E-009,7.27688524504289789E-009)  (-2.00972340538003628E-009,7.27690569515666904E-009)       (3.60009025913192518E-002,-0.14402446615617864)
   14.251074999999998        1.2500000000000000     
               (179.80966948327287,158.54145418558522)               (179.74483055051709,158.73657682528574)
       (-4.02632859013656169E-002,0.16398232465278467)  (-2.85815745978199183E-009,9.33572663574684233E-009)  (-2.85834702798303419E-009,9.33574817627884313E-009)       (5.53254851687549551E-002,-0.18045236283620925)
   14.301069999999998        1.2500000000000000     
               (181.16087676834331,160.53650925673838)               (181.09511069337657,160.73268413009887)
       (-5.37645690897898890E-002,0.19731189203492319)  (-3.60728093690570388E-009,1.10056062619848185E-008)  (-3.60750872136660388E-009,1.10056282269257894E-008)       (7.26378070651490793E-002,-0.20871413461733612)
   14.351064999999998        1.2500000000000000     
               (182.51316475413867,162.54770327154455)               (182.44650867847480,162.74494854214419)
       (-6.58833873522557956E-002,0.22210840326741638)  (-4.22059818476830564E-009,1.22164163356244227E-008)  (-4.22087318139899302E-009,1.22164378307313221E-008)       (8.69453278443576144E-002,-0.22766165577580791)
   14.401059999999998        1.2500000000000000     
               (183.86648097765479,164.57511571204122)               (183.79895626561088,164.77346817034837)
       (-7.58912580492246830E-002,0.23715951545440364)  (-4.66741055274533044E-009,1.29172531844342464E-008)  (-4.66773984084421801E-009,1.29172730162807724E-008)       (9.73919942572189362E-002,-0.23657951912209518)
   14.451054999999998        1.2500000000000000     
               (185.22075337062361,166.61883938041839)               (185.15235898769245,166.81834369970886)
       (-8.30991233483740765E-002,0.24170027485774279)  (-4.92369131292019802E-009,1.30772867712958987E-008)  (-4.92408512010967947E-009,1.30773034611052324E-008)            (0.10331019105362388,-0.23520217964133364)
   14.501049999999998        1.2500000000000000     
               (186.57588396816283,168.67896991562239)               (186.50659633482115,168.87966469593547)
       (-8.69087332426196207E-002,0.23545629613670271)  (-4.97393506084173755E-009,1.26881655163352296E-008)  (-4.97440659314752842E-009,1.26881770523237640E-008)            (0.10425608032310166,-0.22372116583471216)
   14.551044999999998        1.2500000000000000     
               (187.93175019162834,170.75559341614155)               (187.86152928916161,170.95750691123311)
       (-8.68516801330150023E-002,0.21865606070863103)  (-4.81008162043507775E-009,1.17637155339671650E-008)  (-4.80995177644600732E-009,1.17636931274877164E-008)            (0.10004052367756942,-0.20276282019672423)
   14.601039999999998        1.2500000000000000     
               (189.28821351788238,172.84878080695242)               (189.21700900412068,173.05191596360359)
       (-8.26378951545821139E-002,0.19203133806743256)  (-4.43235333393728629E-009,1.03397567655459179E-008)  (-4.43219536585924005E-009,1.03397316786148772E-008)       (9.07389203084637552E-002,-0.17335207736165606)
   14.651034999999998        1.2500000000000000     
               (190.64511951807296,174.95857856385177)               (190.57288742874152,175.16291724359124)
       (-7.41791196700456734E-002,0.15677309566095921)  (-3.85070042846770417E-009,8.47272155662506546E-009)  (-3.85050928976477394E-009,8.47269395612596897E-009)       (7.66952907278609791E-002,-0.13686189291252232)
   14.701029999999998        1.2500000000000000     
               (192.00231452121872,177.08500406938495)               (191.92902451743925,177.29051252787144)
       (-6.16159211332663395E-002,0.11448209100092389)  (-3.08298086387354344E-009,6.23846378495313545E-009)  (-3.08274886523615773E-009,6.23843405536813291E-009)  (5.85033383784363953E-002,-9.49395974084298738E-002)
   14.751024999999998        1.2500000000000000     
               (193.35965590593409,179.22805021662538)               (193.28529909318939,179.43468755852570)
  (-4.53219825678380858E-002,6.70847517835855695E-002)  (-2.15555715784280200E-009,3.72825920635309231E-009)  (-2.15527645918983695E-009,3.72822804408989074E-009)  (3.69802186009757367E-002,-4.94351908947808089E-002)
   14.801019999999998        1.2500000000000000     
               (194.71702142463030,181.38768905665992)               (194.64161123165331,181.59541976768287)
  (-2.58999173288210933E-002,1.67406139761068877E-002)  (-1.10091153928231402E-009,1.04630046036405540E-009)  (-1.10057377216684790E-009,1.04626875957544687E-009)  (1.31229325728631410E-002,-2.31325663633902149E-003)
   14.851014999999999        1.2500000000000000     
               (196.07431862989225,183.56388547787182)               (195.99788087451657,183.77269005511712)
 (-4.15682922305683506E-003,-3.42635718213456716E-002)  (4.17234766994422860E-011,-1.69449310303352625E-009)  (4.21294018198244154E-011,-1.69452390891063509E-009)  (-1.19389757808709314E-002,4.44271565482150035E-002)
   14.901009999999998        1.2500000000000000     
               (197.43148179267862,185.75660727865773)               (197.35404835012039,185.96648741103675)
  (1.89291771621354146E-002,-8.36233843481393180E-002)  (1.22761008251678863E-009,-4.37739022046604107E-009)  (1.22809684975698422E-009,-4.37741846798928355E-009)  (-3.70050821818144887E-002,8.88445300451843473E-002)
   14.951004999999999        1.2500000000000000     
               (198.78847212100527,187.96584156215152)               (198.71006543018615,188.17681859563285)
       (4.22573223415840735E-002,-0.12912525958932283)  (2.40887994954792020E-009,-6.88672585072858418E-009)  (2.40946270109880533E-009,-6.88674930325979245E-009)       (-6.08610983745348430E-002,0.12912711261054877)
   15.000999999999998        1.2500000000000000     
               (200.14526224288727,190.19160025642324)               (200.06589034570203,190.40370716711556)
       (6.46615068941617799E-002,-0.16875031132931753)  (3.53646423118319835E-009,-9.11244144805585762E-009)  (3.53630819680596408E-009,-9.11241303244611827E-009)       (-8.23445418185470707E-002,0.16366624600219593)
   15.050994999999999        1.2500000000000000     
               (201.50183039526340,192.43392735637815)               (201.42147730983623,192.64719679019291)
       (8.49758813951596303E-002,-0.20076903371981622)  (4.55909053097395627E-009,-1.09558531723971386E-008)  (4.55889993753609715E-009,-1.09558208939968953E-008)            (-0.10039752614781067,0.19111746768428833)
   15.100989999999998        1.2500000000000000     
               (202.85813784529338,194.69289408209832)               (202.77677067449829,194.90735069497640)
            (0.10209024657096744,-0.22380869286115698)  (5.42890240603345257E-009,-1.23331736861204200E-008)  (5.42867123583910013E-009,-1.23331376386726337E-008)            (-0.11412264283893932,0.21044390492704079)
   15.150984999999999        1.2500000000000000     
               (204.21412214898103,196.96859519736356)               (204.13170040947941,197.18424249584234)
            (0.11501993194892743,-0.23692144292632863)  (6.10070202975390961E-009,-1.31798311672123377E-008)  (6.10042150848755590E-009,-1.31797916079115815E-008)            (-0.12282384896164517,0.22095564848668117)
   15.200979999999998        1.2500000000000000     
               (205.56969015061665,199.26112816827762)               (205.48617325877740,199.47795104162685)
            (0.12296028423626477,-0.23961148666880491)  (6.53573200959196937E-009,-1.34549517606963179E-008)  (6.53539233976400433E-009,-1.34549092029617379E-008)            (-0.12604019582302173,0.22232839149515030)
   15.250974999999999        1.2500000000000000     
               (206.92471440015663,201.57058852249406)               (206.84007670859978,201.78855282880474)
            (0.12533517487246940,-0.23185895498329864)  (6.70310399693455693E-009,-1.31423949560757546E-008)  (6.70269422430732086E-009,-1.31423504373481414E-008)            (-0.12356676466505327,0.21460647705776151)
   15.300969999999998        1.2500000000000000     
               (208.27904306778768,203.89704821914708)               (208.19327953180886,204.11611499211173)
            (0.12183468805442065,-0.21410373762604429)  (6.58166671343345395E-009,-1.22524074778723399E-008)  (6.58117284490030332E-009,-1.22523624076622046E-008)            (-0.11546241616103545,0.19819737185025399)
   15.350964999999999        1.2500000000000000     
               (209.63250741147411,206.24055101323168)               (209.54563556726640,206.46068823720859)
            (0.11243831953879553,-0.18722751947360966)  (6.16131833756485516E-009,-1.08223663127060883E-008)  (6.16072653517944655E-009,-1.08223226077172985E-008)            (-0.10204675331332468,0.17384820150689770)
   15.400959999999998        1.2500000000000000     
               (210.98493978595459,208.60110696218658)               (210.89699110676608,208.82229677523574)
       (9.74224910787901272E-002,-0.15249620940679010)  (5.44663945040786120E-009,-8.91390834523927383E-009)  (5.44592905032407296E-009,-8.91386843664588853E-009)       (-8.38860218296805238E-002,0.14260785812111476)
   15.450954999999999        1.2500000000000000     
               (212.33618245531144,210.97869843942823)               (212.24719316801645,211.20094914015107)
       (7.73544850416467838E-002,-0.11150134858933929)  (4.45432830649863213E-009,-6.61149062500498467E-009)  (4.45451471906687708E-009,-6.61152568035467396E-009)       (-6.17612525459658376E-002,0.10578687456541895)
   15.500949999999998        1.2500000000000000     
               (213.68610644352967,213.37328299021488)               (213.59610127106572,213.59662370380644)
  (5.30603528710457545E-002,-6.60802773400863130E-002)  (3.21705451203068849E-009,-4.01916180898984745E-009)  (3.21728169839627216E-009,-4.01920220877078072E-009)  (-3.66359211480194458E-002,6.48980080935892684E-002)
   15.550944999999999        1.2500000000000000     
               (215.03460659122402,215.78481585390944)               (214.94359009069012,216.00929086634844)
  (2.55998269564142560E-002,-1.82356701485037985E-002)  (1.78021360084087573E-009,-1.25309692268360311E-009)  (1.78049007741259855E-009,-1.25314271783091137E-009)  (-9.60665144463964532E-003,2.15968293400053135E-002)
   15.600939999999998        1.2500000000000000     
               (216.38161025220754,218.21325295078239)               (216.28956043301139,218.43890602627513)
  (-3.79107419873114327E-003,2.99585685196168787E-002)   (2.01310570351208720E-010,1.56102847534519887E-009)   (2.01645865935137176E-010,1.56097735739964850E-009)  (1.81470535601084004E-002,-2.23851230063814265E-002)
   15.650934999999999        1.2500000000000000     
               (217.72706608675190,220.65856902281254)               (217.63393787489903,220.88543036567890)
  (-3.37637963908622787E-002,7.64483732040555780E-002)  (-1.45141804727789330E-009,4.29573086076258620E-009)  (-1.45101084525790983E-009,4.29567487750838573E-009)  (4.54157453292187915E-002,-6.53028318951062170E-002)
   15.700930000000000        1.2500000000000000     
               (219.07093533333500,223.12076220441833)               (218.97667155892407,223.34883870045019)
       (-6.29150299969664234E-002,0.11928243963520248)  (-3.10298677502739463E-009,6.82761847456479420E-009)  (-3.10249600270609734E-009,6.82755845548579220E-009)       (7.10181496715819038E-002,-0.10546297128256528)
   15.750924999999999        1.2500000000000000     
               (220.41318223585495,225.59985843551101)               (220.31772527193831,225.82912607926244)
       (-8.98595063826864160E-002,0.15669277321740901)  (-4.67364721695288490E-009,9.04362357459355999E-009)  (-4.67305526433779797E-009,9.04356086771599147E-009)       (9.38484826637661085E-002,-0.14128820184939342)
   15.800920000000000        1.2500000000000000     
               (221.75375931755758,228.09590470179114)               (221.65707038760516,228.32631782386997)
            (-0.11329595923894280,0.18717026265123624)  (-6.08458872760378960E-009,1.08464411381040434E-008)  (-6.08387663074824356E-009,1.08463777893523951E-008)            (0.11292105086121462,-0.17137253110299758)
   15.850914999999999        1.2500000000000000     
               (223.09260078116966,230.60896950959557)               (222.99466760385494,230.84046665784382)
            (-0.13206965176888413,0.20951364628184399)  (-7.26108595617740937E-009,1.21585206317780731E-008)  (-7.26023158165354135E-009,1.21584595037321343E-008)            (0.12741560700498153,-0.19453275735949449)
   15.900910000000000        1.2500000000000000     
               (224.42961593518700,233.13912599043891)               (224.33046047967056,233.37165014660530)
            (-0.14523453599975858,0.22288337629383193)  (-8.13664043156722373E-009,1.29256728464410258E-008)  (-8.13686030109335788E-009,1.29257150804148508E-008)            (0.13670437527729770,-0.20985248340974905)
   15.950904999999999        1.2500000000000000     
               (225.76469487088008,235.68644282156734)               (225.66436038428728,235.91995827452783)
            (-0.15208418125838463,0.22682130720748947)  (-8.65860986791284980E-009,1.31213375023191668E-008)  (-8.65887853317093117E-009,1.31213867822218899E-008)            (0.14037637083343704,-0.21671605114754117)
   16.000900000000001        1.2500000000000000     
               (227.09770129505156,238.25098382034975)               (226.99624630885594,238.48548379766129)
            (-0.15220575624229515,0.22126828457988532)  (-8.78918930794943824E-009,1.27448019353596491E-008)  (-8.78951578596754675E-009,1.27448586036960520E-008)            (0.13825051580571299,-0.21483552723623087)
   16.050895000000001        1.2500000000000000     
               (228.42848643248229,240.83278992718780)               (228.32596306408649,241.06830113146398)
            (-0.14548818035400837,0.20655890390683476)  (-8.51095102199595358E-009,1.18212973865139311E-008)  (-8.51134851701385566E-009,1.18213615375241285E-008)            (0.13038150586912495,-0.20426076245310582)
   16.100890000000000        1.2500000000000000     
               (229.75689344663022,243.43188223612393)               (229.65333335584759,243.66845851883372)
            (-0.13213484006023474,0.18339836800140513)  (-7.82450245720951759E-009,1.04017270542999637E-008)  (-7.82498389684662249E-009,1.04017986298348047E-008)            (0.11705435438363544,-0.18537944174288370)
   16.150885000000002        1.2500000000000000     
               (231.08276737603288,246.04825963733435)               (230.97816938034364,246.28596726324506)
            (-0.11265607692595328,0.15283392235229434)  (-6.75362218273013224E-009,8.55624082013861825E-009)  (-6.75420359826087345E-009,8.55631914792786523E-009)       (9.87709007013889417E-002,-0.15890853664731180)
   16.200880000000002        1.2500000000000000     
               (232.40596249126844,248.68190080676001)               (232.30028994476797,248.92079982237257)
       (-8.78459956163371442E-002,0.11619863069039849)  (-5.34182518496224241E-009,6.37419651870042065E-009)  (-5.34252822320035361E-009,6.37428017523254372E-009)       (7.62293132071940605E-002,-0.12586752171753748)
   16.250875000000001        1.2500000000000000     
               (233.72634784471549,251.33277002241823)               (233.61953594512818,251.57289730179230)
  (-5.87482078681555581E-002,7.50550690272324544E-002)  (-3.65068525663419662E-009,3.95629319188841212E-009)  (-3.65153013345319871E-009,3.95638021175190510E-009)  (5.02953978494824483E-002,-8.75442352827102421E-002)
   16.300870000000000        1.2500000000000000     
               (235.04381084331345,254.00082209489420)               (234.93578470999944,254.24218229659093)
  (-2.66089346285052000E-002,3.11324548040878418E-002)  (-1.75797689217623150E-009,1.40962675296922997E-009)  (-1.75899228890133479E-009,1.40971437716109190E-009)  (2.19658798849192774E-002,-4.54488841166249893E-002)
   16.350865000000002        1.2500000000000000     
               (236.35826030183000,256.68601221747355)               (236.24895062801525,256.92857242894388)
  (7.18087105287369253E-003,-1.37521683582317242E-002)  (2.47504286550922273E-010,-1.15476252795570103E-009)  (2.47762696218005710E-010,-1.15481223941281873E-009) (-7.66368369353012582E-003,-1.25792406586610001E-003)
   16.400860000000002        1.2500000000000000     
               (237.66962925440995,259.38830288751342)               (237.55898691539861,259.63200228893407)
  (4.11416212179838356E-002,-5.77622861927558420E-002)  (2.27186269335371222E-009,-3.63070597402956300E-009)  (2.27217695573980975E-009,-3.63076463097466622E-009)  (-3.74469314945660783E-002,4.32477570376034320E-002)
   16.450855000000001        1.2500000000000000     
               (238.97786182178766,262.10767110699777)               (238.86587409064296,262.35243655210002)
  (7.37824605812027606E-002,-9.91179725819421042E-002)  (4.21739036434899389E-009,-5.91853026810821105E-009)  (4.21777269684908173E-009,-5.91859862767199086E-009)  (-6.62210560174877338E-002,8.62457776646067403E-002)
   16.500850000000000        1.2500000000000000     
               (240.28291168327797,264.84411563117294)               (240.16960120482810,265.08988042580842)
            (0.10366081803473125,-0.13616472594949350)  (5.99127531491779679E-009,-7.93041895791892847E-009)  (5.99174118466364400E-009,-7.93049743284944674E-009)       (-9.28513180066860566E-002,0.12595292400190894)
   16.550845000000002        1.2500000000000000     
               (241.58473301538334,267.59765966021695)               (241.47015057081265,267.84437716075678)
            (0.12944800977857884,-0.16743579014970950)  (7.50918210754506485E-009,-9.59210098014717054E-009)  (7.50974549780407273E-009,-9.59218955635220530E-009)            (-0.11626846123066180,0.16068805751749443)
   16.600840000000002        1.2500000000000000     
               (242.88326733116401,270.36834539440184)               (242.76747798716224,270.61600674196421)
            (0.14998867427894666,-0.19170745135932130)  (8.69969424934815136E-009,-1.08461702827558961E-008)  (8.70037602299616455E-009,-1.08462689328273191E-008)            (-0.13550836692389823,0.18895008217081719)
   16.650835000000001        1.2500000000000000     
               (244.17843928949955,273.15623612199403)               (244.06150083948498,273.40486338768869)
            (0.16435024624095815,-0.20804200799449774)  (9.50810464420598621E-009,-1.16529353614749508E-008)  (9.50892754693266065E-009,-1.16530431797700233E-008)            (-0.14974363518327141,0.20948053494674385)
   16.700830000000000        1.2500000000000000     
               (245.47014440310716,275.96139949533301)               (245.35209442154641,276.21104425425534)
            (0.17186299471757727,-0.21582517890489977)  (9.89858416665180958E-009,-1.19891100817604551E-008)  (9.89957549516605707E-009,-1.19892249576883961E-008)            (-0.15831546730957294,0.22132434379857233)
   16.750825000000003        1.2500000000000000     
               (246.75825192625487,278.78389732098566)               (246.63909550269727,279.03462459215569)
