   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.701229999999999        1.2500000000000000     
        (0.64078341208947454,1.57854344404503924E-002)        (0.64091055989916046,1.58103618066835136E-002)
        (0.30908531709479203,1.40423483325128589E-002)   (3.05365585366620714E-008,1.38896834088142863E-009)   (3.05365584944819681E-008,1.38896834077662112E-009)      (-0.30915889370554733,-1.40612787455274384E-002)
   12.751225000000000        1.2500000000000000     
        (0.64838421220385656,1.60776505180836513E-002)        (0.64851300566465775,1.61032272998889101E-002)
        (0.31067326791559297,1.42736538464260290E-002)   (3.06934828346119010E-008,1.41186302050119342E-009)   (3.06934827914612567E-008,1.41186302039063019E-009)      (-0.31074743885529016,-1.42930221865414722E-002)
   12.801219999999999        1.2500000000000000     
        (0.65604448034110396,1.63735675573419906E-002)        (0.65617493218556999,1.63998073476872668E-002)
        (0.31224037105867669,1.45068042662747400E-002)   (3.08483481150020382E-008,1.43494081662514605E-009)   (3.08483480689550905E-008,1.43494081650853261E-009)      (-0.31231513309152265,-1.45266177788616144E-002)
   12.851215000000000        1.2500000000000000     
        (0.66376449458098574,1.66732084634213830E-002)        (0.66389661918242282,1.67001251034621899E-002)
        (0.31378622758759189,1.47417751064072081E-002)   (3.10011150157589961E-008,1.45819932609582425E-009)   (3.10011149690886321E-008,1.45819932597161894E-009)      (-0.31386157808541060,-1.47620411371880179E-002)
   12.901209999999999        1.2500000000000000     
        (0.67154442634946965,1.69765904449501077E-002)        (0.67167823662967285,1.70041979454446171E-002)
        (0.31531046412923686,1.49785356641534122E-002)   (3.11517467859532675E-008,1.48163552193721932E-009)   (3.11517467348733096E-008,1.48163552180870006E-009)      (-0.31538640156951336,-1.49992615756090551E-002)
   12.951205000000000        1.2500000000000000     
        (0.67938458934857660,1.72837339884178258E-002)        (0.67952009928881207,1.73120465360046376E-002)
        (0.31681267290712384,1.52170575969163314E-002)   (3.13002029567113332E-008,1.50524661188483002E-009)   (3.13002029053545279E-008,1.50524661175648737E-009)      (-0.31688919406764920,-1.52382507602012111E-002)
   13.001199999999999        1.2500000000000000     
        (0.68728511413969517,1.75946600513201372E-002)        (0.68742233499226435,1.76236920536793247E-002)
        (0.31829240314572316,1.54573121173965291E-002)   (3.14464388643573152E-008,1.52902976379300858E-009)   (3.14464388108300475E-008,1.52902976364548216E-009)      (-0.31836950283657062,-1.54789799629518245E-002)
   13.051195000000000        1.2500000000000000     
        (0.69524621574278422,1.79093886013501069E-002)        (0.69538516096996505,1.79391547354148528E-002)
        (0.31974924652787201,1.56992677189549922E-002)   (3.15904142878793209E-008,1.55298188063789837E-009)   (3.15904142318406931E-008,1.55298188048308469E-009)      (-0.31982692107931138,-1.57214177875717558E-002)
   13.101189999999999        1.2500000000000000     
        (0.70326823186520637,1.82279367001330246E-002)        (0.70340891440081899,1.82584517649879673E-002)
        (0.32118285818714420,1.59428904729591349E-002)   (3.17320954150182613E-008,1.57709961379913921E-009)   (3.17320953567508317E-008,1.57709961363879107E-009)      (-0.32126110661799701,-1.59655302653105499E-002)
   13.151185000000000        1.2500000000000000     
        (0.71135133950725304,1.85503251685292421E-002)        (0.71149377380505774,1.85816041948410025E-002)
        (0.32259285156808709,1.61881479903827133E-002)   (3.18714437720097173E-008,1.60137977516590269E-009)   (3.18714437098136895E-008,1.60137977499461199E-009)      (-0.32267166899010519,-1.62112850694745014E-002)
   13.201179999999999        1.2500000000000000     
        (0.71949572055277622,1.88765733482113771E-002)        (0.71963991652691195,1.89086315997295737E-002)
        (0.32397876527750219,1.64350058833768430E-002)   (3.20084137862706753E-008,1.62581897930468323E-009)   (3.20084137228810853E-008,1.62581897912434648E-009)      (-0.32405814754188333,-1.64586478653381205E-002)
   13.251175000000000        1.2500000000000000     
        (0.72770166240562317,1.92067010450694860E-002)        (0.72784763363427973,1.92395539964567777E-002)
        (0.32534020225810117,1.66834296801216184E-002)   (3.21429662034107878E-008,1.65041383156661431E-009)   (3.21429661373639893E-008,1.65041383138914457E-009)      (-0.32542014464928887,-1.67075842208123174E-002)
   13.301169999999999        1.2500000000000000     
        (0.73596939625420799,1.95407257566513406E-002)        (0.73611715666217636,1.95743890063804528E-002)
        (0.32667682775061302,1.69333807440060352E-002)   (3.22750681196316955E-008,1.67516051670838992E-009)   (3.22750680514404876E-008,1.67516051651144029E-009)      (-0.32675732727701334,-1.69580554564425744E-002)
   13.351165000000000        1.2500000000000000     
        (0.74429908485132745,1.98786680597879233E-002)        (0.74444864676445421,1.99131575330275673E-002)
        (0.32798818840911731,1.71848232567606493E-002)   (3.24046745937078457E-008,1.70005551681325745E-009)   (3.24046745222703178E-008,1.70005551661552923E-009)      (-0.32806923983617342,-1.72100258978187710E-002)
   13.401159999999999        1.2500000000000000     
        (0.75269106398545493,2.02205460629519655E-002)        (0.75284243898701786,2.02558777826925135E-002)
        (0.32927394910987767,1.74377175552674554E-002)   (3.25317525412187195E-008,1.72509491249842629E-009)   (3.25317524667863875E-008,1.72509491227594758E-009)      (-0.32935554792917815,-1.74634557965086430E-002)
   13.451155000000000        1.2500000000000000     
        (0.76114545491505814,2.05663797969201124E-002)        (0.76129865581651412,2.06025701185541775E-002)
        (0.33053360814058225,1.76920247290042153E-002)   (3.26562524393882951E-008,1.75027487944050229E-009)   (3.26562523614414910E-008,1.75027487920737240E-009)      (-0.33061574993393245,-1.77183063691212055E-002)
   13.501149999999999        1.2500000000000000     
        (0.76966259245130197,2.09161850786029231E-002)        (0.76981763233461076,2.09532504554534246E-002)
        (0.33176691993440066,1.79477012310319366E-002)   (3.27781499964684936E-008,1.77559111695979453E-009)   (3.27781499155012031E-008,1.77559111672204566E-009)      (-0.33184959984178497,-1.79745340143252393E-002)
   13.551145000000000        1.2500000000000000     
        (0.77824261287247964,2.12699843407054591E-002)        (0.77839950271041025,2.13079415273987813E-002)
        (0.33297337490613538,1.82047085098921216E-002)   (3.28973947053799812E-008,1.80103983333278708E-009)   (3.28973946203040581E-008,1.80103983308656416E-009)      (-0.33305658651549136,-1.82321002829088814E-002)
   13.601139999999999        1.2500000000000000     
        (0.78688581588970952,2.16277942247942202E-002)        (0.78704456960745495,2.16666601315533142E-002)
        (0.33415266408307520,1.84630013834413374E-002)   (3.30139563082077009E-008,1.82661656686322800E-009)   (3.30139562201370333E-008,1.82661656659621864E-009)      (-0.33423640259285148,-1.84909599310347159E-002)
   13.651135000000000        1.2500000000000000     
        (0.79559238955441558,2.19896335178815516E-002)        (0.79575301731805581,2.20294252744865776E-002)
        (0.33530432168999136,1.87225357841354148E-002)   (3.31277884447636226E-008,1.85231697666816846E-009)   (3.31277883544712869E-008,1.85231697640714955E-009)      (-0.33538857982635734,-1.87510689435811465E-002)
   13.701129999999999        1.2500000000000000     
        (0.80436261884497184,2.23555210362708888E-002)        (0.80452513484825328,2.23962560044312434E-002)
        (0.33642807354488602,1.89832665421715077E-002)   (3.32388645199055411E-008,1.87813660955776224E-009)   (3.32388644270815894E-008,1.87813660925367700E-009)      (-0.33651284846138563,-1.90123821678651710E-002)
   13.751125000000000        1.2500000000000000     
        (0.81319664969938577,2.27254748784089418E-002)        (0.81336106347403281,2.27671706151014522E-002)
        (0.33752338818710609,1.92451469759265456E-002)   (3.33471314777861123E-008,1.90407086301539441E-009)   (3.33471313810615870E-008,1.90407086270500895E-009)      (-0.33760867149206897,-1.92748529443138618E-002)
   13.801119999999999        1.2500000000000000     
        (0.82209482411410784,2.30995135515866153E-002)        (0.82226115051045612,2.31421878202520241E-002)
        (0.33859003161837381,1.95081290524208271E-002)   (3.34525666077292544E-008,1.93011499691643819E-009)   (3.34525665063435267E-008,1.93011499658877582E-009)      (-0.33867581871928870,-1.95384332020937246E-002)
   13.851115000000000        1.2500000000000000     
        (0.83105725209304104,2.34776572581445291E-002)        (0.83122550122777428,2.35213280893106745E-002)
        (0.33962751416998432,1.97721661458626491E-002)   (3.35551212492037111E-008,1.95626442196197715E-009)   (3.35551211424397344E-008,1.95626442161850281E-009)      (-0.33971379724394907,-1.98030764069592399E-002)
   13.901109999999999        1.2500000000000000     
        (0.84008425650324703,2.38599208866332076E-002)        (0.84025444051643594,2.39046064521689222E-002)
        (0.34063552476561015,2.00372046029002396E-002)   (3.36547648377076474E-008,1.98251383685490148E-009)   (3.36547647277672045E-008,1.98251383650724946E-009)      (-0.34072229811128235,-2.00687288161453571E-002)
   13.951105000000000        1.2500000000000000     
        (0.84917605692448495,2.42463270154084989E-002)        (0.84934818760815090,2.42920457919316990E-002)
        (0.34161367298143941,2.03031979391002683E-002)   (3.37514586943691710E-008,2.00885866999150909E-009)   (3.37514585797877354E-008,2.00885866962542170E-009)      (-0.34170092962228377,-2.03353440825266782E-002)
   14.001100000000001        1.2500000000000000     
        (0.85833291136505441,2.46368898636831202E-002)        (0.85850699948942399,2.46836604223055478E-002)
        (0.34256160542776054,2.05700894600160111E-002)   (3.38451679796867771E-008,2.03529331152845562E-009)   (3.38451678610632406E-008,2.03529331113530743E-009)      (-0.34264933886906229,-2.06028653165866056E-002)
   14.051095000000000        1.2500000000000000     
        (0.86755497415832561,2.50316313493672490E-002)        (0.86773103137768448,2.50794725836461334E-002)
        (0.34347890564472283,2.08378299166128086E-002)   (3.39358514969215093E-008,2.06181292131765913E-009)   (3.39358513731365445E-008,2.06181292089747578E-009)      (-0.34356710818118052,-2.08712434504104358E-002)
   14.101089999999997        1.2500000000000000     
        (0.87684252387026462,2.54305682360493890E-002)        (0.87702056183761923,2.54794991963073897E-002)
        (0.34436520062299308,2.11063628086935878E-002)   (3.40234722722713140E-008,2.08841191707150446E-009)   (3.40234721435159732E-008,2.08841191663894152E-009)      (-0.34445386460047839,-2.11404218973708612E-002)
   14.151084999999997        1.2500000000000000     
        (0.88619579768573842,2.58337186831112016E-002)        (0.88637582779017698,2.58837586530794063E-002)
        (0.34522018298849350,2.13756329131399962E-002)   (3.41080002241100783E-008,2.11508485290429895E-009)   (3.41080000903048991E-008,2.11508485244181566E-009)      (-0.34530930231890578,-2.14103454293877171E-002)
   14.201079999999997        1.2500000000000000     
        (0.89561498293413466,2.62411019792515472E-002)        (0.89579701492277486,2.62922704618462899E-002)
        (0.34604339722474697,2.16455841162992400E-002)   (3.41893898156004455E-008,2.14182619573553390E-009)   (3.41893896761232888E-008,2.14182619525034450E-009)      (-0.34613296036232827,-2.16809579523921415E-002)
   14.251074999999998        1.2500000000000000     
        (0.90510042598966667,2.66527358656995783E-002)        (0.90528447225939457,2.67050525159990629E-002)
        (0.34683459580269083,2.19161578690127805E-002)   (3.42676171557809460E-008,2.16863015944565961E-009)   (3.42676170116167987E-008,2.16863015893666395E-009)      (-0.34692459690215033,-2.19522008074035033E-002)
   14.301069999999998        1.2500000000000000     
        (0.91465224522648658,2.70686381377689966E-002)        (0.91483831472298638,2.71221228925044855E-002)
        (0.34759331535012356,2.21872953452608677E-002)   (3.43426360558655501E-008,2.19549095093344822E-009)   (3.43426359059280725E-008,2.19549095040730552E-009)      (-0.34768374528656804,-2.22240152601431082E-002)
   14.351064999999998        1.2500000000000000     
        (0.92427079224056530,2.74888297086250469E-002)        (0.92445889806067594,2.75435026893686499E-002)
        (0.34831932031810847,2.24589380593465393E-002)   (3.44144236460537263E-008,2.22240279388743819E-009)   (3.44144234902337306E-008,2.22240279333450434E-009)      (-0.34841017259281315,-2.24963427441335698E-002)
   14.401059999999998        1.2500000000000000     
        (0.93395618014503234,2.79133279173330306E-002)        (0.93414632992841484,2.79692094935367203E-002)
        (0.34901212953185523,2.27310245665374167E-002)   (3.44829318486349377E-008,2.24935963069129426E-009)   (3.44829316891973172E-008,2.24935963012154425E-009)      (-0.34910339325900336,-2.27691218543579696E-002)
   14.451054999999998        1.2500000000000000     
        (0.94370872892762381,2.83421511312357474E-002)        (0.94390093383342488,2.83992618149408148E-002)
        (0.34967145176824044,2.30034917342290084E-002)   (3.45481322426228685E-008,2.27635522511493583E-009)   (3.45481320779881649E-008,2.27635522448823691E-009)      (-0.34976311829551937,-2.30422893703214164E-002)
   14.501049999999998        1.2500000000000000     
        (0.95352867607637470,2.87753178697533890E-002)        (0.95372294870418817,2.88336784368730462E-002)
        (0.35029697927290915,2.32762762173091865E-002)   (3.46099943415630399E-008,2.30338332973937494E-009)   (3.46099941706717671E-008,2.30338332912708427E-009)      (-0.35038903962226081,-2.33157819458087064E-002)
   14.551044999999998        1.2500000000000000     
        (0.96341618313327659,2.92128472926542482E-002)        (0.96361253008758740,2.92724786965072488E-002)
        (0.35088828626850160,2.35493140620864488E-002)   (3.46684760938116677E-008,2.33043763004454125E-009)   (3.46684759120280343E-008,2.33043762938485686E-009)      (-0.35098073143531239,-2.35895355664990335E-002)
   14.601039999999998        1.2500000000000000     
        (0.97337157423818299,2.96547589492577625E-002)        (0.97357000798022597,2.97156823729697456E-002)
        (0.35144507172380907,2.38225406420129945E-002)   (3.47235476642494162E-008,2.35751175291589003E-009)   (3.47235474782284211E-008,2.35751175219589383E-009)      (-0.35153789218072301,-2.38634856240707988E-002)
   14.651034999999998        1.2500000000000000     
        (0.98339503512199100,3.01010713672359258E-002)        (0.98359556346591137,3.01633082322780958E-002)
        (0.35196700353682153,2.40958885816226695E-002)   (3.47751761504649097E-008,2.38459904693803910E-009)   (3.47751759546387406E-008,2.38459904618363466E-009)      (-0.35206018813575340,-2.41375646930459195E-002)
   14.701029999999998        1.2500000000000000     
        (0.99348686022970478,3.05518034647862154E-002)        (0.99368949427295739,3.06153753179191947E-002)
        (0.35245380426029749,2.43692900346779394E-002)   (3.48233344767580935E-008,2.41169281290335916E-009)   (3.48233342731996915E-008,2.41169281211101195E-009)      (-0.35254734456567671,-2.44117048446754574E-002)
   14.751024999999998        1.2500000000000000     
         (1.0036471976745767,3.10069749066301456E-002)         (1.0038519459620359,3.10719036046896019E-002)
        (0.35290497919917330,2.46426766491570359E-002)   (3.48679732872401151E-008,2.43878630835778087E-009)   (3.48679730761159420E-008,2.43878630752923541E-009)      (-0.35299886324464314,-2.46858377341802708E-002)
   14.801019999999998        1.2500000000000000     
         (1.0138763657106808,3.14666054501804501E-002)         (1.0140832368809682,3.15329130037317190E-002)
        (0.35332034820477903,2.49159793064307189E-002)   (3.49090751151364929E-008,2.46587270796769888E-009)   (3.49090749007109030E-008,2.46587270711240695E-009)      (-0.35341456646263486,-2.49598941649326299E-002)
   14.851014999999999        1.2500000000000000     
         (1.0241746272794976,3.19307128597785816E-002)         (1.0243836318980215,3.19984214262801839E-002)
        (0.35369956778826922,2.51891247529084442E-002)   (3.49466060587341268E-008,2.49294477625925980E-009)   (3.49466058324694449E-008,2.49294477533335932E-009)      (-0.35379411117516096,-2.52338008019735785E-002)
   14.901009999999998        1.2500000000000000     
         (1.0345421205626335,3.23993189436060924E-002)         (1.0347532662988885,3.24684509561268680E-002)
        (0.35404226325508892,2.54620441630748172E-002)   (3.49805286969158614E-008,2.51999572561549131E-009)   (3.49805284617999565E-008,2.51999572467508787E-009)      (-0.35413711775711432,-2.55074888083065311E-002)
   14.951004999999999        1.2500000000000000     
         (1.0449791125294559,3.28724427493261792E-002)         (1.0451924093671896,3.29430208440324376E-002)
        (0.35434810442326908,2.57346624954303028E-002)   (3.50108106162333045E-008,2.54701814737288553E-009)   (3.50108103752407115E-008,2.54701814639609028E-009)      (-0.35444325883622946,-2.57808831004937566E-002)
   15.000999999999998        1.2500000000000000     
         (1.0554858887535086,3.33501025119474631E-002)         (1.0557013421179993,3.34221494681224071E-002)
        (0.35461683561272755,2.60069052465895199E-002)   (3.50374267028912345E-008,2.57400468292753546E-009)   (3.50374264506102136E-008,2.57400468190816605E-009)      (-0.35471228105049346,-2.60539090812365488E-002)
   15.050994999999999        1.2500000000000000     
         (1.0660627266052431,3.38323211227101114E-002)         (1.0662803484655270,3.39058599772084912E-002)
        (0.35484813994907211,2.62786993705281316E-002)   (3.50603453680997981E-008,2.60094812115990047E-009)   (3.50603451067070849E-008,2.60094812005821294E-009)      (-0.35494386242333026,-2.63264936227727113E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767097863442310,3.43191182308831763E-002)         (1.0769295839251167,3.43941722016950779E-002)
        (0.35504170501315002,2.65499678674515870E-002)   (3.50795359771910155E-008,2.62784086339108524E-009)   (3.50795357090967762E-008,2.62784086224923809E-009)      (-0.35513769361600761,-2.65985597270301938E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874272795404363,3.48105137620750640E-002)         (1.0876492583519841,3.48871062677684404E-002)
        (0.35519716909678828,2.68206335518099866E-002)   (3.50949624423410120E-008,2.65467528443880527E-009)   (3.50949621647447438E-008,2.65467528324438542E-009)      (-0.35529341124719033,-2.68700300767908441E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982155812769487,3.53065290439174839E-002)         (1.0984397497238765,3.53846836711489976E-002)
        (0.35531429802232689,2.70906187067324160E-002)   (3.51066020367194839E-008,2.68144371133475475E-009)   (3.51066017474470254E-008,2.68144371011658157E-009)      (-0.35541078212710941,-2.71408268916204509E-002)
   15.250974999999999        1.2500000000000000     
         (1.1090748840415763,3.58071823959477120E-002)         (1.1093012516638199,3.58869228928268488E-002)
        (0.35539283868656335,2.73598405639460807E-002)   (3.51144295245287793E-008,2.70813796736062215E-009)   (3.51144292265074433E-008,2.70813796606435030E-009)      (-0.35548955300788587,-2.74108672980109373E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200053403472101,3.63124987154602938E-002)         (1.1202339134960977,3.63938490858616570E-002)
        (0.35543240751066935,2.76282229114160997E-002)   (3.51184067833129955E-008,2.73475052998210599E-009)   (3.51184064739777212E-008,2.73475052859691968E-009)      (-0.35552933646718005,-2.76800750192670690E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310072756913658,3.68224995037546854E-002)         (1.1312380606343477,3.69054840135673162E-002)
        (0.35543273458312014,2.78956860288797105E-002)   (3.51185073180154463E-008,2.76127353848104780E-009)   (3.51185070001775295E-008,2.76127353710479214E-009)      (-0.35552986510606149,-2.79483703838446541E-002)
   15.400959999999998        1.2500000000000000     
         (1.1420809392323421,3.73372027579499388E-002)         (1.1423139423545454,3.74218456500426191E-002)
        (0.35539360584664470,2.81621418338319947E-002)   (3.51147102602093426E-008,2.78769826949779026E-009)   (3.51147099289571504E-008,2.78769826796827293E-009)      (-0.35549092713109270,-2.82156649633893628E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532265533320258,3.78566333203922550E-002)         (1.1534617802723959,3.79429591673763542E-002)
        (0.35531466123605049,2.84275126153754228E-002)   (3.51069795659516559E-008,2.81401706339432520E-009)   (3.51069792213861174E-008,2.81401706185364382E-009)      (-0.35541215918546631,-2.84818810873647896E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644443643504874,3.83808132229746246E-002)         (1.1646818250635249,3.84688467862408581E-002)
        (0.35519562964631396,2.86917120600331289E-002)   (3.50952885011547626E-008,2.84022139943550545E-009)   (3.50952881487181175E-008,2.84022139780824887E-009)      (-0.35529328879336547,-2.87469324112232839E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757345956215162,3.89097630477695938E-002)         (1.1759742932019710,3.89995291627296958E-002)
        (0.35503632428854642,2.89546542596241588E-002)   (3.50796187899668134E-008,2.86630277745029051E-009)   (3.50796184253907436E-008,2.86630277575142945E-009)      (-0.35513413158059803,-2.90107327762342548E-002)
   15.600939999999998        1.2500000000000000     
         (1.1870975332922031,3.94435082843890006E-002)         (1.1873394734111617,3.95350320380976755E-002)
        (0.35483641746858519,2.92162548308811318E-002)   (3.50599381352414007E-008,2.89225287454795024E-009)   (3.50599377563109548E-008,2.89225287280494297E-009)      (-0.35493436060348887,-2.92731977888346824E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985334836215387,3.99820703202015612E-002)         (1.1987776743169560,4.00753770592332595E-002)
        (0.35459567921544294,2.94764269005645257E-002)   (3.50362233543976042E-008,2.91806311410836555E-009)   (3.50362229632911059E-008,2.91806311225479731E-009)      (-0.35469374093045281,-2.95342405166137308E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100425176262677,4.05254730782812142E-002)         (1.2102889613712733,4.06205881502495966E-002)
        (0.35431379490270959,2.97350809852024132E-002)   (3.50084436263001024E-008,2.94372464358995955E-009)   (3.50084432206219242E-008,2.94372464164845995E-009)      (-0.35441196154001303,-2.97937712389533468E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216250365101164,4.10737388009740356E-002)         (1.2218737408765590,4.11706878292633638E-002)
        (0.35399059811872735,2.99921288645265509E-002)   (3.49765827246740437E-008,2.96922875545864976E-009)   (3.49765823042817651E-008,2.96922875348403977E-009)      (-0.35408885565740500,-3.00517016580608351E-002)
   15.800920000000000        1.2500000000000000     
         (1.2332811860509023,4.16268946896453315E-002)         (1.2335321527081569,4.17257034639538990E-002)
        (0.35362576865617418,3.02474835027683846E-002)   (3.49406084823667900E-008,2.99456685370824713E-009)   (3.49406080467557447E-008,2.99456685158990996E-009)      (-0.35372410133793386,-3.03079446967939800E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450112946979328,4.21849615822383825E-002)         (1.2452645304579482,4.22856559585288450E-002)
        (0.35321908714842126,3.05010515641991782E-002)   (3.49004993743592061E-008,3.01972970921435132E-009)   (3.49004989234325610E-008,3.01972970703107923E-009)      (-0.35331747859277679,-3.05624067471968255E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568155437781208,4.27479655256116711E-002)         (1.2570710532410043,4.28505716486357463E-002)
        (0.35277036987497551,3.07527409054435055E-002)   (3.48562374383454239E-008,3.04470823044302522E-009)   (3.48562369708887257E-008,3.04470822813060666E-009)      (-0.35286880443582380,-3.08149956939576739E-002)
   15.950904999999999        1.2500000000000000     
         (1.2686942831487493,4.33159306780814893E-002)         (1.2689520704448110,4.34204747129536550E-002)
        (0.35227934004088374,3.10024604100184661E-002)   (3.48077952834614293E-008,3.06949339954841001E-009)   (3.48077948016851295E-008,3.06949339718602851E-009)      (-0.35237780328029944,-3.10656201030309748E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806476185834856,4.38888865256539459E-002)         (1.2809076860689512,4.39953949294544303E-002)
        (0.35174573516015323,3.12501203547558420E-002)   (3.47551467383097398E-008,3.09407637196102509E-009)   (3.47551462415690149E-008,3.09407636943575476E-009)      (-0.35184421049304798,-3.13141903503268634E-002)
   16.050895000000001        1.2500000000000000     
         (1.2926758748700393,4.44668559610356812E-002)         (1.2929382258583126,4.45753553648765705E-002)
        (0.35116941156171116,3.14956240408075794E-002)   (3.46982777892583947E-008,3.11844758449621973E-009)   (3.46982772770318958E-008,3.11844758189172121E-009)      (-0.35126788426412520,-3.15606094514896893E-002)
   16.100890000000000        1.2500000000000000     
         (1.3047793741192708,4.50498628029741485E-002)         (1.3050440126694596,4.51603798133775117E-002)
        (0.35055012500290778,3.17388751599433153E-002)   (3.46371643005190514E-008,3.14259751405605010E-009)   (3.46371637696576953E-008,3.14259751132434031E-009)      (-0.35064857787393067,-3.18047809267031287E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169582594443878,4.56379404874090316E-002)         (1.3172251872574736,4.57505019697369078E-002)
        (0.34988762477447499,3.19797847399497584E-002)   (3.45717811233561145E-008,3.16651738384767307E-009)   (3.45717805742554523E-008,3.16651738097415102E-009)      (-0.34998604009601697,-3.20466158053249808E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292127618975964,4.62311081724690875E-002)         (1.3294819823678459,4.63457411261373534E-002)
        (0.34918172380426865,3.22182480551078954E-002)   (3.45021101119752762E-008,3.19019682880338414E-009)   (3.45021095451904522E-008,3.19019682582900933E-009)      (-0.34928008435312413,-3.22860090094987603E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415432569137982,4.68293970515621868E-002)         (1.3418147720775202,4.69461285867746950E-002)
        (0.34843224138980300,3.24541729723088410E-002)   (3.44281332520198585E-008,3.21362675160191880E-009)   (3.44281326664287987E-008,3.21362674854052666E-009)      (-0.34853053021309349,-3.25228683313601510E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539498741839959,4.74328357983395052E-002)         (1.3542236862623787,4.75516931806512638E-002)
        (0.34763902506889915,3.26874620595656445E-002)   (3.43498357034042341E-008,3.23679752468513273E-009)   (3.43498350979941981E-008,3.23679752147123000E-009)      (-0.34773722624693337,-3.27570961879574685E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664329221201728,4.80414514524674097E-002)         (1.3667090316728461,4.81624620574737164E-002)
        (0.34680173410595466,3.29180151874525276E-002)   (3.42671831259296593E-008,3.25969925734896372E-009)   (3.42671824997188433E-008,3.25969925395032012E-009)      (-0.34689982646279033,-3.29885923645009821E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789926671537966,4.86552753849679581E-002)         (1.3792710777928254,4.87784668790032169E-002)
        (0.34592038848047996,3.31457381350067568E-002)   (3.41801783705666933E-008,3.28232264045328801E-009)   (3.41801777232306903E-008,3.28232263695130433E-009)      (-0.34601835792946400,-3.32172624494266044E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916293472413033,4.92743303646321490E-002)         (1.3919100592532414,4.93997302289946316E-002)
        (0.34499466321244115,3.33705227641782828E-002)   (3.40887885408075481E-008,3.30465696503697339E-009)   (3.40887878722025147E-008,3.30465696150720139E-009)      (-0.34509248952798810,-3.34429979199608526E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043431496170371,4.98986533649146760E-002)         (1.4046261622621430,5.00262893243615947E-002)
        (0.34402440380008031,3.35922751871054887E-002)   (3.39929989024160821E-008,3.32669297025357512E-009)   (3.39929982187377467E-008,3.32669296656386941E-009)      (-0.34412207070072093,-3.36657049593237154E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171344004233040,5.05282718098339981E-002)         (1.4174197136147493,5.06581718523702457E-002)
        (0.34300951594741330,3.38108945165894528E-002)   (3.38927997408339183E-008,3.34842069117926164E-009)   (3.38927990318311176E-008,3.34842068714746257E-009)      (-0.34310700437307712,-3.38852824883651774E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300033757456903,5.11632148557731523E-002)         (1.4302909908446368,5.12954069033143348E-002)
        (0.34194977263116216,3.40262759087155350E-002)   (3.37881687133287818E-008,3.36982973974964491E-009)   (3.37881679827080591E-008,3.36982973571015471E-009)      (-0.34204706393211609,-3.41016252351974761E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429502209335805,5.18035155467570646E-002)         (1.4432401371280521,5.19380276979465039E-002)
        (0.34084504249647446,3.42383189227926030E-002)   (3.36790929531952025E-008,3.39091020953285981E-009)   (3.36790921936034318E-008,3.39091020522121685E-009)      (-0.34094211644792893,-3.43146328727767583E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559752911254400,5.24492023415551317E-002)         (1.4562675090515729,5.25860627413333864E-002)
        (0.33969516484644185,3.44469199088059119E-002)   (3.35655562771080149E-008,3.41165184344111542E-009)   (3.35655554951049567E-008,3.41165183888302889E-009)      (-0.33979200309187324,-3.45242013177255447E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690788177232510,5.31003135287255179E-002)         (1.4693733350580298,5.32395505533740376E-002)
        (0.33850005910228992,3.46519776921003012E-002)   (3.34475512079227875E-008,3.43204464528378001E-009)   (3.34475504046726822E-008,3.43204464063893422E-009)      (-0.33859664515067428,-3.47302293829614278E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822610034600132,5.37568784491650534E-002)         (1.4825578189330086,5.38985204658655806E-002)
        (0.33725946140922058,3.48533884473040192E-002)   (3.33250510177046317E-008,3.45207835359089012E-009)   (3.33250501870219416E-008,3.45207834872011897E-009)      (-0.33735577308957032,-3.49326129607019573E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955221688510636,5.44189265587508297E-002)         (1.4958212811298255,5.45630019744117178E-002)
