   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.63782830001376778,1.38394671518479433E-002)        (0.64250557477997550,1.45790687978694308E-002)
        (0.18912199643281660,1.05465916397053279E-002)   (2.33689700401344470E-009,1.37324875541745192E-010)   (2.33689707968448590E-009,1.37324876437972096E-010)      (-0.19132005300341864,-1.12125555286092075E-002)
   12.751225000000000        1.2500000000000000     
        (0.64542042376542053,1.40934676046034837E-002)        (0.65015541779750197,1.48506110750933184E-002)
        (0.18900107556802737,1.06892154867370467E-002)   (2.33565861275799179E-009,1.39266589304791101E-010)   (2.33565868488867598E-009,1.39266590246428669E-010)      (-0.19121055972008513,-1.13698717899324321E-002)
   12.801219999999999        1.2500000000000000     
        (0.65307275201951043,1.43508116837013592E-002)        (0.65786586147640236,1.51258127636379486E-002)
        (0.18884804893811069,1.08319753654522923E-002)   (2.33402718701688329E-009,1.41213382453295541E-010)   (2.33402726845069288E-009,1.41213383446558589E-010)      (-0.19106870273532314,-1.15275427005893331E-002)
   12.851215000000000        1.2500000000000000     
        (0.66078548508378554,1.46115268707152721E-002)        (0.66563717408094869,1.54047077544485905E-002)
        (0.18866261596886480,1.09748249648753387E-002)   (2.33200000231696827E-009,1.43164753206536346E-010)   (2.33200008427462431E-009,1.43164754249200326E-010)      (-0.19089427121604882,-1.16855253035917112E-002)
   12.901209999999999        1.2500000000000000     
        (0.66855886351198990,1.48756405385901923E-002)        (0.67346960103460185,1.56873245157259575E-002)
        (0.18844458860679070,1.11177167964364287E-002)   (2.32957368443525942E-009,1.45120116679171222E-010)   (2.32957377061511869E-009,1.45120117782848044E-010)      (-0.19068698642920640,-1.18437704803467624E-002)
   12.951205000000000        1.2500000000000000     
        (0.67639318843552343,1.51431820689120443E-002)        (0.68136340069240564,1.59736951236147257E-002)
        (0.18819370726373624,1.12606044960197847E-002)   (2.32674568002219392E-009,1.47078929453275039E-010)   (2.32674576701975679E-009,1.47078930613439068E-010)      (-0.19044664978378148,-1.20022315581934449E-002)
   13.001199999999999        1.2500000000000000     
        (0.68428870615888271,1.54141801573640519E-002)        (0.68931878083758102,1.62638526874700762E-002)
        (0.18790978427550889,1.14034394073584296E-002)   (2.32351234748363375E-009,1.49040633631915407E-010)   (2.32351243798831338E-009,1.49040634860218646E-010)      (-0.19017294087606665,-1.21608610929073019E-002)
   13.051195000000000        1.2500000000000000     
        (0.69224558982959328,1.56886612062478066E-002)        (0.69733594330649862,1.65578295379287810E-002)
        (0.18759251669147670,1.15461695068255002E-002)   (2.31987069229247745E-009,1.51004645042879629E-010)   (2.31987078473099699E-009,1.51004646333782036E-010)      (-0.18986562589006273,-1.23196099463713307E-002)
   13.101189999999999        1.2500000000000000     
        (0.70026413054677361,1.59666550489772179E-002)        (0.70541522374482724,1.68556552589298504E-002)
        (0.18724167924265642,1.16887454158755601E-002)   (2.31581869051446884E-009,1.52970346686775359E-010)   (2.31581879306983244E-009,1.52970348051052873E-010)      (-0.18952455771532556,-1.24784254110432476E-002)
   13.151185000000000        1.2500000000000000     
        (0.70834456278844182,1.62481908825351934E-002)        (0.71355687135629164,1.71573636340687785E-002)
        (0.18685710511689652,1.18311155357979231E-002)   (2.31135373390241371E-009,1.54937143858359811E-010)   (2.31135383943535951E-009,1.54937145328625865E-010)      (-0.18914947707990359,-1.26372572279076049E-002)
   13.201179999999999        1.2500000000000000     
        (0.71648716143820523,1.65332971364250368E-002)        (0.72176105216742725,1.74629877832436810E-002)
        (0.18643859342503133,1.19732262091244678E-002)   (2.30647215586314227E-009,1.56904421994857782E-010)   (2.30647224967032768E-009,1.56904423500301294E-010)      (-0.18874011473697511,-1.27960531550795030E-002)
   13.251175000000000        1.2500000000000000     
        (0.72469217473916170,1.68220040617753398E-002)        (0.73002804390274112,1.77725612326270176E-002)
        (0.18598588519880946,1.21150252146596769E-002)   (2.30117188566160247E-009,1.58871564266138397E-010)   (2.30117199581687862E-009,1.58871565835011746E-010)      (-0.18829630270612494,-1.29547605609988525E-002)
   13.301169999999999        1.2500000000000000     
        (0.73295978646025350,1.71143430566642989E-002)        (0.73835813430362129,1.80861153971799554E-002)
        (0.18549878385438406,1.22564593190594307E-002)   (2.29545064647026871E-009,1.60837904442625731E-010)   (2.29545074335728535E-009,1.60837906162486891E-010)      (-0.18781784691836489,-1.31133232967405606E-002)
   13.351165000000000        1.2500000000000000     
        (0.74129026733302739,1.74103412536179419E-002)        (0.74675151026444797,1.84036855143860922E-002)
        (0.18497710769805584,1.23974707250668580E-002)   (2.28930539150880573E-009,1.62802808647747807E-010)   (2.28930550737986434E-009,1.62802810384896887E-010)      (-0.18730448795238203,-1.32716875891891409E-002)
   13.401159999999999        1.2500000000000000     
        (0.74968394068158273,1.77100328355323348E-002)        (0.75520849764880515,1.87253046492947516E-002)
        (0.18442072578910948,1.25380067365384925E-002)   (2.28273455584486052E-009,1.64765605748234139E-010)   (2.28273467323459585E-009,1.64765607650154986E-010)      (-0.18675611363621264,-1.34297963276843509E-002)
   13.451155000000000        1.2500000000000000     
        (0.75814093870048838,1.80134449831379703E-002)        (0.76372921283151829,1.90510081490066277E-002)
        (0.18382931247113365,1.26780069258222560E-002)   (2.27573466619861858E-009,1.66725634621900107E-010)   (2.27573478779878760E-009,1.66725636527271021E-010)      (-0.18617243137384287,-1.35875932480242784E-002)
   13.501149999999999        1.2500000000000000     
        (0.76666159539335998,1.83206100571420873E-002)        (0.77231406354079679,1.93808272601248902E-002)
        (0.18320283674037660,1.28174148852670793E-002)   (2.26830484907979549E-009,1.68682173607609771E-010)   (2.26830497395797251E-009,1.68682175692052777E-010)      (-0.18555336744328774,-1.37450174335417633E-002)
   13.551145000000000        1.2500000000000000     
        (0.77524613929889286,1.86315597329552822E-002)        (0.78096315749781264,1.97148004480830509E-002)
        (0.18254108227963639,1.29561720600933732E-002)   (2.26044152408330167E-009,1.70634565845235434E-010)   (2.26044165152571501E-009,1.70634568031257873E-010)      (-0.18489864657197583,-1.39020132064265368E-002)
   13.601139999999999        1.2500000000000000     
        (0.78389479057964628,1.89463261785116702E-002)        (0.78967683417427881,2.00529606682017178E-002)
        (0.18184384307047549,1.30942197229948019E-002)   (2.25214420319221255E-009,1.72582083358332348E-010)   (2.25214433404357243E-009,1.72582085748145775E-010)      (-0.18420817829545280,-1.40585186336018853E-002)
   13.651135000000000        1.2500000000000000     
        (0.79260786311948805,1.92649410156196868E-002)        (0.79845529131657522,2.03953435128278356E-002)
        (0.18111102704508630,1.32314966354937034E-002)   (2.24340925523429757E-009,1.74524002999474998E-010)   (2.24340937874754468E-009,1.74524005314795667E-010)      (-0.18348171723837775,-1.42144723870921332E-002)
   13.701129999999999        1.2500000000000000     
        (0.80138550076543169,1.95874363061677124E-002)        (0.80729883131321944,2.07419850768899919E-002)
        (0.18034242063359954,1.33679417066475820E-002)   (2.23423615374713597E-009,1.76459602919742013E-010)   (2.23423628823045651E-009,1.76459605472805170E-010)      (-0.18271920266134536,-1.43698133144940631E-002)
   13.751125000000000        1.2500000000000000     
        (0.81022804433175299,1.99138448164242546E-002)        (0.81620759294722334,2.10929207084337329E-002)
        (0.17953790236870434,1.35034930873559837E-002)   (2.22462155369673777E-009,1.78388130854504414E-010)   (2.22462169184630724E-009,1.78388133523455135E-010)      (-0.18192036720766067,-1.45244779040504795E-002)
   13.801119999999999        1.2500000000000000     
        (0.81913568980364526,2.02442002960848445E-002)        (0.82518194693343616,2.14481867922098925E-002)
        (0.17869732391079990,1.36380882775715417E-002)   (2.21456542939460331E-009,1.80308837107927414E-010)   (2.21456557193052380E-009,1.80308839936065709E-010)      (-0.18108519388200683,-1.46784021756573239E-002)
   13.851115000000000        1.2500000000000000     
        (0.82810869086203376,2.05785355659355955E-002)        (0.83422204883604445,2.18078218444505319E-002)
        (0.17782056074007793,1.37716631047046043E-002)   (2.20406448920291706E-009,1.82220980398992496E-010)   (2.20406465683110790E-009,1.82220983339660830E-010)      (-0.18021340958259474,-1.48315232250502103E-002)
   13.901109999999999        1.2500000000000000     
        (0.83714731627109562,2.09168839301048723E-002)        (0.84332821921120815,2.21718592520596877E-002)
        (0.17690749322813451,1.39041528250465653E-002)   (2.19311788593548953E-009,1.84123740098323696E-010)   (2.19311803612069284E-009,1.84123743282273835E-010)      (-0.17930496782198474,-1.49837717790749086E-002)
   13.951105000000000        1.2500000000000000     
        (0.84625182096862395,2.12592796970192885E-002)        (0.85250068131192835,2.25403403310870977E-002)
        (0.17595801526542970,1.40354922390328214E-002)   (2.18172402458532881E-009,1.86016383441626747E-010)   (2.18172418771198952E-009,1.86016386779320371E-010)      (-0.17835972667527356,-1.51350859116356311E-002)
   14.001100000000001        1.2500000000000000     
        (0.85542247337542998,2.16057591024911913E-002)        (0.86173969067517864,2.29132991959285943E-002)
        (0.17497201728201914,1.41656173291079424E-002)   (2.16988199654018657E-009,1.87898065838496424E-010)   (2.16988216221501562E-009,1.87898069345677985E-010)      (-0.17737761372253810,-1.52853934649107154E-002)
   14.051095000000000        1.2500000000000000     
        (0.86465945691507839,2.19563548719246757E-002)        (0.87104543570897686,2.32907770110596865E-002)
        (0.17394936311696937,1.42944589356703670E-002)   (2.15758973535276063E-009,1.89768026187865350E-010)   (2.15758989471832333E-009,1.89768029780241836E-010)      (-0.17635844597634581,-1.54346301954072108E-002)
   14.101089999999997        1.2500000000000000     
        (0.87396305233841221,2.23111032444885012E-002)        (0.88041824030868332,2.36728104709964630E-002)
        (0.17288994668264124,1.44219504545934855E-002)   (2.14484516661157030E-009,1.91625421631430442E-010)   (2.14484533042747967E-009,1.91625425386612202E-010)      (-0.17530209549762296,-1.55827251154255046E-002)
   14.151084999999997        1.2500000000000000     
        (0.88333349963796681,2.26700395659979216E-002)        (0.88985831641050828,2.40594383784877366E-002)
        (0.17179369636191133,1.45480237742043658E-002)   (2.13164874029349562E-009,1.93469435270679522E-010)   (2.13164890925942569E-009,1.93469439215241311E-010)      (-0.17420854960711693,-1.57296083449563126E-002)
   14.201079999999997        1.2500000000000000     
        (0.89277110213545052,2.30332001634039572E-002)        (0.89936586378703320,2.44507003750278548E-002)
        (0.17066056852742056,1.46726099939137478E-002)   (2.11799822488703296E-009,1.95299231987908593E-010)   (2.11799839675045222E-009,1.95299236225629602E-010)      (-0.17307763276880850,-1.58752092891962515E-002)
   14.251074999999998        1.2500000000000000     
        (0.90227606852054132,2.34006234483498041E-002)        (0.90894127065101649,2.48466358453847576E-002)
        (0.16949044654959974,1.47956411477520571E-002)   (2.10389360969784334E-009,1.97113956616118798E-010)   (2.10389377976345214E-009,1.97113961055075453E-010)      (-0.17190936073254348,-1.60194555653910692E-002)
   14.301069999999998        1.2500000000000000     
        (0.91184865366474011,2.37723424018565672E-002)        (0.91858466559803320,2.52472838723651442E-002)
        (0.16828325206227224,1.49170432771304467E-002)   (2.08933224850330783E-009,1.98912761692580464E-010)   (2.08933242555588751E-009,1.98912766328352958E-010)      (-0.17070353467761268,-1.61622752440254459E-002)
   14.351064999999998        1.2500000000000000     
        (0.92148909031365200,2.41483983892949415E-002)        (0.92829637703824341,2.56526870826908338E-002)
        (0.16703894207717851,1.50367492326823476E-002)   (2.07431577962246665E-009,2.00694797263117109E-010)   (2.07431595835906570E-009,2.00694802119970476E-010)      (-0.16946024863628248,-1.63035962238455012E-002)
   14.401059999999998        1.2500000000000000     
        (0.93119769228643090,2.45288256942425911E-002)        (0.93807657381133325,2.60628850451815504E-002)
        (0.16575748796869894,1.51546841664614643E-002)   (2.05884082276217799E-009,2.02459176013193279E-010)   (2.05884101422735372E-009,2.02459181114850051E-010)      (-0.16817927792571113,-1.64433436576645504E-002)
   14.451054999999998        1.2500000000000000     
        (0.94097466088054005,2.49136657442967854E-002)        (0.94792553587260842,2.64779183291076782E-002)
        (0.16443879149407123,1.52707789202961245E-002)   (2.04290863875515405E-009,2.04205013642445612E-010)   (2.04290883766539742E-009,2.04205018985593757E-010)      (-0.16686066692254231,-1.65814426139076626E-002)
   14.501049999999998        1.2500000000000000     
        (0.95082021745502332,2.53029542819319490E-002)        (0.95784358101896883,2.68978286978517785E-002)
        (0.16308282545841715,1.53849575125422459E-002)   (2.02651799431714380E-009,2.05931417076423104E-010)   (2.02651819903929258E-009,2.05931422643586002E-010)      (-0.16550435825330539,-1.67178171780652460E-002)
   14.551044999999998        1.2500000000000000     
        (0.96073467842918281,2.56967324436218128E-002)        (0.96783084811769082,2.73226584288739222E-002)
        (0.16168958635588934,1.54971483829233654E-002)   (2.00966798097506587E-009,2.07637489178762116E-010)   (2.00966818828332452E-009,2.07637495036884915E-010)      (-0.16411025229684514,-1.68523912951170154E-002)
   14.601039999999998        1.2500000000000000     
        (0.97071824198820744,2.60950387778525611E-002)        (0.97788765057143145,2.77524499534051276E-002)
        (0.16025898818583503,1.56072770541725997E-002)   (1.99235890184817460E-009,2.09322329660984545E-010)   (1.99235911294767083E-009,2.09322335789870390E-010)      (-0.16267839702076028,-1.69850890357061760E-002)
   14.651034999999998        1.2500000000000000     
        (0.98077121721363347,2.64979130530951304E-002)        (0.98801423420225332,2.81872461209288355E-002)
        (0.15879111910408716,1.57152678453507007E-002)   (1.97458966973751520E-009,2.10985014693593907E-010)   (1.97458988362283869E-009,2.10985021297757983E-010)      (-0.16120870786067620,-1.71158321323366183E-002)
   14.701029999999998        1.2500000000000000     
        (0.99089380907697422,2.69053965869048839E-002)        (0.99821089503495797,2.86270900202737870E-002)
        (0.15728591075736922,1.58210469750970154E-002)   (1.95636158848462280E-009,2.12624622435931709E-010)   (1.95636180343095639E-009,2.12624629192611398E-010)      (-0.15970124403249861,-1.72445419931138814E-002)
   14.751024999999998        1.2500000000000000     
         (1.0010862765660322,2.73175288943805390E-002)         (1.0084777459898959,2.90720259927994655E-002)
        (0.15574332082780570,1.59245368786792227E-002)   (1.93767246168126795E-009,2.14240213225672593E-010)   (1.93767268000441915E-009,2.14240220487268472E-010)      (-0.15815588715310885,-1.73711394011286727E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113488877153081,2.77343526743180531E-002)         (1.0188151601660873,2.95220979826341968E-002)
        (0.15416341625924201,1.60256631075868135E-002)   (1.91852356634387295E-009,2.15830863206333464E-010)   (1.91852378570491496E-009,2.15830870764733560E-010)      (-0.15657272589273158,-1.74955460261675411E-002)
   14.851014999999999        1.2500000000000000     
         (1.0216818773815177,2.81559105681017177E-002)         (1.0292233998764457,2.99773487743613468E-002)
        (0.15254618270203765,1.61243487585981289E-002)   (1.89891515623706341E-009,2.17395590483760006E-010)   (1.89891537920456864E-009,2.17395598244962144E-010)      (-0.15495177572224539,-1.76176792295321509E-002)
   14.901009999999998        1.2500000000000000     
         (1.0320855223973526,2.85822431552668760E-002)         (1.0397025953618675,3.04378262530450271E-002)
        (0.15089168068345146,1.62205160154447955E-002)   (1.87884722737611221E-009,2.18933481860652347E-010)   (1.87884745617797128E-009,2.18933490272791990E-010)      (-0.15329301341361404,-1.77374606986574514E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425600195451719,2.90133930553264779E-002)         (1.0502530736987239,3.09035743611636715E-002)
        (0.14919986470965535,1.63140859265696013E-002)   (1.85831894439013091E-009,2.20443550376579982E-010)   (1.85831917957793680E-009,2.20443558784504829E-010)      (-0.15159639372901096,-1.78548076066713801E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531056776189196,2.94494041124454091E-002)         (1.0608750944661989,3.13746378700556425E-002)
        (0.14747086675299043,1.64049814728344026E-002)   (1.83733144480906358E-009,2.21924812996060863E-010)   (1.83733168182153664E-009,2.21924821790092631E-010)      (-0.14986206094534421,-1.79696368097518426E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637227664847089,2.98903211059380232E-002)         (1.0715689340283396,3.18510657550374540E-002)
        (0.14570466495876994,1.64931249316365366E-002)   (1.81588618039892064E-009,2.23376323711637658E-010)   (1.81588644383701550E-009,2.23376333155802213E-010)      (-0.14809003592165629,-1.80818672649979487E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744114560708997,3.03361867387543088E-002)         (1.0823347582553746,3.23329036226920261E-002)
        (0.14390134739452662,1.65784352736962001E-002)   (1.79398317015327833E-009,2.24797092267889411E-010)   (1.79398343828625306E-009,2.24797101900361555E-010)      (-0.14628036693553742,-1.81914162599002907E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851720458373304,3.07870466700104102E-002)         (1.0931728439514907,3.28201989962519508E-002)
        (0.14206096612107860,1.66608351195440922E-002)   (1.77162083396356795E-009,2.26186132162824881E-010)   (1.77162108074365520E-009,2.26186142280631109E-010)      (-0.14443299880803201,-1.82981996719291315E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960048457087650,3.12429462472399687E-002)         (1.1040834659573189,3.33129995407347515E-002)
        (0.14018357952340083,1.67402442228022190E-002)   (1.74880333381287161E-009,2.27542444833150490E-010)   (1.74880360793293102E-009,2.27542455526376485E-010)      (-0.14254815601954057,-1.84021329448553518E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069100202813751,3.17039300306626859E-002)         (1.1150669172787830,3.38113510773364809E-002)
        (0.13826928934267185,1.68165811330590609E-002)   (1.72553032193265613E-009,2.28864995008573126E-010)   (1.72553059150308424E-009,2.28865006218489606E-010)      (-0.14062588983861701,-1.85031291584601479E-002)
   15.300969999999998        1.2500000000000000     
         (1.1178878249962436,3.21700462330729853E-002)         (1.1261233751559945,3.43153058430193461E-002)
        (0.13631820143207571,1.68897670004918739E-002)   (1.70180179247914691E-009,2.30152826936282237E-010)   (1.70180204476193863E-009,2.30152838634303961E-010)      (-0.13866615141333716,-1.86011065644515784E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289385897273501,3.26413382903742583E-002)         (1.1372530702656807,3.48249135140865432E-002)
        (0.13433037563805897,1.69597192744878021E-002)   (1.67761957016792303E-009,2.31404940351021595E-010)   (1.67761984891040585E-009,2.31404952547503932E-010)      (-0.13666912998761771,-1.86959811457233088E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400624730259528,3.31178575227693769E-002)         (1.1484563403536663,3.53402195422779578E-002)
        (0.13230592504945096,1.70263596227769667E-002)   (1.65298542043943119E-009,2.32620252792071019E-010)   (1.65298569549683554E-009,2.32620265555877558E-010)      (-0.13463494581967420,-1.87876611757281375E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512598187400211,3.35996502621045065E-002)         (1.1597333747062444,3.58612781460590918E-002)
        (0.13024498973605173,1.70896067556177630E-002)   (1.62789920231364701E-009,2.33797813597800851E-010)   (1.62789948128198467E-009,2.33797826923874958E-010)      (-0.13256365683993571,-1.88760652913063549E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625308005396571,3.40867624821805867E-002)         (1.1710844308484429,3.63881381615423355E-002)
        (0.12814758017499533,1.71493767499249841E-002)   (1.60236288652921972E-009,2.34936569854555478E-010)   (1.60236316247659225E-009,2.34936583787194770E-010)      (-0.13045533065861847,-1.89611055838681264E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738756995541668,3.45792471073375768E-002)         (1.1825097911694953,3.69208497910473027E-002)
        (0.12601401571874549,1.72055915719427077E-002)   (1.57637809549136077E-009,2.36035474521621495E-010)   (1.57637837443446612E-009,2.36035489035877945E-010)      (-0.12831016389860192,-1.90426937861577009E-002)
   15.600939999999998        1.2500000000000000     
         (1.1852947386302015,3.50771512260732998E-002)         (1.1940096603970434,3.74594665421047607E-002)
        (0.12384425724716505,1.72581669548229760E-002)   (1.54994679028743821E-009,2.37093531815782434E-010)   (1.54994709319394997E-009,2.37093547317203206E-010)      (-0.12612830058388436,-1.91207445964184791E-002)
   15.650934999999999        1.2500000000000000     
         (1.1967882967217220,3.55805220440175984E-002)         (1.2055843873899734,3.80040396615643622E-002)
        (0.12163852559745171,1.73070199251759184E-002)   (1.52307055712374661E-009,2.38109695084805610E-010)   (1.52307083936890691E-009,2.38109711276515687E-010)      (-0.12390985794467356,-1.91951696845240986E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083564829042122,3.60894140197647803E-002)         (1.2172340207757675,3.85546210937556116E-002)
        (0.11939701942905315,1.73520716364379338E-002)   (1.49575037063928501E-009,2.39082911996498070E-010)   (1.49575067405605926E-009,2.39082928485543336E-010)      (-0.12165495859011086,-1.92658807129305297E-002)
   15.750924999999999        1.2500000000000000     
         (1.2199995652427589,3.66038761995554490E-002)         (1.2289590404704631,3.91112637878125724E-002)
        (0.11711978939475931,1.73932383429112117E-002)   (1.46798943689873362E-009,2.40012151345938397E-010)   (1.46798971552953093E-009,2.40012168521492080E-010)      (-0.11936380196762336,-1.93327890971432270E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317178490921328,3.71239607607414118E-002)         (1.2407595418914950,3.96740233670259609E-002)
        (0.11480711571828477,1.74304387509830738E-002)   (1.43978725584860616E-009,2.40896381990269831E-010)   (1.43978753759858451E-009,2.40896400285310936E-010)      (-0.11703646757609980,-1.93958101217546232E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435116121798788,3.76497197309037662E-002)         (1.2526358284306931,4.02429513318136867E-002)
        (0.11245913427138997,1.74635927626720089E-002)   (1.41114852251931282E-009,2.41734543017401703E-010)   (1.41114880315842876E-009,2.41734562146545112E-010)      (-0.11467322536506502,-1.94548517396085675E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553810031778976,3.81812021723295231E-002)         (1.2645881575188151,4.08181013000069176E-002)
        (0.11007604431202554,1.74926117360496916E-002)   (1.38207486394458270E-009,2.42525576326994545E-010)   (1.38207514676120528E-009,2.42525596519066283E-010)      (-0.11227422285102798,-1.95098261550993371E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673263651249205,3.87184667826907247E-002)         (1.2766167761703267,4.13995295670741628E-002)
        (0.10765799711746818,1.75174217503463389E-002)   (1.35256810544427059E-009,2.43268443811689009E-010)   (1.35256841597390372E-009,2.43268464493017606E-010)      (-0.10983968349797461,-1.95606445766033712E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793478823805837,3.92615625148885414E-002)         (1.2887218902051814,4.19872940410725912E-002)
        (0.10520524463246014,1.75379355746539400E-002)   (1.32263018865443505E-009,2.43962122471049141E-010)   (1.32263045998570094E-009,2.43962144002767591E-010)      (-0.10736973636038086,-1.96072216300323642E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914458277980860,3.98105444801225561E-002)         (1.3009037921626043,4.25814494606164273E-002)
        (0.10271803311547287,1.75540719301980480E-002)   (1.29226427508286319E-009,2.44605550518954788E-010)   (1.29226457770425241E-009,2.44605572987806007E-010)      (-0.10486463938109031,-1.96494659154122682E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036205106273999,4.03654672703573844E-002)         (1.3131627742629068,4.31820486198251918E-002)
        (0.10019650461427314,1.75657509246719377E-002)   (1.26147374209177051E-009,2.45197633096799894E-010)   (1.26147402067295724E-009,2.45197656878750549E-010)      (-0.10232464000646772,-1.96872865832373387E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158721474398685,4.09263877759717953E-002)         (1.3254990029690259,4.37891542390150615E-002)
   (9.76409539277526550E-002,1.75728908979917234E-002)   (1.23025922074924623E-009,2.45737414486020195E-010)   (1.23025951689320700E-009,2.45737439287577299E-010) (-9.97498816969209362E-002,-1.97206028415664453E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282009098421026,4.14933589918830420E-002)         (1.3379127139544151,4.44028177608444957E-002)
   (9.50515617184793521E-002,1.75754090456412340E-002)   (1.19862528076943792E-009,2.46223731146629104E-010)   (1.19862554684387196E-009,2.46223757208055280E-010) (-9.71406290363500541E-002,-1.97493156836924984E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406072264388051,4.20664373074370324E-002)         (1.3504042469722577,4.50230995694531691E-002)
   (9.24286393182012500E-002,1.75732249001002011E-002)   (1.16657475113892400E-009,2.46655586076778674E-010)   (1.16657503913815075E-009,2.46655612494157366E-010) (-9.44971798344029917E-002,-1.97733409335698745E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530911218514365,4.26456806056148413E-002)         (1.3629737976037057,4.56500585643434681E-002)
   (8.97724180659766474E-002,1.75662579450893523E-002)   (1.13410973129382521E-009,2.47031950870969564E-010)   (1.13411004211656194E-009,2.47031978758589830E-010) (-9.18197315515645873E-002,-1.97925922570458129E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656530549664228,4.32311443391087055E-002)         (1.3756215816170199,4.62837517350296324E-002)
   (8.70831614986866120E-002,1.75544245927611413E-002)   (1.10123356185793251E-009,2.47351730896301099E-010)   (1.10123384212256869E-009,2.47351759929577629E-010) (-8.91085317105420466E-002,-1.98069784337844348E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782931259777198,4.38228843163429652E-002)         (1.3883479374601879,4.69242433774529899E-002)
   (8.43611377267710488E-002,1.75376472189382078E-002)   (1.06795082075744448E-009,2.47613950748156175E-010)   (1.06795109442109603E-009,2.47613981571999351E-010) (-8.63639507681401436E-002,-1.98164152107554933E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910116942096598,4.44209643601146675E-002)         (1.4011530620819732,4.75715846971771703E-002)
   (8.16066496069163816E-002,1.75158474075624085E-002)   (1.03426276587319576E-009,2.47817467939498655E-010)   (1.03426299756624979E-009,2.47817498913996029E-010) (-8.35861246205585467E-002,-1.98208064321089769E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038088869542398,4.50254399851162737E-002)         (1.4140371252092743,4.82258416984288063E-002)
   (7.88199152376048845E-002,1.74889428008740688E-002)   (1.00017441950918444E-009,2.47961315423308236E-010)   (1.00017465105599294E-009,2.47961348410904727E-010) (-8.07754225874974668E-002,-1.98200731109224905E-002)
   16.550845000000002        1.2500000000000000     
         (1.4166850524758057,4.56363666909617507E-002)         (1.4270005057951254,4.88870746150350186E-002)
   (7.60013492948764108E-002,1.74568526093754617E-002)   (9.65688080338509118E-010,2.48044448110841258E-010)   (9.65688352860037448E-010,2.48044482447736315E-010) (-7.79321318543995528E-002,-1.98141240397253712E-002)
   16.600840000000002        1.2500000000000000     
         (1.4296404793893207,4.62538102895847861E-002)         (1.4400434083827658,4.95553431805721700E-002)
   (7.31512213462510580E-002,1.74195040625697538E-002)   (9.30808457558930021E-010,2.48065809320766379E-010)   (9.30808666877569257E-010,2.48065844932199832E-010) (-7.50565514408567114E-002,-1.98028706513563475E-002)
   16.650835000000001        1.2500000000000000     
         (1.4426752767295015,4.68778254622891424E-002)         (1.4531659922874582,5.02307079805193665E-002)
   (7.02698142457531399E-002,1.73768121967720970E-002)   (8.95539996593030714E-010,2.48024357653645605E-010)   (8.95540278722614652E-010,2.48024394808836723E-010) (-7.21490214670942459E-002,-1.97862284769323889E-002)
   16.700830000000000        1.2500000000000000     
         (1.4557897844103964,4.75084745281319637E-002)         (1.4663686393448951,5.09132305077339212E-002)
   (6.73574381678535006E-002,1.73287032751008943E-002)   (8.59884095136262573E-010,2.47919091792287634E-010)   (8.59884305520233511E-010,2.47919130293910620E-010) (-6.92097815876387551E-002,-1.97641077477581327E-002)
   16.750825000000003        1.2500000000000000     
         (1.4689842402429665,4.81458202923800843E-002)         (1.4796515509457988,5.16029778547372614E-002)
   (6.44145282826303345E-002,1.72750977929842543E-002)   (8.23847408219775433E-010,2.47748972859840028E-010)   (8.23847627406526970E-010,2.47749012848650831E-010) (-6.62392941779505751E-002,-1.97364268563402188E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822588744994940,4.87899217183379030E-002)         (1.4930149023088037,5.23000097637109362E-002)
   (6.14413304961958090E-002,1.72159203259900535E-002)   (7.87432118084730472E-010,2.47513023443495264E-010)   (7.87432334359886902E-010,2.47513065013364304E-010) (-6.32377452798342371E-002,-1.97030988213867247E-002)
   16.850815000000001        1.2500000000000000     
