   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8901921291094710,9.11051578726465305E-002)         (1.8903511078700079,9.12877879269611697E-002)
  (-5.56943570972218919E-003,1.08933128429639803E-002)  (-5.51164909660602874E-010,1.09034217867100776E-009)  (-5.51165022550659928E-010,1.09034217751738114E-009)  (5.58784311992771565E-003,-1.09427311132358554E-002)
   12.701229999999999        1.2500000000000000     
         (1.9127727152090730,9.26081548015273703E-002)         (1.9129317451730266,9.27935411216530420E-002)
  (-1.09227102875822570E-002,1.02109848407953233E-002)  (-1.08266202819855470E-009,1.02268903427508316E-009)  (-1.08266214732737647E-009,1.02268903304250609E-009)  (1.09427278378395696E-002,-1.02601698058487449E-002)
   12.751225000000000        1.2500000000000000     
         (1.9355336175422682,9.41320115420618692E-002)         (1.9356926578207390,9.43201515777445099E-002)
  (-1.63146418657446300E-002,9.50816004496522760E-003)  (-1.61799959359565262E-009,9.52998844608160450E-010)  (-1.61799971911854351E-009,9.52998843287655938E-010)  (1.63362850194680061E-002,-9.55707816214546729E-003)
   12.801219999999999        1.2500000000000000     
         (1.9584754220749763,9.56769811607614401E-002)         (1.9586344301567333,9.58678712602800687E-002)
  (-2.17436792616179063E-002,8.78485033313401893E-003)  (-2.15702363153641675E-009,8.81272652940954863E-010)  (-2.15702376323075971E-009,8.81272651553443344E-010)  (2.17669645534687671E-002,-8.83346697021734212E-003)
   12.851215000000000        1.2500000000000000     
         (1.9815988690185793,9.72433212163224814E-002)         (1.9817578078197009,9.74369561257636685E-002)
  (-2.72078714647036451E-002,8.04108303966443241E-003)  (-2.69954054773394588E-009,8.07513084187355977E-010)  (-2.69954068660290937E-009,8.07513082713425798E-010)  (2.72328178859288471E-002,-8.08936322579409221E-003)
   12.901209999999999        1.2500000000000000     
         (2.0049047245351037,9.88312826821553803E-002)         (2.0050635553419207,9.90276559532245193E-002)
  (-3.27055524524622540E-002,7.27690942610839404E-003)  (-3.24538488451895721E-009,7.31725118560492209E-010)  (-3.24538503087891506E-009,7.31725116983178825E-010)  (3.27321732977144467E-002,-7.32481745603882125E-003)
   12.951205000000000        1.2500000000000000     
              (2.0283934607664911,0.10044112506800897)              (2.0285521422945920,0.10064022886075980)
  (-3.82348096216535774E-002,6.49237324196913056E-003)  (-3.79436691804074985E-009,6.53912978666117607E-010)  (-3.79436707196824812E-009,6.53912977048226465E-010)  (3.82631232754193709E-002,-6.53987276125033920E-003)
   13.001199999999999        1.2500000000000000     
              (2.0520656982811052,0.10207310083537653)              (2.0522241910230061,0.10227492596207109)
  (-4.37937794810090222E-002,5.68756323466713173E-003)  (-4.34630137227897138E-009,5.74085386812352771E-010)  (-4.34630153391664082E-009,5.74085385092937513E-010)  (4.38237964845883052E-002,-5.73461745253271357E-003)
   13.051195000000000        1.2500000000000000     
              (2.0759221615099785,0.10372746376555436)              (2.0760804262511137,0.10393199971600792)
  (-4.93805822585560578E-002,4.86255933807688227E-003)  (-4.90100190221916027E-009,4.92250160770053679E-010)  (-4.90100207221096925E-009,4.92250158918705182E-010)  (4.94123186868068373E-002,-4.90913065522257698E-003)
   13.101189999999999        1.2500000000000000     
              (2.0999634981937203,0.10540446851615838)              (2.1001214979521468,0.10561170310730182)
  (-5.49934006403085748E-002,4.01745286772277593E-003)  (-5.45828777865975504E-009,4.08416239169357557E-010)  (-5.45828795671671893E-009,4.08416237215247791E-010)  (5.50268652508436942E-002,-4.06350315489286285E-003)
   13.151185000000000        1.2500000000000000     
              (2.1241902941647592,0.10710436484516180)              (2.1243479872329751,0.10731428475951001)
  (-6.06302397299963644E-002,3.15237983106998743E-003)  (-6.01796124089767285E-009,3.22597041302350276E-010)  (-6.01796142752164129E-009,3.22597039222581332E-010)  (6.06654474893627005E-002,-3.19787046704486612E-003)
   13.201179999999999        1.2500000000000000     
              (2.1486032737309126,0.10882740803802891)              (2.1487606254760236,0.10903999853435747)
  (-6.62892269706612525E-002,2.26745630223212707E-003)  (-6.57983632243103465E-009,2.34803960891878148E-010)  (-6.57983651892181691E-009,2.34803958707918930E-010)  (6.63261891705973772E-002,-2.31234787684843606E-003)
   13.251175000000000        1.2500000000000000     
              (2.1732030174900046,0.11057384449450541)              (2.1733599825549548,0.11078908930787137)
  (-7.19682039746116914E-002,1.36283419545260836E-003)  (-7.14369862127762482E-009,1.45051967133417057E-010)  (-7.14369882871099495E-009,1.45051964821062942E-010)  (7.20069312720485882E-002,-1.40708687390830737E-003)
   13.301169999999999        1.2500000000000000     
              (2.1979900308050571,0.11234392293096537)              (2.1981465730321137,0.11256180437143483)
  (-7.76653729432934953E-002,4.38680370048768965E-004)  (-7.70936953031310399E-009,5.33575342123266733E-011)  (-7.70936974697941862E-009,5.33575317998465198E-011)  (7.77058712953855035E-002,-4.82253888988619784E-004)
   13.351165000000000        1.2500000000000000     
              (2.2229650515063168,0.11413788858279714)              (2.2231211351782765,0.11435838765795177)
 (-8.33785912934881940E-002,-5.04832984708734130E-004) (-8.27663684196145167E-009,-4.02623821193984197E-011) (-8.27663706992053363E-009,-4.02623847013490753E-011)   (8.34208731144341353E-002,4.61979804369410546E-004)
   13.401159999999999        1.2500000000000000     
              (2.2481286877699778,0.11595599674351358)              (2.2482842748220748,0.11617909285571860)
 (-8.91057640485547475E-002,-1.46751352225127254E-003) (-8.84529193260239197E-009,-1.35788767073787195E-010) (-8.84529217141445911E-009,-1.35788769814834978E-010)   (8.91498344314800989E-002,1.42542192644005863E-003)
   13.451155000000000        1.2500000000000000     
              (2.2734815276035549,0.11779847786938308)              (2.2736365813791797,0.11802414914330800)
 (-9.48450338394771497E-002,-2.44914565796505246E-003) (-9.41515075796984998E-009,-2.33200353591647884E-010) (-9.41515100861127816E-009,-2.33200356500049297E-010)   (9.48908992547535940E-002,2.40785775197028271E-003)
   13.501149999999999        1.2500000000000000     
              (2.2990241962991473,0.11966558447437976)              (2.2991786799176266,0.11989380761118518)
      (-0.10059410130700773,-3.44951023677385078E-003) (-9.98598480301482783E-009,-3.32475489256944786E-010) (-9.98598506479162246E-009,-3.32475492295571777E-010)        (0.10064176794761748,3.40906854184106975E-003)
   13.551145000000000        1.2500000000000000     
              (2.3247572661955664,0.12155754728227539)              (2.3249111419376187,0.12178829732628635)
      (-0.10635099014786879,-4.46836045317379037E-003) (-1.05575980724374241E-008,-4.33589772757140745E-010) (-1.05575983480000058E-008,-4.33589775938585535E-010)        (0.10640046362522380,4.42880786197704952E-003)
   13.601139999999999        1.2500000000000000     
              (2.3506814140651571,0.12347461269526015)              (2.3508346495174086,0.12370786352719666)
      (-0.11211357666949488,-5.50544338943433336E-003) (-1.11297791715932051E-008,-5.36518211716806446E-010) (-1.11297794607166057E-008,-5.36518215079120067E-010)        (0.11216485654440159,5.46682342818078596E-003)
   13.651135000000000        1.2500000000000000     
              (2.3767971633639449,0.12541701097407720)              (2.3769497262360559,0.12565273507866689)
      (-0.11787974190900798,-6.56048032079931641E-003) (-1.17023185257209480E-008,-6.41233242898078072E-010) (-1.17023188279424078E-008,-6.41233246456299288E-010)        (0.11793283521047371,6.52283693040803768E-003)
   13.701129999999999        1.2500000000000000     
              (2.4031051821432894,0.12738497546783228)              (2.4032570360567642,0.12762314358678556)
      (-0.12364726786558300,-7.63319180581796541E-003) (-1.22749954173333026E-008,-7.47707229925782524E-010) (-1.22749957343604037E-008,-7.47707233691679737E-010)        (0.12370217463491338,7.59656918145394308E-003)
   13.751125000000000        1.2500000000000000     
              (2.4296059709782321,0.12937873882212844)              (2.4297570834112467,0.12961932074054011)
      (-0.12941405352729338,-8.72326097724448329E-003) (-1.28476012485100192E-008,-8.55908828967161767E-010) (-1.28476015804332286E-008,-8.55908832932009979E-010)        (0.12947077598063353,8.68770412451392443E-003)
   13.801119999999999        1.2500000000000000     
              (2.4563001605562209,0.13139853507752478)              (2.4564505000368975,0.13164149879894416)
      (-0.13517791530460646,-9.83037697693057294E-003) (-1.34199191132698922E-008,-9.65807273578330014E-010) (-1.34199194616219326E-008,-9.65807277762263319E-010)        (0.13523645080853339,9.79593083102902468E-003)
   13.851115000000000        1.2500000000000000     
              (2.4831884335023866,0.13344457962899559)              (2.4833379679345464,0.13368989215275154)
      (-0.14093667424196979,-1.09541953034619274E-002) (-1.39917329264162359E-008,-1.07736848052826279E-009) (-1.39917332918290485E-008,-1.07736848491750770E-009)        (0.14099702298322578,1.09209055986423283E-002)
   13.901109999999999        1.2500000000000000     
              (2.5102712417329598,0.13551709692606967)              (2.5104199410614649,0.13576472377001625)
      (-0.14668805820380593,-1.20943608664628895E-002) (-1.45628167407492419E-008,-1.19055729549571892E-009) (-1.45628171239674051E-008,-1.19055730011764167E-009)        (0.14675021437801833,1.20622735223554576E-002)
   13.951105000000000        1.2500000000000000     
              (2.5375492534023030,0.13761630873510214)              (2.5376970901775446,0.13786621383049694)
      (-0.15242987349461690,-1.32505087761458362E-002) (-1.51329526930838010E-008,-1.30533758912133502E-009) (-1.51329530942226436E-008,-1.30533759398586116E-009)        (0.15249383385578866,1.32196700137266719E-002)
   14.001100000000001        1.2500000000000000     
              (2.5650229986536832,0.13974243722126703)              (2.5651699436499942,0.13999458348069366)
      (-0.15816002922879979,-1.44222493213929485E-002) (-1.57019336191604636E-008,-1.42167077424042915E-009) (-1.57019340389829438E-008,-1.42167077937615080E-009)        (0.15822579026261913,1.43927057728496545E-002)
   14.051095000000000        1.2500000000000000     
              (2.5926931465941516,0.14189568750814083)              (2.5928391776798678,0.14215003639626692)
      (-0.16387607701207235,-1.56091827549357798E-002) (-1.62695157635775012E-008,-1.53951727495647276E-009) (-1.62695162020042263E-008,-1.53951728031958677E-009)        (0.16394362963011144,1.55809813401469495E-002)
   14.101089999999997        1.2500000000000000     
              (2.6205601458007077,0.14407627626462483)              (2.6207052304170300,0.14433278816089767)
      (-0.16957599880800986,-1.68108888926880792E-002) (-1.68354992563853043E-008,-1.65883547142767560E-009) (-1.68354997153084864E-008,-1.65883547706983113E-009)        (0.16964533762012771,1.67840769320637441E-002)
   14.151084999999997        1.2500000000000000     
              (2.6486246844563968,0.14628441116152691)              (2.6487687988580575,0.14654304510491586)
      (-0.17525742240310438,-1.80269367954250456E-002) (-1.73996478445094511E-008,-1.77958267249283975E-009) (-1.73996483259527907E-008,-1.77958267850374310E-009)        (0.17532853431321713,1.80015618246452472E-002)
   14.201079999999997        1.2500000000000000     
              (2.6768872808957664,0.14852029017674467)              (2.6770304048416143,0.14878100388281940)
      (-0.18091804925081484,-1.92568693729264703E-002) (-1.79617338952839540E-008,-1.90171359516520289E-009) (-1.79617343977189869E-008,-1.90171360150234316E-009)        (0.18099092604559991,1.92329790230583268E-002)
   14.251074999999998        1.2500000000000000     
              (2.7053485354600348,0.15078412254878357)              (2.7054906473044791,0.15104687267754555)
      (-0.18655585291684346,-2.05002322492587978E-002) (-1.85215561445407456E-008,-2.02518322028070509E-009) (-1.85215566710733199E-008,-2.02518322688701159E-009)        (0.18663048390712747,2.04778744296539514E-002)
   14.301069999999998        1.2500000000000000     
              (2.7340090490766089,0.15307610131789456)              (2.7341501283111436,0.15334084333191397)
      (-0.19216828675112479,-2.17565287536726250E-002) (-1.90788612912558494E-008,-2.14994232067585424E-009) (-1.90788618417146461E-008,-2.14994232763927943E-009)        (0.19224465898046089,2.17357516080618346E-002)
   14.351064999999998        1.2500000000000000     
              (2.7628692847725045,0.15539642262771711)              (2.7630093107875107,0.15566311085076268)
      (-0.19775324872914177,-2.30252755195373450E-002) (-1.96334410716630698E-008,-2.27594301957450751E-009) (-1.96334416468891264E-008,-2.27594302684484028E-009)        (0.19783134837179625,2.30061274017409195E-002)
   14.401059999999998        1.2500000000000000     
              (2.7919299141806002,0.15774527343879410)              (2.7920688706123995,0.15801386099981998)
      (-0.20330847826569312,-2.43059537711077731E-002) (-2.01850702565302288E-008,-2.40313387055757663E-009) (-2.01850708584169485E-008,-2.40313387828900923E-009)        (0.20338828742430440,2.42884830478457339E-002)
   14.451054999999998        1.2500000000000000     
              (2.8211914395116455,0.16012284586305717)              (2.8213293093228651,0.16039328511106909)
      (-0.20883163924520157,-2.55980343351548366E-002) (-2.07335172939667090E-008,-2.53146244068754588E-009) (-2.07335179219882002E-008,-2.53146244872988425E-009)        (0.20891314020284657,2.55822895509072376E-002)
   14.501049999999998        1.2500000000000000     
              (2.8506545246356478,0.16252932184690169)              (2.8507912969215257,0.16280156380851685)
      (-0.21432056226338556,-2.69009849227637710E-002) (-2.12785666994425934E-008,-2.66087593054273789E-009) (-2.12785673568381913E-008,-2.66087593902673404E-009)        (0.21440373950779731,2.68870144965602589E-002)
   14.551044999999998        1.2500000000000000     
              (2.8803196381026419,0.16496488481183302)              (2.8804552966017267,0.16523887985384259)
      (-0.21977282837856046,-2.82142416436067384E-002) (-2.18199782391949566E-008,-2.79131848636677245E-009) (-2.18199789255660428E-008,-2.79131849529789364E-009)        (0.21985765906091909,2.82020945209452457E-002)
   14.601039999999998        1.2500000000000000     
              (2.9101873280631083,0.16742969970859645)              (2.9103218640739223,0.16770539717973967)
      (-0.22518626965475616,-2.95372247296372577E-002) (-2.23575365030806723E-008,-2.92273259324805956E-009) (-2.23575372188902629E-008,-2.92273260262774673E-009)        (0.22527273512717480,2.95269494926259160E-002)
   14.651034999999998        1.2500000000000000     
              (2.9402583287922979,0.16992395392441037)              (2.9403917273438975,0.17020130201257930)
      (-0.23055871374497408,-3.08693586769669716E-002) (-2.28910257036110532E-008,-3.05506116484459149E-009) (-2.28910264538158493E-008,-3.05506117462365015E-009)        (0.23064678980300521,3.08610037929953132E-002)
   14.701029999999998        1.2500000000000000     
              (2.9705330370382588,0.17244780849491678)              (2.9706652989052671,0.17272675508787999)
      (-0.23588776412462523,-3.22100340985217101E-002) (-2.34202077736401567E-008,-3.18824381739295026E-009) (-2.34202085553630388E-008,-3.18824382770594614E-009)        (0.23597742625148049,3.22036484659787431E-002)
   14.751024999999998        1.2500000000000000     
              (3.0010121054182282,0.17500142496475868)              (3.0011432158669025,0.17528191661073814)
      (-0.24117123520786724,-3.35586439182659624E-002) (-2.39448658435630142E-008,-3.32222030228497169E-009) (-2.39448666630547415E-008,-3.32222031340124722E-009)        (0.24126245785115158,3.35542757460287194E-002)
   14.801019999999998        1.2500000000000000     
              (3.0316961268862102,0.17758497189586431)              (3.0318260904597545,0.17786695490849794)
      (-0.24640685034968549,-3.49145550263628909E-002) (-2.44647732233464894E-008,-3.45692784126369030E-009) (-2.44647740785718599E-008,-3.45692785257602294E-009)        (0.24649959952122813,3.49122529305430571E-002)
   14.851014999999999        1.2500000000000000     
              (3.0625855271833711,0.18019860285292916)              (3.0627143325758026,0.18048202257873169)
      (-0.25159244679763620,-3.62771231928129684E-002) (-2.49797159909773205E-008,-3.59230252682394242E-009) (-2.49797168824689129E-008,-3.59230253870628273E-009)        (0.25168670312396663,3.62769352389690283E-002)
   14.901009999999998        1.2500000000000000     
              (3.0936810024202757,0.18284246584786013)              (3.0938086547830408,0.18312726708847829)
      (-0.25672577799512003,-3.76456922208524697E-002) (-2.54894702173962917E-008,-3.72827927063290538E-009) (-2.54894711495271749E-008,-3.72827928306902161E-009)        (0.25682150463668513,3.76476665538176755E-002)
   14.951004999999999        1.2500000000000000     
              (3.1249830632396880,0.18551672860916066)              (3.1251095686197119,0.18580285542667130)
      (-0.26180453433842915,-3.90196003747762948E-002) (-2.59938063640308407E-008,-3.86479242063021637E-009) (-2.59938073367682287E-008,-3.86479243365206002E-009)        (0.26190169742617880,3.90237847667747467E-002)
   15.000999999999998        1.2500000000000000     
              (3.1564922985239834,0.18822153342084702)              (3.1566176543453452,0.18850892975789513)
      (-0.26682666963279233,-4.03981696381040326E-002) (-2.64925221800924404E-008,-4.00177471401978181E-009) (-2.64925231949893051E-008,-4.00177472767262612E-009)        (0.26692523889867176,4.04046116701732086E-002)
   15.050994999999999        1.2500000000000000     
              (3.1882093738376085,0.19095700937664303)              (3.1883335894735825,0.19124561851036870)
      (-0.27178979488891186,-4.17806855419362369E-002) (-2.69853793966973970E-008,-4.13915523025312146E-009) (-2.69853804557450434E-008,-4.13915524460857960E-009)        (0.27188973297594093,4.17894323185520056E-002)
   15.100989999999998        1.2500000000000000     
              (3.2201346484834792,0.19372330522492021)              (3.2202577300116682,0.19401307004470753)
      (-0.27669185991824069,-4.31664657174252384E-002) (-2.74721747745002342E-008,-4.27686630433659982E-009) (-2.74721758799331584E-008,-4.27686631934865326E-009)        (0.27679312970244480,4.31775643529383885E-002)
   15.150984999999999        1.2500000000000000     
              (3.2522688681428651,0.19652056026381751)              (3.2523908258290732,0.19681142325355611)
      (-0.28153073282497548,-4.45547812710509819E-002) (-2.79526962348948338E-008,-4.41483556412922575E-009) (-2.79526973857099736E-008,-4.41483557988230066E-009)        (0.28163329416828636,4.45682779763962034E-002)
   15.200979999999998        1.2500000000000000     
              (3.2846125203494574,0.19934890743389919)              (3.2847333687492806,0.19964081114931542)
      (-0.28630421891470237,-4.59449067194636629E-002) (-2.84267262966178743E-008,-4.55299101931082993E-009) (-2.84267274971130317E-008,-4.55299103577644815E-009)        (0.28640803441148699,4.59608474940287476E-002)
   15.250974999999999        1.2500000000000000     
              (3.3171662066506480,0.20220846421526520)              (3.3172859543340514,0.20250135085280932)
      (-0.29101004305046113,-4.73361025191621487E-002) (-2.88940384623946335E-008,-4.69125927573647278E-009) (-2.88940397137774491E-008,-4.69125929291268712E-009)        (0.29111506784877378,4.73545329419786803E-002)
   15.300969999999998        1.2500000000000000     
              (3.3499305834630309,0.20509936563504361)              (3.3500492526853258,0.20539317719655883)
      (-0.29564631533224600,-4.87276173689136921E-002) (-2.93544447254632965E-008,-4.82956576449171277E-009) (-2.93544460326624169E-008,-4.82956578249285862E-009)        (0.29575250394908054,4.87485823637625743E-002)
   15.350964999999999        1.2500000000000000     
              (3.3829060785264877,0.20802172542960223)              (3.3830236896539656,0.20831640383701114)
      (-0.30021080598221611,-5.01186841581449313E-002) (-2.98077244961680539E-008,-4.96783432044390979E-009) (-2.98077258588016161E-008,-4.96783433905143363E-009)        (0.30031811669562880,5.01422282638356101E-002)
   15.400959999999998        1.2500000000000000     
              (3.4160934485214369,0.21097568230220110)              (3.4162100202638692,0.21127116978044097)
      (-0.30470139010788888,-5.15085504241806075E-002) (-3.02536656282765142E-008,-5.10599026844666423E-009) (-3.02536670451878815E-008,-5.10599028820675341E-009)        (0.30480976843640883,5.15347172381279556E-002)
   15.450954999999999        1.2500000000000000     
              (3.4494930837494904,0.21396132646653621)              (3.4496086372312251,0.21425756519243722)
      (-0.30911607531238383,-5.28964168018247125E-002) (-3.06920710267383426E-008,-5.24395422565472790E-009) (-3.06920725060378157E-008,-5.24395424634588330E-009)        (0.30922547737950901,5.29252492784563836E-002)
   15.500949999999998        1.2500000000000000     
              (3.4831057164899097,0.21697879267303102)              (3.4832202762979598,0.21727572511553811)
      (-0.31345291356206118,-5.42815140872441246E-002) (-3.11227466581963934E-008,-5.38164984535100246E-009) (-3.11227481952730228E-008,-5.38164986697673795E-009)        (0.31356328652543375,5.43130549464406753E-002)
   15.550944999999999        1.2500000000000000     
              (3.5169319081676487,0.22002817301739327)              (3.5170455045510067,0.22032574178237671)
      (-0.31770979211303746,-5.56630340694043504E-002) (-3.15454827488548443E-008,-5.51899685689617199E-009) (-3.15454843526380712E-008,-5.51899687939698681E-009)        (0.31782108471393083,5.56973245427335659E-002)
   15.600939999999998        1.2500000000000000     
              (3.5509756170571722,0.22310960999337334)              (3.5510884915535366,0.22340776159698372)
      (-0.32188701964546340,-5.70401833762864963E-002) (-3.19603171497938342E-008,-5.65591664465732254E-009) (-3.19603168993681860E-008,-5.65591664231205622E-009)        (0.32199955960955717,5.70772694409965448E-002)
   15.650934999999999        1.2500000000000000     
              (3.5852307833229400,0.22622314794278564)              (3.5853427660505228,0.22652182234134777)
      (-0.32597803138457443,-5.84121246690650631E-002) (-3.23665837154907992E-008,-5.79232574632507010E-009) (-3.23665834559798822E-008,-5.79232574384297570E-009)        (0.32609139676748233,5.84520411861715883E-002)
   15.700930000000000        1.2500000000000000     
              (3.6197013194142271,0.22936892880241047)              (3.6198124460917898,0.22966807002661069)
      (-0.32998317166438368,-5.97780625303625454E-002) (-3.27643232124461617E-008,-5.92814532547823510E-009) (-3.27643229392468482E-008,-5.92814532289049898E-009)        (0.33009730091950501,5.98208483699658386E-002)
   15.750924999999999        1.2500000000000000     
              (3.6543876734898908,0.23254702252222881)              (3.6544979780243527,0.23284657504109277)
      (-0.33390049569623365,-6.11371513320070198E-002) (-3.31533426457349079E-008,-6.06329138976551895E-009) (-3.31533423593908673E-008,-6.06329138703316354E-009)        (0.33401532854484012,6.11828441456475428E-002)
   15.800920000000000        1.2500000000000000     
              (3.6892906234619591,0.23575755313986130)              (3.6894001455084511,0.23605746180191237)
      (-0.33772818363457713,-6.24885743781844472E-002) (-3.35334607689307401E-008,-6.19768281900698270E-009) (-3.35334604701100100E-008,-6.19768281612625094E-009)        (0.33784365867548360,6.25372109984452945E-002)
   15.850914999999999        1.2500000000000000     
              (3.7244107365780197,0.23900059410327129)              (3.7245195137915581,0.23930080534825843)
      (-0.34146430711161718,-6.38314844370651002E-002) (-3.39044862860029177E-008,-6.33123546599952215E-009) (-3.39044859742143647E-008,-6.33123546296093042E-009)        (0.34158036492341859,6.38831007138117163E-002)
   15.900910000000000        1.2500000000000000     
              (3.7597485129806647,0.24227624577178866)              (3.7598565995802411,0.24257670583744814)
      (-0.34510710562054031,-6.51650412985300131E-002) (-3.42662449796984856E-008,-6.46386582324373410E-009) (-3.42662446524520379E-008,-6.46386582006748132E-009)        (0.34522368507401741,6.52196713335877615E-002)
   15.950904999999999        1.2500000000000000     
              (3.7953046926285530,0.24558459251455450)              (3.7954121278774191,0.24588524934661915)
      (-0.34865457132801203,-6.64883957977813744E-002) (-3.46185359796992323E-008,-6.59548960058687411E-009) (-3.46185356386627110E-008,-6.59548959723477018E-009)        (0.34877159683658393,6.65460730679589135E-002)
   16.000900000000001        1.2500000000000000     
              (3.8310798346477890,0.24892572743905736)              (3.8311866634957581,0.24922652940842693)
      (-0.35210502821303047,-6.78006938367895079E-002) (-3.49611938260227349E-008,-6.72602185943383987E-009) (-3.49611934691934233E-008,-6.72602185590199620E-009)        (0.35222243458292368,6.78614499070571697E-002)
   16.050895000000001        1.2500000000000000     
              (3.8670745053879796,0.25229972023735675)              (3.8671807911699556,0.25260061703089598)
      (-0.35545687792429503,-6.91010897025872983E-002) (-3.52940595142413790E-008,-6.85537862077673129E-009) (-3.52940591413129490E-008,-6.85537861707992548E-009)        (0.35557460332526103,6.91649549775532890E-002)
   16.100890000000000        1.2500000000000000     
              (3.9032895320058953,0.25570665704874568)              (3.9033953204866418,0.25600759967869857)
      (-0.35870819668405429,-7.03887022703946624E-002) (-3.56169412944646232E-008,-6.98347232107791816E-009) (-3.56169409053887077E-008,-6.98347231719105602E-009)        (0.35882616288093172,7.04557062163389120E-002)
   16.150885000000002        1.2500000000000000     
              (3.9397252351749632,0.25914663566412338)              (3.9398305791736195,0.25944757647522637)
      (-0.36185736753159131,-7.16627006275180056E-002) (-3.59296787710654753E-008,-7.11022040262458412E-009) (-3.59296783636862829E-008,-7.11022039875812687E-009)        (0.36197549768355908,7.17328707277657407E-002)
   16.200880000000002        1.2500000000000000     
              (3.9763825211190542,0.26261971612013779)              (3.9764874791816172,0.26292060816318935)
      (-0.36490295386831145,-7.29221973486916114E-002) (-3.62321294705128009E-008,-7.23553463755062404E-009) (-3.62321290456276411E-008,-7.23553463326058248E-009)        (0.36502117934049522,7.29955593177583489E-002)
   16.250875000000001        1.2500000000000000     
              (4.0132618478858459,0.26612598384197578)              (4.0133664811967433,0.26642678233815253)
      (-0.36784298519603092,-7.41663358426405267E-002) (-3.65240972172359504E-008,-7.35932991478311220E-009) (-3.65240967738753543E-008,-7.35932991028434238E-009)        (0.36796122942338994,7.42429143676675146E-002)
   16.300870000000000        1.2500000000000000     
              (4.0503639603414081,0.26966550551139645)              (4.0504683375047463,0.26996616637968218)
      (-0.37067610109599208,-7.53942504280495779E-002) (-3.68054471324815360E-008,-7.48152017726383212E-009) (-3.68054466689977797E-008,-7.48152017252508314E-009)        (0.37079428275669457,7.54740680074434400E-002)
   16.350865000000002        1.2500000000000000     
              (4.0876895340459214,0.27323835446838118)              (4.0877937130332365,0.27353883641650029)
      (-0.37340076584272258,-7.66050723915882303E-002) (-3.70760267491976927E-008,-7.60201910992818433E-009) (-3.70760262663225200E-008,-7.60201910493062542E-009)        (0.37351881127253889,7.66881502431555062E-002)
   16.400860000000002        1.2500000000000000     
              (4.1252391117295941,0.27684462672718374)              (4.1253431579640125,0.27714488847245639)
      (-0.37601537108366284,-7.77979412190062947E-002) (-3.73356751489835100E-008,-7.72074110481356612E-009) (-3.73356746445685871E-008,-7.72074109957452341E-009)        (0.37613319165394060,7.78842982180725923E-002)
   16.450855000000001        1.2500000000000000     
              (4.1630133272143484,0.28048437687332306)              (4.1631173112459736,0.28078438075206541)
      (-0.37851843621159592,-7.89719898586787872E-002) (-3.75842461783980956E-008,-7.83760003320159081E-009) (-3.75842456504495931E-008,-7.83760002770737942E-009)        (0.37863594801632627,7.90616435833160075E-002)
   16.500850000000000        1.2500000000000000     
              (4.2010130187865711,0.28415768334553537)              (4.2011170109156168,0.28445739223960875)
      (-0.38090878360219205,-8.01263513340608191E-002) (-3.78216229800292677E-008,-7.95250965992998744E-009) (-3.78216224296210646E-008,-7.95250965416034808E-009)        (0.38102591180870254,8.02193171522857518E-002)
   16.550845000000002        1.2500000000000000     
              (4.2392386229029553,0.28786461223246029)              (4.2393426951682756,0.28816399067100024)
      (-0.38318478638308823,-8.12601689346240663E-002) (-3.80476433503257195E-008,-8.06538474866080201E-009) (-3.80476427786801770E-008,-8.06538474259216994E-009)        (0.38330143920811593,8.13564593031727012E-002)
   16.600840000000002        1.2500000000000000     
              (4.2776909079395677,0.29160523716477188)              (4.2777951280196138,0.29190425272381176)
      (-0.38534504910809786,-8.23725762036987552E-002) (-3.82621681917783271E-008,-8.17613921789168960E-009) (-3.82621675942108235E-008,-8.17613921153663135E-009)        (0.38546113792112979,8.24722027062236851E-002)
   16.650835000000001        1.2500000000000000     
              (4.3163706533982982,0.29537962826551178)              (4.3164751021594210,0.29567825056416119)
      (-0.38738852980453842,-8.34627328072680280E-002) (-3.84650949674716000E-008,-8.28468947907359247E-009) (-3.84650943447784192E-008,-8.28468947239519594E-009)        (0.38750396992642328,8.35657046453019414E-002)
   16.700830000000000        1.2500000000000000     
              (4.3552782623677162,0.29918786393658403)              (4.3553830197919599,0.29948606443028453)
      (-0.38931366853082799,-8.45297697671461151E-002) (-3.86562679016626296E-008,-8.39094912121964852E-009) (-3.86562672515492784E-008,-8.39094911423019734E-009)        (0.38942836379286433,8.46360942415192580E-002)
   16.750825000000003        1.2500000000000000     
              (4.3944147054541274,0.30303000009444575)              (4.3945198515867236,0.30332775195194234)
      (-0.39111952117390131,-8.55728490356492122E-002) (-3.88355939944685778E-008,-8.49483473115631319E-009) (-3.88355933153294192E-008,-8.49483472376200838E-009)        (0.39123339360071957,8.56825299372814264E-002)
   16.800820000000002        1.2500000000000000     
              (4.4337805181808960,0.30690612783310894)              (4.4338861272785177,0.30720340714832600)
      (-0.39280462973318947,-8.65911291640181213E-002) (-3.90029268571158734E-008,-8.59626268643487393E-009) (-3.90029261508553154E-008,-8.59626267871503054E-009)        (0.39291757322669169,8.67041694498418836E-002)
   16.850815000000001        1.2500000000000000     
              (4.4733764253964567,0.31081629611461831)              (4.4734825881036038,0.31111308110005997)
