   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.651235000000000        1.2500000000000000     
        (0.63277458578778956,1.51822713070399809E-002)        (0.63361191124962501,1.53396888654210931E-002)
        (0.28791986393543861,1.32714557513673136E-002)   (2.63537275531453350E-008,1.22451492521077334E-009)   (2.63537273226334050E-008,1.22451492450192815E-009)      (-0.28839291409033635,-1.33940958222761846E-002)
   12.701229999999999        1.2500000000000000     
        (0.64031436286359722,1.54642677443292183E-002)        (0.64116250866644620,1.56257583342901060E-002)
        (0.28922643526519481,1.34867049291824588E-002)   (2.64735772145547163E-008,1.24447159734758750E-009)   (2.64735769750788714E-008,1.24447159657197002E-009)      (-0.28970317212808538,-1.36121814233860616E-002)
   12.751225000000000        1.2500000000000000     
        (0.64791350418916416,1.57498723234229254E-002)        (0.64877255204302231,1.59155202080543540E-002)
        (0.29050992597859543,1.37035359977465670E-002)   (2.65913181726470250E-008,1.26457813129218674E-009)   (2.65913179261013766E-008,1.26457813047311229E-009)      (-0.29099032635511080,-1.38318956535074949E-002)
   12.801219999999999        1.2500000000000000     
        (0.65557222714189933,1.60391053749956852E-002)        (0.65644225965788516,1.62089960231216572E-002)
        (0.29176992768196858,1.39219185687177067E-002)   (2.67069132878089949E-008,1.28483180474101582E-009)   (2.67069130263418157E-008,1.28483180387536842E-009)      (-0.29225396525520014,-1.40532084026573304E-002)
   12.851215000000000        1.2500000000000000     
        (0.66329079748050790,1.63319904782087376E-002)        (0.66417190916743285,1.65062109292743349E-002)
        (0.29300605158035919,1.41418240276332888E-002)   (2.68203274829020194E-008,1.30523009613541081E-009)   (2.68203272169552733E-008,1.30523009521438201E-009)      (-0.29349370627479227,-1.42760917133430160E-002)
   12.901209999999999        1.2500000000000000     
        (0.67106940642443247,1.66285460863274011E-002)        (0.67196168327130623,1.68071843641337051E-002)
        (0.29421792338479563,1.43632180666502397E-002)   (2.69315270264323619E-008,1.32576989891748924E-009)   (2.69315267362410811E-008,1.32576989795925282E-009)      (-0.29470917918107331,-1.45005113291679262E-002)
   12.951205000000000        1.2500000000000000     
        (0.67890835381834203,1.69287939303128764E-002)        (0.67981188667414105,1.71119391193770530E-002)
        (0.29540516027333108,1.45860687378858451E-002)   (2.70404759984483602E-008,1.34644833592846202E-009)   (2.70404757058432075E-008,1.34644833495451330E-009)      (-0.29589999249574339,-1.47264353406010261E-002)
   13.001199999999999        1.2500000000000000     
        (0.68680779704100270,1.72327560365392561E-002)        (0.68772266021662531,1.74204985833355461E-002)
        (0.29656733219333520,1.48103433023684446E-002)   (2.71471341428928116E-008,1.36726248173220096E-009)   (2.71471338377205951E-008,1.36726248064002953E-009)      (-0.29706570194919962,-1.49538313758992656E-002)
   13.051195000000000        1.2500000000000000     
        (0.69476793930812841,1.75404532211163658E-002)        (0.69569422072975895,1.77328852513165686E-002)
        (0.29770403644582966,1.50360061490719624E-002)   (2.72514653613261695E-008,1.38820917092979023E-009)   (2.72514650419105943E-008,1.38820916978079769E-009)      (-0.29820591513362610,-1.51826645260004691E-002)
   13.101189999999999        1.2500000000000000     
        (0.70278911822157097,1.78519043066392574E-002)        (0.70372690343169264,1.80491186209606538E-002)
        (0.29881492933794446,1.52630199438862826E-002)   (2.73534396975532491E-008,1.40928500279921937E-009)   (2.73534393664832417E-008,1.40928500160288460E-009)      (-0.29932030554645744,-1.54128971393762849E-002)
   13.151185000000000        1.2500000000000000     
        (0.71087151477807808,1.81671312954074585E-002)        (0.71182089904794077,1.83692221228889292E-002)
        (0.29989965319730572,1.54913483949697273E-002)   (2.74530228432693133E-008,1.43048672587665395E-009)   (2.74530224899838519E-008,1.43048672460853458E-009)      (-0.30040849115553964,-1.56444933114712331E-002)
   13.201179999999999        1.2500000000000000     
        (0.71901533392964845,1.84861548412640769E-002)        (0.71997638315677515,1.86932178471268147E-002)
        (0.30095776132594004,1.57209532407174696E-002)   (2.75501737081128213E-008,1.45181091023722123E-009)   (2.75501733451234395E-008,1.45181090889253078E-009)      (-0.30147002728821515,-1.58774151165993922E-002)
   13.251175000000000        1.2500000000000000     
        (0.72722084203400605,1.88089962121945897E-002)        (0.72819364414428112,1.90211283374377670E-002)
        (0.30198887748212278,1.59517961845714734E-002)   (2.76448579517756993E-008,1.47325411421924354E-009)   (2.76448575757484786E-008,1.47325411286592560E-009)      (-0.30250453704602520,-1.61116244722660437E-002)
   13.301169999999999        1.2500000000000000     
        (0.73548827683363927,1.91356749202571778E-002)        (0.73647292439792378,1.93529737965608579E-002)
        (0.30299266976393441,1.61838353115753147E-002)   (2.77370461257366646E-008,1.49481250938557784E-009)   (2.77370457343748984E-008,1.49481250791752271E-009)      (-0.30351169848517140,-1.63470791389147795E-002)
   13.351165000000000        1.2500000000000000     
        (0.74381781338600583,1.94662124932519602E-002)        (0.74481438794047283,1.96887778118150884E-002)
        (0.30396871289317473,1.64170303527807204E-002)   (2.78266983429498674E-008,1.51648253515825469E-009)   (2.78266979355904282E-008,1.51648253364953763E-009)      (-0.30449107139706333,-1.65837397717163541E-002)
   13.401159999999999        1.2500000000000000     
        (0.75220979012019706,1.98006293975784113E-002)        (0.75321836851584723,2.00285613641937102E-002)
        (0.30491668830469004,1.66513385876709830E-002)   (2.79137855948075214E-008,1.53826027268855121E-009)   (2.79137851703139754E-008,1.53826027103627635E-009)      (-0.30544234202736537,-1.68215630435591540E-002)
   13.451155000000000        1.2500000000000000     
        (0.76066432266160744,2.01389467131357289E-002)        (0.76168498860543921,2.03723476274795048E-002)
        (0.30583611369003211,1.68867167902421560E-002)   (2.79982640379713241E-008,1.56014188668640390E-009)   (2.79982635935249410E-008,1.56014188493303577E-009)      (-0.30636502892216239,-1.70605065575189958E-002)
   13.501149999999999        1.2500000000000000     
        (0.76918175376681786,2.04811827243450949E-002)        (0.77021459440407536,2.07201553973382982E-002)
        (0.30672675907949609,1.71231181796191595E-002)   (2.80801123845817571E-008,1.58212309883636953E-009)   (2.80801119224558145E-008,1.58212309704642638E-009)      (-0.30725889873041434,-1.73005231039510682E-002)
   13.551145000000000        1.2500000000000000     
        (0.77776222936239447,2.08273612363100852E-002)        (0.77880731688667726,2.10720103596441811E-002)
        (0.30758814764069370,1.73605000431786317E-002)   (2.81592860000482836E-008,1.60420010204264222E-009)   (2.81592855145407442E-008,1.60420010017645141E-009)      (-0.30812346455970363,-1.75415706242541790E-002)
   13.601139999999999        1.2500000000000000     
        (0.78640603707816559,2.11775011959460663E-002)        (0.78746346320659821,2.14279323542964154E-002)
        (0.30841997928784320,1.75988140251718758E-002)   (2.82357591572830282E-008,1.62636848056970027E-009)   (2.82357586546005392E-008,1.62636847857892241E-009)      (-0.30895843777039733,-1.77836003215007463E-002)
   13.651135000000000        1.2500000000000000     
        (0.79511338872613169,2.15316233864932920E-002)        (0.79618322119145180,2.17879435012490880E-002)
        (0.30922182521353636,1.78380121631051235E-002)   (2.83094903933122974E-008,1.64862391847667383E-009)   (2.83094898752401330E-008,1.64862391645289292E-009)      (-0.30976337230139672,-1.80265645282632128E-002)
   13.701129999999999        1.2500000000000000     
        (0.80388454857109937,2.18897486516242343E-002)        (0.80496688177335918,2.21520660556320005E-002)
        (0.30999340549574983,1.80780457211847205E-002)   (2.83804570453955199E-008,1.67096201049091851E-009)   (2.83804565138624866E-008,1.67096200822372191E-009)      (-0.31053801688739907,-1.82704145981346655E-002)
   13.751125000000000        1.2500000000000000     
        (0.81271968941338224,2.22518973484277863E-002)        (0.81381458623445668,2.25203215384363921E-002)
        (0.31073424675476352,1.83188643342706917E-002)   (2.84486125351436247E-008,1.69337819886693073E-009)   (2.84486119807887775E-008,1.69337819652874922E-009)      (-0.31128186274322767,-1.85151002478193272E-002)
   13.801119999999999        1.2500000000000000     
        (0.82161912758927280,2.26180902937676287E-002)        (0.82272668565427753,2.28927319950802607E-002)
        (0.31144411420686136,1.85604166908300769E-002)   (2.85139378689099814E-008,1.71586781894852109E-009)   (2.85139372883777596E-008,1.71586781648702287E-009)      (-0.31199470012302738,-1.87605699031789669E-002)
   13.851115000000000        1.2500000000000000     
        (0.83058300593267198,2.29883497117760287E-002)        (0.83170329352242112,2.32693213038731340E-002)
        (0.31212255733687622,1.88026521081954313E-002)   (2.85763900177298050E-008,1.73842633214096216E-009)   (2.85763894106047985E-008,1.73842632955075382E-009)      (-0.31267605663666054,-1.90067734344391316E-002)
   13.901109999999999        1.2500000000000000     
        (0.83961163582458564,2.33626933232525674E-002)        (0.84074473373438385,2.36501079753848147E-002)
        (0.31276928079726501,1.90455139837990561E-002)   (2.86359429233502722E-008,1.76104855033067288E-009)   (2.86359422933903759E-008,1.76104854769620127E-009)      (-0.31332565046534172,-1.92536536067995229E-002)
   13.951105000000000        1.2500000000000000     
        (0.84870523972326628,2.37411456072047604E-002)        (0.84985122607443486,2.40351183905634404E-002)
        (0.31338392576380886,1.92889516010827412E-002)   (2.86925631109914161E-008,1.78372995531253811E-009)   (2.86925624568635621E-008,1.78372995253762777E-009)      (-0.31394311444734319,-1.95011605666794673E-002)
   14.001100000000001        1.2500000000000000     
        (0.85786408241302559,2.41237241451890093E-002)        (0.85902302962346955,2.44243705964941535E-002)
        (0.31396616643167691,1.95329059102324690E-002)   (2.87462213061215179E-008,1.80646508571536274E-009)   (2.87462206277930624E-008,1.80646508275232672E-009)      (-0.31452812715705963,-1.97492339338489337E-002)
   14.051095000000000        1.2500000000000000     
        (0.86708831711919077,2.45104527535123760E-002)        (0.86826030216992378,2.48178904480037925E-002)
        (0.31451561551447788,1.97773232002158260E-002)   (2.87968816488932249E-008,1.82924917770185375E-009)   (2.87968809387265612E-008,1.82924917453315106E-009)      (-0.31508029252454195,-1.99978211554670028E-002)
   14.101089999999997        1.2500000000000000     
        (0.87637822972473112,2.49013512300241963E-002)        (0.87756333095898631,2.52156986294307037E-002)
        (0.31503192707234623,2.00221440937564457E-002)   (2.88445117031691169E-008,1.85207679051978298E-009)   (2.88445109645527837E-008,1.85207678723392090E-009)      (-0.31559926449853093,-2.02468622403974285E-002)
   14.151084999999997        1.2500000000000000     
        (0.88573405571129016,2.52964404433264865E-002)        (0.88693234935328558,2.56178174126759292E-002)
        (0.31551481501751549,2.02673099967295711E-002)   (2.88890870541917546E-008,1.87494261793081869E-009)   (2.88890862861039721E-008,1.87494261443745588E-009)      (-0.31608476748171144,-2.04962985150286617E-002)
   14.201079999999997        1.2500000000000000     
        (0.89515599475089902,2.56957424418886755E-002)        (0.89636754495791637,2.60242701621806842E-002)
        (0.31596388477437148,2.05127613027004801E-002)   (2.89305684284212418E-008,1.89784126369773842E-009)   (2.89305676279581097E-008,1.89784126004783706E-009)      (-0.31653637214064168,-2.07460704371057181E-002)
   14.251074999999998        1.2500000000000000     
        (0.90464438348687970,2.60992783284204367E-002)        (0.90586927436120313,2.64350788538024947E-002)
        (0.31637888624957211,2.07584367503282942E-002)   (2.89689362523744053E-008,1.92076710790834843E-009)   (2.89689354244037161E-008,1.92076710407510248E-009)      (-0.31695386502205014,-2.09961159953069715E-002)
   14.301069999999998        1.2500000000000000     
        (0.91419936032469007,2.65070684624257383E-002)        (0.91543765273119726,2.68502655905945471E-002)
        (0.31675940145547982,2.10042737425779370E-002)   (2.90041497234148123E-008,1.94371453218021381E-009)   (2.90041488629091773E-008,1.94371452819502968E-009)      (-0.31733680561623112,-2.12463731641276687E-002)
   14.351064999999998        1.2500000000000000     
        (0.92382125120037462,2.69191370028804104E-002)        (0.92507303208386638,2.72698555985785643E-002)
        (0.31710521700970579,2.12502109457217425E-002)   (2.90361918233060629E-008,1.96667792801289023E-009)   (2.90361909283124095E-008,1.96667792382406043E-009)      (-0.31768499870785144,-2.14967800143657690E-002)
   14.401059999999998        1.2500000000000000     
        (0.93351020929201112,2.73355042179290707E-002)        (0.93477553052990536,2.76938706759625036E-002)
        (0.31741590564441008,2.14961833646015767E-002)   (2.90650200567825466E-008,1.98965142113927272E-009)   (2.90650191416946479E-008,1.98965141680171337E-009)      (-0.31799798749145863,-2.17472717709269840E-002)
   14.451054999999998        1.2500000000000000     
        (0.94326652954148604,2.77561920991425057E-002)        (0.94454546624606572,2.81223335866579438E-002)
        (0.31769120014886382,2.17421253118761926E-002)   (2.90906123226967204E-008,2.01262899844593360E-009)   (2.90906113766453370E-008,2.01262899373748341E-009)      (-0.31827552137997778,-2.19977820899036579E-002)
   14.501049999999998        1.2500000000000000     
        (0.95309044931719011,2.81812221959031606E-002)        (0.95438308600626265,2.85552675156348912E-002)
        (0.31793081977435500,2.19879701714235515E-002)   (2.91129422450092948E-008,2.03560462811303024E-009)   (2.91129412631337415E-008,2.03560462340721545E-009)      (-0.31851731612906670,-2.22482443445323926E-002)
   14.551044999999998        1.2500000000000000     
        (0.96298216488611854,2.86106172470809092E-002)        (0.96428854849525159,2.89926962237295333E-002)
        (0.31813438247115955,2.22336511861565243E-002)   (2.91319748555714768E-008,2.05857221682505149E-009)   (2.91319738124894254E-008,2.05857221179764501E-009)      (-0.31872298813573341,-2.24985913047076810E-002)
   14.601039999999998        1.2500000000000000     
        (0.97294196550542078,2.90444000447693355E-002)        (0.97426217838704188,2.94346438947407432E-002)
        (0.31830162505653758,2.24791005461270101E-002)   (2.91476857460895092E-008,2.08152562367070483E-009)   (2.91476846774519013E-008,2.08152561824554276E-009)      (-0.31889227374930207,-2.27487552245330092E-002)
   14.651034999999998        1.2500000000000000     
        (0.98297006949282040,2.94825925622624226E-002)        (0.98430416657319786,2.98811339194022564E-002)
        (0.31843225315238533,2.27242481202216788E-002)   (2.91600471294000251E-008,2.10445845737704228E-009)   (2.91600460053565296E-008,2.10445845172493536E-009)      (-0.31902486542611108,-2.29986656108151430E-002)
   14.701029999999998        1.2500000000000000     
        (0.99306675525364974,2.99252177655735321E-002)        (0.99441481199948101,3.03321899965499978E-002)
        (0.31852601531485591,2.29690235054607512E-002)   (2.91690381205726058E-008,2.12736429105566017E-009)   (2.91690369515228220E-008,2.12736428509292334E-009)      (-0.31912053003019059,-2.32482514566317369E-002)
   14.751024999999998        1.2500000000000000     
         (1.0032321792921941,3.03722984698157235E-002)         (1.0045942528727858,3.07878368194778908E-002)
        (0.31858247835323744,2.32133552538308259E-002)   (2.91746162304922877E-008,2.15023664360982833E-009)   (2.91746150172738816E-008,2.15023663740431482E-009)      (-0.31917881235336792,-2.34974413083292345E-002)
   14.801019999999998        1.2500000000000000     
         (1.0134666670884640,3.08238584053057221E-002)         (1.0148428187550735,3.12480990013909721E-002)
        (0.31860147961367785,2.34571718223237288E-002)   (2.91767684168061489E-008,2.17306898258340275E-009)   (2.91767671823856975E-008,2.17306897613935352E-009)      (-0.31919956438872593,-2.37461630666683833E-002)
   14.851014999999999        1.2500000000000000     
         (1.0237704721428356,3.12799194861664229E-002)         (1.0251607740120465,3.17129992765135191E-002)
        (0.31858271934891630,2.37003975818138590E-002)   (2.91754674971053972E-008,2.19585438796450325E-009)   (2.91754661948557683E-008,2.19585438102494553E-009)      (-0.31918248969018870,-2.39943404832902892E-002)
   14.901009999999998        1.2500000000000000     
         (1.0341437464720613,3.17405070741535941E-002)         (1.0355482510428322,3.21825647462421066E-002)
        (0.31852588696941908,2.39429608080742769E-002)   (2.91706827991777644E-008,2.21858636719263715E-009)   (2.91706814467833449E-008,2.21858636013280737E-009)      (-0.31912724744035886,-2.42419017465224478E-002)
   14.951004999999999        1.2500000000000000     
         (1.0445867547160577,3.22056440949197789E-002)         (1.0460055301156368,3.26568195037490391E-002)
        (0.31843067288213545,2.41847840304411539E-002)   (2.91623869581746985E-008,2.24125785359219839E-009)   (2.91623855712569400E-008,2.24125784616751538E-009)      (-0.31903354341643236,-2.44887690371447704E-002)
   15.000999999999998        1.2500000000000000     
         (1.0550998005486087,3.26753532447514317E-002)         (1.0565328886139977,3.31357870606177884E-002)
        (0.31829686029097515,2.44257904841735166E-002)   (2.91505609204998730E-008,2.26386182525604160E-009)   (2.91505594679271514E-008,2.26386181749726778E-009)      (-0.31890117562054265,-2.47348648910951097E-002)
   15.050994999999999        1.2500000000000000     
         (1.0656831295191385,3.31496611906979127E-002)         (1.0671306091498336,3.36194956454612184E-002)
        (0.31812419597982777,2.46659047905801627E-002)   (2.91351802169728796E-008,2.28639141356817745E-009)   (2.91351787159168855E-008,2.28639140530552201E-009)      (-0.31872986120498770,-2.49801133624673218E-002)
   15.100989999999998        1.2500000000000000     
         (1.0763369248752741,3.36285917561814918E-002)         (1.0777988479141314,3.41079701602114704E-002)
        (0.31791239650794995,2.49050475254746322E-002)   (2.91162200084859282E-008,2.30883939610657157E-009)   (2.91162184678480481E-008,2.30883938747111989E-009)      (-0.31851933429962231,-2.52244349903452229E-002)
   15.150984999999999        1.2500000000000000     
         (1.0870614179704770,3.41121692549016114E-002)         (1.0885378260983147,3.46012360907523714E-002)
        (0.31766114866183676,2.51431396198186080E-002)   (2.90936493044204546E-008,2.33119853115955320E-009)   (2.90936477025905717E-008,2.33119852213369709E-009)      (-0.31826926893385116,-2.54677497670627098E-002)
   15.200979999999998        1.2500000000000000     
         (1.0978569557148199,3.46004193626047035E-002)         (1.0993479058594209,3.50993201064496232E-002)
        (0.31737026777663807,2.53801011086202226E-002)   (2.90674540507654281E-008,2.35346152465104510E-009)   (2.90674523874400930E-008,2.35346151539688962E-009)      (-0.31797949069792947,-2.57099772444457711E-002)
   15.250974999999999        1.2500000000000000     
         (1.1087237363050975,3.50933650271193706E-002)         (1.1102292950496107,3.56022460843344393E-002)
        (0.31703953849516719,2.56158475480952122E-002)   (2.90376129606324273E-008,2.37562064348640423E-009)   (2.90376112441052142E-008,2.37562063369250967E-009)      (-0.31764978159828461,-2.59510322265645021E-002)
   15.300969999999998        1.2500000000000000     
         (1.1196619327105863,3.55910352155345278E-002)         (1.1211821474326917,3.61100445366591277E-002)
        (0.31666864057140109,2.58503005988008662E-002)   (2.90040953216502499E-008,2.39766875657746196E-009)   (2.90040935364692694E-008,2.39766874616934113E-009)      (-0.31727979582826682,-2.61908359206856761E-002)
   15.350964999999999        1.2500000000000000     
         (1.1306718623783263,3.60934555770047183E-002)         (1.1322067765931907,3.66227427372047831E-002)
        (0.31625735039244995,2.60833779721218843E-002)   (2.89668817831223682E-008,2.41959841635041771E-009)   (2.89668799511597647E-008,2.41959840584454771E-009)      (-0.31686932742004187,-2.64293062720017957E-002)
   15.400959999999998        1.2500000000000000     
         (1.1417537768517039,3.66006498555098078E-002)         (1.1433034398112243,3.71403641274041518E-002)
        (0.31580548068820513,2.63149913391109783E-002)   (2.89259567406296507E-008,2.44140140245325174E-009)   (2.89259548308181416E-008,2.44140139099151706E-009)      (-0.31641820215400068,-2.66663526109388455E-002)
   15.450954999999999        1.2500000000000000     
         (1.1529079066252064,3.71126468866347994E-002)         (1.1544723592770971,3.76629396034504765E-002)
        (0.31531274557272004,2.65450604824215494E-002)   (2.88812912162064923E-008,2.46307047735362208E-009)   (2.88812892299200411E-008,2.46307046568356154E-009)      (-0.31592611362343753,-2.69018949464606104E-002)
   15.500949999999998        1.2500000000000000     
         (1.1641344735044103,3.76294731484381473E-002)         (1.1657137832969828,3.81904967714428514E-002)
        (0.31477892095072063,2.67734973259797331E-002)   (2.88328651889721646E-008,2.48459761079008961E-009)   (2.88328631548048930E-008,2.48459759850112427E-009)      (-0.31539282991018219,-2.71358449107105895E-002)
   15.550944999999999        1.2500000000000000     
         (1.1754337433220103,3.81511548265058356E-002)         (1.1770279393401375,3.87230621374297299E-002)
        (0.31420385969321252,2.70002152862865580E-002)   (2.87806658473264050E-008,2.50597479340751699E-009)   (2.87806637419966662E-008,2.50597478056663689E-009)      (-0.31481821628836970,-2.73681142150804420E-002)
   15.600939999999998        1.2500000000000000     
         (1.1868059775853195,3.86777216642512009E-002)         (1.1884151025314815,3.92606670355200929E-002)
        (0.31358728695709170,2.72251281084272684E-002)   (2.87246688695037263E-008,2.52719421044365850E-009)   (2.87246666850054973E-008,2.52719419725828249E-009)      (-0.31420200612426291,-2.75986164990398401E-002)
   15.650934999999999        1.2500000000000000     
         (1.1982514759182321,3.92091996277971616E-002)         (1.1998755852094456,3.98033389877860688E-002)
        (0.31292904530434790,2.74481473126470567E-002)   (2.86648570640676858E-008,2.54824779183438100E-009)   (2.86648548043473426E-008,2.54824777788381288E-009)      (-0.31354401011213490,-2.78272628096192035E-002)
   15.700930000000000        1.2500000000000000     
         (1.2097703408445297,3.97456184324785355E-002)         (1.2114094567596638,4.03511076207616476E-002)
        (0.31222886465084393,2.76691831136909282E-002)   (2.86012069633490223E-008,2.56912723923237092E-009)   (2.86012046227707187E-008,2.56912722455663920E-009)      (-0.31284397806161374,-2.80539617372616255E-002)
   15.750924999999999        1.2500000000000000     
         (1.2213629470657921,4.02870049708338035E-002)         (1.2230171280213429,4.09040014874025720E-002)
        (0.31148661777083309,2.78881458903777156E-002)   (2.85337085766496466E-008,2.58982439352290471E-009)   (2.85337061469710572E-008,2.58982437848104755E-009)      (-0.31210178489095430,-2.82786230864523792E-002)
   15.800920000000000        1.2500000000000000     
         (1.2330294709407985,4.08333913622635977E-002)         (1.2346987335410295,4.14620537167847900E-002)
        (0.31070205416102592,2.81049473406571985E-002)   (2.84623352441891179E-008,2.61033118125811308E-009)   (2.84623327263435176E-008,2.61033116531540618E-009)      (-0.31131716315995456,-2.85011582223956041E-002)
   15.850914999999999        1.2500000000000000     
         (1.2447702111627874,4.13848042934763585E-002)         (1.2464546036792727,4.20252913358303490E-002)
        (0.30987502073024403,2.83194940551659662E-002)   (2.83870744161744898E-008,2.63063899572077633E-009)   (2.83870718076678628E-008,2.63063897923037413E-009)      (-0.31048996078179247,-2.87214718561438972E-002)
   15.900910000000000        1.2500000000000000     
         (1.2565853662658837,4.19412740045635932E-002)         (1.2582849265528457,4.25937463308368111E-002)
        (0.30900537267691269,2.85316924567906478E-002)   (2.83079136187209601E-008,2.65073934052424458E-009)   (2.83079109133262610E-008,2.65073932317309436E-009)      (-0.30962003520502152,-2.89394705808306424E-002)
   15.950904999999999        1.2500000000000000     
         (1.2684752762399063,4.25028310250329458E-002)         (1.2701900379464055,4.31674492578512578E-002)
        (0.30809289303649812,2.87414517784356956E-002)   (2.82248328211334018E-008,2.67062379833323934E-009)   (2.82248300352936114E-008,2.67062378043152721E-009)      (-0.30870717904824369,-2.91550614154303389E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804400678654626,4.30695090650813697E-002)         (1.2821700544356884,4.37464357040407148E-002)
        (0.30713738635264365,2.89486804816729178E-002)   (2.81378126354159597E-008,2.69028410506309478E-009)   (2.81378097579187968E-008,2.69028408605961820E-009)      (-0.30775118116783545,-2.93681534314446969E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924800604270914,4.36413366119756882E-002)         (1.2942253011273850,4.43307351244552270E-002)
        (0.30613875539577562,2.91532822885714124E-002)   (2.80468450586514364E-008,2.70971138373737663E-009)   (2.80468420931087787E-008,2.70971136407766211E-009)      (-0.30675195439121761,-2.95786484338165928E-002)
   16.100890000000000        1.2500000000000000     
         (1.3045955621064538,4.42183436267002891E-002)         (1.3063560913567664,4.49203772584065367E-002)
        (0.30509682828968354,2.93551608967391603E-002)   (2.79519147756000649E-008,2.72889675524937063E-009)   (2.79519116968058928E-008,2.72889673472539588E-009)      (-0.30570931699572779,-2.97864488540975809E-002)
   16.150885000000002        1.2500000000000000     
         (1.3167867321638720,4.48005682160486363E-002)         (1.3185625686139573,4.55154018267897656E-002)
        (0.30401141646298047,2.95542264808560835E-002)   (2.78530018329744287E-008,2.74783207665564196E-009)   (2.78529986535677806E-008,2.74783205511524504E-009)      (-0.30462307208807082,-2.99914648777116107E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290537937055757,4.53880354348083631E-002)         (1.3308449670430322,4.61158345877542633E-002)
        (0.30288238814379226,2.97503753045637725E-002)   (2.77500964565974127E-008,2.76650772680302574E-009)   (2.77500931696483878E-008,2.76650770450701132E-009)      (-0.30349309366513555,-3.01935903286919063E-002)
   16.250875000000001        1.2500000000000000     
         (1.3413971260977515,4.59807819263864867E-002)         (1.3432036560277911,4.67217128973266838E-002)
        (0.30170963284941382,2.99435148634438937E-002)   (2.76431873823731864E-008,2.78491526343427762E-009)   (2.76431839885479860E-008,2.78491524026188231E-009)      (-0.30231927132430930,-3.03927321630017566E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538168616855371,4.65788418414770852E-002)         (1.3556387743236726,4.73330717965236777E-002)
        (0.30049303645498127,3.01335481937051036E-002)   (2.75322654056211421E-008,2.80304579518192818E-009)   (2.75322618995729899E-008,2.80304577097279721E-009)      (-0.30110149828974686,-3.05887923924820539E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663133093559765,4.71822478745134860E-002)         (1.3681506154680867,4.79499446334868129E-002)
        (0.29923236861759317,3.03203750691202652E-002)   (2.74173056609669448E-008,2.82089014368886733E-009)   (2.74173020293852143E-008,2.82089011819271736E-009)      (-0.29983951138862791,-3.07816700893587050E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788867236756246,4.77910364308321220E-002)         (1.3807394559254980,4.85723696668717911E-002)
        (0.29792766274172272,3.05039017716265438E-002)   (2.72983162072443838E-008,2.83843972402922733E-009)   (2.72983124517110018E-008,2.83843969778488009E-009)      (-0.29853338821526626,-3.09712702616324678E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915373557254542,4.84052375404747312E-002)         (1.3934055245480887,4.92003755330633133E-002)
        (0.29657869040725654,3.06840222268022732E-002)   (2.71752713672438138E-008,2.85568465815102001E-009)   (2.71752674816953643E-008,2.85568463123405168E-009)      (-0.29718285993004573,-3.11574841618597331E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042653945023229,4.90248928695398642E-002)         (1.4061490070327438,4.98340055220065012E-002)
        (0.29518535161366227,3.08606422295449150E-002)   (2.70481654418668813E-008,2.87261641047686578E-009)   (2.70481614622291650E-008,2.87261638250997778E-009)      (-0.29578785491126047,-3.13402180629629226E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170711644448604,4.96500351431115594E-002)         (1.4189702299594578,5.04732939885010959E-002)
        (0.29374761327832766,3.10336614021401794E-002)   (2.69169925530163130E-008,2.88922579552090287E-009)   (2.69169884390458085E-008,2.88922576539469669E-009)      (-0.29434831877160822,-3.15193702074104409E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299549367341149,5.02807004286897272E-002)         (1.4318694713513118,5.11182764315882693E-002)
        (0.29226533456882148,3.12029776923739982E-002)   (2.67817405859252617E-008,2.90550328267934769E-009)   (2.67817363332602689E-008,2.90550325212931897E-009)      (-0.29286411463399920,-3.16948356767979694E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429168547431692,5.09169266605887585E-002)         (1.4448468647113517,5.17689919352447639E-002)
        (0.29073844595405257,3.13684903633640669E-002)   (2.66424040614125367E-008,2.92143973964652698E-009)   (2.66423996566461551E-008,2.92143970728895188E-009)      (-0.29133516661325398,-3.18665143773007725E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559572729191053,5.15587488843624805E-002)         (1.4579027731083067,5.24254757736826796E-002)
        (0.28916684363595752,3.15300982510201763E-002)   (2.64989712518220832E-008,2.93702579782925768E-009)   (2.64989666985957672E-008,2.93702576373835414E-009)      (-0.28976137784007983,-3.20343022294208718E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690764365266928,5.22062103313322354E-002)         (1.4710374238185464,5.30877725920297638E-002)
        (0.28755051490290923,3.16877009947413787E-002)   (2.63514438419435145E-008,2.95225225743956431E-009)   (2.63514391686684795E-008,2.95225222249537765E-009)      (-0.28814274807852536,-3.21980987470481470E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822745346672150,5.28593467479696877E-002)         (1.4842510108658598,5.37559180987878873E-002)
