   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.7400378242092629,8.15818019576877163E-002)         (1.7440591458292900,8.48605104829993906E-002)
  (-6.66288298156222369E-002,3.96937972703414587E-003)  (-5.30712784541506958E-009,4.58240259731115927E-010)  (-5.30712042423922204E-009,4.58240301134880379E-010)  (6.70935435405777963E-002,-4.96416653250300339E-003)
   12.351264999999998        1.2500000000000000     
         (1.7614336365900931,8.30272992154980488E-002)         (1.7654771627205106,8.63612976626752793E-002)
  (-7.15196716733389193E-002,3.31243523400845744E-003)  (-5.70062232240919838E-009,4.06804090366471206E-010)  (-5.70061450351864229E-009,4.06804134582071644E-010)  (7.20195824181359551E-002,-4.30226762148945042E-003)
   12.401259999999999        1.2500000000000000     
         (1.7830043325327303,8.44937343222246923E-002)         (1.7870695528175911,8.78832760249063927E-002)
  (-7.64235085896885075E-002,2.63821290570185945E-003)  (-6.09521493470775983E-009,3.53939078757437570E-010)  (-6.09520672671852839E-009,3.53939126376789811E-010)  (7.69589501122687064E-002,-3.62234692116978653E-003)
   12.451254999999998        1.2500000000000000     
         (1.8047505500004881,8.59813383068230019E-002)         (1.8088370094584798,8.94266618435969746E-002)
  (-8.13382008738636059E-002,1.94680627130681505E-003)  (-6.49073846753232489E-009,2.99651418169277367E-010)  (-6.49072985011053691E-009,2.99651468455212059E-010)  (8.19095582902597819E-002,-2.92449227377773041E-003)
   12.501249999999999        1.2500000000000000     
         (1.8266730183070978,8.74903282504319313E-002)         (1.8307801927141687,9.09916577675841387E-002)
  (-8.62616963143379850E-002,1.23831536615920910E-003)  (-6.88702434496774604E-009,2.43946930417998345E-010)  (-6.88701526766686459E-009,2.43946983612739045E-010)  (8.68692779537480197E-002,-2.20878495576310721E-003)
   12.551245000000000        1.2500000000000000     
         (1.8487722456488380,8.90209363736430420E-002)         (1.8528997058983598,9.25784760461166728E-002)
  (-9.11918757050844686E-002,5.12861699749722556E-004)  (-7.28390212378699247E-009,1.86833254164452728E-010)  (-7.28389260551029815E-009,1.86833311093216270E-010)  (9.18359560311066414E-002,-1.47533165359679526E-003)
   12.601239999999999        1.2500000000000000     
         (1.8710476035912618,9.05733733530481033E-002)         (1.8751960540137540,9.41873200398040678E-002)
 (-9.61278866218562289E-002,-2.29424250172053311E-004)  (-7.68125958118876421E-009,1.28319274348130603E-010)  (-7.68126052824807043E-009,1.28319268915272550E-010)  (9.68072377643645482E-002,-7.24253441995430063E-004)
   12.651235000000000        1.2500000000000000     
         (1.8935023608163362,9.21478726693423372E-002)         (1.8976701391953783,9.58183953089795787E-002)
      (-0.10106502858168236,-9.88385796406732490E-004)  (-8.07881200673211732E-009,6.84150112530926106E-011)  (-8.07881301009920595E-009,6.84150054280454685E-011)        (0.10178139219596072,4.43115041943119891E-005)
   12.701229999999999        1.2500000000000000     
         (1.9161358208271420,9.37446496719937933E-002)         (1.9203225015019398,9.74719053598117197E-002)
      (-0.10600241381095579,-1.76385897435097630E-003)  (-8.47643885207125135E-009,7.13187035334196576E-012)  (-8.47643991039102849E-009,7.13186425114825583E-012)        (0.10675604651351386,8.30212409511961870E-004)
   12.751225000000000        1.2500000000000000     
         (1.9389486742518620,9.53639240731301296E-002)         (1.9431537397186822,9.91480526938240403E-002)
      (-0.11093774581891604,-2.55566603680650083E-003) (-8.87395953522489999E-009,-5.55176019499541104E-011) (-8.87396075967608797E-009,-5.55176083985648368E-011)        (0.11172886841010839,1.63327771837811940E-003)
   12.801219999999999        1.2500000000000000     
         (1.9619414771710706,9.70059092325728789E-002)              (1.9661643928919581,0.10084703630924771)
      (-0.11586903298969188,-3.36360885258268081E-003) (-9.27121170661264932E-009,-1.19519916966072659E-010) (-9.27121288762729624E-009,-1.19519923867111599E-010)        (0.11669784612340189,2.45333027069131581E-003)
   12.851215000000000        1.2500000000000000     
         (1.9851148577375692,9.86708248018642736E-002)              (1.9893551678346504,0.10256905451474907)
      (-0.12079381124541674,-4.18748186080226611E-003) (-9.66799852870370539E-009,-1.84860373988730922E-010) (-9.66799977636188551E-009,-1.84860381336866567E-010)        (0.12166053859847249,3.29017091279637823E-003)
   12.901209999999999        1.2500000000000000     
              (2.0084695853377150,0.10035887710057664)              (2.0127268025174159,0.10431429801061090)
      (-0.12571003918477333,-5.02704811365480789E-003) (-1.00641575839960625E-008,-2.51521926320312833E-010) (-1.00641589077212059E-008,-2.51521933990135373E-010)        (0.12661482927529119,4.14357659755565291E-003)
   12.951205000000000        1.2500000000000000     
              (2.0320061300175580,0.10207028235646153)              (2.0362797764495788,0.10608296600403005)
      (-0.13061532017778618,-5.88207936875707101E-003) (-1.04594927389603701E-008,-3.19488449019251882E-010) (-1.04594941353742382E-008,-3.19488457052173365E-010)        (0.13155833936830053,5.01333031078807830E-003)
   13.001199999999999        1.2500000000000000     
              (2.0557251047020468,0.10380524750605624)              (2.0600146563725992,0.10787524800874619)
      (-0.13550747538684765,-6.75230493014941559E-003) (-1.08538328301883903E-008,-3.88739910477299246E-010) (-1.08538343019254739E-008,-3.88739918968162392E-010)        (0.13648883491593569,5.89916915632097971E-003)
   13.051195000000000        1.2500000000000000     
              (2.0796271968787967,0.10556397909946344)              (2.0839322048168425,0.10969133400866750)
      (-0.14038415193899784,-7.63745189454684628E-003) (-1.12469856505256031E-008,-4.59256551765259273E-010) (-1.12469872079069605E-008,-4.59256560834224731E-010)        (0.14140397598072035,6.80083586518029620E-003)
   13.101189999999999        1.2500000000000000     
              (2.1037129847335416,0.10734668517868780)              (2.1080329664955109,0.11153140849364868)
      (-0.14524319183859255,-8.53724020904287131E-003) (-1.16387768654596682E-008,-5.31018212866873773E-010) (-1.16387785107479892E-008,-5.31018222448366129E-010)        (0.14630150776075199,7.71805819697074166E-003)
   13.151185000000000        1.2500000000000000     
              (2.1279831229473767,0.10915356519799889)              (2.1323175782830526,0.11339565931776149)
      (-0.15008219743103721,-9.45134878759406986E-003) (-1.20290157845209111E-008,-6.04000509055366751E-010) (-1.20290175107547346E-008,-6.04000519253955800E-010)        (0.15117910748217417,8.65052302749724430E-003)
   13.201179999999999        1.2500000000000000     
              (2.1524381744809911,0.11098482225970885)              (2.1567866651814764,0.11528427008419323)
      (-0.15489895427306938,-1.03794660719253411E-002) (-1.24175234548495666E-008,-6.78180817308294897E-010) (-1.24175252807714951E-008,-6.78180828067133168E-010)        (0.15603450358289944,9.59793227783002113E-003)
   13.251175000000000        1.2500000000000000     
              (2.1770788901821025,0.11284065292390147)              (2.1814408673511507,0.11719741791400798)
      (-0.15969103364530765,-1.13212497872143790E-002) (-1.28041026252135037E-008,-7.53533686787643347E-010) (-1.28041045516402407E-008,-7.53533698193941009E-010)        (0.16086520250264974,1.05599507601869692E-002)
   13.301169999999999        1.2500000000000000     
              (2.2019056877410148,0.11472125322366369)              (2.2062807043021313,0.11913528222483645)
      (-0.16445629587798569,-1.22763465088592347E-002) (-1.31885807518886727E-008,-8.30032334618540322E-010) (-1.31885827884761193E-008,-8.30032346204466871E-010)        (0.16566903312497766,1.15362297038104442E-002)
   13.351165000000000        1.2500000000000000     
              (2.2269192532755069,0.11662681412697533)              (2.2313068695187517,0.12109803560235724)
      (-0.16919223088846461,-1.32443831409021200E-002) (-1.35707612085070922E-008,-9.07649115505215294E-010) (-1.35707633460493798E-008,-9.07649128320949931E-010)        (0.17044355874477599,1.25264116802813116E-002)
   13.401159999999999        1.2500000000000000     
              (2.2521202416892292,0.11855753601758956)              (2.2565200143307247,0.12308586013309269)
      (-0.17389654800828772,-1.42249818279187763E-002) (-1.39504490946367082E-008,-9.86355243772413418E-010) (-1.39504513538963416E-008,-9.86355257370074650E-010)        (0.17518633466769840,1.35301172987219703E-002)
   13.451155000000000        1.2500000000000000     
              (2.2775091924389868,0.12051359479521673)              (2.2819206544525779,0.12509891557032404)
      (-0.17856709988848449,-1.52177314095381516E-002) (-1.43274814494556178E-008,-1.06611995153175592E-009) (-1.43274838195582275E-008,-1.06611996551919685E-009)        (0.17989526582973489,1.45469491775919134E-002)
   13.501149999999999        1.2500000000000000     
              (2.3030867706296743,0.12249518463609624)              (2.3075094520394956,0.12713737819084667)
      (-0.18320135801041343,-1.62222179544117134E-002) (-1.47016486121257154E-008,-1.14691176949553186E-009) (-1.47016511085223570E-008,-1.14691178442298291E-009)        (0.18456780061619382,1.55764976353596051E-002)
   13.551145000000000        1.2500000000000000     
              (2.3288535719411576,0.12450248602124055)              (2.3332870452600489,0.12920140737112920)
      (-0.18779708605124137,-1.72380070497059543E-002) (-1.50727704667725816E-008,-1.22869762337641979E-009) (-1.50727731010347277E-008,-1.22869763899129413E-009)        (0.18920163952521790,1.66183326968936396E-002)
   13.601139999999999        1.2500000000000000     
              (2.3548102058599012,0.12653568225008732)              (2.3592540655540630,0.13129117343324176)
      (-0.19235198912929347,-1.82646494644543439E-002) (-1.54406573074665994E-008,-1.31144325335302229E-009) (-1.54406600844000105E-008,-1.31144326965572005E-009)        (0.19379440894653635,1.76720121655731047E-002)
   13.651135000000000        1.2500000000000000     
              (2.3809572301993498,0.12859494690858436)              (2.3854110791434455,0.13340683277264048)
      (-0.19686368908923327,-1.93016755472473524E-002) (-1.58051282573295848E-008,-1.39511273749580516E-009) (-1.58051311693310682E-008,-1.39511275507901490E-009)        (0.19834385477425098,1.87370709668310265E-002)
   13.701129999999999        1.2500000000000000     
              (2.4072953149152010,0.13068046100339295)              (2.4117587184250406,0.13554854349048509)
      (-0.20132991847314582,-2.03486170647447229E-002) (-1.61659927432582009E-008,-1.47967032122589831E-009) (-1.61659958174146327E-008,-1.47967033961733693E-009)        (0.20284755176791344,1.98130411051567062E-002)
   13.751125000000000        1.2500000000000000     
              (2.4338250049135066,0.13279239250066319)              (2.4382975787310315,0.13771646440201443)
      (-0.20574830282146281,-2.14049623416368955E-002) (-1.65230591572765622E-008,-1.56507656457576640E-009) (-1.65230623810026112E-008,-1.56507658394651055E-009)        (0.20730315459446874,2.08994210875472694E-002)
   13.801119999999999        1.2500000000000000     
              (2.4605469581395143,0.13493092024751352)              (2.4650283019543511,0.13991075065899328)
      (-0.21011661926504488,-2.24702146956376296E-002) (-1.68761484646252086E-008,-1.65129321473539727E-009) (-1.68761518638016786E-008,-1.65129323524019343E-009)        (0.21170838831203689,2.19957082548875617E-002)
   13.851115000000000        1.2500000000000000     
              (2.4874617908289789,0.13709620389814745)              (2.4919515359723095,0.14213155254513932)
      (-0.21443253866526571,-2.35438397868600983E-002) (-1.72250712780173261E-008,-1.73827921695597965E-009) (-1.72250748517154289E-008,-1.73827923856104906E-009)        (0.21606087399420720,2.31013789809493587E-002)
   13.901109999999999        1.2500000000000000     
              (2.5145700814589982,0.13928840789546448)              (2.5190678496935504,0.14437901477236156)
      (-0.21869373084432780,-2.46252951624951373E-002) (-1.75696403059016398E-008,-1.82599245719907733E-009) (-1.75696440750104851E-008,-1.82599247977340494E-009)        (0.22035826333630437,2.42158880166466438E-002)
   13.951105000000000        1.2500000000000000     
              (2.5418724580725329,0.14150770068752536)              (2.5463779403802933,0.14665328719026086)
      (-0.22289796016777294,-2.57140323167132680E-002) (-1.79096718409635895E-008,-1.91439046561922652E-009) (-1.79096757983441850E-008,-1.91439048919366884E-009)        (0.22459828972019133,2.53386869516355230E-002)
   14.001100000000001        1.2500000000000000     
              (2.5693694998919829,0.14375424344872567)              (2.5738823512124407,0.14895452015820587)
      (-0.22704297555582370,-2.68094766852400926E-002) (-1.82449870030957546E-008,-2.00342847195800846E-009) (-1.82449911518968197E-008,-2.00342849723015503E-009)        (0.22877871009423942,2.64692022124801037E-002)
   14.051095000000000        1.2500000000000000     
              (2.5970618256704472,0.14602818819125341)              (2.6015817952403597,0.15128284803462613)
      (-0.23112644700134891,-2.79110453232737817E-002) (-1.85753935292066164E-008,-2.09306142854255633E-009) (-1.85753978934419156E-008,-2.09306145493761546E-009)        (0.23289710923972165,2.76068508951933383E-002)
   14.101089999999997        1.2500000000000000     
              (2.6249500778428176,0.14832969142825558)              (2.6294767447966620,0.15363841500192177)
      (-0.23514625177557330,-2.90181371808358908E-002) (-1.89007229470585079E-008,-2.18324229951911101E-009) (-1.89007275455558266E-008,-2.18324232687877855E-009)        (0.23695135959674507,2.87510306652664430E-002)
   14.151084999999997        1.2500000000000000     
              (2.6530348735560150,0.15065890959461717)              (2.6575679584824345,0.15602136295316882)
      (-0.23910014057952564,-3.01301437538114558E-002) (-1.92207859283013561E-008,-2.27392355044459948E-009) (-1.92207907674197777E-008,-2.27392357969126204E-009)        (0.24093911983256508,2.99011315983848010E-002)
   14.201079999999997        1.2500000000000000     
              (2.6813167430570939,0.15301598822340323)              (2.6858560266547715,0.15843182149974339)
      (-0.24298579587241928,-3.12464364284415971E-002) (-1.95354026733135191E-008,-2.36505614773413735E-009) (-1.95354077471428513E-008,-2.36505617876204112E-009)        (0.24485812718126149,3.10565191915943249E-002)
   14.251074999999998        1.2500000000000000     
              (2.7097963913599528,0.15540108010330062)              (2.7143416117938028,0.16086993051856233)
      (-0.24680121536682006,-3.23663817597609552E-002) (-1.98444089734612007E-008,-2.45659027116039570E-009) (-1.98444142967855863E-008,-2.45659030346223744E-009)        (0.24870632554085539,3.22165569456638254E-002)
   14.301069999999998        1.2500000000000000     
              (2.7384744014517679,0.15781432831788800)              (2.7430253383367429,0.16333582202446936)
      (-0.25054403211497056,-3.34893197187799210E-002) (-2.01476074791593616E-008,-2.54847404510425507E-009) (-2.01476130739206995E-008,-2.54847407918818630E-009)        (0.25248127576688489,3.33805809767436373E-002)
   14.351064999999998        1.2500000000000000     
              (2.7673513664455216,0.16025587911890654)              (2.7719077711212967,0.16582962922868744)
      (-0.25421220600705219,-3.46145942062583006E-002) (-2.04448416178704674E-008,-2.64065624711903984E-009) (-2.04448474733397751E-008,-2.64065628292060417E-009)        (0.25618097114018151,3.45479316549859028E-002)
   14.401059999999998        1.2500000000000000     
              (2.7964279796427052,0.16272587042436551)              (2.8009896519531057,0.16835147430331970)
      (-0.25780360254530571,-3.57415230498111733E-002) (-2.07359250743481056E-008,-2.73308268874871440E-009) (-2.07359312358803478E-008,-2.73308273919123206E-009)        (0.25980315022944561,3.57179170139141910E-002)
   14.451054999999998        1.2500000000000000     
              (2.8257047503280357,0.16522444414788676)              (2.8302714999609182,0.17090149488107184)
      (-0.26131613499514045,-3.68694197207327726E-002) (-2.10206968126644952E-008,-2.82569954982471933E-009) (-2.10207031876677708E-008,-2.82569958921874394E-009)        (0.26334573862946564,3.68898459477216070E-002)
   14.501049999999998        1.2500000000000000     
              (2.8551823799644080,0.16775174114703617)              (2.8597541183118977,0.17347981491742728)
      (-0.26474766731750626,-3.79975915426269753E-002) (-2.12989805614498346E-008,-2.91845156910665419E-009) (-2.12989873573706485E-008,-2.91845161121586071E-009)        (0.26680660635265013,3.80630140601397535E-002)
   14.551044999999998        1.2500000000000000     
              (2.8848615164890452,0.17030789156743187)              (2.8894380068738017,0.17608655836837550)
      (-0.26809618302657601,-3.91253178923507902E-002) (-2.15706130076298022E-008,-3.01128225441683455E-009) (-2.15706201198582388E-008,-3.01128230002639645E-009)        (0.27018360420706805,3.92366968323483167E-002)
   14.601039999999998        1.2500000000000000     
              (2.9147426769265632,0.17289302843274579)              (2.9193238831947133,0.17872184912201852)
      (-0.27135958197061921,-4.02518741017855036E-002) (-2.18354229437820916E-008,-3.10413411998237760E-009) (-2.18354304314147926E-008,-3.10413416578975892E-009)        (0.27347472087664887,4.04101595150340789E-002)
   14.651034999999998        1.2500000000000000     
              (2.9448266286868914,0.17550729442580876)              (2.9494123634660099,0.18138581623370928)
      (-0.27453598352621411,-4.13765412070648958E-002) (-2.20932537286957867E-008,-3.19694955161831938E-009) (-2.20932615647077820E-008,-3.19694959967648603E-009)        (0.27667792932361934,4.15826659844954136E-002)
   14.701029999999998        1.2500000000000000     
              (2.9751139068687582,0.17815080576188030)              (2.9797042002903016,0.18407857539568540)
      (-0.27762332976318660,-4.24985600414021225E-002) (-2.23439417820908179E-008,-3.28966863992857338E-009) (-2.23439499823234600E-008,-3.28966869078070261E-009)        (0.27979120617597847,4.27534528476563799E-002)
   14.751024999999998        1.2500000000000000     
              (3.0056052270779126,0.18082370178589144)              (3.0101998906948593,0.18680025070021025)
      (-0.28061971313029815,-4.36171941021814141E-002) (-2.25873290244781649E-008,-3.38223272939756371E-009) (-2.25873376405796221E-008,-3.38223278678250030E-009)        (0.28281256758041501,4.39217661616108160E-002)
   14.801019999999998        1.2500000000000000     
              (3.0363011928270187,0.18352610413234527)              (3.0409002869648498,0.18955096422194470)
      (-0.28352325794986993,-4.47316713912884467E-002) (-2.28232642960910970E-008,-3.47457987756411491E-009) (-2.28232732718823523E-008,-3.47457993370574858E-009)        (0.28574006728743762,4.50868252703061564E-002)
   14.851014999999999        1.2500000000000000     
              (3.0672023581382546,0.18625813991134102)              (3.0718058369069818,0.19233083266125653)
      (-0.28633199230662076,-4.58412242735154324E-002) (-2.30515835678532631E-008,-3.56664886351932943E-009) (-2.30515929982114200E-008,-3.56664892255700680E-009)        (0.28857183482675919,4.62478407476121303E-002)
   14.901009999999998        1.2500000000000000     
              (3.0983094860224329,0.18901993252255178)              (3.1029173319839565,0.19513997572308994)
      (-0.28904417678454586,-4.69450755119355453E-002) (-2.32721468724823980E-008,-3.65837781270980677E-009) (-2.32721567876305151E-008,-3.65837787451569617E-009)        (0.29130594493537121,4.74040269181237386E-002)
   14.951004999999999        1.2500000000000000     
              (3.1296230808738081,0.19181161702349514)              (3.1342354350394941,0.19797851986453993)
      (-0.29165787761514583,-4.80424389864978069E-002) (-2.34847913850699569E-008,-3.74970333943519320E-009) (-2.34848017699715186E-008,-3.74970340455033403E-009)        (0.29394049368048669,4.85545760353421896E-002)
   15.000999999999998        1.2500000000000000     
              (3.1611439730021655,0.19463331293445951)              (3.1657608043312950,0.20084658829068389)
      (-0.29417146938643246,-4.91325301375457810E-002) (-2.36893919746069552E-008,-3.84056272913248211E-009) (-2.36894028452638299E-008,-3.84056279733025212E-009)        (0.29647384263328286,4.96986892105135206E-002)
   15.050994999999999        1.2500000000000000     
              (3.1928727376402084,0.19748513024827546)              (3.1974941640424213,0.20374428496667057)
      (-0.29658306189369710,-5.02145273795936986E-002) (-2.38857884426083463E-008,-3.93088948604694465E-009) (-2.38857998224142044E-008,-3.93088955799150038E-009)        (0.29890403426657497,5.08355221947149882E-002)
   15.100989999999998        1.2500000000000000     
              (3.2248099479683461,0.20036719727084112)              (3.2294360728147358,0.20667173483221524)
      (-0.29889106444152819,-5.12876419827546642E-002) (-2.40738517599447319E-008,-4.02062076065104635E-009) (-2.40738636949566854E-008,-4.02062083636374560E-009)        (0.30122943476849334,5.19642737891986908E-002)
   15.150984999999999        1.2500000000000000     
              (3.2569563360060205,0.20327964445472366)              (3.2615872724815644,0.20962906723225466)
      (-0.30109376002092048,-5.23510602118734680E-002) (-2.42534382770888387E-008,-4.10969044462381472E-009) (-2.42534507523434319E-008,-4.10969052385741156E-009)        (0.30344832550002121,5.30840999838259886E-002)
   15.200979999999998        1.2500000000000000     
              (3.2893125495848765,0.20622258327903592)              (3.2939485146082341,0.21261639597443210)
      (-0.30318961465634964,-5.34039577697237727E-002) (-2.44244296440174225E-008,-4.19803195399853817E-009) (-2.44244426871223676E-008,-4.19803203728568315E-009)        (0.30555914073651463,5.41941585692070349E-002)
   15.250974999999999        1.2500000000000000     
              (3.3218792497434331,0.20919613143166962)              (3.3265203646958512,0.21563383975966791)
      (-0.30517691542179776,-5.44455181022073312E-002) (-2.45866756799583878E-008,-4.28557945029170383E-009) (-2.45866893452404985E-008,-4.28557953700259237E-009)        (0.30756004605202769,5.52936115875572662E-002)
   15.300969999999998        1.2500000000000000     
              (3.3546571473215661,0.21220041480690938)              (3.3593036207352061,0.21868152314888081)
      (-0.30705427593784790,-5.54749113556734993E-002) (-2.47400635530591734E-008,-4.37226577435412677E-009) (-2.47400778686059797E-008,-4.37226586618567275E-009)        (0.30944970222562695,5.63816041207563651E-002)
   15.350964999999999        1.2500000000000000     
              (3.3876467878238516,0.21523554787873872)              (3.3922989138815782,0.22175956222042534)
      (-0.30882002455909263,-5.64913018054440039E-002) (-2.48844633932651171E-008,-4.45802285584004893E-009) (-2.48844783386010003E-008,-4.45802294885257144E-009)        (0.31122643619078155,5.74572777556737260E-002)
   15.400959999999998        1.2500000000000000     
              (3.4208490501389868,0.21830166378023549)              (3.4255070581227436,0.22486809683514603)
      (-0.31047289052081894,-5.74938722447897871E-002) (-2.50197632227197619E-008,-4.54278453791172036E-009) (-2.50197788942571653E-008,-4.54278463902190514E-009)        (0.31288878026437406,5.85197816656406120E-002)
   15.450954999999999        1.2500000000000000     
              (3.4542643549411483,0.22139886416052337)              (3.4589285438663553,0.22800723133623668)
      (-0.31201132015137095,-5.84817704302367236E-002) (-2.51458392490640235E-008,-4.62648121974082735E-009) (-2.51458556442079723E-008,-4.62648132577121972E-009)        (0.31443535975491543,5.95682401670438663E-002)
   15.500949999999998        1.2500000000000000     
              (3.4878936286694793,0.22452728745799674)              (3.4925642407402879,0.23117711230979399)
      (-0.31343416440101129,-5.94541726810598331E-002) (-2.52625936212600659E-008,-4.70904580553840174E-009) (-2.52626107247665677E-008,-4.70904591664457287E-009)        (0.31586485517568041,6.06018049839246939E-002)
   15.550944999999999        1.2500000000000000     
              (3.5217373887120051,0.22768704081124133)              (3.5264148089248812,0.23437784775155762)
      (-0.31473990976036353,-6.04102322826191376E-002) (-2.53698986701632022E-008,-4.79040928002966549E-009) (-2.53699165478139078E-008,-4.79040939589934312E-009)        (0.31717574489851152,6.16195927986166805E-002)
   15.600939999999998        1.2500000000000000     
              (3.5557944253488758,0.23087823964424969)              (3.5604805975182172,0.23760956950628817)
      (-0.31592546873303368,-6.13490989093089731E-002) (-2.54675892780514903E-008,-4.87050291573134051E-009) (-2.54675873887835642E-008,-4.87050290563951701E-009)        (0.31836706178064117,6.26207303695441864E-002)
   15.650934999999999        1.2500000000000000     
              (3.5900691982408408,0.23410103058545048)              (3.5947629881246850,0.24087241896908085)
      (-0.31699328653790876,-6.22699533955223816E-002) (-2.55557048020087445E-008,-4.94925772640566278E-009) (-2.55557028178380889E-008,-4.94925771578622295E-009)        (0.31943708470488669,6.36043585046012078E-002)
   15.700930000000000        1.2500000000000000     
              (3.6245606621709952,0.23735553071356483)              (3.6292625150548372,0.24416653005707178)
      (-0.31794049083459741,-6.31719577732731685E-002) (-2.56340779952153208E-008,-5.02660576064450440E-009) (-2.56340759103377054E-008,-5.02660574893440046E-009)        (0.32038480072475295,6.45696048634668979E-002)
   15.750924999999999        1.2500000000000000     
              (3.6592693291785596,0.24064185185990750)              (3.6639796350301062,0.24749202541791687)
      (-0.31876592192264047,-6.40542593359350876E-002) (-2.57026196603135300E-008,-5.10247741992356895E-009) (-2.57026174682808403E-008,-5.10247740769946243E-009)        (0.32120914396860240,6.55155875047743752E-002)
   15.800920000000000        1.2500000000000000     
              (3.6941960439567856,0.24396013678131595)              (3.6989153057543387,0.25084904895264143)
      (-0.31946849274583211,-6.49160342873029983E-002) (-2.57612311670500105E-008,-5.17680439270240699E-009) (-2.57612288678244940E-008,-5.17680438011602513E-009)        (0.32190895548160081,6.64414442901455071E-002)
   15.850914999999999        1.2500000000000000     
              (3.7293415225053685,0.24731049213125098)              (3.7340701018202127,0.25423773677390865)
      (-0.32004724193507889,-6.57564343509011023E-002) (-2.58098376796173867E-008,-5.24951668861548641E-009) (-2.58098352660113567E-008,-5.24951667504673659E-009)        (0.32248326479598971,6.73462936568769710E-002)
   15.900910000000000        1.2500000000000000     
              (3.7647062446438504,0.25069306759503018)              (3.7694448144491219,0.25765823386031178)
      (-0.32050114857118434,-6.65746459872285229E-002) (-2.58483614851672838E-008,-5.32054701750033893E-009) (-2.58483589351259910E-008,-5.32054700330172995E-009)        (0.32293110305293815,6.82292766815835033E-002)
   15.950904999999999        1.2500000000000000     
              (3.8002911647472324,0.25410797609224850)              (3.8050401744981786,0.26111067799279697)
      (-0.32082932534883601,-6.73698282998594911E-002) (-2.58767164124605921E-008,-5.38982644783151779E-009) (-2.58767137487928767E-008,-5.38982643279378536E-009)        (0.32325135382468839,6.90895226630332676E-002)
   16.000900000000001        1.2500000000000000     
              (3.8360969814630095,0.25755536623068909)              (3.8408569138927398,0.26459522590334722)
      (-0.32103094209754379,-6.81411679287249050E-002) (-2.58948450911804777E-008,-5.45728637114012748E-009) (-2.58948422926272753E-008,-5.45728635532659063E-009)        (0.32344330085773421,6.99261656876457721E-002)
   16.050895000000001        1.2500000000000000     
              (3.8721241159005300,0.26103535712852138)              (3.8768957553466667,0.26811201535959389)
      (-0.32110515562184522,-6.88878491696762324E-002) (-2.59026634102074739E-008,-5.52285981192817773E-009) (-2.59026604619594457E-008,-5.52285979497595149E-009)        (0.32350609311914519,7.07383555011385640E-002)
   16.100890000000000        1.2500000000000000     
              (3.9083737175285900,0.26454808663399720)              (3.9131575543447688,0.27166120296339108)
      (-0.32105128387654380,-6.96090434355221138E-002) (-2.59001224079793742E-008,-5.58647757435152429E-009) (-2.59001193255823739E-008,-5.58647755651021538E-009)        (0.32343895593393468,7.15252283168860692E-002)
   16.150885000000002        1.2500000000000000     
              (3.9448461853444190,0.26809370125149662)              (3.9496427937888861,0.27524295194567061)
      (-0.32086868832483945,-7.03039636688454206E-002) (-2.58871611691566325E-008,-5.64807414786678722E-009) (-2.58871579369545531E-008,-5.64807412955215729E-009)        (0.32324112813064054,7.22859428712317731E-002)
   16.200880000000002        1.2500000000000000     
              (3.9815424261151233,0.27167233716504879)              (3.9863524818304379,0.27885741147147164)
      (-0.32055671163619032,-7.09718055432518036E-002) (-2.58637263407479787E-008,-5.70758175330182996E-009) (-2.58637229284642827E-008,-5.70758173352463717E-009)        (0.32291213162609178,7.30196453353118974E-002)
   16.250875000000001        1.2500000000000000     
              (4.0184630525222884,0.27528413444736832)              (4.0232872075631558,0.28250474721670382)
      (-0.32011471144233750,-7.16117720320589707E-002) (-2.58297659824550213E-008,-5.76493390955119921E-009) (-2.58297624408236436E-008,-5.76493388876685778E-009)        (0.32245119883643270,7.37255045792912234E-002)
   16.300870000000000        1.2500000000000000     
              (4.0556087771364728,0.27892924042696599)              (4.0604478275044649,0.28618512053670259)
      (-0.31954219401301720,-7.22230879545667920E-002) (-2.57852415482440699E-008,-5.82006578425460261E-009) (-2.57852378053577401E-008,-5.82006576194498811E-009)        (0.32185782352632625,7.44026939682710248E-002)
   16.350865000000002        1.2500000000000000     
              (4.0929804391025906,0.28260778687040689)              (4.0978350625129041,0.28989869640920785)
      (-0.31883874996026662,-7.28049679043900194E-002) (-2.57301111364519737E-008,-5.87291113767649831E-009) (-2.57301072150558424E-008,-5.87291111438688240E-009)        (0.32113161737635837,7.50503803328179397E-002)
   16.400860000000002        1.2500000000000000     
              (4.1305787661564741,0.28631995968648133)              (4.1354496115636907,0.29364566320409480)
      (-0.31800400676095497,-7.33566638047113972E-002) (-2.56643342893661695E-008,-5.92340639850436978E-009) (-2.56643301745139037E-008,-5.92340637391201389E-009)        (0.32027205419839705,7.56677604463427966E-002)
   16.450855000000001        1.2500000000000000     
              (4.1684043720609951,0.29006588040802705)              (4.1732922473846266,0.29742618723074121)
      (-0.31703755541428019,-7.38774081979138852E-002) (-2.55878885214708457E-008,-5.97148740651361142E-009) (-2.55878842002759343E-008,-5.97148738072545594E-009)        (0.31927878772297097,7.62540250113897672E-002)
   16.500850000000000        1.2500000000000000     
              (4.2064581112842392,0.29384571980907515)              (4.2113638003209424,0.30124044762430935)
      (-0.31593915819915819,-7.43664633958730920E-002) (-2.55007497485201639E-008,-6.01709131095769172E-009) (-2.55007452238283299E-008,-6.01709128375573402E-009)        (0.31815168324738008,7.68083809315067839E-002)
