   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (21.189860602065274,6.3978826822495778)               (21.191956822487857,6.4124794387770132)
 (-1.46615900397304866E-002,-2.61799898995605414E-002) (-1.43003895896757507E-009,-2.39777152919339186E-009) (-1.42994584923931533E-009,-2.39777168941753908E-009)   (1.74942852569304821E-002,3.39407240561927642E-002)
   6.3018700000000001        1.2500000000000000     
               (21.680471694745144,6.6023094976410865)               (21.682545109231047,6.6172377338429147)
 (-2.95378711461741356E-002,-3.89649401337410564E-002) (-2.59008586392520058E-009,-3.51173339132893910E-009) (-2.58996581546955690E-009,-3.51173352203298681E-009)   (3.00365473268803529E-002,4.73942149187951411E-002)
   6.3518650000000001        1.2500000000000000     
               (22.177996290944840,6.8115157764780925)               (22.180015717739440,6.8267686922813438)
 (-4.39847428309483243E-002,-5.06239221444102980E-002) (-3.70122296867220344E-009,-4.50935985074241009E-009) (-3.70106906830578533E-009,-4.50935991806875194E-009)   (4.20069867859885065E-002,5.90229281758137617E-002)
   6.4018600000000001        1.2500000000000000     
               (22.682455442646305,7.0255450378877233)               (22.684398056767623,7.0411039305207526)
 (-5.74981403196300755E-002,-6.08708940723311429E-002) (-4.72850154434327620E-009,-5.36372000138792817E-009) (-4.72853229648726040E-009,-5.36371978994815259E-009)   (5.31076764765318343E-002,6.85143114644238410E-002)
   6.4518550000000001        1.2500000000000000     
               (23.193885081439419,7.2444410531302070)               (23.195737444210359,7.2602794303934406)
 (-6.95475053505854313E-002,-6.94589403665104715E-002) (-5.63629569655099593E-009,-6.05324352124902953E-009) (-5.63633602142880732E-009,-6.05324327576931011E-009)   (6.30242062429519773E-002,7.56565241553089352E-002)
   6.5018500000000001        1.2500000000000000     
               (23.712324973837525,7.4682510396762831)               (23.714088229274356,7.4843406529835947)
 (-7.96078657323392586E-002,-7.61743838240942078E-002) (-6.38878996430999320E-009,-6.56148232503313798E-009) (-6.38884249822766173E-009,-6.56148204455345552E-009)   (7.14265385913868123E-002,8.03332012306861853E-002)
   6.5518450000000001        1.2500000000000000     
               (24.237822205357705,7.6970286303370772)               (24.239510017123596,7.7133458452857795)
 (-8.71784997679135309E-002,-8.08319805429053295E-002) (-6.95193553286289818E-009,-6.87667732412816596E-009) (-6.95200386287275216E-009,-6.87667701136228664E-009)   (7.79771947110762947E-002,8.25119398550446109E-002)
   6.6018400000000002        1.2500000000000000     
               (24.770428501771686,7.9308363213177389)               (24.772064096271794,7.9473670566609345)
 (-9.18125448104185615E-002,-8.32710577323092088E-002) (-7.29475797503430103E-009,-6.99117048802633576E-009) (-7.29484631328196543E-009,-6.99117014354051931E-009)   (8.23440646724374753E-002,8.22299047128486893E-002)
   6.6518350000000002        1.2500000000000000     
               (25.310196522731733,8.1697464014644918)               (25.311807033428614,8.1864894185525774)
 (-9.31482588434015962E-002,-8.33548652420777469E-002) (-7.39157133655833238E-009,-6.90094810020823119E-009) (-7.39168505612429204E-009,-6.90094774558551651E-009)   (8.42185619720817319E-002,7.95771858399768328E-002)
   6.7018300000000002        1.2500000000000000     
               (25.857176142296446,8.4138416375024452)               (25.858786615143877,8.4308082154214254)
 (-9.09391703691289355E-002,-8.09740635337534986E-002) (-7.22387507981767211E-009,-6.60538670084318352E-009) (-7.22402078145338798E-009,-6.60538633572263117E-009)   (8.33393087386705561E-002,7.46815947266652597E-002)
   6.7518250000000002        1.2500000000000000     
               (26.411411422357897,8.6632138440179265)               (26.413038941798742,8.6804252269803044)
 (-8.50797496033172118E-002,-7.60537516619074483E-002) (-6.78238999990120091E-009,-6.10701812966574956E-009) (-6.78257620153778500E-009,-6.10701779374905607E-009)   (7.95157261667731180E-002,6.76955178225439602E-002)
   6.8018200000000002        1.2500000000000000     
               (26.972934447371600,8.9179618063862236)               (26.974586890383055,8.9354443560218293)
 (-7.56236038426004453E-002,-6.85651649364560495E-002) (-6.06864259056662120E-009,-5.41179523246461970E-009) (-6.06860526545919701E-009,-5.41179556607030705E-009)   (7.26544334653131535E-002,5.87867568420853068E-002)
   6.8518150000000002        1.2500000000000000     
               (27.541772237830529,9.1781875374687694)               (27.543443071566912,9.1959669700924920)
 (-6.28038705700505739E-002,-5.85393431009533990E-002) (-5.09595046776002240E-009,-4.52948497022856900E-009) (-5.09590171119550069E-009,-4.52948536394575849E-009)   (6.27811403738668949E-002,4.81344342363868791E-002)
   6.9018100000000002        1.2500000000000000     
               (28.117932990447372,9.4439917043222970)               (28.119608066059687,9.4620885344705297)
 (-4.70249099923118405E-002,-4.60833412014549984E-002) (-3.89046368938260513E-009,-3.47428577696143662E-009) (-3.89040007388499295E-009,-3.47428623454244120E-009)   (5.00594830828610532E-002,3.59297045931087980E-002)
   6.9518050000000002        1.2500000000000000     
               (28.701416021896744,9.7154698199774963)               (28.703075379678594,9.7338955611899500)
 (-2.88599336702526701E-002,-3.13947693161533425E-002) (-2.49078862874140968E-009,-2.26549168315340796E-009) (-2.49070673457591113E-009,-2.26549220416244861E-009)   (3.48011811603120835E-002,2.23812094733457576E-002)
   7.0018000000000011        1.2500000000000000     
               (29.292210791724333,9.9927070181894297)               (29.293834755543624,10.011463921705630)
 (-9.02914832713706469E-003,-1.47747015149738859E-002) (-9.47113727504850131E-010,-9.28258231624268945E-010) (-9.47008251500565892E-010,-9.28258813656694515E-010)   (1.74690001861627364E-002,7.72392207981413212E-003)
   7.0517949999999994        1.2500000000000000     
               (29.890303346133042,10.275775545334577)               (29.891875422078336,10.294858230955517)
   (1.16300320221306500E-002,3.36466829353979308E-003)   (6.80502450139737723E-010,5.05908973556656424E-010)   (6.80637796961535613E-010,5.05908325563131375E-010) (-1.33242070602774252E-003,-7.77054355825535122E-003)
   7.1017899999999994        1.2500000000000000     
               (30.495680390982400,10.564733692964882)               (30.497190985237914,10.584132657003130)
   (3.22037128976646256E-002,2.24986660024062979E-002)   (2.32450691403471319E-009,1.99888472711942314E-009)   (2.32467976063172574E-009,1.99888402772586459E-009) (-2.08734828048495122E-002,-2.37826709691514489E-002)
   7.1517849999999994        1.2500000000000000     
               (31.108335911917543,10.859627406367013)               (31.109781834800572,10.879333042997443)
   (5.17477406343313379E-002,4.19960253184784582E-002)   (3.91314473914590874E-009,3.50598023181445533E-009)   (3.91336486235655273E-009,3.50597951089929920E-009) (-4.03300390761895250E-002,-3.99360922015501094E-002)
   7.2017799999999994        1.2500000000000000     
               (31.728275493938064,11.160493816141191)               (31.729659113318487,11.180499511276494)
   (6.93394108362667128E-002,6.11349082138606115E-002)   (5.37394452527933222E-009,4.97678870291370993E-009)   (5.37422351533954329E-009,4.97678797335364207E-009) (-5.88212272239914957E-002,-5.57925837585669382E-002)
   7.2517749999999994        1.2500000000000000     
               (32.355516875628396,11.467366997567188)               (32.356844398385505,11.487671156143939)
   (8.41267429489198498E-002,7.91267922899447640E-002)   (6.63769209556326283E-009,6.35628399060786327E-009)   (6.63763466769262712E-009,6.35628459041172157E-009) (-7.54535710757740924E-002,-7.08524530560862981E-002)
   7.3017699999999994        1.2500000000000000     
               (32.990102761756695,11.780284537742592)               (32.991374734292954,11.800889899282343)
   (9.53881458925000814E-002,9.51490242524542923E-002)   (7.64189581783025008E-009,7.58670581683314290E-009)   (7.64182148210828109E-009,7.58670652094987214E-009) (-8.93737170248994212E-002,-8.45618709534909224E-002)
   7.3517649999999994        1.2500000000000000     
               (33.632079472447273,12.099294875218064)               (33.633295158921385,12.120205890365307)
             (0.10256320607491227,0.10838583999347468)   (8.33529014045187457E-009,8.60995087955301830E-009)   (8.33519412880369504E-009,8.60995169615846917E-009) (-9.98189474483533873E-002,-9.63285809757978007E-002)
   7.4017599999999995        1.2500000000000000     
               (34.281505111262803,12.424461604184708)               (34.282659305677356,12.445681837829824)
             (0.10529499454796019,0.11807274155142496)   (8.68046043876614051E-009,9.37042142369072822E-009)   (8.68033715536646301E-009,9.37042236487889174E-009)           (-0.10616719399253474,-0.10554538548113221)
   7.4517549999999995        1.2500000000000000     
               (34.938437831761320,12.755866918344871)               (34.939523045422007,12.777395292574234)
             (0.10345214930756035,0.12354470322660316)   (8.65652922508030130E-009,9.81824289219280002E-009)   (8.65637125260424906E-009,9.81824394207050915E-009)           (-0.10798339710022370,-0.11162183709010370)
   7.5017499999999995        1.2500000000000000     
               (35.602929483578841,13.093610189727244)               (35.603939517351144,13.115440417298130)
        (9.71376090754146743E-002,0.12428283715392109)   (8.26079253863586968E-009,9.91250267218386264E-009)   (8.26059180694454279E-009,9.91250383737293640E-009)           (-0.10505211194138279,-0.11402197776429808)
   7.5517449999999995        1.2500000000000000     
               (36.275017734252856,13.437804328102709)               (36.275951453395265,13.459925599128287)
        (8.66831098301864139E-002,0.11995628359208954)   (7.50914254843166346E-009,9.62451831571491671E-009)   (7.50888785246316462E-009,9.62451958181824510E-009)      (-9.74017768434867343E-002,-0.11230428674595215)
   7.6017399999999995        1.2500000000000000     
               (36.954722338636351,13.788569299891719)               (36.955586828893374,13.810969851656530)
        (7.26306606303551566E-002,0.11045701482432081)   (6.43546251321183751E-009,8.94060671201344925E-009)   (6.43513987629597750E-009,8.94060805147853613E-009)      (-8.53108378460893380E-002,-0.10616442715152391)
   7.6517349999999995        1.2500000000000000     
               (37.642040386627734,14.146023855543095)               (37.642852796558053,14.168696076129324)
   (5.57017301262246120E-002,9.59230694766240038E-002)   (5.09000495082588393E-009,7.86437468301891059E-009)   (5.09007116933121664E-009,7.86437382110560119E-009) (-6.93007443138550783E-002,-9.54717092400745315E-002)
   7.7017299999999995        1.2500000000000000     
               (38.336959539526724,14.510277902422652)               (38.337739517595423,14.533223228132821)
   (3.67436898417021970E-002,7.67491475691365471E-002)   (3.53694134634569763E-009,6.41811436174444436E-009)   (3.53702699687260217E-009,6.41811333945528158E-009) (-5.01099542963411165E-002,-8.03012962062892716E-002)
   7.7517249999999995        1.2500000000000000     
               (39.039448739713634,14.881426060769467)               (39.040218443572073,14.904658406414383)
   (1.66937603816206953E-002,5.35802256120349388E-002)   (1.85024194301123891E-009,4.64313906091013287E-009)   (1.85035227830963010E-009,4.64313785467723972E-009) (-2.86566201930402963E-002,-6.09544486667213462E-002)
   7.8017199999999995        1.2500000000000000     
               (39.749473608273917,15.259545027127437)               (39.750248181310745,15.283090394492550)
  (-3.48910963075173925E-003,2.72914745131103524E-002)   (1.09566463917939021E-010,2.59915577178555778E-009)   (1.09707490620259677E-010,2.59915438445694854E-009) (-5.98645620538876613E-003,-3.79673488387737221E-002)
   7.8517150000000004        1.2500000000000000     
               (40.467004300551345,15.644693093144355)               (40.467786820291913,15.668586360013602)
 (-2.28718008014018592E-002,-1.04814774003561713E-003)  (-1.60366101031505197E-009,3.62250116837880768E-010)  (-1.60348108952349684E-009,3.62248514613557934E-010)  (1.67860910794707004E-002,-1.21042898904005543E-002)
   7.9017100000000005        1.2500000000000000     
               (41.192020835577161,16.036914417019247)               (41.192797270436991,16.061191418015312)
 (-4.06058615434171308E-002,-3.02258730148051366E-002) (-3.21142701185613256E-009,-1.97801660256767234E-009) (-3.21119834481940228E-009,-1.97801841177317694E-009)   (3.85441750204495240E-002,1.56641785765533025E-002)
   7.9517050000000005        1.2500000000000000     
               (41.924519506463334,16.436244878590909)               (41.925258838771853,16.460934229721779)
 (-5.59669535334387028E-002,-5.89449916962234977E-002) (-4.64290706018561579E-009,-4.32258965920029233E-009) (-4.64261782965696064E-009,-4.32259166366701864E-009)   (5.82314213659270233E-002,4.41980305038266186E-002)
   8.0016999999999996        1.2500000000000000     
               (42.664511970599953,16.842719415555027)               (42.665171827044951,16.867833840985337)
 (-6.83913545268581974E-002,-8.58923022617020526E-002) (-5.83849747948081429E-009,-6.56770903456234184E-009) (-5.83813205998936127E-009,-6.56771123041516004E-009)   (7.49165547087164985E-002,7.22385972033919438E-002)
   8.0516949999999987        1.2500000000000000     
               (43.412023267538515,17.256379345725506)               (43.412560264432273,17.281911058209378)
      (-7.75018600343217873E-002,-0.10980841373223429) (-6.75231113016587710E-009,-8.61002608248869633E-009) (-6.75238594058754204E-009,-8.61002490030036285E-009)   (8.78444034148944813E-002,9.84702537972980407E-002)
   8.1016899999999996        1.2500000000000000     
               (44.167097341608262,17.677277044988468)               (44.167471757758506,17.703197480879719)
      (-8.31057350867763361E-002,-0.12955567167984564) (-7.35484887285964509E-009,-1.03521558959628200E-008) (-7.35494537239546540E-009,-1.03521544800067917E-008)        (9.64790946961527063E-002,0.12159005685651336)
   8.1516849999999987        1.2500000000000000     
               (44.929775544030861,18.105480751120027)               (44.929966234661258,18.131745989346449)
      (-8.52047348345693484E-002,-0.14418138060080721) (-7.63325545163248474E-009,-1.17078666816533559E-008) (-7.63337932357537511E-009,-1.17078650072830404E-008)             (0.10053166261882170,0.14038180932530470)
   8.2016799999999996        1.2500000000000000     
               (45.700100731091837,18.541073070176939)               (45.700110781363477,18.567633245586329)
      (-8.39697241290233432E-002,-0.15296804964672345) (-7.59113676059162723E-009,-1.26068347976386809E-008) (-7.59129516234905933E-009,-1.26068328309381742E-008)        (9.99712484095433285E-002,0.15378815889873182)
   8.2516749999999988        1.2500000000000000     
               (46.478108635345706,18.984150005532641)               (46.477964829281632,19.010961933282534)
      (-7.97181004416000899E-002,-0.15547481497484775) (-7.24792020466298750E-009,-1.29989365451390499E-008) (-7.24812175857813978E-009,-1.29989342532662807E-008)        (9.50186111197133115E-002,0.16097740504251229)
   8.3016699999999997        1.2500000000000000     
               (47.263824746396935,19.434817061989413)               (47.263573206021917,19.461855068151980)
      (-7.28784957618901635E-002,-0.15155857241068971) (-6.63637698559826117E-009,-1.28570426567681044E-008) (-6.63663313913142230E-009,-1.28570400267462135E-008)        (8.61238518843898959E-002,0.16139947517949196)
   8.3516649999999988        1.2500000000000000     
               (48.057262525205118,19.893184346048834)               (48.056957327960085,19.920447875726712)
      (-6.39523527845253514E-002,-0.14138083820041525) (-5.79978133073683505E-009,-1.21787800533480992E-008) (-5.80010444277005188E-009,-1.21787770609302590E-008)        (7.39294746238255696E-002,0.15482707988451050)
   8.4016599999999997        1.2500000000000000     
               (48.858421044453543,20.359362163310571)               (48.858112615670620,20.386877353391714)
      (-5.34745296846363544E-002,-0.12539579118537067) (-4.78888069823206432E-009,-1.09870854744876176E-008) (-4.78928752473496239E-009,-1.09870821277825739E-008)        (5.92224237014766092E-002,0.14137889535219869)
   8.4516549999999988        1.2500000000000000     
               (49.667289482905154,20.833456941268235)               (49.667010782663368,20.861272022864817)
      (-4.19750771736946623E-002,-0.10432235272863161) (-3.65810265944338797E-009,-9.32907860542252023E-009) (-3.65861249104964564E-009,-9.32907491021654852E-009)        (4.28752332441628414E-002,0.12152315339585944)
   8.5016499999999997        1.2500000000000000     
               (50.483843587524639,21.315568632010248)               (50.483605294983569,21.343742827551946)
 (-2.99444784890231137E-002,-7.91019806007020043E-002) (-2.46248066222869258E-009,-7.27360494691857201E-009) (-2.46237391013062618E-009,-7.27360680607506990E-009)   (2.57869896705462537E-002,9.60579264419403750E-002)
   8.5516450000000006        1.2500000000000000     
               (51.308062670376103,21.805787799895089)               (51.307842746138235,21.834378524650585)
 (-1.78198506218862213E-002,-5.08439156886373242E-002) (-1.25336548771824746E-009,-4.90789303524492825E-009) (-1.25322854236345946E-009,-4.90789526343354520E-009)   (8.82719334060442194E-003,6.60748955125821519E-002)
   8.6016399999999980        1.2500000000000000     
               (52.139914364388957,22.304195513822194)               (52.139669131373566,22.333245105153907)
 (-5.95334258058935126E-003,-2.07649853309284441E-002) (-7.76295273746779719E-011,-2.33285169887399542E-009) (-7.74547108375477638E-011,-2.33285434340680142E-009)  (-7.22243200932903839E-003,3.29013869396413555E-002)
   8.6516349999999989        1.2500000000000000     
               (52.979367865538478,22.810862302435407)               (52.979040527289520,22.840388973943192)
   (5.38324590025466513E-003,9.87577738878074596E-003)   (1.02554815943717216E-009,3.42160569429775591E-010)   (1.02577032327794290E-009,3.42157458342299749E-010) (-2.17071862860114817E-002,-1.97050892840998360E-003)
   8.7016299999999980        1.2500000000000000     
               (53.826397050414847,23.325849166530805)               (53.825929550960353,23.355843910582234)
   (1.59973973314874382E-002,3.98403587462567987E-002)   (2.02553865933486060E-009,3.00461700756694793E-009)   (2.02581997886661931E-009,3.00461338262720937E-009) (-3.41326492395162273E-002,-3.69628130166148872E-002)
   8.7516249999999989        1.2500000000000000     
               (54.680980884528914,23.849208072441428)               (54.680328534932087,23.879637823218701)
   (2.57622407999367788E-002,6.79693240981986968E-002)   (2.90045141695677354E-009,5.54460359265907106E-009)   (2.90080614338844343E-009,5.54459940995081059E-009) (-4.41793983675500129E-002,-7.04989787037825222E-002)
   8.8016199999999980        1.2500000000000000     
               (55.543108619859154,24.380985647199299)               (55.542248083733512,24.411802649531420)
   (3.46008303260637029E-002,9.32313647189674383E-002)   (3.63677640278030295E-009,7.85991702784421687E-009)   (3.63722233346080727E-009,7.85991224928811999E-009)      (-5.17057462482311339E-002,-0.10108641186904944)
   8.8516149999999989        1.2500000000000000     
               (56.412780554721685,24.921225623186380)               (56.411714719302630,24.952379939929770)
        (4.24621520253463114E-002,0.11476212713093326)   (4.22836176709613933E-009,9.86050614219977979E-009)   (4.22892047638391128E-009,9.86050073478921751E-009)      (-5.67352652784989947E-002,-0.12739441059459172)
   8.9016099999999980        1.2500000000000000     
               (57.290006712322437,25.469974750279778)               (57.288763001898687,25.501426278479116)
        (4.92997858153761265E-002,0.13188831254207717)   (4.67536054329303311E-009,1.14721975669300903E-008)   (4.67524434536298577E-009,1.14721998783889777E-008)      (-5.94315031966256638E-002,-0.14831983785820832)
   8.9516049999999989        1.2500000000000000     
               (58.174818334435095,26.027286600922491)               (58.173433750838214,26.059013663922826)
        (5.50605723503977129E-002,0.14414133296915782)   (4.98124517276530628E-009,1.26394394003245139E-008)   (4.98109639281616322E-009,1.26394422145546567E-008)      (-6.00666866548136141E-002,-0.16303986015299168)
   9.0015999999999980        1.2500000000000000     
               (59.067244626282452,26.593227885776987)               (59.065762729211947,26.625232137451949)
        (5.96589426780142970E-002,0.15125805178958396)   (5.15249095874617244E-009,1.33266572128577309E-008)   (5.15230121872469526E-009,1.33266605904939959E-008)      (-5.89784084395583857E-002,-0.17104355212661262)
   9.0515949999999989        1.2500000000000000     
               (59.967322460059783,27.167880424053010)               (59.965777843532187,27.200183861918177)
        (6.29768459357872429E-002,0.15316949555166462)   (5.19638731151730969E-009,1.35187580294016559E-008)   (5.19614647152017917E-009,1.35187620601843250E-008)      (-5.65300157211439114E-002,-0.17214667996214125)
   9.1015899999999981        1.2500000000000000     
               (60.875085039646969,27.751344025225066)               (60.873496515209844,27.783980796297264)
        (6.48641902871528175E-002,0.14998289723617733)   (5.11960651586547468E-009,1.32204716944131412E-008)   (5.11930191120774689E-009,1.32204764647291741E-008)      (-5.30727412882798233E-002,-0.16648596705697602)
   9.1515849999999990        1.2500000000000000     
               (61.790553990196443,28.343733387610630)               (61.788921214506615,28.376740792356813)
        (6.51485626224934528E-002,0.14195703218035891)   (4.92755724345220189E-009,1.24547524922184673E-008)   (4.92717309427737490E-009,1.24547580804751431E-008)      (-4.89085789955299305E-002,-0.15449649639536200)
   9.2015799999999981        1.2500000000000000     
               (62.713734006879811,28.945173658973587)               (62.712040618827764,28.978582306058492)
        (6.36496265936811051E-002,0.12947495851954022)   (4.62391570809450510E-009,1.12606244433773762E-008)   (4.62343361162488814E-009,1.12606309193885268E-008)      (-4.42673864398283115E-002,-0.13687165060382200)
   9.2515749999999990        1.2500000000000000     
               (63.644610940161172,29.555793046631162)               (63.642829661941967,29.589619866733123)
        (6.02052230229050619E-002,0.11301621080380393)   (4.21120183049253041E-009,9.69032442623935050E-009)   (4.21059873576214536E-009,9.69033185926363388E-009)      (-3.92908813652337666E-002,-0.11451216945221061)
   9.3015699999999981        1.2500000000000000     
               (64.583144974338964,30.175715411167118)               (64.581250701909752,30.209961764063287)
   (5.46978494071695756E-002,9.31306621338277296E-002)   (3.69093334918319970E-009,7.80624623836493091E-009)   (3.69105764353425997E-009,7.80624344265058420E-009) (-3.40300318745773364E-002,-8.84660490311987707E-002)
   9.3515649999999990        1.2500000000000000     
               (65.529288286933010,30.805048793335253)               (65.527258527508550,30.839703838719078)
   (4.70742392409525603E-002,7.04196747905652398E-002)   (3.06615958048127754E-009,5.67781457884335955E-009)   (3.06631872088200811E-009,5.67781116569958012E-009) (-2.84528551931581657E-002,-5.98651118991221504E-002)
   9.4015599999999999        1.2500000000000000     
               (66.482974881219036,31.443882766138334)               (66.480800770950054,31.478929765660485)
   (3.73841211688840519E-002,4.55163642391740939E-002)   (2.34098192365432284E-009,3.37840767214224546E-009)   (2.34118493035389208E-009,3.37840355182263058E-009) (-2.24680856535215204E-002,-2.98626386123601803E-002)
   9.4515549999999990        1.2500000000000000     
               (67.444139736515922,32.092283945463890)               (67.441824907890094,32.127708451523681)
   (2.57904170004659809E-002,1.90796078107445775E-002)   (1.52345871220655089E-009,9.83023199378978614E-010)   (1.52371622451886773E-009,9.83018220967230680E-010)  (-1.59518431712484809E-002,4.21526198312736054E-004)
   9.5015499999999999        1.2500000000000000     
               (68.412726832233005,32.750297204415126)               (68.410283617593933,32.786092938885574)
  (1.25856573573058760E-002,-8.21524907308482204E-003)  (6.26359866828199139E-010,-1.43440679106426483E-009)  (6.26685482156629595E-010,-1.43441273825590645E-009)  (-8.78298551560817431E-003,2.99509844016500361E-002)
   9.5515449999999991        1.2500000000000000     
               (69.388697089256425,33.417952192754548)               (69.386137792454676,33.454124991546912)
 (-1.80744460813850360E-003,-3.56752164316639642E-002) (-3.31709998730777206E-010,-3.80229333424767611E-009) (-3.31300266053979604E-010,-3.80230036850812454E-009)  (-8.77945215379462079E-004,5.78052283841076001E-002)
   9.6015400000000000        1.2500000000000000     
               (70.372033164568847,34.095270562778317)               (70.369364951074616,34.131836917263279)
 (-1.68454561175141286E-002,-6.25900340026994545E-002) (-1.32522199203953527E-009,-6.05309664944353397E-009) (-1.32470778598545731E-009,-6.05310493955976641E-009)   (7.77442184632675358E-003,8.32031846285318927E-002)
   9.6515349999999991        1.2500000000000000     
               (71.362741501877679,34.782278439575919)               (71.359959261786898,34.819258794981771)
 (-3.18838072348412924E-002,-8.82323963357584395E-002) (-2.32274824725611031E-009,-8.12370129896385162E-009) (-2.32210555065907330E-009,-8.12371092568378859E-009)        (1.70879030308023205E-002,0.10551178342495086)
   9.7015300000000000        1.2500000000000000     
               (72.360848168574051,35.479014416814792)               (72.357933216330295,35.516425908831110)
      (-4.62122163978226363E-002,-0.11185968253825954) (-3.28713562430875798E-009,-9.95638278014272327E-009) (-3.28633500582812942E-009,-9.95639386871923020E-009)        (2.68622293399120166E-002,0.12424354694370719)
   9.7515249999999991        1.2500000000000000     
               (73.366388242959033,36.185538075961880)               (73.363315625938725,36.223387015856240)
      (-5.90963858954858326E-002,-0.13272223146366705) (-4.17641506864107801E-009,-1.14991792887239717E-008) (-4.17658288880287973E-009,-1.14991752934332784E-008)        (3.67798413926476303E-002,0.13904483311471261)
   9.8015200000000000        1.2500000000000000     
               (74.379408434221588,36.901931594687646)               (74.376145973380758,36.940208144786673)
      (-6.98166392204098291E-002,-0.15007799975584205) (-4.94866678025108588E-009,-1.27060093962549624E-008) (-4.94888072839487807E-009,-1.27060045198174057E-008)        (4.64110831090492060E-002,0.14967777154030582)
   9.8515149999999991        1.2500000000000000     
               (75.399940119652811,37.628302121337683)               (75.396465401373078,37.666980043031927)
      (-7.77322760022762099E-002,-0.16321261385354113) (-5.56115972541608360E-009,-1.35374255746243660E-008) (-5.56143153713078728E-009,-1.35374196646320323E-008)        (5.52441171239574508E-002,0.15600041745208618)
   9.9015100000000000        1.2500000000000000     
               (76.427999598175916,38.364772944932007)               (76.424306543645116,38.403816255752496)
      (-8.23202193327853410E-002,-0.17146818493716087) (-5.97546040125146976E-009,-1.39613160495453293E-008) (-5.97580348121588744E-009,-1.39613089307831519E-008)        (6.27138564429197964E-002,0.15794651156821232)
   9.9515049999999992        1.2500000000000000     
               (77.463582386745259,39.111477944182546)               (77.459685137732222,39.150849556532862)
      (-8.32210444754260814E-002,-0.17427977474505776) (-6.15983164369597665E-009,-1.39537401612137280E-008) (-6.16026330058805738E-009,-1.39537316757886957E-008)        (6.82457295471276260E-002,0.15550841909707661)
   10.001500000000000        1.2500000000000000     
               (78.506659614872603,39.868550522058740)               (78.502592667001807,39.908223794272160)
      (-8.02720665027985558E-002,-0.17121229671287580) (-6.09208310230449300E-009,-1.35003467573389224E-008) (-6.09262489569161314E-009,-1.35003366361146442E-008)        (7.13057252579110262E-002,0.14872786265262328)
   10.051494999999999        1.2500000000000000     
               (79.557181177500013,40.636114479626961)               (79.552990792588346,40.676083667074408)
      (-7.35267678991416984E-002,-0.16200146567690527) (-5.76194323124377211E-009,-1.25975068299259434E-008) (-5.76261974345071439E-009,-1.25974948843800168E-008)        (7.14486121044271838E-002,0.13769068682932406)
   10.101490000000000        1.2500000000000000     
               (80.615082203866464,41.414277661654374)               (80.610815929319244,41.454561733124542)
      (-6.32622504806416297E-002,-0.14659134458878548) (-5.17279218038628805E-009,-1.12538529417595850E-008) (-5.17363360443180248E-009,-1.12538390151447003E-008)        (6.83671763207084338E-002,0.12253319687104988)
   10.151484999999999        1.2500000000000000     
               (81.680290079754116,42.203127166694429)               (81.675983873256342,42.243769786074687)
      (-4.99675254367049626E-002,-0.12516564062623406) (-4.34234420765767561E-009,-9.49168183877036166E-009) (-4.34338858758137720E-009,-9.49166576586910773E-009)        (6.19298012590194027E-002,0.10345249899237625)
   10.201479999999998        1.2500000000000000     
               (82.752730277878555,43.002730404298340)               (82.748398935286417,43.043790304236431)
 (-3.43174430946495967E-002,-9.81710736960388353E-002) (-3.30323124901763902E-009,-7.34811110846924226E-009) (-3.30300837249146979E-009,-7.34811670219935562E-009)   (5.22102752041199367E-002,8.07240314247822388E-002)
   10.251474999999999        1.2500000000000000     
               (83.832348296348982,43.813135926888137)               (83.827971704112827,43.854675513746237)
 (-1.71417463182838292E-002,-6.63231251435690422E-002) (-2.09947432277931797E-009,-4.87520872652930368E-009) (-2.09919159651165751E-009,-4.87521553706891531E-009)   (3.95048521465222319E-002,5.47248945195790426E-002)
   10.301469999999998        1.2500000000000000     
               (84.919092869796671,44.634382043404003)               (84.914625406098040,44.676451067458920)
  (6.38770899222052815E-004,-3.06062509886981388E-002) (-7.87529043416423571E-010,-2.14088515845703435E-009) (-7.87171723562306963E-010,-2.14089339799308022E-009)   (2.43233041384580163E-002,2.59535518560657583E-002)
   10.351464999999999        1.2500000000000000     
               (86.012934340932901,45.466501883615891)               (86.008310183555153,45.509124647722452)
   (1.80618874753188698E-002,7.75415816684546944E-003)   (5.68215088236604453E-010,7.72563348908630618E-010)   (5.68664303859460961E-010,7.72553436711235356E-010)  (7.37338915252099252E-003,-4.95179070496264140E-003)
   10.401459999999998        1.2500000000000000     
               (87.113857827018705,46.309530697481925)               (87.109005836736543,46.352700069031322)
   (3.41887985694641836E-002,4.73265755960669693E-002)   (1.89915268337552344E-009,3.76958182051379865E-009)   (1.89971602153392185E-009,3.76956994391595531E-009) (-1.04793260953636742E-002,-3.72015624811465953E-002)
   10.451454999999999        1.2500000000000000     
               (88.221863732101966,47.163512293910699)               (88.216722963740835,47.207188130942363)
   (4.81642201639504788E-002,8.65297941187966047E-002)   (3.13651777101260311E-009,6.74439255094032000E-009)   (3.13722132577164831E-009,6.74437840659644499E-009) (-2.82609571130648003E-002,-6.98540669910150541E-002)
   10.501449999999998        1.2500000000000000     
               (89.336960670904745,48.028501565116329)               (89.331495675314855,48.072620937481844)
        (5.92738620986447209E-002,0.12370321794424131)   (4.21561857956336925E-009,9.58400783566243379E-009)   (4.21649498737177534E-009,9.58399108908158861E-009)      (-4.49564542319091515E-002,-0.10183009633995713)
