   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
         (1.7370269429379002,8.11337741832880988E-002)         (1.7370784320065851,8.11875884765465711E-002)
   (3.41492742849158204E-002,1.54628531147294902E-002)   (3.40749953461323368E-009,1.54535362155361873E-009)   (3.40749973393122581E-009,1.54535362389508436E-009) (-3.41468239445071667E-002,-1.54793814659093445E-002)
   12.351264999999998        1.2500000000000000     
         (1.7583622230764666,8.24952511069758365E-002)         (1.7584138098040141,8.25499672320047923E-002)
   (2.91205038722779086E-002,1.49279350527857201E-002)   (2.90580342730559007E-009,1.49202105346586496E-009)   (2.90580363523691962E-009,1.49202105591088181E-009) (-2.91175691741391816E-002,-1.49444603323302446E-002)
   12.401259999999999        1.2500000000000000     
         (1.7798731057263697,8.38757346575033924E-002)         (1.7799247768307849,8.39313545632298791E-002)
   (2.40405394312495184E-002,1.43727144508603768E-002)   (2.39899916966689552E-009,1.43666253962096167E-009)   (2.39899938794470853E-009,1.43666254218216431E-009) (-2.40371134374327521E-002,-1.43892270955703182E-002)
   12.451254999999998        1.2500000000000000     
         (1.8015602634484911,8.52754889987289572E-002)         (1.8016120063027394,8.53320142657521541E-002)
   (1.89109761560861782E-002,1.37971170498674221E-002)   (1.88724583794267293E-009,1.37927064848899056E-009)   (1.88724606585723851E-009,1.37927065115553795E-009) (-1.89070510301985982E-002,-1.38136073780218416E-002)
   12.501249999999999        1.2500000000000000     
         (1.8234244592076136,8.66947576042202406E-002)         (1.8234762601847900,8.67521894273138028E-002)
   (1.37333392456157489E-002,1.32010696620092870E-002)   (1.37069566702532304E-009,1.31983804238139800E-009)   (1.37069590604887586E-009,1.31983804515215113E-009) (-1.37289086069130109E-002,-1.32175277136508743E-002)
   12.551245000000000        1.2500000000000000     
         (1.8454662813573717,8.81338019395452171E-002)         (1.8455181283045663,8.81921410590719573E-002)
   (8.50923612108718010E-003,1.25845149914835443E-002)   (8.49509011309684091E-010,1.25835896880665460E-009)   (8.49509262041737979E-010,1.25835897170989601E-009) (-8.50429362782399723E-003,-1.26009305656595207E-002)
   12.601239999999999        1.2500000000000000     
         (1.8676890924015326,8.95928964693633728E-002)         (1.8677410206700937,8.96521440633670647E-002)
   (3.24214150922836307E-003,1.19474245968382818E-002)   (3.24033582064850318E-010,1.19483059854890547E-009)   (3.24033546076871325E-010,1.19483059818442301E-009) (-3.23675721910721657E-003,-1.19637884039571901E-002)
   12.651235000000000        1.2500000000000000     
         (1.8900883820625864,9.10722541234083166E-002)         (1.8901403313392595,9.11324093560724191E-002)
  (-2.06998797398203491E-003,1.12897431664723547E-002)  (-2.05936649771300594E-010,1.12924730129749811E-009)  (-2.05936687532940729E-010,1.12924730091501848E-009)  (2.07589340249092610E-003,-1.13060435286479900E-002)
   12.701229999999999        1.2500000000000000     
         (1.9126673922183943,9.25721531590296687E-002)         (1.9127193503868025,9.26332155502988946E-002)
  (-7.42375609270950424E-003,1.06114663997004116E-002)  (-7.40061819326358758E-010,1.06160865070490967E-009)  (-7.40061859172425691E-010,1.06160865029601878E-009)  (7.43018946672183850E-003,-1.06276924372856428E-002)
   12.751225000000000        1.2500000000000000     
         (1.9354267563591252,9.40928531904741544E-002)         (1.9354787098084612,9.41548218052653541E-002)
  (-1.28173355521057353E-002,9.91259312348700267E-003)  (-1.27815960273975364E-009,9.91914501845430773E-010)  (-1.27815964467199252E-009,9.91914501407130720E-010)  (1.28243019960862670E-002,-9.92873385882831264E-003)
   12.801219999999999        1.2500000000000000     
         (1.9583670616446400,9.56346086244176941E-002)         (1.9584189962222049,9.56974821607290971E-002)
  (-1.82491932582019289E-002,9.19312957576177113E-003)  (-1.82007706180078080E-009,9.20165432187620008E-010)  (-1.82007710584561931E-009,9.20165431727193598E-010)  (1.82566982685695295E-002,-9.20917367207996565E-003)
   12.851215000000000        1.2500000000000000     
         (1.9814890536104515,9.71976781804600731E-002)         (1.9815409569669957,9.72614548031382892E-002)
  (-2.37173987909775064E-002,8.45309776885296710E-003)  (-2.36562164249185783E-009,8.46363608592547860E-010)  (-2.36562168893617483E-009,8.46363608103368859E-010)  (2.37254486836656238E-002,-8.46903377774517636E-003)
   12.901209999999999        1.2500000000000000     
         (2.0047934984073450,9.87823143601737619E-002)         (2.0048453576526657,9.88469918363548972E-002)
  (-2.92203000284786268E-002,7.69254333988634870E-003)  (-2.91462850177138684E-009,7.70513548094112232E-010)  (-2.91462855071653016E-009,7.70513547570253994E-010)  (2.92288992278507131E-002,-7.70835957091389398E-003)
   12.951205000000000        1.2500000000000000     
              (2.0282808669100025,0.10038877806076121)              (2.0283326682771139,0.10045435369355929)
  (-3.47560062796336763E-002,6.91150442316585973E-003)  (-3.46690907173524064E-009,6.92619015303010619E-010)  (-3.46690912320509387E-009,6.92619014766098541E-010)  (3.47651609272639425E-002,-6.92718897136503694E-003)
   13.001199999999999        1.2500000000000000     
              (2.0519517831152694,0.10201732328845484)              (2.0520035134698653,0.10208379393222390)
  (-4.03226638378686997E-002,6.11006426023200013E-003)  (-4.02227832333365311E-009,6.12688285661170005E-010)  (-4.02227837737970948E-009,6.12688285090351586E-010)  (4.03323774367820645E-002,-6.12560507669271739E-003)
   13.051195000000000        1.2500000000000000     
              (2.0758069709385483,0.10366820543047135)              (2.0758586172023019,0.10373556749876815)
  (-4.59184156988007713E-002,5.28829688542894680E-003)  (-4.58055109046068745E-009,5.30728706267718920E-010)  (-4.58055114729623591E-009,5.30728705652727919E-010)  (4.59286936287073844E-002,-5.30368165481854854E-003)
   13.101189999999999        1.2500000000000000     
              (2.0998470828989335,0.10534168074016936)              (2.0998986327667795,0.10540993009033103)
  (-5.15414570079720455E-002,4.44628781622993189E-003)  (-5.14154720755126091E-009,4.46748766827097436E-010)  (-5.14154726706995084E-009,4.46748766177907325E-010)  (5.15523022047158289E-002,-4.46150404758664972E-003)
   13.151185000000000        1.2500000000000000     
              (2.1240727013234708,0.10703800069879367)              (2.1241241408980844,0.10710713280882986)
  (-5.71898119321388315E-002,3.58416733995243608E-003)  (-5.70506965547455211E-009,3.60761437830821576E-010)  (-5.70506971786116490E-009,3.60761437139695476E-010)  (5.72012294117892894E-002,-3.59920237957144689E-003)
   13.201179999999999        1.2500000000000000     
              (2.1484845588448072,0.10875742245950616)              (2.1485358765980784,0.10882743233369599)
  (-6.28616220807462628E-002,2.70204548040318309E-003)  (-6.27093301166985633E-009,2.72777652889645805E-010)  (-6.27093307734821451E-009,2.72777652163934559E-010)  (6.28736156291369169E-002,-2.71688641385534274E-003)
   13.251175000000000        1.2500000000000000     
              (2.1730832269353693,0.11050019415456835)              (2.1731344077573125,0.11057107628943619)
  (-6.85547435554637180E-002,1.80006826870381348E-003)  (-6.83892335310568231E-009,1.82811943566420613E-010)  (-6.83892342245058226E-009,1.82811942797921021E-010)  (6.85673167835975650E-002,-1.81470204132289743E-003)
   13.301169999999999        1.2500000000000000     
              (2.1978692170738996,0.11226656634664756)              (2.1979202489227831,0.11233831476342794)
  (-7.42673923822679272E-002,8.78396716645575386E-004)  (-7.40886265969207484E-009,9.08803429130573446E-011)  (-7.40886273210015528E-009,9.08803421110367099E-011)  (7.42805473155821600E-002,-8.92810130855087249E-004)
   13.351165000000000        1.2500000000000000     
              (2.2228432698223695,0.11405678631996363)              (2.2228941408025720,0.11412939460644841)
 (-7.99974442146551695E-002,-6.28032999856787148E-005) (-7.98053916721237782E-009,-3.00064649654227896E-012) (-7.98053924340375904E-009,-3.00064735484735657E-012)   (8.00111850356469700E-002,4.86237442017180982E-005)
   13.401159999999999        1.2500000000000000     
              (2.2480059905876635,0.11587111125281357)              (2.2480566880102382,0.11594457246105612)
 (-8.57428161019690993E-002,-1.02334524559786252E-003) (-8.55374486130688624E-009,-9.88124417751860033E-011) (-8.55374494111530660E-009,-9.88124426866473247E-011)   (8.57571445910890184E-002,1.00941307150823664E-003)
   13.451155000000000        1.2500000000000000     
              (2.2733579710372895,0.11770977367534295)              (2.2734084826989953,0.11778408043158900)
 (-9.15016623601351553E-002,-2.00301974277249713E-003) (-9.12829572156738356E-009,-1.96534199442065165E-010) (-9.12829580532866019E-009,-1.96534200409811215E-010)   (9.15165807253993102E-002,1.98934875798375925E-003)
   13.501149999999999        1.2500000000000000     
              (2.2988998358465653,0.11957302824892713)              (2.2989501494772213,0.11964817270472818)
 (-9.72716971547949588E-002,-3.00161383292437247E-003) (-9.70396362674965654E-009,-2.96144708511998150E-010) (-9.70396371421628211E-009,-2.96144709522782666E-010)   (9.72872075262619651E-002,2.98821798362070489E-003)
   13.551145000000000        1.2500000000000000     
              (2.3246321546753537,0.12146110758303041)              (2.3246822576940502,0.12153708133817032)
      (-0.10305096083060829,-4.01888667127156974E-003) (-1.02805531456592657E-008,-3.97619974661376101E-010) (-1.02805532377355488E-008,-3.97619975719702616E-010)        (0.10306706517901147,4.00578002728549203E-003)
   13.601139999999999        1.2500000000000000     
              (2.3505556097679072,0.12337426044540381)              (2.3506054913817223,0.12345105471067100)
      (-0.10883733807172859,-5.05459168123979872E-003) (-1.08578530575003020E-008,-5.00935437061350177E-010) (-1.08578531540948954E-008,-5.00935438180272739E-010)        (0.10885403634757483,5.04178852331086617E-003)
   13.651135000000000        1.2500000000000000     
              (2.3766707237207272,0.12531271930523144)              (2.3767203731767128,0.12539032482596779)
      (-0.11462872493064014,-6.10845628471544649E-003) (-1.14356537275402632E-008,-6.06063937876604153E-010) (-1.14356538285070869E-008,-6.06063939060655608E-010)        (0.11464601955655375,6.09597103150718786E-003)
   13.701129999999999        1.2500000000000000     
              (2.4029781642702521,0.12727671949047306)              (2.4030275694508765,0.12735512643161229)
      (-0.12042291096060777,-7.18020715443486602E-003) (-1.20137344607912409E-008,-7.12978243887205184E-010) (-1.20137345666918974E-008,-7.12978245140854167E-010)        (0.12044080206443945,7.16805431065826396E-003)
   13.751125000000000        1.2500000000000000     
              (2.4294784306015451,0.12926649620398281)              (2.4295275806654315,0.12934569440989738)
      (-0.12621781107048996,-8.26953381805594322E-003) (-1.25918872364034825E-008,-8.21647418915579282E-010) (-1.25918873472611082E-008,-8.21647420235641046E-010)        (0.12623629951101714,8.25772815757561465E-003)
   13.801119999999999        1.2500000000000000     
              (2.4561721542439008,0.13128228563412286)              (2.4562210387192600,0.13136226435605489)
      (-0.13201124647138129,-9.37613145171682302E-003) (-1.31698946463324931E-008,-9.32041083817429089E-010) (-1.31698947626891377E-008,-9.32041085210645672E-010)        (0.13203033147675727,9.36468772700401950E-003)
   13.851115000000000        1.2500000000000000     
              (2.4830600194012460,0.13332430543963153)              (2.4831086275856196,0.13340505359236585)
      (-0.13780105334434797,-1.04996618639926903E-002) (-1.37475409023655258E-008,-1.04412553836962906E-009) (-1.37475410244124418E-008,-1.04412553983126609E-009)        (0.13782073512992812,1.04885950931340819E-002)
   13.901109999999999        1.2500000000000000     
              (2.5101424757862678,0.13539278250714595)              (2.5101907976786859,0.13547428851203980)
      (-0.14358496451100450,-1.16397761543311894E-002) (-1.43245996933122752E-008,-1.15786600739594678E-009) (-1.43245998212915734E-008,-1.15786600893548913E-009)        (0.14360524126697019,1.16291014189734056E-002)
   13.951105000000000        1.2500000000000000     
              (2.5374201923699622,0.13748794073295265)              (2.5374682188184492,0.13757019248188926)
      (-0.14936079682564940,-1.27961155620970341E-002) (-1.49008531965168633E-008,-1.27322673126562694E-009) (-1.49008533304787651E-008,-1.27322673288637837E-009)        (0.14938166762979629,1.27858480456344778E-002)
   14.001100000000001        1.2500000000000000     
              (2.5648936976243366,0.13961000483292027)              (2.5649414188859865,0.13969298987696999)
      (-0.15512647107869593,-1.39682966082035395E-002) (-1.54760941206049277E-008,-1.39016948659614451E-009) (-1.54760942608139739E-008,-1.39016948830732436E-009)        (0.15514793490936624,1.39584516325043130E-002)
   14.051095000000000        1.2500000000000000     
              (2.5925636654454878,0.14175918218360029)              (2.5926110741473303,0.14184288759100389)
      (-0.16087954041446609,-1.51559257249040697E-002) (-1.60500781270297295E-008,-1.50865504592095145E-009) (-1.60500782734208422E-008,-1.50865504770796949E-009)        (0.16090159439380636,1.51465187090420849E-002)
   14.101089999999997        1.2500000000000000     
              (2.6204305356473929,0.14393569199183104)              (2.6204776209577227,0.14402010446783445)
      (-0.16661800026815660,-1.63585889271044872E-002) (-1.66226053945535411E-008,-1.62864214001260012E-009) (-1.66226055477624750E-008,-1.62864214189330878E-009)        (0.16664064278762147,1.63496354257882323E-002)
   14.151084999999997        1.2500000000000000     
              (2.6484950004721219,0.14613974414186398)              (2.6485417544837087,0.14622484994392368)
      (-0.17233947865889676,-1.75758613553410326E-002) (-1.71934390347575154E-008,-1.75008841354343252E-009) (-1.71934391954769746E-008,-1.75008841554761029E-009)        (0.17236270553193248,1.75673769968533178E-002)
   14.201079999999997        1.2500000000000000     
              (2.6767575790355198,0.14837153891271354)              (2.6768039949967131,0.14845732385660618)
      (-0.17804168766177933,-1.88072918098647276E-002) (-1.77623509834638885E-008,-1.87294888476231557E-009) (-1.77623511511737221E-008,-1.87294888687558916E-009)        (0.17806549633480764,1.87992922569640945E-002)
   14.251074999999998        1.2500000000000000     
              (2.7052188682670275,0.15063128809033338)              (2.7052649389733689,0.15071773763941834)
      (-0.18372260697823339,-2.00524321923858280E-002) (-1.83291396604398405E-008,-1.99717887964332251E-009) (-1.83291398362207135E-008,-1.99717888184650029E-009)        (0.18374699408642586,2.00449332031933797E-002)
   14.301069999999998        1.2500000000000000     
              (2.7338794689360868,0.15291918693050591)              (2.7339251875437309,0.15300628614702941)
      (-0.18937969245630634,-2.13107915700977146E-002) (-1.88935510933591768E-008,-2.12272944770017527E-009) (-1.88935512770977159E-008,-2.12272945002290629E-009)        (0.18940465389643657,2.13038089835389209E-002)
   14.351064999999998        1.2500000000000000     
              (2.7627398418852853,0.15523543389629185)              (2.7627852015378687,0.15532316746197952)
      (-0.19501084720520967,-2.25818926854042187E-002) (-1.94553762263492944E-008,-2.24955301261088261E-009) (-1.94553764183455743E-008,-2.24955301503601487E-009)        (0.19503637856484399,2.25754424130280296E-002)
   14.401059999999998        1.2500000000000000     
              (2.7918006581399530,0.15758021828983573)              (2.7918456533961424,0.15766857048821634)
      (-0.20061381546749948,-2.38652226164312864E-002) (-2.00143897517456364E-008,-2.37759842205286224E-009) (-2.00143899526266400E-008,-2.37759842462670999E-009)        (0.20063991101627102,2.38593205781948460E-002)
   14.451054999999998        1.2500000000000000     
              (2.8210624197880163,0.15995373459035250)              (2.8211070449713129,0.16004268944210770)
      (-0.20618626008820853,-2.51602578590505860E-002) (-2.05703586275900800E-008,-2.50681348309732998E-009) (-2.05703588372182672E-008,-2.50681348578111995E-009)        (0.20621291414678328,2.51549200367261055E-002)
   14.501049999999998        1.2500000000000000     
              (2.8505257896671048,0.16235616677951414)              (2.8505700411265065,0.16244570786426624)
      (-0.21172602143226874,-2.64664719692831313E-002) (-2.11230673653455147E-008,-2.63714569066609853E-009) (-2.11230675847102595E-008,-2.63714569349742941E-009)        (0.21175322906832988,2.64617143075937047E-002)
   14.551044999999998        1.2500000000000000     
              (2.8801912316255804,0.16478770091076086)              (2.8802351039873533,0.16487781158671783)
      (-0.21723067382514094,-2.77833069336822155E-002) (-2.16722739418158925E-008,-2.76853941779120850E-009) (-2.16722741708488567E-008,-2.76853942077202663E-009)        (0.21725842769101472,2.77791455567563475E-002)
   14.601039999999998        1.2500000000000000     
              (2.9100592935647791,0.16724850370110073)              (2.9101027838954154,0.16733916698535836)
      (-0.22269805758912328,-2.91101882433029910E-002) (-2.22177628373760150E-008,-2.90093736338769084E-009) (-2.22177630761669510E-008,-2.90093736651988840E-009)        (0.22272635170676267,2.91066391567665686E-002)
   14.651034999999998        1.2500000000000000     
              (2.9401307101098371,0.16973876479730371)              (2.9401738134357860,0.16982996331920372)
      (-0.22812599930525451,-3.04465458852041237E-002) (-2.27593171845448225E-008,-3.03428267701143195E-009) (-2.27593174348319742E-008,-3.03428268027695613E-009)        (0.22815482588322589,3.04436250633214785E-002)
   14.701029999999998        1.2500000000000000     
              (2.9704058743215671,0.17225864768281771)              (2.9704485909082652,0.17235036396948852)
      (-0.23351209938874382,-3.17917763001913239E-002) (-2.32966975408461865E-008,-3.16851518357964619E-009) (-2.32966978016326822E-008,-3.16851518702418674E-009)        (0.23354145051919803,3.17894998648748164E-002)
   14.751024999999998        1.2500000000000000     
              (3.0008854366264424,0.17480831532435223)              (3.0009277615858836,0.17490053145559487)
      (-0.23885417426130373,-3.31452772349509761E-002) (-2.38296861050811156E-008,-3.30357480654448703E-009) (-2.38296863784730563E-008,-3.30357481025736372E-009)        (0.23888404172990857,3.31436610824366040E-002)
   14.801019999999998        1.2500000000000000     
              (3.0315699913410583,0.17738793884127357)              (3.0316119262037935,0.17748063681641071)
      (-0.24414993953331784,-3.45064211709085605E-002) (-2.43580547474526102E-008,-3.43939896767037908E-009) (-2.43580550327719858E-008,-3.43939897144961965E-009)        (0.24418031228029641,3.45054813386297746E-002)
   14.851014999999999        1.2500000000000000     
              (3.0624599542046345,0.17999767351536694)              (3.0625014951571621,0.18009083501030432)
      (-0.24939724344517702,-3.58745688369354124E-002) (-2.48815890744382997E-008,-3.57592390752636729E-009) (-2.48815893717964785E-008,-3.57592391149683547E-009)        (0.24942811533360890,3.58743211859992445E-002)
   14.901009999999998        1.2500000000000000     
              (3.0935560275060494,0.18263766910848189)              (3.0935971763351611,0.18273127561570621)
      (-0.25459382471539765,-3.72490689234374478E-002) (-2.54000631846662546E-008,-3.71308466800810368E-009) (-2.54000634955578527E-008,-3.71308467216413204E-009)        (0.25462518376778337,3.72495293452979465E-002)
   14.951004999999999        1.2500000000000000     
              (3.1248587186749988,0.18530809537206933)              (3.1248994773734853,0.18540212813675658)
      (-0.25973737445689343,-3.86292649075704250E-002) (-2.59132466558597195E-008,-3.85081576666290579E-009) (-2.59132469802914668E-008,-3.85081577101503966E-009)        (0.25976920969031669,3.86304491772062122E-002)
   15.000999999999998        1.2500000000000000     
              (3.1563686069927157,0.18800909634826041)              (3.1564089747238278,0.18810353657282139)
      (-0.26482584339322690,-4.00144832464219904E-002) (-2.64209353441277726E-008,-3.98905002461143108E-009) (-2.64209356825829080E-008,-3.98905002917531739E-009)        (0.26485814505789473,4.00164070800805988E-002)
   15.050994999999999        1.2500000000000000     
              (3.1880863644458701,0.19074080263588120)              (3.1881263443579519,0.19083563129927980)
      (-0.26985683452898140,-4.14040141756576649E-002) (-2.69228897465678119E-008,-4.12771663668349607E-009) (-2.69228900997304900E-008,-4.12771664148315698E-009)        (0.26988959049244099,4.14066931386386158E-002)
   15.100989999999998        1.2500000000000000     
              (3.2200123404832257,0.19350336476704089)              (3.2200519346053680,0.19359856271809114)
      (-0.27482829444880058,-4.27971800218879331E-002) (-2.74189051096148894E-008,-4.26674802199463504E-009) (-2.74189054782211883E-008,-4.26674802701422756E-009)        (0.27486149269231230,4.28006296881310172E-002)
   15.150984999999999        1.2500000000000000     
              (3.2521472838848440,0.19629692325232087)              (3.2521864956562032,0.19639247120253597)
      (-0.27973808612235623,-4.41932558620686256E-002) (-2.79087680905112019E-008,-4.40607185656216404E-009) (-2.79087684742120184E-008,-4.40607186183073545E-009)        (0.27977171358808989,4.41974915135181709E-002)
   15.200979999999998        1.2500000000000000     
              (3.2844916749283128,0.19912161285423477)              (3.2845305092122468,0.19921749153751703)
      (-0.28458400592759231,-4.55915207997916877E-002) (-2.83922589828691361E-008,-4.54561623256153291E-009) (-2.83922593831229979E-008,-4.54561623806884270E-009)        (0.28461805052385847,4.55965576544639858E-002)
   15.250974999999999        1.2500000000000000     
              (3.3170461126474051,0.20197755200610026)              (3.3170845723114435,0.20207374203371886)
      (-0.28936376965386973,-4.69912391488358991E-002) (-2.88691496980607429E-008,-4.68530776395014536E-009) (-2.88691501152297038E-008,-4.68530776969604051E-009)        (0.28939821680716926,4.69970922921068845E-002)
   15.300969999999998        1.2500000000000000     
              (3.3498112564147187,0.20486487710204970)              (3.3498493489354306,0.20496135901967952)
      (-0.29407547934926820,-4.83916635612691298E-002) (-2.93392507587979544E-008,-4.82507189883641408E-009) (-2.93392511945517149E-008,-4.82507190485858755E-009)        (0.29411031425281192,4.83983478678150503E-002)
   15.350964999999999        1.2500000000000000     
              (3.3827875255627480,0.20778370294571938)              (3.3828252577282196,0.20788045727073173)
      (-0.29871690178742066,-4.97920306677823929E-002) (-2.98023396321413072E-008,-4.96483247815520111E-009) (-2.98023400863762182E-008,-4.96483248438224406E-009)        (0.29875211091212939,4.97995608922900054E-002)
   15.400959999999998        1.2500000000000000     
              (3.4159756725200308,0.21073416953331098)              (3.4160130505957160,0.21083117688215580)
      (-0.30328589137900869,-5.11915917090413133E-002) (-3.02582018659587602E-008,-5.10451481231299873E-009) (-3.02582023382005129E-008,-5.10451481892583375E-009)        (0.30332145696594975,5.11999823026028089E-002)
   15.450954999999999        1.2500000000000000     
              (3.4493760867679084,0.21371636772209474)              (3.4494131177915075,0.21381360869329213)
      (-0.30778045435256773,-5.25895504858919435E-002) (-3.07066387918984564E-008,-5.24403946178434572E-009) (-3.07066392849134142E-008,-5.24403946871005437E-009)        (0.30781636214288310,5.25988156922459760E-002)
   15.500949999999998        1.2500000000000000     
              (3.4829894965686106,0.21673043321256796)              (3.4830261888078908,0.21682788849924869)
      (-0.31219862632868223,-5.39851414373554855E-002) (-3.11474542231769027E-008,-5.38333005779927121E-009) (-3.11474547354154321E-008,-5.38333006503873360E-009)        (0.31223485912250920,5.39952954321433892E-002)
   15.550944999999999        1.2500000000000000     
              (3.5168164617122102,0.21977645879238736)              (3.5168528252557900,0.21987410913382746)
      (-0.31653828783951632,-5.53775590583681782E-002) (-3.15804367072172972E-008,-5.52230622910169022E-009) (-3.15804372416782257E-008,-5.52230623663482488E-009)        (0.31657482896318001,5.53886155297653726E-002)
   15.600939999999998        1.2500000000000000     
              (3.5508613339788568,0.22285459320957596)              (3.5508974496193972,0.22295242064700699)
      (-0.32080006345328488,-5.67660175369878936E-002) (-3.20056509559931114E-008,-5.66088963012162625E-009) (-3.20056508718610941E-008,-5.66088962932862970E-009)        (0.32083702402969261,5.67779917788592756E-002)
   15.650934999999999        1.2500000000000000     
              (3.5851172722033753,0.22596487007447083)              (3.5851530831293590,0.22606285445834409)
      (-0.32497672122540550,-5.81496731968530189E-002) (-3.24223706732458438E-008,-5.79899598178357119E-009) (-3.24223705860904416E-008,-5.79899598094425005E-009)        (0.32501395959869583,5.81625767805776170E-002)
   15.700930000000000        1.2500000000000000     
              (3.6195885628007449,0.22910743739796738)              (3.6196240809471854,0.22920555993631314)
      (-0.32906891185037807,-5.95277376719908977E-002) (-3.28306629756887446E-008,-5.93654667781346989E-009) (-3.28306628839320742E-008,-5.93654667693944190E-009)        (0.32910640795373841,5.95415835303988172E-002)
   15.750924999999999        1.2500000000000000     
              (3.6542756522217683,0.23228236474702535)              (3.6543108889316818,0.23238060679160291)
      (-0.33307467324522466,-6.08993672126980981E-002) (-3.32303321420021491E-008,-6.07345752920110627E-009) (-3.32303320458323245E-008,-6.07345752827811167E-009)        (0.33311240739772352,6.09141678793570784E-002)
   15.800920000000000        1.2500000000000000     
              (3.6891793146224026,0.23548977679083696)              (3.6892142831300525,0.23558811982139785)
      (-0.33699217599347392,-6.22637475181300054E-002) (-3.36211954727265134E-008,-6.20964728541120488E-009) (-3.36211953723693285E-008,-6.20964728443777047E-009)        (0.33703012816902111,6.22795152666324597E-002)
   15.850914999999999        1.2500000000000000     
              (3.7243001154150308,0.23872974693688018)              (3.7243348283825735,0.23882817295817699)
      (-0.34081947132492774,-6.36200334438557363E-002) (-3.40030586007500069E-008,-6.34503162016502226E-009) (-3.40030584960619889E-008,-6.34503161913873183E-009)        (0.34085762218613808,6.36367802300343982E-002)
   15.900910000000000        1.2500000000000000     
              (3.7596385534919632,0.24200237489619753)              (3.7596730289970943,0.24210086584738855)
      (-0.34455478577330656,-6.49673858005098831E-002) (-3.43757447857926644E-008,-6.47952678192542582E-009) (-3.43757446759189849E-008,-6.47952678085273221E-009)        (0.34459311537003356,6.49851230096682858E-002)
   15.950904999999999        1.2500000000000000     
              (3.7951953599003452,0.24530774538066130)              (3.7952296110929633,0.24540628376801202)
      (-0.34819608269015923,-6.63049573958573168E-002) (-3.47390503275647206E-008,-6.61304825644299239E-009) (-3.47390502130752212E-008,-6.61304825531118598E-009)        (0.34823456626786320,6.63236962143456954E-002)
   16.000900000000001        1.2500000000000000     
              (3.8309710880167533,0.24864595049394345)              (3.8310051299697845,0.24874451896388441)
      (-0.35174167451342792,-6.76318949826111709E-002) (-3.50928071826957655E-008,-6.74551087267092955E-009) (-3.50928070628939797E-008,-6.74551087147837250E-009)        (0.35178029081171586,6.76516459743063542E-002)
   16.050895000000001        1.2500000000000000     
              (3.8669663115537531,0.25201705943973646)              (3.8670001654020072,0.25211564107645645)
      (-0.35518995293334638,-6.89473540305600430E-002) (-3.54368547990485322E-008,-6.87683037128261418E-009) (-3.54368546738753466E-008,-6.87683037003511993E-009)        (0.35522868184621509,6.89681273818367191E-002)
   16.100890000000000        1.2500000000000000     
              (3.9031818445934161,0.25542115778446978)              (3.9032155256788985,0.25551973611298029)
      (-0.35853895578822020,-7.02504540447113912E-002) (-3.57709971568777468E-008,-7.00691888223723364E-009) (-3.57709970262908361E-008,-7.00691888092563869E-009)        (0.35857777164621635,7.02722596401160748E-002)
   16.150885000000002        1.2500000000000000     
              (3.9396180020931295,0.25885834275818803)              (3.9396515280922775,0.25895690174708691)
      (-0.36178705111323350,-7.15403650300602129E-002) (-3.60950714992006007E-008,-7.13569358047693458E-009) (-3.60950713624534245E-008,-7.13569357917343276E-009)        (0.36182592881631132,7.15632121076157229E-002)
   16.200880000000002        1.2500000000000000     
              (3.9762756918387838,0.26232867263926996)              (3.9763090823468907,0.26242719649114382)
      (-0.36493278994892570,-7.28161992432105332E-002) (-3.64089333203488405E-008,-7.26306585998720971E-009) (-3.64089331777885897E-008,-7.26306585853997368E-009)        (0.36497170707864535,7.28400964652061167E-002)
   16.250875000000001        1.2500000000000000     
              (4.0131553674781939,0.26583223241441806)              (4.0131886429803147,0.26593070605623315)
      (-0.36797416791303522,-7.40771005899207996E-002) (-3.67123824725403128E-008,-7.38895029060995725E-009) (-3.67123823237548265E-008,-7.38895028909252337E-009)        (0.36801309944745991,7.41020562858578646E-002)
   16.300870000000000        1.2500000000000000     
              (4.0502577725654572,0.26936908671581766)              (4.0502909559986886,0.26946749530466058)
      (-0.37090980661123080,-7.53222027442221886E-002) (-3.70052814970261218E-008,-7.51326040674101192E-009) (-3.70052813415143799E-008,-7.51326040514322654E-009)        (0.37094872588630362,7.53482245261360012E-002)
   16.350865000000002        1.2500000000000000     
              (4.0875835743519842,0.27293930820825352)              (4.0876166851037246,0.27303763783120022)
      (-0.37373814964592722,-7.65506371577787115E-002) (-3.72874751287481717E-008,-7.63590953606622511E-009) (-3.72874749667486207E-008,-7.63590953438095049E-009)        (0.37377703260824136,7.65777322266416871E-002)
   16.400860000000002        1.2500000000000000     
              (4.1251333124458451,0.27654299049907710)              (4.1251663724572643,0.27664122724638107)
      (-0.37645755383574114,-7.77615419340675074E-002) (-3.75587990186818256E-008,-7.75681163360173323E-009) (-3.75587988494659046E-008,-7.75681163183532212E-009)        (0.37649637143036857,7.77897167221720393E-002)
   16.450855000000001        1.2500000000000000     
              (4.1629076167580843,0.28018018734648609)              (4.1629406496314330,0.28027831851484786)
      (-0.37906651887690690,-7.89540496147268511E-002) (-3.78191037697255000E-008,-7.87588014265334198E-009) (-3.78191035926326622E-008,-7.87588014080134746E-009)        (0.37910524361543108,7.89833101346758548E-002)
   16.500850000000000        1.2500000000000000     
              (4.2009073256042662,0.28385097463947623)              (4.2009403548559128,0.28394898770737076)
