   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.751225000000000        1.2500000000000000     
        (0.64846622955470157,1.61352209681295232E-002)        (0.64846783630047622,1.61355416386357135E-002)
        (0.31421589997525523,1.43730041664915081E-002)   (3.14169139750405216E-008,1.43710768624934252E-009)   (3.14169139744908435E-008,1.43710768624802089E-009)      (-0.31421682990824651,-1.43732460577562140E-002)
   12.801219999999999        1.2500000000000000     
        (0.65612677717500878,1.64323233827022228E-002)        (0.65612840463441635,1.64326523824050753E-002)
        (0.31583773707663965,1.46087418736348361E-002)   (3.15790740599036638E-008,1.46067849678871064E-009)   (3.15790740593164846E-008,1.46067849678731788E-009)      (-0.31583867448317154,-1.46089893311445260E-002)
   12.851215000000000        1.2500000000000000     
        (0.66384705329357596,1.67331627922699538E-002)        (0.66384870164634591,1.67335002955562376E-002)
        (0.31743881832965298,1.48463526468973431E-002)   (3.17391588777407648E-008,1.48443659698407575E-009)   (3.17391588771459955E-008,1.48443659698259117E-009)      (-0.31743976317780215,-1.48466057627190985E-002)
   12.901209999999999        1.2500000000000000     
        (0.67162722566307675,1.70377562033608917E-002)        (0.67162889507048074,1.70381023867810059E-002)
        (0.31901877162747305,1.50858064455309457E-002)   (3.18971312252476498E-008,1.50837898328970942E-009)   (3.18971312245963146E-008,1.50837898328817624E-009)      (-0.31901972390015265,-1.50860653119602641E-002)
   12.951205000000000        1.2500000000000000     
        (0.67946761082181872,1.73461238937626071E-002)        (0.67946930145905904,1.73464789360979789E-002)
        (0.32057718499473165,1.53270755825082785E-002)   (3.20529499086393372E-008,1.53250288751510155E-009)   (3.20529499079848189E-008,1.53250288751357726E-009)      (-0.32057814465283213,-1.53273402919553107E-002)
   13.001199999999999        1.2500000000000000     
        (0.68736833435520783,1.76582866428380870E-002)        (0.68737004636290133,1.76586507256645889E-002)
        (0.32211360476142875,1.55701319883137200E-002)   (3.22065695660751727E-008,1.55680550327810078E-009)   (3.22065695653930729E-008,1.55680550327633682E-009)      (-0.32211457174161123,-1.55704026339374326E-002)
   13.051195000000000        1.2500000000000000     
        (0.69532961346726840,1.79742642785159952E-002)        (0.69533134701395449,1.79746375868067298E-002)
        (0.32362762215233959,1.58149449025749358E-002)   (3.23579493276153483E-008,1.58128375519886954E-009)   (3.23579493269011738E-008,1.58128375519702017E-009)      (-0.32362859641019387,-1.58152215789220847E-002)
   13.101189999999999        1.2500000000000000     
        (0.70335178573834334,1.82940735674364668E-002)        (0.70335354098562897,1.82944562877341080E-002)
        (0.32511889284412915,1.60614810244074473E-002)   (3.25070547693614605E-008,1.60593431372923442E-009)   (3.25070547686185200E-008,1.60593431372732219E-009)      (-0.32511987436903667,-1.60617638255402817E-002)
   13.151185000000000        1.2500000000000000     
        (0.71143502751818966,1.86177351318975032E-002)        (0.71143680464673542,1.86181274536718726E-002)
        (0.32658702547756435,1.63097086762939818E-002)   (3.26538467575707101E-008,1.63075401173899778E-009)   (3.26538467567776093E-008,1.63075401173695030E-009)      (-0.32658801420959910,-1.63099976970617101E-002)
   13.201179999999999        1.2500000000000000     
        (0.71957951651376595,1.89452680923218424E-002)        (0.71958131564734984,1.89456702079895851E-002)
        (0.32803155719541865,1.65595941757373452E-002)   (3.27982790136513387E-008,1.65573948163145295E-009)   (3.27982790128440303E-008,1.65573948162929959E-009)      (-0.32803255308482798,-1.65598895116580921E-002)
   13.251175000000000        1.2500000000000000     
        (0.72778554422072539,1.92766920087843983E-002)        (0.72778736552958445,1.92771041134361248E-002)
        (0.32945208742112769,1.68111037539163191E-002)   (3.29403114854825113E-008,1.68088734716814754E-009)   (3.29403114846406333E-008,1.68088734716604381E-009)      (-0.32945309041008847,-1.68114055010202545E-002)
   13.301169999999999        1.2500000000000000     
        (0.73605334022548785,1.96120240371416253E-002)        (0.73605518388343960,1.96124463274568589E-002)
        (0.33084828164265062,1.70641993808978154E-002)   (3.30799107290144374E-008,1.70619380594734718E-009)   (3.30799107281463808E-008,1.70619380594499757E-009)      (-0.33084929169532756,-1.70645076346932940E-002)
   13.351165000000000        1.2500000000000000     
        (0.74438306524065456,1.99512845944821438E-002)        (0.74438493140167072,1.99517172712554459E-002)
        (0.33221968225968240,1.73188460491068737E-002)   (3.32170309891126874E-008,1.73165535799639010E-009)   (3.32170309882023850E-008,1.73165535799404525E-009)      (-0.33222069931225923,-1.73191609069084269E-002)
   13.401159999999999        1.2500000000000000     
        (0.75277505454067928,2.02944913873479502E-002)        (0.75277694334941536,2.02949346526392176E-002)
        (0.33356595188995847,1.75750046647748133E-002)   (3.33516385328826979E-008,1.75726809451135791E-009)   (3.33516385319341665E-008,1.75726809450870038E-009)      (-0.33356697588767253,-1.75753262228448490E-002)
   13.451155000000000        1.2500000000000000     
        (0.76122943056512893,2.06416642694128676E-002)        (0.76123134218196997,2.06421183294693694E-002)
        (0.33488658595098852,1.78326371032172214E-002)   (3.34836829101430248E-008,1.78302820384312645E-009)   (3.34836829091496602E-008,1.78302820384035147E-009)      (-0.33488761684016233,-1.78329654594106234E-002)
   13.501149999999999        1.2500000000000000     
        (0.76974652646954245,2.09928186361385861E-002)        (0.76974846105772987,2.09932836984759556E-002)
        (0.33618133685316509,1.80917004239753328E-002)   (3.36131393652462574E-008,1.80893139260739289E-009)   (3.36131393642145581E-008,1.80893139260456310E-009)      (-0.33618237457472067,-1.80920356754894936E-002)
   13.551145000000000        1.2500000000000000     
        (0.77832647697281188,2.13479766869339033E-002)        (0.77832843466954238,2.13484529628690141E-002)
        (0.33744968982573659,1.83521568375306400E-002)   (3.37399564267299600E-008,1.83497388263069536E-009)   (3.37399564256458439E-008,1.83497388262777231E-009)      (-0.33745073430113032,-1.83524990828477855E-002)
   13.601139999999999        1.2500000000000000     
        (0.78696958396123662,2.17071546695298025E-002)        (0.78697156494061538,2.17076423723679621E-002)
        (0.33869133487875441,1.86139617530730467E-002)   (3.38641031035643637E-008,1.86115121552376483E-009)   (3.38641031024421576E-008,1.86115121552058143E-009)      (-0.33869238604935265,-1.86143110899155730E-002)
   13.651135000000000        1.2500000000000000     
        (0.79567603111546137,2.20703710278023803E-002)        (0.79567803550432981,2.20708703736301887E-002)
        (0.33990580050282310,1.88770718244840804E-002)   (3.39855322475210204E-008,1.88745905748377527E-009)   (3.39855322463714445E-008,1.88745905748069485E-009)      (-0.33990685827934120,-1.88774283512458813E-002)
   13.701129999999999        1.2500000000000000     
        (0.80444610705460906,2.24376442301037655E-002)        (0.80444813503013723,2.24381554379456984E-002)
        (0.34109281429410826,1.91414425426611225E-002)   (3.41042166285302188E-008,1.91389295838293371E-009)   (3.41042166273480784E-008,1.91389295837930611E-009)      (-0.34109387864280638,-1.91418063579581049E-002)
   13.751125000000000        1.2500000000000000     
        (0.81327995310732737,2.28089919864844851E-002)        (0.81328200478863766,2.28095152778465711E-002)
        (0.34225183502771961,1.94070279141333388E-002)   (3.42201021251709133E-008,1.94044831968036275E-009)   (3.42201021239393208E-008,1.94044831967667063E-009)      (-0.34225290584517976,-1.94073991168773365E-002)
   13.801119999999999        1.2500000000000000     
        (0.82217791585819711,2.31844324084129680E-002)        (0.82217999143101461,2.31849680074257165E-002)
        (0.34338262947813042,1.96737805150619914E-002)   (3.43331654235147565E-008,1.96712039976623447E-009)   (3.43331654222235143E-008,1.96712039976233431E-009)      (-0.34338370670842649,-1.96741592036963793E-002)
   13.851115000000000        1.2500000000000000     
        (0.83114009919730358,2.35639853481882412E-002)        (0.83114219878756812,2.35645334823561363E-002)
        (0.34448470184355778,1.99416544733670986E-002)   (3.44433569472020979E-008,1.99390461233398644E-009)   (3.44433569458408630E-008,1.99390461232990016E-009)      (-0.34448578539053926,-1.99420407474959170E-002)
   13.901109999999999        1.2500000000000000     
        (0.84016682818009936,2.39476652068076473E-002)        (0.84016895193932928,2.39482261054486979E-002)
        (0.34555773903017645,2.02105966938140799E-002)   (3.45506453936671571E-008,2.02079564864504067E-009)   (3.45506453922671440E-008,2.02079564864091594E-009)      (-0.34555882882439010,-2.02109906519375541E-002)
   13.951105000000000        1.2500000000000000     
        (0.84925832193375506,2.43354942332077787E-002)        (0.84926047000923599,2.43360681294850362E-002)
        (0.34660134574785717,2.04805614768400618E-002)   (3.46549912384295130E-008,2.04778893968894685E-009)   (3.46549912369693937E-008,2.04778893968460332E-009)      (-0.34660244170389809,-2.04809632191887969E-002)
   14.001100000000001        1.2500000000000000     
        (0.85841483702413479,2.47274860678395186E-002)        (0.85841700955001277,2.47280731961487359E-002)
        (0.34761516417846733,2.07514925831446505E-002)   (3.47563587059022353E-008,2.07487886226484002E-009)   (3.47563587043910888E-008,2.07487886226016769E-009)      (-0.34761626621653002,-2.07519022075251733E-002)
   14.051095000000000        1.2500000000000000     
        (0.86763652830136029,2.51236622949259046E-002)        (0.86763872542328579,2.51242628937228853E-002)
        (0.34859877358229413,2.10233415897664484E-002)   (3.48547057277553611E-008,2.10206057512083315E-009)   (3.48547057261792843E-008,2.10206057511583740E-009)      (-0.34859988160773309,-2.10237591962611943E-002)
   14.101089999999997        1.2500000000000000     
        (0.87692367276164407,2.55240391541657688E-002)        (0.87692589462479054,2.55246534639142833E-002)
        (0.34955179686283894,2.12960525458918831E-002)   (3.49499945984192250E-008,2.12932848400645879E-009)   (3.49499945967797662E-008,2.12932848400132572E-009)      (-0.34955291078178369,-2.12964782335172478E-002)
   14.151084999999997        1.2500000000000000     
        (0.88627650793492219,2.59286343360898251E-002)        (0.88627875468127537,2.59292626002159236E-002)
        (0.35047392364209051,2.15695708655731476E-002)   (3.50421942883197179E-008,2.15667713126681416E-009)   (3.50421942866161824E-008,2.15667713126131713E-009)      (-0.35047504338019214,-2.15700047332988282E-002)
   14.201079999999997        1.2500000000000000     
        (0.89569521921642636,2.63374666496757337E-002)        (0.89569749096785201,2.63381091143879351E-002)
        (0.35136468810556087,2.18438410980651351E-002)   (3.51312582161581378E-008,2.18410097279083533E-009)   (3.51312582143822340E-008,2.18410097278506161E-009)      (-0.35136581351986457,-2.18442832451265570E-002)
   14.251074999999998        1.2500000000000000     
        (0.90518015422127085,2.67505532504535050E-002)        (0.90518245113195261,2.67512101639054527E-002)
        (0.35222384400865164,2.21188052137121123E-002)   (3.52171617683161095E-008,2.21159420645641466E-009)   (3.52171617664807148E-008,2.21159420645036094E-009)      (-0.35222497502772665,-2.21192557379807329E-002)
   14.301069999999998        1.2500000000000000     
        (0.91473142794363405,2.71679114849628714E-002)        (0.91473375012478686,2.71685830988666506E-002)
        (0.35305092088019929,2.23944050952838286E-002)   (3.52998578995210536E-008,2.23915102164321668E-009)   (3.52998578976118811E-008,2.23915102163696982E-009)      (-0.35305205739194279,-2.23948640957889085E-002)
   14.351064999999998        1.2500000000000000     
        (0.92434939670492411,2.75895617035175136E-002)        (0.92435174432006884,2.75902482719456166E-002)
        (0.35384567984883164,2.26705828087041018E-002)   (3.53793227312534551E-008,2.26676562583164436E-009)   (3.53793227292696377E-008,2.26676562582507903E-009)      (-0.35384682177372745,-2.26710503834854568E-002)
   14.401059999999998        1.2500000000000000     
        (0.93403416638597647,2.80155207296476187E-002)        (0.93403653953014198,2.80162225098059478E-002)
        (0.35460763097642017,2.29472775819951416E-002)   (3.54555072701970797E-008,2.29443194289315091E-009)   (3.54555072681670196E-008,2.29443194288639532E-009)      (-0.35460877818025577,-2.29477538296029120E-002)
   14.451054999999998        1.2500000000000000     
        (0.94378606131948661,2.84458063025704172E-002)        (0.94378846013161199,2.84465235535021829E-002)
        (0.35533647923930733,2.32244267874864747E-002)   (3.55283820227409899E-008,2.32214371100859393E-009)   (3.55283820206452848E-008,2.32214371100113276E-009)      (-0.35533763161519333,-2.32249118053970104E-002)
   14.501049999999998        1.2500000000000000     
        (0.95360531920341007,2.88804364075604253E-002)        (0.95360774384054758,2.88811693916423452E-002)
        (0.35603191310129695,2.35019676989013590E-002)   (3.55979158389396747E-008,2.34989465862147633E-009)   (3.55979158367642493E-008,2.34989465861423891E-009)      (-0.35603307053874172,-2.35024615845787731E-002)
   14.551044999999998        1.2500000000000000     
        (0.96349209493967714,2.93194295799498635E-002)        (0.96349454548325408,2.93201785618249257E-002)
        (0.35669349990617949,2.37798369121240520E-002)   (3.56640654598067385E-008,2.37767844631537558E-009)   (3.56640654574919496E-008,2.37767844630755542E-009)      (-0.35669466229473351,-2.37803397622985239E-002)
   14.601039999999998        1.2500000000000000     
        (0.97344671944158101,2.97628047986967063E-002)        (0.97344919604730795,2.97635700459213288E-002)
        (0.35732093227608530,2.40579704157848767E-002)   (3.57268001508533935E-008,2.40548867405693234E-009)   (3.57268001484851688E-008,2.40548867404837019E-009)      (-0.35732209949787547,-2.40584823274325628E-002)
   14.651034999999998        1.2500000000000000     
        (0.98346937217661023,3.02105799913379089E-002)        (0.98347187494103916,3.02113617744987593E-002)
        (0.35791387257852253,2.43363013704841410E-002)   (3.57860861527872352E-008,2.43331865896586692E-009)   (3.57860861502936562E-008,2.43331865895688209E-009)      (-0.35791504449617684,-2.43368224399669146E-002)
   14.701029999999998        1.2500000000000000     
        (0.99356035055714720,3.06627733576720837E-002)        (0.99356287961826228,3.06635719489536281E-002)
        (0.35847203936575112,2.46147624371728484E-002)   (3.58418953292366249E-008,2.46116166818918046E-009)   (3.58418953266447902E-008,2.46116166817975598E-009)      (-0.35847321587569342,-2.46152927598408504E-002)
   14.751024999999998        1.2500000000000000     
         (1.0037198015439224,3.11194040149786674E-002)         (1.0037223570082641,3.11202196904957068E-002)
        (0.35899492771050040,2.48932858651445509E-002)   (3.58941771888567925E-008,2.48901092779917108E-009)   (3.58941771861688988E-008,2.48901092778930447E-009)      (-0.35899610866460768,-2.48938255364558048E-002)
   14.801019999999998        1.2500000000000000     
         (1.0139480414358424,3.15804910203741074E-002)         (1.0139506234099602,3.15813240582066002E-002)
        (0.35948235533378564,2.51718030194700848E-002)   (3.59429135107156122E-008,2.51685957536837393E-009)   (3.59429135079865581E-008,2.51685957535820622E-009)      (-0.35948354061487697,-2.51723521339216397E-002)
   14.851014999999999        1.2500000000000000     
         (1.0242453351629064,3.20460514104125224E-002)         (1.0242479437780863,3.20469020905256516E-002)
        (0.35993397161098062,2.54502411284682414E-002)   (3.59880692379792500E-008,2.54470033483643336E-009)   (3.59880692350993049E-008,2.54470033482540663E-009)      (-0.35993516110730056,-2.54507997795668586E-002)
   14.901009999999998        1.2500000000000000     
         (1.0346118186245614,3.25161063570276673E-002)         (1.0346144539760005,3.25169749628580890E-002)
        (0.36034939098068780,2.57285319295566146E-002)   (3.60296058150763551E-008,2.57252638111476609E-009)   (3.60296058120833509E-008,2.57252638110357517E-009)      (-0.36035058451811747,-2.57291002106697711E-002)
   14.951004999999999        1.2500000000000000     
         (1.0450477591169711,3.29906742303683817E-002)         (1.0450504213287486,3.29915610479482035E-002)
        (0.36072828086887609,2.60066008738906139E-002)   (3.60674899922840050E-008,2.60033026049650376E-009)   (3.60674899892165612E-008,2.60033026048491579E-009)      (-0.36072947830946622,-2.60071788778852252E-002)
   15.000999999999998        1.2500000000000000     
         (1.0555534383199614,3.34697724772170177E-002)         (1.0555561274579113,3.34706777944100767E-002)
        (0.36107037953280419,2.62843739224862052E-002)   (3.61016956011058646E-008,2.62810457021424303E-009)   (3.61016955978948818E-008,2.62810457020215585E-009)      (-0.36107158076765516,-2.62849617410810671E-002)
   15.050994999999999        1.2500000000000000     
         (1.0661291403339137,3.39534233217041667E-002)         (1.0661318565476170,3.39543474296388065E-002)
        (0.36137535895019968,2.65617784992128597E-002)   (3.61321898404796117E-008,2.65584205380678778E-009)   (3.61321898371512156E-008,2.65584205379367201E-009)      (-0.36137656380547678,-2.65623762231148863E-002)
   15.100989999999998        1.2500000000000000     
         (1.0767750206196494,3.44416456717067596E-002)         (1.0767777639980505,3.44425888638148145E-002)
        (0.36164290283543060,2.68387380948184907E-002)   (3.61589410895736258E-008,2.68353506159871920E-009)   (3.61589410861603146E-008,2.68353506158515551E-009)      (-0.36164411117658790,-2.68393458147718270E-002)
   15.150984999999999        1.2500000000000000     
         (1.0874912870723066,3.49344586794585882E-002)         (1.0874940576825229,3.49354212517285073E-002)
        (0.36187264188776086,2.71151759241041353E-002)   (3.61819124194167260E-008,2.71117591622167239E-009)   (3.61819124158848104E-008,2.71117591620747632E-009)      (-0.36187385355993518,-2.71157937292302691E-002)
   15.200979999999998        1.2500000000000000     
         (1.0982783203739075,3.54318828990130494E-002)         (1.0982811183204957,3.54328651495728203E-002)
        (0.36206433335876803,2.73910147335614008E-002)   (3.62010795638301909E-008,2.73875689354250826E-009)   (3.62010795601475431E-008,2.73875689352805742E-009)      (-0.36206554821821696,-2.73916427122082619E-002)
   15.250974999999999        1.2500000000000000     
         (1.1091363116655386,3.59339358297805153E-002)         (1.1091391370665591,3.59349380588213918E-002)
        (0.36221771852679507,2.76661721200448865E-002)   (3.62164166516510851E-008,2.76626975448188306E-009)   (3.62164166478580583E-008,2.76626975446648096E-009)      (-0.36221893642854203,-2.76668103592641393E-002)
   15.300969999999998        1.2500000000000000     
         (1.1200654095970342,3.64406416482056517E-002)         (1.1200682625300480,3.64416641591625221E-002)
        (0.36233240335984512,2.79405723096977747E-002)   (3.62278842826861169E-008,2.79370692287089057E-009)   (3.62278842787502129E-008,2.79370692285440693E-009)      (-0.36233362411091841,-2.79412208957421013E-002)
   15.350964999999999        1.2500000000000000     
         (1.1310659415054227,3.69520211137783494E-002)         (1.1310688220480494,3.69530642133963083E-002)
        (0.36240811034602982,2.82141361109146463E-002)   (3.62354547120176746E-008,2.82106048092532750E-009)   (3.62354547079729268E-008,2.82106048090902501E-009)      (-0.36240933378451923,-2.82147951306739794E-002)
   15.400959999999998        1.2500000000000000     
         (1.1421381554807977,3.74680912069022543E-002)         (1.1421410637105158,3.74691552016881910E-002)
        (0.36244462182356008,2.84867755565579965E-002)   (3.62391061803063138E-008,2.84832163297594393E-009)   (3.62391061760909220E-008,2.84832163295772362E-009)      (-0.36244584781646527,-2.84874450926195129E-002)
   15.450954999999999        1.2500000000000000     
         (1.1532822728525458,3.79888760564393441E-002)         (1.1532852088385921,3.79899612570600911E-002)
        (0.36244156514575887,2.87584134471239594E-002)   (3.62388014224480778E-008,2.87548266044974920E-009)   (3.62388014180630279E-008,2.87548266043145859E-009)      (-0.36244279351851300,-2.87590935825922864E-002)
   15.500949999999998        1.2500000000000000     
         (1.1644985447791734,3.85143968988700333E-002)         (1.1645015086453612,3.85155036183911920E-002)
        (0.36239866143687682,2.90289638597821253E-002)   (3.62345125555986454E-008,2.90253497243116728E-009)   (3.62345125511144133E-008,2.90253497241183235E-009)      (-0.36239989199749945,-2.90296546774018865E-002)
   15.550944999999999        1.2500000000000000     
         (1.1757871858795192,3.90446733265567697E-002)         (1.1757901776616877,3.90458018790246913E-002)
        (0.36231571826960463,2.92983410797436339E-002)   (3.62262203422860208E-008,2.92946999855812433E-009)   (3.62262203376477280E-008,2.92946999853794071E-009)      (-0.36231695085730486,-2.92990426591451941E-002)
   15.600939999999998        1.2500000000000000     
         (1.1871484872386349,3.95797300586524445E-002)         (1.1871515070059422,3.95808807612822167E-002)
        (0.36219239887077781,2.95664611271362274E-002)   (3.62138911110698265E-008,2.95627934227059673E-009)   (3.62138911062474628E-008,2.95627934224990150E-009)      (-0.36219363333316351,-2.95671735478345125E-002)
   15.650934999999999        1.2500000000000000     
         (1.1985827568718093,4.01195876706886972E-002)         (1.1985858047239166,4.01207608439909796E-002)
        (0.36202846103635711,2.98332374927804470E-002)   (3.61975006392949641E-008,2.98295435401912466E-009)   (3.61975006343193735E-008,2.98295435399707989E-009)      (-0.36202969715880101,-2.98339608335770438E-002)
   15.700930000000000        1.2500000000000000     
         (1.2100900594229969,4.06642690462042447E-002)         (1.2100931353888620,4.06654650107351537E-002)
        (0.36182358359423705,3.00985808275551596E-002)   (3.61770168179696309E-008,3.00948610007381647E-009)   (3.61770168128074019E-008,3.00948610005074972E-009)      (-0.36182482120833609,-3.00993151643082942E-002)
   15.750924999999999        1.2500000000000000     
         (1.2216708005708625,4.12137956027905650E-002)         (1.2216739047422711,4.12150146826050223E-002)
        (0.36157759329966715,3.03624032379434250E-002)   (3.61524223277909250E-008,3.03586579249879046E-009)   (3.61524223224427458E-008,3.03586579247538456E-009)      (-0.36157883223101100,-3.03631486455628111E-002)
   15.800920000000000        1.2500000000000000     
         (1.2333251211242680,4.17681936542471793E-002)         (1.2333282535203334,4.17694361755088991E-002)
        (0.36129015931615521,3.06246179943501194E-002)   (3.61236840834848560E-008,3.06208475966401614E-009)   (3.61236840779431628E-008,3.06208475963882476E-009)      (-0.36129139937047555,-3.06253745472478724E-002)
   15.850914999999999        1.2500000000000000     
         (1.2450533551298475,4.23274829893214785E-002)         (1.2450565158345539,4.23287492790550349E-002)
        (0.36096105038438381,3.08851318608697814E-002)   (3.60907789642267160E-008,3.08813367927004787E-009)   (3.60907789584908868E-008,3.08813367924411286E-009)      (-0.36096229135793745,-3.08858996300832196E-002)
   15.900910000000000        1.2500000000000000     
         (1.2568556803084743,4.28916889056910750E-002)         (1.2568588693768805,4.28929792945829183E-002)
        (0.36059007712264973,3.11438530246209433E-002)   (3.60536880371843026E-008,3.11400337154731963E-009)   (3.60536880312386607E-008,3.11400337151980305E-009)      (-0.36059131882173368,-3.11446320815437182E-002)
   15.950904999999999        1.2500000000000000     
         (1.2687324482827642,4.34608344221925486E-002)         (1.2687356657643380,4.34621492412198898E-002)
        (0.36017695271279132,3.14006904026020509E-002)   (3.60123826242099202E-008,3.13968472935514596E-009)   (3.60123826180814184E-008,3.13968472932710784E-009)      (-0.36017819495826048,-3.14014808146974855E-002)
   16.000900000000001        1.2500000000000000     
         (1.2806837610520860,4.40349482501301084E-002)         (1.2806870069737004,4.40362878339367950E-002)
        (0.35972140373481776,3.16555546751847369E-002)   (3.59668353843655627E-008,3.16516882231231212E-009)   (3.59668353780481858E-008,3.16516882228227884E-009)      (-0.35972264632115969,-3.16563565111688608E-002)
   16.050895000000001        1.2500000000000000     
         (1.2927099442805026,4.46140522895636868E-002)         (1.2927132186811365,4.46154169750276330E-002)
        (0.35922327943851146,3.19083491549544337E-002)   (3.59170312472381142E-008,3.19044598299601236E-009)   (3.59170312407234449E-008,3.19044598296506547E-009)      (-0.35922452218427242,-3.19091624799869786E-002)
   16.100890000000000        1.2500000000000000     
         (1.3048113226281450,4.51981692481199446E-002)         (1.3048146255559792,4.51995593718329466E-002)
        (0.35868232251501597,3.21589776331016736E-002)   (3.58629444855331657E-008,3.21550659185877669E-009)   (3.58629444787833388E-008,3.21550659182628131E-009)      (-0.35868356520558070,-3.21598025102406843E-002)
   16.150885000000002        1.2500000000000000     
         (1.3169880364937931,4.57873317137516347E-002)         (1.3169913679676191,4.57887476155718343E-002)
        (0.35809827278922729,3.24073513705453384E-002)   (3.58045490809516473E-008,3.24034177648317924E-009)   (3.58045490739678541E-008,3.24034177644897409E-009)      (-0.35809951520519862,-3.24081878628697390E-002)
   16.200880000000002        1.2500000000000000     
         (1.3292403182963455,4.63815577983394331E-002)         (1.3292436783561987,4.63829998198597646E-002)
        (0.35747093378593564,3.26533655675674619E-002)   (3.57418253930645048E-008,3.26494105822727695E-009)   (3.57418253858573860E-008,3.26494105819187817E-009)      (-0.35747217571324214,-3.26542137337925698E-002)
   16.250875000000001        1.2500000000000000     
         (1.3415685429287465,4.69808776959270563E-002)         (1.3415719315980177,4.69823461801327086E-002)
        (0.35680011336578527,3.28969282471939933E-002)   (3.56747542088160426E-008,3.28929524082955513E-009)   (3.56747542013690877E-008,3.28929524079320799E-009)      (-0.35680135459435031,-3.28977881451166868E-002)
   16.300870000000000        1.2500000000000000     
         (1.3539728387580430,4.75853190964874440E-002)         (1.3539762560607285,4.75868143883499822E-002)
        (0.35608565291926852,3.31379419861420124E-002)   (3.56033196724576142E-008,3.31339458339348985E-009)   (3.56033196647577208E-008,3.31339458335528197E-009)      (-0.35608689325159143,-3.31388136716821505E-002)
   16.350865000000002        1.2500000000000000     
         (1.3664535148152104,4.81949080127146295E-002)         (1.3664569607558790,4.81964304586051939E-002)
        (0.35532719278401043,3.33763067809250552E-002)   (3.55274858144405192E-008,3.33722908708612306E-009)   (3.55274858064776154E-008,3.33722908704567517E-009)      (-0.35532843195649555,-3.33771903089807309E-002)
   16.400860000000002        1.2500000000000000     
         (1.3790108395176346,4.88096748992178087E-002)         (1.3790143141385796,4.88112248491639825E-002)
        (0.35452475148406726,3.36119284114208342E-002)   (3.54472544981029934E-008,3.36078933129352606E-009)   (3.54472544898718845E-008,3.36078933125185229E-009)      (-0.35452598932245716,-3.36128238345140343E-002)
   16.450855000000001        1.2500000000000000     
         (1.3916450484882175,4.94296412300477411E-002)         (1.3916485517901795,4.94312190318203226E-002)
        (0.35367798787501653,3.38446984869413894E-002)   (3.53625916040818510E-008,3.38406447824518358E-009)   (3.53625915955824975E-008,3.38406447820336629E-009)      (-0.35367922412837671,-3.38456058528295925E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043563280281950,5.00548431035370486E-002)         (1.4043598599978977,5.00564491079469182E-002)
        (0.35278673796759558,3.40745232653742458E-002)   (3.52734807425074289E-008,3.40704515531567214E-009)   (3.52734807338191010E-008,3.40704515527190064E-009)      (-0.35278797243342025,-3.40754426227014504E-002)
   16.550845000000002        1.2500000000000000     
         (1.4171450051816714,5.06853069846742513E-002)         (1.4171485658148473,5.06869415458565536E-002)
        (0.35185089818278498,3.43013018787482818E-002)   (3.51799115521365104E-008,3.42972127724362775E-009)   (3.51799115431213865E-008,3.42972127719559006E-009)      (-0.35185213062491105,-3.43022332737965840E-002)
   16.600840000000002        1.2500000000000000     
         (1.4300113570305129,5.13210607890287121E-002)         (1.4300149463417973,5.13227242603371894E-002)
        (0.35087022638585796,3.45249290918799231E-002)   (3.50818598241010795E-008,3.45208232170190749E-009)   (3.50818598148156065E-008,3.45208232165395211E-009)      (-0.35087145657278668,-3.45258725655965271E-002)
   16.650835000000001        1.2500000000000000     
         (1.4429555288454634,5.19621366552812519E-002)         (1.4429591468208427,5.19638293922846800E-002)
        (0.34984458060886042,3.47453046284232417E-002)   (3.49793113650374463E-008,3.47411826276541998E-009)   (3.49793113553778296E-008,3.47411826271411659E-009)      (-0.34984580828803269,-3.47462602232112144E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559778759953745,5.26085618496988094E-002)         (1.4559815226392514,5.26102842085702932E-002)
        (0.34877379154610688,3.49623245024840365E-002)   (3.48722492431509515E-008,3.49581870318179658E-009)   (3.48722492332129787E-008,3.49581870312750499E-009)      (-0.34877501649022585,-3.49632922553493944E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690786270714784,5.32603737613996236E-002)         (1.4690823023508155,5.32621261012410085E-002)
        (0.34765776734923864,3.51758875023640907E-002)   (3.47606642811210384E-008,3.51717352328516572E-009)   (3.47606642709116444E-008,3.51717352322993570E-009)      (-0.34765898935414469,-3.51768674501718656E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822579877346320,5.39176005515875287E-002)         (1.4822616916301645,5.39193832313803190E-002)
        (0.34649622784323930,3.53858895478464525E-002)   (3.46445284571389819E-008,3.53817231655681644E-009)   (3.46445284465810404E-008,3.53817231649886664E-009)      (-0.34649744663285892,-3.53868817239576181E-002)
   16.850815000000001        1.2500000000000000     
         (1.4955162779812354,5.45802705566304433E-002)         (1.4955200104724906,5.45820839359038718E-002)
        (0.34528911536112972,3.55922204015643520E-002)   (3.45238360085020727E-008,3.55880406062988113E-009)   (3.45238359975597834E-008,3.55880406056839017E-009)      (-0.34529033067618614,-3.55932248356726835E-002)
   16.900810000000000        1.2500000000000000     
         (1.5088565961698670,5.52484388549418781E-002)         (1.5088603595320174,5.52502832943505828E-002)
