   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.401259999999999        1.2500000000000000     
         (1.7798526890142916,8.38718224035164550E-002)         (1.7798817624593675,8.39031667558062660E-002)
   (2.47882997150146410E-002,1.44529245624979777E-002)   (2.47588695842371751E-009,1.44494325954244486E-009)   (2.47588708170634915E-009,1.44494326099405088E-009) (-2.47863862299446229E-002,-1.44622314596995014E-002)
   12.451254999999998        1.2500000000000000     
         (1.8015394713290844,8.52709804093620266E-002)         (1.8015685843334968,8.53028349329385260E-002)
   (1.96598949610517874E-002,1.38782896557140701E-002)   (1.96372310944200910E-009,1.38757413857578155E-009)   (1.96372323816327303E-009,1.38757414008703350E-009) (-1.96577004989543537E-002,-1.38875842363473442E-002)
   12.501249999999999        1.2500000000000000     
         (1.8234032982415993,8.66896389464889838E-002)         (1.8234324431094737,8.67220043059068885E-002)
   (1.44831911119445919E-002,1.32831891943417622E-002)   (1.44673530124965470E-009,1.32816087441906316E-009)   (1.44673543624270026E-009,1.32816087598930177E-009) (-1.44807120739027951E-002,-1.32924658539486807E-002)
   12.551245000000000        1.2500000000000000     
         (1.8454447586342402,8.81280596608909061E-002)         (1.8454739285000779,8.81609362641580102E-002)
   (9.25979145196121657E-003,1.26675647936972113E-002)   (9.25083644565271381E-010,1.26669761582635447E-009)   (9.25083786170864212E-010,1.26669761747156873E-009) (-9.25702425879638795E-003,-1.26768177920431116E-002)
   12.601239999999999        1.2500000000000000     
         (1.8676672704485282,8.95865180385163745E-002)         (1.8676964853485774,8.96199065458510857E-002)
   (3.99321314289113449E-003,1.20313875657931408E-002)   (3.99119986521592428E-010,1.20318148274779861E-009)   (3.99119966174856321E-010,1.20318148254213525E-009) (-3.99019748417739784E-003,-1.20406116826619874E-002)
   12.651235000000000        1.2500000000000000     
         (1.8900662153992867,9.10652256612762695E-002)         (1.8900954412001527,9.10991255854456117E-002)
  (-1.31868221763134703E-003,1.13745998641679429E-002)  (-1.31370456114638689E-010,1.13760665441445172E-009)  (-1.31370477463900483E-010,1.13760665419864919E-009)  (1.32199126226057503E-003,-1.13837885208657921E-002)
   12.701229999999999        1.2500000000000000     
         (1.9126448893020414,9.25644617905439088E-002)         (1.9126741191582652,9.25988728501985076E-002)
  (-6.67245841223480362E-003,1.06971968560942276E-002)  (-6.66043929352029762E-010,1.06997264998735861E-009)  (-6.66043951879457052E-010,1.06997264975662526E-009)  (6.67606468631066607E-003,-1.07063439299417956E-002)
   12.751225000000000        1.2500000000000000     
         (1.9354039253136355,9.40844862930630965E-002)         (1.9354331515378402,9.41194079498135217E-002)
  (-1.20662914107261716E-002,9.99917627421673810E-003)  (-1.20471825752281084E-009,1.00027922731893007E-009)  (-1.20471828122349333E-009,1.00027922707157018E-009)  (1.20701978057816822E-002,-1.00082755873381196E-002)
   12.801219999999999        1.2500000000000000     
         (1.9583439108505751,9.56255538622316215E-002)         (1.9583731254491135,9.56609853704187829E-002)
  (-1.74986520095301752E-002,9.28054315379579602E-003)  (-1.74724072877801477E-009,9.28526863980757450E-010)  (-1.74724075367879488E-009,9.28526863720925337E-010)  (1.75028616289978727E-002,-9.28958832590505608E-003)
   12.851215000000000        1.2500000000000000     
         (1.9814655926006313,9.71879234652182761E-002)         (1.9814947885980660,9.72238637780793863E-002)
  (-2.29676142145861135E-002,8.54131837280469076E-003)  (-2.29341901771533036E-009,8.54717628563947570E-010)  (-2.29341904397265730E-009,8.54717628287879142E-010)  (2.29721306249626445E-002,-8.55030296070175173E-003)
   12.901209999999999        1.2500000000000000     
         (2.0047697367109194,9.87718479307711644E-002)         (2.0047989068264531,9.88082957768997849E-002)
  (-2.84715288842803185E-002,7.78154636901346505E-003)  (-2.84308841726852217E-009,7.78855938706041311E-010)  (-2.84308844493915916E-009,7.78855938410357019E-010)  (2.84763545842795576E-002,-7.79046379308530410E-003)
   12.951205000000000        1.2500000000000000     
              (2.0282568137740236,0.10037758845240627)              (2.0282859502291513,0.10041454229822155)
  (-3.40085100550201816E-002,7.00126407908229116E-003)  (-3.39606061294376208E-009,7.00945460723193550E-010)  (-3.39606064204098494E-009,7.00945460420192846E-010)  (3.40136485159568541E-002,-7.01010763874039110E-003)
   13.001199999999999        1.2500000000000000     
              (2.0519274485487879,0.10200539936704765)              (2.0519565439272629,0.10204285742549515)
  (-3.95767060982988930E-002,6.20055357052515591E-003)  (-3.95215063297783858E-009,6.20994374093939022E-010)  (-3.95215066353124922E-009,6.20994373771777196E-010)  (3.95821592979166345E-002,-6.20931648403440922E-003)
   13.051195000000000        1.2500000000000000     
              (2.0757823648231586,0.10365553640561305)              (2.0758114117354003,0.10369349664060383)
  (-4.51742649321746903E-002,5.37948761924333160E-003)  (-4.51117356990662726E-009,5.39009924841112521E-010)  (-4.51117360203653909E-009,5.39009924493974390E-010)  (4.51800359123161951E-002,-5.38816295471692373E-003)
   13.101189999999999        1.2500000000000000     
              (2.0998222161577575,0.10532825616309374)              (2.0998512076544746,0.10536671622446039)
  (-5.07993843652559743E-002,4.53815050571195703E-003)  (-5.07294938362918553E-009,4.55000506227608000E-010)  (-5.07294941727429290E-009,4.55000505861157218E-010)  (5.08054747864657777E-002,-4.54673123216120783E-003)
   13.151185000000000        1.2500000000000000     
              (2.1240475841207025,0.10702381048970411)              (2.1240765123510412,0.10706276781283117)
  (-5.64500926857134100E-002,3.67667129663037679E-003)  (-5.63728122028047239E-009,3.68978992284658066E-010)  (-5.63728125554732691E-009,3.68978991894512023E-010)  (5.64565053850908591E-002,-3.68515029127126957E-003)
   13.201179999999999        1.2500000000000000     
              (2.1484592031481524,0.10874245693908127)              (2.1484880616010713,0.10878190869181112)
  (-6.21245345423970877E-002,2.79515872466602408E-003)  (-6.20398377847829021E-009,2.80956217716942316E-010)  (-6.20398381560514636E-009,2.80956217307277809E-010)  (6.21312716613224778E-002,-2.80352871768354281E-003)
   13.251175000000000        1.2500000000000000     
              (2.1730576427333737,0.11048444401453766)              (2.1730864228733608,0.11052438707786542)
  (-6.78205691772983815E-002,1.89375756562487488E-003)  (-6.77284324471514653E-009,1.90946619980733759E-010)  (-6.77284328391574944E-009,1.90946619546899112E-010)  (6.78276327627808373E-002,-1.90201120813156634E-003)
   13.301169999999999        1.2500000000000000     
              (2.1978434156880713,0.11225002267444778)              (2.1978721107132788,0.11229045366081154)
  (-7.35364155809351272E-002,9.72627582838992235E-004)  (-7.34368172959552116E-009,9.89661372096396799E-011)  (-7.34368177052492576E-009,9.89661367568519211E-011)  (7.35438067819133845E-002,-9.80757445201983638E-004)
   13.351165000000000        1.2500000000000000     
              (2.2228172631665957,0.11403944064297421)              (2.2228458663576292,0.11408035592001503)
  (-7.92699533499024861E-002,3.19333042059106252E-005)  (-7.91628756999526925E-009,5.03117449023923205E-012)  (-7.91628761306434359E-009,5.03117400568179714E-012)  (7.92776745345534078E-002,-3.99317862592956480E-005)
   13.401159999999999        1.2500000000000000     
              (2.2479797899736202,0.11585295550201856)              (2.2480082941616173,0.11589435113462457)
 (-8.50191021445291795E-002,-9.28139975252490011E-004) (-8.49045288927594982E-009,-9.08397782933084816E-011) (-8.49045293438841504E-009,-9.08397788079090695E-011)   (8.50271543285257697E-002,9.20280486926311871E-004)
   13.451155000000000        1.2500000000000000     
              (2.2733315885742398,0.11769080022726920)              (2.2733599868666516,0.11773267203977127)
 (-9.07820187811952395E-002,-1.90738420378621320E-003) (-9.06599367674825033E-009,-1.88625968880615806E-010) (-9.06599372409506109E-009,-1.88625969427071895E-010)   (9.07904032179773363E-002,1.89967148299291250E-003)
   13.501149999999999        1.2500000000000000     
              (2.2988732835195922,0.11955322994087908)              (2.2989015689870174,0.11959557348939746)
 (-9.65564203594286574E-002,-2.90558774627891394E-003) (-9.64268190213453815E-009,-2.88306281376805975E-010) (-9.64268195157391568E-009,-2.88306281947528286E-010)   (9.65651382601321329E-002,2.89802964510517532E-003)
   13.551145000000000        1.2500000000000000     
              (2.3246054438803543,0.12144047765734657)              (2.3246336094141067,0.12148328818633249)
      (-0.10234035084371153,-3.92251103108888673E-003) (-1.02203222625030625E-008,-3.89856809206280800E-010) (-1.02203223145484460E-008,-3.89856809803851688E-010)        (0.10234940333358201,3.91511547145854087E-003)
   13.601139999999999        1.2500000000000000     
              (2.3505287530950887,0.12335279265230085)              (2.3505567925989324,0.12339606518630085)
      (-0.10813169671838101,-4.95790883669725187E-003) (-1.07987035801997639E-008,-4.93253084570775586E-010) (-1.07987036347975754E-008,-4.93253085202614085E-010)        (0.10814108378089181,4.95068385965505980E-003)
   13.651135000000000        1.2500000000000000     
              (2.3766437335796526,0.12529040786974391)              (2.3766716409798132,0.12533413717032768)
      (-0.11392835729001724,-6.01150989821885775E-003) (-1.13776162136271433E-008,-5.98468037097851356E-010) (-1.13776162706957614E-008,-5.98468037766459584E-010)        (0.11393808030324452,6.00446362269267068E-003)
   13.701129999999999        1.2500000000000000     
              (2.4029510530022931,0.12725355906269176)              (2.4029788214538543,0.12729773956358886)
      (-0.11972812376485162,-7.08304219523357356E-003) (-1.19568394796417410E-008,-7.05474520598738782E-010) (-1.19568395394975989E-008,-7.05474521306707676E-010)        (0.11973818281449056,7.07618278891897212E-003)
   13.751125000000000        1.2500000000000000     
              (2.4294512102482737,0.12924248198397406)              (2.4294788336261512,0.12928710793760523)
      (-0.12552891450468373,-8.17219662250560572E-003) (-1.25361654887564668E-008,-8.14241686909745104E-010) (-1.25361655514117107E-008,-8.14241687655243285E-010)        (0.12553931009011635,8.16553240503971323E-003)
   13.801119999999999        1.2500000000000000     
              (2.4561448370426628,0.13125741328370302)              (2.4561723094329406,0.13130247860747424)
      (-0.13132855176054881,-9.27866964580370546E-003) (-1.31153767304825531E-008,-9.24739240555673238E-010) (-1.31153767962472979E-008,-9.24739241342509977E-010)        (0.13133928345819154,9.27220892498223197E-003)
   13.851115000000000        1.2500000000000000     
              (2.4830326179199522,0.13329857110789939)              (2.4830599332756815,0.13334406952892558)
      (-0.13712487502568338,-1.04021244234231043E-002) (-1.36942574883961775E-008,-1.03693356415118398E-009) (-1.36942575573760294E-008,-1.03693356497666928E-009)        (0.13713594297531082,1.03958756570168426E-002)
   13.901109999999999        1.2500000000000000     
              (2.5101150021406151,0.13536618286778218)              (2.5101421548137020,0.13541210783445318)
      (-0.14291561819414475,-1.15422133783547268E-002) (-1.42725813798066803E-008,-1.15078996450065615E-009) (-1.42725814521377569E-008,-1.15078996537019296E-009)        (0.14292702138803501,1.15361850602509995E-002)
   13.951105000000000        1.2500000000000000     
              (2.5373926588438653,0.13746047291789745)              (2.5374196436635419,0.13750681757939529)
      (-0.14869860044205330,-1.26985790610610483E-002) (-1.48501305990307024E-008,-1.26627276202392433E-009) (-1.48501306747427722E-008,-1.26627276293937814E-009)        (0.14871033837810560,1.26927797427837698E-002)
   14.001100000000001        1.2500000000000000     
              (2.5648661161412227,0.13958166652359638)              (2.5648929276029730,0.13962842383640445)
      (-0.15447174509524256,-1.38708393259503564E-002) (-1.54266978329359690E-008,-1.38334381210597549E-009) (-1.54266979121797591E-008,-1.38334381307251370E-009)        (0.15448381721396259,1.38652776374209533E-002)
   14.051095000000000        1.2500000000000000     
              (2.5925360489824745,0.14172997154705291)              (2.5925626829213910,0.14177713419484891)
      (-0.16023260565680258,-1.50586019275731082E-002) (-1.60020386261833822E-008,-1.50196396282639624E-009) (-1.60020387089174147E-008,-1.50196396383578013E-009)        (0.16024501035020308,1.50532865537849787E-002)
   14.101089999999997        1.2500000000000000     
              (2.6204028952858729,0.14390560774185165)              (2.6204293455849639,0.14395316820308096)
      (-0.16597918051836213,-1.62614542078312226E-002) (-1.65759531757223555E-008,-1.62209202099239632E-009) (-1.65759532623063843E-008,-1.62209202205478926E-009)        (0.16599191689995293,1.62563939106555311E-002)
   14.151084999999997        1.2500000000000000     
              (2.6484673481761467,0.14610878546960906)              (2.6484936103690697,0.14615673596961670)
      (-0.17170909776619561,-1.74789726089051162E-002) (-1.71482044635729707E-008,-1.74368570418709115E-009) (-1.71482045544005618E-008,-1.74368570531929916E-009)        (0.17172216349186134,1.74741761919953720E-002)
   14.201079999999997        1.2500000000000000     
              (2.6767299269446516,0.14833970550573652)              (2.6767559972164445,0.14838803802026659)
      (-0.17742007181912511,-1.87107071919793665E-002) (-1.77185643416234370E-008,-1.86670009617229348E-009) (-1.77185644363994424E-008,-1.86670009736617484E-009)        (0.17743346546797598,1.87061834787820049E-002)
   14.251074999999998        1.2500000000000000     
              (2.7051912277922670,0.15059858018609854)              (2.7052171020739753,0.15064728649172279)
      (-0.18311008373540869,-1.99562112036355162E-002) (-1.82868311685172902E-008,-1.99109059789554145E-009) (-1.82868312678578403E-008,-1.99109059914023031E-009)        (0.18312380342990389,1.99519690717804600E-002)
   14.301069999999998        1.2500000000000000     
              (2.7338518514447641,0.15288560524456057)              (2.7338775258689734,0.15293467689099963)
      (-0.18877658995076813,-2.12149949403066911E-002) (-1.88527508366300458E-008,-2.11680831921928152E-009) (-1.88527509404641388E-008,-2.11680832053156799E-009)        (0.18879063339823701,2.12110433133913777E-002)
   14.351064999999998        1.2500000000000000     
              (2.7627122582993424,0.15520097964527221)              (2.7627377289940878,0.15525040796715525)
      (-0.19441749471973874,-2.24865824534561734E-002) (-1.94161141276050932E-008,-2.24380574926034442E-009) (-1.94161142361046702E-008,-2.24380575063048763E-009)        (0.19443185945052396,2.24829302964143392E-002)
   14.401059999999998        1.2500000000000000     
              (2.7917731192508826,0.15754489319661499)              (2.7917983831436288,0.15759466930360924)
      (-0.20003054337662221,-2.37704620759950358E-002) (-1.99766957253373476E-008,-2.37203179987254334E-009) (-1.99766958388561374E-008,-2.37203180132610606E-009)        (0.20004522618113946,2.37671183589957084E-002)
   14.451054999999998        1.2500000000000000     
              (2.8210349363603773,0.15991754088946475)              (2.8210599902444491,0.15996765574239755)
      (-0.20561339858999370,-2.50661115190243394E-002) (-2.05342622756590885E-008,-2.50143433066805109E-009) (-2.05342623941238923E-008,-2.50143433218447457E-009)        (0.20562839628640231,2.50630852474616299E-002)
   14.501049999999998        1.2500000000000000     
              (2.8504983722438597,0.16231910714583020)              (2.8505232140546704,0.16236955145631007)
      (-0.21116390288807335,-2.63730055922121905E-002) (-2.10885982985049211E-008,-2.63196090087050456E-009) (-2.10885984224639214E-008,-2.63196090247031654E-009)        (0.21117921271801304,2.63703057511139489E-002)
   14.551044999999998        1.2500000000000000     
              (2.8801638897636184,0.16474977858860712)              (2.8801885164708452,0.16480054294297508)
      (-0.21667962920214132,-2.76905875434559148E-002) (-2.16394613933967339E-008,-2.76355593330697026E-009) (-2.16394615228190404E-008,-2.76355593499128287E-009)        (0.21669524704628207,2.76882232196688574E-002)
   14.601039999999998        1.2500000000000000     
              (2.9100320367449233,0.16720972231806205)              (2.9100564466873329,0.16726079710973291)
      (-0.22215841968517624,-2.90182839913781104E-002) (-2.21866360272661115E-008,-2.89616217398503360E-009) (-2.21866361621945789E-008,-2.89616217575508513E-009)        (0.22217434219427573,2.90162642051105014E-002)
   14.651034999999998        1.2500000000000000     
              (2.9401035479053945,0.16969912847008373)              (2.9401277382751627,0.16975050387330393)
      (-0.22759810074703773,-3.03555261022400678E-002) (-2.27299051081753736E-008,-3.02972282430218902E-009) (-2.27299052496024995E-008,-3.02972282614758016E-009)        (0.22761432355197031,3.03538598567956036E-002)
   14.701029999999998        1.2500000000000000     
              (2.9703788155255801,0.17221816105896007)              (2.9704027864735600,0.17226982718997155)
      (-0.23299627220207550,-3.17017115690522711E-002) (-2.32690289076036749E-008,-3.16417775523508572E-009) (-2.32690290549616857E-008,-3.16417775718173535E-009)        (0.23301279086650514,3.17004079516210874E-002)
   14.751024999999998        1.2500000000000000     
              (3.0008584895624963,0.17476698336079752)              (3.0008822383299880,0.17481893008301791)
      (-0.23835075098398117,-3.30562391731654207E-002) (-2.38037894326409423E-008,-3.29946692847721483E-009) (-2.38037895871224539E-008,-3.29946693057552307E-009)        (0.23836756090305383,3.30553071439314561E-002)
   14.801019999999998        1.2500000000000000     
              (3.0315431646375806,0.17734576704956440)              (3.0315666920912747,0.17739798418066996)
      (-0.24365925106626815,-3.44184825982656803E-002) (-2.43339582534336652E-008,-3.43552781001923525E-009) (-2.43339584146555408E-008,-3.43552781215515745E-009)        (0.24367634602349231,3.44179311978276489E-002)
   14.851014999999999        1.2500000000000000     
              (3.0624332542940991,0.17995466778074576)              (3.0624565582741878,0.18000714495556913)
      (-0.24891962317823049,-3.57878036396049939E-002) (-2.48593208847304304E-008,-3.57229667362943734E-009) (-2.48593210527476343E-008,-3.57229667587352996E-009)        (0.24893699974451053,3.57876418097963778E-002)
   14.901009999999998        1.2500000000000000     
              (3.0935294622273246,0.18259383569764864)              (3.0935525437516573,0.18264656244718031)
      (-0.25412960288355119,-3.71635520384272222E-002) (-2.53796510091777749E-008,-3.70970859058472749E-009) (-2.53796511848393255E-008,-3.70970859293375458E-009)        (0.25414725432783603,3.71637887386897653E-002)
   14.951004999999999        1.2500000000000000     
              (3.1248322951400245,0.18526344099152373)              (3.1248551553317960,0.18531640670693833)
      (-0.25928688154543800,-3.85450723940092901E-002) (-2.58947180257222175E-008,-3.84769811628747047E-009) (-2.58947182090340340E-008,-3.84769811874738981E-009)        (0.25930480169911568,3.85457165188954481E-002)
   15.000999999999998        1.2500000000000000     
              (3.1563423302514764,0.18796362808828204)              (3.1563649686406374,0.18801682213623822)
      (-0.26438940930284971,-3.99316921261422611E-002) (-2.64043173903573021E-008,-3.98619809132008567E-009) (-2.64043175815880429E-008,-3.98619809389979978E-009)        (0.26440759269788600,3.99327525376136708E-002)
   15.050994999999999        1.2500000000000000     
              (3.1880602409523768,0.19069452791526337)              (3.1880826593205795,0.19074793953598843)
      (-0.26943478749904154,-4.13227024843766944E-002) (-2.69082093469051483E-008,-4.12513773689990485E-009) (-2.69082095464439290E-008,-4.12513773961299440E-009)        (0.26945322731891225,4.13241879600523623E-002)
   15.100989999999998        1.2500000000000000     
              (3.2199863745565773,0.19345629139465900)              (3.2200085740506341,0.19350990975474081)
      (-0.27442096211682332,-4.27174268071805266E-002) (-2.74061888252093760E-008,-4.26444949171905553E-009) (-2.74061890334709417E-008,-4.26444949455652657E-009)        (0.27443965161357153,4.27193461301926189E-002)
   15.150984999999999        1.2500000000000000     
              (3.2521214805263945,0.19624905930354761)              (3.2521434630914134,0.19630287349174805)
      (-0.27934579507583107,-4.41151410282853915E-002) (-2.78980422195735281E-008,-4.40406104376309594E-009) (-2.78980424363589287E-008,-4.40406104674145403E-009)        (0.27936472691030823,4.41175028178834305E-002)
   15.200979999999998        1.2500000000000000     
              (3.2844660375787891,0.19907296680256356)              (3.2844878059638960,0.19912696592010753)
      (-0.28420708094457636,-4.55151252408618340E-002) (-2.83835493565385475E-008,-4.54390050457246309E-009) (-2.83835495826748741E-008,-4.54390050768583774E-009)        (0.28422624833012328,4.55179380809573111E-002)
   15.250974999999999        1.2500000000000000     
              (3.3170206441998160,0.20192813253631678)              (3.3170422000264237,0.20198230561480265)
      (-0.28900253362964468,-4.69166445922090669E-002) (-2.88624818138147951E-008,-4.68389449153565211E-009) (-2.88624820495017424E-008,-4.68389449478401602E-009)        (0.28902192837744456,4.69199169926623194E-002)
   15.300969999999998        1.2500000000000000     
              (3.3497859604379481,0.20481469319962650)              (3.3498073079370831,0.20486902923350592)
      (-0.29373025351247883,-4.83189525887119248E-002) (-2.93346498079726829E-008,-4.82396845813013383E-009) (-2.93346500541567507E-008,-4.82396846153473975E-009)        (0.29374986729920755,4.83226929412589185E-002)
   15.350964999999999        1.2500000000000000     
              (3.3827624037865736,0.20773276383280806)              (3.3827835467932701,0.20778725180034371)
      (-0.29838800673925736,-4.97212866709225917E-002) (-2.97998303990211188E-008,-4.96404624841208669E-009) (-2.97998306556466346E-008,-4.96404625193274274E-009)        (0.29840783196631254,4.97255033004978184E-002)
   15.400959999999998        1.2500000000000000     
              (3.4159507257665376,0.21068248471729098)              (3.4159716678241305,0.21073711365249104)
      (-0.30297364334108534,-5.11228988818440838E-002) (-3.02578086495068132E-008,-5.10405317147906741E-009) (-3.02578089162952056E-008,-5.10405317521787332E-009)        (0.30299367002291622,5.11275999430702635E-002)
   15.450954999999999        1.2500000000000000     
              (3.4493513156795004,0.21366394685589485)              (3.4493720607636651,0.21371870578241151)
      (-0.30748516933980297,-5.25229937085103168E-002) (-3.07083855613235987E-008,-5.24390977745430389E-009) (-3.07083858398451908E-008,-5.24390978137015623E-009)        (0.30750538946409389,5.25281872396890920E-002)
   15.500949999999998        1.2500000000000000     
              (3.4829649009599462,0.21667728616055013)              (3.4829854537504201,0.21673216415515723)
      (-0.31192061693596312,-5.39208063814965513E-002) (-3.11513644957638799E-008,-5.38353969476728451E-009) (-3.11513647851416948E-008,-5.38353969886064898E-009)        (0.31194102083455738,5.39265003836516266E-002)
   15.550944999999999        1.2500000000000000     
              (3.5167920410085092,0.21972259557644674)              (3.5168124072057485,0.21977758174204917)
      (-0.31627786530873453,-5.53155319835252346E-002) (-3.15865336492310112E-008,-5.52286253245784269E-009) (-3.15865339511620661E-008,-5.52286253671734474E-009)        (0.31629844361048876,5.53217341833035850E-002)
   15.600939999999998        1.2500000000000000     
              (3.5508371735514044,0.22280002521943648)              (3.5508573988312633,0.22285510939410760)
      (-0.32055760817784607,-5.67063863506941379E-002) (-3.20139636590159879E-008,-5.66180000666782809E-009) (-3.20139636114059733E-008,-5.66180000621843989E-009)        (0.32057842388648594,5.67131053845379707E-002)
   15.650934999999999        1.2500000000000000     
              (3.5850932868604248,0.22590960637036966)              (3.5851133391071772,0.22596477715439486)
      (-0.32475246800255225,-5.80925244262877824E-002) (-3.24329150332637376E-008,-5.80026766153889486E-009) (-3.24329149839462567E-008,-5.80026766106326188E-009)        (0.32477344096794658,5.80997668259039535E-002)
   15.700930000000000        1.2500000000000000     
              (3.6195647490078806,0.22905148836881722)              (3.6195846349679455,0.22910673512919272)
      (-0.32886316255365033,-5.94731593833376163E-002) (-3.28434606979621823E-008,-5.93818694392529064E-009) (-3.28434606460405648E-008,-5.93818694343012874E-009)        (0.32888428149194604,5.94809324523993960E-002)
   15.750924999999999        1.2500000000000000     
              (3.6542520060743913,0.23222574070787941)              (3.6542717321611415,0.23228105289252118)
      (-0.33288772610652040,-6.08474478844261146E-002) (-3.32454043548556527E-008,-6.07547362464850845E-009) (-3.32454043004370019E-008,-6.07547362412558058E-009)        (0.33290897994754653,6.08557587018594137E-002)
   15.800920000000000        1.2500000000000000     
              (3.6891558314006323,0.23543248820159798)              (3.6891754050929682,0.23548785533091116)
      (-0.33682432730326411,-6.22145761554533799E-002) (-3.36385630045119301E-008,-6.21204642731214348E-009) (-3.36385629477241282E-008,-6.21204642676058276E-009)        (0.33684570478528236,6.22234316548486779E-002)
   15.850914999999999        1.2500000000000000     
              (3.7242767900503999,0.23867180425715484)              (3.7242962185153909,0.23872721614750581)
      (-0.34067101309644687,-6.35736995118569986E-002) (-3.40227416298247084E-008,-6.34782098931165025E-009) (-3.40227415705892194E-008,-6.34782098873020432E-009)        (0.34069250335028012,6.35831064484441433E-002)
   15.900910000000000        1.2500000000000000     
              (3.7596153806056094,0.24194378845486694)              (3.7596346740571316,0.24199923488577427)
      (-0.34442600732399986,-6.49239789953379304E-002) (-3.43977629565718551E-008,-6.48271350894450882E-009) (-3.43977628944026742E-008,-6.48271350833679328E-009)        (0.34444759912909828,6.49339438034617356E-002)
   15.950904999999999        1.2500000000000000     
              (3.7951723322114082,0.24524852559014126)              (3.7951914980862820,0.24530399666125419)
      (-0.34808726722144623,-6.62645678501325164E-002) (-3.47634226874957811E-008,-6.61663942598586057E-009) (-3.47634226227165409E-008,-6.61663942534468641E-009)        (0.34810894664462050,6.62750968528449669E-002)
   16.000900000000001        1.2500000000000000     
              (3.8309481970066925,0.24858610755851804)              (3.8309672438314819,0.24864159344848891)
      (-0.35165310289336671,-6.75946130258831407E-002) (-3.51195522356381294E-008,-6.74951352182288703E-009) (-3.51195521678518627E-008,-6.74951352114729305E-009)        (0.35167485797916553,6.76057121963198476E-002)
   16.050895000000001        1.2500000000000000     
              (3.8669435502908289,0.25195660346850224)              (3.8669624900088841,0.25201209460319851)
      (-0.35512190400934329,-6.89132702594767860E-002) (-3.54659907257133627E-008,-6.88125147913112697E-009) (-3.54659906548918726E-008,-6.88125147842448891E-009)        (0.35514372345849626,6.89249453585977501E-002)
   16.100890000000000        1.2500000000000000     
              (3.9031592033371605,0.25536009877320315)              (3.9031780446267397,0.25541558582742607)
      (-0.35849170018945781,-7.02196592064083108E-002) (-3.58025412291450263E-008,-7.01176536442941785E-009) (-3.58025411552613400E-008,-7.01176536368648310E-009)        (0.35851356954803626,7.02319158259481907E-002)
   16.150885000000002        1.2500000000000000     
              (3.9395954698466022,0.25879669059097171)              (3.9396142227027426,0.25885216449006521)
      (-0.36176085640130046,-7.15129500836962223E-002) (-3.61290404917101482E-008,-7.14097229756851036E-009) (-3.61290404143389957E-008,-7.14097229683029550E-009)        (0.36178276154964073,7.15257934518429561E-002)
   16.200880000000002        1.2500000000000000     
              (3.9762532579634793,0.26226643683047451)              (3.9762719334666361,0.26232188863181799)
      (-0.36492792113541905,-7.27922550963239906E-002) (-3.64453435823225251E-008,-7.26878359376089273E-009) (-3.64453435016700529E-008,-7.26878359294116998E-009)        (0.36494984946246128,7.28056901176423327E-002)
   16.250875000000001        1.2500000000000000     
              (4.0131330203929005,0.26576942239576878)              (4.0131516301272878,0.26582484356610342)
      (-0.36799088284222814,-7.40567182726117462E-002) (-3.67512495100011574E-008,-7.39511375671115957E-009) (-3.67512494258235855E-008,-7.39511375585169989E-009)        (0.36801282027085325,7.40707496647982772E-002)
   16.300870000000000        1.2500000000000000     
              (4.0502355003897312,0.26930571148564281)              (4.0502540573224630,0.26936109362142607)
      (-0.37094835934079495,-7.53054731641884662E-002) (-3.70466202708595955E-008,-7.51987623552715659E-009) (-3.70466201828797060E-008,-7.51987623462226567E-009)        (0.37097029085929545,7.53201052410342187E-002)
   16.350865000000002        1.2500000000000000     
              (4.0875613634046886,0.27287537663056149)              (4.0875798784967587,0.27293071185371187)
      (-0.37379878994729610,-7.65376512781201918E-002) (-3.73313000089435313E-008,-7.64298428368727964E-009) (-3.73312999172953803E-008,-7.64298428273283067E-009)        (0.37382070202587564,7.65528881230565367E-002)
   16.400860000000002        1.2500000000000000     
              (4.1251111484069147,0.27647851092801523)              (4.1251296340703876,0.27653379136224998)
      (-0.37654052406674321,-7.77523904372804248E-002) (-3.76051236469136986E-008,-7.76435176483631779E-009) (-3.76051235511842451E-008,-7.76435176383594872E-009)        (0.37656240034834537,7.77682357008998015E-002)
   16.450855000000001        1.2500000000000000     
              (4.1628854844327359,0.28011516797065011)              (4.1629039540125135,0.28017038642130077)
      (-0.37917205729933745,-7.89488231158924636E-002) (-3.78679411022566924E-008,-7.88389203289747255E-009) (-3.78679410020732353E-008,-7.88389203184868033E-009)        (0.37919388231099022,7.89652802131886739E-002)
   16.500850000000000        1.2500000000000000     
              (4.2008852098044649,0.28378542310619342)              (4.2009036765965435,0.28384057248128514)
      (-0.38169219094765189,-8.01260804352128125E-002) (-3.81196326759577972E-008,-8.00151828513686448E-009) (-3.81196325715267015E-008,-8.00151828403552478E-009)        (0.38171395091829119,8.01431523745730623E-002)
   16.550845000000002        1.2500000000000000     
              (4.2391107508121308,0.28748933969551227)              (4.2391292284829172,0.28754441321526242)
      (-0.38409924783411825,-8.12833036326043867E-002) (-3.83600307428552768E-008,-8.11714472531140311E-009) (-3.83600306344095361E-008,-8.11714472415366789E-009)        (0.38412092583527269,8.13009928844596469E-002)
   16.600840000000002        1.2500000000000000     
              (4.2775628681129945,0.29122698925499152)              (4.2775813694670717,0.29128198071067751)
