   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
           (-0.17234255308566809,-0.12181636228989579) (-9.69320969425132488E-009,-6.44824535071596836E-009) (-9.69321762611679290E-009,-6.44824513687812007E-009)             (0.17934601020760943,0.10235089839966828)
   12.551245000000000        1.2500000000000000     
               (24.460018788974210,5.8133013907550382)               (24.475408114521272,5.8636495729090985)
           (-0.16557918605294161,-0.12035911863769537) (-9.36033725375175037E-009,-6.36954909667782461E-009) (-9.36034564456389237E-009,-6.36954888069087507E-009)             (0.17478453154409948,0.10159266171464687)
   12.601239999999999        1.2500000000000000     
               (24.745565867200934,5.9066170581874182)               (24.761007268650069,5.9574042826257685)
           (-0.15769570410824535,-0.11809382579224828) (-8.96488734814782766E-009,-6.25099938478845029E-009) (-8.96489609696854469E-009,-6.25099916839692919E-009)             (0.16903423161787470,0.10027173129990151)
   12.651235000000000        1.2500000000000000     
               (25.033238634875950,6.0010230609317112)               (25.048737812573684,6.0522527328749334)
           (-0.14873939041684103,-0.11501124432598402) (-8.50881990279806990E-009,-6.09211367476914992E-009) (-8.50882878416576657E-009,-6.09211345672552497E-009)        (0.16211425388516551,9.83721329279986373E-002)
   12.701229999999999        1.2500000000000000     
               (25.323044674095510,6.0965291683919576)               (25.338607306727255,6.1482060161192962)
           (-0.13876504120390579,-0.11110788849672104) (-7.99462799651573526E-009,-5.89266392938965086E-009) (-7.99463726853883389E-009,-5.89266371482636683E-009)        (0.15405249465346363,9.58806198395661252E-002)
   12.751225000000000        1.2500000000000000     
               (25.614992131481671,6.1931455272112901)               (25.630623050980432,6.2452752436072148)
           (-0.12783587697109700,-0.10638607000295246) (-7.42520542818181395E-009,-5.65266882215655850E-009) (-7.42521509248465160E-009,-5.65266861589774513E-009)        (0.14488624142354370,9.27867365047451570E-002)
   12.801219999999999        1.2500000000000000     
               (25.909087791096837,6.2908826056523726)               (25.924791699486068,6.3434720879247344)
           (-0.11602142475552657,-0.10085445414492286) (-6.80380897413248356E-009,-5.37243489882566630E-009) (-6.80381880762537628E-009,-5.37243470185866540E-009)        (0.13466021313564930,8.90831613445632470E-002)
   12.851215000000000        1.2500000000000000     
               (26.205338681116245,6.3897511708476333)               (26.221118866560925,6.4428079248732475)
      (-0.10339915658344211,-9.45276308941528087E-002) (-6.13416697718813383E-009,-5.05251729830556912E-009) (-6.13417690480292895E-009,-5.05251711815177849E-009)        (0.12342874904874639,8.47660869399428224E-002)
   12.901209999999999        1.2500000000000000     
               (26.503752668367191,6.4897618314308572)               (26.519610224209416,6.5432942675515218)
 (-9.00509731782838246E-002,-8.74269158009908787E-002) (-5.42028025623197615E-009,-4.69379612490207802E-009) (-5.42027639528975019E-009,-4.69379633839909066E-009)        (0.11125329175652490,7.98355025772700400E-002)
   12.951205000000000        1.2500000000000000     
               (26.804333601447787,6.5909259482288567)               (26.820270769853636,6.6449425938921509)
 (-7.60672357609538524E-002,-7.95797815013579712E-002) (-4.66660907917904176E-009,-4.29742943620766817E-009) (-4.66660481214525334E-009,-4.29742966709307112E-009)   (9.82041051383974739E-002,7.42953021006563519E-002)
   13.001199999999999        1.2500000000000000     
               (27.107088230429014,6.6932543444286221)               (27.123104790075466,6.7477641881320594)
 (-6.15408594685616789E-002,-7.10202893627352450E-002) (-3.87795496076217456E-009,-3.86484680015513210E-009) (-3.87795032051483185E-009,-3.86484704945168951E-009)   (8.43585376310571899E-002,6.81535497252076516E-002)
   13.051195000000000        1.2500000000000000     
               (27.412022100561522,6.7967581853069738)               (27.428116240075727,6.8517701301887071)
 (-4.65698196142063786E-002,-6.17890191295714583E-002) (-3.05923279931069267E-009,-3.39779494917391213E-009) (-3.05922774194504144E-009,-3.39779521627746452E-009)   (6.98010315648651264E-002,6.14230289847788880E-002)
   13.101189999999999        1.2500000000000000     
               (27.719139206959866,6.9014485713509224)               (27.735308840901819,6.9569711281651481)
 (-3.12557279896197582E-002,-5.19325702711544573E-002) (-2.21582563022755941E-009,-2.89833507661493513E-009) (-2.21582012388152106E-009,-2.89833536666880594E-009)   (5.46229676223268859E-002,5.41211419586370424E-002)
   13.151185000000000        1.2500000000000000     
               (28.028444716609847,7.0073364734697829)               (28.044686004951107,7.0633776979076934)
 (-1.57023547060440929E-002,-4.15035577764967245E-002) (-1.35312031195700005E-009,-2.36877692059660701E-009) (-1.35311433850349502E-009,-2.36877723204902774E-009)   (3.89217035872879633E-002,4.62697604397373508E-002)
   13.201179999999999        1.2500000000000000     
               (28.339942352502575,7.1144324988708805)               (28.356250221504652,7.1709999889790348)
 (-1.63649159364028963E-005,-3.05607397367714147E-002) (-4.76844473107793494E-010,-1.81175048030137472E-009) (-4.76837974964099591E-010,-1.81175081275943147E-009)   (2.27988536269752191E-002,3.78961223796988808E-002)
   13.251175000000000        1.2500000000000000     
               (28.653635632932428,7.2227472585648798)               (28.670004877104542,7.2798474605209602)
  (1.56951423831748101E-002,-1.91681128243704445E-002)  (4.07181397280063640E-010,-1.23014888929671549E-009)  (4.07188466560565720E-010,-1.23014924478347967E-009)   (6.36213521299338475E-003,2.90323187360970250E-002)
   13.301169999999999        1.2500000000000000     
               (28.969527538886052,7.3322909771491895)               (28.985951982199175,7.3899294219631493)
  (3.13250665539452355E-002,-7.39499178538888680E-003)  (1.29311436614642559E-009,-6.27128903927176283E-010)  (1.29312194179465326E-009,-6.27129282716039251E-010)  (-1.02775072598183959E-002,1.97154599836985717E-002)
   13.351165000000000        1.2500000000000000     
               (29.287621641576163,7.4430733852493995)               (29.304094578378798,7.5012548150207818)
   (4.67656997961030454E-002,4.68456154186964405E-003)  (2.17496165672751722E-009,-6.08196947471186598E-012)  (2.17496978950079700E-009,-6.08237408060554410E-012)  (-2.70061348002975446E-002,9.98767211019404265E-003)
   13.401159999999999        1.2500000000000000     
               (29.607920463108449,7.5551042655260927)               (29.624434385837528,7.6138317016597261)
   (6.19120287219480925E-002,1.69924670255452333E-002)   (3.04678001294056787E-009,6.29347754002096165E-010)   (3.04678870235502661E-009,6.29347329073985780E-010) (-4.37074310664941137E-002,-1.03995404414811301E-004)
   13.451155000000000        1.2500000000000000     
               (29.930426625777603,7.6683924323345982)               (29.946974746549007,7.7276682609619369)
   (7.66602837589547281E-002,2.94463846417139206E-002)   (3.90262344762976377E-009,1.27530450573789809E-009)   (3.90263275371100255E-009,1.27530405797191674E-009) (-6.02642224949736169E-002,-1.05075801337334226E-002)
   13.501149999999999        1.2500000000000000     
               (30.255142515972235,7.7829467359532565)               (30.271718042856474,7.8427717741857759)
   (9.09101566258511823E-002,4.19613023322621889E-002)   (4.73664847770766459E-009,1.92777313485123266E-009)   (4.73665841249410899E-009,1.92777266188461203E-009) (-7.65581431960751652E-002,-2.11666401448511420E-002)
   13.551145000000000        1.2500000000000000     
               (30.582070743871633,7.8987753445944220)               (30.598667555895975,7.9591495220293211)
        (0.10456537507442629,5.44493353240404904E-002)   (5.54326051594354224E-009,2.58254494583910779E-009)   (5.54327106837762299E-009,2.58254445218218458E-009) (-9.24717439709336203E-002,-3.20199492184031279E-002)
   13.601139999999999        1.2500000000000000     
               (30.911213900348482,8.0158859847214448)               (30.927825601550904,8.0768083175875294)
        (0.11753349388904130,6.68210404663724805E-002)   (6.31679144340024447E-009,3.23529636106246894E-009)   (6.31680251634382612E-009,3.23529584737445647E-009)      (-0.10788942552216745,-4.30027401062848189E-002)
   13.651135000000000        1.2500000000000000     
               (31.242574846097956,8.1342860683371452)               (31.259196479450836,8.1957546551759251)
        (0.12972786958505639,7.89854113783777650E-002)   (7.05197158687070734E-009,3.88156573988644828E-009)   (7.05198326900220364E-009,3.88156520714375344E-009)      (-0.12269744122395364,-5.40458770979708042E-002)
   13.701129999999999        1.2500000000000000     
               (31.576156470741228,8.2539826481248859)               (31.592783659504647,8.3159947499165519)
        (0.14106745619524388,9.08512805746061469E-002)   (7.74371170869875421E-009,4.51686346214145497E-009)   (7.74372397383946957E-009,4.51686290923981356E-009)      (-0.13678494262621177,-6.50773371508937271E-002)
   13.751125000000000        1.2500000000000000     
               (31.911961382889316,8.3749823678116044)               (31.928591211923866,8.4375349000949793)
             (0.15147794289083541,0.10232764283825437)   (8.38722430371060282E-009,5.13663233241013683E-009)   (8.38723690216115692E-009,5.13663176451255464E-009)      (-0.15004667189141602,-7.60217874298656504E-002)
   13.801119999999999        1.2500000000000000     
               (32.249993818456275,8.4972914132126895)               (32.266623779082373,8.5603809693298096)
             (0.16089176673010291,0.11332441053639425)   (8.97815145511238699E-009,5.73628985897460008E-009)   (8.97816472763111863E-009,5.73628927872939758E-009)      (-0.16238140253967309,-8.68016157710366082E-002)
   13.851115000000000        1.2500000000000000     
               (32.590256854347018,8.6209159374189124)               (32.606886353954138,8.6845390850555226)
             (0.16924905211516578,0.12375346563814521)   (9.51224953258874019E-009,6.31129268746928995E-009)   (9.51226295384413630E-009,6.31129209806049791E-009)      (-0.17369441235170940,-9.73374733639535139E-002)
   13.901109999999999        1.2500000000000000     
               (32.932755625565349,8.7458619349912361)               (32.949383949907144,8.8100153337836247)
             (0.17649722794692851,0.13352947007117497)   (9.98598372697613059E-009,6.85719564035846231E-009)   (9.98599774462382001E-009,6.85719503855328684E-009)           (-0.18389752478616861,-0.10754836249492637)
   13.951105000000000        1.2500000000000000     
               (33.277495203486730,8.8721349689770062)               (33.294123303477207,8.9368156395030418)
             (0.18259225287268485,0.14257004785415031)   (1.03959449590012379E-008,7.36961064696252822E-009)   (1.03959403036052353E-008,7.36961099678682938E-009)           (-0.19291017199613650,-0.11735309750394250)
   14.001100000000001        1.2500000000000000     
               (33.624479242338332,8.9997410115848542)               (33.641109811521275,9.0649462858146883)
             (0.18750057147886537,0.15079698577319808)   (1.07393468044090008E-008,7.84428601613650784E-009)   (1.07393417209465912E-008,7.84428639778684942E-009)           (-0.20066040011693076,-0.12667001324163657)
   14.051095000000000        1.2500000000000000     
               (33.973714392806372,9.1286857846302247)               (33.990349770607935,9.1944139586334970)
             (0.19119486257294638,0.15813701506984787)   (1.10139197181042219E-008,8.27717881826331514E-009)   (1.10139141479990271E-008,8.27717923501018730E-009)           (-0.20708482511537246,-0.13541839011622062)
   14.101089999999997        1.2500000000000000     
               (34.325206372745903,9.2589753325471982)               (34.341850562667986,9.3252253812353896)
             (0.19365729700411349,0.16452245731252194)   (1.12177074297758825E-008,8.66440813091230040E-009)   (1.12177013419730293E-008,8.66440859113846397E-009)           (-0.21213052276509714,-0.14351891220405505)
   14.151084999999997        1.2500000000000000     
               (34.678962406722704,9.3906156391557420)               (34.695618875436125,9.4573876658636902)
             (0.19487865977990823,0.16989146945253175)   (1.13493378046504290E-008,9.00239068104235273E-009)   (1.13493311691631494E-008,9.00239117320150290E-009)           (-0.21575290776816944,-0.15089413675240720)
   14.201079999999997        1.2500000000000000     
               (35.034989192831652,9.5236133249470889)               (35.051662069667529,9.5909080346366391)
             (0.19485940755571898,0.17418922157436820)   (1.14079151486013837E-008,9.28778969169710279E-009)   (1.14079079280261819E-008,9.28779022540546895E-009)           (-0.21791924328866744,-0.15746972160653466)
   14.251074999999998        1.2500000000000000     
               (35.393293656375128,9.6579752128316390)               (35.409987898673037,9.7257945601178157)
             (0.19360811545786033,0.17736825398116696)   (1.13931025778446616E-008,9.51757669942137425E-009)   (1.13930947401131000E-008,9.51757727559465031E-009)           (-0.21860746242401369,-0.16317478254791870)
   14.301069999999998        1.2500000000000000     
               (35.753884684721541,9.7937084564038202)               (35.770603683356114,9.8620554338765114)
             (0.19114175196212621,0.17938869738802526)   (1.13051067108611745E-008,9.68906352528584790E-009)   (1.13050982469131076E-008,9.68906414847847542E-009)           (-0.21780653842271863,-0.16794263160738196)
   14.351064999999998        1.2500000000000000     
               (36.116769096213865,9.9308208121635317)               (36.133517124876718,9.9996992959511584)
             (0.18748679326265599,0.18021918437656481)   (1.11445594214132825E-008,9.79996584478741378E-009)   (1.11445502492216078E-008,9.79996651451955190E-009)           (-0.21551556148947823,-0.17171179638863884)
   14.401059999999998        1.2500000000000000     
               (36.481955542532923,10.069320617635750)               (36.498735878210937,10.138735332928686)
             (0.18267581824756277,0.17983668870842889)   (1.09126430585956682E-008,9.84831537699894723E-009)   (1.09126331629068593E-008,9.84831609695573191E-009)           (-0.21174660340821921,-0.17442633925565909)
   14.451054999999998        1.2500000000000000     
               (36.849452124113029,10.209216604603329)               (36.866267805006977,10.279172977055135)
             (0.17675050859722460,0.17822754749279071)   (1.06109656416293686E-008,9.83266171157349998E-009)   (1.06109550147294567E-008,9.83266248197963152E-009)           (-0.20652198249048051,-0.17603668637700659)
   14.501049999999998        1.2500000000000000     
               (37.219266851296055,10.350518053978075)               (37.236119577566832,10.421022337509068)
             (0.16975957703123987,0.17538687524071658)   (1.02417914185584006E-008,9.75191297142855858E-009)   (1.02417800150249262E-008,9.75191379400821886E-009)           (-0.19987556483568386,-0.17650023402515383)
   14.551044999999998        1.2500000000000000     
               (37.591408330403418,10.493235015788491)               (37.608299171183702,10.564293706442090)
             (0.16175699766057025,0.17131927035623892)   (9.80759513271003926E-009,9.60546960840728817E-009)   (9.80758304400084727E-009,9.60547048546221644E-009)           (-0.19185137052845189,-0.17578209852700788)
   14.601039999999998        1.2500000000000000     
               (37.965883544457952,10.637377913409598)               (37.982813227463929,10.708997947444660)
             (0.15280485669943256,0.16603840385864138)   (9.31148806546371542E-009,9.39319395485074916E-009)   (9.31147508817607919E-009,9.39319488734259581E-009)           (-0.18250483459015845,-0.17385549624317820)
   14.651034999999998        1.2500000000000000     
               (38.342700995185957,10.782957990454927)               (38.359669080121222,10.855146052719535)
             (0.14297002766266914,0.15956784436003910)   (8.75694617311355594E-009,9.11542781997358113E-009)   (8.75693237881106076E-009,9.11542880929823331E-009)           (-0.17190110060219482,-0.17070192042765372)
   14.701029999999998        1.2500000000000000     
               (38.721868421444732,10.929986484246486)               (38.738872541835249,11.002749507528822)
             (0.13232418687179123,0.15193994798723481)   (8.14778459700767287E-009,8.77295772907233792E-009)   (8.14776997339070055E-009,8.77295877994384500E-009)           (-0.16011546986851849,-0.16631195493171691)
   14.751024999999998        1.2500000000000000     
               (39.103391715517844,11.078475550913961)               (39.120429696007456,11.151820053604292)
             (0.12094375450856577,0.14319637666459928)   (7.48826222943801117E-009,8.36709605532544810E-009)   (7.48824680730965267E-009,8.36709715469177847E-009)           (-0.14723215736655618,-0.16068586129297266)
   14.801019999999998        1.2500000000000000     
               (39.487277186029317,11.228437413862029)               (39.504345674735951,11.302369356717634)
             (0.10890815392882845,0.13338745265295091)   (6.78290602895268305E-009,7.89963278141456190E-009)   (6.78288983895737942E-009,7.89963393447595854E-009)           (-0.13334277181552359,-0.15383297897873677)
   14.851014999999999        1.2500000000000000     
               (39.873531782296091,11.379884682870468)               (39.890626672286075,11.454409665893886)
        (9.63011455112001424E-002,0.12257203854111376)   (6.03639123350128387E-009,7.37283662588838175E-009)   (6.03637430031082597E-009,7.37283783506979080E-009)           (-0.11854799269228376,-0.14577282452582446)
   14.901009999999998        1.2500000000000000     
               (40.262159848076287,11.532830140828834)               (40.279276802891388,11.607952893282008)
        (8.32078603847630910E-002,0.11081700669529466)   (5.25404312108296515E-009,6.78941825563958400E-009)   (5.25402548202964689E-009,6.78941951838529034E-009)           (-0.10295431350158814,-0.13653442016500855)
   14.951004999999999        1.2500000000000000     
               (40.653166460609754,11.687286816172842)               (40.670300845485094,11.763011245566934)
   (6.97155094233673084E-002,9.81971368939701938E-002)   (4.44092383327798680E-009,6.15254534533908084E-009)   (4.44090560081377487E-009,6.15254665794048222E-009)      (-8.66752700823241184E-002,-0.12615737539286759)
   15.000999999999998        1.2500000000000000     
               (41.046556336021617,11.843267570856634)               (41.063702108686307,11.919596827393015)
   (5.59133120517103649E-002,8.47938693359469864E-002)   (3.60247727101915620E-009,5.46585825183919664E-009)   (3.60248243249653492E-009,5.46585774904029770E-009)      (-6.98291732189040837E-002,-0.11469030883514364)
   15.050994999999999        1.2500000000000000     
               (41.442331163285345,12.000785388316757)               (41.459483737670091,12.077721670870783)
   (4.18883417654139986E-002,7.06950034673926447E-002)   (2.74448652539375289E-009,4.73333354488559906E-009)   (2.74449219751799430E-009,4.73333299117112201E-009)      (-5.25376489864991664E-002,-0.10219191936204558)
   15.100989999999998        1.2500000000000000     
               (41.840495077355257,12.159852874599185)               (41.857649507937801,12.237397568107918)
   (2.77297232172296002E-002,5.59946220914813164E-002)   (1.87234485151011464E-009,3.95943240003254520E-009)   (1.87235107974451897E-009,3.95943179049713695E-009) (-3.49255734962016853E-002,-8.87305628379970457E-002)
   15.150984999999999        1.2500000000000000     
               (42.241049991227719,12.320482453426060)               (42.258201503227639,12.398636282303000)
   (1.35257704895267328E-002,4.07911983113352986E-002)   (9.91988024180106844E-010,3.14887955874492019E-009)   (9.91994819880108618E-010,3.14887889009593166E-009) (-1.71212472455037762E-002,-7.43832805181512124E-002)
   15.200979999999998        1.2500000000000000     
               (42.643997634586633,12.482686160451056)               (42.661142414282210,12.561448980032498)
  (-6.38472614723888500E-004,2.51879873399844419E-002)   (1.09032250686891069E-010,2.30681083175613090E-009)   (1.09039706448499090E-010,2.30681010001317021E-009)  (7.47189277385475149E-004,-5.92361676367787610E-002)
   15.250974999999999        1.2500000000000000     
               (43.049339336924881,12.646475836160956)               (43.066473331355937,12.725846876642287)
  (-1.46783841404193264E-002,9.29138076504693738E-003)  (-7.70793464338646674E-010,1.43855405439793321E-009)  (-7.70785340539405621E-010,1.43855325200845818E-009)  (1.85511266939632387E-002,-4.33831314237100168E-002)
   15.300969999999998        1.2500000000000000     
               (43.457076070240518,12.811862437862098)               (43.474196590212237,12.891840842958960)
 (-2.85120685891969497E-002,-6.78949010748642300E-003)  (-1.64185610150690693E-009,5.49813251752030668E-010)  (-1.64184726536604333E-009,5.49812378325300203E-010)  (3.61633990759747115E-002,-2.69261349127518368E-002)
   15.350964999999999        1.2500000000000000     
               (43.867208830333531,12.978856839269984)               (43.884313615767454,13.059440820200800)
 (-4.20610523712341491E-002,-2.29436816552872139E-002) (-2.49869135735697559E-009,-3.53587748042147627E-010) (-2.49868174785261559E-009,-3.53588701752254396E-010)  (5.34582089038553657E-002,-9.97332789674493063E-003)
   15.400959999999998        1.2500000000000000     
               (44.279737669096079,13.147468962404661)               (44.296825230089908,13.228657171578934)
 (-5.52504368491543649E-002,-3.90594609241310536E-002) (-3.33590514820591144E-009,-1.26565370621207119E-009) (-3.33589471039231547E-009,-1.26565474027359091E-009)   (7.03138531388348004E-002,7.36038029886321599E-003)
   15.450954999999999        1.2500000000000000     
               (44.694663506262678,13.317708134894456)               (44.711733180562085,13.399499192259135)
 (-6.80087100872271977E-002,-5.50251482420758206E-002) (-4.14843023455939752E-009,-2.18019557071003270E-009) (-4.14841899244381070E-009,-2.18019669280562326E-009)   (8.66115452207808084E-002,2.49551843032508915E-002)
   15.500949999999998        1.2500000000000000     
               (45.111986584185985,13.489583425739729)               (45.129038465243504,13.571975834275863)
 (-8.02688261509881401E-002,-7.07294910092512441E-002) (-4.93124303644096641E-009,-3.09100487112470234E-009) (-4.93123079584629641E-009,-3.09100608326999382E-009)        (0.10223871314654483,4.26863953046986572E-002)
   15.550944999999999        1.2500000000000000     
               (45.531706707389944,13.663103047839748)               (45.548742239998276,13.746096079897599)
 (-9.19685457003630580E-002,-8.60635374237187917E-002) (-5.67969323100259954E-009,-3.99179540272656555E-009) (-5.67968007900199865E-009,-3.99179671408983059E-009)        (0.11708757102157642,6.04264817335995602E-002)
   15.600939999999998        1.2500000000000000     
               (45.953825272806803,13.838274797967465)               (45.970845647032618,13.921867936109754)
           (-0.10304901492617899,-0.10092057919438321) (-6.38920450118607692E-009,-4.87631397486938788E-009) (-6.38919038625634166E-009,-4.87631540835429728E-009)        (0.13105756077981964,7.80450812215489481E-002)
   15.650934999999999        1.2500000000000000     
               (46.378343375716220,14.015105693258079)               (46.395350809185011,14.099299349452506)
           (-0.11345858689223791,-0.11519745366320758) (-7.05592303955423988E-009,-5.73839752761559927E-009) (-7.05590801372270392E-009,-5.73839904459751515E-009)        (0.14405574029905488,9.54104276579711835E-002)
   15.700930000000000        1.2500000000000000     
               (46.805262321875688,14.193602611602186)               (46.822258897432363,14.278397806940484)
           (-0.12314799466102609,-0.12879520591886562) (-7.67583721100103207E-009,-6.57192093864496384E-009) (-7.67582120848871402E-009,-6.57192256652691331E-009)             (0.15599771677154123,0.11239054200569225)
   15.750924999999999        1.2500000000000000     
               (47.234583806384954,14.373772119789622)               (47.251572545479611,14.459170517911703)
           (-0.13207653841035619,-0.14161948336839200) (-8.24562955814081882E-009,-7.37093463751695713E-009) (-8.24561252060292211E-009,-7.37093637687218794E-009)             (0.16680685562536143,0.12885394598832567)
   15.800920000000000        1.2500000000000000     
               (47.666310700576908,14.555620050218241)               (47.683294023532255,14.641624359956083)
           (-0.14020589778452228,-0.15358240672630966) (-8.76224695006201484E-009,-8.12976122579167247E-009) (-8.76222890729714532E-009,-8.12976308479047251E-009)             (0.17641666362643887,0.14467142867336905)
   15.850914999999999        1.2500000000000000     
               (48.100445486627414,14.739152405971055)               (48.117425424417846,14.825766118458827)
           (-0.14750360561866532,-0.16460143035532915) (-9.22292146083655228E-009,-8.84283275742055849E-009) (-9.22290228880014281E-009,-8.84283473603089437E-009)             (0.18477103729069644,0.15971629679224406)
   15.900910000000000        1.2500000000000000     
               (48.536992222296902,14.924375022928803)               (48.553970971839256,15.011602164955042)
           (-0.15394349258122253,-0.17460184658783495) (-9.62542736522100495E-009,-9.50498328165944810E-009) (-9.62540727991249053E-009,-9.50498538214281672E-009)             (0.19182268334343525,0.17386630797289654)
   15.950904999999999        1.2500000000000000     
               (48.975954027059636,15.111293668827001)               (48.992933418338751,15.199139206637426)
           (-0.15950411974620721,-0.18351562788830583) (-9.96778881986668876E-009,-1.01112939819050516E-008) (-9.96776774798989311E-009,-1.01112962093527215E-008)             (0.19753600806533675,0.18700401347112858)
   16.000900000000001        1.2500000000000000     
               (49.417336809733293,15.299914300046764)               (49.434317671949813,15.388383601951363)
           (-0.16416834584552512,-0.19128286866604616) (-1.02486354221252426E-008,-1.06572389072885241E-008) (-1.02486134007266605E-008,-1.06572412557999711E-008)             (0.20188449016562662,0.19901820454747290)
   16.050895000000001        1.2500000000000000     
               (49.861145558351367,15.490243142829863)               (49.878128117973134,15.579341943146451)
           (-0.16792448184858857,-0.19785231056979816) (-1.04666425141046311E-008,-1.11386928522250449E-008) (-1.04666196370129044E-008,-1.11386953342810630E-008)             (0.20485375173004630,0.20980555471668516)
   16.100890000000000        1.2500000000000000     
               (50.307386469849945,15.682286270102047)               (50.324369185660458,15.772020948517632)
           (-0.17076778173610477,-0.20318074391614604) (-1.06213896906379530E-008,-1.15519809765884117E-008) (-1.06213956155120204E-008,-1.15519802627481595E-008)             (0.20644031137289226,0.21926972784383011)
   16.150885000000002        1.2500000000000000     
               (50.756065593596752,15.876051021246914)               (50.773047551300508,15.966427628841402)
           (-0.17269315312156561,-0.20723455552298700) (-1.07123738494565865E-008,-1.18938191087701087E-008) (-1.07123803800774715E-008,-1.18938183183253350E-008)             (0.20664916750769133,0.22732439389408446)
   16.200880000000002        1.2500000000000000     
               (51.207188959356735,16.071544661590867)               (51.224168049748840,16.162569114636181)
           (-0.17370442453462137,-0.20998817275944209) (-1.07397842671146337E-008,-1.21614375847071421E-008) (-1.07397914485123465E-008,-1.21614367064592854E-008)             (0.20549658701237661,0.23389271610315471)
   16.250875000000001        1.2500000000000000     
               (51.660764515916753,16.268774867894393)               (51.677736959479510,16.360452955233505)
           (-0.17380753571027988,-0.21142594760155492) (-1.07041800176834346E-008,-1.23526334827043222E-008) (-1.07041880191994888E-008,-1.23526325165735944E-008)             (0.20301066288578815,0.23890859608233991)
   16.300870000000000        1.2500000000000000     
               (52.116799481420450,16.467750051046465)               (52.133761566433378,16.560087176086583)
           (-0.17301248360952196,-0.21154085457037572) (-1.06063128384772107E-008,-1.24656141607165508E-008) (-1.06063214412970953E-008,-1.24656130904645114E-008)             (0.19922595330065151,0.24231710444498564)
   16.350865000000002        1.2500000000000000     
               (52.575301343011809,16.668479890022191)               (52.592248325616126,16.761480534841102)
           (-0.17133390748165353,-0.21033491558694570) (-1.04474089508524705E-008,-1.24991760901239282E-008) (-1.04474183521958727E-008,-1.24991749159544440E-008)             (0.19418801304841690,0.24407527496704917)
   16.400860000000002        1.2500000000000000     
               (53.036277226760518,16.870973649404252)               (53.053204256211345,16.964641693478612)
           (-0.16878968724588625,-0.20781956388491582) (-1.02292076138827560E-008,-1.24526845452001177E-008) (-1.02292179227967702E-008,-1.24526832555877836E-008)             (0.18795145435085631,0.24415266003164740)
   16.450855000000001        1.2500000000000000     
               (53.499735212751368,17.075241940603711)               (53.516635981251170,17.169580425899781)
           (-0.16539959952352523,-0.20401424833986370) (-9.95332238363872819E-009,-1.23260270799114053E-008) (-9.95333356750223630E-009,-1.23260256659866696E-008)             (0.18057733123101413,0.24253097003232116)
   16.500850000000000        1.2500000000000000     
               (53.965681592853137,17.281295696814635)               (53.982550628865823,17.376306623793415)
           (-0.16118759810418928,-0.19894732899230233) (-9.62199647645834277E-009,-1.21196381511021900E-008) (-9.62200855460670315E-009,-1.21196366041975382E-008)             (0.17213402818393364,0.23920559809854089)
   16.550845000000002        1.2500000000000000     
               (54.434123891743461,17.489147004906055)               (54.450956064110699,17.584831514784103)
           (-0.15618126805373914,-0.19265479579318559) (-9.23793131269298989E-009,-1.18344528457956973E-008) (-9.23794439159621908E-009,-1.18344511561381510E-008)             (0.16269811231825301,0.23418442327121575)
   16.600840000000002        1.2500000000000000     
               (54.905069128700760,17.698807948265856)               (54.921858220944806,17.795165853457693)
           (-0.15040924020108712,-0.18518076543823064) (-8.80361221758232056E-009,-1.14720118834386470E-008) (-8.80362632682108381E-009,-1.14720100499348885E-008)             (0.15235052949844488,0.22748877216672636)
   16.650835000000001        1.2500000000000000     
               (55.378522652983321,17.910290987974104)               (55.395263802975741,18.007321612554051)
           (-0.14390389827878933,-0.17657648146041011) (-8.32226000877819303E-009,-1.10343710120503263E-008) (-8.32227525090154670E-009,-1.10343690071530773E-008)             (0.14117842527645219,0.21915280757622299)
   16.700830000000000        1.2500000000000000     
               (55.854490893392246,18.123609587530805)               (55.871179781814654,18.221311383085407)
           (-0.13669799563402055,-0.16689965941309756) (-7.79686371407770727E-009,-1.05240999895850956E-008) (-7.79688003500227673E-009,-1.05240978144127538E-008)             (0.12927138150631479,0.20922425362293154)
   16.750825000000003        1.2500000000000000     
               (56.332978126309015,18.338777319806578)               (56.349610504680825,18.437147777325936)
           (-0.12882906195195451,-0.15621464638399152) (-7.23089960453411174E-009,-9.94418483327675863E-009) (-7.23091700901563129E-009,-9.94418247717318157E-009)             (0.11672436755767304,0.19776238563777862)
   16.800820000000002        1.2500000000000000     
               (56.813989168723168,18.555807773881256)               (56.830562885823241,18.654844075797154)
           (-0.12033385687046755,-0.14459096509242100) (-6.62788712656448129E-009,-9.29817201193903380E-009) (-6.62790581358228045E-009,-9.29816946113698956E-009)             (0.10363309372854067,0.18483912058925148)
   16.850815000000001        1.2500000000000000     
               (57.297527505539875,18.774715032544602)               (57.314040829334502,18.874413889740183)
           (-0.11125305357790830,-0.13210396432097982) (-5.99162605934021484E-009,-8.59000532875340808E-009) (-5.99164594353581144E-009,-8.59000258222817706E-009)        (9.00957387262388554E-002,0.17053805171774269)
   16.900810000000000        1.2500000000000000     
               (57.783596691822815,18.995512862395550)               (57.800048847714038,19.095871075563750)
           (-0.10162821320795874,-0.11883249467634982) (-5.32590449763087466E-009,-7.82403657105837431E-009) (-5.32592560128345620E-009,-7.82403360780740897E-009)        (7.62121895961063167E-002,0.15495366369318608)
   16.950805000000003        1.2500000000000000     
