   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.651235000000000        1.2500000000000000     
         (1.8958011576119609,9.28268735890469543E-002)         (1.9034105655262861,9.83053671401887541E-002)
      (-0.14624460095517741,-8.07345526075568462E-003) (-8.84206944958540269E-009,-3.19581033327629508E-010) (-8.84206974145760880E-009,-3.19581026213284237E-010)        (0.14775880171735611,6.72485354637007877E-003)
   12.701229999999999        1.2500000000000000     
         (1.9184758383853411,9.44808415938443308E-002)              (1.9261372057466544,0.10004523164044318)
      (-0.15044790693387045,-8.86738205056927797E-003) (-9.09940752698252585E-009,-3.67136741310590071E-010) (-9.09940783230395915E-009,-3.67136733724254612E-010)        (0.15202321769658531,7.54216836981323920E-003)
   12.751225000000000        1.2500000000000000     
         (1.9413296865099090,9.61581524608123850E-002)              (1.9490426104539291,0.10180885323408446)
      (-0.15461874861188787,-9.67368443412768876E-003) (-9.35485359298781430E-009,-4.15525661634265299E-010) (-9.35485416928846128E-009,-4.15525653563752439E-010)        (0.15625533293570887,8.37330145036769072E-003)
   12.801219999999999        1.2500000000000000     
         (1.9643632476462529,9.78589986486458480E-002)              (1.9721273219307836,0.10359641016849966)
      (-0.15875504186951112,-1.04920355927614600E-002) (-9.60827622630634470E-009,-4.64730829505241441E-010) (-9.60827658404753195E-009,-4.64730821127943007E-010)        (0.16045298816936376,9.21795513159381387E-003)
   12.851215000000000        1.2500000000000000     
         (1.9875771418802666,9.95835749145219662E-002)              (1.9953920368292146,0.10540807692636146)
      (-0.16285420223429670,-1.13221035743028726E-002) (-9.85951837935368668E-009,-5.14734467981441489E-010) (-9.85951876269314926E-009,-5.14734459174266183E-010)        (0.16461359174184900,1.00758061655590765E-002)
   12.901209999999999        1.2500000000000000     
              (2.0109721511169685,0.10133206400932827)              (2.0188374856127891,0.10724402155366593)
      (-0.16691407279878256,-1.21635238512193510E-002) (-1.01084527034318390E-008,-5.65516795541921401E-010) (-1.01084531216951483E-008,-5.65516786126305951E-010)        (0.16873492455703351,1.09465083220014123E-002)
   12.951205000000000        1.2500000000000000     
              (2.0345487143095449,0.10310465679089750)              (2.0424641783963047,0.10910442016111342)
      (-0.17093220260591388,-1.30159419312751799E-002) (-1.03549217860129241E-008,-6.17058969686508577E-010) (-1.03549222269366543E-008,-6.17058959899154024E-010)        (0.17281448086035694,1.18297208750719127E-002)
   13.001199999999999        1.2500000000000000     
              (2.0583075004754252,0.10490153495507297)              (2.0662726725710767,0.11098943914491816)
      (-0.17490630328109802,-1.38789618340960687E-002) (-1.05987957854343873E-008,-6.69339073180870499E-010) (-1.05987962555618846E-008,-6.69339062946045976E-010)        (0.17684997164086905,1.27250572288520637E-002)
   13.051195000000000        1.2500000000000000     
              (2.0822491629188038,0.10672288045214327)              (2.0902637623685574,0.11289924533141675)
      (-0.17883400037474620,-1.47521801643019992E-002) (-1.08399224747067739E-008,-7.22335205399043871E-010) (-1.08399229853755709E-008,-7.22335194592284442E-010)        (0.18083897042788402,1.36321356071945881E-002)
   13.101189999999999        1.2500000000000000     
              (2.1063743025117003,0.10856887697073690)              (2.1144379293662392,0.11483399723692519)
      (-0.18271308164111363,-1.56351903768234615E-002) (-1.10781668346108004E-008,-7.76025515167619398E-010) (-1.10781673832390895E-008,-7.76025503809092657E-010)        (0.18477912729239448,1.45505564163724843E-002)
   13.151185000000000        1.2500000000000000     
              (2.1306835900402286,0.11043969748845534)              (2.1387958920225207,0.11679386225387174)
      (-0.18654111805293550,-1.65275488342016309E-002) (-1.13133830208520071E-008,-8.30384607387374274E-010) (-1.13133836050095150E-008,-8.30384595466554037E-010)        (0.18866811247472887,1.54798846518776189E-002)
   13.201179999999999        1.2500000000000000     
              (2.1551775801041173,0.11233552046331347)              (2.1633382261314287,0.11877899854014486)
      (-0.19031589792803882,-1.74288149538535282E-002) (-1.15454323037971302E-008,-8.85388661216626454E-010) (-1.15454329267636264E-008,-8.85388648741533686E-010)        (0.19250359979147194,1.64196956949433509E-002)
   13.251175000000000        1.2500000000000000     
              (2.1798570237480424,0.11425651811607124)              (2.1880656256302946,0.12078955971665545)
      (-0.19403503340264913,-1.83385214453468913E-002) (-1.17741709202698739E-008,-9.41011666232697960E-010) (-1.17741715944780898E-008,-9.41011653141956375E-010)        (0.19628309329408128,1.73695292934672070E-002)
   13.301169999999999        1.2500000000000000     
              (2.2047223815239221,0.11620285914959279)              (2.2129786115306418,0.12282570329174644)
      (-0.19769637309582330,-1.92561938383370018E-002) (-1.19994646451368634E-008,-9.97226745416715555E-010) (-1.19994653717702678E-008,-9.97226731511578881E-010)        (0.20000443405336907,1.83289130681212158E-002)
   13.351165000000000        1.2500000000000000     
              (2.2297743538645514,0.11817471388985110)              (2.2380778867175337,0.12488757792248266)
      (-0.20129745168851301,-2.01813318041243750E-002) (-1.22211676648201554E-008,-1.05400599767747405E-009) (-1.22211684279396347E-008,-1.05400598336285402E-009)        (0.20366520236958444,1.92973640464005891E-002)
   13.401159999999999        1.2500000000000000     
              (2.2550135777196290,0.12017225376869968)              (2.2633641388237447,0.12697534254747994)
      (-0.20483607474438270,-2.11134377520668139E-002) (-1.24391354237266286E-008,-1.11132119676059633E-009) (-1.24391362527149418E-008,-1.11132118177640090E-009)        (0.20726300610110426,2.02743785310674739E-002)
   13.451155000000000        1.2500000000000000     
              (2.2804406455227970,0.12219563308396407)              (2.2888378569542867,0.12908913686007942)
      (-0.20831013607821464,-2.20519786627979587E-002) (-1.26532491683990628E-008,-1.16914242703973258E-009) (-1.26532500355227399E-008,-1.16914241099934248E-009)        (0.21079577118487541,2.12594379757093180E-002)
   13.501149999999999        1.2500000000000000     
              (2.3060562424289066,0.12424502166240178)              (2.3144997615097016,0.13122911303715723)
      (-0.21171721253691883,-2.29964200153454507E-002) (-1.28633537674315081E-008,-1.22743918290461610E-009) (-1.28633547001949628E-008,-1.22743916640920449E-009)        (0.21426104660601011,2.22520074159493937E-002)
   13.551145000000000        1.2500000000000000     
              (2.3318609496469134,0.12632057823646919)              (2.3403505116698060,0.13339541209641315)
      (-0.21505520585129712,-2.39462098999931004E-002) (-1.30693207610005790E-008,-1.28618013195308236E-009) (-1.30693217607828256E-008,-1.28618011469976921E-009)        (0.21765662535443625,2.32515375115276805E-002)
   13.601139999999999        1.2500000000000000     
              (2.3578554274306613,0.12842246130158694)              (2.3663907341225388,0.13558818168391532)
      (-0.21832193434669520,-2.49007815209346395E-002) (-1.32710106486661856E-008,-1.34533268397973022E-009) (-1.32710117108590027E-008,-1.34533266583393116E-009)        (0.22098021091684897,2.42574627942901133E-002)
   13.651135000000000        1.2500000000000000     
              (2.3840402712388054,0.13055082387826411)              (2.3926210355528270,0.13780755996432933)
      (-0.22151514676622430,-2.58595510862812267E-002) (-1.34682959382321111E-008,-1.40486328896131057E-009) (-1.34682970684294052E-008,-1.40486327016894744E-009)        (0.22422971067156941,2.52691995695493270E-002)
   13.701129999999999        1.2500000000000000     
              (2.4104161295460020,0.13270582578481302)              (2.4190420808514750,0.14005368472142746)
      (-0.22463281293399082,-2.68219360512382786E-002) (-1.36610438623876871E-008,-1.46473880997137120E-009) (-1.36610450745614352E-008,-1.46473879016106182E-009)        (0.22740283243133086,2.62861599962602617E-002)
   13.751125000000000        1.2500000000000000     
              (2.4369836074022206,0.13488761372169122)              (2.4456544803967111,0.14232669767376896)
      (-0.22767268126320583,-2.77873137969259845E-002) (-1.38491172862600583E-008,-1.52492287879049356E-009) (-1.38491185033672192E-008,-1.52492285807323648E-009)        (0.23049738770358832,2.73077259227534029E-002)
   13.801119999999999        1.2500000000000000     
              (2.4637434100611113,0.13709634659152309)              (2.4724589093649647,0.14462673408734669)
      (-0.23063273698455039,-2.87550782812111376E-002) (-1.40323909216614367E-008,-1.58538050728109016E-009) (-1.40323922868795941E-008,-1.58538048573753858E-009)        (0.23351128741881888,2.83332751594912585E-002)
   13.851115000000000        1.2500000000000000     
              (2.4906961207494809,0.13933216707690751)              (2.4994560241591350,0.14695393323712416)
      (-0.23351093860489683,-2.97245880196696372E-002) (-1.42107359644752786E-008,-1.64607473629313143E-009) (-1.42107374062673966E-008,-1.64607471387919539E-009)        (0.23644232502934517,2.93621754786370509E-002)
   13.901109999999999        1.2500000000000000     
              (2.5178424249912226,0.14159522161538499)              (2.5266464610604435,0.14930842101454683)
      (-0.23630512785303320,-3.06951953768799038E-002) (-1.43840232631883360E-008,-1.70696752694700117E-009) (-1.43840248093037996E-008,-1.70696750345846776E-009)        (0.23928841355976116,3.03937643276470555E-002)
   13.951105000000000        1.2500000000000000     
              (2.5451829260933709,0.14388566151766741)              (2.5540309478486036,0.15169033396457579)
      (-0.23901339129102164,-3.16662503495267825E-002) (-1.45521323276738231E-008,-1.76802114858955057E-009) (-1.45521339642373921E-008,-1.76802112393018395E-009)        (0.24204753000350313,3.14273832191862210E-002)
   14.001100000000001        1.2500000000000000     
              (2.5727182670012780,0.14620363221398536)              (2.5816100299645415,0.15409980991973118)
      (-0.24163370081838711,-3.26370792975284804E-002) (-1.47149343734040376E-008,-1.82919576732223606E-009) (-1.47149361122106144E-008,-1.82919574191582733E-009)        (0.24471764751563613,3.24623492145614465E-002)
   14.051095000000000        1.2500000000000000     
              (2.6004490777025007,0.14854927231098081)              (2.6093844900906729,0.15653697280395917)
      (-0.24416407790883621,-3.36070008095080211E-002) (-1.48723082477759435E-008,-1.89045189353354287E-009) (-1.48723100944511636E-008,-1.89045186709841924E-009)        (0.24729665706635987,3.34979729365210421E-002)
   14.101089999999997        1.2500000000000000     
              (2.6283760831125633,0.15092272520554142)              (2.6373547980360508,0.15900195367111838)
      (-0.24660268664856139,-3.45753220376080680E-002) (-1.50241431747452978E-008,-1.95174834492815314E-009) (-1.50241451446511178E-008,-1.95174831711425095E-009)        (0.24978269797412372,3.45335449890355958E-002)
   14.151084999999997        1.2500000000000000     
              (2.6564998930727683,0.15332413536628828)              (2.6655217696085431,0.16149488883359936)
      (-0.24894763404967768,-3.55413421386872874E-002) (-1.51703131236222584E-008,-2.01304384297294839E-009) (-1.51703152147907610E-008,-2.01304381388278013E-009)        (0.25217375649618329,3.55683553018949702E-002)
   14.201079999999997        1.2500000000000000     
              (2.6848210890648327,0.15575363854745547)              (2.6938860446644890,0.16401589964057306)
      (-0.25119697063993823,-3.65043466745704343E-002) (-1.53107062321310695E-008,-2.07429635957642819E-009) (-1.53107084441033118E-008,-2.07429632940949908E-009)        (0.25446793343848134,3.66016683728976402E-002)
   14.251074999999998        1.2500000000000000     
              (2.7133404456043233,0.15821137943623084)              (2.7224483182388735,0.16656511800537546)
      (-0.25334902657310249,-3.74636161998568237E-002) (-1.54452135426267483E-008,-2.13546281869827759E-009) (-1.54452159032926103E-008,-2.13546278732644535E-009)        (0.25666347848627186,3.76327479555744748E-002)
   14.301069999999998        1.2500000000000000     
              (2.7420585301243201,0.16069749237738398)              (2.7512092374742818,0.16914267497761079)
      (-0.25540189996674045,-3.84184134804381600E-002) (-1.55737137663093000E-008,-2.19649941007660610E-009) (-1.55737162717585798E-008,-2.19649937747490725E-009)        (0.25875834756574817,3.86608385164585802E-002)
   14.351064999999998        1.2500000000000000     
              (2.7709760406771453,0.16321211886330719)              (2.7801694537868387,0.17174870082423294)
      (-0.25735390838976263,-3.93680017429522341E-002) (-1.56961100884439964E-008,-2.25736260700270815E-009) (-1.56961127139277147E-008,-2.25736257331307820E-009)        (0.26075095631983425,3.96851879587805031E-002)
   14.401059999999998        1.2500000000000000     
              (2.8000937029136104,0.16575539399174674)              (2.8093297157188624,0.17438331382433175)
      (-0.25920336560737728,-4.03116265163071252E-002) (-1.58122850191899759E-008,-2.31800679710949237E-009) (-1.58122878393201879E-008,-2.31800679148394662E-009)        (0.26263940376314204,4.07050122346204538E-002)
   14.451054999999998        1.2500000000000000     
              (2.8294120397701361,0.16832745544658939)              (2.8386905894739760,0.17704665666629255)
      (-0.26094866769177349,-4.12485346289482718E-002) (-1.59221444822401841E-008,-2.37838713820944573E-009) (-1.59221472870565632E-008,-2.37838710161872794E-009)        (0.26442207636752574,4.17195385610115779E-002)
   14.501049999999998        1.2500000000000000     
              (2.8589318105434511,0.17092844497153015)              (2.8682529228522728,0.17973885313891733)
      (-0.26258813133781395,-4.21779650354618257E-002) (-1.60255805681208821E-008,-2.43845741272442245E-009) (-1.60255837240048992E-008,-2.43845737498442653E-009)        (0.26609728133550792,4.27279773727959888E-002)
   14.551044999999998        1.2500000000000000     
              (2.8886537163678456,0.17355849280555083)              (2.8980172679224796,0.18246002972395461)
      (-0.26412025163133412,-4.30991390960424950E-002) (-1.61225008230678483E-008,-2.49817098977707393E-009) (-1.61225041656196496E-008,-2.49817095434988782E-009)        (0.26766335365360988,4.37295226359802683E-002)
   14.601039999999998        1.2500000000000000     
              (2.9185783260569673,0.17621773736236809)              (2.9279844166247004,0.18521032295058590)
      (-0.26554343012613235,-4.40112722240243032E-002) (-1.62128046830708024E-008,-2.55748090191614034E-009) (-1.62128082376730173E-008,-2.55748086077182015E-009)        (0.26911880602213345,4.47233710150732600E-002)
   14.651034999999998        1.2500000000000000     
              (2.9487064300985075,0.17890632351925037)              (2.9581549533718703,0.18798986544463236)
      (-0.26685632407103915,-4.49135969812517535E-002) (-1.62963990111964295E-008,-2.61633986468038507E-009) (-1.62964027594303596E-008,-2.61633982221364627E-009)        (0.27046201614491949,4.57087086928970529E-002)
   14.701029999999998        1.2500000000000000     
              (2.9790386486298419,0.18162437552647068)              (2.9885297514923295,0.19079878403195269)
      (-0.26805741808768702,-4.58053064003052582E-002) (-1.63731984040180108E-008,-2.67469913726230780E-009) (-1.63732023586283123E-008,-2.67469909323318448E-009)        (0.27169160418468308,4.66847053473834067E-002)
   14.751024999999998        1.2500000000000000     
              (3.0095757322585381,0.18437204351404024)              (3.0191093298169567,0.19363721765125905)
      (-0.26914537846575159,-4.66856171069630066E-002) (-1.64431122953656327E-008,-2.73251169989879552E-009) (-1.64431165082966773E-008,-2.73251165735261306E-009)        (0.27280607574695498,4.76505459141910448E-002)
   14.801019999999998        1.2500000000000000     
              (3.0403183443851822,0.18714945752846973)              (3.0498945844317942,0.19650529957103086)
      (-0.27011892344893207,-4.75537227252323322E-002) (-1.65060664554917162E-008,-2.78972719045342167E-009) (-1.65060708453248572E-008,-2.78972714348876340E-009)        (0.27380409328613098,4.86053865193076806E-002)
   14.851014999999999        1.2500000000000000     
              (3.0712670233988315,0.18995675801638257)              (3.0808860321016045,0.19940316316804010)
      (-0.27097673329950556,-4.84088229289788632E-002) (-1.65619628922255009E-008,-2.84629709191294993E-009) (-1.65619675283631473E-008,-2.84629704340215336E-009)        (0.27468433819640775,4.95483815800928790E-002)
   14.901009999999998        1.2500000000000000     
              (3.1024226995912270,0.19279408606405155)              (3.1120844481194694,0.20233095066579007)
      (-0.27171761088152258,-4.92501118345084823E-002) (-1.66107360990908417E-008,-2.90217251211874242E-009) (-1.66107410380241618E-008,-2.90217246179865701E-009)        (0.27544548645507527,5.04786983525187180E-002)
   14.951004999999999        1.2500000000000000     
              (3.1337858478834737,0.19566159126095017)              (3.1434906191769580,0.20528880283211623)
      (-0.27234032083449028,-5.00767804447589879E-002) (-1.66523011878150299E-008,-2.95730291499555677E-009) (-1.66523064391195095E-008,-2.95730286319606752E-009)        (0.27608630820094077,5.13954766251426901E-002)
   15.000999999999998        1.2500000000000000     
              (3.1653573644317312,0.19855941365772181)              (3.1751052350083513,0.20827687043487511)
      (-0.27284389559750610,-5.08880281950603378E-002) (-1.66865991722120523E-008,-3.01163922224948665E-009) (-1.66866046662440534E-008,-3.01163916846501580E-009)        (0.27660577276702525,5.22978780786117758E-002)
   15.050994999999999        1.2500000000000000     
              (3.1971378662379095,0.20148768310060589)              (3.2069290317178636,0.21129527963026495)
      (-0.27322714974608198,-5.16830223504426284E-002) (-1.67135531157808109E-008,-3.06512955314129283E-009) (-1.67135589239971217E-008,-3.06512949760961056E-009)        (0.27700260471329036,5.31850201552774710E-002)
   15.100989999999998        1.2500000000000000     
              (3.2291279825823800,0.20444655326254149)              (3.2389626629989059,0.21434418318136694)
      (-0.27348918099025799,-5.24609660091452518E-002) (-1.67331044893869388E-008,-3.11772506773579894E-009) (-1.67331106788943235E-008,-3.11772501083423155E-009)        (0.27727586325540943,5.40560694754062820E-002)
   15.150984999999999        1.2500000000000000     
              (3.2613285395901368,0.20743617968549663)              (3.2712068565596524,0.21742374181774643)
      (-0.27362894713514901,-5.32210484796137862E-002) (-1.67451810162051268E-008,-3.16937498712623588E-009) (-1.67451874936339690E-008,-3.16937492810331252E-009)        (0.27742448053385227,5.49101550498060226E-002)
   15.200979999999998        1.2500000000000000     
              (3.2937401775030692,0.21045670031270311)              (3.3036624972817563,0.22053409435425966)
      (-0.27364572399003428,-5.39624481753961660E-002) (-1.67497459319886669E-008,-3.22002774926075344E-009) (-1.67497527663946511E-008,-3.22002768853835939E-009)        (0.27744769924767837,5.57464086016777119E-002)
   15.250974999999999        1.2500000000000000     
              (3.3263635997801630,0.21350826558919622)              (3.3363301421215090,0.22367540057266622)
      (-0.27353855877219757,-5.46843622152896267E-002) (-1.67467239570522522E-008,-3.26963352339323133E-009) (-1.67467311455909756E-008,-3.26963346046876131E-009)        (0.27734435108094341,5.65639788047990130E-002)
   15.300969999999998        1.2500000000000000     
              (3.3591996596564488,0.21659103120918657)              (3.3692105989998455,0.22684781660592246)
      (-0.27330674524292004,-5.53859762216362198E-002) (-1.67360713697404243E-008,-3.31814126100729517E-009) (-1.67360789757269115E-008,-3.31814119684524838E-009)        (0.27711386969772683,5.73619971140807705E-002)
   15.350964999999999        1.2500000000000000     
              (3.3922488746511372,0.21970514886438530)              (3.4023046135992550,0.23005149857737620)
      (-0.27294947135866987,-5.60664794459985044E-002) (-1.67177379813574008E-008,-3.36549969915861785E-009) (-1.67177459702391199E-008,-3.36549963141235694E-009)        (0.27675537362343300,5.81396001747786703E-002)
   15.400959999999998        1.2500000000000000     
              (3.4255121580445147,0.22285078479759862)              (3.4356130119053754,0.23328662179664844)
      (-0.27246629635136160,-5.67250859016821332E-002) (-1.66916960336036339E-008,-3.41165939248191588E-009) (-1.66917045281736707E-008,-3.41165932424939850E-009)        (0.27626819986504275,5.88959321245779988E-002)
   15.450954999999999        1.2500000000000000     
              (3.4589899977750038,0.22602808202731062)              (3.4691363479257538,0.23655333585592522)
      (-0.27185645829022187,-5.73609777617833730E-002) (-1.66578878018662386E-008,-3.45656829222021917E-009) (-1.66578967258186540E-008,-3.45656822211686615E-009)        (0.27565178118939693,5.96301247873785231E-002)
   15.500949999999998        1.2500000000000000     
              (3.4926834198645462,0.22923721784305034)              (3.5028755397140547,0.23985183078928268)
      (-0.27111963058728666,-5.79733775186810074E-002) (-1.66162934389010624E-008,-3.50017685826867239E-009) (-1.66163028427005441E-008,-3.50017678606674313E-009)        (0.27490561135339819,6.03413394808804890E-002)
   15.550944999999999        1.2500000000000000     
              (3.5265929190182930,0.23247834471957635)              (3.5368312143361731,0.24318225933649654)
      (-0.27025519551902727,-5.85614825591704649E-002) (-1.65668628585584462E-008,-3.54243446298974315E-009) (-1.65668727108621416E-008,-3.54243438884237237E-009)        (0.27402896947015126,6.10287091369535392E-002)
   15.600939999999998        1.2500000000000000     
              (3.5607191716059021,0.23575164750104993)              (3.5710041436144655,0.24654482054939605)
      (-0.26926272855365735,-5.91245288361353372E-002) (-1.65096216370590335E-008,-3.58329135386707883E-009) (-1.65096213508476694E-008,-3.58329136662323496E-009)        (0.27302124154176272,6.16913843427147474E-002)
   15.650934999999999        1.2500000000000000     
              (3.5950631481133888,0.23905727044909156)              (3.6053951383399592,0.24993967307159601)
      (-0.26814199525054389,-5.96617071568809679E-002) (-1.64444673268469044E-008,-3.62269661204812309E-009) (-1.64444670153861068E-008,-3.62269662556317938E-009)        (0.27188272365946986,6.23285340920809727E-002)
   15.700930000000000        1.2500000000000000     
              (3.6296255431519198,0.24239540096593967)              (3.6400050615044250,0.25336701320509930)
      (-0.26689284158994681,-6.01722776380170105E-002) (-1.63714168769122314E-008,-3.66060174795945389E-009) (-1.63714165405173217E-008,-3.66060176208866407E-009)        (0.27061272004593057,6.29393160180377886E-002)
   15.750924999999999        1.2500000000000000     
              (3.6644069527371492,0.24576620614048381)              (3.6748344082937137,0.25682702808254271)
      (-0.26551495775151873,-6.06554577526882618E-002) (-1.62904531042983807E-008,-3.69695732547799707E-009) (-1.62904527426595862E-008,-3.69695734045301349E-009)        (0.26921108380211756,6.35228980261791365E-002)
   15.800920000000000        1.2500000000000000     
              (3.6994082352129563,0.24916988087428368)              (3.7098841647134067,0.26031990668434823)
      (-0.26400820697936678,-6.11105117527795255E-002) (-1.62015552941688703E-008,-3.73171456309892605E-009) (-1.62015549035323760E-008,-3.73171457900324846E-009)        (0.26767755213798383,6.40784577282837720E-002)
   15.850914999999999        1.2500000000000000     
              (3.7346301546998260,0.25260658574611167)              (3.7451549121069609,0.26384584824391749)
      (-0.26237260058657957,-6.15366806925773183E-002) (-1.61047282116548296E-008,-3.76482375590194958E-009) (-1.61047277968644265E-008,-3.76482377266359754E-009)        (0.26601210297956529,6.46051690289488473E-002)
   15.900910000000000        1.2500000000000000     
              (3.7700732788338627,0.25607652847701928)              (3.7806475078821440,0.26740505693853994)
      (-0.26060803856306591,-6.19332472733155268E-002) (-1.59999627069244189E-008,-3.79623874767540382E-009) (-1.59999622365044587E-008,-3.79623876531263239E-009)        (0.26421476092181362,6.51022365025675509E-002)
   15.950904999999999        1.2500000000000000     
              (3.8057385274928754,0.25957988043291896)              (3.8163627161420037,0.27099772928761745)
      (-0.25871464018777701,-6.22994757977622798E-002) (-1.58872578869989903E-008,-3.82591119038954479E-009) (-1.58872574046770392E-008,-3.82591120910409008E-009)        (0.26228537417809911,6.55688529479635379E-002)
   16.000900000000001        1.2500000000000000     
              (3.8416266388287266,0.26311684861226736)              (3.8523012859179202,0.27462408412200051)
      (-0.25669257238589932,-6.26346667727986223E-002) (-1.57666343349093734E-008,-3.85379413817571439E-009) (-1.57666337958170607E-008,-3.85379415779282871E-009)        (0.26022423607893114,6.60042273227835485E-002)
   16.050895000000001        1.2500000000000000     
              (3.8777380928839147,0.26668761705814764)              (3.8884639602619901,0.27828432603385467)
      (-0.25454200097882768,-6.29381182071680201E-002) (-1.56380717744543239E-008,-3.87984181562407844E-009) (-1.56380711901096598E-008,-3.87984183632933644E-009)        (0.25803142875171919,6.64075898491435501E-002)
   16.100890000000000        1.2500000000000000     
              (3.9140740728979679,0.27029238765773950)              (3.9248516678849401,0.28197867878434546)
      (-0.25226320809505176,-6.32091329960639686E-002) (-1.55016039553829084E-008,-3.90400749315130732E-009) (-1.55016033358244873E-008,-3.90400751488061906E-009)        (0.25570724392739880,6.67781689861769584E-002)
   16.150885000000002        1.2500000000000000     
              (3.9506350041364815,0.27393137020857650)              (3.9614648239099060,0.28570736380960160)
      (-0.24985664632970983,-6.34470516988448058E-002) (-1.53572458766113263E-008,-3.92624708702381845E-009) (-1.53572452061734030E-008,-3.92624710977373954E-009)        (0.25325192773416033,6.71152061844318693E-002)
   16.200880000000002        1.2500000000000000     
              (3.9874217991365399,0.27760476664256301)              (3.9983045132511457,0.28947060503802474)
      (-0.24732264822031802,-6.36512184320488089E-002) (-1.52050056243306587E-008,-3.94651615847796037E-009) (-1.52050049072633400E-008,-3.94651618265114744E-009)        (0.25066600028706110,6.74179577339653058E-002)
   16.250875000000001        1.2500000000000000     
              (4.0244351494570179,0.28131278976306712)              (4.0353713551810380,0.29326863690043997)
      (-0.24466164839167559,-6.38209781138341231E-002) (-1.50449286446337630E-008,-3.96477044272362953E-009) (-1.50449278985684633E-008,-3.96477046824973501E-009)        (0.24794986522620219,6.76856975293796820E-002)
   16.300870000000000        1.2500000000000000     
              (4.0616757503908811,0.28505565369393937)              (4.0726661777697188,0.29710169457237245)
      (-0.24187417753687213,-6.39557098066061147E-002) (-1.48770322802976730E-008,-3.98096843057131503E-009) (-1.48770314502385480E-008,-3.98096845725683078E-009)        (0.24510398534232097,6.79177185369891773E-002)
   16.350865000000002        1.2500000000000000     
              (4.0991444239800936,0.28883356289785789)              (4.1101897578546067,0.30097000849059924)
      (-0.23896096555327123,-6.40547947107813903E-002) (-1.47013516197669482E-008,-3.99506700061391051E-009) (-1.47013507415933524E-008,-3.99506702882227321E-009)        (0.24212907564572175,6.81133065910447116E-002)
   16.400860000000002        1.2500000000000000     
              (4.1368420315598300,0.29264677149188945)              (4.1479427973137266,0.30487384186602196)
      (-0.23592263772714006,-6.41176537368214616E-002) (-1.45179194807650916E-008,-4.00702610572177452E-009) (-1.45179185263846761E-008,-4.00702613527414690E-009)        (0.23902568365878563,6.82717865466899443E-002)
   16.450855000000001        1.2500000000000000     
              (4.1747690845079308,0.29649547960580502)              (4.1859260664378137,0.30881343504773823)
      (-0.23275995297547050,-6.41436971850104232E-002) (-1.43267909620851156E-008,-4.01680528066461064E-009) (-1.43267899511473904E-008,-4.01680531203440884E-009)        (0.23579462125232789,6.83924881384311706E-002)
   16.500850000000000        1.2500000000000000     
              (4.2129265088547800,0.30037992763070348)              (4.2241403678381833,0.31278904140011621)
      (-0.22947373877173929,-6.41323735581676158E-002) (-1.41280038175238002E-008,-4.02436605482881098E-009) (-1.41280027396105247E-008,-4.02436608758563803E-009)        (0.23243675191179144,6.84747654718950716E-002)
   16.550845000000002        1.2500000000000000     
              (4.2513150050823185,0.30430035567031977)              (4.2625863895455689,0.31680090998890420)
      (-0.22606496159999168,-6.40831445792105076E-002) (-1.39216211712324786E-008,-4.02966940104318892E-009) (-1.39216200104431736E-008,-4.02966943543844488E-009)        (0.22895293008490492,6.85179694922371657E-002)
   16.600840000000002        1.2500000000000000     
              (4.2899353466894148,0.30825699084906882)              (4.3012649865551076,0.32084932326891086)
      (-0.22253442531063192,-6.39954769000273677E-002) (-1.37076792159130125E-008,-4.03267857416421602E-009) (-1.37076779905593903E-008,-4.03267861036239154E-009)        (0.22534401246324287,6.85214959905107585E-002)
   16.650835000000001        1.2500000000000000     
              (4.3287883518480053,0.31225007697236301)              (4.3401768818573592,0.32493453141998879)
      (-0.21888333544619082,-6.38688856974500702E-002) (-1.34862453601843887E-008,-4.03335812953143606E-009) (-1.34862440896237546E-008,-4.03335816730582987E-009)        (0.22161116783505491,6.84847560868338950E-002)
   16.700830000000000        1.2500000000000000     
              (4.3678745790009303,0.31627986534491120)              (4.3793227755316941,0.32905682285315957)
      (-0.21511260290646880,-6.37028726895379899E-002) (-1.32573997424088329E-008,-4.03167253593002917E-009) (-1.32573983359542015E-008,-4.03167257548506325E-009)        (0.21775547534214640,6.84071637372975216E-002)
   16.750825000000003        1.2500000000000000     
              (4.4071948883703014,0.32034660537857401)              (4.4187035751728052,0.33321644926619182)
      (-0.21122361814441570,-6.34970026583906860E-002) (-1.30211903958855580E-008,-4.02758939049898235E-009) (-1.30211889015765668E-008,-4.02758943226556073E-009)        (0.21377809112127880,6.82881649589470452E-002)
   16.800820000000002        1.2500000000000000     
              (4.4467501227544668,0.32445054655422084)              (4.4583198937064390,0.33741371057846364)
      (-0.20721733873147907,-6.32508279224989339E-002) (-1.27776840281803797E-008,-4.02107569710762507E-009) (-1.27776824339030959E-008,-4.02107574075034751E-009)        (0.20968006735709294,6.81272335469616935E-002)
   16.850815000000001        1.2500000000000000     
              (4.4865409436803301,0.32859195101879285)              (4.4981725412451752,0.34164887965726426)
      (-0.20309527748609171,-6.29639351804966441E-002) (-1.25269794143682351E-008,-4.01209989820029011E-009) (-1.25269777279801483E-008,-4.01209994394323571E-009)        (0.20546304816078267,6.79238447068788026E-002)
   16.900810000000000        1.2500000000000000     
              (4.5265680914788460,0.33277108718674009)              (4.5382622265499295,0.34592225514346875)
