   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.401259999999999        1.2500000000000000     
        (0.59355183482087870,1.23992148013413149E-002)        (0.59785343858484374,1.30357311428157575E-002)
        (0.19014243378766052,9.72356163094458513E-003)   (3.01352700350104350E-009,1.61838339127968031E-010)   (3.01352784782501065E-009,1.61838318722758862E-010)      (-0.19225313530791724,-1.03009932892738562E-002)
   12.451254999999998        1.2500000000000000     
        (0.60078836103529976,1.26340110657103787E-002)        (0.60514438249962055,1.32861561300459761E-002)
        (0.19022182057201553,9.86514492558018471E-003)   (3.01508867042867048E-009,1.64286473110492184E-010)   (3.01508874887554080E-009,1.64286473906943476E-010)      (-0.19234494248409764,-1.04558652564899039E-002)
   12.501249999999999        1.2500000000000000     
        (0.60808333279030391,1.28719971730582739E-002)        (0.61249443050575891,1.35400609707486200E-002)
        (0.19027048669510663,1.00071393575577872E-002)   (3.01615928231036524E-009,1.66745601459019821E-010)   (3.01615936264094502E-009,1.66745602283718608E-010)      (-0.19240603566746103,-1.06113560179375080E-002)
   12.551245000000000        1.2500000000000000     
        (0.61543728235624973,1.31131944163988805E-002)        (0.61990390334040879,1.37974774871752158E-002)
        (0.19028843912929660,1.01494993573123925E-002)   (3.01674815629621901E-009,1.69214682090069504E-010)   (3.01674823890801030E-009,1.69214682941004598E-010)      (-0.19243624113947203,-1.07674284371785268E-002)
   12.601239999999999        1.2500000000000000     
        (0.62285039846838086,1.33576297809730096E-002)        (0.62737296784567453,1.40584329314515991E-002)
        (0.19027535299758586,1.02921843359766955E-002)   (3.01685026401473299E-009,1.71693059653177140E-010)   (3.01685034303387705E-009,1.71693060629989814E-010)      (-0.19243522453493683,-1.09240395036989020E-002)
   12.651235000000000        1.2500000000000000     
        (0.63032297630289558,1.36053305939661633E-002)        (0.63490190508647493,1.43229581165799785E-002)
        (0.19023099727858353,1.04351523738074985E-002)   (3.01646068368869187E-009,1.74180124347370111E-010)   (3.01646077100517381E-009,1.74180125306722708E-010)      (-0.19240268211679112,-1.10811485652349585E-002)
   12.701229999999999        1.2500000000000000     
        (0.63785521841206383,1.38563221448830317E-002)        (0.64249096545502038,1.45910845963985718E-002)
        (0.19015505593978432,1.05783589217859960E-002)   (3.01557636968870568E-009,1.76675254505942532E-010)   (3.01557645998291085E-009,1.76675255596553829E-010)      (-0.19233840080689299,-1.12387143944544018E-002)
   12.751225000000000        1.2500000000000000     
        (0.64544740053607830,1.41106328102401073E-002)        (0.65014038241584560,1.48628417633990470E-002)
        (0.19004733166930204,1.07217610973117227E-002)   (3.01419221306721139E-009,1.79177773771611804E-010)   (3.01419229874615985E-009,1.79177774917319818E-010)      (-0.19224209591673622,-1.13966924098805617E-002)
   12.801219999999999        1.2500000000000000     
        (0.65309978036340921,1.43682893031275658E-002)        (0.65785039026385428,1.51382594371432897E-002)
        (0.18990754543094193,1.08653132666706245E-002)   (3.01230427254872072E-009,1.81687000503936183E-010)   (3.01230436966103985E-009,1.81687001712329288E-010)      (-0.19211347431954989,-1.15550375533943067E-002)
   12.851215000000000        1.2500000000000000     
        (0.66081255861988786,1.46293190635222049E-002)        (0.66562125733808908,1.54173714317500776E-002)
        (0.18973539528384464,1.10089692715452190E-002)   (3.00990901324559609E-009,1.84202292339358497E-010)   (3.00990911087806707E-009,1.84202293607529024E-010)      (-0.19195232258100470,-1.17137069927037030E-002)
   12.901209999999999        1.2500000000000000     
        (0.66858597601716419,1.48937493477016205E-002)        (0.67345322843472588,1.57002061358202348E-002)
        (0.18953068938713116,1.11526817088122964E-002)   (3.00700207804081261E-009,1.86722900303404287E-010)   (3.00700218058732703E-009,1.86722901646056380E-010)      (-0.19175836031050977,-1.18726517312227435E-002)
   12.951205000000000        1.2500000000000000     
        (0.67642033293058623,1.51616094476156073E-002)        (0.68134656234143998,1.59867955443394986E-002)
        (0.18929316723552281,1.12964043263774454E-002)   (3.00358014549098609E-009,1.89248128472144197E-010)   (3.00358024896770068E-009,1.89248129883737243E-010)      (-0.19153138598193822,-1.20318252160123481E-002)
   13.001199999999999        1.2500000000000000     
        (0.68431587524228055,1.54329279809561747E-002)        (0.68930146612926546,1.62771726805686356E-002)
        (0.18902263717174303,1.14400885928537688E-002)   (2.99963850667474508E-009,1.91777262449815769E-010)   (2.99963861429694810E-009,1.91777263943677821E-010)      (-0.19127107720864558,-1.21911801255470392E-002)
   13.051195000000000        1.2500000000000000     
        (0.69227277597255599,1.57077312818999469E-002)        (0.69731814193229169,1.65713697892625432E-002)
        (0.18871879470051633,1.15836826120608600E-002)   (2.99517328158756250E-009,1.94309554005923479E-010)   (2.99517339139168931E-009,1.94309555575757237E-010)      (-0.19097719779412145,-1.23506674338647315E-002)
   13.101189999999999        1.2500000000000000     
        (0.70029132741978528,1.59860490521187351E-002)        (0.70539692526980013,1.68694163661229322E-002)
        (0.18838141235715236,1.17271370781014510E-002)   (2.99018183376987625E-009,1.96844212789202854E-010)   (2.99018195603799031E-009,1.96844214448529696E-010)      (-0.19064959786441940,-1.25102345538804626E-002)
   13.151185000000000        1.2500000000000000     
        (0.70837176289829096,1.62679104047583310E-002)        (0.71353806479186710,1.71713461043008636E-002)
        (0.18801032090649208,1.18704005076023245E-002)   (2.98466077651798825E-009,1.99380477009764710E-010)   (2.98466090214152944E-009,1.99380478799153839E-010)      (-0.19028801619313832,-1.26698313380816593E-002)
   13.201179999999999        1.2500000000000000     
        (0.71651435728289270,1.65533436816138017E-002)        (0.72174172662882086,1.74771920263972307E-002)
        (0.18760531544295120,1.20134193622403983E-002)   (2.97860536684643365E-009,2.01917559321561195E-010)   (2.97860547755039978E-009,2.01917561151885321E-010)      (-0.18989218087540599,-1.28294056546936763E-002)
   13.251175000000000        1.2500000000000000     
        (0.72471935793414954,1.68423790275575129E-002)        (0.73000818856094962,1.77869875628469606E-002)
        (0.18716613571525378,1.21561415110271430E-002)   (2.97201289999050898E-009,2.04454669458542741E-010)   (2.97201303095358871E-009,2.04454671366041784E-010)      (-0.18946192085006386,-1.29889049840910958E-002)
   13.301169999999999        1.2500000000000000     
        (0.73298695013816983,1.71350477041368500E-002)        (0.73833773798476154,1.81007640308771117E-002)
        (0.18669258264646718,1.22985137862942160E-002)   (2.96488042066915025E-009,2.06990953708643823E-010)   (2.96488053468443412E-009,2.06990955801838916E-010)      (-0.18899704013344712,-1.31482732808558319E-002)
   13.351165000000000        1.2500000000000000     
        (0.74131740316398176,1.74313767822335229E-002)        (0.74673056146499606,1.84185565665613733E-002)
        (0.18618447111783501,1.24404785232862490E-002)   (2.95720397516586347E-009,2.09525599915309597E-010)   (2.95720411269718037E-009,2.09525602027066907E-010)      (-0.18849727650591178,-1.33074568804410435E-002)
   13.401159999999999        1.2500000000000000     
        (0.74971104098056940,1.77314002873601509E-002)        (0.75518698495269687,1.87403981292104393E-002)
        (0.18564166731668791,1.25819830756658379E-002)   (2.94898150982756489E-009,2.12057747937318949E-010)   (2.94898164896959930E-009,2.12057750251531765E-010)      (-0.18796251487751744,-1.34663987723219903E-002)
   13.451155000000000        1.2500000000000000     
        (0.75816799505022980,1.80351453331876743E-002)        (0.76370712495336301,1.90663239602013590E-002)
        (0.18506384366699422,1.27229671501399629E-002)   (2.94020852363759390E-009,2.14586550475907526E-010)   (2.94020866769772701E-009,2.14586552790234880E-010)      (-0.18739245995562209,-1.36250427924284791E-002)
   13.501149999999999        1.2500000000000000     
        (0.76668859998617034,1.83426441228397956E-002)        (0.77229138850003964,1.93963651982856262E-002)
        (0.18445096599700483,1.28633743709211171E-002)   (2.93088385577686944E-009,2.17111082542149533E-010)   (2.93088400360535329E-009,2.17111085077960286E-010)      (-0.18678703554449733,-1.37833281213244480E-002)
   13.551145000000000        1.2500000000000000     
        (0.77527308302262399,1.86539282445580476E-002)        (0.78093988363319933,1.97305601978844530E-002)
        (0.18380281428876319,1.30031462974526130E-002)   (2.92100286930177179E-009,2.19630502281201330E-010)   (2.92100301994825981E-009,2.19630504940358490E-010)      (-0.18614596343454820,-1.39411991766447939E-002)
   13.601139999999999        1.2500000000000000     
        (0.78392166527063667,1.89690297166643269E-002)        (0.78965294937829378,2.00689418011118538E-002)
        (0.18311918153471246,1.31422242551983547E-002)   (2.91056488192299035E-009,2.22143876384257173E-010)   (2.91056503652537825E-009,2.22143879294486242E-010)      (-0.18546915020266219,-1.40985941138140527E-002)
   13.651135000000000        1.2500000000000000     
        (0.79263465951023693,1.92879800463299188E-002)        (0.79843078347289609,2.04115454833044205E-002)
        (0.18239997046487322,1.32805470796119422E-002)   (2.89956519779868324E-009,2.24650277861921416E-010)   (2.89956534285842732E-009,2.24650280674732959E-010)      (-0.18475634765719037,-1.42554516992197625E-002)
   13.701129999999999        1.2500000000000000     
        (0.80141221122777928,1.96108111734337592E-002)        (0.80727368815446443,2.07584072196310941E-002)
        (0.18164496626751783,1.34180537539574946E-002)   (2.88800309472128003E-009,2.27148781171587037E-010)   (2.88800325327406085E-009,2.27148784276301106E-010)      (-0.18400749226471699,-1.44117108592103273E-002)
   13.751125000000000        1.2500000000000000     
        (0.81025465900032767,1.99375557298309934E-002)        (0.81618180227674786,2.11095622396838302E-002)
        (0.18085404335743416,1.35546824765836894E-002)   (2.87587422829234016E-009,2.29638421870485619E-010)   (2.87587439100213079E-009,2.29638425115989653E-010)      (-0.18322231333414854,-1.45673081691668309E-002)
   13.801119999999999        1.2500000000000000     
        (0.81916220001100903,2.02682473225682704E-002)        (0.82515549633200580,2.14650468045045999E-002)
        (0.18002705181310491,1.36903708134150735E-002)   (2.86317851952143306E-009,2.32118238549864021E-010)   (2.86317868729094316E-009,2.32118241989809343E-010)      (-0.18240079113261914,-1.47221797255284847E-002)
   13.851115000000000        1.2500000000000000     
        (0.82813508729215868,2.06029186635485646E-002)        (0.83419492544564189,2.18248993044425806E-002)
        (0.17916386243720056,1.38250546625739799E-002)   (2.84991169908779748E-009,2.34587280707097764E-010)   (2.84991189790366989E-009,2.34587284282506552E-010)      (-0.18154264971245987,-1.48762627034766497E-002)
   13.901109999999999        1.2500000000000000     
        (0.83717359005278202,2.09416028866190318E-002)        (0.84330041020034319,2.21891529992964166E-002)
        (0.17826435314958505,1.39586692986812776E-002)   (2.83607263222241390E-009,2.37044495876232584E-010)   (2.83607280868297876E-009,2.37044499752234568E-010)      (-0.18064783929698253,-1.50294878996168439E-002)
   13.951105000000000        1.2500000000000000     
        (0.84627796261576527,2.12843342011770666E-002)        (0.85247217378133178,2.25578490775701322E-002)
        (0.17732841451534742,1.40911496060874119E-002)   (2.82165921907115578E-009,2.39488944372827236E-010)   (2.82165941138155624E-009,2.39488948435565140E-010)      (-0.17971621481127720,-1.51817934577677567E-002)
   14.001100000000001        1.2500000000000000     
        (0.85544847355545062,2.16311486365435117E-002)        (0.86171047192872374,2.29310215149723280E-002)
        (0.17635593385791740,1.42224315515561382E-002)   (2.80667024355294093E-009,2.41919542754641820E-010)   (2.80667043857678662E-009,2.41919547023031558E-010)      (-0.17874770051994371,-1.53331072848363337E-002)
   14.051095000000000        1.2500000000000000     
        (0.86468530578130953,2.19820788385991089E-002)        (0.87101549254523525,2.33087113466622850E-002)
        (0.17534677184106828,1.43524460667591343E-002)   (2.79110300394425827E-009,2.44335314875746689E-010)   (2.79110319045858847E-009,2.44335319243550302E-010)      (-0.17774211036115889,-1.54833652007842874E-002)
   14.101089999999997        1.2500000000000000     
        (0.87398874049203257,2.23371608692528034E-002)        (0.88038755921680945,2.36909551311453130E-002)
        (0.17430081894759028,1.44811265523774949E-002)   (2.77495479684744315E-009,2.46735179504891357E-010)   (2.77495498843919530E-009,2.46735184070383019E-010)      (-0.17669931350238338,-1.56324962712529880E-002)
   14.151084999999997        1.2500000000000000     
        (0.88335901744648082,2.26964299202417064E-002)        (0.88982688413513489,2.40777915302395409E-002)
        (0.17321800045062632,1.46084049228408577E-002)   (2.75822613519838867E-009,2.49118088598022163E-010)   (2.75822633268236173E-009,2.49118093393404843E-010)      (-0.17561929362450082,-1.57804306720232823E-002)
   14.201079999999997        1.2500000000000000     
        (0.89279643843899859,2.30599221721168070E-002)        (0.89933366694063144,2.44692600485750394E-002)
        (0.17209826893943056,1.47342122921217435E-002)   (2.74091410338535356E-009,2.51482970808761875E-010)   (2.74091430395664964E-009,2.51482975964558315E-010)      (-0.17450187178794341,-1.59270978609323162E-002)
   14.251074999999998        1.2500000000000000     
        (0.90230121426878784,2.34276758584040790E-002)        (0.90890829556561725,2.48653999223296049E-002)
        (0.17094150485157830,1.48584806982282637E-002)   (2.72301864510410733E-009,2.53828728889640122E-010)   (2.72301884295428566E-009,2.53828734289807894E-010)      (-0.17334706074446227,-1.60724254989508507E-002)
   14.301069999999998        1.2500000000000000     
        (0.91187359851873406,2.37997238384578397E-002)        (0.91855089834753767,2.52662500915746789E-002)
        (0.16974762563698614,1.49811362266549439E-002)   (2.70453630947210424E-009,2.56154275356833885E-010)   (2.70453651552154992E-009,2.56154280995952888E-010)      (-0.17215465822152579,-1.62163416939554300E-002)
   14.351064999999998        1.2500000000000000     
        (0.92151382459649289,2.41761072952841778E-002)        (0.92826180398448532,2.56718530368485291E-002)
        (0.16851658630061103,1.51021117054379126E-002)   (2.68546913685431333E-009,2.58458519584190811E-010)   (2.68546934438475930E-009,2.58458525491833062E-010)      (-0.17092475449023720,-1.63587743841172306E-002)
   14.401059999999998        1.2500000000000000     
        (0.93122220508741860,2.45568603806908710E-002)        (0.93804118082234422,2.60822481774095442E-002)
        (0.16724835283752279,1.52213323119101164E-002)   (2.66581274783446677E-009,2.60740322989862057E-010)   (2.66581297090952532E-009,2.60740329196299729E-010)      (-0.16965712177691630,-1.64996487593362315E-002)
   14.451054999999998        1.2500000000000000     
        (0.94099894153931318,2.49420243123873904E-002)        (0.94788930931846316,2.64974759343331243E-002)
        (0.16594282489527326,1.53387288320917820E-002)   (2.64556869129853682E-009,2.62998550529149531E-010)   (2.64556892306735047E-009,2.62998557027092166E-010)      (-0.16835180064734845,-1.66388899076325494E-002)
   14.501049999999998        1.2500000000000000     
        (0.95084425616852497,2.53316347044550937E-002)        (0.95780650619608076,2.69175779145073048E-002)
        (0.16459997204094484,1.54542253145489340E-002)   (2.62473534310878638E-009,2.65232055989920257E-010)   (2.62473558152966120E-009,2.65232062761591949E-010)      (-0.16700873048390891,-1.67764219404389694E-002)
   14.551044999999998        1.2500000000000000     
        (0.96075846419654565,2.57257325031224719E-002)        (0.96779291094572439,2.73425962412134800E-002)
        (0.16321978502485954,1.55677501603952093E-002)   (2.60331147600428932E-009,2.67439687842079780E-010)   (2.60331171671716664E-009,2.67439694967262668E-010)      (-0.16562780825544390,-1.69121688227595116E-002)
   14.601039999999998        1.2500000000000000     
        (0.97074176424946934,2.61243561043978390E-002)        (0.97784883686954138,2.77725731960074274E-002)
        (0.16180217681311523,1.56792288696261106E-002)   (2.58129741709681800E-009,2.69620290490337256E-010)   (2.58129766203164460E-009,2.69620297942537365E-010)      (-0.16420907771316931,-1.70460546362078934E-002)
   14.651034999999998        1.2500000000000000     
        (0.98079446500214706,2.65275450927981229E-002)        (0.98797452919998041,2.82075514649408922E-002)
        (0.16034722958098027,1.57885857412684016E-002)   (2.55869172951627681E-009,2.71772677922572266E-010)   (2.55869197706227644E-009,2.71772685960375924E-010)      (-0.16275245130190158,-1.71780011198157424E-002)
   14.701029999999998        1.2500000000000000     
        (0.99091677228703590,2.69353406245377257E-002)        (0.99817028406212616,2.86475739764188476E-002)
        (0.15885487306826065,1.58957469384646173E-002)   (2.53549601858773576E-009,2.73895666581506495E-010)   (2.53549626668700176E-009,2.73895674798135952E-010)      (-0.16125798462721089,-1.73079296837936186E-002)
   14.751024999999998        1.2500000000000000     
         (1.0011089433770493,2.73477820355679906E-002)         (1.0084362145385164,2.90926849092370265E-002)
        (0.15732506025550452,1.60006348684716068E-002)   (2.51170740579426226E-009,2.75988050192901046E-010)   (2.51170765732743003E-009,2.75988059031413314E-010)      (-0.15972555480318237,-1.74357611158230258E-002)
   14.801019999999998        1.2500000000000000     
         (1.0113712476297625,2.77649118455199628E-002)         (1.0187726934007300,2.95429280505658531E-002)
        (0.15575785442862025,1.61031750258832269E-002)   (2.48732748229778643E-009,2.78048642397184074E-010)   (2.48732773464321123E-009,2.78048651595684569E-010)      (-0.15815524747352133,-1.75614170693895212E-002)
   14.851014999999999        1.2500000000000000     
         (1.0217039200267459,2.81867724871107325E-002)         (1.0291799829667236,2.99983460192956158E-002)
        (0.15415323798745281,1.62032904176311610E-002)   (2.46235651196321199E-009,2.80076182435447168E-010)   (2.46235676769000017E-009,2.80076191872430813E-010)      (-0.15654707437506438,-1.76848148926418806E-002)
   14.901009999999998        1.2500000000000000     
         (1.0321072353125869,2.86134044153935133E-002)         (1.0396582133766150,3.04589865297624357E-002)
        (0.15251126729127543,1.63009032123307696E-002)   (2.43679442090534759E-009,2.82069497541749640E-010)   (2.43679468312007148E-009,2.82069507784157289E-010)      (-0.15490100795029241,-1.78058762591421400E-002)
   14.951004999999999        1.2500000000000000     
         (1.0425813919138522,2.90448500497936350E-002)         (1.0502077113422197,3.09248933636952286E-002)
        (0.15083189303698616,1.63959343716077594E-002)   (2.41064008965876075E-009,2.84027320197159382E-010)   (2.41064035920721378E-009,2.84027330418652132E-010)      (-0.15321699986066128,-1.79245183099959807E-002)
   15.000999999999998        1.2500000000000000     
         (1.0531266990204342,2.94811530345047007E-002)         (1.0608287365652711,3.13961111176165944E-002)
        (0.14911524182489844,1.64883067714655489E-002)   (2.38389492230859421E-009,2.85948387965524565E-010)   (2.38389519299805852E-009,2.85948398656252888E-010)      (-0.15149519020206598,-1.80406578766359217E-002)
   15.050994999999999        1.2500000000000000     
         (1.0637434246679913,2.99223579729429971E-002)         (1.0715215655392467,3.18726885999166543E-002)
        (0.14736129116067356,1.65779426286394582E-002)   (2.35656070453488391E-009,2.87831485654529175E-010)   (2.35656100755447043E-009,2.87831497143699943E-010)      (-0.14973559584781129,-1.81542138820646771E-002)
   15.100989999999998        1.2500000000000000     
         (1.0744317400483698,3.03685074021397342E-002)         (1.0822863639084026,3.23546712502086539E-002)
        (0.14557012295990446,1.66647608289383006E-002)   (2.32863740809677133E-009,2.89675341242840369E-010)   (2.32863771624682856E-009,2.89675352951311504E-010)      (-0.14793826116482461,-1.82651035606613311E-002)
   15.150984999999999        1.2500000000000000     
         (1.0851919443052043,3.08196467712669384E-002)         (1.0931234079546508,3.28421064124844869E-002)
        (0.14374178457041831,1.67486838712448058E-002)   (2.30012296280375316E-009,2.91478687408839171E-010)   (2.30012324298083764E-009,2.91478699709113728E-010)      (-0.14610312759586941,-1.83732427426662390E-002)
   15.200979999999998        1.2500000000000000     
         (1.0960243466984227,3.12758212524182760E-002)         (1.1040329735041319,3.33350415839369571E-002)
        (0.14187633228183469,1.68296314085885981E-002)   (2.27102261750359328E-009,2.93240241415838057E-010)   (2.27102293103598778E-009,2.93240254422457338E-010)      (-0.14423041476386472,-1.84785468262614848E-002)
   15.250974999999999        1.2500000000000000     
         (1.1069291128631984,3.17370752041488818E-002)         (1.1150153524709456,3.38335224100217297E-002)
        (0.13997386371048964,1.69075218524713349E-002)   (2.24133588287283165E-009,2.94958673071525517E-010)   (2.24133618969058629E-009,2.94958686706334294E-010)      (-0.14232017054408505,-1.85809288142967308E-002)
   15.300969999999998        1.2500000000000000     
         (1.1179064972924591,3.22034566551105475E-002)         (1.1260707219400508,3.43376009543356897E-002)
        (0.13803447925458587,1.69822762646654503E-002)   (2.21106268791362406E-009,2.96632754253919285E-010)   (2.21106297189028990E-009,2.96632768479359627E-010)      (-0.14037234235782464,-1.86803068975773187E-002)
   15.350964999999999        1.2500000000000000     
         (1.1289568294318826,3.26750088970383101E-002)         (1.1371993136439247,3.48473267135405371E-002)
        (0.13605823577618836,1.70538119766351151E-002)   (2.18020531029024677E-009,2.98261199735360295E-010)   (2.18020562654800246E-009,2.98261214570077836E-010)      (-0.13838711486057198,-1.87765969845350815E-002)
   15.400959999999998        1.2500000000000000     
         (1.1400802698012260,3.31517829801331390E-002)         (1.1484014640732563,3.53627449655762802E-002)
        (0.13404524175533117,1.71220504519862850E-002)   (2.14876595038449647E-009,2.99842618454853559E-010)   (2.14876626075682032E-009,2.99842633974831560E-010)      (-0.13636460444419157,-1.88697072632372405E-002)
   15.450954999999999        1.2500000000000000     
         (1.1512771602370269,3.36338250870473962E-002)         (1.1596773632337920,3.58839097411651903E-002)
        (0.13199563266232142,1.71869103027054923E-002)   (2.11674437361341040E-009,3.01375788507409618E-010)   (2.11674468759209200E-009,3.01375804714539737E-010)      (-0.13430486486030563,-1.89595562879092787E-002)
   15.500949999999998        1.2500000000000000     
         (1.1625476743312888,3.41211810232620941E-002)         (1.1710272683460310,3.64108697141484819E-002)
        (0.12990941735400741,1.72483074411455932E-002)   (2.08414303252462415E-009,3.02859356682490275E-010)   (2.08414334182290361E-009,3.02859373626435609E-010)      (-0.13220795991291406,-1.90460560452245936E-002)
   15.550944999999999        1.2500000000000000     
         (1.1738920948260618,3.46139034577349070E-002)         (1.1824514612192858,3.69436748977569340E-002)
        (0.12778690726771849,1.73061636343264311E-002)   (2.05096396374639031E-009,3.04291977246906473E-010)   (2.05096427552186518E-009,3.04291994896600082E-010)      (-0.13007408235158716,-1.91291181669844546E-002)
   15.600939999999998        1.2500000000000000     
         (1.1853106442679666,3.51120393407454365E-002)         (1.1939501473538359,3.74823786283635385E-002)
        (0.12562806176878205,1.73603944949137778E-002)   (2.01720960184922738E-009,3.05672369867384751E-010)   (2.01720994235884991E-009,3.05672388733833744E-010)      (-0.12790337112828687,-1.92086572377938858E-002)
   15.650934999999999        1.2500000000000000     
         (1.1968036996361060,3.56156356821466791E-002)         (1.2055236749987932,3.80270319638940368E-002)
        (0.12343309847084830,1.74109168605781871E-002)   (1.98288192131961938E-009,3.06999189185253189E-010)   (1.98288223458054479E-009,3.06999208889752879E-010)      (-0.12569593991477088,-1.92845848208837121E-002)
   15.700930000000000        1.2500000000000000     
         (1.2083713714807551,3.61247467359394892E-002)         (1.2171720934852006,3.85776866801639043E-002)
        (0.12120220840125061,1.74576516622917260E-002)   (1.94798211647612835E-009,3.08271082135744116E-010)   (1.94798245492746330E-009,3.08271102184645468E-010)      (-0.12345190710914485,-1.93568124385827614E-002)
   15.750924999999999        1.2500000000000000     
         (1.2200139281329112,3.66394213308217503E-002)         (1.2288958814992810,3.91343955315410982E-002)
        (0.11893544081718609,1.75005149733694042E-002)   (1.91251423114844895E-009,3.09486722757882410E-010)   (1.91251453704375162E-009,3.09486743643999937E-010)      (-0.12117146795056648,-1.94252513862276585E-002)
   15.800920000000000        1.2500000000000000     
         (1.2317316747648999,3.71597114906308743E-002)         (1.2406951349801407,3.96972139719084377E-002)
        (0.11663306966271413,1.75394253035049720E-002)   (1.87647757704368347E-009,3.10644785322093625E-010)   (1.87647788535170448E-009,3.10644807581328126E-010)      (-0.11885469801455363,-1.94898167984679446E-002)
   15.850914999999999        1.2500000000000000     
         (1.2435248874825586,3.76856690261819990E-002)         (1.2525701577129233,4.02661933097679531E-002)
        (0.11429522824535444,1.75743022926661344E-002)   (1.83987808183785944E-009,3.11743905260362878E-010)   (1.83987838711421388E-009,3.11743928537470833E-010)      (-0.11650186236889555,-1.95504164862118392E-002)
   15.900910000000000        1.2500000000000000     
         (1.2553937171405936,3.82173428291530254E-002)         (1.2645212062339848,4.08413870050948410E-002)
        (0.11192211132296676,1.76050571395954675E-002)   (1.80271778944593730E-009,3.12782721782176137E-010)   (1.80271809576156539E-009,3.12782746360089350E-010)      (-0.11411310501719893,-1.96069624836700158E-002)
   15.950904999999999        1.2500000000000000     
         (1.2673385057550104,3.87547913503171262E-002)         (1.2765485285663980,4.14228511483915943E-002)
        (0.10951386570210149,1.76316156105686787E-002)   (1.76499897750905933E-009,3.13759899615117234E-010)   (1.76499931709305125E-009,3.13759924776461664E-010)      (-0.11168864449642552,-1.96593658454143339E-002)
   16.000900000000001        1.2500000000000000     
         (1.2793594378673039,3.92980634491408992E-002)         (1.2886523294394272,4.20106434834961948E-002)
        (0.10707073811021195,1.76538903058402266E-002)   (1.72672406593837915E-009,3.14674122965016147E-010)   (1.72672435493253688E-009,3.14674149155937034E-010)      (-0.10922860590838795,-1.97075410286988127E-002)
   16.050895000000001        1.2500000000000000     
         (1.2914567871473612,3.98472139757865343E-002)         (1.3008329019900995,4.26048185538796947E-002)
        (0.10459297068333087,1.76717996810326732E-002)   (1.68789705201253769E-009,3.15524025572897489E-010)   (1.68789737858471304E-009,3.15524052906525069E-010)      (-0.10673324336995044,-1.97513964437705941E-002)
   16.100890000000000        1.2500000000000000     
         (1.3036308613585863,4.04022973389844831E-002)         (1.3130905383669860,4.32054289810350836E-002)
        (0.10208070280450314,1.76852635185014602E-002)   (1.64852219453202791E-009,3.16308199261093995E-010)   (1.64852248897046158E-009,3.16308228205797731E-010)      (-0.10420279919040962,-1.97908410607428517E-002)
   16.150885000000002        1.2500000000000000     
         (1.3158818774150878,4.09633702823214846E-002)         (1.3254254047765082,4.38125373181771569E-002)
   (9.95342231389549636E-002,1.76941999675681236E-002)   (1.60860025231141176E-009,3.17025413777162291E-010)   (1.60860056723602340E-009,3.17025443961198841E-010)      (-0.10163741295500114,-1.98257938717888091E-002)
   16.200880000000002        1.2500000000000000     
         (1.3282100075390366,4.15304855293650507E-002)         (1.3378377368753347,4.44261948076462715E-002)
   (9.69537090594643630E-002,1.76985258593917727E-002)   (1.56813700338302436E-009,3.17674172316626545E-010)   (1.56813727878443287E-009,3.17674204044801469E-010) (-9.90373447524854067E-002,-1.98561556806552790E-002)
   16.250875000000001        1.2500000000000000     
         (1.3406156794867541,4.21036993474778534E-002)         (1.3503278748122294,4.50464616670542689E-002)
   (9.43394676555661948E-002,1.76981604797785304E-002)   (1.52713601937272993E-009,3.18253191659828481E-010)   (1.52713632039801543E-009,3.18253223793394956E-010) (-9.64028880626288526E-002,-1.98818421004148954E-002)
   16.300870000000000        1.2500000000000000     
         (1.3530989198445178,4.26830694144487016E-002)         (1.3628960134006993,4.56733966200849398E-002)
   (9.16917247113301082E-002,1.76930230166387585E-002)   (1.48559995267171697E-009,3.18761147900443033E-010)   (1.48560028040103156E-009,3.18761181836201246E-010) (-9.37342367281489008E-002,-1.99027665510144343E-002)
   16.350865000000002        1.2500000000000000     
         (1.3656601843571414,4.32686510043424968E-002)         (1.3755423693495772,4.63070564839811599E-002)
   (8.90107404587702766E-002,1.76830295545846311E-002)   (1.44353298289045869E-009,3.19196632473123646E-010)   (1.44353327018108221E-009,3.19196667799167432E-010) (-9.10316324892521539E-002,-1.99188375915195504E-002)
   16.400860000000002        1.2500000000000000     
         (1.3782995764877710,4.38604997893276005E-002)         (1.3882672802765406,4.69475053536454051E-002)
   (8.62967789133957247E-002,1.76681021844078308E-002)   (1.40094094787783672E-009,3.19558389301844358E-010)   (1.40094122481266624E-009,3.19558426833712692E-010) (-8.82954426784251650E-002,-1.99299707338419126E-002)
   16.450855000000001        1.2500000000000000     
         (1.3910174536002367,4.44586792657067284E-002)         (1.4010709433882627,4.75947942768233934E-002)
   (8.35501377843974741E-002,1.76481620476558361E-002)   (1.35782538713047695E-009,3.19844947711708264E-010)   (1.35782560928546127E-009,3.19844985388678346E-010) (-8.55257986033585715E-002,-1.99360695680620981E-002)
   16.500850000000000        1.2500000000000000     
         (1.4038139438593054,4.50632449137101099E-002)         (1.4139535288409970,4.82489890976159977E-002)
   (8.07710310773430418E-002,1.76231265495129762E-002)   (1.31419267184266981E-009,3.20055062365259885E-010)   (1.31419289185726019E-009,3.20055102521449909E-010) (-8.27230649337995227E-002,-1.99370548256510745E-002)
   16.550845000000002        1.2500000000000000     
