   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.551245000000000        1.2500000000000000     
        (0.61603441708941076,1.34735841391136826E-002)        (0.61960485838511681,1.40481434104116742E-002)
        (0.21279315837324389,1.08098199248566774E-002)   (1.04197664538156477E-008,5.50180009637266619E-010)   (1.04197664010185902E-008,5.50180009912577969E-010)      (-0.21459093828408621,-1.13086038933550882E-002)
   12.601239999999999        1.2500000000000000     
        (0.62344935832061876,1.37249722831781166E-002)        (0.62706500527538345,1.43137238336902544E-002)
        (0.21308319454665647,1.09691261626698559E-002)   (1.04346790268952886E-008,5.58525095877304554E-010)   (1.04346789608840639E-008,5.58525096288442166E-010)      (-0.21489224172714508,-1.14792672927392161E-002)
   12.651235000000000        1.2500000000000000     
        (0.63092361721560641,1.39796850009189615E-002)        (0.63458481059159166,1.45829005871877995E-002)
        (0.21334336171637444,1.11290269487398976E-002)   (1.04481384514728602E-008,5.66909967140223655E-010)   (1.04481383879201023E-008,5.66909967444661172E-010)      (-0.21516348689965109,-1.16507046459086334E-002)
   12.701229999999999        1.2500000000000000     
        (0.63845741507102549,1.42377467124929265E-002)        (0.64216452802913282,1.48557035505577015E-002)
        (0.21357330817928383,1.12894814814048228E-002)   (1.04601325653127137E-008,5.75332837618906585E-010)   (1.04601324990726874E-008,5.75332838061083219E-010)      (-0.21540441158045717,-1.18228778877203372E-002)
   12.751225000000000        1.2500000000000000     
        (0.64605101142215804,1.44991835616925108E-002)        (0.64980438361395187,1.51321603882259362E-002)
        (0.21377277812746262,1.14504492281445099E-002)   (1.04706440497639936E-008,5.83791744841395278E-010)   (1.04706439673970887E-008,5.83791745298479775E-010)      (-0.21561468833733280,-1.19957454196301400E-002)
   12.801219999999999        1.2500000000000000     
        (0.65370465313610382,1.47640204687337403E-002)        (0.65750460919147824,1.54122991772071612E-002)
        (0.21394145241536161,1.16118875288398656E-002)   (1.04796581804100408E-008,5.92284711703305024E-010)   (1.04796581060448295E-008,5.92284712179798280E-010)      (-0.21579398359726498,-1.21692652295362306E-002)
   12.851215000000000        1.2500000000000000     
        (0.66141855321026755,1.50322839244035698E-002)        (0.66526547498415189,1.56961519061591219E-002)
        (0.21407900149122580,1.17737538673472267E-002)   (1.04871615596594273E-008,6.00809878102175118E-010)   (1.04871614800291717E-008,6.00809878586826236E-010)      (-0.21594202975763710,-1.23433974992174979E-002)
   12.901209999999999        1.2500000000000000     
        (0.66919295114974342,1.53039986865960709E-002)        (0.67308721142031547,1.59837450743039525E-002)
        (0.21418515894652437,1.19360030949833031E-002)   (1.04931390631842537E-008,6.09365058086381194E-010)   (1.04931389728942704E-008,6.09365058613380857E-010)      (-0.21605851291335934,-1.25180961930568876E-002)
   12.951205000000000        1.2500000000000000     
        (0.67702813497666026,1.55791920699712757E-002)        (0.68097008738969511,1.62751087449911173E-002)
        (0.21425964001110523,1.20985917242943074E-002)   (1.04975775706452098E-008,6.17948218275111032E-010)   (1.04975774777436304E-008,6.17948218843830170E-010)      (-0.21614317058271729,-1.26933176752073336E-002)
   13.001199999999999        1.2500000000000000     
        (0.68492433770053818,1.58578909670280474E-002)        (0.68891429398138004,1.65702739011373557E-002)
        (0.21430217228839141,1.22614742974066944E-002)   (1.05004602716672285E-008,6.26557275863298436E-010)   (1.05004601738261517E-008,6.26557276428650639E-010)      (-0.21619563940762326,-1.28690176095540530E-002)
   13.051195000000000        1.2500000000000000     
        (0.69288173287250021,1.61401202230812175E-002)        (0.69692003913520995,1.68692707429507066E-002)
        (0.21431241867226444,1.24246020645812534E-002)   (1.05017728114803296E-008,6.35190036274111784E-010)   (1.05017727053511561E-008,6.35190036861294317E-010)      (-0.21621563339295496,-1.30451497280138183E-002)
   13.101189999999999        1.2500000000000000     
        (0.70090063431107075,1.64259066535423423E-002)        (0.70498765634569294,1.71721266669519722E-002)
        (0.21429010741652477,1.25879276901196772E-002)   (1.05015045351927329E-008,6.43844175599478272E-010)   (1.05015044398137211E-008,6.43844176233823335E-010)      (-0.21620294535940829,-1.32216643907542147E-002)
   13.151185000000000        1.2500000000000000     
        (0.70898125396471567,1.67152775202572025E-002)        (0.71311738131983793,1.74788732138045737E-002)
        (0.21423501721678695,1.27514025662174933E-002)   (1.04996424526387615E-008,6.52517454995657583E-010)   (1.04996423443184875E-008,6.52517455730259108E-010)      (-0.21615727360358192,-1.33985142051544527E-002)
   13.201179999999999        1.2500000000000000     
        (0.71712386108597892,1.70082592071118220E-002)        (0.72130938251425969,1.77895410974832358E-002)
        (0.21414686029611593,1.29149760963525786E-002)   (1.04961695220239150E-008,6.61207551997214746E-010)   (1.04961693776844715E-008,6.61207552663945171E-010)      (-0.21607829085864694,-1.35756497687959787E-002)
   13.251175000000000        1.2500000000000000     
        (0.72532869039935244,1.73048795250566982E-002)        (0.72956393942158959,1.81041614684732365E-002)
        (0.21402534773859774,1.30785985271203668E-002)   (1.04910743179516721E-008,6.69912134783227615E-010)   (1.04910741968563364E-008,6.69912135488428763E-010)      (-0.21596576152240010,-1.37530213360171124E-002)
   13.301169999999999        1.2500000000000000     
        (0.73359595526836219,1.76051667137954553E-002)        (0.73788133072698237,1.84227633167389944E-002)
        (0.21387023023890706,1.32422184941137795E-002)   (1.04843455704730873E-008,6.78628672497804139E-010)   (1.04843454052289237E-008,6.78628673360724641E-010)      (-0.21581944942888381,-1.39305754556057169E-002)
   13.351165000000000        1.2500000000000000     
        (0.74192589535191522,1.79091464537334891E-002)        (0.74626173614089941,1.87453793622639441E-002)
        (0.21368125037105315,1.34057816346188526E-002)   (1.04759682404814007E-008,6.87354765281032275E-010)   (1.04759681016823633E-008,6.87354766045851224E-010)      (-0.21563903435051462,-1.41082611734873256E-002)
   13.401159999999999        1.2500000000000000     
        (0.75031884535015281,1.82168492922744028E-002)        (0.75470548359926393,1.90720400495954130E-002)
        (0.21345821451980310,1.35692367571796004E-002)   (1.04659330705240039E-008,6.96087853648716904E-010)   (1.04659329199551807E-008,6.96087854574507062E-010)      (-0.21542433973443426,-1.42860240093465526E-002)
   13.451155000000000        1.2500000000000000     
        (0.75877492404479541,1.85283008330139887E-002)        (0.76321269211640586,1.94027780997796211E-002)
        (0.21320075251789794,1.37325268732862143E-002)   (1.04542233025982576E-008,7.04825417798328212E-010)   (1.04542231428457708E-008,7.04825418540523875E-010)      (-0.21517501333895639,-1.44638103344342517E-002)
   13.501149999999999        1.2500000000000000     
        (0.76729447653721339,1.88435297678600198E-002)        (0.77178375335970961,1.97376220785210853E-002)
        (0.21290876477159795,1.38955967526733799E-002)   (1.04408328019673733E-008,7.13564698466367661E-010)   (1.04408326321330107E-008,7.13564699463930936E-010)      (-0.21489092752646505,-1.46415618062757883E-002)
   13.551145000000000        1.2500000000000000     
        (0.77587770376725529,1.91625657326302754E-002)        (0.78041878208156434,2.00766076943625950E-002)
        (0.21258195414990544,1.40583908422549034E-002)   (1.04257444641888497E-008,7.22303191182733157E-010)   (1.04257442794905097E-008,7.22303192221126171E-010)      (-0.21457174165596213,-1.48192252842585959E-002)
   13.601139999999999        1.2500000000000000     
        (0.78452484593955518,1.94854374257105792E-002)        (0.78911810796330029,2.04197650856778844E-002)
        (0.21222008935341749,1.42208519935466699E-002)   (1.04089525594075926E-008,7.31038096945175267E-010)   (1.04089523660173430E-008,7.31038098219382170E-010)      (-0.21421730045177420,-1.49967412202102832E-002)
   13.651135000000000        1.2500000000000000     
        (0.79323619224087760,1.98121737536476918E-002)        (0.79788192790001011,2.07671269390324251E-002)
        (0.21182296689592037,1.43829211085451623E-002)   (1.03904402463813442E-008,7.39766644626244092E-010)   (1.03904400203474738E-008,7.39766645567949411E-010)      (-0.21382729597271727,-1.51740508061725919E-002)
   13.701129999999999        1.2500000000000000     
        (0.80201192167555124,2.01428039153567773E-002)        (0.80671054097359385,2.11187263719955012E-002)
        (0.21139034563830880,1.45445391725750658E-002)   (1.03702022589748670E-008,7.48486053003950803E-010)   (1.03702020435262548E-008,7.48486054162837666E-010)      (-0.21340160594071123,-1.53510950638630853E-002)
   13.751125000000000        1.2500000000000000     
        (0.81085232607006674,2.04773575204669558E-002)        (0.81560408727808620,2.14745957787791687E-002)
        (0.21092200942350506,1.47056459031854516E-002)   (1.03482217885231410E-008,7.57193430080046708E-010)   (1.03482215589338680E-008,7.57193431290990424E-010)      (-0.21293988875797698,-1.55278128473179122E-002)
   13.801119999999999        1.2500000000000000     
        (0.81975762985868750,2.08158649857091392E-002)        (0.82456293244450607,2.18347684661470559E-002)
        (0.21041777582619892,1.48661806541013335E-002)   (1.03244955804318179E-008,7.65885875538710739E-010)   (1.03244953376853389E-008,7.65885876860054013E-010)      (-0.21244206673761032,-1.57041423043802544E-002)
   13.851115000000000        1.2500000000000000     
        (0.82872806850232161,2.11583565343078546E-002)        (0.83358722166765309,2.21992798152254832E-002)
        (0.20987741797268436,1.50260813483811366E-002)   (1.02990074982881870E-008,7.74560530326512325E-010)   (1.02990072880362411E-008,7.74560531636690625E-010)      (-0.21190780367061487,-1.58800227328041617E-002)
   13.901109999999999        1.2500000000000000     
        (0.83776392057404536,2.15048614859556855E-002)        (0.84267727615073773,2.25681600411713132E-002)
        (0.20930076083946919,1.51852840791052469E-002)   (1.02717509181928260E-008,7.83214211898162542E-010)   (1.02717506462691905E-008,7.83214213543385903E-010)      (-0.21133698012275656,-1.60553868449892362E-002)
   13.951105000000000        1.2500000000000000     
        (0.84686542862522640,2.18554117714202106E-002)        (0.85183331783699501,2.29414472772667029E-002)
        (0.20868762328986301,1.53437260287072851E-002)   (1.02427158942752748E-008,7.91844087402303960E-010)   (1.02427156306787986E-008,7.91844089106901828E-010)      (-0.21072938400495414,-1.62301747045395274E-002)
   14.001100000000001        1.2500000000000000     
        (0.85603286394929945,2.22100388147037642E-002)        (0.86105560593899999,2.33191721880842348E-002)
        (0.20803782824888492,1.55013432170625059E-002)   (1.02118953212047093E-008,8.00446863902922095E-010)   (1.02118950390426639E-008,8.00446865658671364E-010)      (-0.21008486848548497,-1.64043160338917596E-002)
   14.051095000000000        1.2500000000000000     
        (0.86526639854912601,2.25687733597269742E-002)        (0.87034431813740021,2.37013727005442251E-002)
        (0.20735116604114565,1.56580690601208147E-002)   (1.01792775985417936E-008,8.09019589897191891E-010)   (1.01792772725660210E-008,8.09019591496153728E-010)      (-0.20940318263289232,-1.65777484412067445E-002)
   14.101089999999997        1.2500000000000000     
        (0.87456632130007073,2.29316474828529342E-002)        (0.87969977057688398,2.40880821097867043E-002)
        (0.20662745516012399,1.58138374898030773E-002)   (1.01448516668592800E-008,8.17558978893870948E-010)   (1.01448513248322976E-008,8.17558980558707485E-010)      (-0.20868413331266109,-1.67504025696995108E-002)
   14.151084999999997        1.2500000000000000     
        (0.88393286805633398,2.32986928991894410E-002)        (0.88912218103576779,2.44793357005058179E-002)
        (0.20586655531845036,1.59685814508960383E-002)   (1.01086148423014054E-008,8.26061838283285245E-010)   (1.01086144830133722E-008,8.26061840009942883E-010)      (-0.20792762679000146,-1.69222102254785213E-002)
   14.201079999999997        1.2500000000000000     
        (0.89336630910601966,2.36699424473944021E-002)        (0.89861174612291306,2.48751696831867701E-002)
        (0.20506833319287621,1.61222328869383355E-002)   (1.00705546804186133E-008,8.34524909086128773E-010)   (1.00705542992789134E-008,8.34524911124217430E-010)      (-0.20713341126415280,-1.70931024346012810E-002)
   14.251074999999998        1.2500000000000000     
        (0.90286689811107379,2.40454303047844195E-002)        (0.90816884721035462,2.52756197347781819E-002)
        (0.20423261297759560,1.62747243142442252E-002)   (1.00306681314915591E-008,8.42944841120268528E-010)   (1.00306677224202348E-008,8.42944843233858509E-010)      (-0.20630143457842257,-1.72630082355373568E-002)
   14.301069999999998        1.2500000000000000     
        (0.91243485974374683,2.44251864980459810E-002)        (0.91779360751385186,2.56807213600613489E-002)
        (0.20335921966454448,1.64259832598982608E-002)   (9.98894100162195761E-009,8.51318306125771628E-010)   (9.98894057885188545E-009,8.51318308315816775E-010)      (-0.20543142166330089,-1.74318569791862832E-002)
   14.351064999999998        1.2500000000000000     
        (0.92207044390215942,2.48092480928489637E-002)        (0.92748636200414436,2.60905135206717410E-002)
        (0.20244806316999830,1.65759425431635105E-002)   (9.94537538012692583E-009,8.59641969855845816E-010)   (9.94537492907029262E-009,8.59641972130675529E-010)      (-0.20452338152867686,-1.75995778966246165E-002)
   14.401059999999998        1.2500000000000000     
        (0.93177393273295439,2.51976461534678814E-002)        (0.93724726759992094,2.65050320378657465E-002)
        (0.20149899520833511,1.67245283737813000E-002)   (9.89995502672972924E-009,8.67912349989600353E-010)   (9.89995458260478684E-009,8.67912352431586931E-010)      (-0.20357702001766426,-1.77660974255974963E-002)
   14.451054999999998        1.2500000000000000     
        (0.94154553935817942,2.55904171900077325E-002)        (0.94707661550735578,2.69243137552990265E-002)
        (0.20051186981208288,1.68716708336460290E-002)   (9.85268007174324348E-009,8.76125952719491409E-010)   (9.85267961180864122E-009,8.76125955154158472E-010)      (-0.20259229512618004,-1.79313415179821745E-002)
   14.501049999999998        1.2500000000000000     
        (0.95138549881579204,2.59875937651695109E-002)        (0.95697470032356446,2.73483965164122468E-002)
        (0.19948658459290541,1.70172950509690224E-002)   (9.80354277282219795E-009,8.84279256042538079E-010)   (9.80354229302950547E-009,8.84279258666190993E-010)      (-0.20156907771770585,-1.80952352983173928E-002)
   14.551044999999998        1.2500000000000000     
        (0.96129410129899906,2.63892125040396247E-002)        (0.96694167282029475,2.77773187232890836E-002)
        (0.19842301270797905,1.71613290798616445E-002)   (9.75253521766905809E-009,8.92368715128453657E-010)   (9.75253469373827448E-009,8.92368717859249829E-010)      (-0.20050718956959690,-1.82577036167757487E-002)
   14.601039999999998        1.2500000000000000     
        (0.97127155690161193,2.67953082673462913E-002)        (0.97697784562248957,2.82111190276652796E-002)
        (0.19732103611704249,1.73036984665693484E-002)   (9.69965431232806806E-009,9.00390770667852027E-010)   (9.69965377022572450E-009,9.00390773400744274E-010)      (-0.19940658429460537,-1.84186712499296058E-002)
   14.651034999999998        1.2500000000000000     
        (0.98131816262246829,2.72059164574919403E-002)        (0.98708345059119840,2.86498361826822111E-002)
        (0.19618061472492818,1.74443275127387984E-002)   (9.64489277991986000E-009,9.08341756461475682E-010)   (9.64489219792060531E-009,9.08341759756831204E-010)      (-0.19826711001502414,-1.85780605310493403E-002)
   14.701029999999998        1.2500000000000000     
        (0.99143414247909190,2.76210743696458892E-002)        (0.99725878579179261,2.90935092374458512E-002)
        (0.19500163298283987,1.75831416673091594E-002)   (9.58825104116283513E-009,9.16218007152692329E-010)   (9.58825042153947045E-009,9.16218010211962543E-010)      (-0.19708874331512752,-1.87357933799292310E-002)
   14.751024999999998        1.2500000000000000     
         (1.0016197192241818,2.80408173174559842E-002)         (1.0075039685085196,2.95421784399599596E-002)
        (0.19378394102083665,1.77200632555064713E-002)   (9.52971622405637643E-009,9.24015797739737129E-010)   (9.52971557106330507E-009,9.24015801386193288E-010)      (-0.19587126500055418,-1.88917911445106550E-002)
   14.801019999999998        1.2500000000000000     
         (1.0118751883590653,2.84651836330565393E-002)         (1.0178193633690746,2.99958837592360986E-002)
        (0.19252752695672423,1.78550169982001038E-002)   (9.46928999700044962E-009,9.31731440102968530E-010)   (9.46928932233102428E-009,9.31731443847748339E-010)      (-0.19461469464336811,-1.90459755972521606E-002)
   14.851014999999999        1.2500000000000000     
         (1.0222007874202927,2.88942109747443235E-002)         (1.0282052329629559,3.04546638069506347E-002)
        (0.19123229985688805,1.79879244911975017E-002)   (9.40696899560921398E-009,9.39361022170130407E-010)   (9.40696826999888308E-009,9.39361025615919374E-010)      (-0.19331896159742432,-1.91982642654776395E-002)
   14.901009999999998        1.2500000000000000     
         (1.0325967496529831,2.93279367524631115E-002)         (1.0386617058983876,3.09185621601165972E-002)
        (0.18989822333828210,1.81187080172965712E-002)   (9.34274839598479306E-009,9.46900891975136844E-010)   (9.34274764009737865E-009,9.46900896363245414E-010)      (-0.19198394609847022,-1.93485789966926780E-002)
   14.951004999999999        1.2500000000000000     
         (1.0430633034474592,2.97663988126837184E-002)         (1.0491890997638615,3.13876186879313221E-002)
        (0.18852516633562014,1.82472871843651491E-002)   (9.27662156390104341E-009,9.54347099646730210E-010)   (9.27662078803548013E-009,9.54347103317003380E-010)      (-0.19060953174898060,-1.94968367110463572E-002)
   15.000999999999998        1.2500000000000000     
         (1.0536007659930275,3.02096361353420967E-002)         (1.0597876776342046,3.18618737528085852E-002)
        (0.18711314583241645,1.83735831450937762E-002)   (9.20858900811836374E-009,9.61695713809473621E-010)   (9.20858817754545372E-009,9.61695717641990616E-010)      (-0.18919576662622126,-1.96429541809905878E-002)
   15.050994999999999        1.2500000000000000     
         (1.0642093720887535,3.06576892628702934E-002)         (1.0704577182614625,3.23413720909442107E-002)
        (0.18566211081955286,1.84975172322229438E-002)   (9.13865104207615443E-009,9.68942930671728342E-010)   (9.13865022698484774E-009,9.68942935132746473E-010)      (-0.18774258180275866,-1.97868500792234316E-002)
   15.100989999999998        1.2500000000000000     
         (1.0748893156999086,3.11105967627412980E-002)         (1.0811993832241973,3.28261550737775284E-002)
        (0.18417201822088800,1.86190070210202722E-002)   (9.06680399611845972E-009,9.76084767909153303E-010)   (9.06680315306565246E-009,9.76084772018350219E-010)      (-0.18624993609329002,-1.99284409562993127E-002)
   15.150984999999999        1.2500000000000000     
         (1.0856408857845496,3.15683992523326934E-002)         (1.0920129364850901,3.33162656884962022E-002)
        (0.18264281369383492,1.87379728712993646E-002)   (8.99303861931751008E-009,9.83117250099515375E-010)   (8.99303766998632749E-009,9.83117254499477650E-010)      (-0.18471769711821359,-2.00676421116332653E-002)
   15.200979999999998        1.2500000000000000     
         (1.0964643832673298,3.20311377361531674E-002)         (1.1028986756589600,3.38117473316542766E-002)
        (0.18107450186077687,1.88543327727781589E-002)   (8.91736482414418632E-009,9.90036358701730251E-010)   (8.91736388506943783E-009,9.90036363680321701E-010)      (-0.18314597794037557,-2.02043684366041872E-002)
   15.250974999999999        1.2500000000000000     
         (1.1073599926200204,3.24988518536119611E-002)         (1.1138568695433453,3.43126413563539095E-002)
        (0.17946709068075237,1.89680026459538333E-002)   (8.83977821927964168E-009,9.96837905310231728E-010)   (8.83977721949863743E-009,9.96837910500650692E-010)      (-0.18153475218869727,-2.03385317600532009E-002)
   15.300969999999998        1.2500000000000000     
         (1.1183279487831783,3.29715853638428424E-002)         (1.1248876907810523,3.48189955878959664E-002)
        (0.17782056363752494,1.90789020988562409E-002)   (8.76027425943035456E-009,1.00351801797049803E-009)   (8.76027316219021916E-009,1.00351802322735469E-009)      (-0.17988388621090526,-2.04700494383743964E-002)
   15.350964999999999        1.2500000000000000     
         (1.1293685724063456,3.34493780135524388E-002)         (1.1359913939217974,3.53308551383999803E-002)
        (0.17613490846115701,1.91869465166548091E-002)   (8.67885551599671327E-009,1.01007264990252899E-009)   (8.67885443086571622E-009,1.01007265556954544E-009)      (-0.17819346249382881,-2.05988362591761655E-002)
   15.400959999999998        1.2500000000000000     
         (1.1404820623542655,3.39322746414053647E-002)         (1.1471682897433615,3.58482610222985998E-002)
        (0.17441013828288873,1.92920533190760052E-002)   (8.59552444524399384E-009,1.01649740438577877E-009)   (8.59552328629361387E-009,1.01649741003814460E-009)      (-0.17646351414531583,-2.07247990507078463E-002)
   15.450954999999999        1.2500000000000000     
         (1.1516687209028404,3.44203178343186061E-002)         (1.1584185821186475,3.63712626941553666E-002)
        (0.17264628410684096,1.93941395472400392E-002)   (8.51027656568579891E-009,1.02278840748058662E-009)   (8.51027534848336173E-009,1.02278841357389948E-009)      (-0.17469400146923114,-2.08478550717697171E-002)
   15.500949999999998        1.2500000000000000     
         (1.1629287223498554,3.49135493646720169E-002)         (1.1697425226435108,3.68999048048148995E-002)
        (0.17084331021877849,1.94931181070912632E-002)   (8.42311432571366746E-009,1.02894137466882458E-009)   (8.42311305661033696E-009,1.02894138098654493E-009)      (-0.17288490558590830,-2.09679145317987793E-002)
   15.550944999999999        1.2500000000000000     
         (1.1742623760460491,3.54120159631479137E-002)         (1.1811403801456266,3.74342327454996252E-002)
        (0.16900136982371694,1.95889069078901343E-002)   (8.33404077922552119E-009,1.03495204066210785E-009)   (8.33403945146619803E-009,1.03495204717012130E-009)      (-0.17103633293905118,-2.10848873748970024E-002)
   15.600939999999998        1.2500000000000000     
         (1.1856699015773311,3.59157611972023838E-002)         (1.1926123772497963,3.79742956234947193E-002)
        (0.16712037996740048,1.96814193960615225E-002)   (8.24305786389637043E-009,1.04081631623786705E-009)   (8.24305651994748486E-009,1.04081632395195989E-009)      (-0.16914831186002122,-2.11986862219118652E-002)
   15.650934999999999        1.2500000000000000     
         (1.1971516381701137,3.64248274742014280E-002)         (1.2041588500490721,3.85201398777077486E-002)
        (0.16520047752934794,1.97705689355243408E-002)   (8.15016753993477680E-009,1.04652992864070051E-009)   (8.15016608279062832E-009,1.04652993658027471E-009)      (-0.16722087643286404,-2.13092208120318309E-002)
   15.700930000000000        1.2500000000000000     
         (1.2087077203919105,3.69392640704793856E-002)         (1.2157798604475600,3.90718130888001447E-002)
        (0.16324169967656793,1.98562720373378597E-002)   (8.05536948531544838E-009,1.05208855376641967E-009)   (8.05536800400504294E-009,1.05208856104883217E-009)      (-0.16525405078727257,-2.14164001374275541E-002)
   15.750924999999999        1.2500000000000000     
         (1.2203384299554052,3.74591148245984884E-002)         (1.2274758626848099,3.96293632539072502E-002)
        (0.16124406042116557,1.99384413863691358E-002)   (7.95867138889133807E-009,1.05748794997424946E-009)   (7.95866977741708514E-009,1.05748795770213966E-009)      (-0.16324793906406276,-2.15201333822055731E-002)
   15.800920000000000        1.2500000000000000     
         (1.2320440573028775,3.79844279242043878E-002)         (1.2392469638047527,4.01928416067675806E-002)
        (0.15920769236616117,2.00169917713752567E-002)   (7.86006789273613070E-009,1.06272388690230806E-009)   (7.86006621074188837E-009,1.06272389563298870E-009)      (-0.16120252863973630,-2.16203329319927147E-002)
   15.850914999999999        1.2500000000000000     
         (1.2438248550951250,3.85152499760320760E-002)         (1.2510934758124008,4.07622947405541156E-002)
        (0.15713266837748149,2.00918376210632160E-002)   (7.75957065756837103E-009,1.06779197133908276E-009)   (7.75956888984502578E-009,1.06779198062157311E-009)      (-0.15911797623934312,-2.17169040221583641E-002)
   15.900910000000000        1.2500000000000000     
         (1.2556810122775295,3.90516258580841380E-002)         (1.2630156357563418,4.13377721420991676E-002)
        (0.15501908505925002,2.01628871456802708E-002)   (7.65718284077642156E-009,1.07268783335238414E-009)   (7.65718099088603315E-009,1.07268784346363894E-009)      (-0.15699434818056071,-2.18097554935783103E-002)
   15.950904999999999        1.2500000000000000     
         (1.2676128556356534,3.95936081348737395E-002)         (1.2750137144983367,4.19193248911949451E-002)
        (0.15286699255768782,2.02300598379545372E-002)   (7.55290694953179177E-009,1.07740717218695419E-009)   (7.55290508458492455E-009,1.07740718201799557E-009)      (-0.15483175290631856,-2.18987955668705631E-002)
   16.000900000000001        1.2500000000000000     
         (1.2796205679874415,4.01412431395043248E-002)         (1.2870878926633798,4.25070066109914449E-002)
        (0.15067652063147532,2.02932652070111665E-002)   (7.44674559103093976E-009,1.08194575313319810E-009)   (7.44674356580638315E-009,1.08194576309590222E-009)      (-0.15263022770495127,-2.19839355307936309E-002)
   16.050895000000001        1.2500000000000000     
         (1.2917044384655307,4.06945797297445927E-002)         (1.2992384754813555,4.31008670250053599E-002)
        (0.14844782031730644,2.03524163060586002E-002)   (7.33870689145978165E-009,1.08629913958641730E-009)   (7.33870484997081107E-009,1.08629915012431305E-009)      (-0.15038994000752900,-2.20650802027876174E-002)
   16.100890000000000        1.2500000000000000     
         (1.3038647540102339,4.12536676891862922E-002)         (1.3114657553411881,4.37009544499653360E-002)
        (0.14618096610339468,2.04074264857536693E-002)   (7.22879871980529883E-009,1.09046280040855344E-009)   (7.22879652452080747E-009,1.09046281217417856E-009)      (-0.14811101897886572,-2.21421351127867490E-002)
   16.150885000000002        1.2500000000000000     
         (1.3161017300441717,4.18185601456147957E-002)         (1.3237698924635304,4.43073272273909260E-002)
        (0.14387611337532655,2.04582101644480464E-002)   (7.11701990510109531E-009,1.09443271093096489E-009)   (7.11701766679602721E-009,1.09443272310808693E-009)      (-0.14579351755463513,-2.22150150852560117E-002)
   16.200880000000002        1.2500000000000000     
         (1.3284155526048280,4.23893035711225760E-002)         (1.3361511223816331,4.49200316726408519E-002)
        (0.14153336389157264,2.05046767965086849E-002)   (7.00338232614182335E-009,1.09820403378072696E-009)   (7.00337992897744156E-009,1.09820404707961800E-009)      (-0.14343759539924120,-2.22836173024830546E-002)
   16.250875000000001        1.2500000000000000     
         (1.3408066324977337,4.29659509418071420E-002)         (1.3486097934920152,4.55391237997068432E-002)
        (0.13915292506361773,2.05467407738050660E-002)   (6.88789282455319876E-009,1.10177258159023604E-009)   (6.88789037900536362E-009,1.10177259381297606E-009)      (-0.14104344694951090,-2.23478532963019977E-002)
   16.300870000000000        1.2500000000000000     
         (1.3532750372893139,4.35485550348566133E-002)         (1.3611460846661378,4.61646579245400188E-002)
        (0.13673491079935601,2.05843153066479975E-002)   (6.77055654692895381E-009,1.10513401431014986E-009)   (6.77055405195451116E-009,1.10513402782472949E-009)      (-0.13861118592694391,-2.24076316512959624E-002)
   16.350865000000002        1.2500000000000000     
         (1.3658211614650997,4.41371667321268993E-002)         (1.3737602329160052,4.67966865297211668E-002)
        (0.13427949144032936,2.06173099652404331E-002)   (6.65137915128736888E-009,1.10828375461959091E-009)   (6.65137648085311839E-009,1.10828376847766824E-009)      (-0.13614092462892746,-2.24628566271761199E-002)
   16.400860000000002        1.2500000000000000     
         (1.3784451693262352,4.47318382025865616E-002)         (1.3864525578965261,4.74352687489699512E-002)
        (0.13178684816275274,2.06456410565815929E-002)   (6.53037580764547267E-009,1.11121765912627800E-009)   (6.53037301529556316E-009,1.11121767509996467E-009)      (-0.13363295925438215,-2.25134391334948121E-002)
   16.450855000000001        1.2500000000000000     
         (1.3911473805950665,4.53326254286266217E-002)         (1.3992232635525814,4.80804516018118674E-002)
        (0.12925715729917595,2.06692206109821419E-002)   (6.40754619073596291E-009,1.11393091147961851E-009)   (6.40754319582237578E-009,1.11393092584711606E-009)      (-0.13108731777799593,-2.25592777235206800E-002)
   16.500850000000000        1.2500000000000000     
         (1.4039279440112020,4.59395823934051761E-002)         (1.4120725275589283,4.87322968583085020E-002)
        (0.12669054680516398,2.06879612979788269E-002)   (6.28290464079519713E-009,1.11641940145967659E-009)   (6.28290154807659080E-009,1.11641941813885795E-009)      (-0.12850425896054934,-2.26002875000683168E-002)
   16.550845000000002        1.2500000000000000     
         (1.4167872062861857,4.65527595984864886E-002)         (1.4250007044535544,4.93908597170477706E-002)
        (0.12408731325088027,2.07017747843224603E-002)   (6.15645684563102793E-009,1.11867869448205175E-009)   (6.15645374076683436E-009,1.11867871120208177E-009)      (-0.12588396911687860,-2.26363724280668858E-002)
   16.600840000000002        1.2500000000000000     
         (1.4297254423564230,4.71722165406869356E-002)         (1.4380080323134727,5.00561953365793455E-002)
        (0.12144763417735220,2.07105787341591192E-002)   (6.02821524194382769E-009,1.12070427423171194E-009)   (6.02821187184032266E-009,1.12070429187113006E-009)      (-0.12322665110259641,-2.26674375983663585E-002)
   16.650835000000001        1.2500000000000000     
         (1.4427427659665464,4.77980051738039965E-002)         (1.4510946495353922,5.07283603853571213E-002)
        (0.11877169931241348,2.07142815836461394E-002)   (5.89819215477012740E-009,1.12249172690216122E-009)   (5.89818882122190830E-009,1.12249174509714113E-009)      (-0.12053252513976348,-2.26933924062762277E-002)
   16.700830000000000        1.2500000000000000     
         (1.4558395286265717,4.84301821610486349E-002)         (1.4642609361896934,5.14074112593052232E-002)
