   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   12.351264999999998        1.2500000000000000     
        (0.17328413616286498,1.01661909382568167E-003)        (0.17419848663110668,1.03591647421606508E-003)
        (0.13235559416942611,9.93651359719979841E-004)   (6.25051961799326604E-009,4.75459290474022140E-011)   (6.25051921897854390E-009,4.75459286696022163E-011)      (-0.13310911648129228,-1.01254372556397487E-003)
   12.401259999999999        1.2500000000000000     
        (0.17540582154307724,1.03925176463069832E-003)        (0.17633183531027039,1.05906203993189779E-003)
        (0.13367178987583692,1.01554475103299529E-003)   (6.31273606092480538E-009,4.85975196393697987E-011)   (6.31273564790663512E-009,4.85975192944291501E-011)      (-0.13443374959352222,-1.03493499720492166E-003)
   12.451254999999998        1.2500000000000000     
        (0.17754481028204216,1.06228323158609190E-003)        (0.17848259248800008,1.08261797933910365E-003)
        (0.13499301345752593,1.03781433581502202E-003)   (6.37519149030070166E-009,4.96673043340516778E-011)   (6.37519106275277224E-009,4.96673039820915164E-011)      (-0.13576346375016271,-1.05771352674343842E-003)
   12.501249999999999        1.2500000000000000     
        (0.17970117397809560,1.08571843467230016E-003)        (0.18065082658278897,1.10658960334847887E-003)
        (0.13631920694166594,1.06046441853942090E-003)   (6.43788297685893439E-009,5.07555022503042805E-011)   (6.43788253347225730E-009,5.07555018829199408E-011)      (-0.13709819694037204,-1.08088397143058543E-003)
   12.551245000000000        1.2500000000000000     
        (0.18187499037772442,1.10956240157089950E-003)        (0.18283662796977665,1.13098196796703279E-003)
        (0.13765031544567760,1.08349937107596089E-003)   (6.50080875614005253E-009,5.18623196141322617E-011)   (6.50080829727798423E-009,5.18623192312115378E-011)      (-0.13843791060214716,-1.10445071704450373E-003)
   12.601239999999999        1.2500000000000000     
        (0.18406632570072232,1.13382017524432254E-003)        (0.18504004500137269,1.15580048167224464E-003)
        (0.13898627692374776,1.10692356781018808E-003)   (6.56396485142554284E-009,5.29879787570269193E-011)   (6.56396437690448647E-009,5.29879782933327130E-011)      (-0.13978251884341070,-1.12841848748952787E-003)
   12.651235000000000        1.2500000000000000     
        (0.18627525115130561,1.15849676888695905E-003)        (0.18726117023523531,1.18105038864630297E-003)
        (0.14032702628765362,1.13074133412628523E-003)   (6.62734917594969311E-009,5.41326929816896674E-011)   (6.62734868436928482E-009,5.41326925633967231E-011)      (-0.14113198126121973,-1.15279182025526954E-003)
   12.701229999999999        1.2500000000000000     
        (0.18850184417744309,1.18359733835037050E-003)        (0.18950006202973735,1.20673693711012683E-003)
        (0.14167251270396256,1.15495712414308694E-003)   (6.69095856834023962E-009,5.52966755274118374E-011)   (6.69095805888091631E-009,5.52966750917528952E-011)      (-0.14248622428241464,-1.17757524495584504E-003)
   12.751225000000000        1.2500000000000000     
        (0.19074616007796816,1.20912703669755683E-003)        (0.19175678085520728,1.23286564303988141E-003)
        (0.14302265545685414,1.17957537124774043E-003)   (6.75478933300441523E-009,5.64801511190897469E-011)   (6.75478880641173793E-009,5.64801506634205949E-011)      (-0.14384517372033126,-1.20277353880105095E-003)
   12.801219999999999        1.2500000000000000     
        (0.19300827862800699,1.23509090203299463E-003)        (0.19403142042869875,1.25944177021333151E-003)
        (0.14437739948810807,1.20460037472130445E-003)   (6.81883949292936253E-009,5.76833318922057701E-011)   (6.81883894877918448E-009,5.76833313861082371E-011)      (-0.14520878762080117,-1.22839120950811757E-003)
   12.851215000000000        1.2500000000000000     
        (0.19528827365543758,1.26149415330236922E-003)        (0.19632405320158813,1.28647076134467595E-003)
        (0.14573668542366500,1.23003659756034116E-003)   (6.88310630024842083E-009,5.89064373801260149E-011)   (6.88310571942634341E-009,5.89064368842069263E-011)      (-0.14657700208054977,-1.25443292562239382E-003)
   12.901209999999999        1.2500000000000000     
        (0.19758621503111570,1.28834210601659637E-003)        (0.19863472613249045,1.31395815374741719E-003)
        (0.14710044841116965,1.25588858120482616E-003)   (6.94758562116418260E-009,6.01496909761679214E-011)   (6.94758502511429822E-009,6.01496904586654934E-011)      (-0.14794973395451111,-1.28090343089582240E-003)
   12.951205000000000        1.2500000000000000     
        (0.19990216559550819,1.31563999583390445E-003)        (0.20096352602839276,1.34190940807623585E-003)
        (0.14846861146373264,1.28216077069622262E-003)   (7.01227486026987094E-009,6.14133112556711128E-011)   (7.01227425651762316E-009,6.14133107794139911E-011)      (-0.14932692703666445,-1.30780737147923325E-003)
   13.001199999999999        1.2500000000000000     
        (0.20223620497307301,1.34339293341766467E-003)        (0.20331051414904353,1.37032998729553091E-003)
        (0.14984112243616904,1.30885746475122304E-003)   (7.07717058997371325E-009,6.26975163865801335E-011)   (7.07716995287774466E-009,6.26975158235342267E-011)      (-0.15070850713243172,-1.33514938272059533E-003)
   13.051195000000000        1.2500000000000000     
        (0.20458839919905361,1.37160641524237243E-003)        (0.20567578606247230,1.39922554136549262E-003)
        (0.15121790612892033,1.33598332719047459E-003)   (7.14227085809957952E-009,6.40025319100850795E-011)   (7.14227019699101684E-009,6.40025313221887026E-011)      (-0.15209443179249993,-1.36293425853347078E-003)
   13.101189999999999        1.2500000000000000     
        (0.20695882651670491,1.40028563743984790E-003)        (0.20805938199955706,1.42860155022530742E-003)
        (0.15259890307913390,1.36354270648916917E-003)   (7.20757092413159358E-009,6.53285749866808091E-011)   (7.20757025729523115E-009,6.53285742788734096E-011)      (-0.15348460359921892,-1.39116660985918279E-003)
   13.151185000000000        1.2500000000000000     
        (0.20934754209484760,1.42943604743809606E-003)        (0.21046140001737082,1.45846367995031297E-003)
        (0.15398403173036979,1.39154017814094332E-003)   (7.27306890810396834E-009,6.66758699924874196E-011)   (7.27306821752371564E-009,6.66758693369698935E-011)      (-0.15487897801600731,-1.41985120818000055E-003)
   13.201179999999999        1.2500000000000000     
        (0.21175462882390336,1.45906294845798566E-003)        (0.21288189125463616,1.48881751317971761E-003)
        (0.15537323336994208,1.41998015583437139E-003)   (7.33876070057437459E-009,6.80446371394374092E-011)   (7.33875998756719167E-009,6.80446363781800154E-011)      (-0.15627746939436749,-1.44899272514295964E-003)
   13.251175000000000        1.2500000000000000     
        (0.21418015556382827,1.48917186455770696E-003)        (0.21532093154182783,1.51966899178725742E-003)
        (0.15676643801043680,1.44886725084493614E-003)   (7.40464324819616764E-009,6.94351117597255037E-011)   (7.40464251083665431E-009,6.94351110641399175E-011)      (-0.15768001168756618,-1.47859616604304801E-003)
   13.301169999999999        1.2500000000000000     
        (0.21662418354896917,1.51976812805871371E-003)        (0.21777859580250761,1.55102345793429845E-003)
        (0.15816356693280517,1.47820586527467115E-003)   (7.47071345590183111E-009,7.08475006265186910E-011)   (7.47071269419796222E-009,7.08474999014924543E-011)      (-0.15908654028185121,-1.50866591889758450E-003)
   13.351165000000000        1.2500000000000000     
        (0.21908679645608753,1.55085719745342568E-003)        (0.22025497381556086,1.58288678461880735E-003)
        (0.15956455830065550,1.50800049985444994E-003)   (7.53696868061111793E-009,7.22820338543195930E-011)   (7.53696789413883934E-009,7.22820330822589619E-011)      (-0.16049699794967209,-1.53920687327168586E-003)
   13.401159999999999        1.2500000000000000     
        (0.22156807087060623,1.58244467745826084E-003)        (0.22275009671876084,1.61526485124508651E-003)
        (0.16096935050582503,1.53825578490618398E-003)   (7.60340380530017963E-009,7.37389414413477070E-011)   (7.60340299131679534E-009,7.37389406531160051E-011)      (-0.16191127514483855,-1.57022391205206748E-003)
   13.451155000000000        1.2500000000000000     
        (0.22406805738915936,1.61453604632441692E-003)        (0.22526406257954545,1.64816355033172617E-003)
        (0.16237785114501882,1.56897619896149152E-003)   (7.67001674362134534E-009,7.52184522362289515E-011)   (7.67001590375384352E-009,7.52184514152470107E-011)      (-0.16332932909157324,-1.60172189997236981E-003)
   13.501149999999999        1.2500000000000000     
        (0.22658683118333375,1.64713671768548591E-003)        (0.22779692728870782,1.68158843206442539E-003)
        (0.16378999296944532,1.60016613449354768E-003)   (7.73680340871343977E-009,7.67207786120720013E-011)   (7.73680254130095590E-009,7.67207776616237448E-011)      (-0.16475107056136701,-1.63370534203298250E-003)
   13.551145000000000        1.2500000000000000     
        (0.22912446336369702,1.68025246353840831E-003)        (0.23034879129448310,1.71554540874365976E-003)
        (0.16520569791532530,1.63183031944790836E-003)   (7.80376174567705412E-009,7.82461482885514625E-011)   (7.80376084948979893E-009,7.82461473803315259E-011)      (-0.16617645485468052,-1.66617907570991214E-003)
   13.601139999999999        1.2500000000000000     
        (0.23168104045189858,1.71388883550777972E-003)        (0.23291968997247375,1.75004057253236572E-003)
        (0.16662491316044525,1.66397323598826692E-003)   (7.87088630219651190E-009,7.97947967566420032E-011)   (7.87088535906641616E-009,7.97947957317153220E-011)      (-0.16760536942247120,-1.69914809827769646E-003)
   13.651135000000000        1.2500000000000000     
        (0.23425661526864827,1.74805145482434879E-003)        (0.23550972070274592,1.78507968353172467E-003)
        (0.16804754491481100,1.69659940980776088E-003)   (7.93817526627794347E-009,8.13669420494622129E-011)   (7.93817431070783382E-009,8.13669410483099691E-011)      (-0.16903777250385410,-1.73261704518410200E-003)
   13.701129999999999        1.2500000000000000     
        (0.23685126560423006,1.78274585547651349E-003)        (0.23811894422286786,1.82066867551905227E-003)
        (0.16947352406578584,1.72971326417592584E-003)   (8.00562426799255394E-009,8.29628104335031774E-011)   (8.00562326449924913E-009,8.29628093914558996E-011)      (-0.17047357203195548,-1.76659071381047510E-003)
   13.751125000000000        1.2500000000000000     
        (0.23946505154176306,1.81797789657052802E-003)        (0.24074741680643280,1.85681367975964323E-003)
        (0.17090276564502316,1.76331951011122231E-003)   (8.07322920420175078E-009,8.45826347817841543E-011)   (8.07322818534958299E-009,8.45826337299166012E-011)      (-0.17191267833615317,-1.80107405168991727E-003)
   13.801119999999999        1.2500000000000000     
        (0.24209806041407189,1.85375323487181414E-003)        (0.24339524065813270,1.89352048024774250E-003)
        (0.17233521114162964,1.79742263945460788E-003)   (8.14098788397339650E-009,8.62266318702730739E-011)   (8.14098682188509202E-009,8.62266306810932807E-011)      (-0.17335504733791970,-1.83607165156044545E-003)
   13.851115000000000        1.2500000000000000     
        (0.24475035129836764,1.89007751789138558E-003)        (0.24606245075547944,1.93079540075891446E-003)
        (0.17377076685357215,1.83202710489236494E-003)   (8.20889502979265895E-009,8.78950413500124823E-011)   (8.20889392903015359E-009,8.78950400824132269E-011)      (-0.17480056753448078,-1.87158861237513843E-003)
   13.901109999999999        1.2500000000000000     
        (0.24742199262183964,1.92695642882059759E-003)        (0.24874915278433696,1.96864425043545479E-003)
        (0.17520935949389979,1.86713737046087145E-003)   (8.27694859651591568E-009,8.95880779844216556E-011)   (8.27694746527883744E-009,8.95880769240855437E-011)      (-0.17624919095123784,-1.90762948888553588E-003)
   13.951105000000000        1.2500000000000000     
        (0.25011306784143522,1.96439601016741485E-003)        (0.25145540446186626,2.00707319960411823E-003)
        (0.17665091610993502,1.90275823191617230E-003)   (8.34514422902075920E-009,9.13059728222633927E-011)   (8.34514307359292291E-009,9.13059714914311684E-011)      (-0.17770082827934594,-1.94419917309872174E-003)
   14.001100000000001        1.2500000000000000     
        (0.25282363752084203,2.00240177527410707E-003)        (0.25418126743564712,2.04608843068886668E-003)
        (0.17809535200332149,1.93889392756559824E-003)   (8.41347767427176039E-009,9.30489548680763267E-011)   (8.41347648292655738E-009,9.30489537073596373E-011)      (-0.17915538710771103,-1.98130253959515317E-003)
   14.051095000000000        1.2500000000000000     
        (0.25555378526060957,2.04097962003927519E-003)        (0.25692682098017305,2.08569596236208785E-003)
        (0.17954260406906941,1.97554905188189987E-003)   (8.48194583398545203E-009,9.48172453288113710E-011)   (8.48194460558718813E-009,9.48172439880448627E-011)      (-0.18061280264997409,-2.01894427186157313E-003)
   14.101089999999997        1.2500000000000000     
        (0.25830356609700894,2.08013552956085469E-003)        (0.25969215003717216,2.12590217511918157E-003)
        (0.18099256934323005,2.01272825995538066E-003)   (8.55054548806454872E-009,9.66110804572025958E-011)   (8.55054422106422070E-009,9.66110790282109162E-011)      (-0.18207300366911849,-2.05712938450947243E-003)
   14.151084999999997        1.2500000000000000     
        (0.26107303587661751,2.11987542426537176E-003)        (0.26247729173419898,2.16671311540435774E-003)
        (0.18244515865409142,2.05043611485390036E-003)   (8.61927137116211127E-009,9.84306794517251684E-011)   (8.61927005329773932E-009,9.84306779978358823E-011)      (-0.18353587882652481,-2.09586252823268067E-003)
   14.201079999999997        1.2500000000000000     
        (0.26386230596347671,2.16020487561292048E-003)        (0.26528235402043782,2.20813501319057836E-003)
        (0.18390032673506904,2.08867679542932509E-003)   (8.68812106717545530E-009,1.00276268790788264E-010)   (8.68811972319583998E-009,1.00276267278180257E-010)      (-0.18500137917883031,-2.13514850801927846E-003)
   14.251074999999998        1.2500000000000000     
        (0.26667141699236518,2.20113000954671447E-003)        (0.26810737482663077,2.25017411343273344E-003)
        (0.18535796593212869,2.12745501273912995E-003)   (8.75708949173958482E-009,1.02148074678240517E-010)   (8.75708810223394043E-009,1.02148073104685700E-010)      (-0.18646939256641121,-2.17499211379355070E-003)
   14.301069999999998        1.2500000000000000     
        (0.26950044116885497,2.24265672677360396E-003)        (0.27095244096579418,2.29283684651537681E-003)
        (0.18681799155603976,2.16677522185501192E-003)   (8.82617323373164754E-009,1.04046329958727196E-010)   (8.82617180111798846E-009,1.04046328319263171E-010)      (-0.18793984821836165,-2.21539829451095766E-003)
   14.351064999999998        1.2500000000000000     
        (0.27234946653833464,2.28479101163008057E-003)        (0.27381763528476610,2.33612931127848578E-003)
        (0.18828033805681968,2.20664192519317735E-003)   (8.89536903804063322E-009,1.05971250674382848E-010)   (8.89536755209860530E-009,1.05971248969408923E-010)      (-0.18941267781452462,-2.25637162429447122E-003)
   14.401059999999998        1.2500000000000000     
        (0.27521854143959967,2.32753893522954190E-003)        (0.27670302212880632,2.38005796740582481E-003)
        (0.18974490043087333,2.24705968492700317E-003)   (8.96467269779374661E-009,1.07923068502547055E-010)   (8.96467117767751600E-009,1.07923066505838083E-010)      (-0.19088778938031581,-2.29791701523737605E-003)
   14.451054999999998        1.2500000000000000     
        (0.27810774304065389,2.37090631481174990E-003)        (0.27960864308495259,2.42462928743971936E-003)
        (0.19121160491271466,2.28803277406154247E-003)   (9.03407890389576132E-009,1.09902013725698988E-010)   (9.03407732524377371E-009,1.09902011847232266E-010)      (-0.19236506842992174,-2.34003935536130324E-003)
   14.501049999999998        1.2500000000000000     
        (0.28101715162725560,2.41489917591637595E-003)        (0.28253460285739984,2.46984941367275369E-003)
        (0.19268036989090129,2.32956564566986612E-003)   (9.10358539292432369E-009,1.11908300190592448E-010)   (9.10358373158129882E-009,1.11908298398097670E-010)      (-0.19384447063236362,-2.38274317076597611E-003)
   14.551044999999998        1.2500000000000000     
        (0.28394683171113927,2.45952377084805588E-003)        (0.28548097279661033,2.51572484513517191E-003)
        (0.19415110986375533,2.37166294589035353E-003)   (9.17318759431645597E-009,1.13942156834446903E-010)   (9.17318593254064690E-009,1.13942154614478846E-010)      (-0.19532589727307853,-2.42603331407050243E-003)
   14.601039999999998        1.2500000000000000     
        (0.28689685332077819,2.50478592808366964E-003)        (0.28844781175049139,2.56226192847633155E-003)
        (0.19562373428552632,2.41432885982639095E-003)   (9.24288163580139841E-009,1.16003802934329890E-010)   (9.24287992035627485E-009,1.16003800951784020E-010)      (-0.19680926217187109,-2.46991444127972254E-003)
   14.651034999999998        1.2500000000000000     
        (0.28986730280642531,2.55069183433327597E-003)        (0.29143518966121351,2.60946736894199444E-003)
        (0.19709817128183491,2.45756790562160756E-003)   (9.31266284325103468E-009,1.18093474767526781E-010)   (9.31266109343642267E-009,1.18093472415904722E-010)      (-0.19829446814511190,-2.51439154071882165E-003)
   14.701029999999998        1.2500000000000000     
        (0.29285821119068406,2.59724762207365388E-003)        (0.29444316947736232,2.65734754277270743E-003)
        (0.19857430042365434,2.50138449692053049E-003)   (9.38252681459344801E-009,1.20211389328660840E-010)   (9.38252499744666666E-009,1.20211387080759476E-010)      (-0.19978142556506959,-2.55946923402007673E-003)
   14.751024999999998        1.2500000000000000     
        (0.29586967345085247,2.64445943517170688E-003)        (0.29747183954617251,2.70590883501975119E-003)
        (0.20005205167002538,2.54578304291544575E-003)   (9.45247061246188654E-009,1.22357764519266487E-010)   (9.45246868387067426E-009,1.22357762248591108E-010)      (-0.20127006357901248,-2.60515211853323565E-003)
   14.801019999999998        1.2500000000000000     
        (0.29890177553999603,2.69233337898407490E-003)        (0.30052126775589383,2.75515800362342292E-003)
        (0.20153135425112512,2.59076786676287188E-003)   (9.52248957937492283E-009,1.24532832793020110E-010)   (9.52248766452951177E-009,1.24532830175705441E-010)      (-0.20276028898060541,-2.65144511946062856E-003)
   14.851014999999999        1.2500000000000000     
        (0.30195454928397419,2.74087559564785421E-003)        (0.30359152117012322,2.80510130361184698E-003)
        (0.20301208793090914,2.63634329185882289E-003)   (9.59257959784072634E-009,1.26736800579652896E-010)   (9.59257758924369201E-009,1.26736798053999481E-010)      (-0.20425200828174253,-2.69835262406258958E-003)
   14.901009999999998        1.2500000000000000     
        (0.30502808868628678,2.79009236256548988E-003)        (0.30668266850228038,2.85574551189258109E-003)
        (0.20449417508968129,2.68251374504685719E-003)   (9.66273589782785722E-009,1.28969899382641804E-010)   (9.66273385408772039E-009,1.28969896755403863E-010)      (-0.20574512734487271,-2.74587951571987230E-003)
   14.951004999999999        1.2500000000000000     
        (0.30812248321614827,2.83998975962867096E-003)        (0.30979479634396956,2.90709708780961763E-003)
        (0.20597755198894818,2.72928342043520259E-003)   (9.73295562497847481E-009,1.31232341967292002E-010)   (9.73295350435242613E-009,1.31232339493244188E-010)      (-0.20723957883725269,-2.79403030962994785E-003)
   15.000999999999998        1.2500000000000000     
        (0.31123775966075728,2.89057400168430930E-003)        (0.31292793024837590,2.95916303059505026E-003)
        (0.20746208494616761,2.77665659944164016E-003)   (9.80323211184583323E-009,1.33524365315144001E-010)   (9.80322988784295367E-009,1.33524362733644366E-010)      (-0.20873522339649159,-2.84281001919303939E-003)
   15.050994999999999        1.2500000000000000     
        (0.31437402413442112,2.94185140335921722E-003)        (0.31608220808877080,3.01194948299066644E-003)
        (0.20894771406041179,2.82463762830802547E-003)   (9.87356395966247250E-009,1.35846164701551197E-010)   (9.87356168950638395E-009,1.35846161495922102E-010)      (-0.21023203227011109,-2.89222277114249042E-003)
   15.100989999999998        1.2500000000000000     
        (0.31753131505882437,2.99382817808297027E-003)        (0.31925762834847232,3.06546330214851068E-003)
        (0.21043431977783184,2.87323071982765977E-003)   (9.94394394143219133E-009,1.38197965930351031E-010)   (9.94394163824087817E-009,1.38197962799674451E-010)      (-0.21172984906359468,-2.94227335865247797E-003)
   15.150984999999999        1.2500000000000000     
        (0.32070973534956532,3.04651078904850676E-003)        (0.32245432984878558,3.11971118897261214E-003)
        (0.21192184593029978,2.92244029325525526E-003)   (1.00143707811035836E-008,1.40579987319990677E-010)   (1.00143684189744623E-008,1.40579984134958896E-010)      (-0.21322864439033618,-2.99296638893616594E-003)
   15.200979999999998        1.2500000000000000     
        (0.32390933711748637,3.09990512629586224E-003)        (0.32567234125243399,3.17470021352809053E-003)
        (0.21341016957952430,2.97227014634169782E-003)   (1.00848377398279708E-008,1.42992461033754793E-010)   (1.00848352940591204E-008,1.42992457469557894E-010)      (-0.21472827724067062,-3.04430678275017987E-003)
   15.250974999999999        1.2500000000000000     
        (0.32713017590128640,3.15401794352422604E-003)        (0.32891174679929391,3.23043641848390134E-003)
        (0.21489919342122296,3.02272491139038771E-003)   (1.01553417982804672E-008,1.45435569726178459E-010)   (1.01553392690444741E-008,1.45435566351814497E-010)      (-0.21622868476380600,-3.09629840216009899E-003)
   15.300969999999998        1.2500000000000000     
        (0.33037235759702938,3.20885516729393482E-003)        (0.33217260318334552,3.28692691187368238E-003)
        (0.21638885552497114,3.07380834975876267E-003)   (1.02258771196807929E-008,1.47909544558676084E-010)   (1.02258745490085783E-008,1.47909541052411685E-010)      (-0.21772974260504263,-3.14894612306528985E-003)
   15.350964999999999        1.2500000000000000     
        (0.33363592566793360,3.26442320839167958E-003)        (0.33545500169299713,3.34417847430465908E-003)
        (0.21787903710008091,3.12552465492993772E-003)   (1.02964406803381880E-008,1.50414598238527177E-010)   (1.02964380385559859E-008,1.50414594462784731E-010)      (-0.21923138171290502,-3.20225445529460570E-003)
   15.400959999999998        1.2500000000000000     
        (0.33692097140784250,3.32072877344452696E-003)        (0.33875901319644802,3.40219790034124690E-003)
        (0.21936966591508433,3.17787827793971061E-003)   (1.03670279986961004E-008,1.52950942710893455E-010)   (1.03670252200343864E-008,1.52950939048337829E-010)      (-0.22073350920593166,-3.25622787546690383E-003)
   15.450954999999999        1.2500000000000000     
        (0.34022754829096979,3.37777811494934486E-003)        (0.34208468587236446,3.46099235544283009E-003)
        (0.22086062905022108,3.23087318438937269E-003)   (1.04376337614806552E-008,1.55518805653991402E-010)   (1.04376309685021522E-008,1.55518801906151516E-010)      (-0.22223601045429736,-3.31087119978719976E-003)
   15.500949999999998        1.2500000000000000     
        (0.34355571631508425,3.43557720989795708E-003)        (0.34543209664899333,3.52056764492343329E-003)
        (0.22235181709336577,3.28451300158109525E-003)   (1.05082532730455838E-008,1.58118347687113914E-010)   (1.05082503751567347E-008,1.58118343529488054E-010)      (-0.22373878685769011,-3.36618780859693212E-003)
   15.550944999999999        1.2500000000000000     
        (0.34690557323410542,3.49413277741097116E-003)        (0.34880133808665270,3.58093166191662425E-003)
        (0.22384316226085477,3.33880207251407339E-003)   (1.05788832924002128E-008,1.60749826610962066E-010)   (1.05788803057110980E-008,1.60749821910569111E-010)      (-0.22524176946222110,-3.42218316850087826E-003)
   15.600939999999998        1.2500000000000000     
        (0.35027642819950089,3.55345038004784355E-003)        (0.35219227951345217,3.64209131903364680E-003)
        (0.22533528609185444,3.39374529115445567E-003)   (1.06495106590458517E-008,1.63413438093898172E-010)   (1.06495107224388364E-008,1.63413437568750488E-010)      (-0.22674506964588409,-3.47886214941622472E-003)
   15.650934999999999        1.2500000000000000     
        (0.35366980864142405,3.61353821577098605E-003)        (0.35560535534234600,3.70405244134627658E-003)
        (0.22682663432435576,3.44934491195258161E-003)   (1.07201461674019201E-008,1.66109362854093207E-010)   (1.07201462373151130E-008,1.66109362311142400E-010)      (-0.22824814162188833,-3.53622709893156245E-003)
   15.700930000000000        1.2500000000000000     
        (0.35708508613886797,3.67440161030048972E-003)        (0.35904046062540029,3.76682300993558738E-003)
        (0.22831784688316711,3.50560543438609238E-003)   (1.07907778827150263E-008,1.68837843563279686E-010)   (1.07907779507325611E-008,1.68837843003952512E-010)      (-0.22975111516033320,-3.59428386457259254E-003)
   15.750924999999999        1.2500000000000000     
        (0.36052231391512241,3.73604726074282462E-003)        (0.36249764824910574,3.83040927196060367E-003)
        (0.22980881193816913,3.56253099537717170E-003)   (1.08614003597594390E-008,1.71599051593146591E-010)   (1.08614004338121795E-008,1.71599051009710876E-010)      (-0.23125387396197644,-3.65303605854300478E-003)
   15.800920000000000        1.2500000000000000     
        (0.36398157774985557,3.79848178349844736E-003)        (0.36597703802734982,3.89481820565118096E-003)
        (0.23129945255570977,3.62012557711602258E-003)   (1.09320113593753604E-008,1.74393189327613028E-010)   (1.09320114331260873E-008,1.74393188721030809E-010)      (-0.23275636640220937,-3.71248795095996528E-003)
   15.850914999999999        1.2500000000000000     
        (0.36746293019196313,3.86171107630712543E-003)        (0.36947864151012139,3.96005715621651662E-003)
        (0.23278963743329065,3.67839241494035329E-003)   (1.10026031697637844E-008,1.77220474625331313E-010)   (1.10026032226191118E-008,1.77220474006083279E-010)      (-0.23425843096154170,-3.77264414722909081E-003)
   15.900910000000000        1.2500000000000000     
        (0.37096645183466581,3.92574233508476231E-003)        (0.37300255335927712,4.02613312905405855E-003)
        (0.23427928539257725,3.73733599174816151E-003)   (1.10731723990155009E-008,1.80081108298588064E-010)   (1.10731724819878374E-008,1.80081107655278251E-010)      (-0.23575999778448636,-3.83350886847060035E-003)
   15.950904999999999        1.2500000000000000     
        (0.37449220451258841,3.99058189266017493E-003)        (0.37654885238238456,4.09305283287809615E-003)
        (0.23576828846890219,3.79695986448102965E-003)   (1.11437146609486631E-008,1.82975271932928999E-010)   (1.11437147405977966E-008,1.82975271261217758E-010)      (-0.23726096949162603,-3.89508596971722791E-003)
   16.000900000000001        1.2500000000000000     
        (0.37804024991551194,4.05623592407853596E-003)        (0.38011761345853928,4.16082332549238144E-003)
        (0.23725653932243210,3.85726739156600678E-003)   (1.12142256739503152E-008,1.85903164708775721E-010)   (1.12142257603802998E-008,1.85903164016339832E-010)      (-0.23876125387298389,-3.95737961188877448E-003)
   16.050895000000001        1.2500000000000000     
        (0.38161068231664180,4.12271114958036831E-003)        (0.38370889087698984,4.22945170469121810E-003)
        (0.23874395692111619,3.91826242950147393E-003)   (1.12846997170011656E-008,1.88864981565326076E-010)   (1.12846998105888019E-008,1.88864980848213321E-010)      (-0.24026073510121987,-4.02039392604278557E-003)
   16.100890000000000        1.2500000000000000     
        (0.38520355753788382,4.19001406821214138E-003)        (0.38732274237015235,4.29894508648530436E-003)
        (0.24023043121855603,3.97994853953765292E-003)   (1.13551315804970552E-008,1.91860918304234028E-010)   (1.13551316474144927E-008,1.91860917555393106E-010)      (-0.24175929366978316,-4.08413303958560236E-003)
   16.150885000000002        1.2500000000000000     
        (0.38881894926430344,4.25815172482741245E-003)        (0.39095928739298863,4.36931060605363387E-003)
        (0.24171586366875666,4.04232980391530661E-003)   (1.14255188385317799E-008,1.94891168778098288E-010)   (1.14255189348252134E-008,1.94891168009469758E-010)      (-0.24325688260736089,-4.14860103128946150E-003)
   16.200880000000002        1.2500000000000000     
        (0.39245692569400137,4.32712997251402665E-003)        (0.39461854063160090,4.44055474497264107E-003)
        (0.24320014619196589,4.10540903753499158E-003)   (1.14958536520861310E-008,1.97955892815181441E-010)   (1.14958537505421306E-008,1.97955891639910845E-010)      (-0.24475333856927345,-4.21380124498936092E-003)
   16.250875000000001        1.2500000000000000     
        (0.39611755734005538,4.39695579725895430E-003)        (0.39830060555558944,4.51268538801161828E-003)
        (0.24468317539722098,4.16919014173949831E-003)   (1.15661328054033010E-008,2.01055313570511849E-010)   (1.15661329083713343E-008,2.01055312746724150E-010)      (-0.24624858592184495,-4.27973840749544792E-003)
   16.300870000000000        1.2500000000000000     
        (0.39980092284212776,4.46763571871882682E-003)        (0.40200555432325591,4.58570941462308878E-003)
        (0.24616486302732904,4.23367649606864929E-003)   (1.16363520793625225E-008,2.04189604779847372E-010)   (1.16363521887183737E-008,2.04189603925907932E-010)      (-0.24774253614810049,-4.34641616042302000E-003)
   16.350865000000002        1.2500000000000000     
        (0.40350705960765781,4.53917627502387847E-003)        (0.40573342997899181,4.65963372375922946E-003)
        (0.24764507457882837,4.29887144970883539E-003)   (1.17065046083527535E-008,2.07358938491346101E-010)   (1.17065047198976190E-008,2.07358937613600454E-010)      (-0.24923504460534174,-4.41383811901018084E-003)
   16.400860000000002        1.2500000000000000     
        (0.40723607612195545,4.61158439257193607E-003)        (0.40948432604194029,4.73446558353800111E-003)
        (0.24912373773680097,4.36477867064452314E-003)   (1.17765872395893746E-008,2.10563501918701187E-010)   (1.17765873322475180E-008,2.10563501013694407E-010)      (-0.25072604703269719,-4.48200820860485127E-003)
   16.450855000000001        1.2500000000000000     
        (0.41098803666350570,4.68486619805095605E-003)        (0.41325832901963289,4.81021231030989010E-003)
        (0.25060074614277078,4.43140098386370258E-003)   (1.18465956703005569E-008,2.13803479651466564E-010)   (1.18465957655675419E-008,2.13803478710141334E-010)      (-0.25221544172181987,-4.55093033834974309E-003)
   16.500850000000000        1.2500000000000000     
        (0.41476297925856392,4.75902886853694831E-003)        (0.41705547089329820,4.88688089456333109E-003)
