   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   12.751225000000000        1.2500000000000000     
         (1.9414667230923455,9.62009300831782738E-002)              (1.9493967166657176,0.10193959469397761)
      (-0.15652639827509920,-1.00433177344240974E-002) (-9.25177939522140230E-009,-4.25039451037191371E-010) (-9.25177992192437586E-009,-4.25039442749749774E-010)        (0.15821780791699744,8.72759155570435735E-003)
   12.801219999999999        1.2500000000000000     
         (1.9645028036274996,9.79048842164167293E-002)              (1.9724863477351999,0.10373169530539320)
      (-0.16060701085234003,-1.08609798803741640E-002) (-9.49612877167531005E-009,-4.73091299687849197E-010) (-9.49612907003444190E-009,-4.73091291073109086E-010)        (0.16236103988049369,9.57251036605192077E-003)
   12.851215000000000        1.2500000000000000     
         (1.9877192180711956,9.96326071479173986E-002)              (1.9957559996911030,0.10554796348214274)
      (-0.16464876570308071,-1.16900940629913151E-002) (-9.73824740491709114E-009,-5.21910078956695244E-010) (-9.73824772577958386E-009,-5.21910069895337469E-010)        (0.16646547898217720,1.04303977036995232E-002)
   12.901209999999999        1.2500000000000000     
              (2.0111167491207311,0.10138428052523352)              (2.0192064028890604,0.10738856643686827)
      (-0.16864950501321943,-1.25302887281509238E-002) (-9.97801097880715487E-009,-5.71476088381890410E-010) (-9.97801133102867673E-009,-5.71476078707861048E-010)        (0.17052890707189694,1.13009003939510914E-002)
   12.951205000000000        1.2500000000000000     
              (2.0346958341363659,0.10316009397074183)              (2.0428380695960993,0.10925367939490792)
      (-0.17260678180684791,-1.33812024256821198E-002) (-1.02152656257784447E-008,-6.21770560483133373E-010) (-1.02152659969092442E-008,-6.21770550414064678E-010)        (0.17454881755735482,1.21836707551764064E-002)
   13.001199999999999        1.2500000000000000     
              (2.0584571448821043,0.10496022793057484)              (2.0666515577689517,0.11114346791715457)
      (-0.17651830745046213,-1.42424322610436079E-002) (-1.04498848269809547E-008,-6.72771718090017585E-010) (-1.04498852234045269E-008,-6.72771707564815340E-010)        (0.17852292469800285,1.30783152478036267E-002)
   13.051195000000000        1.2500000000000000     
              (2.0824013343781038,0.10678486324519683)              (2.0906476631495359,0.11305809800480053)
      (-0.18038171373548778,-1.51135677072658167E-002) (-1.06817199556208728E-008,-7.24457791340991271E-010) (-1.06817203885695711E-008,-7.24457780227641484E-010)        (0.18244880473695574,1.39844451598587025E-002)
   13.101189999999999        1.2500000000000000     
              (2.1065290052084120,0.10863418248198145)              (2.1148268642771684,0.11499772722031547)
      (-0.18419479299122368,-1.59941953373679835E-002) (-1.09106393044748602E-008,-7.76807080800481547E-010) (-1.09106397710022938E-008,-7.76807069114037560E-010)        (0.18632410882645165,1.49016537883932942E-002)
   13.151185000000000        1.2500000000000000     
              (2.1308408295447245,0.11050835738513128)              (2.1391898850527613,0.11696252231883834)
      (-0.18795512082282531,-1.68838648896936713E-002) (-1.11365007225848849E-008,-8.29794404691807356E-010) (-1.11365012208952247E-008,-8.29794392421716309E-010)        (0.19014651374445513,1.58294994088885727E-002)
   13.201179999999999        1.2500000000000000     
              (2.1553373628826389,0.11240756535661189)              (2.1637372994882016,0.11895264057381309)
      (-0.19166049439332061,-1.77821288253008462E-002) (-1.13591688677468517E-008,-8.83396137990895172E-010) (-1.13591693997081976E-008,-8.83396125144071366E-010)        (0.19391369720639609,1.67675503930746657E-002)
   13.251175000000000        1.2500000000000000     
              (2.1800193546606152,0.11433197758555610)              (2.1884698046318052,0.12096823483483039)
      (-0.19530853346401886,-1.86885131664813638E-002) (-1.15785041526559154E-008,-9.37586510856620622E-010) (-1.15785047321262573E-008,-9.37586497368770924E-010)        (0.19762317044144434,1.77153396231524082E-002)
   13.301169999999999        1.2500000000000000     
              (2.2048872692805666,0.11628176147558335)              (2.2133879212509946,0.12300946197214045)
      (-0.19889709448113946,-1.96025369404614971E-002) (-1.17943755620070405E-008,-9.92338921317244857E-010) (-1.17943761882580608E-008,-9.92338907024270698E-010)        (0.20127278347861036,1.86723879596467843E-002)
   13.351165000000000        1.2500000000000000     
              (2.2299418098120554,0.11825708669414210)              (2.2384923539298933,0.12507646989549595)
      (-0.20242372371100059,-2.05236931713043136E-002) (-1.20066413161032306E-008,-1.04762574210531453E-009) (-1.20066419738738590E-008,-1.04762572733901646E-009)        (0.20486012457613406,1.96382055749678257E-002)
   13.401159999999999        1.2500000000000000     
              (2.2551836107517182,0.12025812331932828)              (2.2637837921890416,0.12716941686100480)
      (-0.20588623769983561,-2.14514778831597017E-002) (-1.22151608124138474E-008,-1.10341906622556545E-009) (-1.22151615304094364E-008,-1.10341905076044596E-009)        (0.20838281313754156,2.06122820501330392E-002)
   13.451155000000000        1.2500000000000000     
              (2.2806132697988279,0.12228502487265135)              (2.2892627247578545,0.12928844209850276)
      (-0.20928254258062143,-2.23853517305616992E-002) (-1.24198186621753432E-008,-1.15968932230448406E-009) (-1.24198194126913826E-008,-1.15968930578638454E-009)        (0.21183878259800001,2.15940922931877471E-002)
   13.501149999999999        1.2500000000000000     
              (2.3062314720312451,0.12433796029928361)              (2.3149298761694994,0.13143369707095467)
      (-0.21261022833981805,-2.33247739605915924E-002) (-1.26204640085086235E-008,-1.21640636404596708E-009) (-1.26204648188226627E-008,-1.21640634702891698E-009)        (0.21522559591302481,2.25830946173003408E-002)
   13.551145000000000        1.2500000000000000     
              (2.3320387991066287,0.12641708742894542)              (2.3407859054996756,0.13360532246850274)
      (-0.21586721192471775,-2.42691865127315672E-002) (-1.28169723398421098E-008,-1.27353926027740840E-009) (-1.28169732108765412E-008,-1.27353924247874458E-009)        (0.21854106052576000,2.35787333104924834E-002)
   13.601139999999999        1.2500000000000000     
              (2.3580359147047760,0.12852256392643197)              (2.3668314404652855,0.13580346534205912)
      (-0.21905132741442362,-2.52180166465339299E-002) (-1.30092079966930322E-008,-1.33105583144203780E-009) (-1.30092089231842890E-008,-1.33105581273721871E-009)        (0.22178289203431426,2.45804363302699960E-002)
   13.651135000000000        1.2500000000000000     
              (2.3842234175381622,0.13065454215632136)              (2.3930670901890561,0.13802826357863421)
      (-0.22216033946166500,-2.61706748313625913E-002) (-1.31970474009710034E-008,-1.38892297939651450E-009) (-1.31970483895337808E-008,-1.38892295998018173E-009)        (0.22494901485575891,2.55876137531365275E-002)
   13.701129999999999        1.2500000000000000     
              (2.4106019537574426,0.13281318114912780)              (2.4194935227792307,0.14027985452605282)
      (-0.22519223907162098,-2.71265726413180489E-002) (-1.33803619902513912E-008,-1.44710802978212569E-009) (-1.33803630531986252E-008,-1.44710800932630234E-009)        (0.22803715208053774,2.65996714330344712E-002)
   13.751125000000000        1.2500000000000000     
              (2.4371721336723500,0.13499862706803265)              (2.4461113481694765,0.14255837972162663)
      (-0.22814479029137733,-2.80850820795933119E-002) (-1.35590187974047177E-008,-1.50557512504399606E-009) (-1.35590198527388559E-008,-1.50557510364138800E-009)        (0.23104513427994744,2.76159851280351996E-002)
   13.801119999999999        1.2500000000000000     
              (2.4639346644791833,0.13721103819115602)              (2.4729212443242434,0.14486397408675200)
      (-0.23101599857524946,-2.90455916514663695E-002) (-1.37328963344375452E-008,-1.56428978504869504E-009) (-1.37328975348838393E-008,-1.56428976277968022E-009)        (0.23397089015398792,2.86359264378250773E-002)
   13.851115000000000        1.2500000000000000     
              (2.4908901290425507,0.13945055681062607)              (2.4999238688246286,0.14719677705089942)
      (-0.23380384825912362,-3.00074546466438385E-002) (-1.39018702182628271E-008,-1.62321561884488905E-009) (-1.39018714870571229E-008,-1.62321559566006741E-009)        (0.23681223192722745,2.96588576276349478E-002)
   13.901109999999999        1.2500000000000000     
              (2.5180392181953812,0.14171732897679395)              (2.5271198611384587,0.14955691426494072)
      (-0.23650619879876697,-3.09700183809809432E-002) (-1.40658153695104344E-008,-1.68231515961966358E-009) (-1.40658167340692230E-008,-1.68231513533359282E-009)        (0.23956709657488881,3.06841100975387589E-002)
   13.951105000000000        1.2500000000000000     
              (2.5453825342754128,0.14401150557858766)              (2.5545099515353220,0.15194452233816969)
      (-0.23912116349249796,-3.19326280023108644E-002) (-1.42246157463356998E-008,-1.74155128461496633E-009) (-1.42246171919987286E-008,-1.74155125912942537E-009)        (0.24223348355816601,3.17110197979255104E-002)
   14.001100000000001        1.2500000000000000     
              (2.5729207258642104,0.14633323185291608)              (2.5820946851500581,0.15435973924276616)
      (-0.24164673758677421,-3.28946052744341147E-002) (-1.43781462490021547E-008,-1.80088478928334181E-009) (-1.43781477885290982E-008,-1.80088476296940117E-009)        (0.24480938768040528,3.27388983090258628E-002)
   14.051095000000000        1.2500000000000000     
              (2.6006544220698014,0.14868264623630803)              (2.6098748497383690,0.15680268917944185)
      (-0.24408097083304495,-3.38552641882673561E-002) (-1.45262904816726758E-008,-1.86027684484022905E-009) (-1.45262921188725336E-008,-1.86027681745748586E-009)        (0.24729272487114168,3.37670509991457174E-002)
   14.101089999999997        1.2500000000000000     
              (2.6285843534107483,0.15105989219443899)              (2.6378509143020414,0.15927350328364356)
      (-0.24642205154338806,-3.48139078512278155E-002) (-1.46689417001795695E-008,-1.91968695821717196E-009) (-1.46689434497364601E-008,-1.91968692943775850E-009)        (0.24968165998606440,3.47947631481404229E-002)
   14.151084999999997        1.2500000000000000     
              (2.6567111290623711,0.15346511408922797)              (2.6660236986853580,0.16177231845791454)
      (-0.24866811692584059,-3.57698312125128356E-002) (-1.48059782055306107E-008,-1.97907455933076324E-009) (-1.48059800653880556E-008,-1.97907452919282929E-009)        (0.25197420653479857,3.58213198834098287E-002)
   14.201079999999997        1.2500000000000000     
              (2.6850353344809448,0.15589844781559592)              (2.6943938449421445,0.16429925644578838)
      (-0.25081724793646731,-3.67223161174812379E-002) (-1.49372926357249718E-008,-2.03839837040698681E-009) (-1.49372946053682149E-008,-2.03839833910849034E-009)        (0.25416849511033895,3.68459808058414565E-002)
   14.251074999999998        1.2500000000000000     
              (2.7135577487253331,0.15836003839214291)              (2.7229620498912288,0.16685444960450443)
      (-0.25286780311036183,-3.76706395044934250E-002) (-1.50627798228263368E-008,-2.09761606570126158E-009) (-1.50627819302310978E-008,-2.09761603315265408E-009)        (0.25626280253656214,3.78680049675182845E-002)
   14.301069999999998        1.2500000000000000     
              (2.7422789380963808,0.16085002033130816)              (2.7517289627365251,0.16943802986185250)
      (-0.25481791549716354,-3.86140609685200684E-002) (-1.51823235356141509E-008,-2.15668465107451493E-009) (-1.51823257759105794E-008,-2.15668461722908758E-009)        (0.25825511579382998,3.88866325190906706E-002)
   14.351064999999998        1.2500000000000000     
              (2.7711996059286301,0.16336853561837517)              (2.7806952393061337,0.17205012820771454)
      (-0.25666593248841452,-3.95518404312332136E-002) (-1.52958307211911372E-008,-2.21556139866394385E-009) (-1.52958330689300952E-008,-2.21556136365406085E-009)        (0.26014388382952752,3.99011071834101741E-002)
   14.401059999999998        1.2500000000000000     
              (2.8003204806686841,0.16591571996994928)              (2.8098616280393647,0.17469086360424368)
      (-0.25841020249172258,-4.04832206632666086E-002) (-1.54031886968406478E-008,-2.27420155701933716E-009) (-1.54031912273614245E-008,-2.27420155084521929E-009)        (0.26192723696061043,4.09106406670338499E-002)
   14.451054999999998        1.2500000000000000     
              (2.8296420858643829,0.16849171158529902)              (2.8392286988705786,0.17736037998667148)
      (-0.26004915858686628,-4.14074461407784103E-002) (-1.55043073732933587E-008,-2.33256115072493614E-009) (-1.55043098712228453E-008,-2.33256111268568778E-009)        (0.26360359499690927,4.19144566307882369E-002)
   14.501049999999998        1.2500000000000000     
              (2.8591651861593315,0.17109665301007201)              (2.8687973004014546,0.18005880198562874)
      (-0.26158115374497137,-4.23237532841455669E-002) (-1.55990834922539248E-008,-2.39059485379821114E-009) (-1.55990863278252331E-008,-2.39059481446901432E-009)        (0.26517130139322309,4.29117618560377959E-002)
   14.551044999999998        1.2500000000000000     
              (2.8888904810553813,0.17373067540507631)              (2.8985679893166845,0.18278625721329855)
      (-0.26300471866499858,-4.32313617772632289E-002) (-1.56874288528762479E-008,-2.44825696121128408E-009) (-1.56874318622324590E-008,-2.44825692425406696E-009)        (0.26662872678994870,4.39017467202065803E-002)
   14.601039999999998        1.2500000000000000     
              (2.9188185470855044,0.17639391812442559)              (2.9285415599104367,0.18554288379115591)
      (-0.26431829536311563,-4.41294849728905772E-002) (-1.57692475394616784E-008,-2.50550146885074898E-009) (-1.57692507428810224E-008,-2.50550142600804833E-009)        (0.26797442472925787,4.48836053005344029E-002)
   14.651034999999998        1.2500000000000000     
              (2.9489501751157738,0.17908652700052746)              (2.9587185960752937,0.18832881551374389)
      (-0.26552058112865740,-4.50173542899372711E-002) (-1.58444503595580024E-008,-2.56228205103639134E-009) (-1.58444537429554265E-008,-2.56228200677008349E-009)        (0.26920680357306787,4.58565205228280148E-002)
   14.701029999999998        1.2500000000000000     
              (2.9792859886334018,0.18180862768895584)              (2.9890999759003187,0.19114418077144837)
      (-0.26661009965487698,-4.58941617593439377E-002) (-1.59129566234124714E-008,-2.61855097724268157E-009) (-1.59129601962354701E-008,-2.61855093128403704E-009)        (0.27032453114777061,4.68196595979559135E-002)
   14.751024999999998        1.2500000000000000     
              (3.0098267400561007,0.18456037153374627)              (3.0196862214987843,0.19398912020313772)
      (-0.26758555866853362,-4.67591227724625802E-002) (-1.59746799775901449E-008,-2.67426224574389945E-009) (-1.59746837924058674E-008,-2.67426220102490543E-009)        (0.27132614908504837,4.77722053334532493E-002)
   14.801019999999998        1.2500000000000000     
              (3.0405730968921612,0.18734189006962676)              (3.0504782294478701,0.19686376866308553)
      (-0.26844572097320918,-4.76114309302050065E-002) (-1.60295507370161299E-008,-2.72936653597715510E-009) (-1.60295547144259081E-008,-2.72936648685460429E-009)        (0.27221036540598459,4.87133115747443168E-002)
   14.851014999999999        1.2500000000000000     
              (3.0715255977927556,0.19015332521751785)              (3.0814765205660581,0.19976826136376838)
      (-0.26918931319469419,-4.84502856473185209E-002) (-1.60774751307158034E-008,-2.78381641464965371E-009) (-1.60774793305626010E-008,-2.78381636386698202E-009)        (0.27297590094021806,4.96421309977786093E-002)
   14.901009999999998        1.2500000000000000     
              (3.1026851804976223,0.19299481985950545)              (3.1126818683301125,0.20270274270665464)
      (-0.26981517797938914,-4.92748811394612615E-002) (-1.61183919109919664E-008,-2.83756408665501363E-009) (-1.61183963922892372E-008,-2.83756403394900267E-009)        (0.27362147705788442,5.05578295869877625E-002)
   14.951004999999999        1.2500000000000000     
              (3.1340523198818842,0.19586652532034338)              (3.1440950661142040,0.20566735519965099)
      (-0.27032212974225123,-5.00844090356448376E-002) (-1.61522208928822404E-008,-2.89056012505285729E-009) (-1.61522256685849232E-008,-2.89056007071358937E-009)        (0.27414591071735650,5.14595457168018217E-002)
   15.000999999999998        1.2500000000000000     
              (3.1656279132089336,0.19876858361126978)              (3.1757168061971739,0.20866225201873989)
      (-0.27070924592442885,-5.08780697047238814E-002) (-1.61789068668710663E-008,-2.94275657597362180E-009) (-1.61789118608594931E-008,-2.94275651951425068E-009)        (0.27454821547822478,5.23464402595371289E-002)
   15.050994999999999        1.2500000000000000     
              (3.1974125819372010,0.20170112649947480)              (3.2075478239227060,0.21168756140716344)
      (-0.27097539243401236,-5.16550316463781287E-002) (-1.61983777510314820E-008,-2.99410276576328633E-009) (-1.61983830386899737E-008,-2.99410270738126085E-009)        (0.27482716313233935,5.32176301261974780E-002)
   15.100989999999998        1.2500000000000000     
              (3.2294069564148078,0.20466430997205837)              (3.2395887775962917,0.21474343866248430)
      (-0.27111971335815610,-5.24144994850061288E-002) (-1.62105790535069027E-008,-3.04455099881533768E-009) (-1.62105847016347508E-008,-3.04455093889921932E-009)        (0.27498186346063386,5.40722817027209368E-002)
   15.150984999999999        1.2500000000000000     
              (3.2616118705158170,0.20765829165274421)              (3.2718403936673388,0.21783004706186210)
      (-0.27114121648662920,-5.31556645567137220E-002) (-1.62154427610903790E-008,-3.09405172191713985E-009) (-1.62154486702299574E-008,-3.09405165974154290E-009)        (0.27501129376226507,5.49095241328473038E-002)
   15.200979999999998        1.2500000000000000     
              (3.2940279612692285,0.21068321194901926)              (3.3043035642703336,0.22094752763776840)
      (-0.27103923015076115,-5.38777075992716292E-002) (-1.62129363563922596E-008,-3.14255459082574136E-009) (-1.62129426005824568E-008,-3.14255452674907699E-009)        (0.27491475296928441,5.57284893712898244E-002)
   15.250974999999999        1.2500000000000000     
              (3.3266559343206135,0.21373922388969727)              (3.3369788459035012,0.22409604331588515)
      (-0.27081285467106686,-5.45798284873791825E-002) (-1.62029889859819250E-008,-3.19001102404623361E-009) (-1.62029955539332842E-008,-3.19001095761543223E-009)        (0.27469111857190792,5.65283270525828441E-002)
   15.300969999999998        1.2500000000000000     
              (3.3594966519167966,0.21682648562329210)              (3.3698670452857589,0.22727575284346921)
      (-0.27046143205940426,-5.52612158181736077E-002) (-1.61855607128860056E-008,-3.23637123644373693E-009) (-1.61855676735015467E-008,-3.23637116852873448E-009)        (0.27433987840057489,5.73081696342962466E-002)
   15.350964999999999        1.2500000000000000     
              (3.3925506296749020,0.21994515173745907)              (3.4029689136562715,0.23048681539083588)
      (-0.26998420863805900,-5.59210623862898271E-002) (-1.61606056751033260E-008,-3.28158526676153895E-009) (-1.61606129922114731E-008,-3.28158519525063721E-009)        (0.27386020550385376,5.80671553038207139E-002)
   15.400959999999998        1.2500000000000000     
              (3.4258187802038007,0.22309539112915500)              (3.4362852778838060,0.23372940895745831)
      (-0.26938079690706768,-5.65585862043205059E-002) (-1.61281005776450828E-008,-3.32560495024752232E-009) (-1.61281083703462719E-008,-3.32560487783649794E-009)        (0.27325149082199224,5.88044298217317296E-002)
   15.450954999999999        1.2500000000000000     
              (3.4593015976971171,0.22627734989345025)              (3.4698166945223927,0.23700368640937966)
      (-0.26865049168219141,-5.71729735474575188E-002) (-1.60879914063292341E-008,-3.36837957195153067E-009) (-1.60879995974603418E-008,-3.36837949745200180E-009)        (0.27251322189094118,5.95191272781559755E-002)
   15.500949999999998        1.2500000000000000     
              (3.4930001101723409,0.22949120832369682)              (3.5035640844373628,0.24030984096537084)
      (-0.26779301882500139,-5.77634518855962911E-002) (-1.60402622607469738E-008,-3.40986091878180203E-009) (-1.60402709038343911E-008,-3.40986084193331059E-009)        (0.27164494800083522,6.02104114858326780E-002)
   15.550944999999999        1.2500000000000000     
              (3.5269148139955546,0.23273712208333969)              (3.5375280702223866,0.24364802854827478)
      (-0.26680782305411976,-5.83292232499343991E-002) (-1.59848674537321153E-008,-3.44999972716944224E-009) (-1.59848765098649949E-008,-3.44999964814531070E-009)        (0.27064600314046966,6.08774183550186351E-002)
   15.600939999999998        1.2500000000000000     
              (3.5610465089526508,0.23601527792736568)              (3.5717094608165656,0.24701845161241431)
      (-0.26569464868236059,-5.88695282445631032E-002) (-1.59218395608550146E-008,-3.48874747979330071E-009) (-1.59218393691010722E-008,-3.48874749310959791E-009)        (0.26951584657009181,6.15193022688714994E-002)
   15.650934999999999        1.2500000000000000     
              (3.5953959308508527,0.23932582607799605)              (3.6061090093985126,0.25042127247401236)
      (-0.26445309664056088,-5.93835657377387305E-002) (-1.58510738103132262E-008,-3.52605491185881669E-009) (-1.58510735987394572E-008,-3.52605492595978610E-009)        (0.26825480879365859,6.21352349648965976E-002)
   15.700930000000000        1.2500000000000000     
              (3.6299638889052859,0.24266895597216764)              (3.6407276067019918,0.25385669047525006)
      (-0.26308318426463223,-5.98706013134422330E-002) (-1.57725942974483229E-008,-3.56187478651662980E-009) (-1.57725940650934245E-008,-3.56187480131405923E-009)        (0.26686226589787826,6.27243782994922061E-002)
   15.750924999999999        1.2500000000000000     
              (3.6647509840901553,0.24604483826297577)              (3.6755657515393856,0.25732489691459803)
      (-0.26158465914426171,-6.03298586233474571E-002) (-1.56863872604657249E-008,-3.59615910333383466E-009) (-1.56863870081756413E-008,-3.59615911899919534E-009)        (0.26533812880372765,6.32859052230742014E-002)
   15.800920000000000        1.2500000000000000     
              (3.6997580764519804,0.24945367160672791)              (3.7106244290865082,0.26082608397944307)
      (-0.25995744659946185,-6.07606095363626281E-002) (-1.55924361196107615E-008,-3.62886048691760257E-009) (-1.55924358438869127E-008,-3.62886050352124166E-009)        (0.26368219621068040,6.38189976626637734E-002)
   15.850914999999999        1.2500000000000000     
              (3.7349859287178266,0.25289562026137297)              (3.7459042214130269,0.26436045475158110)
      (-0.25820161963102184,-6.11621027309136936E-002) (-1.54907492999489769E-008,-3.65993067918876074E-009) (-1.54907490057960502E-008,-3.65993069671270568E-009)        (0.26189450595872527,6.43228350098310336E-002)
   15.900910000000000        1.2500000000000000     
              (3.7704351177533080,0.25637089555002363)              (3.7814059871093493,0.26792821734853506)
      (-0.25631714107375725,-6.15336285129685009E-002) (-1.53813209615657083E-008,-3.68932498067716612E-009) (-1.53813206178504519E-008,-3.68932499911284484E-009)        (0.25997514832706908,6.47966276355415038E-002)
   15.950904999999999        1.2500000000000000     
              (3.8061065559212879,0.25987967294511327)              (3.8171304920321383,0.27152957199004457)
      (-0.25430419108508140,-6.18744600617893298E-002) (-1.52641543442064425E-008,-3.71699648546149672E-009) (-1.52641539947622722E-008,-3.71699650502001687E-009)        (0.25792403467424319,6.52395742042178456E-002)
   16.000900000000001        1.2500000000000000     
              (3.8420009829750321,0.26342216303606908)              (3.8530784856372691,0.27516474129392987)
      (-0.25216300041767725,-6.21839065918505171E-002) (-1.51392735727554089E-008,-3.74289974142407543E-009) (-1.51392731727221627E-008,-3.74289976192247376E-009)        (0.25574152191267846,6.56508902934410943E-002)
   16.050895000000001        1.2500000000000000     
              (3.8781188868486449,0.26699855412242696)              (3.8892507090505415,0.27883393400336570)
      (-0.24989380394462843,-6.24612752243488764E-002) (-1.50066616491141513E-008,-3.76699042186392727E-009) (-1.50066612111884759E-008,-3.76699044352857582E-009)        (0.25342775464281936,6.60298130881806777E-002)
   16.100890000000000        1.2500000000000000     
              (3.9144614456850904,0.27060905211216274)              (3.9256480970230059,0.28253737798983181)
      (-0.24749694063709513,-6.27058789297904318E-002) (-1.48663557311005681E-008,-3.78922331574674873E-009) (-1.48663552643180072E-008,-3.78922333848365330E-009)        (0.25098308974751143,6.63755785269876802E-002)
   16.150885000000002        1.2500000000000000     
              (3.9510290875475009,0.27425387098599258)              (3.9622710578114209,0.28627529815368985)
      (-0.24497293140073395,-6.29170682469834819E-002) (-1.47183744484345401E-008,-3.80955579136066650E-009) (-1.47183739380861134E-008,-3.80955581520054611E-009)        (0.24840784049131256,6.66874353175132412E-002)
   16.200880000000002        1.2500000000000000     
              (3.9878227264825661,0.27793321647519403)              (3.9991206795227319,0.29004792285088260)
      (-0.24232217555511248,-6.30941980555233817E-002) (-1.45627285350635233E-008,-3.82794494934821502E-009) (-1.45627279871874293E-008,-3.82794497463711488E-009)        (0.24570258872138995,6.69646484157582905E-002)
   16.250875000000001        1.2500000000000000     
              (4.0248430539847373,0.28164730602524968)              (4.0361975833351336,0.29385549062739191)
      (-0.23954517009807322,-6.32366241618980834E-002) (-1.43994678451558995E-008,-3.84434800838449506E-009) (-1.43994672741881206E-008,-3.84434803508800778E-009)        (0.24286781222778789,6.72065001046330823E-002)
   16.300870000000000        1.2500000000000000     
              (4.0620907681121050,0.28539635769044525)              (4.0735025928125816,0.29769824088611152)
      (-0.23664251480489437,-6.33437369217436513E-002) (-1.42286118385156964E-008,-3.85872497029282659E-009) (-1.42286111932723644E-008,-3.85872499824701820E-009)        (0.23990403536606741,6.74122927033429936E-002)
   16.350865000000002        1.2500000000000000     
              (4.0995666867803333,0.28918058055354584)              (4.1110364885453237,0.30157640776728134)
      (-0.23361500827341436,-6.34149297880071128E-002) (-1.40501990260186111E-008,-3.87103423155195300E-009) (-1.40501983423839029E-008,-3.87103426107684313E-009)        (0.23681204171695741,6.75813214151273212E-002)
   16.400860000000002        1.2500000000000000     
              (4.1372716754880212,0.29300023259477720)              (4.1487999709445917,0.30549025881560876)
      (-0.23046333548006542,-6.34496358131356047E-002) (-1.38642653196315497E-008,-3.88123724976008917E-009) (-1.38642645680842428E-008,-3.88123728070216137E-009)        (0.23359244586117550,6.77129207672535899E-002)
   16.450855000000001        1.2500000000000000     
              (4.1752062408159647,0.29685551875903371)              (4.1867938083141008,0.30944003842094453)
      (-0.22718832910401812,-6.34472782627197446E-002) (-1.36708689039209420E-008,-3.88929507834335597E-009) (-1.36708681062054657E-008,-3.88929511117166549E-009)        (0.23024613243915842,6.78064311034791423E-002)
   16.500850000000000        1.2500000000000000     
              (4.2133713159651043,0.30074668337768939)              (4.2250188008323866,0.31342600422668188)
      (-0.22379088472085187,-6.34073186897424618E-002) (-1.34700500991406390E-008,-3.89517078069654611E-009) (-1.34700492441140963E-008,-3.89517081499189933E-009)        (0.22677402575755101,6.78612174549496350E-002)
   16.550845000000002        1.2500000000000000     
              (4.2517675947900040,0.30467397107610195)              (4.2634756395447875,0.31744840910111732)
      (-0.22027203011493401,-6.33292322134404451E-002) (-1.32618747988001444E-008,-3.89882681549093898E-009) (-1.32618738705237707E-008,-3.89882685154721331E-009)        (0.22317705521613479,6.78766416006152118E-002)
   16.600840000000002        1.2500000000000000     
              (4.2903958502829074,0.30863761333698653)              (4.3021651778193837,0.32150754001906701)
      (-0.21663264000491289,-6.32124997798694938E-002) (-1.30463824409482454E-008,-3.90022798378242271E-009) (-1.30463814596538345E-008,-3.90022802172994129E-009)        (0.21945614705514610,6.78521114828934402E-002)
   16.650835000000001        1.2500000000000000     
              (4.3292569058511630,0.31263785854862369)              (4.3410881352757507,0.32560365062578844)
      (-0.21287399233050000,-6.30566511167743593E-002) (-1.28236419453773015E-008,-3.89934032644276966E-009) (-1.28236409278250845E-008,-3.89934036604966053E-009)        (0.21561253182420628,6.77870500752671412E-002)
   16.700830000000000        1.2500000000000000     
              (4.3683513160615490,0.31667496223090152)              (4.3802452144689186,0.32973703390460468)
      (-0.20899705736958366,-6.28612026233525273E-002) (-1.25937371539245236E-008,-3.89612983942609710E-009) (-1.25937360149040678E-008,-3.89612988092155546E-009)        (0.21164737189824703,6.76808839605846785E-002)
   16.750825000000003        1.2500000000000000     
              (4.4076799373936986,0.32074917805508074)              (4.4196373162349047,0.33390794518216871)
      (-0.20500330479066964,-6.26257343400405675E-002) (-1.23567179762850814E-008,-3.89056561437201042E-009) (-1.23567167628487066E-008,-3.89056565817812668E-009)        (0.20756188014037308,6.75330720480532276E-002)
   16.800820000000002        1.2500000000000000     
              (4.4472436157272757,0.32486075982421975)              (4.4592650559638418,0.33811668853400073)
      (-0.20089375087349939,-6.23498146453430116E-002) (-1.21126535466965122E-008,-3.88261615368458918E-009) (-1.21126522451936702E-008,-3.88261619943136545E-009)        (0.20335718494380417,6.73431016210575967E-002)
   16.850815000000001        1.2500000000000000     
              (4.4870430123652092,0.32900997411433419)              (4.4991292390642466,0.34236354058149365)
      (-0.19666998070739888,-6.20330458306421195E-002) (-1.18616447421640046E-008,-3.87225140502448423E-009) (-1.18616433616348283E-008,-3.87225145299169037E-009)        (0.19903500056811135,6.71104618352652005E-002)
   16.900810000000000        1.2500000000000000     
              (4.5270788607693584,0.33319709352968813)              (4.5392305741717962,0.34664880390629499)
      (-0.19233335832615159,-6.16750650584098128E-002) (-1.16037572584571033E-008,-3.85944482315990276E-009) (-1.16037558252578053E-008,-3.85944487357465031E-009)        (0.19459645734929129,6.68346934868839504E-002)
   16.950805000000003        1.2500000000000000     
              (4.5673520208779053,0.33742237619019499)              (4.5795700507513377,0.35097276074622985)
      (-0.18788536780273010,-6.12755023941470786E-002) (-1.13390904672031545E-008,-3.84416632991927375E-009) (-1.13390888804297687E-008,-3.84416638287057313E-009)        (0.19004328139254545,6.65153084160769598E-002)
   17.000800000000002        1.2500000000000000     
              (4.6078630411617976,0.34168609828180579)              (4.6201479654928903,0.35533572636661659)
