   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.28120121352876770,1.20560949797224818E-002)   (2.59295113088325512E-008,1.11951226304318810E-009)   (2.59295130788559432E-008,1.11951229366832274E-009)      (-0.28161774645255250,-1.21546120342385863E-002)
   12.401259999999999        1.2500000000000000     
        (0.59599891688350970,1.38508571439973933E-002)        (0.59672311178240656,1.39789263411092667E-002)
        (0.28266311719542203,1.22623993450240824E-002)   (2.60645329466973801E-008,1.13874655150110529E-009)   (2.60645347911990723E-008,1.13874658282101230E-009)      (-0.28308313658554546,-1.23632854659279211E-002)
   12.451254999999998        1.2500000000000000     
        (0.60324561198064874,1.41156665299034065E-002)        (0.60398005228697205,1.42471520220787684E-002)
        (0.28410451430497463,1.24704569758892717E-002)   (2.61976769710833179E-008,1.15814727231043024E-009)   (2.61976767909335945E-008,1.15814727179713985E-009)      (-0.28452887775645652,-1.25737689719757594E-002)
   12.501249999999999        1.2500000000000000     
        (0.61055040664388904,1.43839920900409885E-002)        (0.61129452923837324,1.45189524646708191E-002)
        (0.28552507168649616,1.26802629070269495E-002)   (2.63288938737201357E-008,1.17771329579696304E-009)   (2.63288936851686396E-008,1.17771329518105986E-009)      (-0.28595292009589435,-1.27860278242374198E-002)
   12.551245000000000        1.2500000000000000     
        (0.61791367572357436,1.46558487708345741E-002)        (0.61866756166561321,1.47943582688318427E-002)
        (0.28692439349796778,1.28917856963283190E-002)   (2.64581572964039447E-008,1.19744217948840466E-009)   (2.64581570994789257E-008,1.19744217892590116E-009)      (-0.28735571887017236,-1.30000460820026680E-002)
   12.601239999999999        1.2500000000000000     
        (0.62533558339318407,1.49312555331036281E-002)        (0.62609931146110942,1.50733889865317262E-002)
        (0.28830202322618415,1.31049976771465404E-002)   (2.65854247667409826E-008,1.21733137677986892E-009)   (2.65854245643887125E-008,1.21733137615897682E-009)      (-0.28873681215859376,-1.32157958525372255E-002)
   12.651235000000000        1.2500000000000000     
        (0.63281637432785676,1.52102345105384427E-002)        (0.63359002423937705,1.53560679225856409E-002)
        (0.28965757785717600,1.33198729854387531E-002)   (2.67106598474398413E-008,1.23737856958899769E-009)   (2.67106596307727210E-008,1.23737856893608232E-009)      (-0.29009580307667693,-1.34332516459323356E-002)
   12.701229999999999        1.2500000000000000     
        (0.64035630549172196,1.54928077026168197E-002)        (0.64113995919108258,1.56424185562597934E-002)
        (0.29099066732728740,1.35363853458392719E-002)   (2.68338286958498105E-008,1.25758142421775241E-009)   (2.68338284707486177E-008,1.25758142350163031E-009)      (-0.29143232345380338,-1.36523878247714787E-002)
   12.751225000000000        1.2500000000000000     
        (0.64795559110013634,1.57789953602120135E-002)        (0.64874932416119568,1.59324619325033959E-002)
        (0.29230090067574410,1.37545051876579484E-002)   (2.69548934992871552E-008,1.27793723901909691E-009)   (2.69548932676800016E-008,1.27793723826291590E-009)      (-0.29274596662991648,-1.38731747761402079E-002)
   12.801219999999999        1.2500000000000000     
        (0.65561444809994829,1.60688177285920608E-002)        (0.65641833704117580,1.62262194208342737E-002)
        (0.29358786834034400,1.39742024513373978E-002)   (2.70738167144418299E-008,1.29844329739223323E-009)   (2.70738164686745916E-008,1.29844329659316455E-009)      (-0.29403632018945230,-1.40955827003469009E-002)
   12.851215000000000        1.2500000000000000     
        (0.66333314340807892,1.63622983251035178E-002)        (0.66414727567068677,1.65237159967299360E-002)
        (0.29485118054491261,1.41954488817152644E-002)   (2.71905628570540992E-008,1.31909708469128303E-009)   (2.71905626071539092E-008,1.31909708384106750E-009)      (-0.29530299994333870,-1.43195839502401508E-002)
   12.901209999999999        1.2500000000000000     
        (0.67111186657025312,1.66594554858772725E-002)        (0.67193632162106376,1.68249709179892938E-002)
        (0.29609046263641375,1.44182104797069104E-002)   (2.73050978970686589E-008,1.33989549752440591E-009)   (2.73050976243242848E-008,1.33989549664011695E-009)      (-0.29654563526788263,-1.45451445793096847E-002)
   12.951205000000000        1.2500000000000000     
        (0.67895091850044609,1.69603108274614563E-002)        (0.67978578048062110,1.71300067904714103E-002)
        (0.29730532951417538,1.46424556088015079E-002)   (2.74173854823658647E-008,1.36083566250019221E-009)   (2.74173852074190891E-008,1.36083566160234886E-009)      (-0.29776383283172275,-1.47722329880769030E-002)
   13.001199999999999        1.2500000000000000     
        (0.68685045430095648,1.72648862775420485E-002)        (0.68769579193276709,1.74388468094907496E-002)
        (0.29849534898240271,1.48681518716216998E-002)   (2.75273849359940737E-008,1.38191465860559198E-009)   (2.75273846492554216E-008,1.38191465759729542E-009)      (-0.29895714740082574,-1.50008171207993753E-002)
   13.051195000000000        1.2500000000000000     
        (0.69481067818931774,1.75732025732425294E-002)        (0.69566657287168987,1.77515132733108358E-002)
        (0.29966011763738776,1.50952640116383385E-002)   (2.76350597645754954E-008,1.40312932254591796E-009)   (2.76350594644530842E-008,1.40312932148534006E-009)      (-0.30012518506504005,-1.52308623723548565E-002)
   13.101189999999999        1.2500000000000000     
        (0.70283192784094195,1.78852783750770086E-002)        (0.70369845866909453,1.80680254776752203E-002)
        (0.30079929138731848,1.53237549854059879E-002)   (2.77403796446645709E-008,1.42447625413647265E-009)   (2.77403793334905734E-008,1.42447625303252857E-009)      (-0.30126761767533417,-1.54623314101743504E-002)
   13.151185000000000        1.2500000000000000     
        (0.71091438386945316,1.82011355769003576E-002)        (0.71179163896974929,1.83884066457347048E-002)
        (0.30191250988639418,1.55535888374200761E-002)   (2.78433098707203948E-008,1.44595220348457860E-009)   (2.78433095386670649E-008,1.44595220231373029E-009)      (-0.30238406224006964,-1.56951886389356428E-002)
   13.201179999999999        1.2500000000000000     
        (0.71905824923609940,1.85207947124269717E-002)        (0.71994628951053208,1.87126786479003687E-002)
        (0.30299932468863877,1.57847276402728956E-002)   (2.79438089229005868E-008,1.46755374049121095E-009)   (2.79438085819963714E-008,1.46755373925038667E-009)      (-0.30347407242434404,-1.59293964430972691E-002)
   13.251175000000000        1.2500000000000000     
        (0.72726379200265157,1.88442769154357065E-002)        (0.72816269891378949,1.90408638075296073E-002)
        (0.30405935765398162,1.60171334246869516E-002)   (2.80418420000363792E-008,1.48927742349314209E-009)   (2.80418416466817258E-008,1.48927742224605813E-009)      (-0.30453726922002244,-1.61649170554163009E-002)
   13.301169999999999        1.2500000000000000     
        (0.73553124951362292,1.91716015142633367E-002)        (0.73644110861925582,1.93729821022384854E-002)
        (0.30509227632762992,1.62507645546140465E-002)   (2.81373793214137465E-008,1.51111942088947512E-009)   (2.81373789539431468E-008,1.51111941953458926E-009)      (-0.30557332950446536,-1.64017085431317072E-002)
   13.351165000000000        1.2500000000000000     
        (0.74386079568055885,1.95027899494546776E-002)        (0.74478168237724074,1.97090568852959190E-002)
        (0.30609765267240513,1.64855811449201133E-002)   (2.82303805230616689E-008,1.53307617159377949E-009)   (2.82303801403232110E-008,1.53307617020357054E-009)      (-0.30658181144078561,-1.66397318779072274E-002)
   13.401159999999999        1.2500000000000000     
        (0.75225276872482272,1.98378624731193921E-002)        (0.75318475405113394,2.00491088956443568E-002)
        (0.30707516639309312,1.67215407337815668E-002)   (2.83208162092094454E-008,1.55514375231843798E-009)   (2.83208158103848954E-008,1.55514375079324100E-009)      (-0.30756239918478567,-1.68789440405401545E-002)
   13.451155000000000        1.2500000000000000     
        (0.76070728469085480,2.01768400692237636E-002)        (0.76165044613588773,2.03931610620366535E-002)
        (0.30802433325443324,1.69586004674985961E-002)   (2.84086420054376188E-008,1.57731832433000973E-009)   (2.84086415878630483E-008,1.57731832271311586E-009)      (-0.30851460926144558,-1.71193029448865504E-002)
   13.501149999999999        1.2500000000000000     
        (0.76922468573546199,2.05197407983190062E-002)        (0.77017910382726207,2.07412319290536003E-002)
        (0.30894492161273507,1.71967138370540430E-002)   (2.84938363334730374E-008,1.59959560270560768E-009)   (2.84938358993272234E-008,1.59959560105475432E-009)      (-0.30943820694448271,-1.73607616912871549E-002)
   13.551145000000000        1.2500000000000000     
        (0.77780511687016862,2.08665883406072908E-002)        (0.77877085839917271,2.10933469252546114E-002)
        (0.30983645150115935,1.74358384871207625E-002)   (2.85763540117786293E-008,1.62197177726056703E-009)   (2.85763535556700848E-008,1.62197177554011035E-009)      (-0.31033270294977600,-1.76032785309932285E-002)
   13.601139999999999        1.2500000000000000     
        (0.78644886678141313,2.12174014338546157E-002)        (0.78742601658628231,2.14495256254270857E-002)
        (0.31069862184052449,1.76759263303648724E-002)   (2.86561688881032845E-008,1.64444242349858810E-009)   (2.86561684158693436E-008,1.64444242166113934E-009)      (-0.31119780670597219,-1.78468049714564578E-002)
   13.651135000000000        1.2500000000000000     
        (0.79515614524565259,2.15722006811270781E-002)        (0.79614476591781813,2.18097898781567795E-002)
        (0.31153100022837149,1.79169297353806677E-002)   (2.87332390369516204E-008,1.66700321855271952E-009)   (2.87332385505035734E-008,1.66700321668984095E-009)      (-0.31203306994376695,-1.80912936584580811E-002)
   13.701129999999999        1.2500000000000000     
        (0.80392721837061099,2.19310067428592735E-002)        (0.80492739715360873,2.21741616591402506E-002)
        (0.31233330695567174,1.81588002694966985E-002)   (2.88075414261738458E-008,1.68964974818217979E-009)   (2.88075409269822311E-008,1.68964974609001193E-009)      (-0.31283823949819511,-1.83366962439109396E-002)
   13.751125000000000        1.2500000000000000     
        (0.81276225652264555,2.22938397722835316E-002)        (0.81377405157753802,2.25426622083901296E-002)
        (0.31310506331437687,1.84014878783079032E-002)   (2.88790288749912275E-008,1.71237744580040987E-009)   (2.88790283544100257E-008,1.71237744364410801E-009)      (-0.31361280381444329,-1.85829627544929314E-002)
   13.801119999999999        1.2500000000000000     
        (0.82166157828710629,2.26607203772732878E-002)        (0.82268507993543927,2.29153132811264586E-002)
        (0.31384603434152225,1.86449415283310924E-002)   (2.89476820420595468E-008,1.73518163521746304E-009)   (2.89476814968582240E-008,1.73518163294697550E-009)      (-0.31435655108907362,-1.88300419148294609E-002)
   13.851115000000000        1.2500000000000000     
        (0.83062532371876829,2.30316706004700666E-002)        (0.83166059498512990,2.32921384588126550E-002)
        (0.31455576574506688,1.88891108808500775E-002)   (2.90134573705517283E-008,1.75805776845536141E-009)   (2.90134567999943816E-008,1.75805776606683562E-009)      (-0.31506900685146849,-1.90778839018645452E-002)
   13.901109999999999        1.2500000000000000     
        (0.83965380515496135,2.34067079072189203E-002)        (0.84070092070456048,2.36731559490811518E-002)
        (0.31523396049190000,1.91339395792804907E-002)   (2.90763283827972445E-008,1.78100064223616999E-009)   (2.90763277912201995E-008,1.78100063980711917E-009)      (-0.31574988661480241,-1.93264317778102587E-002)
   13.951105000000000        1.2500000000000000     
        (0.84874724477428609,2.37858566060792087E-002)        (0.84980627683261345,2.40583918285051761E-002)
        (0.31588025668501457,1.93793772664906903E-002)   (2.91362611166897180E-008,1.80400572870943887E-009)   (2.91362605022070724E-008,1.80400572615098040E-009)      (-0.31639882076213427,-1.95756359872521941E-002)
   14.001100000000001        1.2500000000000000     
        (0.85790590685523260,2.41691339752651245E-002)        (0.85897692229159139,2.44478638190007355E-002)
        (0.31649432590092130,1.96253650853710007E-002)   (2.91932257891746853E-008,1.82706754809373852E-009)   (2.91932251520555110E-008,1.82706754536093954E-009)      (-0.31701548482641023,-1.98254364462213534E-002)
   14.051095000000000        1.2500000000000000     
        (0.86712994460047588,2.45565636627491403E-002)        (0.86821301460268174,2.48415974611641624E-002)
        (0.31707577793581693,1.98718497043935162E-002)   (2.92471860420925117E-008,1.85018132473848656E-009)   (2.92471853752887270E-008,1.85018132181649793E-009)      (-0.31759948054029430,-2.00757808974488319E-002)
   14.101089999999997        1.2500000000000000     
        (0.87641964335327416,2.49481651933226856E-002)        (0.87751484025737825,2.52396131119452562E-002)
        (0.31762426418169737,2.01187719843155394E-002)   (2.92981090121257733E-008,1.87334160003059096E-009)   (2.92981083186078730E-008,1.87334159700192291E-009)      (-0.31815045923251228,-2.03266096375640838E-002)
   14.151084999999997        1.2500000000000000     
        (0.88577523872657460,2.53439591922239617E-002)        (0.88688263294228642,2.56419327057957891E-002)
        (0.31813949637188843,2.03660736125100619E-002)   (2.93459697652611974E-008,1.89654305010399014E-009)   (2.93459690441140485E-008,1.89654304688298647E-009)      (-0.31866814232548957,-2.05778642843218867E-002)
   14.201079999999997        1.2500000000000000     
        (0.89519692920253124,2.57439674609059241E-002)        (0.89631658008284010,2.60485792720292729E-002)
        (0.31862107436240839,2.06136952730820583E-002)   (2.93907284514262532E-008,1.91978026124026022E-009)   (2.93907276998771331E-008,1.91978025787372488E-009)      (-0.31915209742083467,-2.08294855866567666E-002)
   14.251074999999998        1.2500000000000000     
        (0.90468505247583064,2.61482108017043538E-002)        (0.90581703761400467,2.64595744313455700E-002)
        (0.31906874795374435,2.08615759284965056E-002)   (2.94323651019116118E-008,1.94304759336348930E-009)   (2.94323643246020757E-008,1.94304758982812267E-009)      (-0.31960210829621349,-2.10814118154409418E-002)
   14.301069999999998        1.2500000000000000     
        (0.91423974512021577,2.65567093458773384E-002)        (0.91538412065340924,2.68749399369918839E-002)
        (0.31948209478866912,2.11096532982278547E-002)   (2.94708384020668045E-008,1.96633940718558508E-009)   (2.94708375941616277E-008,1.96633940351140928E-009)      (-0.32001773183177773,-2.13335812215436973E-002)
   14.351064999999998        1.2500000000000000     
        (0.92386133526271508,2.69694869612731487E-002)        (0.92501818156006332,2.72947006563519640E-002)
        (0.31986089930136447,2.13578662810596093E-002)   (2.95061308096322519E-008,1.98965007387545217E-009)   (2.95061299694184294E-008,1.98965007001359528E-009)      (-0.32039876918642946,-2.15859321582361451E-002)
   14.401059999999998        1.2500000000000000     
        (0.93354997260483852,2.73865636564408592E-002)        (0.93471933751892811,2.77188780217287115E-002)
        (0.32020472914824882,2.16061501776803680E-002)   (2.95381993089972752E-008,2.01297369727805618E-009)   (2.95381984498429688E-008,2.01297369328017399E-009)      (-0.32074476075838537,-2.18384001332142391E-002)
   14.451054999999998        1.2500000000000000     
        (0.94330595432019593,2.78079610976884189E-002)        (0.94448790720723863,2.81474944277699535E-002)
        (0.32051331482977952,2.18544395052520657E-002)   (2.95670212264398616E-008,2.03630423890503658E-009)   (2.95670203383000547E-008,2.03630423456202775E-009)      (-0.32105545226157389,-2.20909190628403272E-002)
   14.501049999999998        1.2500000000000000     
        (0.95312951772664001,2.82337005662556678E-002)        (0.95432413663428073,2.85805726770033165E-002)
        (0.32078637282648143,2.21026679206535633E-002)   (2.95925697996402335E-008,2.05963564217446567E-009)   (2.95925688778619723E-008,2.05963563783972699E-009)      (-0.32133055704917540,-2.23434225943535646E-002)
   14.551044999999998        1.2500000000000000     
        (0.96302085621383615,2.86638044814880519E-002)        (0.96422818427636470,2.90181361462812093E-002)
        (0.32102351687669117,2.23507688930835655E-002)   (2.96148094191421534E-008,2.08296178842405376E-009)   (2.96148084398194979E-008,2.08296178379075666E-009)      (-0.32156968755338178,-2.25958437655352749E-002)
   14.601039999999998        1.2500000000000000     
        (0.97298026188502218,2.90982953478664055E-002)        (0.97420037525585623,2.94602086375128566E-002)
        (0.32122448033664891,2.25986748730239231E-002)   (2.96337151763493787E-008,2.10627651045567959E-009)   (2.96337141731343821E-008,2.10627650545257236E-009)      (-0.32177257643230200,-2.28481150908417599E-002)
   14.651034999999998        1.2500000000000000     
        (0.98300795037322741,2.95371948307015346E-002)        (0.98424089957478422,2.99068131398024586E-002)
        (0.32138896503776754,2.28463159535003089E-002)   (2.96492588156108398E-008,2.12957338808411376E-009)   (2.96492577603283144E-008,2.12957338286921769E-009)      (-0.32193891355689602,-2.31001663310229539E-002)
   14.701029999999998        1.2500000000000000     
        (0.99310420145515144,2.99805255396452704E-002)        (0.99435005609479565,3.03579729481425302E-002)
        (0.32151671701307893,2.30936219355271852E-002)   (2.96614188946553044E-008,2.15284596444731781E-009)   (2.96614177971855652E-008,2.15284595894792662E-009)      (-0.32206846185299987,-2.33519267334712961E-002)
   14.751024999999998        1.2500000000000000     
         (1.0032691707588590,3.04283100076365443E-002)         (1.0045279836455900,3.08137123465321711E-002)
        (0.32160729738524430,2.33405216232073047E-002)   (2.96701522889854723E-008,2.17608772934521096E-009)   (2.96701511501193271E-008,2.17608772361953707E-009)      (-0.32216076197289351,-2.36033251015494404E-002)
   14.801019999999998        1.2500000000000000     
         (1.0135031833887780,3.08805716132529683E-002)         (1.0147750108244618,3.12740555408882667E-002)
        (0.32166054157757595,2.35869436659163594E-002)   (2.96754455571660062E-008,2.19929211846463542E-009)   (2.96754443985789124E-008,2.19929211252113055E-009)      (-0.32221566300894844,-2.38542895735870120E-002)
   14.851014999999999        1.2500000000000000     
         (1.0238064935626436,3.13373319016455043E-002)         (1.0250914020423070,3.17390248471920711E-002)
        (0.32167614574592562,2.38328126197758713E-002)   (2.96772709129149267E-008,2.22245217772729573E-009)   (2.96772696906601382E-008,2.22245217132549103E-009)      (-0.32223286414071339,-2.41047441399071458E-002)
   14.901009999999998        1.2500000000000000     
         (1.0341792519969826,3.17986159239426261E-002)         (1.0354772899261586,3.22086469318742449E-002)
        (0.32165379345590145,2.40780569967543219E-002)   (2.96755970676312707E-008,2.24556138252787863E-009)   (2.96755957982535213E-008,2.24556137601453606E-009)      (-0.32221202078188121,-2.43546172324757872E-002)
   14.951004999999999        1.2500000000000000     
         (1.0446217235875637,3.22644462599804005E-002)         (1.0459329537813320,3.26829454688605942E-002)
        (0.32159317281120597,2.43225995157277386E-002)   (2.96703961905515006E-008,2.26861262969555909E-009)   (2.96703948888241303E-008,2.26861262285223143E-009)      (-0.32215283551240570,-2.46038312537800903E-002)
   15.000999999999998        1.2500000000000000     
         (1.0551342106750530,3.27348452117581720E-002)         (1.0564586713244741,3.31619435247784075E-002)
        (0.32149406324681423,2.45663635860333372E-002)   (2.96616486890078980E-008,2.29159886131881139E-009)   (2.96616473257356663E-008,2.29159885416813526E-009)      (-0.32205510151221900,-2.48523089730832807E-002)
   15.050994999999999        1.2500000000000000     
         (1.0657169611779584,3.32098391125490652E-002)         (1.0670547252689839,3.36456688885890115E-002)
        (0.32135620591412561,2.48092740123935437E-002)   (2.96493294502843446E-008,2.31451317234149888E-009)   (2.96493280411456958E-008,2.31451316471888271E-009)      (-0.32191853216095406,-2.50999746726871045E-002)
   15.100989999999998        1.2500000000000000     
         (1.0763701566106203,3.36894514184992513E-002)         (1.0777212717426494,3.41341460233980654E-002)
        (0.32117931429859647,2.50512515602285893E-002)   (2.96334131107406349E-008,2.33734830078561755E-009)   (2.96334116645349673E-008,2.33734829282399961E-009)      (-0.32174285744567682,-2.53467490880784976E-002)
   15.150984999999999        1.2500000000000000     
         (1.0870940266456142,3.41737060546456750E-002)         (1.0884585309269710,3.46273999508921876E-002)
        (0.32096307052411172,2.52922173001996486E-002)   (2.96138682079110568E-008,2.36009696471719788E-009)   (2.96138667048645981E-008,2.36009695639506402E-009)      (-0.32152774782868127,-2.55925524275838930E-002)
   15.200979999999998        1.2500000000000000     
         (1.0978889204387297,3.46626283145973560E-002)         (1.0992668663999248,3.51254568930821146E-002)
        (0.32070728548445637,2.55320914398135153E-002)   (2.95906799285007650E-008,2.38275183015635776E-009)   (2.95906783672409380E-008,2.38275182162585669E-009)      (-0.32127302337780017,-2.58373044571292981E-002)
   15.250974999999999        1.2500000000000000     
         (1.1087550358179354,3.51562407380663772E-002)         (1.1101464847342521,3.56283402602623270E-002)
        (0.32041174008069939,2.57707896559761750E-002)   (2.95638266145781254E-008,2.40530511828421484E-009)   (2.95638250036427708E-008,2.40530510925321325E-009)      (-0.32097846269109293,-2.60809201627643164E-002)
   15.300969999999998        1.2500000000000000     
         (1.1196925440360188,3.56545719330837035E-002)         (1.1210975392768745,3.61360801013453220E-002)
        (0.32007610817636145,2.60082337726727751E-002)   (2.95332768892834660E-008,2.42774965712001410E-009)   (2.95332752142596000E-008,2.42774964751966492E-009)      (-0.32064371601287039,-2.63233209513786710E-002)
   15.350964999999999        1.2500000000000000     
         (1.1307017630900937,3.61576471859210782E-002)         (1.1321203447240278,3.66487032135576485E-002)
        (0.31970016184545275,2.62443416985786333E-002)   (2.94990107693781395E-008,2.45007795610882979E-009)   (2.94990090502285355E-008,2.45007794642732964E-009)      (-0.32026857164651307,-2.65644249552453512E-002)
   15.400959999999998        1.2500000000000000     
         (1.1417829445701313,3.66654897329950977E-002)         (1.1432151575557004,3.71662325660097534E-002)
        (0.31928371100723596,2.64790250981155918E-002)   (2.94610121729478940E-008,2.47228174370859641E-009)   (2.94610103808192118E-008,2.47228173313478179E-009)      (-0.31985285173904909,-2.68041416787461496E-002)
   15.450954999999999        1.2500000000000000     
         (1.1529363180889041,3.71781280601830647E-002)         (1.1543821999898107,3.76886985597656640E-002)
        (0.31882646301257300,2.67122039483065690E-002)   (2.94192514897981592E-008,2.49435373875030410E-009)   (2.94192496259030852E-008,2.49435372799102567E-009)      (-0.31939624456883575,-2.70423913115722149E-002)
   15.500949999999998        1.2500000000000000     
         (1.1641621074389630,3.76955882565083930E-002)         (1.1656217204941011,3.82161283367746657E-002)
        (0.31832818942710761,2.69437902974607180E-002)   (2.93737080946963364E-008,2.51628586093779655E-009)   (2.93737061860880574E-008,2.51628584960592673E-009)      (-0.31889851434095345,-2.72790856393900528E-002)
   15.550944999999999        1.2500000000000000     
         (1.1754605751749965,3.82178960121294931E-002)         (1.1769339455653054,3.87485478974039718E-002)
        (0.31778873905387212,2.71736975923924304E-002)   (2.93243686948957316E-008,2.53807005083592859E-009)   (2.93243667196194911E-008,2.53807003899587664E-009)      (-0.31835952165293646,-2.75141365362915821E-002)
   15.600939999999998        1.2500000000000000     
         (1.1868319847563003,3.87450807019582774E-002)         (1.1883191515349416,3.92859880934607469E-002)
        (0.31720783229648847,2.74018397149950188E-002)   (2.92712082541886893E-008,2.55969844226039452E-009)   (2.92712062043040895E-008,2.55969843010183958E-009)      (-0.31777899421303074,-2.77474577894334384E-002)
   15.650934999999999        1.2500000000000000     
         (1.1982766361532464,3.92771678885777756E-002)         (1.1997776503808784,3.98284759394292726E-002)
        (0.31658530509378580,2.76281282955651540E-002)   (2.92142090474422623E-008,2.58116291366521925E-009)   (2.92142069274430742E-008,2.58116290079727297E-009)      (-0.31715673840435432,-2.79789605985124173E-002)
   15.700930000000000        1.2500000000000000     
         (1.2097946294308040,3.98141867818481640E-002)         (1.2113095112174315,4.03760405707518852E-002)
        (0.31592088288599801,2.78524735435486913E-002)   (2.91533469562108628E-008,2.60245511095558516E-009)   (2.91533447600627643E-008,2.60245509742388931E-009)      (-0.31649249841214339,-2.82085536754437712E-002)
   15.750924999999999        1.2500000000000000     
         (1.2213863416973398,4.03561638643729070E-002)         (1.2229151443840778,4.09287100189736699E-002)
        (0.31521443495719520,2.80747859301764754E-002)   (2.90886114391744584E-008,2.62356681987993656E-009)   (2.90886091598430194E-008,2.62356680601691186E-009)      (-0.31578614512231490,-2.84361469655247841E-002)
   15.800920000000000        1.2500000000000000     
         (1.2330519464674399,4.09031308283876044E-002)         (1.2345946849306737,4.14865169171819356E-002)
        (0.31446570399753698,2.82949772326484203E-002)   (2.90199753313228034E-008,2.64448991405729324E-009)   (2.90199729693097521E-008,2.64448989935217179E-009)      (-0.31503740600230795,-2.86616519431730533E-002)
   15.850914999999999        1.2500000000000000     
         (1.2447917449032413,4.14551138499133012E-002)         (1.2463484635253737,4.20494877639383396E-002)
        (0.31367453113104482,2.85129540137192376E-002)   (2.89474252984558384E-008,2.66521572497999495E-009)   (2.89474228515892300E-008,2.66521570977271283E-009)      (-0.31424612268549529,-2.88849734396458384E-002)
   15.900910000000000        1.2500000000000000     
         (1.2566059342585838,4.20121428016613993E-002)         (1.2581766674221286,4.26176540601767434E-002)
        (0.31284076764593977,2.87286227925657930E-002)   (2.88709483851858778E-008,2.68573569683148606E-009)   (2.88709458475488266E-008,2.68573568082331857E-009)      (-0.31341214875417095,-2.91060181326823104E-002)
   15.950904999999999        1.2500000000000000     
         (1.2684948553707585,4.25742476554553731E-002)         (1.2700796336767484,4.31910458110408985E-002)
        (0.31196419107862933,2.89418927334231593E-002)   (2.87905239092076435E-008,2.70604135242770139E-009)   (2.87905212958751191E-008,2.70604133592257040E-009)      (-0.31253527047809027,-2.93246931487873563E-002)
   16.000900000000001        1.2500000000000000     
         (1.2804586332008590,4.31414617595185165E-002)         (1.2820574776743008,4.37696981045752123E-002)
        (0.31104459968875009,2.91526724255512792E-002)   (2.87061318753405447E-008,2.72612436963235494E-009)   (2.87061291765487784E-008,2.72612435210445318E-009)      (-0.31161527173917991,-2.95409076449805706E-002)
   16.050895000000001        1.2500000000000000     
         (1.2924975875559930,4.37138131080645198E-002)         (1.2941105246505622,4.43536398451464947E-002)
        (0.31008189172088285,2.93608655199891731E-002)   (2.86177637518379773E-008,2.74597580397413793E-009)   (2.86177609702749555E-008,2.74597578584405365E-009)      (-0.31065206025527753,-2.97545635017212838E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046120278026472,4.42913311296157172E-002)         (1.3062390887291979,4.49429002608250500E-002)
        (0.30907588900518335,2.95663756738530382E-002)   (2.85254034609904967E-008,2.76558671243810140E-009)   (2.85254005737108743E-008,2.76558669350436731E-009)      (-0.30964544822410567,-2.99655632165108272E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168021117255653,4.48740535270935395E-002)         (1.3184433131217383,4.55375185550943307E-002)
        (0.30802639690125855,2.97691131048382213E-002)   (2.84290305748494436E-008,2.78494888950320008E-009)   (2.84290275927853885E-008,2.78494886962917133E-009)      (-0.30859523370214742,-3.01738170166805236E-002)
   16.200880000000002        1.2500000000000000     
         (1.3290680631538427,4.54620048356468090E-002)         (1.3307234318705832,4.61375199286832363E-002)
        (0.30693327860590125,2.99689739490930640E-002)   (2.83286345903956202E-008,2.80405264105920914E-009)   (2.83286315079677297E-008,2.80405262048696964E-009)      (-0.30750128502130603,-3.03792187917895883E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414102610440968,4.60552212315696180E-002)         (1.3430798147866911,4.67429412181892337E-002)
        (0.30579641706914557,3.01658656993151718E-002)   (2.82242036536786588E-008,2.82288946021846422E-009)   (2.82242004708162453E-008,2.82288943885280218E-009)      (-0.30636348533549190,-3.05816755391721817E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538288378431502,4.66537363877266020E-002)         (1.3555125998156607,4.73538169310122395E-002)
        (0.30461569450624632,3.03596913141769564E-002)   (2.81157280731403564E-008,2.84145038383746910E-009)   (2.81157247847823616E-008,2.84145036150805768E-009)      (-0.30518172364539409,-3.07810892723387672E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663241020998842,4.72575825097123897E-002)         (1.3680220816925397,4.79701798832614032E-002)
        (0.30339087063737002,3.05503505329056159E-002)   (2.80031821338551255E-008,2.85972616347479784E-009)   (2.80031787282614446E-008,2.85972613995275783E-009)      (-0.30395572911244972,-3.09773590932017791E-002)
   16.400860000000002        1.2500000000000000     
         (1.3788963095034057,4.78667955686715649E-002)         (1.3806085361847511,4.85920677653037814E-002)
        (0.30212197730539747,3.07377495576184809E-002)   (2.78865734650931815E-008,2.87770814361019625E-009)   (2.78865699434078085E-008,2.87770811939385888E-009)      (-0.30268557468759594,-3.11703900268435335E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915457099622612,4.84814049571437450E-002)         (1.3932721926813083,4.92195086952311525E-002)
        (0.30080877722764343,3.09217820870620053E-002)   (2.77658757350688750E-008,2.89538636552503108E-009)   (2.77658720921059996E-008,2.89538634071775547E-009)      (-0.30137098568185933,-3.13600733110198926E-002)
   16.500850000000000        1.2500000000000000     
         (1.4042724925565053,4.91014519451161632E-002)         (1.4060132369323532,4.98525454428666651E-002)
