   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
        (0.17621853748544899,1.08906378675083302E-003)        (0.17631026712256889,1.09110698852193867E-003)
        (0.14505653160459242,1.07425012651625115E-003)   (1.39515932103624662E-008,1.03452956780260914E-010)   (1.39515931636203262E-008,1.03452956759676060E-010)      (-0.14513524061835240,-1.07619877457116719E-003)
   12.451254999999998        1.2500000000000000     
        (0.17836760109182720,1.11351334223535854E-003)        (0.17846051040349237,1.11561178202471199E-003)
        (0.14658860123284048,1.09824167094467288E-003)   (1.40989591786539455E-008,1.05764212423434240E-010)   (1.40989591302802711E-008,1.05764212403856982E-010)      (-0.14666822528093129,-1.10024190793790440E-003)
   12.501249999999999        1.2500000000000000     
        (0.18053411771839326,1.13840050234860967E-003)        (0.18062821722042582,1.14055547839903211E-003)
        (0.14812858625011749,1.12265722322004596E-003)   (1.42470867109410018E-008,1.08116341805605582E-010)   (1.42470866608368043E-008,1.08116341785223942E-010)      (-0.14820913155077739,-1.12471022078192498E-003)
   12.551245000000000        1.2500000000000000     
        (0.18271817845559707,1.16373075346805637E-003)        (0.18281347999998818,1.16594357086596974E-003)
        (0.14967646948566932,1.14750188903635321E-003)   (1.43959743002539234E-008,1.10509836106453541E-010)   (1.43959742483751538E-008,1.10509836085250653E-010)      (-0.14975794366591558,-1.14960882212910794E-003)
   12.601239999999999        1.2500000000000000     
        (0.18491983085362118,1.18950990549018766E-003)        (0.18501634452068219,1.19178190862646123E-003)
        (0.15123219661505358,1.17278109132631361E-003)   (1.45456165217937294E-008,1.12945220133457205E-010)   (1.45456164682034901E-008,1.12945220098961822E-010)      (-0.15131460506833885,-1.17494317035714280E-003)
   12.651235000000000        1.2500000000000000     
        (0.18713916521234122,1.21574362249097503E-003)        (0.18723690295308862,1.21807618216106771E-003)
        (0.15279574969449386,1.19850009372380923E-003)   (1.46960118607212428E-008,1.15423002048493892E-010)   (1.46960118050739194E-008,1.15423002025830422E-010)      (-0.15287910040847458,-1.20071855124417610E-003)
   12.701229999999999        1.2500000000000000     
        (0.18937624219693291,1.24243758904771175E-003)        (0.18947521455679239,1.24483208905288418E-003)
        (0.15436708434311439,1.22466417401590703E-003)   (1.48471558656324461E-008,1.17943690186104503E-010)   (1.48471558080006089E-008,1.17943690162677895E-010)      (-0.15445138274572684,-1.22694025174577260E-003)
   12.751225000000000        1.2500000000000000     
        (0.19163112070640165,1.26959774035513085E-003)        (0.19173133830170602,1.27205560420203434E-003)
        (0.15594615105516224,1.25127884999289484E-003)   (1.49990438365642004E-008,1.20507818417289044E-010)   (1.49990437770202028E-008,1.20507818393077830E-010)      (-0.15603140364367427,-1.25361382473755168E-003)
   12.801219999999999        1.2500000000000000     
        (0.19390389320919543,1.29722977197915812E-003)        (0.19400536798032064,1.29975244936422242E-003)
        (0.15753293349269604,1.27834938619504472E-003)   (1.51516743290509100E-008,1.23115895008021557E-010)   (1.51516742675224698E-008,1.23115894976809706E-010)      (-0.15761914809113925,-1.28074455660406807E-003)
   12.851215000000000        1.2500000000000000     
        (0.19619463101213785,1.32533956794499423E-003)        (0.19629737545491846,1.32792853478729141E-003)
        (0.15912739455337840,1.30588123065234363E-003)   (1.53050437005424777E-008,1.25768445893443592E-010)   (1.53050436336135143E-008,1.25768445867538312E-010)      (-0.15921457766883571,-1.30833791786454340E-003)
   12.901209999999999        1.2500000000000000     
        (0.19850338449904342,1.35393311372241721E-003)        (0.19860740809797692,1.35658987196986616E-003)
        (0.16072947877429403,1.33387991393647321E-003)   (1.54591465232209798E-008,1.28466004823860507E-010)   (1.54591464548590384E-008,1.28466004796996731E-010)      (-0.16081763638022073,-1.33639945964277094E-003)
   12.951205000000000        1.2500000000000000     
        (0.20083023765498412,1.38301631279181755E-003)        (0.20093555277456618,1.38574239033737064E-003)
        (0.16233915409343852,1.36235088388398620E-003)   (1.56139798343636339E-008,1.31209097632751907E-010)   (1.56139797661920466E-008,1.31209097617874935E-010)      (-0.16242829332539160,-1.36493465119637302E-003)
   13.001199999999999        1.2500000000000000     
        (0.20317525142171022,1.41259507526856395E-003)        (0.20328186836903664,1.41539203920319832E-003)
        (0.16395637586819009,1.39129957785234966E-003)   (1.57695391847352059E-008,1.33998250486822325E-010)   (1.57695391118004778E-008,1.33998250458054431E-010)      (-0.16404650209641342,-1.39394896504759403E-003)
   13.051195000000000        1.2500000000000000     
        (0.20553851927122674,1.44267551740807866E-003)        (0.20564645145980182,1.44554495539540905E-003)
        (0.16558112434602343,1.42073162455406423E-003)   (1.59258229763805289E-008,1.36834005951545394E-010)   (1.59258229001113265E-008,1.36834005921844079E-010)      (-0.16567224597270633,-1.42344804445049050E-003)
   13.101189999999999        1.2500000000000000     
        (0.20792008451843086,1.47326357660812978E-003)        (0.20802934119558053,1.47620710790162405E-003)
        (0.16721333169485814,1.45065247171709266E-003)   (1.60828243351545881E-008,1.39716890480922044E-010)   (1.60828242598334704E-008,1.39716890431213684E-010)      (-0.16730545382337866,-1.45343736461379632E-003)
   13.151185000000000        1.2500000000000000     
        (0.21032003977856228,1.50436538683800555E-003)        (0.21043063476974008,1.50738465705845827E-003)
        (0.16885297845304470,1.48106774306654902E-003)   (1.62405417507826005E-008,1.42647446724333685E-010)   (1.62405416728287985E-008,1.42647446689459828E-010)      (-0.16894610946030991,-1.48392256990883945E-003)
   13.201179999999999        1.2500000000000000     
        (0.21273844111506826,1.53598700100931540E-003)        (0.21285038528559355,1.53908368809053974E-003)
        (0.17050000462021478,1.51198297442402263E-003)   (1.63989691726532041E-008,1.45626209632634138E-010)   (1.63989690921332760E-008,1.45626209580913042E-010)      (-0.17059415013825846,-1.51490922351591264E-003)
   13.251175000000000        1.2500000000000000     
        (0.21517536163728437,1.56813482354052061E-003)        (0.21528866648752359,1.57131065190650190E-003)
        (0.17215437275775791,1.54340403558409704E-003)   (1.65581030644909990E-008,1.48653747418212873E-010)   (1.65581029813215651E-008,1.48653747384271765E-010)      (-0.17224953898652534,-1.54640323575859972E-003)
   13.301169999999999        1.2500000000000000     
        (0.21763087371499726,1.60081469479448875E-003)        (0.21774555163953199,1.60407139397567445E-003)
        (0.17381604320007851,1.57533622880091061E-003)   (1.67179397638899385E-008,1.51730569946042397E-010)   (1.67179396779997388E-008,1.51730569910886135E-010)      (-0.17391223801364422,-1.57840990911329812E-003)
   13.351165000000000        1.2500000000000000     
        (0.22010506812962916,1.63403296348695330E-003)        (0.22022113273787103,1.63737231025399459E-003)
        (0.17548498302222396,1.60778534072744087E-003)   (1.68784761096221969E-008,1.54857237516501006E-010)   (1.68784760207855634E-008,1.54857237477068040E-010)      (-0.17558221422833553,-1.61093507115647370E-003)
   13.401159999999999        1.2500000000000000     
        (0.22259797744141449,1.66779599256534471E-003)        (0.22271543754968764,1.67121979466733090E-003)
        (0.17716111689088332,1.64075716651488485E-003)   (1.70397044502098243E-008,1.58034309830828113E-010)   (1.70397043584803383E-008,1.58034309793349464E-010)      (-0.17725938801546701,-1.64398454280534801E-003)
   13.451155000000000        1.2500000000000000     
        (0.22510969624770930,1.70211015330690293E-003)        (0.22522856520199261,1.70562026496901865E-003)
        (0.17884442189780803,1.67425749472185632E-003)   (1.72016230468290632E-008,1.61262347310140474E-010)   (1.72016229519401345E-008,1.61262347271292298E-010)      (-0.17894374142113836,-1.67756415309168157E-003)
   13.501149999999999        1.2500000000000000     
        (0.22764028056823887,1.73698151111019634E-003)        (0.22776056995803626,1.74057980639058790E-003)
        (0.18053483864812409,1.70829179351686899E-003)   (1.73642259928219401E-008,1.64541877069183757E-010)   (1.73642258950638957E-008,1.64541877010232740E-010)      (-0.18063521278336181,-1.71167938371092222E-003)
   13.551145000000000        1.2500000000000000     
        (0.23018983129565021,1.77241648870603004E-003)        (0.23031155607979065,1.77610486047150907E-003)
        (0.18223234213638403,1.74286587511768981E-003)   (1.75275111658107389E-008,1.67873459085224830E-010)   (1.75275110648839309E-008,1.67873459040587915E-010)      (-0.18233377996138700,-1.74633605874842932E-003)
   13.601139999999999        1.2500000000000000     
        (0.23275838202986024,1.80842165957187861E-003)        (0.23288155128509083,1.81220205910914288E-003)
        (0.18393685787347708,1.77798568898427777E-003)   (1.76914708930567243E-008,1.71257670562760876E-010)   (1.76914707852440381E-008,1.71257670500921810E-010)      (-0.18403936345531313,-1.78154018096088156E-003)
   13.651135000000000        1.2500000000000000     
        (0.23534603178164010,1.84500330479642378E-003)        (0.23547065976081832,1.84887770388771858E-003)
        (0.18564836059244091,1.81365687290877334E-003)   (1.78561031879942420E-008,1.74695054772079349E-010)   (1.78561030802062092E-008,1.74695054721291493E-010)      (-0.18575194228496816,-1.81729740105572211E-003)
   13.701129999999999        1.2500000000000000     
        (0.23795283739027215,1.88216786574566300E-003)        (0.23807893624842938,1.88613828074673888E-003)
        (0.18736678930251610,1.84988522195721769E-003)   (1.80214020108066834E-008,1.78186172711170568E-010)   (1.80214018964638629E-008,1.78186172659280055E-010)      (-0.18747145374661883,-1.85361355285556997E-003)
   13.751125000000000        1.2500000000000000     
        (0.24057885760489162,1.91992198986545826E-003)        (0.24070643948935372,1.92399047055298372E-003)
        (0.18909208214606696,1.88667670839957110E-003)   (1.81873613567771019E-008,1.81731601079815732E-010)   (1.81873612419193350E-008,1.81731601032611430E-010)      (-0.18919783512913543,-1.89049463442978404E-003)
   13.801119999999999        1.2500000000000000     
        (0.24322419045079388,1.95827200309459191E-003)        (0.24335326856340261,1.96244061775751504E-003)
        (0.19082421939622404,1.92403697690737819E-003)   (1.83539794815562333E-008,1.85331883853211705E-010)   (1.83539793610026794E-008,1.85331883785645137E-010)      (-0.19093106855573100,-1.92794630225979775E-003)
   13.851115000000000        1.2500000000000000     
        (0.24588887564084619,1.99722471031950734E-003)        (0.24601946064965660,2.00149560023954237E-003)
        (0.19256311588532454,1.96197213354097968E-003)   (1.85212480504870354E-008,1.88987614403918178E-010)   (1.85212479251037790E-008,1.88987614328284040E-010)      (-0.19267106738433132,-1.96597472857727891E-003)
   13.901109999999999        1.2500000000000000     
        (0.24857301110068356,2.03678647442221295E-003)        (0.24870511811422827,2.04116180009657287E-003)
        (0.19430875083499372,2.00048782509272202E-003)   (1.86891652544323117E-008,1.92699336813838159E-010)   (1.86891651260717643E-008,1.92699336787448409E-010)      (-0.19441781236379882,-2.00458557140917055E-003)
   13.951105000000000        1.2500000000000000     
        (0.25127666146468985,2.07696401453698939E-003)        (0.25141030268662012,2.08144595484350148E-003)
        (0.19606105927935380,2.03959003739000860E-003)   (1.88577247139428463E-008,1.96467627849347581E-010)   (1.88577245836033553E-008,1.96467627776807279E-010)      (-0.19617123751376683,-2.04378482791337359E-003)
   14.001100000000001        1.2500000000000000     
        (0.25399988225649694,2.11776401143664791E-003)        (0.25413506978053801,2.12235481880185045E-003)
        (0.19781998104024703,2.07928470781275484E-003)   (1.90269206168893573E-008,2.00293064607632789E-010)   (1.90269204827875974E-008,2.00293064577457318E-010)      (-0.19793128212960354,-2.08357850120085555E-003)
   14.051095000000000        1.2500000000000000     
        (0.25674275477209724,2.15919304619807424E-003)        (0.25687950043061142,2.16389499185433562E-003)
        (0.19958547442403143,2.11957764972873055E-003)   (1.91967489127704618E-008,2.04176207295209310E-010)   (1.91967487746433895E-008,2.04176207237913249E-010)      (-0.19969790423011483,-2.12397241625640653E-003)
   14.101089999999997        1.2500000000000000     
        (0.25950536160925541,2.20125803586366164E-003)        (0.25964368028400631,2.20607343645575892E-003)
        (0.20135749119045318,2.16047499860609529E-003)   (1.93672052605485355E-008,2.08117649353458186E-010)   (1.93672051176667695E-008,2.08117649288037971E-010)      (-0.20147105839427168,-2.16497274482002578E-003)
   14.151084999999997        1.2500000000000000     
        (0.26228773993226412,2.24396558957678507E-003)        (0.26242764484525499,2.24889678288513802E-003)
        (0.20313594935923179,2.20198256679562249E-003)   (1.95382815795680232E-008,2.12117950952745989E-010)   (1.95382814301669061E-008,2.12117950891962147E-010)      (-0.20325066061991656,-2.20658531244229171E-003)
   14.201079999999997        1.2500000000000000     
        (0.26508999717686299,2.28732246213745379E-003)        (0.26523150075245633,2.29237185725539912E-003)
        (0.20492082719390645,2.24410629081069719E-003)   (1.97099757536709387E-008,2.16177689053587397E-010)   (1.97099756020919477E-008,2.16177688990679148E-010)      (-0.20503668915895726,-2.24881611925523703E-003)
   14.251074999999998        1.2500000000000000     
        (0.26791217120435312,2.33133546814365093E-003)        (0.26805528598280093,2.33650549194414688E-003)
        (0.20671203986248407,2.28685214942893388E-003)   (1.98822795845491318E-008,2.20297439438876577E-010)   (1.98822794281655581E-008,2.20297439373403164E-010)      (-0.20682905833447321,-2.29167115230428931E-003)
   14.301069999999998        1.2500000000000000     
        (0.27075434622684136,2.37601157806577876E-003)        (0.27089908607700158,2.38130471977217014E-003)
        (0.20850953976618783,2.33022626657719513E-003)   (2.00551886318020576E-008,2.24477796110725729E-010)   (2.00551884705722346E-008,2.24477796043525938E-010)      (-0.20862772213645986,-2.33515658978827563E-003)
   14.351064999999998        1.2500000000000000     
        (0.27361660552265948,2.42135747563186014E-003)        (0.27376298356469547,2.42677624257573278E-003)
        (0.21031328732221169,2.37423445162279366E-003)   (2.02286990626168034E-008,2.28719318632655850E-010)   (2.02286988940538092E-008,2.28719318563309164E-010)      (-0.21043264079528148,-2.37927825003596011E-003)
   14.401059999999998        1.2500000000000000     
        (0.27649901127395216,2.46738017527097170E-003)        (0.27664704253782069,2.47292712049661419E-003)
        (0.21212321298529635,2.41888282819647128E-003)   (2.04028043313583041E-008,2.33022599415681621E-010)   (2.04028041602087624E-008,2.33022599300565325E-010)      (-0.21224374596356832,-2.42404229359475696E-003)
   14.451054999999998        1.2500000000000000     
        (0.27940160597542468,2.51408669078078068E-003)        (0.27955130199785183,2.51976444030510300E-003)
        (0.21393923435895590,2.46417750057504811E-003)   (2.05774961402304226E-008,2.37388231503920924E-010)   (2.05774959613971274E-008,2.37388231423925373E-010)      (-0.21406095120939145,-2.46945488807031590E-003)
   14.501049999999998        1.2500000000000000     
        (0.28232449663797160,2.56148375032673155E-003)        (0.28247587153458981,2.56729494988874049E-003)
        (0.21576132585248947,2.51012426887723197E-003)   (2.07527723302586299E-008,2.41816773680770746E-010)   (2.07527721397379675E-008,2.41816773629561390E-010)      (-0.21588423445108557,-2.51552184354410799E-003)
   14.551044999999998        1.2500000000000000     
        (0.28526774431051899,2.60957844442549379E-003)        (0.28542081210050430,2.61552577374997994E-003)
        (0.21758942364918984,2.55672927413081461E-003)   (2.09286267345597451E-008,2.46308818812264249E-010)   (2.09286265472422568E-008,2.46308818689880912E-010)      (-0.21771353139593447,-2.56224932516227596E-003)
   14.601039999999998        1.2500000000000000     
        (0.28823141618700021,2.65837767573110732E-003)        (0.28838619083118811,2.66446387275297292E-003)
        (0.21942345998813478,2.60399844901667990E-003)   (2.11050528052248761E-008,2.50864942057052169E-010)   (2.11050526124470826E-008,2.50864941995656342E-010)      (-0.21954877358034525,-2.60964331471270948E-003)
   14.651034999999998        1.2500000000000000     
        (0.29121557979168777,2.70788870951678201E-003)        (0.29137207319261488,2.71411657217223486E-003)
        (0.22126336820683090,2.65193807488871757E-003)   (2.12820439330030778E-008,2.55485752306110689E-010)   (2.12820437375974638E-008,2.55485752184853352E-010)      (-0.22138989243441268,-2.65771014201196575E-003)
   14.701029999999998        1.2500000000000000     
        (0.29422029230991154,2.75811851630519298E-003)        (0.29437851889519989,2.76449087593605208E-003)
        (0.22310908429121287,2.70055410270127151E-003)   (2.14595942594775927E-008,2.60171823993018348E-010)   (2.14595940548467411E-008,2.60171823906729606E-010)      (-0.22323682746092441,-2.70645578271289620E-003)
   14.751024999999998        1.2500000000000000     
        (0.29724564722507868,2.80907408332400519E-003)        (0.29740562227537221,2.81559380419439198E-003)
        (0.22496055863009265,2.74985249509986616E-003)   (2.16376989720161109E-008,2.64923732774091757E-010)   (2.16376987499945148E-008,2.64923732699246129E-010)      (-0.22508952776174379,-2.75588622093252134E-003)
   14.801019999999998        1.2500000000000000     
        (0.30029170864010790,2.86076272178145382E-003)        (0.30045344401151131,2.86743274171473482E-003)
        (0.22681772882878595,2.79983950685438803E-003)   (2.18163519509469436E-008,2.69742086156158690E-010)   (2.18163517375381572E-008,2.69742086026589481E-010)      (-0.22694793030460494,-2.80600777382332672E-003)
   14.851014999999999        1.2500000000000000     
        (0.30335853995954676,2.91319129067270670E-003)        (0.30352205229926332,2.92001456818151732E-003)
        (0.22868052553771234,2.85052092100732037E-003)   (2.19955467134785441E-008,2.74627441104691677E-010)   (2.19955464853067907E-008,2.74627441010494778E-010)      (-0.22881196696546360,-2.85682623441411510E-003)
   14.901009999999998        1.2500000000000000     
        (0.30644621141748574,2.96636716218324483E-003)        (0.30661151363281186,2.97334671516583712E-003)
        (0.23054888133597870,2.90190300862308657E-003)   (2.21752766637700737E-008,2.79580405497486299E-010)   (2.21752764338523141E-008,2.79580405399515234E-010)      (-0.23068156999324743,-2.90834792165669534E-003)
   14.951004999999999        1.2500000000000000     
        (0.30955481299276794,3.02029738136361811E-003)        (0.30972191944194921,3.02743627355935626E-003)
        (0.23242275102829252,2.95399170105696595E-003)   (2.23555373575928719E-008,2.84601553013371158E-010)   (2.23555371178585265E-008,2.84601552964881106E-010)      (-0.23255669245686497,-2.96057880168465373E-003)
   15.000999999999998        1.2500000000000000     
        (0.31268436458355980,3.07498950314809500E-003)        (0.31285328756577885,3.08229088665834018E-003)
        (0.23430202605938275,3.00679340250391237E-003)   (2.25363184253156340E-008,2.89691506909764606E-010)   (2.25363181704054460E-008,2.89691506857640957E-010)      (-0.23443722675514958,-3.01352535474976339E-003)
   15.050994999999999        1.2500000000000000     
        (0.31583500213814836,3.13045032302974695E-003)        (0.31600575853376811,3.13791734400289740E-003)
        (0.23618669768672351,3.06031373894284382E-003)   (2.27176192011839764E-008,2.94850806584523647E-010)   (2.27176189427329822E-008,2.94850806428317671E-010)      (-0.23632316602613376,-3.06719318881747485E-003)
   15.100989999999998        1.2500000000000000     
        (0.31900672804197022,3.18668727073158744E-003)        (0.31917932982383035,3.19432314731794061E-003)
        (0.23807663799255388,3.11455895408461157E-003)   (2.28994271606599346E-008,3.00080058219432748E-010)   (2.28994269015936371E-008,3.00080058097062078E-010)      (-0.23821437977214310,-3.12158860823185964E-003)
   15.150984999999999        1.2500000000000000     
        (0.32219967401188671,3.24370766014886285E-003)        (0.32237413783209673,3.25151564703830831E-003)
        (0.23997184260206361,3.16953514426734223E-003)   (2.30817420326610428E-008,3.05379850439165322E-010)   (2.30817417675660512E-008,3.05379850326345383E-010)      (-0.24011086495363196,-3.17671773202942830E-003)
   15.200979999999998        1.2500000000000000     
        (0.32541387130243782,3.30151908804584985E-003)        (0.32559021044806014,3.30950256286337329E-003)
        (0.24187219686490891,3.22524866369329997E-003)   (2.32645527233356401E-008,3.10750805061203616E-010)   (2.32645524473138706E-008,3.10750804893731802E-010)      (-0.24201250639195557,-3.23258702645911602E-003)
   15.250974999999999        1.2500000000000000     
        (0.32864940404224957,3.36012831045336829E-003)        (0.32882763523030145,3.36829059730128690E-003)
        (0.24377765474490617,3.28170500272281351E-003)   (2.34478550555086856E-008,3.16193443640589319E-010)   (2.34478547683868901E-008,3.16193443534085783E-010)      (-0.24391926080839343,-3.28920191423832812E-003)
   15.300969999999998        1.2500000000000000     
        (0.33190632830958960,3.41954296392655340E-003)        (0.33208646334142122,3.42788750984873323E-003)
        (0.24568812974849832,3.33891050511706498E-003)   (2.36316401503839042E-008,3.21708386855962264E-010)   (2.36316398617575730E-008,3.21708386745141206E-010)      (-0.24583103577304036,-3.34656884740877798E-003)
   15.350964999999999        1.2500000000000000     
        (0.33518472965070706,3.47977043162449621E-003)        (0.33536678479855436,3.48830073463669062E-003)
        (0.24760357034673269,3.39687123827073049E-003)   (2.38159035732203175E-008,3.27296221916214721E-010)   (2.38159032765690142E-008,3.27296221776135303E-010)      (-0.24774778477913351,-3.40469393245785212E-003)
   15.400959999999998        1.2500000000000000     
        (0.33848467940756338,3.54081816091866321E-003)        (0.33866866893327263,3.54953773864161593E-003)
        (0.24952391159505777,3.45559329727448180E-003)   (2.40006388641323998E-008,3.32957535644230477E-010)   (2.40006385472142649E-008,3.32957535550676970E-010)      (-0.24966944077075182,-3.46358327021468668E-003)
   15.450954999999999        1.2500000000000000     
        (0.34180622987565551,3.60269386375020257E-003)        (0.34199216838668700,3.61160633349182818E-003)
        (0.25144905981672983,3.51508303514693312E-003)   (2.41858369562361733E-008,3.38692947345796312E-010)   (2.41858366428968585E-008,3.38692947261037286E-010)      (-0.25159590940258303,-3.52324329982440024E-003)
   15.500949999999998        1.2500000000000000     
        (0.34514945054642482,3.66540401700754222E-003)        (0.34533735326226839,3.67451299419373082E-003)
        (0.25337894470269828,3.57534551800228447E-003)   (2.43714912735463237E-008,3.44502942666218663E-010)   (2.43714909463633241E-008,3.44502942526787858E-010)      (-0.25352712232710162,-3.58367906922732330E-003)
   15.550944999999999        1.2500000000000000     
        (0.34851443627450523,3.72895704599259317E-003)        (0.34870431816374459,3.73826627350955449E-003)
        (0.25531351880498898,3.63638775683089140E-003)   (2.45575972282384717E-008,3.50388206796185356E-010)   (2.45575968904466027E-008,3.50388206576271532E-010)      (-0.25546303185377045,-3.64489770385471694E-003)
   15.600939999999998        1.2500000000000000     
        (0.35190224955812860,3.79336146990508867E-003)        (0.35209423752920910,3.80287414924517170E-003)
        (0.25725186737061784,3.69821539615667640E-003)   (2.47440701638459825E-008,3.56349265691007864E-010)   (2.47440702268346546E-008,3.56349266300851061E-010)      (-0.25740248659896170,-3.70690424908692862E-003)
   15.650934999999999        1.2500000000000000     
        (0.35531096675535084,3.85862187058805305E-003)        (0.35550496868318621,3.86834232911834617E-003)
        (0.25919554243231963,3.76083430496943014E-003)   (2.49310528029507157E-008,3.62386719047216815E-010)   (2.49310528673192574E-008,3.62386719680296550E-010)      (-0.25934750468185286,-3.76970576753750571E-003)
   15.700930000000000        1.2500000000000000     
        (0.35874164784466617,3.92474765576974506E-003)        (0.35893767767107088,3.93467983318794567E-003)
        (0.26114367402276217,3.82425102042913611E-003)   (2.51184646157949339E-008,3.68501192179392660E-010)   (2.51184646819442168E-008,3.68501192835846968E-010)      (-0.26129698551538272,-3.83330835335570419E-003)
   15.750924999999999        1.2500000000000000     
        (0.36219434230806208,3.99174578315564070E-003)        (0.36239241450951715,4.00189358950817260E-003)
        (0.26309617120106366,3.88847096560716952E-003)   (2.53062967888673008E-008,3.74693202239375937E-010)   (2.53062968568807046E-008,3.74693202918425666E-010)      (-0.26325083726472198,-3.89771738247632555E-003)
   15.800920000000000        1.2500000000000000     
        (0.36566916292740914,4.05962384830800722E-003)        (0.36586929514041788,4.06999124342954845E-003)
        (0.26505301031171208,3.95350015423355950E-003)   (2.54945473127441407E-008,3.80963331017382049E-010)   (2.54945473826809545E-008,3.80963331720332180E-010)      (-0.26520903869498880,-3.96293890298648512E-003)
   15.850914999999999        1.2500000000000000     
        (0.36916612652452102,4.12838968829374979E-003)        (0.36936833253350576,4.13898078470521010E-003)
        (0.26701404859522904,4.01934482258461956E-003)   (2.56832021799341674E-008,3.87312191495601344E-010)   (2.56832022477829788E-008,3.87312192223022527E-010)      (-0.26717144437565427,-4.02897928806348737E-003)
   15.900910000000000        1.2500000000000000     
        (0.37268532750579308,4.19805100698979194E-003)        (0.37288962239966761,4.20886991510073701E-003)
        (0.26897923990563144,4.08601105083815537E-003)   (2.58722570461260866E-008,3.93740366757226821E-010)   (2.58722571202066253E-008,3.93740367510255706E-010)      (-0.26913800926160442,-4.09584459771680093E-003)
   15.950904999999999        1.2500000000000000     
        (0.37622683781061234,4.26861510924063294E-003)        (0.37643323780036270,4.27966599202425201E-003)
        (0.27094851382609975,4.15350446622824235E-003)   (2.60617052976020025E-008,4.00248401388774050E-010)   (2.60617053739208787E-008,4.00248402168331600E-010)      (-0.27110866420744811,-4.16354049576065244E-003)
   16.000900000000001        1.2500000000000000     
        (0.37979073165782912,4.34008962323639749E-003)        (0.37999925505285753,4.35137674081145006E-003)
        (0.27292179666384470,4.22183101208955386E-003)   (2.62515399576809614E-008,4.06836875015483322E-010)   (2.62515400368094030E-008,4.06836875824309365E-010)      (-0.27308333655162437,-4.23207300368385296E-003)
   16.050895000000001        1.2500000000000000     
        (0.38337706888692552,4.41248227414515505E-003)        (0.38358772976457001,4.42400994280688856E-003)
        (0.27489899767665243,4.29099667826880055E-003)   (2.64417519680440970E-008,4.13506367421503250E-010)   (2.64417520493166999E-008,4.13506368259256472E-010)      (-0.27506193258672679,-4.30144815063065750E-003)
   16.100890000000000        1.2500000000000000     
        (0.38698590095023006,4.48580074308388074E-003)        (0.38719871352982804,4.49757335098893967E-003)
        (0.27688002537195616,4.36100738523327244E-003)   (2.66323324845993809E-008,4.20257453449503956E-010)   (2.66323325624649989E-008,4.20257454315488852E-010)      (-0.27704435953843992,-4.37167191214547519E-003)
   16.150885000000002        1.2500000000000000     
        (0.39061734556204564,4.56005282466095171E-003)        (0.39083232881928570,4.57207478659307602E-003)
        (0.27886484787781113,4.43186914093252667E-003)   (2.68232789018418393E-008,4.27090711912887922E-010)   (2.68232789872038544E-008,4.27090712810814759E-010)      (-0.27903059067773878,-4.44275030434276418E-003)
   16.200880000000002        1.2500000000000000     
        (0.39427141850656061,4.63524558664656430E-003)        (0.39448858578427820,4.64752139394316102E-003)
        (0.28085332962862075,4.50358717384917104E-003)   (2.70145776811273748E-008,4.34006651270773949E-010)   (2.70145777685955803E-008,4.34006652121747585E-010)      (-0.28102048558599574,-4.51468861048699190E-003)
   16.250875000000001        1.2500000000000000     
        (0.39794821862199736,4.71138747590149447E-003)        (0.39816758692063370,4.72392172493862547E-003)
        (0.28284541876262220,4.57616806806929698E-003)   (2.72062240899585857E-008,4.41005913180126098E-010)   (2.72062241807137853E-008,4.41005914141229836E-010)      (-0.28301399428951868,-4.58749350281794158E-003)
   16.300870000000000        1.2500000000000000     
        (0.40164781999550225,4.78848596738473600E-003)        (0.40186940518272068,4.80128330275120772E-003)
        (0.28484104768441548,4.64961741063183581E-003)   (2.73982116945254817E-008,4.48089038178105816E-010)   (2.73982117872460591E-008,4.48089039172506056E-010)      (-0.28501104992099480,-4.66117059832633820E-003)
   16.350865000000002        1.2500000000000000     
        (0.40537025893056339,4.86654857801448008E-003)        (0.40559407806443465,4.87961370040711304E-003)
        (0.28684009614482742,4.72394077849723308E-003)   (2.75905287549492829E-008,4.55256565933669093E-010)   (2.75905288504935703E-008,4.55256566960531053E-010)      (-0.28701153064800361,-4.73572550609610132E-003)
   16.400860000000002        1.2500000000000000     
        (0.40911563601187989,4.94558319968325423E-003)        (0.40934170391937624,4.95892085753206219E-003)
        (0.28884251494530827,4.79914409611571693E-003)   (2.77831706810422954E-008,4.62509069620590070E-010)   (2.77831707751080173E-008,4.62509070683571389E-010)      (-0.28901538894879986,-4.81116418230118775E-003)
   16.450855000000001        1.2500000000000000     
        (0.41288403006724333,5.02559764218393941E-003)        (0.41311236457123579,5.03921271651620352E-003)
        (0.29084823105594609,4.87523317347092738E-003)   (2.79761304917730556E-008,4.69847118634967505E-010)   (2.79761305882454033E-008,4.69847119734979994E-010)      (-0.29102255110798148,-4.88749254780907003E-003)
   16.500850000000000        1.2500000000000000     
        (0.41667547655348863,5.10659955613188173E-003)        (0.41690609511027366,5.12049692966623417E-003)
        (0.29285712764440475,4.95221361355074018E-003)   (2.81693969077434575E-008,4.77271250306388043E-010)   (2.81693970070260819E-008,4.77271251443990204E-010)      (-0.29303290047028402,-4.96471618466944389E-003)
   16.550845000000002        1.2500000000000000     
        (0.42049005380814530,5.18859654003444443E-003)        (0.42072297101049616,5.20278119630727259E-003)
