   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   12.651235000000000        1.2500000000000000     
        (0.63235097687785358,1.49007751853712980E-002)        (0.63383398130564017,1.51719753821240848E-002)
        (0.27043327425057878,1.27807339175036675E-002)   (2.27612106552291410E-008,1.09145715666531632E-009)   (2.27612103254028030E-008,1.09145715548229584E-009)      (-0.27124860966538650,-1.29966617713406785E-002)
   12.701229999999999        1.2500000000000000     
        (0.63988923783781593,1.51770142006846902E-002)        (0.64139128261277156,1.54551510142661372E-002)
        (0.27147637317225315,1.29832398011651053E-002)   (2.28494405420618941E-008,1.10891118660300763E-009)   (2.28494401995269682E-008,1.10891118533605521E-009)      (-0.27229776080303891,-1.32041304001432967E-002)
   12.751225000000000        1.2500000000000000     
        (0.64748696241358084,1.54567999136257638E-002)        (0.64900819072256077,1.57420143566219355E-002)
        (0.27249425733493710,1.31870716679841626E-002)   (2.29355546769324834E-008,1.12648492431877266E-009)   (2.29355543218551768E-008,1.12648492297962846E-009)      (-0.27332164935457376,-1.34130056911006702E-002)
   12.801219999999999        1.2500000000000000     
        (0.65514437312833607,1.57401535684449784E-002)        (0.65668492766551656,1.60325885910462575E-002)
        (0.27348653257851013,1.33921959222763846E-002)   (2.30195202928102367E-008,1.14417563440092475E-009)   (2.30195199186834701E-008,1.14417563298386737E-009)      (-0.27431987512258199,-1.36232544893512900E-002)
   12.851215000000000        1.2500000000000000     
        (0.66286172356089867,1.60270993854084269E-002)        (0.66442176926308583,1.63269005863183915E-002)
        (0.27445282087978173,1.35985804187729285E-002)   (2.31013066779155049E-008,1.16198076896505134E-009)   (2.31013062961611007E-008,1.16198076745696976E-009)      (-0.27529207459042226,-1.38348457944570177E-002)
   12.901209999999999        1.2500000000000000     
        (0.67063922069086823,1.63176570691474822E-002)        (0.67221890953816477,1.66249715537244540E-002)
        (0.27539275668279667,1.38061878741337438E-002)   (2.31808834300226330E-008,1.17989723663695364E-009)   (2.31808830142153139E-008,1.17989723506496141E-009)      (-0.27623788376182079,-1.40477423150757990E-002)
   12.951205000000000        1.2500000000000000     
        (0.67847715544609677,1.66118495430350975E-002)        (0.68007664441640514,1.69268261164401308E-002)
        (0.27630598054247335,1.40149833082411582E-002)   (2.32582192607756323E-008,1.19792216761055261E-009)   (2.32582188405323190E-008,1.19792216600075677E-009)      (-0.27715693262310037,-1.42619091083408134E-002)
   13.001199999999999        1.2500000000000000     
        (0.68637570691500560,1.69096998659043693E-002)        (0.68799512640621185,1.72324895673500733E-002)
        (0.27719208745340285,1.42249306520865187E-002)   (2.33332784586996717E-008,1.21605263832817754E-009)   (2.33332780201401312E-008,1.21605263654095642E-009)      (-0.27804878892215334,-1.44773107104177647E-002)
   13.051195000000000        1.2500000000000000     
        (0.69433506882324014,1.72112296873715119E-002)        (0.69597457137964835,1.75419863435136159E-002)
        (0.27805068399846422,1.44359908422766452E-002)   (2.34060291948911909E-008,1.23428550985619418E-009)   (2.34060287357482634E-008,1.23428550797328770E-009)      (-0.27891307782036462,-1.46939092463320674E-002)
   13.101189999999999        1.2500000000000000     
        (0.70235557717677177,1.75164595221943033E-002)        (0.70401531325499811,1.78553379323102175E-002)
        (0.27888143371483326,1.46481237550466995E-002)   (2.34764454538852063E-008,1.25261742523172283E-009)   (2.34764449799092462E-008,1.25261742326740834E-009)      (-0.27974949218124218,-1.49116639484293007E-002)
   13.151185000000000        1.2500000000000000     
        (0.71043741730527010,1.78254125009907304E-002)        (0.71211755357920914,1.81725698086056611E-002)
        (0.27968400703193846,1.48612898315893822E-002)   (2.35444972003961917E-008,1.27104516579331784E-009)   (2.35444966943734349E-008,1.27104516372254108E-009)      (-0.28055766192629450,-1.51305358984667650E-002)
   13.201179999999999        1.2500000000000000     
        (0.71858081335027424,1.81381105234104251E-002)        (0.72028146631585599,1.84937062284637362E-002)
        (0.28045797971916109,1.50754475594713430E-002)   (2.36101479940207963E-008,1.28956535281701351E-009)   (2.36101474692110042E-008,1.28956535060734608E-009)      (-0.28133716177462725,-1.53504841507298845E-002)
   13.251175000000000        1.2500000000000000     
        (0.72678601654727304,1.84545762544886249E-002)        (0.72850733751206309,1.88187719068492118E-002)
        (0.28120299508429719,1.52905554909495180E-002)   (2.36733683667532368E-008,1.30817459466682420E-009)   (2.36733678269468720E-008,1.30817459242051888E-009)      (-0.28208763900247968,-1.55714675532133799E-002)
   13.301169999999999        1.2500000000000000     
        (0.73505326648680058,1.87748311059209583E-002)        (0.73679541888673128,1.91477892638778242E-002)
        (0.28191873013227570,1.55065690440137106E-002)   (2.37341324678860132E-008,1.32686914675262719E-009)   (2.37341319006168120E-008,1.32686914434805512E-009)      (-0.28280878562394873,-1.57934408868346636E-002)
   13.351165000000000        1.2500000000000000     
        (0.74338275044004498,1.90988975115631600E-002)        (0.74514587741089267,1.94807841920821671E-002)
        (0.28260479023666457,1.57234442188302626E-002)   (2.37924054911667309E-008,1.34564550501348691E-009)   (2.37924049053004416E-008,1.34564550250748058E-009)      (-0.28350018070106164,-1.60163617307751763E-002)
   13.401159999999999        1.2500000000000000     
        (0.75177480848336997,1.94267981462346098E-002)        (0.75355904558407394,1.98177800573777797E-002)
        (0.28326087712828452,1.59411358376803335E-002)   (2.38481625662925605E-008,1.36449984782052420E-009)   (2.38481619554103244E-008,1.36449984511683660E-009)      (-0.28416153429980984,-1.62401837731846500E-002)
   13.451155000000000        1.2500000000000000     
        (0.76022955303719864,1.97585550828493460E-002)        (0.76203504559979374,2.01588024460457281E-002)
        (0.28388652992431473,1.61595970526531678E-002)   (2.39013654619969031E-008,1.38342842729202190E-009)   (2.39013648223757060E-008,1.38342842439209169E-009)      (-0.28479238780236094,-1.64648616060217162E-002)
   13.501149999999999        1.2500000000000000     
        (0.76874733165776499,2.00941889078884578E-002)        (0.77057423384218171,2.05038726251152124E-002)
        (0.28448153876433463,1.63787785230310040E-002)   (2.39519960371331770E-008,1.40242708695474755E-009)   (2.39519953714033539E-008,1.40242708400588175E-009)      (-0.28539252443403057,-1.66903450202033968E-002)
   13.551145000000000        1.2500000000000000     
        (0.77732830020760602,2.04337247139833728E-002)        (0.77917673810057497,2.08530188136205052E-002)
        (0.28504546084917992,1.65986340801989769E-002)   (2.40000154136353426E-008,1.42149210388502835E-009)   (2.40000147139668516E-008,1.42149210080051755E-009)      (-0.28596148395096282,-1.69165889615759887E-002)
   13.601139999999999        1.2500000000000000     
        (0.78597273577482230,2.07771835991964957E-002)        (0.78784286997417363,2.12062634599144047E-002)
        (0.28557800809510098,1.68191128196334312E-002)   (2.40454023452812552E-008,1.44061920637897627E-009)   (2.40454016206535917E-008,1.44061920312395831E-009)      (-0.28649900009061846,-1.71435416980474133E-002)
   13.651135000000000        1.2500000000000000     
        (0.79468086988789710,2.11245881878279924E-002)        (0.79657282010556674,2.15636313552043622E-002)
        (0.28607879151534965,1.70401636165367180E-002)   (2.40881203056495218E-008,1.45980420443906802E-009)   (2.40881195545339072E-008,1.45980420104797679E-009)      (-0.28700465158406929,-1.73711525378661517E-002)
   13.701129999999999        1.2500000000000000     
        (0.80345294815031298,2.14759611995340750E-002)        (0.80536688118368260,2.19251475042707873E-002)
        (0.28654753215436729,1.72617348383195153E-002)   (2.41281505271725947E-008,1.47904283915634849E-009)   (2.41281497585731513E-008,1.47904283543377331E-009)      (-0.28747820907981597,-1.75993699692721731E-002)
   13.751125000000000        1.2500000000000000     
        (0.81228916847229105,2.18313250756490065E-002)        (0.81422519443505958,2.22908361902794498E-002)
        (0.28698381201081891,1.74837731804824321E-002)   (2.41654527574813916E-008,1.49833069978390418E-009)   (2.41654519551083988E-008,1.49833069592624772E-009)      (-0.28791919451555120,-1.78281407249865458E-002)
   13.801119999999999        1.2500000000000000     
        (0.82118982487186132,2.21907027758216045E-002)        (0.82314811429534507,2.26607223130487999E-002)
        (0.28738740080157005,1.77062246810053593E-002)   (2.42000116480011772E-008,1.51766329521260569E-009)   (2.42000108081819298E-008,1.51766329115960701E-009)      (-0.28832742145340656,-1.80574103654440356E-002)
   13.851115000000000        1.2500000000000000     
        (0.83015508662344906,2.25541183679994033E-002)        (0.83213576163511882,2.30348326697767704E-002)
        (0.28775788938823960,1.79290353823266663E-002)   (2.42317897563039929E-008,1.53703623928200030E-009)   (2.42317888848506160E-008,1.53703623500484560E-009)      (-0.28870244123544248,-1.82871258180576993E-002)
   13.901109999999999        1.2500000000000000     
        (0.83918525611818395,2.29215921835640817E-002)        (0.84118845957952360,2.34131887479500540E-002)
        (0.28809500242255015,1.81521463872645131E-002)   (2.42607654115097113E-008,1.55644455742825960E-009)   (2.42607644993116805E-008,1.55644455308482871E-009)      (-0.28904400169487998,-1.85172270086222113E-002)
   13.951105000000000        1.2500000000000000     
        (0.84828055895656862,2.32931504307213599E-002)        (0.85030642834749870,2.37958199189896059E-002)
        (0.28839841481996376,1.83755035485334145E-002)   (2.42869102740816229E-008,1.57588388661770738E-009)   (2.42869093304565158E-008,1.57588388204072122E-009)      (-0.28935176335112184,-1.87476612338494629E-002)
   14.001100000000001        1.2500000000000000     
        (0.85744126402167398,2.36688137929891955E-002)        (0.85948992828382031,2.41827474281968956E-002)
        (0.28866782904617522,1.85990460633104343E-002)   (2.43102002952717363E-008,1.59534901290141273E-009)   (2.43101993150880553E-008,1.59534900802435646E-009)      (-0.28962543802008511,-1.89783652886935765E-002)
   14.051095000000000        1.2500000000000000     
        (0.86666752598078678,2.40486077721175778E-002)        (0.86873912031380696,2.45740002143318946E-002)
        (0.28890289057751162,1.88227165920269342E-002)   (2.43306048578521296E-008,1.61483535096893677E-009)   (2.43306038275568114E-008,1.61483534573687133E-009)      (-0.28986465476032119,-1.92092838042687633E-002)
   14.101089999999997        1.2500000000000000     
        (0.87595963496541518,2.44325549497181292E-002)        (0.87805429907221322,2.49696021766432352E-002)
        (0.28910328320743545,1.90464535593886514E-002)   (2.43480960536474652E-008,1.63433770264039035E-009)   (2.43480949820087733E-008,1.63433769719631170E-009)      (-0.29006909634538863,-1.94403540594690963E-002)
   14.151084999999997        1.2500000000000000     
        (0.88531782539744641,2.48206786703101499E-002)        (0.88743569457095417,2.53695789013736288E-002)
        (0.28926874588631402,1.92701957407742860E-002)   (2.43626548032810122E-008,1.65385100093034693E-009)   (2.43626536881696480E-008,1.65385099515602303E-009)      (-0.29023852037492892,-1.96715146148009230E-002)
   14.201079999999997        1.2500000000000000     
        (0.89474230997379356,2.52130034847408112E-002)        (0.89688349631623754,2.57739570403135963E-002)
        (0.28939894162991914,1.94938808290550901E-002)   (2.43742478167790080E-008,1.67337008864069965E-009)   (2.43742466545176871E-008,1.67337008263244618E-009)      (-0.29037253110016664,-1.99027031684968075E-002)
   14.251074999999998        1.2500000000000000     
        (0.90423341266221169,2.56095535341468103E-002)        (0.90639806727017092,2.61827620578310299E-002)
        (0.28949362519196686,1.97174455021457591E-002)   (2.43828595746878189E-008,1.69288961271803593E-009)   (2.43828583710612867E-008,1.69288960640330005E-009)      (-0.29047094556495923,-2.01338550456096610E-002)
   14.301069999999998        1.2500000000000000     
        (0.91379129082117871,2.60103514751752994E-002)        (0.91597952343265010,2.65960194877790032E-002)
        (0.28955242610502091,1.99408241857966795E-002)   (2.43884547562994022E-008,1.71240422881623881E-009)   (2.43884535061875330E-008,1.71240422223262415E-009)      (-0.29053335265771896,-2.03649056199090780E-002)
   14.351064999999998        1.2500000000000000     
        (0.92341624935727407,2.64154244241672741E-002)        (0.92562821323765265,2.70137580733345734E-002)
        (0.28957515507768467,2.01639534370921976E-002)   (2.43910215889954804E-008,1.73190859712056220E-009)   (2.43910202873994234E-008,1.73190859019869643E-009)      (-0.29055959660244385,-2.05957903028378096E-002)
   14.401059999999998        1.2500000000000000     
        (0.93310847540704733,2.68247952498190945E-002)        (0.93534426407081361,2.74360032015667221E-002)
        (0.28956143921773841,2.03867655031352499E-002)   (2.43905230579568960E-008,1.75139712987984913E-009)   (2.43905217287900456E-008,1.75139712270008023E-009)      (-0.29054925131796400,-2.08264416604917457E-002)
   14.451054999999998        1.2500000000000000     
        (0.94286824169189576,2.72384892511340973E-002)        (0.94512798876809256,2.78627812541491805E-002)
        (0.28951103588458249,2.06091928915489858E-002)   (2.43869428664862500E-008,1.77086413485614289E-009)   (2.43869414911593135E-008,1.77086412710066952E-009)      (-0.29050210650043579,-2.10567909234552243E-002)
   14.501049999999998        1.2500000000000000     
        (0.95269578646610542,2.76565306581183189E-002)        (0.95497964258523238,2.82941191670943795E-002)
        (0.28942369610295338,2.08311664352448939E-002)   (2.43802587166437627E-008,1.79030389562474779E-009)   (2.43802572892663074E-008,1.79030388779927778E-009)      (-0.29041790516564137,-2.12867689038084354E-002)
   14.551044999999998        1.2500000000000000     
        (0.96259133281318021,2.80789454391659962E-002)        (0.96489938546050769,2.87300444631552049E-002)
        (0.28929908402626786,2.10526173547710485E-002)   (2.43704421715926635E-008,1.80971064104809709E-009)   (2.43704406559135885E-008,1.80971063271766640E-009)      (-0.29029630585767940,-2.15163058757649010E-002)
   14.601039999999998        1.2500000000000000     
        (0.97255514406731802,2.85057592712782693E-002)        (0.97488753787580995,2.91705850623774701E-002)
        (0.28913697194659249,2.12734754715562420E-002)   (2.43574739911469538E-008,1.82907856142166545E-009)   (2.43574724367497315E-008,1.82907855246986185E-009)      (-0.29013708557365847,-2.17453316801485101E-002)
   14.651034999999998        1.2500000000000000     
        (0.98258746330643087,2.89369972442087425E-002)        (0.98494429986220600,2.96157682926855466E-002)
        (0.28893710859482330,2.14936686292100596E-002)   (2.43413312083118937E-008,1.84840162469244499E-009)   (2.43413295736647417E-008,1.84840161541664550E-009)      (-0.28993996554267260,-2.19737734770223056E-002)
   14.701029999999998        1.2500000000000000     
        (0.99268855561199043,2.93726858669105077E-002)        (0.99506997094659899,3.00656218065810284E-002)
        (0.28869927001808382,2.17131246310383191E-002)   (2.43219985574152769E-008,1.86767377355762654E-009)   (2.43219968559278914E-008,1.86767376372841593E-009)      (-0.28970475481036817,-2.22015579153166248E-002)
   14.751024999999998        1.2500000000000000     
         (1.0028585878191660,2.98128508177806124E-002)         (1.0052646834068890,3.05201743041477007E-002)
        (0.28842308262558053,2.19317697492333839E-002)   (2.42994401683097738E-008,1.88688888904602760E-009)   (2.42994384012594938E-008,1.88688887886582522E-009)      (-0.28943104327086211,-2.24286111700562167E-002)
   14.801019999999998        1.2500000000000000     
         (1.0130978863516606,3.02575193475932043E-002)         (1.0155287761562710,3.09794543789922092E-002)
        (0.28810840710246788,2.21495307611135860E-002)   (2.42736470156594582E-008,1.90604082770632033E-009)   (2.42736452148685506E-008,1.90604081710204893E-009)      (-0.28911871484919671,-2.26548589791436446E-002)
   14.851014999999999        1.2500000000000000     
         (1.0234066986479293,3.07067170832383898E-002)         (1.0258625131040544,3.14434888585245556E-002)
        (0.28775498711948561,2.23663304628707212E-002)   (2.42445980060919046E-008,1.92512308337612582E-009)   (2.42445961059485420E-008,1.92512307195408753E-009)      (-0.28876751955823543,-2.28802229180895267E-002)
   14.901009999999998        1.2500000000000000     
         (1.0337851908416475,3.11604724496116273E-002)         (1.0362660246826245,3.19123090991208225E-002)
        (0.28736257242966934,2.25820949902161804E-002)   (2.42122687838319691E-008,1.94412955415547937E-009)   (2.42122668112775201E-008,1.94412954257440279E-009)      (-0.28837715799682667,-2.31046289546501596E-002)
   14.951004999999999        1.2500000000000000     
         (1.0442336241300845,3.16188118627979339E-002)         (1.0467396006745628,3.23859432891451873E-002)
        (0.28693088162888042,2.27967452587467985E-002)   (2.41766368110849634E-008,1.96305361228270945E-009)   (2.41766347874081486E-008,1.96305359997847600E-009)      (-0.28794737073548299,-2.33279972775774155E-002)
   15.000999999999998        1.2500000000000000     
         (1.0547523127326974,3.20817619586251657E-002)         (1.0572835150363091,3.28644192924319317E-002)
        (0.28645973953790105,2.30102030530710544E-002)   (2.41376883985651633E-008,1.98188866957517672E-009)   (2.41376862773948993E-008,1.98188865670925001E-009)      (-0.28747800702175741,-2.35502483139263113E-002)
   15.050994999999999        1.2500000000000000     
         (1.0653414835257726,3.25493527413277667E-002)         (1.0678980494719665,3.33477696302960924E-002)
        (0.28594894862823750,2.32223914122960950E-002)   (2.40954055859057377E-008,2.00062829423130840E-009)   (2.40954034005296384E-008,2.00062828064808209E-009)      (-0.28696882513355099,-2.37713040693905905E-002)
   15.100989999999998        1.2500000000000000     
         (1.0760013336506637,3.30216116838184248E-002)         (1.0785833608818587,3.38360234883498742E-002)
        (0.28539826218497877,2.34332292927068690E-002)   (2.40497688570997047E-008,2.01926573350934187E-009)   (2.40497666126239263E-008,2.01926571922599362E-009)      (-0.28641960384216919,-2.39910833569648985E-002)
   15.150984999999999        1.2500000000000000     
         (1.0867321105599814,3.34985669942531872E-002)         (1.0893396806301825,3.43292108886574382E-002)
        (0.28480741759554262,2.36426365271302230E-002)   (2.40007521308790987E-008,2.03779422224600840E-009)   (2.40007497863908778E-008,2.03779420732874903E-009)      (-0.28583005562588931,-2.42095042530425450E-002)
   15.200979999999998        1.2500000000000000     
         (1.0975341414112298,3.39802481419668803E-002)         (1.1001673563934740,3.48273628639995947E-002)
        (0.28417627518685018,2.38505317181085669E-002)   (2.39483487621852124E-008,2.05620694074840478E-009)   (2.39483463364239255E-008,2.05620692544074967E-009)      (-0.28520006480692839,-2.44264844106833919E-002)
   15.250974999999999        1.2500000000000000     
         (1.1084076265345217,3.44666821424859382E-002)         (1.1110666091281884,3.53305078454874688E-002)
        (0.28350466129091295,2.40568295211760520E-002)   (2.38925413626767244E-008,2.07449668966926813E-009)   (2.38925388546300115E-008,2.07449667350757592E-009)      (-0.28452945057987661,-2.46419370748979724E-002)
   15.300969999999998        1.2500000000000000     
         (1.1193527551906168,3.49579015451132041E-002)         (1.1220375969746352,3.58386808640342169E-002)
        (0.28279231782206771,2.42614502358426305E-002)   (2.38333059064155125E-008,2.09265682035501722E-009)   (2.38333032913426895E-008,2.09265680321208573E-009)      (-0.28381790952841801,-2.48557817108141337E-002)
   15.350964999999999        1.2500000000000000     
         (1.1303698410342391,3.54539355802920772E-002)         (1.1330806216668585,3.63519138425982546E-002)
        (0.28203906654196659,2.44643099335675497E-002)   (2.37706292957434915E-008,2.11068039071425048E-009)   (2.37706266167865767E-008,2.11068037329815335E-009)      (-0.28306529612874093,-2.50679346561550193E-002)
   15.400959999999998        1.2500000000000000     
         (1.1414591322630374,3.59548130634933585E-002)         (1.1441959495597391,3.68702348246477754E-002)
        (0.28124475313072145,2.46653206668761109E-002)   (2.37045007642531508E-008,2.12855977125476717E-009)   (2.37044979694870823E-008,2.12855975239491107E-009)      (-0.28227147586468720,-2.52783037714210124E-002)
   15.450954999999999        1.2500000000000000     
         (1.1526208700536476,3.64605662873389649E-002)         (1.1553838016557851,3.73936795379902001E-002)
        (0.28040916155561374,2.48644005784460914E-002)   (2.36348976749580979E-008,2.14628823441967256E-009)   (2.36348947679111088E-008,2.14628821513573873E-009)      (-0.28143619841243217,-2.54868075303203157E-002)
   15.500949999999998        1.2500000000000000     
         (1.1638552584028645,3.69712255731358269E-002)         (1.1666444251942063,3.79222800985292430E-002)
        (0.27953211257252980,2.50614606989843641E-002)   (2.35618060882343705E-008,2.16385832842280502E-009)   (2.35618031073640627E-008,2.16385830814067555E-009)      (-0.28055927375700401,-2.56933563124411013E-002)
   15.550944999999999        1.2500000000000000     
         (1.1751625905806380,3.74868220598113325E-002)         (1.1779780573901217,3.84560679430564004E-002)
        (0.27861350639777072,2.52564144695174853E-002)   (2.34852179121118993E-008,2.18126262290180962E-009)   (2.34852148250591692E-008,2.18126260169539473E-009)      (-0.27964061694233389,-2.58978604873425430E-002)
   15.600939999999998        1.2500000000000000     
         (1.1865431109871538,3.80073890906312412E-002)         (1.1893849612242435,3.89950790951343676E-002)
        (0.27765311618252486,2.54491745824264801E-002)   (2.34051159803018161E-008,2.19849389288704447E-009)   (2.34051127829644830E-008,2.19849387115998391E-009)      (-0.27868002146071874,-2.61002325097058757E-002)
   15.650934999999999        1.2500000000000000     
         (1.1979971186214280,3.85329566511289287E-002)         (1.2008654530487382,3.95393460233424837E-002)
        (0.27665085264700778,2.56396518170096677E-002)   (2.33214884152349374E-008,2.21554466130517940E-009)   (2.33214850989346625E-008,2.21554463836245450E-009)      (-0.27767734399999666,-2.63003821885861681E-002)
   15.700930000000000        1.2500000000000000     
         (1.2095247368167334,3.90635594343321790E-002)         (1.2124196040351976,4.00889031213946256E-002)
        (0.27560649674015747,2.58277567939853188E-002)   (2.32343181869294878E-008,2.23240726587313490E-009)   (2.32343147569737861E-008,2.23240724162954276E-009)      (-0.27663239319466038,-2.64982172102110405E-002)
   15.750924999999999        1.2500000000000000     
         (1.2211263158809273,3.95992284212311474E-002)         (1.2240478311862670,4.06437840239192855E-002)
        (0.27451995623426506,2.60133993185081465E-002)   (2.31436007171414078E-008,2.24907417615002926E-009)   (2.31435971482664132E-008,2.24907415122449619E-009)      (-0.27554508801554001,-2.66936462707093036E-002)
   15.800920000000000        1.2500000000000000     
         (1.2328020615402491,4.01399999136748536E-002)         (1.2357502636514108,4.12040266727873722E-002)
        (0.27339105536463520,2.61964906602813810E-002)   (2.30493145343980472E-008,2.26553792624591699E-009)   (2.30493108352318225E-008,2.26553790001119400E-009)      (-0.27441521477861913,-2.68865799605468060E-002)
   15.850914999999999        1.2500000000000000     
         (1.2445522501331250,4.06859056325283783E-002)         (1.2475272284403687,4.17696632368335027E-002)
        (0.27221969803880547,2.63769380711655135E-002)   (2.29514547228636915E-008,2.28179060580107225E-009)   (2.29514508868967854E-008,2.28179057863239079E-009)      (-0.27324268713760769,-2.70769221047071143E-002)
   15.900910000000000        1.2500000000000000     
         (1.2563770899809379,4.12369794544399093E-002)         (1.2593789230533143,4.23407303996110457E-002)
        (0.27100578353345650,2.65546473474020488E-002)   (2.28500135135366209E-008,2.29782439174791013E-009)   (2.28500095330049639E-008,2.29782436327227503E-009)      (-0.27202740426877264,-2.72645787795691812E-002)
   15.950904999999999        1.2500000000000000     
         (1.2682769132142144,4.17932574222496175E-002)         (1.2713056698134098,4.29172640851341741E-002)
        (0.26974915209851702,2.67295288300114925E-002)   (2.27449773143745401E-008,2.31363154339580207E-009)   (2.27449732201851203E-008,2.31363151384374402E-009)      (-0.27076922560857458,-2.74494562537570611E-002)
   16.000900000000001        1.2500000000000000     
         (1.2802518641334413,4.23547767339622211E-002)         (1.2833075980739634,4.34993047128145946E-002)
        (0.26844967503691014,2.69014900679516514E-002)   (2.26363328090762213E-008,2.32920445492582907E-009)   (2.26363285695230536E-008,2.32920442363556594E-009)      (-0.26946799235708313,-2.76314630746616746E-002)
   16.050895000000001        1.2500000000000000     
         (1.2923022564103162,4.29215707932386684E-002)         (1.2953850308298520,4.40868870899565127E-002)
        (0.26710730455054998,2.70704358659964762E-002)   (2.25240771585748960E-008,2.34453500307368850E-009)   (2.25240727936570538E-008,2.34453497066851494E-009)      (-0.26812367129017994,-2.78105006431158819E-002)
   16.100890000000000        1.2500000000000000     
         (1.3044283871899369,4.34936747628446516E-002)         (1.3075382741574193,4.46800459107760672E-002)
        (0.26572193067912142,2.72362707750392861E-002)   (2.24082023910411438E-008,2.35961502856631252E-009)   (2.24081978497359232E-008,2.35961499485570817E-009)      (-0.26673614504230347,-2.79864710671416279E-002)
   16.150885000000002        1.2500000000000000     
         (1.3166304308251842,4.40711306869147820E-002)         (1.3197674747030801,4.52788259013721800E-002)
        (0.26429343148149564,2.73989048948433365E-002)   (2.22886933934840933E-008,2.37443708894810955E-009)   (2.22886887107943202E-008,2.37443705359912841E-009)      (-0.26530526979013669,-2.81592844772787371E-002)
   16.200880000000002        1.2500000000000000     
         (1.3289086028716040,4.46539688004598742E-002)         (1.3320728674085880,4.58832582387496898E-002)
        (0.26282172702573786,2.75582362111697725E-002)   (2.21655474460268235E-008,2.38899237593749877E-009)   (2.21655425950642112E-008,2.38899233938795885E-009)      (-0.26383097941186634,-2.83288343922271264E-002)
   16.250875000000001        1.2500000000000000     
         (1.3412632875204233,4.52422302496159751E-002)         (1.3444548172376645,4.64933853015336435E-002)
        (0.26130677599057495,2.77141726423211984E-002)   (2.20387590135272739E-008,2.40327317043628274E-009)   (2.20387540088022579E-008,2.40327313218404612E-009)      (-0.26231323049252286,-2.84950277156353730E-002)
   16.300870000000000        1.2500000000000000     
         (1.3536946124250553,4.58359538920931689E-002)         (1.3569134713429412,4.71092472959485989E-002)
        (0.25974850432800628,2.78666184003135177E-002)   (2.19083235650522682E-008,2.41727137540393576E-009)   (2.19083183994768370E-008,2.41727133557586135E-009)      (-0.26075196136665535,-2.86577668225285569E-002)
   16.350865000000002        1.2500000000000000     
         (1.3662028934796613,4.64351771873979594E-002)         (1.3694491109435003,4.77308827152105805E-002)
        (0.25814678202756303,2.80154740834112764E-002)   (2.17742247404287576E-008,2.43097859503457146E-009)   (2.17742193798904427E-008,2.43097855315352617E-009)      (-0.25914698913073553,-2.88169508579177690E-002)
   16.400860000000002        1.2500000000000000     
         (1.3787883726047050,4.70399407581444523E-002)         (1.3820620203389831,4.83583353377442515E-002)
        (0.25650166250628387,2.81606471615165332E-002)   (2.16364744668689052E-008,2.44438702501547526E-009)   (2.16364689203339671E-008,2.44438698202169007E-009)      (-0.25749843958178764,-2.89724850388182117E-002)
   16.450855000000001        1.2500000000000000     
         (1.3914513131029695,4.76502809657117846E-002)         (1.3947524227684083,4.89916387978788295E-002)
        (0.25481300902027054,2.83020343230960675E-002)   (2.14950537013542771E-008,2.45748767671033534E-009)   (2.14950479502582850E-008,2.45748763213314696E-009)      (-0.25580610592128733,-2.91242611502052565E-002)
   16.500850000000000        1.2500000000000000     
         (1.4041919006441148,4.82662432185036114E-002)         (1.4075205032274085,4.96308414024018360E-002)
        (0.25308077131358797,2.84395418218965114E-002)   (2.13499640139592033E-008,2.47027279480670664E-009)   (2.13499581156365665E-008,2.47027274872192534E-009)      (-0.25406999056931401,-2.92721863075996319E-002)
   16.550845000000002        1.2500000000000000     
         (1.4170104622910109,4.88878647518705828E-002)         (1.4203665901998366,5.02759830629898874E-002)
        (0.25130498201816082,2.85730706428632408E-002)   (2.12012030109834838E-008,2.48273403105592224E-009)   (2.12011969322557796E-008,2.48273398169063197E-009)      (-0.25229008491002580,-2.94161588947496160E-002)
   16.600840000000002        1.2500000000000000     
         (1.4299072663422288,4.95151875730266214E-002)         (1.4332909589476128,5.09271045870820019E-002)
        (0.24948557716741146,2.87025220524034681E-002)   (2.10487669076907371E-008,2.49486275957006553E-009)   (2.10487606014802283E-008,2.49486270925436252E-009)      (-0.25046633348054842,-2.95560750886907295E-002)
   16.650835000000001        1.2500000000000000     
         (1.4428824513168419,5.01482535898270312E-002)         (1.4462937376369434,5.15842498785984357E-002)
        (0.24762254456359217,2.88277959820697795E-002)   (2.08926563641447051E-008,2.50665067961123044E-009)   (2.08926498581738536E-008,2.50665062649280087E-009)      (-0.24859871901286404,-2.96918357796802541E-002)
   16.700830000000000        1.2500000000000000     
         (1.4559363717497555,5.07871034325719506E-002)         (1.4593752945516816,5.22474598484853267E-002)
        (0.24571584112845768,2.89487943187838360E-002)   (2.07328637246183664E-008,2.51808934992551170E-009)   (2.07328569698908227E-008,2.51808929400789839E-009)      (-0.24668720295880031,-2.98233376628485279E-002)
   16.750825000000003        1.2500000000000000     
         (1.4690692817160431,5.14317844827295451E-002)         (1.4725358550650716,5.29167841786039664E-002)
        (0.24376552053154363,2.90654183151254041E-002)   (2.05693978790440342E-008,2.52917042123778901E-009)   (2.05693909512783102E-008,2.52917036378775206E-009)      (-0.24473186020921864,-2.99504816991058749E-002)
   16.800820000000002        1.2500000000000000     
         (1.4822813630240270,5.20823377472401233E-002)         (1.4857756059909086,5.35922638515526351E-002)
