   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
       (-4.30247414283857835E-002,0.20005810521620546)  (-1.08279051114499720E-009,5.40455135556910383E-009)  (-1.08275616862294155E-009,5.40457505608457229E-009)       (5.70005875578267554E-002,-0.18932183874276048)
   12.351264999999998        1.2500000000000000     
               (125.79242128420020,98.674116343131558)               (125.74171762185541,98.900935646234174)
       (-4.91959298942624829E-002,0.19868989851772673)  (-1.21625683291239379E-009,5.41416191355145103E-009)  (-1.21627028887950469E-009,5.41415851842420384E-009)       (5.95134215852127155E-002,-0.18471091604213347)
   12.401259999999999        1.2500000000000000     
               (126.95833255510217,100.13696838445780)               (126.90657154698805,100.36538613005598)
       (-5.25945292800591435E-002,0.18766556784987959)  (-1.29247454085905368E-009,5.16830935144953612E-009)  (-1.29249051074376270E-009,5.16830434626805697E-009)       (5.85598018235277060E-002,-0.17161585853495201)
   12.451254999999998        1.2500000000000000     
               (128.12706086423998,101.61417964506029)               (128.07427148752703,101.84421240196475)
       (-5.28443923374742192E-002,0.16761066565461549)  (-1.30370978165330604E-009,4.67649705906728134E-009)  (-1.30372887187978980E-009,4.67649002166871729E-009)       (5.41189493116996587E-002,-0.15078231226393488)
   12.501249999999999        1.2500000000000000     
               (129.29854120915337,103.10584977143317)               (129.24473914518785,103.33753258880482)
       (-4.97750015040076196E-002,0.13959077099664008)  (-1.24503964613741682E-009,3.96078369378892535E-009)  (-1.24506220974361802E-009,3.96077418529572461E-009)       (4.63875306084064951E-002,-0.12329728101551238)
   12.551245000000000        1.2500000000000000     
               (130.47268862501002,104.61208163310671)               (130.41786940203383,104.84545558153347)
       (-4.34337036714950719E-002,0.10504957348569162)  (-1.11508560452692102E-009,3.05335985973553432E-009)  (-1.11511193372319164E-009,3.05334733208892791E-009)  (3.57667153990962813E-002,-9.05229863423516606E-002)
   12.601239999999999        1.2500000000000000     
               (131.64939541093449,106.13296819280065)               (131.59353280519275,106.36807317250602)
  (-3.40907503732175710E-002,6.57269417027921410E-002)  (-9.16307600940834787E-010,1.99626447093384116E-009)  (-9.16338822160617968E-010,1.99624839317863390E-009)  (2.28356369479311705E-002,-5.40302063753423864E-002)
   12.651235000000000        1.2500000000000000     
               (132.82853791447081,107.66858738888205)               (132.77158935049414,107.90544985913741)
  (-2.22174044866680180E-002,2.35627753419584696E-002)  (-6.54804562589869099E-010,8.39417370494194044E-010)  (-6.54840818655512852E-010,8.39397190815608263E-010)  (8.31652243684577290E-003,-1.55158996602527115E-002)
   12.701229999999999        1.2500000000000000     
               (134.00998419858956,109.21899521370956)               (133.95189958220774,109.45762196964084)
 (-8.46034922096138876E-003,-1.94013583873607863E-002) (-3.40737287463975217E-010,-3.62400199956013607E-010) (-3.40779037043230803E-010,-3.62424959794322104E-010)  (-6.97320269938401811E-003,2.32731513655159358E-002)
   12.751225000000000        1.2500000000000000     
               (135.19360350729880,110.78422391851679)               (135.13433496750417,111.02459961434943)
  (6.40212688887163012E-003,-6.11254287791264603E-002)  (1.22181815162086021E-011,-1.55193515742462059E-009)  (1.21696631518133409E-011,-1.55196496683784227E-009)  (-2.21697339848436134E-002,6.06207442488331666E-002)
   12.801219999999999        1.2500000000000000     
               (136.37927696161699,112.36428562649242)               (136.31879003690281,112.60637853557736)
  (2.15097063813236011E-002,-9.96653180016326828E-002)  (3.87179325810240722E-010,-2.67177276267967275E-009)  (3.87197057794965255E-010,-2.67176981402949863E-009)  (-3.64177338257515859E-002,9.49126488504283966E-002)
   12.851215000000000        1.2500000000000000     
               (137.56690514848634,113.95917679246018)               (137.50518510420386,114.20294865203080)
       (3.59731525275873085E-002,-0.13326567669114583)  (7.64718308694323053E-010,-3.66745858710280259E-009)  (7.64739506716816210E-010,-3.66745385863609499E-009)       (-4.89204448679335796E-002,0.12470504023703052)
   12.901209999999999        1.2500000000000000     
               (138.75641149994593,115.56889114254776)               (138.69346396108878,115.81430694830739)
       (4.89327114088169007E-002,-0.16043181623309585)  (1.12488555761302466E-009,-4.49060286663953983E-009)  (1.12491116492064786E-009,-4.49059579060257445E-009)       (-5.89863848728589685E-002,0.14877541790825463)
   12.951205000000000        1.2500000000000000     
               (139.94774266141658,117.19342919244313)               (139.88358987653672,117.44046626307643)
       (5.96093499761930073E-002,-0.17999342448991804)  (1.44638827294481877E-009,-5.10099998602507603E-009)  (1.44641882159317154E-009,-5.10098994031591674E-009)       (-6.60684325612029971E-002,0.16616813264438127)
   13.001199999999999        1.2500000000000000     
               (141.14086333470848,118.83280786973310)               (141.07553379857418,119.08146289527292)
       (6.73520619164365703E-002,-0.19114854558702996)  (1.70899073348212086E-009,-5.46821605557183644E-009)  (1.70902718216873242E-009,-5.46820238568838299E-009)       (-6.97925667039989844E-002,0.17622330353757454)
   13.051195000000000        1.2500000000000000     
               (142.33574679607034,120.48706734141011)               (142.26926438692010,120.73735832728427)
       (7.16739265873679310E-002,-0.19348755152924421)  (1.89493267153632120E-009,-5.57458576689695545E-009)  (1.89497469931059870E-009,-5.57456775603256846E-009)       (-6.99761699779704593E-002,0.17859547503531201)
   13.101189999999999        1.2500000000000000     
               (143.53236254287228,122.15627299970892)               (143.46473924257089,122.40823185090035)
       (7.22820484731723362E-002,-0.18700109330625925)  (1.98954337714607872E-009,-5.41480729931332574E-009)  (1.98959278217233627E-009,-5.41478405354223951E-009)       (-6.66311966625333651E-002,0.17325607006689528)
   13.151185000000000        1.2500000000000000     
               (144.73066704178669,123.84051321942073)               (144.66189402183477,124.09417653949082)
       (6.90883502694730478E-002,-0.17207144796311438)  (1.98231215760970700E-009,-4.99693625777594977E-009)  (1.98237040623574590E-009,-4.99690708649895591E-009)       (-5.99582704854123849E-002,0.16048783774327000)
   13.201179999999999        1.2500000000000000     
               (145.93059160594828,125.53988824630319)               (145.86064282170958,125.79528971538230)
       (6.22141569687034365E-002,-0.14944316756913381)  (1.86809680622298480E-009,-4.34116275300981451E-009)  (1.86807846172882091E-009,-4.34116322537928064E-009)       (-5.03291020526022842E-002,0.14086626023197210)
   13.251175000000000        1.2500000000000000     
               (147.13204262787858,127.25450168788787)               (147.06087663486741,127.51166159839330)
       (5.19772282235750824E-002,-0.12018750767102158)  (1.64824598961845435E-009,-3.48060041069158888E-009)  (1.64822323971416989E-009,-3.48060231027779859E-009)       (-3.82563173855486396E-002,0.11523235196441958)
   13.301169999999999        1.2500000000000000     
               (148.33489737218505,128.98444682462582)               (148.26246882981744,129.24336580038459)
  (3.88697423464723218E-002,-8.56472881794059643E-002)  (1.32948787216446712E-009,-2.45719859854653502E-009)  (1.32945980101023570E-009,-2.45720242746824832E-009)  (-2.43613286797774442E-002,8.46583618831724949E-002)
   13.351165000000000        1.2500000000000000     
               (149.53901662703436,130.72979625060688)               (149.46528407302696,130.99045661556960)
  (2.35305450713839959E-002,-4.73808869472141583E-002)  (9.25237452104354836E-010,-1.32088709395285258E-009)  (9.25204122041671094E-010,-1.32089353270894928E-009)  (-9.33438064084671053E-003,5.04087332113346415E-002)
   13.401159999999999        1.2500000000000000     
               (150.74424912746858,132.49059527038341)               (150.66918578162475,132.75296808393313)
  (6.70702309887103061E-003,-7.09386205997245955E-003)  (4.53434445834939882E-010,-1.26954250669748467E-010)  (4.53394275739033859E-010,-1.26964008113590542E-010)   (6.10415937145660382E-003,1.38882501019564567E-002)
   13.451155000000000        1.2500000000000000     
               (151.95044999528398,134.26686165412073)               (151.87404695154521,134.53091245839423)
  (-1.07830478177731812E-002,3.34335319136601500E-002)  (-6.20749605906472492E-011,1.06699723718239499E-009)  (-6.21227679036186820E-011,1.06698323420490780E-009)  (2.12431160720570715E-002,-2.34004839410665924E-002)
   13.501149999999999        1.2500000000000000     
               (153.15748809779205,136.05858834827606)               (153.07975228662042,136.32429021767945)
  (-2.80939989874214417E-002,7.24147783478323870E-002)  (-5.94482918323494301E-010,2.20393541672104159E-009)  (-5.94539805459354028E-010,2.20391619467489453E-009)  (3.54130386583078952E-002,-5.99157039395689719E-002)
   13.551145000000000        1.2500000000000000     
               (154.36525771410064,137.86575549360975)               (154.28620847572736,138.13309338077448)
       (-4.43913663207420317E-002,0.10813557999042309)  (-1.11514131484013277E-009,3.23090069832069545E-009)  (-1.11520750336198290E-009,3.23087520302917762E-009)  (4.80151764727861016E-002,-9.41288927772380851E-002)
   13.601139999999999        1.2500000000000000     
               (155.57368058425979,139.68834072424451)               (155.49333833249452,139.95731673574042)
       (-5.88889258977379690E-002,0.13902140639710042)  (-1.59533247168106836E-009,4.10024734211425288E-009)  (-1.59540958966255478E-009,4.10021440244194884E-009)       (5.85446379225443292E-002,-0.12458029020329725)
   13.651135000000000        1.2500000000000000     
               (156.78270109152180,141.52633270703231)               (156.70108160269555,141.79696533859519)
       (-7.08852695508994934E-002,0.16370278056294180)  (-2.00747656375118566E-009,4.77328161066345119E-009)  (-2.00745348554863028E-009,4.77328051190241437E-009)       (6.66004120511066305E-002,-0.14994023757078326)
   13.701129999999999        1.2500000000000000     
               (157.99228338231771,143.37974099077442)               (157.90938809125572,143.65205699483829)
       (-7.97914242327018158E-002,0.18107424325114671)  (-2.32670066737005795E-009,5.22019943904750299E-009)  (-2.32667099718390134E-009,5.22019973602111557E-009)       (7.18973887027001962E-002,-0.16905572418381815)
   13.751125000000000        1.2500000000000000     
               (159.20239596669023,145.24860134163555)               (159.11821058794237,145.52262863523762)
       (-8.51568209671658832E-002,0.19034312305252798)  (-2.53395973401227890E-009,5.42325150850984216E-009)  (-2.53392510760481467E-009,5.42325370350050903E-009)       (7.42652369061912038E-002,-0.18100485254752322)
   13.801119999999999        1.2500000000000000     
               (160.41300020046387,147.13297339272987)               (160.32749608718123,147.40873467878717)
       (-8.66862533783022832E-002,0.19106670792670705)  (-2.61513547100001464E-009,5.37626645868726523E-009)  (-2.61509266210959446E-009,5.37627139007210231E-009)       (7.36438778664126881E-002,-0.18514179927921595)
   13.851115000000000        1.2500000000000000     
               (161.62404008678294,149.03293850841618)               (161.53718161440602,149.31044199070485)
       (-8.42503858331005578E-002,0.18317090021838117)  (-2.56368432706283512E-009,5.08457386664177081E-009)  (-2.56363276661372513E-009,5.08458245145882047E-009)       (7.00790613256763728E-002,-0.18113292540260087)
   13.901109999999999        1.2500000000000000     
               (162.83543512842303,150.94858703255321)               (162.74718634659237,151.22782655085223)
       (-7.78920650873045350E-002,0.16696043232305313)  (-2.38004722685515871E-009,4.56396927615115260E-009)  (-2.37998567806596690E-009,4.56398247453001764E-009)       (6.37090787860413593E-002,-0.16898179230317742)
   13.951105000000000        1.2500000000000000     
               (164.04708040506077,152.88000732559843)               (163.95741102329885,153.16096398044937)
       (-6.78252858492256333E-002,0.14311263782274977)  (-2.07189401757851405E-009,3.84155373002323561E-009)  (-2.07182169793807873E-009,3.84157295578242025E-009)       (5.47569719567182409E-002,-0.14904506176901910)
   14.001100000000001        1.2500000000000000     
               (165.25884624877136,154.82727693988920)               (165.16774010735807,155.10992601768714)
       (-5.44239058574922316E-002,0.11264699079214920)  (-1.65392098947720725E-009,2.95147473519541361E-009)  (-1.65383403556175939E-009,2.95150129785912091E-009)       (4.35184234491684738E-002,-0.12203426533086072)
   14.051095000000000        1.2500000000000000     
               (166.47058746740674,156.79045229018982)               (166.37804164032312,157.07476924745438)
  (-3.82108377523507070E-002,7.68940021457777401E-002)  (-1.14684662679603822E-009,1.93511869567066926E-009)  (-1.14674569764419589E-009,1.93515404421514457E-009)  (3.03528223176264787E-002,-8.89966247650925968E-002)
   14.101089999999997        1.2500000000000000     
               (167.68215626587511,158.76956474473792)               (167.58817701857939,159.05553277114299)
  (-1.98390097765696535E-002,3.74354988832164698E-002)  (-5.75372421073160217E-010,8.38041200545816681E-010)  (-5.75400942676753100E-010,8.38044418781028160E-010)  (1.56743272969317345E-002,-5.12896019545879406E-002)
   14.151084999999997        1.2500000000000000     
               (168.89340679479423,160.76462328134033)               (168.79800644321907,161.05223657229709)
 (-6.95728686766282871E-005,-3.96053080106285177E-003)  (3.14405492427891198E-011,-2.90636892465984992E-010)  (3.14056086283608400E-011,-2.90634859370989422E-010) (-5.11628454518042169E-005,-1.05343623390750565E-002)
   14.201079999999997        1.2500000000000000     
               (170.10420819578158,162.77561849017454)               (170.00739823481013,163.06488319864243)
  (2.02628066516650669E-002,-4.54139157666877472E-002)  (6.44002696484098566E-010,-1.40196144478981290E-009)  (6.43959727703976735E-010,-1.40196123017112452E-009)  (-1.63138003218393293E-002,3.14554555302262104E-002)
   14.251074999999998        1.2500000000000000     
               (171.31444860046975,164.80252941596910)               (171.21623256288919,165.09346006969389)
  (4.02705715947551252E-002,-8.50215344918251043E-002)  (1.23270063167114038E-009,-2.44851845334341943E-009)  (1.23264743164217438E-009,-2.44852093128813233E-009)  (-3.25628968831045765E-002,7.27379934551568297E-002)
   14.301069999999998        1.2500000000000000     
               (172.52403717973272,166.84533207447947)               (172.42440831331675,167.13794862701621)
       (5.90571861237704776E-002,-0.12093823915732207)  (1.76853371059196796E-009,-3.38547824890876807E-009)  (1.76846952299976214E-009,-3.38548446957447021E-009)       (-4.82129243889951667E-002,0.11134135625513843)
   14.351064999999998        1.2500000000000000     
               (173.73290141415498,168.90401140141594)               (173.63184320023868,169.19832938312823)
       (7.57476534391178097E-002,-0.15147348165212038)  (2.22683313228322026E-009,-4.17383442486149400E-009)  (2.22675555270629560E-009,-4.17384561333914874E-009)       (-6.26540591101865940E-002,0.14535708109984349)
   14.401059999999998        1.2500000000000000     
               (174.94098508312436,170.97856358034400)               (174.83847281717564,171.27459421620048)
       (8.95283876813978835E-002,-0.17516366781652706)  (2.58631148397313864E-009,-4.77938922902589190E-009)  (2.58621952442450485E-009,-4.77940687390162034E-009)       (-7.52678573836030040E-002,0.17303649402847265)
   14.451054999999998        1.2500000000000000     
               (176.14823881913298,173.06900301851798)               (176.04424447904321,173.36674872501052)
       (9.96873600637429302E-002,-0.19084965820439975)  (2.83119232394463659E-009,-5.17698937386329764E-009)  (2.83108247055125358E-009,-5.17701533773139172E-009)       (-8.54442060066275266E-002,0.19289087919898620)
   14.501049999999998        1.2500000000000000     
               (177.35461163212753,175.17536648748853)               (177.24910943953751,175.47481866392502)
            (0.10564266026875785,-0.19773551754762342)  (2.95119483098288147E-009,-5.34807760272710867E-009)  (2.95106560976741864E-009,-5.34811373007815236E-009)       (-9.26071809526313044E-002,0.20377464728316227)
   14.551044999999998        1.2500000000000000     
               (178.56004503839515,177.29770573677234)               (178.45301438249203,177.59885051996898)
            (0.10698264006621930,-0.19543114273648904)  (2.94090712467359809E-009,-5.28496836545061104E-009)  (2.94094088481141202E-009,-5.28497423828037678E-009)       (-9.62458016213037226E-002,0.20495920930668721)
   14.601039999999998        1.2500000000000000     
               (179.76446472157025,179.43608576919547)               (179.65589242069149,179.73890705674825)
            (0.10348308291795048,-0.18397393061875378)  (2.80188184710498906E-009,-4.98698705703096929E-009)  (2.80192414141971243E-009,-4.98699211971850537E-009)       (-9.59460651483240307E-002,0.19618641920988694)
   14.651034999999998        1.2500000000000000     
               (180.96777675078400,181.59058063713178)               (180.85765674126725,181.89506147701766)
       (9.51313778734725335E-002,-0.16383636911145888)  (2.53931987908249391E-009,-4.46556795815141049E-009)  (2.53937222579889763E-009,-4.46557147459839923E-009)       (-9.14253262544754697E-002,0.17769887811510235)
   14.701029999999998        1.2500000000000000     
               (182.16986382206727,183.76125903984064)               (182.05819691292405,184.06738697198185)
       (8.21334430722195918E-002,-0.13590511789761200)  (2.16431548821760631E-009,-3.73960898153415666E-009)  (2.16437971568644369E-009,-3.73961003638126002E-009)       (-8.25620279614817654E-002,0.15024061156641552)
   14.751024999999998        1.2500000000000000     
               (183.37059091043471,185.94818201857677)               (183.25738009809882,186.25595051450691)
       (6.49142160806137625E-002,-0.10144429241917119)  (1.69138653805498548E-009,-2.83764329605977887E-009)  (1.69146570576625891E-009,-2.83764078810242300E-009)       (-6.94261599704906196E-002,0.11503662242643861)
   14.801019999999998        1.2500000000000000     
               (184.56980611134875,188.15138749716658)               (184.45505582373983,188.46079682773012)
  (4.41074782467446996E-002,-6.20401521409655182E-002)  (1.13846956361377384E-009,-1.79654354515450664E-009)  (1.13856457187639132E-009,-1.79653595943212880E-009)  (-5.23001027387805309E-002,7.37395689693350759E-002)
   14.851014999999999        1.2500000000000000     
               (185.76735337314520,190.37089371584926)               (185.65106440374069,190.68194933447364)
  (2.05368041586682752E-002,-1.95293684716848492E-002)  (5.26647015765481496E-010,-6.59777072710413663E-010)  (5.26761263448599392E-010,-6.59762746184319493E-010)  (-3.16892002390076963E-002,2.83500144026073778E-002)
   14.901009999999998        1.2500000000000000     
               (186.96307836210886,192.60669214955769)               (186.84524878947943,192.91940298476666)
  (-4.81406653023530671E-003,2.40880143642356395E-002)  (-1.22104809663213124E-010,5.23106071661145486E-010)  (-1.21967484007338037E-010,5.23129230662326323E-010) (-8.32198004701096249E-003,-1.88748688889542014E-002)
   14.951004999999999        1.2500000000000000     
               (188.15684363508686,194.85875311414753)               (188.03746462966279,195.17313173158425)
  (-3.08406914521669011E-002,6.67414181893638964E-002)  (-7.82658435373216987E-010,1.69959915026753290E-009)  (-7.82496967154613549E-010,1.69963356822385632E-009)  (1.68644466663956036E-002,-6.55473912923954377E-002)
   15.000999999999998        1.2500000000000000     
               (189.34853289854999,197.12703409953340)               (189.22759042626120,197.44309020406391)
       (-5.63602272063368839E-002,0.10639133152588132)  (-1.43048301429118324E-009,2.81453977196685154E-009)  (-1.43052239021373978E-009,2.81454881870769499E-009)       (4.27536489117463364E-002,-0.10927145151566904)
   15.050994999999999        1.2500000000000000     
               (190.53805638163820,199.41148651856318)               (190.41553125785381,199.72922900851682)
       (-8.01660972346660283E-002,0.14112327001441821)  (-2.03969234761192703E-009,3.81438284959009302E-009)  (-2.03974161623558004E-009,3.81439158781341128E-009)       (6.80962645253672255E-002,-0.14777722233486945)
   15.100989999999998        1.2500000000000000     
               (191.72535084578334,201.71207583239195)               (191.60121782716419,202.03150750600315)
            (-0.10108102669290041,0.16924874319828678)  (-2.58546781209489418E-009,4.64893673049777412E-009)  (-2.58552914633738239E-009,4.64894449533458685E-009)       (9.15683799125946857E-002,-0.17904741013388570)
   15.150984999999999        1.2500000000000000     
               (192.91037088424088,204.02878543141713)               (192.78460600296268,204.34990155878955)
            (-0.11801622892418677,0.18938565363526536)  (-3.04250691641505465E-009,5.27407081708051204E-009)  (-3.04258347474527379E-009,5.27407673357869162E-009)            (0.11184259154700828,-0.20143012105782482)
   15.200979999999998        1.2500000000000000     
               (194.09308102493119,206.36162676313089)               (193.96565883613090,206.68441644808240)
            (-0.13002342446818718,0.20052707961614449)  (-3.38802947864181337E-009,5.65465440179136205E-009)  (-3.38812326655015761E-009,5.65465703151006060E-009)            (0.12766687067184984,-0.21373645946609690)
   15.250974999999999        1.2500000000000000     
               (195.27343648613370,208.71064026980966)               (195.14433882412408,209.03508362211730)
            (-0.13634891457032108,0.20210086239963998)  (-3.60261208877946754E-009,5.76564824385921596E-009)  (-3.60272626883255922E-009,5.76564598878293190E-009)            (0.13794141488347192,-0.21530569714307246)
   15.300969999999998        1.2500000000000000     
               (196.45137693691930,211.07588957343222)               (196.32059307107679,211.40196747199050)
            (-0.13647699841077193,0.19399208525008388)  (-3.66880068380381581E-009,5.59585385324096463E-009)  (-3.66893779575702634E-009,5.59584489651603468E-009)            (0.14179894467817933,-0.20604622456690136)
   15.350964999999999        1.2500000000000000     
               (197.62681262346132,213.45745415175801)               (197.49434101564023,213.78514357902029)
            (-0.13016500599254496,0.17655659656246914)  (-3.57484984063752715E-009,5.14793195830775356E-009)  (-3.57501541223442530E-009,5.14791399407844136E-009)            (0.13866975492907799,-0.18644191502363264)
   15.400959999999998        1.2500000000000000     
               (198.79961985415738,215.85540896339290)               (198.66547099781710,216.18469280064252)
            (-0.11746475866775039,0.15061028243139826)  (-3.31532637385882664E-009,4.43822156026798328E-009)  (-3.31552382252096878E-009,4.43819157405537881E-009)            (0.12833473902256881,-0.15752123435911489)
   15.450954999999999        1.2500000000000000     
               (199.96964858801547,218.26981615226441)               (199.83383527126409,218.60068963220297)
       (-9.87352760410373925E-002,0.11738762867913140)  (-2.88957032859979622E-009,3.49844327959838013E-009)  (-2.88952482658314641E-009,3.49843062236879108E-009)            (0.11096133886208648,-0.12080718257827294)
   15.500949999999998        1.2500000000000000     
               (201.13672691255763,220.70070845700846)               (200.99926503191560,221.03317686945780)
  (-7.46393124675133746E-002,7.84872143570109621E-002)  (-2.30679888219003627E-009,2.37298553749336158E-009)  (-2.30674137805142530E-009,2.37297250368436781E-009)  (8.71180724296070214E-002,-7.82246995033061832E-002)
   15.550944999999999        1.2500000000000000     
               (202.30067741971118,223.14808731653008)               (202.16157447943337,223.48217005665117)
  (-4.61218164822563906E-002,3.57964257178379139E-002)  (-1.58387411913609276E-009,1.11790401140659366E-009)  (-1.58380163650902207E-009,1.11789122991526057E-009)  (5.77587529605328165E-002,-3.19976667799612910E-002)
   15.600939999999998        1.2500000000000000     
               (203.46133286901278,225.61192022434520)               (203.32058465071557,225.94764396819582)
 (-1.43806034440262728E-002,-8.60125414610260312E-003) (-7.46070755259226143E-010,-2.03090470882215465E-010) (-7.45981213591272723E-010,-2.03102047077526728E-010)   (2.41935289074079636E-002,1.54756650982808604E-002)
   15.650934999999999        1.2500000000000000     
               (204.61854770262204,228.09215210415434)               (204.47613497435489,228.42954241018251)
  (1.91766214024290983E-002,-5.25263754830128729E-002)  (1.73348531012096754E-010,-1.52076474676778772E-009)  (1.73459093834302871E-010,-1.52077386733898436E-009)  (-1.19737213403216212E-002,6.17539999089361871E-002)
   15.700930000000000        1.2500000000000000     
               (205.77220743350696,230.58871447475616)               (205.62809557661234,230.92778843878745)
  (5.29969765832596501E-002,-9.38149865202065336E-002)  (1.13390940465887217E-009,-2.76500990164390041E-009)  (1.13404482242967607E-009,-2.76501484706839130E-009)       (-4.89219846092187882E-002,0.10449010973894800)
   15.750924999999999        1.2500000000000000     
               (206.92222940284032,233.10154055350958)               (206.77637442772468,233.44230251911895)
       (8.54455124019182916E-002,-0.13043137876430527)  (2.08886533757056596E-009,-3.86956959450116818E-009)  (2.08902985697337919E-009,-3.86956829552532655E-009)       (-8.47112454117063263E-002,0.14155042256254477)
   15.800920000000000        1.2500000000000000     
               (208.06855744804304,235.63058282750728)               (207.92091630509003,235.97301729555281)
            (0.11488535495111227,-0.16056493334343000)  (2.98905432807178801E-009,-4.77421825091680102E-009)  (2.98925261219163865E-009,-4.77420807266907287E-009)            (-0.11739239920077854,0.17113422598878369)
   15.850914999999999        1.2500000000000000     
               (209.21115088943733,238.17581742837294)               (209.06168902489358,238.51989360308110)
            (0.13975701757712633,-0.18273535577324598)  (3.78328361189539829E-009,-5.43001923584236706E-009)  (3.78352066202689631E-009,-5.42999713543051424E-009)            (-0.14511481663191308,0.19185837484827190)
   15.900910000000000        1.2500000000000000     
               (210.34997144567808,240.73725456628307)               (210.19867414177696,241.08292748824761)
            (0.15866038164734245,-0.19586140981629521)  (4.42382353373325133E-009,-5.80198719152295762E-009)  (4.42377146880483408E-009,-5.80197063097824994E-009)            (-0.16623988969377712,0.20282411336897690)
   15.950904999999999        1.2500000000000000     
               (211.48497101457414,243.31492681438527)               (211.33184115504872,243.66215596317002)
            (0.17043952225894463,-0.19932589376910689)  (4.86667483860980196E-009,-5.87079767784436943E-009)  (4.86660899704583622E-009,-5.87077985346524593E-009)            (-0.17944295407469563,0.20365383284200150)
   16.000900000000001        1.2500000000000000     
               (212.61607526012153,245.90889087488114)               (212.46113836266565,246.25764532093109)
            (0.17424282985936879,-0.19300268430706533)  (5.07764245577170919E-009,-5.63439115212623796E-009)  (5.07755963898186023E-009,-5.63437265598961551E-009)            (-0.18379404480599257,0.19449428364144952)
   16.050895000000001        1.2500000000000000     
               (213.74318423375982,248.51920847948841)               (213.58647400130943,248.86947734470829)
            (0.16959279351848991,-0.17726774610876433)  (5.03288768543337099E-009,-5.10925171879410397E-009)  (5.03278406837725672E-009,-5.10923346958550568E-009)            (-0.17882162665374365,0.17599840156014074)
   16.100890000000000        1.2500000000000000     
               (214.86616689708822,251.14593541981537)               (214.70771800173685,251.49773187913132)
            (0.15642077644724209,-0.15297627400574385)  (4.72175751723730459E-009,-4.32613907625672251E-009)  (4.72162930803926512E-009,-4.32612216612079496E-009)            (-0.16455151217134228,0.14927296160482742)
   16.150885000000002        1.2500000000000000     
               (215.98487208868517,253.78911133609049)               (215.82470412848269,254.14246914522789)
            (0.13509020505145231,-0.12141607338579080)  (4.14918086214977545E-009,-3.33224556675025580E-009)  (4.14902394433301274E-009,-3.33223183226649873E-009)            (-0.14151130611440307,0.11581107863252518)
   16.200880000000002        1.2500000000000000     
               (217.09913256945288,256.44875065130873)               (216.93724322662621,256.80371410412062)
       (0.10639753119391658,-8.42401610779699161E-002)  (3.33558358120110637E-009,-2.18450338761018428E-009)  (3.33539117177825555E-009,-2.18449481760991925E-009)       (-0.11071210684426890,7.73991406910979618E-002)
   16.250875000000001        1.2500000000000000     
               (218.20877836631198,259.12483960303280)               (218.04513871207649,259.48144987454526)
  (7.15504838557393802E-002,-4.33759715735241372E-002)  (2.31645353997239352E-009,-9.47506755844841423E-010)  (2.31622100364927974E-009,-9.47506223857940478E-010)  (-7.35981615799016220E-002,3.60222979827842932E-002)
   16.300870000000000        1.2500000000000000     
               (219.31364951732934,261.81733901213801)               (219.14820966190524,262.17562482455963)
  (3.21192213026802176E-002,-9.21139487282409048E-004)   (1.14009894267286815E-009,3.10488507278945494E-010)   (1.13981763587381190E-009,3.10477491533575519E-010) (-3.19746247569362013E-002,-6.24685304409871352E-003)
   16.350865000000002        1.2500000000000000     
               (220.41360138034580,264.52619135639748)               (220.24630120850466,264.88615234381041)
  (-1.00305392639029427E-002,4.09717586666812350E-002)  (-1.32361475453688378E-010,1.52104004834611582E-009)  (-1.32302541266439487E-010,1.52101941812687586E-009)  (1.20871028674518453E-002,-4.73494856025073949E-002)
   16.400860000000002        1.2500000000000000     
               (221.50851794112145,267.25132587709061)               (221.33929814014797,267.61293852380550)
  (-5.28255042274092326E-002,8.02111751226988745E-002)  (-1.43357764939281903E-009,2.62260628038876938E-009)  (-1.43350378959286790E-009,2.62258336636552077E-009)  (5.63578369115780714E-002,-8.53457408227805553E-002)
   16.450855000000001        1.2500000000000000     
               (222.59830188990168,269.99267565982240)               (222.42712449958344,270.35588853157327)
       (-9.40905922354379337E-002,0.11487764913021829)  (-2.69194114597401277E-009,3.56040971666304640E-009)  (-2.69184736117509504E-009,3.56038498110426411E-009)       (9.85703766850606622E-002,-0.11850319759410360)
   16.500850000000000        1.2500000000000000     
               (223.68288203218356,272.75018028323274)               (223.50973323752871,273.11493522718416)
            (-0.13166213169545848,0.14332518813051404)  (-3.83569550270766418E-009,4.29189689955471366E-009)  (-3.83557763186348582E-009,4.29187106806379807E-009)            (0.13653981289721595,-0.14537419307772578)
   16.550845000000002        1.2500000000000000     
               (224.76220091407168,275.52380052341539)               (224.58709803764629,275.89004265922722)
            (-0.16350551290507101,0.16426424505015502)  (-4.79917827933685815E-009,4.78713450134489805E-009)  (-4.79903304819931162E-009,4.78710858461746312E-009)            (0.16828108333319194,-0.16485064090391954)
   16.600840000000002        1.2500000000000000     
               (225.83620868965932,278.31351635189429)               (225.65919004087624,278.68121182511089)
            (-0.18783540461822332,0.17682312051796989)  (-5.52519360652712457E-009,5.03130177987645753E-009)  (-5.52501385016837356E-009,5.03127754892044458E-009)            (0.19211054061730695,-0.17620949870351429)
   16.650835000000001        1.2500000000000000     
               (226.90485123610947,281.11933368312697)               (226.72596638160715,281.48847625572500)
