   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
        (0.58902545672421658,1.37206609115481677E-002)        (0.58942797631845878,1.37918645754167776E-002)
        (0.28962916186955301,1.22754155165612569E-002)   (2.77239117491501197E-008,1.17962099477948801E-009)   (2.77239128355459421E-008,1.17962101481400883E-009)      (-0.28986677196006372,-1.23310663681886704E-002)
   12.401259999999999        1.2500000000000000     
        (0.59621514606783155,1.39848646241997384E-002)        (0.59662303274783901,1.40579796202096891E-002)
        (0.29122578238692537,1.24876546989985560E-002)   (2.78768696343905933E-008,1.20006103171687739E-009)   (2.78768707655960303E-008,1.20006105224885595E-009)      (-0.29146542116128438,-1.25446477490911579E-002)
   12.451254999999998        1.2500000000000000     
        (0.60346350037619945,1.42525918092317270E-002)        (0.60387725242868417,1.43276704860374506E-002)
        (0.29280371542158889,1.27017830760063725E-002)   (2.80280460186443923E-008,1.22068473525450307E-009)   (2.80280459083738481E-008,1.22068473497733904E-009)      (-0.29304596064560356,-1.27601532203503055E-002)
   12.501249999999999        1.2500000000000000     
        (0.61076931335058238,1.45238616527142220E-002)        (0.61118853839658815,1.46009356114442448E-002)
        (0.29436152244388575,1.29177782199991781E-002)   (2.81772930887056997E-008,1.24148952646667754E-009)   (2.81772929734064698E-008,1.24148952612847213E-009)      (-0.29460580057646790,-1.29775384677756414E-002)
   12.551245000000000        1.2500000000000000     
        (0.61813355580357743,1.47986986522523241E-002)        (0.61855829973859289,1.48778108715844088E-002)
        (0.29589934825953323,1.31356200957232598E-002)   (2.83246302150775356E-008,1.26247377461330718E-009)   (2.83246300946527439E-008,1.26247377431241030E-009)      (-0.29614565584825114,-1.31967947065938628E-002)
   12.601239999999999        1.2500000000000000     
        (0.62555639070516045,1.50771211874951554E-002)        (0.62598669827336051,1.51583150070139436E-002)
        (0.29741673000715668,1.33552825627068043E-002)   (2.84700128620475691E-008,1.28363498095591463E-009)   (2.84700127386797647E-008,1.28363498061814866E-009)      (-0.29766506053492597,-1.34178956777920837E-002)
   12.651235000000000        1.2500000000000000     
        (0.63303805992211548,1.53591510726660187E-002)        (0.63347397652326742,1.54424705211189082E-002)
        (0.29891327732430767,1.35767415563049915E-002)   (2.86134030114061248E-008,1.30497088176054111E-009)   (2.86134028789655520E-008,1.30497088140887582E-009)      (-0.29916361637311173,-1.36408175354176923E-002)
   12.701229999999999        1.2500000000000000     
        (0.64057882191414761,1.56448100763722057E-002)        (0.64102039388835885,1.57303000390101623E-002)
        (0.30038860242943088,1.37999727615828374E-002)   (2.87547647870842129E-008,1.32647920206476059E-009)   (2.87547646494588521E-008,1.32647920167343529E-009)      (-0.30064094802506258,-1.38655363281920529E-002)
   12.751225000000000        1.2500000000000000     
        (0.64817888632519138,1.59341178805965898E-002)        (0.64862615648515110,1.60218237213064878E-002)
        (0.30184230400877615,1.40249482235485431E-002)   (2.88940587554867769E-008,1.34815728169058606E-009)   (2.88940586143163451E-008,1.34815728127755947E-009)      (-0.30209664533004227,-1.40920240888328142E-002)
   12.801219999999999        1.2500000000000000     
        (0.65583846807183377,1.62270942920019964E-002)        (0.65629148010439731,1.63170620386844309E-002)
        (0.30327396703948761,1.42516396635428821E-002)   (2.90312453199289357E-008,1.37000244676469208E-009)   (2.90312451696808750E-008,1.37000244632861115E-009)      (-0.30353029176095331,-1.43202526930818336E-002)
   12.851215000000000        1.2500000000000000     
        (0.66355784004208351,1.65237625049083695E-002)        (0.66401664356286827,1.66160390279776714E-002)
        (0.30468319678358574,1.44800207651933910E-002)   (2.91662869131675987E-008,1.39201223155948799E-009)   (2.91662867606463828E-008,1.39201223109533007E-009)      (-0.30494149518852559,-1.45501961702040206E-002)
   12.901209999999999        1.2500000000000000     
        (0.67133718257704389,1.68241402531575587E-002)        (0.67180182241400055,1.69187729786921398E-002)
        (0.30606961812863837,1.47100592123989814E-002)   (2.92991480140378678E-008,1.41418356265643771E-009)   (2.92991478473482490E-008,1.41418356217470757E-009)      (-0.30632988359904373,-1.47818222486874474E-002)
   12.951205000000000        1.2500000000000000     
        (0.67917680282400184,1.71282485564651088E-002)        (0.67964732698584895,1.72252854957362991E-002)
        (0.30743283402408023,1.49417250568553463E-002)   (2.94297900590852452E-008,1.43651359939309608E-009)   (2.94297898912728611E-008,1.43651359890740871E-009)      (-0.30769505462948360,-1.50151010058961112E-002)
   13.001199999999999        1.2500000000000000     
        (0.68707684340778175,1.74361088290133082E-002)        (0.68755329080290339,1.75355987352932424E-002)
        (0.30877240186406341,1.51749877522103071E-002)   (2.95581702250220385E-008,1.45899945728322630E-009)   (2.95581700500667778E-008,1.45899945673241045E-009)      (-0.30903655860511281,-1.52500020949542323E-002)
   13.051195000000000        1.2500000000000000     
        (0.69503751404143332,1.77477413990228955E-002)        (0.69551993100332299,1.78497339340856105E-002)
        (0.31008791516415801,1.54098139638938932E-002)   (2.96842500078931261E-008,1.48163799755950788E-009)   (2.96842498247576777E-008,1.48163799698072960E-009)      (-0.31035399435080074,-1.54864925567756578E-002)
   13.101189999999999        1.2500000000000000     
        (0.70305915257138618,1.80631640821661762E-002)        (0.70354758384596661,1.81677093002080535E-002)
        (0.31137902867710382,1.56461682362188104E-002)   (2.98079972075920857E-008,1.50442583662854564E-009)   (2.98079970174140911E-008,1.50442583602734705E-009)      (-0.31164702578434073,-1.57245367851087982E-002)
   13.151185000000000        1.2500000000000000     
        (0.71114193767360856,1.83823982060430935E-002)        (0.71163643320600733,1.84895469390098620E-002)
        (0.31264536817160554,1.58840164397301802E-002)   (2.99293750906022108E-008,1.52735974657269760E-009)   (2.99293748876459433E-008,1.52735974593294557E-009)      (-0.31291526549602067,-1.59641008604834607E-002)
   13.201179999999999        1.2500000000000000     
        (0.71928606149901508,1.87054636760509013E-002)        (0.71978665565953781,1.88152675382948775E-002)
        (0.31388647735019981,1.61233224601800250E-002)   (3.00483399512998420E-008,1.55043631020447530E-009)   (3.00483397437541978E-008,1.55043630952864496E-009)      (-0.31415825909568301,-1.62051488488997239E-002)
   13.251175000000000        1.2500000000000000     
        (0.72749180174586137,1.90323809252414718E-002)        (0.72799854109502460,1.91448922337765122E-002)
        (0.31510196811583008,1.63640501131732466E-002)   (3.01648546115501635E-008,1.57365209986074692E-009)   (3.01648543958105079E-008,1.57365209918757783E-009)      (-0.31537561722175511,-1.64476446924344093E-002)
   13.301169999999999        1.2500000000000000     
        (0.73575939302279469,1.93631683188835620E-002)        (0.73627232584820346,1.94784397899124134E-002)
        (0.31629150605832462,1.66061592892685073E-002)   (3.02788876027545444E-008,1.59700328163145028E-009)   (3.02788873792787185E-008,1.59700328089316450E-009)      (-0.31656701110780305,-1.66915481240388491E-002)
   13.351165000000000        1.2500000000000000     
        (0.74408900331783667,1.96978468417074552E-002)        (0.74460817227687626,1.98159322986895189E-002)
        (0.31745464931678602,1.68496121862650935E-002)   (3.03903961107360020E-008,1.62048630613032042E-009)   (3.03903958772358125E-008,1.62048630538010876E-009)      (-0.31773199110699518,-1.69368218330847448E-002)
   13.401159999999999        1.2500000000000000     
        (0.75248096964771660,2.00364356201529724E-002)        (0.75300641486823638,2.01573891949036917E-002)
        (0.31859106923681763,1.70943677631963283E-002)   (3.04993487578506738E-008,1.64409724114685185E-009)   (3.04993485145606032E-008,1.64409724031459131E-009)      (-0.31887023108489249,-1.71834244737885597E-002)
   13.451155000000000        1.2500000000000000     
        (0.76093541056505087,2.03789551360143151E-002)        (0.76146717614583748,2.05028320865918226E-002)
        (0.31970027197543355,1.73403851862469482E-002)   (3.06056984264879902E-008,1.66783224440917838E-009)   (3.06056981717400189E-008,1.66783224353178335E-009)      (-0.31998123755493924,-1.74313156494652934E-002)
   13.501149999999999        1.2500000000000000     
        (0.76945266467744555,2.07254222725617027E-002)        (0.76999079602288578,2.08522781647566512E-002)
        (0.32078201792903377,1.75876194458230578E-002)   (3.07094220667874455E-008,1.69168701129154440E-009)   (3.07094218020545903E-008,1.69168701039569001E-009)      (-0.32106476929042543,-1.76804501467749987E-002)
   13.551145000000000        1.2500000000000000     
        (0.77803287231893736,2.10758600543545296E-002)        (0.77857740731516800,2.12057514709276182E-002)
        (0.32183581117553223,1.78360301308587779E-002)   (3.08104716651801852E-008,1.71565773007625289E-009)   (3.08104713870463953E-008,1.71565772914514820E-009)      (-0.32212032504876975,-1.79307879033356564E-002)
   13.601139999999999        1.2500000000000000     
        (0.78667632785353647,2.14302861192979394E-002)        (0.78722731459334494,2.15632701504105892E-002)
        (0.32286134600116295,1.80855706286223196E-002)   (3.09088188763501511E-008,1.73973994527502897E-009)   (3.09088185884086725E-008,1.73973994427369623E-009)      (-0.32314760485262034,-1.81822820853729007E-002)
   13.651135000000000        1.2500000000000000     
        (0.79538322996989730,2.17887201198343067E-002)        (0.79594070374450876,2.19248545889211346E-002)
        (0.32385817189247723,1.83361951209138202E-002)   (3.10044194001200361E-008,1.76392931291039668E-009)   (3.10044191042624920E-008,1.76392931191165323E-009)      (-0.32414614944937126,-1.84348870444164155E-002)
   13.701129999999999        1.2500000000000000     
        (0.80415385457857880,2.21511817504862450E-002)        (0.80471786461526029,2.22905252555191218E-002)
        (0.32482601124401567,1.85878568350162122E-002)   (3.10972482999434756E-008,1.78822138674806023E-009)   (3.10972479960309592E-008,1.78822138560838940E-009)      (-0.32511569640043492,-1.86885560614772732E-002)
   13.751125000000000        1.2500000000000000     
        (0.81298835924325652,2.25176900889810655E-002)        (0.81355893849042682,2.26603018744686753E-002)
        (0.32576435751359573,1.88405074265430537E-002)   (3.11872552728418641E-008,1.81261156940110074E-009)   (3.11872549560415363E-008,1.81261156823136830E-009)      (-0.32605572026077934,-1.89432408540516212E-002)
   13.801119999999999        1.2500000000000000     
        (0.82188707462878297,2.28882646423609060E-002)        (0.82246427433625446,2.30342046359549822E-002)
        (0.32667297560183300,1.90940973868245004E-002)   (3.12744191800302195E-008,1.83709513941194743E-009)   (3.12744188481108432E-008,1.83709513817880767E-009)      (-0.32696599905668977,-1.91988917795649187E-002)
   13.851115000000000        1.2500000000000000     
        (0.83085012553214066,2.32629264924828494E-002)        (0.83143398101773480,2.34122555202903489E-002)
        (0.32755139208763234,1.93485782638943421E-002)   (3.13586937417513390E-008,1.86166751515256378E-009)   (3.13586933932274699E-008,1.86166751385745868E-009)      (-0.32784604808426021,-1.94554606909229724E-002)
   13.901109999999999        1.2500000000000000     
        (0.83987782959152912,2.36416917564470815E-002)        (0.84046838297119397,2.37944711005555823E-002)
        (0.32839930190075212,1.96038950645760872E-002)   (3.14400503062922075E-008,1.88632342968310166E-009)   (3.14400499462660017E-008,1.88632342836807184E-009)      (-0.32869556949092682,-1.97128922762918393E-002)
   13.951105000000000        1.2500000000000000     
        (0.84897040757885356,2.40245838398981809E-002)        (0.84956769968278190,2.41808758108300152E-002)
        (0.32921632764447445,1.98599994011582417E-002)   (3.15184523952164377E-008,1.91105832017272666E-009)   (3.15184520205881448E-008,1.91105831878783028E-009)      (-0.32951418148546152,-1.99711386127709063E-002)
   14.001100000000001        1.2500000000000000     
        (0.85812812076577416,2.44116184203869956E-002)        (0.85873218913749993,2.45714856193343274E-002)
        (0.33000212750447860,2.01168334978363006E-002)   (3.15938675602008226E-008,1.93586662625220919E-009)   (3.15938671720793213E-008,1.93586662476962525E-009)      (-0.33030154420225588,-2.02301412404362752E-002)
   14.051095000000000        1.2500000000000000     
        (0.86735112262532355,2.48028182478280054E-002)        (0.86796200756230624,2.49663243699956537E-002)
        (0.33075629679879665,2.03743461006138035E-002)   (3.16662568658943686E-008,1.96074352618315767E-009)   (3.16662564603447277E-008,1.96074352459878088E-009)      (-0.33105724858364532,-2.04898495229641590E-002)
   14.101089999999997        1.2500000000000000     
        (0.87663969526466967,2.51982014038553137E-002)        (0.87725743737619433,2.53654106525904449E-002)
        (0.33147847357386095,2.06324793963690335E-002)   (3.17355852504097304E-008,1.98568348390792744E-009)   (3.17355848285991348E-008,1.98568348227049488E-009)      (-0.33178093275472148,-2.07502053385455430E-002)
   14.151084999999997        1.2500000000000000     
        (0.88599407506475081,2.55977872260250983E-002)        (0.88661871396531300,2.57687645802561135E-002)
        (0.33216835890162028,2.08911766315111810E-002)   (3.18018250618418983E-008,2.01068109912695291E-009)   (3.18018246233627994E-008,2.01068109738162994E-009)      (-0.33247230323608218,-2.10111519058096656E-002)
   14.201079999999997        1.2500000000000000     
        (0.89541445447855039,2.60015962058177258E-002)        (0.89604602382815823,2.61764073723021531E-002)
        (0.33282552347656819,2.11503801032833054E-002)   (3.18649334427080329E-008,2.03573088281461164E-009)   (3.18649329857054418E-008,2.03573088098701316E-009)      (-0.33313091213686086,-2.12726315749877486E-002)
   14.251074999999998        1.2500000000000000     
        (0.90490117618267574,2.64096475510626830E-002)        (0.90553971935816757,2.65883587326011979E-002)
        (0.33344971764085735,2.14100300230108641E-002)   (3.19248883541101178E-008,2.06082710554235093E-009)   (3.19248878816242806E-008,2.06082710362399708E-009)      (-0.33375652929632388,-2.15345841719199668E-002)
   14.301069999999998        1.2500000000000000     
        (0.91445436716195649,2.68219601783682739E-002)        (0.91509991549944447,2.70046385249439989E-002)
        (0.33404049686402676,2.16700658574238876E-002)   (3.19816458618803933E-008,2.08596403466239821E-009)   (3.19816453706299573E-008,2.08596403267334689E-009)      (-0.33434869863708677,-2.17969494727332826E-002)
   14.351064999999998        1.2500000000000000     
        (0.92407436750982497,2.72385564137666326E-002)        (0.92472696639997154,2.74252696794713181E-002)
        (0.33459763463988224,2.19304278117640611E-002)   (3.20351856414858688E-008,2.11113595117475959E-009)   (3.20351851307974163E-008,2.11113594908428641E-009)      (-0.33490720290842135,-2.20596673892754294E-002)
   14.401059999999998        1.2500000000000000     
        (0.93376130812788583,2.76594548806253435E-002)        (0.93442098430302001,2.78502716521090189E-002)
        (0.33512067254241112,2.21910528274122491E-002)   (3.20854619842751915E-008,2.13633686105557527E-009)   (3.20854614618691168E-008,2.13633685889560196E-009)      (-0.33543156840472227,-2.23226749906188619E-002)
   14.451054999999998        1.2500000000000000     
        (0.94351549807601787,2.80846755233651706E-002)        (0.94418229046244961,2.82796648417923194E-002)
        (0.33560932938046001,2.24518765852851181E-002)   (3.21324491981334409E-008,2.16156060920794412E-009)   (3.21324486583973368E-008,2.16156060684932215E-009)      (-0.33592152207677234,-2.25859076365425085E-002)
   14.501049999999998        1.2500000000000000     
        (0.95333717458597245,2.85142381910594954E-002)        (0.95401112704038249,2.87134699853273563E-002)
        (0.33606330808827062,2.27128342546495873E-002)   (3.21761185299698416E-008,2.18680102589189121E-009)   (3.21761179697605211E-008,2.18680102355882705E-009)      (-0.33637676541610900,-2.28493004916042325E-002)
   14.551044999999998        1.2500000000000000     
        (0.96322651504428358,2.89481636059585323E-002)        (0.96390765116635990,2.91517083842705339E-002)
        (0.33648220106040494,2.29738605854099519E-002)   (3.22164309902862631E-008,2.21205187645486905E-009)   (3.22164303947686587E-008,2.21205187395276970E-009)      (-0.33679689043811961,-2.31127880795177765E-002)
   14.601039999999998        1.2500000000000000     
        (0.97318382754497090,2.93864727386613823E-002)        (0.97387219043506368,2.95944017750400523E-002)
        (0.33686572351366689,2.32348894894618546E-002)   (3.22533590611683086E-008,2.23730687257713860E-009)   (3.22533584514533004E-008,2.23730686986329756E-009)      (-0.33718161120241014,-2.33763043624800083E-002)
   14.651034999999998        1.2500000000000000     
        (0.98320931273058898,2.98291856198794926E-002)        (0.98390493016946179,3.00415709767422739E-002)
        (0.33721355854407042,2.34958523220975095E-002)   (3.22868720344930101E-008,2.26255945943967133E-009)   (3.22868713929116695E-008,2.26255945660365365E-009)      (-0.33753060465744356,-2.36397805154963635E-002)
   14.701029999999998        1.2500000000000000     
        (0.99330325785200946,3.02763229498257160E-002)        (0.99400616870379144,3.04932371008925958E-002)
        (0.33752543943126723,2.37566800475530089E-002)   (3.23169455189547560E-008,2.28780303982013061E-009)   (3.23169448519078596E-008,2.28780303683544293E-009)      (-0.33784361354307491,-2.39031472040446315E-002)
   14.751024999999998        1.2500000000000000     
         (1.0034658143059132,3.07279057658245494E-002)         (1.0041760482860569,3.09494222184517991E-002)
        (0.33780089773551031,2.40173028888111297E-002)   (3.23435330854894356E-008,2.31303096814433797E-009)   (3.23435323934836612E-008,2.31303096503004473E-009)      (-0.33812015750555097,-2.41663346640310049E-002)
   14.801019999999998        1.2500000000000000     
         (1.0136973043241937,3.11839555684462928E-002)         (1.0144148922702805,3.14101483311738650E-002)
        (0.33803975984760531,2.42776505960577010E-002)   (3.23666191824731932E-008,2.33823652988421584E-009)   (3.23666184790790079E-008,2.33823652665925949E-009)      (-0.33836007104002064,-2.44292723664662204E-002)
   14.851014999999999        1.2500000000000000     
         (1.0239979863339417,3.16444919381882114E-002)         (1.0247229653065324,3.18754354932355780E-002)
        (0.33824170078744764,2.45376487975863221E-002)   (3.23861728256428952E-008,2.36341260966849047E-009)   (3.23861720835318397E-008,2.36341260618847215E-009)      (-0.33856303078867378,-2.46918856397488652E-002)
   14.901009999999998        1.2500000000000000     
         (1.0343680043768557,3.21095382543658131E-002)         (1.0351004013307832,3.23453080182986782E-002)
        (0.33840637347195990,2.47972273339649510E-002)   (3.24021594938795889E-008,2.38855253164682218E-009)   (3.24021587229515527E-008,2.38855252810702518E-009)      (-0.33872867314503602,-2.49541042819345395E-002)
   14.951004999999999        1.2500000000000000     
         (1.0448076245284483,3.25791152587586036E-002)         (1.0455474744743627,3.28197873107497207E-002)
        (0.33853345528566697,2.50563100205931262E-002)   (3.24145489284533649E-008,2.41364901864502688E-009)   (3.24145481380656864E-008,2.41364901494605096E-009)      (-0.33885668447931966,-2.52158519471149048E-002)
   15.000999999999998        1.2500000000000000     
         (1.0553171411317723,3.30532431459570897E-002)         (1.0560644641963721,3.32988940302396813E-002)
        (0.33862270663887584,2.53148212828892584E-002)   (3.24233186630666827E-008,2.43869484129275926E-009)   (3.24233178355176704E-008,2.43869483742973977E-009)      (-0.33894683313002355,-2.54770527180950800E-002)
   15.050994999999999        1.2500000000000000     
         (1.0658968162440350,3.35319464655749744E-002)         (1.0666516537948620,3.37826535852215545E-002)
        (0.33867383855522099,2.55726869811955596E-002)   (3.24284401877461421E-008,2.46368292046518166E-009)   (3.24284393312493023E-008,2.46368291632198369E-009)      (-0.33899881335116006,-2.57376321661040332E-002)
   15.100989999999998        1.2500000000000000     
         (1.0765468211172122,3.40152467051689847E-002)         (1.0773091990738830,3.42710880624085626E-002)
        (0.33868654981359153,2.58298289762117009E-002)   (3.24298853726085954E-008,2.48860580391695007E-009)   (3.24298844938765716E-008,2.48860579960494356E-009)      (-0.33901233397938718,-2.59975121469051794E-002)
   15.150984999999999        1.2500000000000000     
         (1.0872673762199949,3.45031657153413440E-002)         (1.0880373148432572,3.47642199711731548E-002)
        (0.33866049885394245,2.60861691740676312E-002)   (3.24276203011919150E-008,2.51345601597412414E-009)   (3.24276193897515419E-008,2.51345601146521928E-009)      (-0.33898704727024670,-2.62566140955518869E-002)
   15.200979999999998        1.2500000000000000     
         (1.0980588435190948,3.49957267400598446E-002)         (1.0988363721983296,3.52620731099059503E-002)
        (0.33859547304200144,2.63416287911275547E-002)   (3.24216260719184878E-008,2.53822603090796362E-009)   (3.24216251235775876E-008,2.53822602629519217E-009)      (-0.33892274485558549,-2.65148589941716466E-002)
   15.250974999999999        1.2500000000000000     
         (1.1089214184182614,3.54929501346442147E-002)         (1.1097065709511253,3.57646683607832430E-002)
        (0.33849123461209701,2.65961242402837604E-002)   (3.24118791132520940E-008,2.56290784737726870E-009)   (3.24118781355384404E-008,2.56290784248322317E-009)      (-0.33881918807901973,-2.67721628787115293E-002)
   15.300969999999998        1.2500000000000000     
         (1.1198552627022764,3.59948625860289501E-002)         (1.1206480622977015,3.62720332622965061E-002)
        (0.33834742691876679,2.68495783005006372E-002)   (3.23983445246598644E-008,2.58749409593779231E-009)   (3.23983435090434452E-008,2.58749409072402121E-009)      (-0.33867600697149747,-2.70284482984397036E-002)
   15.350964999999999        1.2500000000000000     
         (1.1308606978385340,3.65014874284288193E-002)         (1.1316611666560208,3.67841920301186440E-002)
        (0.33816379970568844,2.71019100335444865E-002)   (3.23809989406590690E-008,2.61197707799129748E-009)   (3.23809978976287461E-008,2.61197707276622668E-009)      (-0.33849296020226255,-2.72836344636737844E-002)
   15.400959999999998        1.2500000000000000     
         (1.1419379748105969,3.70128451845240652E-002)         (1.1427461365403093,3.73011650730225297E-002)
        (0.33794014933540467,2.73530311626111917E-002)   (3.23598237634770908E-008,2.63634827098444527E-009)   (3.23598226763470761E-008,2.63634826523591969E-009)      (-0.33826985153046063,-2.75376318885881613E-002)
   15.450954999999999        1.2500000000000000     
         (1.1530873190630402,3.75289624603026284E-002)         (1.1539031940533602,3.78229801102408503E-002)
        (0.33767614769704257,2.76028627936826497E-002)   (3.23347860253195843E-008,2.66060018171599742E-009)   (3.23347848946017240E-008,2.66060017589137453E-009)      (-0.33800634175120320,-2.77903618096217442E-002)
   15.500949999999998        1.2500000000000000     
         (1.1643089656171988,3.80498632524397043E-002)         (1.1651325886862609,3.83496617639546705E-002)
        (0.33737154373932710,2.78513177440635681E-002)   (3.23058619023160120E-008,2.68472448487676522E-009)   (3.23058607451547360E-008,2.68472447873489292E-009)      (-0.33770217531305680,-2.80417369169283989E-002)
   15.550944999999999        1.2500000000000000     
         (1.1756031579209596,3.85755706038114765E-002)         (1.1764345417415976,3.88812332944109412E-002)
        (0.33702616641810135,2.80983097200823290E-002)   (3.22730355197118830E-008,2.70871287581994685E-009)   (3.22730343224367942E-008,2.70871286940501603E-009)      (-0.33735718876441972,-2.82916700389223771E-002)
   15.600939999999998        1.2500000000000000     
         (1.1869701706076703,3.91061118950742984E-002)         (1.1878093359818565,3.94177229360498232E-002)
        (0.33663971097730744,2.83437534295115402E-002)   (3.22362780487809658E-008,2.73255723532214312E-009)   (3.22362768052620669E-008,2.73255722873505409E-009)      (-0.33697108065633935,-2.85400758388916764E-002)
   15.650934999999999        1.2500000000000000     
         (1.1984103063071037,3.96415105281992738E-002)         (1.1992572815686380,3.99591549519928285E-002)
        (0.33621197863728713,2.85875611970226665E-002)   (3.21955689215926127E-008,2.75624918916039615E-009)   (3.21955676369491988E-008,2.75624918217499815E-009)      (-0.33654363524218367,-2.87868664184258750E-002)
   15.700930000000000        1.2500000000000000     
         (1.2099236508525475,4.01817929899067061E-002)         (1.2107784459079358,4.05055558103590771E-002)
        (0.33574267272491115,2.88296433096456028E-002)   (3.21508805394367401E-008,2.77978010793750948E-009)   (3.21508792077421019E-008,2.77978010060638514E-009)      (-0.33607456746005809,-2.90319512309323985E-002)
   15.750924999999999        1.2500000000000000     
         (1.2215105940261588,4.07269835685477657E-002)         (1.2223732370006273,4.10569507165129341E-002)
        (0.33523164394733768,2.90699108367473390E-002)   (3.21021994110937155E-008,2.80314150502017564E-009)   (3.21021980301635667E-008,2.80314149753240025E-009)      (-0.33556372778974736,-2.92752410635570871E-002)
   15.800920000000000        1.2500000000000000     
         (1.2331712945690065,4.12771116482233205E-002)         (1.2340417924787985,4.16133696090126917E-002)
        (0.33467860072894901,2.93082760874965008E-002)   (3.20494957281513175E-008,2.82632499369496566E-009)   (3.20494942971979969E-008,2.82632498571260368E-009)      (-0.33501081738166100,-2.95166480688449744E-002)
   15.850914999999999        1.2500000000000000     
         (1.2449060674081978,4.18322006548030798E-002)         (1.2457844445793953,4.21748361203758762E-002)
        (0.33408335303391534,2.95446455897310778E-002)   (3.19927519279879664E-008,2.84932159788491069E-009)   (3.19927504462218076E-008,2.84932158964142805E-009)      (-0.33441564522186740,-2.97560778145929267E-002)
   15.900910000000000        1.2500000000000000     
         (1.2567151021348044,4.23922784868329475E-002)         (1.2576013761690810,4.27413791110137359E-002)
        (0.33344573279771311,2.97789264780314415E-002)   (3.19319524654802218E-008,2.87212246698248302E-009)   (3.19319509290931037E-008,2.87212245828110959E-009)      (-0.33377804518859494,-2.99934375287593015E-002)
   15.950904999999999        1.2500000000000000     
         (1.2685987442189866,4.29573721175622800E-002)         (1.2694929308690908,4.33130255996864097E-002)
        (0.33276548885902307,3.00110276750962593E-002)   (3.18670731737818755E-008,2.89471882657584705E-009)   (3.18670715908743182E-008,2.89471881764095019E-009)      (-0.33309777066999502,-3.02286350093911062E-002)
   16.000900000000001        1.2500000000000000     
         (1.2805571087573777,4.35275129226590576E-002)         (1.2814592179635764,4.38898079595579013E-002)
        (0.33204238708394812,3.02408585612277854E-002)   (3.17980908326919120E-008,2.91710206680853010E-009)   (3.17980891995018122E-008,2.91710205729407701E-009)      (-0.33237457977274598,-3.04615799692963853E-002)
   16.050895000000001        1.2500000000000000     
         (1.2925905182319906,4.41027262567738332E-002)         (1.2935005631360852,4.44717521058279747E-002)
        (0.33127630289235416,3.04683225198511855E-002)   (3.17249940699738079E-008,2.93926290534507169E-009)   (3.17249923861863340E-008,2.93926289551544789E-009)      (-0.33160835382108605,-3.06921747970334037E-002)
   16.100890000000000        1.2500000000000000     
         (1.3046992885116735,4.46830386678516780E-002)         (1.3056172849021606,4.50588844872826313E-002)
        (0.33046702414886459,3.06933231245522832E-002)   (3.16477626705200195E-008,2.96119208097567147E-009)   (3.16477609242440068E-008,2.96119207068964168E-009)      (-0.33079887362227489,-3.09203224429239892E-002)
   16.150885000000002        1.2500000000000000     
         (1.3168835696456571,4.52684856706123892E-002)         (1.3178095251042348,4.56512414918481060E-002)
        (0.32961432566124665,3.09157709300315227E-002)   (3.15663737158512832E-008,2.98288107558377886E-009)   (3.15663719108655573E-008,2.98288106477722127E-009)      (-0.32994591105356502,-3.11459334667338258E-002)
   16.200880000000002        1.2500000000000000     
         (1.3291435892508223,4.58590890181347841E-002)         (1.3300775171700723,4.62488452947040635E-002)
        (0.32871804420985518,3.11355615240716359E-002)   (3.14808127641082716E-008,3.00431982923277105E-009)   (3.14808108998364135E-008,3.00431981804525004E-009)      (-0.32904930518930131,-3.13689022127574130E-002)
   16.250875000000001        1.2500000000000000     
         (1.3414797243031851,4.64548823415976628E-002)         (1.3424216331518499,4.68517299052672170E-002)
        (0.32777802881137363,3.13526025021940505E-002)   (3.13910647804776579E-008,3.02549951206721744E-009)   (3.13910628548474015E-008,3.02549950049635282E-009)      (-0.32810890557286915,-3.15891360073260741E-002)
   16.300870000000000        1.2500000000000000     
         (1.3538921066809289,4.70558967393969185E-002)         (1.3548420067513762,4.74599269280575539E-002)
        (0.32679414305261301,3.15667965285434601E-002)   (3.12971174296471127E-008,3.04641079970467819E-009)   (3.12971154394523654E-008,3.04641078758688919E-009)      (-0.32712457953870200,-3.18065369861579225E-002)
   16.350865000000002        1.2500000000000000     
         (1.3663810441314894,4.76621617682455936E-002)         (1.3673389390046231,4.80734662834987891E-002)
        (0.32576609407645779,3.17780433007010185E-002)   (3.11989404888158460E-008,3.06704409291486289E-009)   (3.11989384291165331E-008,3.06704408012930339E-009)      (-0.32609601641299846,-3.20210045203223118E-002)
   16.400860000000002        1.2500000000000000     
         (1.3789467980581556,4.82737110428654095E-002)         (1.3799127022179376,4.86923825759973464E-002)
        (0.32469390663992681,3.19862487113212121E-002)   (3.10965391840761536E-008,3.08739038081308056E-009)   (3.10965370545789833E-008,3.08739036764169589E-009)      (-0.32502326490719657,-3.22324438396645388E-002)
   16.450855000000001        1.2500000000000000     
         (1.3915896121689462,4.88905705349303027E-002)         (1.3925635285655336,4.93167010985393200E-002)
        (0.32357729714626271,3.21913053943774369E-002)   (3.09898837340579301E-008,3.10743929767276204E-009)   (3.09898815330986480E-008,3.10743928427758780E-009)      (-0.32390602019738779,-3.24407462177554173E-002)
   16.500850000000000        1.2500000000000000     
         (1.4043096752056912,4.95127793349394302E-002)         (1.4052916040504049,4.99464617861743940E-002)
